"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1538,17862,"s005","m1",-0.0138048885672575,0.0689572196322955,0.0979063096329986,0.895329556188756,1.20706647487118
1539,17865,"s005","m1",0.109721107767426,0.122307374955028,0.0824088816173991,0.972846004647373,1.02469955530383
1540,17866,"s005","m1",0.11690668486574,0.136683782236965,0.311052106267635,0.896516523169103,0.975865351016323
1541,17871,"s005","m1",0.197846590684574,0.1796138082306,0.265873778971578,1.05305642845859,0.908965382120013
1542,17887,"s005","m1",0.131624629116399,0.0982531645228501,0.221270723116316,1.00001329774651,1.15763911155143
1543,17894,"s005","m1",0.127571121004891,0.165553004451198,0.252051466787699,1.07047482590021,1.17010366133981
1544,17901,"s005","m1",-0.00423665986738632,0.000855180262707476,0.121090618466113,0.892663343889639,1.29911174072514
1545,17950,"s005","m1",-0.0622532263302871,-0.0800267499027484,0.0393128778312947,0.813311970340224,1.4891722614298
1546,17965,"s005","m1",0.0681410044102014,0.0823316379191628,-0.0170166032976263,0.960506408876508,1.19035040152115
1547,17967,"s005","m1",-0.0499609230859892,0.0237341845524609,0.0092501377806551,0.80288327462081,1.28360247757247
1548,17973,"s005","m1",-0.00277469397548914,-0.00355414078017812,0.133862866483416,0.917911869462433,1.39935270709904
1549,18015,"s005","m1",0.143072517220823,0.191550745304304,0.35012772162262,0.96590983736524,0.816086929416864
1550,18033,"s005","m1",0.0442185983349811,0.0458750943240311,0.14393977601934,0.864763634239808,1.34924854785359
1551,18037,"s005","m1",0.0710018350063697,0.10569068441888,0.198052467258943,0.869187224575874,0.923803596213257
1552,18043,"s005","m1",-0.0673418196111826,-0.102102782270594,-0.126515704354023,0.86271847341013,1.58424799672247
1553,18046,"s005","m1",0.0665976545947267,0.142710386325916,0.0458505875627189,0.949565578239243,0.979684718688091
1554,18063,"s005","m1",0.27645967493191,0.288241447887047,0.504299430827133,1.00793799631377,0.548428820795602
1555,18069,"s005","m1",-0.044242958294491,-0.0207431156035615,-0.129368500083278,0.846243333290847,1.34639511120712
1556,18073,"s005","m1",0.0868561609186223,0.0889545161198579,0.281711512151118,0.950564922929363,1.23348139007349
1557,18077,"s005","m1",0.000794050232103872,0.0764319468533064,0.0603361999200577,0.870428640762278,1.22507568901629
1558,18109,"s005","m1",0.161610970347128,0.150178744730805,0.120832134667828,0.98693760265147,1.04169940570397
1559,18144,"s005","m1",0.22562163466064,0.258016183392589,0.373018909104532,1.02169324207266,0.687917230629744
1560,18151,"s005","m1",0.0268837909583141,0.0494435469503512,0.202080743447467,0.887846177163861,1.27901396133017
1561,18167,"s005","m1",0.132041063383062,0.100053195680848,0.170683702177823,0.951626923052971,0.931594159514183
1562,18175,"s005","m1",0.0477397539766539,0.0930175060491332,0.26210621500792,0.866751608625011,1.02043277558107
1563,18201,"s005","m1",0.202804078029997,0.215066519751784,0.280942954786102,1.06931888006584,0.755438209758357
1564,18207,"s005","m1",-0.0788588080397988,-0.0567986202959157,-0.0448055558187241,0.845963278701992,1.36763458647393
1565,18217,"s005","m1",0.0886097582963378,0.0572825242624011,0.111545307470461,0.928240423778635,1.2140041316646
1566,18223,"s005","m1",0.0452557420190221,0.0189908833368904,-0.0556160681111919,0.908467801286739,1.38783088228646
1567,18227,"s005","m1",0.0967939269429802,0.105326401744314,0.273280631388909,0.926700999954546,1.07144342216573
1568,18280,"s005","m1",0.163424387876369,0.117182567888562,0.417750839031328,0.885478374231456,0.944620300200209
1569,18282,"s005","m1",0.0489283724340615,0.0748603797642457,0.202767250307655,0.940091578007057,1.22157906793207
1570,18284,"s005","m1",0.129864754619803,0.0856951308206296,0.161877491796873,1.00890735215047,1.14359578146346
1571,18311,"s005","m1",0.0308413004193124,0.052801169171236,0.289862564639161,0.825142135755161,1.16144780317983
1572,18317,"s005","m1",0.148963182147716,0.152152204767197,0.370607554760825,1.03737725281911,1.06650967186183
1573,18329,"s005","m1",0.173867506094625,0.201852390366794,0.253146509190732,0.954986870658153,0.731966727788579
1574,18330,"s005","m1",-0.0155806579039264,0.0081827006439433,0.0270607588960984,0.795984901062269,1.30991320169942
1575,18333,"s005","m1",0.114068391261079,0.152508980736139,0.211732394310716,1.00585567172014,0.934326938345934
1576,18343,"s005","m1",0.138752578118276,0.184068115241637,0.216269071863712,0.949419613904908,0.946609912335395
1577,18347,"s005","m1",0.162128697977196,0.161128183526336,0.162184982454272,0.882273056474633,0.75467179107605
1578,18370,"s005","m1",0.0717688335637476,0.0989694209539783,0.000836902803643486,0.964150976778895,1.04398685852342
1579,18380,"s005","m1",0.282424926151979,0.285700390947232,0.568179956032423,1.07628047923152,0.679945206159194
1580,18385,"s005","m1",0.226755672613554,0.17156494408009,0.398286514960823,1.05440465870653,0.860649042678433
1581,18396,"s005","m1",0.0935973998384595,0.050918448496104,0.0817592659802624,0.916529240522939,1.11192366897777
1582,18405,"s005","m1",0.108208905972027,0.139098484115879,0.202327997572202,0.947358502210243,0.986056699445696
1583,18425,"s005","m1",0.117876599277129,0.0989317969568893,0.10644304018748,0.95477858442732,1.1722722193784
1584,18495,"s005","m1",0.0212155862754102,0.059152699254778,-0.0754031322227748,0.89153200074663,1.11307893609429
1585,18506,"s005","m1",-0.0194902058175842,-0.0254408888875002,-0.0173162847038985,0.833516775245614,1.31028796737106
1586,18514,"s005","m1",0.150321355791738,0.123596818152237,0.0475093519475212,1.01065173029661,0.947309362783949
1587,18516,"s005","m1",0.159513168112346,0.176216836082227,0.176006954359406,1.03091880189639,0.903668994803255
1588,18538,"s005","m1",0.160766060979159,0.124935782466721,0.282417706321989,0.996972249542601,1.03306599780883
1589,18553,"s005","m1",0.048933537160491,0.0217878537754782,0.0349606214928649,0.85597231190128,1.18217555538689
1590,18571,"s005","m1",0.110797139004477,0.0936434742007263,0.213376492549306,0.946782073732566,1.21433905071222
1591,18576,"s005","m1",0.0871462683362769,0.090451910259413,0.103841307711014,0.935068403527885,1.09678852799193
1592,18579,"s005","m1",0.18543112835307,0.182207566008845,0.299642534296631,1.00469013209832,0.87777532398427
1593,18590,"s005","m1",0.0192788657272945,-0.00368988463629389,-0.0561433633753965,0.87572970084008,1.35923361818223
1594,18597,"s005","m1",0.0449507547605933,0.128465919947706,0.0236876794173784,0.91046300144292,1.06006743018171
1595,18611,"s005","m1",-0.00402598540021469,0.00976367391396431,-0.285229806813919,0.88279523346949,1.10976193011316
1596,18615,"s005","m1",0.178398000245049,0.156867074802349,0.27073159724047,0.981599705861613,0.927876001793758
1597,18626,"s005","m1",0.0733500813515836,0.0201746214279261,0.1777065768763,0.924329950102368,1.2772723108604
1598,18627,"s005","m1",-0.030753934767474,0.0111904696306568,-0.065040185905288,0.854320569627875,1.37802339721073
1599,18628,"s005","m1",0.227159719695531,0.229184697976269,0.53476786313654,1.00060228471606,0.660362158925594
1600,18654,"s005","m1",0.222960957824907,0.241835428083373,0.0934377062514131,1.00565669325278,0.553681193926599
1601,18660,"s005","m1",0.10534815811017,0.127673691205114,0.171218830578648,0.924000646131789,0.94870942079318
1602,18669,"s005","m1",0.106747417042046,0.140016695350381,0.181229947475783,0.954326221942253,0.998303279421049
1603,18711,"s005","m1",-0.0326941593122499,0.0274411239524916,0.180945294287308,0.862058715817901,1.2358995541711
1604,18718,"s005","m1",-0.0360200061223984,-0.018664683914546,0.0905702696594559,0.889466614914806,1.47085564884344
1605,18747,"s005","m1",0.104705042846688,0.0819787927423591,0.0704300793228584,0.841468919163722,1.05808944454407
1606,18778,"s005","m1",0.196028779142062,0.224493957352091,0.343979608457407,0.957567477080885,0.688923489366212
1607,18782,"s005","m1",0.14689666834338,0.179079323686617,0.188108074263131,0.950271064330286,0.875442243736098
1608,18799,"s005","m1",0.279659805059737,0.289147067099879,0.377186422567815,1.02115033322746,0.660955294202294
1609,18802,"s005","m1",0.216052016099782,0.217626944279125,0.466354432911357,1.01961723258659,0.856066038086058
1610,18804,"s005","m1",0.00879281096200486,0.0248976277411575,-0.0586466615866921,0.894789332831251,1.33861627651746
1611,18821,"s005","m1",0.10251906764813,0.140766844472311,0.2909494464386,0.950541664306583,0.939046782201911
1612,18822,"s005","m1",0.0573110289988636,0.0232940436413443,-0.220238418388708,0.945353065740299,1.21680515809099
1613,18862,"s005","m1",0.119432276119435,0.0867427887389281,0.336396025326605,0.977418868767357,1.2026371630789
1614,18875,"s005","m1",0.0701552574268471,0.151054821859933,0.17627972951617,0.945211424284911,0.990143884001381
1615,18876,"s005","m1",-0.0349966736232554,-0.00185473336512833,0.0730017682108727,0.947618096809266,1.5467422291776
1616,18886,"s005","m1",0.108351489926984,0.105921090776107,0.170331700197762,0.995299713147831,1.23082255527808
1617,18891,"s005","m1",0.0294893804381537,0.0367178844349695,-0.000244692691296603,0.890625535071748,1.13108528079415
1618,18918,"s005","m1",0.214770461922053,0.225273396021291,0.437505061248657,1.01737154098748,0.78020163196403
1619,18920,"s005","m1",0.0753077293180073,0.0552149778710171,0.0445327699686288,0.852898955499409,0.989410572445512
1620,18926,"s005","m1",0.071994036811663,0.0795010028661311,0.174278540107204,0.953814786922382,1.22299023191501
1621,18928,"s005","m1",0.0562977795794554,0.0508072206808029,0.0664956363660015,0.920202803730082,1.12416391384426
1622,18936,"s005","m1",0.149181747970049,0.18435756342252,0.22346420152256,1.01857976573888,0.826458497147668
1623,18945,"s005","m1",0.0748092636698281,0.0711869892263553,0.20686727431144,0.959234629194258,1.18545214214091
1624,18966,"s005","m1",0.148830100672551,0.233284754273572,0.294491610266942,0.972562804758765,0.840998292696175
1625,18973,"s005","m1",0.15722694952857,0.188455076139132,0.246760520476478,0.970075897381242,0.832608374223951
1626,19001,"s005","m1",0.0591711673704585,0.0502221900220341,0.0345401289090463,0.993148202937701,1.3895242186858
1627,19008,"s005","m1",0.206123052088799,0.264963642104177,0.328363042463459,0.976396058731328,0.615804328144241
1628,19036,"s005","m1",0.0914837499193024,0.169258004198805,0.0150872895565246,0.881217528270214,0.930436036085106
1629,19046,"s005","m1",0.0504041357382834,0.0328899615097165,0.167334823849528,0.916488899496326,1.23514470671275
1630,19047,"s005","m1",0.0800101090321312,0.104880387129637,0.347052475844415,0.99476264015117,1.25209226459355
1631,19082,"s005","m1",0.0641916820515032,0.0427362917249701,0.00660415114848565,0.961521918350343,1.25423741028519
1632,19086,"s005","m1",0.159633321012581,0.215898916310999,0.281114775844342,0.994373833389787,0.898726899648163
1633,19088,"s005","m1",0.243260729465433,0.23901776867403,0.385680148490872,1.02521504613535,0.811967553258957
1634,19100,"s005","m1",0.042975787618287,0.119143790615781,0.153038662813807,0.936057984787011,1.12177751718545
1635,19105,"s005","m1",0.126234158365738,0.196293648346255,0.199840184472976,1.00715667849817,0.83891916484657
1636,19107,"s005","m1",0.316747693314119,0.288707334831604,0.429966453183745,1.01591628153175,0.526405763676663
1637,19130,"s005","m1",0.210163832261986,0.275017017529795,0.348953198247958,1.05777803186602,0.657211652349933
1638,19149,"s005","m1",0.0984154861614702,0.133529694590859,0.34923214725111,1.00687589898934,1.04837739278447
1639,19172,"s005","m1",0.0455738360278951,0.0427075298252363,0.197894511212764,0.94566755424499,1.37672027873062
1640,19173,"s005","m1",0.0766212819950251,0.124487156019507,0.171865793393418,0.899792382184488,1.00899363930174
1641,19177,"s005","m1",0.145223985146324,0.150743658491824,0.392953932280236,0.915214175109679,0.975772106302141
1642,19194,"s005","m1",0.0341183869643315,0.058153732646631,0.0321929120748744,0.908058258501977,1.34714795094693
1643,19196,"s005","m1",0.0484746142792474,0.00550729249348192,-0.0642267709518974,0.93009196139611,1.27720267426826
1644,19198,"s005","m1",0.068552071280683,0.110364675366223,0.211456916693106,0.927298625105653,1.16766266746928
1645,19210,"s005","m1",-0.0317862030196327,0.0278894844714494,0.134962516876554,0.905473386817619,1.34732112632415
1646,19215,"s005","m1",-0.0149670039522351,-0.00953471650706757,-0.0847231314251957,0.881229853619138,1.46062357810108
1647,19219,"s005","m1",0.0581779229921959,0.0748514551901502,0.0519425562904675,0.989283046163474,1.34031748556841
1648,19229,"s005","m1",0.0855699965574809,0.0145245221410323,0.167976573696152,0.953178953958827,1.17934519651005
1649,19252,"s005","m1",-0.0215978283513548,0.0374867616934383,0.202549965747721,0.894241159239224,1.39961296350364
1650,19270,"s005","m1",0.0290158804294259,0.0117124079696265,0.106758231197414,0.855295937151823,1.24553078958062
1651,19271,"s005","m1",-0.00157168918905586,0.0373041319241531,0.263594046561435,0.887179621379441,1.25785113083393
1652,19275,"s005","m1",0.198021245485169,0.187375662528873,0.258976060628742,0.975587330041732,0.674919118188183
1653,19281,"s005","m1",0.0942536460664591,0.155310015254579,0.234024082881564,0.990923681782906,1.0708275876556
1654,19284,"s005","m1",0.0138601765866771,-0.0123870112986806,0.104057871445239,0.877650676233951,1.40455440186411
1655,19287,"s005","m1",0.158901204383868,0.0848595176933562,0.195312423638929,0.932546869620128,1.04740752524137
1656,19294,"s005","m1",0.0296999429129542,0.0417736883874561,0.233695522002033,1.01111218649501,1.38952182840813
1657,19295,"s005","m1",0.147366336437446,0.162096979335966,0.263368799059198,0.927944959514592,0.933407515905532
1658,19311,"s005","m1",0.126556645148727,0.0890725137583293,0.0289621394380027,0.916423238151304,0.992704303685748
1659,19336,"s005","m1",0.0563952575784971,0.121465480212435,0.226687681250626,0.900501571023215,1.02322859646248
1660,19339,"s005","m1",0.0299255313672587,0.00556670134785414,-0.00053604081050357,0.879834058036887,1.37156021934851
1661,19349,"s005","m1",0.0778980700385098,0.0988228412844077,0.230748855272969,0.898895236161169,1.03901774342657
1662,19365,"s005","m1",0.257340338253767,0.230430233953577,0.274625636391442,1.03899586451968,0.651078922974492
1663,19372,"s005","m1",0.0223079078128902,0.000678621899035909,-0.0772337265454705,0.808448028500982,1.31567395449475
1664,19379,"s005","m1",0.0540726295799235,0.14042501604369,0.283374426985134,0.919873786859925,1.07033929305191
1665,19388,"s005","m1",0.153800990072779,0.17713860888537,0.208417071297452,1.04885347765982,1.0422139193104
1666,19423,"s005","m1",-0.0515114475013106,0.0143172187199236,-0.158845022598843,0.909468047281221,1.50519456631453
1667,19435,"s005","m1",0.044440652814816,0.0717180598542166,0.00212271771731104,0.89758198792135,1.2078854436902
1668,19440,"s005","m1",0.152911637461685,0.173697500647308,0.169408351857311,0.938653354888,0.98740913573145
1669,19441,"s005","m1",-0.10409253552423,-0.0563128073932295,-0.0171500730051104,0.797206080796974,1.42727250919828
1670,19453,"s005","m1",0.0857332144363517,0.0597823771797632,-0.0209987898156978,0.890241022839011,1.24718045735013
1671,19459,"s005","m1",0.162108940329338,0.16732720444483,0.227898961028637,1.01482024126836,0.943698797630004
1672,19466,"s005","m1",0.0994374351339453,0.124012204553112,0.30369155970025,0.952898907066701,1.03572499234942
1673,19469,"s005","m1",0.0906397690011974,0.0601254470838765,0.218338852076129,0.932892778530747,1.28514277865365
1674,19474,"s005","m1",0.208435559673502,0.246461465312322,0.474864999356676,1.06036366501886,0.911358175303171
1675,19485,"s005","m1",0.161347251101564,0.148896280751281,0.276308484560499,1.03005180890314,1.04126278779192
1676,19486,"s005","m1",-0.0170649812316546,0.0422615456943139,-0.157448723641845,0.904907863592403,1.31785920455358
1677,19496,"s005","m1",0.149865476178615,0.19550487702846,0.293317663146316,0.964892623835911,0.963371350244495
1678,19501,"s005","m1",0.154161568359968,0.178272756995863,0.18210315318738,1.0398416964808,0.988027322908445
1679,19515,"s005","m1",0.0622690266818484,0.00401876572403222,0.171639137854225,0.912868074600641,1.32725848180957
1680,19524,"s005","m1",0.110174673222724,0.118381485972885,0.21557914122281,0.97253129942251,1.02952357970682
1681,19530,"s005","m1",0.133549441378904,0.127537379242757,0.273225986255639,0.916437905607753,1.01836533245481
1682,19535,"s005","m1",0.0319846781994706,0.0369599183953845,0.131730338095254,0.944741037803768,1.22221333178379
1683,19552,"s005","m1",0.161587453489406,0.167171134560596,0.247512852316419,0.988921297536377,0.97956128584616
1684,19586,"s005","m1",0.00319285120461994,0.0350014017370476,0.105249074758679,0.924116867677738,1.25982821360642
1685,19596,"s005","m1",-0.0466375096912135,-0.0218175722314181,0.072436797004853,0.933950983914473,1.52607259330072
1686,19607,"s005","m1",0.139640774873864,0.178886055801234,0.165660549907818,0.97051872303168,1.10534917005431
1687,19611,"s005","m1",0.147499208989026,0.179963922214626,0.30036568536183,0.949563500680308,0.936979489761696
1688,19651,"s005","m1",0.202702349502895,0.182782722560135,0.382879021072306,0.929548568552079,0.778781096186516
1689,19663,"s005","m1",-0.020374250224231,0.0667676851744218,0.0849645113627139,0.86709495942038,1.22558637774218
1690,19665,"s005","m1",0.0888441240163568,0.169193961511246,0.192288067922206,0.880821847616637,0.9185642890455
1691,19666,"s005","m1",0.141677419396431,0.138918751899123,0.0449409541315072,1.02602046277174,1.10700778883773
1692,19674,"s005","m1",-0.078636367416509,-0.0673763635607073,-0.0326408969017423,0.809510074770602,1.51611536229935
1693,19696,"s005","m1",0.0457815525351315,0.0620533694221583,0.295883884675158,0.988018226762125,1.2955021672068
1694,19725,"s005","m1",-0.0743634506614455,-0.0226102218513121,-0.0161551534302876,0.879203751617632,1.48875519329125
1695,19726,"s005","m1",-0.11726889878052,-0.0891333316916751,0.0424984588625349,0.804732232704447,1.60849745356695
1696,19727,"s005","m1",0.239518794668795,0.240951871332397,0.520539896016952,1.05530583514834,0.724896081525512
1697,19729,"s005","m1",0.259959904126446,0.21578787755395,0.386114324432335,1.09341980906081,0.788996188501857
1698,19736,"s005","m1",0.165799106562617,0.19459927798057,0.337326002475707,0.949153012800785,0.822860477505857
1699,19745,"s005","m1",0.0663772556658124,0.0721935425607192,0.068354851985385,0.83692155845929,1.10830700147646
1700,19756,"s005","m1",0.0946015861215107,0.125937635962022,0.336783887259072,0.989130704472264,1.16765352638562
1701,19759,"s005","m1",-0.120756600719453,-0.120349928685361,-0.0708788831345725,0.805880677473498,1.64472559940486
1702,19765,"s005","m1",0.149786073932801,0.158617435907055,0.274220761936892,0.977652472436547,0.95685648638425
1703,19771,"s005","m1",0.254788782597207,0.187079058108216,0.390813915135394,0.957738973331341,0.704605493142768
1704,19791,"s005","m1",0.105877537773136,0.110365186678103,0.14305880483997,0.939553397712714,1.01811712619817
1705,19797,"s005","m1",0.0657781619543636,0.0345820310967226,0.257108425215049,0.96521262931055,1.38718246891191
1706,19825,"s005","m1",0.0338618354425576,0.0666942603184981,0.0167091831763536,0.851682356461317,1.17461967701073
1707,19838,"s005","m1",0.22314791041025,0.179761269083427,0.367788490203653,1.02489426884653,0.934365731771204
1708,19865,"s005","m1",0.0524095655596288,0.0578693466520556,0.161380520605427,0.945052558483585,1.19375375715389
1709,19878,"s005","m1",0.313139388758624,0.315802662336855,0.526944195901861,1.00584254112122,0.476965581256345
1710,19893,"s005","m1",0.0305367983110292,0.0781365624612793,0.0442355817063903,0.93183746322586,1.15120600444536
1711,19894,"s005","m1",0.0265597840463735,0.0913038426762872,0.307888416823021,0.978176700662153,1.30781126066556
1712,19906,"s005","m1",0.129642243819387,0.108357379065438,0.212820190253766,0.965001309837013,1.10096080826785
1713,19925,"s005","m1",-0.0360524394169077,-0.0770641599679621,-0.071642689355755,0.81397455313069,1.41606379298409
1714,19927,"s005","m1",0.0379798310224727,0.0322670193707737,0.14919147188478,0.871543360700842,1.15329297518288
1715,19936,"s005","m1",0.089425835960939,0.0443407870603908,0.0644412745548689,0.925820907218549,1.24200528104671
1716,19948,"s005","m1",-0.0200742619611852,0.0404345083509482,0.179960809027739,0.82324251380461,1.2757021604997
1717,19952,"s005","m1",0.0413215340561984,0.0381715267522305,0.142365714948808,0.881667193287333,1.41051539139693
1718,19975,"s005","m1",0.0104575707355197,0.0456850322763228,0.0313094101080185,0.933212886800129,1.26004793601233
1719,19996,"s005","m1",0.00382316041456048,-0.0383277137434543,-0.0824227734862673,0.905600197549254,1.35926000689433
1720,20000,"s005","m1",0.056363150598146,0.0253838626045813,0.104344038209007,0.91723695032794,1.26036855127258
1721,20020,"s005","m1",0.0181395575732875,0.0303209268354468,0.126483039972637,0.923840207956103,1.35447599465357
1722,20054,"s005","m1",0.0906566267634683,0.11282418474517,0.0451513519212038,0.964643231632229,0.971740071740815
1723,20102,"s005","m1",0.0515806113968786,0.047804933592888,0.254501664514393,0.924548458233348,1.40606124145057
1724,20111,"s005","m1",-0.032123941647441,-0.00934801800312227,-0.240169348533115,0.82368347486862,1.35707112904162
1725,20162,"s005","m1",0.290116721995255,0.310825915662051,0.536891605508197,1.09838611536707,0.628726977649975
1726,20174,"s005","m1",0.184355384739964,0.143417652049447,0.0965027262094539,1.00652823568093,0.877007130363193
1727,20179,"s005","m1",0.283630403616344,0.273977052820062,0.382568541504892,1.09243694899947,0.688756992343233
1728,20203,"s005","m1",0.070140096873851,0.101322914007775,0.0345826518591099,0.951741818486086,1.10024702570523
1729,20208,"s005","m1",0.0901241629701736,0.115303361056628,0.183384574314826,0.989763354627602,1.1120565745181
1730,20213,"s005","m1",0.079325183085997,0.0650325333937474,0.211763195775932,0.978668269158484,1.08356634962169
1731,20216,"s005","m1",0.0606061850510414,0.0731686246341715,0.108039784410824,0.911812367716251,1.01983486353894
1732,20217,"s005","m1",0.0363594995511155,0.120699775398674,0.157995771234205,0.972501532218749,1.2693041243745
1733,20222,"s005","m1",0.00268782833039122,-0.0256897070270901,-0.115423742483411,0.935113423330604,1.55822493985134
1734,20225,"s005","m1",0.00520891791082552,0.0194528845261285,-0.244975529907263,0.906320542930002,1.14112478253007
1735,20253,"s005","m1",0.0357638905215159,0.0924615428583215,-0.0782601711189003,0.920437650746357,1.14993314008654
1736,20258,"s005","m1",0.0507882959687229,0.0287853536954179,0.0391631870010688,0.947656595968871,1.15383120664743
1737,20264,"s005","m1",0.0643740485450675,0.0806483723179801,0.18492079239792,1.00390043184061,1.29161341194356
1738,20275,"s005","m1",0.0837837716407842,0.108918347495251,0.0931790864897719,0.901552332859087,1.05371123690886
1739,20290,"s005","m1",0.0638036402727833,0.0635278638356745,0.167928868085426,0.891034354084874,1.14731607137624
1740,20317,"s005","m1",0.121641419671827,0.0801845695396744,0.379634633496576,0.996365417451121,1.22232597980955
1741,20331,"s005","m1",0.142425845922455,0.196552055873027,0.340945043765554,1.0290038504085,0.883935587666057
1742,20335,"s005","m1",0.126939351155827,0.0869552804369833,0.145572423484178,0.909613443629793,1.04163156921237
1743,20338,"s005","m1",0.130332609416441,0.169000732840081,0.254269142784896,1.04661911154817,1.09946730964527
1744,20348,"s005","m1",0.0728838248741673,0.0841114657321215,-0.0246228384713064,0.961266323130194,1.26443982510721
1745,20367,"s005","m1",0.109226070917503,0.142191205654725,0.212240928348348,0.979838380233802,1.07175609765969
1746,20369,"s005","m1",0.0394626441517813,0.0939773073928216,0.22887920752911,0.92137126901206,1.09121163919448
1747,20374,"s005","m1",0.0226009600514872,-0.0270362899789863,-0.0606238664740011,0.847861150796825,1.44480141112308
1748,20384,"s005","m1",0.0897934953285994,0.116013777382152,0.382053948200895,0.981741808812459,1.07122437287976
1749,20443,"s005","m1",-0.0913383875408918,-0.0393274367327575,-0.048557166799342,0.857844427562011,1.5351531040427
1750,20466,"s005","m1",0.112450882287395,0.114774902214225,0.132254583650626,0.91770353843887,0.950993056617269
1751,20471,"s005","m1",0.185928919415944,0.201526731075856,0.289873212120363,0.927153322886148,0.792737645825545
1752,20481,"s005","m1",0.142007331658327,0.11421031050546,0.179615811417626,0.909673793704082,0.878996819165472
1753,20485,"s005","m1",-0.0164508782065754,0.0271500781334287,-0.00857544871152762,0.895507137380973,1.25551420908367
1754,20503,"s005","m1",0.0323397618099817,0.0611900275456489,0.226792274912084,0.969143202493545,1.31722366394138
1755,20512,"s005","m1",0.0181555141270162,-0.0258542843531111,0.240492578244632,0.89998327942863,1.48842844631555
1756,20524,"s005","m1",-0.00520875201855817,0.0417008852175702,0.258051071960805,0.901391669184544,1.23713277741474
1757,20530,"s005","m1",0.0278056286691681,-0.00229929166635133,0.0938818157002466,0.914556387798274,1.46615644390871
1758,20531,"s005","m1",0.0135046214310363,0.0851296283880154,0.191845757437988,0.929274992539207,1.3068915416631
1759,20539,"s005","m1",0.112881897090347,0.195374593691304,0.291389690027665,1.01308649490535,1.11329000279062
1760,20545,"s005","m1",0.149876201898048,0.160130484718286,0.362687986356823,1.00793488334374,0.94728794101059
1761,20555,"s005","m1",0.101516512776674,0.115708554167447,0.201761216805182,0.88017766001818,0.989938269772975
1762,20559,"s005","m1",0.0804413456008975,0.110596601144859,0.17520018576748,0.952976882840358,1.15528826259105
1763,20563,"s005","m1",0.0481673263321215,-0.00823819019081633,0.280517470541428,0.878722882785006,1.39989695760253
1764,20573,"s005","m1",-0.105876196009766,-0.079956275404337,-0.301956904202706,0.804974214930202,1.53578505601118
1765,20593,"s005","m1",0.33183676312238,0.30427756650042,0.485389969454716,1.05637260539252,0.528731609215481
1766,20607,"s005","m1",0.00327475506613202,0.00352125356278181,0.110465668179497,0.918187193272957,1.37973134069013
1767,20609,"s005","m1",0.270052457459566,0.291278997122007,0.382644417511408,1.03632124426091,0.601031642445378
1768,20621,"s005","m1",0.175442965901777,0.191360447123923,0.46356416932715,0.970449886465248,0.985832994960822
1769,20634,"s005","m1",0.198822769345381,0.221579405574857,0.255268433082995,0.991426741139121,0.905316903434221
1770,20640,"s005","m1",0.103954327372207,0.126344079860972,0.139170677934335,0.96318592897336,1.09357324608392
1771,20658,"s005","m1",0.219051197176722,0.25341539172501,0.330604639966243,1.00842184677565,0.623548545528064
1772,20660,"s005","m1",0.257166525096247,0.230955522155119,0.550866022208171,1.03378421959287,0.583641079871681
1773,20691,"s005","m1",0.010983161564092,0.00289730701376764,0.114153706601895,0.881033139162945,1.20615912841434
1774,20733,"s005","m1",-0.110363137585536,-0.114926437025399,-0.195765541594358,0.764709031656111,1.4967986918677
1775,20745,"s005","m1",0.234759485781229,0.250461449137146,0.317258299474225,1.1161646946202,0.866492774731026
1776,20751,"s005","m1",-0.0945792380881278,-0.0478225681142266,-0.160263933603902,0.814905131471573,1.62240332338438
1777,20780,"s005","m1",-0.0881738744567614,-0.041818955973233,-0.111602564285881,0.766213173981247,1.28173712465665
1778,20817,"s005","m1",0.00209209445352774,-0.0454586685021296,0.094378877436839,0.883366359915081,1.56561039276138
1779,20837,"s005","m1",0.13961243852735,0.172355396475766,0.140269186411217,0.937599360122774,0.945505193862866
1780,20849,"s005","m1",0.216355654456482,0.210810800383314,0.218311868042065,0.970879970493142,0.685787428279036
1781,20853,"s005","m1",0.186814723510734,0.229049767364726,0.272511899695226,1.05345458746971,0.910186135848512
1782,20902,"s005","m1",0.0719957044818871,0.0763056688925661,0.129429949349632,0.957385866946063,1.18879337502763
1783,20920,"s005","m1",-0.00544206690040138,0.0266608013574,-0.06802454600285,0.932281158929529,1.1819005467434
1784,20922,"s005","m1",0.0421236261831155,0.0823379709011891,0.342982530580139,0.929948982918558,1.31321633807622
1785,20948,"s005","m1",0.00126069739677695,0.078459328742597,0.0396405479295218,0.842057551901895,1.19443759459107
1786,20949,"s005","m1",0.134932576413713,0.122293122009871,0.363497096811229,0.988978733853096,1.11190502690544
1787,20957,"s005","m1",0.176043633361787,0.165874640081433,0.222736494684244,1.00639917984537,1.02080707499301
1788,20972,"s005","m1",0.24495673765036,0.229399094145694,0.242019555791477,0.997242839432016,0.588162117920414
1789,20976,"s005","m1",-0.0743554380986141,-0.00404313818737023,-0.174311421282698,0.809101604874197,1.35690804529694
1790,20980,"s005","m1",0.070202502174305,0.0913473264453764,0.27799471716698,0.889515353968477,1.21588411500272
1791,21010,"s005","m1",0.13187702218906,0.111374833780084,0.157242618170921,0.883046767043112,1.04798718558895
1792,21015,"s005","m1",-0.144739063879959,-0.122542383102842,0.0721248339574561,0.815806804159976,1.70323550002083
