"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1514,18367,"s002","m3",0.117758902196076,0.0642120520413008,0.258996795064814,-0.739367992076136,-0.838656067945873,0.233428199534353,1.17330405004035
1515,18378,"s002","m3",0.0274122505680234,0.0730495594201348,0.3336827193443,-0.65759139669865,-1.27931684551555,0.314044501005116,0.920072445982648
1516,18405,"s002","m3",0.148631180478563,0.0860394550854541,0.292289222597179,-0.77193449342967,-0.756620230841848,0.242674041399929,1.10476472737198
1517,18410,"s002","m3",0.060528613343188,0.0219028196468081,0.296231771649829,-0.858261894797653,-0.704659523925265,0.173529394906294,1.4376528962219
1518,18431,"s002","m3",0.135413975304931,0.0284722066931056,0.28501419951646,-0.774943053598728,-0.545932985021791,0.111581652779809,1.33024430761698
1519,18449,"s002","m3",0.0195791646090665,0.074820067391265,0.204909142162597,-0.730033505079726,-1.44625316408786,0.200017130420022,0.895352718058717
1520,18460,"s002","m3",0.0640999033564674,0.0175141904668163,0.335538334399075,-0.743724735611973,-0.624709736571008,0.101687363113672,1.01324341476542
1521,18482,"s002","m3",0.126894692065325,0.0786766359528406,0.228585362733173,-0.869928732971987,-0.599349650541711,0.103638237694641,1.42381034063581
1522,18483,"s002","m3",0.160599755245377,0.0434818419858227,0.440359948708777,-0.8994191984822,-0.313241964826583,0.106222860037784,1.14690654965879
1523,18541,"s002","m3",0.151014665074511,0.0409391919661578,0.219946837046035,-0.801695775702966,-0.631151693772827,0.131091087326221,1.36704439576605
1524,18547,"s002","m3",0.031046873601756,0.0203120799166254,0.274671001323799,-0.887528110145942,-0.85327394059813,0.264237986137726,1.36660969266982
1525,18553,"s002","m3",0.235831441459969,0.061148486302675,0.233366652658256,-0.706468875629676,-0.598526961132354,0.19761833060172,0.857879088286477
1526,18561,"s002","m3",0.232404951943925,0.0299300888078969,0.32030977458239,-0.9013552688317,-0.168978435944275,0.237945861047786,1.60729101528308
1527,18588,"s002","m3",0.124768435868857,-0.0329214395026778,0.113240063860466,-0.914748683064145,-1.01438883896777,-0.0633630087973341,1.75751255338262
1528,18591,"s002","m3",0.0899825221321055,0.0928256714347896,0.447799246774003,-0.819526128415311,-0.52017949145341,0.169258072531316,1.63974290025828
1529,18613,"s002","m3",0.109896803259358,-0.00474878642960887,0.228922934018592,-0.874231149986764,-0.493818749046221,0.207603112981349,1.62124816574473
1530,18646,"s002","m3",0.0753644620924668,0.0548756377522436,0.219345711571539,-0.718935516767028,-0.645741780170061,0.175648581310742,0.997420133344487
1531,18649,"s002","m3",0.177371099793869,-0.030738042972265,0.292118501072978,-0.844606876661555,-0.478928500074509,0.147806756209749,1.80726052230597
1532,18669,"s002","m3",0.0231972108355306,0.0974963125450514,0.216386692588642,-0.673465164083748,-0.77121000647175,0.194489867597861,0.927484775887683
1533,18670,"s002","m3",0.0964598897896259,0.036928750916397,0.320429158122998,-0.737702624604698,-0.768019626779749,0.0255876936362618,1.27926078888949
1534,18674,"s002","m3",-0.0370125731956465,-0.00756300742540656,0.097510832702803,-0.840316722396704,-0.956008700989885,0.230112046243293,1.84920988527639
1535,18677,"s002","m3",0.142966495922266,-0.0534864597339982,0.254786935259084,-0.839412623849644,-0.425027354002263,0.13070436723821,1.53870511195637
1536,18711,"s002","m3",0.0473262184876567,0.13611054549583,0.275621643017507,-0.669657375678115,-0.960516948913477,0.243346916257923,0.856944349716286
1537,18724,"s002","m3",0.122401177086527,-0.0415525498814644,0.407745027332491,-0.850596773218781,-0.758042188887196,-0.0386544865349708,1.24956538808207
1538,18725,"s002","m3",0.0926262256862186,0.0863655676916855,0.321245946851906,-0.767799464143208,-0.34033590227571,0.149754999951754,1.27325023629007
1539,18739,"s002","m3",0.187719005220246,0.0847733169566581,0.347739660268951,-0.709433213002879,-0.60939041891125,0.145399057120819,1.13381896987451
1540,18743,"s002","m3",0.062097179230672,0.119176857242827,0.373336228254942,-0.686187238940405,-0.713868721951301,0.31318944612362,0.770512315300133
1541,18768,"s002","m3",0.12107576967123,0.0640060212165691,0.433871469623897,-0.841853340531559,-0.585714553431721,0.253002216965088,1.28786593794821
1542,18770,"s002","m3",0.106726224723799,0.00574904677960064,0.280312078001874,-0.775590338695255,-0.906846127560589,0.189703761598401,1.03148590499876
1543,18778,"s002","m3",0.0842814680011245,-0.0186032407795308,0.194557139860373,-0.852901189937615,-0.942391257284026,0.0988156011862388,1.74742090743135
1544,18807,"s002","m3",0.125133061486173,0.014203634033225,0.326373927051657,-0.740034993936148,-0.69760549410059,0.317562648258192,1.52600278773871
1545,18824,"s002","m3",0.0325918865364936,-0.0315890260242291,0.328910768814387,-0.873457114729374,-0.287104526280691,0.0255215215418049,1.93728229686949
1546,18833,"s002","m3",0.0868942085267796,0.109720570417883,0.252858627291219,-0.807187549433705,-0.768877183802085,0.234287259214044,1.19378924155774
1547,18847,"s002","m3",0.106967145432998,0.0640305184219292,0.216385226623372,-0.692926570891118,-0.898516742925202,0.258273765630637,1.08397822417031
1548,18858,"s002","m3",0.230867967732002,0.119975212403988,0.36974386308762,-0.753043461600913,-0.405965623858213,0.240014185707233,1.08933852202846
1549,18861,"s002","m3",0.0375544692983021,0.0186488024166135,0.274863894556757,-0.845203034365649,-1.19992696731326,0.16058992734442,1.60160005342665
1550,18871,"s002","m3",0.0994937837857128,0.0402199838395727,0.286779358215241,-0.76057187583931,-0.455338399583383,0.270180748578819,1.38698583949242
1551,18878,"s002","m3",0.219048512487537,0.115581696398839,0.261738562349383,-0.764637942773295,-0.627858936102053,0.248206239371689,1.3012811810241
1552,18916,"s002","m3",0.084883848902101,0.135531736567709,0.404002845322136,-0.61946618351815,-0.716870870819822,0.170880768331631,0.236647260721566
1553,18935,"s002","m3",0.290696610312464,0.0314216088962255,0.435981487687626,-0.684563365817461,-0.392800060572135,0.293729500138073,0.755305101787584
1554,18937,"s002","m3",0.208002808016151,-0.042870144616563,0.120315251351731,-0.831520062873849,-0.443396460235874,0.0510386575165291,1.40376900787718
1555,18943,"s002","m3",0.182393971057786,0.0795988974354932,0.273911008119932,-0.908239290822547,-0.526518553430035,0.15657526838047,1.70319821333406
1556,18953,"s002","m3",0.0631903778301715,-0.00652779588547964,0.322190849582903,-0.844046177636016,-0.746516314477362,0.170261280242063,1.36795855502813
1557,18963,"s002","m3",0.141558256831607,0.0630322494878935,0.219878346678581,-0.691179313396149,-0.491940792208912,0.194816645952188,1.14862704715916
1558,18965,"s002","m3",0.1083811076042,-0.0111678549224203,0.29615797489902,-0.775218548012123,-0.574896677054306,0.16340739005388,1.39573337648206
1559,18969,"s002","m3",0.018680451508307,0.065092192268403,0.277142321612681,-0.882408238605008,-0.843607599574134,0.0723765523887778,1.5194086103945
1560,18978,"s002","m3",0.128548474172094,0.0442558923010966,0.345282663099357,-0.773142250756139,-0.598397244474351,0.0597114882578909,1.01013226716559
1561,18987,"s002","m3",0.0988645413824627,-0.0148937625378738,0.464246110663493,-0.759826276213295,-0.35077219608311,0.178642598163549,1.14516513207254
1562,18989,"s002","m3",0.128697499398988,0.125900195688174,0.368276881221971,-0.700569100756256,-0.458074529641652,0.327616475501872,0.753273736099666
1563,18994,"s002","m3",0.241946814650549,0.112602917267625,0.494673158291539,-0.645804364266128,-0.638344788491174,0.192905916064836,0.745966802598095
1564,19010,"s002","m3",0.0878989798117467,0.101176301727047,0.214036773678977,-0.796324551264404,-0.833897363515738,0.295659426852537,1.51868666015992
1565,19016,"s002","m3",0.0769260451971302,-0.0175710382611578,0.31913340150717,-0.866624860631928,-0.927137564379806,0.16496636478107,1.38505734322615
1566,19023,"s002","m3",0.193909062221741,-0.0306991416335636,0.278200973873809,-0.783062439464524,-0.744262456371909,0.210323744213622,1.60432105533465
1567,19024,"s002","m3",0.117172291875564,0.034207971376249,0.15698126143171,-0.835667123246495,-0.772743419967994,0.159301092780335,1.41781844063801
1568,19036,"s002","m3",0.164975410009939,-0.0238768641120375,0.349294008223707,-0.729136287304417,-0.584495613713518,0.152123201891325,1.1532075425447
1569,19046,"s002","m3",0.138190068267999,-0.000974725834754258,0.273177735737818,-0.654041005042576,-0.511193977316141,0.102890674228694,1.03459175980397
1570,19065,"s002","m3",0.161031019141815,-0.0111610542664159,0.30021454443471,-0.625152364456825,-0.855396118924806,0.276553643664131,0.527653227353617
1571,19077,"s002","m3",0.324137708303984,0.0628586799272541,0.245001287095234,-0.718087478849756,-0.254365900738701,0.165477882047081,1.00130683200955
1572,19085,"s002","m3",0.167620759384934,0.0485102126105994,0.286023509854873,-0.750122791034623,-0.290404154740371,0.11849556852349,1.32159133910078
1573,19100,"s002","m3",0.202786440702434,0.0770529265148686,0.477104872920355,-0.874916882614395,-0.367169885272021,0.190801634066354,1.74579137618339
1574,19105,"s002","m3",0.0735758723435898,0.0304350788728799,0.392643820188516,-0.884763768033148,-0.664767299013455,0.1728676001725,1.72217807145227
1575,19107,"s002","m3",0.157786797819649,0.0403779442941858,0.327923073278722,-0.747264408687429,-0.634099772115091,0.17805882308529,1.08115126858878
1576,19109,"s002","m3",0.121057944773436,-0.0387547189187882,0.281135117088697,-0.76642062185178,-0.505090421243657,0.155291154515156,1.33888390652562
1577,19113,"s002","m3",0.0308854312292487,0.0295402755737138,0.282635769243454,-0.693855055629486,-0.984554478705033,0.18113337080919,0.921455932135871
1578,19125,"s002","m3",0.116553111333861,0.0993789441055218,0.299325487924736,-0.729055142551658,-0.544796963972948,0.197741818866655,0.858285632049017
1579,19144,"s002","m3",0.0818589693106243,0.0506750794876137,0.302818712362628,-0.746638097352335,-0.822969524173141,0.137556122151386,0.855750795581479
1580,19153,"s002","m3",0.145835279837673,0.0110717609226506,0.259639858373219,-0.780472736662427,-0.936763276973374,0.0676058140186925,1.18627915925358
1581,19157,"s002","m3",0.164496676820978,0.097714182690158,0.319290671157925,-0.893453679618989,-0.247441984231779,0.22832052147684,1.21863902343447
1582,19185,"s002","m3",0.0780289304238748,0.00774476689525802,0.278378545017243,-0.824305440050181,-1.16715121479317,0.189726505791636,1.29331875093673
1583,19189,"s002","m3",0.0329990593574577,-0.0308663022708228,0.286244451424151,-0.879313601590119,-0.571601274234747,0.00707603443514289,1.44057014456806
1584,19192,"s002","m3",0.0959736389738451,-7.36167880826593e-05,0.194839867027872,-0.753753931577169,-0.628198700738057,0.164838780902129,1.04879030907788
1585,19202,"s002","m3",0.0733554247420532,-0.0711412395641224,0.270801048744908,-0.956071859845441,-0.63258128134611,0.00523907740239146,1.57204289773325
1586,19203,"s002","m3",0.0760066725302267,-0.0218235840424635,0.524599772393303,-0.918233899560329,-0.517333142048725,-0.0277160568151587,1.42713589232258
1587,19214,"s002","m3",0.194957044859413,0.0389306508163024,0.189408072763857,-0.878428636175802,-0.736034759784709,0.134178481362676,1.5753872706286
1588,19215,"s002","m3",0.112269502873425,0.0206678768691717,0.298107725770891,-0.860161835537301,-0.549203879972604,0.128496274852482,1.99269934135031
1589,19217,"s002","m3",0.0549331716048374,0.0405241069348512,0.281730757855287,-0.802311185051446,-0.750034829096773,0.158836802928485,1.42191248196554
1590,19233,"s002","m3",0.11363076209134,0.116468803799489,0.229056103967247,-0.805695945344076,-0.732993325708489,0.236735665228935,1.1143066688224
1591,19239,"s002","m3",0.11089068897324,0.0513062766361511,0.286020441391185,-0.75757707640877,-0.612079916507286,0.123614905402759,1.31578114898467
1592,19241,"s002","m3",0.189854521746306,-0.0102568184973933,0.335614222578562,-0.796463062118251,-0.532401551462665,0.208777028552999,1.74306645995026
1593,19246,"s002","m3",0.0523640494111968,0.058226973587878,0.23835764119607,-0.844097166070141,-0.739371772582095,0.089545883869058,1.25935773012026
1594,19252,"s002","m3",0.211453887932511,0.155979022723497,0.394624053411146,-0.516699696674742,-0.347838079906352,0.231493567414619,-0.15322691346878
1595,19261,"s002","m3",0.231798360964423,0.0614354752028824,0.349417707454754,-0.684641876098029,-0.572194124977689,0.234248367373971,0.957606673421331
1596,19302,"s002","m3",0.0928102450073753,-0.04633155857343,0.271838878916693,-0.800766134435306,-0.608305796753361,0.111264306431837,1.54350054260698
1597,19305,"s002","m3",0.0561192995066912,0.126672091527382,0.253821283038788,-0.725139278750938,-1.33336727781574,0.333579106273248,1.14311465955413
1598,19309,"s002","m3",0.0985742046791429,-0.0260352082479339,0.429584073893931,-0.858135165707089,-0.378423912742508,0.24396324548767,1.48791008392339
1599,19310,"s002","m3",0.173379208325464,0.0965608442471522,0.248867830055105,-0.697940212383865,-0.663815974419961,0.286846402352851,1.11709226429661
1600,19319,"s002","m3",0.0803996787395155,-0.0453369896985725,0.257473093105284,-0.91467979449227,-0.836177273207204,0.0219525675849475,1.82035070231216
1601,19328,"s002","m3",0.131954548083018,0.0714148986500551,0.164580049880121,-0.738326550904587,-1.01453778817888,0.20310042740731,1.00676641840665
1602,19345,"s002","m3",0.101816298911655,0.0601416291213836,0.345238303073177,-0.711520978517413,-0.654270938495974,0.330908449421305,1.1762053546219
1603,19357,"s002","m3",-0.0143356360200584,-0.0254352899973315,0.183890801746959,-0.916495504287457,-0.755239785610201,0.198381587222984,2.13521529327285
1604,19358,"s002","m3",0.0443135233509902,-0.0587224918222788,0.278193945022002,-0.899685221278357,-0.802648825112502,-0.0245991740873074,1.62528618861792
1605,19360,"s002","m3",0.213244801937948,-0.0403375698743937,0.444698774292229,-0.777041288108285,-0.30872175837054,-0.0107946038992232,1.41549801046685
1606,19384,"s002","m3",0.225614175924989,0.0488178272300916,0.26010136492916,-0.814694613475481,-0.530797217356878,0.187900856088255,1.31920196394738
1607,19403,"s002","m3",0.131167909260536,0.0121559996232499,0.252541284584959,-0.813986460449518,-0.262799663000626,0.125917480925572,1.29056912393539
1608,19413,"s002","m3",0.249937598417117,0.110611374139329,0.498107553487275,-0.578335713091838,-0.173248077415714,0.327040202930468,0.692387518337055
1609,19416,"s002","m3",0.19697534406831,-0.0207389330510646,0.333778352049183,-0.815882548240352,-0.441458784421851,0.143009455843111,1.3946053349982
1610,19418,"s002","m3",0.214917001838668,0.0953832436239886,0.0990940907120911,-0.769550646026034,-0.896286446260125,0.166959740400023,1.42881283592201
1611,19432,"s002","m3",-0.021493602342744,0.107877028678143,0.213262955054529,-0.8402089070963,-0.995271075441268,0.217006418321374,1.4300812057258
1612,19460,"s002","m3",0.204674542767621,-0.034868123222442,0.271505160391277,-0.80082220506992,-0.435209466826921,0.10524899668518,1.27954826049107
1613,19466,"s002","m3",0.16877597799297,0.0610680920856817,0.277134466547952,-0.833001960307151,-0.505952732360621,0.21289656640074,1.07250853654334
1614,19467,"s002","m3",0.0183782557017818,0.0650998730492292,0.379793889477282,-0.873820086961085,-0.700216225821809,0.130046652231036,1.47096391202686
1615,19486,"s002","m3",0.197230712235157,0.0978853033573357,0.255726870329655,-0.613022287314562,-1.03487795368197,0.238487198601942,0.792602963429796
1616,19496,"s002","m3",0.249030689906329,-0.0320521070082658,0.306542694009119,-0.798007841897142,-0.355719531743696,0.105024218712345,1.16913567708326
1617,19498,"s002","m3",0.0301026467326514,0.023448688875696,0.236951664356571,-0.911856126318109,-1.22564561279997,0.116221002153731,1.49530091805612
1618,19519,"s002","m3",0.0477058236943172,0.0960548158539288,0.29058005202606,-0.690686483026514,-0.867294782687652,0.238735646833604,1.16132839090182
1619,19532,"s002","m3",0.173288637500819,0.104666707638397,0.220800473708855,-0.697065729857531,-0.470336038334582,0.251315342646102,0.950093666800774
1620,19538,"s002","m3",0.0467224495104912,-0.0425582606021765,0.30005840835294,-0.713148682425554,-1.03031688742255,0.15246555205866,1.00068267696656
1621,19547,"s002","m3",0.186499542786594,0.0699728921046389,0.301403292158134,-0.861199505878984,-0.458146403741223,0.193360788888982,1.4499570396905
1622,19557,"s002","m3",0.182815896660047,-0.0730481532249988,0.27394083043212,-0.882152079206369,-0.479696800786089,0.0633201303179221,1.80571168209173
1623,19560,"s002","m3",0.0768224937028963,0.00476889259215825,0.140776404188132,-0.842360403739013,-1.20850840432822,0.107725159079481,1.58485173916236
1624,19573,"s002","m3",0.128212394219933,0.103921408920562,0.297586855915286,-0.67227523073524,-0.480621560960563,0.188295986321334,0.69701770345829
1625,19577,"s002","m3",0.0410363722643774,0.0912856816843913,0.364514230307703,-0.792028268928118,-0.82226733081152,0.188318225374874,1.11555228293409
1626,19580,"s002","m3",0.0499551457644527,0.0184571332225795,0.380975484930149,-0.816886743724422,-0.503313740389838,-0.000946968646649357,1.44289935164764
1627,19590,"s002","m3",0.176675593655879,0.0185694576062698,0.269825997700769,-0.900323258865624,-0.521221312203113,0.0289330185748493,1.20671486941226
1628,19598,"s002","m3",0.0766530948024503,-0.00980635348385903,0.279044306614286,-0.850288817651661,-0.877182629492963,0.11552696978576,1.55502406808211
1629,19605,"s002","m3",0.0881980732866042,-0.018835364337187,0.245375991209903,-0.866972562117729,-0.605724422566975,0.148487408639365,1.45765107914471
1630,19614,"s002","m3",0.0539999766910827,-0.00303998193869216,0.307636498554615,-0.79184504630423,-0.737765764591925,0.196614664938415,1.50489510503671
1631,19637,"s002","m3",0.120620558316663,0.0113325688152358,0.313128073681298,-0.811705022127669,-0.685163949649389,0.077643884443229,1.12216157005923
1632,19650,"s002","m3",0.141483785213019,0.0886438950826228,0.410488502989627,-0.663990124908561,-0.284178440417942,0.256141447244192,0.630967710433341
1633,19652,"s002","m3",0.0940515506735027,-0.002098523506092,0.370208201943282,-0.872198087866065,-0.62442710278923,0.0931859430217999,1.59566064481091
1634,19672,"s002","m3",0.180577777632459,0.122171868683647,0.296543047542796,-0.678786951159209,-0.436999446151761,0.303057950170341,0.817754350780577
1635,19675,"s002","m3",0.0931185925877564,0.00280424209774553,0.282335623565099,-0.725331142905071,-0.550835609991062,0.163898055732191,1.26829248792229
1636,19676,"s002","m3",0.23918397786704,-0.0791979338291526,0.232889559486442,-0.74308259100214,-0.424321346640752,0.166234911026839,1.27011236858989
1637,19680,"s002","m3",0.132021998459715,-0.0338076020734094,0.320905179535865,-0.785857903034914,-0.246927506718661,0.0648093320606681,1.2315251460168
1638,19683,"s002","m3",0.0924641600708964,-0.00585823738484681,0.312257172874889,-0.936627882889203,-0.752036813974917,0.0593748099413197,1.6568212952109
1639,19695,"s002","m3",0.135346212759645,0.021837345404402,0.391132627857284,-0.800497508733558,-0.624489591096473,0.131167975243366,1.27464495879089
1640,19751,"s002","m3",0.123360794926182,0.0140913349674865,0.221407968845336,-0.725121530688034,-1.17415020826187,0.262357087727948,1.11660159614958
1641,19767,"s002","m3",0.161736343460753,-0.00351411028861238,0.265977675654681,-0.84342384118845,-0.508766300617285,0.0254050124740927,1.37775727900461
1642,19785,"s002","m3",0.127935885731882,0.160183353757616,0.20591320425778,-0.6321692499531,-0.598041866118551,0.220863495666201,0.778563187262481
1643,19788,"s002","m3",0.0730141359590405,0.0225808287849342,0.293186258282267,-0.739285092225151,-0.761051130569542,0.0683412240885398,1.11163594336382
1644,19798,"s002","m3",0.146293159955223,-0.0512871231746514,0.292053139234279,-0.879640633383967,-0.504775849186043,0.105766612795006,1.27626919332812
1645,19804,"s002","m3",0.16549136169351,0.0397767536194797,0.466677763925477,-0.702021086551182,-0.180426550088264,0.227949162167111,1.42053860621372
1646,19810,"s002","m3",0.205367839271138,0.061516007087217,0.34166841676552,-0.699917521086131,-0.43334518225597,0.314830917164291,0.647634631766062
1647,19815,"s002","m3",0.105839749594211,0.00527157231076332,0.454293562778287,-0.584865284598271,-0.738529711467372,0.139586747548659,0.680156876118965
1648,19819,"s002","m3",0.161897837000638,0.0322101164305051,0.198596022760724,-0.819349572718406,-0.266388304887678,0.190910439447104,1.52528509720329
1649,19822,"s002","m3",0.0916723427594684,0.056775100407156,0.349865318086382,-0.732035428393612,-0.445240016002747,0.167728454564644,1.34130381040714
1650,19824,"s002","m3",0.10037966094542,0.0313729406729452,0.210930189775222,-0.684554433702044,-0.616255896539214,0.171589139749509,1.09636952742064
1651,19858,"s002","m3",0.137821533251043,0.0582507241277261,0.265503243067475,-0.666332450310223,-0.72172528376221,0.345780935293441,0.973383304950864
1652,19865,"s002","m3",0.0444769519557335,0.159373616737954,0.226996413905404,-0.63300472285423,-0.633870066761458,0.32456382368417,0.838653885723194
1653,19868,"s002","m3",0.209796275894143,0.137485284491489,0.308731608332946,-0.689173237313649,-0.381162655153772,0.321534889202984,1.15203629708144
1654,19871,"s002","m3",0.118439580238383,0.0200261982335992,0.29550220859913,-0.724795607567672,-0.895114194931388,0.227438892373244,1.21700502772971
1655,19874,"s002","m3",0.0925333595467296,0.116656765327156,0.303437144237111,-0.830862884590685,-0.717580953081003,0.311403155341589,1.15651869139291
1656,19913,"s002","m3",0.126462060140693,0.157503089271972,0.315479175189945,-0.79544813768541,-0.334004902726804,0.230783672459218,1.59647147118437
1657,19928,"s002","m3",0.196068328405687,0.0286005216299786,0.237307477613678,-0.745372750687134,-0.854934297123793,0.218887752414284,1.1120259660269
1658,19929,"s002","m3",0.0484646577521349,0.0909011164314968,0.215528742277446,-0.809138470348638,-0.744847827295305,0.221040122120322,1.4546776699074
1659,19934,"s002","m3",0.163583482142993,0.0696987339384966,0.321535342379276,-0.806166666348461,-0.160345765175015,0.208572939145559,1.28242379761612
1660,19942,"s002","m3",0.067101939352858,0.00493403892328863,0.208046558556434,-0.838204823262878,-0.789145458081891,0.016441176016986,1.25117541938292
1661,19954,"s002","m3",0.0688416803958531,0.0528525533867528,0.498420615919371,-0.770499424912223,-0.407171801907005,0.0446931326114864,0.969662054806175
1662,19970,"s002","m3",0.0114243585610907,0.0492789888444422,0.258414376179934,-0.743701089521199,-0.707355395437535,0.145725216755244,1.55427257388211
1663,19979,"s002","m3",0.0569199417504859,0.048452820549193,0.260603630753022,-0.7979261388458,-0.946062595097535,0.0699861978871049,1.19925043714492
1664,19993,"s002","m3",0.0887575927567999,0.0638189818054331,0.274550000182488,-0.752923778924893,-0.726286895562145,0.251017167424105,1.27618426144912
1665,20004,"s002","m3",0.118371486449187,0.0372228245628092,0.3767031074143,-0.653206713513059,-0.868568729239772,0.133819686757839,0.634150576793377
1666,20026,"s002","m3",0.104380591527779,-0.0796789645749857,0.323970496778134,-0.839336987940839,-0.724567396967061,0.039222434366295,1.48575127831639
1667,20034,"s002","m3",0.0768112074562087,0.0758126109354202,0.384705943140479,-0.735221860799125,-0.578852745753769,0.21701612202532,1.00526791250321
1668,20049,"s002","m3",0.136158784754628,-0.0169691206444913,0.228744958629525,-0.851790485268465,-0.452999250424337,0.0845034624556543,1.64212552589276
1669,20052,"s002","m3",0.26347314859842,-0.0105233674125662,0.394603211883965,-0.873232076566558,-0.33178928449885,0.173213548956925,1.75133761064799
1670,20057,"s002","m3",0.0528675148466015,0.10820935947756,0.214217851262271,-0.781772194327984,-1.20298942749368,0.204128137976948,1.20319914321687
1671,20075,"s002","m3",0.145256255683191,-0.00734383271478333,0.389716774094386,-0.837695210208186,-0.624204510937123,0.115221894462472,1.47143667232389
1672,20085,"s002","m3",0.174704081573041,0.121627129281414,0.163876575011598,-0.569765038458517,-0.75110781043271,0.362208149962167,0.667603464787109
1673,20089,"s002","m3",0.202307475890878,-0.0474305843406235,0.261536289177268,-0.716808127207836,-0.577437649141498,0.033073053729269,0.85399486716875
1674,20090,"s002","m3",0.150584925862245,0.0603039469550955,0.281345748662589,-0.733974382654813,-0.673912850685696,0.0897192277933786,0.836126320672805
1675,20091,"s002","m3",0.16029313885894,0.116077187247722,0.384938615226189,-0.822353986902402,-0.473981068869938,0.342063735416275,1.35878028753337
1676,20095,"s002","m3",-0.061429364322691,0.0624773923360974,0.166048014043603,-0.777493694876369,-0.727499343134894,0.198664531651119,1.2379014368207
1677,20126,"s002","m3",0.149573381680322,-0.0554373707297228,0.285854002968375,-0.752472171810941,-0.431961083688016,0.105018628620638,1.24148277766882
1678,20138,"s002","m3",0.0608528959511876,0.0512814430673816,0.0558246967098543,-0.699007907074486,-1.02736619432437,0.164319206246189,0.852704248970452
1679,20144,"s002","m3",0.153632914550602,-0.0113066705726126,0.342310098232647,-0.893902417227347,-0.513865312847384,0.0469841628995151,1.27085887917331
1680,20162,"s002","m3",0.161257277426445,0.00108835273347927,0.164790531874608,-0.97468045896578,-0.548266928341687,0.0250299792541275,1.96317850699831
1681,20165,"s002","m3",0.270001195633274,0.0759656991043797,0.25844174653467,-0.794307184528103,-0.471625912974357,0.162879115988023,1.14008988052051
1682,20182,"s002","m3",0.213715690911192,0.172549216481694,0.332932654598932,-0.582106233011898,-0.547498936407227,0.258709901826471,0.918532309373128
1683,20192,"s002","m3",0.139000042517871,0.0886484906886299,0.218003928886406,-0.736598867627155,-0.774481439446885,0.223901087424077,1.03173537956961
1684,20213,"s002","m3",0.0494900675944292,0.0917064217373613,0.314950626662463,-0.670918831850323,-0.798882042682672,0.264613400959863,1.02721273735978
1685,20222,"s002","m3",0.144335133308517,0.06630788631443,0.299867367314841,-0.76350611677574,-0.662876156585958,0.198628932317504,1.6067221472863
1686,20223,"s002","m3",0.0666269261157575,0.0693915708611812,0.363660369766176,-0.811936339573009,-0.555839927464162,0.0603209801184714,1.45518961144793
1687,20247,"s002","m3",0.0862781573850673,0.128767991330297,0.260603562855808,-0.725596765968556,-0.803444425526222,0.177231849874851,0.840935051873064
1688,20252,"s002","m3",0.125285424425513,0.0623926562807734,0.359637841009897,-0.802594155752806,-0.689582979553368,0.0737070713335192,1.2540859032704
1689,20269,"s002","m3",0.178926529531102,0.0752196578940067,0.25015839116129,-0.694477474549976,-0.747199150708658,0.299370229628078,1.22820139182976
1690,20287,"s002","m3",0.180273406156269,0.0802966871574746,0.124411109238834,-0.735378170202042,-0.668721362751858,0.141981315122902,1.15436730384401
1691,20288,"s002","m3",0.0217337965621318,-0.022898407422817,0.300691445508182,-0.774540311398506,-0.847592278305594,0.117163169693164,1.30672561573429
1692,20289,"s002","m3",0.122870185682336,0.141292678099265,0.39123388701166,-0.734173752969674,-0.619114277546643,0.222356107577243,1.23400290407324
1693,20300,"s002","m3",0.208281407968783,-0.00539577684733248,0.194450769931145,-0.741849353286289,-0.247377634420831,0.1604913137341,1.04719468408776
1694,20321,"s002","m3",0.143865488781509,-0.0402541893792896,0.21066682802146,-0.827278122121171,-0.284252794244673,0.0740611627882643,1.19347323200615
1695,20338,"s002","m3",0.0290096207227881,0.0338642893872564,0.32297860733171,-0.834886525958209,-0.895639868203514,0.197732207232324,1.47468475934603
1696,20356,"s002","m3",0.139656232710689,-0.0852870374205441,0.250735864334303,-0.908677635277889,-0.509596041640096,0.0373146122333933,1.51363345277983
1697,20365,"s002","m3",-0.0112346183237941,0.109415603240057,0.333169848990681,-0.696691056581712,-0.82065866615424,0.350008234990576,0.977877388583416
1698,20371,"s002","m3",0.115252729821193,-0.00206881838176697,0.296283621177956,-0.678425967718127,-0.849756431508055,0.103449929050085,0.970161285063038
1699,20381,"s002","m3",0.0716636225659027,0.0584070920277457,0.178746338516142,-0.784558805317644,-0.934300110600613,0.0809838282746891,1.17024853088457
1700,20383,"s002","m3",0.109553268390439,0.0889049205080088,0.288579616397631,-0.686356555272096,-0.738400477908174,0.271197970623091,1.06922825744257
1701,20399,"s002","m3",0.211767761686166,-0.11534974750706,0.309935108101818,-0.872690875935554,-0.491651389835177,0.0804289243097336,1.53518434587885
1702,20413,"s002","m3",0.120403741670353,0.065266178625684,0.184197328437165,-0.801724636655443,-0.706216371608586,0.210616183222126,1.00505044618435
1703,20416,"s002","m3",0.12373878576355,0.0459584828310976,0.158295233356797,-0.752059830207343,-0.875836693832219,0.167565996790372,1.20054516443323
1704,20420,"s002","m3",0.0552133171274172,0.0263208927166703,0.169450934532208,-0.922233543700511,-0.810783479785889,0.140357154354428,1.44495495041453
