"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1498,17986,"s047","m3",-0.103261949867885,-0.204915369797479,-0.804872226196115,0.474636360740009,-0.200072533616442,-0.524947729194877,-2.28953732893552
1499,17989,"s047","m3",-0.0938862521662515,-0.217899005555668,-0.795482926206508,0.55584798152686,0.208228531619564,-0.247747048596294,-1.05147542467217
1500,17991,"s047","m3",0.0196883944034371,-0.178069391599387,-0.762769668911912,0.626625899030155,0.00624047295926383,-0.426546064529644,-2.38067577018199
1501,18024,"s047","m3",-0.160172107510649,-0.274680858522905,-0.870294583840016,0.649918824467919,0.0332748405509748,-0.593172992440967,-1.02988032269008
1502,18027,"s047","m3",-0.0922940866833714,-0.19622310589723,-0.818055591696003,0.787760131446633,0.137604353914918,-0.23685287660154,-1.56747480955975
1503,18041,"s047","m3",-0.0908331930645252,-0.177792992145682,-0.920040802317693,0.506912019215329,-0.24449171062163,-0.309319760133209,-1.55523204372726
1504,18045,"s047","m3",-0.0714784184958854,-0.243388633929719,-0.863972875695959,0.523490754893084,-0.0801771053316997,-0.418865341383728,-1.31921986814593
1505,18055,"s047","m3",-0.0846634725173144,-0.143317333292917,-0.83417015583413,0.687573673207663,0.116347151931014,-0.160644644331826,-0.719212989981738
1506,18086,"s047","m3",-0.0706660212241813,-0.222660946217319,-0.772949695043499,0.815536767874326,0.092457131587435,-0.426871198754616,-2.02694872112067
1507,18090,"s047","m3",-0.132393928321248,-0.274427936364498,-0.877547825293577,0.683869218475262,-0.0610221650457561,-0.402034545272908,-1.00784607439427
1508,18111,"s047","m3",-0.179487340679035,-0.173766255897504,-0.89279799645296,0.543968847093721,-0.210525048262259,-0.173577026317214,-0.484035616596816
1509,18118,"s047","m3",-0.110738956945626,-0.141087542029119,-0.92522181876236,0.735418043888057,-0.168149555525239,-0.164032312886289,-0.772433029567458
1510,18140,"s047","m3",-0.0509538294094206,-0.201110329078282,-0.896831278105751,0.448661400040083,-0.112994166476955,-0.26672230754607,-1.51951531220667
1511,18143,"s047","m3",-0.123641100853545,-0.112644563592603,-0.822227794124024,0.577885598033456,0.081931806732909,-0.33208265546408,-0.779054379216676
1512,18158,"s047","m3",-0.156601378609869,-0.297296168193936,-0.84558849476101,0.555156064029174,-0.112810230350884,-0.379337071342924,-0.493434130727598
1513,18163,"s047","m3",-0.0666646689253314,-0.196556290031543,-0.858055125580385,0.741397205674443,-0.0572152174584076,-0.115885744900561,-0.897964134259509
1514,18168,"s047","m3",-0.182398785911807,-0.150014181030991,-1.04336567836754,0.761897524079704,-0.12755316025712,-0.39405293956814,0.286138397625378
1515,18171,"s047","m3",-0.129949633941158,-0.23865198055841,-0.848826729992022,0.656052640949718,-0.0919849534604007,-0.387711593399601,-1.19846808209947
1516,18178,"s047","m3",-0.0769287655213672,-0.182021739684367,-0.815373140147085,0.52937407068457,-0.000244647063012796,-0.432827916282131,-1.50190381089921
1517,18183,"s047","m3",-0.0905460137385903,-0.0940628020242223,-0.832239601041109,0.578538591590192,-0.181336066881374,-0.0232299800671838,-1.69493623907548
1518,18188,"s047","m3",-0.154973524370248,-0.170953014625341,-0.822316485135952,0.610566949633632,-0.0903132365750688,-0.121586467802783,-1.83852818794621
1519,18196,"s047","m3",-0.140917933487593,-0.185971616201621,-0.858362764145288,0.742165299160054,-0.121455569873239,-0.248419298729772,-1.39517266592209
1520,18198,"s047","m3",-0.162696520386572,-0.276776653164825,-0.821186275596942,0.597288592629792,-0.216754835929501,-0.573324117819064,-1.20460992333776
1521,18200,"s047","m3",-0.14539852191868,-0.16801286454814,-0.869675619679668,0.705160134502653,-0.0974174433011945,-0.290869962182577,-1.16190282581338
1522,18249,"s047","m3",-0.165369839208159,-0.123091713091937,-0.921062517979268,0.761482242652779,-0.0473743313637223,-0.126266867960713,-1.14039653850448
1523,18259,"s047","m3",-0.149762237285129,-0.234875700291849,-0.811508248083383,0.716413838136304,-0.0139608912658168,-0.237568118876253,-0.95223338649665
1524,18269,"s047","m3",-0.0302906943021629,-0.177543655351788,-0.886575800391228,0.565290446034563,0.049941857744462,-0.380646326152475,-0.496305623398269
1525,18270,"s047","m3",-0.128542382669726,-0.242261449342543,-0.88434021675775,0.665923925249784,-0.0913317250265884,-0.140482387429926,-1.65869460822697
1526,18277,"s047","m3",-0.118883963550951,-0.210583759212765,-0.900165964947889,0.840665760505427,-0.179962722468175,-0.345839221433415,-1.35079195341752
1527,18292,"s047","m3",-0.184075497583316,-0.14023033357056,-0.917052330743069,0.686920763893593,-0.134688645639123,0.0588915988748234,-0.724242089987099
1528,18300,"s047","m3",-0.225367155342033,-0.209933924676242,-0.869270137761955,0.806906260826897,-0.222452801352777,-0.17986093825742,-0.886633917378424
1529,18309,"s047","m3",-0.177926359606801,-0.103151784655129,-0.917961235789416,0.663411827952457,-0.194809068833935,0.0132332321358235,-1.23324735966455
1530,18310,"s047","m3",-0.129959929373475,-0.159004451383954,-0.819901005216458,0.75742887914164,-0.0879758521805213,-0.0545518397371746,-2.21800002405654
1531,18318,"s047","m3",-0.108434717219972,-0.159634039543279,-0.822714516606003,0.594806250511303,-0.0330257244348713,-0.399359134641443,-1.17227300016917
1532,18326,"s047","m3",-0.144303667145778,-0.174062103725481,-0.911231868154842,0.690205665821447,-0.00997496765314644,-0.270789582442807,-0.0492121244911511
1533,18331,"s047","m3",-0.0986494215324843,-0.177218388950795,-0.740251645598088,0.784460972402113,-0.138167979423372,-0.120306279411383,-1.6313315111263
1534,18333,"s047","m3",-0.116369815229032,-0.320495793710628,-0.836265260342211,0.722326622577925,0.0658604853776312,-0.70698083936902,-0.733489075433415
1535,18334,"s047","m3",-0.113564427910635,-0.206963531357601,-0.842640920555164,0.630418428713475,-0.120962623621715,-0.526824631156804,-0.59146102941973
1536,18340,"s047","m3",-0.0261565674186881,-0.221438856335278,-0.871703694284143,0.632901293244173,-0.063415454993339,-0.118437688188551,-0.423866539459117
1537,18348,"s047","m3",-0.107969925011881,-0.236343901987751,-0.774069543441525,0.589668928372455,-0.0112206846253263,-0.404503307480785,-1.50812234908225
1538,18370,"s047","m3",-0.124004656777778,-0.212810224003054,-0.859509298435708,0.814354619615621,-0.100286758549195,-0.177247785682784,-1.13132781990204
1539,18373,"s047","m3",-0.142271085256115,-0.167346237437464,-0.872270091082266,0.649368024672606,-0.0328393826977392,-0.496072389247225,-1.23049275909643
1540,18390,"s047","m3",-0.160229044386306,-0.158960879209193,-0.805884794607323,0.847822524100286,-0.124031644057008,-0.308136992736807,-2.13765547339761
1541,18422,"s047","m3",-0.0772887017994345,-0.133309761847865,-0.955652916472454,0.730110877975748,-0.0538258939154911,-0.114540354924636,-0.690480792586665
1542,18428,"s047","m3",-0.114662723802764,-0.191887098034448,-0.799364556997777,0.620309023708231,-0.00596832145983695,-0.32613955589315,-1.11700565312736
1543,18445,"s047","m3",-0.110534853676026,-0.206332463242387,-0.828163983381527,0.76120053804366,0.063274394710108,-0.256431648248551,-1.78241420118442
1544,18456,"s047","m3",-0.135291657743911,-0.118519204891622,-0.797328577256315,1.00780646059169,-0.0840378473831123,-0.319387186994011,-0.958562265270535
1545,18457,"s047","m3",-0.0282040451615381,-0.117891153881838,-0.876505857584141,0.63100519531438,-0.00253052207678676,-0.323538563400608,-0.828094139729113
1546,18462,"s047","m3",-0.0643795581700462,-0.140695815747399,-0.78192098392275,0.638431798256443,-0.00673914130714762,-0.261892065176931,-3.04466924360865
1547,18483,"s047","m3",-0.13253007680963,-0.177999562935912,-0.86050533576907,0.594612226014647,-0.0313625506498172,-0.43919386464305,-1.31111643167575
1548,18485,"s047","m3",-0.100126840391191,-0.254509877411524,-0.844383570417893,0.632832641591812,0.0428608570037647,-0.503358615419141,-0.839796558637927
1549,18490,"s047","m3",-0.137053313725805,-0.222433490451477,-0.849385963449979,0.618262297234437,-0.0746814940153405,-0.317665892924699,-2.13344797518837
1550,18494,"s047","m3",-0.117012142027537,-0.110123759180325,-0.805234977949286,0.802287006120255,-0.00515730004830138,-0.221532003970828,-1.33809397908678
1551,18498,"s047","m3",-0.106119848306125,-0.208610754915074,-0.874111558975886,0.746663216669635,-0.0988659235649562,-0.23016237050858,-1.22749792991126
1552,18512,"s047","m3",-0.247472612675915,-0.17482771883151,-0.913134434990975,0.54895186825283,-0.111765200672351,-0.388176457544281,-0.363939366904926
1553,18514,"s047","m3",-0.20581898116059,-0.167106220211765,-0.816288958946647,0.591862264037654,-0.0739304412977597,-0.291138925545093,-0.780848631482196
1554,18521,"s047","m3",-0.139603987149215,-0.276502485075241,-0.900003277856435,0.673579520836528,0.0113947073856909,-0.386572377550547,-1.29773624882426
1555,18528,"s047","m3",-0.0395966276785285,-0.156310758416937,-0.797640751045282,0.670469030902186,0.0615296876795398,-0.437058628241669,-0.758312489908617
1556,18539,"s047","m3",-0.156610214959458,-0.267171356013237,-0.847066229102825,0.585891540215604,-0.0668039313876453,-0.491158084991707,-0.229023309030201
1557,18568,"s047","m3",-0.133341975235864,-0.163651126046645,-0.979830868712187,0.561852587044733,-0.103724748647044,-0.0600644949311659,-0.151736230005614
1558,18597,"s047","m3",-0.0991010088107454,-0.2305378869261,-0.836401255901375,0.793366708529975,-0.136628577844914,-0.350343286782886,-0.812220672985664
1559,18599,"s047","m3",-0.143678525960467,-0.27386140717654,-0.885559450586496,0.835156988857029,-0.0506871624529378,-0.247913617774544,-1.13635279052247
1560,18605,"s047","m3",-0.116226077838054,-0.207883631135295,-0.904587423529204,0.804793776936046,-7.22377517392066e-05,-0.17096970819056,-1.00192504372783
1561,18615,"s047","m3",-0.139991429791396,-0.137416319505178,-0.770786085565694,0.685131589795807,-0.00983720209492177,-0.0374411277787033,-1.53301676189648
1562,18617,"s047","m3",-0.121240590736626,-0.0997133047350079,-0.875739679726408,0.827834295702343,0.00369107388242811,-0.097776781397426,-1.81328720076534
1563,18647,"s047","m3",-0.189353968168642,-0.176619956782437,-0.992408767838808,0.794766132300089,-0.182379332427179,-0.106254619852495,-0.321087978605131
1564,18665,"s047","m3",-0.108616313058976,-0.195777095800235,-0.835802552574694,0.595426296212479,0.0277584870480585,-0.22755698751771,-1.22295331052084
1565,18682,"s047","m3",-0.168254823842579,-0.189952546612786,-0.826923708363472,0.77944312110476,-0.0893633237794249,-0.266091800484147,-0.775991516644195
1566,18687,"s047","m3",-0.211238938532977,-0.13778973799957,-0.870326940202401,0.735679402224342,-0.187064028373405,-0.162765422026887,-0.277504432647647
1567,18692,"s047","m3",-0.0605376608581518,-0.143594696706063,-0.885118845797104,0.675953281159612,-0.0175119712797591,-0.0170107715624122,-0.911301179965882
1568,18693,"s047","m3",-0.181708368218979,-0.197909488297407,-0.881783173059296,0.800676500503025,-0.0146751183542423,-0.190203759111123,-1.12794021507752
1569,18722,"s047","m3",-0.109839089432882,-0.245372173862701,-0.774789010131093,0.517937050802439,-0.092434999904398,-0.460648869148512,-1.93549932921704
1570,18739,"s047","m3",-0.1223388745777,-0.223581034754155,-0.881027638648181,0.754751829143698,0.0592729448156686,-0.320315630976202,-1.22071456977535
1571,18743,"s047","m3",-0.14814011228503,-0.185299440404362,-0.893834657433215,0.653901754501803,-0.0613973216759961,-0.270486999620136,-0.521422048115346
1572,18773,"s047","m3",-0.095596601056062,-0.144847141139138,-0.954984324460899,0.675707383462952,0.00333326191000275,-0.225197406974397,0.173039148501847
1573,18783,"s047","m3",-0.111947901464536,-0.190307439502094,-0.986065081522051,0.610143217513921,-0.0797267362458176,-0.282659175578263,-0.0971399002617035
1574,18788,"s047","m3",-0.115979297777593,-0.276881604329025,-0.843917447103524,0.564801758107117,-0.135224951584069,-0.725424826412764,-1.67600748784576
1575,18789,"s047","m3",-0.164452354759385,-0.0702778524394324,-0.868556094018636,0.6993798138981,-0.252602586241806,-0.214824233999306,-1.76593887100808
1576,18797,"s047","m3",-0.205053263999221,-0.243336774991973,-0.927714812629827,0.724984087381663,-0.240901001929442,-0.209757707864051,0.0421509495822262
1577,18822,"s047","m3",-0.188863224279169,-0.201501215565375,-0.897936197801816,0.803107868350232,-0.30426706474308,-0.108351335790386,-1.15545154795377
1578,18832,"s047","m3",-0.0652216943819036,-0.141959833418979,-0.855865886306223,0.679393789807818,-0.165188097311947,-0.0959100938052152,-2.34659611672979
1579,18839,"s047","m3",-0.117321140980683,-0.125985029176029,-0.924555554619208,0.720678355429426,-0.00658130905555303,-0.0829145392728353,-1.21785883403093
1580,18858,"s047","m3",-0.029454625568157,-0.157765097046646,-0.800035176267385,0.722922848709049,0.0129986486745765,-0.383610254698045,-1.90339241499653
1581,18861,"s047","m3",-0.161686627206907,-0.077853905247502,-0.929464033889298,0.743118313400322,-0.0189654713319284,-0.169018515727242,-0.578420550679456
1582,18886,"s047","m3",-0.0966118077158432,-0.12604258786775,-0.830185432805171,0.653696534146709,0.0114012238568605,-0.122523536128304,-1.41559364698307
1583,18889,"s047","m3",-0.0883218919729195,-0.176342713158442,-0.919011407948942,0.705159623088939,-0.253856405973994,-0.0348557253079861,-0.84132030774555
1584,18907,"s047","m3",-0.0941872935149098,-0.203579566161335,-0.951022120761475,0.902125723953924,-0.149414943830545,-0.0130922142424288,-1.16574449894794
1585,18911,"s047","m3",-0.0648677608098924,-0.221075495870595,-0.77442870272551,0.751584150268595,-0.0829115606974913,-0.339050526989081,-1.55862116579897
1586,18912,"s047","m3",-0.115260806292317,-0.258454955047219,-0.922439258811762,0.653847576461426,-0.119067797208269,-0.681235126026204,-1.1617932968318
1587,18914,"s047","m3",-0.0509033212464232,-0.055852246139738,-0.827325126425819,0.59463720006893,-0.0591612408760666,-0.162195245607512,-1.94451591425255
1588,18920,"s047","m3",-0.102093949909117,-0.122440457732799,-0.844370607073482,0.633213727101987,0.134267351875484,-0.203511764440151,-2.17748943761025
1589,18928,"s047","m3",-0.153772875287978,-0.131772491765012,-0.839679954971739,0.611404760661509,-0.155831794226034,-0.118512563980253,-1.30668607878068
1590,18938,"s047","m3",-0.12416071617018,-0.176567770517791,-0.843653747610601,0.740780105475634,-0.157172726071523,-0.091005895137479,-0.988723779099403
1591,18958,"s047","m3",-0.0445755876178804,-0.143930731887825,-0.788946509018598,0.617180108003593,0.113080935785691,-0.174398291056551,-1.16055736554448
1592,18962,"s047","m3",-0.221647849380342,-0.216560231194371,-1.0341249893593,0.617257773753734,-0.273039368055598,-0.411435417075965,0.0581073868860787
1593,18968,"s047","m3",-0.103107702794379,-0.119726982439863,-0.837658869740615,0.61397198034158,-0.0547007243649103,-0.0978724957994813,-1.50727161425543
1594,19006,"s047","m3",-0.150668148786483,-0.19570887454447,-0.852795164537492,0.642807860686306,-0.147147282987927,-0.224444628228343,-1.52534881112399
1595,19013,"s047","m3",-0.199875170795905,-0.18126021312959,-0.919138709078853,0.83267568533488,-0.133069926403296,0.00374672906570958,-1.8102956917971
1596,19016,"s047","m3",-0.16424801277436,-0.100653697648234,-0.811906098471361,0.672421986349134,-0.160468345940191,-0.0475581125088948,-1.68470735244276
1597,19018,"s047","m3",-0.204145543946754,-0.197892688740762,-0.925640556936699,0.600307578994127,-0.25543535151418,-0.219325431473545,0.0457380009249063
1598,19031,"s047","m3",-0.194640504193778,-0.222169720269815,-0.81699115016713,0.63498342256802,-0.154057993257432,-0.224449199630139,-1.28350934265708
1599,19032,"s047","m3",-0.240164195269835,-0.167452087165796,-0.880882671566333,0.556305977816873,-0.169275834817246,-0.354794778495855,-0.732556107584087
1600,19033,"s047","m3",-0.112832804760795,-0.228913714135997,-0.878839863245419,0.808943414085829,-0.0925266900060743,-0.507920530861821,-1.07771720054488
1601,19049,"s047","m3",-0.0632602976997742,-0.162780695760891,-0.869594482986165,0.576193409717989,-0.072709041841567,-0.112411982708818,-0.725695663904353
1602,19072,"s047","m3",-0.114158729965886,-0.176033344374812,-0.895562554031355,0.609481701468609,-0.0778493214135231,-0.214651950375694,-0.406841022202602
1603,19079,"s047","m3",-0.0862400257522865,-0.15682948476746,-0.829638785014584,0.615150323594629,0.167688425694681,-0.325595529182263,-1.47025994864671
1604,19092,"s047","m3",-0.196363998911313,-0.216645723543562,-0.764060259615569,0.645542127140081,-0.0426198299208727,-0.283018573261459,-0.859476903556218
1605,19094,"s047","m3",-0.132521067657993,-0.238256688587774,-0.818348459627081,0.770120243892249,-0.193734588241143,-0.357884584182157,-2.00473148244225
1606,19103,"s047","m3",-0.172107962272669,-0.143529732968197,-0.889863487743318,0.73334915425661,-0.249394742559193,-0.0559630643273303,-1.55133846705178
1607,19109,"s047","m3",-0.0934147977015062,-0.0286977616633078,-0.875890746943643,0.711722286336071,-0.145250769297588,-0.0634631437534871,-0.399993278483815
1608,19117,"s047","m3",-0.134114564385015,-0.166338374620988,-0.846882401113905,0.597040988060635,-0.183627193740589,-0.143300657641365,-1.50744006870509
1609,19125,"s047","m3",-0.165446285198591,-0.202011017450944,-0.98081758280446,0.758818086999808,-0.0244767954665557,-0.443823809187077,0.453199074551997
1610,19140,"s047","m3",-0.115714597320466,-0.204732558997331,-0.853150138028162,0.741007870249957,-0.052039477732133,-0.560620959692306,-0.821595436067302
1611,19146,"s047","m3",-0.0495198289465655,-0.260650906035864,-0.849697555966383,0.704073296273202,0.101410108678905,-0.186113724882972,-0.818137469124019
1612,19147,"s047","m3",-0.206988096366916,-0.211236696931218,-0.921587430528559,0.663096909818137,-0.232134588408724,-0.483284291283857,-1.14603342484529
1613,19151,"s047","m3",-0.0649540344989398,-0.230480110589786,-0.847214926740466,0.738592047429554,-0.0857500255122258,-0.253793325109272,-1.41112276939671
1614,19154,"s047","m3",-0.0479727339352676,-0.271029007509028,-0.798458755217556,0.632209398642114,-0.00289866419822035,-0.444380410012969,-1.43299594010339
1615,19157,"s047","m3",-0.125277235335108,-0.137474667617063,-0.808983523541657,0.708470021652032,-0.1083911729803,-0.280022188268492,-1.32076128767199
1616,19159,"s047","m3",-0.0862584052450823,-0.142934778175582,-0.771781570636144,0.744836612994837,0.0709541685629735,-0.334921889015368,-1.92287797450916
1617,19176,"s047","m3",-0.125689375654508,-0.184082627086367,-0.850749444485786,0.435159377867126,-0.0266659798301668,-0.54265885139992,-0.303651260015858
1618,19202,"s047","m3",-0.0863723204961037,-0.226858481639952,-0.89962387343407,0.562374631573513,-0.102770997163668,-0.451284341455709,-0.765370628466797
1619,19247,"s047","m3",-0.0220410026789709,-0.235080160880804,-0.781620375234301,0.805131017665959,0.0949764413109893,-0.0713769581630098,-1.33124529817926
1620,19254,"s047","m3",-0.0734300565394513,-0.132539658532101,-0.907019724084911,0.71009335687983,-0.0742903269475278,-0.0508393332239418,-1.00380676538704
1621,19285,"s047","m3",-0.0286280672829553,-0.0818152854370431,-0.853122308384563,0.564077083197506,-0.0368973982838253,-0.166918860923888,-0.421413277047698
1622,19297,"s047","m3",-0.117058128792823,-0.191955787967992,-0.89373648894577,0.887239368693042,-0.126799731589047,-0.150735566573951,-1.88205274787523
1623,19318,"s047","m3",-0.0916544882097866,-0.152191115896311,-0.790201791145952,0.731719192613868,-0.102130074685817,-0.342326800552591,-2.78280032046295
1624,19325,"s047","m3",-0.115575490513145,-0.184868606903216,-0.90309551274018,0.788066523507832,-0.082692700947495,0.0500469075819141,-0.10446751928116
1625,19330,"s047","m3",-0.0845334613884739,-0.248421149856548,-0.86511395808232,0.532644955565327,0.0533073020731129,-0.530002277631621,-0.368881619099218
1626,19336,"s047","m3",-0.0950732837608092,-0.215371514392672,-0.92671444154141,0.545706402120801,-0.143904783761026,-0.455079638335165,0.0696857845008776
1627,19343,"s047","m3",-0.227231108742924,-0.145963114014501,-0.887121422523035,0.575953377122843,-0.234418315922898,-0.640077092397009,-2.58911352955441
1628,19345,"s047","m3",-0.075555970030567,-0.215457768882691,-0.836311382575345,0.55548708293187,0.065155623027578,-0.466335806855932,-1.68641306498861
1629,19347,"s047","m3",-0.163409128202395,-0.135472646954768,-0.920575612858028,0.698359258737306,-0.111872475852791,-0.370700967747794,-0.842054619186188
1630,19357,"s047","m3",-0.140537788169208,-0.265801886150899,-0.901010614168248,0.654157314623779,-0.0736504636400146,-1.00627936615169,-0.514406331343411
1631,19367,"s047","m3",-0.106425113543677,-0.224426659794836,-1.01830296541121,0.632274182812337,-0.0680065582956336,-0.26209981503028,-0.106779618872965
1632,19374,"s047","m3",-0.144863426609603,-0.213567899039534,-0.862018191521098,0.519001116501698,-0.30527691156375,-0.336625900145157,-2.32999186693287
1633,19397,"s047","m3",-0.0977745947613294,-0.220669793451941,-0.927964138158822,0.713014450269373,0.0421986277707865,-0.361550465470859,-1.3711558102493
1634,19405,"s047","m3",-0.0222474846711795,-0.190463679563779,-0.727138534503473,0.769354580765085,0.0781743051770554,-0.233693793520807,-1.63862518266876
1635,19406,"s047","m3",-0.226520510922027,-0.160588544389986,-0.87363496777821,0.545601367918013,-0.202473517366417,0.024334008552682,-1.22167463858312
1636,19407,"s047","m3",-0.0741053178642258,-0.2206614061771,-0.892161131819713,0.635831180606091,-0.0239416759566131,-0.37240859316341,-1.24789837102253
1637,19418,"s047","m3",-0.0313133260423603,-0.0838961575538101,-0.765625427933421,0.55990085540912,0.0789614750669008,-0.0485877507031496,-1.51579132045811
1638,19451,"s047","m3",-0.0539715099221873,-0.126234626139953,-0.710580747183225,0.640421805871307,0.193163976277293,-0.250595620884197,-2.06140947063584
1639,19454,"s047","m3",-0.169616124564022,-0.204905607762955,-0.849492432270617,0.769316435950332,-0.102590916945726,-0.0607404652244672,-0.936248801555833
1640,19464,"s047","m3",-0.175499923300586,-0.258569442839261,-0.850836111375149,0.753201437132402,-0.0732413844819829,-0.288235472968432,-0.457934374529976
1641,19480,"s047","m3",-0.136599370321027,-0.242668660793681,-0.802633267402741,0.750423517814479,-0.0698094329567219,-0.158658916136499,-0.402523932821784
1642,19488,"s047","m3",-0.141399978195849,-0.239470973808324,-0.877257776930483,0.646925162940532,-0.0264711338527362,-0.271186459533986,-0.62972137706895
1643,19501,"s047","m3",-0.131171439275338,-0.104576135640573,-0.86455842722295,0.652281880126979,-0.0526021953523398,-0.11824348733061,-1.20259268399719
1644,19506,"s047","m3",-0.0636769500842389,-0.121072788691826,-0.829545838678743,0.809574540155291,-0.103037253006826,-0.173147613897337,-2.38950832620408
1645,19516,"s047","m3",-0.110793967532622,-0.18817696171305,-0.829946550735231,0.734086223003825,-0.019116253161691,-0.44506764148457,-1.43929206484785
1646,19545,"s047","m3",-0.168053247188917,-0.190196956776752,-0.819932912169219,0.649959367711792,-0.0758790682745881,-0.312007689266093,-1.14158990761407
1647,19548,"s047","m3",-0.12135456352738,-0.246162398110573,-0.755598565353854,0.61004902123201,0.0103399486188336,-0.581720228944238,-1.69983337324715
1648,19553,"s047","m3",-0.245992162251373,-0.214194236793853,-0.834943076287572,0.768224496770158,-0.176036364380048,-0.241314753979704,-0.661828268726945
1649,19565,"s047","m3",-0.201555521368421,-0.100312006941588,-0.82377747049714,0.634495828900227,-0.247163298072369,-0.119044957941778,-1.69193170896949
1650,19583,"s047","m3",-0.0923549879137686,-0.0956061114014283,-0.871254116230729,0.793953701245435,-0.130855585803808,-0.0693349045466965,-0.861057820399945
1651,19586,"s047","m3",-0.0426481930176001,-0.168384440870393,-0.840565073587504,0.858814348407909,-0.0404914009489627,-0.165192700714181,-1.07393428581565
1652,19589,"s047","m3",-0.114818621962223,-0.0883206385846605,-0.777996190287765,0.722582150043699,-0.0649218753303965,-0.100338010771396,-0.926293670857757
1653,19598,"s047","m3",-0.195940940108287,-0.177410253971892,-0.902054325305737,0.680794959316995,-0.0855928468835354,-0.051406839395379,-0.403091587580414
1654,19603,"s047","m3",-0.0666403448829046,-0.178283819782237,-0.841731427887442,0.476407845111185,-0.0361308956759712,-0.217124226285548,-0.510866243097193
1655,19607,"s047","m3",-0.177053633403142,-0.211475306563862,-0.904162289456847,0.734846777234711,-0.38682808268603,-0.201331893550059,-0.520240408870934
1656,19622,"s047","m3",-0.135733818867302,-0.285537276740649,-0.854351396338386,0.773262446039312,-0.0533104469152867,-0.469963897023592,-2.40016167914922
1657,19627,"s047","m3",-0.170645806543534,-0.133243123351737,-0.844587558525579,0.677144726712026,-0.0683829889311241,-0.0190499772725366,-0.898619693449091
1658,19642,"s047","m3",-0.19940553002374,-0.2562571619237,-0.889103833723285,0.626567898959243,-0.136843569760552,-0.42026298752471,-0.523741485882406
1659,19644,"s047","m3",-0.182347519477853,-0.142576108278673,-0.995987205044112,0.606249454688122,-0.17257657793727,-0.115500952710152,-0.845894444520163
1660,19645,"s047","m3",-0.111643293990765,-0.0727388116746167,-0.866839920230804,0.634390083783307,-0.0748164511128301,-0.00278098918426612,-1.9379426510878
1661,19713,"s047","m3",-0.177251315228991,-0.263783448814091,-0.913753521564484,0.520408328933779,-0.115991751788684,-0.413590144381711,0.0220196258056898
1662,19719,"s047","m3",-0.120696816407738,-0.144730837923608,-0.916826165857388,0.762042538533467,-0.0703682073670604,-0.119551537357799,0.0243886676058542
1663,19721,"s047","m3",-0.088124059382829,-0.175952861458779,-0.826464024841492,0.525995172036906,0.0128932242445653,-0.251436624901222,-0.976328198119982
1664,19724,"s047","m3",-0.148496296658828,-0.202188083679308,-0.746066978131859,0.830205141719324,-0.0993430191699048,-0.270871444423961,-2.19427199492087
1665,19726,"s047","m3",-0.0740838941559877,-0.0757664813493853,-0.871505579731,0.878648280934813,-0.0500608205733944,0.0767627412173231,-1.49341063944587
1666,19779,"s047","m3",-0.18063297884447,-0.163122193775151,-0.858699168563373,0.687191312504139,-0.0570527051335494,-0.0743762128088379,-0.555844810909704
1667,19785,"s047","m3",-0.00764599306426431,-0.0837484266228899,-0.847337999825671,0.573555426186046,-0.0338147062479512,-0.0886535273157994,-2.19514294850801
1668,19794,"s047","m3",-0.232250638905298,-0.284077410443195,-1.09282105404832,0.649477621200931,-0.569612740346606,-0.268047069301959,-0.458998439733788
1669,19795,"s047","m3",-0.0569763953489551,-0.199684683124924,-0.794939544691392,0.74162449468783,-0.0656695876658078,-0.202579663480614,-1.56792440265016
1670,19806,"s047","m3",-0.147170095183104,-0.175844743627066,-0.855591435274536,0.765687313705498,-0.194509964347335,-0.258216561575211,-0.650904492416012
1671,19815,"s047","m3",-0.127991541586753,-0.182576657876164,-0.919856015612468,0.563710670979126,-0.0486933570681928,-0.183485694710611,-0.919376777361198
1672,19845,"s047","m3",-0.07409793215221,-0.18689385235105,-0.860952873361261,0.831154515195979,-0.274131150603594,-0.0978755598232111,-0.741640255595551
1673,19884,"s047","m3",-0.0516610208057359,-0.23598923780087,-0.865487220728957,0.656533150497651,-0.159244991672897,-0.21083448075505,-1.42532922873955
1674,19899,"s047","m3",-0.116192707277359,-0.15796549173829,-0.857563643222782,0.635013156323986,0.101586616046912,-0.203287372190629,-1.83529603591191
1675,19900,"s047","m3",-0.0390610801882276,-0.157493485830736,-0.921664979084105,0.563242566348337,0.0608034056923413,-0.23017695899572,-0.695480042116347
1676,19906,"s047","m3",-0.17519801385886,-0.218705266066385,-0.896472315416511,0.460209802817213,-0.190399863720189,-0.511963423787038,-1.31053355763334
1677,19909,"s047","m3",-0.0335024291546188,-0.148467334335647,-0.79629439838947,0.654961843223715,0.143895589698141,-0.289227432984481,-1.36987795819882
1678,19917,"s047","m3",-0.151252982509797,-0.176384859771103,-0.895130963389517,0.75604673341548,-0.126492724320303,-0.201574774076802,-1.05001013065068
1679,19918,"s047","m3",-0.0960992126501874,-0.26074564137338,-0.840679344958344,0.637348251440717,-0.0739281463604326,-0.406845313101014,-1.17323669107576
1680,19931,"s047","m3",-0.079715322689511,-0.153755234413019,-0.743117646171623,0.715017134106817,-0.0401710715056508,-0.170459618775951,-2.43364133466774
