"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1561,18521,"s018","m3",-0.103798163923154,0.121084158067816,-0.537999986556344,-0.310935496425726,0.408333509230607,0.058975637384301,-0.762071837499528
1562,18527,"s018","m3",-0.113733595426545,0.252472367921352,-0.534602310730933,-0.419654428343652,0.390083464038373,-0.104989505571543,-1.56898060363874
1563,18529,"s018","m3",-0.198798816653784,0.151482209647412,-0.648624598642163,-0.46159850924413,0.377338255347469,0.23157984207783,0.123808498339713
1564,18559,"s018","m3",-0.150717798302616,0.251501902246273,-0.643897378558062,-0.423439625483181,0.37324078187899,0.0867897891160556,-0.0463644056983486
1565,18576,"s018","m3",-0.106774607395713,0.186683245066793,-0.484188212196918,-0.338012139457526,0.392172259202614,0.210993604588191,-0.841856370870803
1566,18580,"s018","m3",-0.18432339179678,0.23797033194486,-0.560232353355561,-0.437551078437194,0.301355350220743,0.214551151891055,-0.522226681314638
1567,18596,"s018","m3",-0.154017296848474,0.166130067818407,-0.581130350668167,-0.456957435186242,0.484663049141504,0.00506806213033192,-0.40354646180643
1568,18598,"s018","m3",-0.161024020479529,0.177086567842125,-0.596379325572372,-0.509701887379586,0.383200507241162,-0.16219535975653,-0.700919752419728
1569,18627,"s018","m3",-0.20553822340378,0.18610409597693,-0.70309846088584,-0.383301347312054,0.385017835731107,0.297329468105445,-0.0641884296785396
1570,18632,"s018","m3",-0.213926294612077,0.353086736806644,-0.575500138174163,-0.331146350961573,0.384469799999844,0.374783116936142,-0.449098235624633
1571,18637,"s018","m3",-0.158224897154557,0.206741126942161,-0.560254115176922,-0.375386373387729,0.360742683646051,0.105492326789031,-0.816602734400817
1572,18649,"s018","m3",-0.0558543616520385,0.231273751945364,-0.56096931968209,-0.410772100145192,0.478562290898828,0.272655715318191,-0.80715440668893
1573,18652,"s018","m3",-0.210360881104292,0.254913466048468,-0.627136150490623,-0.407337712430082,0.398649933010368,0.205683446684958,-0.063234253568904
1574,18659,"s018","m3",-0.0787208496409872,0.233544783702425,-0.529446284092905,-0.383460609356187,0.462842200122618,0.0925433517179998,-1.96803609312704
1575,18690,"s018","m3",-0.195082821240738,0.277055640834229,-0.612572877081255,-0.382081026846256,0.384444739807333,0.379144568967387,-0.412422977678386
1576,18691,"s018","m3",-0.126126134612077,0.207239150495669,-0.521050506289558,-0.48295199803396,0.501268552483859,0.0844635457991122,-0.352929714526725
1577,18714,"s018","m3",-0.205562446106702,0.202786875185507,-0.601647971074282,-0.353560822068653,0.352745587993997,0.206309018107752,-1.29787474008267
1578,18715,"s018","m3",-0.0842317560300063,0.293494083376697,-0.4900585884869,-0.356475847208993,0.47059639706485,0.275660355150916,-1.33219245908355
1579,18717,"s018","m3",-0.185638403469055,0.0712533177477347,-0.572359513751642,-0.473147711793561,0.411487763660164,0.106612174530676,-0.201935574287246
1580,18719,"s018","m3",-0.173322273714454,0.209727176194022,-0.587375994474548,-0.417575827878082,0.341501515568697,0.132346205770704,-1.01411693290367
1581,18769,"s018","m3",-0.122599903648666,0.13235270427579,-0.541587273298307,-0.350284687385907,0.426496849940179,0.0817943642872211,-0.760456812327224
1582,18793,"s018","m3",-0.130272845268863,0.13642442161884,-0.478810253598577,-0.43559876825816,0.319913028442925,0.0571687100358445,-0.23925860909895
1583,18803,"s018","m3",-0.135285727903064,0.147551782875261,-0.530695286627793,-0.367352937929918,0.419022149878989,0.0810708359311046,-0.999165801686392
1584,18846,"s018","m3",-0.219453063871478,0.259027603486165,-0.631964112587852,-0.416291533857817,0.210751682969213,0.243178888661733,-0.0838773051207134
1585,18858,"s018","m3",-0.17650824425085,0.226888903937031,-0.495150139227703,-0.334594255789615,0.474360390858189,0.271707351418217,-0.783878913799306
1586,18878,"s018","m3",-0.105174428733072,0.227680450922012,-0.515112578989958,-0.356087461644638,0.509776635911415,0.106499085455263,-1.42598087305952
1587,18883,"s018","m3",-0.197157864226432,0.219702437097496,-0.650604339949793,-0.418197412160489,0.388474433359042,0.223004855545119,0.1527748049374
1588,18899,"s018","m3",-0.140646400346876,0.170458347303892,-0.531527721027391,-0.406459339829761,0.502585625049952,-0.110526076398856,-0.42265510058722
1589,18904,"s018","m3",0.0152651792825291,0.232426405496853,-0.523187633978655,-0.28776121216968,0.596436103919756,0.332126625619405,-0.852466205087589
1590,18907,"s018","m3",-0.0503514831376186,0.312639642674627,-0.481104189801572,-0.401074068825961,0.398351966207392,0.245482703043397,-1.12740891765032
1591,18928,"s018","m3",-0.119734795795823,0.238434865229998,-0.496603275722343,-0.455072695977903,0.542091990379242,0.177639256172066,-0.556671029935525
1592,18955,"s018","m3",-0.128547905048211,0.21973111632135,-0.602854966823009,-0.40008555578342,0.415668393614438,0.137239893172387,-0.482263668356931
1593,18970,"s018","m3",-0.0851166416266613,0.187699091920191,-0.456323182788594,-0.397530438851456,0.567147339824561,0.130621925092285,-0.969245494233584
1594,18988,"s018","m3",-0.0757088674250525,0.142519168376358,-0.477466926996657,-0.410360361728755,0.449909872380658,-0.0608570290384529,-1.28481235672137
1595,19031,"s018","m3",-0.188246570851783,0.218571861182894,-0.606414779673698,-0.327763507962119,0.426659672085145,0.31117054432886,-0.589524725509871
1596,19033,"s018","m3",-0.0936438557471662,0.272988502624911,-0.461187761985512,-0.388707238013104,0.560816327195792,0.22996427010393,-1.38320524068062
1597,19050,"s018","m3",-0.344955977668031,0.248841554783024,-0.637685740463514,-0.440397528748913,0.339513221024994,0.0477071809615745,-0.0535589781726125
1598,19054,"s018","m3",-0.163304703288024,0.302027793591083,-0.521087772348712,-0.295823286223026,0.309755189992179,0.357035814161749,-0.726471832637633
1599,19057,"s018","m3",-0.232315871510632,0.268105712735027,-0.590504514450443,-0.281166616496338,0.250405898938668,0.36995015256437,-1.03780796585787
1600,19060,"s018","m3",-0.22970650270218,0.240595272766955,-0.612743506267698,-0.48111748816164,0.374614851362323,0.148319328443406,0.113370357696894
1601,19064,"s018","m3",-0.158047712149695,0.221340891050005,-0.65923452280958,-0.48717032474833,0.409854116256071,0.232994668791272,0.106848303318468
1602,19066,"s018","m3",-0.14725302269724,0.272461343614257,-0.683925153367516,-0.370426992254411,0.491744739089978,0.211764651804487,-0.162397166228327
1603,19083,"s018","m3",-0.115794228895151,0.209701747112286,-0.569151944132942,-0.449284516977442,0.546787013094069,0.0141382926718588,-0.508240939484519
1604,19094,"s018","m3",-0.0908654336503168,0.274110425790934,-0.482297941074594,-0.41294216617772,0.50701485881593,0.0976469398529751,-1.48860949358859
1605,19095,"s018","m3",-0.148712918907967,0.239079657310135,-0.642048530050017,-0.419190886011144,0.464526188345292,0.221826186281896,0.0499486946624418
1606,19102,"s018","m3",-0.187000406649647,0.163702222085309,-0.613617109758043,-0.473821567600484,0.362389453751596,0.100396834659049,-0.406018434584759
1607,19117,"s018","m3",-0.243299810393673,0.247916477388516,-0.591836641716209,-0.339249037742783,0.353956465841051,0.415316103397273,-0.401374798482975
1608,19131,"s018","m3",-0.200181667491763,0.231914804720885,-0.71569480801696,-0.443892594007543,0.389673888945398,0.232772450635627,0.0569221719043812
1609,19140,"s018","m3",-0.180373079623213,0.194135668031324,-0.556500460463102,-0.337964815672757,0.345260818718512,0.122690092043954,-0.790234831352054
1610,19153,"s018","m3",-0.199711251217234,0.247744629359863,-0.634391466152638,-0.487091208151216,0.359021025477186,0.110688056382478,-0.089954158017806
1611,19174,"s018","m3",-0.221407672069517,0.220357002883231,-0.626199358094573,-0.451128507821201,0.492781352112262,0.190263985803861,0.155003431866272
1612,19175,"s018","m3",-0.142521643269657,0.181043348168251,-0.639763108468233,-0.489430824103314,0.377331208974906,0.162676415545521,0.150570535143706
1613,19201,"s018","m3",-0.0604660733503537,0.228438219859948,-0.512941544565589,-0.317458239569903,0.507146918655875,0.262602577297884,-1.51344510774949
1614,19224,"s018","m3",-0.183182549147687,0.254685743127286,-0.613646304236954,-0.377226671093731,0.413736467759205,0.310063461880046,-0.357154155133947
1615,19245,"s018","m3",-0.179086152740675,0.172051051332891,-0.639910673049251,-0.400231310989851,0.276683665584714,0.0548869638621958,-0.190828584523513
1616,19258,"s018","m3",-0.00485164980310591,0.281509468030693,-0.472140111603188,-0.428522369012687,0.582378606695683,0.218381692782655,-1.37130058924142
1617,19309,"s018","m3",-0.208144913881022,0.186367395007536,-0.591095893770042,-0.453142668273464,0.424486261799032,0.131230923584611,-0.593058991747967
1618,19317,"s018","m3",-0.159007249609147,0.144824118029344,-0.524483292589255,-0.465189721187431,0.252093908790791,0.226372736237795,-0.351934368297486
1619,19320,"s018","m3",-0.089339792963618,0.149995732897189,-0.574104581220757,-0.370209950522229,0.499699599445361,0.157729207591396,-0.307175005920259
1620,19324,"s018","m3",-0.0793715309045159,0.160039308939238,-0.621592804282448,-0.444131470088392,0.504639228770365,0.0714084510980988,0.108568259865717
1621,19330,"s018","m3",-0.219076917676925,0.1750208226974,-0.718225736144524,-0.39656126863295,0.283632921321526,0.130879618946475,0.458234393695473
1622,19349,"s018","m3",-0.145749421029984,0.183846182273234,-0.575924291311135,-0.43496964620019,0.413449088410829,0.0358267329609775,-0.471025782720243
1623,19350,"s018","m3",-0.141459907856308,0.314269779445992,-0.53536873073332,-0.409255291342266,0.426892975999357,0.254473302860254,-0.679456300674654
1624,19364,"s018","m3",-0.105451459439814,0.276794654791524,-0.566197758985542,-0.310937878370222,0.518582093309203,0.303440505578919,-1.21399717438011
1625,19366,"s018","m3",-0.22099319283279,0.215715139877803,-0.584133700860416,-0.429063374174586,0.490953785641529,0.174929858174666,-0.48924817541465
1626,19373,"s018","m3",-0.158845075433047,0.313098747950515,-0.565415202316328,-0.28420494983609,0.428646742297269,0.354780581169094,-1.42494214084449
1627,19384,"s018","m3",-0.164295747825718,0.152917444735206,-0.744425308668229,-0.49202324102227,0.355311828637556,0.0733451476848371,0.299047233528399
1628,19385,"s018","m3",-0.209563247003557,0.312819908952981,-0.659383501864358,-0.408777387895006,0.301752573899843,0.281948760990923,0.064776993028032
1629,19389,"s018","m3",-0.143098605561383,0.246989406081758,-0.527367755975213,-0.430180040368061,0.416006422513578,0.189286399928662,-1.09967521983802
1630,19393,"s018","m3",-0.121143486676687,0.174923874125781,-0.605116456336059,-0.355774230862312,0.353101830466519,-0.0666096819349194,-1.10750983409537
1631,19398,"s018","m3",-0.0778465764341792,0.244892890410951,-0.517845346697015,-0.306048425598595,0.421570339450202,0.30817240403564,-1.11782496611461
1632,19404,"s018","m3",-0.114253468620531,0.282912924120335,-0.479066890071895,-0.36497506087054,0.495868050266899,0.153358091567609,-1.54346169635224
1633,19406,"s018","m3",-0.131288450208093,0.219483586766722,-0.536150970138022,-0.425562975861444,0.383931016143321,0.196310312770219,-1.15086845740978
1634,19418,"s018","m3",-0.223005683044638,0.157096172376718,-0.589848519732202,-0.353358585849076,0.362745983454128,0.0983667410165747,-0.781680650922034
1635,19422,"s018","m3",-0.252235060278985,0.1453783517451,-0.689961320845597,-0.563167672558194,0.341996057185677,0.194460350376673,0.531055686928413
1636,19430,"s018","m3",-0.207104966930475,0.137496385067416,-0.567476363509866,-0.453444890034036,0.323398335317514,-0.0307186102786965,-0.471155215310019
1637,19431,"s018","m3",-0.112823881406973,0.250165185906035,-0.503699394763098,-0.438259477226042,0.49525875272685,0.106792359209235,-1.08549203673558
1638,19449,"s018","m3",-0.124474848474247,0.224937797357423,-0.624707854307898,-0.467796330936909,0.404562547108601,0.192988210911085,-0.529852949224143
1639,19450,"s018","m3",-0.224188536846481,0.147267270933587,-0.648655191475074,-0.424354958848336,0.512053467150404,-0.0136819100913687,-0.301262257620225
1640,19462,"s018","m3",-0.0808528901566369,0.220608094678854,-0.553459903253815,-0.471886463496329,0.486097848442667,0.162545733241712,-0.552469567713667
1641,19464,"s018","m3",-0.265830220141414,0.251484671557336,-0.539015889735024,-0.350688231878564,0.243223687364821,0.190727202551527,-0.577267799963384
1642,19471,"s018","m3",-0.300290561893177,0.159864744757065,-0.701371544244143,-0.489504093915641,0.123370330414335,0.0688441185088279,0.367235586809561
1643,19523,"s018","m3",-0.281156214800452,0.25949205793512,-0.715892618675888,-0.401033930301945,0.26560626909837,0.158690176853757,0.206710887845306
1644,19529,"s018","m3",-0.121836244141356,0.256966383661324,-0.570983101359024,-0.347626407344545,0.415048365964613,0.270197642181952,-0.604140972581606
1645,19540,"s018","m3",-0.0954222414830559,0.223116318425923,-0.547970247073643,-0.453854293254898,0.470827387142638,-0.025292368741554,-0.900746399388019
1646,19543,"s018","m3",-0.189555420688476,0.169782753620699,-0.555207246897274,-0.452947163124207,0.49969195904423,-0.0532579495943543,-0.302574093752731
1647,19558,"s018","m3",-0.152286685927775,0.166775555493995,-0.55061855633383,-0.35380251081383,0.373712462608824,0.0941392903507701,-1.18035046787463
1648,19565,"s018","m3",-0.171480383738146,0.0561973130506821,-0.597907107582074,-0.491947600559441,0.401773819418045,-0.248202245367092,-0.415758817682584
1649,19618,"s018","m3",-0.217834615727363,0.203650998661347,-0.641759663977425,-0.48666197662488,0.333513264303618,0.0665682935461838,0.0124141390467155
1650,19619,"s018","m3",-0.11658304786332,0.229944303995098,-0.518255044889539,-0.321371362233105,0.473170903575382,0.280996116696031,-0.575494185432599
1651,19622,"s018","m3",-0.283299313268867,0.142286658605858,-0.653287495325489,-0.444969391765763,0.310375543312333,0.00409768755224157,0.18660146093618
1652,19630,"s018","m3",-0.177478970699073,0.283382554014557,-0.614402465978743,-0.397679164545132,0.354057508950179,0.146532242276436,-0.565481162159066
1653,19633,"s018","m3",-0.209049165902581,0.166351158899339,-0.656212450241259,-0.556360077561193,0.296508395302125,-0.201760984626017,-0.317585599796336
1654,19648,"s018","m3",-0.0545070499765142,0.126481280042984,-0.474745067833578,-0.342045262285936,0.512077036170706,-0.0344842827056845,-0.761860769814093
1655,19654,"s018","m3",-0.232941855302417,0.23569985800533,-0.583981522511624,-0.413537412246029,0.245941957054873,0.245666901244431,-0.385863203906037
1656,19660,"s018","m3",-0.240329731287619,0.164808175633354,-0.577746974778126,-0.327904003753133,0.449008564984672,0.217588376594241,-0.912288167699649
1657,19661,"s018","m3",-0.173377442045451,0.212515662129427,-0.553068941457216,-0.405858036334259,0.438704584018074,0.212023202882043,-0.655056468152752
1658,19662,"s018","m3",-0.12985605153014,0.163017437419037,-0.479553539445885,-0.410279556574363,0.490912777545612,-0.0613792721289222,-0.797229349300838
1659,19687,"s018","m3",-0.182566082991674,-0.0248897617531341,-0.578201466539691,-0.545853034565632,0.431792996177062,-0.482160273788172,-0.36912287056813
1660,19690,"s018","m3",-0.201566753357528,0.235117450549332,-0.649986008605222,-0.372532183665952,0.348850389065745,0.20132328212276,-0.420228003814791
1661,19701,"s018","m3",-0.141098127862836,0.248103270156233,-0.55982018898842,-0.371482849416435,0.489071526032027,0.121001315725449,-0.911757331727563
1662,19705,"s018","m3",-0.208011230023809,0.235612872559491,-0.497754407576862,-0.363916455218226,0.365188062070954,0.118722108401463,-0.653540159956684
1663,19706,"s018","m3",-0.16873766583366,0.157602941724059,-0.620934306914389,-0.456977305258645,0.292924316164938,-0.0099377219199805,0.15128547108977
1664,19712,"s018","m3",-0.241588464798968,0.178997628475442,-0.600596463487563,-0.339029702666929,0.235635290650581,0.125459849343967,-0.130888027976167
1665,19722,"s018","m3",-0.169737917500307,0.144128725531497,-0.630781422576072,-0.451398693413621,0.320515942351373,0.100604602298419,-0.507512215828723
1666,19738,"s018","m3",-0.215257823561209,0.287308591967392,-0.638920072116192,-0.428604610424684,0.298357788603871,0.125896318075737,0.30744956230628
1667,19742,"s018","m3",-0.12971476489027,0.26715587003118,-0.556951161110152,-0.440162488523187,0.360645344089297,0.201397851447263,-0.783012997141044
1668,19751,"s018","m3",-0.0840532417649091,0.186608125312566,-0.659738135195185,-0.459777291530957,0.51641001800015,0.155379948290397,-0.26058137034525
1669,19775,"s018","m3",-0.282779166158404,0.238755585494012,-0.696611592264558,-0.422138018566553,0.297265760813788,0.277056793332835,0.228145573393204
1670,19782,"s018","m3",-0.205079988866514,0.157985251886548,-0.693846450165884,-0.449261539130277,0.306544988679617,0.00337383537433111,0.236530595289755
1671,19809,"s018","m3",-0.238668699599156,0.16431115221978,-0.619771597877417,-0.374391648572382,0.485341877820587,-0.0731933128145613,-0.355771627742214
1672,19816,"s018","m3",-0.227883064046147,0.172955385981192,-0.660946494994773,-0.499958237491782,0.263225704834111,-0.0233403997289115,-0.0925848549735839
1673,19837,"s018","m3",-0.192987610239146,0.206145644819882,-0.596594522403149,-0.349699831621411,0.352543375026667,0.200779190443213,-0.941946677042125
1674,19841,"s018","m3",-0.11241815799128,0.225330024861384,-0.583586074157671,-0.46824646198525,0.491150090331101,0.0325691423553328,-0.602511957612558
1675,19846,"s018","m3",-0.146986704784738,0.262259654223691,-0.470613289584332,-0.334587032874407,0.50174610711141,0.303811845501786,-0.695990056713347
1676,19847,"s018","m3",-0.168558386493108,0.205842626299042,-0.500942044703162,-0.392428745171022,0.463423269285765,0.0917628523572424,-0.711257898927656
1677,19852,"s018","m3",-0.1554141607563,0.143648367252873,-0.659585422469392,-0.394740567329973,0.332724880825656,0.188685041213477,-0.69351450261613
1678,19857,"s018","m3",-0.21377064086879,0.311094309834098,-0.623548308323274,-0.378579623547265,0.339088845413963,0.185476198835213,-0.529564939979832
1679,19867,"s018","m3",-0.156805486054412,0.190971079352223,-0.547444602470502,-0.317092008059178,0.436802623735729,0.182498210900416,-0.694532044115745
1680,19891,"s018","m3",-0.161055076828845,0.221563587583229,-0.635410995589911,-0.400931160740807,0.343217718344439,-0.00552873039145279,-1.13860750674595
1681,19896,"s018","m3",-0.254495320193427,0.329662455581413,-0.61251848930111,-0.382555633447939,0.288993157179445,0.363688423986528,-0.458013969493166
1682,19900,"s018","m3",-0.153542472408847,0.223497724898392,-0.515028290598678,-0.443853163697647,0.402228444193701,0.0985828966978872,-0.671307805544856
1683,19908,"s018","m3",-0.0676447132418836,0.111481678398189,-0.627085725032497,-0.417994994284282,0.546123228028017,-0.0907866969139672,-0.798131461497744
1684,19940,"s018","m3",-0.195159350009376,0.280640597032843,-0.677155783914211,-0.364121786798336,0.353709231741153,0.192826971984343,-0.247799865183691
1685,19946,"s018","m3",-0.199324910062118,0.224962702117898,-0.52052415780694,-0.393224835682,0.36737108764401,0.273555451178372,-0.387196286284088
1686,19950,"s018","m3",-0.166228002152686,0.278591611130514,-0.509738435999396,-0.372255018296838,0.422330475738917,0.128135132812277,-1.82025363098086
1687,19954,"s018","m3",-0.17915970955355,0.315305969508474,-0.558998538777539,-0.305251464469456,0.368153932367995,0.464066697865899,-0.32031618489157
1688,19978,"s018","m3",-0.214727426904471,0.213398177850137,-0.66219216442564,-0.484048837453171,0.29279945534532,0.114645512343961,-0.0756709255801301
1689,19983,"s018","m3",-0.142740164385695,0.239491786494815,-0.604279771293053,-0.34110694447876,0.423433165819446,0.215898791268118,-0.432395029910623
1690,19987,"s018","m3",-0.141584201262937,0.23164202837167,-0.654867455818555,-0.411868424661701,0.50556512878008,0.190559457271676,0.460846044035391
1691,19998,"s018","m3",-0.285804689832265,0.164223388895267,-0.604116498464809,-0.428059984405945,0.387173423679812,0.155002252839223,0.0583978617328102
1692,20012,"s018","m3",-0.152202203981622,0.0957718025008733,-0.694239626247806,-0.399629690979895,0.360626801071556,-0.1443075475128,-0.105327520801541
1693,20015,"s018","m3",-0.10691952712329,0.259341109838868,-0.62268308870027,-0.407275518446231,0.364489549702741,0.23173494380108,-0.381126150087794
1694,20037,"s018","m3",-0.104773193923827,0.180260612866046,-0.55969296110957,-0.351237489496797,0.466433331605359,0.193925349602892,-1.0086395806516
1695,20039,"s018","m3",-0.201895931996714,0.263678571287623,-0.53760748294018,-0.503385402748189,0.337993384802422,0.157032460594305,-0.235887607496933
1696,20042,"s018","m3",-0.153603994026713,0.354192127599087,-0.547013380787437,-0.261306323755429,0.329340158637075,0.394983779654079,-0.960966443740706
1697,20043,"s018","m3",-0.186833537595224,0.279853352745156,-0.511468118311061,-0.27808674040733,0.441750408616786,0.385481903887077,-1.24302203025765
1698,20044,"s018","m3",-0.165632005012138,0.270672078352522,-0.626666168952026,-0.480383354315296,0.42086799934348,0.331231165323269,-0.31173278010042
1699,20060,"s018","m3",-0.192385282870095,0.291567255273396,-0.537191905068541,-0.435085254099186,0.446120466242842,0.345045759365529,-0.505770261350083
1700,20061,"s018","m3",-0.221340821043117,0.21060307537858,-0.682083251169186,-0.427782206195382,0.165350124934454,0.239713572084025,0.263001563959006
1701,20096,"s018","m3",-0.23299096863496,0.264837499125921,-0.58878651001176,-0.371892018931199,0.292226149859131,0.162833591915121,-0.478726140068016
1702,20104,"s018","m3",-0.178587170618329,0.205114160292053,-0.70257151801261,-0.410732104169968,0.306427408977912,-0.0372727919239931,-0.277237718980636
1703,20113,"s018","m3",-0.175789545868688,0.26597727663433,-0.605521665348058,-0.336562147467128,0.259016270541875,0.245215654830117,-1.67623531608104
1704,20133,"s018","m3",-0.131818774526256,0.153223651916922,-0.616367603894567,-0.416410863836054,0.373343899357409,0.0552317999455393,-0.685564853048057
1705,20147,"s018","m3",-0.130438052794631,0.196314163770881,-0.582458226017483,-0.419732125234492,0.396594866660116,0.055561403771044,-1.63813664502917
1706,20150,"s018","m3",-0.130456745486172,0.058979749392658,-0.552156676010796,-0.432825677478048,0.467624240778615,-0.0621619886569903,-0.72460345795385
1707,20178,"s018","m3",-0.273118995636048,0.29116592167292,-0.685096309698939,-0.494118107312989,0.24540519343913,0.249015869523814,0.399308548943653
1708,20188,"s018","m3",-0.143804703013605,0.136511388398308,-0.586327629192524,-0.421234766960775,0.510714054882418,-0.0159422920446513,-0.215845907568239
1709,20189,"s018","m3",-0.0916013217229245,0.304446287135834,-0.557744533325931,-0.293207471826865,0.45709862612065,0.190837204338517,-0.91265224727162
1710,20234,"s018","m3",-0.229307040518339,0.160909567520522,-0.623223773107991,-0.507422449677677,0.355574511649295,0.126796238460789,-0.635254175940416
1711,20291,"s018","m3",-0.146583977682745,0.181393069632368,-0.56443381978695,-0.32536627232379,0.501660317406482,0.283552768660516,-0.607992638743424
1712,20296,"s018","m3",-0.0418893845364669,0.219632665728206,-0.528758973678957,-0.403706969332366,0.426245998624751,0.217427606457305,-1.08680693234971
1713,20299,"s018","m3",-0.144811029523888,0.254603050327389,-0.60548851576503,-0.357025740064208,0.417160887107371,0.340188428595185,-0.564054958962986
1714,20318,"s018","m3",-0.176974830353747,0.308837330782282,-0.632568162566363,-0.385549234831885,0.278056124451838,0.241606638712356,-0.750195426800561
1715,20320,"s018","m3",-0.15813281315297,0.215360976263322,-0.623377574490035,-0.484074290317794,0.495550857120843,0.0376500072792873,0.210744483823063
1716,20324,"s018","m3",-0.204585901171825,0.231166194388914,-0.540430092203561,-0.459361785660073,0.322312452200715,0.190353526244937,-0.836853951762709
1717,20325,"s018","m3",-0.148689524460128,0.206300200725873,-0.577269502353475,-0.378149852853795,0.457158171642202,0.201130751231776,-1.42946609003443
1718,20338,"s018","m3",-0.0927024898798064,0.246861894994135,-0.506747934809513,-0.38874074754798,0.510411285050872,0.354868214191261,-0.92003475401777
1719,20361,"s018","m3",-0.155117104859403,0.163611829217175,-0.658002340896843,-0.405809675012604,0.441288860871273,0.148944317626328,-0.194087574166668
1720,20366,"s018","m3",-0.157233493045696,0.197635161124237,-0.613849453490936,-0.462865371468267,0.344473616424535,0.192155116397982,-0.396060028465323
1721,20407,"s018","m3",-0.102248668578394,0.338910693986039,-0.427012643535491,-0.358836662955291,0.512078548089382,0.308597639472145,-1.65084253181918
1722,20408,"s018","m3",-0.207998970881199,0.231906416044692,-0.560353967159069,-0.379384154317481,0.35021074077726,0.193582564979986,-0.539981677626833
1723,20417,"s018","m3",-0.201321034250982,0.325912010097362,-0.52385256789461,-0.35798092192774,0.257111793989967,0.277126659253842,-1.00418552753815
1724,20419,"s018","m3",-0.271077090667953,0.242018458538329,-0.656391454970959,-0.3799868649347,0.417644415614571,0.228277639940068,0.00666347284482405
1725,20429,"s018","m3",-0.1981737894574,0.283830850138569,-0.570162375883347,-0.369520633676708,0.296081293964455,0.343938824276151,-0.41804639916436
1726,20431,"s018","m3",-0.137663926846046,0.135531005463109,-0.478589214875101,-0.399437314152236,0.389793897833631,0.0932903920988091,-1.13638954054572
1727,20452,"s018","m3",-0.0674148774086222,0.176017336857455,-0.51270012555807,-0.37579272432175,0.492880666496856,0.0733551060881067,-2.25831795381237
1728,20481,"s018","m3",-0.152453906820823,0.227285127179012,-0.673985251763878,-0.365905729121315,0.406740490913506,0.119960749861629,-0.105120164159451
1729,20494,"s018","m3",-0.195234701873069,0.16719603238236,-0.690270813847771,-0.414669073569983,0.293683859967352,0.0503058519883958,-0.186337772668171
1730,20495,"s018","m3",-0.101431210902587,0.219152943969931,-0.585297259649367,-0.392271347016873,0.582217470090229,0.291865669821139,-0.208623620274157
1731,20499,"s018","m3",-0.138347961463573,0.195094725013741,-0.586841832408906,-0.374293537107596,0.394864878603709,0.142799199611461,-0.610365624118686
1732,20507,"s018","m3",-0.21066166503163,0.133224078768142,-0.672545184848836,-0.564574742481651,0.270567105243051,0.0562345520451671,0.263941035426042
1733,20523,"s018","m3",-0.197952400896119,0.141838536049732,-0.57812555807135,-0.398957316270359,0.373563024104699,0.124356508836657,0.219088919914619
1734,20525,"s018","m3",-0.0974714678816431,0.219717121183053,-0.554559193058637,-0.30220067009452,0.414887304670892,0.271236330487175,-1.49295078281717
1735,20528,"s018","m3",-0.205184542611609,0.148231950551426,-0.580325509140232,-0.332036328540874,0.368327272494142,0.203801535069625,-0.571211311582082
1736,20529,"s018","m3",-0.119355991696319,0.177146473465201,-0.5601082662822,-0.412571828756186,0.529862423457096,0.139735458073969,-0.276183479815466
1737,20533,"s018","m3",-0.137254011917639,0.141283099167215,-0.565757823080417,-0.433093661438817,0.446039354762615,-0.0531347089634781,-0.466918633425954
1738,20550,"s018","m3",-0.139414850305752,0.13389235590213,-0.613343955374168,-0.455075377806443,0.474839171725866,0.0515052938682216,-0.10521798126552
1739,20569,"s018","m3",-0.11308848512835,0.213927579076673,-0.444822653165923,-0.310987091906059,0.452037423447027,0.147758525660993,-1.37096018051677
1740,20571,"s018","m3",-0.225897640194469,0.0955838717619159,-0.633180670398534,-0.539911346263793,0.39706728115868,0.0459053759954161,0.222329384592355
1741,20587,"s018","m3",-0.140415195740277,0.194533343950951,-0.504317915038866,-0.358967977988549,0.52018127726721,0.0412292024206991,-0.567347469918446
1742,20588,"s018","m3",-0.0903246478463103,0.280817731375124,-0.481010604630597,-0.377157474544219,0.445975868094873,0.195333451851407,-0.832921775027638
1743,20592,"s018","m3",-0.141631774245577,0.269985733161717,-0.71587270969523,-0.328118737442295,0.369002311862592,0.347620713776208,-0.211880482985868
1744,20605,"s018","m3",-0.151617766126302,0.136847717576174,-0.490253463896972,-0.415671463671709,0.466288581847605,-0.211537803946289,-1.3859776930209
1745,20613,"s018","m3",-0.15253764179519,0.213970313607949,-0.690072948038289,-0.449294806875679,0.208618212388694,0.077308323397139,-0.014192352151647
1746,20623,"s018","m3",-0.182172378954493,0.182829571168968,-0.541144349321179,-0.388151897879113,0.410975844860806,0.00127566221281311,-0.513499095669142
1747,20629,"s018","m3",-0.232409914870665,0.224791988406186,-0.666394138161383,-0.475104324733507,0.179284962531439,0.108369657708564,0.430254150906815
1748,20645,"s018","m3",-0.263007964847519,0.132721370743868,-0.632667494060384,-0.48106024447892,0.284657668650877,0.0228809134662403,-0.522308405391591
1749,20663,"s018","m3",-0.225924352796913,0.167253151917715,-0.566315894329047,-0.401908953612494,0.249002575057445,0.102221054902391,-0.15574396943635
