"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1537,18064,"s039","m3",-1.18062638914806,0.38040297409142,-0.718396167566147,0.302891980462669,-0.0928037496253128,-0.401549413108058,1.01502520761166
1538,18090,"s039","m3",-1.19702794711642,0.268777035821541,-0.703610244446474,0.3761348633369,-0.27942817578951,-0.272476437210994,0.764605568927662
1539,18104,"s039","m3",-1.17431648577669,0.408081708542253,-0.589153222832672,0.434615568255035,-0.187346819325196,0.0560011723473251,0.458376891384194
1540,18117,"s039","m3",-1.2153550221517,0.387383280434872,-0.621015026064033,0.407761850219048,-0.0933906029811633,-0.353332444096798,0.63623716568331
1541,18131,"s039","m3",-1.39521916835499,0.263744621436639,-0.72710606595911,0.254388109747671,-0.0655405240656723,-0.400206895804098,1.61063828741718
1542,18139,"s039","m3",-1.30126107019628,0.386783730832544,-0.671795814860549,0.387358306906962,-0.0291729604345242,0.0163705479277602,1.24388501308028
1543,18168,"s039","m3",-1.26226447179367,0.299428578528898,-0.64821780023999,0.301211218264344,-0.238985375912761,-0.182278569726524,1.04107609985826
1544,18170,"s039","m3",-1.11106163615874,0.401539924963259,-0.60113341411256,0.330196547444567,0.0936013811303161,-0.419442488116564,-0.0840928470328781
1545,18179,"s039","m3",-1.19321699094632,0.475663675345359,-0.64670905843228,0.429311245499987,-0.128469675365633,0.0959772771008282,0.747281439452222
1546,18186,"s039","m3",-1.06827641762391,0.381936513622838,-0.548263581558728,0.430311750808852,0.219264021652261,-0.106488345939382,-0.131414991577567
1547,18196,"s039","m3",-1.12097824137857,0.283674317226787,-0.596661629893838,0.44805457180428,-0.119837084111673,0.0670367857136986,0.276310666530688
1548,18215,"s039","m3",-1.0975193050983,0.228433613370065,-0.600510355560223,0.243496698053046,-0.0208345991831476,-0.168945274967807,0.664164198970222
1549,18235,"s039","m3",-1.25543488885694,0.334170235470232,-0.602107052045604,0.307013936005366,-0.0236238475225434,-0.0685474624677746,1.26062790434616
1550,18236,"s039","m3",-1.25893740995536,0.177039185751324,-0.601474283666115,0.315752796294121,0.00289758267796048,-0.525138075369561,1.00002909479318
1551,18237,"s039","m3",-1.14025491541122,0.396168037158495,-0.623751894896129,0.405150365363009,-0.104902500514778,-0.0628367668477223,0.261219979509863
1552,18254,"s039","m3",-1.25769574586078,0.223286654867604,-0.659499053268233,0.318751762889543,-0.0368180962409138,-0.167712040253609,0.855646605506042
1553,18266,"s039","m3",-1.20704363169264,0.396644597083281,-0.553067774481551,0.414740741982262,-0.252302806573576,0.0446741867694266,1.32640464827455
1554,18280,"s039","m3",-1.15470085228348,0.488761962617061,-0.597500286267968,0.193992559742677,-0.0483118901023723,-0.218514534429696,0.699822395650362
1555,18284,"s039","m3",-1.33895397824587,0.485891961139886,-0.687037328413771,0.348841899939372,0.00518497061202666,-0.0163868751571148,1.25166606216283
1556,18286,"s039","m3",-1.26622199730043,0.166911071393602,-0.595373282197336,0.348712345472242,0.0346645920259814,-0.38055072265241,0.966558924979263
1557,18295,"s039","m3",-1.25542860526568,0.244193791205225,-0.666128270254395,0.404818028109198,0.0274064903941743,-0.29160998916143,1.05984763755202
1558,18302,"s039","m3",-1.36324500194623,0.311748759321824,-0.58254222480513,0.418441264482673,-0.19988561036584,-0.159849135748888,1.41515624001092
1559,18322,"s039","m3",-1.17365987638294,0.420535444916291,-0.591964427301807,0.388735952501757,-0.0630386978062953,-0.00288830431584052,0.933309228349077
1560,18331,"s039","m3",-1.30690728970684,0.197059970508145,-0.641692468065414,0.327768506236308,-0.0885953086127848,-0.236929644242735,1.37876843313318
1561,18340,"s039","m3",-1.3161220268279,0.196739118323506,-0.74318529447629,0.268113886064079,-0.225381199948963,-0.233606915282645,0.972677665764638
1562,18375,"s039","m3",-1.17915339019481,0.414113676814063,-0.718488031809741,0.398740689957559,-0.3950580744849,-0.258757247285463,0.457109706248817
1563,18395,"s039","m3",-1.15357576750307,0.27938712064682,-0.574160201011836,0.192842708941459,-0.0832547465626833,-0.329919907911378,0.7935928602257
1564,18396,"s039","m3",-1.20975218202331,0.331999573739831,-0.701681235652243,0.300322210458334,-0.0546341223521641,-0.278370874818003,0.531720524163392
1565,18414,"s039","m3",-1.28120767724668,0.318615555996029,-0.63433787609223,0.229925169107867,-0.0486178776716048,-0.570525066773328,0.914565359616813
1566,18415,"s039","m3",-1.27964691388623,0.546189509382689,-0.664265302893979,0.476282118054176,-0.1353719831346,-0.140379344697273,0.968613970103102
1567,18419,"s039","m3",-1.20867161625643,0.416119763903037,-0.577739226234846,0.318287678030815,-0.0253378860610751,-0.108363027914482,1.04374652983239
1568,18421,"s039","m3",-1.19837572236551,0.426552348791848,-0.680851472840974,0.25195297533249,-0.219887258797012,-0.606295299326347,0.907726067667787
1569,18428,"s039","m3",-1.35758839368001,0.270278750466031,-0.699474154804099,0.20587099047517,0.000939474211606539,-0.554501164340453,1.40727852273497
1570,18430,"s039","m3",-1.19727671376033,0.313057205756348,-0.695656401955601,0.291585797163828,-0.0422893379898259,-0.207303992365253,0.884076319679791
1571,18436,"s039","m3",-1.28069976012353,0.300154071897488,-0.675034711679064,0.316954541510573,-0.133508902675452,-0.174485848753531,1.18814391240546
1572,18464,"s039","m3",-1.31620532484781,0.367536721238228,-0.626968884919551,0.409157833781569,-0.159297453882803,-0.137613152648632,1.58699629819036
1573,18469,"s039","m3",-1.22690076602916,0.274904757692983,-0.656514193280319,0.356685928941452,0.0498529237423203,-0.36439635516219,1.20612610364543
1574,18481,"s039","m3",-1.41881619278543,0.263929289375042,-0.647046457524211,0.284151012595758,-0.042818480429441,-0.268892498720083,1.27985634417714
1575,18484,"s039","m3",-1.26135127688307,0.366027208353074,-0.664901167612102,0.283091606340947,-0.099305088944452,-0.255227379457256,1.00589798571634
1576,18493,"s039","m3",-1.26055453377798,0.287668069464899,-0.675243705202986,0.210603104111758,-0.0342840004589886,-0.106390537884908,0.936655894153105
1577,18506,"s039","m3",-1.34352992141734,0.225038688770056,-0.665034979230577,0.227759360745306,-0.238798008586543,-0.426785971641423,1.31424382028073
1578,18514,"s039","m3",-1.27232811251806,0.411244700340213,-0.650973802414436,0.349698150192213,-0.0158928406042732,-0.167811262583656,0.918464998659556
1579,18521,"s039","m3",-1.30237451450068,0.373903271652286,-0.763202495263418,0.271086112258328,-0.178818577280446,-0.212668792004663,1.21402543211316
1580,18526,"s039","m3",-1.21874652737894,0.373331234639483,-0.546121534064801,0.384534873561463,0.0755756445570962,-0.056796856714537,0.384496140936054
1581,18528,"s039","m3",-1.16573286493898,0.349786040747249,-0.652441925646564,0.365878760370496,-0.00825512432552688,-0.285017531469584,0.605527246301581
1582,18536,"s039","m3",-1.31406843977128,0.219271093960748,-0.62790498582187,0.42979422529392,-0.171996773562782,0.0330931281057412,1.16798026334266
1583,18555,"s039","m3",-1.28158819558279,0.416853246613587,-0.602191863272523,0.433711950859492,-0.0831036475718323,-0.0279002610088964,1.12725331193448
1584,18563,"s039","m3",-1.14723375699188,0.299036880550106,-0.610526026699851,0.409364365686536,-0.0266866503599328,-0.265824849980578,0.659419987029717
1585,18585,"s039","m3",-1.23002464193572,0.290760052092272,-0.652099334209997,0.194060286507525,-0.225945852494516,-0.336397932713311,0.996400506976992
1586,18594,"s039","m3",-1.3612022420694,0.277508747065678,-0.670044377188206,0.344322469021579,-0.233513797893488,-0.220420509788082,1.85151104429901
1587,18621,"s039","m3",-1.2701473103422,0.222017619373073,-0.659601824231911,0.143337140647396,0.0140293342241813,-0.200091975833867,1.25982631011427
1588,18624,"s039","m3",-1.28784575906926,0.339018452155846,-0.655522194721473,0.251267775645965,-0.0556698527555115,-0.414348244743948,0.836522923167017
1589,18629,"s039","m3",-1.17104705711432,0.331263004392256,-0.51592596280712,0.386262281127594,0.0139774762794451,-0.140848922806987,0.189489875617986
1590,18683,"s039","m3",-1.39129828854228,0.324173093530666,-0.666894608491926,0.302074817184618,-0.0891661526671043,-0.269503877797037,1.34194377012181
1591,18700,"s039","m3",-1.22893540175771,0.256807599651405,-0.591285590203528,0.3092761217067,-0.0947615387294599,-0.771353844706104,1.14292904060825
1592,18702,"s039","m3",-1.31124488587026,0.339142039857115,-0.697730842973895,0.222500701908232,-0.0880484718131348,-0.360326458917285,1.3412844378992
1593,18733,"s039","m3",-1.28608454123575,0.159796424662519,-0.669424796579532,0.212070012415867,-0.17664238461511,-0.553861015715228,1.27554713703716
1594,18743,"s039","m3",-1.23568123502441,0.28540301235929,-0.707702706389777,0.284715465192673,-0.0559005850400218,-0.256631067482931,0.734874087058867
1595,18745,"s039","m3",-1.26408597887857,0.169934424252548,-0.723781932480804,0.37000871732077,-0.0784920353056574,-0.275827660710759,0.940438071452813
1596,18748,"s039","m3",-1.26920877747826,0.317673185478043,-0.660635459524738,0.24924551413072,-0.0251562890878068,-0.398202515679128,1.50226489896024
1597,18766,"s039","m3",-1.09884791379997,0.204861460365783,-0.56312030866533,0.232535501458953,-0.13204605442706,-0.305801138564713,0.555354417623019
1598,18791,"s039","m3",-1.10193536442165,0.244839246894977,-0.585812757908787,0.327997454788376,0.0213188711275766,-0.21924214196793,0.870340443988959
1599,18795,"s039","m3",-1.24420537547896,0.245714465873562,-0.586224473356468,0.321199104470078,0.0222467080470124,-0.380995755101689,1.06746436523869
1600,18808,"s039","m3",-1.15276917918939,0.390795077224112,-0.692745124145318,0.270124699290394,0.0984387703231506,-0.434960663152375,0.883050828563622
1601,18811,"s039","m3",-1.22136796131088,0.191010631464414,-0.627216222286102,0.299119060609518,-0.112224508915164,-0.669599767644081,0.764467354950902
1602,18814,"s039","m3",-1.33470275030682,0.395503776757473,-0.689407781317004,0.303255946314536,-0.123239356384205,-0.141853573990448,1.32663990589031
1603,18828,"s039","m3",-1.22667859305232,0.220268262294154,-0.694604224494668,0.342705697437192,0.00544546729794365,-0.241002439107684,0.888582763023586
1604,18844,"s039","m3",-1.14059568870685,0.399528259645212,-0.651016577468974,0.3061354376894,-0.00588789078319642,-0.206412844682266,0.415553621694711
1605,18863,"s039","m3",-1.08904644513478,0.316436370427976,-0.500002580001665,0.320109646194842,0.132597553531194,-0.438746966722488,0.65644122504169
1606,18873,"s039","m3",-1.18230579599546,0.183622813815995,-0.654221367019317,0.252859991859001,-0.0615985420696576,-0.378393609293817,1.08197129442418
1607,18879,"s039","m3",-1.17218215563625,0.179828561654076,-0.667792304443635,0.181814134663859,-0.120661871609349,-0.232169624160947,0.879984388205628
1608,18895,"s039","m3",-1.09226569348511,0.0595221099694372,-0.608405096866581,0.225237868768567,-0.0162019247399599,-0.529854429699383,0.664622629914734
1609,18924,"s039","m3",-1.26684783379657,0.282636735916154,-0.689318952961373,0.209996669314562,-0.133930292820765,-0.288685325677699,1.15184269293936
1610,18932,"s039","m3",-1.14182158035313,0.347646476371803,-0.635660200179955,0.402053348759526,-0.0824272190055604,-0.370292803535284,0.645130943542774
1611,18936,"s039","m3",-1.2275213308314,0.412732219203463,-0.687737598312135,0.432234972206625,-0.0292801299749647,-0.179744895710009,0.820167900396963
1612,18939,"s039","m3",-1.16313282848561,0.305423847277202,-0.597351596328204,0.121896394298524,-0.0450549091185135,-0.620130069041562,0.686004519759099
1613,18940,"s039","m3",-1.30447244215082,0.380060096867149,-0.657294741888041,0.28681875652103,-0.0259771080132065,-0.220278206220238,0.931672614033469
1614,18951,"s039","m3",-1.1614424303702,0.304630630990715,-0.788420947235558,0.444967730488022,-0.0838483729773954,-0.253145878797637,0.906172139423277
1615,18969,"s039","m3",-1.15505263467217,0.253310681942627,-0.603708688971721,0.283556839461248,-0.116997636878056,-0.193835535195855,0.74200566389505
1616,18977,"s039","m3",-1.24352764682323,0.287162660684821,-0.594172436619221,0.27145543034447,-0.15464111366796,-0.479231362227503,1.04296568255112
1617,18983,"s039","m3",-1.20193088458135,0.292778847649671,-0.656500086869445,0.342800172837148,-0.126841889481383,-0.0825240524852584,1.08660001628628
1618,18995,"s039","m3",-1.38385109193899,0.261544047442665,-0.682148802668508,0.1138914406001,-0.0239794157251655,-0.591352396257493,1.26949253268889
1619,18996,"s039","m3",-1.31518969641946,0.403925923368865,-0.629294325798315,0.278484208580356,-0.139766186599102,-0.0990804195180862,0.69379443094472
1620,18998,"s039","m3",-1.19384562809729,0.408757923371017,-0.606626282454409,0.372776529250075,-0.173720296463324,-0.0486919047719696,1.05366951847201
1621,19014,"s039","m3",-1.27173214914684,0.326576156236362,-0.739483240486699,0.200467778234572,-0.10720829123764,-0.395126786870029,0.807923588694381
1622,19022,"s039","m3",-1.27709919153077,0.34360003205863,-0.626664284592659,0.366536770550538,-0.186037449455583,-0.267816046885335,1.01316405148676
1623,19030,"s039","m3",-1.21702516158303,0.193233634531843,-0.738980723825749,0.324979936835732,-0.229241133358192,-0.343689964934182,0.917625492788688
1624,19033,"s039","m3",-1.28349399157505,0.286258504765647,-0.585519774382473,0.36005337406797,0.00522761027578664,-0.0274044215513022,1.20513869925043
1625,19042,"s039","m3",-1.16394411384071,0.270676373088134,-0.599700317053344,0.412940278639597,0.0843704781560958,-0.0637209636856321,0.478415028240132
1626,19047,"s039","m3",-1.30841483272453,0.316070467671944,-0.664506206382187,0.382801978020524,-0.282149803592793,-0.278176068178439,0.943210641683589
1627,19051,"s039","m3",-1.30882677337724,0.348621216851619,-0.670004932569081,0.319304050708693,-0.156912243638332,0.0879206754266106,1.14338157117557
1628,19092,"s039","m3",-1.22804238709425,0.437952714271853,-0.690366419729011,0.355257842086132,-0.00550283220330769,-0.218987240629197,1.00797097041812
1629,19109,"s039","m3",-1.21180009124616,0.390089311293507,-0.564072032134296,0.274812859063454,0.0258814239337427,-0.259506903103588,0.893064988356995
1630,19137,"s039","m3",-1.27779439608016,0.155821549701205,-0.611143046062221,0.314720020242468,-0.0532101272002786,-0.191548160221617,1.17256946472304
1631,19148,"s039","m3",-1.23390181495974,0.468813393595097,-0.629897262725059,0.361909649872923,-0.203215751610481,-0.130049921383899,0.960101677717316
1632,19158,"s039","m3",-1.25025056926593,0.49448072119215,-0.616065193666477,0.328337107486516,-0.122765024982859,-0.0631060614981726,1.05407206326065
1633,19173,"s039","m3",-1.25739118272659,0.325385174525651,-0.707031767435061,0.391001707055689,-0.133093588831313,0.0542632059443225,0.840745352024713
1634,19181,"s039","m3",-1.32251337337328,0.406699301091213,-0.613897513961006,0.185084511566364,-0.297138903666244,-0.0849754768556874,1.1241954132314
1635,19183,"s039","m3",-1.29931481266987,0.415869559177432,-0.698734154886853,0.198480173534731,0.114851555583328,-0.58329195940621,1.04848726957218
1636,19191,"s039","m3",-1.17444737732245,0.387552917212173,-0.585658357835984,0.343545077115974,0.00908337078538488,-0.308110340055551,0.329621782853328
1637,19194,"s039","m3",-1.11428569134609,0.13655689868875,-0.677301211582679,0.403981130978066,0.0847122184076341,-0.272412489294026,0.792454672746797
1638,19199,"s039","m3",-1.13528611052386,0.194479245274005,-0.624520339458384,0.140190731108446,-0.178049151684231,-0.713130184697415,0.269406230663074
1639,19201,"s039","m3",-1.07179235376125,0.222119052563702,-0.649424956992755,0.40047691866633,-0.0730810578668562,-0.292192525033998,0.14841613171527
1640,19204,"s039","m3",-1.26554176476799,0.337241195143493,-0.668004117469642,0.360136435208341,-0.057669445913001,-0.158092618185707,1.01647630646497
1641,19207,"s039","m3",-1.19187271267142,0.337656163796937,-0.590465619091484,0.310028479089173,-0.140951801568506,-0.153951655614482,0.255936171136899
1642,19221,"s039","m3",-1.2254817992816,0.106007947956717,-0.675371535200958,0.279840706461566,-0.207375481341008,-0.586305413144157,1.25578297456472
1643,19226,"s039","m3",-1.34051188568687,0.24488853392434,-0.667934488273095,0.192106814611576,-0.255224115316392,-0.38491510137774,1.54386298603828
1644,19311,"s039","m3",-1.15782330257672,0.15406634363461,-0.659031582869026,0.357003236130244,-0.33312118320776,-0.23316571425579,0.685330282319038
1645,19313,"s039","m3",-1.22538182468059,0.242958853328673,-0.644634545969849,0.185522614642904,-0.127357489860471,-0.56533614554743,1.19736207687927
1646,19318,"s039","m3",-1.17093059883298,0.278160346359858,-0.695460037686498,0.296014526998743,-0.0529335715545127,-0.975577454185193,0.755212323861754
1647,19326,"s039","m3",-1.30495926788814,0.233101973016287,-0.721774623090456,0.321902798184176,-0.0285990003207797,-0.0999621492975849,1.35396363810946
1648,19333,"s039","m3",-1.08873264021765,0.466748979819392,-0.659344394950191,0.425031910726995,0.0212557815534301,-0.00214633092406331,0.0916293070209495
1649,19350,"s039","m3",-1.21585755215285,0.229168922637744,-0.603475474587275,0.114970486863423,-0.171239234021338,-0.581225218500072,0.736996949113857
1650,19352,"s039","m3",-1.30621999359622,0.472610517795158,-0.596609392915372,0.522402824326206,0.00344372884882437,0.204082594480917,1.47033835218324
1651,19371,"s039","m3",-1.22548728979416,0.381772938310878,-0.688297521405796,0.409518662518622,0.0509260692189013,-0.230477181654837,0.92196995854296
1652,19378,"s039","m3",-1.28333921447569,0.326894197876459,-0.630457962490771,0.414447408352198,-0.221109734674129,-0.12405776594111,1.60076384791579
1653,19388,"s039","m3",-1.2694919335931,0.319660377075695,-0.717939879428571,0.342080561737089,-0.0341080287909429,-0.60906120303544,0.832645516925362
1654,19400,"s039","m3",-1.38466635630756,0.129548361861264,-0.636703609950372,0.381218451939483,-0.0576368095113091,-0.15038080049693,1.50633533205175
1655,19429,"s039","m3",-1.19373490194857,0.298724241396328,-0.640839050062395,0.308097926491182,-0.0729157220229602,-0.084509645501802,0.841317938975761
1656,19432,"s039","m3",-1.18229942134496,0.248923391296941,-0.643890688087846,0.296194278526665,-0.0573506959199878,-0.251287081661837,1.03911628304158
1657,19434,"s039","m3",-1.18896267474171,0.413348588629222,-0.550027315393175,0.309367190043098,-0.0967626954731892,-0.463532004013492,0.332711333511804
1658,19442,"s039","m3",-1.21761992642549,0.124872403354481,-0.550427005042919,0.243631425583928,0.0325256731505833,-0.722073562810545,0.558099492033239
1659,19451,"s039","m3",-1.2153583050382,0.236320843987182,-0.695963764458418,0.20109363047782,-0.201928504777858,-0.45231306430293,0.847898555305366
1660,19453,"s039","m3",-1.26396492776299,0.19658962737329,-0.58610499324808,0.293162291821352,-0.0366033332961202,-0.0999992021639881,0.890265331106619
1661,19454,"s039","m3",-1.19914377492433,0.206895071104646,-0.623954280568292,0.296571026929977,0.0120984926292288,-0.539466729614906,0.653801401256407
1662,19455,"s039","m3",-1.16479528272688,0.198830526598731,-0.561334442049701,0.304187955288978,-0.050286792760748,-0.437474607757965,1.00472086893439
1663,19456,"s039","m3",-1.12662286798202,0.178083449948114,-0.650466148692996,0.342483609281428,0.0514029836547076,-0.592285509895411,0.6375601221617
1664,19518,"s039","m3",-1.09911235841087,0.305741246226729,-0.614163848728292,0.270015013838522,0.150391167622793,-0.296437630385883,0.499458200181999
1665,19519,"s039","m3",-1.35914674082452,0.325364871455146,-0.654370059084584,0.315768619540985,-0.122152257588317,-0.153684359402567,1.24123642697867
1666,19520,"s039","m3",-1.19792428564676,0.180503807091776,-0.826023916380757,0.264437009292581,-0.0980963013543173,-0.24796925111034,0.790066404275025
1667,19523,"s039","m3",-1.17288864829013,0.427870045196309,-0.615541095653289,0.189478724035058,-0.0750440883710125,-0.365768445612769,0.886430094789142
1668,19524,"s039","m3",-1.24294737847661,0.477412470492725,-0.746074892239407,0.331876348912194,-0.0303922193293127,-0.239844392263255,0.827054183219446
1669,19531,"s039","m3",-1.2823607556788,0.150385960054797,-0.590105659803952,0.282048167365167,-0.123287174821079,-0.426468722660824,0.900512056968399
1670,19535,"s039","m3",-1.15692343563735,0.515464780872253,-0.582404969167296,0.188784561900236,0.134384903316131,-0.0378881214727417,1.02358652193301
1671,19569,"s039","m3",-1.14007655910412,0.51713146161276,-0.604291869046309,0.433523575295929,-0.110419252160174,0.153726115057591,0.636116646714823
1672,19575,"s039","m3",-1.2099132981458,0.391858775578328,-0.59356965674494,0.390645062587914,0.0331862749868988,-0.275712510310009,0.768484793736184
1673,19578,"s039","m3",-1.31814835661363,0.405798503213414,-0.614359053670857,0.345624861680092,-0.0590532159361395,-0.0995598785609203,1.29957379083561
1674,19582,"s039","m3",-1.16794086775434,0.212532847302297,-0.637793822208687,0.203453741580144,-0.169867359491532,-0.373953914781096,0.719054888534092
1675,19585,"s039","m3",-1.24283913797982,0.166030416867276,-0.609621736885039,0.330552992374042,-0.00114966090829259,-0.287406692439734,0.987246008547817
1676,19591,"s039","m3",-1.33783728421919,0.298107136392037,-0.579625929080308,0.393417804057888,-0.0794075856198835,-0.13996919106773,1.11659079787493
1677,19598,"s039","m3",-1.10504613545359,0.143076819949964,-0.561942824745297,0.3149282297409,0.124619726580293,-0.246845166367455,0.519186894989088
1678,19636,"s039","m3",-1.23806638161384,0.382492107670077,-0.577595620852198,0.299054443771461,-0.178708534260919,-0.324441101529977,0.484682436244518
1679,19638,"s039","m3",-1.21176517937267,0.16640613386415,-0.670141859716999,0.0966229590291258,-0.0979335599940425,-0.617725249524945,0.994825199138599
1680,19669,"s039","m3",-1.08885434267299,0.141733436747063,-0.662675630749776,0.208193100595733,-0.184107498344354,-0.391889457629759,0.411416632707938
1681,19694,"s039","m3",-1.23474470578748,0.329307244299102,-0.619589210701131,0.424265618714724,-0.0265273714730994,-0.0462066783107876,0.850900118407847
1682,19699,"s039","m3",-1.31181822136216,0.331296811523845,-0.699016846858809,0.362562066743927,-0.0314598047851504,-0.0593002632213106,0.840011407619592
1683,19703,"s039","m3",-1.27282276385453,0.347938176426403,-0.682609462535217,0.281077939582871,-0.1866064963077,-0.21723287880451,0.929948692512723
1684,19719,"s039","m3",-1.23203450686831,0.342260826177533,-0.583239067827306,0.236293274003642,-0.0786339848904526,-0.296202755471047,1.21973369649948
1685,19728,"s039","m3",-1.30114460082836,0.337263322373538,-0.592936007570879,0.233858602685245,-0.0872793537248037,-0.256748173638455,1.04133977272702
1686,19733,"s039","m3",-1.17038757269904,0.366180799765391,-0.60066119451477,0.353986794165731,-0.0846512228113961,-0.134990531872216,0.677576918159563
1687,19744,"s039","m3",-1.12938941450411,0.220300321652011,-0.658974733998162,0.209493121138395,-0.242148723986094,-0.443054480548662,0.527382761887539
1688,19780,"s039","m3",-1.2331881727876,0.314765125781737,-0.673875360834129,0.321602071828919,-0.0934227160189195,-0.315301631303001,0.717896102050373
1689,19787,"s039","m3",-1.28084560310162,0.373511908657888,-0.619791470313666,0.353446431719893,0.0196741007631237,-0.158947106635422,0.799725295449497
1690,19792,"s039","m3",-1.20636930985812,0.307888330985986,-0.58840475792448,0.381962341995084,0.0375163147596634,-0.267253347711236,0.820841059154605
1691,19802,"s039","m3",-1.17065803804269,0.353458133848447,-0.672506080092288,0.474202082681472,0.0163929374182061,0.0569840423182621,1.1315475120399
1692,19805,"s039","m3",-1.29543143213472,0.46770145432572,-0.685365080703926,0.357096366332679,-0.0720467323945193,-0.349003685822426,0.84827854181377
1693,19812,"s039","m3",-1.32182549822038,0.296218126193381,-0.645452880318435,0.308870009897933,-0.239881830582022,-0.350727253702909,1.06698926869777
1694,19826,"s039","m3",-1.23037985461305,0.367745618212844,-0.688210678995431,0.373061954118897,-0.164945344230702,-0.340169581000345,1.41750921610155
1695,19872,"s039","m3",-1.2307137662657,0.285278088351323,-0.705793195741511,0.235037804936037,-0.200153228194144,-0.281304028416864,0.834542177077997
1696,19890,"s039","m3",-1.16897121905741,0.362621639131322,-0.603253112554085,0.386763828205639,-0.147336071746052,-0.400895234687776,1.03110206092017
1697,19918,"s039","m3",-1.28341145640385,0.283477928334206,-0.62667048376056,0.398278069233517,-0.0911684719521062,-0.280719734952197,1.03484678697435
1698,19929,"s039","m3",-1.30197470888684,0.568613853591929,-0.687292878639835,0.416572548003039,-0.235408557938002,0.0396916259912606,1.35696122374211
1699,19951,"s039","m3",-1.2138238918754,0.376700398075838,-0.572520250659553,0.492357561676886,-0.0496531318473112,-0.00509415228789786,0.690061625871892
1700,20000,"s039","m3",-1.17937351915427,0.34876644974383,-0.665922516908511,0.383798946139093,-0.0631595795778115,-0.106874987600789,0.995133737562596
1701,20031,"s039","m3",-1.24816459346083,0.228011824219798,-0.710574874152674,0.30691858631944,-0.236506579210036,-0.0714257767765644,1.04308875243868
1702,20047,"s039","m3",-1.22969814993463,0.280257710644931,-0.588842398299187,0.432127534403874,0.0915258224519712,-0.217174470213381,0.650660326680516
1703,20053,"s039","m3",-1.29104300996364,0.386103543269177,-0.733736205040582,0.361240859065908,-0.209901101759516,-0.220449642527724,1.21793632272147
1704,20079,"s039","m3",-1.28874760446093,0.266654450918368,-0.588006397706617,0.267362247708143,-0.118423083334451,-0.333350395477354,1.30861866199563
1705,20082,"s039","m3",-1.21301409430836,0.330378197681415,-0.639771607732077,0.231513602582061,0.0151577760338555,-0.487884637700788,0.504684083739148
1706,20101,"s039","m3",-1.25539689060139,0.263620343825768,-0.629633136905101,0.250586290069307,-0.221397506735597,0.00795363925072363,0.926090695646763
1707,20103,"s039","m3",-1.28809244902436,0.248267996022215,-0.660611118333159,0.351875509990165,-0.212667425560121,-0.531425320422947,1.25461004429309
1708,20108,"s039","m3",-1.29891875529752,0.379668019913551,-0.667035299742693,0.344730745091665,-0.301365646542946,-0.318304711499048,0.949979495707677
1709,20109,"s039","m3",-1.31336729809467,0.217339242195489,-0.640296901469525,0.380150211817544,-0.277928160979129,-0.0444580829618004,0.784042291045211
1710,20112,"s039","m3",-1.1482717966059,0.456240822233914,-0.624342655136102,0.288759417991348,-0.0650303898465309,-0.251605497821263,0.539328348940087
1711,20115,"s039","m3",-1.24333650082695,0.462520021128344,-0.608303980878877,0.306021735440051,0.0702962993400093,-0.319243786656672,0.98359060223465
1712,20123,"s039","m3",-1.27900150286187,0.222919821823986,-0.672170393882632,0.255175338816436,-0.0884999912387802,-0.303261857964147,1.18446068872929
1713,20127,"s039","m3",-1.23528505791487,0.24051435757942,-0.755219270100832,0.311899821409698,-0.166919291828718,-0.319910865256286,1.00639980477729
1714,20131,"s039","m3",-1.28275819810935,0.0785936767975647,-0.688677857728868,0.375311790851376,-0.123799859752957,-0.0731092523753563,1.19478326646549
1715,20159,"s039","m3",-1.123787934363,0.311188511269088,-0.602169025591818,0.265366713313893,0.06166965586836,-0.3007173303774,0.569434403778922
1716,20200,"s039","m3",-1.10977198511835,0.210229792466156,-0.560839815459913,0.267937790090066,0.0551390963291518,-0.462556778986802,0.459343399134565
1717,20234,"s039","m3",-1.29990527699918,0.299228807919249,-0.612410106453118,0.312590813479025,-0.00604837425114834,-0.184670065898307,1.7427493932734
1718,20241,"s039","m3",-1.24166843047141,0.442775290110524,-0.654139146639438,0.38227237402075,-0.134328718917467,-0.0581536264269463,0.93539591610388
1719,20254,"s039","m3",-1.14505779981788,0.293298762570159,-0.649226928235826,0.487718700821871,0.0209165156564119,-0.138054189591192,0.309445126780687
1720,20263,"s039","m3",-1.28323481084872,0.297828786191483,-0.620772216814949,0.228532432500427,-0.0919326457631845,-0.980613220489253,1.11442529740771
1721,20267,"s039","m3",-1.25509157642975,0.280830745532434,-0.614101185336385,0.220285303482724,-0.217869983112419,-0.630005899958872,0.958466642747939
1722,20277,"s039","m3",-1.15586541339096,0.32023351314038,-0.566184742135031,0.292501213499637,-0.0827121499741405,-0.695820076742794,0.482047998633015
1723,20286,"s039","m3",-1.21226601311343,0.279326688510454,-0.685557002737349,0.254082482494542,0.0125416095113359,-0.513442961354178,0.574395016226022
1724,20314,"s039","m3",-1.35069680808836,0.389695797055034,-0.632947336745833,0.261518659445819,-0.290218844549949,-0.473818902786312,0.988651593827242
1725,20316,"s039","m3",-1.25970552236987,0.203327375823337,-0.707833356500364,0.184426015495275,-0.35861942132636,-0.482745881534916,1.13430704221271
