"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1518,17753,"s085","m3",0.19131186261214,-0.208466144979724,-0.368157646921939,-0.0644648800867523,0.636606883621861,-0.444778481240757,0.817483425516225
1519,17775,"s085","m3",0.346757494365696,-0.185784568857,-0.315736342588817,-0.0663660965505338,0.808576156782262,-0.55706007718224,0.923771210316713
1520,17776,"s085","m3",0.243641981797494,-0.223785896174424,-0.411669793887818,-0.114048733065464,0.667513317636466,-0.4785337589807,0.898094196825071
1521,17778,"s085","m3",0.308993029187474,-0.197757916031015,-0.203643737817516,0.0664430311390053,0.700097308984194,-0.415651502987452,0.410983168154942
1522,17782,"s085","m3",0.152058423915163,-0.346886842150137,-0.388009892709299,-0.150411129929613,0.716910357993032,-0.732472916241702,1.03740122462403
1523,17792,"s085","m3",0.261712642243765,-0.238279162038192,-0.278156763935336,-0.0394532524740305,0.674841529769566,-0.585536635158775,0.774339337979527
1524,17813,"s085","m3",0.337109304492644,-0.163881520189488,-0.223937470721619,-0.0657804440660198,0.831760244460516,-0.353129631840072,0.668491430127532
1525,17828,"s085","m3",0.37879793780959,-0.0754581339848508,-0.120143933998779,-0.0227345033573797,0.912689858090712,-0.251736453727611,0.618276845704273
1526,17833,"s085","m3",0.318337314088301,-0.205452496681372,-0.262745202919835,0.0286527596677653,0.716591101659741,-0.320114749261261,0.55006876762962
1527,17846,"s085","m3",0.159439466656194,-0.2786095269987,-0.439713580005129,-0.0659074640345479,0.584128681942013,-0.368540542654506,1.16076598610305
1528,17863,"s085","m3",0.243190477542178,-0.273163525493573,-0.457721079202261,-0.201550139106983,0.62197811993143,-0.543484687755948,1.20766356084658
1529,17868,"s085","m3",0.293881956012611,-0.248087825456243,-0.294129127122761,-0.122389138612722,0.750542024027192,-0.476387785528286,0.789803829267009
1530,17880,"s085","m3",0.360627413195088,-0.301848811051012,-0.327734996758855,-0.0573480795463738,0.730337175926014,-0.639333351101568,1.15775689828973
1531,17893,"s085","m3",0.243995932660597,-0.238194693503405,-0.313943717630456,-0.0732520890747759,0.667468862845995,-0.448363725620922,0.772155520627005
1532,17903,"s085","m3",0.291696388818306,-0.262843305165116,-0.313724828451969,-0.0667794728247466,0.805714161582157,-0.697723722168372,0.858418480014438
1533,17907,"s085","m3",0.414391041592889,-0.294502860350937,-0.269590497442609,-0.0747305251456512,0.845292882480496,-0.631502954518239,1.01277721291658
1534,17951,"s085","m3",0.420762376409949,-0.252981835945247,-0.26508662189422,-0.166118504250918,0.83353075012774,-0.384279946584512,0.604786581454984
1535,17953,"s085","m3",0.303492464643789,-0.190686539631824,-0.367858492656251,-0.10069066529228,0.806260645855422,-0.655200987144487,0.828538700847205
1536,17955,"s085","m3",0.262971002070137,-0.308298753046865,-0.319188914038777,-0.115383014635832,0.867614508746491,-0.536883395919772,1.41831168144159
1537,17990,"s085","m3",0.394559349677931,-0.180788171523134,-0.220780951626521,-0.0587274837005608,0.864144959233321,-0.366506635675486,0.777741507625403
1538,18000,"s085","m3",0.293945468537067,-0.225435817664444,-0.357865142941366,-0.0676014559706134,0.733810925330321,-0.330062323175409,0.790320588541477
1539,18019,"s085","m3",0.233660191042658,-0.316780839993594,-0.369007741202341,-0.255993208185924,0.671840825003275,-1.00212251782895,1.17037835490789
1540,18041,"s085","m3",0.318796862616982,-0.309061527654366,-0.275711438655229,-0.0439773512635787,0.796647303270477,-0.498567184899746,0.925459651613098
1541,18042,"s085","m3",0.192297373205311,-0.249478476713055,-0.324459772340157,-0.0999487984458856,0.757487255113293,-0.496536280855415,1.1015523746008
1542,18043,"s085","m3",0.223376570279011,-0.283866179847711,-0.447033584247653,-0.130758612471226,0.641656992495256,-0.976429478513655,1.18070984812086
1543,18050,"s085","m3",0.144221909610212,-0.199275042358087,-0.427244732828488,-0.064651493392865,0.5398104475139,-0.412732272970986,1.13855957863624
1544,18078,"s085","m3",0.259242835250345,-0.143153146795677,-0.363075552803516,-0.0336464427975867,0.636043196215326,-0.124704924826214,0.981977302683251
1545,18085,"s085","m3",0.182540631866481,-0.427127129221602,-0.434725855304769,-0.218078443602473,0.687517943791496,-0.943489299694425,1.35069909063859
1546,18099,"s085","m3",0.189611990766534,-0.222271669831113,-0.368138818572678,-0.0829328792844477,0.617428116176487,-0.887970439982982,1.01502854080397
1547,18103,"s085","m3",0.297102136906695,-0.333032757489953,-0.411705080419162,-0.101038338652731,0.660628537618329,-0.626013640161839,1.33018810775713
1548,18104,"s085","m3",0.17712218323408,-0.368449312038129,-0.479008296380625,-0.120401327200189,0.632320582943556,-0.813909723977992,1.33156706014171
1549,18105,"s085","m3",0.263523451592354,-0.283539043707437,-0.466111948338873,-0.173150160709782,0.653380531983153,-0.503773196644408,1.30395966643836
1550,18131,"s085","m3",0.329876447395477,-0.185181690763291,-0.192721996610416,-0.0364922369580581,0.879645404004789,-0.287499760097202,0.783259896349818
1551,18133,"s085","m3",0.232268251081473,-0.401292684160734,-0.408349054034991,-0.142576844418677,0.651531886675926,-0.92812321868911,1.15812357208076
1552,18150,"s085","m3",0.347960482750921,-0.150216500683519,-0.219203169398404,-0.0521064355876115,0.831019867898857,-0.365086991494369,0.581798296623181
1553,18151,"s085","m3",0.183746240221114,-0.237156290943339,-0.451588887602075,-0.113491916127705,0.611001352000155,-0.477041057652461,1.3195332377631
1554,18164,"s085","m3",0.242542869486549,-0.270925989997125,-0.424744570083562,-0.136867509998666,0.61389558240966,-0.630682660261876,1.22991517298202
1555,18165,"s085","m3",0.150633512158228,-0.204088404781691,-0.421989461856569,-0.0545911839015147,0.633982654442281,-0.0664403674263302,1.23550962375309
1556,18175,"s085","m3",0.149413893326916,-0.255393006645642,-0.413591873378351,-0.209078129143034,0.696763699905296,-0.347532025847557,1.42736212999363
1557,18189,"s085","m3",0.283321316510946,-0.234100596551065,-0.340261908595879,-0.0809085286737373,0.740035632240405,-0.587135509340432,1.0027573286302
1558,18193,"s085","m3",0.195381907273953,-0.245432658628806,-0.466647494150516,0.00109864894411571,0.738288434859141,-0.31778079679631,1.07749770124737
1559,18205,"s085","m3",0.336517003104617,-0.260557031419452,-0.224795520104783,0.0732009607850764,0.784381644294198,-0.33700047132048,0.611830486523178
1560,18213,"s085","m3",0.252044718519453,-0.289147888593076,-0.28209202058685,-0.05284894770551,0.713864457097645,-0.344021732843371,0.697503385977499
1561,18216,"s085","m3",0.176429008321506,-0.196158469135959,-0.405319512485444,-0.122400123293535,0.612876658741841,-0.335389017243537,1.33434924665476
1562,18244,"s085","m3",0.24643462686661,-0.26087927781186,-0.373779174009564,-0.0971513148020994,0.75526013882313,-0.310766569696626,1.22760758312779
1563,18250,"s085","m3",0.151696976571261,-0.318637697588263,-0.549477825213394,-0.15544494494065,0.529202740277074,-0.50510036280415,1.59632022657953
1564,18254,"s085","m3",0.251491525022852,-0.381616622794468,-0.290867641754731,-0.0948447920661387,0.74432607624501,-0.432797837065634,1.21768262515684
1565,18274,"s085","m3",0.167986334442395,-0.351995347993712,-0.420534794976582,-0.255484144685766,0.6107757857283,-0.577117592278043,1.32902413495885
1566,18276,"s085","m3",0.339607336674097,-0.260380302149431,-0.318243246526588,0.0218178005919266,0.721145762222098,-0.237456621318191,0.79754095856594
1567,18280,"s085","m3",0.34515406854657,-0.154912754622027,-0.196120522796517,-0.0179448460918668,0.781930575850956,-0.381013646519608,0.592127144882464
1568,18290,"s085","m3",0.31127554822757,-0.0817325146407215,-0.247715078580606,-0.00989648595544915,0.775004661482214,-0.0972815591939502,0.774111161482119
1569,18291,"s085","m3",0.383049831383122,-0.205170625821692,-0.270586198879131,-0.111155069661822,0.77984209736627,-0.622161391220529,0.657246861376848
1570,18302,"s085","m3",0.29387049614193,-0.244483640742462,-0.228908207543375,-0.0453562347051037,0.664506255619848,-0.499394411879704,0.659726468395712
1571,18310,"s085","m3",0.246032386702877,-0.31086674741182,-0.334142653357253,-0.206563478873414,0.741500856393409,-0.455826858062356,1.07059067206102
1572,18314,"s085","m3",0.191367874237182,-0.213427735229804,-0.384969663565074,-0.024340309225431,0.651399993871279,-0.195631716902381,0.930098650215229
1573,18322,"s085","m3",0.261784002293625,-0.270398752278019,-0.375464905668217,-0.12326574431119,0.720541815341934,-0.559735221979721,1.11572824908502
1574,18334,"s085","m3",0.248901026695045,-0.188574084485557,-0.381928583478656,-0.0781026126739708,0.595558718861182,-0.412494560182761,1.00702887688821
1575,18347,"s085","m3",0.245395349023369,-0.344023815088241,-0.356305292597753,-0.0819950705755519,0.721090587347887,-0.548082679604599,1.09791198882885
1576,18352,"s085","m3",0.271400743479301,-0.274772894021565,-0.336835200775398,-0.0254532486067478,0.617380097312592,-0.699429485202339,0.885744855585278
1577,18376,"s085","m3",0.286779328261875,-0.198900679468525,-0.378686975105112,-0.0343499045179936,0.701500463013227,-0.384324834226687,1.13470660323851
1578,18407,"s085","m3",0.217410854339804,-0.423176787488263,-0.378031475089336,-0.0857986111868321,0.654015467019485,-0.67143416100946,0.963495723691189
1579,18419,"s085","m3",0.265504600169648,-0.264110548577331,-0.401575933401229,-0.0351793344717708,0.682428409044295,-0.621708199125181,1.20775375027195
1580,18428,"s085","m3",0.419772431216103,-0.19631050994365,-0.298721775326851,-0.0155063549523661,0.830170922822502,-0.290686287208203,0.677054996596968
1581,18462,"s085","m3",0.268426821947957,-0.245342208127987,-0.366985006643427,-0.068144966140017,0.791680089058871,-0.513265809312028,1.11778775066581
1582,18484,"s085","m3",0.337652212525452,-0.382240566259451,-0.358734619944043,-0.0621166504330901,0.665021946328858,-0.813273589689805,1.24785114736584
1583,18505,"s085","m3",0.247884816486738,-0.206380610601455,-0.34044401676318,-0.0250197021914051,0.742548904621882,-0.245375516702758,1.04010883007986
1584,18511,"s085","m3",0.249375740026716,-0.246335030650297,-0.367411265630486,-0.0151329223804404,0.716963943005723,-0.441836648001966,0.924190377645584
1585,18524,"s085","m3",0.304369290452677,-0.302307209155369,-0.389885706079915,-0.0183693700670289,0.737607971602432,-0.619426155132165,1.17647093071626
1586,18532,"s085","m3",0.316237136789485,-0.187437810157708,-0.265048379386143,-0.0213742565631045,0.74442506873857,-0.32346972087901,0.658663759417992
1587,18539,"s085","m3",0.280926448069501,-0.261104900337243,-0.301914670014052,-0.0515738847662532,0.742925920428664,-0.257629814750795,0.688033025656461
1588,18557,"s085","m3",0.30046691731091,-0.148425310920126,-0.208179948866683,-0.106237213933941,0.683109177339004,-0.478858722665312,0.780407256408441
1589,18569,"s085","m3",0.265786107020937,-0.237579352408219,-0.367341317189119,-0.0478679575186353,0.736382590828719,-0.247005786034633,1.05264446330557
1590,18586,"s085","m3",0.265576548212794,-0.105198618897017,-0.227747392956091,0.0333753791333985,0.700078987295078,-0.242695292267327,0.519089141620133
1591,18587,"s085","m3",0.152331555361249,-0.292801649996474,-0.461687565842529,-0.259686986993454,0.629157474577234,-0.937669472150796,1.64865517636029
1592,18599,"s085","m3",0.209781312870777,-0.350212692726042,-0.44874639253769,-0.100825997371243,0.618659137768781,-0.599005549998369,1.48413895805454
1593,18600,"s085","m3",0.346999205023061,-0.292507809383096,-0.351717797346984,-0.0101617764687767,0.747206871160442,-0.495997050772066,0.845395086109158
1594,18602,"s085","m3",0.261181158259049,-0.278276566892303,-0.357926963658266,-0.115764973121618,0.738364032598272,-0.622596454283405,1.24184273895421
1595,18605,"s085","m3",0.280732622091966,-0.192222830160095,-0.273534620615972,-0.0982147099837735,0.739487880496935,-0.531068230433089,0.908921377333558
1596,18618,"s085","m3",0.289853894529235,-0.335844215523352,-0.325271396771652,0.0223826762811183,0.70268576492194,-0.627397392394385,0.811333836803371
1597,18620,"s085","m3",0.412460355233021,-0.124542871085653,-0.240605748455595,0.0128475237845881,0.88379019246728,-0.389815591524807,0.42929579314784
1598,18629,"s085","m3",0.193396088007375,-0.228454750816318,-0.461936768410831,-0.171350280297502,0.608651594089189,-0.750367004095598,1.32102673930609
1599,18633,"s085","m3",0.295954814213188,-0.26423115938394,-0.301203778395873,0.0322561574475354,0.74323368528865,-0.722033334272114,0.717180094996741
1600,18637,"s085","m3",0.333186068166842,-0.185942573676069,-0.283267156221334,-0.0749343226033675,0.881065936613021,-0.324478932654768,0.746432049589678
1601,18638,"s085","m3",0.205702770911426,-0.220274639174063,-0.350207413580732,-0.0345402325070748,0.703170139892814,-0.459495519850995,0.891856050005227
1602,18659,"s085","m3",0.329524250002256,-0.182178507999894,-0.291692071348657,-0.0685474751927662,0.797058301754608,-0.408483850281728,0.874291134982428
1603,18665,"s085","m3",0.30262920508822,-0.309258811830333,-0.390837647481913,-0.0162358423531457,0.770402771974254,-0.45821373773807,1.0375968296658
1604,18673,"s085","m3",0.331785208159601,-0.333813274768894,-0.330221564145347,-0.148296952308341,0.711822482575017,-0.665619088517731,1.17830027918882
1605,18689,"s085","m3",0.250664539975853,-0.279971021720878,-0.361099739133555,-0.0637046015640431,0.660311442412752,-0.458535364700092,1.10184551761752
1606,18699,"s085","m3",0.174627385232527,-0.268218603145911,-0.442979841022953,-0.141810627400551,0.558605413836298,-0.716072199973423,1.38357509931749
1607,18701,"s085","m3",0.342324325041924,-0.166488146096291,-0.260744114738302,-0.0433151666775083,0.753428412336715,-0.34324474479305,0.725623906504063
1608,18703,"s085","m3",0.20563866001848,-0.281378765204275,-0.405891456688133,-0.0939116656766746,0.668516992588914,-0.33867585468385,1.179093174401
1609,18712,"s085","m3",0.266945888168699,-0.272522100649996,-0.421605732627986,0.0327866308558759,0.667614240897838,-0.158533410051225,0.789644769632176
1610,18715,"s085","m3",0.331152536308806,-0.150718829800248,-0.334086157747201,-0.0252117590734407,0.616996124499403,-0.218054471186626,0.596832446826368
1611,18724,"s085","m3",0.212015935921456,-0.315283191798224,-0.411545039903537,-0.16452510005275,0.597312447162085,-0.616123810644462,1.0762800950311
1612,18727,"s085","m3",0.283155961322614,-0.240335223478532,-0.314332128016844,-0.138555875561442,0.76847284903219,-0.351563536723984,1.17336754814882
1613,18742,"s085","m3",0.177955180079217,-0.338270327560503,-0.385872798753508,-0.170204742173896,0.651711132639042,-0.610713274470347,1.18862412063547
1614,18745,"s085","m3",0.223595190983418,-0.337778532348214,-0.409739378191864,-0.0218357529971594,0.660418422160536,-0.75289508805139,1.21820117701043
1615,18760,"s085","m3",0.319552775358248,-0.296050171641738,-0.26933036506503,-0.119917714977854,0.714059859416869,-1.08213428170622,0.642186370387748
1616,18766,"s085","m3",0.306681990814005,-0.340031081275537,-0.338485229596538,-0.104254238198325,0.699663860608824,-0.678288274272779,1.03223199196461
1617,18771,"s085","m3",0.274725988566632,-0.294627631906817,-0.343781049939844,-0.12392311073531,0.701793538584003,-0.541074358209098,0.876703166856153
1618,18776,"s085","m3",0.38745162263424,-0.208255729189375,-0.181744942882258,-0.0589389659179592,0.867379152178567,-0.284425538096232,0.494044076079737
1619,18819,"s085","m3",0.308363649989489,-0.212568354207108,-0.349706752840817,0.0309682766194633,0.721096902247323,-0.411123469054766,0.873989804199484
1620,18836,"s085","m3",0.357319647029133,-0.155156870697245,-0.284977405373792,0.0563140047459623,0.759894975311391,-0.304335368180453,0.581804996280569
1621,18868,"s085","m3",0.263738907281797,-0.195873602840715,-0.295050677123406,-0.0403352104310629,0.722469309946019,-0.309021280654982,0.933936432992055
1622,18873,"s085","m3",0.313686879976839,-0.19042530177302,-0.366559265091218,-0.0152789432656948,0.66391466174002,-0.415997020237464,1.02683382377212
1623,18877,"s085","m3",0.387243452850749,-0.220338177264403,-0.243661039443022,-0.0907213964699282,0.852018911970599,-0.541920264880498,0.690443380139191
1624,18883,"s085","m3",0.312907609640885,-0.171781103939644,-0.220864871005074,-0.0361058840328428,0.735480933046063,-0.291952307810882,0.850653081179001
1625,18896,"s085","m3",0.170171199285653,-0.335208781342749,-0.45884468010832,-0.136148073260031,0.595749207220789,-0.610681204100641,1.5125924222281
1626,18911,"s085","m3",0.39630210392961,-0.0996758554133111,-0.125474436780831,-0.0722350572769579,0.796963061338227,-0.35434510670224,0.360247549195928
1627,18914,"s085","m3",0.226917239123414,-0.253247466258412,-0.278861342219909,0.0360302145913432,0.68979120041152,-0.619158304251944,0.890410536048905
1628,18934,"s085","m3",0.253953921035079,-0.213488861128618,-0.327895512721453,-0.11328221925207,0.590474045069743,-0.730026772069293,0.960631203065581
1629,18951,"s085","m3",0.292919595752298,-0.189340263857452,-0.279429087807193,-0.0833707826436271,0.735717327298869,-0.297003717151577,0.809243954523005
1630,18957,"s085","m3",0.188586362095182,-0.216400798986128,-0.323782816436732,-0.0505020881058284,0.628856865474638,-0.517633042257594,0.907712810147999
1631,18968,"s085","m3",0.257181497783811,-0.297437076672034,-0.343040176151053,-0.185829787738429,0.787274582751291,-0.332632635589481,1.33721669206994
1632,18981,"s085","m3",0.419472909430944,-0.102660400449315,-0.160668956548111,0.0611887841732279,0.871201154108715,-0.241613894213499,0.381168450048776
1633,18988,"s085","m3",0.301358521722094,-0.190262779140009,-0.240907154453752,-0.0519161189223801,0.792822374840335,-0.167968692004046,0.946797092825246
1634,18990,"s085","m3",0.49562503326834,-0.0463405724713371,0.00431383190836528,0.108532320192778,0.906033010282212,-0.197443344660885,-0.286012754116015
1635,19024,"s085","m3",0.345636519280354,-0.305292523584029,-0.292419763754236,-0.162675311507799,0.740353262445231,-1.13992432501111,1.19557938336404
1636,19033,"s085","m3",0.272915245815791,-0.12951856071638,-0.242505014211004,-0.0863129009966188,0.723171059921998,-0.302555505852448,0.716379356441117
1637,19036,"s085","m3",0.144124831404949,-0.281345158673013,-0.564071353473026,-0.155608858614384,0.532214978103716,-0.931242640396735,1.33014714014796
1638,19059,"s085","m3",0.22376171743939,-0.290975636609725,-0.336234938730631,-0.18752332114728,0.698850030963515,-0.662978872914044,0.996428521469497
1639,19060,"s085","m3",0.337319526446934,-0.23730234701031,-0.152784921740245,0.0444921413784862,0.87231252703667,-0.176553075446491,0.524361606496145
1640,19063,"s085","m3",0.251104686949038,-0.15154102746044,-0.343355610943688,0.0381436648283529,0.705711404912331,-0.315217302975867,0.860252060451133
1641,19088,"s085","m3",0.363538019827002,-0.219183680970799,-0.259719341512966,-0.0781274774687422,0.753070808068759,-0.870023785250732,0.267388333501091
1642,19109,"s085","m3",0.234669707976522,-0.225786195352858,-0.326962521012721,-0.141614660378144,0.746183755625406,-0.542927452450331,1.17550779048823
1643,19120,"s085","m3",0.191769775971571,-0.243211308727495,-0.437760652425626,-0.178583643143807,0.626256941286856,-0.532000878527943,1.41462585297021
1644,19127,"s085","m3",0.268176328499617,-0.275781059861052,-0.350599873106766,-0.130539991886883,0.708915740474949,-0.593793827513504,1.13013719008144
1645,19130,"s085","m3",0.323630379179823,-0.219278332770242,-0.348933882062304,-0.0533423222279842,0.778581118066065,-0.217220098544324,1.17787403041753
1646,19152,"s085","m3",0.243676245210542,-0.321548004080786,-0.420950360657052,-0.0104822328708925,0.690792098946633,-0.482117281261237,1.12940564111163
1647,19164,"s085","m3",0.318415593180916,-0.355235883999671,-0.37369751264777,-0.108457630362821,0.641545057624345,-0.921198297369178,1.26932395230462
1648,19173,"s085","m3",0.189509704150522,-0.328826743887127,-0.501422273159175,-0.152253224539537,0.550757739979663,-0.629376958431363,1.47774382351258
1649,19196,"s085","m3",0.29064430365799,-0.149361965951952,-0.269451239136614,-0.0845850116262728,0.772082970408433,-0.0798150289389616,0.731370943579346
1650,19210,"s085","m3",0.165773366288373,-0.262809616952972,-0.38398285904222,-0.153530477467812,0.649983349512507,-0.718998738094503,1.07914620428832
1651,19215,"s085","m3",0.255083787848384,-0.134574702376266,-0.203660703680259,-0.053370730673394,0.787777720348769,-0.179469453449354,0.716770633456029
1652,19273,"s085","m3",0.364589622796203,-0.213081717843733,-0.226972415713264,-0.037917646641872,0.779399473713658,-0.192346220582508,0.605560009784118
1653,19299,"s085","m3",0.229893148362577,-0.271462926994722,-0.462208913916112,-0.170466071642908,0.646578609279264,-0.576710337500181,1.44346485752814
1654,19313,"s085","m3",0.281823550870563,-0.30724654169912,-0.458235779038392,-0.100067756010663,0.733949570080708,-0.270083384276339,1.32761464805885
1655,19318,"s085","m3",0.232084395329784,-0.282615910336454,-0.292784256867769,-0.0889682956301705,0.622026884275599,-0.727176873742825,0.976569835815777
1656,19334,"s085","m3",0.271262413685934,-0.188934092122589,-0.280976693576434,-0.0517372162607805,0.770100249652289,-0.252575077838536,0.803798708286828
1657,19351,"s085","m3",0.194024536351485,-0.27000675970788,-0.366509820545248,-0.0366172078006574,0.699554906372981,-0.475075987374569,0.954460993825323
1658,19352,"s085","m3",0.322928387781316,-0.227730777967535,-0.335950440123856,-0.131032306588351,0.716954906347692,-0.775365138467619,1.01031438254819
1659,19355,"s085","m3",0.241826394584518,-0.30431222218951,-0.415660753957458,-0.110912549741407,0.720048518793221,-0.539407957425843,1.28724191336917
1660,19381,"s085","m3",0.349697978744766,-0.206850676831271,-0.244143158911928,-0.209661040997734,0.851669178748527,-0.628653570395562,0.929681807236264
1661,19398,"s085","m3",0.14407883420844,-0.280644608951953,-0.407985504166698,-0.133023302988695,0.575967002821622,-0.358526899513333,1.32953725245006
1662,19399,"s085","m3",0.23656376383099,-0.229645157990412,-0.308295159839836,0.00779594521294335,0.684384862798773,-0.261113961611742,0.872427180714238
1663,19400,"s085","m3",0.19854338275961,-0.344905442477281,-0.403621239758675,-0.250445970634057,0.661816478791554,-0.593398260715539,1.43995963318575
1664,19410,"s085","m3",0.24289333357698,-0.262580379995761,-0.360739277898577,-0.145519196376143,0.864145558088334,-0.540053459031024,1.36009097946441
1665,19411,"s085","m3",0.270437517315331,-0.283947262711332,-0.341857400993035,-0.0720937293688555,0.726352905703176,-0.646659560254088,1.08655715898052
1666,19413,"s085","m3",0.183628060132933,-0.389586807205254,-0.329222230761987,-0.0755866555911261,0.625324768240057,-1.03032358536782,1.02393647924577
1667,19422,"s085","m3",0.261663410021723,-0.262397510055295,-0.3375882403231,-0.0618296991991707,0.72288453900189,-0.201515522432858,0.967068848508533
1668,19430,"s085","m3",0.309766513529563,-0.316083928402321,-0.289061073330965,-0.139709868172607,0.768792605798043,-0.758756260830743,0.882998838010196
1669,19443,"s085","m3",0.233624826730977,-0.319691187689777,-0.379517778305027,-0.145211863246107,0.734770270492887,-0.514208885431916,1.35083866919343
1670,19457,"s085","m3",0.300832816297562,-0.295205833280112,-0.472229428661344,-0.194018943240547,0.773547483337884,-0.771866393615896,1.36697727437176
1671,19463,"s085","m3",0.264590938819662,-0.258740455669698,-0.387297501405916,-0.0471075682320476,0.68135294567911,-0.549233205657694,0.870673806748429
1672,19473,"s085","m3",0.149040693801748,-0.227120127479713,-0.475588618970479,-0.172606117120852,0.62505855234038,-0.657018902072347,1.62273108187212
1673,19478,"s085","m3",0.259078852276503,-0.283625009750982,-0.406146227535259,-0.05452255000326,0.666168576464015,-0.385397979604782,1.0611495163367
1674,19484,"s085","m3",0.393988646165642,-0.301662610732808,-0.183790676633011,-0.0814025244515795,0.803658709871047,-0.550515666445676,0.612011870166222
1675,19501,"s085","m3",0.174040784677418,-0.206332501635257,-0.369061268678796,-0.0514183668603789,0.654056950793875,-0.45535547639189,1.06209555698291
1676,19514,"s085","m3",0.377471086293107,-0.298400306543293,-0.195369085376808,-0.0593172683471731,0.692716163490798,-0.634364481417735,0.342658268296606
1677,19518,"s085","m3",0.202089663361244,-0.27383165269875,-0.458588060186566,-0.106646639525211,0.599620866516615,-0.429568689124376,1.12350693092153
1678,19523,"s085","m3",0.299454903253537,-0.149148949200291,-0.251904583324064,-0.00995339407798524,0.761702376003869,-0.28500096658413,0.878959187617682
1679,19527,"s085","m3",0.245985772995641,-0.31835892186142,-0.243500984290033,-0.152530657355997,0.718409180754967,-1.03337966525437,0.827458125208819
1680,19559,"s085","m3",0.307116970894035,-0.170570068153636,-0.243535089541086,-0.112271570884859,0.777528356606412,-0.591248070330042,0.664175448793197
1681,19560,"s085","m3",0.209955805871735,-0.260641229046689,-0.385482191356692,-0.121169274923829,0.722297056853858,-0.567981031814273,1.49088234073477
1682,19580,"s085","m3",0.247212636713495,-0.277948831422483,-0.416866527757051,-0.122850136114206,0.668031698106979,-0.549708132801237,1.21894267246848
1683,19583,"s085","m3",0.306299908047126,-0.191436668437658,-0.281361342434914,-0.0223215542320805,0.723031604694053,-0.438255116309488,0.426287822724934
1684,19616,"s085","m3",0.34305976139585,-0.207356637886428,-0.291669342101041,0.0124982351734783,0.896183195405433,-0.32539820719418,0.675562290712685
1685,19633,"s085","m3",0.293409073740261,-0.218271307446154,-0.314164279139875,-0.0686137721765056,0.767816752092171,-0.64109157030708,0.87954918108808
1686,19649,"s085","m3",0.460895099269604,-0.0945256473485024,-0.134183135522476,0.168133462784789,0.858904579941222,-0.00674480706387446,-0.152334779698129
1687,19681,"s085","m3",0.170238839547003,-0.335432870219495,-0.412471309114871,-0.136317265913677,0.587342395875108,-0.423391961284783,1.32334431562638
1688,19712,"s085","m3",0.290818951246492,-0.286799074556739,-0.493807689293326,-0.154033070077899,0.738408762109778,-0.68335346034672,1.55978293370493
1689,19735,"s085","m3",0.26344429389675,-0.158041383720785,-0.308734637962516,0.0388740631052869,0.777067612709241,-0.521499990322195,0.528356249828668
1690,19746,"s085","m3",0.277983158116768,-0.236484195459976,-0.349231337834201,-0.0654009286117181,0.722933413087164,-0.738265606019256,1.05722711853906
1691,19757,"s085","m3",0.318755176322296,-0.129337421985902,-0.246423165682714,-0.084870760154178,0.722821782606846,-0.608325582065261,0.614286162375794
1692,19773,"s085","m3",0.272339051188464,-0.363499450942843,-0.381921307832315,-0.138709134937627,0.739456691038759,-1.14847035262165,0.909380868041603
1693,19775,"s085","m3",0.412585619545311,-0.0741372194077815,-0.142135310092513,0.108200764497571,0.794804707452392,-0.376175015073156,-0.152606200139862
1694,19777,"s085","m3",0.289772221940979,-0.254452159226563,-0.316319573341649,-0.0276013117617927,0.750816542315243,-0.592105754351129,1.10010233114662
1695,19783,"s085","m3",0.136248714421262,-0.320461606947439,-0.428743819603006,-0.141237578754286,0.610178360146768,-0.449896256684352,1.48252347195211
1696,19785,"s085","m3",-0.00153782267653857,-0.361144237854237,-0.573699497569236,-0.192209178379108,0.38554471656587,-0.852968212746857,2.07475301166588
1697,19787,"s085","m3",0.2572267530347,-0.12908751919669,-0.251720512919241,0.0302575812059547,0.708489352404214,-0.375095893744614,0.593841052439683
1698,19812,"s085","m3",0.303049290299411,-0.342922258177828,-0.340776960092425,-0.171668066503974,0.71266073249887,-0.893941646622559,1.14833353182754
1699,19835,"s085","m3",0.276653905796495,-0.317005121968431,-0.423067463921474,-0.139371518916684,0.711428367590168,-0.41432608601927,1.39729282927032
1700,19848,"s085","m3",0.257671433624501,-0.316818250511116,-0.447926632317827,-0.148321389975013,0.672197918850554,-0.763127834884173,1.05568251160584
1701,19888,"s085","m3",0.316525794601261,-0.237351342163362,-0.382026518052784,-0.0744245325295946,0.728577833412235,-0.66760305474296,1.15000570834043
1702,19908,"s085","m3",0.18877095951972,-0.298081351341162,-0.382192245709735,-0.134859455129562,0.621340317049875,-0.418024515541062,1.32550113261312
1703,19911,"s085","m3",0.225932927135306,-0.270645394763579,-0.466943795552956,-0.180241622695602,0.650615508527804,-0.577001886433314,1.32093820392211
1704,19917,"s085","m3",0.328145076570045,-0.191897589370042,-0.322247786497726,-0.0700501055395207,0.705837461622597,-0.318518726958617,1.10784378452357
1705,19935,"s085","m3",0.367961352892442,-0.247879098845014,-0.243110880715017,0.00685543086311505,0.832840483698984,-0.175024486750129,0.634223981610274
1706,19947,"s085","m3",0.401220707005186,-0.106474352591137,-0.212065333132467,-0.0185986694626418,0.744667809606355,-0.221871688306574,0.373268558787492
