"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1597,18374,"s011","m3",0.284448148577051,-0.22712876364097,-0.211580861364469,0.257331900093373,0.291454336829776,1.22757361727835,-1.19161260064641
1598,18405,"s011","m3",0.398093818809833,-0.112234069560798,-0.0215431811306494,0.296755331970053,0.638040042886632,1.35344975041933,-1.55291658052283
1599,18433,"s011","m3",0.258005991646138,-0.0440436883316764,-0.0639202814931945,0.377533821128009,0.515847806671198,1.36213075050283,-2.1010095879864
1600,18438,"s011","m3",0.273849439949705,-0.214803286155036,-0.110316715867228,0.349861780720791,0.381995754994226,1.32295163803992,-1.35388820076717
1601,18440,"s011","m3",0.36944946748825,-0.205797668621794,-0.151589752374021,0.318469122402755,0.344305019958275,1.26491434588288,-1.56109072627141
1602,18501,"s011","m3",0.317930145273902,-0.13180747696325,-0.063961105981356,0.397412206898043,0.479611044190811,1.34420940174979,-1.82285222437643
1603,18502,"s011","m3",0.494119641652596,-0.099173529622535,-0.111876352839573,0.373081719556041,0.402633432210476,1.41365264849033,-0.645703432420984
1604,18525,"s011","m3",0.22571834301587,-0.145357733166326,-0.171965720981501,0.286367940967444,0.14489355533552,1.32447089965895,-1.40958111852214
1605,18539,"s011","m3",0.373396124125176,-0.133009812116424,-0.114111108746224,0.305062600166721,0.341209457854258,1.31164842542727,-1.36349851734359
1606,18547,"s011","m3",0.426925890069694,-0.18975787983036,-0.0545706980151768,0.328026755465164,0.69210945627603,1.31623272847512,-1.16568428762542
1607,18555,"s011","m3",0.432607008384622,-0.0908990439192015,-0.0283867074539979,0.366341069470753,0.713012805352627,1.3456789145375,-1.72898427639166
1608,18563,"s011","m3",0.253348696948863,-0.224688029299549,-0.228324341965196,0.27898853043279,0.249643315792223,1.30696925021094,-0.748909932837538
1609,18564,"s011","m3",0.320599111821813,-0.141718615769926,-0.0763632009046193,0.377586058260373,0.569374429292416,1.28824141884926,-1.23707543544018
1610,18578,"s011","m3",0.385362229099789,-0.191321146512228,-0.0587858097662966,0.227544645891605,0.465112758036127,1.21275391283396,-1.83178453074912
1611,18586,"s011","m3",0.361035938369896,-0.0856391498724806,-0.0559771951652232,0.394458705822422,0.626357647126825,1.36105337062893,-2.2954926434092
1612,18590,"s011","m3",0.227934769092222,-0.250326590330073,-0.193223010591087,0.259897018895117,0.352824831460278,1.23902343876263,-0.0727375139687053
1613,18600,"s011","m3",0.359057187203175,-0.340221382323099,-0.0732260495431473,0.216785095906231,0.555682608024749,1.19429635914726,-0.360675610156499
1614,18602,"s011","m3",0.208596926025145,-0.157510116972444,-0.145364547927114,0.386023995221342,0.418250933290179,1.39250689561902,-1.27763244428484
1615,18649,"s011","m3",0.250708816658416,-0.207551979199747,-0.207644549279745,0.295502650957972,0.360408163887729,1.33687744802939,-0.988458192922805
1616,18658,"s011","m3",0.268778511969026,-0.159521029114948,-0.204374556796699,0.300907725079289,0.216981369001439,1.23630833753835,-1.5091317043437
1617,18662,"s011","m3",0.19014112127031,-0.21034113370685,-0.170351489477711,0.304629578156841,0.128548639681365,1.24331348266277,-1.33204134148731
1618,18677,"s011","m3",0.371018647099794,-0.210401071518641,0.0454557364857553,0.291373661003091,0.765338984799981,1.28325741200117,-1.14860704179723
1619,18697,"s011","m3",0.350047439718513,-0.257569488334267,-0.0213016336463184,0.217002493325987,0.623565000385096,1.19108010273997,-1.40826104366412
1620,18701,"s011","m3",0.498605195394524,-0.0533687014321522,0.135073641774068,0.388285034365705,0.978113444318895,1.33051992234827,-2.22471024676737
1621,18704,"s011","m3",0.327667798680327,-0.247715765229757,-0.0858622440621388,0.223575553000977,0.337721641098817,1.21747698724519,-0.872318922234031
1622,18707,"s011","m3",0.34338886212025,-0.132538632227789,-0.0410818246414716,0.416138654402326,0.610138174125885,1.34454094838519,-1.46209601552344
1623,18713,"s011","m3",0.277153351603233,-0.081538713503632,-0.064675302048232,0.405848095682233,0.486382030499314,1.4038371842987,-1.48092822064103
1624,18726,"s011","m3",0.35210863436082,-0.190180341927316,-0.141581668057953,0.334700827507937,0.402298638389488,1.34970629905921,-1.37621893105068
1625,18738,"s011","m3",0.154423919637252,-0.100275210421382,-0.14723692393236,0.348988765009693,0.301646034754277,1.32705414130992,-1.82742448823559
1626,18743,"s011","m3",0.210169244432739,-0.146908696681805,-0.184242214873161,0.274929205319177,0.334462190322682,1.28049605383349,-1.32304987474673
1627,18745,"s011","m3",0.35701419198948,-0.114777806422046,0.0236711368709556,0.317452368358198,0.727517628312522,1.35835309920796,-1.47428874810907
1628,18752,"s011","m3",0.325207029824803,-0.2843091829266,-0.136430253299981,0.300249802019319,0.477922823785976,1.25793122015188,-0.262045201390627
1629,18753,"s011","m3",0.464082009853173,-0.21957498338,0.0204922526208241,0.271986460288742,0.818613539540265,1.21681862518711,-0.529555534002416
1630,18766,"s011","m3",0.409364810904416,-0.171125269545644,-0.0724914402368661,0.296490705864201,0.645815146796223,1.26115908128505,-1.71080974495993
1631,18770,"s011","m3",0.389331290885799,-0.112818150167776,-0.0431084582432491,0.360784098948668,0.64192485967548,1.33025953124303,-1.26438073002174
1632,18777,"s011","m3",0.213341523983252,-0.172709470644598,-0.152795189960648,0.289814278569471,0.159551921571882,1.2570163718335,-2.07601823060665
1633,18792,"s011","m3",0.398885332179785,-0.210672245245893,-0.0497427124696582,0.299628615643448,0.601939870113122,1.22347054467282,-1.41207421336608
1634,18793,"s011","m3",0.381966334309877,-0.150460221480517,-0.104023789870774,0.381245071874621,0.386524334865187,1.33322737135271,-1.48820100695575
1635,18804,"s011","m3",0.296774559788319,-0.0937711710591335,-0.0573074471308317,0.309663694093232,0.608814287305417,1.33290638798632,-1.48707300197308
1636,18816,"s011","m3",0.314371022320598,-0.177549803686844,-0.0226767990748005,0.327217929654189,0.632090035207816,1.32922775385088,-1.33156817512872
1637,18818,"s011","m3",0.47567256380718,-0.0754726000445086,-0.0762074004279758,0.401390220382904,0.337688772634292,1.38816204702259,-3.49068794467521
1638,18883,"s011","m3",0.374398472383884,-0.0286796539890135,-0.0516917345307929,0.439507047701075,0.572799362820555,1.4885432327176,-2.01882910163187
1639,18920,"s011","m3",0.239546832815315,-0.0753143358590512,-0.111391636144502,0.395514142910938,0.324795023855129,1.4078489668236,-1.38666785906855
1640,18921,"s011","m3",0.404598266667427,-0.223685924539604,-0.163399851377513,0.297161781884282,0.489930305860914,1.31895541419022,-1.21131492415204
1641,18925,"s011","m3",0.350462759404046,-0.0821340292325251,-0.111190718854653,0.45319201655641,0.488248039687285,1.48373770757382,-1.14934526130193
1642,18933,"s011","m3",0.32463611492181,-0.0731219002337881,-0.0806055129621698,0.379150121241581,0.438137959148572,1.3758903443479,-2.00240611029051
1643,18935,"s011","m3",0.264550593479263,-0.196022708164474,0.00547645551452884,0.358748288671492,0.566275110969811,1.29063151567544,-1.57734621829543
1644,18957,"s011","m3",0.33829929529216,-0.126434223529862,-0.0957702188197846,0.332752119991324,0.39318118376225,1.31360246334223,-1.40046191080435
1645,18960,"s011","m3",0.312969958065694,-0.116746450921568,-0.0730598512190324,0.322944367722147,0.525084367566211,1.32218523823461,-1.52050088351999
1646,18961,"s011","m3",0.243712754640891,-0.202626258342906,-0.178953390875818,0.327370386568506,0.294136293021997,1.28718680921894,-1.46769523722922
1647,18966,"s011","m3",0.334027611860058,-0.1883229411074,-0.128187230635102,0.281776526068279,0.335188762590977,1.26560389379689,-1.06947237993574
1648,18996,"s011","m3",0.325191066938174,-0.126600547836019,-0.136473461875727,0.350719057272729,0.570024681625465,1.30935149356265,-1.65715324358275
1649,19008,"s011","m3",0.358183112683785,-0.218159074779865,-0.0617769842643482,0.324851999123876,0.572463078078232,1.30197664722646,-1.0349285332377
1650,19019,"s011","m3",0.376116268582163,-0.133738611152599,-0.0862765504162002,0.388217614396963,0.627485513022336,1.34942051925605,-1.53015452936023
1651,19020,"s011","m3",0.399415530407386,-0.270422506162781,-0.106837516257325,0.305350935212934,0.51076322671628,1.29726871026704,-0.59352424132974
1652,19025,"s011","m3",0.202038258925586,-0.138715905673298,-0.168581214421664,0.339119495275937,0.181706329528203,1.35841521961431,-1.56158399032874
1653,19036,"s011","m3",0.376119004693311,-0.16777172217899,0.0319706332332155,0.287524332831287,0.56427684286698,1.28063492640527,-1.34748533554857
1654,19055,"s011","m3",0.318440538961502,-0.108968423137847,-0.0536685417559899,0.366502640923963,0.585453420092902,1.36963610974468,-1.10334501443911
1655,19078,"s011","m3",0.170788758236355,-0.277137096832715,-0.0610838709895271,0.293933438167262,0.50705543178671,1.28029530265311,-1.01269819210005
1656,19079,"s011","m3",0.406138739494034,-0.144221421383182,-0.0360293800476542,0.347470672526913,0.372548366586734,1.29435163436683,-2.71329347915392
1657,19101,"s011","m3",0.191993819149421,-0.1860875997712,-0.232971136034314,0.359500338877462,0.242270282690699,1.36624375169503,-1.076586296488
1658,19103,"s011","m3",0.369473281210432,-0.0925343249986325,-0.0440685183664937,0.361041809025867,0.57395720424139,1.33634067697484,-2.38160983586048
1659,19107,"s011","m3",0.270756916467967,-0.15686193824049,-0.0884091100207399,0.346456604596843,0.39729052703741,1.2831610619035,-2.14346722668584
1660,19116,"s011","m3",0.31830938431671,-0.19488533688763,-0.152670620179384,0.281240326989244,0.439139448873104,1.26239662390194,-1.7637620374554
1661,19128,"s011","m3",0.419929773955639,-0.0691827883570112,-0.0947586222144594,0.41580485106066,0.64265972708025,1.40065065966072,-1.44348186662701
1662,19136,"s011","m3",0.389394861678337,-0.171158722276687,-0.0540871112656004,0.289686367135429,0.561714362276865,1.26640706439623,-0.632520286243944
1663,19142,"s011","m3",0.418415766090384,-0.131175665806137,-0.0577747696523607,0.291795705369564,0.534593022888427,1.25613747238851,-2.27320145818185
1664,19143,"s011","m3",0.413482781674502,-0.0978041780768005,-0.145093539675233,0.31500904233176,0.484649934323424,1.31966158133102,-1.66272372712386
1665,19144,"s011","m3",0.468723409963732,-0.0557836527952906,-0.030643861745774,0.370871369536269,0.630686498499699,1.41637041324265,-1.54954668283305
1666,19174,"s011","m3",0.231204958626672,-0.131782299877082,-0.045302285842312,0.281306310184113,0.517322035499226,1.29761422531315,-1.9534237234456
1667,19175,"s011","m3",0.362569315256054,-0.164886992720625,-0.00437199903638004,0.308880908429708,0.64618804496164,1.26271721581382,-1.79798866539572
1668,19176,"s011","m3",0.386653593494852,-0.0551931607773727,0.00878442889409956,0.359433861042949,0.596323343667759,1.34704453865724,-2.26097097995309
1669,19188,"s011","m3",0.385179844701182,-0.227695570901848,0.0468311834895786,0.346510742369993,0.665500979410191,1.34774544074948,-1.13849958095664
1670,19212,"s011","m3",0.312716041553363,-0.283531898685788,-0.0826496841185722,0.28281595192617,0.434779787253695,1.2213058138499,-0.84751200105232
1671,19222,"s011","m3",0.414223946761933,-0.141193068146905,-0.0227263059939523,0.365037199122852,0.623989243994438,1.3308888738675,-1.91882451931332
1672,19238,"s011","m3",0.285984410410085,-0.166786029449926,-0.137886461887695,0.300248550131932,0.409044801453996,1.30229325834542,-1.26491559411825
1673,19249,"s011","m3",0.366480904878889,-0.118088277085998,-0.0919462844571485,0.301790205790178,0.471947011110178,1.33134567037391,-0.999809738392344
1674,19254,"s011","m3",0.260541600978392,-0.205946230830434,-0.114437408960726,0.340800780093697,0.45756148090188,1.29235808720318,-0.928137580876649
1675,19297,"s011","m3",0.293194235354139,-0.237856195522707,-0.0576545584866958,0.277251258377733,0.634977951162664,1.29646161294546,-0.62866609418779
1676,19302,"s011","m3",0.338593069836404,-0.0626924155208305,0.00622313574551196,0.408128878091543,0.713759649452846,1.4192323131761,-1.48346460963544
1677,19334,"s011","m3",0.391867202297444,-0.0750268538808585,-0.0521026428101283,0.35005519736568,0.534153994523225,1.37052412802329,-1.27657681141154
1678,19359,"s011","m3",0.372962341666677,-0.149697703300894,-0.0862214605513878,0.353801178477478,0.450192820408107,1.37608922289684,-0.821069865922578
1679,19392,"s011","m3",0.259550535534603,-0.0369722095622383,-0.0814380011713608,0.37252847699192,0.368991469724672,1.41577129831015,-2.45791172166679
1680,19401,"s011","m3",0.300034409319245,-0.0584943863005103,-0.0943076127361927,0.410233238074674,0.334592158977153,1.40279055181829,-2.51809495607878
1681,19442,"s011","m3",0.466291261225546,-0.191986103022495,-0.110823747964165,0.330627129435742,0.493087331249172,1.271080419824,-1.665806795098
1682,19447,"s011","m3",0.277949685914412,-0.109849535723355,-0.0556160212843119,0.304122483991092,0.437288388209256,1.30994187115945,-1.4990726072593
1683,19462,"s011","m3",0.16596057697672,-0.166286120668122,-0.139730785133865,0.280880453537509,0.145772436410161,1.32587067940178,-0.805574174872855
1684,19470,"s011","m3",0.307835470638117,-0.11923464241301,-0.0886475095797896,0.388596093475623,0.40212166922886,1.37998027979265,-2.40694006425907
1685,19473,"s011","m3",0.224397157617621,-0.288395794519777,-0.126967397775571,0.247746225390363,0.593192960539111,1.23476174199169,-0.733898235311535
1686,19479,"s011","m3",0.269424268197178,-0.0998953129827326,-0.14383401063334,0.436772638159342,0.413270149683694,1.41887320633809,-1.68838384160511
1687,19491,"s011","m3",0.408004868062544,-0.0941971708612184,0.00806565083117934,0.459857625779029,0.55607426848752,1.41628120321433,-2.87739256063914
1688,19509,"s011","m3",0.104314532554327,-0.186707577584911,-0.147577360226263,0.403262434760151,0.408397904786275,1.42070129989591,-0.791519976859123
1689,19530,"s011","m3",0.421530533939188,-0.281161082906121,0.0293093199267834,0.263016740696625,0.771682577369154,1.1947425188564,-0.597468066847187
1690,19535,"s011","m3",0.359856257709683,-0.239402551485409,-0.0113749752277814,0.225334566649145,0.577670844089071,1.25170806931428,-0.597849712440147
1691,19542,"s011","m3",0.400301593158716,-0.113613210625853,-0.0222824213592011,0.332742222007644,0.605862857591015,1.34373190743057,-1.88552675493619
1692,19551,"s011","m3",0.362977596315013,-0.0464722212297263,-0.0298897798064141,0.380155968991017,0.4828623006223,1.36265016050369,-2.59480354890751
1693,19559,"s011","m3",0.253035352169829,-0.289908690735327,-0.0750847152562022,0.326871215386924,0.455884166811796,1.31211103418857,-0.604214965685579
1694,19569,"s011","m3",0.26693892100059,-0.179142884839043,-0.183093596438839,0.290352443768969,0.40206766392009,1.29225086796816,-1.20175894541259
1695,19570,"s011","m3",0.359274580082614,-0.205232780298188,-0.0976117491545375,0.334655942699869,0.343833825951728,1.27204244298746,-1.90310560169068
1696,19572,"s011","m3",0.246067905771281,-0.153711754079916,-0.192697724091322,0.299275451781345,0.158185146861028,1.25501811493166,-2.2853371460744
1697,19592,"s011","m3",0.283675652451492,-0.117548305277092,-0.110553250483407,0.403651312652998,0.504734859851579,1.39543029900991,-1.31938176058363
1698,19601,"s011","m3",0.356663547455276,-0.0335841214002138,-0.148785189064028,0.418764622206532,0.385223487201265,1.43127065523432,-2.46525466622195
1699,19612,"s011","m3",0.310540516203439,-0.218975965859323,-0.139812453896071,0.297569135440157,0.185688089748379,1.26997976524672,-1.78561593858874
1700,19625,"s011","m3",0.419623860094792,-0.00763503079813821,0.0405964075547855,0.385788730867657,0.769641535899178,1.37191187904858,-1.78580509722989
1701,19641,"s011","m3",0.291806550438643,-0.276326076502086,-0.101974075179083,0.245248056705994,0.589544948319438,1.2826243093587,-0.375752867403157
1702,19650,"s011","m3",0.175478753986518,-0.189917137222112,-0.153468625701252,0.264413927869026,0.504830739277607,1.35325900489028,-0.256110943544077
1703,19652,"s011","m3",0.314804855580061,-0.191875511797298,-0.0911951818942972,0.313744276421352,0.548470287550423,1.35479516673095,-1.13132932800054
1704,19655,"s011","m3",0.374150577288841,-0.225975696958723,-0.206329786736636,0.350968573482089,0.252077088480413,1.28936193000766,-1.33764719522579
1705,19656,"s011","m3",0.219442777465162,-0.17415895109145,-0.088981172968389,0.337369254827419,0.538519440386806,1.30778747442196,-0.771048627045154
1706,19660,"s011","m3",0.388492213159379,-0.231169147539189,-0.202747465403391,0.292199265401738,0.409031497695423,1.28267507488469,-0.96323065109519
1707,19662,"s011","m3",0.341540478541294,-0.034337900765364,-0.0907529286819217,0.362320540695965,0.448598077601605,1.40994706214512,-2.35983920036133
1708,19665,"s011","m3",0.344839420893382,-0.111173842048532,-0.120788651523496,0.365050652878314,0.456743829725192,1.34667808879987,-2.36136734452081
1709,19670,"s011","m3",0.0404801819609046,-0.266988004529232,-0.173358156215493,0.249167797632913,0.265590043767679,1.25142053820189,-0.378721939066935
1710,19671,"s011","m3",0.252571525245918,-0.164977632665807,-0.101746511027327,0.328593696998084,0.35623374842134,1.29855228781257,-1.03285475975061
1711,19675,"s011","m3",0.302834087896546,-0.189947558562507,-0.093753441250811,0.219457130587114,0.588541282628478,1.30302484014496,-0.283361659132367
1712,19678,"s011","m3",0.195225682841622,-0.284167505399368,-0.224451375044911,0.219454207360634,0.225391597419283,1.23074922458905,-0.195540680562801
1713,19694,"s011","m3",0.400305100742473,-0.065779962605413,0.0269433814851793,0.351538153170958,0.620876863334414,1.3606507364679,-2.77971735839392
1714,19696,"s011","m3",0.301793667352461,-0.206936598359831,-0.127821173545662,0.272767045981862,0.39905054729797,1.24153575304398,-0.477288418408326
1715,19705,"s011","m3",0.272380498003793,-0.0922827785601261,-0.109159921333289,0.394523575397671,0.409548153186853,1.3463205090345,-1.67348243373854
1716,19724,"s011","m3",0.410911419583309,-0.144667236158012,0.015870749695091,0.366794561452316,0.543055367551864,1.36175343820325,-1.22333919626123
1717,19726,"s011","m3",0.328842014773136,-0.17323011709499,-0.167385484422633,0.363774591055653,0.452492922883513,1.34400675489888,-0.619507593751983
1718,19745,"s011","m3",0.365041566006317,-0.208655610586443,-0.0198287210305612,0.33365300582229,0.553568765659099,1.26292460245633,-1.37975338351136
1719,19755,"s011","m3",0.35415668652221,-0.208980402155028,-0.113979792222737,0.254421686056765,0.649745392828369,1.35384730456256,-0.181516263247014
1720,19765,"s011","m3",0.217961098582655,-0.128846292174472,-0.225088830701031,0.333586927965603,0.445185235761487,1.33527872203109,-0.818201882524008
1721,19766,"s011","m3",0.4324299119519,-0.0901753451984032,-0.0358527039538992,0.345114308014465,0.70212961010254,1.35372663950205,-1.4797909695632
1722,19771,"s011","m3",0.300134437045673,-0.154382314712466,-0.0421625046051403,0.401129541188733,0.65588408301714,1.37283969927489,-1.29774590698976
1723,19812,"s011","m3",0.303027188732661,-0.207540215033382,-0.214795973211611,0.306795319637706,0.41633067635722,1.27426634588056,-1.12100860828077
1724,19828,"s011","m3",0.162962199425383,-0.186216481432109,-0.185344148708009,0.351448078081758,0.292523312034274,1.40848126602954,-0.297847776033369
1725,19866,"s011","m3",0.406229568519795,-0.246568510155359,-0.143179980811247,0.249799761639484,0.478315703397211,1.26214740868336,-0.455584870813791
1726,19890,"s011","m3",0.498008329136812,-0.187287535313314,-0.0895368265042868,0.284481460362431,0.615250948672691,1.26817630429614,-1.2046739832891
1727,19924,"s011","m3",0.135472607899153,-0.228145622639951,-0.203263079412577,0.311432966026313,0.173640766156649,1.37486070127555,-0.157520006787992
1728,19928,"s011","m3",0.240294142165749,-0.0987746599618942,-0.0879551888743921,0.362055475595818,0.598702271604876,1.30359808226241,-1.66562333463712
1729,19933,"s011","m3",0.422101430692993,-0.212112723175889,-0.0719352650302556,0.32105549343047,0.744404728954988,1.31068093770993,-1.27609317513079
1730,19946,"s011","m3",0.401459000648397,-0.106078020997877,-0.1412353800036,0.375345870907153,0.497842521081797,1.40724131012693,-1.20267656598893
1731,19954,"s011","m3",0.337822071252043,-0.219212894227218,-0.111501927505345,0.344432953607852,0.506130494876833,1.3388933022587,-1.00173004645141
1732,19962,"s011","m3",0.33071865715951,-0.16025866317173,-0.0614660754303571,0.399049766993405,0.524746391266908,1.31717335478244,-1.23609831418696
1733,19968,"s011","m3",0.353366149501697,-0.129291729384136,-0.154087802636636,0.417569582841918,0.429171444704237,1.37860905596608,-1.4166354098377
1734,19976,"s011","m3",0.172251839650992,-0.176526689271697,-0.0461519441617968,0.326090514408019,0.543998560173252,1.34271095371312,-0.523202742984989
1735,19982,"s011","m3",0.297936723102521,-0.231588609984981,-0.0672522684278662,0.243666181863884,0.610758761860989,1.28905644630521,-1.00240026320648
1736,20019,"s011","m3",0.286167922827835,-0.209890702788646,-0.0763037788999594,0.289813319564833,0.611805217561112,1.21820723615157,-1.32885821416102
1737,20026,"s011","m3",0.293872959014783,-0.251796040877981,-0.10908175196499,0.216303137820361,0.432737914481655,1.22811713510295,-0.287596756243152
1738,20032,"s011","m3",0.302545464066154,-0.0697614515176996,-0.0937561694004344,0.399846664419458,0.400531352214535,1.40831357104067,-1.88418254618228
1739,20034,"s011","m3",0.352855427674803,-0.152950973295063,-0.100516226482942,0.339639845017015,0.45264308879449,1.3752716707974,-1.18240430181928
1740,20041,"s011","m3",0.438406387380173,-0.0861229262830745,-0.115372129249454,0.381185093760806,0.478195979389211,1.3573515351758,-1.6008367227424
1741,20047,"s011","m3",0.287875832237214,-0.0488414590165311,-0.0486050982342294,0.387257467607544,0.50648207713875,1.3910579348017,-1.82463968026009
1742,20063,"s011","m3",0.325506075356697,-0.178744678883529,-0.128752252530619,0.305379612255427,0.434380642743221,1.31018168539308,-0.586204263300916
1743,20066,"s011","m3",0.444451764855881,-0.165002331837048,-0.0991454671814642,0.345144926329783,0.628897669387506,1.33360017829274,-1.13778065885656
1744,20076,"s011","m3",0.30304362357601,-0.189848381588741,-0.11487543360511,0.325384735377795,0.422290076968874,1.33656016649935,-0.673626346589949
1745,20099,"s011","m3",0.217076540478197,-0.0672738441729186,-0.112661466161371,0.378397627726407,0.375013238498912,1.37708837684211,-2.10661626902587
1746,20105,"s011","m3",0.162390183207089,-0.0743926918075627,-0.129089588269661,0.32595747967014,0.325583405018246,1.31911786327655,-1.9022857044107
1747,20110,"s011","m3",0.379478093974931,-0.0593301865454322,0.0143136302949754,0.466877559209504,0.673328993302819,1.40076444303546,-1.87639127714555
1748,20114,"s011","m3",0.354413553435996,-0.0408708918938451,-0.115254718863264,0.337092552731013,0.601664959361675,1.42573161928305,-1.57561982734439
1749,20147,"s011","m3",0.395722719587156,-0.182646833654491,-0.128784356003377,0.279102590420393,0.521500468543161,1.28789693906195,-1.29931817255644
1750,20175,"s011","m3",0.316991299051107,-0.124551636367566,-0.133371224883985,0.393969494962191,0.526138641963235,1.36218800926605,-2.27196766255856
1751,20182,"s011","m3",0.267813673114389,-0.169755731748821,0.0507271041912178,0.342430965827671,0.62709220001097,1.30853982550996,-1.94676570827138
1752,20184,"s011","m3",0.33885457778021,-0.138270995642868,-0.054821848766846,0.355834909639437,0.568810345434069,1.3568456858998,-1.30360234379543
1753,20185,"s011","m3",0.424568324673504,-0.05589743544993,-0.022616002533285,0.421217619558232,0.46700984389871,1.37791274990894,-2.76205646730664
1754,20221,"s011","m3",0.351162645029443,-0.124718509949504,-0.130400171689067,0.409050927628918,0.52767521388501,1.36057680910655,-1.31778087341848
1755,20231,"s011","m3",0.287503064066792,-0.0892646116794363,-0.116566754327281,0.342368964733872,0.39566388776583,1.33607948241339,-1.37627567772438
1756,20260,"s011","m3",0.329811562273658,-0.126026001437756,-0.0284770445426457,0.372090504441412,0.587521583367026,1.3600363115849,-1.39558603430936
1757,20261,"s011","m3",0.345596729578719,-0.0694702422441264,-0.0695405302311848,0.43909912153863,0.496403116048078,1.38739778885066,-2.19459496042211
1758,20270,"s011","m3",0.444537266258842,-0.200472755817087,-0.0975222108967424,0.268428711581236,0.6000608847581,1.30210395163097,-0.955420698824626
1759,20279,"s011","m3",0.431862491117416,-0.0830719445468259,-0.0920894307120001,0.326267139850229,0.646469717190298,1.36190218923524,-2.14192765947218
1760,20298,"s011","m3",0.250090100808589,-0.0761021202271418,-0.0580323124611324,0.334439592514672,0.634064544338677,1.30921903554876,-1.82988632435556
1761,20333,"s011","m3",0.280528504706338,-0.0760486495266887,-0.129641789014553,0.355530197126682,0.148762930218855,1.32770519436002,-1.66134822468595
1762,20335,"s011","m3",0.290742295611724,-0.079776201693791,-0.158911454752252,0.399571784041827,0.0688432963178838,1.38982224935689,-1.74572433910874
1763,20336,"s011","m3",0.443045439803943,-0.112177514177915,-0.145094463707188,0.406432456408674,0.416064743967841,1.37594082445934,-2.27526124169235
1764,20348,"s011","m3",0.357185090691855,-0.170102909191688,-0.0897499048191064,0.329012613819559,0.506787924725427,1.29180478547698,-1.52989260575839
1765,20378,"s011","m3",0.330999693811347,-0.167199023214411,-0.0979763864267028,0.343825862992434,0.391790476100068,1.29363281354306,-1.11845380375573
1766,20399,"s011","m3",0.232369982588873,-0.198677460320385,-0.23610553558084,0.270254672207046,0.282170233252476,1.26848269507451,-1.02698078590736
1767,20403,"s011","m3",0.228236209532194,-0.149460710092131,-0.104620978520863,0.334659666595079,0.54093111420567,1.34841410759556,-0.894696958819063
1768,20409,"s011","m3",0.439441948461762,-0.0541188007754984,-0.0527004563732044,0.423876878447322,0.718146589364826,1.40866575687008,-1.46925232241694
1769,20421,"s011","m3",0.191979649560356,-0.129919030916382,-0.167658703687535,0.313485652777089,0.301305736444441,1.28866142114019,-1.02749630714699
1770,20423,"s011","m3",0.412638640717716,-0.172076439596689,-0.1267631299323,0.346959003183957,0.491222309759942,1.32820545763591,-1.04341844330814
1771,20446,"s011","m3",0.37331399014531,-0.0374273909148472,0.0560885490703739,0.398950551712109,0.774565248427997,1.38977676186052,-3.42829840509457
1772,20455,"s011","m3",0.355531034031018,-0.0981090872961577,-0.0111179244268193,0.393489094467733,0.725338682774,1.34982307525611,-1.69381191118983
1773,20463,"s011","m3",0.32596722469779,-0.21228080856119,-0.121091641547336,0.323050580112739,0.479075644519248,1.35091166797097,-0.943744828146629
1774,20494,"s011","m3",0.178425068650896,-0.126444363255666,-0.0705706192559109,0.374865193823115,0.36597828010609,1.25032657421375,-2.03387806323629
1775,20510,"s011","m3",0.404966221463662,-0.11564374352077,-0.0449656838924208,0.390856882877184,0.558876947374449,1.34573713894018,-2.19509894809559
1776,20516,"s011","m3",0.313844456889159,-0.145879557925543,-0.14849202423893,0.345284858113347,0.179628543001412,1.31383514355127,-2.07285269045493
1777,20535,"s011","m3",0.194885966988873,-0.215642065309996,-0.21322173909082,0.341186800331166,0.235282341615719,1.30352742524294,-1.11237685852127
1778,20558,"s011","m3",0.404930282690421,-0.0869564109463223,0.0188252316376297,0.323219696228253,0.725154276178669,1.29471801281853,-2.71094354107871
1779,20559,"s011","m3",0.302276762540402,-0.30880668019505,-0.0652376359406732,0.274367048718138,0.484244571067408,1.15129857701783,-0.678808987091324
1780,20560,"s011","m3",0.34540945953682,-0.204501457890937,-0.127051628752771,0.300582605522043,0.483845725333211,1.31160665228072,-1.05179098833766
1781,20570,"s011","m3",0.313569161208811,-0.0556991972689642,-0.141893449061081,0.399963111115283,0.291134071525753,1.3897901804608,-2.6889345706048
1782,20571,"s011","m3",0.388085069287448,-0.141105823909827,-0.0171063507846338,0.300451662014103,0.630332571826316,1.31585746234766,-1.35635502871502
1783,20589,"s011","m3",0.450222358269924,-0.00404226162756865,0.0244250799567082,0.397371962648266,0.678204781122021,1.36347653233013,-2.42851596924905
1784,20597,"s011","m3",0.176949317297494,-0.280943899376825,-0.239418188565466,0.236610658507745,0.189353718091398,1.30961527336649,-0.170257800963894
1785,20599,"s011","m3",0.309104291754474,-0.243425151888026,-0.209171416146062,0.215672508414245,0.260732179015789,1.23856915051275,-0.995764806335942
1786,20606,"s011","m3",0.259068682615922,-0.170600930204623,-0.132673143963582,0.219438005033958,0.497904084916812,1.258148828805,-1.30013411461356
1787,20626,"s011","m3",0.245142481577277,-0.0919683551174579,-0.096571818623629,0.433887740238957,0.463907322444187,1.41352296638433,-2.05884193612315
1788,20633,"s011","m3",0.242334347391337,-0.0917057547221364,-0.225696513709522,0.343070291291732,0.333986571216091,1.3496232989433,-1.29233958738246
