"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1549,18075,"s044","m3",0.18687950356461,-0.0611246100006763,-0.817236585050039,0.0357732939999132,0.439821772621916,-0.422338712424294,-1.33040843777785
1550,18084,"s044","m3",0.116071073477929,-0.0742015465127816,-0.823267663369306,-0.0278595090655075,0.48013299497508,-0.415510244091595,-0.538744187243996
1551,18090,"s044","m3",0.192015535124493,-0.0120060445860806,-0.737303006476919,0.075254628117392,0.494177136114968,-0.0729528169122392,-1.29904056721478
1552,18092,"s044","m3",0.218396193000324,0.0913991423425654,-0.649578057416932,0.131434187383159,0.620752212497802,0.00847565319390451,-1.76068786036233
1553,18101,"s044","m3",0.110085969356352,0.0185476205252784,-0.699123231533919,0.101578240040531,0.51946937366288,0.0753304083172334,-0.800815655693643
1554,18105,"s044","m3",0.231759974401742,-0.0851965016443769,-0.702647197505481,-0.0466262849595833,0.50678766116075,-0.173760089006692,-1.10694501135053
1555,18120,"s044","m3",0.177446311890108,-0.136389332908095,-0.748067222654252,0.148146344824355,0.565963341653466,-0.287130538514875,-2.1563942040773
1556,18122,"s044","m3",0.224638251678571,0.167871363254777,-0.844881929501636,0.205292478318557,0.556510738652853,0.158965081850491,-1.64946905885063
1557,18140,"s044","m3",0.109439420902421,-0.051812449511107,-0.742514125876853,0.160827554426325,0.439781610782106,-0.0152712750974961,-1.40518024707751
1558,18142,"s044","m3",0.19729889040259,-0.0741644151617127,-0.854461708719572,-0.0679811188539496,0.434810200119694,-0.448023913340138,-0.632419682955824
1559,18143,"s044","m3",0.176496111169242,-0.0679294983607257,-0.839894643570625,-0.0148225194554057,0.522178481791319,-0.268230468873028,-0.745346011029065
1560,18164,"s044","m3",0.135529540933378,-0.0647835133207566,-0.720175739411496,-0.00939590164331538,0.420428806047252,-0.559075168997794,-1.07096277565713
1561,18204,"s044","m3",0.220485885297924,0.0159608128536562,-0.742310727375891,0.146452239752318,0.528930733435031,-0.232157851107181,-1.28898232316148
1562,18208,"s044","m3",0.125573492846741,-0.0626277831347842,-0.737010905097306,0.106492453293968,0.509800560909221,-0.420143501054504,-1.24106457222258
1563,18209,"s044","m3",0.138957927153892,0.0342724681727197,-0.781048262473093,0.0762381942997149,0.436418070891858,-0.271375094988868,-1.08510658236764
1564,18212,"s044","m3",0.243570734809057,-0.00903166648973542,-0.731858139548068,0.134679654798352,0.511740673513256,-0.267413169277681,-1.15572120435119
1565,18228,"s044","m3",0.264754260738238,-0.1523355900331,-0.738569834882547,0.0415905855542445,0.64907313235892,-0.545964899479989,-1.82600351739896
1566,18233,"s044","m3",0.101318175422947,-0.0619753025735897,-0.820227056494107,0.103638805802271,0.436212876327441,-0.113539258214511,-1.07010519649405
1567,18236,"s044","m3",0.117095524080024,-0.0573385221514682,-0.706668861486689,0.11000275786105,0.533842296700986,-0.217058390364455,-2.522265536367
1568,18241,"s044","m3",0.102137952891132,-0.159706813051342,-0.751715081564956,0.138219313308983,0.481304025826176,-0.307783258528736,-1.39086383301451
1569,18258,"s044","m3",0.0946755936458177,0.030122645284478,-0.774579898415402,0.0852159159417949,0.369867925472526,-0.0310044027373966,-1.14259611937829
1570,18278,"s044","m3",0.129600337760534,0.0238547416276445,-0.747790820646627,-0.0351308672540356,0.551060002093385,-0.234790685671816,-0.796205988670254
1571,18286,"s044","m3",0.139156920453439,-0.0480883996281566,-0.822889237132511,0.0997809640272947,0.515374075859171,-0.488906771849689,-0.765438187205188
1572,18290,"s044","m3",0.11204823434351,-0.0374046426280744,-0.820320140076069,0.078747662414528,0.380576129583963,-0.393298508045532,-0.559602109367631
1573,18299,"s044","m3",0.186397323323004,-0.0637707737795867,-0.87563163705526,0.0372038304139859,0.497815651156486,-0.306694280306951,-0.829642943825045
1574,18316,"s044","m3",0.106755761063586,0.0659645888123066,-0.739843008874934,0.138833740267317,0.389766238505623,-0.0614540426308868,-1.39800738454395
1575,18320,"s044","m3",0.205646258383773,-0.0486501352143891,-0.729877855635536,0.0741087798384531,0.473781671842362,-0.308180050649371,-1.78785043271579
1576,18334,"s044","m3",0.229923156773073,0.0218359922082772,-0.732083265613512,0.130204803032422,0.424929974173321,-0.162038601570311,-1.12460625420416
1577,18338,"s044","m3",0.143794272177092,0.0489081430153828,-0.717564456706649,-0.0202505190533831,0.380297838794813,-0.104421580044977,-1.64881495162628
1578,18341,"s044","m3",0.213200862315967,-0.0198049997283664,-0.6940472436173,0.108895195225168,0.639499249723591,-0.12711335733002,-1.57390664263746
1579,18344,"s044","m3",0.228221925510223,-0.0268668513284085,-0.745751853266235,0.100863366531832,0.619112588341479,-0.143863822706782,-1.5602692659139
1580,18376,"s044","m3",0.188182601091372,-0.00620872413394548,-0.779722285957764,0.059827184792783,0.491178114479123,-0.0711663281663658,-1.61411557837662
1581,18377,"s044","m3",0.221931410975205,-0.0604520318577741,-0.78112362401247,0.100724419027433,0.597267807383766,-0.0124953320585051,-0.574668867920792
1582,18399,"s044","m3",0.216065009797387,0.0128732181103826,-0.7392452390722,0.0654005092377571,0.566033272384721,0.0348016856478845,-1.56431512891391
1583,18414,"s044","m3",0.157746641581005,-0.0790723614864911,-0.769820591539149,0.146650240190567,0.529812338506107,-0.317175227970953,-1.3189914260652
1584,18432,"s044","m3",0.144933440651645,-0.0285476462170243,-0.707195830872597,0.114303159547014,0.579919212761432,-0.393221182538718,-1.61562139088664
1585,18445,"s044","m3",0.210965576529078,-0.0606099842377131,-0.806183223190038,0.0810828238556305,0.524154917917677,-0.298842975918496,-1.20281558262903
1586,18446,"s044","m3",0.158635985430229,0.0306224251014378,-0.816605882619482,0.04686135506065,0.404693202207749,-0.159218248862807,-1.57892323556772
1587,18449,"s044","m3",0.0653236959541401,0.0187626279012666,-0.750467699441715,0.0517954562651793,0.348352465873092,0.0202439424923191,-1.10353919956214
1588,18453,"s044","m3",0.189543887375931,-0.0313827006429768,-0.798019421834076,0.140506785673018,0.50014000349882,-0.212708919720261,-0.743616749265222
1589,18458,"s044","m3",0.0823263936731846,-0.0205438188296361,-0.726574147349066,0.0961378345076585,0.451661576647698,-0.0668372030404914,-1.20893384071864
1590,18461,"s044","m3",0.138918070105234,0.0309599858402719,-0.746851503903228,0.105972441580385,0.50331302456661,-0.230148494962707,-1.63850931369686
1591,18475,"s044","m3",0.188508086603671,0.00726138845608361,-0.778730747624453,0.104854578741332,0.4624822002246,-0.185962495712173,-1.5657116757862
1592,18509,"s044","m3",0.093766392039117,-0.0867618182737601,-0.69751726961435,0.210068933808701,0.526502729869832,-0.215295137031578,-1.25645471316265
1593,18518,"s044","m3",0.212589747474627,-0.103803989813002,-0.743326342009006,0.133825367737616,0.437983341399695,-0.380445665234972,-1.35816343424652
1594,18550,"s044","m3",0.154170604080091,-0.0692748079652253,-0.659572906661506,0.149716280934646,0.521408536012579,-0.262113862808703,-1.96924415158411
1595,18552,"s044","m3",0.119845744293071,0.0606298041617193,-0.709086400857316,0.0535143835870277,0.452474856513034,-0.135305675074585,-1.28346962931654
1596,18558,"s044","m3",0.227190645807052,-0.0419728990542277,-0.689882736251429,0.127424600731757,0.632471183375573,-0.220030636347596,-2.05213155729288
1597,18563,"s044","m3",0.234417249863176,-0.0804552360399457,-0.675377774762894,0.127902668668889,0.62260611753199,-0.118785400187334,-1.73891612786458
1598,18600,"s044","m3",0.148538146698563,-0.0359687909596816,-0.751960954024214,0.207555122235582,0.527760295137079,-0.120513073962333,-2.02725510538492
1599,18627,"s044","m3",0.217164354290108,0.0226774321401231,-0.736254340879658,0.150047540505881,0.636230519319651,-0.290317088400828,-1.49966838133022
1600,18633,"s044","m3",0.25126601596399,-0.0105101974223676,-0.8147149826837,0.0511769421256891,0.495526022423092,-0.25642094900099,-1.2561558342324
1601,18646,"s044","m3",0.183362935715036,0.0208904561649682,-0.774309294075218,0.072663169226545,0.489642076363035,-0.142505664565401,-0.634069499626599
1602,18669,"s044","m3",0.160208081207386,-0.0254732550318337,-0.776381555978885,0.090557455153338,0.490491197242313,-0.235878327443406,-0.893026566917273
1603,18675,"s044","m3",0.125867474373588,-0.0674884124164666,-0.804930839295448,0.0251682421275025,0.465310439455833,-0.63847456382096,-0.973996716660129
1604,18698,"s044","m3",0.219294571434228,-0.0133916357224729,-0.743522078005392,0.0675319638901025,0.527492048047159,-0.144272236496993,-1.04429863451298
1605,18702,"s044","m3",0.208765472664837,0.0629952369277981,-0.681581209696562,0.0999085903941471,0.741717558258414,-0.156751937434017,-1.41525928052556
1606,18705,"s044","m3",0.112410516376976,0.0250171371056961,-0.710812155850739,0.0481657704506558,0.544372128750349,-0.219664554939135,-1.24572093824729
1607,18708,"s044","m3",0.223363530518308,0.0450730059168051,-0.744362781434659,0.200662175405505,0.564361286850605,-0.167319385845372,-2.07062421768305
1608,18710,"s044","m3",0.179678196834947,-0.108556198462464,-0.776822974652666,-0.00669704194056959,0.459591837701602,-0.531895470271456,-1.77030584784996
1609,18735,"s044","m3",0.200583018607446,-0.109707723064041,-0.691460845947353,0.15858399743019,0.559015503982352,-0.210389029469651,-1.8921273598186
1610,18769,"s044","m3",0.236952322604513,0.0363130179256718,-0.700457861615013,0.202616366726913,0.530384945174935,-0.0672085122627449,-2.20618654945499
1611,18781,"s044","m3",0.227680078332782,-0.124054420445155,-0.70531159661521,0.152377439355256,0.611358509139944,-0.119114469783161,-2.61128822868163
1612,18784,"s044","m3",0.171850735751786,-0.0351158794684537,-0.711233520021199,0.0740876638605499,0.439418555870285,-0.296745536418535,-1.86849201854616
1613,18788,"s044","m3",0.138373110763506,-0.0226139367794901,-0.73656791660742,0.0153206287988264,0.529465925678219,-0.196933748434789,-1.65685500850248
1614,18800,"s044","m3",0.133254621416177,-0.0365074434180375,-0.820755337812557,0.0392540944607622,0.403197176681663,-0.602402899568866,-0.498768389190756
1615,18813,"s044","m3",0.181360358935761,-0.0372224854287321,-0.793305428155873,0.144870328495088,0.558607702797795,-0.232403574724302,-1.07727316819867
1616,18820,"s044","m3",0.121682150879364,-0.0292793121898666,-0.792025808323759,0.0908821442547783,0.512368611013055,-0.214700440449332,-0.798093109588009
1617,18824,"s044","m3",0.256742723215289,-0.151257211232389,-0.710100519227825,0.120132695916173,0.60984750625531,-0.453928461716671,-1.07928451623515
1618,18836,"s044","m3",0.191175493912762,-0.0630006459132501,-0.730723591320597,-0.0378632254641721,0.668747820740438,-0.191933942524985,-1.38222706556769
1619,18837,"s044","m3",0.187865085535082,0.0915597920867263,-0.724434205234186,0.228425648944757,0.533856735974462,0.0145426500087378,-1.56971172370863
1620,18849,"s044","m3",0.121255243779178,-0.0354817559930655,-0.776427110466671,0.209841734668746,0.470975274184247,-0.109411059624338,-1.52305359722072
1621,18866,"s044","m3",0.179451250948559,-0.0207274957061897,-0.768546281705099,0.213041325110782,0.495869075063903,-0.0848825045488345,-1.04455773534915
1622,18881,"s044","m3",0.11899172979637,-0.0529787355260228,-0.75186061808788,0.0227422671407944,0.470487563737477,-0.158793092492466,-1.12908463124037
1623,18887,"s044","m3",0.169367798859654,-0.0923952069054537,-0.765697126417036,0.129894881981512,0.527057103810493,-0.174861207457147,-0.846017519938115
1624,18895,"s044","m3",0.246384756657433,-0.081182616076077,-0.812694397627373,0.0989438107063908,0.491532836937416,-0.298650094025943,-2.60924884624804
1625,18905,"s044","m3",0.186291694305873,-0.0181060954368466,-0.700514475181909,0.131012286805817,0.539961775732315,-0.181384442679258,-2.39208560041251
1626,18926,"s044","m3",0.220333164535092,-0.00520819865352174,-0.817687418644161,0.0365715249275573,0.50819663568363,-0.345313327872887,-0.634006665813799
1627,18945,"s044","m3",0.167813872769799,0.0311996322990195,-0.820553729156532,0.156509410244435,0.518643152801191,-0.1006907352005,-0.888492841534016
1628,18955,"s044","m3",0.201323106756765,0.0310313837123932,-0.731014108018452,0.134911365933149,0.640654796789734,-0.00572805621342678,-0.96687029803451
1629,18965,"s044","m3",0.177149580739302,-0.0555583619391704,-0.787661411089828,0.181159621224911,0.530239834352336,-0.26949487770026,-0.818143055217356
1630,18981,"s044","m3",0.0836871743171797,-0.153037811262467,-0.762480915587152,0.0544059922130277,0.454919380867132,-0.532250828100056,-1.63115957309658
1631,18994,"s044","m3",0.0707628586932238,-0.139393669848394,-0.849145790349418,0.0557444003977711,0.335568701254216,-0.741075986266669,-1.23105019810526
1632,18998,"s044","m3",0.202966052560885,0.0208110726442943,-0.71235405450018,0.202372488522399,0.593748178018724,-0.027989892703801,-2.53955737227129
1633,19003,"s044","m3",0.0757843714516515,-0.00102723846217415,-0.784301203928056,-0.0158543435289162,0.469903756989925,-0.139161440611168,-0.799287276730053
1634,19016,"s044","m3",0.141413315675408,-0.094302858400579,-0.823019028999537,0.075415576778596,0.491240797730619,-0.235683863477155,0.0762243945011577
1635,19035,"s044","m3",0.19208447779686,-0.125521296575464,-0.662070735920124,-0.0227346838485083,0.53362734064168,-0.419470146017067,-1.94770479652301
1636,19039,"s044","m3",0.149300830747009,-0.0943311340855381,-0.87173594786025,-0.0314218360693653,0.463838893738695,-0.414017489700816,-1.22281228509774
1637,19053,"s044","m3",0.106874867161571,-0.0577716907428379,-0.773597644887788,0.0827779069147528,0.479722704001528,-0.302018907229023,-0.857661846529827
1638,19069,"s044","m3",0.119787368522182,-0.0260390990768169,-0.86665349331294,0.125233876899329,0.409468240786678,-0.466356706341367,-0.841382463292617
1639,19070,"s044","m3",0.225359143892928,0.0535068729447299,-0.663348851669993,0.12297419748042,0.596947014054348,-0.337655162955902,-2.23146139442137
1640,19074,"s044","m3",0.135390757372739,-0.00753780537840502,-0.773910615670182,0.180742740587107,0.574542601588047,-0.0822948296921858,-1.05872361350933
1641,19083,"s044","m3",0.208038668487525,-0.0183871258294824,-0.726291329390973,0.118182367173077,0.605942768903392,-0.224367459518057,-1.98959992779653
1642,19087,"s044","m3",0.136053069797872,-0.0551482264477964,-0.737984866991306,0.121431736474778,0.480602044804451,-0.522118997959333,-1.26731431781194
1643,19095,"s044","m3",0.106812749416362,-0.0240849575380549,-0.815187376300787,0.160817490805048,0.4026971041782,-0.155568861508022,-0.863385440087058
1644,19104,"s044","m3",0.199133181354912,-0.0633282930999653,-0.75821840416963,0.042426174459254,0.598718197339964,-0.354319352614299,-1.15302235085149
1645,19131,"s044","m3",0.189521834512002,-0.123941344409672,-0.740219572451816,-0.0140403782322325,0.492800890252938,-0.27519824012184,-1.18866398831981
1646,19156,"s044","m3",0.167843731433183,0.0489572280144367,-0.725122183425276,0.172944680689381,0.569738501990359,-0.0698105083203142,-1.46611998472306
1647,19164,"s044","m3",0.131850222285975,-0.124712256484411,-0.775998159342486,0.0905771497974934,0.514899213768338,-0.328228491531929,-0.902991645243683
1648,19169,"s044","m3",0.274335767830124,-0.0634200268231095,-0.611643112718855,0.0610171119274217,0.623105396209706,-0.350560536595589,-2.77231955301566
1649,19175,"s044","m3",0.195292568147591,-0.054818832879905,-0.76393498208078,0.129553680334707,0.582174181936576,-0.290808881479761,-1.74526434061565
1650,19178,"s044","m3",0.19335614718592,-0.0956390134072343,-0.798160808941785,0.13365938325955,0.483054940922171,-0.364592317791016,-0.928542546113796
1651,19185,"s044","m3",0.146869990564566,-0.10187963988033,-0.742684855394832,0.118844339571477,0.382514718244858,-0.429462988493945,-0.804356932694271
1652,19190,"s044","m3",0.210951674956624,-0.00876092778662271,-0.699338496659879,0.141194397080162,0.445778547235455,-0.109640275907333,-1.51608123183256
1653,19223,"s044","m3",0.24085626780353,-0.0953954673343684,-0.707069709048985,0.0971903575110125,0.686485287010833,-0.228532592979694,-1.55000348899341
1654,19276,"s044","m3",0.129155588780257,0.0585864030331831,-0.75384031847411,0.175502374746857,0.465005033705038,-0.00260255707827418,-0.561956209340416
1655,19311,"s044","m3",0.080061471790428,-0.101331738045178,-0.869608415729219,0.0308929155628815,0.37110387702738,-0.45454628083026,-1.02752924195833
1656,19326,"s044","m3",0.169019417105282,-0.117179705093354,-0.701506146075129,0.0576373687680998,0.509678488457346,-0.625803818320856,-2.3792308494665
1657,19331,"s044","m3",0.174557571280447,-0.0723648435709307,-0.747617248491455,0.109800074073244,0.503093204449227,-0.130862505639429,-1.83808806506829
1658,19334,"s044","m3",0.146213690956219,-0.0827496019798784,-0.721769490265471,0.07969260715598,0.561374619027382,-0.298115536254576,-1.13914674647154
1659,19339,"s044","m3",0.163181721300375,-0.180398297566514,-0.826343174115467,-0.0530425966668754,0.507374499521824,-0.695341992272004,-1.36319801615326
1660,19350,"s044","m3",0.172892780165055,-0.125152784595918,-0.648522493562887,0.000891589637414746,0.469396128902863,-0.362432017487955,-1.70223645908679
1661,19354,"s044","m3",0.223633568337768,-0.0142374711057996,-0.71014008779998,0.0186906026771699,0.529438118223846,-0.533695289062443,-2.55328360763801
1662,19377,"s044","m3",0.218978510844249,0.074955495268776,-0.811746036071281,0.206749096609892,0.512923508993051,-0.0472670181224302,-2.03582199524209
1663,19383,"s044","m3",0.183640297926395,0.0800755562996635,-0.67082531030604,0.0900053596672456,0.627019878682768,0.0389652173491103,-1.73558818373319
1664,19416,"s044","m3",0.167440162873807,-0.109096172660886,-0.795740003984823,-0.0441079342981996,0.477324390177833,-0.319678960607681,-0.679918108758977
1665,19417,"s044","m3",0.112602392253374,-0.046626618058847,-0.848180832009918,0.14552804386691,0.462179424992165,-0.342010972964718,-0.549254747564653
1666,19420,"s044","m3",0.142784506433529,-0.092056995266701,-0.721440020328211,-0.0575121494535307,0.450056153742012,-0.695680159514656,-2.40355006459561
1667,19428,"s044","m3",0.117545340866058,-0.0270407543624486,-0.722105751246109,0.0656509289810508,0.480615905201471,-0.447278780009846,-1.20669288794241
1668,19445,"s044","m3",0.210689819553293,-0.041772891645331,-0.783336386291409,0.0817524332184211,0.509935758947398,-0.306532264459255,-1.25493778971869
1669,19446,"s044","m3",0.24788223336298,-0.0739630204725624,-0.747185229080301,0.0632640593256891,0.576793294006615,-0.394744508362096,-0.964797460071161
1670,19452,"s044","m3",0.202798418735282,-0.0677702128619993,-0.842037579697987,0.101010078557491,0.532298920930372,-0.382735585084932,-0.722329552774988
1671,19466,"s044","m3",0.13305982444167,0.0294022162905805,-0.796676158795327,-0.0118578033287584,0.522409295191191,-0.0640757285576857,-0.671122354567811
1672,19470,"s044","m3",0.0877471820220363,-0.0656456990347542,-0.902849727227672,0.0552273991102006,0.398115973885653,-0.261622270026476,0.200143282011644
1673,19493,"s044","m3",0.142082238370133,-0.0786196023253678,-0.812498931784407,0.073471894849472,0.546126700255365,-0.153459639675778,-1.06504822036401
1674,19494,"s044","m3",0.186615778034123,-0.0108577468830644,-0.815376217071368,-0.0289969070915107,0.452319700930332,-0.333089696041608,-0.944384024331226
1675,19495,"s044","m3",0.202652965219464,0.0390859464138978,-0.718956727428733,0.042217104796284,0.514197809063212,-0.321609260990203,-1.34518163742502
1676,19516,"s044","m3",0.165820188419977,0.0206747400902731,-0.716408460626897,0.106835758980522,0.423262895731223,-0.456844299561345,-2.28850694277634
1677,19558,"s044","m3",0.26779229252078,0.0678263839832452,-0.682462427635534,0.180798615151132,0.657840060302532,-0.178130351637481,-2.78436246012229
1678,19568,"s044","m3",0.186563077238651,-0.0932423412912428,-0.714382129042433,0.0401985671140095,0.467131437570252,-0.447402827076546,-2.66511413380893
1679,19572,"s044","m3",0.158490736492997,-0.00681665472823107,-0.758094865441946,0.0698937200521764,0.433507436445479,-0.364267708918326,-1.67454678112247
1680,19577,"s044","m3",0.150407257774733,0.0130561178384936,-0.753489740847002,0.127316085257465,0.398991382265352,-0.231025465481197,-1.74762494550313
1681,19586,"s044","m3",0.293256746993308,-0.0335093800778122,-0.640870386297069,0.0565306275732187,0.53911787364518,0.00301693391423815,-2.76291315647318
1682,19594,"s044","m3",0.15295703445103,-0.0948065099476837,-0.848807938541538,-0.00772689572816256,0.420957548157127,-0.866021118281919,-0.518662923956283
1683,19602,"s044","m3",0.196906029915808,0.0182716254557469,-0.715371069596146,0.16759634075951,0.546022228954759,-0.210752864067445,-1.37375420596649
1684,19608,"s044","m3",0.212292134308189,-0.0115903859653604,-0.69413133556322,0.0291762182778841,0.660828703931834,-0.387173484783765,-1.83775682463732
1685,19617,"s044","m3",0.14116398043479,-0.0630397027173217,-0.796013206547683,0.22412595510824,0.399169891590602,-0.0612101412917116,-1.12807958426193
1686,19636,"s044","m3",0.178253313475709,-0.104926292134468,-0.692894677850576,0.0499428472615313,0.410769061613995,-0.258662823748188,-2.11450628077223
1687,19654,"s044","m3",0.331876439359727,-0.0594867895868304,-0.687344346198847,0.0808293995634921,0.681501924453333,-0.389224211098524,-2.36627917863639
1688,19663,"s044","m3",0.203925529420145,-0.0490877218180359,-0.775448934400622,0.127574544690231,0.445161191590071,-0.125452378265309,-1.57302695533631
1689,19669,"s044","m3",0.119811264711094,-0.228311504067863,-0.823707923906179,0.0121541439666546,0.549158190614502,-0.839082226256917,-0.723709181547081
1690,19671,"s044","m3",0.207602557751357,-0.00985101113221812,-0.737349878386616,0.23259508600902,0.520529679380225,-0.207418233284699,-2.52726365066366
1691,19711,"s044","m3",0.218971477130618,0.0851274132905967,-0.744536680493921,0.175089156508204,0.517728304126863,0.199731842020886,-1.44716209813019
1692,19713,"s044","m3",0.145361954653623,-0.116833688574073,-0.736145869425489,0.199836848931492,0.520488501015814,-0.33343932913537,-0.766451734846246
1693,19723,"s044","m3",0.0091046211758029,-0.115118240113533,-0.847399987292464,0.120002156775591,0.279095839293591,-0.616266088292404,-0.300094340422324
1694,19735,"s044","m3",0.164961031354963,0.0283504887064758,-0.703457071132158,0.0312136689162177,0.480292032349441,-0.217380868628094,-2.00074302583817
1695,19744,"s044","m3",0.0271351463373155,-0.0965041811473576,-0.859529928915704,0.0982197422496941,0.311929798545817,-0.197285713483046,-0.375813239804811
1696,19750,"s044","m3",0.1585173422303,-0.0246996737347093,-0.7657090110209,0.0891951321176738,0.459899351609627,-0.436376025713021,-1.51129933976691
1697,19758,"s044","m3",0.231768617860365,-0.0645852065700787,-0.647171370874592,0.0999300080229143,0.545575278161157,-0.0186718387718057,-1.54141516108268
1698,19787,"s044","m3",0.161657655883909,0.0296157475145086,-0.731059256298502,0.18074908743051,0.628173687592948,-0.0391045557655844,-1.07947905932868
1699,19791,"s044","m3",0.144197046751146,-0.118423395290507,-0.902394921149318,0.040989562593044,0.463415384501883,-0.308504414916189,-0.411645500908688
1700,19795,"s044","m3",0.283716235782011,-0.0325854721712754,-0.745831651851232,0.0554719159292413,0.626756344829933,-0.101871677966283,-1.1645970339751
1701,19799,"s044","m3",0.1247764718464,0.0845336055713918,-0.964095557799366,0.0253411333768371,0.404525676340881,-0.236584558239888,0.474693553484791
1702,19827,"s044","m3",0.164740968865511,0.0466566303406097,-0.78435768808431,0.0913957957017888,0.532449835625011,0.00789539301279884,-0.910898151177884
1703,19832,"s044","m3",0.102889870116539,0.0187556564521529,-0.754548945891529,0.102004856984016,0.448723340773049,-0.142920618655901,-2.15857471366669
1704,19839,"s044","m3",0.20734053511157,-0.0565635996152558,-0.697449591389228,0.134758661749212,0.601418005118394,-0.4703823102012,-2.0955475600526
1705,19849,"s044","m3",0.234986695541629,-0.0107322887072836,-0.820911036689692,0.185710561283135,0.602780816488929,-0.195104036369823,-1.19013074437261
1706,19863,"s044","m3",0.163986095233324,0.00368675454814593,-0.815292371430912,0.129426760669599,0.485870847412618,-0.0703338997040335,-1.60603183172972
1707,19879,"s044","m3",0.27446460530126,-0.102931045482628,-0.731971127500641,-0.0771165142745407,0.729815992576833,-0.305227499643565,-1.58390517288916
1708,19887,"s044","m3",0.13967413975554,0.0390388026555694,-0.766336150134978,0.193693498313611,0.51719612202006,-0.0420362880183899,-1.90980449707028
1709,19897,"s044","m3",0.152832703445786,-0.0418655982889551,-0.715718847337872,0.0036563606956696,0.489804716250302,-0.55960630155492,-0.688777932708743
1710,19900,"s044","m3",0.163500258092636,-0.136399233426488,-0.77542557975522,0.0396630679806247,0.558630814383984,-0.522063561336322,-0.322986962218959
1711,19905,"s044","m3",0.179914485762077,0.0501086727398977,-0.711385216911023,-0.0393430521161798,0.494016159018189,-0.13443437421719,-1.85445016854568
1712,19908,"s044","m3",0.0928612988416223,-0.0629008515728011,-0.830321911654551,0.149316484451085,0.420115274856218,-0.255482825350892,-1.42948717452001
1713,19911,"s044","m3",0.225529633059665,-0.0856415436893134,-0.816238593582987,-0.0569310513380816,0.520204747222425,-0.317921186771388,-1.52911119252957
1714,19918,"s044","m3",0.119148303948908,-0.15297131973406,-0.759421972235125,0.0601866790180026,0.427013501619657,-0.748627434161757,-0.872703725153314
1715,19926,"s044","m3",0.108972425272098,-0.11292977124583,-0.82385501715474,0.0751854470718906,0.423511460281821,-0.403943641899714,-1.41352500457272
1716,19960,"s044","m3",0.138752583386611,-0.00312501933956709,-0.68219285385781,0.0362605412705407,0.482944259415121,-0.34018654712705,-1.05040035988809
1717,19963,"s044","m3",0.180585567218713,0.00316722013866554,-0.74652580013117,0.15120987715795,0.458418415110107,-0.0622254033966979,-1.08163727318753
1718,19964,"s044","m3",0.172369437639262,-0.0809232900203973,-0.733713231036882,0.0734671209913084,0.577782775819278,-0.486164154095091,-0.858611817574077
1719,19966,"s044","m3",0.207822989933501,0.0212739689648295,-0.719173774574183,0.0869845718206026,0.555402010551806,-0.0976939138346049,-1.18915705685055
1720,19971,"s044","m3",0.16072140421976,-0.132506960145103,-0.731407846743704,-0.0648638268552757,0.491910482843206,-0.439493676560172,-0.829136986404648
1721,20002,"s044","m3",0.193279131000665,-0.0638372788722189,-0.829592094147542,0.0984038165290538,0.55540220922929,-0.659517000414835,-1.4569657373759
1722,20004,"s044","m3",0.191428635319616,0.0675306319905787,-0.706608630199373,0.12099568388501,0.560182928924299,0.000753447660004658,-2.88706312525565
1723,20024,"s044","m3",0.184276106848763,-0.126954641928518,-0.823480579878971,0.0472259591597452,0.520852767308288,-0.404922472891356,-1.04047940691401
1724,20045,"s044","m3",0.262393710996451,-0.14980744802987,-0.733249787294228,0.0353709920415702,0.644929944579749,-0.532954124881823,-1.85016985440955
1725,20058,"s044","m3",0.2581450983827,-0.0273602640854403,-0.683520643936743,0.134213086568759,0.744457137204575,-0.391355263069968,-0.862255084217148
1726,20065,"s044","m3",0.170698524925638,-0.0933762966122883,-0.81594048822763,-0.0391878567728041,0.500923008553687,-0.351250788848542,-0.882082203295441
1727,20067,"s044","m3",0.203323211325952,0.0901291031102583,-0.739098609259869,0.034124152883946,0.481064088513325,0.227317499073096,-1.64064620119264
1728,20068,"s044","m3",0.236617287530808,-0.0131687608631357,-0.70482825618423,0.121465725731708,0.630009896066744,-0.205686970829276,-1.63997044080163
1729,20074,"s044","m3",0.198939456035063,0.0568507828890149,-0.690880906402187,0.191206389466137,0.534324185763303,-0.158908524140556,-2.07759610449104
1730,20076,"s044","m3",0.0980776117631226,0.0453877122444238,-0.844138346649328,0.221955570686635,0.380000869055923,0.079458368164573,-0.743310167644563
1731,20095,"s044","m3",0.111232106223253,0.000420625562632516,-0.690080611691094,0.0814427463637069,0.519106547836047,-0.190925285139193,-1.21520522489835
1732,20110,"s044","m3",0.203968137510376,0.0625629741428402,-0.746933664906433,0.0805208438380469,0.550246864288823,-0.026782692132023,-1.0288548696782
1733,20135,"s044","m3",0.120567637672911,-0.0335765048145919,-0.753968205744221,0.135012790602362,0.416101493201578,-0.31923800888743,-0.583279141162169
1734,20136,"s044","m3",0.0743976722587209,0.0828880292545073,-0.880425858394138,0.140801876039777,0.280874168515208,-0.0517679638711299,-1.25022792809574
1735,20159,"s044","m3",0.220204529490694,0.0459152991111186,-0.709351646201854,0.167576760853966,0.613646798473091,-0.175990320440674,-1.81863357974254
