"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1734,20685,"s006","m3",0.687517260290988,-0.0569097170940384,0.021566551177243,0.904081710132368,-0.677851078136938,-0.342682458502742,-0.947747868203772
1735,20691,"s006","m3",0.753317807490059,-0.0533390421293942,0.0264981986213641,1.033769521114,-0.551538611967072,-0.198543418867958,-0.251837490820818
1736,20709,"s006","m3",0.795924274057459,-0.0396941142429079,-0.0395983764210003,0.858391758180997,-0.643766042232466,-0.41677201858205,-1.29389342604615
1737,20721,"s006","m3",0.784067970282918,-0.0419223970097446,0.0278835926554132,1.11826591688337,-0.631476046885743,-0.133475100541233,-0.414060888347917
1738,20731,"s006","m3",0.727546869845425,-0.104770331311557,-0.104598518752416,1.01585387325257,-0.91165478392786,-0.30167352298729,0.477845111614822
1739,20732,"s006","m3",0.611932938358277,0.0983132655661853,-0.0765882023144838,1.06176567595157,-0.60508974022661,-0.0715269523252513,-0.702888386983415
1740,20736,"s006","m3",0.768956793595563,-0.0664632037399016,0.00919669048135087,0.933684067661982,-0.55057681728917,-0.427167480011089,-0.719748026208206
1741,20747,"s006","m3",0.593604006785571,-0.0383077596683199,0.0314356546206097,0.878363805855536,-0.716030704988144,-0.412046770938797,-0.899528014283752
1742,20763,"s006","m3",0.801484820601694,-0.0125753108658547,0.0252862666750189,1.04283040996455,-0.677616744337232,-0.182383564552725,-0.76799499826916
1743,20787,"s006","m3",0.806265078330573,-0.0218666214213862,0.0613121771306423,0.911178753163883,-0.541229940331976,-0.285796968778493,-2.1854013587966
1744,20809,"s006","m3",0.774207123932986,-0.0504814156266402,-0.0921898238978528,1.09369501752671,-0.872589639527975,-0.147535714273355,-0.706690113568308
1745,20813,"s006","m3",0.742496682345687,-0.0489258820415066,-0.147666359025558,1.01051752064363,-0.873819947760409,-0.114271649703138,-0.218979055500598
1746,20814,"s006","m3",0.808577767102127,-0.0873035107154079,0.00197712315829078,0.948929518132546,-0.600009732402252,-0.328947380543611,-0.334937160388296
1747,20815,"s006","m3",0.687656745328903,-0.0850173984310064,-0.101482761903283,0.95215915914697,-0.983266707123992,-0.191094623700656,-0.0747469743754542
1748,20828,"s006","m3",0.69132302363319,-0.110727064159522,-0.0918624189226651,1.00129335922777,-0.752351434766254,-0.0986950216604254,0.471057473811175
1749,20834,"s006","m3",0.840327725726249,0.0616104128895387,-0.0137049625011645,1.15145997248735,-0.76250927689169,0.0166375639013443,-1.08118291423904
1750,20837,"s006","m3",0.800997608633228,0.0464640463051774,0.0632530693325567,1.01723730646704,-0.689256378490697,-0.122149216347442,-1.1563509273846
1751,20842,"s006","m3",0.688486038018439,-0.0979897805734684,-0.0264474306827395,1.06243220566378,-0.567746582462053,-0.293811477314504,-0.279763398903456
1752,20867,"s006","m3",0.80089021004583,0.061338937230044,0.00554577136555783,1.1380098321847,-0.684330529896774,-0.00937108543280684,-1.55395356293897
1753,20886,"s006","m3",0.786642861237273,0.00548491298968279,-0.0383306317589557,1.06036725501682,-0.844346735088612,-0.124538887107721,-0.636101866079632
1754,20899,"s006","m3",0.793351570419454,0.0713788926329882,-0.0324822684057642,0.98384061637948,-0.560006341218113,-0.188784743198561,-1.05591088610673
1755,20902,"s006","m3",0.829492352989478,0.0470146791271999,0.0361173237895288,1.10288990084614,-0.570202438705672,-0.0824093658363383,-1.23478140494917
1756,20912,"s006","m3",0.715235637328033,0.0203232511323819,-0.0894745583883365,1.03148262540448,-0.857036979882913,-0.307576679066582,-0.0682346017746218
1757,20930,"s006","m3",0.573067010829581,-0.0422392776098538,-0.0236643372607065,1.12478018314485,-0.867711263012188,-0.14782244596269,-0.834925298075502
1758,20933,"s006","m3",0.60700663013479,0.00864393101133369,-0.0811171665124149,1.09834963032762,-0.845156947223781,-0.0503500271560827,0.0265820950028206
1759,20956,"s006","m3",0.713145035346869,-0.0410141758509469,-0.0918505801747681,0.854849566701481,-1.07212603474791,-0.432954511282107,0.19928371303391
1760,20985,"s006","m3",0.657378369281651,0.0818685295572622,0.025763573921636,1.12234206513821,-0.734281175848181,0.034739457149811,-0.75130576937151
1761,20997,"s006","m3",0.641919399129088,-0.0170647896620333,-0.157287192471198,1.0472370281552,-1.08520913702343,-0.168121630380249,-0.249679181289172
1762,21002,"s006","m3",0.78758966674497,0.0207018120449922,0.00767658637391243,0.965675504778693,-0.640536690019042,-0.43011893985696,-1.5707250277721
1763,21006,"s006","m3",0.747364142436363,-0.00575572815877521,-0.0629012570340686,1.06954666610056,-0.770587444288443,-0.181032019668036,-0.378673158537299
1764,21020,"s006","m3",0.752011181944097,0.0443438797655832,0.0236019181705114,1.13920056646402,-0.824398736032192,-0.0512541944823096,-1.74576025690083
1765,21023,"s006","m3",0.746905085724818,0.0686596277985211,-0.063896206177222,0.970186587405169,-0.655840798346293,-0.107439093006946,-1.09669097080451
1766,21029,"s006","m3",0.714791755288629,-0.0750929010272177,-0.0156423242990948,0.983893069394382,-0.626486467603331,-0.270880741079862,-0.0558622528765182
1767,21032,"s006","m3",0.76126295197216,0.0372591207205219,-0.0196128854298167,1.08869029436054,-0.498861660465674,-0.120767276006352,-0.568811139284749
1768,21033,"s006","m3",0.714572556399989,0.00592507301616002,0.0151524147047319,1.02595383808727,-0.584363158409744,-0.211747684608536,-0.378888331814997
1769,21040,"s006","m3",0.659787716916231,-0.042084379375581,-0.0382762914466393,1.01552450835983,-0.755199399341653,-0.178997973767315,-0.453043920535934
1770,21070,"s006","m3",0.767666391469174,-0.0654057822128805,-0.0262373066184396,0.995885706654367,-0.651099756074462,-0.233067429926053,-0.418991567619085
1771,21077,"s006","m3",0.754347044269105,-0.0878406489964922,-0.0303702719342517,0.972321633781403,-0.813178362479552,-0.333480615770662,-0.201384059269704
1772,21087,"s006","m3",0.908430185292863,0.0576241080581926,0.0584895619009096,1.12703037269549,-0.619817056290559,-0.0499300108583834,-1.25405991371239
1773,21092,"s006","m3",0.824408434596713,0.0715208677433811,-0.037435233031519,1.05867250363599,-0.740320874910781,-0.227224533539181,-1.29198644236979
1774,21094,"s006","m3",0.778032277276769,0.056495562877153,0.0772117571009734,1.0268777192474,-0.568314666736864,-0.0464111913525751,-0.956964515320832
1775,21101,"s006","m3",0.659408842866737,0.0463716392557063,-0.075165589872432,1.09359285725714,-0.702454424011988,-0.150152046954268,-0.324978029067237
1776,21111,"s006","m3",0.778252407342036,-0.0099939615906314,0.00267413232615572,1.07027040901008,-0.54832503446775,-0.182844328507646,-1.18324744972749
1777,21114,"s006","m3",0.788214828230019,0.00014039996142577,-0.0380292521126814,0.981239576886439,-0.663223196165481,-0.226796215397861,-0.624226052140586
1778,21122,"s006","m3",0.789968661426231,0.0423976353907926,-0.00777924228475273,1.12016248735413,-0.653057123978011,-0.04390274306232,-0.835521416458457
1779,21124,"s006","m3",0.704174315752704,0.0116916618501103,-0.0257300775012091,1.04320727924378,-0.744705231949385,-0.230000121456661,-1.09938037945388
1780,21125,"s006","m3",0.686785777646481,0.00308383562018113,-0.0076249473824644,1.11286744495073,-0.782086818339718,-0.228541087809188,-1.10840448398649
1781,21132,"s006","m3",0.707263607717243,0.0120271157538219,-0.0275228524419475,1.0276716477046,-0.835309003049066,-0.1523926849959,-0.565847793955109
1782,21136,"s006","m3",0.853295806331626,0.0281402995511386,0.0265665211639051,1.12543378674064,-0.531196251718585,-0.160820440014863,-0.6228081821265
1783,21142,"s006","m3",0.812235559508627,-0.0448819972077403,-0.0254467850493922,1.11807662533842,-0.715512827344547,-0.182943222091954,-0.117198974803424
1784,21173,"s006","m3",0.772822408911358,0.0416556218545487,-0.0422344786357962,1.14482098131875,-0.622367175604676,-0.0755862385071892,-0.727410418452962
1785,21189,"s006","m3",0.809319074669654,-0.0310802152397746,0.0985826316369584,0.960640158260233,-0.425773551020678,-0.239350745718092,-1.49955290084254
1786,21198,"s006","m3",0.66345620532422,-0.128929207222554,-0.137269260913732,1.02491690535761,-0.837807754438448,-0.126401065768972,0.237912279548004
1787,21215,"s006","m3",0.76204500040139,-0.0392779098590026,0.0104477598169339,1.10359879759657,-0.913709869165206,-0.16910318909906,-0.604534288640313
1788,21216,"s006","m3",0.707801766525466,-0.0389499109949893,-0.0249051100366819,0.858136100479486,-0.656338857260742,-0.246005039131068,-0.575742606741394
1789,21217,"s006","m3",0.922516727839649,0.0582309564489756,-0.0974517987481157,0.968733191295204,-0.798443616424505,-0.230404814111034,-1.7129571811692
1790,21239,"s006","m3",0.727235559811267,-0.0701111333826404,-0.0680276004752925,0.961363235378091,-0.914681717148342,-0.217662920808744,-0.334941581988391
1791,21241,"s006","m3",0.827224728142397,-0.0916627142572678,-0.0695889205556391,0.912918227508005,-0.639030900185276,-0.579755886313852,-0.218993722681055
1792,21251,"s006","m3",0.673741550746434,-0.05230625954647,-0.108267762597676,1.10075980533342,-1.03965318529552,-0.0824635689803241,0.384126171396973
1793,21252,"s006","m3",0.709505992405654,-0.0849927200381827,0.0237322824726936,1.01919918457986,-0.710448327573918,-0.219771024565921,-0.326979357939296
1794,21267,"s006","m3",0.908022031604167,0.020948364000234,0.023171741222421,1.04454094430926,-0.380851558382694,-0.226941229636933,-1.8682847820618
1795,21292,"s006","m3",0.77641702616927,-0.0337517102072874,0.015272722877965,1.02245642011912,-0.648967380217629,-0.1356355717228,-0.698268061211164
1796,21293,"s006","m3",0.653497255193021,0.0208412236203018,-0.0653388301340335,1.00659596264526,-0.855169958774552,-0.159534947987348,-0.626516864218523
1797,21302,"s006","m3",0.858342047503663,0.0434041436432489,0.0248617175068491,1.03376038483568,-0.496451043232449,-0.188976710464971,-1.37773165792764
1798,21308,"s006","m3",0.62468150967815,-0.150734668800742,-0.173211246177962,0.984231728442605,-0.958115478473655,-0.414292846658459,0.354101019253796
1799,21318,"s006","m3",0.731017960776448,-0.0317976877097789,0.0650997400617933,1.05522519566405,-0.470909453050905,-0.123908472629604,-1.33836070916571
1800,21324,"s006","m3",0.699920507602548,-0.0308716595803941,-0.0118680300751253,1.01358988160292,-0.778011196264799,-0.318697588963271,-1.02411330315733
1801,21330,"s006","m3",0.766973190530385,-0.146561190244525,-0.147396499364318,1.00961346979716,-0.70579087109375,-0.180392362292414,0.050979469316925
1802,21345,"s006","m3",0.85295376080673,-0.0151194509018774,0.00663559210328171,1.06592552324583,-0.693575182234385,-0.177934907703024,-1.16421442569956
1803,21381,"s006","m3",0.645199349647371,-0.0218337030445729,-0.0129039686631735,0.983755500150795,-0.76363949840822,-0.185674337384268,0.104247821572171
1804,21387,"s006","m3",0.697346680188109,0.0510598545688109,-0.175248995686744,1.09560725103385,-1.02420881609879,-0.0804839585677643,-0.08793987123189
1805,21390,"s006","m3",0.684536619203966,-0.0620684340305961,-0.128267689152056,1.0043347822639,-0.824600693917315,-0.418116560600245,0.336148354822616
1806,21409,"s006","m3",0.605975784453745,-0.105097107137609,0.0122578601008197,1.00955707904278,-0.779413089912742,-0.332056625557772,0.161585269231073
1807,21424,"s006","m3",0.792147599629516,-0.0314539740480862,0.0263479490812703,1.01023943710751,-0.537048105026659,-0.158164513509629,-0.256062771775348
1808,21441,"s006","m3",0.704936403783964,0.0251633922061909,-0.10148097912283,1.06756513176652,-0.516265526790243,-0.102694597197739,0.314056204927078
1809,21452,"s006","m3",0.605992419122999,0.0122963738995912,0.0296824412820321,0.929220286303381,-0.935174851897684,-0.251472969181047,-0.545961074866963
1810,21517,"s006","m3",0.772696157485521,-0.0841858741931885,-0.100321784114603,0.955127557393541,-0.683683686290716,-0.108991469010741,0.170787723115349
1811,21546,"s006","m3",0.802246246138922,0.119359908546137,0.023782363515314,1.16829699484391,-0.663359295879605,0.00490125426977326,-1.48284903619823
1812,21549,"s006","m3",0.801315777885693,-0.0731506796421397,0.0114750523976934,1.04605945146271,-0.5428157265703,-0.184079359053152,-0.40428283493302
1813,21559,"s006","m3",0.846236126301045,0.0322318947737224,0.0597913026441671,1.14966999787149,-0.491661336591013,-0.0746479813728291,-0.93366574995488
1814,21564,"s006","m3",0.76680014041398,-0.0150311589296196,-0.0520563510372896,0.940998571570917,-0.623720602716527,-0.222934332010126,-0.363900347277044
1815,21594,"s006","m3",0.800325644162175,-0.035670765845154,0.131740937965873,1.06996919771571,-0.631634953163662,-0.183818317297006,-2.01189894624807
1816,21614,"s006","m3",0.584931844162661,-0.110281625159426,-0.040033089752058,1.02256683785881,-0.667533751400083,-0.317217517734639,-0.337784084107798
1817,21616,"s006","m3",0.749072416448494,0.00877820407372962,-0.0567595330861033,1.02277270227241,-0.584205512441658,-0.124770363570668,-0.971986299044362
1818,21619,"s006","m3",0.802685940691324,-0.100622555229208,-0.046491954049538,0.895781089304966,-0.626122946840942,-0.314060022385141,0.0368088477948987
1819,21622,"s006","m3",0.871420376492457,-0.0363505584407366,-0.00766595268672044,1.10041280224333,-0.57776135921196,-0.2162667473171,-1.21335656160795
1820,21629,"s006","m3",0.793391964767154,-0.113309596233767,-0.175478942994071,1.0260751266409,-0.780099442444099,-0.184901770180921,0.0871485028777809
1821,21630,"s006","m3",0.706248378622555,0.0159359613782962,-0.127627351135529,1.01882003919761,-0.737668508646118,-0.173206604538609,-0.0122318485408046
1822,21656,"s006","m3",0.842656673913682,-0.00347935736594481,-0.0484919300161619,1.02191233206287,-0.684247811214399,-0.164498719564644,-0.159032268624546
1823,21665,"s006","m3",0.581440397893694,-0.0168034458985937,-0.00313700355753919,1.00172837437138,-0.793973552291936,-0.290233215885863,-0.617083111624974
1824,21669,"s006","m3",0.773650845766871,-0.0447358358584878,-0.0781430197090045,1.12117774340234,-0.578557695354157,-0.0582138786388806,0.14902050781805
1825,21691,"s006","m3",0.697619296495995,-0.0145707806021077,-0.0273140420588505,1.00248585950259,-0.590137058294463,-0.261103966758681,-0.617055620066907
1826,21693,"s006","m3",0.780043034075757,-0.127332723643699,0.0831128965713246,1.06500619446229,-0.652902999159788,-0.219326110384678,-0.511544924035182
1827,21702,"s006","m3",0.839519135064735,-0.00193901754393227,0.0903629377022296,1.0711483284033,-0.479040525614212,-0.0647915731830611,-0.480481459791464
1828,21706,"s006","m3",0.792152050489653,0.0182863860527031,-0.0414723365449766,0.970945375897875,-0.606794815873314,-0.102293788558661,-0.131538686089399
1829,21707,"s006","m3",0.683784707903199,-0.0516505213440649,0.0371284165823402,1.07520691407095,-0.567700996022244,-0.134642278168261,-0.850681120330074
1830,21720,"s006","m3",0.659479600195501,-0.145339309794121,-0.16718596140549,0.968658393198326,-0.993126438261951,-0.401558875498689,0.309133773856903
1831,21728,"s006","m3",0.826352273250664,-0.0169564043505043,-0.101486779949538,1.03509898663173,-0.827744028253988,-0.0935576354978406,-0.378366792813194
1832,21729,"s006","m3",0.740398819302399,-0.0533699950784479,-0.137239647723315,1.01109209179088,-0.76299380698291,-0.160711245698225,0.647332980587912
1833,21736,"s006","m3",0.717538087118445,0.00981762358058455,0.0173130522770689,1.03020707742015,-0.629137891711567,-0.2071330939689,-0.687630943668604
1834,21742,"s006","m3",0.880159925338071,-0.0198054707995854,-0.0711363147607235,1.09926504799184,-0.653287331437697,-0.0812210423495136,-0.120992021556884
1835,21762,"s006","m3",0.73007979246177,-0.00259367042992148,0.0175494856343471,1.06772041193685,-0.794441370588319,-0.0844042262986344,-0.444845348327398
1836,21770,"s006","m3",0.798582544741379,-0.0508974800503536,-0.0916035004606209,1.00458236324595,-0.591978453478164,-0.0997974039663488,0.602066009282588
1837,21773,"s006","m3",0.647789941230885,0.0610732283337207,-0.117079996048205,1.08298192996437,-0.60619404942541,-0.0275440900447556,-0.451779037774031
1838,21794,"s006","m3",0.677650667438972,0.0138580367553141,0.0623348595001993,1.03447970420974,-0.664051765328581,-0.272051066615864,-1.11385335287052
1839,21812,"s006","m3",0.758355592489508,0.0231051601385429,-0.030209879492979,1.05904025298213,-0.607652823305185,-0.104142018842511,-0.46686846855581
1840,21817,"s006","m3",0.649119247103844,0.0191569716148407,0.0413248700340434,1.0836615648169,-0.736307984332822,-0.223155667199731,-0.611944758662786
1841,21818,"s006","m3",0.832966405835857,-0.180041874928619,-0.0168431697812152,1.05314514629623,-0.54032292158319,-0.267648876951902,-0.190487953543041
1842,21820,"s006","m3",0.730851686749579,-0.124517558927507,-0.0533279772554778,1.04029629167074,-0.772321137129564,-0.331796565367727,-0.355423789377795
1843,21821,"s006","m3",0.759878230389507,0.0227568607267722,-0.0548413496110556,1.08876039976919,-0.600886759330345,-0.13447593581733,-0.264847781320149
1844,21827,"s006","m3",0.705970623384433,0.0478712511705054,-0.115067440965273,1.04225998005754,-0.951549473516637,-0.0822301506383551,-0.489910252342735
1845,21836,"s006","m3",0.806279250912498,-0.0650112684910285,-0.0859422041131381,1.01089788829992,-0.668560318798275,-0.208505490108245,-0.00672097733308276
1846,21839,"s006","m3",0.705154066181904,0.000794306143555091,0.00606721426350613,0.975092417940518,-0.934294268108981,-0.348592595809987,-1.39631671494032
1847,21869,"s006","m3",0.741371863999745,0.0567624042084438,-0.043929420660937,1.10471558530802,-0.823994317323031,-0.246658512289136,-0.232284187700959
1848,21876,"s006","m3",0.800945840564954,0.128105995017071,-0.0287737766736898,1.13741204536954,-0.478455425865613,0.0100222644301996,-0.96877082529542
1849,21885,"s006","m3",0.685046212427084,-0.139618989301983,-0.1545021317459,0.968208142884111,-0.856874268071391,-0.248268951004229,0.155913124768386
1850,21887,"s006","m3",0.733613615938455,-0.0222322268786039,-0.0708793225003288,1.05519182238449,-0.844495129418045,-0.216971947193336,0.277271526537807
1851,21924,"s006","m3",0.716120579307352,0.0310724606037899,-0.0514951173026862,1.03753926676578,-0.871335209561322,-0.19959914063602,-0.247043488182639
1852,21940,"s006","m3",0.58770866000547,0.092084402059869,0.00559122177016302,1.1812587975252,-0.859221776190144,0.0519904996972381,-1.7906106796216
1853,21943,"s006","m3",0.66424654085269,-0.0625967723282434,-0.113586110133484,1.00766395753699,-0.823672999250195,-0.290101822644187,-1.15029427359561
1854,21958,"s006","m3",0.675608480727476,-0.0617805025159833,-0.0906247202765172,1.01149055069319,-0.586747166332005,-0.258420124620827,-0.265965525696355
1855,21960,"s006","m3",0.74946598087198,-0.0344442083839239,-0.115435649844648,0.956904612652623,-0.618842169275812,-0.230295826417661,0.514712460725702
1856,21978,"s006","m3",0.63741740017067,0.0538937841611176,0.0424357094763688,1.04199464771475,-0.696340032842528,-0.142985698774862,-0.19239873577738
1857,21997,"s006","m3",0.839410831690507,0.00328688162894124,0.0300294184684988,1.07604367021748,-0.610520440253329,-0.160501313502236,-0.849024547002614
1858,21998,"s006","m3",0.762670384790396,-0.06516416543947,0.0307722635560793,1.14524124275164,-0.715454145877135,-0.171852157271803,-0.876284017287717
1859,22000,"s006","m3",0.715492445524149,-0.145169666158502,-0.0660400869782788,0.927670642993308,-0.634217107253021,-0.317352677546917,0.412774419989857
1860,22005,"s006","m3",0.755970391674655,0.0126691426791048,-0.0441389580805107,1.00944467314329,-0.583280630222004,-0.289244619504711,-0.46469810107782
1861,22021,"s006","m3",0.745781135957745,-0.0330191737421902,-0.0259822185843038,0.954442632655913,-0.73992228011859,-0.206335014064701,0.0207890429327254
1862,22022,"s006","m3",0.874585099808942,0.00479108030844695,-0.0842592649622269,1.04271910377762,-0.66600086695592,-0.104223186862772,-0.452305009185065
1863,22024,"s006","m3",0.607218665335143,-0.0352191494935972,-0.0194258451299001,1.04085115329434,-0.651570640938734,-0.223699687697195,-0.463965596626246
1864,22041,"s006","m3",0.804288852619961,0.0493898852218342,0.0177051231967026,1.14405300349302,-0.479244847782349,-0.048799171861291,-0.28297609999576
1865,22042,"s006","m3",0.788258424514242,-0.0124499493696494,-0.0766215982016652,0.999277653364157,-0.536803475479837,-0.21929245655879,-0.651946218761257
1866,22051,"s006","m3",0.710944096179066,-0.0217547075705528,-0.0469050104793103,1.03913366230102,-1.183531323781,-0.14546331386005,-0.578504171101598
1867,22058,"s006","m3",0.72775920845001,0.00838523567064796,0.0241907717212458,1.08295257537831,-0.657673037387564,-0.129337070023491,-1.13751192193838
1868,22068,"s006","m3",0.716480967579182,-0.0591896235747762,-0.0128765183163391,0.98152767917517,-0.801228931018123,-0.273560732552833,-0.579414106545805
1869,22069,"s006","m3",0.693201257334918,-0.128694003027331,-0.105671837490069,0.979975806831136,-0.888368692357099,-0.262407313955084,-0.272857098503067
1870,22078,"s006","m3",0.838973812317339,0.017173261133222,-0.0585929332497163,1.08623015963235,-0.591008695811325,-0.100429115673738,-0.813371693257003
1871,22088,"s006","m3",0.70060795600875,-0.000135602100997964,-0.0512997858904542,0.955577796953135,-0.877032690647757,-0.20625071544152,-0.694867948697146
1872,22091,"s006","m3",0.705349626613172,0.0682001401634088,-0.013949502571857,1.05280765444007,-0.755062567325313,-0.120448356057957,-1.22440828295335
1873,22095,"s006","m3",0.713421375465181,-0.0830459453303872,0.0232080565382352,1.01143688916071,-0.708044870745976,-0.24246052208076,-1.06649899717492
1874,22127,"s006","m3",0.765728501803689,0.056529276584877,0.0513565107301462,1.08617137099991,-0.683057956175664,-0.0462624174534619,-1.12115558405763
1875,22138,"s006","m3",0.57512196378196,0.0299500415124356,-0.104701487340812,1.11602851105181,-0.921013091009695,-0.0337243856604537,-0.0821088192107648
1876,22150,"s006","m3",0.627656597040905,0.0422308730605167,-0.0300652073960435,0.980522031887036,-0.660245367607838,-0.173542995889833,-1.03892856673138
1877,22168,"s006","m3",0.815962405277943,0.00531780172380079,0.00958321007949845,1.05043719474511,-0.430517550947758,-0.241572694520389,-0.142470466633829
1878,22169,"s006","m3",0.733002118508956,-0.077555150443214,-0.0343348224045859,0.934236350588345,-0.784545338379444,-0.432215121315052,-0.415442791718601
1879,22184,"s006","m3",0.754631560158366,0.0295904272189429,0.098559505468045,1.09658420551182,-0.446810675664777,-0.031804612910598,-1.59977596734998
1880,22191,"s006","m3",0.663692944153424,-0.0305156642100551,-0.0356753424721017,0.933809621391023,-0.687742472546566,-0.26259219087831,-1.02367921694945
1881,22193,"s006","m3",0.683829651337497,0.0488359567519637,0.0430345145265018,1.04990159371941,-0.509364462204284,-0.113113719057335,-1.37285801957641
1882,22206,"s006","m3",0.71548110745316,0.0266565089431211,-0.0580506781537948,1.05593213561832,-0.674056067490111,-0.148667510989281,-0.989007353627085
1883,22212,"s006","m3",0.825431386018501,-0.0826059055738433,0.0250029643451901,1.00312669239086,-0.618018289762533,-0.0897167195507438,-0.206950900350187
1884,22220,"s006","m3",0.778203261656712,0.00531370680843696,0.0697170246816084,1.0936565532005,-0.631204219741804,-0.0892637106005084,-1.59384986716732
1885,22229,"s006","m3",0.743637797600306,-0.00734075277839018,0.029512621954692,1.11253038723581,-0.501351256574471,-0.10939893821438,-0.874895494488107
1886,22235,"s006","m3",0.746497018824234,-0.0342324811748268,0.0554842706956858,1.10089918807487,-0.676174279747156,-0.150354674157817,-0.773257329375731
1887,22236,"s006","m3",0.805524733054171,-0.0176167525525748,-0.0551628960786881,1.1154328403614,-0.682914286227414,-0.19847906961369,-0.0453604729732481
1888,22238,"s006","m3",0.682160537552677,-0.0722023718463568,-0.0128637406394188,0.966670446288568,-0.793847386329771,-0.268610351797333,-0.801904826378008
1889,22241,"s006","m3",0.704009164156384,-0.00103033387835641,-0.08718933023244,1.094482955489,-0.909234063321749,-0.0729205137722062,-0.39524402014892
1890,22276,"s006","m3",0.802273534395856,-0.0696399247968104,-0.0973665616106826,0.981847971938582,-0.787128942463753,-0.360547408383067,0.2313692936335
1891,22290,"s006","m3",0.780429419022327,-0.0344690408998396,-0.0282215675065495,0.958738293720018,-0.456800291624228,-0.275313885457816,0.25268953797031
1892,22294,"s006","m3",0.635163235430071,-0.0440825647251478,-0.128360786819961,0.908204007927858,-1.0542366951436,-0.204056691247385,-0.0103631043888204
1893,22302,"s006","m3",0.702563003618392,-0.0413042928268015,-0.101999885418321,1.03516901353805,-0.695830415993744,-0.191131296771195,-0.218900726135726
1894,22321,"s006","m3",0.629677103862998,-0.0516082024159434,-0.0595925341468834,1.01494916399329,-0.920638978588907,-0.328210365868936,-0.79314922553074
1895,22328,"s006","m3",0.709006686790911,-0.0742104353147572,-0.016142129843651,0.96748866251814,-0.731604889622417,-0.432435546563604,-1.33360068195867
1896,22334,"s006","m3",0.65447812106643,0.00954621800455255,-0.0913204570061269,1.01745062939235,-0.703123468986426,-0.258128582835437,-0.351340055905391
1897,22352,"s006","m3",0.694278433889605,-0.025887893541674,-0.033688952169659,0.934570913833093,-0.745538479564471,-0.340834087302453,-0.472545582016215
1898,22366,"s006","m3",0.825175411292286,-0.120023722065467,0.0872466877793949,1.01706830800589,-0.402526033792817,-0.287680563100049,-0.52596587094809
1899,22375,"s006","m3",0.727550151202714,-0.0021970285187611,-0.074513515210068,0.982487330198969,-0.690384512234511,-0.296235582314472,-0.544600947671912
1900,22388,"s006","m3",0.812795590451309,-0.0119410132377294,-0.000137493993892162,0.922729844389708,-0.659444066933404,-0.195962028756647,-0.689496920210494
1901,22395,"s006","m3",0.777751942589743,-0.207928932356478,-0.0171136893869685,0.862672182956098,-0.599258673413077,-0.366188042685013,0.359559890776523
1902,22404,"s006","m3",0.781448765448551,0.0258582171088977,-0.0219490881345659,1.02373905394717,-0.70298887574236,-0.13384135056939,-1.13381312313125
1903,22405,"s006","m3",0.70535572923395,-0.0316860788390468,-0.0753785723649052,1.13799341492097,-0.745612225853466,-0.175177198829125,0.220682763691019
1904,22418,"s006","m3",0.673926007895417,-0.0112084351660805,-0.0773453190017215,1.02436912313787,-0.857900903226182,-0.182244752833562,0.0672881119227931
1905,22426,"s006","m3",0.718631909333228,-0.03409339906802,-0.0168494303597224,0.896978402339491,-0.675744141348013,-0.215775339794435,-0.16937660141299
1906,22440,"s006","m3",0.721918752623545,0.0188463952172436,0.0112592720312303,1.13720439721798,-0.644149110453262,-0.0654896044689926,-0.833546460153938
1907,22474,"s006","m3",0.72984105240957,-0.0615411946285516,-0.00523313542022176,1.02236977698388,-0.486209124450637,-0.141871327661484,-0.931505286889778
1908,22491,"s006","m3",0.699700541499855,0.0611903224522563,-0.0605244541155027,0.997393589087915,-0.743102737490442,-0.0856785906476223,-0.637251470006598
1909,22506,"s006","m3",0.644835923751383,-0.171671376519049,-0.0441898089110093,0.937147468684177,-0.883069480525592,-0.331817117990833,-0.170161992032994
1910,22536,"s006","m3",0.765089004561604,0.081889481219854,-0.057891314563547,1.11889712900921,-0.659369134755786,-0.0640231953314692,-0.500888523323633
1911,22559,"s006","m3",0.764671949269344,0.0498630361054741,-0.0412848374658538,1.12312155852439,-0.723180201433024,-0.137942947095934,-0.452370425375444
1912,22561,"s006","m3",0.712449149018343,-0.0285415626450908,0.00324936190112562,0.888679963667886,-0.605591308729926,-0.451611061563054,-0.701937528645132
1913,22566,"s006","m3",0.725206397277754,-0.0320476491281532,0.0119968917758718,1.10515397807132,-0.493648992941678,-0.140788218590822,-1.1452824195725
1914,22574,"s006","m3",0.768904662120454,-0.105228830879904,0.0394177535054569,0.989641904902667,-0.418953570061095,-0.223212457385857,-0.574422331041838
1915,22575,"s006","m3",0.690760734584068,-0.0126174875712101,-0.0586429606052335,0.903720203676008,-0.870506534972166,-0.313164729515637,-0.169706717068332
1916,22580,"s006","m3",0.694167575398385,-0.0369142950947995,-0.0310341673770634,1.08805924047283,-0.731381619761184,-0.128404187527767,-1.45847982831062
1917,22583,"s006","m3",0.743837829799251,-0.0453301912665918,-0.00543408125983182,1.03956499987508,-0.687663617735184,-0.0913756341695686,0.141493559627024
1918,22605,"s006","m3",0.65513967670693,-0.00706601927326824,-0.0176544685451847,1.06992157442606,-0.720294175069844,-0.18924412693365,-0.352287093123546
1919,22607,"s006","m3",0.717588752480357,-0.105971918124206,-0.00887237090456357,0.95465223943379,-0.79211344088776,-0.321332872153957,-0.156578254195193
