"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1679,19742,"s026","m3",0.021649232429209,0.00923478761184837,0.0154217134951886,-0.0871617447898897,0.36008523515019,0.874143806327018,-1.90784795727188
1680,19753,"s026","m3",0.0300034723849639,0.0296677077876148,0.107326787056861,-0.106550342825195,0.52810906545161,0.915728330835467,-1.88993134848556
1681,19765,"s026","m3",0.0664481224690748,-0.0823014192705305,0.230069300919373,-0.15173851878759,0.642175368182117,0.796290217999747,-1.35332035549412
1682,19769,"s026","m3",-0.205107427146364,-0.187893261940277,-0.162072691635607,-0.202942185978761,-0.0156844597337029,0.765018635310223,-0.342533165221135
1683,19820,"s026","m3",0.0693762102360178,-0.0156051429651511,0.215807764694445,-0.178249685139201,0.573147826661917,0.816575409762053,-1.4318496682422
1684,19829,"s026","m3",0.0366883570017516,-0.0298020833988986,0.100941120301499,-0.112544307762664,0.445333753737708,0.932538902782553,-1.80086581837049
1685,19832,"s026","m3",-0.159035739729745,-0.101848083467722,0.0586266909319835,-0.190645038217534,0.241204900526941,0.773578540571072,-0.884754116381973
1686,19835,"s026","m3",-0.0257538181232714,-0.0153982893580394,-0.000722447625424882,-0.101044087663513,0.246920343316466,0.913271930852042,-1.69841965969677
1687,19843,"s026","m3",-0.0127796390086125,-0.0895698549684118,0.075425714497749,-0.0854445654901285,0.399459433155546,0.818071168785912,-1.5247225348482
1688,19850,"s026","m3",0.100884202296491,-0.0144073801939503,0.152555033433928,-0.0753851450438913,0.631369241377566,0.743500006012719,-2.8957212908152
1689,19867,"s026","m3",-0.183209804092359,-0.0061847930057929,-0.00438527446007645,-0.117712165566065,0.0166959441765007,0.950665703873625,-1.03595154140424
1690,19873,"s026","m3",-0.213840316290545,-0.169562672541867,-0.0648717144222293,-0.254868758223028,0.357742889646693,0.715060849866824,-0.0815974207546474
1691,19900,"s026","m3",-0.101654502893559,-0.00655892047668355,0.0628487784542473,0.015387523261206,0.189985995933067,0.932654592540563,-1.40588151646345
1692,19909,"s026","m3",-0.0107310541020405,0.00440222223902403,0.124191932805679,-0.0745510784056461,0.390307059260133,0.936908743768274,-1.53868709760322
1693,19926,"s026","m3",-0.0553916768694525,-0.0529204562620294,0.00718786509539227,-0.12822700700037,0.231437961498159,0.868787951466891,-1.60804485698667
1694,19940,"s026","m3",-0.0154997527626792,0.0860759260917232,0.15006969538353,-0.0875063933042301,0.497162854089072,1.06383786589814,-1.35251654886365
1695,19943,"s026","m3",-0.140621731577986,-0.105824127907077,-0.065785095962365,-0.209037433188672,0.0556720899343746,0.830836933503796,-0.989642988022038
1696,19947,"s026","m3",-0.0808893540979233,-0.0253497742777262,0.0373992688445354,-0.0648987573512623,0.263715863869307,0.837773121294897,-1.84372068128562
1697,19967,"s026","m3",-0.184973673930673,0.0190674298457399,-0.0115372925317078,-0.0709786530604987,-0.0981915265952727,0.918979946840422,-1.99787014759094
1698,19995,"s026","m3",-0.0759758185176038,-0.116594345170243,0.0750443201831805,-0.119308185937993,0.278418316009455,0.83764218400052,-0.882958500537668
1699,20008,"s026","m3",0.00299558737784042,0.0970364601415782,0.0581852842719917,-0.0441173190712792,0.266709876086093,0.928137183975299,-2.11362088000756
1700,20021,"s026","m3",-0.0964543333949308,-0.027743405214606,0.0786903958236148,-0.0684854101339025,0.0827384111452631,0.910760881268699,-2.09471063521241
1701,20027,"s026","m3",-0.0943441558393207,-0.000708277831917706,-0.0219696251027827,-0.0628608479425602,0.178905334961539,0.911242990415019,-1.32057938971219
1702,20030,"s026","m3",-0.025866795188177,-0.000156461411491107,0.0729401393270641,-0.152777216593419,0.334295175669565,0.922371903769495,-1.48348908343473
1703,20037,"s026","m3",-0.0380231297437169,-0.0145571227438132,0.120229278796794,-0.111124744368491,0.514484862128049,0.850229082837611,-1.32921660308098
1704,20039,"s026","m3",-0.112187284302276,-0.0222858360504213,-0.0264019873353922,-0.253546184938312,0.23913247788939,0.835894486439141,-0.494641629948782
1705,20040,"s026","m3",-0.0371794900550451,-0.108210369736876,0.0305607003289043,-0.165853772522026,0.425327866802249,0.851364414141518,-1.21273648662719
1706,20046,"s026","m3",0.00257258555298265,0.0436816905629223,0.111798420501418,-0.0448512308722014,0.479375980903207,0.945121370064071,-1.93823677552015
1707,20047,"s026","m3",-0.000514511712383871,0.00936070706730352,0.0431395980574204,-0.115786784363756,0.42494050195507,0.883409486637243,-2.34400013412566
1708,20063,"s026","m3",-0.0558986798529777,-0.0385049160196464,-0.0181651833877281,-0.142830255213675,0.255826572247115,0.859789083674047,-0.689720462551435
1709,20089,"s026","m3",-0.0960021239678496,-0.0761349762405447,0.0233650842622513,-0.147713588343908,0.195812803012667,0.849664068658913,-1.30515142139878
1710,20104,"s026","m3",-0.0717763047147568,0.00836484021330356,0.0305866033482332,-0.0753999486693478,0.2856931205569,0.942597020442986,-1.73761951828539
1711,20121,"s026","m3",-0.13345445029996,-0.121143191236846,-0.124597828126377,-0.16808854927429,0.132737969556921,0.875106719868506,-0.56915497601804
1712,20140,"s026","m3",-0.0867554955837225,0.00296775667124606,0.105308637313981,-0.185902188132434,0.316469746487725,0.89443403564082,-1.62397586426872
1713,20157,"s026","m3",-0.019328581011955,-0.0997036932133161,0.0728736330947801,-0.196566833002058,0.351873546857674,0.797651083708779,-0.938816193907436
1714,20159,"s026","m3",0.111977265682483,-0.00324050626724045,0.180158788733653,-0.134975198119901,0.719082635275199,0.920560133695505,-1.83015704767527
1715,20172,"s026","m3",-0.012815784365892,-0.181199722642228,0.116749913255304,-0.230088446125559,0.342675390913688,0.696838544681185,-1.32404218877571
1716,20181,"s026","m3",-0.107038292019391,-0.0213747895111768,0.00674937663130184,-0.100695234664486,0.0424728072561736,0.982692451515423,-0.898330398782555
1717,20182,"s026","m3",-0.0259299806524159,0.0155629564119561,0.127797174043113,-0.110172187081345,0.322934708574317,0.934144547341488,-1.63055098496476
1718,20187,"s026","m3",-0.0962425235492724,0.103212916318037,-0.0631016185470786,-0.079822555938655,-0.147155289517891,1.00224354347214,-2.40495646903424
1719,20189,"s026","m3",-0.100075619856548,-0.111111260109483,0.110444390139292,-0.29402255053714,0.400527464642162,0.667362202699032,-0.918226672003387
1720,20205,"s026","m3",-0.0118567173132339,0.0837742322731696,0.0114800252935214,-0.127361724147818,0.336423496668394,0.928493128489676,-1.68156082231997
1721,20222,"s026","m3",-0.106065427159731,-0.157346900509814,0.0972925396225184,-0.134543328388553,0.568635440196378,0.813410720273267,-1.0910210853515
1722,20237,"s026","m3",0.0322915168054983,0.046583911940398,0.178201022682267,0.0103839336532793,0.483798105140272,0.982537364365947,-1.8571859069335
1723,20245,"s026","m3",-0.0103706526949509,0.041641083161372,-0.0100418327717542,-0.083188804614285,0.213550539516138,0.913058486789149,-1.88558457093147
1724,20265,"s026","m3",-0.0686685364425862,-0.0709571599495378,-0.0169225042977278,-0.121982700765021,0.19868651671016,0.820182323071602,-1.62500686062327
1725,20285,"s026","m3",-0.0120389731784145,-0.0206806922428393,0.0942730048856617,-0.0381587043895936,0.439969090514164,0.906919641139923,-1.48710866262981
1726,20326,"s026","m3",-0.0393383663153664,-0.0737108958665611,-0.0510959402548097,-0.190629500963616,0.25812208676717,0.779764147401131,-0.642635182259164
1727,20333,"s026","m3",-0.00950396675320743,-0.0412908362880505,-0.015035689938356,-0.112830516221399,0.49004676587366,0.897721770679408,-1.234806332388
1728,20363,"s026","m3",-0.0462470038406561,-0.0645672548167876,0.0492205816242319,-0.205987584341223,0.389581368390365,0.69224840077447,-1.09544518314211
1729,20371,"s026","m3",-0.0591417799398919,0.0136462248908936,0.0281271183863985,-0.0868201068141658,0.324474277632543,0.929251085908153,-1.99382238349929
1730,20405,"s026","m3",0.0238171558579716,-0.0639708421074116,0.0381790864403003,-0.165215008182777,0.397691580054326,0.818043659616697,-1.61104901483544
1731,20421,"s026","m3",-0.0652426433094982,-0.073974444076864,0.0868037260249474,-0.20132649234862,0.355290360707502,0.811445411552625,-1.2666274928888
1732,20426,"s026","m3",-0.0870095787951575,0.014239019812172,0.023671730079558,-0.136330837097864,0.244659477034532,0.884522815114674,-1.13101032456669
1733,20436,"s026","m3",-0.0954275815772231,-0.110785384764076,-0.00230666151173969,-0.104139374263793,0.412795416249889,0.918545329108273,-0.851647781406508
1734,20444,"s026","m3",0.0134976637256169,-0.0259158729342733,0.0300252681464795,-0.0691167678331647,0.487062748442758,0.901976796755648,-2.24952953652856
1735,20449,"s026","m3",-0.0244635532857994,0.0165396675839301,0.0560523178290351,-0.150364226803428,0.325939436189407,0.823090544958001,-2.50251818722544
1736,20466,"s026","m3",-0.121288055302873,-0.0744216866268941,-0.0921516024224514,-0.0734415345256021,0.17238754484515,0.835702233299529,-1.36668557458329
1737,20468,"s026","m3",0.00921948359824307,0.0918995915639497,0.119647106347534,-0.073028130118809,0.29529320837193,0.899325964215624,-2.18885743040094
1738,20486,"s026","m3",0.0162880062110772,-0.108908654020153,0.155097995110685,-0.208554231323501,0.523759140344983,0.785417605144909,-0.893553066075004
1739,20508,"s026","m3",-0.144784154078475,-0.0160031820494573,0.0599515810194527,-0.148858891224378,0.0827262663724037,0.815950395009083,-1.22179537037403
1740,20514,"s026","m3",-0.161260388104541,-0.123816378053363,-0.00624146855169718,-0.152675698493144,0.0495596122215938,0.927888022099264,-1.09102974008436
1741,20532,"s026","m3",0.0897864650730598,-0.0664289166119836,0.0881905231953328,-0.174083975571179,0.607136729218667,0.827421022927958,-2.07863825932943
1742,20542,"s026","m3",0.059627196610432,-0.0973719040891898,0.173393119866416,-0.157473652822674,0.600883245482863,0.854428240779149,-1.93716302239601
1743,20562,"s026","m3",-0.0131590442741307,-0.0808345297376263,0.0305130376211266,-0.179234658288009,0.491184319238915,0.786108369415664,-0.69593372347979
1744,20576,"s026","m3",0.0110500080641967,-0.0904297596482294,0.0599794992296177,-0.190092705801054,0.426969128314251,0.811095435298025,-0.992695923258641
1745,20579,"s026","m3",-0.0725206907156804,0.112539407500843,0.0997376622823866,-0.0120937910529486,0.262567030299,1.01424182286846,-2.30053339357296
1746,20584,"s026","m3",-0.136771757965418,-0.0243327717213564,-0.0239892662907508,-0.149918522902401,0.180717353922998,0.873788567796298,-1.46545410307507
1747,20597,"s026","m3",0.0482644616613583,-0.0215622465386476,0.074402191601722,-0.117523811687009,0.548850588487242,0.817535684948946,-1.80162651723261
1748,20603,"s026","m3",-0.151015554822833,0.0202264885246634,-0.0137015054093379,-0.196507921778705,0.167133717742877,0.87216858641461,-1.20045326346208
1749,20657,"s026","m3",0.000491198301741415,0.0204073342616812,0.127337685634025,-0.192042697422088,0.6428724914001,0.84051092286577,-1.17672578439561
1750,20658,"s026","m3",-0.109359639478548,0.0327167807636309,0.106184083927173,-0.143202551284344,0.362060603668783,0.917268665238647,-1.61782623193421
1751,20661,"s026","m3",0.00923546722386308,-0.0478981206610617,0.0898914108244911,-0.110128446536464,0.355878802893955,0.886341364430019,-2.49655784997909
1752,20666,"s026","m3",-0.0296797799594073,-0.0404160152466416,0.177458948908393,-0.0577668220009077,0.369091158415762,0.979891806173479,-2.01776338152695
1753,20687,"s026","m3",0.0994892531373714,-0.0279920900467623,0.163234173648754,-0.0928714418598642,0.722203723434484,0.85551470151648,-1.68725107747901
1754,20697,"s026","m3",-0.0988390875970647,-0.0337505201119848,-0.0354136379401926,-0.0876806977676293,0.0828962145523153,0.895222042203782,-1.38134781446118
1755,20700,"s026","m3",-0.073670286389675,-0.00604117074528044,-0.052369341922546,-0.0790488807747117,0.110512173645544,0.943335139338235,-1.58583735874921
1756,20716,"s026","m3",-0.102374864331497,-0.118351828252886,-0.0124243719199632,-0.244774088636952,0.358552328666461,0.78693559241768,-0.273281559934486
1757,20718,"s026","m3",-0.00938314010970191,-0.047114439172272,0.0475334503750717,-0.0908258635781537,0.410363701307681,0.880143490507925,-1.13331977185535
1758,20730,"s026","m3",-0.00564029684498257,-0.0968773131233476,0.0965517864828199,-0.121801738365504,0.493465610103956,0.856072425133695,-2.45058952096391
1759,20731,"s026","m3",-0.0420829729273087,-0.0766863576767932,0.100764128209757,-0.178084501234812,0.517576937070034,0.807735845553448,-0.648768065151485
1760,20738,"s026","m3",0.0598683115161865,0.0355830292350098,0.118145570448207,-0.0600584736574199,0.49378080794825,0.980163160166293,-1.55205178991971
1761,20748,"s026","m3",-0.101577144917339,-0.00906567630535858,0.0304269410916513,-0.0848208418613887,0.349135119001747,0.889644903826026,-1.18908447764159
1762,20763,"s026","m3",-0.0235147949526407,-0.00180065297922986,0.0528291842480215,-0.0924901975542481,0.493079589186047,0.944566987017511,-1.60963783057961
1763,20769,"s026","m3",0.0601681412274287,-0.0201662502370682,0.110276180613088,-0.114678715730597,0.581009195596633,0.85309158495939,-1.51277356495021
1764,20809,"s026","m3",-0.0903634163694428,-0.057149193868788,0.0331910541362212,-0.080992672370513,0.38730493611152,0.878585181744689,-1.12686211991647
1765,20811,"s026","m3",-0.0983192340100406,-0.0994414494047559,-0.0143254297589919,-0.0146385621962503,0.260477095887408,0.853066031108387,-1.85318696428377
1766,20812,"s026","m3",-0.153138005835728,-0.0687538707154526,-0.0386446911750927,-0.145269719795629,-0.00100212922559647,0.891571651043721,-0.814400772795889
1767,20819,"s026","m3",-0.192397487983997,-0.0323861285739128,-0.0519480751988494,-0.203451315134683,0.137787255783703,0.851931657946387,-0.714768391017353
1768,20821,"s026","m3",-0.0625783847383413,-0.13708881431265,0.000641112744042353,-0.206931212491519,0.391261570861076,0.840345115337534,-1.26535871030909
1769,20823,"s026","m3",-0.0370031228608666,0.0105711265517978,0.0699952635660418,-0.112266454450419,0.381602211571997,0.946779514704968,-2.30055922651766
1770,20840,"s026","m3",-0.0201117281666392,-0.00599023742966848,-0.0555622209062555,-0.0611482090832463,0.382007657515622,0.898998596763761,-1.9002180916166
1771,20858,"s026","m3",-0.0401771426304267,-0.0176756700726882,0.0578302137705052,-0.0918413172425739,0.257224816197879,0.835394399557459,-2.21002140691296
1772,20862,"s026","m3",0.0182684237934996,-0.00392576857738339,0.153559717257066,-0.0970913521596925,0.484975284088046,0.928347249118779,-1.33578128197503
1773,20895,"s026","m3",-0.0821569829173004,0.0577671003264854,0.00900866834103399,-0.0920528540054492,0.241812885743241,0.979732804503096,-1.39799921424837
1774,20900,"s026","m3",0.0207360075705064,-0.0987924488417312,0.15775350381304,-0.216296270061662,0.567893292264578,0.730834947365719,-1.4433895549781
1775,20903,"s026","m3",0.0614089398564072,0.100290156573605,0.118218381259098,0.0291619578298915,0.527142159433785,0.992462744088727,-2.31410685088706
1776,20912,"s026","m3",-0.145729386877154,-0.00855332766620085,-0.0503645582992041,-0.111540681231866,0.00439389378373274,0.852459732443611,-1.40215815206559
1777,20915,"s026","m3",-0.0586871997457315,-0.0244127749779888,0.119721834669361,-0.195776796619714,0.275816974611033,0.775198391062721,-1.27466367864639
1778,20940,"s026","m3",-0.0433998380102694,0.0119243834349717,0.0845222105281269,-0.0632811517755233,0.459062720607254,0.881416497759042,-1.87907293928459
1779,20958,"s026","m3",-0.101797324849208,-0.0784141811226745,0.023952739792765,-0.0942700678012414,0.198716257482154,0.883752798826358,-1.46757955798851
1780,20987,"s026","m3",-0.0673914413190879,-0.0204423198827589,0.0886212394211673,-0.114672682391033,0.412132382751012,0.945019919303747,-1.05852896443655
1781,20988,"s026","m3",0.0278632934281008,-0.112460170111306,0.0593210973350343,-0.0974202546223276,0.375122415035779,0.863260140571807,-1.5929594780846
1782,20989,"s026","m3",-0.132184004848832,-0.0816686610145342,0.115938103799116,-0.135597089734897,0.28793727129829,0.819132605272939,-0.950709741359756
1783,21026,"s026","m3",-0.0751603043223988,0.0739873256615173,0.110182800136635,-0.0736621718514759,0.391018977294026,0.97001990703357,-1.92319425438216
1784,21032,"s026","m3",-0.0730484834295764,-0.114647505134824,0.0787249005968728,-0.162787239460436,0.405308790440311,0.886167204534376,-0.652949744795777
1785,21034,"s026","m3",-0.042876591442156,0.0131643150966908,0.0509582281543526,0.0412324495612285,0.337440191299633,0.887285696056615,-2.46262306643673
1786,21053,"s026","m3",-0.0847233919802974,-0.1132403532834,-0.0668588603517018,-0.134279472979628,0.0838922704064307,0.808393658389968,-0.641351921535833
1787,21075,"s026","m3",-0.10325115519465,-0.0659350112685413,-0.0143574994338918,-0.176287331419153,0.0858300024644464,0.848650327468176,-1.07275556390621
1788,21082,"s026","m3",0.105739609891882,-0.048885615897633,0.0202066616637456,-0.196004974955129,0.561498599014914,0.831995436048081,-1.04908161879642
1789,21090,"s026","m3",-0.0129376475683584,-0.00134006926223391,-0.00596404029992866,-0.15817529527992,0.329012655337227,0.883510759632113,-0.982041822942967
1790,21097,"s026","m3",-0.0349869866185405,-0.112599934840357,0.090602223513263,-0.284495272636757,0.455575002500626,0.696044903797232,-1.50303473172106
1791,21113,"s026","m3",-0.0502191424744803,-0.097882479630329,0.0431162664737211,-0.109959967807001,0.446728274025495,0.909238811694091,-0.864645746386924
1792,21118,"s026","m3",-0.0259738587191211,0.010672062902104,0.0998936178815752,-0.0974682522021446,0.392458994101813,0.925320741130299,-1.43969218761026
1793,21122,"s026","m3",-0.0590705766513,-0.0414815842237396,0.108894848824237,-0.0674620255028706,0.356600947958763,0.881815055021117,-1.52919126493651
1794,21126,"s026","m3",0.0168038856487146,-0.0363189653873032,0.0777196484512047,-0.163280009917008,0.413118599571445,0.873244496393262,-1.36659988239849
1795,21133,"s026","m3",0.116770686578267,0.0115191677917174,0.128732862695089,-0.0825249104475617,0.626075481296772,0.88793488161558,-3.66661715085112
1796,21144,"s026","m3",-0.0483716302019787,-0.0464705618605607,0.0849340816664711,-0.254985560484201,0.367590201608845,0.842270788977718,-0.861698647869664
1797,21151,"s026","m3",0.0238510478884604,0.0153615841022093,0.0751790276596363,-0.016003876424157,0.525505650950767,0.979032484032239,-1.61649334341596
1798,21164,"s026","m3",-0.101390986746211,-0.154122064741903,-0.0105976236556069,-0.162134828144201,0.35790289745253,0.779119512045017,-0.697123657937277
1799,21179,"s026","m3",-0.0177482205211326,-0.0311663273741161,0.0702594286094641,-0.171951800505073,0.463746875359473,0.876700403075826,-1.78400512994896
1800,21192,"s026","m3",0.0317787534078514,-0.094591726232615,0.0549184718439766,-0.0817359413527655,0.399612492218928,0.883609939277982,-1.69326429221722
1801,21213,"s026","m3",-0.0273898072622929,0.0474474683850275,0.12185492455888,-0.024198361879079,0.422659381657951,0.973074213044899,-1.90973468371784
1802,21236,"s026","m3",-0.129672595895719,-0.083834981785047,0.0110952359423485,-0.238319389971401,0.326509848635922,0.865190235403369,-0.436029901260997
1803,21237,"s026","m3",-0.00303885404203376,0.00211476508591812,0.155941370879751,-0.176430417806254,0.457153218130844,0.777292917192257,-1.80065336153113
1804,21240,"s026","m3",-0.144040403006527,0.0187612505418491,-0.000870959294582273,-0.221582022150209,0.259407354197416,0.805467823191851,-0.923057093440831
1805,21242,"s026","m3",-0.130879616226543,-0.0950877061729425,-0.108676211905916,-0.203708103515779,0.125647886692637,0.898515433089848,-0.760298224664878
1806,21246,"s026","m3",-0.042237591354547,0.0272928287959066,0.023628740499886,-0.0348966856339634,0.324587956538672,0.909523658028786,-2.15959593257197
1807,21285,"s026","m3",0.0162685273470033,0.0404752412287647,0.0739909020833703,-0.00886159150315167,0.453346549543461,0.929268934510557,-1.34577298679984
1808,21292,"s026","m3",0.0273281993180325,-0.10010223133994,0.00416164157466596,-0.183419879790292,0.301546579378475,0.839428108334794,-1.42944370060316
1809,21293,"s026","m3",-0.0155662028740989,-0.0270463122055827,0.0605289436647172,-0.0977878596454836,0.34545209923617,0.893963074708827,-1.80641001043813
1810,21297,"s026","m3",-0.0393236754132984,-0.038413775417582,-0.0890868497725101,-0.193205336518623,0.385017871230141,0.830501071332355,-0.556693540802287
1811,21331,"s026","m3",0.00946296150567732,0.0653005236872543,0.143301699325835,0.0146765198892299,0.44419155616133,0.97771271433755,-2.14839915329023
1812,21337,"s026","m3",0.0774423020191423,-0.109487330786176,0.144873994338836,-0.0640827346367882,0.540904158590625,0.851308907861341,-1.32210026031494
1813,21348,"s026","m3",-0.145077699590192,-0.109014377643284,-0.0149757054950617,-0.216011084797829,0.213192123681999,0.78650645666487,-0.718946675963248
1814,21351,"s026","m3",0.0192286231873876,0.0332221839003626,0.136808369660064,-0.170347658257475,0.53205150892594,0.882426758322418,-1.27844577321889
1815,21354,"s026","m3",-0.0689990104918071,-0.0683727683125133,-0.097042463722727,-0.166480682181125,0.227498950070661,0.808633428287519,-0.729923675239618
1816,21358,"s026","m3",-0.117300738676762,-0.138861924795702,-0.0710635596570241,-0.186151882548883,0.225254852951001,0.786693206125557,-1.14129491247097
1817,21364,"s026","m3",-0.0523826304605989,0.0199945649064007,0.122054302373042,-0.119731071965641,0.346736031128548,0.940942946920607,-1.65637311565116
1818,21367,"s026","m3",-0.146272730990179,-0.145342347400944,0.00829820476250744,-0.207140448625148,0.231417373489633,0.765501735661639,-0.78161627714431
1819,21377,"s026","m3",-0.111671754266086,-0.0135786761152432,-0.000635820003400828,-0.156272273089056,0.3788326587145,0.978821963847134,-1.01651249442093
1820,21392,"s026","m3",-0.134098999021579,0.0568414380440095,0.0770685008277874,-0.0747027224182181,0.245680178762766,0.98164700411467,-1.06103427899829
1821,21418,"s026","m3",-0.0325271692843522,-0.00694103853193743,0.106991425529971,-0.104511235871791,0.378573185319015,0.859470914708708,-2.15429297338977
1822,21435,"s026","m3",-0.127852650052756,-0.186672793775087,-0.0148187197059547,-0.270152559151999,0.287736972056952,0.760574009835668,-0.367226469953482
1823,21438,"s026","m3",-0.0463948258506618,-0.0690358170201072,-0.034957474773775,-0.2031811862891,0.324352918765655,0.852885758506132,-1.38205234603083
1824,21439,"s026","m3",0.0241555075290292,-0.0879264423114507,0.0838448386446077,-0.237034462086725,0.468401253884079,0.690817352010774,-1.1195035686916
1825,21459,"s026","m3",-0.111324906190486,-0.0411537062540413,0.0678581752137327,-0.183924969478284,0.289726675840886,0.835389928761423,-1.23136608316039
1826,21465,"s026","m3",-0.068854398483886,0.0331673561542987,0.0730598406505591,-0.0380598450629056,0.233651467481283,0.890415056234265,-2.70567236533189
1827,21466,"s026","m3",-0.0138421474790824,-0.0618441517703655,0.0888490244427762,-0.15821537160044,0.457352507011659,0.806021321826031,-1.37134820667065
1828,21487,"s026","m3",-0.0706413163201313,0.0812944365092771,-0.0737542894623079,-0.0695749850524751,-0.0606637471262516,0.973959756955722,-1.76621251699368
1829,21505,"s026","m3",-0.144690356580384,-0.0187571154931401,-0.0223208629480315,-0.128913346604304,0.0894725209570366,0.845244123989124,-0.815401546291131
1830,21508,"s026","m3",-0.0539007779357443,-0.00835363645563674,0.100188250076672,-0.0586585122426483,0.430534447977103,0.999149555463435,-1.62826574011799
1831,21525,"s026","m3",-0.0597413781261521,0.0823828527777103,0.0428656193516892,0.000524124903655136,0.147237288627763,0.975014738954089,-2.17451575333469
1832,21542,"s026","m3",-0.036174687892851,-0.026444436443494,0.0471175289197128,-0.201651707153374,0.371197920178244,0.802861562226415,-1.3196823957512
1833,21561,"s026","m3",0.0263965223454029,0.0153231947316487,0.149966279398599,-0.0715047897770995,0.493628785544552,0.874695061644096,-3.73842056221122
1834,21590,"s026","m3",0.0192962283784004,-0.0168189845204256,0.124576571765474,-0.081728497618563,0.550046989311322,0.948957560878837,-1.81939620736855
1835,21603,"s026","m3",0.0328908886428931,-0.0027358139154761,0.0329255073953277,-0.0472388577786345,0.332336270038331,0.914801546613823,-1.30464439239793
1836,21615,"s026","m3",-0.177964733677258,-0.134340448096593,-0.049371578399587,-0.247903042879465,-0.115880099852477,0.791714005710019,-0.416555234579281
1837,21625,"s026","m3",-0.031052213991262,-0.0306466572826034,0.104954320037649,-0.0989619717281842,0.541292485046961,0.910783689419798,-1.18172187676217
1838,21649,"s026","m3",-0.105351594852882,-0.108052713097924,-0.0619140086517193,-0.154457907954197,0.368415560016201,0.848661383795154,-1.09230761632999
1839,21650,"s026","m3",-0.0666332353930413,0.0179583084639344,0.171217707456636,-0.0806677799169985,0.345895423135402,0.867450570393024,-1.65109076528045
1840,21652,"s026","m3",-0.0771032717654518,0.0663304656626547,0.0261154582234939,-0.0921811834647312,0.312290116203558,0.942953087012806,-1.20671541814618
1841,21668,"s026","m3",0.0194481919392332,-0.0511844402188508,0.0668363244414692,-0.0843276931858342,0.57688618349382,0.800164555359218,-0.96490952851102
1842,21684,"s026","m3",0.0379565849258901,-0.0742440105970704,0.0567338581305507,-0.162769471542272,0.40785373521146,0.824950000313556,-1.51381983703213
1843,21686,"s026","m3",0.0427718491427002,-0.0917492606564468,0.0689244561267105,-0.203222461670999,0.535958222654764,0.802932820912306,-0.995434478761575
1844,21693,"s026","m3",-0.0609939516372983,-0.0650615257751617,0.0385046239757272,-0.17437370405902,0.342923785706875,0.860671047528512,-0.641336424238608
1845,21706,"s026","m3",0.05678263632773,-0.00919623548372773,0.193741829571847,-0.0948059617501348,0.534329395446564,0.831735626481981,-2.02742532462019
1846,21711,"s026","m3",-0.117755459567234,-0.141079330057442,-0.0455959204254529,-0.261098000688295,0.346975843680625,0.70184299548771,-0.778458854049042
1847,21715,"s026","m3",-0.0393398149499623,-0.100315992233092,-0.0566819234336206,-0.256276357584108,0.30995154545536,0.809203997872935,-0.448177251143714
1848,21726,"s026","m3",-0.0161705912242807,-0.0470005749857758,0.100630039161479,-0.0667017778451549,0.526093842677792,0.873168992455062,-1.2871489039455
1849,21731,"s026","m3",-0.0850276108561785,-0.050516134006768,0.0496004967252839,-0.143953939399291,0.230488183496724,0.88705660105225,-1.63486555588882
1850,21743,"s026","m3",-0.0192440736731653,-0.106771683877231,0.0931139220806717,-0.152776934093728,0.470661184887774,0.793791401861416,-1.18752053151264
1851,21751,"s026","m3",-0.111543811688529,-0.176533989062997,0.0319450849248019,-0.199144003756137,0.343471454697974,0.763138573950312,-0.523000905967714
1852,21759,"s026","m3",0.0431445290312333,0.0445139193248406,0.0341392159948626,-0.0545364248251241,0.329331484397985,0.959554971514943,-1.53894049254605
1853,21761,"s026","m3",-0.0642420554683691,0.0283282641224145,0.108614834522961,-0.0799383045861343,0.496834941369773,0.973492157780325,-1.39168337512279
1854,21765,"s026","m3",-0.0876444700336358,-0.0406104350552408,0.121325173276558,-0.225591801048077,0.349746635524441,0.816069759242577,-1.61232618823928
1855,21791,"s026","m3",-0.0586295067178982,-0.0963110660189534,0.0720749808593696,-0.192142619725514,0.387680564121998,0.683380853269337,-1.7153288197799
1856,21850,"s026","m3",-0.162148391781504,-0.034078235649175,0.0409254701255313,-0.181718083996914,0.309916731561068,0.866779224868694,-1.42142915277167
1857,21863,"s026","m3",0.0190022178425021,0.0402286276127791,0.0684553346932712,-0.0405008531320135,0.341753423290387,0.997711411425669,-1.75166275184869
1858,21869,"s026","m3",0.0263721132484218,0.0115668663435376,0.0992876666140554,-0.0230820977653518,0.460819680162127,1.02321541426876,-1.53720421407017
1859,21870,"s026","m3",-0.0259425609431995,-0.102184049056935,0.146512442776186,-0.126639482892438,0.457894691127289,0.8056814785375,-1.76960816978394
1860,21880,"s026","m3",0.0221340399682067,-0.00760396466258289,0.181567398081545,-0.119341187189507,0.541380486464437,0.824641103248065,-1.69408036961175
1861,21884,"s026","m3",-0.14401569987769,-0.17075149542077,0.00145334410787901,-0.216136773694242,0.275697316382968,0.816845364051495,-0.354533076455977
1862,21897,"s026","m3",-0.0911775246277386,-0.0948626463228096,-0.0307542226334046,-0.0573199556315815,0.21936776111051,0.886957472963097,-1.42910902557441
1863,21918,"s026","m3",0.0801018139741723,0.0424465293361344,0.132891408377951,-0.10888917759431,0.550199589318198,0.918218948530807,-2.88086599929538
