"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1663,19453,"s012","m3",-0.611672782386751,0.278395519234194,0.956027160765356,0.435805534145908,0.0589220212387213,0.250255647885271,1.42261744755056
1664,19455,"s012","m3",-0.45562961855741,0.216030736474878,0.938862681916013,0.391915720412992,0.0900884283029914,0.231924177234857,0.724812642789638
1665,19466,"s012","m3",-0.727036854030879,0.223737482258087,0.879039271426526,0.323320892002395,0.010575910715184,0.201200327923286,1.48806599948073
1666,19469,"s012","m3",-0.567368393112673,0.26982607188433,0.967310400113998,0.341955848019752,0.0692086878574852,0.268199245416499,1.15741203014143
1667,19475,"s012","m3",-0.580891004848222,0.27458574785098,0.932516882935869,0.385049099814367,0.0819053898583156,0.224633506063773,1.01708314713896
1668,19483,"s012","m3",-0.53582398314066,0.310398291921069,0.949922212362509,0.485876170700424,-0.066648278749548,0.302585175195468,0.871216745102775
1669,19497,"s012","m3",-0.553825113696017,0.212136904193791,0.934368184618096,0.431552313114025,0.102915885415351,0.223061849875083,1.21315625419803
1670,19500,"s012","m3",-0.653565331478969,0.176438156599842,0.942633124784987,0.380897710495509,-0.0606802699524063,0.128165467834794,1.13375795851534
1671,19503,"s012","m3",-0.619410182770208,0.293054639186969,1.03186503114797,0.397062916549021,0.183735622852159,0.27789388797193,0.974770100138714
1672,19506,"s012","m3",-0.437912001066987,0.375432018668713,1.00096793623415,0.420842189944205,0.254057729660768,0.279217174781143,0.704747344959283
1673,19518,"s012","m3",-0.572078378430998,0.322210416603419,1.03765259849219,0.49549042945638,0.330659312690377,0.273830207963652,0.587699103933621
1674,19519,"s012","m3",-0.494543384234629,0.238341612709061,0.925518911193309,0.344062029643034,0.183235747729165,0.236138112785191,0.820602623563876
1675,19537,"s012","m3",-0.542630677232684,0.401296960508552,1.00296839165212,0.464723855975239,0.0744327625280313,0.274947907939055,0.741000277204619
1676,19555,"s012","m3",-0.550239156666922,0.357036192946535,0.963616945757196,0.453401461758218,0.145469956031931,0.366700012006535,0.535282786046956
1677,19557,"s012","m3",-0.57788569916521,0.193135778598014,0.990341206288664,0.363624643489959,0.169190922949428,0.157423737970734,1.07099439123067
1678,19561,"s012","m3",-0.595380327730942,0.152278892941453,0.997773974675706,0.314441976629466,0.116364955914244,0.052546266362211,1.09201513501787
1679,19564,"s012","m3",-0.705269031856586,0.208448132830941,0.896546602711727,0.356154021398245,-0.100797964308016,0.222889484777465,1.66225067408934
1680,19567,"s012","m3",-0.514552279317287,0.250115934150593,0.886824803707747,0.482989031687961,-0.00843610909663088,0.206509256724705,0.525538272513119
1681,19589,"s012","m3",-0.516369216235805,0.336154348903043,1.03892406132462,0.448948886016061,0.226172035671057,0.15244144582998,0.655687381279812
1682,19600,"s012","m3",-0.437136438551482,0.289473440683856,1.08269011571888,0.475177964165936,0.317440911067574,0.139092440226451,0.60337063974097
1683,19604,"s012","m3",-0.530081201570645,0.386353347216259,1.00464164186966,0.451164443819379,0.100498330490118,0.329236166727553,1.59776425275996
1684,19608,"s012","m3",-0.616438078118904,0.284483915754929,0.948768291829088,0.410768072575264,0.0595223839350368,0.13813182034223,1.19798307019282
1685,19653,"s012","m3",-0.504223876521539,0.389276071110767,0.952558271584866,0.45698570521718,0.106663124505516,0.335237696089049,1.10263177445656
1686,19657,"s012","m3",-0.582181988328148,0.26976299179286,0.888484822710195,0.405067408141655,-0.0621940036542518,0.192346321295232,1.19205445177844
1687,19664,"s012","m3",-0.610776323866423,0.258013293745677,0.869633620357722,0.514809321062738,0.0168953442633456,0.249993746523574,0.824968434407422
1688,19668,"s012","m3",-0.579025298040801,0.251758067490705,0.984264959594035,0.3887221472095,0.1298877656379,0.14458585531152,1.27294909623852
1689,19677,"s012","m3",-0.610512394721418,0.251856531269309,0.990922325714023,0.471881057510786,0.133415131805932,0.187263053527709,1.10451886060167
1690,19679,"s012","m3",-0.65316906697945,0.181257412247645,0.857598380672265,0.341157876988194,-0.0846438454887622,0.167139202139888,1.32856556030452
1691,19684,"s012","m3",-0.584272102573131,0.226021431011455,0.842784596310941,0.446506147187854,-0.0305337454304245,0.256027616880597,1.01527506403755
1692,19734,"s012","m3",-0.501136434633733,0.292118836593782,0.863728928576465,0.396527911545323,0.0496292100964141,0.230993193566331,0.875239521902816
1693,19739,"s012","m3",-0.394568743658555,0.281647179816633,1.04876186631921,0.3971039876974,0.318341460253481,0.206318223353586,0.649623722402377
1694,19743,"s012","m3",-0.509838324320977,0.252874160890165,0.903518431465497,0.439251875672317,0.0499644794150406,0.28502526979405,0.622347184705199
1695,19750,"s012","m3",-0.562930319467621,0.290630658625744,0.895909937095846,0.494817830251395,-0.084647530758918,0.272037447399851,0.389753500743374
1696,19773,"s012","m3",-0.425393153484641,0.307002153327827,0.949860237711168,0.426196331838324,-0.0120015964132132,0.167530049199688,0.254951107432305
1697,19796,"s012","m3",-0.497084994595311,0.319343885655106,0.973573558341017,0.499078777506125,0.170135912694348,0.294450039271134,0.726561066496996
1698,19797,"s012","m3",-0.654018252274015,0.198076075337527,0.984170406425252,0.353567462397382,0.123883253504694,0.0358581854741524,1.28110295896695
1699,19798,"s012","m3",-0.551652103620974,0.340134544512008,1.02229390366081,0.497004721970702,0.245608817895032,0.200767651337092,0.542568338448355
1700,19831,"s012","m3",-0.580093352517263,0.237940664255901,0.939529555004436,0.411744755978831,0.00370056104983375,0.204045234495071,0.76252839907121
1701,19835,"s012","m3",-0.532306907260583,0.328887036935857,1.06588484484755,0.487864872400991,0.312747513768471,0.0904605219360676,0.491092536052705
1702,19846,"s012","m3",-0.527517072842514,0.186426035204826,0.847688231184785,0.403622508614777,0.025084043612539,0.160514438003749,0.40869504066633
1703,19849,"s012","m3",-0.489911633987418,0.382746516796004,0.976241219048589,0.498483885854604,0.16123362457638,0.300543691776011,-0.0313292861847226
1704,19885,"s012","m3",-0.525243843651314,0.253281901623709,0.963431592337808,0.471472799976919,0.110994659118547,0.246791628185594,0.966316072919792
1705,19890,"s012","m3",-0.551925956054737,0.261626549128509,0.928824304836193,0.38615830501388,0.0191522519783447,0.0643668006556762,1.28781441280879
1706,19907,"s012","m3",-0.463222017001354,0.322064830098341,1.01489324752725,0.507173582744912,0.202540091627241,0.310277215452258,0.317342103856038
1707,19914,"s012","m3",-0.666302713276576,0.321347747431561,0.918293427707351,0.449642624508513,-0.032826204292526,0.230501554603347,1.05180344433066
1708,19920,"s012","m3",-0.546724984231289,0.158430504623636,0.864639094849665,0.2983229538853,-0.00535903912508136,0.0252212993555006,1.13323532461547
1709,19923,"s012","m3",-0.45036651398399,0.254186542697405,1.02962368095052,0.446525971600614,0.225243318684065,0.17994107501005,0.325041720686429
1710,19927,"s012","m3",-0.410534518060208,0.202192721139598,0.959248257344995,0.344125629402399,0.171337566864835,-0.00673287453832924,0.349978235837904
1711,20006,"s012","m3",-0.544814918239855,0.341574029679371,0.956798178739486,0.446305857495504,0.00388888490106953,0.332842678834047,0.75105038413432
1712,20025,"s012","m3",-0.645597796513055,0.217319437415054,1.00033842710455,0.382998747515226,-0.0187777309212786,0.224966863585411,1.23941395829383
1713,20046,"s012","m3",-0.658192107390831,0.361819561387812,0.938224570569505,0.45203669545354,-0.0107827455501575,0.208829326358275,0.721781750072147
1714,20057,"s012","m3",-0.476284502452687,0.27818692526843,0.859835505242247,0.378782793463142,0.139713387202955,0.194655280731859,0.89311803953497
1715,20065,"s012","m3",-0.388683496451229,0.446122689672556,1.03057697302458,0.555943545011444,0.219099824483533,0.407906045660151,-0.199556915184904
1716,20093,"s012","m3",-0.398524542102553,0.280188508675199,1.04615971017878,0.322887696190029,0.210885691123876,0.0662209494482169,0.618681398875486
1717,20111,"s012","m3",-0.51237196303609,0.281903329153472,0.998777593710142,0.402065161386508,0.162813334607469,0.208273466137822,0.607830776363127
1718,20125,"s012","m3",-0.451736100355686,0.193881245489828,1.03716923815387,0.343641750090579,0.261665678427815,0.0667055253462335,0.522312537674399
1719,20135,"s012","m3",-0.696233430677008,0.343846475756559,0.976874337803257,0.478197343343558,0.188176124423124,0.306832809018636,1.74602808653142
1720,20137,"s012","m3",-0.500910277087119,0.185296382657909,0.94451232690779,0.376188723515295,0.114217277304048,0.0754274237308909,0.932553706571389
1721,20153,"s012","m3",-0.593400101817997,0.267388101110474,0.80855477921766,0.412166204976835,0.0133284298406306,0.311552550039469,0.989788247152768
1722,20167,"s012","m3",-0.420798370015923,0.393404132646334,1.09109038400787,0.473622670936162,0.196942811320014,0.254318210129099,0.490973395032449
1723,20190,"s012","m3",-0.62482065637829,0.217180042524973,0.869760880158038,0.361186645965793,0.121929000708326,0.204828675482445,0.990099341024964
1724,20198,"s012","m3",-0.594163880922902,0.216127150179173,0.955043331411957,0.418774342234975,0.0540956313019345,0.14943484237048,1.13554728032254
1725,20201,"s012","m3",-0.446867934591168,0.23973588437626,0.96033551285411,0.416730445245397,0.107073160677152,0.231537527627456,0.838342264336804
1726,20211,"s012","m3",-0.552313959961773,0.293935703773324,1.02437636225982,0.409843419808723,0.207922282604702,0.218600727456841,0.745803745367925
1727,20213,"s012","m3",-0.53921869634523,0.239840760462897,1.02515136815464,0.393369246075718,0.227257337248348,0.111253408450794,0.90952364050253
1728,20233,"s012","m3",-0.261968884221637,0.43425067312847,1.10625478440654,0.561566530685095,0.235800093633573,0.328040582556902,-1.08159048939151
1729,20235,"s012","m3",-0.586849769291839,0.263748859075673,0.959119808987595,0.439284867629518,0.0529310224688626,0.204869043690308,1.14800135044046
1730,20239,"s012","m3",-0.375764751288783,0.300138497056724,1.03509145153967,0.457206457780297,0.34482631593297,0.256170468758848,0.701108845406011
1731,20264,"s012","m3",-0.480454866130022,0.246585127990905,1.01045651751522,0.569565412407908,0.0834833489519096,0.362356851351995,0.706616224407937
1732,20277,"s012","m3",-0.596243647957515,0.293297381655321,1.01238620999506,0.417575105045695,0.175502118965729,0.267577053738527,1.13973393066593
1733,20300,"s012","m3",-0.656550526742878,0.266906055976714,0.86584083411923,0.42616323265992,0.034777220791908,0.223049647432482,1.22762804599187
1734,20308,"s012","m3",-0.634506332583057,0.29337014807187,0.809322003147187,0.361358775696263,-0.0603240162006183,0.132246751065017,1.42126997264224
1735,20319,"s012","m3",-0.475313069544395,0.223211443634593,0.973804217841029,0.371298271454893,0.121849167704015,0.169765520673445,0.799136013331842
1736,20325,"s012","m3",-0.526398753615719,0.174147728503131,0.95756573716739,0.33986393104575,0.053490116604184,0.083733094882572,0.966373229442328
1737,20332,"s012","m3",-0.49343280968941,0.196726254975273,0.873626486274739,0.351317980462218,-0.0154293564690328,0.0401410950281986,0.341615467241215
1738,20341,"s012","m3",-0.550020156962241,0.3128497253578,0.919639222282866,0.463759599577762,0.065204060885515,0.311846505780489,1.21058411596549
1739,20351,"s012","m3",-0.609017188732012,0.370011973969329,0.976577551979175,0.369754689243583,0.0538722385867342,0.187163644828096,1.61190282600908
1740,20362,"s012","m3",-0.53164146619672,0.100066750094132,0.851542673298867,0.349770430488764,-0.122361468216163,0.188586903061893,1.27788240054002
1741,20381,"s012","m3",-0.647479980901354,0.151573237410732,0.912749374662879,0.365296682238918,0.0370200850623299,0.240003185111279,1.02041070153675
1742,20384,"s012","m3",-0.519452267597411,0.242958894205045,0.954136113005918,0.41767127009754,-0.00791566176417594,0.194878248678648,0.653851289735155
1743,20397,"s012","m3",-0.444242168375641,0.214845405080039,1.05791524101308,0.392971003540824,0.191807589866062,0.208970820225484,0.566176656819267
1744,20409,"s012","m3",-0.587571666979429,0.461705107770546,1.04414023487773,0.470039538377946,0.0369432127917387,0.356468487849466,0.744937778902867
1745,20419,"s012","m3",-0.372761725472308,0.259715990528059,1.05279966018303,0.380105644884139,0.199845749409536,0.185374674844989,0.518468737291805
1746,20423,"s012","m3",-0.532205086520602,0.204375212093762,0.996244821621327,0.478422775037367,0.161652391205769,0.195854718546108,1.05611485842642
1747,20427,"s012","m3",-0.430320166266878,0.357184224009403,1.06085163862591,0.514062145883853,0.273619412956483,0.292851579457391,0.169580458761071
1748,20503,"s012","m3",-0.714050087523916,0.15885955834109,0.885911798919043,0.402780620684651,-0.0283260960361879,0.155983753173669,1.79066173667714
1749,20541,"s012","m3",-0.567466712190352,0.286267017362934,1.0635677120405,0.448932350113319,0.22661871030033,0.0976688420832017,0.449205592646338
1750,20556,"s012","m3",-0.545573289708256,0.216929725543754,1.01048162563742,0.347419177226424,0.0957311179937577,0.0830188620489121,1.0968098267928
1751,20574,"s012","m3",-0.583869719525147,0.250414729039694,1.0186901308532,0.386333859357248,0.197076956421936,0.0976476042423089,1.23130960019692
1752,20575,"s012","m3",-0.470616593825532,0.406567926075674,1.02845623154168,0.465087087746795,0.303474404319328,0.329643550809905,0.445356190032003
1753,20587,"s012","m3",-0.578426434827272,0.370671545079944,0.985967739030088,0.46279276790623,0.0484943067665235,0.292597081626405,1.11318420395559
1754,20591,"s012","m3",-0.597140805619661,0.282419093234841,0.804512455824263,0.411182197391431,-0.0599312450250819,0.204474442840629,1.14655766864404
1755,20604,"s012","m3",-0.627077681137735,0.182457999586553,0.849288021198427,0.310529846619647,-0.00902473222531926,0.0252935960407497,1.25272194684638
1756,20611,"s012","m3",-0.566861139977675,0.18145207256183,1.02885887098461,0.421088746230629,0.167393169156165,0.200485325123908,0.584362681232493
1757,20629,"s012","m3",-0.400881063460447,0.335658941272163,0.955257864418383,0.507207712704624,0.0854506271344247,0.291232035062993,-0.140293522387811
1758,20631,"s012","m3",-0.462138364336043,0.323313620186068,1.02341043227011,0.449306513041046,0.164367135006915,0.192432260868967,0.555583579674144
1759,20634,"s012","m3",-0.375040556918906,0.290350629889904,1.04488566933494,0.44424694741889,0.279529865174729,0.293592094027285,0.532406012661104
1760,20643,"s012","m3",-0.570450045838131,0.223460615698681,0.81535542498521,0.40589752393441,-0.075116463213381,0.124461423538642,0.64103878571758
1761,20648,"s012","m3",-0.617659455769276,0.181660314045224,0.929143374957708,0.430045900754085,0.0372280640964519,0.127603816693414,1.26680927439003
1762,20663,"s012","m3",-0.65393410811127,0.324076584079751,0.84509321243482,0.454934908144922,0.0195285380316732,0.333828482376123,1.34533768210986
1763,20664,"s012","m3",-0.475023705305366,0.303184727187122,0.988468578370792,0.35884757523072,0.218753237982219,0.123862120246224,0.61992688118906
1764,20668,"s012","m3",-0.475509831212157,0.342500445993207,1.04340329593524,0.39346205467891,0.253173335042784,0.176623597862098,0.600494947126083
1765,20682,"s012","m3",-0.476684085823497,0.427679230914048,1.05238328379468,0.381683500996185,0.128809598901196,0.163146408661482,0.572726656806566
1766,20686,"s012","m3",-0.361392156980319,0.392627322871596,1.16541105831113,0.54356707303206,0.389482624703116,0.333457342131286,-0.23603176951474
1767,20725,"s012","m3",-0.540771478944045,0.31723906557182,1.0041918030124,0.574342799717412,0.222297755677696,0.390091241165693,0.804254965534827
1768,20735,"s012","m3",-0.667527826101464,0.260713084460859,0.963615668005873,0.390732230968825,0.0641387921429825,0.196754984107799,1.49073422537934
1769,20740,"s012","m3",-0.609640977544313,0.390312850557273,0.895156624303923,0.506482923048765,-0.060040181215599,0.395312855027598,1.23924383009207
1770,20746,"s012","m3",-0.616476369745096,0.331312237793813,1.02613774539538,0.484982838750662,0.228491341441304,0.385047854827038,0.97015735457903
1771,20747,"s012","m3",-0.561822193011151,0.318669552005689,0.806545358608349,0.50912628640062,-0.0759852562503929,0.273852411821084,0.863198217618836
1772,20757,"s012","m3",-0.506519741420109,0.325125680239249,0.835154276528495,0.458725437720916,0.0286833138328475,0.246591642227953,0.557013187014114
1773,20758,"s012","m3",-0.529151068401995,0.187098838254257,0.95479919903891,0.384145392869486,0.11128836130691,0.188534816188068,0.771469669884813
1774,20778,"s012","m3",-0.57213600785661,0.367751562375124,0.94240114051123,0.388888647213395,-0.0134097759627265,0.260790258307744,0.667270605678678
1775,20783,"s012","m3",-0.461816086768073,0.30189879516068,0.999344479319414,0.397033199717913,0.0789994372182428,0.165512778423698,0.475636589997638
1776,20797,"s012","m3",-0.598314620309929,0.231616081995277,0.982521805429255,0.359596291792706,0.185058812004666,0.124947923795739,1.01923381821165
1777,20804,"s012","m3",-0.583560310120909,0.36059815917699,0.992750499927538,0.384648609170598,-0.0256558348569699,0.15881777344422,0.48420471222866
1778,20810,"s012","m3",-0.394332174407918,0.311347890493654,1.08957245755069,0.436401045910932,0.2624791911869,0.228711228185117,0.199673471159427
1779,20844,"s012","m3",-0.66441910386787,0.212993630954022,1.08094283487867,0.416010463892365,0.247154865740723,0.142775084768761,1.44361132493045
1780,20875,"s012","m3",-0.561984135998139,0.275507250255336,1.01286719974765,0.465796453584009,0.141952404461284,0.256788536465908,1.02338003025654
1781,20880,"s012","m3",-0.428456806902046,0.202832990036155,0.931737304083401,0.496514589352196,0.024829307153872,0.260587418452631,0.675324935176437
1782,20885,"s012","m3",-0.497169651052377,0.326359055790202,0.977771058318053,0.434341527072673,0.102973306717613,0.230181123737425,0.475189000662486
1783,20891,"s012","m3",-0.661002846071906,0.251665132747656,0.887137077275557,0.378001522484053,-0.136185314405724,0.166124523690675,1.3393431964957
1784,20915,"s012","m3",-0.541369047986323,0.191770837396376,0.918459128679162,0.413327247874238,0.00579710602804035,0.229733922441437,0.981151275212509
1785,20972,"s012","m3",-0.627159811513613,0.286663752308578,0.991701211538829,0.398438477946824,-0.00222896077090548,0.123045687380333,0.954605539891499
1786,20975,"s012","m3",-0.586850111506279,0.295914719021688,0.943281518862783,0.369551526645348,0.00758149476522406,0.143673296013494,1.03617273927842
1787,21011,"s012","m3",-0.503836487099798,0.345713158048475,0.942456448249107,0.512296578855042,-0.032587197965266,0.390544959220566,0.697722750897865
1788,21023,"s012","m3",-0.593035247818505,0.201965430736386,0.935267212801534,0.479580087735766,0.0350500973445593,0.254507161235271,1.15830537350448
1789,21038,"s012","m3",-0.449224110093499,0.397390681106515,1.05563790319274,0.426386895613888,0.391288045599075,0.312685958351768,0.293894339643585
1790,21049,"s012","m3",-0.566003775337548,0.286098794943817,0.99951697613853,0.48287306468618,0.202573111313933,0.268867877365606,0.833384671217051
1791,21055,"s012","m3",-0.747944425364278,0.146876368388362,0.884731923728383,0.34573380737797,-0.0733867340636942,0.143907580715309,1.71422335583974
1792,21097,"s012","m3",-0.486884276580811,0.331212423931862,0.928837769068903,0.464941829881178,0.103021337633085,0.313498349747129,0.276306388762101
1793,21112,"s012","m3",-0.587422283351968,0.316676399314413,0.924178620093554,0.484489836492924,0.141461393977131,0.29233898165738,0.852563498661744
1794,21129,"s012","m3",-0.56074848898582,0.244910102180421,0.936423341190748,0.478128362813623,0.00771739145519214,0.271827316098531,1.11728219633033
1795,21160,"s012","m3",-0.552399785290642,0.30582414174492,1.01495628885121,0.428197290602321,0.0229667996342605,0.259683696113679,0.892350945923938
1796,21165,"s012","m3",-0.681779571369526,0.24667655585767,0.945246989342486,0.331058411575585,0.0762598823643396,0.170061824954089,1.66757363208351
1797,21170,"s012","m3",-0.548388955414895,0.264785487647036,0.956969668799757,0.349888991120883,0.204769397293884,0.223954238551182,1.11521640980439
1798,21179,"s012","m3",-0.6977455618128,0.196141638085705,0.802433582262961,0.429277968088359,-0.132478213827582,0.193552037631939,1.00604963350762
1799,21192,"s012","m3",-0.70086152447813,0.272033464230474,0.94461069326988,0.429841966886816,0.147375126524257,0.254207714563487,1.24589049433734
1800,21230,"s012","m3",-0.408155431014043,0.336658348992338,0.93246623415302,0.443651966068425,0.257232423626686,0.305035675109256,0.663658847149643
1801,21239,"s012","m3",-0.620737460734552,0.316313557536384,0.967844088883365,0.370599534080556,0.0441873147650147,0.165910333176694,1.04354620630088
1802,21242,"s012","m3",-0.569341719789985,0.287906467061077,0.93651842058493,0.459311545255951,0.0552422913911885,0.245432046320503,0.938629886757476
1803,21244,"s012","m3",-0.534977623022851,0.37876497157851,0.963782817724058,0.427173691841841,0.11978810331844,0.303185639907075,0.733545215244066
1804,21245,"s012","m3",-0.554748139977105,0.316333586146286,0.986222624890654,0.344985924787642,0.134089211683063,0.0521149810194922,0.925278686910578
1805,21247,"s012","m3",-0.588405005227696,0.245019781483336,0.891000415380234,0.339992233794165,-0.106542509981663,0.0977019346488037,0.838684248298369
1806,21257,"s012","m3",-0.476173666853701,0.298069057733915,0.96671597906002,0.397464045959776,0.100364994827148,0.071213484280711,0.808287128772255
1807,21261,"s012","m3",-0.468897969153053,0.201489031999983,1.06305210742632,0.298041561787292,0.210002297371447,0.0442088213292658,0.42333414005387
1808,21262,"s012","m3",-0.600886682474272,0.269483874063749,0.912300041625829,0.301134217104936,-0.0230297627752025,0.0647665486322431,1.41043019346205
1809,21265,"s012","m3",-0.446743499878857,0.274728981838701,0.971790586105904,0.409601889714892,0.172527424749303,0.230247166572795,0.858329691256236
1810,21271,"s012","m3",-0.561351611134776,0.322821118178663,0.963503238442003,0.467130539847269,0.118760434482727,0.260928363148887,1.26082591876999
1811,21272,"s012","m3",-0.511881750416621,0.374378673256774,0.954502057611264,0.463828920439581,0.0100492145796213,0.294698588021006,0.588827642284373
1812,21348,"s012","m3",-0.536656150053239,0.127730005844474,0.919049217121366,0.361371667039534,-0.0320086001150963,0.109542029635978,1.08752915349919
1813,21370,"s012","m3",-0.601835133037303,0.239383987480582,0.772120325958688,0.341380134683524,-0.12080462857005,0.169081425395021,1.65374494429985
1814,21372,"s012","m3",-0.58628167068067,0.283609969042181,1.02670778075572,0.383722766182654,0.261848414214532,0.249556644245289,0.938782249433641
1815,21383,"s012","m3",-0.527461804690355,0.350053280476009,0.897244927291779,0.459392400258373,-0.00805376863957866,0.252701953946876,0.377208611786287
1816,21395,"s012","m3",-0.52341282521016,0.310765606263759,1.02674146642195,0.470118463959305,0.14790642677903,0.396294019805199,1.03483515323959
1817,21431,"s012","m3",-0.606006458278376,0.267417714665633,0.972522968440743,0.451427719924787,0.0337953284893305,0.129243467934846,1.13334043074963
1818,21441,"s012","m3",-0.5294702588845,0.344788918501753,0.976099355427291,0.47213942064333,0.248850518088471,0.273086317847368,0.725731685182057
1819,21442,"s012","m3",-0.516000861180831,0.305459521202496,0.936584789436648,0.508838114010016,-0.0795609477717644,0.313076668122104,0.69280034992474
1820,21460,"s012","m3",-0.504347606620438,0.216856084771591,0.953665128338815,0.409132399718051,0.0990969965191098,0.205142508122084,1.2641171117266
1821,21475,"s012","m3",-0.565392301940064,0.235621421419911,0.985174645261713,0.37946560140736,0.122456015956883,0.191576596338471,1.12320302842843
1822,21486,"s012","m3",-0.437163642731995,0.33136970514223,0.960357789877885,0.509778739143428,0.0619820833362806,0.220435568204761,0.337030143335441
1823,21487,"s012","m3",-0.451601180181999,0.367451605230336,1.02836130122082,0.490228429569306,0.288508086908785,0.296170598447382,0.496864949716319
1824,21489,"s012","m3",-0.516652511467871,0.257104087161432,0.996799025633615,0.470957025299603,0.161222506371365,0.258147210884005,1.10772074744499
1825,21530,"s012","m3",-0.574107706737193,0.271556817973896,0.929210486914877,0.398341223927907,-0.020361354603024,0.160503809756839,0.393793522141507
1826,21538,"s012","m3",-0.579401101722202,0.236316305747125,1.01775414129024,0.464953651278916,0.0733035203159692,0.190906499128014,1.34861441655675
1827,21541,"s012","m3",-0.457846217010092,0.355166731445096,1.06746057736053,0.425756688324291,0.279986542426471,0.157541586473261,0.589834336179938
1828,21543,"s012","m3",-0.656961468370083,0.220942287833026,0.930815834080235,0.37278566626076,-0.126971734536314,0.0880805169061821,1.26792940609911
1829,21576,"s012","m3",-0.658241607594729,0.214716506759263,0.98799610963587,0.450671454465328,0.0523542881839687,0.195428077173065,0.78904631273268
1830,21582,"s012","m3",-0.455243055253835,0.306317340642203,0.968701688695967,0.461264775053693,0.0741226201017962,0.273028600420977,0.756326009486607
1831,21607,"s012","m3",-0.546697319785276,0.386109826861052,0.951988987967748,0.485894490494172,0.201394596219674,0.348593885416646,1.06211798878356
1832,21620,"s012","m3",-0.744174315005993,0.222437704656249,0.884369650573699,0.337621601960868,-0.256333470083795,0.128949906255328,1.56130771310932
1833,21621,"s012","m3",-0.734086855717018,0.258537798170068,0.754671324442706,0.402011809302044,-0.13051581466796,0.217241373808653,1.38112559029393
1834,21630,"s012","m3",-0.419951926029333,0.234466027128685,0.966427899978302,0.397695052599088,0.128411722436037,0.221704726727638,0.635698767661436
1835,21640,"s012","m3",-0.560319035768437,0.365981378223023,0.804719691181816,0.432055036092374,-0.0115398870430619,0.163298619657501,1.08235937109926
1836,21642,"s012","m3",-0.494441837935664,0.3083969737009,0.931824107219977,0.368341730635669,0.0153248588793245,0.208023432098575,0.665309773158122
1837,21714,"s012","m3",-0.514958738427268,0.307473458596445,1.00664365893498,0.385227885560964,0.21563421952185,0.131088154667373,0.720845142128576
1838,21737,"s012","m3",-0.533874891794346,0.165230944682789,0.933457449844804,0.390483764647148,0.17960797317192,0.203347183741266,1.36824240859439
1839,21740,"s012","m3",-0.485247071737912,0.283548605812766,0.956301311450606,0.473170714715892,0.030843835256721,0.179547669596294,0.538719008855175
1840,21751,"s012","m3",-0.489361622839124,0.246568270388155,0.951415556861265,0.47730421938828,0.181329515605323,0.322938259851317,1.01359924149567
1841,21773,"s012","m3",-0.524393532220004,0.278831696400478,1.02052426747612,0.375797501588641,0.066102971582101,0.216320992097622,0.505593016575678
1842,21782,"s012","m3",-0.386022882213614,0.348323420085682,1.05893887724668,0.399504374416675,0.299256975645729,0.200812111527181,0.4249334741855
1843,21796,"s012","m3",-0.517808381360571,0.274497630138229,1.03938652616187,0.458634816535853,0.186022895219238,0.205734552542421,0.624192340103127
1844,21799,"s012","m3",-0.550951584108446,0.267341105558904,0.987646750025545,0.472944810184152,-0.0231785409438208,0.32677909765852,0.878895622162242
1845,21807,"s012","m3",-0.505685181610615,0.254445849772015,1.09817563971034,0.430523856455187,0.296049286120976,0.302457378262214,0.789865157636223
1846,21809,"s012","m3",-0.47847675705018,0.219347638194559,0.903037004488745,0.402406114746567,0.084106256946998,0.269638610319909,1.32645153955221
1847,21829,"s012","m3",-0.367580648377406,0.315875563361584,0.94859188940774,0.494712617643961,0.197605454003734,0.283951089500715,-0.0224987618316097
1848,21832,"s012","m3",-0.461131325748971,0.197980099718882,1.0700346314186,0.444250501533013,0.171606406969644,0.229823413025838,0.69055689084735
1849,21854,"s012","m3",-0.626640687962796,0.325611595023339,0.944689915508167,0.415852131555638,0.233081050355968,0.241333245309355,1.24402770939749
1850,21855,"s012","m3",-0.73037364279614,0.145481627666402,0.962322812466475,0.314326902386291,-0.0169092576160976,-0.00233149228466241,1.50920101764604
1851,21879,"s012","m3",-0.631125029249389,0.177386085329353,0.973900311122129,0.378865511243372,-0.0633047774425772,0.183312517629171,1.13340406692746
1852,21881,"s012","m3",-0.619895706358787,0.381450488343714,0.799299291727739,0.438613761856928,-0.0621775134645916,0.262974424506461,1.33932665518455
1853,21894,"s012","m3",-0.583662581075398,0.131123440267225,0.887066544529061,0.242105261608621,-0.10240982987165,-0.0477797935978166,1.16407618613164
1854,21915,"s012","m3",-0.534886085457205,0.209885759872903,0.866768230413661,0.433684398197453,0.079724415337379,0.218357515811909,0.618668319420077
1855,21966,"s012","m3",-0.662631014819909,0.239320501790246,0.938352336553105,0.380486562718884,0.110359283261384,0.0657095936093678,1.56211879377616
1856,21981,"s012","m3",-0.560611645570324,0.237848414386868,0.983766859940067,0.381077466061596,0.162525722667409,0.236473536564088,0.638089382722792
1857,21983,"s012","m3",-0.476828865856781,0.293602956932955,0.961895303047249,0.456514196610774,0.103482631384584,0.160387951028181,0.33953250278077
1858,22040,"s012","m3",-0.68904710619128,0.261394477480307,0.841476511074715,0.31568725783681,-0.20916508502695,0.27271001232759,1.31867161457698
1859,22069,"s012","m3",-0.519164208389522,0.331658771893361,0.938361242119685,0.486807875420725,0.12236444448725,0.25854632148811,0.580093441878514
