"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1562,18553,"s084","m3",0.826654653083348,0.289931900995582,0.131846687032928,-0.636771565515391,0.418138701727317,0.0720325982261509,-1.72339788648998
1563,18557,"s084","m3",0.939224288939461,0.185231240326526,0.245584687086752,-0.701919010288493,0.5705566383644,-0.0335600292097293,-2.1145580832915
1564,18574,"s084","m3",0.869552836588199,0.192990048872687,0.153405233363782,-0.664066732771297,0.422511898366458,0.0413703820403629,-0.966967704377516
1565,18581,"s084","m3",0.763966244293787,0.269788601332937,0.107748984582102,-0.741701362350214,0.343547971788401,-0.0472492603275921,-0.0938335728988672
1566,18587,"s084","m3",0.824123402881153,0.193827920638307,0.090699471826263,-0.740250667320114,0.316229150560859,-0.0397826248851301,-0.662884888413473
1567,18594,"s084","m3",0.901219224253383,0.204681879866954,0.130942411023886,-0.722920952412593,0.53707125388714,-0.0744032730976471,-1.02085773390267
1568,18596,"s084","m3",0.906672427942725,0.251959194815151,0.132551839220631,-0.747800921856508,0.442677329489578,-0.120684892917608,-0.686481282780646
1569,18599,"s084","m3",0.824425126914809,0.265456555889533,0.141020088975992,-0.594726503012074,0.433641660993487,0.0918249910286686,-0.794838809274765
1570,18604,"s084","m3",0.798829384206406,0.147716798360984,0.134951752696579,-0.694053079181015,0.319058548360945,-0.202423494801422,-0.786086472164644
1571,18629,"s084","m3",0.893924077909922,0.276139054407164,0.249859393027269,-0.612566635638443,0.538060119490982,0.0553875961778921,-1.28817697274143
1572,18644,"s084","m3",0.941744232251212,0.242440066785405,0.128451448815655,-0.647597889349635,0.5905406749682,0.0532666586551107,-1.62973213212062
1573,18647,"s084","m3",0.88434809387475,0.0960863294428544,0.069960600740753,-0.702034041077387,0.450286293536303,-0.199434878070294,-0.725414387245067
1574,18684,"s084","m3",0.924631218956176,0.244525404977053,0.169013910043568,-0.747748609798161,0.544490690319898,0.0356946229363061,-0.439135001919208
1575,18699,"s084","m3",0.873591455892054,0.125770591263928,0.110640422497324,-0.706894944884586,0.410116905579066,-0.206784064328012,-1.32053818799658
1576,18708,"s084","m3",0.821749361134022,0.24872280213203,0.151728443844207,-0.665393660888269,0.447851035190404,0.0272479525275797,-0.949311463761117
1577,18723,"s084","m3",0.8706579209827,0.176688612700635,0.0775731735442618,-0.63569339588476,0.395158362041143,-0.0127091401743258,-2.52313007634988
1578,18736,"s084","m3",0.780203746640641,0.183522987873532,0.0487976794095744,-0.764600074693319,0.43891140698435,-0.0624132595378604,-0.537328620144182
1579,18748,"s084","m3",0.892113737143299,0.247683696458647,0.0987125074582268,-0.695360078884231,0.43756046460362,0.0259517660536311,-0.819703447963159
1580,18760,"s084","m3",0.851363903503097,0.18993223644982,0.0803007185372676,-0.681241463341038,0.436184950247449,-0.114001709500963,-1.52784808374486
1581,18778,"s084","m3",0.855988610409782,0.144637055705075,0.0227848633534946,-0.72094060598371,0.368560955635884,-0.118965344156396,-1.74779703925889
1582,18782,"s084","m3",0.898447699916071,0.189326285333638,0.0543050768592762,-0.700158019094058,0.499439206393033,-0.13881245335597,-0.447619687970646
1583,18787,"s084","m3",0.892968344306485,0.142016589617388,0.068272613731909,-0.829870747757491,0.384791815840532,-0.246890841268772,-0.407837850299173
1584,18792,"s084","m3",0.874600135794442,0.0394357829663891,0.108382434408353,-0.66780813641771,0.512428728033336,-0.0684778300896054,-0.574072215850432
1585,18800,"s084","m3",0.855442452941378,0.192143045344768,0.0489291720678008,-0.66893076537743,0.579318833227643,-0.17360833901469,-1.07772972108416
1586,18815,"s084","m3",0.996445157440062,0.21090159115132,0.198281551508893,-0.553389532345371,0.596397746800324,0.0941761986049326,-2.55625261309001
1587,18840,"s084","m3",0.90523603743641,0.229934266031438,0.138800517124726,-0.637605845269483,0.475110118426555,0.0646084526649792,-1.14804576566293
1588,18858,"s084","m3",0.832577058897736,0.290657380648169,0.183285735176814,-0.586780566174461,0.456397842661818,-0.0620926174120226,-2.39310553085883
1589,18878,"s084","m3",0.822234623329649,0.152991082121263,0.095074212093782,-0.72905478006449,0.377824864606828,-0.0309227496171091,-0.645830391914216
1590,18890,"s084","m3",0.951187214044797,0.134109608749025,0.123917292651132,-0.837646342711652,0.505472496968046,-0.180348504339339,-0.679612117273883
1591,18895,"s084","m3",0.810807389278068,0.177220882264031,0.0788829061805738,-0.724219428315669,0.336200597423195,-0.0776320868922137,-0.957624126833539
1592,18916,"s084","m3",0.78643609321496,0.289834581452433,0.00202885975308865,-0.655909474534209,0.296564389425305,0.0285065029423783,-0.293380325134481
1593,18921,"s084","m3",0.750457376418337,0.214453261436807,0.0493610804691816,-0.732323346621646,0.180903207345852,-0.019381988391879,-0.451217546918938
1594,18924,"s084","m3",0.919238700109858,0.186976839972902,0.11046568400267,-0.628517354646561,0.437236003945148,-0.0359173078939649,-1.79966959353476
1595,18937,"s084","m3",0.906653258118025,0.265811820769035,0.0613497242483544,-0.616025839271954,0.551283857450789,0.0182045414785898,-1.10958042266082
1596,18940,"s084","m3",0.880889629223749,0.254842408566267,0.0721629605139947,-0.646865285326409,0.417309543470177,0.0376036522075662,-1.54326378376785
1597,18944,"s084","m3",0.903121054132348,0.188282492632781,0.115756781824107,-0.713126143550978,0.513273129601164,-0.0942627121940003,-0.949603202419216
1598,18966,"s084","m3",0.844981048066385,0.155442649187824,-0.000326813381216828,-0.735257353221654,0.292594789985804,-0.25990041142637,-0.481294802505617
1599,18981,"s084","m3",0.763187437556499,0.145830651513674,0.0895398673229663,-0.694716139181689,0.353846201165943,-0.252152598634716,-0.553594318234397
1600,18996,"s084","m3",0.85220491035026,0.276333803486942,0.060209581657444,-0.536484210916071,0.390279220220953,0.157873935858542,-1.22051506074243
1601,19007,"s084","m3",0.88876423843163,0.288699567643017,0.1098657449117,-0.611171245009597,0.486160286524873,0.0833024710893063,-1.30557250461729
1602,19009,"s084","m3",0.830512082768945,0.206094720699912,0.107456906245419,-0.675765142409747,0.41161000520409,-0.0184375050960104,-0.886683178145586
1603,19010,"s084","m3",0.814759345092368,0.25898143662091,0.102623748385995,-0.569134933377437,0.42949668686989,0.0585171468794539,-1.41873146116915
1604,19028,"s084","m3",0.78924740980549,0.23985821655146,0.0199983564326258,-0.699895168918912,0.243282084175646,0.0143768169103744,-0.934166706757394
1605,19036,"s084","m3",0.891943169969211,0.257039916410452,0.218013436964069,-0.644611081421073,0.479743237097033,-0.187523252505603,-3.05929108065226
1606,19048,"s084","m3",0.885723544306502,0.348192108184021,0.10368167423707,-0.659100796496995,0.427673360705794,0.180423696502165,-0.696348163358294
1607,19049,"s084","m3",0.710523825951194,0.242405839953049,0.0183148086655188,-0.563827538519812,0.261491486191915,-0.0925024852822648,-2.04903530570378
1608,19051,"s084","m3",0.796117199935353,0.18674382825579,0.063804025195501,-0.7341988896554,0.348607103396226,-0.0775493998200226,-0.178339722269011
1609,19060,"s084","m3",0.818857577455394,0.179078509743622,0.113712087328186,-0.735616667268605,0.381592583856194,-0.0477996890567142,-0.998678173106924
1610,19062,"s084","m3",0.932065035224549,0.187689864051857,0.175138319733875,-0.754503120082174,0.509594273930431,-0.0972701436801071,-1.09775841463948
1611,19078,"s084","m3",0.896768130799592,0.223834977932455,-0.00258336822930923,-0.618654516576931,0.427850021145261,-0.0791027719550413,-1.05340214798426
1612,19079,"s084","m3",0.858598225931864,0.205163620309299,0.0934164624539013,-0.733586566528622,0.431335965718289,-0.0111522664450564,-0.470419893608146
1613,19088,"s084","m3",0.84531055375294,0.184296924040612,0.119548362884639,-0.675861815308619,0.342873570217341,0.00538382384541676,-1.02546613776012
1614,19093,"s084","m3",0.802414786009225,0.124474275764666,0.0821646408291324,-0.718360421912189,0.349635604404059,-0.19703015563116,-0.887901558301468
1615,19096,"s084","m3",0.754969221796626,0.256965608671189,0.0577612257237392,-0.672488494957193,0.212178266079487,0.0780593791680661,-2.14285311226365
1616,19109,"s084","m3",0.701888508842797,0.097788427538619,0.032376906664215,-0.733749298265763,0.270647641291102,-0.318848247864429,-0.836227484239616
1617,19119,"s084","m3",0.856485303434415,0.161299339922184,0.093965055021188,-0.679229293282745,0.490326563194186,-0.23646701613194,-0.762282495679623
1618,19133,"s084","m3",0.913316652366729,0.172107122230317,0.0271880186851496,-0.73076041149746,0.538862204245566,-0.0900247657703267,-0.304590436816575
1619,19136,"s084","m3",0.837760244384938,0.150991640272684,0.0529264428670929,-0.658191167744826,0.438978362391098,-0.151384566943993,-0.855486597082486
1620,19144,"s084","m3",0.819701048113455,0.0997287303365053,0.116562663708135,-0.778015223411235,0.472584097780627,-0.184973006697791,-1.25674249776724
1621,19158,"s084","m3",0.794924084312656,0.321806682217869,0.178639096971768,-0.697948261542357,0.39046201872765,0.0809654162543095,-1.03944674822322
1622,19181,"s084","m3",0.911076491510155,0.174056131729016,0.1398325266203,-0.610452531752545,0.421706101935625,-0.0703171142127455,-2.85461292169371
1623,19183,"s084","m3",0.76093072346715,0.165317126703057,0.0475077858532964,-0.700872062576668,0.238535459261331,-0.149437990790668,-0.602666376241814
1624,19201,"s084","m3",0.796141823829024,0.258018888957296,0.106272106577633,-0.561511485258749,0.255079516500442,0.0392097590163156,-1.50285365070135
1625,19211,"s084","m3",0.871784447395459,0.175142543666693,0.0940549762985077,-0.728816882133311,0.385472877061056,-0.189336072653037,-0.643591560348249
1626,19212,"s084","m3",0.891390885217378,0.19030254967306,0.171226485107609,-0.623248921272581,0.519521531986659,-0.0284559551308853,-1.7615812382425
1627,19214,"s084","m3",0.943627386034086,0.0727157249274755,0.169819212906752,-0.674462949992617,0.534217305585059,-0.248564312474153,-0.788436573161069
1628,19217,"s084","m3",0.914050782545761,0.208232698098456,0.14122422946882,-0.737882185063591,0.442736914848501,0.00827200799041804,-1.14470359307529
1629,19226,"s084","m3",0.905147156584304,0.249276094567927,0.0981220434463446,-0.618614981675156,0.459264698249738,0.0939117600415436,-1.23761294187716
1630,19286,"s084","m3",0.794077637641844,0.205759079856277,0.0597583235694677,-0.696702462330887,0.39424743180964,-0.032260306644764,-0.777218647491279
1631,19289,"s084","m3",0.797568910868107,0.213668735569688,0.0532200112094745,-0.611799801789681,0.337682750552907,-0.0301247661776173,-1.03258745087971
1632,19295,"s084","m3",0.832771734911512,0.271715165520112,0.1364670821859,-0.668289251722732,0.448204536352985,0.0599884837545,-1.22441801837497
1633,19325,"s084","m3",0.89320651562974,0.171910109429561,0.255313478769603,-0.573443889563284,0.544963685089765,-0.0164438405484964,-1.05647115897643
1634,19340,"s084","m3",0.901817228188445,0.22881075534666,0.0550305434136922,-0.727786648378292,0.487969873122617,0.0292949818046778,0.0586428129853983
1635,19360,"s084","m3",0.770497841458613,0.231007415704215,0.137492559961376,-0.632735087529942,0.27912389854911,0.0602891305522848,-2.22152121099483
1636,19364,"s084","m3",0.950157501698311,0.247379356978226,0.101121327181471,-0.629765739196,0.501326301709389,0.118882025887172,-1.57990732187545
1637,19366,"s084","m3",0.85496665459878,0.197817970497983,0.129488147681339,-0.636768392766481,0.489370329298307,-0.0607849794755246,-0.960773861618028
1638,19379,"s084","m3",0.899869203284518,0.266801967839791,0.186847651372556,-0.715860341400151,0.551792639637277,-0.0538951706104125,-0.64997145128633
1639,19384,"s084","m3",0.990539228474854,0.28055274606843,0.200465537554897,-0.56669530055668,0.60802719726991,0.1138145789386,-1.68905723752184
1640,19401,"s084","m3",0.845088543005708,0.206111634174179,0.0452735813926524,-0.745409839883953,0.356475729976181,-0.0820479075523516,-1.73097607416354
1641,19408,"s084","m3",0.864106228021795,0.268203172736566,0.170369598483625,-0.606629076943033,0.519379498999142,0.0984061356446126,-2.00214743265607
1642,19455,"s084","m3",0.971079284447242,0.248380246682773,0.0998096869527754,-0.565243859403073,0.621707363862236,0.0186266145114477,-1.55262169032965
1643,19458,"s084","m3",0.918379454218588,0.198724969683181,0.193550099052027,-0.673723013773039,0.532944859822831,-0.165358006939819,-1.20677049350357
1644,19477,"s084","m3",0.890780345914848,0.225704269597896,0.174592858733341,-0.636059445630556,0.466421706489612,-0.000357706940735038,-1.11660371854604
1645,19483,"s084","m3",0.755152096305919,0.190789263381587,0.0424748775205229,-0.571488856893778,0.291911889052963,0.067643746949317,-1.11694123758803
1646,19493,"s084","m3",0.926394064384966,0.308694504800295,0.0283488772365453,-0.66788538422353,0.475143721909681,0.130684626498758,-0.379536796805926
1647,19500,"s084","m3",0.807547701840654,0.196348565648148,0.0899004059133695,-0.634363568931177,0.362775166909906,-0.017969069445787,-0.927822146198004
1648,19505,"s084","m3",0.779405009187911,0.227879037810522,0.117138150657621,-0.678627074941559,0.395061488933116,0.0174558078266556,-1.20759867065138
1649,19512,"s084","m3",0.932091417737777,0.134803763538195,0.0935230854930258,-0.61325674097019,0.47671418325381,-0.0110801395537482,-1.03045147151002
1650,19521,"s084","m3",0.910439481125975,0.148848537695283,0.122595398437956,-0.598015773929465,0.415301994272897,-0.145882276459462,-2.63043456471239
1651,19530,"s084","m3",0.905019112187624,0.229137081547804,0.215005745468498,-0.713854216119279,0.612686025076403,0.0497187495013227,-1.24697799948005
1652,19534,"s084","m3",0.892085830279049,0.224266561851678,0.126610749203844,-0.712825421887055,0.477822876593257,-0.210899659262089,-0.597052393564873
1653,19544,"s084","m3",0.837142804397545,0.264126208189057,0.160578126200284,-0.647080832752901,0.446232121615438,0.160457709769884,-0.916967546201611
1654,19547,"s084","m3",0.806988165718245,0.271989253601508,0.114352230742248,-0.640215144921733,0.428456002103045,-0.0124471244522136,-0.0822224284733192
1655,19551,"s084","m3",0.93855504579211,0.16826379335629,0.185468941451428,-0.651973105564706,0.561328905047875,-0.0499602490150838,0.0135884134700117
1656,19561,"s084","m3",0.810553119153772,0.174369612333897,0.0431461210527626,-0.702660491865985,0.342202159933783,0.0264006373235601,-0.327243163991259
1657,19565,"s084","m3",0.84611028536754,0.216922597859879,-0.0033417308730744,-0.679788806211704,0.364456841474432,0.0742903255549328,-0.999312025542268
1658,19572,"s084","m3",0.848911565597679,0.171809894194959,0.170894353887099,-0.615617046813538,0.429350636101409,0.0234533345769256,-0.737856708778537
1659,19579,"s084","m3",0.868929402245734,0.20880379410372,0.111467069740993,-0.543651175444374,0.447711658955762,0.00906252656945102,-1.54661222045277
1660,19586,"s084","m3",0.921525821782527,0.249361641320286,0.192199531697112,-0.607577992569591,0.572027215723413,0.0641890757598464,-1.32456219694352
1661,19596,"s084","m3",0.897381657297007,0.156209263067985,0.071389335090193,-0.646317671173396,0.425762757853595,0.00902555353275881,-1.91502764668841
1662,19614,"s084","m3",0.753743682726607,0.22912907761077,0.0779408563839201,-0.72920061485361,0.331635929808943,-0.0396584222129016,-0.557302254253369
1663,19650,"s084","m3",0.797264056091584,0.291721413544505,0.0857072932396144,-0.593058494103118,0.357144032001648,0.029361198816255,-1.3287681549428
1664,19656,"s084","m3",0.782890739323214,0.283952404003336,0.0573037822212278,-0.623704479569917,0.449257968857952,0.0713851909157351,-1.44657522837391
1665,19663,"s084","m3",0.917474660701896,0.121847283923665,0.0982132063618436,-0.743266378872876,0.489098565579853,-0.246871797152797,0.000250912814297562
1666,19674,"s084","m3",0.896846636367535,0.229511183828567,0.14780693738768,-0.730107763954263,0.516687178745075,-0.153280303959563,-0.390823991134972
1667,19704,"s084","m3",0.873957630020533,0.193679558301708,0.0968140143106811,-0.606373303014063,0.397238234484334,-0.115144504142516,-1.61849448218375
1668,19723,"s084","m3",0.836428660403641,0.18474299328064,0.0481363619285134,-0.695096255628636,0.426002421914855,-0.144255157501352,-1.21124973953324
1669,19729,"s084","m3",0.77190051846778,0.145491695224302,0.0914688830570366,-0.688318731179354,0.366149016472321,-0.114510892851657,-0.603020734010431
1670,19734,"s084","m3",0.841130128677591,0.139306049341015,0.0462623643170959,-0.774817271311151,0.474020207038426,-0.133086451436869,-0.267796764572291
1671,19752,"s084","m3",0.81747890877013,0.244513278216366,0.0765971856721451,-0.618136389994066,0.273681266103886,-0.0532464253967144,-1.26710398552856
1672,19769,"s084","m3",0.892589943525188,0.218083014440098,0.175806180525417,-0.580673786290501,0.508104123802408,-0.0760696268535626,-1.30636318793873
1673,19771,"s084","m3",0.886496107824199,0.215376941953967,0.15126375837586,-0.714142721969118,0.46547414549146,-0.0276542094522334,-0.630187795124659
1674,19781,"s084","m3",0.849378241433242,0.240424337459271,-0.0422133438364708,-0.73777383354752,0.360341402351304,0.0282731782928654,-0.188810317884526
1675,19787,"s084","m3",0.807967733582624,0.269250364429975,0.100806886288818,-0.683997877576475,0.295622446368684,0.0642893321265917,-1.2748606674782
1676,19790,"s084","m3",0.936561353068419,0.19816981428727,0.104065499908846,-0.740669456336135,0.476558958670509,-0.151783249810761,-0.0865975249657424
1677,19802,"s084","m3",0.975661353624182,0.115128853878987,0.173227046674128,-0.666846746042146,0.640910921381748,-0.117775874836681,-1.50075444383685
1678,19803,"s084","m3",0.818334098838511,0.141612168433859,0.0881753872380759,-0.773447978715998,0.385457416946009,-0.128224550874055,-0.103970231994529
1679,19805,"s084","m3",0.795468863442249,0.237712028245499,0.0712453302774985,-0.697064894507378,0.402709326602018,0.0819096151544444,-1.41954431341969
1680,19806,"s084","m3",0.801080515360343,0.271481727947783,0.0970097127048069,-0.698809268633569,0.424584240527705,0.0980277762218151,-0.662773594346085
1681,19834,"s084","m3",0.90056831416943,0.284772478190974,0.124608558817468,-0.535956605036536,0.457431996741573,0.161259679932791,-1.82119521728882
1682,19844,"s084","m3",0.925600155517382,0.229464468319001,0.136612376473608,-0.597499392216583,0.559518753713553,0.0743719912985409,-1.35777112852391
1683,19859,"s084","m3",0.842487154097228,0.136239063359943,0.0692911649505877,-0.691997122844551,0.33759925154388,-0.100778723282149,-0.968237527920582
1684,19904,"s084","m3",0.881889195473031,0.215354696927405,0.172416594510301,-0.662559312214145,0.409658425751146,0.12964711346295,-2.45058488854377
1685,19913,"s084","m3",0.842115155988124,0.147494680391615,0.170070504971966,-0.591462714751479,0.348168229326423,-0.103953627344646,-0.777926504374772
1686,19914,"s084","m3",0.888070678410384,0.108623752218858,0.188409745876374,-0.599832602544591,0.539187105233845,-0.00728366672652731,-1.29409220208051
1687,19932,"s084","m3",0.985330472799836,0.204114920240724,0.195990702000274,-0.611212781352851,0.635421194572738,0.141598086163191,-0.944427935123148
1688,19953,"s084","m3",0.780941728244916,0.0954314191796696,0.00642581724452458,-0.775043283171415,0.340024596739818,-0.138786311353775,0.539249263585037
1689,19960,"s084","m3",0.912141924403303,0.202947572297082,0.110936070607414,-0.678060744061132,0.4770215890386,-0.0528399875337879,-0.712968298786813
1690,19978,"s084","m3",0.829585140885538,0.174258590429109,0.0790412915778941,-0.663425789354617,0.406789140776883,-0.0684569426617812,-1.08820346877624
1691,19980,"s084","m3",0.975757864088089,0.125668173593851,0.136757350847264,-0.699053888424715,0.492515771279379,-0.240292304031578,-1.14726837724722
1692,19991,"s084","m3",0.863652071483472,0.213973452900166,0.103701229187072,-0.697033324085068,0.465980757742553,-0.0862642981556312,-0.29250957633627
1693,19996,"s084","m3",0.816203020570629,0.213156969526134,0.085387486453999,-0.693227547324175,0.440636102143035,-0.0676205484266812,-1.31940123314009
1694,20003,"s084","m3",0.925662781708279,0.205279260207498,0.0982770453454714,-0.682863651558114,0.531663286226346,-0.0927915821793005,-1.30547614542644
1695,20048,"s084","m3",0.911377388964532,0.303444801341825,0.138346596463687,-0.663963931887178,0.502171250256315,0.00431684788762385,-2.15704532476301
1696,20051,"s084","m3",0.905641406217787,0.152687271969414,0.107025137690636,-0.689771089745277,0.548409349046715,-0.100043120174762,-0.299719175455467
1697,20075,"s084","m3",0.903776803375971,0.172228452022533,0.105332029370034,-0.799277276291966,0.484385749639736,-0.0853929659273177,-0.0698452378649627
1698,20103,"s084","m3",0.925341225669604,0.256014994534499,0.138131506168995,-0.760797320326454,0.499503409120539,-0.110587508046102,-0.923061110673003
1699,20109,"s084","m3",0.837102747561456,0.225340688582239,0.0667135233765311,-0.746520845418623,0.425096681660662,-0.0241610893913244,-0.851160281414837
1700,20110,"s084","m3",0.908389265625408,0.12795798527713,0.127893823736592,-0.668063033647031,0.43260568368362,-0.112600494648339,-1.57217667117668
1701,20113,"s084","m3",0.831487186241742,0.103531061862489,-0.00701378165421201,-0.732587522077662,0.350447276988775,0.00393082089682729,0.169955234921323
1702,20124,"s084","m3",0.804526279166143,0.148519618395105,0.00455591979962025,-0.650319993556853,0.382565001529097,-0.0661919969443397,-0.711229659224196
1703,20137,"s084","m3",0.889576650840789,0.105166673297567,0.104138944005777,-0.790183841039194,0.425743830627293,-0.174884505697061,-0.470064716019447
1704,20144,"s084","m3",0.946363603344486,0.0433798877296787,0.198220909685592,-0.659375152967917,0.577046614164763,-0.262610578873872,-0.882629989807249
1705,20157,"s084","m3",0.786691344568913,0.180345026551639,0.0214385762254648,-0.628979023838264,0.286518821890356,0.0984268879066611,-0.316810620600575
1706,20172,"s084","m3",0.84829740680236,0.215872869607605,0.0943446940840895,-0.673718023598459,0.364135751088599,-0.0513065126991851,-0.699874575625527
1707,20177,"s084","m3",0.898387398024326,0.190189999185463,0.145244405362481,-0.69943865370139,0.528801025750212,-0.0782111400518892,-3.00115943999894
1708,20181,"s084","m3",0.973233054787931,0.327176566458425,0.2348225833772,-0.704315479066584,0.628342500817591,-0.02099354226767,-1.25527135064646
1709,20185,"s084","m3",0.879800081264074,0.282370069629736,0.220918652873252,-0.614920699736629,0.558025620581065,-0.0135379835134792,-1.97384670807133
1710,20203,"s084","m3",0.906324686034677,0.252634114038516,0.157029365834215,-0.659952201524291,0.585031615163675,0.0633080709148417,-0.718679557187683
1711,20207,"s084","m3",0.915272285260821,0.273726045037549,0.0863278561843646,-0.756036342248034,0.501325925396038,0.037410646195887,-0.530275938242052
1712,20212,"s084","m3",0.801270939988325,0.277560619683817,0.115888696547422,-0.66222235495017,0.395559959534094,0.0680742559354514,-0.925733166011623
1713,20214,"s084","m3",0.890207870531065,0.200185308717411,0.0761158371412079,-0.662118071222881,0.479786163820365,-0.0655387928203945,-0.87304433970506
1714,20216,"s084","m3",0.886384258238255,0.216583426029316,0.0862127677129652,-0.531211265166635,0.460518575632947,0.0343143521701463,-2.25130032992337
1715,20217,"s084","m3",0.901501625226466,0.153170063121932,0.125790831938598,-0.626518067050351,0.488961369695335,0.0112560287331432,-0.814341874875293
1716,20233,"s084","m3",0.928786199140684,0.210486939294043,0.191629579607631,-0.647591596137665,0.583736481368883,0.0229803855438911,-1.05061961721833
1717,20236,"s084","m3",0.811799221955266,0.247305031867593,-0.0430552311729621,-0.715855586953402,0.209371343449424,0.161804792975924,-0.411750838610699
1718,20253,"s084","m3",0.718515154782319,0.150930326351607,0.0737253520277129,-0.636430623384881,0.292226165196098,-0.0088645470568282,-0.743062097507438
1719,20255,"s084","m3",0.880100137448451,0.308600632343781,0.120404474221327,-0.605213077311639,0.468861767524066,0.127676004955125,-0.00913951191097399
1720,20275,"s084","m3",0.778890715036719,0.31479644152268,0.197206417168343,-0.572987308618735,0.38230386751785,0.0890084006021099,-2.02073060574186
1721,20279,"s084","m3",0.70825713058198,0.170669100800802,0.116768470860267,-0.746705727296059,0.215170920966239,-0.327732784542918,0.167931925135647
1722,20282,"s084","m3",0.881025634016123,0.295799423864416,0.0711939360962746,-0.691355014310638,0.489935584972946,0.00023853094599936,-1.3551287524172
1723,20295,"s084","m3",0.741924989478029,0.253566106456376,0.0894290162981986,-0.628155249866006,0.361671581489471,-0.0972501462007336,-2.06027389969526
1724,20297,"s084","m3",0.685634792072416,0.168339648825378,0.0206160497913695,-0.693624199926167,0.261791714218367,-0.187186760067629,-1.7971003659151
1725,20311,"s084","m3",0.805505119034418,0.239719576678784,0.0345264255791117,-0.708846314642401,0.413157641935282,0.042458230269514,-0.493134519364186
1726,20316,"s084","m3",0.867068482746134,0.206522747643953,0.0506457455957763,-0.722897787342037,0.421618374435904,-0.0660893276308685,-0.131279336698919
1727,20364,"s084","m3",0.803465244443281,0.166101028704103,0.109339544668929,-0.713381715600604,0.316866841076427,-0.0649195665798025,-1.26803385622999
1728,20368,"s084","m3",0.763695014443927,0.179976245751685,0.0245170032085825,-0.686775091943875,0.305186085219541,-0.0257643471331023,-1.21526796965682
1729,20376,"s084","m3",0.969268204626707,0.214313546484321,0.103795673582788,-0.705976957998939,0.591573919137305,-0.103921483222792,-0.887416895950177
1730,20388,"s084","m3",0.917734750681257,0.198845912749736,0.151025609528493,-0.732526673323195,0.486831425153314,-0.112548500533177,-0.757907446517266
1731,20389,"s084","m3",0.832939056818793,0.179538516547448,0.0512239858472843,-0.677188262173424,0.402976968766671,0.114017760640816,-0.949872348272931
1732,20390,"s084","m3",0.898906808858094,0.179682896044032,0.110395884734108,-0.746415007288991,0.504659026768178,-0.0981399428039333,-0.719040201694251
1733,20407,"s084","m3",0.959729617929079,0.148298869416092,0.155462882417877,-0.727953363264681,0.49333009755379,-0.143407162570001,-0.836746183097768
1734,20413,"s084","m3",0.812533505692364,0.273465784832336,0.155306524370614,-0.669812824358878,0.490647704482377,-0.0373211191625488,-0.608156651685314
1735,20430,"s084","m3",0.84560122208645,0.200380004978203,0.0268278296361301,-0.631550772206984,0.449030761617557,0.0294771222916869,-2.38712316975633
1736,20440,"s084","m3",0.959905198291327,0.212770205139488,0.079800300838496,-0.605441036596554,0.546297804718724,-0.0252565673193843,-1.1780438970445
1737,20446,"s084","m3",0.8884926455606,0.230503011664751,0.0754396835888301,-0.664660821823399,0.423370782650385,-0.0387623241755014,-1.50524617922861
1738,20447,"s084","m3",0.835143908335823,0.281199221468628,0.0106349304912097,-0.563123455279386,0.390400673705617,0.0225388202743928,-1.07358082177752
1739,20451,"s084","m3",0.897519550841364,0.222414700951529,0.151382624465215,-0.698438873597481,0.460213269806184,0.0105088727156029,-0.338331669155502
1740,20458,"s084","m3",0.779662408280232,0.24853082561034,0.116008551813655,-0.62849432354381,0.37469589721321,0.112887253108961,-0.565746181497188
1741,20472,"s084","m3",0.759316563538527,0.209501393087694,0.0810190922705197,-0.708568908010435,0.327262515384207,-0.0120106337945752,-1.27265883169567
1742,20485,"s084","m3",0.774046170179895,0.211015895280575,0.174127243739056,-0.566763517275135,0.318171554467569,-0.0389156941482207,-1.61525902687233
1743,20499,"s084","m3",0.880105196482703,0.137692823268636,0.146163471509704,-0.666703954310401,0.487404122949213,-0.0576230790712707,-1.23795193118216
1744,20503,"s084","m3",0.916544213101753,0.151648796919824,0.205566637377289,-0.642875877331655,0.530783897025286,-0.0811776425567539,-1.86932345763526
1745,20509,"s084","m3",0.842800348336797,0.206015885402422,0.102934808885766,-0.646038769270155,0.382357281870403,-0.131031554942225,-0.881660954606884
1746,20519,"s084","m3",0.859578257658996,0.27271814744951,0.054790547654962,-0.771499319943388,0.419118392062839,0.0651700532882158,0.140066292438209
1747,20521,"s084","m3",0.913757880949139,0.215860537180382,0.17724677750715,-0.546036014678851,0.483587358360956,-0.0158898267322506,-1.08448312748231
1748,20523,"s084","m3",0.864419749971611,0.229632076829898,0.0790822430161136,-0.574852730098399,0.452053725376005,0.0399694970920256,-0.956727692560946
1749,20533,"s084","m3",0.818578654447048,0.245614309581639,-0.0457203606002717,-0.621603019702925,0.388791965903808,0.0200357916666521,-1.11633154114482
1750,20565,"s084","m3",0.829029460565994,0.165968268700703,0.0632594748314706,-0.690585168022741,0.402839609821881,-0.0813409011860839,-0.775053611471271
1751,20568,"s084","m3",0.778400602138019,0.183267897323687,0.10525202609727,-0.662706165314909,0.410476240651969,-0.117970732006604,-1.67862270546448
1752,20581,"s084","m3",0.869588427277503,0.249684273800408,0.0502640489908785,-0.708740614218695,0.45159834019055,0.0613222563031123,-0.354896493435286
