"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1483,17326,"s007","m3",1.01132013379384,0.67733017907666,-0.514138152333253,0.297502406417104,0.676409267815728,-0.594701758699523,-1.29325702480671
1484,17348,"s007","m3",0.886754630136414,0.789435174127487,-0.612831948183209,0.360895064008129,0.486616787517393,-0.146989908338664,-0.0987273298325498
1485,17354,"s007","m3",0.82039367532011,0.684892154728447,-0.735455106541633,0.500114923572782,0.449504807716699,-0.603262785165622,0.101791982919439
1486,17355,"s007","m3",0.859762489770104,0.742579916244818,-0.66063477910782,0.41057230258722,0.514863514855453,-0.288228084363238,0.493314181963017
1487,17358,"s007","m3",0.887015489368728,0.655266778661357,-0.578862398156372,0.469646255075077,0.565207206708833,-0.417839656540416,-0.433608129431374
1488,17372,"s007","m3",0.896190678363792,0.724784837915672,-0.672286921859235,0.434650915757724,0.566161360688743,-0.25776790210958,-0.0478510037297922
1489,17442,"s007","m3",0.961490635219197,0.872815461842956,-0.563694968470506,0.529770140066345,0.642112123590442,-0.133943634985458,-0.395499031571372
1490,17469,"s007","m3",0.997508237634489,0.690890283545993,-0.551858843484921,0.506001278986537,0.692449275803103,-0.242563370091933,-0.38764647401954
1491,17475,"s007","m3",0.95996393398478,0.599668296352698,-0.485824925423761,0.439673271330404,0.585424920654253,-0.812389333321552,-0.764983160993403
1492,17492,"s007","m3",0.82229404614784,0.573130779231742,-0.632648846022105,0.487243059582191,0.467922095785912,-0.547305601093669,0.153585499059301
1493,17539,"s007","m3",0.914976751599412,0.610938999117072,-0.630576249130376,0.605289673975407,0.608422730526277,-0.593035405454011,0.0936049973648238
1494,17540,"s007","m3",0.868300564415861,0.711201464831718,-0.665953541674093,0.512751621292781,0.50024855182378,-0.20892119084074,0.11085405910901
1495,17541,"s007","m3",0.976509300523834,0.689911869591024,-0.598523390422683,0.329140399577731,0.67521117325819,-0.422206594823295,-0.326321629911688
1496,17547,"s007","m3",0.909483605378284,0.695142498249765,-0.572588967837484,0.497092455109116,0.542385885014635,-0.376927407466873,-0.369679858205591
1497,17556,"s007","m3",0.852588357737103,0.583795490492189,-0.739508782106128,0.462276513651148,0.51059662477099,-0.467866640942657,0.421044983626913
1498,17604,"s007","m3",0.952624188052582,0.648654079331144,-0.482570416950237,0.529384496776792,0.637622721390314,-0.409959483585675,-0.488110880828015
1499,17607,"s007","m3",0.971570809502638,0.86842060845367,-0.439458179443468,0.553515708730643,0.652191341025111,-0.0582810068429369,-0.678553896726244
1500,17610,"s007","m3",0.98315701427398,0.719966974767936,-0.496663376293901,0.595046481840506,0.654109849564229,-0.361293883051548,-0.477613888801224
1501,17633,"s007","m3",1.00828551015272,0.803951124489083,-0.560667238183676,0.482464131325186,0.659412124630677,-0.267049132251161,0.0398896960326284
1502,17647,"s007","m3",0.903180020128302,0.699951111038984,-0.722345472065642,0.492546442155713,0.52869750676817,-0.414991056189863,0.130809094973706
1503,17648,"s007","m3",0.980913829701258,0.683471589481599,-0.523300596611178,0.367165821532753,0.625132989130464,-0.589541286787688,-0.297405140788389
1504,17651,"s007","m3",0.942652050135712,0.69399327823023,-0.71773839009162,0.487284209852436,0.596332323927451,-0.494798779376115,-0.0203833146820549
1505,17659,"s007","m3",0.922851309578464,0.636124983756261,-0.489523247684426,0.398286757912274,0.586286914954027,-0.604380791794315,-0.82241607162779
1506,17660,"s007","m3",0.850902206505979,0.681272349768743,-0.659834533981798,0.406649363812334,0.484748826835518,-0.312111756233586,-0.0425357726353809
1507,17667,"s007","m3",0.935454503600302,0.580410695027746,-0.602659708390176,0.3637210691025,0.613523836143004,-0.586897638142494,-0.0318663050505897
1508,17669,"s007","m3",0.959602011486229,0.684445951079268,-0.586391752090366,0.476720613308812,0.609760177193866,-0.402721784693149,-0.547882170300047
1509,17672,"s007","m3",0.908229031874898,0.676904765783728,-0.510606206632644,0.406720051486594,0.585015046832475,-0.226809502651321,-1.07664520934805
1510,17677,"s007","m3",0.833081480834488,0.688355773681682,-0.648619862872709,0.522669323199862,0.546743118536118,-0.407916949673481,-0.0395299964270141
1511,17688,"s007","m3",0.856095671719812,0.702807170055124,-0.748629920914997,0.423627057660795,0.538072325993113,-0.339525399450782,0.296441667478432
1512,17720,"s007","m3",0.898383674247938,0.711383049849836,-0.549651469645982,0.481257417706651,0.518565926704719,-0.331312633581218,-0.149529283566622
1513,17723,"s007","m3",0.89229283618677,0.665239261018229,-0.686774015103216,0.405176571461514,0.549564013369768,-0.590589159817512,0.419278024084338
1514,17730,"s007","m3",0.945920549000067,0.657536577625238,-0.629250125592536,0.420027779149079,0.63852791846669,-0.557078496904432,0.367437635427733
1515,17733,"s007","m3",0.828469140435423,0.783865397149086,-0.720338857155836,0.404600989035802,0.54920808914405,-0.295519117220484,-0.0172722826923985
1516,17764,"s007","m3",0.907486345042385,0.698861016388897,-0.594755549385282,0.409819519167687,0.569516185360139,-0.30595633805183,0.102234641026602
1517,17766,"s007","m3",0.872845060143971,0.720231834355294,-0.627785951387924,0.511204836494206,0.512239979395987,-0.255450138825858,0.191932657220183
1518,17788,"s007","m3",0.919574378241427,0.665943843001347,-0.708054145261369,0.519117251259648,0.637940143913909,-0.350683948617135,0.632503677238815
1519,17789,"s007","m3",0.933707359758877,0.589697301718241,-0.598252008342913,0.302758529270943,0.615388889418445,-0.8810837495951,0.268579352775408
1520,17794,"s007","m3",0.929610293950044,0.671414273845046,-0.613418905737077,0.323780977942155,0.536039086659556,-0.276455221257474,-0.455443970311397
1521,17820,"s007","m3",0.9310977193973,0.676591103400565,-0.675100116448128,0.353663191466377,0.591012900523249,-0.543932782636904,0.387090797183486
1522,17840,"s007","m3",0.855585406062992,0.808003890471054,-0.477200823757423,0.423039894589451,0.627944494349947,-0.196587005393093,-0.500697076508965
1523,17841,"s007","m3",0.894019751920654,0.749231928090081,-0.559001406352106,0.414085886435854,0.609777290548214,-0.232505365240759,-0.414644437600432
1524,17842,"s007","m3",0.864419666238968,0.80518867631607,-0.614748318250353,0.502962701256083,0.558416460576282,-0.147345739177147,0.598793144011106
1525,17843,"s007","m3",0.961009340620651,0.718598096256371,-0.483442971450616,0.462113241332477,0.637190530184722,-0.316710148807073,-0.640669093179016
1526,17850,"s007","m3",0.940942452788824,0.709414380606002,-0.64098269231127,0.481396003939498,0.597497545295957,-0.33729454814197,0.299956230544316
1527,17856,"s007","m3",0.957795981361227,0.736861052651935,-0.627056902188768,0.607671947345925,0.635863341285118,-0.405959119502136,0.108145891603355
1528,17866,"s007","m3",0.878304145812791,0.790585785018254,-0.516754726544511,0.529149708230809,0.566700197026244,-0.18549319608532,-1.12220540045967
1529,17883,"s007","m3",0.885670207319966,0.578948260547202,-0.642502681756562,0.42429654932072,0.605361567934902,-0.727011302346063,0.335377153174559
1530,17890,"s007","m3",0.9866658451321,0.686892499974967,-0.574267794491573,0.416316873696135,0.66740476109378,-0.396007053392379,-0.448304199716166
1531,17897,"s007","m3",0.955963817575293,0.696696125816278,-0.61158802928623,0.625230619011259,0.569416447337299,-0.35639213407473,0.280393605458204
1532,17900,"s007","m3",0.89600812460393,0.790674400071625,-0.689356478048136,0.538095224299898,0.526303919485539,-0.17699604032966,0.177239090396895
1533,17905,"s007","m3",0.861958852487835,0.690224406284032,-0.477352091562392,0.549474099104575,0.596589000693993,-0.333842555446788,-1.19851874095535
1534,17909,"s007","m3",0.931055320160803,0.733199802274654,-0.478388462166112,0.52063323269315,0.604100121326247,-0.264409502930636,-1.38643146633516
1535,17915,"s007","m3",0.882251760924901,0.722190822425231,-0.649675184426738,0.384995316139664,0.526315301829485,-0.328469082935597,0.22418535048976
1536,17921,"s007","m3",0.999968184901555,0.746539111588835,-0.592107327118527,0.55097593758947,0.672718847553462,-0.115178343534489,-0.128602383227206
1537,17930,"s007","m3",0.914617209236806,0.661536221733215,-0.563496336545736,0.332815222241547,0.608716369707043,-0.380416879460126,-0.439166062511549
1538,17951,"s007","m3",0.895990616922605,0.677725498159096,-0.688840264023774,0.256207972998059,0.555208293413098,-0.475014663297721,0.394624253357116
1539,17964,"s007","m3",0.894776635806939,0.713801892453314,-0.66859646149777,0.49849739631303,0.586984719786289,-0.509075185063214,-0.190628359627001
1540,17969,"s007","m3",0.87432474529604,0.612230148329684,-0.660500869784711,0.300250096716372,0.561966601680327,-0.726560703790496,0.221882189402425
1541,17978,"s007","m3",0.86764002046579,0.60475483360669,-0.593106780057713,0.491215343875533,0.542565401203371,-0.614967870849369,-0.200343258406837
1542,18009,"s007","m3",0.809924131003095,0.635797657861322,-0.527610749857111,0.579552107597333,0.464366216262899,-0.494273406075463,-0.690101430282716
1543,18010,"s007","m3",0.899912543206846,0.703316704020393,-0.482571825882089,0.408709912561325,0.564630242311137,-0.407563822276262,-0.733897175492287
1544,18019,"s007","m3",0.879976120315788,0.779942417988871,-0.555555453252074,0.481803234732523,0.533066332335089,-0.362927668688922,-0.559471709568797
1545,18034,"s007","m3",0.951136172582727,0.712167961266971,-0.568316268401815,0.347812718806898,0.669358705419953,-0.466134908119435,-0.0221307053740694
1546,18052,"s007","m3",0.830083820000956,0.720319423236799,-0.712435783444024,0.405829533265464,0.51477283568839,-0.495039114606326,0.0860610982468086
1547,18063,"s007","m3",0.792302212353858,0.548054317344674,-0.639898215128684,0.270852900393032,0.430951467369425,-0.47151965808247,-0.444535744578672
1548,18066,"s007","m3",0.945038594418882,0.631144964565122,-0.636710249960983,0.509139124685735,0.532591448854282,-0.702530985299911,-0.267939040453406
1549,18069,"s007","m3",0.856043223285513,0.725896007100552,-0.754175895285573,0.368947200493787,0.48032734821565,-0.245589884914749,0.463716986424988
1550,18079,"s007","m3",1.01864630651331,0.703882744325451,-0.560759519637859,0.437537397774139,0.678737469443485,-0.506206422175844,-0.317602074348982
1551,18109,"s007","m3",0.831528023156902,0.634019932941731,-0.645222482535175,0.37035646974009,0.436297575826229,-0.570562159358585,0.38301899481615
1552,18119,"s007","m3",0.816477844934653,0.591933733869165,-0.687519274194745,0.341781483770668,0.557724221227333,-0.711032379874243,0.452911169379078
1553,18120,"s007","m3",0.896610085214304,0.651453055399602,-0.649983863341926,0.581697807790887,0.464070576307687,-0.731973032844088,0.159438237521574
1554,18138,"s007","m3",0.964919505831331,0.667578343116397,-0.546269942658114,0.377109514582734,0.597765612593361,-0.786186718013964,-0.423695046630102
1555,18175,"s007","m3",0.899484891763727,0.736553795158918,-0.558304786260519,0.201302987915152,0.57673400834101,-0.434847589303863,-0.737045414690239
1556,18191,"s007","m3",0.955051534853111,0.572743419637119,-0.566776975367223,0.223734769380324,0.555020153623385,-0.762731755583965,-0.997026863936272
1557,18211,"s007","m3",0.939886801227542,0.803593416680712,-0.639563840388494,0.450985978593463,0.588204523376626,-0.128273537022237,0.0104520530082067
1558,18213,"s007","m3",0.946641980674342,0.667161692316888,-0.706925641487211,0.417432225519415,0.600910463240773,-0.558698985653806,0.205984142875249
1559,18227,"s007","m3",1.00059609031573,0.716537246111032,-0.617662716879268,0.552867810353827,0.685944784826902,-0.244446126079488,-0.0487696493472556
1560,18252,"s007","m3",0.954137153866788,0.636230595791251,-0.61281520469481,0.426313094531345,0.604408672391765,-0.427376354779414,0.0803840462645312
1561,18270,"s007","m3",0.898006233555473,0.584907962988659,-0.572672522210535,0.339644601258062,0.607171723292274,-0.499494357864316,0.0898542744189204
1562,18283,"s007","m3",0.846379526004769,0.813345935443547,-0.653423124253379,0.582570667195002,0.535125362989049,-0.138757663205287,0.302431583030849
1563,18284,"s007","m3",0.901542671496186,0.644838330865068,-0.612037994243215,0.285948260185664,0.589486644630586,-0.562760202931307,-0.259767561181749
1564,18289,"s007","m3",0.901529712137283,0.686283045770449,-0.704913865394099,0.277710776801517,0.50324540376737,-0.251373857451692,0.106623935762619
1565,18303,"s007","m3",0.899922132076656,0.677016798660058,-0.568256228484239,0.411472147913539,0.601081680240874,-0.240535880126592,-0.121102626094224
1566,18321,"s007","m3",0.886676939847987,0.623976701931743,-0.679401298215976,0.555073906521249,0.551589299644508,-0.571404071314144,0.065285611851219
1567,18325,"s007","m3",0.890709658283565,0.638183995671172,-0.735512260019019,0.367248260550499,0.552718307441114,-0.384314447454862,0.430684047313842
1568,18327,"s007","m3",0.919972471514332,0.584774292071569,-0.648907297731845,0.359029986290401,0.579401900412235,-0.751203378220287,0.425175083092179
1569,18336,"s007","m3",0.832142386613397,0.64859719699866,-0.675557482849369,0.460278858103837,0.534844334727136,-0.7095595309983,-0.0504243674102649
1570,18346,"s007","m3",0.868559746113383,0.636378016065648,-0.528306800404757,0.398137777594855,0.548876157188903,-0.625830987167883,-1.25731839599574
1571,18352,"s007","m3",0.914721776688669,0.775781207933688,-0.603338065178711,0.627382178128788,0.626105882314898,-0.0483050760786019,-0.0162600232157862
1572,18357,"s007","m3",0.867682825082447,0.72405620524975,-0.616927012237216,0.424007435678612,0.583953415313161,-0.297087129175531,-0.149405608295784
1573,18366,"s007","m3",0.846332715372059,0.587994416946473,-0.621104390381011,0.52411457674239,0.466857086052713,-0.539271456408275,-0.202677189734897
1574,18368,"s007","m3",0.969376556518885,0.69274048226242,-0.564770506805396,0.484658141504503,0.703736896001082,-0.310328794818512,0.616993295305122
1575,18382,"s007","m3",0.893537956517007,0.730580504881653,-0.55391599113465,0.342378936821687,0.496899870828957,-0.503158870367292,-0.873692621174825
1576,18384,"s007","m3",0.966390889069002,0.662920172099809,-0.525038389158312,0.66056271375498,0.680372388700621,-0.165790213721695,-0.576052088891899
1577,18387,"s007","m3",0.921944416998616,0.749075501185949,-0.497332688134846,0.469044334723154,0.586440190357194,-0.383075969507881,-0.997253684111784
1578,18392,"s007","m3",0.878552829165023,0.716279182882242,-0.696870830263318,0.495162556411132,0.568197104124344,-0.289882556650921,0.726082123963142
1579,18419,"s007","m3",0.862065843991268,0.631501724786858,-0.642911736265219,0.46971148199085,0.523659626369848,-0.342482985652042,-0.317649639570198
1580,18425,"s007","m3",1.01246498083643,0.7076752670813,-0.483982390268034,0.461295470215155,0.697964391216429,-0.420109765609943,-1.27564383256265
1581,18429,"s007","m3",0.925286908411101,0.787153494573447,-0.725493834476265,0.531552092287666,0.630641296788309,-0.227573660147572,0.831691451779622
1582,18433,"s007","m3",0.899471659180186,0.70055780131275,-0.583487795771199,0.369469904289538,0.540263395438586,-0.281142592739761,-0.0902083695478925
1583,18438,"s007","m3",0.873681125962157,0.841228998324481,-0.69747279202153,0.476115975456738,0.592621722605678,-0.297395460427825,0.141249994260898
1584,18443,"s007","m3",0.941360852560686,0.884904177174916,-0.619727699767785,0.507795051530682,0.578517249347729,-0.0898520869053279,-0.837923888775497
1585,18447,"s007","m3",0.899238186193329,0.674270731850058,-0.656097668580142,0.396661715678896,0.509404153808515,-0.507544048846846,0.161579070884198
1586,18452,"s007","m3",0.834795987382379,0.573509119643043,-0.65278008799718,0.43365988985316,0.481273436866499,-0.728525997005148,0.399037602935868
1587,18464,"s007","m3",0.956339241520856,0.790937116698646,-0.671763260820156,0.442565134293764,0.583781658226211,-0.30116603216204,0.422056949679404
1588,18493,"s007","m3",0.935410151577844,0.742550217709061,-0.683131811716419,0.483906086954236,0.5741480096005,-0.355302291861656,0.0983049518670478
1589,18503,"s007","m3",0.87217176363697,0.654107214986877,-0.723808300138568,0.419536755879861,0.49105139322616,-0.356188222467117,0.745349537651741
1590,18547,"s007","m3",0.838289281110319,0.596226993204385,-0.592403954279439,0.426144321649996,0.513767469554616,-0.63790376552353,0.102167948726095
1591,18579,"s007","m3",0.970276077839372,0.836442249545256,-0.511314662591009,0.496112886135009,0.706524530870383,-0.135925023701982,-0.481216370470994
1592,18586,"s007","m3",0.938408974539261,0.658726002952176,-0.513276534637064,0.37487209673161,0.631328993576935,-0.368091040392631,-1.34170975071573
1593,18598,"s007","m3",0.876898384188089,0.697992672300126,-0.5943914182863,0.339448885281636,0.520306381045745,-0.406674605725628,0.125536457148947
1594,18622,"s007","m3",0.983167243084343,0.692959790946423,-0.523450509723983,0.568430830465931,0.644143736796844,-0.566101082248349,-0.215603327487429
1595,18637,"s007","m3",0.836300147364902,0.713013391776812,-0.71426691196373,0.447361806623797,0.530256353922026,-0.256650575256527,0.410132411029022
1596,18645,"s007","m3",0.96091261930296,0.776540703913246,-0.500865537026792,0.567272351175176,0.676575023750729,-0.125958017116483,-1.31226581717859
1597,18647,"s007","m3",0.969660921006563,0.734370478192182,-0.500827892580473,0.48294369594044,0.674982023988224,-0.353952313613827,-0.493276463302343
1598,18662,"s007","m3",0.901950363606314,0.682595393831701,-0.523377842667029,0.555553382707903,0.499355159181044,-0.51308795103385,-0.383030058911977
1599,18667,"s007","m3",0.896366329616982,0.633595590814721,-0.624293918471886,0.277525673849826,0.562975922274432,-0.514921287466773,-0.28080229322037
1600,18693,"s007","m3",0.875312662847393,0.729413473254306,-0.645045828532197,0.44109850690069,0.548907087665924,-0.340816076084285,0.00803077447341309
1601,18713,"s007","m3",0.968111199864763,0.651593257526084,-0.548360012442386,0.431032588043043,0.622867026333236,-0.466308381250832,-0.440277854841433
1602,18715,"s007","m3",0.829186202790207,0.559231447389383,-0.72792608211973,0.458046622267673,0.530345666117613,-0.777895115128692,0.508259437388162
1603,18718,"s007","m3",0.879406183107701,0.740659482888624,-0.694081435822844,0.351039610345629,0.551330757060213,-0.179701056146096,0.332486620822197
1604,18744,"s007","m3",0.841069800115003,0.673175554193997,-0.672031685085751,0.435808911572151,0.547207448655606,-0.55516552934037,0.610179526260385
1605,18752,"s007","m3",0.830802916840419,0.668777373929405,-0.664139996373894,0.380833083984385,0.462923646648781,-0.361637009132749,0.626129215687763
1606,18754,"s007","m3",0.944236233955982,0.533479285082898,-0.592616821321514,0.409465461583232,0.615024040857028,-0.738427619060134,-0.185112508537245
1607,18761,"s007","m3",0.857764334440704,0.589020712840198,-0.681658137450927,0.402089452323173,0.550582767920338,-0.470950683809587,-0.139402565585454
1608,18766,"s007","m3",0.871797242817389,0.701913258292481,-0.570883148406656,0.346580209271874,0.624137115677948,-0.304896859881037,-0.589807021656174
1609,18772,"s007","m3",1.01233140561826,0.698862927895395,-0.423469220977676,0.470179566572412,0.697898564770924,-0.455212387551662,-1.29500217517334
1610,18829,"s007","m3",0.911064728983556,0.746752444152646,-0.558604601549698,0.403439518885492,0.584521829281327,-0.248978906653092,-0.271167341621753
1611,18836,"s007","m3",1.03651437259484,0.758817099154195,-0.596575997769119,0.402510168471885,0.696046129522751,-0.407063841288734,-0.350362636514474
1612,18841,"s007","m3",0.847023771257987,0.544722322184342,-0.677924086929837,0.388429827326108,0.568289904894865,-0.650146498159453,0.403475285955626
1613,18863,"s007","m3",0.8736756498812,0.693700610176266,-0.58071217767342,0.496082959838408,0.499082604297056,-0.51143257937371,-0.433041794185625
1614,18899,"s007","m3",0.893407276172543,0.665707173625307,-0.628035482975492,0.461344353627148,0.620704361803367,-0.502735123251827,0.123629721524193
1615,18909,"s007","m3",0.910520965637535,0.744727657487296,-0.597410627468395,0.438070882211546,0.573009160857945,-0.456312982984105,-0.148295519766743
1616,18930,"s007","m3",0.952062033421182,0.733284404457214,-0.459746711802796,0.460029633077215,0.683274203948106,-0.470922385256532,-0.718762175545047
1617,18947,"s007","m3",0.947288176384792,0.746447145054821,-0.627756105871369,0.485165378717908,0.663305022263148,-0.435462665664623,-0.0467078948223301
1618,18949,"s007","m3",0.892324840011525,0.814224469229252,-0.582645193553576,0.524537110181549,0.518135517909721,-0.0653090433223726,-0.497194055577654
1619,18971,"s007","m3",0.899837934160636,0.701394401964579,-0.548241938924336,0.405276254759646,0.544328151796924,-0.240500842803595,0.0135219571974312
1620,18974,"s007","m3",0.993354963997408,0.82447427092823,-0.524076002200772,0.550425043296542,0.651796957025007,-0.226150229928798,-0.800637750403077
1621,18997,"s007","m3",0.928290659970594,0.674812263836154,-0.582286795690456,0.61504217139925,0.585286685906732,-0.438577097870615,-0.460729035299962
1622,19011,"s007","m3",0.913851380124393,0.701398084048768,-0.453883625844283,0.350755183614457,0.597156211906288,-0.601839259485938,-0.721239512941229
1623,19014,"s007","m3",0.975553370795368,0.511287250184447,-0.520322876019816,0.362398925269387,0.671017980993847,-1.07649872150062,-0.506047050561414
1624,19016,"s007","m3",0.81962270728328,0.764684969440799,-0.625579534949947,0.362425665082308,0.537477827837932,-0.253701503837524,-0.0959451737343611
1625,19079,"s007","m3",0.986944922940622,0.616305949926826,-0.458277378765619,0.46065086053972,0.706995712353194,-0.88553292184397,-1.20710659452523
1626,19109,"s007","m3",0.857181564161691,0.672191538532178,-0.641816995626005,0.436437212328979,0.502162242331228,-0.419772123734249,-0.137947339201954
1627,19144,"s007","m3",0.848058116078985,0.638992810000181,-0.594976112735613,0.462649305517559,0.534396519129472,-0.289575107539577,-0.613544322736185
1628,19150,"s007","m3",0.944022402247179,0.777921059840282,-0.563760578860386,0.528566240829325,0.563322514196603,-0.217321637235866,-1.12405396347366
1629,19153,"s007","m3",0.986779215284217,0.539763809496161,-0.614389367428498,0.394067655193141,0.696831850992711,-0.754937461931013,0.0433922553223104
1630,19162,"s007","m3",0.890655943489573,0.620524277879128,-0.614291037154408,0.468095294361106,0.555831064451228,-0.441063859751157,0.202084913528257
1631,19187,"s007","m3",0.964997660363437,0.732014018143451,-0.568968035213223,0.493294284615689,0.602445789551908,-0.351322623908376,0.127642715392794
1632,19196,"s007","m3",1.00723257562317,0.701356247763746,-0.656953199463548,0.626683250320092,0.66791613158322,-0.103283974991294,0.317861342593073
1633,19213,"s007","m3",0.871508241679521,0.627299885548627,-0.627629537224063,0.413354107670701,0.468205573403204,-0.51809102477414,-0.736101285659432
1634,19239,"s007","m3",0.927462246284019,0.646127367445623,-0.642926209999368,0.445607073852106,0.57330150875243,-0.365716974916538,-0.230433776154386
1635,19244,"s007","m3",0.946519957170195,0.752739396998498,-0.544725881036145,0.386955546036509,0.62254445275627,-0.246926836061496,-0.425810910737425
1636,19255,"s007","m3",0.838133800931199,0.710943381439012,-0.574476033267773,0.453781013911766,0.490294990568864,-0.329553975195013,-0.21046491886956
1637,19271,"s007","m3",0.917021562617994,0.712026767104775,-0.633843031301198,0.668550674821318,0.596950489726007,-0.245650861095512,0.0978100733358744
1638,19285,"s007","m3",0.953112445352045,0.650862093677251,-0.571299123956269,0.321026298402378,0.652866706391721,-0.819164006739008,-0.488550835249968
1639,19290,"s007","m3",0.835313244719519,0.697830024059363,-0.630963613079949,0.318016060321164,0.513359443432489,-0.457543054044193,0.443257304466465
1640,19297,"s007","m3",0.93245720782076,0.77064368627698,-0.544895253256986,0.558518966785886,0.609487641639072,-0.0983712899572738,-0.329035156813532
1641,19301,"s007","m3",0.868427684787967,0.553551699664936,-0.612021150973649,0.257147505764716,0.522671354573547,-0.698285473026229,0.271295176504457
1642,19303,"s007","m3",0.998010066902839,0.645565514026015,-0.574223289941858,0.399118816654898,0.626524616435689,-0.421659287914598,-0.835237033649771
1643,19304,"s007","m3",0.96729681783171,0.767602654582757,-0.578168691649518,0.390572249096017,0.600236959152428,-0.351512377202923,-0.158127270784884
1644,19345,"s007","m3",0.917388079382088,0.636952600339658,-0.738896637051405,0.431958557033989,0.611980410703897,-0.570715708325171,0.816856927933237
1645,19349,"s007","m3",0.912966830155391,0.649565976954833,-0.546852115260802,0.433777901813828,0.512526513457846,-0.346659751537196,-0.0465257137355106
1646,19389,"s007","m3",0.932476203341855,0.72727940962436,-0.565967494869315,0.510974462923566,0.651629208523149,-0.351675777433548,-0.702797662020047
1647,19395,"s007","m3",0.867984679532353,0.640712729390028,-0.644512211718208,0.475610961067202,0.542066731197436,-0.508874259395559,0.0802729580717265
1648,19414,"s007","m3",0.946054047603299,0.544602258857771,-0.641359980948096,0.339380449569172,0.633232048152748,-0.83476105356786,0.236118965140811
1649,19417,"s007","m3",0.968288139792435,0.788554061864017,-0.610719375744477,0.559161377978304,0.622415202125109,-0.0111515496812066,-0.458378517890832
1650,19428,"s007","m3",0.961527209403027,0.757554939506501,-0.604174289744992,0.556358636847184,0.636466186266047,-0.0715255699985199,-0.496208731211881
1651,19443,"s007","m3",0.903384567101443,0.683896690502099,-0.586978701895408,0.432477676138425,0.602882123482849,-0.475165422050278,-0.607009983812667
1652,19451,"s007","m3",0.82544893740552,0.682009016395642,-0.708309547859723,0.306886929622048,0.480583800474748,-0.393169078394811,0.633417400036278
1653,19452,"s007","m3",0.958813187021626,0.526749991849073,-0.561707435924047,0.355110291613534,0.578444953293805,-0.633933301444799,-0.412729222074609
1654,19461,"s007","m3",0.881393864717961,0.542671864104712,-0.617191586068406,0.532465527495599,0.54609402585795,-0.726400634293382,-0.0786165716698225
1655,19466,"s007","m3",0.825818395927695,0.629654498911619,-0.598717880220921,0.226273508965767,0.530806014593126,-0.38970602684274,-0.292546596745873
1656,19467,"s007","m3",0.90017818504642,0.753147596261417,-0.536525732078542,0.487892388630517,0.593325216101179,-0.270043716962949,-0.17201844760627
1657,19471,"s007","m3",0.91613686551779,0.748383489292632,-0.726265734950125,0.43968634959161,0.549394353775189,-0.469746994395256,0.456975752650499
1658,19492,"s007","m3",0.963461379842296,0.593828006190006,-0.593560831706658,0.254108456367523,0.651601054342772,-0.769300624233564,0.167763006041521
1659,19495,"s007","m3",0.832965910764219,0.600835084736627,-0.750923631902369,0.464876388504085,0.485937009663531,-0.457847342859146,0.483188420526001
1660,19497,"s007","m3",0.902796258664642,0.747784752153193,-0.631691138951913,0.510961607005804,0.55118003157062,-0.231625702466377,0.691831960387066
1661,19507,"s007","m3",0.81440919117751,0.704348073240029,-0.703115908839375,0.445058976722513,0.499654199438513,-0.237160666470099,0.384565433194476
1662,19514,"s007","m3",0.954414849735165,0.746982719075045,-0.511507836917711,0.401212590089402,0.601937551011815,-0.254907155307297,-0.66859487825602
1663,19525,"s007","m3",0.88181118338012,0.67332753493465,-0.570373867033134,0.387340264967618,0.558102030905538,-0.561258267479632,-0.451804248636625
1664,19548,"s007","m3",0.893120977551017,0.678489252350093,-0.697920260361865,0.474615343841807,0.502636425558667,-0.549841054897257,0.874423441948797
1665,19567,"s007","m3",0.889813026327864,0.618951070577113,-0.750277368343088,0.449537333288829,0.458394751049594,-0.508368251687025,0.155146572495224
1666,19595,"s007","m3",0.94092716772821,0.6891124386357,-0.742362464257202,0.341328070187862,0.63718815779081,-0.478666796793082,0.32993378751665
1667,19613,"s007","m3",0.932126528848544,0.647586203084267,-0.680612047515825,0.413082828294926,0.557257044691856,-0.257418600884043,0.334608412410471
1668,19616,"s007","m3",1.02632198533646,0.6932583661302,-0.53323377229666,0.349444954503768,0.696761950890633,-0.522227188246022,-0.123938354136093
1669,19625,"s007","m3",0.853368485383663,0.665635750700168,-0.742977705574896,0.381871198012772,0.507349294957152,-0.253176058327438,1.03457119384182
1670,19650,"s007","m3",0.991338839993416,0.611057790396525,-0.593475840870053,0.490190282544992,0.658170978153299,-0.517593312282638,-0.13270966672593
1671,19695,"s007","m3",0.979822334167635,0.561277160154134,-0.534500545608029,0.430903071333282,0.683100505778837,-0.733713851162334,-0.428897117131191
1672,19698,"s007","m3",0.95787015881659,0.747647901202907,-0.568280842164414,0.54992237588766,0.661355801622841,-0.220843442320939,-0.237379186823176
1673,19712,"s007","m3",0.957396301633646,0.610512082422366,-0.56993727203685,0.530895277863129,0.609147641832008,-0.869474725914248,-0.346904971033438
1674,19718,"s007","m3",0.868213687036372,0.653917016372358,-0.703083749939012,0.395952364270193,0.557889088837086,-0.665071192273194,-0.077787260533513
1675,19773,"s007","m3",0.959617913511998,0.747962336888346,-0.5207768014043,0.502614144041998,0.619330946483947,-0.594368376237048,-0.133873639034636
1676,19786,"s007","m3",0.912827209497334,0.743900237909669,-0.599220117517089,0.520354124990372,0.566604911367949,-0.202481395748075,0.0167375760403972
