"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1539,17890,"s099","m3",-1.13013167188773,0.50857831491776,-0.576543029688203,-0.164451052001648,-0.151792006651932,-0.0850373633941083,0.348343853256558
1540,17896,"s099","m3",-1.04872559598305,0.53204329173014,-0.472428310937065,-0.378574042879753,0.242045700823829,-0.178049271042,0.604885641447672
1541,17917,"s099","m3",-0.969350847542164,0.658118357541212,-0.345953513760895,-0.200265891115226,0.171703590281765,-0.0285054607071377,-0.810097456503397
1542,17922,"s099","m3",-1.12001399387641,0.485822808924662,-0.527537738787786,-0.310667757357391,0.0167535041210145,-0.0387406563386296,0.750585245273466
1543,17960,"s099","m3",-1.00917413870422,0.78635167196431,-0.571528641653891,-0.242104010817516,0.127417394642472,-0.170035322313237,-0.0364579420210274
1544,17961,"s099","m3",-0.970977797285113,0.621130131760981,-0.558946661311833,-0.237866508949151,0.0737393894275527,-0.0677189837628355,-0.128654333414451
1545,18040,"s099","m3",-0.922770167907577,0.744062191594145,-0.509180729921023,-0.145617044908864,0.124676976522202,-0.0672550395455745,-0.979522989004548
1546,18110,"s099","m3",-1.00329459529248,0.691462634121252,-0.557630197627818,-0.185286141385819,0.109682859171762,0.0778832081459695,-0.201636257341646
1547,18111,"s099","m3",-1.03359251839856,0.733616776881974,-0.505572442163575,-0.305463187041091,-0.0465985331999456,-0.0574780471348311,-0.308627779998329
1548,18113,"s099","m3",-0.987030004282526,0.540943953946254,-0.438818584112255,-0.213921588074198,0.0534547300708658,-0.149816107743813,-0.597753406814776
1549,18115,"s099","m3",-0.924680231501206,0.650262417703819,-0.521067344730969,-0.238839947141772,-0.0315650887489112,0.0152187543020265,-0.670477971114148
1550,18124,"s099","m3",-1.01009151918034,0.827159171825965,-0.491141033070244,-0.161163145886422,-0.090012884074918,0.155971487282411,-0.0664311455899156
1551,18131,"s099","m3",-0.850268775317083,0.276744004328802,-0.488269067286346,-0.229590565408105,0.183332762713138,-0.488669131305135,-0.864797707672133
1552,18133,"s099","m3",-1.07806322107827,0.668531477714361,-0.518682047103918,-0.227459993368886,-0.024298300745577,0.0803994176158191,0.410638859521788
1553,18161,"s099","m3",-1.02988850022041,0.663767727294095,-0.448334361867443,-0.179416539685156,0.151965647485044,0.0118759300881984,-0.149916344572814
1554,18163,"s099","m3",-0.897356274947809,0.639717921938728,-0.441063628610901,-0.271161448193193,0.26550038126334,-0.274114642330322,-0.062098673178138
1555,18178,"s099","m3",-1.0178576645969,0.54529652298889,-0.47396249353454,-0.207812262986529,0.198124896262539,-0.0245127177570832,-0.0626719376811133
1556,18184,"s099","m3",-1.04222105799661,0.700556127529377,-0.524395857293746,-0.230294092120835,0.0626340570701279,-0.137791101100473,0.383234816008402
1557,18208,"s099","m3",-0.899124734058897,0.620930794933237,-0.425478776546828,-0.227714499309891,0.277009489440839,0.0272516628194213,-0.387410637074399
1558,18210,"s099","m3",-1.03135019791615,0.590511622168775,-0.564564927376231,-0.192893537473785,0.0385246902939887,0.11772049163915,0.202525997319002
1559,18214,"s099","m3",-0.923196058934875,0.606922481122803,-0.450067483099935,-0.267935698742507,0.1863349915167,0.0834638818859219,-0.613573509030049
1560,18219,"s099","m3",-1.00863877617261,0.557425349915367,-0.701381862892115,-0.195647973543459,-0.0853150051211915,0.0610090267629968,-0.0662715999275324
1561,18232,"s099","m3",-1.05974826890944,0.520543673628851,-0.51788813929576,-0.268426926523541,-0.022194367035478,-0.080808870031513,0.400664623524908
1562,18254,"s099","m3",-0.933646746006232,0.453636640776584,-0.471583366967153,-0.270103693123707,0.0990569969474926,-0.525786661346738,-1.14567412667478
1563,18271,"s099","m3",-1.0995346246639,0.717802459974859,-0.52644697225527,-0.22603797941192,-0.174221631841711,0.143578268037442,0.199357763486784
1564,18275,"s099","m3",-1.00559936192239,0.700654679880239,-0.655031403497885,-0.0692310428272777,-0.0302650390939302,0.123606957634303,0.156835875548022
1565,18296,"s099","m3",-0.999794495675761,0.848063333517333,-0.51892132820837,-0.172056664512152,0.199337624094758,0.226220017681309,-0.30850337062936
1566,18327,"s099","m3",-1.04273819723394,0.607662872798279,-0.530875882267403,-0.316958618130124,0.111260438088828,-0.120807759102672,0.225374357421933
1567,18339,"s099","m3",-1.07138145947592,0.566118636201382,-0.549611897471181,-0.160674295057551,0.105033398492472,-0.0114144284471442,-0.00670717833533774
1568,18373,"s099","m3",-1.14241319856782,0.509217534301355,-0.549381417702897,-0.27872136252649,-0.0344554146457752,-0.128330921487995,0.120992975116355
1569,18390,"s099","m3",-0.926914564077096,0.801275026845694,-0.428201985049898,-0.223984566842736,0.0942468623086551,0.0235509578256461,-0.684823983308183
1570,18409,"s099","m3",-1.02606584138106,0.602328385551962,-0.501417383748059,-0.110993485541013,0.164116631950136,0.00304584919783282,-0.0241734738291183
1571,18412,"s099","m3",-1.01068542584716,0.290630433476062,-0.519374058214488,-0.245455502503239,0.212286473184728,-0.204641250712688,-0.105627313131042
1572,18434,"s099","m3",-0.998401917953893,0.662001139881536,-0.512898487995824,-0.309160888447133,-0.043102968703527,-0.0493054261384464,0.078654576125623
1573,18440,"s099","m3",-0.998791424927508,0.503264861855444,-0.53663178351533,-0.274518539492689,-0.118252714713073,-0.00958500402042074,0.153124437534176
1574,18444,"s099","m3",-0.998944245888202,0.552093706787947,-0.480447657148451,-0.241314488235275,0.103494795331771,-0.0526111508950818,0.0911521031495991
1575,18468,"s099","m3",-0.912131896890495,0.566592616947137,-0.493305964643508,-0.284729967733134,0.091933774136534,-0.145217746401672,-0.169823043463578
1576,18469,"s099","m3",-1.06053637210781,0.523610721239974,-0.543838564366421,-0.344616650473498,0.126849328484096,-0.364211950781191,0.160812828434668
1577,18494,"s099","m3",-1.05277399868786,0.560297756044031,-0.531143233475046,-0.245145055647783,0.185784838078001,-0.0210502972835144,-0.339194501185909
1578,18529,"s099","m3",-1.04876250903163,0.756677385317687,-0.563056837140888,-0.177064322550495,-0.118577941262629,0.1175405179729,0.705447345244167
1579,18533,"s099","m3",-1.04266276777563,0.612761899151207,-0.599974414664154,-0.183737494820523,-0.0663022875166004,-0.0748733745599217,0.577006808113565
1580,18535,"s099","m3",-0.992320953504562,0.588912855375022,-0.541121733488012,-0.283389736972905,0.140651071908401,-0.418194958134394,-0.15329719289354
1581,18555,"s099","m3",-0.993242592403796,0.399015164506329,-0.508453529208444,-0.317599311698674,0.234071356116327,-0.853133123575725,-0.223460327957971
1582,18568,"s099","m3",-0.980738605383471,0.596584584765091,-0.550565532861051,-0.210178193289645,-0.0197231710091182,-0.0355952659942503,0.474824882360775
1583,18579,"s099","m3",-0.932887979270472,0.695033702269391,-0.572818816971953,-0.197196085244282,-0.154609013264818,-0.0794499859977688,-0.609034247910563
1584,18586,"s099","m3",-1.04276554914088,0.647311541127284,-0.49262257201391,-0.193131095858572,0.125165235561709,-0.0167535740540537,0.290899630641778
1585,18592,"s099","m3",-0.941819242858549,0.664861843905444,-0.443926279023323,-0.228595076497977,0.216237513972395,-0.290316200888168,-0.567715658927757
1586,18593,"s099","m3",-0.948766690472179,0.626990468378451,-0.536470466074094,-0.233523572795268,0.0716126491000918,0.104948892304584,-0.159046563390587
1587,18595,"s099","m3",-1.02627388404061,0.57510603510251,-0.607596908376425,-0.261040929141688,-0.130504386381435,-0.17136876880051,0.193414000346006
1588,18609,"s099","m3",-0.91066084083808,0.705388624945237,-0.549355573115937,-0.149996895602997,0.278883365007358,-0.0639284376146832,-0.854561575408119
1589,18618,"s099","m3",-1.05194954002887,0.665430309291339,-0.488158880594735,-0.154563296561716,-0.091754559117708,-0.0124439151275905,-0.627927089194381
1590,18621,"s099","m3",-1.0970898907484,0.801819516772642,-0.676245303380387,-0.148055569345899,-0.124768093947641,0.30481880126359,0.470291273635039
1591,18623,"s099","m3",-1.02347653924386,0.466189345136473,-0.499401983155656,-0.314891158776426,-0.0100210896623496,-0.382587693502152,-0.498710471444416
1592,18626,"s099","m3",-1.06347169403652,0.633998512268099,-0.572406144755174,-0.242156515698323,-0.224291348594098,-0.00642573663381634,0.207319747354434
1593,18638,"s099","m3",-0.889381480762213,0.600007544419239,-0.435483802988619,-0.141449005813988,0.195632697634225,0.126655647981518,-0.806712166342388
1594,18653,"s099","m3",-0.920346342583138,0.582087543709025,-0.519055440065735,-0.235272733027868,0.0974041299343465,-0.236465782942647,-0.097666737794833
1595,18669,"s099","m3",-1.12542891791452,0.721833759799936,-0.508014127056388,-0.23639577522379,0.0683524769669709,-0.234932960653565,0.347879603793333
1596,18679,"s099","m3",-0.902063862573382,0.843995745846039,-0.433377312048729,-0.0366654682024376,0.259180748605453,0.424914185641913,-1.20345766262888
1597,18683,"s099","m3",-0.955899448230191,0.493873378453457,-0.428912091630789,-0.241026350883326,0.143231140399791,-0.537979366662173,-1.10249471458711
1598,18689,"s099","m3",-0.993348632829932,0.544067737914116,-0.611717715429081,-0.133744762164948,0.0807050364552639,-0.0453519380315758,-0.229681607476578
1599,18691,"s099","m3",-0.919055328508634,0.693013141719342,-0.484942574821437,-0.261368674189061,0.108422215619677,-0.0267498971098454,-0.298716120500174
1600,18693,"s099","m3",-1.03713209175679,0.631202545153099,-0.495612217435804,-0.197532395628126,-0.0189043316716672,-0.0263089214838328,-0.130578922672726
1601,18759,"s099","m3",-1.11924430174655,0.766376838248588,-0.495846195938893,-0.264641862409305,0.0618678174364628,-0.227851695079374,0.47100023456956
1602,18763,"s099","m3",-0.918349508842453,0.517431133875598,-0.476015135315483,-0.155818919190457,0.213273506314752,-0.234317019873652,-0.28254868566481
1603,18764,"s099","m3",-0.999105195723413,0.57486056642595,-0.508386652748957,-0.193466834017373,0.0102488654170474,-0.136908326977414,-0.190688069769808
1604,18768,"s099","m3",-0.987741189892349,0.560109954294217,-0.489059163258991,-0.143293690079805,-0.274603053404989,-0.0288679852508966,-0.199487473954738
1605,18790,"s099","m3",-1.03307807595523,0.636726398268158,-0.55172893695579,-0.198687681886094,0.0722650106537146,-0.0823163546864104,-0.219175615912417
1606,18792,"s099","m3",-0.956344999281698,0.430609422886324,-0.463827050816864,-0.189506572203633,0.146101816372184,-0.0204444975367282,-0.454782303988366
1607,18822,"s099","m3",-1.10165675730871,0.587527100159068,-0.579859071169289,-0.256668081187842,-0.0819332056914475,-0.0828001244597117,-0.171454873649356
1608,18864,"s099","m3",-1.11441069559874,0.633358950924123,-0.60699330718631,-0.207541925394887,-0.426486112370403,-0.0261119858838546,-0.0335209028285409
1609,18887,"s099","m3",-0.901165766978049,0.539324875833871,-0.536161975293047,-0.276296026813392,0.228354057028974,0.008176983256631,-0.583699076665263
1610,18892,"s099","m3",-1.02082835142722,0.712708238561751,-0.465248151338486,-0.156370578392002,0.0632069112124869,0.392933366189135,-0.0604091072644465
1611,18917,"s099","m3",-1.12307528068621,0.541908039314816,-0.566660240615746,-0.271727883689635,0.0915984710061397,-0.135137982219894,0.605733924618992
1612,18948,"s099","m3",-0.948568380771502,0.530356819467321,-0.399983701532851,-0.263787187924273,0.118098999183212,-0.205807687878959,-0.440118741800412
1613,18967,"s099","m3",-0.927975174472551,0.648700056141347,-0.547107161230165,-0.183676685380329,0.12323394963553,0.002917684852977,-0.435136434761604
1614,18972,"s099","m3",-1.06301450965592,0.87345275674491,-0.538997063283436,-0.215378777335297,-0.0706867627265728,0.0850500535657041,-0.075947064746688
1615,18979,"s099","m3",-1.00473293981383,0.525812722571902,-0.502796696389244,-0.256655883274267,0.0368509038309429,-0.219581276489135,-0.221698678304273
1616,19005,"s099","m3",-1.01136264970488,0.498041752401144,-0.476853555729122,-0.263802904860209,0.0737818427205703,-0.162845956815386,-0.13662406852167
1617,19016,"s099","m3",-0.998583041390304,0.596220728492949,-0.56275434151719,-0.4036817805015,-0.112100470404975,-0.327453548153079,0.294275774267848
1618,19022,"s099","m3",-1.00587963860656,0.480242213368809,-0.50297154780464,-0.242625948245404,0.129006089905894,0.000272660742498565,-0.0618663919681583
1619,19026,"s099","m3",-1.01618038959472,0.657998541766846,-0.549231599184319,-0.192903979457269,0.0468452007131012,0.0272907432463294,-0.0863683347816878
1620,19028,"s099","m3",-0.975760027113011,0.802896567685233,-0.523894907479457,-0.260858655525884,0.0407839016919527,-0.138833883854671,-0.0982669410157323
1621,19046,"s099","m3",-0.909776815516114,0.842840965365144,-0.454191320738338,-0.111941723016667,0.231717073242499,0.17929247621133,-0.930695794551478
1622,19069,"s099","m3",-0.912316450873011,0.695894793561401,-0.434834004504615,-0.229715486915118,0.230709745025888,-0.0532239563452382,-0.851081177487329
1623,19117,"s099","m3",-1.0039049594004,0.676543575053604,-0.556962183975176,-0.162020883602925,-0.0119971131191983,0.0307580424418974,-0.448037551458573
1624,19125,"s099","m3",-1.04007477854715,0.731521550191782,-0.531545845273254,-0.251914607833385,0.0766463749082267,-0.0045743391350459,0.0174900679786897
1625,19133,"s099","m3",-1.10450240503105,0.726259716424643,-0.630344111228399,-0.262309440149822,-0.201857119082371,-0.16155933885881,0.303989478450037
1626,19137,"s099","m3",-1.00872993260023,0.793092863328609,-0.555644821529269,-0.129592735261013,0.0574271236822786,0.131563602866552,0.0895376865553549
1627,19141,"s099","m3",-0.881265119448826,0.597780921679492,-0.458726035152703,-0.181526002544442,0.122062394349446,-0.307779838152032,-0.0650397802285555
1628,19153,"s099","m3",-0.962955662216392,0.514153313110791,-0.350672312404111,-0.190911464066851,0.187079675820578,-0.201479123033907,-0.976281300069959
1629,19159,"s099","m3",-0.984317975974286,0.715888025772613,-0.550254551464187,-0.193182994228077,0.101919052916813,0.107844273604983,0.297918064031924
1630,19171,"s099","m3",-0.962279306414994,0.629920843169064,-0.564248154559187,-0.213444082988486,-0.0199967040937023,-0.136510966196395,-0.265665729567437
1631,19172,"s099","m3",-0.994381783227611,0.492715432518165,-0.518538119579591,-0.286575980195435,0.0247936122629887,-0.343242652752789,0.462544694039877
1632,19194,"s099","m3",-1.10580724794571,0.600985338218314,-0.493631178100836,-0.199437038512429,0.0223042509332594,-0.0153582498834535,0.0369808836035695
1633,19209,"s099","m3",-1.0543534979224,0.519859408589393,-0.458286991182598,-0.357064369807348,0.0737104947305889,-0.324407239782423,-0.11640743882781
1634,19225,"s099","m3",-1.13722526273355,0.486432922825509,-0.500437120598298,-0.281926655600061,-0.04738161088621,-0.170276200222898,0.178021738358462
1635,19240,"s099","m3",-1.0736042194596,0.764886394238918,-0.583648050613512,-0.223931304669094,-0.0525001254965486,-0.160534684605539,0.00524850362965552
1636,19247,"s099","m3",-0.99127079910907,0.62445276995349,-0.439518431056039,-0.25153332499145,0.0693192651859228,-0.388820477641995,-0.290760071610377
1637,19260,"s099","m3",-1.05213615111228,0.542729920587529,-0.458358605420119,-0.252581272922485,0.237611823908228,-0.0470022557328021,0.365342767240775
1638,19262,"s099","m3",-1.06826678029529,0.634976850974437,-0.452229060551234,-0.121770477637119,-0.0275061496153287,0.159621729401009,-0.121371760791396
1639,19278,"s099","m3",-1.02592843189567,0.561301898221365,-0.524108281065419,-0.244132806014476,-0.0253020653035115,-0.165128965444224,-0.390910975674557
1640,19299,"s099","m3",-1.07085678221543,0.521129220446205,-0.558795351128539,-0.20668648193275,-0.10937781067487,-0.0428779973663627,0.109971415248007
1641,19322,"s099","m3",-1.05442943089535,0.48116441641997,-0.58222238042913,-0.266919687866687,-0.204802214742908,-0.159890081484464,0.444746701648994
1642,19326,"s099","m3",-0.974158335539878,0.529771711625833,-0.52357514483942,-0.262379623700248,0.144560303249862,0.0175943371039682,-0.451378348723755
1643,19329,"s099","m3",-0.942297981531206,0.715052897118838,-0.550208470340023,-0.145134252929868,0.0203994105764929,0.117469951051131,-0.61751435880036
1644,19346,"s099","m3",-0.998149013461105,0.53040092940926,-0.529765591654156,-0.254494284337251,0.0350611917863274,-0.114694447217803,0.122495364944019
1645,19384,"s099","m3",-0.954667688757621,0.497547504243464,-0.462870586714185,-0.31719684496188,0.105421359067615,-0.342875669383887,-0.315192802429699
1646,19406,"s099","m3",-1.12199168218752,0.381137644129183,-0.53653798222452,-0.280164784318817,0.0683871680348571,-0.309670670802635,0.213934676030076
1647,19420,"s099","m3",-0.928032409622761,0.641959845908677,-0.4715709788984,-0.161920188666698,0.0954763070384562,0.0857563606215127,-0.105978998958395
1648,19427,"s099","m3",-1.15623249979549,0.717593166785843,-0.569993447281656,-0.272439954655772,-0.182387153046568,0.109541145779683,0.494635122223304
1649,19434,"s099","m3",-0.969623230974677,0.692324394929776,-0.464681794987328,-0.130094220989129,0.167910434077654,0.121327195380814,-0.0657546311361659
1650,19435,"s099","m3",-0.919083960472452,0.704374821027532,-0.438339992168515,-0.141927458980399,0.103784511934737,0.0679581317977446,-0.492806285735868
1651,19438,"s099","m3",-0.892991328149957,0.455431104992344,-0.434030688626091,-0.235208176919711,0.0947972867764205,-0.359811008263715,-0.525321767043048
1652,19440,"s099","m3",-0.906535320197038,0.722143671553684,-0.504480834738681,-0.212934935108019,0.200555520294801,-0.0329671466149663,-1.81582816834949
1653,19442,"s099","m3",-1.07023473804571,0.600818368213603,-0.521073237581036,-0.241867790900602,0.0150911802916326,-0.0696503332470977,0.228506456734683
1654,19451,"s099","m3",-1.17575967121529,0.522436157837655,-0.517028148359104,-0.278129419540182,0.0304713888979101,0.0237795146906461,0.391514138188077
1655,19453,"s099","m3",-0.982269252985202,0.611060894568731,-0.490403077762006,-0.289169818198585,0.0850925098401424,0.0351735083454013,0.598069797330771
1656,19457,"s099","m3",-0.978802837434733,0.682683449064685,-0.581672193752204,-0.190587444674222,0.0238345299223892,-0.0634664611425782,0.349128369724274
1657,19469,"s099","m3",-1.01562577708455,0.619994172192442,-0.505361388280892,-0.192677831929613,0.210043975387944,0.0843426469376164,-0.721024704692318
1658,19473,"s099","m3",-0.870797003304991,0.708552485857622,-0.414800659868944,-0.0534999690515254,0.199977621878962,0.033172105970032,-0.871824207566382
1659,19489,"s099","m3",-1.04034728406649,0.528493102754352,-0.574578317051944,-0.300524010369084,-0.0593365868697268,-0.164057189708929,0.236744941788769
1660,19496,"s099","m3",-1.19277468764607,0.545216176335018,-0.567818986136146,-0.317784779286045,0.0232000533669762,-0.363100579913819,1.01890372048862
1661,19523,"s099","m3",-1.00286382326187,0.542494804538453,-0.548412209279387,-0.174824589968887,-0.032017441512627,-0.0470399505878636,-0.238933204751631
1662,19532,"s099","m3",-1.06666496596807,0.710191100103181,-0.519050361643745,-0.0989006187047942,0.0703687023945806,0.190014865810474,0.446933614812574
1663,19551,"s099","m3",-0.992172480891568,0.716536897273592,-0.524593480869315,-0.129800979009451,0.00716178634091506,0.252244124163117,-0.205364638518586
1664,19566,"s099","m3",-1.03744520113035,0.430514842486604,-0.501246596149442,-0.295268983398191,0.113856787464276,-0.511659144363022,-0.326623212839314
1665,19580,"s099","m3",-1.02279744845075,0.747302907986436,-0.534820273597392,-0.0831855614683928,0.069959812494806,0.314951940771753,0.0714530339260294
1666,19591,"s099","m3",-1.02772077943523,0.576151141665131,-0.449547614737309,-0.264229286845472,0.0554983346746444,-0.500400550371515,0.11643899211356
1667,19606,"s099","m3",-1.05955925463573,0.499309556945307,-0.484315025786243,-0.12391632201237,0.138238136194194,0.024166320279482,0.167269790580469
1668,19623,"s099","m3",-0.929083487546682,0.457121435895879,-0.514737275177671,-0.330107503274856,0.197616346544974,-0.115885033129753,-0.848417012526422
1669,19641,"s099","m3",-1.00076387185978,0.771054226657258,-0.474448755835391,-0.112496752979246,0.0989640468097978,0.176201986769847,-0.602501506141139
1670,19665,"s099","m3",-0.965118547162357,0.490626885723077,-0.579913576104546,-0.142536683011423,0.210730768493462,-0.24093271839141,-0.266988219515621
1671,19685,"s099","m3",-1.04338106472369,0.663391441509886,-0.541364275261605,-0.188722720944298,0.0591754854634281,0.120772583847034,0.17815115410794
1672,19698,"s099","m3",-1.07837490782947,0.508999879036737,-0.538973239605365,-0.20412304255607,0.187136911476321,0.0575715914761509,0.465156009349136
1673,19709,"s099","m3",-1.03661958452448,0.685059138874117,-0.535081340442362,-0.278485831479799,-0.0211167739755417,-0.0167759624236774,-0.170913172397059
1674,19717,"s099","m3",-0.984264922202445,0.501876913776334,-0.456000688046333,-0.266864153398058,0.159270217695208,-0.34268416888656,-0.601327601076927
1675,19724,"s099","m3",-0.942829750621326,0.668322238650562,-0.483924400414443,-0.235430297404994,-0.0155825668269702,0.0755606914662128,-0.386873860470264
1676,19741,"s099","m3",-0.918883115191552,0.483680337199246,-0.465919807945191,-0.239165129721155,0.2075576076733,0.0175697497877326,-0.107753177943465
1677,19792,"s099","m3",-0.963215973284304,0.818551466816436,-0.615961746719255,-0.125883040890117,-0.00190913501534561,0.244174104828716,0.0303425980075306
1678,19797,"s099","m3",-1.04976794622412,0.623005768462044,-0.494259885665387,-0.207673793551947,0.18713426459786,-0.0937465424726058,0.487638604470989
1679,19799,"s099","m3",-1.14191210704987,0.587164286576907,-0.609189458927599,-0.125134514332659,-0.0700737224650599,0.102539673328555,0.648177462255386
1680,19808,"s099","m3",-0.957000680066974,0.622147337693398,-0.485718607717756,-0.33912339793552,0.0157113380956751,-0.335520262107437,-0.603606647010023
1681,19815,"s099","m3",-1.08127125037897,0.557102362211683,-0.513082705168933,-0.220293428156725,-0.0527434509736672,-0.0784553081431488,0.164759807738525
1682,19816,"s099","m3",-0.994356807668849,0.628262789871456,-0.496066200935085,-0.148367226268228,0.082631331447745,0.0935283320077689,-0.663246838124998
1683,19823,"s099","m3",-0.931588798295499,0.459516694878109,-0.525970638657173,-0.168121826611976,-0.0320632463919914,-0.143589320919782,-0.335438745067099
1684,19846,"s099","m3",-0.951363044303495,0.479657494551989,-0.548784511372014,-0.182356514315983,0.0946894035248596,-0.225460036816882,-0.552923394491961
1685,19849,"s099","m3",-1.01014779590645,0.458287168767386,-0.49084927462412,-0.360761099491235,-0.039699669388016,-0.367577442007808,0.460158512408865
1686,19874,"s099","m3",-1.01634442411519,0.566715511504305,-0.477319214058742,-0.232103701688137,0.16863489697941,0.157788588672776,0.278613625004724
1687,19885,"s099","m3",-1.08413724241131,0.706527927902951,-0.631599677047655,-0.216949979484065,-0.198656517575141,-0.0660910917028718,-0.020893560823712
1688,19901,"s099","m3",-1.1069981868081,0.50569274528434,-0.561485829893077,-0.288758199816375,-0.0127438606307837,-0.251417075970632,0.67941638566577
1689,19919,"s099","m3",-0.969706902564904,0.60273620788672,-0.500326556179824,-0.206582351112303,0.12845410315264,0.0151301352712631,-0.180238286930675
1690,19941,"s099","m3",-0.919328566784573,0.714881017353422,-0.439443781698011,-0.208425002790859,0.234416327861122,-0.0881342098243822,-0.406873141671553
1691,19950,"s099","m3",-0.996366886946649,0.768575027068191,-0.497694088684061,-0.16014606920953,0.141396386953215,-0.0157875853146305,-0.842730931143848
1692,19957,"s099","m3",-1.06932762404664,0.630674758570441,-0.588727338526109,-0.228783169935589,-0.0558237565309108,-0.00915755271081585,-0.266497386254161
1693,19960,"s099","m3",-0.937821100044933,0.69204476555202,-0.441216653541142,-0.197706822729917,0.112156143204551,0.0855689578895196,-0.384076432252407
1694,19972,"s099","m3",-1.01392563792596,0.595425412039652,-0.58291552911271,-0.253466429913472,0.0694379968906602,-0.146656160508667,-0.359239909342135
1695,19981,"s099","m3",-0.952060629002409,0.645126832598315,-0.447271387138765,-0.279038691899668,0.184314021677133,-0.299348186031693,-0.12521762658002
1696,19988,"s099","m3",-1.09136761738279,0.555012133808873,-0.479825757229956,-0.247311757456134,0.276300062985802,0.0218011595659829,0.621267159074038
1697,19995,"s099","m3",-1.04698293975213,0.660264393851693,-0.538027718575775,-0.256987621141304,-0.0256377370512245,-0.0367457113119704,-0.23468878366836
1698,20008,"s099","m3",-1.0291942527271,0.56251372818294,-0.59650195737608,-0.254310600663698,-0.0823002662034256,-0.31046982996385,-0.0692414645419236
1699,20014,"s099","m3",-1.09016822491604,0.463306972324835,-0.541252069725269,-0.291945388790956,0.0621286349306931,-0.0520348994221734,0.358172383958202
1700,20028,"s099","m3",-1.00877967816302,0.67330005751926,-0.547530731948241,-0.380186013938323,0.0131504533186238,-0.537909724728214,-0.401418497512099
1701,20035,"s099","m3",-1.0872506393109,0.722088343535278,-0.496066431343306,-0.302721498576478,-0.101338630390003,-0.104809904860448,0.320297332801329
1702,20039,"s099","m3",-1.00105142102208,0.639499702561872,-0.572392911042985,-0.177586373211652,0.0696935666318379,-0.0400007073119202,-0.331056003063897
1703,20044,"s099","m3",-1.10071426494161,0.551858862076574,-0.591029644531658,-0.191236263418836,0.0608046823372628,-0.146541064954412,0.642567019877795
1704,20053,"s099","m3",-0.960074842849552,0.668278449779404,-0.475929260127892,-0.21477720913829,0.0401569317344768,0.0618087271907093,-0.230278868440212
1705,20058,"s099","m3",-1.05035213656357,0.545199750132516,-0.521817431918928,-0.352355263189676,0.0599761153360255,-0.36869402148158,0.159651890087274
1706,20069,"s099","m3",-1.00448027737763,0.583173946169924,-0.546892249533991,-0.191809667420367,0.20806820047696,-0.268493429373834,0.0727981957649259
1707,20078,"s099","m3",-1.02624630569943,0.705238686780022,-0.616013966948154,-0.174655423205945,0.0171037595906737,0.079014652823295,0.34424915359397
1708,20092,"s099","m3",-1.02968342805828,0.501017104247306,-0.546418349276467,-0.207347365255573,-0.00418611316088195,-0.184631779022675,-0.0140052355762563
1709,20102,"s099","m3",-1.00636112979413,0.774898713560852,-0.489091185916233,-0.13436239999272,-0.080409395603355,0.168589047082979,-0.601859501310256
1710,20134,"s099","m3",-0.958877591524159,0.572220824054309,-0.479277396426309,-0.0856990936870046,0.158965425177823,0.0175943618435991,-0.590101991433057
1711,20171,"s099","m3",-0.953389850578863,0.528637507446159,-0.4289800562992,-0.262733839366972,0.183182447445029,-0.356840514218979,-0.886193713988224
1712,20172,"s099","m3",-0.996827253214626,0.551931866955543,-0.578624738705768,-0.237032709747448,-0.198916178103841,0.191043063411387,-0.116244173569347
1713,20207,"s099","m3",-0.856603418994382,0.655259847091626,-0.545342851619615,-0.225633014073108,0.209756090477379,0.212780703172355,-0.351011605960544
1714,20212,"s099","m3",-0.96424835384106,0.590942797624419,-0.542835436716195,-0.261683207659486,0.0600705480933148,0.059358526663186,0.101807972381954
1715,20213,"s099","m3",-0.993123126835015,0.515691948239257,-0.449225696622195,-0.163343826651121,0.0672853176548708,-0.123500339529467,-0.468542927948524
1716,20221,"s099","m3",-0.998736117065227,0.484609578919855,-0.520582031412999,-0.121470608508931,-0.035844710316799,-0.121645882098694,-0.324562083379895
1717,20223,"s099","m3",-1.04002203425154,0.676900479865256,-0.509620371588854,-0.265929031826312,-0.100164366625213,-0.276935951713099,-0.072946021766873
1718,20238,"s099","m3",-1.02932156847112,0.623903697175464,-0.461186295878961,-0.193279779098887,0.14393004226177,0.110920759838868,0.237214402846276
1719,20241,"s099","m3",-0.905206696880513,0.698152336647053,-0.410149690125718,-0.232097011584694,0.191039208480064,0.0553011967948086,-0.746322327132645
1720,20256,"s099","m3",-0.946256956070626,0.594297457321883,-0.523908088510903,-0.150688497230172,0.16675556223028,-0.0319471849762444,-0.394354341341955
1721,20273,"s099","m3",-1.08057369667816,0.732882466587087,-0.595904734102065,-0.193630417049586,0.0157885249436317,0.0567198358188972,0.360715304540984
1722,20282,"s099","m3",-0.932165266924214,0.530663287253802,-0.431742585533829,-0.218361143310611,0.185092495191927,-0.0755751134969706,-0.232505192235141
1723,20293,"s099","m3",-0.900297409233506,0.448977727745873,-0.49534038063246,-0.21842295023944,0.0429926177966831,-0.165119743790245,-0.934556009168303
1724,20302,"s099","m3",-1.00576951003825,0.844297228364027,-0.484755271644731,-0.262743330946203,0.142990496865896,0.107152017560416,0.0992942783422794
