"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1642,19532,"s074","m3",0.350538590820624,-0.581158611357634,0.00771797222935761,-0.55045698621855,-0.581000809038649,0.235682926068253,0.876482018395726
1643,19538,"s074","m3",0.547154359891187,-0.67541516901017,0.124675611984605,-0.58789293147748,-0.0148497290647664,0.172948881812073,0.941706679647365
1644,19542,"s074","m3",0.384309879928737,-0.578503705737036,0.167923396725614,-0.5110067519315,-0.257220268133211,0.310545034174325,0.349228260553228
1645,19558,"s074","m3",0.533205615376319,-0.657880586929397,0.247387538215013,-0.608517363708871,0.166106944271592,0.336327521775296,0.674759649468852
1646,19562,"s074","m3",0.22561334215884,-0.550996804892932,0.170401868529893,-0.57284343359412,-0.542522375074024,0.34346986619746,0.804409034263863
1647,19582,"s074","m3",0.389793796805587,-0.525165471194259,0.113368390799632,-0.471080301651496,-0.252050228254402,0.250022456701219,0.683816283071286
1648,19592,"s074","m3",0.512538755162758,-0.671588197184553,0.230462358764449,-0.664221822291928,0.0954149713425307,0.0828156697499987,0.984475320455552
1649,19598,"s074","m3",0.496440479583017,-0.597328082792344,0.0464514175759147,-0.518250170747477,0.00149606150800712,0.290120830134391,0.708187087686616
1650,19613,"s074","m3",0.376022654970002,-0.550840489329314,0.0936978118996402,-0.50229335173499,-0.254153191598209,0.433028040552513,0.294274891447042
1651,19614,"s074","m3",0.422613043696428,-0.48717503644328,0.265956489349639,-0.408308379938877,-0.204029211886762,0.428999316390137,0.402375735491265
1652,19618,"s074","m3",0.390476590586658,-0.634366848658168,0.0964792833996483,-0.575102107371021,-0.19483423440049,0.10125465093467,0.72838315874445
1653,19621,"s074","m3",0.343103017398719,-0.591628109281766,0.148187156231333,-0.59445341303968,-0.253366852473213,0.237767709576719,0.981870200012085
1654,19643,"s074","m3",0.272287996289125,-0.586765222341757,0.0533901029584274,-0.634176909833946,-0.303246046977263,0.149591777204267,0.622856224468975
1655,19662,"s074","m3",0.384816091619772,-0.562101306793219,0.137136050176597,-0.530649517500197,-0.190449370111832,0.336961258171964,0.79259873376919
1656,19674,"s074","m3",0.296478486506709,-0.60628179172005,-0.016158349130453,-0.557990901567249,-0.338729830749796,0.297867823605642,0.789859374406799
1657,19677,"s074","m3",0.44712618156768,-0.48522266645651,0.0932620732134688,-0.438404387421352,-0.241352973880482,0.277990879291345,0.593514626566114
1658,19685,"s074","m3",0.434537631378149,-0.639734285898034,0.157801439126602,-0.599208585249951,-0.0843591344936479,0.377163050324607,1.17925985348144
1659,19688,"s074","m3",0.504542821664907,-0.443981252025298,0.184172614771587,-0.444127591714779,-0.338824721540548,0.360514089347131,-0.233387165086761
1660,19690,"s074","m3",0.426671164199769,-0.596701215265165,0.238074961373912,-0.527032887122405,0.0749791194454523,0.264330479697838,0.7389657583285
1661,19694,"s074","m3",0.348390402961977,-0.633371508369873,0.220617530791359,-0.531036618711232,-0.1989639369714,0.306482177158389,0.485363493033637
1662,19697,"s074","m3",0.35127082734615,-0.692459213404025,0.13949212057187,-0.629479556544989,-0.268986091548141,0.14613734349707,0.774701714481925
1663,19706,"s074","m3",0.431619111055872,-0.58475506827706,0.16223691459305,-0.505343238211578,-0.0875176122774656,0.341607246554314,0.318454856461867
1664,19709,"s074","m3",0.436136103499668,-0.65903650683862,0.0141265726177799,-0.610079133463203,-0.308635669866295,0.245523594093206,1.03732619147538
1665,19714,"s074","m3",0.393544900712734,-0.685892888618722,-0.012257696591765,-0.615182913602478,-0.433178046500136,0.311617577439501,1.32789323438278
1666,19715,"s074","m3",0.265274746158696,-0.533588830760945,0.116967502074071,-0.560034291401725,-0.594292201254835,0.28110098733293,0.658866085804147
1667,19733,"s074","m3",0.394289170073906,-0.605858095248044,0.201214730714274,-0.545201739644698,0.0188115367971194,0.169941776978813,0.697074067136922
1668,19740,"s074","m3",0.264757369650961,-0.664305366466367,0.180238446239559,-0.645040855957564,-0.401869276102526,0.181412550251757,0.978633043274227
1669,19759,"s074","m3",0.259704221700831,-0.702488318019849,0.054397771534933,-0.558826907243016,-0.275111988339976,0.241676439764271,1.16358261958817
1670,19762,"s074","m3",0.392869134547056,-0.552516165953682,0.109185326557265,-0.539291001090708,-0.227918068399272,0.242023223095834,0.487173561974462
1671,19763,"s074","m3",0.559321924069009,-0.698779857343043,0.107462343186128,-0.561568649712757,-0.137429174650371,0.174629416980514,0.785506875280246
1672,19780,"s074","m3",0.497599953727771,-0.504491141259392,0.0945758943787183,-0.535365757094627,-0.394757347587514,0.258702456122797,0.299390284892885
1673,19782,"s074","m3",0.526135494861328,-0.49149662643053,0.0942477036221228,-0.475450703754206,0.0247424667270413,0.382453954226197,0.550664981739515
1674,19783,"s074","m3",0.4446176008632,-0.59689254886531,0.296082410274953,-0.504896192547391,-0.307621025446691,0.367386012298591,0.677260402941755
1675,19785,"s074","m3",0.434407462910656,-0.577853567717412,0.165741374174239,-0.432216464808055,-0.174588501659482,0.256430159345251,0.342211527736147
1676,19793,"s074","m3",0.518415651690777,-0.702164787866628,0.0919258597158475,-0.569475290073805,-0.471967722773393,0.131470463365958,1.0770236876644
1677,19794,"s074","m3",0.353009780084898,-0.694666650600422,-0.0640617827326424,-0.637353373561044,-0.516750041659384,0.23588137053534,1.18001737177617
1678,19797,"s074","m3",0.419949192501594,-0.436102832884102,0.172141902343103,-0.40272531966485,-0.32481105734333,0.41387394753794,-0.0707489437160885
1679,19831,"s074","m3",0.394530074101042,-0.488233675092711,0.18945665370337,-0.542844571098386,-0.281022063819504,0.237744226178798,0.698626768174572
1680,19853,"s074","m3",0.500628571903303,-0.606679648757878,0.202695373532176,-0.579614611064091,-0.0323989812802758,0.185690443984432,0.770449077558729
1681,19874,"s074","m3",0.26533939281677,-0.700678742729132,-0.0476653324446291,-0.600587865690871,-0.665544146462411,0.209013545730515,1.05247052231647
1682,19938,"s074","m3",0.472759315209495,-0.608227618085669,0.162608231270075,-0.600039841264015,-0.194135328500859,0.222053132664141,0.74924407316265
1683,19950,"s074","m3",0.386927227848782,-0.625788335672996,0.147636761590301,-0.634103851906983,-0.00352638664543861,0.1925678973837,0.538225553656418
1684,19958,"s074","m3",0.561075495768377,-0.512685324315121,0.177177467755455,-0.52362955730007,0.116252485833863,0.292467863036212,0.437550272532573
1685,19960,"s074","m3",0.367431276989885,-0.656256931504502,0.0970896238363972,-0.623124421988037,-0.311185648967602,0.265256624530969,1.00046227709562
1686,19967,"s074","m3",0.256975516892324,-0.663601117939192,0.114404208671798,-0.60642703713054,-0.30118861094919,0.219993630579716,1.16846304845048
1687,19973,"s074","m3",0.333398159446994,-0.654964790044852,0.030546691017514,-0.536323878378587,-0.42861177118512,0.178901675711109,0.910064136534581
1688,19985,"s074","m3",0.40385369697532,-0.655485187991793,0.17335278542053,-0.612056683710232,-0.157847303404794,0.294623956413321,0.930251360336643
1689,19989,"s074","m3",0.398522218801294,-0.614486889886362,0.103466455634352,-0.525844246526638,-0.601838836758143,0.275818231708383,0.878930539553303
1690,20005,"s074","m3",0.342081963441674,-0.588786262148788,0.243469149912441,-0.416428795642454,-0.306773684899765,0.293391172039579,0.457826482908513
1691,20009,"s074","m3",0.454619484022394,-0.631726612810365,0.1933586002735,-0.525038000745229,-0.00429204199055952,0.273996042624506,0.795691062288718
1692,20013,"s074","m3",0.33957489631064,-0.65753768853838,0.079262644085339,-0.55382111657477,-0.2859763291329,0.222264868757161,1.06593735306008
1693,20018,"s074","m3",0.448656980093826,-0.58816454528717,0.105319018458509,-0.494717408441763,-0.393344745795282,0.298858827964571,0.809371355183841
1694,20028,"s074","m3",0.466020328667543,-0.610396908346851,0.186869961029613,-0.525535596637413,-0.0572595064228248,0.307470940476141,0.856914362833764
1695,20032,"s074","m3",0.487819347413833,-0.612778743428854,0.215671924339375,-0.479849910936617,-0.320795281383857,0.293258504343367,0.0961151605091933
1696,20033,"s074","m3",0.41483299734656,-0.570533541080293,0.263108977477797,-0.554739067684938,0.0203732312076238,0.16867272900307,0.604117810154096
1697,20041,"s074","m3",0.36335770444036,-0.596579768777944,0.0540931983120257,-0.556453326256897,-0.461836136228812,0.313060014887427,0.724313292353701
1698,20055,"s074","m3",0.426512006595751,-0.620213966294511,0.125981506216708,-0.599903956944712,-0.330167624961272,0.237889880956755,0.733539184374744
1699,20057,"s074","m3",0.48913379158505,-0.656396098501071,0.206024442297725,-0.66946916047567,-0.0176188550830522,0.17992397709427,0.83304844155758
1700,20080,"s074","m3",0.327879174982524,-0.679656274481468,0.089088989853231,-0.665316923363202,-0.248092710138416,0.220706281552007,1.03967550143567
1701,20110,"s074","m3",0.232885182656748,-0.579822892833107,0.155107074347298,-0.533512430630777,-0.573730210951905,0.335304645063142,0.753815572413219
1702,20123,"s074","m3",0.423444181951031,-0.657514835020179,0.0501217354308572,-0.636297136836472,-0.215773504292269,0.158694617079862,0.900514778374615
1703,20131,"s074","m3",0.30515127076122,-0.526416311864412,0.0363737397159227,-0.499107178854936,-0.599894736710787,0.382135133124238,0.464202912632108
1704,20133,"s074","m3",0.44479879210339,-0.615604461202937,0.164485899743434,-0.53566830150239,-0.184177655573536,0.161219080920041,0.738517406817012
1705,20163,"s074","m3",0.44726195705279,-0.778630859141419,0.0973827941554459,-0.736371984563287,-0.267591969913863,0.192427643775427,1.43691822966048
1706,20174,"s074","m3",0.409120020590689,-0.578994447231555,0.148889653199344,-0.445704042286123,-0.114052506344756,0.308056602837695,0.283322164738152
1707,20175,"s074","m3",0.426724157402438,-0.701534538500583,0.142974816416354,-0.654539344876277,-0.173198017756728,0.148493495908839,1.09504759317301
1708,20184,"s074","m3",0.427954017876713,-0.690216085263244,0.0830950773797378,-0.632115283580687,-0.230558951112209,0.232845679126416,1.16744535394714
1709,20191,"s074","m3",0.455679015442703,-0.527489840613865,0.121836511573998,-0.521025996246054,-0.230600875115855,0.400556443211882,0.563901262484321
1710,20195,"s074","m3",0.299342765658754,-0.608977431940126,0.0767965915755813,-0.643685591317241,-0.311902119565379,0.183227192815187,0.906409068916281
1711,20222,"s074","m3",0.388920277318347,-0.630771493955223,0.115449411963885,-0.615824896991057,-0.100982330771899,0.140439515699463,1.13980086172992
1712,20236,"s074","m3",0.244204076751145,-0.51396581820986,0.18940636477155,-0.538703845550878,-0.238800701698623,0.292855662978492,0.586580142921715
1713,20251,"s074","m3",0.43156847843555,-0.572505436759145,0.0353541476002804,-0.555950818444628,-0.136251546996763,0.271895210409317,0.335839930963934
1714,20257,"s074","m3",0.327929940946518,-0.514411201640112,0.236155540950859,-0.523033655418493,-0.332133447770926,0.231926187622835,0.484586309054739
1715,20267,"s074","m3",0.410519990678937,-0.552654800154006,0.296844670989474,-0.534912224642737,0.0867988061079728,0.400001719693893,0.728131480989275
1716,20290,"s074","m3",0.45693127376232,-0.42622689359773,0.129128216026273,-0.465337475180216,-0.127199406899224,0.383825985850514,0.00908472887932207
1717,20291,"s074","m3",0.443636178968004,-0.624301863656098,0.218541736292202,-0.497085046856827,-0.204566933495962,0.257570238636181,0.660813809832287
1718,20296,"s074","m3",0.312075682150529,-0.68918548392499,0.0686748990873233,-0.587985194577938,-0.383518884914144,0.177289145914612,0.8729986649794
1719,20300,"s074","m3",0.442209835082276,-0.670846090163755,0.182361494552867,-0.546546176992703,-0.218143600792543,0.322408963710091,1.00629475310032
1720,20305,"s074","m3",0.424103964826628,-0.719363800357206,0.114859238464039,-0.656215609278689,-0.0613004201643891,0.231692166241665,1.22981181519167
1721,20316,"s074","m3",0.507881315361639,-0.667732836605992,0.207425262826535,-0.687687208919255,0.0472670830103679,0.208059810972879,1.02560718612294
1722,20317,"s074","m3",0.3874452603253,-0.618433517485849,0.157316281386139,-0.535456933361112,-0.295554495228612,0.1694332489456,0.492310451101997
1723,20321,"s074","m3",0.19211349991042,-0.738511584192095,-0.00207520376766188,-0.61738017857464,-1.12186687433197,0.15226554342503,1.00225811808081
1724,20338,"s074","m3",0.517471958745491,-0.72212541332958,0.100658120957607,-0.636671631367575,-0.147906975522617,0.0672601449909456,0.949289854352992
1725,20349,"s074","m3",0.444778917479506,-0.619475157947336,0.2306491768976,-0.557458644726853,0.100662244327079,0.261932343165078,0.730607599992704
1726,20351,"s074","m3",0.400173454787949,-0.491116741129913,0.187633310656702,-0.469227478489231,-0.408137950347682,0.342230185182055,0.199177924424312
1727,20352,"s074","m3",0.566430836986625,-0.588689708930633,0.220968408159909,-0.474427880434444,0.0209997330492756,0.428190317766059,0.304736675518438
1728,20356,"s074","m3",0.454732369353485,-0.571826782845263,0.135446529480673,-0.485155584015307,-0.047022068611325,0.372263135150487,0.695562168329745
1729,20366,"s074","m3",0.310928922672362,-0.583001781479219,0.0206554579403216,-0.488454036653479,-0.830093026451917,0.260748279272543,0.765324376413196
1730,20371,"s074","m3",0.423640706790946,-0.653706581329439,-0.0446225439916893,-0.604157471426245,-0.536981443368485,0.340986212813114,0.959428280081839
1731,20400,"s074","m3",0.518380474207944,-0.696497203398983,0.122045024848527,-0.578992533133538,-0.0543941054715418,0.255632260144692,1.02066209818115
1732,20410,"s074","m3",0.280889765583789,-0.591339783980233,-0.0840307457833795,-0.659461100027302,-0.934306896952675,0.25032309887582,1.02557462070321
1733,20415,"s074","m3",0.45756750487725,-0.677298771631858,0.164365731313803,-0.652013732174354,-0.210104428368582,0.190038589057829,0.853178728929236
1734,20434,"s074","m3",0.184686230602538,-0.48395287001708,0.00755198702055358,-0.555061945635648,-0.799063119196951,0.411965872208037,0.713077011335069
1735,20435,"s074","m3",0.427138222916054,-0.591625672126486,0.220364420276515,-0.645770581736628,0.174003871972978,0.219655596334868,0.792441676542432
1736,20438,"s074","m3",0.445508739161698,-0.700031514608021,0.211172203512162,-0.570213471022029,0.0283280689506344,0.20374958055206,0.83206191788057
1737,20440,"s074","m3",0.329464660417054,-0.694338731250938,0.0642835011944186,-0.619294294852305,-0.37062483893567,0.167756825949007,0.933149082995782
1738,20451,"s074","m3",0.460320189236993,-0.504209716666941,0.193471783012787,-0.441144798117408,-0.14549331679327,0.384463370671044,0.310988400799362
1739,20454,"s074","m3",0.38493082512351,-0.592571652938524,0.144925496540127,-0.562660814964727,-0.151651400507909,0.221126341053163,0.711274534906883
1740,20462,"s074","m3",0.370682571776423,-0.549447770984042,0.132464450964168,-0.599256039446013,-0.273025750256239,0.306206140833848,0.75221642431759
1741,20466,"s074","m3",0.532859014232084,-0.62016669417806,0.143225147591678,-0.544119244695531,0.11956413017299,0.107638236789006,0.758323976314371
1742,20480,"s074","m3",0.354717864816371,-0.620142674322282,0.135131201914961,-0.49321412669359,-0.334897808147846,0.25715584155451,0.293886319082816
1743,20484,"s074","m3",0.387395143129818,-0.661238254162488,0.0366103385401754,-0.610792408097169,-0.518820127084857,0.28367355410216,0.79694698697933
1744,20486,"s074","m3",0.335923943775378,-0.613103142317363,0.203196392941873,-0.558484184095558,-0.273286994060923,0.328266932665056,0.932569997902146
1745,20489,"s074","m3",0.503160105435589,-0.591042325736184,0.196857397313554,-0.6629781018342,-0.212097176646074,0.184269417489802,1.08501312614062
1746,20490,"s074","m3",0.460685370248393,-0.493950827652497,0.173079196728454,-0.398034245784395,-0.383093712104534,0.423529687149318,0.0601131751543396
1747,20494,"s074","m3",0.298013803209826,-0.667634265648254,0.104375132443894,-0.669283947231941,-0.492029008429745,0.0802147577228709,1.01455893198789
1748,20507,"s074","m3",0.497308384240731,-0.578367827905413,0.115555864007611,-0.538911037608084,-0.104268018904433,0.224098667512831,0.596985491332751
1749,20515,"s074","m3",0.381474576842612,-0.560973559694812,0.128002712671392,-0.552362441487892,-0.0339137021292735,0.384388934971988,0.807280469519542
1750,20516,"s074","m3",0.319504139430952,-0.551707690795109,0.203613915217695,-0.469394764517967,-0.198575509621405,0.261267979874331,0.732928598387682
1751,20544,"s074","m3",0.495177541485779,-0.617580618197533,0.197123561072926,-0.630124949957403,-0.0204794610992883,0.224197949557627,1.14406168678384
1752,20563,"s074","m3",0.327734870234393,-0.610823080982745,0.132501251703103,-0.655332494625802,0.104752572154293,0.258278291558542,0.837319951653947
1753,20568,"s074","m3",0.528998821535063,-0.630637080862471,0.154847349598255,-0.568353161304923,-0.00112708175697679,0.282392268728006,0.757335059376674
1754,20591,"s074","m3",0.528867725263306,-0.555173987972,0.0396406012288417,-0.52868742919188,-0.355341798522413,0.382798605184802,0.478998293659123
1755,20619,"s074","m3",0.422968494425461,-0.59789023336176,0.188244071275206,-0.519426643338039,-0.256161278284172,0.397340408250724,0.654470650693475
1756,20620,"s074","m3",0.354483368282336,-0.61178212442629,0.144113464980139,-0.600620106521186,-0.0895279464311182,0.248724770304012,0.831629435577212
1757,20630,"s074","m3",0.249903846052147,-0.573534446210579,-0.0217996780492708,-0.526781920018435,-0.3000077237798,0.301062927975317,0.554642885333002
1758,20699,"s074","m3",0.452041976305842,-0.499898252192469,0.143350174871021,-0.478068015372608,0.0113998099926891,0.342780446286305,0.610483992642165
1759,20705,"s074","m3",0.408609578530479,-0.625323909196032,0.210476899980091,-0.552514051277045,-0.147537428898276,0.134716151649042,0.447799625554658
1760,20714,"s074","m3",0.416002658669335,-0.602815390105961,0.0693159869828332,-0.561472685522606,-0.253382088382356,0.239672245353488,0.825042155938824
1761,20715,"s074","m3",0.411678039408882,-0.551844050181779,0.127961850581846,-0.51060135129449,-0.0969224630157955,0.311161532997016,0.599979484824269
1762,20720,"s074","m3",0.505522833263809,-0.560234784769316,0.133413582453044,-0.538183242808373,-0.140974840891614,0.303021229876583,0.491491056845025
1763,20732,"s074","m3",0.370518145667123,-0.670531134703768,-0.0517294569259801,-0.583589502683448,-0.375905522610126,0.0946809273235229,1.14521721169362
1764,20737,"s074","m3",0.402935775086281,-0.611776545048881,0.150976794237123,-0.550781932232843,-0.369282980814115,0.280119004133316,0.716925912109427
1765,20740,"s074","m3",0.317821728093856,-0.684113408608359,0.0831259486505836,-0.565452418250488,-0.170192601796738,0.149907416171904,0.775008318924282
1766,20743,"s074","m3",0.31108167394103,-0.72040451803666,-0.0357742941164762,-0.560498279415519,-0.574159227825076,0.2546214095864,1.04899974654683
1767,20757,"s074","m3",0.362834828979576,-0.623039837931451,0.234804337391535,-0.625199582838634,0.0267902148431405,0.263486972987634,0.943528827999839
1768,20767,"s074","m3",0.315329428812783,-0.647891597712671,0.168040546113573,-0.647465620545039,-0.197676345983622,0.0262897683874473,1.02549592272723
1769,20772,"s074","m3",0.327296277033647,-0.684421952789633,-0.0207976765044966,-0.612993531015132,-0.68033453742531,0.201607521213363,0.919739802030874
1770,20783,"s074","m3",0.310248099164588,-0.617459969741272,0.117404482798575,-0.731223706322084,-0.297910149484771,0.0532597651989946,1.0942574170486
1771,20791,"s074","m3",0.356718161480192,-0.631753435993938,-0.0257641883506277,-0.638360679612702,-0.433842496275351,0.0738877939596194,0.888682831420025
1772,20803,"s074","m3",0.488834538153344,-0.520214586937009,0.233818958548439,-0.458532013218649,-0.273427661618614,0.382268760855292,0.402795647876102
1773,20811,"s074","m3",0.230573057977999,-0.5081078081923,0.101101491506612,-0.570847518396426,-0.331192560850326,0.315164568886123,0.599464089604485
1774,20819,"s074","m3",0.386004916870729,-0.698321728535044,0.0225528481120173,-0.643949272580359,-0.402002103600836,0.231695922483961,1.22362973830465
1775,20820,"s074","m3",0.456264782925989,-0.534520894099298,0.168304475497582,-0.510348712107326,0.0224744431314251,0.323292312894448,0.722506370327078
1776,20839,"s074","m3",0.414776596546056,-0.547984180290694,0.158856781315444,-0.48194009831217,-0.515803843501942,0.300618664226376,0.595605425299721
1777,20842,"s074","m3",0.313630148997668,-0.620109371672049,0.034809106515496,-0.439295833683564,-0.484297186647191,0.350737599964471,0.596105629245312
1778,20864,"s074","m3",0.255504527545782,-0.667104012269646,0.130681364470635,-0.615154307283518,-0.331472439231959,0.21192547842489,0.795147527689069
1779,20879,"s074","m3",0.234541806035153,-0.648600049198995,0.0382140331280878,-0.559504531015381,-0.671568190568613,0.171964761070036,0.794045546338619
1780,20883,"s074","m3",0.357305004094,-0.573198090145209,0.0509195551359115,-0.563147093810275,-0.617250380892167,0.330729644061828,0.575131530453179
1781,20885,"s074","m3",0.435803713423012,-0.548421870593773,0.119770795566747,-0.471413581568609,-0.202441749184694,0.348682045518854,0.21168672938181
1782,20896,"s074","m3",0.337375781032976,-0.582495398085043,0.182563198953682,-0.533110007205006,-0.2523134304634,0.365198077180794,0.529413065142258
1783,20909,"s074","m3",0.339857806065888,-0.604548097876617,0.102053056396325,-0.578152437922262,-0.342378775736702,0.201757874412191,0.619303109212299
1784,20923,"s074","m3",0.438066191615986,-0.55254886084754,0.17661426123208,-0.49158272070976,0.136801077572507,0.398644426631484,0.69914905036628
1785,20930,"s074","m3",0.212720069859478,-0.53180272473746,0.0678309932817634,-0.505436531567233,-0.568684733029624,0.232503627447569,0.589974923056839
1786,20938,"s074","m3",0.333781851629531,-0.571404543413529,0.0161536652049437,-0.551958575443101,-0.520400698472073,0.316965158532291,0.738424195729347
1787,20942,"s074","m3",0.442216019197929,-0.649484128998478,0.118668320488015,-0.597962810593847,-0.302403333858568,0.152406298213421,0.84682345496555
1788,20944,"s074","m3",0.32434353471805,-0.661671889145918,0.0925076289976503,-0.504231695239686,-0.150731275693432,0.300728738812444,0.859582149866232
1789,20952,"s074","m3",0.528835517867935,-0.493884217290082,0.202875367192282,-0.512715679443526,-0.0837799481364215,0.412966677687636,0.81625438299346
1790,20954,"s074","m3",0.300893106188584,-0.544613568831522,0.177205855037375,-0.603009295290085,-0.0900249432175132,0.386181589226914,0.846749523221829
1791,20961,"s074","m3",0.42552679862919,-0.631109938688403,0.0850169839962285,-0.531061234098503,-0.223824098556894,0.176548842392217,0.774726100475328
1792,20972,"s074","m3",0.396131220100414,-0.724417982446598,0.154941389745149,-0.6831114005855,-0.326754781575093,0.129664027000581,1.00112576488971
1793,20973,"s074","m3",0.411858006861916,-0.7019227809316,0.0468419419028184,-0.691526714473892,-0.475555248146555,0.216007647278353,1.09684699419609
1794,20980,"s074","m3",0.30638327309693,-0.639190900341021,0.155737844797171,-0.551346219979213,-0.375284517361496,0.0804160384843276,0.781618824351829
1795,20981,"s074","m3",0.307892690768328,-0.46651112345611,0.0340970344853306,-0.432490479715306,-0.260702784225288,0.408498858267846,0.439618822928535
1796,20990,"s074","m3",0.407955327028782,-0.427843374506161,0.192133771234813,-0.410941020307422,-0.396575650907682,0.284040416527914,-0.315874423687671
1797,21012,"s074","m3",0.444521024504,-0.559053453469811,0.168768086522785,-0.57321848407886,-0.267304806773646,0.382550633798836,0.525646943996437
1798,21022,"s074","m3",0.422314175136853,-0.645207959498826,-0.0643386634497686,-0.554863289978677,-0.479149295694218,0.238061794112133,0.944075717713721
1799,21035,"s074","m3",0.296362963321707,-0.656130189092003,0.221883428387048,-0.60423936633695,-0.417080963001586,0.21831122792827,1.04643638246219
1800,21039,"s074","m3",0.483364526067929,-0.570501551433451,0.210989467002183,-0.469304348371355,0.000519279636476598,0.331548070869923,0.67316075962229
1801,21050,"s074","m3",0.460250125072768,-0.623258130388188,0.148107098283358,-0.436517236420641,-0.32600026796761,0.340526497029077,0.54994420042234
1802,21054,"s074","m3",0.496679353049975,-0.516418848121845,0.141115243770179,-0.573676510543523,-0.273578447628683,0.162903072701002,0.466377964773216
1803,21071,"s074","m3",0.340212852842602,-0.627361852985582,0.244840457454372,-0.567678939797753,-0.148738311735999,0.156311003940365,0.647917158895227
1804,21073,"s074","m3",0.334413709289236,-0.67603406113166,0.144229693451442,-0.605331830411424,-0.0442479904683733,0.195163654359886,0.904790543741857
1805,21077,"s074","m3",0.276180364381761,-0.633413176656958,0.166220986167454,-0.567728786044848,-0.318404954902696,0.10710648461935,0.447128687138692
1806,21110,"s074","m3",0.357464935994454,-0.506106836029339,0.0505685804073435,-0.46294753687431,-0.364649312842498,0.30599209799231,0.429480350415692
1807,21113,"s074","m3",0.232427923765241,-0.684970358684444,0.0919282491403498,-0.65656031357373,-0.46222758991017,0.115045940555787,1.01839616259373
1808,21122,"s074","m3",0.31429616094178,-0.717543601433156,0.127863744117379,-0.709145128673748,-0.374133319064669,0.20760580375453,1.06476086015429
1809,21133,"s074","m3",0.460625289406291,-0.674806292345122,0.0820264419089169,-0.598636721973431,-0.248757348789031,0.244840835732559,0.87367733315049
1810,21135,"s074","m3",0.364714511620327,-0.472593810031962,0.217706905443321,-0.477671043727726,-0.210531116431843,0.351869994084724,0.237679940188338
1811,21139,"s074","m3",0.234944836532843,-0.638913643372942,0.051480901814076,-0.622313433834951,-0.411026337430433,0.165798070871741,0.831047809200836
1812,21148,"s074","m3",0.39276803771704,-0.633948375422379,0.061489315531221,-0.62892769017056,-0.412849886316109,0.166654542794449,1.02857292903348
1813,21154,"s074","m3",0.431913634457509,-0.579803204548911,0.132574223794712,-0.560805501064804,-0.161937975008428,0.242893413044062,0.653982371471015
1814,21163,"s074","m3",0.37353303707677,-0.625167585436631,0.0893891296928456,-0.676930800782355,0.00466762019301178,0.229549753098509,1.28573398149789
1815,21193,"s074","m3",0.503405018196708,-0.571459848490638,0.209952887602332,-0.520205942025465,0.0423115350059878,0.277333455802885,0.932246811284794
1816,21199,"s074","m3",0.451379824214294,-0.690889279169279,0.130328617657355,-0.56604327992048,-0.286111613956864,0.259147688443204,1.067540207643
1817,21224,"s074","m3",0.464148802221739,-0.599145772600221,0.182334280246391,-0.56083378718258,-0.124370377862274,0.305922492630758,0.756343314412431
1818,21235,"s074","m3",0.421580175127257,-0.463895008893566,0.210562954887661,-0.592110238514056,-0.137886532429215,0.340223002849067,0.353563312369713
1819,21237,"s074","m3",0.382062246153906,-0.709936182259784,0.105918151869777,-0.692242766100354,-0.332948026319869,0.151843705784533,0.874995287307439
1820,21246,"s074","m3",0.377879021415156,-0.602402570191933,0.204554588774401,-0.595374193645069,0.0343394340367414,0.27356290438668,1.05186098351944
1821,21247,"s074","m3",0.330753913524118,-0.569591598932403,0.134015111227153,-0.515061793736568,-0.127743296732246,0.262758775595788,0.639987679767556
1822,21269,"s074","m3",0.462423124443244,-0.616168188464816,0.13807541354103,-0.588097773168187,-0.214556615295095,0.271233949542621,0.884127243724919
1823,21284,"s074","m3",0.41617363462987,-0.667832555698703,0.113491716388777,-0.504446822269319,-0.225483249682389,0.208988887825611,0.543568096516403
1824,21290,"s074","m3",0.432016045328181,-0.62863321753147,0.0202120659669377,-0.519142049743709,-0.602786419495793,0.313835070555444,0.27152753437354
1825,21306,"s074","m3",0.463599852550967,-0.425060962475773,0.11300694129142,-0.417464530174558,-0.228525773762316,0.45346788258378,0.249013402190879
1826,21333,"s074","m3",0.38775476300554,-0.57601932764655,0.0549761614374833,-0.631691083374354,-0.255245445286721,0.251405283515934,0.793468916954548
1827,21363,"s074","m3",0.466645324151161,-0.46826778604918,0.110770379800352,-0.419384673916387,-0.297659213918876,0.280972775446627,0.358278699199877
1828,21369,"s074","m3",0.387550370892252,-0.698927753719909,-0.0505188946400407,-0.600983465844885,-0.788300993101904,0.247378191990306,1.11236295420273
1829,21370,"s074","m3",0.466666487230475,-0.56723164984297,0.23924756471028,-0.469693407141692,-0.250661855017412,0.278874444910533,0.332392797831462
1830,21381,"s074","m3",0.527388090077428,-0.66910865118057,0.0985776622488806,-0.5511295306483,-0.0193184324649144,0.179495964045537,0.981502910438885
1831,21394,"s074","m3",0.36514301096404,-0.400306325326964,0.180279856406274,-0.365689773602767,-0.15266948988237,0.437551582122975,0.0793372485596787
1832,21399,"s074","m3",0.429169719858405,-0.647776414641615,0.0745853181833807,-0.556915443768525,-0.0289316257050702,0.141388790939491,0.754588654921776
1833,21406,"s074","m3",0.337365035576782,-0.661982814243044,0.179270618872387,-0.524542540882278,-0.311410691807706,0.199815645155211,0.91714573815633
