"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1478,17099,"s022","m3",0.471727095848218,-0.977869381076465,-0.592564062555953,0.721687606333551,0.331037202307508,0.327323279161791,-1.69122788335251
1479,17100,"s022","m3",0.485870220735137,-1.1226479250501,-0.586187034887347,0.579904898289127,0.439035616491634,-0.0258256833733339,-0.83674862904134
1480,17106,"s022","m3",0.54145272716117,-0.975489748426451,-0.515097757301394,0.661912385850182,0.366381870964811,0.0268639452131604,-1.14364289253211
1481,17111,"s022","m3",0.516119476876512,-1.08409476475843,-0.521562659782195,0.808390580628316,0.361195493385861,0.0238136676508492,-1.49799176639652
1482,17116,"s022","m3",0.373091641790763,-1.02013595892542,-0.612265905160065,0.607743218807664,0.350407152449714,-0.145787951911125,-0.654502571946967
1483,17117,"s022","m3",0.336158607407032,-1.00713236161348,-0.525982129641951,0.660130765553176,0.419178619789689,-0.0113658915835757,-1.82175182333523
1484,17146,"s022","m3",0.437878522016919,-1.03549069356229,-0.56056636213042,0.584915899713565,0.32186529535518,0.0721085737844591,-0.855417114673651
1485,17148,"s022","m3",0.372675132726731,-0.944110889924391,-0.586093810400195,0.778068254089257,0.342920423372846,0.288157464465605,-2.02061021461266
1486,17157,"s022","m3",0.373448822051877,-0.989717847377346,-0.593838454485464,0.579432035993999,0.433890452424001,-0.0266694070485858,-0.600698696303186
1487,17179,"s022","m3",0.354810325359128,-1.04446706388177,-0.614491335589299,0.578501843629073,0.219749467161764,-0.0835983102547738,-0.800177179804043
1488,17184,"s022","m3",0.35790719360342,-0.993059322577271,-0.608867775437481,0.558261750823625,0.306318394598452,-0.0303075613080063,-1.41040200998971
1489,17215,"s022","m3",0.47886755845073,-1.09442389361138,-0.505016174217873,0.656936513938945,0.395706769969275,-0.142514719324148,-1.51359745171374
1490,17228,"s022","m3",0.526321137924578,-1.0348918506921,-0.521486773946317,0.630234873051804,0.453024961584306,0.0534131471533601,-1.03646056677404
1491,17247,"s022","m3",0.488588363136553,-0.952603660692133,-0.568638387259021,0.688653038199827,0.372984567611971,0.153074980624771,-1.3965641802538
1492,17256,"s022","m3",0.445322403380527,-1.01250871069837,-0.526922143579325,0.66897159101392,0.431613065815427,0.0150796124394371,-2.40898260131518
1493,17257,"s022","m3",0.383684106546237,-1.07724109279916,-0.628221888482469,0.731065835949036,0.391002775790485,-0.174779082530577,-0.640049965876429
1494,17259,"s022","m3",0.250237719095564,-1.15456968588551,-0.597188775422114,0.629989771055825,0.402726364620488,-0.268302225572769,-0.915420286098821
1495,17264,"s022","m3",0.376375686841081,-1.01901434492984,-0.553527315006458,0.802831639397019,0.365853151255433,0.172388093301495,-1.38804004149889
1496,17271,"s022","m3",0.344421314097641,-1.00878262218187,-0.664820723431286,0.748361946496542,0.234876316480662,0.131970281373335,-1.85313553485832
1497,17272,"s022","m3",0.404426271652688,-1.0675216967775,-0.549192029823827,0.586567086350684,0.392812941496609,0.168528325150827,-0.399018313372398
1498,17273,"s022","m3",0.504357557009051,-0.999064116596371,-0.627394018724604,0.623199339614385,0.341827367823109,0.00722644333098139,-0.746011341605581
1499,17274,"s022","m3",0.590125922596,-1.0393459740699,-0.528821537657726,0.57372386582519,0.592361903680836,-0.192944022919354,-1.23001359439316
1500,17278,"s022","m3",0.418255830189699,-0.965975422232891,-0.621675816249437,0.644651238596341,0.339204476994225,0.0366319454604588,-0.865988522710044
1501,17285,"s022","m3",0.437411589340797,-0.983608788861391,-0.585415164074343,0.678892821600889,0.431990982139595,-0.0118960047238769,-1.8534633318717
1502,17289,"s022","m3",0.54030002440885,-1.06366433376985,-0.539246018042293,0.574747774205531,0.488912241570379,-0.248526461808884,-1.59818115659947
1503,17310,"s022","m3",0.334418957630158,-1.00663274641449,-0.57980901612613,0.782025461726613,0.312671313483019,0.172252352584054,-0.843726064285218
1504,17355,"s022","m3",0.370349730838483,-1.05290978301776,-0.582433774990812,0.699533289508133,0.158226928621092,0.0649330976808173,-0.970837835231576
1505,17368,"s022","m3",0.383869977241644,-1.06928668305034,-0.670570635462448,0.585088063706666,0.315406659529578,0.0485705641377597,-0.179883623730948
1506,17374,"s022","m3",0.45057095974233,-1.14741184342815,-0.677729088690153,0.666364376132383,0.323224837390812,0.0286128478640534,0.2182449385967
1507,17424,"s022","m3",0.478599082609386,-1.08135729968563,-0.613330501079373,0.791352083083555,0.341773812684577,0.0477422073257055,-0.902845524084772
1508,17450,"s022","m3",0.244050257943164,-0.934649510855979,-0.588846332942349,0.504609788982803,0.367177533873752,-0.0905659202671861,-0.868022951063104
1509,17468,"s022","m3",0.36170504581288,-1.05432809717656,-0.557685183115997,0.738148229577349,0.450860465613007,-0.0702024250874423,-0.770562933192304
1510,17479,"s022","m3",0.370665891022276,-1.04484556083371,-0.561918984444545,0.595720846015876,0.417602059345345,-0.130452186215388,-1.3469795161426
1511,17480,"s022","m3",0.437492749829787,-1.09328884415126,-0.625951255927933,0.535916907018181,0.374279509020414,-0.223731723216155,0.0181445655014825
1512,17489,"s022","m3",0.449938824486467,-1.06764847395596,-0.534135939573522,0.831100491589971,0.355560009113069,0.0854910673623863,-0.418807317551039
1513,17493,"s022","m3",0.334596159791399,-1.04350622787882,-0.682303524973608,0.547399510280269,0.189080542651008,0.0566836892842579,-0.621584421320191
1514,17494,"s022","m3",0.548260037984726,-1.05841279572462,-0.536357593235157,0.744181823485705,0.420070828866835,0.119004569329064,-0.16513561668542
1515,17497,"s022","m3",0.331753870502756,-0.910232594026156,-0.55806797433782,0.76369795197883,0.46614022280363,-0.0662909471816557,-1.83224595606775
1516,17510,"s022","m3",0.483641033202416,-0.981101611467964,-0.417106796252489,0.64013765945081,0.623765804626738,0.024566738890493,-3.28024096325343
1517,17539,"s022","m3",0.452802612331427,-1.10357663535048,-0.564853570935178,0.616945242605306,0.350986566048207,0.0398365817817428,-0.621346933129222
1518,17545,"s022","m3",0.335838342793064,-0.911884479220835,-0.572199657842996,0.654352330287597,0.537594468004985,0.0532150754970102,-1.78836940010888
1519,17552,"s022","m3",0.397482672985031,-1.13935003551465,-0.634929779694341,0.670335067466167,0.302681832960545,-0.04483169294906,-0.123455450565497
1520,17580,"s022","m3",0.429230544703071,-0.956422365108106,-0.616153965369348,0.753842075780371,0.22867122627196,0.356339794015708,-1.82185895008157
1521,17594,"s022","m3",0.426926494749436,-1.06988686823889,-0.565773064709092,0.580528998231442,0.422213413866105,-0.236502367283418,-0.852943661510809
1522,17606,"s022","m3",0.36685332325924,-1.04693613777212,-0.576558012420853,0.590056888150368,0.382566160053713,0.0235237055986831,-0.971470844113031
1523,17616,"s022","m3",0.31147024580907,-1.09721165923684,-0.603872582809503,0.682225553168592,0.294442704189537,0.0653924204235968,-0.788800029713064
1524,17617,"s022","m3",0.413073272078825,-1.04856435214579,-0.547568353345712,0.47952289321032,0.362675756177359,-0.117667954222098,-0.919139522190751
1525,17632,"s022","m3",0.373558350579033,-1.11369836641879,-0.610884314940893,0.568855252669242,0.43935638203671,-0.145429791451566,-0.561053470531255
1526,17642,"s022","m3",0.35340681248971,-0.989124027437157,-0.616040401330312,0.719268715947227,0.262625031572532,0.0962471437874564,-0.51833835797797
1527,17661,"s022","m3",0.350845750327476,-0.995032097274518,-0.573028422012914,0.484391830870329,0.321114052496152,-0.232375155454192,-2.12986711894921
1528,17681,"s022","m3",0.380289700618202,-0.953559342592482,-0.532923569972574,0.712290062315369,0.408646828466245,0.0603440034449459,-1.45671049690852
1529,17688,"s022","m3",0.441597927609273,-1.06037759830823,-0.646112211937352,0.62281555920914,0.353463756386441,0.035557052017659,-0.786964321556662
1530,17705,"s022","m3",0.362450227649768,-1.10935966584609,-0.693552495031976,0.64696190531607,0.204776032605899,-0.148046330583286,0.14234872615651
1531,17718,"s022","m3",0.338649713289747,-0.980434203768995,-0.564398832863752,0.701558393690523,0.327185504115604,0.0734207298840069,-1.73386260258044
1532,17720,"s022","m3",0.46035798563861,-1.02761592402261,-0.586619816581455,0.509952934881126,0.412427152542852,-0.297218890651207,-1.13997462584325
1533,17722,"s022","m3",0.377531282176149,-0.999720589121,-0.545760883798373,0.719273520302976,0.331267023107429,-0.0823087676657185,-0.897575582744311
1534,17724,"s022","m3",0.327572688198759,-0.882777366329628,-0.552425926789538,0.583801369028503,0.382980178220071,0.0394718223161371,-1.54931889469436
1535,17739,"s022","m3",0.484299896296994,-1.01324175938617,-0.50235260245556,0.680544849680395,0.453342406077028,-0.00843464146483116,-1.584165514297
1536,17744,"s022","m3",0.560944080308197,-1.00194110516939,-0.525021516994505,0.592374349511703,0.431468764276603,-0.17907008438823,-1.66829860926075
1537,17748,"s022","m3",0.297316068837202,-0.96500424331767,-0.501895390523014,0.608857150088312,0.351413558547907,0.145822130583035,-1.81794987909679
1538,17772,"s022","m3",0.539724805014817,-1.05853594602333,-0.542137957799025,0.420878100700686,0.514402645770145,-0.101590321588494,-0.653316060785116
1539,17787,"s022","m3",0.592225385910195,-0.973341002763592,-0.484964440765964,0.601389310140624,0.51732316456925,-0.252958861912486,-2.49820282472356
1540,17792,"s022","m3",0.459017254037644,-1.10862183852359,-0.657668977138368,0.553929908682892,0.379743501149885,0.0521142881113258,-0.8182591593967
1541,17802,"s022","m3",0.271947791835912,-1.02408050195472,-0.593433041450044,0.735878368504286,0.399866280001674,-0.0433798206845454,-1.60423641074996
1542,17807,"s022","m3",0.427682605026245,-1.02195532472772,-0.531214516398803,0.688745571749839,0.296936270420064,0.0309457099614219,-1.49111521932226
1543,17812,"s022","m3",0.497634644317215,-1.14913069632328,-0.54097598837213,0.800878621929356,0.28112668063105,-0.0402487848196591,-0.377410966533419
1544,17829,"s022","m3",0.312147562297392,-0.975041767938761,-0.625878532879984,0.706657620736179,0.215689660291553,0.0838314301540858,-1.43728648693513
1545,17849,"s022","m3",0.498202514960285,-1.06930799433185,-0.578861999656727,0.644826726574121,0.415724792818613,-0.124174226626757,-2.38546848909284
1546,17853,"s022","m3",0.338275891146359,-1.12772702376484,-0.62191497685992,0.655373318088154,0.28844692167993,-0.00817177795832293,-0.368029529873983
1547,17858,"s022","m3",0.269255001948102,-0.934851874363171,-0.574576551072501,0.851256507512892,0.343276877860421,0.310103518984867,-1.09786361141258
1548,17884,"s022","m3",0.443999086061987,-1.11653761222099,-0.663414899181184,0.63510596484174,0.441336852616183,0.120729066559831,-0.367853613760673
1549,17887,"s022","m3",0.386970623778504,-0.983297010850006,-0.54142314891365,0.679933020642359,0.430634965018863,0.146027601711094,-1.02039370681537
1550,17907,"s022","m3",0.37598393236776,-1.0526692008911,-0.475145688129409,0.603183812268696,0.550885291555794,-0.0080027839932283,-0.823166934439835
1551,17918,"s022","m3",0.406000971166054,-1.01822568568132,-0.620433378770681,0.54432810248004,0.373599696902687,0.0142946188732714,-1.13322356961745
1552,17922,"s022","m3",0.517183445956284,-1.03267965244722,-0.588980452529837,0.691871019132391,0.380015843245087,-0.0440086331980427,-0.610387351108268
1553,17929,"s022","m3",0.559023813210098,-1.0119118006375,-0.481308377943795,0.737876234290789,0.551071840863559,0.0207177906957714,-2.16696955783628
1554,17940,"s022","m3",0.340195963783453,-0.977716520477986,-0.464941343394891,0.541778041351252,0.428019071479646,-0.023675507357435,-1.41053210568354
1555,17954,"s022","m3",0.427014318394593,-1.02952992841004,-0.586834500180766,0.584231833128961,0.360349250037685,0.0179441399069812,-0.816237813902267
1556,17963,"s022","m3",0.30518415665079,-0.986144262695237,-0.580312949567299,0.658145136161955,0.297460353553814,0.104598046922531,-1.80482382564636
1557,17972,"s022","m3",0.348559463390616,-1.05150273516531,-0.598989143112363,0.602484036905624,0.378841981520555,-0.205945145860638,-1.28267026670446
1558,17980,"s022","m3",0.470122917784003,-1.18532432142786,-0.496727826098117,0.622245271462721,0.580964764982702,-0.134897153537716,0.164341064524528
1559,17989,"s022","m3",0.485178199945485,-0.961196931429855,-0.593029083962811,0.789085554293492,0.380711549189717,0.179893177466796,-1.70586704807207
1560,18007,"s022","m3",0.369261246743317,-1.13390722621222,-0.548470449753838,0.399807087782178,0.415300230146979,-0.254956075453498,-0.285833751903112
1561,18010,"s022","m3",0.329339578889265,-0.986629377570213,-0.574324586008662,0.600102946238764,0.318553049553722,-0.240679526388775,-2.0976672431645
1562,18013,"s022","m3",0.521188361274402,-1.09186810308918,-0.507724177273136,0.730746493181258,0.522052255250484,-0.0043726401493314,-0.442894662156041
1563,18026,"s022","m3",0.428887796193853,-0.922779646313466,-0.514865694414672,0.6354724882415,0.411577123402458,0.0593861975106593,-1.92658477671286
1564,18049,"s022","m3",0.485377733350136,-1.12079195474535,-0.540625278154641,0.631116076274928,0.39986557031294,-0.278784877143861,-1.12380599678652
1565,18095,"s022","m3",0.34976532561976,-0.930997360817872,-0.571609876097523,0.693988194419246,0.348690274749144,0.192420354735056,-1.15588997742662
1566,18108,"s022","m3",0.382856921078287,-0.974600255398181,-0.526911449800459,0.688336092877505,0.35013086867382,-0.0621769531546249,-1.8525405007925
1567,18115,"s022","m3",0.396975518685706,-1.00800246995649,-0.529094756803099,0.629173050309492,0.469076590726295,0.0854712567431798,-1.51412637869772
1568,18121,"s022","m3",0.424807169640348,-0.970040807231055,-0.601859899850215,0.681179172943977,0.398259117567868,0.00220261653911227,-1.24080346198017
1569,18132,"s022","m3",0.293655231757604,-1.05099614374287,-0.573346061099081,0.59714882261443,0.352527840600901,-0.0426942610214832,-0.707061940596056
1570,18133,"s022","m3",0.401268943314847,-1.06462345723278,-0.601152057090963,0.663997768987418,0.262696138960645,0.00334192001391393,-0.62942939264694
1571,18138,"s022","m3",0.457802472838746,-0.936021607387059,-0.56664146229429,0.737982056914963,0.47922145730893,0.193852882632697,-1.65535381282169
1572,18142,"s022","m3",0.501431946663997,-0.991676150385733,-0.572790780159391,0.578927405315108,0.285063949264209,-0.00719826968653598,-1.63093752490465
1573,18167,"s022","m3",0.284944132351805,-0.989966186244919,-0.553470395959654,0.622949191426523,0.277027868057695,0.0109670719103843,-1.20078740800573
1574,18176,"s022","m3",0.467582954897791,-0.953069923095979,-0.51404421766648,0.70992259259225,0.466547863466865,0.309599606493192,-0.98688656603656
1575,18181,"s022","m3",0.302546079247345,-1.07195656990411,-0.546278584620034,0.604923016660689,0.295970001209064,0.127816178679819,-1.49795102474602
1576,18196,"s022","m3",0.460670991241482,-0.961290556075919,-0.595922088496846,0.734665376057369,0.392766618324235,0.0582942913429457,-1.15107021096163
1577,18207,"s022","m3",0.318268357747437,-0.990192196987971,-0.588005585351439,0.703413348380952,0.470912488081855,-0.0169379321766983,-1.20499151643432
1578,18249,"s022","m3",0.488885014008123,-1.19284449156923,-0.626260947475183,0.553919837330576,0.298473142664019,-0.209176524985737,-0.644201295251807
1579,18250,"s022","m3",0.41402463918424,-1.05506941425235,-0.539708858067209,0.668773667944788,0.303390275213448,-0.074823398672826,-2.48702456322032
1580,18256,"s022","m3",0.361605085946237,-1.0137800046461,-0.542302375338302,0.573167469309337,0.46220114924869,0.0851312336570304,-1.64309147933772
1581,18258,"s022","m3",0.374961411558593,-0.995908842594919,-0.601989077523489,0.815246367670527,0.340181234913015,0.199337007372954,-1.3189784017124
1582,18274,"s022","m3",0.443099154965155,-1.01501953234858,-0.525400694177099,0.560279527200122,0.438012958090575,-0.293915445262531,-1.47877705152933
1583,18279,"s022","m3",0.218716448027227,-1.04402602596943,-0.671008970562522,0.636945939914466,0.287082705992049,-0.0364561499538367,-0.514646902477039
1584,18286,"s022","m3",0.451655038786099,-1.09599919709649,-0.68037823569002,0.627665014529766,0.431660632424509,-0.201097659313982,0.00153828257112332
1585,18293,"s022","m3",0.477804896605943,-1.13754996893541,-0.529406692420017,0.558512887997003,0.465753727088885,-0.153551401971693,-0.984098748848413
1586,18318,"s022","m3",0.401225091604937,-1.03588949181522,-0.552373858952209,0.486187560503006,0.367147726929944,-0.105574330783739,-0.830955334278279
1587,18329,"s022","m3",0.491349725735057,-1.1090979741863,-0.590018625441279,0.599839904563354,0.381460111356421,-0.124007955910107,-0.959568345045356
1588,18331,"s022","m3",0.474068248560986,-0.901229952361878,-0.497584208361893,0.580274251903862,0.410277744720518,0.228418795489975,-2.63820893444618
1589,18333,"s022","m3",0.244897304714686,-0.979646819767476,-0.592311988723958,0.81816419275745,0.192080223146584,0.254101993544711,-2.33543605442212
1590,18337,"s022","m3",0.36145036988777,-1.03674134487613,-0.516646872692161,0.65430167650772,0.348047203721766,-0.222698396342765,-1.72626468238605
1591,18360,"s022","m3",0.403269459705919,-1.04930907885699,-0.570849077647204,0.677750884825234,0.32917085189738,-0.0651823364343339,-1.29148496368539
1592,18367,"s022","m3",0.37396184403312,-1.07307330431973,-0.649858678401925,0.694679244450275,0.271248538004846,0.04040951727152,-0.770700223007525
1593,18368,"s022","m3",0.494262983799135,-1.05307717707124,-0.513888355948138,0.58175662570653,0.37104602345885,-0.145769523996959,-2.1357234398713
1594,18388,"s022","m3",0.462770892746131,-0.976906319916593,-0.588074476349827,0.608327344015743,0.377748783736039,-0.0281279934159019,-1.11086939346168
1595,18391,"s022","m3",0.450080216015136,-1.00711171643288,-0.572438586576623,0.70303388725697,0.438315162333691,0.234017311489856,-1.4900190721238
1596,18404,"s022","m3",0.378678450720369,-0.953461258408738,-0.598426069884561,0.686632221586127,0.27771246468609,-0.0315452744350154,-2.22557921994098
1597,18417,"s022","m3",0.344751948540746,-0.934046875798517,-0.501419089271908,0.69981408915726,0.346239221503577,0.0677478341893362,-1.61765030082587
1598,18424,"s022","m3",0.408403314364008,-1.02644861396638,-0.546398178789305,0.729890744825657,0.446985958863506,0.000319323933837524,-1.30354657954489
1599,18439,"s022","m3",0.449442647532033,-0.987126398634937,-0.559311572934783,0.81260513216289,0.364373360178445,0.234221889528452,-1.0317965952722
1600,18459,"s022","m3",0.420585798302226,-0.915436966798006,-0.53918126653165,0.754391443906582,0.416506462616212,0.220452525799354,-2.00866118270991
1601,18466,"s022","m3",0.347140171214803,-0.987372203883984,-0.560608605918201,0.721843907552041,0.363577431582104,0.181884067323014,-1.32815579885624
1602,18476,"s022","m3",0.551461192969793,-1.05122904699004,-0.523029726569001,0.556895051365658,0.444191725610153,-0.12538533648304,-0.990644941739904
1603,18482,"s022","m3",0.408810662148638,-0.989769138946449,-0.510467503466114,0.618498955174454,0.402627455708095,-0.110922248144657,-2.44103663215335
1604,18485,"s022","m3",0.432803773546685,-0.960158035457095,-0.582707301470272,0.718160933799272,0.413914412225501,-0.0236753721835705,-2.06433510321763
1605,18494,"s022","m3",0.356364279318548,-1.02065632512414,-0.59044115857893,0.814740831947476,0.376299064827178,0.110432727115943,-1.26285526580793
1606,18497,"s022","m3",0.347881671844228,-0.897986834333276,-0.52070560861504,0.723083104400728,0.343936814455163,0.12747749075914,-2.74760516663407
1607,18498,"s022","m3",0.471558614054686,-0.956721300059538,-0.554499362054689,0.62385931874785,0.496115222378946,0.147169251103528,-1.89137087583304
1608,18508,"s022","m3",0.340117454632934,-1.07780987694578,-0.598181869645458,0.643255005259554,0.279008586875116,-0.0536411657475199,-1.39268914201461
1609,18524,"s022","m3",0.260273051333749,-1.03226531952338,-0.571617440608226,0.665249837414601,0.343654214766673,0.0387844990940387,-1.96600884811274
1610,18533,"s022","m3",0.46572535343018,-1.02477074971695,-0.587230557636896,0.60276112202334,0.439145811207933,0.0964928972800151,-0.168214465843039
1611,18550,"s022","m3",0.40854325743806,-1.01602198572825,-0.609948983906802,0.597774381928127,0.29200479157696,0.234142914963093,-1.86589682838451
1612,18556,"s022","m3",0.50296480204904,-1.13184242203947,-0.593662338199825,0.61024297696392,0.295431262501678,-0.0605868565119004,-0.630367011446278
1613,18557,"s022","m3",0.241210704155204,-0.927747800969371,-0.582947817169398,0.681009660619008,0.23467012881589,0.122748085936239,-1.66348887122961
1614,18559,"s022","m3",0.436905297474168,-0.999792018482699,-0.465696194543659,0.702041869988602,0.527568451609917,0.149074160089855,-1.76657009530977
1615,18562,"s022","m3",0.367508637726783,-1.04107432751968,-0.705324525659881,0.603913059409544,0.37742705756791,0.153910943570549,-0.858197970656902
1616,18563,"s022","m3",0.476510064546041,-1.06241238948263,-0.565347473379123,0.73824074564865,0.262073543308129,0.107730425011783,-0.7147423065593
1617,18576,"s022","m3",0.532066538245361,-0.916672200261614,-0.539212282488154,0.532315093211821,0.384401821109011,0.0128540819625,-2.06452852536237
1618,18600,"s022","m3",0.512686011434318,-1.10532107233809,-0.581338947408426,0.642374147539924,0.333037167844448,0.0736280304902291,-0.530571297065926
1619,18607,"s022","m3",0.480149433675094,-0.987326136249055,-0.541380410806916,0.698992142310603,0.424088714619209,0.132956072044914,-1.3669309474698
1620,18614,"s022","m3",0.456084106801647,-0.969761939731858,-0.597646424281292,0.697969612421149,0.375550546623779,0.231489736642358,-1.50927529070615
1621,18622,"s022","m3",0.477250816013015,-0.98380938125503,-0.570748141812976,0.628913408193176,0.348460769154046,0.0335965788360702,-1.77588252659215
1622,18635,"s022","m3",0.452843947488938,-1.04466876384678,-0.611491636528683,0.661724594229111,0.325404139266754,0.0117492951262054,-0.869880292787484
1623,18664,"s022","m3",0.307792476317447,-0.931622155033448,-0.646001442526206,0.696930763281341,0.249504763644356,0.139636450334628,-2.21048684475935
1624,18692,"s022","m3",0.433605668031674,-1.04144393516036,-0.546021045178532,0.659636289669906,0.486000064149495,-0.0481495905472295,-1.50415240275657
1625,18694,"s022","m3",0.511122181857778,-0.95194135273816,-0.633558196208517,0.711697109833426,0.332286926452587,0.200781346502122,-1.13835531425072
1626,18716,"s022","m3",0.36588341771179,-1.08649270246432,-0.611294691655159,0.524145370732278,0.261524430400562,0.0222914960697532,-1.28313700714189
1627,18719,"s022","m3",0.346154840954464,-1.04495558814065,-0.646640001850427,0.515689371740667,0.194762496260815,-0.175666277092691,-0.288823537934726
1628,18743,"s022","m3",0.43191122546579,-1.07452231716213,-0.634586941056203,0.578698150978229,0.364602237204024,-0.0115188779095969,-1.82603397414673
1629,18745,"s022","m3",0.41033395918084,-0.941015298338399,-0.519320512820668,0.590305017112663,0.410694852705558,0.113809503007662,-0.638620788903534
1630,18761,"s022","m3",0.383322178344668,-1.07131721717672,-0.628593405249047,0.585548479872685,0.295714705765502,0.104907531762731,-0.785079558270054
1631,18764,"s022","m3",0.481806559764552,-1.06137535277511,-0.499228457498032,0.588785369947134,0.446988956575384,-0.0102884431057312,-1.67593269970109
1632,18776,"s022","m3",0.529579655069439,-1.12905772539951,-0.561399878575591,0.612576327473255,0.372295156058534,-0.0515713126906943,-0.251877339699907
1633,18777,"s022","m3",0.35027856522631,-1.12707779541014,-0.588924574781803,0.5980752585763,0.19656233678198,-0.0624316074678633,-0.660919560883988
1634,18794,"s022","m3",0.388329021475951,-1.08916217535034,-0.62417976274221,0.676313362337258,0.392601029759167,-0.0532341964062321,-0.521200559184562
1635,18798,"s022","m3",0.410281802476335,-1.03856791151924,-0.505438202133453,0.636677882353888,0.520407614930856,-0.26413997341825,-1.86427102345114
1636,18814,"s022","m3",0.433276604272592,-1.13504898100425,-0.694530925763079,0.645520308203382,0.25411027937299,0.0989131554201412,-0.419581352244324
1637,18820,"s022","m3",0.441509128857605,-1.05360488022374,-0.674656586897246,0.676342492884247,0.269476929787453,-0.0555661708198196,-1.08072778561555
1638,18821,"s022","m3",0.210023015488717,-1.17358085080105,-0.619244030664667,0.679081362599878,0.316536937564038,0.101241970285129,-1.07177567037424
1639,18824,"s022","m3",0.256390615165913,-1.09897405676649,-0.59915143128016,0.59388114897298,0.263955546527472,-0.115541947280128,-0.495024103323978
1640,18827,"s022","m3",0.391634757643239,-0.950929670371911,-0.600513778946111,0.660110416751887,0.3049654591097,0.124588251421188,-1.32915660325825
1641,18841,"s022","m3",0.457045035250945,-0.999450054583359,-0.491681682830701,0.612134287682062,0.495759728210007,0.227263612523198,-1.524132357472
1642,18851,"s022","m3",0.387662552720148,-0.990848076245618,-0.529991834771873,0.675119304410983,0.3873841408097,0.0193064531459119,-1.96625789906207
1643,18864,"s022","m3",0.41416324039023,-1.13308393081974,-0.545633145883488,0.499862267218402,0.276076384681839,-0.149100731726476,-0.766458323697918
1644,18866,"s022","m3",0.422865657303066,-1.04177745236095,-0.572148491192436,0.697401984602309,0.383210536578044,0.136544971951642,-1.59060356766602
1645,18868,"s022","m3",0.487202886849609,-1.07872764236423,-0.574200187232871,0.570410835233933,0.345335788461817,-0.101305871601623,-0.835609986937175
1646,18899,"s022","m3",0.424059914944548,-0.966685566298082,-0.579325525899738,0.783011690179066,0.427689586064759,0.141962505504118,-2.15663254466071
1647,18922,"s022","m3",0.295970182876533,-0.881797680570419,-0.500898541475822,0.554154521253996,0.392756722076718,0.190165173326149,-1.26120691954158
1648,18923,"s022","m3",0.213762173128479,-1.09185692166846,-0.503351839564452,0.662679169169014,0.379364264868994,0.119243539987626,-0.720809820942864
1649,18933,"s022","m3",0.381101718563712,-1.06030514168344,-0.556812079463333,0.788151863104895,0.448971175338263,0.135477919823339,-3.22631315812203
1650,18938,"s022","m3",0.40368902213628,-0.968987577195615,-0.643011948671243,0.67325926467895,0.26347562909205,0.203008386402148,-1.66102557666685
1651,18949,"s022","m3",0.440504742971104,-1.10479793543879,-0.605491542961975,0.58726790486341,0.473192075301762,0.0130509121066924,-0.486198031439446
1652,18954,"s022","m3",0.528267383872342,-1.00429610456785,-0.57423392058757,0.682479795901411,0.441997270474119,0.120413448854139,-1.19362298588228
1653,18975,"s022","m3",0.452333329362304,-0.965004623771513,-0.605891343675525,0.629708212266016,0.455539159576349,-0.0166731571400853,-0.998660982624304
1654,18983,"s022","m3",0.370448792688312,-1.07472904574598,-0.595495894989719,0.631531331437757,0.348610781971405,-0.0362977026443604,-0.453802496791685
1655,19062,"s022","m3",0.332512959160982,-1.06840574252341,-0.645788913839676,0.700070059538103,0.267774492004666,-0.0608430157624827,-0.856149174626955
1656,19090,"s022","m3",0.565702532826534,-0.909806207318532,-0.409680210059018,0.693855843677966,0.487185666349876,0.217778249471785,-2.70609182985135
1657,19104,"s022","m3",0.35211357482031,-1.03833790101967,-0.614342310624176,0.59479767953826,0.394952213302311,-0.0401370116312872,-0.72063212498988
1658,19105,"s022","m3",0.416584936071541,-0.978596627657798,-0.632314568204497,0.571947082350293,0.375196728366554,0.0100906027567177,-2.00698838545904
1659,19130,"s022","m3",0.214928033559955,-1.02762119830874,-0.621395661098261,0.582829290888476,0.475657658979358,-0.0964377323494303,-1.0146590599516
1660,19152,"s022","m3",0.603629052742425,-1.0266499351022,-0.559229149667474,0.692130252361594,0.393958691770592,0.0110223484630142,-1.20919116583934
1661,19159,"s022","m3",0.406195616240721,-1.04525394632667,-0.616235001179578,0.596798026045603,0.275385188406661,-0.220945119386113,-1.72579539305573
1662,19168,"s022","m3",0.267229676657412,-1.13772511700998,-0.61854166835512,0.577556175174999,0.339876272818021,-0.21187116936597,-0.270660966185924
1663,19169,"s022","m3",0.358515730703654,-1.06495653109691,-0.525201740623337,0.537534623010662,0.446197951267811,-0.166128166642501,-1.28310381575405
1664,19177,"s022","m3",0.391125569039418,-0.967389131121222,-0.558198757038588,0.785068197993299,0.426171722840869,0.257716226313959,-3.06786193264126
1665,19178,"s022","m3",0.452514702386975,-1.10913611155098,-0.503576631759629,0.612757598918546,0.403751951174141,-0.0993441835327025,-0.879444760019516
1666,19181,"s022","m3",0.51964906728736,-1.17231684859586,-0.616925129103284,0.691307958233414,0.468562176299912,-0.0397302580243446,0.0599655506153329
1667,19191,"s022","m3",0.408486149497294,-0.966735525190528,-0.512445142268507,0.812645816108988,0.507485624347729,0.197032385416482,-2.00431644371946
1668,19204,"s022","m3",0.380264582710823,-1.08788548464636,-0.547235579984814,0.55741072641745,0.345476902414669,0.034030286203542,-0.885008470304358
