"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1666,19484,"s063","m3",0.121866387058539,0.538078070484211,-0.0590909705483436,0.195723287729904,0.221984581067536,-0.345482495020612,-0.599358096298787
1667,19496,"s063","m3",0.226562262449002,0.56428743388413,-0.0848475069929587,0.2322595727242,0.279317532874498,-0.076756870004456,-0.720367713711321
1668,19512,"s063","m3",0.0741007342141191,0.382668713184152,-0.110437806733176,0.0205045784061265,0.191876170871808,-0.618830659037365,-0.252851384231243
1669,19516,"s063","m3",0.104230134459594,0.640719165757921,-0.143182651103724,0.226385331739196,0.304155042458101,-0.164998809487303,-0.0430096173511054
1670,19553,"s063","m3",0.146346830893523,0.533635836913426,0.00603518712365331,0.108367413271284,0.402606439953909,-0.57420267006894,-0.282067790142488
1671,19580,"s063","m3",0.143178312138627,0.72847477047164,0.00125420400687124,0.269685684458834,0.326795510251341,0.117977294581112,-0.819727593660363
1672,19582,"s063","m3",0.255386111502572,0.599814358192638,-0.0450921651041664,0.127712656492595,0.377275480894052,-0.447556317200261,-0.811417916722264
1673,19600,"s063","m3",0.0203962573895973,0.643236106018533,0.00972126265029959,0.260038858497755,0.17729663992925,-0.141215381083231,-0.798753491059778
1674,19619,"s063","m3",0.0565619974128311,0.591213141300306,-0.0475843400042759,0.100134650156517,0.368129958350032,-0.329214768457598,-0.621343154209651
1675,19627,"s063","m3",0.0949668048686913,0.557710805162494,0.0677592580694117,0.12376399900355,0.392303675946848,-0.513395142263047,-0.601512335079256
1676,19631,"s063","m3",0.0754819393873118,0.458170775957816,-0.109644279556866,-0.0150298923602508,0.285552894328004,-0.395728396188804,0.0395298727971319
1677,19632,"s063","m3",0.0926145958932921,0.572679281433458,-0.0492767871948594,0.0776191686797761,0.300006479339738,-0.215958114119987,-0.0698999740237959
1678,19633,"s063","m3",0.0905054630453281,0.513243542021247,-0.132804418755627,0.200019068440966,0.258704964378484,-0.372137011830724,-0.713724282428978
1679,19665,"s063","m3",-0.070467296822376,0.410951927695267,-0.251304865589458,0.0381839971661299,0.152427288806387,-0.411800941724555,0.484415164136657
1680,19668,"s063","m3",0.119949931846918,0.718479338803859,-0.0195996506749206,0.121732580232844,0.330599883131598,-0.0823027816320906,-0.500752409165543
1681,19670,"s063","m3",0.184819125717275,0.606937907417543,-0.0186915082966367,0.168967491411248,0.285339797770913,-0.243570374060933,-0.943841461780168
1682,19688,"s063","m3",-0.0163287466040684,0.506997089681418,-0.199024840216698,0.0102535178105226,0.21457691958676,-0.380130626491508,0.319192796924989
1683,19689,"s063","m3",0.110195593633184,0.390991807339204,-0.075627515645422,0.127316141645417,0.280987009813212,-0.786473869351334,-0.552051711889751
1684,19700,"s063","m3",0.151991554296402,0.540990460160825,0.020293715938166,0.113495760141368,0.401054442682255,-0.202192873627958,-0.379452861342676
1685,19746,"s063","m3",0.280504093092371,0.710926796486111,0.110241583649092,0.273316666747537,0.484126965916723,0.025066005998682,-1.575340383764
1686,19748,"s063","m3",0.128632345419859,0.606791651555872,-0.0871051876340367,0.151902008326621,0.250202835977873,-0.319489788787717,-0.664258047641616
1687,19763,"s063","m3",0.0469420819866129,0.466167768433047,-0.136845746598303,0.158966410342831,0.220681945056212,-0.395822804807691,0.195825557171618
1688,19776,"s063","m3",0.147768075622982,0.547638385589855,-0.128279270807883,0.0855754485625399,0.320809799656788,-0.347711341620518,-0.360267305414123
1689,19809,"s063","m3",0.138297111168193,0.516586170180079,-0.0130761116553275,0.0129582429670896,0.354251792288718,-0.672084270767287,-0.642135774626358
1690,19833,"s063","m3",0.228617691955157,0.684993696079987,0.0249188274900526,0.174615648357847,0.407328908001064,-0.248578514395753,-0.814007617697272
1691,19844,"s063","m3",0.0829763128502014,0.633896849071431,-0.0907975171877963,0.105938953748426,0.262500461805879,-0.244522119901763,-0.401576551155361
1692,19855,"s063","m3",0.142185277542241,0.514853192101671,-0.00153168907446157,0.153610210684953,0.352669460124968,-0.40007429350685,-0.582402209245688
1693,19857,"s063","m3",0.15003601276439,0.526413660008029,-0.012254917229696,0.282011794473219,0.34612824412434,-0.19457199489253,-0.698132771513002
1694,19859,"s063","m3",0.0919402834742637,0.527271297737093,-0.0404474544251265,0.0421547952302974,0.271798510805331,-0.257693060830038,-0.162534861033127
1695,19867,"s063","m3",0.132665392935965,0.394769733744665,-0.177230819191922,0.0557066605370233,0.18049956776278,-0.537365963115891,-0.114302553385668
1696,19900,"s063","m3",0.168952415362381,0.502308430047748,-0.0262151429117139,-0.0117302669004022,0.330442973758342,-0.590102814665928,-0.776423558245219
1697,19918,"s063","m3",0.0794869303376223,0.417336106022493,-0.0715524793704591,0.0664587834532554,0.318495098383923,-0.501522407633808,-0.687940792193413
1698,19938,"s063","m3",0.205114773755391,0.695052962275684,0.035783813139745,0.126938795979587,0.400854141758839,-0.0619816038154389,-0.739599045542472
1699,19960,"s063","m3",0.144280530001938,0.495074875176922,-0.0826091855290918,0.168079415019187,0.340073359228493,-0.270382041827749,-0.327684450611052
1700,19986,"s063","m3",0.084277639928808,0.630565649519574,-0.140311086964331,0.174464503617087,0.223206996398228,-0.26556305101221,-0.51710682657639
1701,20011,"s063","m3",0.00779680473899998,0.548331414141823,-0.166518733769804,-0.0517117429104963,0.131234239823418,-0.563429207194681,0.15545256019467
1702,20031,"s063","m3",0.239391002385023,0.651536622388911,0.019197600807902,0.259582379378311,0.273159739378767,-0.0467415833048902,-1.45422147163225
1703,20035,"s063","m3",0.0951940981797487,0.452633913803718,-0.0961615377522859,0.0353515041258198,0.269494084617203,-0.490077465562451,-0.146275268514207
1704,20043,"s063","m3",0.0835142204963197,0.516354142206303,-0.0924534863997354,0.0696658385078068,0.325175872334985,-0.364840868444974,-0.0682608629637546
1705,20069,"s063","m3",0.0916424058575472,0.517664750289346,0.0313087965831439,0.130181167922368,0.327907257303012,-0.371569941266842,-0.710593422587713
1706,20070,"s063","m3",0.168168130933142,0.484280546054274,-0.107036569333627,0.18529448755749,0.335526835300811,-0.322545432456595,0.0273300920125214
1707,20085,"s063","m3",0.0673303446408445,0.585675443885627,-0.17975668997264,0.0901122233661861,0.182818415196168,-0.373508485860652,0.159679282400194
1708,20134,"s063","m3",0.200613621061034,0.528268225971881,0.00441392627391797,0.11041251686291,0.326068010308861,-0.36791203976112,-0.551631909784952
1709,20163,"s063","m3",0.194310232051375,0.67252157871587,0.0679483431211976,0.0461219912721673,0.407907135388818,-0.256802067897869,-1.03101556896111
1710,20174,"s063","m3",0.134699585130164,0.575472450076889,-0.0528441443358584,0.0576787833095966,0.288830688927548,-0.455366838158224,-0.575030702819788
1711,20175,"s063","m3",0.161771214399018,0.573298468232824,0.0611902016824008,0.125114824493341,0.425795365788859,-0.465548109208114,-0.554271856128111
1712,20183,"s063","m3",0.0951260987547519,0.633785592174085,-0.0452022364278226,0.0166879205988168,0.233915139427915,-0.102314732534364,-0.224210104451124
1713,20185,"s063","m3",0.10033528418088,0.524332667464613,-0.0855193053441333,-0.0467219734586187,0.245525417480085,-0.489806042011544,0.212918911344906
1714,20186,"s063","m3",0.0529994927339325,0.728794217393659,-0.0659095449343986,0.173404689870128,0.336182358268427,-0.0727680296018713,-0.0675645674823278
1715,20187,"s063","m3",0.083016871435097,0.698427464731332,-0.16748205955379,0.0638483155878543,0.136284647155998,-0.218660368529389,-0.0548396853391108
1716,20190,"s063","m3",0.175609338019094,0.442165125502113,-0.0839238045770056,0.100905096041991,0.359089802882971,-0.472098416184045,-0.513798546802623
1717,20231,"s063","m3",0.05313691855855,0.678384416238086,-0.178804977113299,0.148108962593951,0.148709100407048,-0.0231250939320219,0.0152759914102561
1718,20245,"s063","m3",-0.00642865185180138,0.461142392762799,-0.152987090468007,0.132264743365788,0.073836376043471,-0.173187405241385,-0.147043161388831
1719,20248,"s063","m3",0.055117510560753,0.416848640439211,-0.0827887989089857,0.0165042924944317,0.239038893970031,-0.586402844016546,-0.0556988729925197
1720,20249,"s063","m3",0.117889073683337,0.505447666694906,-0.10881946393938,0.0802232492590809,0.205568437800612,-0.3774062836219,-0.065550017422399
1721,20257,"s063","m3",0.154193027251011,0.51336068836596,-0.0831956074044968,0.0220752660532385,0.366094004486975,-0.450481435379662,-0.0144164216983463
1722,20258,"s063","m3",0.158696239585851,0.526993760995938,-0.0855640065388988,0.223982297995023,0.377851866558656,-0.386371981318461,-0.650536101760373
1723,20261,"s063","m3",0.0761811784672284,0.408601270663524,-0.160822045421972,0.0298209190103978,0.214357402613169,-0.536727684733971,0.290344120080279
1724,20271,"s063","m3",0.10335946545561,0.53495137768001,-0.114359209853037,0.0744830593789559,0.345886090223402,-0.229922696139867,0.163350093513984
1725,20301,"s063","m3",0.135048342649072,0.631101827586454,-0.0659295177143442,0.148305629847149,0.321701663829489,-0.0565672042251042,-0.239670345258844
1726,20309,"s063","m3",0.101905311906955,0.465710961953346,-0.0780250218084013,0.075510951572852,0.231629103256178,-0.488703505568347,-0.156434637677937
1727,20314,"s063","m3",0.210511065631449,0.557670264032603,-0.0868411496947992,0.155988077260572,0.280461889283441,-0.265484492980855,-0.801855669288451
1728,20326,"s063","m3",0.150616207708581,0.423784879594457,-0.0493516387951906,0.111978682080013,0.278960972167348,-0.392342227983093,-0.612190939860208
1729,20341,"s063","m3",0.154443380441143,0.654641902842812,0.0478952716816208,0.200201964107615,0.355873206503541,-0.251466424413848,-0.646667101616219
1730,20355,"s063","m3",0.144131179390662,0.570795630285168,0.00224814455368977,0.211139675995839,0.289904271842126,-0.186145977634482,-0.96296841258093
1731,20362,"s063","m3",0.167465073234623,0.501696061739455,0.0840801469702434,0.17950896390393,0.408549797125946,-0.240390803902392,-1.11809321044518
1732,20364,"s063","m3",0.0909554543719528,0.456853925235795,0.0120021189982629,0.0341629821689847,0.237300186191077,-0.383212408376975,-0.136136544584806
1733,20378,"s063","m3",0.0729270429543869,0.503172886381003,-0.0303644292317972,0.177344149973507,0.135550532865934,-0.380279583032221,-0.491517987024596
1734,20381,"s063","m3",0.131194714236092,0.6110316333941,-0.179106953246847,0.0504026458937072,0.257098531942756,-0.192892814357354,0.156308650375269
1735,20382,"s063","m3",0.125323890240814,0.570460730802375,-0.00471713830299414,0.142107821354298,0.309903446625993,-0.248519231577523,-0.649721344828191
1736,20421,"s063","m3",0.10610480914057,0.684746090923676,-0.0747206772794623,0.0653863652246071,0.263680695823328,-0.584753153138226,-0.589382033277095
1737,20449,"s063","m3",0.128928237778062,0.571250100189386,-0.150316467469331,0.159966546986625,0.297718245130364,-0.222750965968678,-0.365399720667124
1738,20461,"s063","m3",0.066769631509597,0.470334224015443,-0.204422485288466,0.00247805447936498,0.199277445879339,-0.481846510592447,0.076071480684244
1739,20463,"s063","m3",0.0965217757884261,0.547597483857615,-0.00199159511237335,0.127958798462659,0.318464559219313,-0.186148350306619,-0.587910017685812
1740,20493,"s063","m3",0.0402019647325516,0.520888461025407,-0.0851417964658932,0.125931082960269,0.267292687828305,-0.382665863095649,-0.234540368547711
1741,20494,"s063","m3",0.089616176995245,0.470731777902599,-0.0526644067292897,-0.0597186121938766,0.241273615972602,-0.630038667627281,-0.4032985866454
1742,20498,"s063","m3",0.218293661449583,0.517673995265579,0.0199147808113194,0.0637907861463843,0.359520832661738,-0.53564628687127,-0.965141201434475
1743,20513,"s063","m3",0.202396345621948,0.53598273969736,-0.0214940608274484,0.0461592727676101,0.338171357661376,-0.517827756161493,-0.96507619141961
1744,20529,"s063","m3",0.0163440964360474,0.487105819691586,-0.237072619585725,0.0577100773467533,0.157176734954768,-0.513734316633621,0.189784564130359
1745,20538,"s063","m3",0.167079609088,0.486219769655234,-0.0530219537323316,0.0514497738554537,0.336888563009504,-0.85820534423132,-0.31139280588426
1746,20544,"s063","m3",0.130398465131911,0.555254804250641,0.00806201731981854,0.125214157483737,0.302880325794055,-0.439082307540995,-0.949272035385275
1747,20579,"s063","m3",0.0616237414559648,0.497888490215178,-0.0390003496626485,0.169856239008399,0.199790925936767,-0.564781373722342,-0.507881360595346
1748,20621,"s063","m3",0.129140971030394,0.540090141845326,-0.0544282727382913,-0.0206901861331514,0.283773349728855,-0.35687818703761,-0.67786199025341
1749,20629,"s063","m3",0.0958611739741292,0.440862400924678,-0.0577155086823568,0.0745840657208514,0.301558887660118,-0.600567877062235,0.0075062396514079
1750,20645,"s063","m3",0.135241609443649,0.590079370343583,-0.0499292669346318,0.188604424586625,0.31004145768569,-0.296322910864,-0.81867356688175
1751,20646,"s063","m3",-0.0191636698704172,0.533129681091939,-0.140216458142466,0.0313799663486021,0.1391886661851,-0.271055294643658,0.063405031275236
1752,20647,"s063","m3",0.16878500801831,0.558810249058343,-0.0717416567963466,0.13435340267355,0.31768982297063,-0.186950941757768,-0.311139092304653
1753,20655,"s063","m3",0.00855413366752164,0.555497009385733,-0.0948449670931135,0.0457819640596579,0.205465860677459,-0.388016080928335,0.0453255670834258
1754,20670,"s063","m3",0.145451465527996,0.567930249107,-0.0131704582522343,0.186930858816196,0.376658303525411,-0.200126581978779,-0.725244386833256
1755,20676,"s063","m3",0.0607061611202215,0.53747885338342,-0.122045021661416,0.127755308128147,0.136680933020947,-0.295562722978894,-0.0654186384716726
1756,20696,"s063","m3",0.0326516748813239,0.543199082476582,-0.130709245342187,0.142769265479919,0.100872958706275,-0.533534520744111,-0.649132508280041
1757,20724,"s063","m3",0.074216099906706,0.553236873791579,-0.179520953122495,0.131991382379493,0.193678405862405,-0.340033153684525,0.18034120605597
1758,20729,"s063","m3",0.0858868589635967,0.55350116395336,-0.149325128705704,0.136541108252726,0.312726269033072,-0.437814132893267,-0.0452896188746349
1759,20732,"s063","m3",0.135306157705312,0.439154516542111,-0.0704158468216692,0.0965612165249267,0.267770341790231,-0.443241407648345,-0.466743450206862
1760,20733,"s063","m3",0.027230508950249,0.492044708866524,-0.162115639761666,0.0472440621855509,0.229444863706839,-0.495247941745377,0.236080198604702
1761,20750,"s063","m3",0.00771084455049719,0.522933355085323,-0.223326122692654,0.108529198216123,0.159163637164499,-0.446894702956147,0.377455146288649
1762,20754,"s063","m3",0.184881308542302,0.520401104238217,0.000473493003573686,0.189047871521771,0.348437212374737,-0.237249445919374,-0.739460897285472
1763,20763,"s063","m3",0.239004579686138,0.536655758919335,0.0223043817719994,0.19439813724372,0.367460615435428,-0.301971730231872,-1.42755408255814
1764,20798,"s063","m3",0.144170414218849,0.601637547409196,-0.00983999359501914,0.0928688152488207,0.344082840744276,-0.25271649779158,-0.645022418008855
1765,20807,"s063","m3",0.124655265348577,0.576459966491532,-0.144856229884866,0.179846171099062,0.317264224156919,-0.043001221257541,-0.290724457773202
1766,20826,"s063","m3",0.100230674161615,0.601903258080479,-0.15771654745201,0.0892409126946206,0.193878256721999,-0.179648002891526,-0.0143408797673325
1767,20828,"s063","m3",0.228035139330873,0.464170697659539,0.0706044361491195,0.0592480619026688,0.420983177953166,-0.433297139042749,-0.835498989350907
1768,20840,"s063","m3",0.267033537952674,0.52099665371385,0.0164262913558413,0.157504652500921,0.355394924025389,-0.211658265857595,-1.44464044685673
1769,20855,"s063","m3",0.169320665720014,0.40760849580358,-0.0130529724214042,0.0098902019249722,0.339967889634498,-0.813210270280748,-0.435703522956187
1770,20869,"s063","m3",0.0671049952967088,0.567068468731667,-0.135848114426168,0.0389269091345314,0.212612641750997,-0.312938744921337,-0.342421406646367
1771,20886,"s063","m3",0.0524563546463489,0.636245353055101,-0.104025650308252,0.0460698983379405,0.315571991319878,-0.202973830027268,-0.283749622015299
1772,20890,"s063","m3",0.150444279739096,0.466187434661951,-0.0794285660282576,0.0687243137092942,0.4196385642977,-0.260148388559539,0.286658153993793
1773,20897,"s063","m3",0.0241472342729309,0.55053139260356,-0.210646461481904,0.103135025482801,0.21969309072264,0.00101480390915224,0.231271440248677
1774,20900,"s063","m3",0.115177688957916,0.629688353877223,-0.0297702980750201,0.0801092169614881,0.380877005680955,-0.1938402652085,-0.254003292820937
1775,20906,"s063","m3",0.180044142619348,0.520020212038662,0.0575696795618301,0.229336411116811,0.307975348620847,-0.317646283661405,-1.57061439286505
1776,20908,"s063","m3",0.200229095746543,0.613494883093369,0.0266356508576992,0.123557405640445,0.356090207660123,-0.14783405702259,-1.18376253891432
1777,20931,"s063","m3",0.219642765221406,0.538874297441622,0.0264784475920256,0.163861949521605,0.356242247631214,-0.294612896034547,-0.661007893575415
1778,20940,"s063","m3",0.0900851268709647,0.656919906966229,-0.0571280883517565,0.169384625200918,0.31290483135316,-0.129441681769356,-0.640719131018441
1779,20941,"s063","m3",0.0269776123291578,0.538638134137961,-0.058973838464598,-0.0354955022650177,0.234287833044525,-0.713448463243085,-0.0570739610888318
1780,20945,"s063","m3",0.139262730803771,0.494934757750086,0.0398305410650793,0.107751029190732,0.37106653054224,-0.336432541744942,-0.765562321114806
1781,20953,"s063","m3",0.138798389062932,0.637994095659229,0.0150243973662571,0.175913159763898,0.39217252332632,-0.0319300822225408,-0.966005813827008
1782,20971,"s063","m3",0.0435366854635879,0.5057243235092,-0.135583618545468,0.0701703184073786,0.308576820202534,-0.441156341333785,-0.023332137089303
1783,20986,"s063","m3",0.0907107722560353,0.473248958830369,-0.0562281008010243,-0.0551225608367505,0.338394257888495,-0.704937561223862,0.270679056549805
1784,20989,"s063","m3",0.0913073796530033,0.51487400375301,-0.111614703146002,0.0540075185187755,0.307132500706563,-0.436705725192032,-0.200755916811296
1785,20998,"s063","m3",0.124816622198481,0.545137557606523,0.0349864267240348,0.129521650970671,0.27166673596188,-0.380078687629079,-0.572906248511727
1786,21011,"s063","m3",0.0195960769756846,0.549050041845258,-0.146207947187256,0.0867523320179194,0.204010525910686,-0.302524903607581,-0.181956626014856
1787,21015,"s063","m3",-0.0450408861115641,0.445406694563326,-0.186379033638884,-0.0314587129220253,0.134047415626785,-0.286498444905877,0.620997903236307
1788,21030,"s063","m3",0.160113589443744,0.588662272372648,0.00103999482664173,0.200266828874245,0.347968018839303,-0.164763940813491,-1.0035273012472
1789,21034,"s063","m3",0.0803677344575446,0.551925682403971,-0.157740681530416,0.106703066231056,0.108755946463058,-0.243332369332367,0.116421772360054
1790,21036,"s063","m3",0.0895513349386999,0.525363856366171,-0.0302316146165977,0.0893097496093899,0.288573114984619,-0.453040483861439,-0.601104108107455
1791,21056,"s063","m3",0.112460714254687,0.653416063588183,-0.111100703308029,-0.0165172329158429,0.266381822627447,-0.467660663372485,-0.117433157726673
1792,21083,"s063","m3",0.172548526799887,0.575461224282426,0.0360407010788449,0.112889160550138,0.364843450971715,-0.42619025538957,-0.989866779781439
1793,21099,"s063","m3",0.0885339614585703,0.470160412976587,-0.0981998546869687,0.0430434051324224,0.23308796625159,-0.642458985261297,-0.199336582124412
1794,21106,"s063","m3",0.185349464320831,0.667972401318581,-0.0726912376177042,0.0883288748568983,0.366959858571504,-0.147635610888583,-0.822693767111876
1795,21107,"s063","m3",0.233398038950145,0.671522668079841,-5.6544540174704e-05,0.215102200669421,0.28621011677443,-0.130635894438365,-1.68208842778816
1796,21117,"s063","m3",0.093213688071368,0.551944021901002,-0.139044451166033,0.00299786587000501,0.231138316006093,-0.579331690012362,-0.301307512669369
1797,21133,"s063","m3",0.222064176033598,0.639114752881814,0.0662086775780816,0.192361429477385,0.420189533186035,-0.130524050121625,-1.2024195824566
1798,21136,"s063","m3",-0.00255549950815595,0.629690873305912,-0.144478636194698,0.0576422570518909,0.153799231465911,-0.184519951251891,0.275843755508649
1799,21145,"s063","m3",0.159501911514554,0.64186155473957,-0.0317053065775161,0.191076080342997,0.351519984399191,-0.0117482357994441,-0.757606992455832
1800,21148,"s063","m3",0.00911044836082848,0.440599542906162,-0.161532682338045,-0.0397811357437525,0.179060836772989,-0.586614409429664,0.48247624614023
1801,21170,"s063","m3",0.21426945373363,0.579308592174877,-0.0403704527547617,0.0388382369295849,0.429966718147353,-0.486953733823572,-0.273462954125307
1802,21173,"s063","m3",0.114782434757351,0.642563843137209,-0.0551566803785474,0.156969924404977,0.308057532733688,-0.0503423816494359,-0.634400392591169
1803,21181,"s063","m3",0.0887172606654993,0.509587418305101,-0.124253881465623,0.135546138886487,0.155243358745416,-0.163563824515933,-0.15155941102673
1804,21187,"s063","m3",0.17958392839602,0.516738423586444,-0.00059805151631796,0.102426556129024,0.48659458141656,-0.290458809456193,-0.542644379256925
1805,21196,"s063","m3",0.171311027078529,0.664883845381986,0.102627825186185,0.233342621231934,0.331862438425087,-0.289060451493105,-2.55409847948642
1806,21199,"s063","m3",0.105913686382649,0.566784680198502,-0.127185817400477,0.104798434911775,0.219366818584101,-0.326982967275338,-0.373316433297592
1807,21203,"s063","m3",0.202972715309077,0.576179626660451,0.116067937343087,0.173388357131433,0.403107662657173,-0.322347750618689,-1.12212715666085
1808,21211,"s063","m3",0.139000084463233,0.492585115076623,-0.0909780432142648,-0.00642591150457673,0.27178018205056,-0.499246131941484,-0.530593904782615
1809,21225,"s063","m3",0.233226488916417,0.499422087564049,0.0154798391912955,0.052597314495444,0.375090774628695,-0.460341747582183,-0.842635774436713
1810,21239,"s063","m3",0.082607849439422,0.556535950013362,-0.0282696134858659,0.0858297125448594,0.25231300112284,-0.402453880579707,-0.256177045665154
1811,21244,"s063","m3",0.135114400908751,0.568386077705946,-0.031557841425473,0.0227734191320024,0.308225969650125,-0.358084740917639,-0.244961726835906
1812,21247,"s063","m3",0.244291877896166,0.59768666742297,0.000150851850156361,0.158720665672249,0.406682551637264,-0.375996127725243,-1.45463187676925
1813,21262,"s063","m3",0.0491594367110257,0.485259420193792,-0.107719658339385,0.063009036633773,0.184674437600614,-0.279882033170235,-0.257195457069622
1814,21266,"s063","m3",0.0672846486545801,0.588468931004177,-0.0406907010625885,0.118359747148652,0.221846102420286,-0.305024754144765,-0.300100965374136
1815,21279,"s063","m3",0.11331367908041,0.483854324997799,-0.0793659012260536,0.0580439465182608,0.333795064583719,-0.662412145661605,0.0207251945956908
1816,21280,"s063","m3",0.00790461265760587,0.380812297825895,-0.0540330528009264,-0.0318676127314315,0.256161992213786,-0.720532008164384,0.265095181367773
1817,21281,"s063","m3",0.135815978496498,0.604687662610741,-0.0126593560471448,0.0896072145845651,0.343301148968951,-0.331568190624292,-0.607734280376625
1818,21285,"s063","m3",0.038214190511601,0.422596224000836,-0.160653319945667,0.131473079140941,0.225095923479552,-0.234519692784615,0.290132605859632
1819,21290,"s063","m3",0.0410924300913783,0.413881975911393,-0.0771251828500345,0.0875093211695399,0.158514895760321,-0.669254553636412,-0.253993698947604
1820,21298,"s063","m3",-0.0155159063583599,0.508524658422437,-0.0708215632956611,0.099976884465581,0.318580663918061,-0.299650721354181,0.340354304527428
1821,21307,"s063","m3",0.157590419904621,0.528699540074388,-0.0345542515579916,0.157649666519578,0.337341709932294,-0.241270453024176,-0.711805583433341
1822,21313,"s063","m3",0.119554991670419,0.439220475614873,-0.117502502999801,0.00649119869913614,0.169478660456591,-0.996114581085703,-0.118130422475603
1823,21318,"s063","m3",0.0330398641974047,0.615205163276987,-0.15743685373057,0.134342770861481,0.233447189324074,-0.141572113200923,-0.397983381837367
1824,21330,"s063","m3",0.230558079706679,0.559751639383001,0.0108178021679059,0.24470867023844,0.429344837709648,-0.266811007508158,-0.71580368417138
1825,21341,"s063","m3",0.22646346506907,0.506077696184882,-0.118453949112467,0.096765500068651,0.297583515121681,-0.30200109482771,-0.330888824650401
1826,21365,"s063","m3",0.124860891859384,0.604512942935563,-0.0319886134875976,0.112764795115471,0.213307887598312,-0.351086971638463,-0.46641165681483
1827,21374,"s063","m3",0.0225074428131086,0.535467345981587,-0.141480621849085,0.0878815205852225,0.177119336589405,-0.373017146068183,0.00981850492980368
1828,21391,"s063","m3",0.148953158871528,0.489671342185208,-0.0990925798030388,0.00353035691062686,0.259492419823776,-0.232828959405056,-0.0358043365072982
1829,21414,"s063","m3",0.00888906339827732,0.46282878520282,-0.185737412091569,0.0892715106045282,0.0956154409949086,-0.488516163232324,0.100648906748633
1830,21426,"s063","m3",0.0621035488145095,0.548052864804264,-0.0892999516854083,0.111452321228299,0.229274462480823,-0.245321719864536,-0.0581725670991912
1831,21428,"s063","m3",0.0777560573703834,0.421594695970896,-0.140377381086237,0.0727695429830941,0.227934592173494,-0.550646062455959,0.102664398155384
1832,21442,"s063","m3",0.164750501150456,0.520985345774161,0.0126609580863676,0.201970068531956,0.297971994021883,-0.273159000563659,-0.948155959792125
1833,21452,"s063","m3",0.213973391925662,0.504723821794501,0.0258675687397227,0.101473328792941,0.406591667461712,-0.496927193825943,-0.936300057963418
1834,21455,"s063","m3",0.116483975073135,0.568753937111853,-0.0604070700965242,0.120870541917182,0.277016907351769,-0.225370257783006,-0.430050573707652
1835,21479,"s063","m3",0.218699095819756,0.57971253277186,0.0855102871680982,0.173941902413751,0.426968008115268,-0.322033619730799,-0.930592944526171
1836,21481,"s063","m3",0.195911983567426,0.523263258914486,0.0179121256851123,0.0272323215386115,0.36747133757065,-0.471010716185956,-0.465544614678628
1837,21520,"s063","m3",0.0450722591547518,0.583109378247318,-0.0704582536095804,0.104897885606514,0.258112291148573,-0.252454879237429,-0.410860432869933
1838,21528,"s063","m3",0.106013172328476,0.662421308269933,-0.00858167661221368,0.194258940778263,0.295998536962178,-0.0067846291165508,-0.605279312631597
1839,21536,"s063","m3",0.111502083020105,0.652041375830547,-0.0672063961789609,0.135956126958644,0.213243548146405,-0.141654996683369,-0.223404723287575
1840,21537,"s063","m3",0.0778731788069941,0.476469120814495,-0.0188736172201404,0.0645229654347941,0.257016199303882,-0.455645243540578,-0.290373565971303
1841,21550,"s063","m3",0.0593997739709018,0.449414000408953,-0.0383606756382674,0.0111983435235789,0.277640263359056,-0.394925735847944,0.17155377631408
1842,21565,"s063","m3",0.0736810214079871,0.505843273750636,-0.0894054890766584,0.103500683682381,0.24289744720615,-0.383364239284493,0.316679038978924
1843,21589,"s063","m3",0.0279969802090831,0.469747457544526,-0.101345427840633,-0.0118685879057917,0.220029140263735,-0.516663213437083,0.0180815033081352
1844,21594,"s063","m3",0.0469183260814591,0.60926452857709,-0.160040834428923,-0.0163434904164837,0.231634074669099,-0.406835153108168,0.186901251421385
1845,21617,"s063","m3",0.0605937911537508,0.457081309209547,-0.246718112359237,0.0797663827601537,0.203806015708332,-0.532433496329143,0.127750004440418
1846,21618,"s063","m3",0.135010832634276,0.546797959115435,-0.107143189223332,0.101415830524973,0.272560300358671,-0.331536674563243,-0.422749488230737
1847,21620,"s063","m3",0.172708875185905,0.607083765417644,-0.0214498047725389,0.159484492722429,0.327590454641235,-0.324997219585178,-1.00433001568325
1848,21650,"s063","m3",0.0960624226565431,0.555647870599098,-0.0292752951355722,0.185042406411146,0.343630334427941,-0.184585456664061,-0.419993065600191
1849,21665,"s063","m3",0.0831147739933655,0.475318484655478,0.036967735455616,0.0429165213110096,0.148150127016161,-0.41875576744763,-0.459370567296052
1850,21667,"s063","m3",0.165074467352984,0.569757401045214,-0.0525853024863127,0.100895178623988,0.325254706074205,-0.443383044806196,-0.61989665951694
1851,21678,"s063","m3",0.158009629183502,0.577707171395629,-0.0300941434990335,0.14140756077634,0.351948138620529,-0.161954791331085,-0.419432845586528
1852,21711,"s063","m3",0.090443898564383,0.501799302321929,-0.0805375072663792,0.0118625755895631,0.287934940732579,-0.344912933831636,-0.039152386736977
1853,21721,"s063","m3",0.183600424758758,0.590085586434228,-0.03892739257865,0.258163374833065,0.35879542507804,-0.0411910138567578,-0.832959510684346
1854,21728,"s063","m3",0.0942666787905871,0.491800487155832,-0.120606417073037,0.0519333513323074,0.232150159406722,-0.35672315479266,-0.0447672554787964
1855,21735,"s063","m3",0.030892610538293,0.55313912823851,-0.126283227460355,0.0524429173542263,0.233088178041319,-0.417850003223953,0.250444205258593
