"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1732,20397,"s040","m3",-0.171019327433694,-0.512876059559477,0.106812147042904,-0.416260297833834,0.863096061252826,-0.467471716464875,0.978098085113276
1733,20404,"s040","m3",-0.180798859956067,-0.489481020817256,0.218141468567406,-0.346808536085986,0.903541604155645,-0.845131004323714,0.842405669707194
1734,20417,"s040","m3",-0.123388542428015,-0.473469093577749,0.211413222002265,-0.448917804806567,0.899770252680282,-0.655195218053386,0.886679099969427
1735,20431,"s040","m3",-0.255782241626211,-0.505333627771835,0.00955496009020991,-0.453623163056516,0.672497664187301,-0.467261589896424,0.94004857117462
1736,20446,"s040","m3",-0.274790158399889,-0.611051196824567,0.126300458141823,-0.5253179801896,0.815765479033681,-0.775932561715958,1.51628422157046
1737,20451,"s040","m3",-0.15105572163061,-0.516310842379582,0.259322002452391,-0.336032105885717,0.952101130237561,-0.390716226913845,0.525098581156545
1738,20458,"s040","m3",-0.236158515848309,-0.546976678860461,0.131865390764958,-0.47482385059262,0.84454417317516,-0.543690364470194,0.660637588201476
1739,20471,"s040","m3",-0.155618165658204,-0.616653299840632,0.167498608585013,-0.552108268380186,0.87009717007716,-0.775056614903224,0.809546750331641
1740,20472,"s040","m3",-0.276583976347246,-0.480436552787106,0.148073505393034,-0.433156429656272,0.875646016727504,-0.213607017606301,1.16112517321943
1741,20484,"s040","m3",-0.0759194656796024,-0.374841509108402,0.290508235730798,-0.358795479681023,0.985863406401578,-0.244628616561356,0.289383747894014
1742,20528,"s040","m3",-0.191382569400876,-0.389141043329633,0.213701194760607,-0.316574671075688,0.875799658750976,-0.181866895878254,0.235737482407309
1743,20534,"s040","m3",-0.230079026251115,-0.465001585095334,0.145570391835167,-0.310503208151147,0.840859800039811,-0.054996024186371,0.88112645394071
1744,20543,"s040","m3",-0.204576029895411,-0.485177083713375,0.218196463109691,-0.437369051868414,0.935027399520534,-0.638445803542101,0.742340852780061
1745,20546,"s040","m3",-0.175419309932539,-0.526473257192848,0.219896019658312,-0.362001883419283,0.937160067623086,-0.116886111365203,0.59752892523205
1746,20558,"s040","m3",-0.171894943986986,-0.558941954520816,0.0792883624882494,-0.438294751415861,0.84016953271968,-0.695063234795903,0.623239798832317
1747,20565,"s040","m3",-0.292878151057099,-0.640432772092229,0.156511505727468,-0.403726539522839,0.814280362577843,-0.707080033752306,1.13895744893377
1748,20587,"s040","m3",-0.241933756389201,-0.605315682977987,0.183484949847184,-0.558082370368679,0.839548841587305,-1.15456583394237,1.04691761981269
1749,20604,"s040","m3",-0.210675258326848,-0.533496007210787,0.175274108620384,-0.461916327878367,0.825132434396756,-0.519421882774235,0.561799941178553
1750,20613,"s040","m3",-0.250092369912863,-0.569893097966471,0.142862252096262,-0.507418531763996,0.835831185524778,-0.675148862349135,1.01230494667421
1751,20616,"s040","m3",-0.187356633288855,-0.527937899158727,0.168690691078638,-0.44783639035007,0.897965635895923,-0.429099002128453,0.757892042682458
1752,20635,"s040","m3",-0.151189350819635,-0.36552734297134,0.246193376124907,-0.441587320787138,0.959047948119641,-0.110960114188327,0.67946330032579
1753,20636,"s040","m3",-0.221770311651513,-0.578790876164471,0.196800626544071,-0.51727133141511,0.975700604780035,-0.357623556005968,1.15093961294675
1754,20687,"s040","m3",-0.174665159186555,-0.510612093710509,0.122556406878805,-0.416609357289202,0.836323955043908,-0.399568883520256,0.585606672135849
1755,20694,"s040","m3",-0.110050297048741,-0.545949435235087,0.252041838661064,-0.433051145261036,0.968956729219924,-1.00708981689476,0.400148370737787
1756,20696,"s040","m3",-0.240756443308256,-0.361855797259105,0.1382922272339,-0.314944130738675,0.844758699238921,-0.207043680800661,0.605964920176123
1757,20715,"s040","m3",-0.169591189249048,-0.427350723952793,0.195509776495312,-0.352386504486092,0.859679210246708,-0.449204043774056,0.478732368842208
1758,20718,"s040","m3",-0.149319638056222,-0.472636162961282,0.232669918913123,-0.359022699210375,0.880631518317798,-0.490025821431719,0.370859595355237
1759,20726,"s040","m3",-0.096476311863286,-0.389026715859959,0.250726331166476,-0.383853542036551,0.938456319514916,-0.329183448309132,0.1507626794581
1760,20729,"s040","m3",-0.0978191007927473,-0.416382716619562,0.170694743410573,-0.405798084553287,0.948119864100196,-0.482574110910217,0.513484652090632
1761,20732,"s040","m3",-0.14888662219123,-0.387423317000107,0.219654505553526,-0.319855854860061,0.92355923098825,-0.0204778077920887,0.283768497424983
1762,20742,"s040","m3",-0.143226415760309,-0.554880613799712,0.213077973625587,-0.535800383385909,0.948452779411812,-0.684148394975098,0.822052204280443
1763,20750,"s040","m3",-0.164133179619307,-0.489451475552989,0.140921936108205,-0.388989193911402,0.772375561804011,-0.356495216029999,0.738217881039013
1764,20782,"s040","m3",-0.179235874457225,-0.491766438964839,0.176790022611237,-0.476232184877227,0.888837923296404,-0.571619395926755,0.882846135916329
1765,20784,"s040","m3",-0.12158764382958,-0.431991007995239,0.223344842870709,-0.30826008685244,0.993992135139925,-0.364523848935576,0.496848810220825
1766,20787,"s040","m3",-0.201744693067628,-0.503404977621519,0.163654950048592,-0.428009288005781,0.959049428201306,-0.330530690111394,0.70223288177699
1767,20808,"s040","m3",-0.203061560207761,-0.525251938486336,0.161776510530725,-0.429171257002633,0.827355573364687,-0.416638509892163,0.889419777872386
1768,20815,"s040","m3",-0.22548160833988,-0.543090671186737,0.0731486277235511,-0.467606532646706,0.730787346221001,-0.643466317578102,1.00919410782572
1769,20819,"s040","m3",-0.295678206338462,-0.51888465589774,0.136681191629834,-0.523922658891162,0.788160253717326,-0.488155866722989,0.912804577426779
1770,20859,"s040","m3",-0.205961506339384,-0.418574747639655,0.167641959714918,-0.457698084727664,0.87873529754514,-0.301032798528807,0.638896352813081
1771,20862,"s040","m3",-0.189914980472612,-0.568939531073876,0.1939616564441,-0.489581615804912,0.869724457055334,-0.843272942036898,0.805883214495038
1772,20863,"s040","m3",-0.172132742788367,-0.472540651149133,0.194555725807711,-0.515308737338561,0.912218652002316,-0.53440374230787,0.948407955965036
1773,20866,"s040","m3",-0.270026992753203,-0.441709651442284,0.114967721127211,-0.35465268936311,0.852046284813277,-0.148519073141738,0.934102339114576
1774,20893,"s040","m3",-0.229546657995034,-0.447714073013853,0.170333201835009,-0.446326171828063,0.766393386963326,-0.258365558622613,0.627821459764774
1775,20896,"s040","m3",-0.127421074610446,-0.419863195023987,0.173776835234649,-0.455977686331676,0.913663790231615,-0.444147220267937,1.01979795203785
1776,20905,"s040","m3",0.0504632527044817,-0.315756551932755,0.426973517994634,-0.310720467854533,1.0646088334936,-0.204922475572862,-0.353764627209479
1777,20921,"s040","m3",-0.230254554283814,-0.52769687037338,0.134826300090458,-0.508511944451711,0.832252929479368,-0.681731457605571,0.975634699835798
1778,20930,"s040","m3",-0.17155995621053,-0.544073867830175,0.206070637896595,-0.420637115541585,0.950082610447624,-0.410425368577359,0.696180179778071
1779,20937,"s040","m3",-0.222595568606705,-0.388690051751988,0.173661037653468,-0.438866062830934,0.91086100731319,-0.335957625428205,0.649934696961369
1780,20947,"s040","m3",-0.104848082211362,-0.46060346014618,0.233573344287808,-0.483799838687598,0.938040226376294,-0.313878227456969,0.63777517898157
1781,20951,"s040","m3",-0.220566822115186,-0.535718927942319,0.0822151749996471,-0.520129991026944,0.874489055084364,-0.665253350668747,1.23499561155568
1782,20969,"s040","m3",-0.256502429432177,-0.488260432503883,0.138760209767015,-0.415498446553104,0.855055318956103,-0.0253344416532846,0.951417851051358
1783,20976,"s040","m3",-0.185830706642,-0.423668942280234,0.191542161135707,-0.366879749029977,0.928847201501746,-0.0777564720354131,0.650454860559043
1784,20979,"s040","m3",-0.216112167934715,-0.503577693741203,0.166313432643316,-0.445901221514029,0.845265450492881,-0.676814042170573,0.895002100850724
1785,21003,"s040","m3",-0.132065664288898,-0.42832375237241,0.232371696937782,-0.432048777053284,0.997819283703066,-0.553300252379585,0.727053333253659
1786,21014,"s040","m3",-0.151861079108123,-0.470219989742185,0.173319163490181,-0.376507207872034,0.902919920233797,-0.677129978964135,0.557231739868729
1787,21018,"s040","m3",-0.219101603917926,-0.324481265330035,0.108543838041025,-0.341081951162849,0.842765373280425,0.116729818179336,0.772467698766366
1788,21025,"s040","m3",-0.228696940607437,-0.620791840364359,0.179308723186611,-0.553418828326798,0.853410910620691,-0.625863618253782,1.27223204437914
1789,21038,"s040","m3",-0.0873591568679763,-0.325722201039088,0.257918210539873,-0.343094309286391,0.904170101298589,-0.169122722160353,0.400241767558992
1790,21063,"s040","m3",-0.289706563527098,-0.467297332718387,0.151622963009109,-0.471761965850644,0.831856082587117,-0.423210714288037,1.08832704802843
1791,21077,"s040","m3",-0.145765354301246,-0.512003844611623,0.19690350880659,-0.352256851681236,0.9276629964846,-0.27076313121258,0.586775691341656
1792,21091,"s040","m3",-0.0629617550467099,-0.451939134602931,0.235764574852934,-0.614957100803566,0.994058322930284,-0.364304666895366,0.840010109192459
1793,21102,"s040","m3",-0.320966701800882,-0.568718761452401,0.0754683838791634,-0.487708944828004,0.719654655978869,-0.417665134300285,1.25457237039211
1794,21104,"s040","m3",-0.302721987825568,-0.573653864307718,0.106001673781609,-0.464676129538192,0.832012746395012,-0.743543244575259,0.987878362881657
1795,21122,"s040","m3",-0.108162921812332,-0.52675647206624,0.248648195911366,-0.435677287357341,0.974484532170663,-0.813878185317472,0.747221992167345
1796,21124,"s040","m3",-0.201091359045032,-0.531676535595508,0.252685256876548,-0.568866980029149,0.960500193845741,-0.876032863439014,0.901949185808768
1797,21138,"s040","m3",-0.252506159593989,-0.467045660638966,0.149258764746346,-0.445318552078162,0.873211853532215,-0.570668079702292,1.05550754182363
1798,21143,"s040","m3",-0.0733222213634326,-0.336939397583468,0.288686313464974,-0.229697880633404,0.930810958081525,-0.126959459232767,-0.118550543010555
1799,21144,"s040","m3",-0.152793747645442,-0.494524596398856,0.215101188492823,-0.463083412558591,0.929042266355102,-0.52122090467116,0.624316239148266
1800,21165,"s040","m3",-0.207149533055502,-0.355289632597867,0.180639489563506,-0.355875691817257,0.830736679968989,-0.0133528676859454,0.468845478992154
1801,21181,"s040","m3",-0.186166293493778,-0.4496095537817,0.123616755393294,-0.351819957253323,0.717139721574079,-0.169484106380167,0.861980882261323
1802,21200,"s040","m3",-0.224382345329021,-0.478781175379381,0.0700008447480509,-0.469144228844891,0.779374760117019,-0.262427254910252,0.813315166554162
1803,21280,"s040","m3",-0.202685768062143,-0.439053805256497,0.145519333958365,-0.408068944921805,0.892182402617341,-0.370997934002907,0.716725757407321
1804,21288,"s040","m3",-0.162630638372153,-0.515578333266206,0.220711814169577,-0.451310389689052,0.932460721142746,-0.764396289430507,1.05048587952102
1805,21302,"s040","m3",-0.204901324883778,-0.533755078621207,0.111768592210453,-0.459941064109456,0.86318712944621,-0.43292326261422,1.1508742242391
1806,21323,"s040","m3",-0.0662065636834658,-0.380036765679032,0.282838866080995,-0.281211605039097,0.962709510874115,-0.245763202148334,0.0795243896950137
1807,21325,"s040","m3",-0.223118158405627,-0.461108022058304,0.182305570784833,-0.495574830345737,0.868944043416003,-0.447071331140705,0.949049773725976
1808,21361,"s040","m3",-0.203311838123441,-0.385712185835031,0.255167293388776,-0.372092647967911,0.938331345638293,-0.133132890825167,0.572268292946188
1809,21370,"s040","m3",-0.141570497013029,-0.507254066067477,0.18097529182071,-0.454626851139644,0.929429341655572,-0.399771396057155,0.701085168081054
1810,21384,"s040","m3",-0.174183186282727,-0.524008598857068,0.152678203121952,-0.41305620493052,0.815160125355972,-0.440216437387122,1.15860909600568
1811,21392,"s040","m3",-0.121720519552329,-0.401106201262131,0.191222560938094,-0.514192016406148,0.949596435458345,-0.72947364541632,0.526100003976132
1812,21411,"s040","m3",-0.142813425694482,-0.464211235603401,0.208991142186662,-0.482354456128453,0.921223853528815,-0.532683191084182,0.726950278578679
1813,21413,"s040","m3",-0.226531397843143,-0.576571459844035,0.0915379342569897,-0.454408605299464,0.83418332642915,-0.22961804034424,0.733027090399658
1814,21420,"s040","m3",-0.312174271597722,-0.655315086951537,0.172242753894642,-0.388900734107676,0.81582513641725,-0.625708833577686,1.35507746271989
1815,21423,"s040","m3",-0.134999959858488,-0.613470968472193,0.247168510993729,-0.556560376191406,0.951458299964397,-0.840876530462877,0.9277591514445
1816,21435,"s040","m3",-0.197537333353503,-0.507462427327295,0.0983967243747102,-0.446131776512953,0.828351054830337,-0.696873239362243,0.892780624092548
1817,21438,"s040","m3",-0.157511919099112,-0.367714130185719,0.141427586715447,-0.321431720725214,0.820259138151358,-0.211392074314013,0.354994148192464
1818,21460,"s040","m3",-0.12139711894148,-0.349085260030006,0.169598422139514,-0.272921721646,0.891029422783992,-0.173341757411496,0.342763437335042
1819,21474,"s040","m3",-0.263966706374136,-0.444187321044411,0.126607349884027,-0.37655611021251,0.714988896279823,-0.426481286194086,0.725395822602564
1820,21509,"s040","m3",-0.182925447002797,-0.563414469545962,0.0943931771439581,-0.420034333889668,0.887735624740213,-0.389613613825539,1.02380955871068
1821,21517,"s040","m3",-0.212993985167145,-0.485259027673538,0.163385521824362,-0.463230304992576,0.824374741057958,-0.792704588162418,0.501279333491255
1822,21525,"s040","m3",-0.257405661182506,-0.46720437634857,0.126084010404216,-0.420822922512118,0.764657489928677,-0.305973878420688,0.780583354442436
1823,21539,"s040","m3",-0.259181251531082,-0.530707489382776,0.130392736358942,-0.533136930431972,0.886799553529626,-0.901213094583488,1.07278299412185
1824,21555,"s040","m3",-0.27272012692485,-0.502260392960591,0.154725667871973,-0.432833338700855,0.830611779274569,-0.325615456755505,1.11019034247423
1825,21564,"s040","m3",-0.143995153026832,-0.308506286343653,0.161517430988896,-0.231069381103071,0.868193717263127,0.00945116526197689,0.218587087539064
1826,21579,"s040","m3",-0.202041915790052,-0.577849159098083,0.184886871768917,-0.401727036299926,0.776092723246839,-0.531906576959023,0.787225825522766
1827,21597,"s040","m3",-0.152538052450207,-0.433058280701067,0.261796898824634,-0.33502776527761,0.909581362642577,-0.282332561110804,0.331074095184002
1828,21599,"s040","m3",-0.242024561776008,-0.559713742115289,0.21546804679357,-0.383772373414049,0.888062454600229,-0.469343994920444,0.847879687445487
1829,21616,"s040","m3",-0.250597467768394,-0.548809292061019,0.19516055710444,-0.414942375531766,0.859773486404123,-0.463741660459203,1.03679812593793
1830,21627,"s040","m3",-0.275015940808786,-0.549268252719113,0.0590602649277913,-0.543289802460512,0.82971063868346,-0.760937090180107,1.15134068516544
1831,21632,"s040","m3",-0.183020292803386,-0.448701979780095,0.190005757154022,-0.360944091948135,0.960096756621353,-0.349874080081137,0.638991272619937
1832,21637,"s040","m3",-0.289185106423554,-0.623170413578087,0.10938127640356,-0.608432725432122,0.909954651757723,-0.637933882262414,1.66272106685381
1833,21650,"s040","m3",-0.123252490008935,-0.487619959039654,0.19338736842889,-0.432227649755083,0.862882867434377,-0.475063199511305,0.79956347039354
1834,21681,"s040","m3",-0.087061692102829,-0.418894180103302,0.240078842224306,-0.259565191865593,0.933140389300242,-0.0521878990793338,0.10272440307966
1835,21693,"s040","m3",-0.339764260310389,-0.482804882077983,0.0760745533747095,-0.539074441881528,0.791476221485471,-0.832860655345022,1.30083860708949
1836,21695,"s040","m3",-0.311970449506858,-0.43412401468858,0.0480301659892324,-0.344825273891786,0.666452613190169,-0.361515550983143,0.672834109869227
1837,21700,"s040","m3",-0.177411996412684,-0.458615800638358,0.183745623953848,-0.386765110761035,0.886268358112742,-0.28115675350357,0.701453551349319
1838,21711,"s040","m3",-0.217522302554907,-0.433021593208459,0.24044049733298,-0.441323537875123,0.859275455563595,-0.655598668856755,0.490553350981609
1839,21724,"s040","m3",-0.0747331868399888,-0.473945913076459,0.230929797626979,-0.270098061265735,0.95713348257199,-0.218629182682053,0.301194286084238
1840,21740,"s040","m3",-0.276339999192972,-0.551976000118811,0.132656121927915,-0.495806711904744,0.820498503527063,-0.659885277196192,1.02285660331438
1841,21753,"s040","m3",-0.111184067836245,-0.356835873617778,0.187987036827611,-0.308623337655474,0.969373725232463,-0.0528333298985992,0.427371640076896
1842,21759,"s040","m3",-0.209009574692683,-0.479205504336831,0.19468831355871,-0.47383798967638,0.880357736558302,-0.512705038128093,0.999742190042999
1843,21769,"s040","m3",-0.0664877339366456,-0.480590605289623,0.19408888954711,-0.423614010122464,0.928557538456732,-0.43690464416464,0.425369821880872
1844,21788,"s040","m3",-0.175189660907596,-0.426709400193346,0.142491926300638,-0.380583690826998,0.896846140338264,-0.0610645807571574,0.820380990651537
1845,21796,"s040","m3",-0.239392793976853,-0.503076957155644,0.110642405389808,-0.427371216929816,0.801784167599168,-0.596802677123785,0.989893965048639
1846,21803,"s040","m3",-0.0600733813045883,-0.362518713745592,0.289702547790412,-0.323189408716312,0.983233541047205,-0.419331036127554,0.00156004913996893
1847,21804,"s040","m3",-0.195946675873261,-0.671688147155624,0.194866551719647,-0.557870499904388,0.879926251030499,-0.952754422158054,0.835334449921295
1848,21811,"s040","m3",-0.161773193130179,-0.424986137769756,0.247287680999537,-0.370904539939992,0.93357448656889,-0.222424525807913,0.569273316847677
1849,21843,"s040","m3",-0.188665369985271,-0.587218623024378,0.192529831847664,-0.398180363508405,0.865603706841405,-0.686914183490772,0.900836592113232
1850,21844,"s040","m3",-0.0403663423636585,-0.442988425516465,0.209570821117834,-0.30254687266949,0.978258960935286,-0.0766957342601516,0.528145549590588
1851,21852,"s040","m3",-0.106103881441431,-0.277993101980956,0.290041604485307,-0.33475074433326,0.960023919539744,-0.121538781432372,-0.0731939692936069
1852,21874,"s040","m3",-0.382777224263072,-0.468977289982361,0.133829286039436,-0.433932530756466,0.790660324423667,-0.508343863799894,1.07434452400868
1853,21882,"s040","m3",-0.32777237997803,-0.551714157300128,0.109481999599336,-0.561443539978595,0.75649255441616,-0.481805782041296,1.21869162947109
1854,21885,"s040","m3",-0.195858307802927,-0.484953901245837,0.134153943581079,-0.293936675222876,0.878682341505077,-0.399145886022305,0.847101901754963
1855,21886,"s040","m3",-0.100617341451577,-0.491559043954032,0.269666075270677,-0.367080807782433,0.985268084743247,-0.419905238445593,0.389665867457796
1856,21895,"s040","m3",-0.202763397169085,-0.491457666049718,0.12574324312051,-0.38552064771495,0.865388409888761,-0.425921365755302,0.923653987221698
1857,21906,"s040","m3",-0.147006894457163,-0.54463087333509,0.183538941368195,-0.48787424183401,0.935035264329286,-0.524499256871824,0.860712144250406
1858,21911,"s040","m3",-0.109678569969917,-0.503485244700129,0.200177450678338,-0.412893567848787,1.03571675587704,-0.437343344573106,0.738068408972163
1859,21941,"s040","m3",-0.103451322013919,-0.471414459988482,0.22445014646968,-0.339008058354972,0.857055195874779,-0.542667278639676,0.191900467219825
1860,21944,"s040","m3",-0.144934956120573,-0.490996768473605,0.24034691791581,-0.437653405552888,0.990353374422716,-0.496323200232755,0.524966658653878
1861,21948,"s040","m3",-0.234071547228199,-0.490500756233351,0.03692782565324,-0.423835717220779,0.748627111924877,-0.497156260543702,1.19326953256214
1862,21978,"s040","m3",-0.0833186726883626,-0.548068093457952,0.258840186984418,-0.444800788920343,0.969431341703024,-0.820278867377808,0.560732276583268
1863,22006,"s040","m3",-0.315470660847899,-0.451541745521014,0.0961678132392215,-0.401331219704229,0.802686265549145,-0.577896266849659,0.818577612777658
1864,22015,"s040","m3",-0.251535528433743,-0.558531921770433,0.142375041971904,-0.456715914354178,0.795020061125998,-1.25768139791558,1.1589955427164
1865,22024,"s040","m3",0.0106511453904818,-0.340631295642534,0.338187901959655,-0.274660781940997,1.01904226394274,-0.136690225878934,-0.143635887576271
1866,22048,"s040","m3",-0.0954679373927984,-0.446645820566149,0.228764842267247,-0.373390978809543,0.885383687903112,-0.364668268673646,0.290062615658466
1867,22049,"s040","m3",-0.00887729793582828,-0.467484159578283,0.295384581330227,-0.360067943042972,1.08263169070399,-0.181924710946052,0.626463248846472
1868,22054,"s040","m3",-0.0942797188119812,-0.456455050709837,0.275617111381623,-0.438152701338463,0.979175567114266,-0.585992919357071,0.575783474869799
1869,22061,"s040","m3",-0.277025938524791,-0.50990957641719,0.236923194069125,-0.429031514910465,0.975762394306024,-0.3172206953971,0.976529634272835
1870,22080,"s040","m3",-0.0550378106854414,-0.37945522710825,0.236598961498858,-0.312300484516034,1.04262547169528,-0.0575820311536146,0.274338537032152
1871,22090,"s040","m3",-0.353755704090502,-0.596488970878234,0.15046498742193,-0.551914043053386,0.81807785421613,-0.889359351043587,1.25717995838885
1872,22093,"s040","m3",-0.213830906563347,-0.441238469747203,0.20119485668692,-0.48364659643431,0.921018338240373,-0.651618716584307,0.806709607475093
1873,22107,"s040","m3",-0.173364111626323,-0.558068999713912,0.153719898004299,-0.464505396419789,0.895164584064061,-0.712786896258288,0.867999529117532
1874,22110,"s040","m3",-0.28748592031433,-0.510629536080451,0.0912311730802981,-0.502263134519663,0.894866282518039,-0.429082078514968,1.20420832836275
1875,22111,"s040","m3",-0.226838138122171,-0.55702237805758,0.165377403952364,-0.445681175089587,0.845730486676434,-0.305974691412092,1.0322833715617
1876,22135,"s040","m3",-0.257031188733972,-0.598750219030019,0.181576674562595,-0.448028986077672,0.841784081747563,-0.530586458076899,1.11101927237263
1877,22138,"s040","m3",-0.198225668018787,-0.525732527113442,0.129255119389139,-0.405091844608719,0.779720953706956,-0.387582497263086,0.79488966362687
1878,22143,"s040","m3",-0.17601245824776,-0.447092094204642,0.189155384595466,-0.378271767899459,0.939688157479929,-0.344581802509191,0.506756335215607
1879,22144,"s040","m3",-0.228585786559705,-0.499084843938964,0.126855979833268,-0.330442732011601,0.801749208146955,-0.151378662107635,0.837218671015203
1880,22148,"s040","m3",-0.151689110107352,-0.444463598818767,0.139161537366698,-0.328128096818262,0.827446493197701,-0.146153742605659,0.45864631815693
1881,22151,"s040","m3",-0.205437088104507,-0.412733614900262,0.199890610819121,-0.365310755240846,0.905801000903406,-0.158332164973078,0.636913477445269
1882,22154,"s040","m3",-0.137437466293102,-0.475615504420575,0.244547675275255,-0.330488673422892,0.944351850383184,-0.463168727146785,0.288682680276964
1883,22163,"s040","m3",-0.301797794866577,-0.614233524217917,0.135682521192838,-0.376044754277236,0.835612154909194,-0.466883764981936,1.3763726535677
1884,22175,"s040","m3",-0.188397814613176,-0.522718939153528,0.16836184550669,-0.405029252191186,0.773351339683533,-0.486853106211973,0.727125553700138
1885,22193,"s040","m3",-0.163261147310834,-0.44075927930555,0.16096088695409,-0.484130474112732,0.861839257731453,-0.429494891845189,0.661125568995064
1886,22196,"s040","m3",-0.203390753198863,-0.440355909968237,0.202027879410142,-0.483462430997297,0.86099070486897,-0.707744650469174,1.04801219048113
1887,22206,"s040","m3",-0.120778393227126,-0.403176109911005,0.185795075753323,-0.368043247076133,0.86755356837079,-0.283671059593545,0.31315969200949
1888,22215,"s040","m3",-0.158052898976746,-0.489595679982379,0.184356518930587,-0.356097313828804,0.821739263158699,-0.427860116964101,0.723089894606953
1889,22220,"s040","m3",-0.265983086481807,-0.575582995646604,0.0745994749292265,-0.572847539075971,0.851989079821645,-0.533622744276136,1.36330692330246
1890,22244,"s040","m3",-0.199752511172817,-0.467109259616916,0.0925743400279815,-0.403298988791603,0.79423496680258,-0.72809139368333,0.619775308952695
1891,22245,"s040","m3",-0.170621631138867,-0.440439332010279,0.234800007258645,-0.377871278561025,0.910519484642358,-0.120713419291411,0.729854510610396
1892,22250,"s040","m3",-0.302702907021203,-0.4583570697817,0.108555340940415,-0.48159181526546,0.785921383116195,-0.550714288753597,1.09950359358581
1893,22260,"s040","m3",-0.175136807925284,-0.574385160902899,0.162048617854696,-0.391295864529912,0.909493034027595,-0.694533799829551,0.570231127649011
1894,22285,"s040","m3",-0.108918558952978,-0.477837231487876,0.218264089062822,-0.396708174056585,0.945690932945669,-0.589381943470289,0.421889832617756
1895,22293,"s040","m3",-0.242142208673219,-0.462537034313404,0.15312561622222,-0.337446883259443,0.803175120901618,-0.182121375089124,0.513922711364475
1896,22294,"s040","m3",-0.136431485015266,-0.462477779566988,0.255476639042015,-0.410750441586836,0.989551186733399,-0.392672606141404,0.552104005523763
1897,22298,"s040","m3",-0.114090892373692,-0.517781514429813,0.290778694338169,-0.475416210059832,0.994868213420768,-0.88607819201716,0.529041985543111
1898,22306,"s040","m3",-0.108626657023456,-0.407860641422073,0.183287510464725,-0.450012155441886,0.951756257075583,-0.303928239455456,0.751106326053838
1899,22315,"s040","m3",-0.14798499058927,-0.44737803493181,0.170288937833712,-0.314027207195655,0.954514716931762,-0.147888733317178,0.743122660395753
1900,22329,"s040","m3",-0.0371547201770305,-0.295053347652817,0.268438839078136,-0.286425999766967,1.02821873100919,0.0210729793801157,0.1516836025094
1901,22339,"s040","m3",-0.20218559112768,-0.547410258721435,0.183793885755528,-0.38219203264241,0.921625128234736,-0.31047324773672,0.77935485228776
1902,22384,"s040","m3",-0.245139234519925,-0.573010527686502,0.142527647932721,-0.529706265075819,0.859092713017797,-0.551702157155378,1.00781837843478
1903,22387,"s040","m3",-0.220247796966498,-0.541725234316414,0.207716782558183,-0.427796723120452,0.966502804240169,-0.453652630261059,1.06188341378863
1904,22389,"s040","m3",-0.199430949078981,-0.552388968874716,0.156965964206167,-0.552004543138599,0.872423622000022,-1.10137950106725,1.01532096681353
1905,22416,"s040","m3",-0.227985288580622,-0.470280185380827,0.15773485768842,-0.460833387357832,0.87983754179958,-0.351274258561668,0.898280561625298
1906,22420,"s040","m3",-0.268017496624247,-0.543320412797002,0.077338153710107,-0.420705357749055,0.794951625277049,-0.508602836645671,1.28939777357649
1907,22440,"s040","m3",-0.0454490168545054,-0.456939953846227,0.277385734775647,-0.34853645968689,0.995607742343959,-0.475953815073791,0.158510753734238
1908,22479,"s040","m3",-0.126166322261108,-0.46997355746443,0.232710278126208,-0.337883351437871,0.91019375338111,-0.428912665996024,0.279830434412927
1909,22487,"s040","m3",-0.105545165850782,-0.418225339035765,0.256322186971834,-0.281081795035908,0.981765792585895,-0.34630835206405,0.490595145757871
1910,22493,"s040","m3",-0.13401644301843,-0.464602956034064,0.256820819236299,-0.431653094061415,0.932431789941402,-0.228780745582321,0.600025582746935
1911,22505,"s040","m3",-0.144795321808335,-0.348135660546591,0.246453455853108,-0.467758681729232,0.921986302337365,-0.171702557707139,0.371054560318938
1912,22506,"s040","m3",-0.205749447876742,-0.515590197111697,0.0937234017374854,-0.385506951598757,0.818813396707378,-0.257033061718454,0.993414245887801
1913,22508,"s040","m3",-0.300372710432072,-0.545092606064082,0.135035447144339,-0.51925901482931,0.834348609100964,-0.675713375654631,1.20348847411441
1914,22510,"s040","m3",-0.202613955581868,-0.652772960101687,0.15308158237905,-0.455444121537401,0.858456426696607,-0.585452205980343,1.08977402424929
1915,22511,"s040","m3",-0.0463500704228691,-0.369525279214424,0.266465109709238,-0.455967152829851,1.03929150057652,-0.388703828925476,0.456117295435428
1916,22517,"s040","m3",-0.203208236132512,-0.369733244886789,0.159231508401926,-0.622078299714902,0.917603641346425,-0.498929040482888,0.944351488597884
1917,22520,"s040","m3",-0.25537315095256,-0.517197332364199,0.08398421950394,-0.486985332170429,0.792350495823006,-0.470596652766801,1.04308462803966
1918,22544,"s040","m3",-0.280852116742592,-0.462635467977648,0.0390784844482331,-0.466748522447745,0.791247998134546,-0.412721846467921,1.17701056323289
1919,22554,"s040","m3",-0.222312469894744,-0.466694250821917,0.162977918312388,-0.381705668823739,0.813279171601438,-0.313051411315592,0.515650969102585
1920,22569,"s040","m3",-0.154479896523493,-0.549074926020474,0.241999270612075,-0.427408785708439,0.929554059429618,-0.365738109663867,0.970819126273602
1921,22588,"s040","m3",-0.173614758931132,-0.443893963839235,0.186721896661035,-0.37669073432657,0.852240878851179,-0.508918596625457,0.604551746058035
