"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1509,17672,"s013","m3",0.192804654302623,0.634563377211298,0.0687233370825958,1.34767383796765,-1.23683734172309,-0.116594281903865,1.04975879537238
1510,17685,"s013","m3",0.327499554908807,0.71182216630167,0.209475872853437,1.39171763872836,-0.994444104233513,-0.0396690390677054,0.410674813478298
1511,17715,"s013","m3",0.074510564237369,0.649088325815725,-0.0832724915616483,1.36556464284116,-1.31275375089689,-0.069957595179784,1.36537717255
1512,17751,"s013","m3",0.217903138778008,0.707155917564577,-0.0115821728088329,1.28055856344461,-1.29011068338026,-0.00264082239267996,1.68249171809211
1513,17759,"s013","m3",0.207500994073391,0.750441082925676,0.0787037308081229,1.34970590539998,-1.66832060769398,-0.112255773782094,1.28020494730577
1514,17766,"s013","m3",0.417686520554764,0.756072221405409,0.147301985127813,1.33301142513527,-0.774781003550246,-0.0617362006820241,0.415721841258494
1515,17774,"s013","m3",0.20018950737949,0.754570848220823,-0.017744972562528,1.40498503489666,-1.7298246664704,-0.0426817620373281,1.22071443671545
1516,17784,"s013","m3",0.091091869764944,0.56853541097812,-0.00556004404997724,1.27340491986281,-1.328207991651,-0.168289758220543,1.7306810917548
1517,17787,"s013","m3",0.106200584635088,0.563745538322902,-0.00630605832479655,1.29539646814676,-1.35362422533865,-0.178244758267469,1.21770644405782
1518,17817,"s013","m3",0.187487413160659,0.706776967506985,-0.0519499376879423,1.38542071607744,-1.49788819747222,-0.124045849758842,1.67357603268883
1519,17829,"s013","m3",0.29636545537508,0.631231010918142,0.081854161767801,1.31442196426499,-1.11443817588698,-0.275659924435309,0.8902330127937
1520,17875,"s013","m3",0.0230991004555092,0.585200616437749,-0.101477211887701,1.22663795291381,-2.25144658739819,-0.19540156048177,1.80816722997795
1521,17878,"s013","m3",0.185297047732737,0.718399356088244,0.00805227975433007,1.26852279351389,-1.32136244676133,-0.049473910532317,1.31419799643958
1522,17896,"s013","m3",0.261969299121549,0.68001659608143,-0.0288742720473288,1.30134938452459,-1.32335125393841,-0.0802365862331063,1.20658400212714
1523,17926,"s013","m3",0.14047079293306,0.633166516009923,0.00200439803924325,1.40476664104065,-1.36277858728266,-0.0658108005039416,1.46334074363068
1524,17936,"s013","m3",0.389622410440222,0.634633238610764,0.0817205926686567,1.34177668861506,-0.939879031252651,-0.150967947909189,0.77711715995271
1525,17937,"s013","m3",0.18081283142875,0.754864350718288,0.0144203100956816,1.39855990637263,-1.30079688698149,-0.0467929943810482,0.897185770979866
1526,17950,"s013","m3",0.10718753274775,0.662885750786836,-0.0287033204257845,1.41303186302074,-1.61069337386933,-0.049819658658463,1.6553374700047
1527,17958,"s013","m3",0.18713201115359,0.589868640548861,0.0533086061384558,1.30947146201261,-1.49004862962531,-0.244610578723663,1.26676421267971
1528,18010,"s013","m3",0.382236411742824,0.712157804042236,0.140373284695072,1.31019930804022,-1.04807276725058,-0.0893156727358856,0.726058868437939
1529,18014,"s013","m3",0.214208256665363,0.741979413295177,0.106938146331435,1.30045372798412,-1.17831290211355,-0.13523737372974,0.699477201380946
1530,18017,"s013","m3",0.18277763546724,0.650767342054715,-0.0353455815969801,1.2836415449983,-1.33513377695603,-0.0882461003076718,1.6433836072412
1531,18035,"s013","m3",0.183077520932508,0.613314448428098,0.0629408794895488,1.34111073278419,-1.27160320509516,-0.172481799400836,1.34165043828569
1532,18043,"s013","m3",0.178508872128509,0.560001287571366,0.0863013724481951,1.32927017820975,-1.35073180471773,-0.190561570347132,1.23593333157895
1533,18045,"s013","m3",0.142788301612019,0.706567459848344,-0.00331511559207345,1.29880014564073,-1.2678311986507,-0.0186862013030161,0.917344059287664
1534,18052,"s013","m3",0.238214394723056,0.67475498884426,0.0451705520384744,1.26253506298877,-1.17488002436169,-0.103075881947187,1.19549952074404
1535,18058,"s013","m3",0.218676231599628,0.565145557479936,0.0395963658228704,1.31932947672511,-1.10537371296381,-0.157914351162332,1.29785265127336
1536,18062,"s013","m3",0.248938595147272,0.619893621958969,0.0815744644395073,1.27063160938044,-1.10739758741457,-0.191805467990695,1.07669064157482
1537,18063,"s013","m3",0.206953083031393,0.809019396378937,0.0794648362845926,1.475882750199,-1.20133201657528,-0.000807224648376938,0.868827115274554
1538,18069,"s013","m3",0.329246589128574,0.694605069910518,0.103930774629086,1.24382759736078,-1.04194990006817,-0.243690932591319,0.787289849477211
1539,18074,"s013","m3",0.343914094648921,0.649304136048549,0.113089172066377,1.2687475639048,-0.987039979301379,-0.0855910113715286,0.863697587076025
1540,18081,"s013","m3",0.18815664194813,0.6132465360099,0.0225865039765847,1.29217927877297,-1.36078124178669,-0.185931378163972,1.21780930880242
1541,18098,"s013","m3",0.303075263331523,0.678315453547504,0.0351065464981406,1.38202328112652,-1.35443676505144,-0.067394792573014,1.08657288203337
1542,18105,"s013","m3",0.24137194077974,0.630435762750271,0.165576542251754,1.27197151150158,-1.24035332742342,-0.213015893200162,1.07311604372911
1543,18107,"s013","m3",0.222613530095229,0.613913565971522,0.0280975563042305,1.21446504590737,-1.34163503489093,-0.19200343886288,1.34052060293361
1544,18121,"s013","m3",0.136660920130296,0.691730983649376,0.0938467669896918,1.31625039959339,-1.23647478821672,-0.111026506083957,1.13536555858705
1545,18127,"s013","m3",0.265108644621698,0.624420067509976,0.148736479139102,1.31365122134345,-0.940203807319017,-0.161354919350697,1.12387480290334
1546,18144,"s013","m3",0.141309182268025,0.710353828518446,-0.050069605453558,1.32963525888397,-1.61813000936994,-0.0818431738863909,1.39668148547955
1547,18169,"s013","m3",0.242898527845331,0.785590906966911,0.0803413411308091,1.51161339793095,-1.13570700464876,0.0865029511409223,0.840905350301409
1548,18190,"s013","m3",0.0660641279614365,0.574305697169056,-0.137320132157314,1.2916037294569,-1.69676053714423,-0.203434763419492,1.7237409431371
1549,18201,"s013","m3",0.211549633478823,0.747444035098956,-0.00574346338164275,1.37662820973857,-1.32325805201142,-0.122651733005254,1.47366058393409
1550,18216,"s013","m3",0.258440657413287,0.670231066300217,0.080261015294805,1.31627044617652,-1.34354178759735,-0.109188900117776,0.941738764636707
1551,18235,"s013","m3",0.275836201766355,0.652055844793369,0.0692699262451861,1.35128948466311,-1.18211040465637,-0.0873244802996796,1.29216504617943
1552,18243,"s013","m3",0.199375747203589,0.724061763703663,-0.0307545003067755,1.34676784433278,-1.24586976724224,-0.000984692850481253,1.0326164061729
1553,18259,"s013","m3",0.131687153703553,0.690368275237274,-0.00284914293450477,1.28301505257613,-1.43557073540003,-0.142476613183728,1.32460939275303
1554,18265,"s013","m3",0.192993693659514,0.747440139210824,-0.0630527807149822,1.35023912134351,-1.08019502684478,-0.0398115540919608,1.66185679092678
1555,18272,"s013","m3",0.208384837402497,0.622709993988652,0.0135718484618588,1.28851922219303,-1.10822231509051,-0.207323761900453,1.24170071464124
1556,18277,"s013","m3",0.274652517974874,0.742732819895634,-0.0176344959672215,1.33910798026265,-1.02341128310262,-0.0629879804416177,1.00462825220958
1557,18279,"s013","m3",0.0954491309790908,0.661057112701399,-0.00296972141864275,1.17663359973183,-1.6177272336963,-0.203561226984535,1.35524253376028
1558,18280,"s013","m3",0.195950922075868,0.633923883971213,0.0513472076570932,1.21267421963387,-1.10429332438444,-0.213982308658395,0.995015568326401
1559,18304,"s013","m3",0.252461270810709,0.67779336685594,0.018067392511363,1.31410393604619,-1.4459453861717,-0.121272177853267,1.21220635578055
1560,18305,"s013","m3",0.370172615322538,0.721663361481441,0.115266838115678,1.36064851719047,-0.908488981862126,-0.0213465007928284,0.925161517065883
1561,18314,"s013","m3",0.255029438663857,0.658998064953014,-0.012738284774286,1.31816646182308,-1.49166458784446,-0.1491252204401,1.11129543139929
1562,18329,"s013","m3",0.186566528696314,0.656649777550055,0.119051528918665,1.30940442178956,-1.12450086305166,-0.242480275825573,0.924693602978654
1563,18338,"s013","m3",0.203212053184532,0.656768988534235,-0.121358229338522,1.37290111943097,-1.37183408071022,-0.125750103896399,1.41767369363183
1564,18341,"s013","m3",0.155888587834761,0.711029309822552,0.0143551086668,1.29978772216661,-1.29465851164794,-0.0893904936844531,1.26229564393008
1565,18387,"s013","m3",0.34967101839611,0.718747604270874,0.274477997293629,1.36428875724158,-1.11433559036318,-0.0794949862851653,0.437534573611277
1566,18395,"s013","m3",0.237570044337898,0.657248414334908,0.0291086957764509,1.35670430078771,-1.23116336490429,0.0245572564481988,1.25761738191655
1567,18400,"s013","m3",0.21221561320363,0.622937314298069,-0.057263245605338,1.33696934027014,-1.40064227228654,-0.0968863643838976,1.4586729695285
1568,18426,"s013","m3",0.390504833457906,0.767124698998426,0.077190762589389,1.38073222623345,-1.32104282960388,-0.0368738053785062,0.633189868480295
1569,18449,"s013","m3",0.187205448531894,0.645277545872488,-0.0811781394288806,1.35601418129331,-1.38937911566617,-0.173332549685112,1.44650737253866
1570,18479,"s013","m3",0.169261577045791,0.667905595920355,-0.055993810060203,1.27957345058129,-1.30780297401667,-0.213112072512172,1.80022550460896
1571,18498,"s013","m3",0.118363069311118,0.69560634663631,-0.0901724583464419,1.34467179745477,-1.44423752771708,-0.0720929310025584,1.42033754883913
1572,18502,"s013","m3",0.365679721647695,0.735365400144569,0.109386320040722,1.3065890788205,-1.0364568565588,-0.157206359627368,0.948082001614575
1573,18509,"s013","m3",0.216923012217836,0.786177391285687,0.0342940019345646,1.36603865719824,-1.24226220637913,0.00984534074551549,0.818589798503132
1574,18513,"s013","m3",0.182821797881092,0.725746410464614,-0.0612811889458361,1.28248497875894,-1.31067304393363,-0.0638428751182521,1.29549301708127
1575,18515,"s013","m3",0.295047748534526,0.699809043787303,0.0677459738240094,1.25425958098673,-1.12997997296883,-0.122914387105518,1.13562901141076
1576,18548,"s013","m3",0.23059355027398,0.692209550760426,0.0210866103536097,1.29681406866436,-1.19724966746458,-0.154784806598462,1.15150474628046
1577,18553,"s013","m3",0.20306844591332,0.645757418353053,0.0535864392624759,1.26901495130174,-1.04292118798467,-0.184274120776422,1.10513439538163
1578,18558,"s013","m3",0.140843288435532,0.691612426500338,-0.104987428913475,1.43176905784363,-1.56960721534448,0.000873232375022948,1.19632836370617
1579,18565,"s013","m3",0.202535765482,0.708568768839499,-0.0366502581930542,1.31588325691217,-1.31650200114034,-0.0952073977898993,1.26031096849934
1580,18566,"s013","m3",0.249744393086905,0.782863953522454,0.104625380440469,1.46155054601538,-1.40385276685744,0.0389511891724263,1.03161184078562
1581,18599,"s013","m3",0.288386827053461,0.715150277904873,0.128480681011605,1.42598042306736,-1.02959809192337,-0.104989475583392,0.847202589855986
1582,18626,"s013","m3",0.156670912335256,0.720110354200362,0.064331962158685,1.33709467420012,-1.27197636041311,-0.0414468589753312,1.20656270229868
1583,18635,"s013","m3",0.168966454596681,0.642915438478438,-0.0476330024627686,1.21653906436992,-1.17570917971909,-0.15945356053456,1.47371458663976
1584,18640,"s013","m3",0.30617842244594,0.771040185764702,0.178028474935039,1.50431179941374,-1.12226781318664,-0.0132431533399461,0.678848828895938
1585,18652,"s013","m3",0.346333600386212,0.803269854538502,0.130501561677106,1.3970163732176,-0.965491042067428,-0.133399759200591,0.513520989196123
1586,18656,"s013","m3",0.167785929712713,0.685438670794825,0.0162307129365495,1.39089361599119,-1.29942329072864,-0.00507620767876041,1.323918608857
1587,18665,"s013","m3",0.0812352909265462,0.760474629529665,0.030864604094925,1.38262444828174,-1.42591430521369,-0.0713867042504022,1.02723400964154
1588,18669,"s013","m3",0.203881483728235,0.723212818274581,0.0761616450623028,1.23485985365236,-1.21525219131496,-0.0918942497897143,1.13102906203409
1589,18671,"s013","m3",0.250456298093171,0.756851792692838,0.0326640912430824,1.32849723212533,-1.1196578678806,0.0459294828820235,1.25469518661082
1590,18675,"s013","m3",0.259658741997014,0.644114600993463,0.0800446373679254,1.33876680256046,-1.16486278674588,-0.0432097833262701,1.13969558465442
1591,18696,"s013","m3",0.197423069407242,0.697828433137247,-0.0358555403639237,1.27815698856424,-1.22433486321585,-0.125486770282309,1.38319796567168
1592,18706,"s013","m3",0.160645276432086,0.748555828805756,-0.0263124423174083,1.4517287437551,-1.36860155870271,0.0204443848543718,1.6535962424162
1593,18707,"s013","m3",0.292080485820367,0.768547850848506,-0.0194989191206702,1.28161092184841,-1.41925894038912,-0.0554537429171887,0.83905218458976
1594,18709,"s013","m3",0.212803551808044,0.716112864570284,-0.0153769876230932,1.42689796253471,-1.16478825345641,0.0314580095104983,1.34375364367601
1595,18722,"s013","m3",0.15749362381331,0.735118500006279,-0.0174760886816895,1.3166578778751,-1.38310538330048,-0.0724113269630182,1.26434642873307
1596,18733,"s013","m3",0.223801618467482,0.742606490101317,0.100485047277353,1.31862842702657,-1.18298726891598,-0.109107147414487,1.03503062580775
1597,18747,"s013","m3",0.125717727953415,0.636636511117805,-0.0691272996410874,1.28809892208322,-1.3278114788043,-0.242186922344335,1.85333451876135
1598,18751,"s013","m3",0.130437559487906,0.765372171928071,0.00644604775148262,1.43635418989215,-1.71460090171508,0.0327287348012327,1.44472834074224
1599,18756,"s013","m3",0.211153440207321,0.66038211087658,0.134850397572145,1.2640343890729,-1.19816360396506,-0.301156396211837,0.740147550349822
1600,18776,"s013","m3",0.200291461096674,0.632136746145232,0.175791572081301,1.28705018353551,-1.02520666920984,-0.265373819666763,0.713235034575116
1601,18779,"s013","m3",0.215021780781397,0.762446063061789,0.0645730739076135,1.45663133719211,-1.2611621419491,-0.0778621263414004,0.764389828154954
1602,18781,"s013","m3",0.283980473089298,0.721981494860395,0.189940586625744,1.35996236232962,-1.06628719355085,-0.142451703247598,0.813877846433876
1603,18784,"s013","m3",0.211486153755394,0.667084283920184,0.0106045174169354,1.2746067039178,-1.42622977285806,-0.125637370702642,1.60081982157466
1604,18786,"s013","m3",0.27688520966681,0.670812114633999,0.0341592865411945,1.28780453047395,-0.999581198792717,-0.0575051104510696,1.08162645811117
1605,18789,"s013","m3",0.288557725750441,0.732377143884508,0.109506849285763,1.3702320393227,-1.05410278403862,-0.0606525824073513,0.788215179311205
1606,18829,"s013","m3",0.227871292754068,0.672135235248047,-0.00728276877546464,1.33621517382082,-1.19879293570258,-0.0896393782424205,1.38230603576488
1607,18871,"s013","m3",0.232528605044522,0.64899586433926,0.123032759534619,1.31109943997281,-0.986787866150822,-0.265506303942144,1.02846880458693
1608,18875,"s013","m3",0.212361535886742,0.69337479409827,-0.00404970193220406,1.34001387039425,-1.45111176737461,-0.079257361584259,1.05371613459914
1609,18879,"s013","m3",0.250209935700441,0.640215636393413,0.0843822141497103,1.36730587736176,-1.21713838163163,-0.0437551427675699,1.18862051371552
1610,18892,"s013","m3",0.221582072289821,0.626146224719129,0.0446182651991312,1.32601172826217,-1.04871626192931,-0.221056709331743,1.2473321303722
1611,18900,"s013","m3",0.157160340643065,0.680578930567069,0.0141832839471504,1.297404135432,-1.28252367110007,-0.217970672205106,1.40454471356141
1612,18905,"s013","m3",0.0930788359471633,0.515287798429577,-0.132896223866059,1.2644536722947,-1.83978502836604,-0.243210288099295,2.01204762076931
1613,18915,"s013","m3",0.446772880150545,0.785969306159723,0.164342013103314,1.38585189554729,-1.07266128047982,-0.16484321396269,0.48705657296684
1614,18917,"s013","m3",0.330576859296741,0.696861262512009,0.12531501467758,1.3444259457765,-1.40418640878468,-0.198331742020028,0.873923113154874
1615,18927,"s013","m3",0.167166005326064,0.694288917420392,-0.00214747577076469,1.34743228020776,-1.41352532547176,-0.114726565301275,1.41148400814023
1616,18947,"s013","m3",0.251499428507007,0.65420514693253,-0.0185433585810484,1.33533406032144,-1.2556234663878,-0.0194437138223061,1.54483169561717
1617,18956,"s013","m3",0.126486929606415,0.757522793400274,-0.0506083277851806,1.36681179632092,-1.63616020753447,-0.0206691250892112,1.50443412276321
1618,18983,"s013","m3",0.254762581484906,0.827593114914735,0.046424478698855,1.34796167656296,-1.18130468197408,-0.0390764331723168,1.13179193392919
1619,19010,"s013","m3",0.132307146002896,0.67283008888982,0.0256405800356034,1.34902428604501,-1.52502449324272,-0.0539813636119394,1.0700710317674
1620,19020,"s013","m3",0.125231268693108,0.663358501752466,-0.0660439030039365,1.31147816152028,-1.73042845128692,-0.251918112247939,1.43224382982393
1621,19025,"s013","m3",0.188600909972226,0.61021919831535,0.0717976544627443,1.3380766080681,-1.21639569031663,-0.16555045508237,1.02526154662998
1622,19028,"s013","m3",0.161333734010942,0.829675804021636,0.129450143052329,1.43854137537917,-1.0542476640488,0.054630755009441,1.08367918089066
1623,19029,"s013","m3",0.135685778797276,0.734779597489248,0.000114397762346576,1.27276714918987,-1.3085900893076,-0.166862420162116,1.02677596130936
1624,19038,"s013","m3",0.365203102081901,0.765328644067212,0.0749249986155208,1.33293969554624,-0.996359544447042,-0.0242550244410004,0.598054423917778
1625,19047,"s013","m3",0.281300208690341,0.646747945116469,0.121948301295488,1.21352478743068,-1.16991894918015,-0.26148113649019,1.07722273938517
1626,19057,"s013","m3",0.277010601032648,0.716414113087589,-0.00137003225732758,1.30213985161296,-0.991164261366037,-0.143242570471287,1.52565910640985
1627,19073,"s013","m3",0.28129048941264,0.679902960421919,0.124836130655865,1.35076461425295,-1.12584996086709,-0.0727513183065628,0.931465420780352
1628,19079,"s013","m3",0.259923958368744,0.6775780211859,-0.0493017751667807,1.29662598671766,-1.12201264652123,-0.162979195485338,1.44904895141303
1629,19112,"s013","m3",0.231412601899411,0.681500833083267,0.063910303710407,1.2873802347928,-1.1873775807261,-0.109288096833499,1.42189464299987
1630,19113,"s013","m3",0.169653981234964,0.75259286480919,-0.0920868292885973,1.40434506840165,-1.72757260244799,-0.0158534744005226,1.67034414529817
1631,19120,"s013","m3",0.172780230926485,0.706949872030216,0.0512833497893104,1.34344252929288,-1.16079408302138,-0.10961052509222,1.08756686139991
1632,19123,"s013","m3",0.191990782764584,0.726790230056274,0.010934297330757,1.3831756438241,-1.36014618940194,-0.0298355711040221,1.36493241111656
1633,19144,"s013","m3",0.282141711832366,0.719657771092808,0.0318805289696758,1.41448823402805,-0.912521190892407,-0.129525279954194,1.16796376343164
1634,19157,"s013","m3",0.22670199746009,0.666057991628597,0.0182722608179024,1.32911354537943,-1.41126409438068,-0.129878368500488,0.87773739055903
1635,19166,"s013","m3",0.180257597590054,0.560280998814204,-0.0914914960143118,1.34234722435137,-1.2354743379589,-0.180105576900185,1.6801097567193
1636,19189,"s013","m3",0.241815696992003,0.661641837422261,0.149021135815249,1.30481418743827,-1.04290598659276,-0.193384873854861,0.913175730285024
1637,19226,"s013","m3",0.21110568909702,0.638225905649835,0.0228567017780226,1.38652342366163,-1.41914944575338,-0.111509236561171,1.61768342824292
1638,19247,"s013","m3",0.343914197803131,0.620521898005972,0.0437065230884021,1.27172306834424,-0.881163989098454,-0.213276484572047,1.0648736514807
1639,19261,"s013","m3",0.277239240738481,0.672065577113132,0.0435739772123525,1.30900160902063,-1.17423407077606,-0.148976230852487,0.619182698696671
1640,19270,"s013","m3",0.160460757670362,0.604858783433247,-0.00795636951785663,1.21183181330196,-1.32123706005293,-0.161609956382529,1.42474616734121
1641,19272,"s013","m3",0.259510972476285,0.63831542445018,0.0885556384920161,1.33828314605615,-1.08425443136172,-0.0876724035025361,0.636899733668104
1642,19273,"s013","m3",0.205502237713417,0.629649579876983,-0.0609040354802643,1.44940567465357,-1.50097832979752,0.00991363415354864,1.64128163353657
1643,19278,"s013","m3",0.49177128552453,0.69276882493623,0.17607011195339,1.34294178141254,-1.1412519821932,-0.157880546726328,0.331822203381605
1644,19294,"s013","m3",0.212993015417318,0.706242571226212,0.0596138266768303,1.30799821805418,-1.30220205291292,-0.163176319156805,1.05206533439806
1645,19297,"s013","m3",0.278929903362702,0.804287091229217,0.0625870202875598,1.39603481219571,-1.04187288993712,-0.0474733371215104,1.02679014210989
1646,19335,"s013","m3",0.148092242722564,0.687756238840117,0.0112821429257842,1.23518615973,-1.1661342080988,-0.167735969792271,1.46025291150225
1647,19339,"s013","m3",0.233573452641572,0.785501989527076,0.0397080647599234,1.43792410817537,-1.42006876336382,0.0113276190913742,0.681146822068455
1648,19351,"s013","m3",0.316283883003781,0.665976515184142,0.111077919966057,1.19346199262717,-1.12934826634307,-0.190674235963285,1.06858313782945
1649,19359,"s013","m3",0.207175121092723,0.638284167744072,-0.0087956131637749,1.32661091353003,-1.27217466187743,-0.113584958101121,1.30971748899271
1650,19369,"s013","m3",0.125647179759,0.593667627211428,-0.00587290887790186,1.28830917881635,-1.24880437608493,-0.210111971999448,1.37095739131525
1651,19379,"s013","m3",0.133779636310847,0.659603416868627,-0.0167484986443252,1.27663021303987,-1.69332860817345,-0.09054642135279,1.31196976771347
1652,19380,"s013","m3",0.0616638903072065,0.670430083558881,-0.0490273375795326,1.33603881912421,-1.40686454881228,0.061142123357245,1.64387076300044
1653,19398,"s013","m3",0.173535702972775,0.736933215284636,0.0408774398221204,1.36700601710849,-1.30872725169598,-0.0723614946095158,1.17694987981407
1654,19402,"s013","m3",0.190999366040898,0.76377489824482,0.0963410110473453,1.43557959561323,-0.962382745010868,0.0158106317860223,1.2831681137038
1655,19404,"s013","m3",0.24384651036378,0.520396658253848,0.118986701374427,1.17636082991771,-1.08660514752677,-0.399975291439357,1.05334334327035
1656,19413,"s013","m3",0.196376621812459,0.81159137714546,0.0737738823290011,1.36951127365734,-1.35437448823172,-0.0191974495910379,0.878103555436665
1657,19421,"s013","m3",0.267951030182928,0.688235677432197,0.0178573683706767,1.29917502490944,-1.29932905765151,-0.108880628294462,1.18190259846782
1658,19432,"s013","m3",0.122026836032453,0.532756194191519,-0.0353351434460902,1.24027450796392,-1.48452882640553,-0.294864109702345,1.68000577290505
1659,19441,"s013","m3",0.186828619594931,0.713779529033515,0.049022050552161,1.3864827129546,-1.36961301576867,-0.0469500668527192,1.06799372262699
1660,19444,"s013","m3",0.277888089247953,0.617035943488932,0.0268099998145045,1.39181471273557,-1.27656657042829,-0.049040259735335,1.32129610876211
1661,19448,"s013","m3",0.243453586927467,0.754836315221741,-0.0625740065099158,1.38678866624078,-1.25648188223325,-0.0480628914585855,1.20472233801913
1662,19461,"s013","m3",0.281889540874189,0.766373178599156,0.0721036467789874,1.45738565236311,-1.18588698984527,0.00366958391196362,0.953471057988964
1663,19534,"s013","m3",0.250675797531423,0.627636496520004,-0.0346899710615535,1.29460609526401,-1.30740677107147,-0.210652582354604,1.21213812983171
1664,19554,"s013","m3",0.264504742241908,0.75705745766121,0.00934376453438325,1.3396268807396,-1.47646824232007,-0.111147923203519,1.08389631677299
1665,19561,"s013","m3",0.273664878558426,0.627997897654858,0.0791335519472674,1.3320335133534,-1.32136922383258,-0.176256385491919,1.18080443365281
1666,19563,"s013","m3",0.291385710933405,0.694474860388183,-0.0269924212537013,1.34314652725699,-1.32821108083487,-0.0737442411613372,1.09638505570245
1667,19570,"s013","m3",0.322806922856302,0.668937797093504,0.126309963429122,1.34241520824473,-1.18802633511786,-0.085406252572899,0.842200633163344
1668,19576,"s013","m3",0.0927646227841094,0.713525715725976,-0.139281277181234,1.40297292650602,-1.58233075730977,0.0226812124599877,1.78375570125305
1669,19583,"s013","m3",0.16054656020082,0.624480619649246,-0.00657955295539693,1.3328782329214,-1.44813278023613,-0.187219145284221,1.3205711262143
1670,19601,"s013","m3",0.325086225134839,0.784210456923845,0.203259255917914,1.41376863335938,-0.853406258824169,-0.0629002172698376,0.625973423566512
1671,19604,"s013","m3",0.253948026987716,0.702546377560226,0.160715964236587,1.27661881325496,-1.10416339093597,-0.174775019492947,0.687506237194386
1672,19610,"s013","m3",0.282016162043693,0.639784748301337,0.144425170253214,1.2417422864205,-1.32201183702834,-0.306898069963926,0.861794117976538
1673,19652,"s013","m3",0.224521051929174,0.619008264416593,-0.0168938671199674,1.26810182051268,-1.571376193546,-0.113543327093316,1.0530414074785
1674,19653,"s013","m3",0.168621268569581,0.718777054631134,-0.00521321317920598,1.34599538471778,-1.73727666495398,-0.205309356691026,1.22359171005942
1675,19660,"s013","m3",0.122905190905011,0.664210416886502,0.04120948333033,1.39540366816309,-1.35985606424632,-0.0477595408569063,1.31569721326886
1676,19673,"s013","m3",0.212745647778254,0.578623811881478,-0.025446416828021,1.1954578901025,-1.31150768156386,-0.251840134812905,1.71069874790338
1677,19682,"s013","m3",0.19443947492875,0.649661552905155,0.0148571131024647,1.3507925438096,-1.230374194741,-0.117515484990845,1.43063683575419
1678,19689,"s013","m3",0.173753271953414,0.655214950150833,-0.0237653386659452,1.26697971200225,-1.28149807166014,-0.152577001121072,1.02075942574922
1679,19717,"s013","m3",0.1061017818823,0.668018851818024,-0.00418776975743209,1.2932350865095,-1.70237590626915,-0.197437654738307,1.31808767061118
1680,19720,"s013","m3",0.278420734063499,0.615406445938414,0.00535473246876517,1.29865128330588,-1.24745691558097,-0.130080368839063,1.4892170285432
1681,19734,"s013","m3",0.115312011795497,0.764378067110758,-0.0272079993420335,1.45923418601548,-1.53880853652677,0.0813213839571778,1.23541555489142
1682,19745,"s013","m3",0.112180829202723,0.656291547399217,-0.171245184844963,1.27813189229544,-1.82238246208345,-0.157807829421153,2.05054445342776
1683,19766,"s013","m3",0.0798319782773008,0.591692444773943,-0.115795476933434,1.20009738368162,-1.22271610739946,-0.1333149665717,1.84803094727588
1684,19771,"s013","m3",0.254929001712766,0.805488268606055,0.0450292405896099,1.41917864726706,-1.37465021102608,0.0527830390547777,0.983407662240969
1685,19774,"s013","m3",0.190547061218359,0.806624372871774,0.0551003455316222,1.42344693490852,-1.16463357212714,0.00720394501430569,0.844774402071414
1686,19780,"s013","m3",0.191814804318888,0.767137283444603,0.0268324905884865,1.35170735719543,-1.14275945097801,-0.054245177454725,0.934507955272487
1687,19794,"s013","m3",0.101667605553859,0.698348127302025,0.030118395152737,1.29587419539648,-1.39974900854617,-0.0989907776784509,1.4038684622692
1688,19801,"s013","m3",0.157769525828902,0.678944185975034,0.0252160615805707,1.31760388468404,-1.50806621994132,-0.0225536238147955,1.34514446302884
1689,19802,"s013","m3",0.188264521663836,0.741726130730559,0.139074233489924,1.35032511529354,-1.22462274569408,-0.104895667200848,1.16295525174731
1690,19805,"s013","m3",0.158664482438247,0.660900750622338,0.0909617221224794,1.33089010583447,-1.32041568245049,-0.122683464640676,1.1513824389851
1691,19831,"s013","m3",0.114310020878605,0.676055643819016,-0.0755813895129097,1.42618399688877,-1.2987419461742,0.0326520577915583,1.65276462960114
1692,19848,"s013","m3",0.292309242636537,0.711055382380498,0.0373974304011968,1.42617463397484,-1.24547378608272,-0.0195367023356525,0.97741061698599
1693,19849,"s013","m3",0.334775738101021,0.832262075464374,0.207259614093556,1.4786362171046,-1.00071316096515,0.00134299886039916,0.19248232899673
1694,19867,"s013","m3",0.219377297582701,0.705928177592156,-0.0207616541206851,1.33027223914444,-1.20283271024895,-0.0856023625126186,1.07442826714021
1695,19876,"s013","m3",0.21404917497156,0.645999897676521,-0.0220651596068946,1.17607982937879,-1.29105637120795,-0.195061296975213,1.0443510982881
1696,19881,"s013","m3",0.208868181253344,0.672461358896112,0.073495108056317,1.33705303589726,-1.23672672304397,-0.103531789062727,1.35507885448405
1697,19892,"s013","m3",0.0831975959425814,0.750794483564294,-0.0688527879038217,1.46559969782981,-1.75273875449823,0.0191539695599261,1.49698010212933
1698,19900,"s013","m3",0.33644248691879,0.838092778800803,0.0684468092884443,1.45265325507299,-1.13260151193605,-0.0512667929612797,0.579660363269094
1699,19950,"s013","m3",0.28186920974361,0.638202427049675,0.0232052408334845,1.23525890163691,-1.36319443108545,-0.329568004275138,1.17237880708013
1700,19965,"s013","m3",0.213315063971186,0.628610577216258,0.0283216260646548,1.24317329529576,-1.10251688201204,-0.223912304410065,1.21741834902546
