"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1568,18108,"s014","m3",-0.258787756279642,0.350312827131509,0.132139148582844,-0.389927031750468,0.450545117866516,0.970937009089604,0.0578766028300322
1569,18124,"s014","m3",-0.293614479898311,0.44399789994403,0.136956186924293,-0.372077887823958,0.419780068984752,1.04552837957281,-0.139070766112463
1570,18130,"s014","m3",-0.3952214640715,0.388844943605487,0.0139623749738924,-0.488142251581233,0.245637786848868,0.974249345138582,0.446845485191352
1571,18132,"s014","m3",-0.330476717028808,0.235356964351904,0.119605194888073,-0.595499739745177,0.432135000510716,0.90380936288395,0.555040206607608
1572,18137,"s014","m3",-0.259759507780051,0.45673846514325,0.120912162452491,-0.332165267064424,0.430154604922394,0.989382213390072,-0.239050182827978
1573,18164,"s014","m3",-0.295346253041995,0.499367530437337,0.0843292997830014,-0.363400433586569,0.408802050451995,1.1160276448524,0.0976024759742265
1574,18178,"s014","m3",-0.274666924234592,0.428537971621729,0.0774481629200582,-0.330066003742369,0.220575049564265,1.01228174355937,-0.1881827305488
1575,18179,"s014","m3",-0.343333362360215,0.389819938091257,0.119912346578477,-0.435209327890615,0.401073576260522,0.92805057392393,0.00949502889857885
1576,18183,"s014","m3",-0.327600832126387,0.41356652578707,0.194869975605103,-0.349135389720407,0.301222123827974,1.0055575415067,0.2023992532277
1577,18189,"s014","m3",-0.379054235859556,0.35787101475597,0.144343706244864,-0.420892827074146,0.360721510265929,0.995999891654603,0.204196759642612
1578,18198,"s014","m3",-0.327490532780775,0.43035332881373,0.0165212358921115,-0.494861237898295,0.453997330481674,1.03841706710331,0.413570859624621
1579,18211,"s014","m3",-0.397779340857624,0.432535640605036,-0.0446440061071162,-0.523083167887945,0.335795178670049,1.0413296267058,0.688321480060847
1580,18215,"s014","m3",-0.331779090663973,0.409172582393911,0.0524144437470188,-0.460122137363121,0.463798114718162,1.02600161945256,0.401562021419595
1581,18216,"s014","m3",-0.38562765257892,0.300559349316186,0.0418796841392201,-0.510431067221529,-0.0648254593277714,0.864596077076217,0.866521822492043
1582,18219,"s014","m3",-0.411539136424431,0.296293015903367,0.10036029288124,-0.589027084786327,0.479623450975808,0.937770834819704,0.94247480328926
1583,18232,"s014","m3",-0.255279587071971,0.460129990729577,0.0773864559120536,-0.320815747662267,0.388494476241261,0.995435929799293,-0.0332046222150433
1584,18249,"s014","m3",-0.349381648040053,0.419739609197267,0.212038372805809,-0.354304824230505,0.510973148611973,1.1021268208196,0.251300619072255
1585,18263,"s014","m3",-0.31645519605512,0.313041867333801,-0.0571352230729717,-0.505160720063754,0.247626219466996,0.960193509665116,0.823418331224939
1586,18264,"s014","m3",-0.300634336020981,0.49523645241803,0.146311025584514,-0.336842002892829,0.267051311579707,1.08935420441243,-0.243417590287861
1587,18282,"s014","m3",-0.232355852473548,0.506103172943693,0.15474862087828,-0.282837512136024,0.602483202178534,1.1397754340069,-0.257185986337592
1588,18283,"s014","m3",-0.404791105418691,0.421355258079574,0.00482866755260277,-0.534474961365148,0.193206404852779,0.98332510323051,0.595717953278149
1589,18310,"s014","m3",-0.236303486164954,0.411007614720232,0.0635049371541264,-0.386003432201613,0.376125693279292,1.0034683071758,0.0478691467728018
1590,18313,"s014","m3",-0.399916304243543,0.214122671634669,0.00765648484382807,-0.647835806384957,0.262052608090351,0.681246611153201,0.930803918357301
1591,18328,"s014","m3",-0.321552136242076,0.372996484810618,0.128627363285194,-0.471582322297931,0.354873401311699,0.945910612453943,0.226462095976395
1592,18331,"s014","m3",-0.251667351821583,0.438296527129819,0.172745140267566,-0.380211438186901,0.593353048189634,1.03368753637187,-0.0460077021209509
1593,18332,"s014","m3",-0.167418387030058,0.405759508315159,0.206716638956338,-0.313974747512436,0.52590127751664,0.993811987248713,-0.403329064798163
1594,18336,"s014","m3",-0.25214764142553,0.418866060873396,0.152697828352683,-0.345057530362165,0.534208608599083,1.01197474197703,-0.0233924607961237
1595,18343,"s014","m3",-0.301838165925536,0.367022221464588,0.108835535863277,-0.426184782083574,0.272038132164958,0.954583177764276,0.0569670224122358
1596,18354,"s014","m3",-0.407396682388592,0.311243609191708,0.0942685003060737,-0.72670101119208,0.249539861200283,0.868225798549833,1.28791643111137
1597,18373,"s014","m3",-0.383579675493772,0.325014821479404,0.112442066940946,-0.47141784807509,0.401106440964871,0.940901550753387,0.431767914709243
1598,18382,"s014","m3",-0.381195347560463,0.350994272633676,0.144552528358247,-0.628733253553736,0.376793184146201,0.815733559333151,0.954446763222491
1599,18423,"s014","m3",-0.300500997187911,0.393582240400451,0.163137331059266,-0.502472991051838,0.323113640543573,0.940168607388952,0.400269437293119
1600,18430,"s014","m3",-0.302504464339338,0.403040296291442,0.0732165777549054,-0.393163784214025,0.435080665609374,1.0129097701106,0.302400704174297
1601,18466,"s014","m3",-0.402342012004561,0.361388846186111,0.148134968829673,-0.482131807487488,0.31375165995843,0.852568051154749,0.638183784471904
1602,18478,"s014","m3",-0.370872629242326,0.394268325761484,0.0316653333936527,-0.628315108981473,0.291639011750906,0.824228687458844,0.846024861399169
1603,18488,"s014","m3",-0.16630823969543,0.440359369589704,0.161712316698978,-0.362159514629964,0.507176660383912,1.00012773312006,-0.0882774488647182
1604,18491,"s014","m3",-0.420280722138269,0.452722279193027,0.098323962833028,-0.462743660382884,0.174155425853161,1.02232335652045,0.525546623070654
1605,18530,"s014","m3",-0.342130322064149,0.33913330261225,0.129602582191222,-0.446929993642102,0.395531328233651,0.963212589556045,0.462394252132534
1606,18539,"s014","m3",-0.331886380936752,0.482790359910055,0.0779669201417249,-0.410626426375041,0.482907157984368,1.07518655815611,0.198196911931899
1607,18561,"s014","m3",-0.327920820854786,0.416141208300433,0.082596264464804,-0.401980992964793,0.439684865396889,1.077570651909,0.31002003299498
1608,18573,"s014","m3",-0.412361492882525,0.466359149431513,0.0885101364356592,-0.392504736803404,0.302122851761357,1.05695067494594,0.473423935589977
1609,18586,"s014","m3",-0.392036513930094,0.299940356948448,0.0945227491768814,-0.557835000716644,0.373515203845479,0.89169526220968,0.473832649846493
1610,18606,"s014","m3",-0.318066189822339,0.376066296052975,0.151411016779974,-0.465578015366348,0.265880677873275,1.01061520323659,0.0689943005684861
1611,18633,"s014","m3",-0.193916535108466,0.566925281670067,0.300411357933794,-0.272281002378059,0.567815083171194,1.14422206828607,-0.63457095993891
1612,18655,"s014","m3",-0.338690134689382,0.374388716397799,0.149367552234304,-0.451099063773243,0.546484200329618,1.03838549031575,0.350355241892519
1613,18656,"s014","m3",-0.417816468089511,0.322988312053761,0.150496032995106,-0.384747724502972,0.223977978259497,0.919751474276894,0.202690505320309
1614,18661,"s014","m3",-0.317521993511111,0.432231788759805,0.211430142005118,-0.305711300911239,0.482240960015255,1.08313312334863,-0.244208610676816
1615,18692,"s014","m3",-0.311968236794522,0.406418160641897,0.0900129300713488,-0.400534219069683,0.295723069786897,0.987520378916972,0.170255420163954
1616,18694,"s014","m3",-0.210825159767521,0.425683065691963,0.121591574806046,-0.403028102444835,0.372040707781246,0.986458400759275,-0.153143941389592
1617,18700,"s014","m3",-0.392054803564177,0.327248742544302,0.084226640477627,-0.527015950776612,0.330392735865404,0.921297041578478,0.627826563818785
1618,18703,"s014","m3",-0.32446829872827,0.424726147366318,0.108149421956042,-0.295233501725411,0.303447069243583,0.987883225961746,-0.707292826446855
1619,18709,"s014","m3",-0.301860535469001,0.320927105276778,0.0706155323511662,-0.420766758083982,0.444194680938631,0.959601390435384,0.259035126130705
1620,18712,"s014","m3",-0.222258272486403,0.469941149471011,0.201491558930389,-0.28490804213773,0.387096021531348,0.94002581846635,-1.0098564942192
1621,18714,"s014","m3",-0.292481247507159,0.481738498851695,0.272806959217585,-0.397412489882536,0.508976821352463,1.07823806260683,0.140105059548023
1622,18716,"s014","m3",-0.265265721973601,0.449837856559793,0.17175125538927,-0.380740661073418,0.358171881931447,0.968811810770533,-0.372538445062197
1623,18728,"s014","m3",-0.28238368892756,0.406208206659656,0.0943170344608285,-0.380708496617202,0.308533087022685,1.01907809349332,-0.101685439993343
1624,18738,"s014","m3",-0.305586093452425,0.49008389670812,0.11996269150996,-0.365206690572155,0.249795782505209,1.07886578661334,-0.42287440779571
1625,18740,"s014","m3",-0.337539553770364,0.288033941554094,0.159717457436937,-0.556986588275462,0.428204140789169,0.912892676494285,0.750555683414475
1626,18747,"s014","m3",-0.519243750182611,0.345512256591821,0.065527587054096,-0.640258497277385,0.154972552490165,0.901372148827019,1.09909313524683
1627,18751,"s014","m3",-0.373381920506604,0.406678752489748,0.0163744776510499,-0.393372703676548,0.195690980016795,0.986890832582733,0.0201878030096827
1628,18753,"s014","m3",-0.364258827761766,0.356477948505532,-0.027115384148963,-0.51138454433354,0.325752655511382,0.939251590714524,0.655133604309548
1629,18777,"s014","m3",-0.376180548538544,0.35980935400896,0.116147926491991,-0.404332252853935,0.336947297380527,0.98509575429833,0.0693626116629312
1630,18785,"s014","m3",-0.402992817878746,0.48609921803024,0.0196450488795433,-0.412805761725813,0.231136052197677,1.01884665982513,0.367463936475378
1631,18795,"s014","m3",-0.474140779607457,0.302938590816041,0.0170326800362389,-0.56127049982139,0.102414619366481,0.88148015991181,0.565059127279758
1632,18808,"s014","m3",-0.393689977685676,0.399043899621823,0.0160786828734907,-0.556926493782528,0.356441707014768,0.987261929415499,0.741582721946598
1633,18811,"s014","m3",-0.276254924043261,0.480395231203585,0.142045096261234,-0.26960382705514,0.258434877834353,1.07648870439578,-0.415818993654063
1634,18820,"s014","m3",-0.338286106307109,0.344189575839306,-0.00659660810932214,-0.387468513904626,0.304513190702977,0.987671794557133,0.187553687835106
1635,18826,"s014","m3",-0.294311908200833,0.366233294783993,0.202951088560666,-0.412428712639834,0.307060776981802,0.939835030377403,-0.0277944721836409
1636,18836,"s014","m3",-0.358989354029432,0.361971172500033,-0.0761458184067126,-0.532439338592553,0.214978448996763,0.970366089035099,0.830748338809908
1637,18843,"s014","m3",-0.416386033838354,0.325374385047308,0.233110160071228,-0.507187236712463,0.259167218980672,0.91179516374335,0.316282083950192
1638,18870,"s014","m3",-0.319194206689521,0.384550179165281,0.189443396259865,-0.354756296146112,0.468398560416083,1.01800963793677,0.0503919735713511
1639,18872,"s014","m3",-0.253408050239062,0.379697983984108,0.105702465393534,-0.393768084468523,0.30067743334872,1.01715205868835,-0.226523743440756
1640,18892,"s014","m3",-0.412124537441062,0.214304879835299,0.0156508444851725,-0.631022847308763,0.103856032505063,0.796157465568173,1.13863856777688
1641,18911,"s014","m3",-0.346982584181092,0.394892870553219,0.0456775021473426,-0.430198069598627,0.225938909806962,1.06432566199573,0.424980545528227
1642,18936,"s014","m3",-0.422954919500466,0.368187834924537,0.124925165008421,-0.494152579036354,0.266957724805834,0.934432431947505,0.563960541136837
1643,18938,"s014","m3",-0.191573363198019,0.386040914647586,0.294687900037584,-0.339353359218871,0.613416426369011,0.932040954650544,-0.355222013695359
1644,18941,"s014","m3",-0.324307529826878,0.335266441910712,0.116886146550901,-0.461987039947353,0.27877024670497,0.869726916068498,-0.0939968329664382
1645,18953,"s014","m3",-0.419746578779536,0.4024848898519,0.0258643560293155,-0.527853950913547,0.33491929706959,0.959554940908294,0.360309185022363
1646,18958,"s014","m3",-0.42302047847066,0.391894856840307,0.0781270652965269,-0.409710999627317,0.168763092559865,0.933980647798619,0.209110967495623
1647,18966,"s014","m3",-0.32221383084193,0.430004990292163,0.135013051310926,-0.385911122192487,0.318601521054425,1.0141706362766,0.00424583467851572
1648,18968,"s014","m3",-0.447387535382301,0.356058069662347,0.0326893832474308,-0.542603022336135,0.176339128092285,0.915568327149491,0.89146797744915
1649,18981,"s014","m3",-0.310115318771053,0.36775557348074,0.141579839322274,-0.370413870405339,0.316882999652797,0.921384186843073,-0.136163917438198
1650,19006,"s014","m3",-0.39963370486107,0.277786637131479,0.0487307470358284,-0.505739245363525,0.343931534559898,0.826823343212154,0.322637206768068
1651,19009,"s014","m3",-0.397197258958051,0.418478118905952,-0.0312623736064766,-0.489339807639844,0.23929626870559,1.02958365277218,0.311351404359497
1652,19015,"s014","m3",-0.365757292154041,0.300188079883215,0.0345939552639121,-0.462602208495159,0.225685292050003,0.89718013334537,0.154747653466231
1653,19018,"s014","m3",-0.473216739729729,0.366215344013904,0.0955934641883406,-0.5709711230799,-0.0440759104249973,0.955308620318177,0.824516050390182
1654,19019,"s014","m3",-0.401445926937214,0.411751270602034,0.11103774803323,-0.47716899114345,0.330899544697856,0.98263243115618,0.641083693441244
1655,19037,"s014","m3",-0.310977290855617,0.50520447216485,0.0626595958953746,-0.364245234295703,0.430517349785246,1.11559855139143,0.0883262942555325
1656,19039,"s014","m3",-0.258965683534164,0.396628072772091,0.246752209543526,-0.502868209463306,0.58005072947046,0.965386940711121,0.0972154183078978
1657,19045,"s014","m3",-0.394266783149004,0.470393420353965,0.166379601353337,-0.316732119421429,0.204169566985553,1.01278579153034,-0.587487044770667
1658,19068,"s014","m3",-0.336008123218612,0.433151482982589,-0.0348860382230864,-0.459713248044451,0.221270336053444,1.0473002255616,0.31829076396703
1659,19076,"s014","m3",-0.365417875078612,0.304078176925828,0.145911690660046,-0.44491442706492,0.399178178674641,0.978348362683955,0.238381722544764
1660,19095,"s014","m3",-0.308877070496025,0.351532474627256,0.204255334897812,-0.509336505506037,0.441762004274339,0.824082601952112,0.585762835841518
1661,19107,"s014","m3",-0.275759815196883,0.462195630860853,0.148506829168323,-0.239697533109993,0.354420454409531,1.09979923816331,-0.631190048000431
1662,19122,"s014","m3",-0.435400976309737,0.30408977407502,0.155290966636971,-0.591082278404969,0.30150844861718,0.908533707153448,0.745381294475239
1663,19127,"s014","m3",-0.312695587169236,0.316840080682271,0.0693934406814259,-0.629986106727297,0.291405605100806,0.91541081742556,0.840236140705905
1664,19130,"s014","m3",-0.308305536437706,0.407156970137313,0.28212877112238,-0.400923552585713,0.543710182215944,0.961331573018851,0.272339593692699
1665,19135,"s014","m3",-0.332953861145345,0.274086472269129,-0.102561118655461,-0.634092987964841,0.340008350063319,0.788923499899387,0.620863755625702
1666,19154,"s014","m3",-0.391442193400386,0.249488495343599,0.140237887173358,-0.654925744817442,0.383913019850995,0.842633657780404,0.818800422622599
1667,19167,"s014","m3",-0.305322153893006,0.366395379661841,0.130533150371249,-0.446575759498495,0.220591703332308,0.942561058772387,-0.134062774632102
1668,19181,"s014","m3",-0.325154710126247,0.413612196141004,0.21458584044156,-0.42772695176697,0.299608641186881,1.01586415133305,0.0159629608861505
1669,19188,"s014","m3",-0.306690945922798,0.348572876800447,0.0790155833639773,-0.391670768607116,0.283757171611876,0.988564664240576,-0.00486523453352988
1670,19207,"s014","m3",-0.247212335946462,0.373328316783029,0.145109942418231,-0.472129861936025,0.50456572954409,0.919978979272024,0.654619255863828
1671,19209,"s014","m3",-0.406616531621955,0.308897885146649,0.025995546512352,-0.48789995478665,0.38991137063399,0.929773805559875,0.858608953740124
1672,19210,"s014","m3",-0.375360813233188,0.50508495067802,0.126085167306156,-0.415770573837379,0.234387161941112,1.00307740015432,-0.0744193021828881
1673,19213,"s014","m3",-0.231535069238365,0.378289840635835,0.22736323718223,-0.463096685801305,0.570050690058598,0.870391662443327,-0.066932938044376
1674,19222,"s014","m3",-0.392905224285378,0.326571451286948,0.0648927266516997,-0.581419475001616,0.225325130756723,0.875580104313633,0.953954823242065
1675,19243,"s014","m3",-0.343929510883427,0.383516000363532,0.123320523613528,-0.3690089411038,0.163178005574608,0.968563071875248,-0.0916180571782481
1676,19248,"s014","m3",-0.263012499423338,0.412092161517795,0.105269677568939,-0.397547427631789,0.48041315588302,1.02878229737856,0.331131630805925
1677,19262,"s014","m3",-0.352472136626591,0.482960636693715,0.0482744621035397,-0.513719140937296,0.261561203067633,1.03087087243969,0.502797042083481
1678,19266,"s014","m3",-0.356749926551561,0.177152166387131,0.104369348613745,-0.471469221203209,0.343087940056014,0.844169257681251,0.62732035810469
1679,19281,"s014","m3",-0.231825748245957,0.495235733596726,0.141612585049442,-0.288271275905003,0.465460717889305,1.12145772104649,-0.325753534035063
1680,19297,"s014","m3",-0.2165449819464,0.502363568823291,0.015149079966795,-0.325348700456871,0.435030027601361,1.02792356373689,-0.217266578306865
1681,19303,"s014","m3",-0.347212798800679,0.339099663078196,0.149454937355172,-0.44063386158985,0.285402257828025,0.821063206028646,0.292245043570071
1682,19307,"s014","m3",-0.380099667157007,0.298191568385533,-0.125624342129927,-0.520896962073476,0.0757664524925998,0.87221453880389,0.54464436202923
1683,19332,"s014","m3",-0.294049032471183,0.42900338233746,0.167846540198666,-0.402503673877203,0.516194973120926,1.04870747436563,0.105368868007542
1684,19336,"s014","m3",-0.241672971951559,0.33314269046441,0.122776490653698,-0.366756557466455,0.528119775474735,0.989698356977243,-0.174455380483695
1685,19341,"s014","m3",-0.419119607394944,0.333616367243107,0.0979095305781134,-0.589191089850307,0.341239843741312,0.88855762255595,0.845777933641059
1686,19346,"s014","m3",-0.383779024982002,0.345313664953083,0.108806742051204,-0.576608278037575,0.251111802601463,0.891826493949797,0.854694492003349
1687,19360,"s014","m3",-0.433570954001495,0.328129412204477,0.131255171999359,-0.557977778851272,0.18459794061852,0.906721590010192,0.709060842644469
1688,19376,"s014","m3",-0.256020617353745,0.498143119078533,0.140588836366277,-0.313864928065286,0.468596092014455,1.11890510629529,-0.111563748087188
1689,19384,"s014","m3",-0.275388074764003,0.39556477405111,0.114882383764769,-0.43098175458561,0.377347795130924,1.01725201394546,0.0269053992943095
1690,19385,"s014","m3",-0.278567065037045,0.410845289821411,0.0931851572605766,-0.402257414826046,0.451871669271595,1.00784627637766,0.411566703094876
1691,19386,"s014","m3",-0.287322012771064,0.325287352091996,0.200301447685016,-0.403362294096203,0.414815051548235,0.944908325475222,0.00460229425873718
1692,19389,"s014","m3",-0.274576590296477,0.364771757529533,0.189687663611479,-0.420566807306418,0.400208212446643,0.869940995620602,-0.097948376027223
1693,19406,"s014","m3",-0.358285993962358,0.43480397342261,0.0523806716212444,-0.431575722455787,0.299999535205987,0.975331461035789,-0.0667672770455934
1694,19437,"s014","m3",-0.315919909785578,0.402663438253211,0.128219145724236,-0.47101718580224,0.395570914202733,0.982530841543767,0.315513778550609
1695,19446,"s014","m3",-0.426005951393285,0.30340933106048,-0.0566416496410104,-0.630564247021124,0.237224163087455,0.848431166101666,1.05737356177693
1696,19458,"s014","m3",-0.384205430258953,0.337624128297775,0.0576926632691842,-0.546724898181214,0.41182079527017,0.986761070559296,0.688341345383523
1697,19479,"s014","m3",-0.369676452300905,0.364373779255563,0.122338213384563,-0.474246108641199,0.12711397005783,1.0134674625223,0.46791205129635
1698,19481,"s014","m3",-0.371938659973167,0.404683937697917,0.146413291661491,-0.38630333993416,0.114949120909937,1.06107362686857,-0.0350345160436991
1699,19487,"s014","m3",-0.365908854060931,0.342803316806004,0.090574164431767,-0.519324179147286,0.322741206011078,0.923332701316704,0.578637223658944
1700,19490,"s014","m3",-0.363641006046365,0.294885692696953,0.0938756999901838,-0.572232356343601,0.223661403014825,0.956994128780059,0.724395719736437
1701,19495,"s014","m3",-0.30217380012852,0.56289528960142,0.071558626188655,-0.285596194576132,0.293783464833367,1.2051581056658,-0.233712081263309
1702,19516,"s014","m3",-0.520768707286866,0.389326773986837,0.00667293376511413,-0.462891110031037,-0.00855730704992961,0.994218326706494,0.793814436851156
1703,19570,"s014","m3",-0.205480840699834,0.496178475997936,0.219346328246447,-0.332756872913579,0.537422193199158,1.09132008896403,-0.632183559602354
1704,19581,"s014","m3",-0.407559297073332,0.36692056461706,0.0586884758651394,-0.498216315185267,0.44206639266413,0.975057299537809,0.74187197477816
1705,19604,"s014","m3",-0.23987788542613,0.375793243226211,0.254832102639715,-0.506728048846186,0.529825028119875,0.929525825456986,0.071539934828579
1706,19609,"s014","m3",-0.213932061683195,0.452672042046675,0.194098727566925,-0.306784041178022,0.465333567297726,1.12521983720066,-0.458813605950045
1707,19610,"s014","m3",-0.492612858772392,0.277322903105104,0.105784229197023,-0.716552996940109,0.148575558876844,0.809486502154894,1.07314151521175
1708,19611,"s014","m3",-0.334748792122165,0.502861355183861,0.074284600791631,-0.421460875006945,0.453751920172659,1.05585844784761,0.182437944268975
1709,19613,"s014","m3",-0.407641202117737,0.421923714209036,0.0806668469466134,-0.474913370819101,0.304717728312612,1.09853296060373,0.602316991888007
1710,19615,"s014","m3",-0.367167973849787,0.308900454382148,0.044571479378818,-0.434812691166591,0.206887358539279,0.966137621987854,0.650459086153572
1711,19624,"s014","m3",-0.371995891468027,0.327481029500572,0.0179608077433116,-0.410331859969426,0.321843161434141,0.963731107055217,0.380950583760855
1712,19644,"s014","m3",-0.424107691460979,0.324860804496641,0.0702089145430048,-0.55742722421306,0.283212433456363,0.982002525694266,0.851186444111094
1713,19668,"s014","m3",-0.32035412235729,0.285468093891296,0.0391494159967919,-0.463103310959359,0.268310156432935,1.04791301364604,0.521063568367013
1714,19690,"s014","m3",-0.364210464743407,0.415448980848256,0.0526036363226488,-0.449229493792257,0.206518031047257,0.943882692140897,0.223087098099569
1715,19730,"s014","m3",-0.34175626867133,0.259835098606128,0.123434468334503,-0.492703292097798,0.173139085843501,0.878504803752805,0.220154633312875
1716,19818,"s014","m3",-0.279351002318345,0.466313771567108,0.162741684675732,-0.264697931040515,0.414338115549465,0.999499470208059,-0.406748002180194
1717,19823,"s014","m3",-0.400943733425498,0.326057049131932,0.0148608882507252,-0.508463721835545,0.237376494226861,0.94094752041976,0.561042326395957
1718,19828,"s014","m3",-0.348099231312337,0.299160940544926,0.184247977115712,-0.506047441768629,0.337655902680579,0.888623558590361,0.395966333796048
1719,19849,"s014","m3",-0.386214164393436,0.418853144074052,0.134073124000571,-0.391770624645729,0.307264354219131,1.01921652676678,0.573263918122284
1720,19862,"s014","m3",-0.311968111107018,0.34813337878888,0.0680006267256,-0.524629617527363,0.338240320085931,0.844216079374762,0.686977323957547
1721,19869,"s014","m3",-0.350001052337446,0.44844593554204,0.216532905617974,-0.334031339653258,0.24244436658627,1.03405218552497,-0.665573261409351
1722,19879,"s014","m3",-0.309866971907062,0.426040547042483,0.208561065038893,-0.408996431563703,0.555851043373022,1.00271471531111,0.0255179967567357
1723,19899,"s014","m3",-0.329627839946879,0.481457121359262,0.221564201772975,-0.366762339918561,0.408529655028301,0.979307431677023,-0.31860314565713
1724,19920,"s014","m3",-0.301436010314056,0.344626133367045,0.0123086117377273,-0.452967674066976,0.150503423140463,0.959251601169311,-0.0190040264969808
1725,19925,"s014","m3",-0.27764517637251,0.422089450479451,0.177059885195957,-0.327733582244132,0.414610442244056,1.03522350437635,-0.10478588987845
1726,19926,"s014","m3",-0.304779365619971,0.323753784115176,0.209840966395029,-0.410985262811514,0.464693707587228,0.976011669279141,-0.111306336023958
1727,19927,"s014","m3",-0.298395258205049,0.279927552109967,0.190407463567536,-0.519533749285809,0.582226419887017,0.899794178044904,0.623701500116382
1728,19947,"s014","m3",-0.41909216814124,0.318389994401939,0.128766719330884,-0.55424719559547,0.344510738346314,0.850534725186689,0.537456291674223
1729,19956,"s014","m3",-0.343035073911034,0.358676768421563,0.0333934163277715,-0.483554027247488,0.24880989260277,0.972931839666205,0.1944315781694
1730,19963,"s014","m3",-0.302960658360378,0.414205863541703,0.165253495871534,-0.462119150771713,0.342715351845319,0.961787253434384,0.121638938933738
1731,19983,"s014","m3",-0.265164739454644,0.455486580026915,0.1002515492737,-0.352278704367752,0.481701348888728,1.02139715237884,-0.189073985986207
1732,19994,"s014","m3",-0.151317438179425,0.482547905941674,0.263246506858168,-0.310017974683847,0.648498667923917,1.09115654149438,-0.670574206365944
1733,19998,"s014","m3",-0.356639533292239,0.338708128113691,0.0644376012005325,-0.547514223593131,0.286793725371402,0.895071086383907,0.616195840159055
1734,20000,"s014","m3",-0.376096810206462,0.30382523609057,0.0449519353147333,-0.488245935557972,0.336930562803569,0.917012008362354,0.593403086981079
1735,20019,"s014","m3",-0.380596861897747,0.442528909489159,0.0228604155676593,-0.446268832646542,0.179180366147499,1.04162772555287,0.493615261121069
1736,20022,"s014","m3",-0.322506387966425,0.444956012942772,0.222699027164318,-0.425828759940325,0.290038136067807,0.973484367146453,0.401185979140233
1737,20044,"s014","m3",-0.373779087168368,0.428828545518864,0.00325348449797924,-0.37219754151994,0.0843249435206926,1.009290213767,-0.156047612043623
1738,20048,"s014","m3",-0.319398140244486,0.277190401379475,0.137594925312343,-0.502863061346174,0.385978173669658,0.875741940347384,0.522822435609039
1739,20077,"s014","m3",-0.309200921111482,0.396765723371213,0.0887996137579659,-0.398938287826121,0.303700674137651,1.035531052456,0.245442798230038
1740,20078,"s014","m3",-0.475198151181746,0.342895922871318,0.023658735134749,-0.500083163915899,-0.0998381562691442,0.95185644134093,1.02899260071412
1741,20079,"s014","m3",-0.384821848446556,0.456942211245413,0.0947763325202517,-0.522827693426657,0.105121579113466,1.01477814789848,-0.0126842404235353
1742,20087,"s014","m3",-0.327978029708875,0.39741222295585,0.163406871401221,-0.43284233481381,0.466498196898664,1.05586761956627,0.506878102853544
1743,20094,"s014","m3",-0.262612574250769,0.419515960912108,0.185629959023138,-0.41034894236976,0.570114023210184,1.01743741640669,0.0753012440022776
1744,20112,"s014","m3",-0.245339571163237,0.402337829781617,0.170406330762551,-0.463947850856242,0.451645024628843,0.902035205435961,-0.11385324182297
1745,20116,"s014","m3",-0.340927721544667,0.3318257399949,0.0581771132833827,-0.415335198814146,0.138285321289119,0.939869170031453,-0.134670206846425
1746,20127,"s014","m3",-0.380460919578708,0.333308836798441,0.0791206312204198,-0.535251133041036,0.362922575136538,0.978716644804546,1.09358400513549
1747,20133,"s014","m3",-0.328824769781957,0.392517635552903,0.0422426029150934,-0.514080322143815,0.445625069784054,0.973785023598025,0.432862512353639
1748,20147,"s014","m3",-0.26578881985519,0.425307155727351,0.171693013226065,-0.374842186098037,0.532560190434295,1.03531979978105,-0.47703549987098
1749,20149,"s014","m3",-0.34640880189975,0.354034460778927,0.0910737559354765,-0.419727520973643,0.272272611306636,0.875323688587561,-0.15270026866009
1750,20179,"s014","m3",-0.265657603912546,0.401120052825071,0.139138360937269,-0.410167334005703,0.467006288602397,1.05903636269457,-0.234957838697222
1751,20180,"s014","m3",-0.305299419778591,0.387125738673914,0.0478519627482062,-0.464302938984838,0.41839162768201,0.998663274660758,0.59219683557542
1752,20195,"s014","m3",-0.296927041097419,0.399896698699918,0.116240939642929,-0.417374922998815,0.385498834075185,1.01769055520466,0.0787886491026543
1753,20212,"s014","m3",-0.356609196976692,0.372626153957316,0.0680126984278301,-0.497937248154099,0.168440542083849,0.918289512802404,0.400904340642074
1754,20217,"s014","m3",-0.407586752148931,0.302918829380231,0.153482704697244,-0.49262730990183,0.309909996771693,0.944982676470304,0.429459406456051
1755,20231,"s014","m3",-0.390363057948994,0.42180454887166,0.0533760114346419,-0.447375525626013,0.230387575221777,1.04659371160714,0.543245677364127
1756,20235,"s014","m3",-0.247650225249256,0.39033426104883,0.147099570859964,-0.389628386392482,0.483157400436244,0.955828604823156,-0.372872782709214
1757,20246,"s014","m3",-0.25970006381201,0.34546747317897,0.126197946214521,-0.545145235159861,0.469377547646945,0.959279894321606,0.619077017416798
1758,20270,"s014","m3",-0.380831100183442,0.388029524362743,0.211687729701258,-0.490683632801987,0.207913929001001,0.976552236328999,0.0246965771813058
1759,20278,"s014","m3",-0.448763219022326,0.248452180376742,0.0620818914277987,-0.600073966147599,0.210376327768402,0.831137323392581,0.552379010755019
1760,20299,"s014","m3",-0.42976906672401,0.330761883841748,0.0380952750034008,-0.619815689751824,0.323333107254611,0.907483299467549,1.18292459150092
