"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1531,17970,"s032","m3",-0.140655195835825,-1.24744058299145,0.415344528184554,-0.820980008882175,-0.411768338691858,-0.324003198063296,0.166688603367774
1532,17985,"s032","m3",-0.0209367206252781,-1.0917623394364,0.688312118858563,-0.767721111594888,0.188303088793856,-0.303089670433199,-0.183826221610449
1533,17987,"s032","m3",-0.20692582863792,-1.13236878450107,0.454432591582496,-0.856209188919034,-0.31111088226257,-0.442452728125082,-0.322723971568996
1534,17995,"s032","m3",0.00384654387582425,-1.14320074840085,0.656014135509153,-0.880519692028848,0.13388033557293,-0.408950842905414,-0.542433011068959
1535,18001,"s032","m3",-0.0460926940101399,-1.19779868126332,0.518252701428734,-0.809498130241601,0.136717849610301,-0.439872514143669,0.00419172447828117
1536,18006,"s032","m3",-0.155540305304617,-1.04713898233574,0.583242333627943,-0.853449132656144,-0.15620409246858,-0.309328977131592,-0.609577907246897
1537,18007,"s032","m3",-0.0822875052382424,-1.07960020615291,0.436163457882854,-0.79712098444921,-0.14667799464573,-0.379192142107736,-0.97233193460671
1538,18036,"s032","m3",-0.158555490861006,-1.186630968725,0.466999283786185,-0.771323991541886,-0.405676822702425,-0.360254501148222,-0.371179701165155
1539,18068,"s032","m3",-0.000691466970041451,-1.00500980941491,0.493315866456937,-0.730922602281591,-0.0481077289591443,0.0454785594548574,-0.509646590724575
1540,18075,"s032","m3",-0.0149459529417038,-1.0599394818606,0.43930698611745,-0.81956509345252,0.0614574768226173,-0.268675149277959,-0.178681827822216
1541,18090,"s032","m3",-0.137059131366175,-1.17233453766326,0.505534751819033,-0.833968960480775,-0.337574687410089,-0.379695121974858,-0.0990152926546433
1542,18100,"s032","m3",-0.0693086465536314,-1.15778595979417,0.599008286295571,-0.934868339210295,-0.0591444173684271,-0.238699619397962,-0.252603240269084
1543,18112,"s032","m3",-0.125560161419464,-1.11096302920188,0.47643150025455,-0.794532228762423,-0.272249043594056,-0.283874935425339,0.12634047110283
1544,18140,"s032","m3",0.0499716166687866,-1.12547023364009,0.614739927950817,-0.825219169339471,-0.122841524378784,-0.438038858854658,-1.38436483894833
1545,18159,"s032","m3",-0.0366422645108891,-1.11644028350157,0.597031047143556,-0.768092722804342,0.175047424077712,-0.556436443306208,0.211199142873829
1546,18178,"s032","m3",0.0101278681379484,-1.12944122005835,0.48632034760762,-0.796638056439211,0.193156881696577,-0.589910629056621,0.521165248791966
1547,18182,"s032","m3",-0.0150715007202294,-1.15249744771224,0.665719232403435,-0.799938504412308,0.0671285679877869,-0.243365022417229,-1.99743997964978
1548,18183,"s032","m3",-0.0145212614503761,-1.03251281418967,0.448935633510273,-0.788427329492795,-0.0618328356812759,-0.219260570881721,-0.384640985091058
1549,18193,"s032","m3",-0.164075156530653,-1.17464831485995,0.494991041116468,-0.831615495034525,-0.0708152795896701,-0.3323966453876,-0.210172816704916
1550,18210,"s032","m3",-0.1473156821997,-1.13092409516818,0.460285860889739,-0.795804047503809,-0.263847764810532,-0.656618847337936,-1.7727092810933
1551,18214,"s032","m3",-0.10991720328607,-1.20644271963666,0.497495603983357,-0.74347406473268,-0.221003962130626,-0.175349388462929,-0.136522730687745
1552,18252,"s032","m3",-0.151520468899931,-1.18484282960188,0.41456395050183,-0.779017963736571,-0.502830153556145,-0.475792364724066,-0.0769795481519522
1553,18256,"s032","m3",-0.141653027843652,-1.10128941589487,0.383439793983797,-0.837721973018173,-0.155039899965992,-0.497754677088626,-0.864217921133301
1554,18272,"s032","m3",-0.0362384572383639,-1.04111656941038,0.514277188097343,-0.799839078143809,-0.209331398259967,-0.317517117038205,-1.73162498925527
1555,18276,"s032","m3",-0.0374722608476883,-1.1381779116618,0.458956550101108,-0.867643088901072,-0.171855355404389,-0.237664517087476,-0.807194269516805
1556,18283,"s032","m3",0.0520670995198976,-1.21058082070425,0.589542438677767,-0.717957729193251,0.00353941705766904,-0.394332472908346,-1.62103834350328
1557,18285,"s032","m3",-0.0784068832249813,-1.08123631821496,0.539641811432005,-0.70300640285995,0.0886028409529283,-0.23308367486381,-1.15910549695476
1558,18287,"s032","m3",-0.325441503053761,-1.14783194931944,0.35647611462376,-0.782679418172537,-0.616339677499018,-0.424431326644458,-0.901881320476123
1559,18306,"s032","m3",0.0530094247515718,-1.01997996446675,0.482186309168147,-0.768462492014056,0.17366085385786,-0.060362880030368,-1.0405311971923
1560,18314,"s032","m3",-0.251001372283006,-1.09727706067448,0.480536103927537,-0.761343285345723,-0.163805070054129,-0.192998902947227,-1.34985652246792
1561,18317,"s032","m3",-0.101528109361345,-1.10358531391457,0.438552430548969,-0.80761461398427,-0.396145624631077,-0.244299348581638,-0.17919740374005
1562,18352,"s032","m3",-0.110608615100004,-1.02151971886419,0.543450553254644,-0.842601074415562,-0.292170862170905,-0.0493740008729193,-0.562904973420991
1563,18382,"s032","m3",-0.0781036393362916,-1.1395223874738,0.682880464920336,-0.745606501954329,-0.00369930706495365,-0.0870746086054865,-0.419726773064138
1564,18385,"s032","m3",-0.178369949035028,-1.17566447035844,0.596799827161393,-0.834699486078481,-0.129230687666416,-0.572872992257094,0.512696298410574
1565,18388,"s032","m3",-0.133718454017097,-1.18382775178878,0.433428379027241,-0.78894694328209,-0.222879224151508,-0.268200068515519,-0.234089764137011
1566,18396,"s032","m3",-0.0973073861835026,-1.109993162867,0.491797651453857,-0.767719517400142,-0.200981515980497,-0.297081869036089,-0.113494767012801
1567,18401,"s032","m3",0.0216978816073948,-1.07826434650221,0.579469095359843,-0.849559969013889,-0.0512755128300125,-0.381387364464479,-1.45449528889569
1568,18409,"s032","m3",-0.13423876078855,-1.19026215334935,0.283729145819502,-0.776464982313092,-0.104353452318875,-0.351146541392232,-0.219404606234926
1569,18413,"s032","m3",0.0194714051563725,-1.06347587944012,0.46504566711494,-0.812407033431235,-0.198414141831855,-0.207131172296265,-0.464276470355929
1570,18432,"s032","m3",-0.0538124992068211,-1.18667817998946,0.622952000456362,-0.749756374460931,0.00691969009159725,-0.300692279510983,-0.983811115308576
1571,18436,"s032","m3",-0.125262716868465,-1.16407938370612,0.571655379541345,-0.902638871877667,0.155784912374384,-0.491824828536854,0.106428800488851
1572,18475,"s032","m3",0.0754497432519086,-1.03122266881791,0.542909278358787,-0.939049456066989,0.0592724898078834,-0.245846052387583,-1.23021009298618
1573,18490,"s032","m3",-0.126054733436508,-1.20529775844113,0.535862268530291,-0.815078083928255,-0.228032937785462,-0.186098021603031,-1.59991583721964
1574,18499,"s032","m3",-0.0752023457123705,-1.15319462002613,0.336584791495272,-0.889779258225376,-0.112102996544022,-0.521611785956241,-0.0846458261708281
1575,18512,"s032","m3",-0.125341884295824,-1.17979687601322,0.472346492813701,-0.834690669808756,-0.0445109112833719,-0.205062186890549,0.232508771357917
1576,18513,"s032","m3",0.0677731356461158,-1.10596088343964,0.55450950626178,-0.809070017722602,0.0556792278712721,-0.45582480781159,-0.383321691510266
1577,18519,"s032","m3",-0.0171669494972493,-1.049593827314,0.52902476073393,-0.764628780765078,-0.247774791285277,-0.425869044670542,-1.72749318830175
1578,18531,"s032","m3",-0.0920433909301915,-1.11663705978026,0.57529389534534,-0.826182735687855,0.10973756508595,-0.306430997780201,0.391760895431138
1579,18543,"s032","m3",-0.133750240495399,-1.15679125669912,0.596722969134398,-0.857788582552066,0.0457733291042279,-0.327530016667446,-0.442819151797318
1580,18552,"s032","m3",-0.11493398293557,-1.25571802672675,0.425877178153608,-0.87723651967032,-0.309130637324848,-0.637078767108756,0.125450064027172
1581,18559,"s032","m3",-0.0898864922306278,-1.09735388179285,0.522399514793151,-0.727330239804725,-0.219441701474118,-0.282154937287026,-1.60357304132271
1582,18561,"s032","m3",-0.0652750131507104,-1.15518216155138,0.56981129641859,-0.814467374132465,-0.110203494732932,-0.262539102784909,-0.507277303744883
1583,18578,"s032","m3",-0.0280157187151562,-1.12471711745129,0.296733003436678,-0.671297424165438,-0.29711406793546,-0.170258990110558,-0.774353180030073
1584,18580,"s032","m3",-0.120977849129763,-1.14644683957026,0.600432651501839,-0.800304060819151,-0.109358378685396,-0.281795440463019,-1.23636330071735
1585,18582,"s032","m3",-0.0437357855733989,-1.14302580385434,0.497867893593487,-0.844386390030966,-0.189875399078792,-0.731958846535969,-0.298227486567971
1586,18584,"s032","m3",-0.0555161670705369,-1.01729784732398,0.532591763377304,-0.884134316346753,0.0748615601276777,-0.495723247097411,-1.16906349892095
1587,18606,"s032","m3",-0.04168647097809,-1.16448418483538,0.48174505998423,-0.830345218673319,-0.226486117264033,-0.77954692540342,-0.284302999037189
1588,18607,"s032","m3",0.12602945791355,-1.08327758119562,0.586515185807756,-0.92748297946175,0.0421433347681732,-0.376975124020828,-1.44366463436507
1589,18623,"s032","m3",-0.0647571492621473,-1.18140567810179,0.367769066632716,-0.876603118391302,0.0902913192065555,-0.634566958544493,-0.637510772270629
1590,18629,"s032","m3",-0.166864266208639,-1.13957747332842,0.547120508646904,-0.814823764821871,0.0138227643630296,-0.493295895463456,-1.03947623436244
1591,18639,"s032","m3",-0.0805252368488084,-1.10775222597477,0.524045167612754,-0.838268935146543,0.0289948395761096,-0.419348129324209,-0.912966381760602
1592,18646,"s032","m3",-0.0225968434680391,-1.17251366524527,0.465512730084361,-0.839415492919824,-0.10398285853572,-0.3738385347941,-0.118327301009866
1593,18670,"s032","m3",-0.0439003136471469,-1.02255929530953,0.533978983008299,-0.870820680857252,-0.130945792881151,-0.146093865817716,-0.963485015191169
1594,18680,"s032","m3",-0.0107287306537426,-1.23911885133287,0.489211954706413,-0.826204243011319,-0.0699658935163843,-0.211813827523741,0.0722761418836312
1595,18687,"s032","m3",-0.0642792494642731,-1.19917470503989,0.533757535251919,-0.814128359022841,-0.150560376440066,-0.473099133493858,-0.0753519555246964
1596,18690,"s032","m3",0.0314864831767991,-1.08661978030349,0.6418090585765,-0.792787099598754,-0.0150711696762794,-0.191225217126442,-1.23558868997469
1597,18694,"s032","m3",-0.00403160381208868,-1.11130875616604,0.643759613413778,-0.830302642011339,0.0371894606343911,-0.26955891053541,-0.487022643175782
1598,18695,"s032","m3",-0.0633083065321364,-1.19503503233798,0.653156489914722,-0.879872122243762,0.244103546545488,-0.67382768926476,-0.299171761036867
1599,18714,"s032","m3",-0.179014034365853,-1.09678898509145,0.593295377342404,-0.818143992855482,0.0330834026613155,-0.276575469230772,-0.787003372851003
1600,18755,"s032","m3",-0.20102949220603,-1.07110727566406,0.483801940228937,-0.732758336090004,-0.0641710794741495,-0.255665399247117,-1.74856962652745
1601,18767,"s032","m3",-0.10781260438077,-1.02542578773819,0.424708579994872,-0.752414324168233,-0.311018010904302,-0.0996295092368161,-1.44595509327816
1602,18768,"s032","m3",-0.0700278017187423,-1.10543705797725,0.366623024220004,-0.801947987031094,-0.451388586303403,-0.52929458989625,-0.334467106741978
1603,18773,"s032","m3",-0.0660645959713529,-1.26858216481021,0.561765393223525,-0.912296405266504,-0.0021201846161694,-0.286796558092248,0.379040868011315
1604,18792,"s032","m3",0.00592994913666805,-1.09500914529934,0.73796806892996,-0.778929545198857,0.184985680982241,-0.317361549382934,-1.31264108337851
1605,18797,"s032","m3",-0.0452825411639995,-1.17070563966225,0.541482204291314,-0.789407034681509,0.175750628616846,-0.225234275121558,-0.55126536173214
1606,18800,"s032","m3",-0.0274539889731755,-1.08180543328582,0.463973516583259,-0.801767216523771,-0.246403260029317,-0.231737858368112,-0.0160376076374774
1607,18807,"s032","m3",-0.159263088583408,-1.03496239978881,0.41649510584878,-0.727967072863686,-0.0156560512646024,-0.457940947617991,-1.26747984393824
1608,18814,"s032","m3",0.00597550530217072,-1.13001196857893,0.664881090433566,-0.864921291518655,0.253658484023734,-0.529165559783945,-1.69651340022481
1609,18816,"s032","m3",-0.0508134776272776,-1.13079530089197,0.5963828222367,-0.83282972933657,0.213231022721121,-0.368457500056271,-1.40736664614874
1610,18849,"s032","m3",0.00221495584540925,-1.23875755206113,0.447854449384039,-0.847277288358852,-0.14000757950412,-0.530707965009929,0.145073552840439
1611,18860,"s032","m3",-0.0958600371503438,-1.04519624078156,0.468128242694046,-0.769403982459824,-0.0105592295270337,-0.309005254715179,-0.771917035311541
1612,18881,"s032","m3",-0.0431006845301545,-1.10924457923484,0.556777095696716,-0.794692415423295,-0.148502461931449,-0.18197993975144,-1.28329405654297
1613,18890,"s032","m3",-0.146477058301076,-1.10418983162189,0.51849901690007,-0.820813396042608,-0.425836755764858,-0.0667155315114638,-1.41550488551718
1614,18926,"s032","m3",-0.107937881008323,-1.04660274649008,0.459661770084128,-0.728997453425025,-0.0667142645991633,-0.117487977198717,0.0459730952454443
1615,18940,"s032","m3",-0.0618268977256844,-1.18875772109062,0.505824640609165,-0.846931796159683,-0.226916827904774,-0.488773812723513,-0.729933714440851
1616,18941,"s032","m3",0.0139703468547495,-1.14152426953096,0.5613667996946,-0.860117338222125,0.127302432667686,-0.442189314512933,-0.749957801290403
1617,18960,"s032","m3",-0.0344803442780585,-1.02649087251751,0.599211966975283,-0.77803118356096,-0.0439055391249745,-0.114624014306721,-1.45281229182026
1618,18968,"s032","m3",-0.0266414400797242,-1.15784730249588,0.585563464057076,-0.87639754196308,0.0648231340843785,-0.578394557255735,-0.462768279586567
1619,18983,"s032","m3",-0.0503758086868075,-1.04939260143778,0.56565640463302,-0.684927399076761,0.0906182315205403,-0.142220245228698,-1.08553091733374
1620,18987,"s032","m3",0.165705190420546,-1.14165640014252,0.669069476861826,-0.836197025086999,0.297243332057447,-0.34265783523296,-0.174831003865944
1621,18989,"s032","m3",-0.0624002918310776,-1.09312584978941,0.512916306639979,-0.775509487395068,-0.144399973911423,-0.243233028526657,-0.440594804383104
1622,18990,"s032","m3",-0.178270645899225,-1.20326904631509,0.374905111598387,-0.754070365952574,-0.482123415390435,-0.219878932198104,-0.356036358881489
1623,19014,"s032","m3",-0.175042046342245,-1.17592086873192,0.502866808043585,-0.785130015979948,-0.345626814284031,-0.507102121937243,-0.053779157090386
1624,19017,"s032","m3",-0.0698003873698524,-1.18746808905604,0.333416832241377,-0.78903986839756,-0.370688368300868,-0.103114657675012,0.262683387296806
1625,19019,"s032","m3",-0.394514412374246,-1.12446044478562,0.455193002982398,-0.824019057143414,-0.605287988501435,-0.358485839618661,-0.567980869583628
1626,19032,"s032","m3",-0.133381227413164,-1.05962036505052,0.39205950501954,-0.748382557897435,-0.284202218744491,-0.120438113614,-1.38382892041199
1627,19036,"s032","m3",-0.0998062370119134,-1.20169647698469,0.538847995146341,-0.742780115559857,-0.297686641146556,-0.334567289965402,-0.245939789349344
1628,19069,"s032","m3",-0.0730550031029674,-1.12336577026899,0.654073568964214,-0.766118630433485,0.246539296885214,-0.288618233724101,-0.64946647249237
1629,19075,"s032","m3",-0.109923437804127,-1.27072984822262,0.464482029024587,-0.942079652416112,0.0188938582448059,-0.250195567945643,1.04870174202804
1630,19090,"s032","m3",-0.101478674376168,-1.07464662152809,0.418233638489533,-0.84901379009833,-0.386530825434707,-0.27765123074216,-0.560158208426141
1631,19093,"s032","m3",-0.14192292859901,-1.0307074742586,0.349394627114197,-0.759661304317602,-0.14957486600552,-0.139659094597166,-0.863117904224575
1632,19096,"s032","m3",-0.0602455085972791,-1.14497906866446,0.500749053047017,-0.866168864961889,-0.109284392091632,-0.450597550776909,-0.249537035746747
1633,19131,"s032","m3",-0.26297213179554,-1.12817221680299,0.410111315014345,-0.797582809056357,-0.491625265297395,-0.282379644914772,-0.255213584714648
1634,19168,"s032","m3",-0.0645447093296545,-1.08266759112692,0.558438052591199,-0.803382818242426,0.0617129475051283,-0.211852586683781,-0.86911089137601
1635,19173,"s032","m3",0.105452416494133,-1.06871113915205,0.723120521532537,-0.788436039988853,0.103683859004522,-0.309519588661654,-0.952872036365382
1636,19186,"s032","m3",-0.0682321562279861,-1.18279382705004,0.666467570695306,-0.795617259406949,0.21688797697037,-0.482859423744629,-0.994116659899161
1637,19199,"s032","m3",-0.10718101121366,-1.11403106148599,0.548190958479977,-0.746827088899328,-0.071059531667615,-0.333323372795282,0.0834353232909084
1638,19227,"s032","m3",-0.165325907960238,-1.09084379108509,0.548704571120819,-0.756099151782198,0.0931911521427415,-0.343533326530665,-0.730666168408803
1639,19229,"s032","m3",-0.0248200290010147,-1.07861161179187,0.484405628876574,-0.842326650482589,-0.229525360245746,-0.394932129910461,0.0185614171917443
1640,19252,"s032","m3",-0.00768975973689403,-1.10848501496673,0.591274392941725,-0.762620925249913,0.15878236213508,-0.396624307316305,-1.29448425711776
1641,19271,"s032","m3",-0.00340825853324474,-1.05498616637,0.506250544562996,-0.830829033585962,-0.222107804289864,-0.343361873327626,-1.32220471212511
1642,19290,"s032","m3",-0.0538668547404317,-1.11560698671548,0.537802819056921,-0.813686938962788,0.025578450907691,-0.476298367509596,-0.844202277468749
1643,19297,"s032","m3",0.00653400805847418,-1.07997416774773,0.466803235478769,-0.817762254107387,-0.255840480548403,-0.492534469896632,-1.83420675454845
1644,19299,"s032","m3",-0.0276025831759177,-1.15862715054932,0.513314477115762,-0.767385770661249,-0.0158428823615737,-0.0987503150470504,-0.148886182596186
1645,19305,"s032","m3",-0.12368766172338,-1.13043841736996,0.536082491235517,-0.67530670877221,-0.132596592216351,-0.0269895719601017,-1.54210777755794
1646,19323,"s032","m3",-0.118817298666031,-1.16361379458018,0.686265486841299,-0.772562920886299,0.0253356117484453,-0.58395845635335,-0.694235210897583
1647,19327,"s032","m3",-0.121336200174422,-1.1581091332362,0.525730935331965,-0.835490899080457,-0.0919642650651848,-0.27845352173847,-1.37410427462326
1648,19329,"s032","m3",-0.0884763859762622,-1.22904789249503,0.583672226811551,-0.801061764808631,0.0197395770113972,-0.251057417773646,0.184208557642868
1649,19339,"s032","m3",-0.0392400072508429,-1.07729646467649,0.512329520177267,-0.75743331693911,-0.0784779729127232,-0.46252835134112,-1.11083991744834
1650,19359,"s032","m3",-0.0582062738421562,-1.07817948495578,0.4415525107534,-0.809822364294254,-0.282381726226975,-0.275772475145026,-0.249588829083535
1651,19368,"s032","m3",-0.060709189531158,-1.13878748495639,0.416165646521454,-0.787390454590471,-0.0688974810869224,-0.154213449582136,0.201617677692476
1652,19384,"s032","m3",0.0163616803864702,-1.0988452980619,0.554392143448863,-0.890985254071922,0.13266465613672,-0.306898277485834,-0.699783392167404
1653,19390,"s032","m3",-0.108305546720059,-1.20732232487964,0.648606841033402,-0.756742185769397,0.144464348512811,-0.310447281991879,0.255927418922438
1654,19404,"s032","m3",-0.0236676495435884,-1.21169546464335,0.505103195504154,-0.754853762378371,-0.0599680819466478,-0.315896696383536,-1.15239172352706
1655,19409,"s032","m3",-0.00735873561827303,-1.00189794812075,0.451207228033429,-0.802462262241865,-0.349737806045645,-0.215807262945623,-0.984703767888997
1656,19411,"s032","m3",-0.102027983404618,-1.1818409085451,0.575765242843637,-0.788242814040379,-0.108739941005289,-0.464415500043212,-0.0750506112388232
1657,19413,"s032","m3",-0.0954532376496363,-1.14454366668672,0.49795832345779,-0.831093086830184,-0.015673026763205,-0.476112556153238,0.196285219151307
1658,19449,"s032","m3",0.00631920031066836,-1.10257183215305,0.603130459455793,-0.763851083365012,-0.0274523907480901,-0.314158572334476,-1.86282458017294
1659,19450,"s032","m3",-0.010073882240118,-1.10369041293485,0.598827244842037,-0.858239452731205,0.140234542981781,-0.230676322166347,-0.649540182636403
1660,19452,"s032","m3",-0.180515572983522,-1.12450174380789,0.469286104516803,-0.815162913987538,-0.191992042754149,-0.223120161967269,-0.0728850554219983
1661,19474,"s032","m3",0.0357361077411372,-1.09663613527607,0.50703682941602,-0.795611425170114,0.0137112748399769,-0.293662102122512,-0.390680425709569
1662,19479,"s032","m3",-0.172161952037209,-1.0940122612788,0.558465003621769,-0.689521622938374,-0.0852620070562492,-0.582265806679651,-1.59617795850952
1663,19556,"s032","m3",-0.0325236067913386,-1.07088379056564,0.563501657387028,-0.786602754887841,0.0462018628381181,-0.270363283101995,-0.536166545351213
1664,19566,"s032","m3",-0.0727225100820864,-1.07505119407966,0.56871751152206,-0.802557045915308,0.0306583493385118,-0.444773365170809,-0.825800465419428
1665,19574,"s032","m3",-0.160163260138048,-1.03344972917577,0.379014014591251,-0.917931610293468,-0.371471513471196,-0.35782807981792,-3.03467253756176
1666,19601,"s032","m3",-0.00405839713127762,-1.06669710091873,0.431426816359032,-0.782318454106452,0.0119616116553505,-0.164671166619093,-1.49251813321844
1667,19606,"s032","m3",-0.189975825701036,-1.16756322468083,0.542257200045646,-0.849967216268887,-0.0938361594989942,-0.547696270655319,-0.214903077141248
1668,19609,"s032","m3",-0.0350051093830639,-1.00377807539844,0.431944163357356,-0.746551117801407,-0.199830003486288,-0.252331113975343,-0.994996154998445
1669,19652,"s032","m3",-0.0947187781588069,-1.04361867491059,0.459170358648668,-0.771296263982844,-0.140912237692068,-0.23856599424593,-2.07597293824097
1670,19661,"s032","m3",-0.113986920738259,-1.18732315122035,0.519613552119353,-0.835948478581747,-0.122284749631938,-0.41761832549456,-0.229515465616739
1671,19664,"s032","m3",-0.00565308470148218,-1.10205881808924,0.583852361221562,-0.808946526271827,0.0205048514851459,-0.309525913217713,-1.18995132535148
1672,19673,"s032","m3",-0.0810155216311518,-1.07200465954345,0.455209072403129,-0.775389817916465,-0.247833899035734,-0.370026307982952,-1.22453386045946
1673,19676,"s032","m3",0.0871564735893802,-1.12418981507186,0.752489565923978,-0.724756997390463,0.213523800705313,-0.174092834635485,-0.838542195685561
1674,19678,"s032","m3",-0.0136596953948694,-1.14844631589895,0.465014838395816,-0.816653163626908,-0.0570727434065418,-0.469702104017283,-0.720095818889136
1675,19681,"s032","m3",-0.0710691293459709,-1.06736305436428,0.573538788320824,-0.807565573223554,0.019701241286178,-0.430107921422818,-0.830161275731969
1676,19682,"s032","m3",-0.0850071424703092,-1.16824862306352,0.377131573273422,-0.842376514339895,-0.388405713800858,-0.514710760658751,0.154687302001491
1677,19691,"s032","m3",-0.0919230106649036,-0.993227757867915,0.610101976378743,-0.702133294623708,0.178407110603957,-0.00116940510956177,-0.778666391794164
1678,19693,"s032","m3",-0.134356147621829,-1.14131462902311,0.556415793132682,-0.84642440519584,-0.0572378990623882,-0.518837086000716,-0.287723552053858
1679,19702,"s032","m3",-0.0540401237474405,-1.21648751818461,0.535414519557804,-0.802879623055879,-0.151892944460718,-0.383429692521372,-0.533304792074631
1680,19720,"s032","m3",-0.0790464283972796,-1.04823914707538,0.436630897920734,-0.714544784498894,-0.479655655334824,-0.28748295167063,-1.22801711516057
1681,19724,"s032","m3",0.0285572353326261,-1.0803115072631,0.648254703324133,-0.854885288463929,0.104314136611086,-0.180800757150147,-0.252872230330721
1682,19735,"s032","m3",0.0265079285725784,-1.13749855196752,0.487434835753431,-0.8099346803584,-0.0767640221406366,-0.23866403632133,-1.16712324070833
1683,19749,"s032","m3",0.0294274676425441,-1.13280440923944,0.697851453564548,-0.785029578636541,0.0569981581287854,-0.70489112193867,-0.408507600336526
1684,19755,"s032","m3",0.00360619183626987,-1.03768345249538,0.657337730862112,-0.788572670200801,0.0198220652153779,-0.142274113694991,-1.42725753491887
1685,19785,"s032","m3",0.0225784477805098,-1.09405312169134,0.608346357117863,-0.857019593343161,0.285818856969385,-0.334260909389377,-1.42889978710007
1686,19789,"s032","m3",-0.055382064513079,-1.11845624365244,0.520337555403552,-0.938792109900746,0.065156393611378,-0.707220086362698,-0.522455141723881
1687,19809,"s032","m3",-0.0264785284175506,-1.20148397767656,0.608554986769448,-0.865125521449725,-0.28469479026747,-0.514860138913078,-0.33068514142061
1688,19818,"s032","m3",-0.00993743941302478,-1.21634643125403,0.696423851228408,-0.918599988790105,0.149160969360029,-0.46299819365166,-0.215615130342894
1689,19819,"s032","m3",-0.24289298166574,-1.14575890753672,0.384831122729507,-0.875890533824036,-0.658683749071606,-0.553746860911174,-0.181054643540189
1690,19821,"s032","m3",0.079831618263559,-1.06200147042899,0.637578291613097,-0.661509156960765,0.193344189488964,-0.0522101098419068,-0.0823792942709084
1691,19829,"s032","m3",-0.119341893398934,-1.05305118200542,0.38308469582879,-0.819604711963308,-0.0801798387177791,-0.201231523396667,-0.83315370924818
1692,19837,"s032","m3",0.0761906251275957,-1.16780071702164,0.638987427845705,-0.893285918501443,0.186965728332054,-0.551993665980739,0.402094390740824
1693,19862,"s032","m3",-0.188619687194998,-1.04613326863372,0.475935736189668,-0.749593244471458,0.01460161493227,-0.411265337221877,-1.08679896170216
1694,19867,"s032","m3",-0.107378591244372,-0.995933453472317,0.584097640557027,-0.822984807257865,-0.0258462945631473,-0.536771867503678,-1.28691172789098
1695,19890,"s032","m3",0.0664991666459477,-1.01045621619256,0.639156041264492,-0.800540732826655,0.11480267122834,-0.381046334220619,-0.385801706339496
1696,19899,"s032","m3",-0.151099461630155,-1.09134953029216,0.564305190865088,-0.668794053513228,0.0218806145111967,-0.174182078578681,-0.73682398603781
1697,19907,"s032","m3",-0.0200690218006662,-1.11318149285414,0.391861280438737,-0.726083867282036,-0.0117921166075946,-0.162546083134466,-0.934075134698135
1698,19916,"s032","m3",-0.0435885502154622,-1.26379857930538,0.477560044765395,-0.907898044219528,-0.159703309686369,-0.39016455113723,-0.66003798461438
1699,19937,"s032","m3",0.00639806008935834,-1.03549091869071,0.425927158885455,-0.794818070516703,-0.162565043459051,-0.110172790103871,-0.746959067388229
1700,19984,"s032","m3",-0.096206442139368,-1.25870680329652,0.385988245350892,-0.868847317607611,-0.259608052530814,-0.506288524334704,-0.0959147678460993
1701,19991,"s032","m3",0.0555435944691201,-1.07096378746818,0.695075164654003,-0.833412698800222,0.111682747944036,-0.319499209473698,-0.27394991837912
1702,19998,"s032","m3",-0.0696514220307606,-1.07997581513924,0.441337730166727,-0.737490436969761,-0.246962737661419,-0.297032908334487,-0.442616017110835
1703,20000,"s032","m3",-0.168138033967307,-1.18141548669169,0.564884111202611,-0.770500082461002,-0.246428062712372,-0.237959031565413,0.0382514200560092
1704,20028,"s032","m3",-0.098702618118741,-1.11539091306363,0.6038091789618,-0.833080206078467,-0.153390813587555,-0.330987075752867,-0.504073222778791
1705,20071,"s032","m3",-0.123852400530294,-1.14362440329756,0.389087082678351,-0.818281983963295,-0.266671826782143,-0.499024893379172,-1.35672722777269
1706,20082,"s032","m3",-0.109326890487921,-1.16441845313791,0.373201868364001,-0.841095404889101,-0.372545446224794,-0.304027517834898,-0.170628720494872
1707,20099,"s032","m3",-0.0702314111371093,-1.0392488173876,0.627096810413278,-0.794405161819947,0.156318277617195,-0.24795644111593,-0.447573331414726
1708,20104,"s032","m3",-0.0838444111349552,-1.0154632047248,0.579648190763284,-0.735045978035839,-0.0252959287287466,-0.112074457144574,-1.08344526918561
1709,20105,"s032","m3",-0.179215638529424,-1.11557505721285,0.471590050032109,-0.845416216003532,-0.518739620776095,-0.499658246050733,-0.0752695758388143
1710,20130,"s032","m3",-0.070704755641015,-1.08469621146819,0.603983714868049,-0.841730416326178,0.0981410455128783,-0.452018265402269,-0.615921377347559
1711,20171,"s032","m3",-0.134293919505441,-1.08240919702128,0.653171767082226,-0.814631876029916,-0.0876616335051471,-0.172263917224142,-1.91885992182417
1712,20175,"s032","m3",-0.00670595770124697,-1.1290774272438,0.471961610693465,-0.817948230126951,-0.0543910290030061,-0.242391240027582,-1.14579774733035
1713,20223,"s032","m3",-0.229078508269748,-1.08417796805351,0.446543322171097,-0.804512267463579,-0.542128637867936,-0.167904887095966,-0.416681030184228
1714,20226,"s032","m3",-0.143525349584052,-1.18150551485033,0.576690332083606,-0.806791883649188,-0.182282440993402,-0.239514294963062,-0.191763029973685
1715,20240,"s032","m3",-0.0981624253752882,-1.13470492404384,0.67443667682136,-0.779080450317531,-0.057177151849522,-0.536089161291384,-0.00930960790185137
