"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1525,17572,"s016","m3",0.88027019515053,0.542664185426446,0.0216438756617345,0.809933742862506,-0.125165197861017,-0.906299267642265,1.6008996708917
1526,17573,"s016","m3",0.857200843126863,0.537886887569199,0.178566830705488,0.922729082692389,-0.069124932296367,-0.845386668472987,1.43130637758131
1527,17597,"s016","m3",0.885535228060449,0.457857152063392,0.163864714197458,0.872726168280589,-0.0638928168184195,-1.02634598355827,1.64949520519438
1528,17628,"s016","m3",0.876377524177818,0.435950869146953,0.101570650009945,0.872075197965291,-0.0957607559912453,-0.956527074614745,1.72480271874226
1529,17644,"s016","m3",0.840017235861001,0.542138460930921,0.214904652322031,0.905281885684982,-0.118246510184883,-0.935708602979541,1.49214841437266
1530,17662,"s016","m3",0.78234392887373,0.359002559770757,0.107428351523993,0.781159982810036,-0.125292855955165,-1.14637945022326,1.76495994341732
1531,17685,"s016","m3",0.87676605252632,0.531505190911587,0.130747931485217,0.933632490479199,-0.0694867606523354,-0.833699502621207,1.78240596364264
1532,17688,"s016","m3",0.887103994229729,0.564685155775038,0.118982980452431,0.944121310176317,-0.0987035540240048,-0.626773025397516,1.56917623048442
1533,17699,"s016","m3",0.824594004582583,0.348971982154432,0.102485179965241,0.680798843803817,-0.00968957725446635,-1.4226852497986,2.04649169828156
1534,17707,"s016","m3",0.853399229405033,0.414965462513151,0.119144352137315,0.892911953963792,-0.115300907619815,-1.17914926485226,1.73460095772403
1535,17748,"s016","m3",0.778616098638033,0.499645534865139,0.164868162147011,0.86877411078305,-0.101305442960072,-0.910430202061793,1.61811918639841
1536,17756,"s016","m3",0.941966451113803,0.584423204852365,0.207624064784322,0.719771739297631,-0.0134135693490574,-1.21755265091053,1.32149640754341
1537,17772,"s016","m3",0.944618520346279,0.449365936483198,0.21544647791799,0.807918152788406,-0.0679628757181123,-1.23872027287936,1.55472688673867
1538,17773,"s016","m3",0.807729539547231,0.540138241677007,0.12835727245208,0.98695967870375,-0.173473265128763,-0.903059766153587,1.61445911013305
1539,17786,"s016","m3",0.714961493631449,0.352504167114863,0.151671741223723,0.755390058957327,-0.242053495080358,-1.47382967275295,1.89309854513226
1540,17787,"s016","m3",0.861516580815904,0.487315259584388,0.0792304011785914,0.905488258876285,-0.196535900584838,-1.00725875430539,1.55557785363815
1541,17810,"s016","m3",0.897869664272854,0.452412813670971,0.102050184951743,0.900262447634304,-0.0412091301643758,-0.963486457476063,1.57265929786481
1542,17838,"s016","m3",0.891912420573682,0.600683458098155,0.183971356526104,0.928112110723014,-0.00615061096824717,-0.552704709785869,1.46697004723318
1543,17883,"s016","m3",0.799889240097639,0.429801724365024,0.0839881865445186,0.867967214910017,-0.0346338245525972,-1.41302979799571,1.66032080253258
1544,17893,"s016","m3",0.765648363057235,0.42158988256757,0.150492191290709,0.876799403403727,-0.0874753336314918,-1.06491654252304,1.74863072906713
1545,17897,"s016","m3",0.71700549886515,0.398575492143853,0.0915979421771322,0.641695348643991,-0.186001145471127,-1.1876091600411,1.81339229089344
1546,17905,"s016","m3",0.969257899777153,0.508210373096717,0.323620299630373,0.875443425293594,-0.00901084568340684,-1.14347974486816,1.11322147332125
1547,17908,"s016","m3",0.752473957105197,0.526810192121265,0.109995147926656,0.963064640956931,-0.0958942580893618,-0.699695787801435,1.66300978825419
1548,17943,"s016","m3",0.879621199952874,0.460292861391277,0.0546409665386903,0.800432504365797,-0.100102560510335,-1.05943211005959,1.90175856443248
1549,17960,"s016","m3",0.763411738131047,0.34972582622026,0.0385297400610463,0.659556433088001,-0.127164875720829,-1.49947806968273,2.01257071246072
1550,17967,"s016","m3",0.83439861349092,0.40246316721758,0.0651069095691453,0.780329379417686,-0.0532331708953756,-1.27513820476228,1.70623172460311
1551,17972,"s016","m3",0.850753531600876,0.528610588660544,0.246748768402664,0.903391890286042,-0.111205542366051,-1.24315589991533,1.38839018630607
1552,17976,"s016","m3",0.81868897945308,0.474293931838797,0.170131258367487,0.888678462432996,-0.119267383101318,-0.83845357921042,1.49243945513742
1553,17979,"s016","m3",0.779548441134737,0.386980155191585,0.0177169767469764,0.751039073964947,-0.209889426702342,-1.16819671004906,1.96254311407923
1554,18012,"s016","m3",0.792977722003428,0.520295914947199,0.109868934021411,0.827500842554597,-0.18276873977828,-0.85722201252286,1.86161291486991
1555,18023,"s016","m3",0.771531029771975,0.420701954023178,0.0534366309994331,0.802553861274481,-0.118079181574536,-0.996295617006722,1.94347433426445
1556,18027,"s016","m3",0.898354725921937,0.513388225930635,0.110343445353403,0.882854040611632,-0.115802484684138,-0.900163642356464,1.48747376838728
1557,18031,"s016","m3",0.773640121949969,0.437609616806907,0.119714371894833,0.829041538885285,-0.144926099930042,-0.935848870164713,1.97375444921408
1558,18032,"s016","m3",0.769945476799168,0.537675788176587,0.18370713608172,0.762061612743766,-0.0968442371778617,-1.10558070458857,1.66599521148933
1559,18052,"s016","m3",0.830571896777353,0.496009463426784,0.170844710600726,0.886002717032154,-0.223745983191916,-1.07090073869245,1.64525145179859
1560,18053,"s016","m3",0.811037209900444,0.47987230757301,0.0926957333487862,0.796521254393291,-0.10504609437764,-0.845473399696872,1.6296388943467
1561,18078,"s016","m3",0.797224786204008,0.479715975695557,0.0590350957547768,0.78259094043311,-0.0315759685566746,-1.15272709738684,1.80591910388314
1562,18079,"s016","m3",0.859467460641334,0.487362743873581,0.157421377252599,0.950032687679391,-0.0511769348542856,-1.00696843627262,1.50798022345901
1563,18119,"s016","m3",0.73096642356145,0.572585699348872,0.119415684164489,0.927604540713544,-0.145118775390562,-0.766593892609301,1.68537309642865
1564,18123,"s016","m3",0.792504977847272,0.551460401798802,0.206587163284752,0.92280059396963,-0.165351337630027,-0.756958876539021,1.31826233506227
1565,18131,"s016","m3",0.860947045129225,0.564548569099171,0.144404641921581,0.82575451445897,-0.168952709816415,-0.810884693152928,1.41967618984655
1566,18138,"s016","m3",0.923293565844427,0.496240844445175,0.125226828425428,0.897562857101011,-0.134430091460053,-1.08492320626077,1.40194345677247
1567,18141,"s016","m3",0.779256756268897,0.515045227506445,-0.0321891814147183,0.815503304161951,-0.174055192229832,-0.794466664254853,1.76079731043427
1568,18146,"s016","m3",0.865338187520698,0.369778868483046,0.225459997287629,0.885546994821484,-0.0356011469234285,-1.51762508263127,1.45473478251081
1569,18152,"s016","m3",0.756690634364894,0.38746029131821,0.115106707828875,0.7913887037404,-0.058800645755762,-1.24319169684778,1.78021229259307
1570,18158,"s016","m3",0.816748829759998,0.496950250574298,0.00526379619407176,0.765952160415985,-0.22970564304902,-1.13346899386821,1.5793179665296
1571,18164,"s016","m3",0.862148687844946,0.429023659555803,0.138618367855083,0.798023576492658,-0.162386523171457,-0.955514401782385,1.84330341126155
1572,18170,"s016","m3",0.793944036112379,0.433742481239999,-0.0217368492667922,0.839957763046328,-0.129856142777473,-1.06756583488853,1.93790728888048
1573,18180,"s016","m3",0.717819544064355,0.334179888747618,0.0574960358905398,0.768149321313081,-0.198986142137935,-1.29995693922996,1.94330168783394
1574,18191,"s016","m3",0.847643115444349,0.48290001792057,0.168285042163035,0.822112653280102,-0.0622949230620244,-1.08756946679129,1.49805926326857
1575,18203,"s016","m3",0.842767443402528,0.453620562500952,0.121931066616307,0.739411008070919,-0.112555672023518,-0.897484278677338,1.69363541078991
1576,18216,"s016","m3",0.830239071167219,0.457517548065678,0.146813475646983,0.842141543843888,-0.174493151731645,-0.853369846123514,1.55828903552725
1577,18238,"s016","m3",0.874640056026627,0.488965788518338,0.0335841740170766,0.876704825134202,-0.171866845654962,-0.953774968408542,1.67273109933759
1578,18250,"s016","m3",0.952396881700645,0.530487890248834,0.327766649511444,0.939755608351557,0.0973489773191941,-1.00812155488627,0.968694641951626
1579,18252,"s016","m3",0.775681219256519,0.485208345259628,0.116008784611149,0.827385707853576,-0.153403450668414,-0.843902800927353,1.65555501237839
1580,18270,"s016","m3",0.823754354624127,0.343284916391999,0.110007011836826,0.802434109376613,-0.130924345687984,-1.25692200575638,1.68876862078856
1581,18272,"s016","m3",0.76270484968945,0.463833985733096,0.0719705770448578,0.9206540776609,-0.170113382324977,-1.02500287677324,1.76664377479117
1582,18281,"s016","m3",0.787452086691918,0.384466862845133,0.0706279812365428,0.81118208402434,-0.114761037892222,-0.957922253176718,1.64437877614987
1583,18282,"s016","m3",0.786762593095778,0.415963949203478,0.0566448168428368,0.876981583498554,-0.100674608215958,-1.19082289298378,1.76637590812087
1584,18291,"s016","m3",0.840501393784479,0.418558807336908,0.153041514944237,0.799229331385696,-0.15401431276406,-1.3522618287734,1.48082440591987
1585,18297,"s016","m3",0.938127038528969,0.530818951772488,0.289926177688458,1.01004133472664,0.0486397567432438,-0.889560060966968,1.24668246777873
1586,18299,"s016","m3",0.786825516057953,0.395086682052267,0.0816063805630584,0.772079772718748,-0.140302144886317,-1.33299900619715,1.94327079471002
1587,18300,"s016","m3",0.858817397100072,0.503373734810506,0.163695837756698,0.851798228980644,-0.0944507791591615,-0.801164110977163,1.54526669846036
1588,18304,"s016","m3",0.823135581020381,0.485904549900652,0.168141571367846,0.711552873937815,-0.124664922196369,-1.20148047088302,1.57073331454663
1589,18308,"s016","m3",0.785342548168925,0.46105977012564,0.140991792699877,0.790137528777453,-0.232732554507822,-1.07291793534471,1.61010535953034
1590,18311,"s016","m3",0.878539608667223,0.47576051328076,0.158757638158818,1.02566832401047,-0.0819149840286044,-0.77186779766098,1.50072249903293
1591,18317,"s016","m3",0.718273901068733,0.709949975704397,0.133989607424719,0.990184192133289,-0.113817443446206,-0.483180874991738,1.4456408249968
1592,18325,"s016","m3",0.880344874366968,0.419507034093479,0.110336400208017,0.897065065101684,-0.135236379180837,-0.723331342990592,1.46968051201492
1593,18328,"s016","m3",0.755473088953161,0.386272307850801,-0.0448396465219702,0.745881221516825,-0.121832572283104,-1.30899623389277,2.16557872317155
1594,18351,"s016","m3",0.770284484259978,0.525499139762492,0.00248862619349997,0.927998144683223,-0.120758324993875,-0.625555867009848,1.86219199266794
1595,18355,"s016","m3",0.756111904209569,0.371104326840546,0.0365130034955436,0.721988536036529,-0.151793240565405,-0.904521018243135,1.91267634327643
1596,18357,"s016","m3",0.693672162517032,0.387517794295165,0.0148954925220166,0.751260901675052,-0.255367447578125,-1.25181318438073,1.85274624444456
1597,18358,"s016","m3",0.88056854939496,0.513166313049143,0.189696830228256,0.93501499413909,0.0193605768669597,-1.01258989256123,1.32425455279677
1598,18372,"s016","m3",0.813384891583042,0.374117087800748,0.0651609642552925,0.746473692694635,-0.141119105984686,-0.987875469214006,1.80031068183695
1599,18391,"s016","m3",0.779363262413605,0.54981003816804,0.053559418832361,0.868197728654238,-0.0993431447970284,-0.866723256327828,1.52616614799434
1600,18442,"s016","m3",0.804483992340564,0.357634942930488,0.0232190856551804,0.794684002587141,-0.136875706574031,-1.29101911823318,1.80733091312183
1601,18446,"s016","m3",0.864066274918869,0.474112909995424,0.186502346222264,0.84077429955428,-0.0210354570817521,-0.926308395710733,1.43350902576905
1602,18487,"s016","m3",0.896921811499856,0.425503893270798,0.0504977424683016,0.913051432107939,-0.0398289578653529,-1.05914981812336,1.66934731122208
1603,18499,"s016","m3",0.752830247641123,0.345857441371419,0.0650161657112815,0.817138496375907,-0.240972431922517,-1.23559574713897,1.68212628171797
1604,18542,"s016","m3",0.859126626823101,0.41622141400072,0.152492642263278,0.642512959420219,-0.00556783480513523,-1.14250594710409,1.80961675651823
1605,18548,"s016","m3",0.873240957813598,0.464230534355056,0.0170827457269524,0.791960955698918,-0.0934381853335095,-1.31111944781022,1.58499281358958
1606,18567,"s016","m3",0.890612777312065,0.505971979835137,0.242755937257171,0.944178360130855,-0.0195366396431214,-0.715764073288666,1.35417012522332
1607,18569,"s016","m3",0.875039870847983,0.483428478023953,0.10358528269562,0.820304573783768,-0.103779475660476,-1.20938213853557,1.48908241665462
1608,18573,"s016","m3",0.861590803695629,0.447344377872291,0.160925373934824,0.829721115910866,-0.160146392702119,-0.898241059876113,1.5379739354251
1609,18581,"s016","m3",0.786813715136953,0.409979271099328,0.0591167032837028,0.712396063114458,-0.00917152632377258,-1.46792487527187,1.92281534534369
1610,18586,"s016","m3",0.839787297085037,0.451339469001967,0.0229665222439794,0.758203186713101,-0.120454827411879,-1.08481285613503,1.80362283498348
1611,18591,"s016","m3",0.8874814257291,0.443410008035126,0.112355657099969,0.892598498042295,-0.0336731431994668,-0.975776290368882,1.72067510302141
1612,18596,"s016","m3",0.764292619212675,0.440432730394264,0.14689410913903,0.848102477953799,-0.0730069092075415,-0.968206238821769,1.73615213236213
1613,18611,"s016","m3",0.823750711879677,0.402551256916411,0.206710739763504,0.965666847886967,-0.0772138901876916,-0.939906490489389,1.58947152578061
1614,18619,"s016","m3",0.795834570607203,0.334555092900964,0.195125241830191,0.658195896330986,-0.0942836751141078,-1.59401799836915,1.64749087724851
1615,18620,"s016","m3",0.941396451718214,0.492345384727054,0.187783341934134,0.831961510484495,-0.0206473957559166,-0.94900779035836,1.53300390398958
1616,18664,"s016","m3",0.871330599851488,0.579964394795522,0.163366551254041,0.9203904432784,-0.0479582790263735,-0.676271505401591,1.59040296147756
1617,18677,"s016","m3",0.758023865551985,0.413748333826555,0.0126475533825589,0.73700312231315,-0.258200783144609,-1.04358135249257,1.83891098628709
1618,18689,"s016","m3",0.816985326788796,0.477744692489143,0.184376546876288,0.820631032500127,-0.155488575779952,-1.21781739970898,1.34784611291574
1619,18700,"s016","m3",0.782323513990365,0.435967839865167,0.005336878157745,0.875046806599227,-0.161515660991118,-0.860317023251718,1.92466781129859
1620,18708,"s016","m3",0.827834078661757,0.467658270666294,0.157275938730224,0.785322145448871,-0.13960293888119,-1.03833252394371,1.67413835645256
1621,18709,"s016","m3",0.807298580414001,0.44579969822842,0.10824233050718,0.79896976800692,-0.146309091099035,-1.01884211186843,1.68181941810144
1622,18731,"s016","m3",0.850509648390271,0.512776460658541,0.15114762654998,0.820573698393216,-0.140970121087281,-1.08789653935624,1.52040965386641
1623,18755,"s016","m3",0.903316949348073,0.57593754267539,0.264200298136343,0.871465917122081,-0.0843708146152014,-0.929026675762562,1.36179019490461
1624,18756,"s016","m3",0.792740934826247,0.341778511402886,0.0448796894075105,0.775700635059144,-0.198297089906107,-1.34383209333606,1.87924044957443
1625,18765,"s016","m3",0.76310991535618,0.437409441234691,0.0830458382664236,0.841117447015992,-0.130881889686481,-0.963139786192683,1.84762678419106
1626,18768,"s016","m3",0.765330529672264,0.413417426252854,0.0146819471843091,0.825705603869334,-0.226441006784453,-0.865565437099286,1.78575527075424
1627,18777,"s016","m3",0.904283584024429,0.505661617601603,0.217662853157465,0.916532006013347,-0.0761175985893237,-0.949456796968751,1.40672128521659
1628,18779,"s016","m3",0.853466466333559,0.564563281366486,0.286886084487755,0.877936818250548,-0.012148596002647,-0.724186533458848,1.34276495959317
1629,18825,"s016","m3",0.818386576358559,0.495824114758155,0.00906371219146536,0.764505929590331,-0.173432349640737,-1.10487449223589,1.69072831470237
1630,18832,"s016","m3",0.830667128537306,0.481324155908345,0.145152954743355,0.807970287200963,-0.126440504837898,-1.03554384642315,1.59441899695487
1631,18848,"s016","m3",0.863979022833633,0.563452596544059,0.234377798237467,0.950815994381816,-0.0273134715341214,-0.979999793485222,1.37175021913384
1632,18854,"s016","m3",0.80965850974642,0.376356158870224,0.0165697499200143,0.787537276992185,-0.156215724661403,-1.3966814000506,2.09149790463119
1633,18872,"s016","m3",0.787561552495631,0.445180819737565,-0.051441987847284,0.679293326446294,-0.186134314671906,-1.06935725995459,2.09862530572153
1634,18875,"s016","m3",0.929395698667853,0.483152133772106,0.180998651461196,0.913597470738556,0.00479104750801195,-1.01994040822554,1.24766791500557
1635,18882,"s016","m3",0.808370193733901,0.448318189605825,0.1368651802197,0.859249524987772,-0.0567987045474718,-0.856223265901568,1.60700785626686
1636,18889,"s016","m3",0.863285749749674,0.454188689029376,0.105046369222501,0.84616365904707,-0.213716782874958,-1.0192200047251,1.55238284938324
1637,18894,"s016","m3",0.935207132969841,0.498638909831659,0.161894033109508,0.768856635532052,-0.116932838932493,-1.11367575116476,1.78070410610739
1638,18895,"s016","m3",0.775376535308605,0.45665220148237,0.113912099104801,0.818731270790028,-0.165926515333959,-0.892906885588198,1.6762770730724
1639,18906,"s016","m3",0.87701092776781,0.439761967848912,0.124315631386339,0.704681651622818,-0.0170444547772645,-1.35831454336288,1.61228583761359
1640,18917,"s016","m3",0.927925798318537,0.52900345646848,0.079779841038821,1.01569722127028,0.0214719616269471,-0.695623193054553,1.63927725207541
1641,18925,"s016","m3",0.820568599084055,0.535253556688492,0.14059904173458,0.780258644207951,-0.0553065709837281,-0.936916896291294,1.59681754129019
1642,18933,"s016","m3",0.799805878593911,0.362721437087707,0.0557906430107609,0.763719091140979,0.0226873557557301,-1.14943732509001,2.06252317319957
1643,18948,"s016","m3",0.826917681649771,0.48557633255307,0.150570809697074,0.983054497103898,-0.207848026269019,-0.888484738532261,1.48200034297339
1644,18951,"s016","m3",0.766230405102569,0.487822971585284,0.0756537097418083,0.942631514073145,-0.284315961980173,-0.874372638509103,1.74675336136206
1645,18953,"s016","m3",0.834821623325293,0.37766458232815,0.0804084342354499,0.791269532072463,-0.0802871157571376,-1.21551002103038,2.19092949200708
1646,18972,"s016","m3",0.965072236116625,0.412804183284017,0.255922713807286,0.731788292689366,0.0643646026191767,-1.04264249270855,1.44911123384356
1647,18990,"s016","m3",0.84308870794129,0.545004304351443,0.0588000839971744,0.95680760373809,-0.103570633752975,-1.01299080733468,1.59233096881527
1648,18991,"s016","m3",0.753728951945278,0.483308536940905,0.0589820446206381,0.707194772909282,-0.166336215198835,-1.19675153423753,1.83186270999162
1649,18994,"s016","m3",0.835831070157365,0.406568997799836,-0.0309503044304996,0.80232556901672,-0.194854647644899,-1.05870517343622,1.92868919679663
1650,19020,"s016","m3",0.85546388650675,0.429813887587357,0.0474967468448246,0.72882219906004,-0.0759958698072328,-1.11692372899659,1.78527611231318
1651,19026,"s016","m3",0.770427876056353,0.332808909752506,0.0733315896682448,0.778820005826645,-0.167880103642292,-1.23287874237672,2.03511627696731
1652,19036,"s016","m3",0.842512177430986,0.440472024283187,0.114710429319979,0.710735894257438,-0.0689277601276607,-1.46138774441933,1.44341388429778
1653,19045,"s016","m3",0.755658795744279,0.36508338842935,-0.0433217602823109,0.639339264634698,-0.21499495088571,-1.35777048168324,2.07576640773072
1654,19053,"s016","m3",0.768692948017753,0.373708368240305,0.0439593259601755,0.915720552109061,-0.2025459665681,-1.1169273325457,1.96773940454515
1655,19054,"s016","m3",0.812676430142683,0.400826952425612,0.0508893670286463,0.83857901806079,-0.202458709334302,-1.26369350463535,1.68774679271165
1656,19063,"s016","m3",0.772424652159703,0.40060574467106,0.033622912360143,0.82067152573178,-0.213878854129308,-1.2348107876337,1.92635953784671
1657,19069,"s016","m3",0.879963915017826,0.397446033629043,0.128887018741904,0.814315237467008,-0.067068201416041,-1.15269345614435,1.63153750928877
1658,19075,"s016","m3",0.954906495313118,0.454647591180204,0.312013868671932,0.927118248193307,0.0478561472191211,-0.999036097724362,1.15201352478584
1659,19085,"s016","m3",0.800934077991637,0.412965684374628,0.0222944359469395,0.942011712869097,-0.228200859459222,-0.867987200600514,2.11218263747099
1660,19093,"s016","m3",0.733171729871271,0.49372343808444,0.0544497692811028,0.82091127508756,-0.257251781960844,-1.02310673769506,1.66090887097653
1661,19130,"s016","m3",0.898695746961073,0.381852647784417,0.154759954284266,0.882063382984078,-0.0447750485135118,-1.34263569124003,1.66407298233511
1662,19135,"s016","m3",0.859890098837198,0.576844916636457,0.139168120175749,0.961853720239449,-0.0750466026719961,-0.828496427718539,1.69431250821012
1663,19141,"s016","m3",0.616570105991404,0.378094195658311,-0.134933947459207,0.742978689990342,-0.328636161538226,-1.00058941777483,2.14963837784873
1664,19148,"s016","m3",0.782322258438154,0.447384708452102,0.0230037695276431,0.948615402272252,-0.131839907500316,-0.932441328965357,1.8989486715133
1665,19161,"s016","m3",0.780772568034603,0.553802586338535,0.14122365919112,0.799935632140426,-0.121446331364992,-0.885219272754387,1.59911236713915
1666,19176,"s016","m3",0.823872945917479,0.397027698546203,0.146508744492577,0.804199346260495,-0.116595280723762,-1.06045672641248,1.45355833015475
1667,19199,"s016","m3",0.654643352427219,0.435813500997783,-0.0538413869872922,0.767443623433835,-0.337591668703323,-1.07313617656233,1.92853504131273
1668,19200,"s016","m3",0.820982722415825,0.452181733432203,0.110122310391856,0.763962843026795,-0.0621004160043096,-1.21393121593803,1.76199758227594
1669,19209,"s016","m3",0.856765336156439,0.406174234426995,0.0711792005780723,0.904069581700914,-0.100950668529502,-0.954484437785433,1.64403993703945
1670,19218,"s016","m3",0.831764683363317,0.492716601193196,0.123046075039371,0.824292133253827,-0.109788563172245,-0.80714353874893,1.83984577057647
1671,19220,"s016","m3",0.887404402374533,0.428412897830239,0.0104481029079301,0.728512897474721,-0.0395303423968327,-1.21298580094499,1.74353777715412
1672,19226,"s016","m3",0.867686495107874,0.550871143162781,0.238227179036944,0.8692687450891,-0.0205264188362739,-0.778679047256472,1.08723221425142
1673,19231,"s016","m3",0.841544141108218,0.419979228503986,0.0922513018874147,0.859642627811763,-0.190757366130343,-0.950844736828365,1.69350654986209
1674,19243,"s016","m3",0.794710557052017,0.302720738767196,-0.0861852899711832,0.864168357208511,-0.194073403027783,-1.35590279402358,2.12461673439805
1675,19253,"s016","m3",0.818373959879992,0.501269485077554,0.145587637317863,0.909692744470102,-0.0891669825122316,-0.956017966535455,1.64117963551506
1676,19292,"s016","m3",0.840155940884665,0.341139274543347,0.0124242531769216,0.755891579003681,-0.111339587553082,-1.36062562884182,2.01489411445411
1677,19295,"s016","m3",0.796016982355483,0.372415641290867,-0.00787488982248292,0.78098599866086,-0.221745481794495,-1.01552446994488,1.88083175277662
1678,19302,"s016","m3",0.70851584796664,0.379816367982959,0.0541304714247626,0.848622950780621,-0.228252915122776,-1.29135214117469,1.93084551137029
1679,19347,"s016","m3",0.724931595134895,0.481155889111175,0.0690939496330164,0.750463230152851,-0.188652085337922,-1.10525180658476,1.87140833990848
1680,19349,"s016","m3",0.856212979422822,0.527895580020391,0.184727067980406,0.79134979866498,-0.124772285942558,-1.02664786920472,1.61433828820928
1681,19358,"s016","m3",0.732157103322778,0.327137021664243,0.0191295231302565,0.959710953036712,-0.241648063682308,-1.14184383152952,1.81679613925695
1682,19388,"s016","m3",0.743935611039461,0.354765827434176,0.00317886352940257,0.923067416542428,-0.171052062394121,-1.34303887151306,1.77239838831838
1683,19395,"s016","m3",0.868133358401396,0.511262199722948,0.169162254898903,0.882915855830216,-0.137591892009307,-0.931008925576234,1.30682877812468
1684,19400,"s016","m3",0.805144059079098,0.460842262622153,0.155189288327132,0.952445666379891,-0.0501208881221584,-0.768066539280466,1.71810934891042
1685,19480,"s016","m3",0.857701057217005,0.405726977121193,0.0837591157309092,0.939369914200375,-0.0923381569398102,-0.937425285100018,1.68407960522465
1686,19481,"s016","m3",0.823443510544661,0.476588133074375,0.115099392427467,0.97640481877799,-0.0616861221432735,-0.832231394142998,1.56475592887463
1687,19491,"s016","m3",0.749103510727007,0.341307574735681,0.0337824178594732,0.820081462908194,-0.175898445302569,-1.26670364850553,1.71759241105329
1688,19493,"s016","m3",0.805166755283914,0.496383576763637,0.138924008342003,0.885221996587561,-0.145491674965996,-1.04692813076861,1.37100534751368
1689,19512,"s016","m3",0.866583086863703,0.419470602302209,0.0749487258406623,0.747033163776924,-0.101025464566895,-1.14552464146837,1.61813124633576
1690,19515,"s016","m3",0.795613058785107,0.568726704460251,0.10235931414225,0.973229155104842,-0.173161761984157,-1.06259297226251,1.66088414566051
1691,19519,"s016","m3",0.725329543519601,0.316572900798236,0.0636904460857178,0.756210786994425,-0.207811398468419,-1.32750366426242,1.81114090297496
1692,19529,"s016","m3",0.843275291604514,0.539916548659881,0.157897783707161,0.855936414440444,-0.0485018747051938,-0.998287046326353,1.54366075966856
1693,19534,"s016","m3",0.869560113139762,0.541704547303256,0.134497449287987,0.89783972178477,-0.0725859896788964,-0.803212113957159,1.61446541499585
1694,19542,"s016","m3",0.916759963219378,0.595809571323366,0.198093327688081,0.85028151884985,-0.0883816507845613,-0.6262942638529,1.44111327616354
1695,19547,"s016","m3",0.872301942607006,0.475329447188178,0.118044381659309,0.72706366514198,-0.114624085422884,-1.25790008867915,1.55574134828677
1696,19550,"s016","m3",0.936518898779632,0.444504982698268,0.172420917839833,0.816637374384791,0.0229964962453077,-1.3971401477102,1.49786111076838
1697,19553,"s016","m3",0.88763044389962,0.557825095470458,0.185503877759175,1.02164440359666,-0.0532867727254269,-0.643333977479933,1.45811587595386
1698,19561,"s016","m3",0.821009413575808,0.420617151110096,0.125694655843817,0.826636608185899,-0.133611851859751,-1.10719667002498,1.62661396616484
1699,19565,"s016","m3",0.936290865695307,0.511081073218057,0.245628849667173,0.888905430662381,0.00939289401488146,-0.737872983253586,1.35437294810035
1700,19593,"s016","m3",0.829919466263498,0.480298813865824,0.146239300775077,0.830735243634548,-0.144736809628588,-1.06554214672227,1.54923450465432
1701,19601,"s016","m3",0.790183032551907,0.35871068220963,0.121027991856141,0.682644178251417,-0.14644093978863,-1.69152651501733,1.62799666414017
1702,19620,"s016","m3",0.683670442409864,0.511022898071527,-0.0476997671079547,0.731375644083055,-0.2676493009415,-1.06787119485241,1.88065730091799
1703,19647,"s016","m3",0.734969763230885,0.411261290574549,0.00410786609962877,0.788858023976668,-0.333695227774381,-1.11041350100802,1.87235265976262
1704,19664,"s016","m3",0.831555590055718,0.482573820080726,0.196109482755083,0.915885903347509,-0.153075770208603,-0.678886617599294,1.67480128457995
1705,19677,"s016","m3",0.709454704885696,0.384983264838532,-0.0491075823364476,0.770467267673708,-0.2769895173966,-1.19351905253934,2.2512598123369
1706,19682,"s016","m3",0.706485346974908,0.454185957119841,0.0350419395007957,0.772955487125228,-0.228933636743628,-1.10148621855243,1.95563408718775
1707,19717,"s016","m3",0.86025630266932,0.427732898629637,0.167161423800034,0.834716880761185,-0.0860780102571519,-1.13924589302817,1.64312257089479
1708,19761,"s016","m3",0.795347664713271,0.321469290402712,0.134797910841506,0.77802862339659,-0.085097277038759,-1.40518415965434,1.73789102979048
1709,19762,"s016","m3",0.840303016504889,0.39078922708858,0.0762906900027884,0.865431555974916,-0.193600662012105,-1.24281779368873,1.73154061514594
1710,19776,"s016","m3",0.831559853549118,0.474584785590944,0.0551496201149589,0.88724475536425,-0.171123472388991,-1.02386833491129,1.33315962417429
1711,19796,"s016","m3",0.862598419081381,0.56131720617227,0.137629384624908,0.87173557738788,-0.146022609559608,-0.747606468036111,1.371440857872
1712,19803,"s016","m3",0.875374856882222,0.392764655760722,0.192675890458403,0.689251706277324,-0.0962054152900368,-1.34287849913644,1.52767556453849
1713,19807,"s016","m3",0.900189208371114,0.433529759134903,0.176697074836975,0.84228975373904,-0.0952749242209013,-1.24500012153004,1.22357623147391
1714,19817,"s016","m3",0.899127981154563,0.416569264618189,0.163704844904884,0.718758908330853,-0.0456401947785671,-1.55843871211449,1.60263621120557
1715,19828,"s016","m3",0.884112464037984,0.511139976453916,0.259454053321631,0.782615383173752,-0.0740070185404744,-1.09538055500482,1.21020314616986
1716,19840,"s016","m3",0.764757323605627,0.433158598844471,0.062970777652079,0.854209481245573,-0.18220490179979,-0.911017753919993,1.63130967542287
1717,19847,"s016","m3",0.697977421402489,0.394689242537407,0.0836587109515926,0.813304022779206,-0.172532683898429,-1.19025048366752,2.0188337903841
1718,19855,"s016","m3",0.685924022418853,0.409985822584759,0.0573140784792985,0.825640304369547,-0.304989405048738,-0.97043118155283,1.95951031152506
