"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1622,18744,"s042","m3",0.315122491523711,-0.0848565484037676,0.542968123235528,-0.365071393554652,0.821817377824187,-0.452287384596586,1.2628091852282
1623,18780,"s042","m3",0.205649429062433,-0.109460467019959,0.598597421385083,-0.368806719125181,0.783996019258126,-0.414119783183696,1.18188840875707
1624,18788,"s042","m3",0.107358166896897,-0.0634612863116566,0.429650327777156,-0.401550244387701,0.652434966247645,-0.542130059768457,1.340078605872
1625,18827,"s042","m3",0.34400959746503,-0.0361339271590113,0.604344067873842,-0.27398509898931,0.807895833113702,-0.372919734973849,0.783907542650558
1626,18842,"s042","m3",0.176934260664494,0.0283849025866734,0.512309137031528,-0.322633298303756,0.67598708600669,-0.350673238560858,1.28442835949873
1627,18872,"s042","m3",0.263169733585224,-0.0920644979208179,0.545210116075599,-0.361942585386646,0.793872103539814,-0.511056483385126,1.1974157537918
1628,18893,"s042","m3",0.274158529010777,-0.0915947404432459,0.549750566580337,-0.329698950257432,0.814617098961559,-0.219124106721978,1.1890330852172
1629,18896,"s042","m3",0.219044435781532,-0.0751161212310397,0.492256359598147,-0.401764188003006,0.729081162431562,-0.351473388231332,1.31917703236509
1630,18898,"s042","m3",0.180243743412528,-0.126672989687945,0.579360815961327,-0.451746661135837,0.80364795181732,-0.502395815496003,1.56746619926933
1631,18903,"s042","m3",0.181191232101334,-0.154172713632288,0.442216011678146,-0.534188860397601,0.751445314733993,-0.663123267496883,1.57213452303145
1632,18915,"s042","m3",0.31401879665308,-0.0702398305699226,0.567377506344116,-0.345737470582772,0.7814996628892,-0.384677480710092,0.901058838322078
1633,18921,"s042","m3",0.162067842064637,0.062410612402357,0.474063443025049,-0.365156135200595,0.679885364461993,-0.350544572129667,1.34683407196292
1634,18926,"s042","m3",0.225863359501445,-0.0704999151208898,0.520585838803638,-0.413178417631001,0.811216167723023,-0.360149684586303,1.44969879358687
1635,18939,"s042","m3",0.133147350520059,-0.040035985968715,0.467776810342228,-0.553702477267819,0.715312097689583,-0.499488697528517,1.49831051229728
1636,18957,"s042","m3",0.121367144433455,-0.119851098036019,0.579573337089648,-0.436073863104876,0.755349365774659,-0.864159047548372,1.53933771276148
1637,18961,"s042","m3",0.2665831556289,0.0716392669888745,0.518217921160969,-0.227928005376529,0.743027110659104,-0.189401897702699,0.811688331758469
1638,18974,"s042","m3",0.142787728178234,-0.137903351652648,0.5082919848353,-0.442661994840507,0.761758529353705,-0.484291320778341,1.34099312255423
1639,18995,"s042","m3",0.198131261573094,-0.127807073860822,0.479371390149924,-0.298761629476477,0.729923772358763,-0.566782495570341,1.1865114949165
1640,19033,"s042","m3",0.0719889415772616,-0.093987574533727,0.488501284142646,-0.454372592449237,0.680066304183805,-0.404939196838996,1.41783720875134
1641,19040,"s042","m3",0.0272646711978118,-0.0697768953237265,0.426907976003712,-0.348628107541826,0.633135947108441,-0.440578810780354,1.36262572432658
1642,19047,"s042","m3",0.279664381616089,0.00918601330276821,0.584522409974415,-0.251710175007326,0.793785196014577,-0.316466803493234,0.773926192933908
1643,19068,"s042","m3",0.275064624737302,0.102037877980016,0.533638759810968,-0.245770381550504,0.809177410783317,-0.356021869974945,0.463121943611368
1644,19079,"s042","m3",0.143090199641128,-0.199530284429741,0.407431259963572,-0.515295285935377,0.67134566557142,-0.617414458562798,1.74719061080962
1645,19084,"s042","m3",0.220896720959861,-0.143009843279212,0.501960110097639,-0.388470676225971,0.77028728039087,-0.528874932730881,1.18171091373583
1646,19101,"s042","m3",0.257251193798522,-0.0463513655801637,0.537362232761845,-0.386029412413876,0.798687698676133,-0.506558376600931,1.28490638819172
1647,19102,"s042","m3",0.224790560432214,-0.0180180729095855,0.534631906128219,-0.358378514698608,0.722216743310485,-0.436954434574403,1.00825208985798
1648,19120,"s042","m3",0.213434827429663,-0.144693170555139,0.573588158181462,-0.364457526763704,0.738227831927836,-0.410772053553877,1.0107716879305
1649,19121,"s042","m3",0.190160362189128,-0.01090237557887,0.565720395128007,-0.298790539212534,0.836079877119666,-0.4286804116981,1.0555961541263
1650,19122,"s042","m3",0.161055381112895,-0.121258269673809,0.466006221387901,-0.340750614786318,0.684596907850276,-0.232771448698925,1.17477937857785
1651,19139,"s042","m3",0.149457348184543,0.00763422596942849,0.516572339689943,-0.571937060056445,0.750629032917783,-0.474429250971751,1.48591168278202
1652,19153,"s042","m3",0.120541660637332,-0.142008714340933,0.52488023896527,-0.507252025699825,0.720462047205479,-0.678786585843505,1.32869960861797
1653,19154,"s042","m3",0.237683877875495,-0.147987493745623,0.566490615102922,-0.41478344061589,0.820782300005822,-0.460719756629244,1.4608206854019
1654,19166,"s042","m3",0.280811114212568,-0.0733093867213656,0.597466095009435,-0.318440448795133,0.857567394642208,-0.553658229355028,1.05002796496732
1655,19171,"s042","m3",0.239301885964563,-0.157517141346014,0.556047123729139,-0.453196565951258,0.874118971401034,-0.415652578932805,1.3411296289349
1656,19176,"s042","m3",0.217236438754852,-0.0835342247513917,0.485147582202102,-0.377848026551908,0.784043384264832,-0.4162081057155,1.44281720513738
1657,19181,"s042","m3",0.249703733726124,0.0452700940777339,0.461612602651788,-0.176317309772419,0.704786862276735,0.0177202669068918,0.839701289599044
1658,19187,"s042","m3",0.257684137887045,0.0621787253806901,0.581446534310852,-0.236776110593353,0.734768799426076,-0.0601012261816576,0.873565768451014
1659,19190,"s042","m3",0.205443613613172,-0.0957368858554637,0.560606462017424,-0.394829320172228,0.819300218450602,-0.293759004322377,1.26348793764706
1660,19204,"s042","m3",0.234618372169414,-0.0654411439486534,0.629036236116805,-0.327074540914983,0.881570132344953,-0.367856938438956,1.05832422707447
1661,19209,"s042","m3",0.190717419111436,-0.135495836211346,0.553579012857686,-0.445169396350866,0.789943252880649,-0.72384495874772,1.21156413889247
1662,19235,"s042","m3",0.243025163088744,-0.164641693353869,0.480422748519086,-0.522338382104648,0.775495069035337,-0.894261183631234,1.58121807413624
1663,19238,"s042","m3",0.223545533927191,-0.168696695165022,0.557004284525109,-0.377571676037192,0.789835110572417,-0.714616534820435,1.09286205098481
1664,19241,"s042","m3",0.211630242922894,-0.111879004990029,0.507616875724109,-0.386562123903345,0.741907962331921,-0.587856693753306,1.29971054303042
1665,19249,"s042","m3",0.163132988165175,-0.215934919086554,0.504263112904558,-0.383811530294609,0.736353742521495,-0.557671063135979,1.18750815190835
1666,19252,"s042","m3",0.262158520469983,-0.00916309756475223,0.612848493346776,-0.311056186322188,0.889391148655564,-0.177926640561377,0.977206859768256
1667,19253,"s042","m3",0.221739892531472,-0.0319351568472094,0.536654346494541,-0.262795182359115,0.770125405778759,-0.312428584240558,1.03116277414493
1668,19261,"s042","m3",0.242836367076527,-0.176670336727611,0.575063767831597,-0.398574698624013,0.796579874503785,-0.800302401354844,1.20388109836964
1669,19264,"s042","m3",0.139905949756676,-0.16578367080114,0.439095373570222,-0.476750420788494,0.682310611995755,-0.649565494012192,1.67045653271412
1670,19296,"s042","m3",0.185523139235721,-0.136674681642937,0.52918061722182,-0.381805903087738,0.70149381478563,-0.526698616625346,1.20443527076005
1671,19300,"s042","m3",0.22037907741509,-0.077552976619563,0.574190681907211,-0.229317423580199,0.803999765681877,-0.171527693989685,1.02190636784252
1672,19331,"s042","m3",0.158946770514981,-0.163956528573818,0.458770008417799,-0.459158573962044,0.692588670027508,-0.721350051623905,1.31501181271916
1673,19336,"s042","m3",0.143505805071918,-0.166151608182209,0.419803400713706,-0.465186607011393,0.750872743251322,-0.575680014840217,1.73199825736113
1674,19398,"s042","m3",0.220760613132635,-0.170984069439256,0.513427584617398,-0.384465656483454,0.83122545387912,-0.479905461770566,1.60500397592623
1675,19423,"s042","m3",0.150130032260312,-0.200954609104454,0.527501256484023,-0.415447241610964,0.750386511282175,-0.659655806232798,1.35920336389165
1676,19434,"s042","m3",0.190282161702502,-0.0812512363755274,0.578207653247988,-0.463608888751865,0.817056147765439,-0.610909266073091,1.50615533615606
1677,19435,"s042","m3",0.267445808459053,-0.0526506427980816,0.484750247951371,-0.281243591668118,0.729168455777811,-0.27460336439108,0.740974105244515
1678,19437,"s042","m3",0.04458274681909,-0.0926668106703422,0.504062098634284,-0.378101035534147,0.666250260314636,-0.213396630337137,1.53404105299419
1679,19439,"s042","m3",0.171434381705616,-0.173693598979514,0.449492210670782,-0.386444059530919,0.746156024456254,-0.595467332622735,1.13178627777807
1680,19440,"s042","m3",0.224469668468061,0.00969381343507165,0.51768301338565,-0.211787012754059,0.749960164019889,-0.236069788924778,0.897466580362938
1681,19470,"s042","m3",0.239253758645713,0.0353818255746492,0.474140110523675,-0.301695084763641,0.776588079918679,-0.437027783331966,0.920970399339485
1682,19480,"s042","m3",0.325778085931396,-0.0263134638432793,0.547517656028561,-0.326727310055181,0.848488633619696,-0.41181089415474,0.910864454042283
1683,19482,"s042","m3",0.319478629219647,-0.0613392224444054,0.656395927943672,-0.261338467330592,0.862333255870624,-0.160912833988357,1.09263751334916
1684,19483,"s042","m3",0.117105155356452,-0.143995456528172,0.464679188016749,-0.53862532496204,0.681866365700312,-0.637126645714708,1.81128034116111
1685,19494,"s042","m3",0.207482365030652,-0.117420577984057,0.583025142780463,-0.514245560523627,0.802635165919968,-0.764385278991073,1.15573296492782
1686,19495,"s042","m3",0.248013807436831,-0.0680068659108602,0.549560733647502,-0.300332747459487,0.760612487946101,-0.46487485482561,0.827774103160198
1687,19505,"s042","m3",0.152460118802365,-0.0878014594270785,0.494380818749352,-0.458523853732057,0.763644951493381,-0.404966270893358,1.65804601274724
1688,19520,"s042","m3",0.366575027841907,0.0547700967418778,0.603712480163761,-0.125017683778089,0.793528487668734,-0.199699975818602,0.21468003216997
1689,19529,"s042","m3",0.255097233220088,-0.0479611069232469,0.572608652066434,-0.348091384544634,0.798354721152799,-0.365412425261913,1.19784193549444
1690,19530,"s042","m3",0.245470177616927,-0.0855018499018838,0.541945073607797,-0.466125696808477,0.821481601732394,-0.530680789408848,1.10729778059896
1691,19542,"s042","m3",0.168803595649342,-0.206853687028764,0.448140567580919,-0.393592043882083,0.700536991301017,-0.936107969786024,1.14175802512181
1692,19555,"s042","m3",0.224124379892041,0.0163479306229954,0.530943945094182,-0.259945828068445,0.771742316408805,-0.198664427298834,1.00830163120801
1693,19583,"s042","m3",0.102804080580016,-0.156702453761666,0.500018833459875,-0.554204988168918,0.70741234738315,-0.693655629935142,1.65274275168273
1694,19590,"s042","m3",0.225442361006013,0.00288086229167508,0.588079728578746,-0.258726578179275,0.751018705151157,-0.13163340196414,0.815111999236485
1695,19596,"s042","m3",0.0919623439367229,-0.1735205224309,0.478956523194326,-0.396171947766605,0.674956815546248,-0.404004446935722,1.39329509988171
1696,19605,"s042","m3",0.299038332506741,-0.0305951354899243,0.596408950572567,-0.30799816302138,0.830232520860249,-0.491566478823078,0.769872652686808
1697,19620,"s042","m3",0.257090550308423,-0.0137214565853412,0.710624494580764,-0.33770589460314,0.940126848967265,-0.216364360916332,0.936220445686044
1698,19631,"s042","m3",0.236529979086782,-0.203706700077378,0.564599465661807,-0.502001284651209,0.788409050800074,-0.596798484530709,1.18066657916192
1699,19632,"s042","m3",0.0718456845255669,-0.329681159451492,0.437490253792363,-0.551130502824329,0.72710542966508,-1.23524657680903,2.03919691228677
1700,19641,"s042","m3",0.190475751111732,-0.235150125824198,0.544417703675785,-0.395590135768946,0.777412757195212,-0.777805105351084,1.26927746059668
1701,19648,"s042","m3",0.274336249605138,0.0192109715013356,0.559773773768887,-0.373639634407862,0.818509284605348,-0.107561403702351,0.816900089357627
1702,19671,"s042","m3",0.301110220409723,0.0214831259720349,0.642054196110407,-0.256082271002598,0.863198650202885,-0.413381059781515,0.860899505259702
1703,19697,"s042","m3",0.176623764027722,-0.0549856591760394,0.513730465988236,-0.416213319234975,0.834809786043643,-0.404990988773238,1.47058690644103
1704,19714,"s042","m3",0.21623002292581,-0.054175456475756,0.561816014780156,-0.390645855455341,0.799034294489879,-0.792206497139983,1.02676105257589
1705,19721,"s042","m3",0.257084486306004,-0.0606288483243577,0.527165489539144,-0.435297300333541,0.813077668673585,-0.831632456217302,1.34229379577977
1706,19722,"s042","m3",0.373926726150323,-0.0731796851853644,0.633664563143944,-0.328046308156455,0.84756821046736,-0.475846211895748,0.565753747672742
1707,19726,"s042","m3",0.281512311364717,-0.0765030882451619,0.679016477501604,-0.272068318765812,0.920188960698141,-0.301494387671985,1.06361600734995
1708,19740,"s042","m3",0.142060548690999,-0.132779351441915,0.465592023856541,-0.440190284753326,0.688660581754375,-0.411985993275155,1.35767625177925
1709,19761,"s042","m3",0.209340324572769,-0.00481187343642959,0.591943713434861,-0.388176017905856,0.842635643030396,-0.258411911986846,1.17235155833295
1710,19771,"s042","m3",0.151997751850392,-0.181056194976212,0.495629681921882,-0.484525168108243,0.776341350494385,-0.767379622298647,1.79780145266422
1711,19772,"s042","m3",0.121647532533866,-0.0603700255644592,0.481400129888421,-0.506448941120283,0.678831395748034,-0.65299400026527,1.66420179677387
1712,19794,"s042","m3",0.211376109459879,-0.0748119117653626,0.592633174548015,-0.30256211113591,0.807236325834107,-0.270733935760055,1.11537654852728
1713,19820,"s042","m3",0.121947597560597,-0.303133176898696,0.518574448973408,-0.45856849711298,0.736591596918263,-1.03312009116837,1.50203757060867
1714,19827,"s042","m3",0.210368583643547,-0.0511450597421591,0.563219899232761,-0.318495931423389,0.783920784771036,-0.349180756867694,1.02030075338044
1715,19837,"s042","m3",0.198550879182421,-0.148955114193581,0.482576146256634,-0.540138125175496,0.811072058330454,-0.76755981171358,1.28196636946411
1716,19838,"s042","m3",0.253493627030423,-0.097317901039053,0.51014758366298,-0.3513744229404,0.759617606937456,-0.487098090535041,1.04675615122659
1717,19844,"s042","m3",0.153692183016127,-0.0936418781969284,0.536567416914621,-0.42700711847565,0.702166664854661,-0.549980268324219,1.04972243940781
1718,19878,"s042","m3",0.139484953122043,-0.074517489178122,0.487673971618085,-0.460140773359989,0.773210164283069,-0.563717851437547,1.37917912967362
1719,19899,"s042","m3",0.24098956208508,-0.0444515431608618,0.569148036144094,-0.372091971855727,0.910586936254059,-0.496129404765136,1.23182109534328
1720,19904,"s042","m3",0.200208423509654,-0.162340059540607,0.493438026951595,-0.413449339741273,0.77437376149703,-0.7707427530068,1.51210206590842
1721,19923,"s042","m3",0.239494521270712,-0.0936846601086497,0.530414297005556,-0.220795945894198,0.701701633039528,-0.372017081749765,0.963437366230108
1722,19945,"s042","m3",0.100646503991078,-0.0811292665483076,0.428168219711144,-0.457755785505406,0.686351409672147,-0.586691234879648,1.47536406402886
1723,19947,"s042","m3",0.257062710487031,-0.122666619842237,0.608810161245411,-0.395809864135309,0.754915512875935,-0.262633400740585,1.17691092237088
1724,19984,"s042","m3",0.128255371648602,-0.0310228053150954,0.459595529556925,-0.31861769731825,0.609797987493157,-0.613800625299314,1.22791557336416
1725,19996,"s042","m3",0.320027505158393,-0.0308434766325838,0.683033007694545,-0.303493344301038,0.979187250209505,-0.400735816402107,0.918507647975476
1726,19999,"s042","m3",0.256861148882428,-0.0438282002241066,0.583735100342753,-0.371065560041177,0.822887424068145,-0.375742818210725,1.17435819228506
1727,20001,"s042","m3",0.253078731167753,-0.0710204316435304,0.568795106133032,-0.347614996835075,0.847914608487238,-0.302866988575907,1.26374944116191
1728,20014,"s042","m3",0.125961695971716,0.0378253106112209,0.503134276001886,-0.345776761369314,0.728602748343029,-0.247212512798377,1.48907199747512
1729,20017,"s042","m3",0.238193596920162,-0.0309125018764372,0.560517906396906,-0.326138458558318,0.784658948412112,-0.137225888943685,1.25794469097057
1730,20020,"s042","m3",0.154690317648748,-0.049052087059665,0.416603779394184,-0.390548582596339,0.696857971227999,-0.324303687478919,1.46237830398204
1731,20035,"s042","m3",0.168571370961557,-0.139002626905022,0.566767353903819,-0.380154333043071,0.772619374218842,-0.556294724073166,1.01648645357986
1732,20074,"s042","m3",0.169902793711358,-0.0280253734603959,0.426764270163325,-0.305245864253888,0.655774073733945,-0.424236564189272,1.07131028306843
1733,20084,"s042","m3",0.162026914304698,-0.142045158105807,0.463327398310713,-0.406432526769913,0.738109338640734,-0.493717847988524,1.45879801698916
1734,20085,"s042","m3",0.189434626095271,-0.0527797944041876,0.448419784898689,-0.265783432994282,0.66735292184153,-0.310683134784688,1.04824677739713
1735,20099,"s042","m3",0.334674647531391,-0.0780385551159056,0.647004584892866,-0.374781056810929,0.92021328584081,-0.565027720051142,0.874945153929857
1736,20101,"s042","m3",0.232942669612995,-0.130266830471078,0.469875488004932,-0.337600250063117,0.73478938596362,-0.337652998512198,1.2075734841795
1737,20107,"s042","m3",0.152180945873881,-0.0772189459237782,0.414492893724584,-0.412631997824703,0.677703460441737,-0.54021613881598,1.34034451223517
1738,20125,"s042","m3",0.274676767941866,-0.133814072437436,0.498980797687764,-0.464821168604169,0.880220287639569,-0.860926343135682,1.3365384139397
1739,20128,"s042","m3",0.383568360795884,-0.033004111640197,0.578781492771829,-0.211076898763525,0.800865047021516,-0.364673287479768,0.561172419134077
1740,20140,"s042","m3",0.0709881672946434,-0.124765569204816,0.468796290623482,-0.509810170136313,0.624721300845238,-1.26233369677214,1.68375683742588
1741,20163,"s042","m3",0.159710830371615,-0.117996474916787,0.555647656982518,-0.497061001172861,0.738111401816261,-0.450410277457799,1.63279551777262
1742,20178,"s042","m3",0.206002389050616,-0.111011483579843,0.470751499167081,-0.418426492508463,0.782279140474624,-0.278928665983053,1.44128096242828
1743,20189,"s042","m3",0.105695880337934,-0.192833485379362,0.474473368423153,-0.541066933699621,0.675345495857971,-0.549197681326075,1.62855193120754
1744,20207,"s042","m3",0.16406074149833,-0.131859201717241,0.51324834731048,-0.364322563282404,0.795519388088709,-0.518602185564266,1.47915344887969
1745,20210,"s042","m3",0.273148035862468,0.02232989159497,0.622595849061662,-0.280966829672802,0.854467183784238,-0.153746074098996,0.927067108687485
1746,20229,"s042","m3",0.0980201566141354,0.00529417876460894,0.443577554837264,-0.422833962489329,0.651854072360374,-0.290859568735821,1.54023884865547
1747,20237,"s042","m3",0.235976025512011,-0.211523574871981,0.552306431796333,-0.495906662809227,0.803356833393627,-0.815071900165985,1.5052108344105
1748,20253,"s042","m3",0.127620055707315,-0.318821882742347,0.502181321279709,-0.47992560868134,0.773212924418862,-0.893565578202854,1.88830306957444
1749,20261,"s042","m3",0.172414923614011,-0.119588488629099,0.489922505352644,-0.505216487035548,0.789262509924021,-0.563101833359151,1.43190648978452
1750,20266,"s042","m3",0.152672846006769,-0.0139808282424769,0.458668893075115,-0.449641396741895,0.658041291133337,-0.344273565904168,1.41840613345027
1751,20286,"s042","m3",0.368813419387111,0.0180451816582311,0.618873682638412,-0.309648120270061,0.866052426392601,-0.403745751978511,0.774976451568851
1752,20304,"s042","m3",0.276136378509189,-0.000617516850089785,0.593402294374738,-0.197999850792846,0.812395678008417,-0.253947821384968,0.67738163824903
1753,20360,"s042","m3",0.139366542423429,-0.126794771235938,0.511651680947486,-0.494503114066978,0.711563350427437,-0.634573643921746,1.36248343571873
1754,20363,"s042","m3",0.194314634896282,-0.0601627574412697,0.553760694561476,-0.358222553048866,0.769989421071246,-0.339024271411277,1.23078693132194
1755,20377,"s042","m3",0.179333929789953,-0.0558594579294034,0.572747427869097,-0.352862177368826,0.807166213173947,-0.409466372215647,1.21182266003827
1756,20425,"s042","m3",0.19942215460533,-0.0849429407878866,0.480944182330806,-0.440784760451152,0.719955214968881,-0.330972051672508,1.38853503638489
1757,20464,"s042","m3",0.228383984979821,0.0256826803811082,0.510307063968994,-0.22542577265366,0.684391893705451,-0.317427000697348,0.965910715045533
1758,20491,"s042","m3",0.159997803717415,-0.0564475134114149,0.464563497529878,-0.420640311816864,0.710919549808036,-0.509776627106935,1.5676646901671
1759,20508,"s042","m3",0.0985644087654633,-0.172911246629395,0.392103493002519,-0.495331685395939,0.662636738994223,-0.705035698973097,2.04774571071817
1760,20526,"s042","m3",0.184859558573629,-0.109850414260764,0.49224557065229,-0.332797847309332,0.72891468103498,-0.293528685297688,1.02030151843166
1761,20534,"s042","m3",0.223844182727528,-0.100197923745389,0.579971582695749,-0.324008172522924,0.919261094526587,-0.311929829728678,1.42335053291046
1762,20551,"s042","m3",0.272796158936698,-0.0719191910781866,0.582215531140707,-0.380070713057656,0.803245231914187,-0.486357097598809,1.03923110845032
1763,20553,"s042","m3",0.245003703308167,-0.0760335028155371,0.55049349518155,-0.44281611186557,0.833452401975447,-0.486242586166567,1.41882472236549
1764,20569,"s042","m3",0.188944244350024,-0.191879133816413,0.533252469684827,-0.440016934053529,0.796814825080754,-0.960040099763716,1.65176476466961
1765,20588,"s042","m3",0.237807071600276,-0.161328068790026,0.531102398772574,-0.412318363059053,0.796514519180366,-0.556808094858668,1.40878116903761
1766,20589,"s042","m3",0.0732173140517854,-0.0379465202050275,0.435623776418032,-0.474816540002236,0.633445163168216,-0.381160603343849,1.49998447081204
1767,20590,"s042","m3",0.214380770928323,-0.0930385125346851,0.485720965448276,-0.275413792184241,0.658877575053594,-0.300044038624462,1.10752884361495
1768,20623,"s042","m3",0.193639537485564,-0.0789447354702879,0.559705576427785,-0.34873078470551,0.771297271024879,-0.16574570426848,1.43397589645186
1769,20625,"s042","m3",0.303418956929799,-0.0149649728169071,0.528429367922071,-0.306468758779117,0.830901551533181,-0.331381229662,1.08721071351939
1770,20630,"s042","m3",0.31757302370017,0.0366078837102044,0.649567595810729,-0.221252084504299,0.848191921073549,-0.118601553559096,0.957635973616807
1771,20642,"s042","m3",0.141570059573124,-0.0707658753459289,0.57289594705378,-0.334242890005375,0.71289593216184,-0.451793615771742,1.34476615076263
1772,20657,"s042","m3",0.348677395029534,0.0435905239208682,0.630684492525972,-0.155753058591058,0.875472040574923,-0.127144455224499,0.517748902402738
1773,20674,"s042","m3",0.187150714488519,-0.114968327606627,0.518372610841108,-0.455264315122474,0.77549769923892,-0.208300101066727,1.58959102931073
1774,20690,"s042","m3",0.129618470009313,-0.0819584329894213,0.448162618925131,-0.412568761424852,0.681151470879707,-0.398158997750062,1.501486310665
1775,20699,"s042","m3",0.0614473101382852,-0.138892899924427,0.492896279392993,-0.400183497734847,0.689031557681432,-0.742867064678361,1.53725324972763
1776,20707,"s042","m3",0.192002525384441,-0.0485139573512208,0.466881116594476,-0.321833144846722,0.64580842355544,-0.320657686894566,1.14430991652414
1777,20716,"s042","m3",0.186604308861617,-0.15094908218881,0.582092448518338,-0.310534283618265,0.838353904513467,-0.333947663200401,1.28665478791838
1778,20724,"s042","m3",0.170090839258443,-0.0400415132691834,0.460855964560484,-0.43185248657815,0.72994862343087,-0.581214592778641,1.26698378768291
1779,20748,"s042","m3",0.146552796264711,-0.181249375857175,0.47846403902008,-0.524106782435114,0.741100662376844,-0.970859735898226,1.4646378421607
1780,20752,"s042","m3",0.168583560097061,-0.154590816075851,0.493838750120928,-0.492735105473167,0.659760154026856,-0.39709874882284,1.42340722012018
1781,20760,"s042","m3",0.124377126423014,-0.0966583234572925,0.465884444880885,-0.465484547557262,0.67955324862887,-0.580430934793991,1.04883307484492
1782,20779,"s042","m3",0.285424798790239,-0.083763097156645,0.573078331340317,-0.313361112582838,0.868628108628095,-0.314565941539338,1.03492998816311
1783,20797,"s042","m3",0.141543789801299,-0.117819069253642,0.571533705453446,-0.45036898733044,0.796321511607265,-0.434449238772089,1.76095255404161
1784,20802,"s042","m3",0.298380562746212,0.059021447692979,0.584509652227449,-0.340380251774511,0.726169659208305,-0.450736717671703,0.659763895975495
1785,20804,"s042","m3",0.331977676082961,0.0171470541886621,0.616307280962781,-0.118950233097593,0.868131613916074,-0.171695291251922,0.27551702338189
1786,20810,"s042","m3",0.0679704447774942,-0.144704701913504,0.459247846049288,-0.362657134424761,0.749181508501018,-0.468869138186155,1.67983966906037
1787,20818,"s042","m3",0.284823544517424,-0.0810309134421993,0.63728908643588,-0.33841794330753,0.857940119534622,-0.558301462430321,0.96209579749043
1788,20823,"s042","m3",0.302339687813528,-0.00757240087558717,0.552080636729875,-0.297705846980186,0.739181225629617,-0.259731002204889,1.12593520816109
1789,20826,"s042","m3",0.297389056347535,-0.0048340146288977,0.554664514249545,-0.3597130029687,0.854453340590387,-0.561683934146349,1.07922396494956
1790,20841,"s042","m3",0.135118088780206,-0.0765006770487101,0.444376893829012,-0.428908431776378,0.730751784910553,-0.737665100996502,1.4728464341291
1791,20842,"s042","m3",0.20976404781068,-0.130633188440466,0.481912493933262,-0.297576223108026,0.760941904153751,-0.2668676117138,1.08936731105462
1792,20858,"s042","m3",0.265769145573555,-0.0300738335940763,0.514870535269276,-0.339376239876763,0.816233947422064,-0.382883015616657,1.27083895718647
1793,20860,"s042","m3",0.25425641370866,-0.0248884051261073,0.564972187464548,-0.408984454631182,0.779614679825508,-0.450416155256517,1.08376192293616
1794,20869,"s042","m3",0.157775633757012,-0.234150448412199,0.444847276282368,-0.493169827952487,0.715760857804114,-1.18859648638842,1.85522822340292
1795,20874,"s042","m3",0.230951759053171,-0.0558906940709689,0.595422215863841,-0.372237635740321,0.760707168508101,-0.161244954295914,1.03956281943319
1796,20905,"s042","m3",0.213871817839213,-0.199523302891561,0.518848415251841,-0.560121858076383,0.816942736755293,-1.06366019927132,1.65152947248918
1797,20921,"s042","m3",0.200243695945438,-0.0593793503825842,0.561600384056811,-0.27649479972292,0.692378814146028,-0.30740467647058,1.29440212569964
1798,20956,"s042","m3",0.247945380019175,-0.0104065335031101,0.533647119836939,-0.390088066066486,0.78544567042264,-0.317440923651672,0.762287282624409
1799,20979,"s042","m3",0.213047555262328,-0.0579274790958084,0.560344219782346,-0.406951408066276,0.797598631130695,-0.802019498522042,1.114266343085
1800,20993,"s042","m3",0.202176261775705,-0.126991715316403,0.543275676476517,-0.546931055100117,0.802308320983426,-0.985740696422745,1.37438717761666
1801,21000,"s042","m3",0.0840914523064647,-0.121416936169289,0.435323499320028,-0.608548893901744,0.702427567163183,-0.499693936953092,2.06999770997575
1802,21012,"s042","m3",0.238207851442131,-0.0787366701542167,0.598649163199861,-0.3396683201581,0.82873033909727,-0.612081386412588,1.14191069294659
1803,21035,"s042","m3",0.149785645568555,-0.108295971167592,0.532735877989575,-0.365169973582242,0.759931282609723,-0.433176593227875,1.46525393550582
1804,21039,"s042","m3",0.146831598504664,-0.138773420810704,0.437550047803046,-0.515439519157222,0.756744929682079,-0.931107694185311,1.74339705523761
1805,21064,"s042","m3",0.254212846727615,-0.0365775753909707,0.603052602836951,-0.356228978964121,0.786954319331025,-0.419437593095316,1.23400784890059
1806,21091,"s042","m3",0.201697028665507,-0.167503575029671,0.521923590068358,-0.385912501515072,0.765347559385906,-0.423744667367205,1.23163184866028
1807,21130,"s042","m3",0.157808174334088,-0.195041849989521,0.467858285236514,-0.495456306140545,0.681844618751463,-0.772971477101151,1.59273946838385
1808,21137,"s042","m3",0.13023590267672,-0.188028438298156,0.509723251016747,-0.505984740982449,0.700901134944403,-0.637061101462812,1.53215914618221
1809,21139,"s042","m3",0.0960409025274797,-0.0813910464089112,0.468987790259612,-0.49241481415432,0.74854379424025,-0.573150528181828,1.39856398718021
1810,21143,"s042","m3",0.277338354663862,-0.130401130512411,0.589149846286425,-0.367318087054071,0.867518543444077,-0.359931177081696,0.908957081894107
1811,21144,"s042","m3",0.142207087164173,-0.111890369900078,0.523171820319979,-0.333139751581797,0.690445558268246,-0.482959082201564,1.24240347124975
1812,21169,"s042","m3",0.274781251777403,-0.025242664236899,0.621304328361789,-0.306865167493541,0.83919476329504,-0.312662000928677,0.903142559039223
1813,21199,"s042","m3",0.248474452070563,0.0227830755713221,0.579652177227071,-0.233141946039873,0.737733125084847,-0.44836546628691,0.627872402433463
