"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1635,19202,"s077","m3",0.17118351007857,-0.255829108047505,0.0593610282080636,0.962637050368931,0.00688910100662559,0.726023851057447,-1.29482571397979
1636,19211,"s077","m3",0.118774417785904,-0.324790818187134,0.0650379944928919,0.90361750568843,0.089428825889002,0.698016602426003,-0.439028217338685
1637,19216,"s077","m3",0.0491491952223567,-0.237145071187587,0.0393872455975838,0.916666037899448,-0.174710433726803,0.648278313538854,-1.64483645894613
1638,19235,"s077","m3",0.00899945790603876,-0.396169360408341,0.0651818054561826,0.871098310395031,0.03445009756823,0.639459128226107,-0.607392967571886
1639,19247,"s077","m3",-0.0713253072666501,-0.419708195093697,-0.00280400408965757,1.02730763984978,-0.153790584744657,0.791915139959845,-0.300496920743038
1640,19251,"s077","m3",0.0666778905007466,-0.332050188872222,0.0749723042072588,1.04050622097065,0.132298413616592,0.717370868669585,-0.647179611959834
1641,19256,"s077","m3",0.055476259581775,-0.25908277607429,0.0837702973519337,0.973744889152402,-0.0272012000894838,0.753225853707858,-1.30449442832826
1642,19269,"s077","m3",0.00764914819469691,-0.264451446755735,0.0757955092126339,0.974149387058597,0.0764636271650715,0.809291757865119,-0.89397343875895
1643,19278,"s077","m3",0.0183213436977426,-0.375082868731832,0.0679864579946586,0.955173559959564,0.0765231608437221,0.656382905477361,-0.749657842890256
1644,19287,"s077","m3",-0.127160115980995,-0.51845249013602,0.0311428997654249,0.838453393468575,-0.0827073434909846,0.503614635766321,0.105828030882846
1645,19303,"s077","m3",0.199225837516758,-0.292005739624269,0.171614764945418,0.930670901749507,0.215461119738688,0.621444246641613,-1.88694953676482
1646,19309,"s077","m3",0.131973305640779,-0.335919053018041,0.0958186408039277,0.98783256108716,0.142911808149189,0.755932690125745,-0.990672488589479
1647,19334,"s077","m3",0.0334444271584101,-0.300423023436386,0.12309089452654,0.911810088660451,-0.00655006932756565,0.683026695441223,-1.77122409057478
1648,19337,"s077","m3",0.145543332979275,-0.234991110286519,0.0370689913164836,1.04683137706948,0.0187148548978901,0.799060642953578,-1.78022718742475
1649,19350,"s077","m3",0.0897851037766974,-0.289320040173588,-0.0102186263016516,1.01550102056736,-0.0285958956234392,0.730455099471891,-0.574038583025155
1650,19381,"s077","m3",0.0028955189766924,-0.41297895578302,0.0177362778068216,0.917607288104777,0.0499156158526453,0.698316267434489,0.212514329054917
1651,19439,"s077","m3",0.105837976031818,-0.345469085730824,0.145195507427735,1.01204925235363,0.12097025656728,0.701575399802181,-0.586269463472722
1652,19442,"s077","m3",-0.0149931604668075,-0.512368042532085,0.0588491795234245,0.832271613661812,0.0731977935135207,0.456794978233711,0.486644023963767
1653,19448,"s077","m3",0.0568952432286744,-0.363637986745422,0.197114178167845,0.948301363919831,0.0379311911203686,0.636243729556059,-1.41049174750317
1654,19449,"s077","m3",0.0687389213522683,-0.390627116914792,0.0993711128036701,0.907666222964462,0.107106615357655,0.671937889882946,-1.21114105138929
1655,19451,"s077","m3",0.0188151605010152,-0.459256210152989,0.0685872526908319,0.907122018614608,-0.0249113879161635,0.537578649664498,-0.0817733968633151
1656,19457,"s077","m3",0.0244124726949896,-0.276733118405936,0.107725213805393,0.919895515716733,-0.0885711785512799,0.669269508081323,-1.73920239330323
1657,19461,"s077","m3",0.0736900787428053,-0.297826925877663,0.1122690845751,0.988391104536016,0.159942847788568,0.699098211287145,-0.921741896101442
1658,19466,"s077","m3",-0.0590911714252011,-0.322376695636376,0.036203806248507,0.891802836023472,-0.00863656278596061,0.605290027565922,-0.316841967106955
1659,19483,"s077","m3",0.0362905694811765,-0.304517902542304,0.0621656969354497,0.987162819515514,-0.0552331570013544,0.681189801058324,-0.726704031701165
1660,19498,"s077","m3",0.0686064247739239,-0.437901606774773,0.123983760997345,0.901497848255091,0.168779863032203,0.620486635082091,-0.315075593273802
1661,19504,"s077","m3",-0.0238360229413539,-0.485496215887223,0.0742064387963375,0.871040664767131,-0.0795844614996839,0.610537205087921,-0.31913417350389
1662,19511,"s077","m3",0.0093268194628261,-0.322351055544481,0.103123723535594,0.968533983345956,0.167427021129282,0.616542877791962,-1.3020925657338
1663,19521,"s077","m3",-0.0558832442453959,-0.335857439228374,0.0752377594083919,0.985683663634369,0.116415725289532,0.706700901658603,-0.493471471236915
1664,19526,"s077","m3",0.154862929441342,-0.258432180065349,0.155505000317988,1.02037957858002,0.22044452358525,0.76162438449474,-1.3619025373479
1665,19529,"s077","m3",0.0396231894372494,-0.214533695077341,0.124533139869415,1.16470466625567,0.17674625057029,0.939946772960991,-1.20476860777116
1666,19547,"s077","m3",0.0278654174048514,-0.421661694629929,0.0877998611753573,0.862094194152418,0.119432360174351,0.663652581252654,0.0139468233109031
1667,19549,"s077","m3",0.120236703962784,-0.39402325566446,0.104605141462682,0.854378782231612,0.0537687645197304,0.591801416583114,-0.627450535436852
1668,19569,"s077","m3",0.0243313527671713,-0.422839521302912,0.017789301620815,0.922151414435715,0.0149637605872366,0.588731475695575,0.232801796794052
1669,19572,"s077","m3",0.0649651408776901,-0.296688638399043,0.204596479277746,0.970113701576045,0.299426314461751,0.729134438736684,-0.813659244136066
1670,19574,"s077","m3",0.177923623539675,-0.284108229200257,0.10504912708056,1.0384554749086,-0.0527587823987545,0.751917774196482,-2.11333819112299
1671,19587,"s077","m3",0.0312464292147133,-0.34834054646766,0.0427628466778317,0.943356309084122,-0.0259986144801566,0.677054305189251,-0.799182630750674
1672,19598,"s077","m3",0.0388200580378474,-0.430008964277218,0.0477861614855376,0.900735761626015,0.11588476028303,0.580984534565647,0.19700760581795
1673,19599,"s077","m3",0.0770129497507671,-0.259069859189088,0.102853440941945,1.03028481697455,0.16773229660436,0.808551191317684,-1.17262342099407
1674,19644,"s077","m3",-0.0261807564014304,-0.296385816486496,0.0859657963041883,1.02992283668285,-0.119296938651739,0.76618627163173,-2.08323763704241
1675,19649,"s077","m3",0.094993916312513,-0.292792233858758,0.0995488703173022,0.952572566691753,0.126974989502259,0.723802547566223,-1.3847463999319
1676,19674,"s077","m3",-0.0105399871540726,-0.431264095552488,-0.0570649773233842,0.865548184660236,-0.173126360831777,0.684172982508027,0.109663886602344
1677,19677,"s077","m3",0.0224091445668198,-0.34187219744383,0.0772680707383961,0.863457032283781,-0.000978263636446037,0.632777660504293,-0.962973479631183
1678,19682,"s077","m3",0.0253186573073619,-0.329413192144789,0.0372132449262365,0.944944898355881,-0.0421605614361611,0.643846519142009,-0.930397119581995
1679,19697,"s077","m3",0.0441714940087968,-0.397899066156472,0.101964410042016,0.98655044627508,0.116610915018982,0.664396769485436,-0.359150409262414
1680,19714,"s077","m3",0.103900951090246,-0.28405378413521,0.0186617862992721,0.986901118622206,-0.137412193261595,0.653556196875379,-1.16074451893062
1681,19716,"s077","m3",-0.0399092975985381,-0.313274388840844,0.0506567598341024,0.961060844535007,-0.0881794030281548,0.641059316078337,-1.15514148602501
1682,19718,"s077","m3",-0.0107270958286299,-0.333740418310963,0.178601592641977,0.985549869540897,0.101348263103206,0.711557264669825,-0.520302974636112
1683,19738,"s077","m3",0.115977790872028,-0.280222421254951,0.155108522237474,0.922041053582939,0.0446367890126533,0.729068324150767,-1.4125836971893
1684,19744,"s077","m3",-0.00709991669586135,-0.269889356859021,0.092341952803027,0.975621547409674,0.169778139744792,0.724052759069147,-0.490038943023627
1685,19756,"s077","m3",0.0721366720388239,-0.347182187916222,0.193705628103019,0.949003035313031,0.234100253721429,0.691355228959959,-0.914238962778956
1686,19769,"s077","m3",-0.00940897354073209,-0.382568341176562,0.0797206802320737,0.970807998207871,0.026914133869827,0.701797498255263,-0.540490128474646
1687,19778,"s077","m3",0.0962651960198454,-0.299753467895429,0.171358780273387,1.01222130964014,0.210777137847318,0.726836905932491,-1.29796798287653
1688,19785,"s077","m3",-0.00992682819747615,-0.351171089413806,0.0427379465753727,0.962579331836308,0.0988879437419457,0.691407373823784,-0.16037048120255
1689,19806,"s077","m3",-0.0579229666272226,-0.320508842851908,0.0179906104328119,1.06958427315047,-0.0622580464380519,0.840482260215527,-1.17669624507864
1690,19810,"s077","m3",0.0367513692421544,-0.224332395071387,0.0746573673092928,0.950606407271766,-0.019382189727264,0.703998041868631,-0.621398217520949
1691,19820,"s077","m3",0.0349005706545966,-0.262749519575347,0.0435277154255516,1.01717678662034,0.0499394010972709,0.74501162245486,-1.35952855957225
1692,19829,"s077","m3",0.00475429113732172,-0.374424151382916,0.0244338005659231,0.953842530264716,0.0716417995141362,0.646380497566436,0.0810685368774584
1693,19833,"s077","m3",0.040016453133075,-0.42129380751072,0.0441801236031805,0.873033456880146,0.0539131632090565,0.597495363457708,0.155034219153569
1694,19834,"s077","m3",0.0933070678681848,-0.283410326182329,0.0876610850059915,0.910410924267681,0.0501512194285935,0.673921750853778,-0.675034527213626
1695,19835,"s077","m3",0.0115657947025432,-0.316173339432653,0.105147951247999,0.909862275840482,0.0760754383791701,0.685834844434834,-0.739487973642684
1696,19846,"s077","m3",0.0351430513663282,-0.319464625875956,0.0811383185910137,0.932537421930255,0.195508059246361,0.708011968921581,-0.602947582855033
1697,19856,"s077","m3",0.0986448214131851,-0.32332293602627,0.0209827829271791,0.969960389294701,0.161630966986074,0.728934844663875,-0.983782213619969
1698,19861,"s077","m3",0.0046092261702081,-0.353199421191533,-0.0158342074367296,0.905038373500543,-0.129132758045075,0.661346002513357,-0.920451745989015
1699,19867,"s077","m3",0.126176649967129,-0.221587641108491,0.133772349781219,1.05415157887908,0.147853603526065,0.80597994971904,-1.34929682857878
1700,19871,"s077","m3",0.027007967320207,-0.377061343041897,0.0887807718564965,0.927600673756134,0.0432445579704938,0.740622612321853,-0.728795534582699
1701,19887,"s077","m3",0.00832703269089028,-0.43996097867818,0.0716052135883513,0.871194961263549,-0.0463342121349777,0.486833068583478,0.0914712835885785
1702,19919,"s077","m3",0.0181107063794615,-0.332721580126021,0.0244581882361874,0.981457934854788,-0.096248079101906,0.711395477371882,-0.646185930163818
1703,19923,"s077","m3",0.0223348167936694,-0.385473479709759,0.082911213896069,0.918836733514233,0.0635686408083431,0.578900798035405,-0.483505294185607
1704,19937,"s077","m3",0.0186637828237055,-0.297678269991619,0.122696673892307,0.906612082382442,0.111095907562573,0.644547601954473,-1.20855286150977
1705,19955,"s077","m3",0.00189943320685202,-0.400835941681522,0.0619604423257291,0.868927325933686,0.119960089681897,0.56971196990956,-0.931892856641402
1706,19960,"s077","m3",-0.0316402829237345,-0.381526349466313,0.0665827446224348,0.892745217401161,0.0584897217856896,0.734183869411618,-0.435335981765299
1707,19985,"s077","m3",0.105750038546298,-0.411825187989876,0.140402884900275,0.908854342102713,0.129296355576548,0.625273000057325,-0.735656279980047
1708,19989,"s077","m3",0.0339822734320147,-0.421628892837988,0.146364512598344,0.792443204030107,0.212300163733969,0.527370540401092,-1.19909483291957
1709,19999,"s077","m3",0.123167468932888,-0.421494295686188,0.112623364692559,0.952099884154275,0.0703754630838724,0.694094104498185,-0.690982918009734
1710,20000,"s077","m3",0.155308734461108,-0.387302893943983,0.138898995117464,1.01238174411503,0.0612670507701696,0.724554204514938,-2.90834932842751
1711,20005,"s077","m3",-0.0501305873425654,-0.255239429556943,0.128932053650416,0.982826400388217,0.117868659497574,0.772075104506283,-0.655665464866689
1712,20012,"s077","m3",-0.0112903521233475,-0.319077347966808,0.124796224088519,0.984349378168481,-0.00318524145447624,0.744506054661216,-0.842683370179922
1713,20046,"s077","m3",0.00691639505364464,-0.291866247690045,0.0715349876100098,0.872388924664403,-0.0575763349244319,0.563937923739354,-1.61617331454595
1714,20073,"s077","m3",0.0493104021764536,-0.334854946156881,0.0854669356782297,0.947747756398979,0.162263239937511,0.657511857059259,-1.51778606778436
1715,20097,"s077","m3",0.00244346692951895,-0.292080929176088,0.0858620915221886,0.978207491007482,0.129063708656543,0.760477556171502,-0.643931165707565
1716,20104,"s077","m3",0.151058877092474,-0.42442430428441,0.131103970010869,0.920996817934102,0.108352289751241,0.609448913391358,-0.413252456498917
1717,20107,"s077","m3",0.115997534652428,-0.349077633117314,0.0505196230502759,1.00812311813544,0.138538491382578,0.690660061166099,-1.13226426862375
1718,20117,"s077","m3",0.0286445491789209,-0.362515650856758,-0.0123128551880774,0.887497890995319,0.00203092626216569,0.61665502492034,-0.678101009837835
1719,20118,"s077","m3",0.0398740751274825,-0.315431888671695,0.0762494089567086,0.955669776581191,0.0911079910475509,0.767319110282489,-1.46180857014535
1720,20132,"s077","m3",0.00183945969315925,-0.376305974617906,0.0232552993735712,0.947987529153128,0.0806241777920401,0.679577338123967,0.0529619003487815
1721,20153,"s077","m3",0.154460800904988,-0.348047841950396,0.153509176498761,1.01607043211424,0.113537368635044,0.670952975937835,-2.81942558982443
1722,20154,"s077","m3",-0.0492218220126963,-0.43125947313813,0.101972034833478,0.899274018660783,-0.0804948597779018,0.587683282430364,-0.00324305061725941
1723,20162,"s077","m3",0.129632438535919,-0.28963990266296,0.159256102385901,0.997268988169038,0.175498354970799,0.751251153035737,-1.00145966677033
1724,20180,"s077","m3",0.047491574537524,-0.409669280119463,0.0160716774338913,0.883312788748012,0.125155594018386,0.549523289063621,-0.568339646786574
1725,20188,"s077","m3",-0.0226562159012513,-0.420096627285858,0.024370910339812,1.01530250241049,-0.045304253520598,0.712314407968808,0.0831320151125343
1726,20191,"s077","m3",0.0815729154271102,-0.348911830102751,0.00524478321345537,0.909409843029635,-0.00510340752628194,0.723843139458249,-0.490688633687884
1727,20208,"s077","m3",0.0350081738305322,-0.254009621721557,0.174571344259397,0.99860320242102,0.0371573340860135,0.738007704839955,-1.6424991756307
1728,20211,"s077","m3",0.0708781658959147,-0.356306983501594,0.134912599614307,0.992383887825654,0.103123770950146,0.682823044481065,-0.709451025954122
1729,20213,"s077","m3",-0.0412906206432011,-0.470706297155314,0.0161423122369965,0.876990793802184,-0.153751942646006,0.555181223430666,0.427146064940455
1730,20225,"s077","m3",-0.00218478293307722,-0.431982750913739,0.0730345591744708,0.878135751333976,0.0298102679800832,0.587922781374299,0.21795240978117
1731,20261,"s077","m3",-0.0880081710298689,-0.303815899918521,0.0129356423394643,0.922808591445754,-0.029031081601001,0.637561248567454,-0.25071465181055
1732,20268,"s077","m3",-0.00193975392295099,-0.29513455896254,0.215620280017536,1.01410301605472,0.0390138602236702,0.697340730291391,-2.08400752737434
1733,20279,"s077","m3",0.0113559050347561,-0.440707528985537,-0.108244054414109,0.952099777512293,-0.0610143807082943,0.671683890640427,-0.167517863744581
1734,20313,"s077","m3",0.0203854644213436,-0.338252233723318,0.102495098423793,0.938089149789471,0.116106965269099,0.709275069039695,-0.761339232487815
1735,20329,"s077","m3",0.0927937535514154,-0.380764874415179,0.0112578053618084,0.948814010918928,-0.0738150896034316,0.664672999590075,-0.311888795578004
1736,20332,"s077","m3",-0.0836552685228006,-0.356511473148107,0.0279473462327572,0.991637067511587,-0.158865540300345,0.746064934030267,-0.439188581958373
1737,20348,"s077","m3",0.165391026955117,-0.309352669036598,0.0530814246547745,0.937620926390401,0.00844957404713772,0.656431916671786,-1.92090633674149
1738,20350,"s077","m3",-0.0163670140893981,-0.522889349684456,0.104548088773707,0.896844097829483,0.168629098534701,0.513043469353982,0.0510537444715947
1739,20361,"s077","m3",-0.0376341209051028,-0.266190026358002,0.0982795593394047,0.988897699988842,-0.0296773285041221,0.729374640829691,-0.485192079228904
1740,20399,"s077","m3",0.0496887566251573,-0.224411961013529,0.148158493465413,1.01975515133065,0.199912032636972,0.731543563906945,-1.88388670288364
1741,20403,"s077","m3",-0.0812115886698598,-0.454795723639613,-0.0183896761634986,0.869342245596794,-0.0594760256525607,0.604410881224178,0.514407997660743
1742,20426,"s077","m3",0.02601270482905,-0.456332075322258,0.00569108648820701,0.899432353908733,-0.0321712842144259,0.667188408759959,-0.214148267016605
1743,20447,"s077","m3",0.0605749023267999,-0.35054170324999,0.135732851536205,1.0086316287167,0.192812227822528,0.659482200030043,-0.0579043904312268
1744,20450,"s077","m3",0.105586397355396,-0.273333676521002,0.0865300988909382,0.974812305398436,0.117172799469166,0.600773364178011,-0.980058321471
1745,20465,"s077","m3",0.137464508339713,-0.289584956725038,0.0829681359355736,1.0766954195337,0.136717044705444,0.784108687774651,-1.08705655878715
1746,20472,"s077","m3",-0.0146104086200017,-0.330913708311739,0.0368596194589897,0.894424520836,0.0567908105846344,0.679853738492941,-0.240380720987383
1747,20495,"s077","m3",0.0726706600177919,-0.346342980917705,0.202123823550142,0.959312531319212,0.316223109816359,0.71655760224056,-0.746572462587734
1748,20512,"s077","m3",0.0559875659549485,-0.356437210073093,0.0272013490216648,0.951210821523605,0.157361367265678,0.687048990898617,-0.00783382013830936
1749,20519,"s077","m3",-0.157436717105846,-0.398663911276586,-0.00092457315533402,0.816028845996886,-0.0622038264647416,0.500860368022476,-0.298367122658224
1750,20537,"s077","m3",0.0279115311083569,-0.314932776445728,0.0761780914053904,0.935301485232566,0.00102160652614247,0.62998403540136,-0.787447155633554
1751,20543,"s077","m3",0.0750196858392458,-0.219227853142944,0.0848053959146128,1.07681487482828,0.0283383720651421,0.825378051260861,-1.08243595881852
1752,20552,"s077","m3",0.0155169532630393,-0.481447732863368,-0.00962446549078391,0.947113116811932,-0.116211781087986,0.657443126871037,-0.373470564914977
1753,20556,"s077","m3",0.0642734344299398,-0.279583805057299,0.0960555136904268,0.964325276023548,0.111803461534565,0.68765561216553,-0.914828554529756
1754,20566,"s077","m3",-0.0893824019024389,-0.428195696894535,0.0645966202982434,0.976392348353677,-0.0517400938839243,0.74024732400361,0.218713091572567
1755,20569,"s077","m3",0.012116373116764,-0.491013620767627,-0.116117131664459,0.876533799435451,-0.316215763263032,0.591490278483733,-0.0215190141728324
1756,20612,"s077","m3",-0.0471531526117099,-0.415867600110349,0.0482714435538944,0.91128474095451,-0.111485135561641,0.629307390227759,-0.0570510953771742
1757,20642,"s077","m3",0.109698453868628,-0.300329929056559,0.0430688446054149,0.989208721344546,0.0758066241622561,0.710200348736902,-1.58881271054602
1758,20671,"s077","m3",0.199996444328673,-0.288097135672716,0.0597760757622632,0.973578880344426,0.131571294690881,0.663990018523522,-1.92834351943882
1759,20684,"s077","m3",0.0775277498218858,-0.331865847163974,0.17475545709269,0.9392932602128,0.158098155756391,0.678781147459061,-0.878093636946996
1760,20691,"s077","m3",0.0235867112492118,-0.303261014660878,0.0875396399706044,0.925798166819245,0.0198608524552285,0.700760436651531,-0.865383016143949
1761,20702,"s077","m3",0.0516169511244471,-0.501273790691568,0.0732097801880478,0.807352840528296,0.186325141469658,0.486630725422296,0.0800899028675851
1762,20703,"s077","m3",-0.0349990408203689,-0.327483948218848,-0.0112036104381628,0.94418841828179,-0.152103874918149,0.682759914579481,-0.154891605414928
1763,20705,"s077","m3",0.101925795935572,-0.40289813025618,0.0951528767490553,0.907236994513129,0.281547439914643,0.599958079489134,-1.12590535700288
1764,20730,"s077","m3",-0.0915714228740211,-0.57542624751619,-0.0132907662344471,0.888704374416803,-0.139942495117705,0.50040217547041,0.324032992555367
1765,20736,"s077","m3",0.0720616090964784,-0.341701631083136,-0.00861853284554939,0.991491336791393,0.0206746257844943,0.711292875502057,-0.643685206116642
1766,20741,"s077","m3",0.0459255469766888,-0.360410109657752,0.165485247769815,0.965849614471968,0.136907269236101,0.71319790755319,-0.885558355293334
1767,20743,"s077","m3",0.0500119118172832,-0.30739247030185,0.0890294608128249,0.983814112137234,0.148603353166724,0.666020508430041,-1.55304731985789
1768,20757,"s077","m3",-0.00206736570132311,-0.440857711870761,0.00165012465507556,0.978592164573276,-0.105768855199196,0.659150088540732,-0.0986329608369108
1769,20795,"s077","m3",0.207836456560667,-0.25133162603986,0.197484705260368,1.05381481404116,0.303240725664262,0.832776342132563,-1.34591430864787
1770,20796,"s077","m3",0.101390895956829,-0.348071248861177,0.112937293184272,1.01214442162522,0.13505277242597,0.700100094318341,-1.36920944608398
1771,20801,"s077","m3",0.00676106212733439,-0.434624096930119,0.0417494772529098,0.919773122760773,-0.0233725471948195,0.616512607935284,-0.956485165724813
1772,20813,"s077","m3",0.0422370926157803,-0.347855400118417,0.0941315163912258,0.871595813029831,0.0594218263491952,0.635930333707599,-0.7500403644987
1773,20834,"s077","m3",0.094950280300712,-0.427134702395813,0.108047337164633,0.845516377428867,0.165470897287797,0.55873228335124,-0.510271109133914
1774,20836,"s077","m3",0.00779682855711829,-0.36217990183988,-0.02311204048063,0.865715090910557,-0.0816092500177537,0.636866989155485,-0.656857824541474
1775,20843,"s077","m3",0.0120760247315912,-0.373521992903474,0.0301890650991245,0.952208196829504,0.0723828432793436,0.65871009253721,-0.159327191372237
1776,20846,"s077","m3",0.135209883579587,-0.331991081452202,0.0953015431918707,0.968031348042082,0.0191858585683807,0.691365935201823,-1.07906530551253
1777,20887,"s077","m3",0.123976583336143,-0.213774990535404,0.190478563263655,0.929322917328045,0.169484733429734,0.698933137347955,-2.64599899980366
1778,20895,"s077","m3",0.0102854020756556,-0.291864133766628,0.0794368322705071,0.933472607579233,0.0972713406339291,0.757054267921032,-0.946588013139841
1779,20914,"s077","m3",-0.0401398094628719,-0.43094394272925,0.0112056780753256,0.912644653982491,-0.114470303437003,0.641110856807278,-0.428424625157372
1780,20918,"s077","m3",0.0647439764017716,-0.279991671556289,0.0527649068925317,0.910525733256604,0.107092846879705,0.631680905401263,-1.15968933838996
1781,20930,"s077","m3",0.0684900640517553,-0.335130379564717,0.142069141008751,0.950117610532217,0.117401978233653,0.667322528772898,-0.920439081435863
1782,20939,"s077","m3",0.0290763955467556,-0.349003222460976,0.00180329927315929,0.914170145035474,-0.107591980177743,0.629141129527841,-0.241437576676615
1783,20954,"s077","m3",0.0709559097189565,-0.34204515298854,0.17367426508685,0.991299857099245,0.280422001351529,0.694791472116544,-1.35356901562788
1784,20994,"s077","m3",0.0332908280781967,-0.474357373037185,0.0071478002053633,0.908606275111257,-0.00649803583268642,0.478075920372359,-0.27558059798666
1785,21003,"s077","m3",0.17552237371441,-0.389663412746577,0.200431561609337,0.885111887786135,0.35753523875354,0.624987711573657,-1.77150967701874
1786,21052,"s077","m3",-0.0833061487920016,-0.363127733182203,0.0129960781300966,0.868471638712775,0.0652078908628203,0.608198624216876,-0.524663919110346
1787,21056,"s077","m3",0.143368649100247,-0.268585404709569,0.0824466938988938,0.993717005647286,0.0337519456372461,0.708067464467048,-2.42520384619676
1788,21072,"s077","m3",0.0991407958108893,-0.43297537814336,0.0726090240918476,0.913969215995254,0.141439256138568,0.703452891698814,-0.779747816713362
1789,21089,"s077","m3",0.0822590168673622,-0.292925999091672,0.0862196202764563,0.995059835886261,0.081829097895529,0.74163906179065,-1.22899207974964
1790,21123,"s077","m3",-0.0195791447235493,-0.414244870235554,0.0147126688808246,0.84958117149317,-0.0567922222441119,0.594144558411243,-0.683619568342958
1791,21144,"s077","m3",-0.0826723768811098,-0.273717951658222,0.0790196442821097,0.948313417379341,-0.0578800921174235,0.750529012165145,-1.63691825799873
1792,21147,"s077","m3",0.0235547102220153,-0.359707276933347,0.0866594362626138,0.960111270755277,-0.0388041630134859,0.6731105575548,-0.922605810067859
1793,21197,"s077","m3",0.0209787515145237,-0.37273972901349,0.0130975993207193,0.979988054027392,-0.115231406325564,0.725663106955329,-0.409846396977132
1794,21201,"s077","m3",-0.0689091534969453,-0.276770364060111,0.0369736672989656,0.88770667010204,-0.226072816803141,0.678772649974632,-0.861989892763944
1795,21202,"s077","m3",0.0826316665509739,-0.247237137454845,0.176759580015997,0.886309536295369,0.241108436866543,0.69403672121126,-1.09703594469607
1796,21232,"s077","m3",0.0702658032930353,-0.425290105183561,0.123111341677,0.837958721951752,0.151832075949297,0.514952880066364,0.46163388087089
1797,21236,"s077","m3",0.0778021977048089,-0.330723871246475,0.0351663317336468,0.97100128591112,0.0151082262988372,0.748216638630978,-0.674208164255937
1798,21259,"s077","m3",-0.0419484086506681,-0.523753333045196,-0.0424805497274952,0.82144330740831,-0.233547619122306,0.562602597524195,0.726681441489024
1799,21275,"s077","m3",0.165493342752279,-0.299952089893451,0.124799083283154,0.928929752882533,0.22526790040697,0.655284688638735,-1.64609365754237
1800,21301,"s077","m3",0.124355932034105,-0.383100745918458,0.0498625181453477,0.863801874217124,0.118028022888511,0.638651167448876,-0.10085615837377
1801,21317,"s077","m3",-0.00258167295093878,-0.366640822122057,0.0109648316431729,0.951693372935817,0.0577843287113174,0.698836163598386,-0.720589789411544
1802,21323,"s077","m3",-0.0379940428452815,-0.396362394572161,0.0612325922283072,0.87772912123529,0.0960423244174725,0.571108263387535,-0.424694494826382
1803,21335,"s077","m3",-0.0765513460564128,-0.440920441956972,0.159196464055137,0.930233374799682,0.0202819191435783,0.722227154683241,-0.0836031548910139
1804,21370,"s077","m3",0.105334117668736,-0.507311718526759,0.0528137530764639,0.808350846541106,0.0757951675437876,0.493334572234873,0.133880719819245
1805,21380,"s077","m3",0.0554700304458934,-0.297181116110171,0.0516948762566123,0.928705245201818,0.0469861582618265,0.73898616846974,-0.58877763650737
1806,21381,"s077","m3",0.093531274544383,-0.274764041269036,0.166606242565387,1.00976477679844,0.0732329979309996,0.832540477652286,-1.14266016356702
1807,21382,"s077","m3",-0.0510074857058006,-0.367722260646518,-0.00937439090182962,0.871874451919612,0.0446579052844672,0.562775126290562,-0.696767289475235
1808,21383,"s077","m3",-0.0450475106173631,-0.33064972276297,0.105138658960475,0.982476782859808,0.136393430996211,0.782988116530028,-1.26995778917781
1809,21406,"s077","m3",-0.0288716853682142,-0.374124208587989,0.0605628734246579,0.913964491294006,0.0361048302282406,0.696169369997883,-0.747306128819082
1810,21448,"s077","m3",0.22083689474026,-0.195832768424188,0.159738063637482,0.970554503651101,0.21010207848591,0.794985096090301,-1.77413997031905
1811,21473,"s077","m3",0.0673608243778956,-0.232652541796078,0.0895529328746782,0.887863576129708,-0.0122632513986371,0.657353552487556,-1.58108083352633
1812,21504,"s077","m3",0.0570891546678598,-0.344780213536346,0.128697529050486,0.971378249315748,0.102343665754991,0.771602870953579,-0.969319602649592
1813,21507,"s077","m3",0.125221081373868,-0.279135656338218,0.0433591555891548,0.963733096011794,0.157702215626254,0.712881167173271,-2.98629142667684
1814,21512,"s077","m3",0.096074831565677,-0.364239892260787,0.16364749463884,0.957722915365421,0.103203742935502,0.647733201440578,-1.16944950013482
1815,21522,"s077","m3",0.072690860620354,-0.272718573650852,0.0990720498438027,0.902156990440908,0.14797910699357,0.681337026954952,-1.12282879743345
1816,21525,"s077","m3",0.0518688663054614,-0.321215419520002,0.0546637581598358,0.970582987568912,-0.0783599893382393,0.665394315149828,-1.27215613961942
1817,21527,"s077","m3",0.163058875180235,-0.422367115611615,0.161174287324161,0.878377002293565,0.274176571219114,0.589632048981441,-0.538709626604932
1818,21532,"s077","m3",-0.0500008438963489,-0.443444470006097,-0.0955071200368447,0.943090727068064,-0.237690778503751,0.671460464814404,0.385202620631809
1819,21543,"s077","m3",0.0690465344413846,-0.28894623458684,0.156024946234507,0.968134835944553,0.203253021181494,0.675010974588189,-1.63713647179506
1820,21546,"s077","m3",0.118689692004791,-0.363650710731079,0.061044282890695,0.826333669471252,0.0137710254459767,0.502424212602324,-0.788248082321357
1821,21547,"s077","m3",-0.0395445308713214,-0.483908858010006,0.047941438138281,0.897823477666843,0.0129357599093837,0.554350289073027,-0.84147088877331
1822,21551,"s077","m3",0.0611917745550659,-0.253862259436661,0.0442216300010678,1.04825092985401,-0.0571556540519827,0.8504000232437,-1.01705895535702
1823,21554,"s077","m3",-0.00475767515896461,-0.410144796931088,0.0019795148488823,0.963100859554562,0.100734387976244,0.660134341210941,-0.243738833632655
