"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1637,19447,"s003","m3",-0.799606739063714,0.311637730733627,-0.533749752884662,0.126323416965653,-0.219952710791277,-0.722676671585639,-1.40523748487353
1638,19456,"s003","m3",-0.797269194579674,0.438215606112672,-0.635350638688692,0.206484044431229,-0.320078097800905,-0.234167833829876,-1.10736726617959
1639,19471,"s003","m3",-0.908599440310871,0.218701548030203,-0.664128995280035,0.162826626913437,-0.317335049764647,-0.417385709578787,-0.289272219419987
1640,19475,"s003","m3",-0.857730015072321,0.217141626333776,-0.628938612151315,0.0927516049824386,-0.322460592624873,-0.888715769603148,-2.00887988170034
1641,19476,"s003","m3",-0.853140836246756,0.126658477791403,-0.607768249307003,0.183594776764265,-0.21112737485259,-0.646444508785636,-0.0947916298362634
1642,19492,"s003","m3",-0.788864669951257,0.398062823344047,-0.556967454099513,0.103617889870692,-0.292908066991522,-0.649017744387227,-1.14653208970839
1643,19512,"s003","m3",-0.870014035090063,0.234474226399104,-0.581950937375168,0.201132823836823,-0.233514015952844,-0.372642966948626,-0.39880369615579
1644,19569,"s003","m3",-0.795556621090947,0.315558577412101,-0.559271645695352,0.19936523984322,-0.19450350693033,-0.435214801912292,-1.46958220812215
1645,19598,"s003","m3",-0.887203615171985,0.280114672479412,-0.677767401634526,0.216573253231162,-0.507334443223318,-0.563710732100831,-0.367393924239474
1646,19608,"s003","m3",-0.823193552696272,0.309444517425142,-0.593370747311464,0.145569548219088,-0.216093630682282,-0.470962540699564,-0.532352350126698
1647,19611,"s003","m3",-0.737326013502692,0.266263098841721,-0.696193083938827,0.175022452062458,-0.149956938587345,-0.588678117459536,-0.885604301020888
1648,19619,"s003","m3",-0.85860546742489,0.381089800036332,-0.622652849148487,0.224528731565148,-0.226959824438137,-0.24699806438078,-0.310463443121955
1649,19628,"s003","m3",-0.828935694265275,0.234439394043029,-0.702075381134202,0.251164545240324,-0.297628250026993,-0.153154445545271,-0.598016925377015
1650,19644,"s003","m3",-0.802277386342712,0.185588131681335,-0.516961718797485,0.199341247285541,-0.164666053645097,-0.271461859197219,-0.603919978775463
1651,19649,"s003","m3",-0.77655585917147,0.225206513981351,-0.641183565907444,0.155839547330038,-0.336213297939557,-0.249948879178043,-0.445274844592147
1652,19664,"s003","m3",-0.918741051151395,0.265265037198495,-0.610105050092274,0.131468867483359,-0.228702681094035,-0.674860117281868,-0.653827693830699
1653,19678,"s003","m3",-0.748185659084472,0.259876641646678,-0.561119369658512,0.0626334299181855,-0.0622382639591171,-0.570164783293182,-1.82004383947819
1654,19692,"s003","m3",-0.766910591634938,0.311705993122311,-0.599787936864953,0.216099440356731,-0.202423287769783,-0.370232750760265,-0.96639542427498
1655,19695,"s003","m3",-0.836772083012513,0.273803413444859,-0.594359564899576,0.244621547110051,-0.0438909516843187,-0.542241117026432,-0.222459219234701
1656,19701,"s003","m3",-0.777509851878135,0.267638707636253,-0.569402044426034,0.215418201605091,-0.176864104569592,-0.347337578855567,-1.28792495958554
1657,19725,"s003","m3",-0.876285676399148,0.241491712799258,-0.623902151557263,0.140122461548241,-0.465104925670994,-0.590772230868923,-1.08739989121803
1658,19726,"s003","m3",-0.867941751302226,0.228221331315352,-0.561435034721385,0.231173605337243,-0.3272451881104,-0.131487143839942,-0.500690675643719
1659,19727,"s003","m3",-0.863050199225599,0.331631582560458,-0.607375051332738,0.18580117884826,-0.266118896782729,-0.183543853943706,-0.427675897839456
1660,19744,"s003","m3",-0.719106005857274,0.277414022316383,-0.622837078938315,0.192053939743145,-0.23698172698405,-0.341927873143596,-1.88630950045313
1661,19746,"s003","m3",-0.853581739768368,0.32430228577782,-0.690703041331471,0.203396822935678,-0.186491694836198,-0.175232858206666,-0.25798523217637
1662,19755,"s003","m3",-0.770815567933422,0.295626225912477,-0.611018005328862,0.163035396625233,-0.0658374336750719,-0.482563554569967,-0.361126028375436
1663,19756,"s003","m3",-0.789712018045737,0.395532277351008,-0.677373555576292,0.231210292191356,-0.411678081286509,-0.113394762202788,-0.666294978903995
1664,19760,"s003","m3",-0.863580745239836,0.35778273737221,-0.61103173817781,0.207172205618302,-0.361572613987351,-0.763372160849791,-1.13558799868299
1665,19765,"s003","m3",-0.934052412762164,0.222417263347743,-0.646861931471066,0.20435663272594,-0.489725034031506,-0.536246759232352,-0.740369536486056
1666,19777,"s003","m3",-0.806645699909928,0.219026848459079,-0.634132092740707,0.13243640560003,-0.227051224341353,-0.395212820371072,-0.583284857682732
1667,19793,"s003","m3",-0.898999079081165,0.334939292559273,-0.605195179483712,0.342585382464949,-0.331688719972174,-0.114535119959415,-0.955278607517057
1668,19810,"s003","m3",-0.762920522936248,0.312310410001746,-0.466143718133651,0.181715793684132,-0.0167683456129101,-0.472065586996966,-0.460208422753468
1669,19812,"s003","m3",-0.808870725328595,0.267210164790024,-0.562592785296886,0.210488136499116,-0.288097771431329,-0.53843986168505,-1.16037934516736
1670,19818,"s003","m3",-0.835854921423819,0.348123613660489,-0.594758499877678,0.174356355218763,-0.267183904687175,-0.454626661464829,-1.40774193563711
1671,19832,"s003","m3",-0.790619859465599,0.280748782269912,-0.624653374050697,0.137453095145262,-0.332088706637155,-0.502205489462113,-1.67511042937724
1672,19846,"s003","m3",-0.776788041316946,0.298955873335727,-0.534483089857872,0.183271172760183,-0.274414843810239,-0.611261929874521,-2.07572040515849
1673,19872,"s003","m3",-0.858127310816866,0.269110024972973,-0.701188401039482,0.198561388484616,-0.477847177841037,-0.525965717362606,-0.754001990195424
1674,19874,"s003","m3",-0.8280449346011,0.275270243329918,-0.739044453793733,0.197156997983104,-0.509781337436608,-0.392903125128881,-0.499153358658904
1675,19884,"s003","m3",-0.927968981858728,0.238030967530185,-0.593653847620555,0.16094544966239,-0.334310314007136,-0.27198649022218,-0.770388640610692
1676,19891,"s003","m3",-0.747093135579733,0.206638834886037,-0.57837891361893,0.16514864400249,-0.0650260447731145,-0.58188071343321,-1.22203937726424
1677,19893,"s003","m3",-0.852078019350317,0.174700515900671,-0.61067213109905,0.185663696103429,-0.323885393125952,-0.347341317372527,-1.02108237887223
1678,19911,"s003","m3",-0.70932895507257,0.242147831465555,-0.638060601668276,0.258430883666776,-0.345210763382682,-0.286006481419486,-2.16374314598152
1679,19916,"s003","m3",-0.834224234401864,0.218420775762763,-0.535710246607846,0.200218347415207,-0.30977402471024,-0.208939733805959,-0.798744510793265
1680,19954,"s003","m3",-0.940011699727624,0.317045698950994,-0.643172210052257,0.0239731311956685,-0.375754169743664,-0.648853557236069,0.18848297074479
1681,19964,"s003","m3",-0.856878769913313,0.310053764316548,-0.636793726992368,0.272619361094206,-0.421716695171872,-0.403365371262961,-0.637917847196191
1682,19967,"s003","m3",-0.807005414989349,0.276577004099103,-0.654444326499091,0.200568134425482,-0.175850173589041,-0.398436941696459,-1.41929586506528
1683,19973,"s003","m3",-0.833928213527497,0.410689109496646,-0.613121732727049,0.250228991298693,-0.436045577669531,-0.0361571753643316,-1.2614594511313
1684,19976,"s003","m3",-0.866666680805393,0.327639035032428,-0.683491642059706,0.309085237651791,-0.619682976467797,-0.145285116660812,-0.240347951098758
1685,19980,"s003","m3",-0.921093227140893,0.302859632046571,-0.654950597919121,0.108849596473593,-0.342993176905611,-0.62054010370116,-0.426292768694185
1686,20019,"s003","m3",-0.720582940790799,0.317540099192964,-0.587980057098784,0.151103786808505,-0.133587304189413,-0.649119264929493,-1.16987347021681
1687,20023,"s003","m3",-0.850274605661549,0.0606499203647371,-0.65295730528707,0.211179242549203,-0.299573865470912,-0.896149703894033,-0.92566775427833
1688,20049,"s003","m3",-0.837867241079621,0.323500622790735,-0.585150046726486,0.155248332544141,-0.238178648861559,-0.439331204186788,-0.94932332873628
1689,20056,"s003","m3",-0.803093400453207,0.196384505073196,-0.620291211729994,0.0499158549052251,-0.234423409585209,-0.579502683054814,-1.02561001814832
1690,20085,"s003","m3",-0.790932966803837,0.168269272510096,-0.50950725684383,0.138148496686509,-0.134521553530891,-0.616438939352784,-1.1479255038525
1691,20098,"s003","m3",-0.764737531998142,0.26506707357389,-0.669541970436188,0.274264798486266,-0.459542335965537,-0.400565235813617,-0.997860790930877
1692,20102,"s003","m3",-0.850900257173323,0.246216927166557,-0.752716523000579,0.172606123173092,-0.401828405263749,-0.63552115660291,-0.293774214118319
1693,20109,"s003","m3",-0.804121312201669,0.35369788233972,-0.591101828041954,0.212555805744628,-0.255765502516823,-0.718218028319339,-0.412317783374992
1694,20121,"s003","m3",-0.836892733028593,0.375846106767633,-0.679619693846808,0.26889919468858,-0.279892043112028,-0.560271690896903,-0.960387558029375
1695,20134,"s003","m3",-0.826323755023938,0.477908989331904,-0.631752385644224,0.283937094213948,-0.329941235201866,0.0761693592644632,-1.46017474521983
1696,20139,"s003","m3",-0.748112638363992,0.33240911910886,-0.614516787161587,0.212823672787918,-0.282564529372932,-0.258359839741699,-1.00442106364756
1697,20148,"s003","m3",-0.797458976489721,0.190982616366952,-0.65270040618076,0.111987730354427,-0.710901862596478,-0.640930929143057,-0.557437569486003
1698,20151,"s003","m3",-0.809704831482884,0.171176145319827,-0.556701970873473,0.208756667235458,-0.197866354186011,-0.524873042919499,-1.05944294191922
1699,20152,"s003","m3",-0.889697880734783,0.26493188327153,-0.573062892233063,0.157805546995357,-0.314324877762683,-0.291839364527476,-1.60887364276116
1700,20156,"s003","m3",-0.881036488663972,0.317309341474049,-0.66492634627484,0.113729365953583,-0.250542707858144,-0.501020468578949,-0.227234598015809
1701,20160,"s003","m3",-0.828905319847722,0.292752174075044,-0.689546539554657,0.115528761533098,-0.408730900286755,-0.606125716631942,-0.691567456003836
1702,20167,"s003","m3",-0.919868687158424,0.323409438507938,-0.779798147763794,0.305586192922143,-0.591981722076166,-0.177274388886063,0.219999344645941
1703,20177,"s003","m3",-0.986317044311051,0.303572987485754,-0.761291723191504,0.272715397003002,-0.621617012118014,-0.396171686395856,0.0986415471664962
1704,20179,"s003","m3",-0.953936244176125,0.331863709070134,-0.639658939526579,0.185343787868644,-0.466319951703432,-0.275690385994328,-0.119722692601685
1705,20182,"s003","m3",-0.722632530275235,0.141484809398009,-0.572889002942386,0.120833674403244,-0.165943200199481,-0.434620698542577,-1.17456633266382
1706,20232,"s003","m3",-0.877734133952996,0.323846705499999,-0.589498811691443,0.195743996972843,-0.496578898339386,-0.321942443421294,-0.896017717760045
1707,20258,"s003","m3",-0.891185404605982,0.208659207098206,-0.615327012288437,0.0940992790164721,-0.301727041118551,-0.564104831446035,-1.2732629016697
1708,20265,"s003","m3",-0.90119943335539,0.243744379427232,-0.572938506565715,0.174329984522753,-0.164100105744977,-0.676473336899831,-0.441878817980472
1709,20271,"s003","m3",-0.709991979536811,0.262987541722295,-0.562372643550764,0.194523574155254,-0.204809755533953,-0.445862552537033,-1.65233246348503
1710,20278,"s003","m3",-0.826898436640491,0.248975739073348,-0.664923777622481,0.235135188419724,-0.326752993459555,-0.29643922381672,-0.447007990184469
1711,20281,"s003","m3",-0.937574575241725,0.182002524567246,-0.713473800750305,0.0969686660693589,-0.441764283031016,-0.606129108625452,0.132894887139225
1712,20289,"s003","m3",-0.867854995433821,0.246242643971849,-0.637593308221255,0.211357920001133,-0.206251894489113,-0.315118680274895,-0.743111343281234
1713,20300,"s003","m3",-0.790252495504021,0.274558047413019,-0.600590985432014,0.0508522149562749,-0.335536383454747,-0.773951549681627,-1.53652614864223
1714,20304,"s003","m3",-0.84527325447616,0.29066061772218,-0.590766745734581,0.145741863372197,-0.211757711141335,-0.670240349253691,-0.716313481119988
1715,20329,"s003","m3",-0.780042896527713,0.234470654801094,-0.691191556041463,0.130669772989066,-0.213603031916227,-0.764094341470906,-0.718689927876012
1716,20340,"s003","m3",-0.858948632920125,0.1646366852974,-0.514496278527065,0.111068321042021,-0.199500970663438,-0.700077530982499,-2.29942466853313
1717,20348,"s003","m3",-0.901269277698841,0.364894626283427,-0.625370472668862,0.275704746419498,-0.254226003926585,-0.310882068204056,-0.595667648979929
1718,20351,"s003","m3",-0.884671822341014,0.444268849546627,-0.782684575338251,0.206162859582939,-0.425430271582179,-0.487454235918489,-0.395469462130119
1719,20358,"s003","m3",-0.767594737555442,0.191887707901745,-0.592193386939388,-0.0454970696478428,-0.157595161076798,-0.843858291105575,-0.479252581123517
1720,20360,"s003","m3",-0.968101196824128,0.35633242494984,-0.645645215703298,0.267202571692455,-0.272798742121211,-0.181198808762306,0.0773048770696169
1721,20364,"s003","m3",-0.787149627810378,0.2405313657688,-0.557327785392245,0.0916489634544804,-0.243151653836626,-0.402683705687378,-0.706598296683899
1722,20392,"s003","m3",-0.984759512729693,0.323087418706991,-0.696582183566017,0.16271068345624,-0.482683474138115,-0.540664311908392,-0.00677155672223682
1723,20397,"s003","m3",-0.853134940507982,0.370708420537417,-0.616215864866892,0.192613454208315,-0.215138879778622,-0.232300668525897,-1.03345220975067
1724,20425,"s003","m3",-0.883481103179134,0.32548210734566,-0.67845092231593,0.214166499210236,-0.419819494537222,-0.345112309969817,-0.151562159622654
1725,20437,"s003","m3",-0.725599928971473,0.317797276228125,-0.578317816379663,0.0997085318661225,-0.204649781053225,-0.793129844911316,-2.17273677469795
1726,20451,"s003","m3",-0.839059153229533,0.286822052271286,-0.62437854436714,0.151761412174837,-0.29456434608172,-0.57149999400752,-0.946757605164621
1727,20478,"s003","m3",-0.835033936038388,0.135376476096573,-0.563761646714218,0.219413317618202,-0.149221566324175,-1.08925943257212,-0.369456128191915
1728,20514,"s003","m3",-0.78613692855224,0.301474582039366,-0.586696664891913,0.212534825989587,-0.31076009753788,-0.466888350314187,-1.91791113692866
1729,20520,"s003","m3",-0.778454890930893,0.383911068618964,-0.673373141086384,0.321213772930534,-0.361700992025671,-0.263923448624607,-1.11391033765244
1730,20522,"s003","m3",-0.797907410037028,0.184906925973817,-0.645208914621873,0.130276453027794,-0.293515279469571,-0.461642188396956,-0.794654273451029
1731,20537,"s003","m3",-0.859294329906493,0.158127337408324,-0.677381117938913,0.13509951526668,-0.654064388961596,-0.515721131281925,-0.83528158127806
1732,20545,"s003","m3",-0.865926027202577,0.372270422336128,-0.651526017355582,0.18976578235835,-0.304130096733999,-0.298962410522608,-0.222485979005488
1733,20547,"s003","m3",-0.766897033060045,0.311013281511117,-0.638695365553861,0.22887414095747,-0.447820971533588,-0.314049499609548,-0.940914374756678
1734,20566,"s003","m3",-0.902607151478937,0.385989109784045,-0.635230001211271,0.16307688379642,-0.3755398037974,-0.308299418278205,-0.258900998702963
1735,20583,"s003","m3",-0.758700793559354,0.24350117001035,-0.615339907544879,0.0759922756751523,-0.246051099118234,-0.573649654689052,-1.87404721489529
1736,20586,"s003","m3",-0.848741735346548,0.411574951439485,-0.661396282294247,0.170824326520048,-0.194869840149443,-0.497899326072624,-1.03981078153725
1737,20587,"s003","m3",-0.861001376790396,0.235096389817981,-0.638597601731803,0.213717386992194,-0.205454993553583,-0.254778037288027,-1.20869904323195
1738,20602,"s003","m3",-0.880519047435232,0.264734072268825,-0.660147339033021,0.150303563489976,-0.397849206916767,-0.732951409708135,-0.217488899760713
1739,20606,"s003","m3",-0.748858216116353,0.343068067666957,-0.55826001296868,0.187669464809762,-0.166693692696116,-0.376789634749797,-1.27243587609379
1740,20629,"s003","m3",-0.639423490395143,0.347041382876296,-0.56964505887607,0.0524575440574392,-0.133096159758451,-0.869359780501737,-1.42669631233293
1741,20660,"s003","m3",-0.915764089829462,0.391205815161745,-0.603563843348718,0.148703644072119,-0.312319415441699,-0.453542408839414,-1.24679515420642
1742,20669,"s003","m3",-0.849066561346402,0.213803864439132,-0.555256349040126,0.160992200514469,-0.280078351576383,-0.335733233106764,-0.521097526795162
1743,20682,"s003","m3",-0.909542949498501,0.326280301894899,-0.748257491813984,0.25239108666836,-0.49185285479132,-0.356906882842986,0.400626640487202
1744,20688,"s003","m3",-0.729200123591029,0.408499514982734,-0.577259400732631,0.171705908315593,-0.105146612677519,-0.154455899963209,-0.522446115391605
1745,20699,"s003","m3",-0.779392860955094,0.182810702176443,-0.501861270427801,0.169965689821909,-0.20551150039914,-0.421452289661978,-1.64925398910714
1746,20702,"s003","m3",-0.797274507189242,0.270560944996145,-0.584962595507702,0.219743882352208,-0.223781254769084,-0.404924429036925,-0.641707540281685
1747,20703,"s003","m3",-0.782711881465619,0.308688633449248,-0.610473603722205,0.0986030262397556,-0.404376104781942,-0.793631859748106,-0.439565489704765
1748,20706,"s003","m3",-0.797701767946208,0.129729777056379,-0.62839474353682,0.157432999309503,-0.34080016727543,-0.48785338886378,-0.920670763523247
1749,20709,"s003","m3",-0.815079521615989,0.339326606296246,-0.58748249430871,0.083560426158912,-0.150174210662937,-0.436159694311028,-1.24953052976839
1750,20710,"s003","m3",-0.77052627838994,0.257699349278927,-0.576000709927383,0.283199458167709,-0.331625489954694,-0.153187549079767,-1.09489074704305
1751,20713,"s003","m3",-0.847930488028038,0.361910134549542,-0.631254661430818,0.214190702524193,-0.424017987703181,-0.592668648000266,-1.78170465741593
1752,20727,"s003","m3",-0.806318410391032,0.343209627009079,-0.663350158208524,0.20204720274588,-0.419572452923027,-0.336269617403731,-1.29360288814478
1753,20730,"s003","m3",-0.796490394166362,0.304596911794539,-0.646627594975664,0.0779623494968186,-0.266236639092987,-0.753880705659196,-0.823741888315109
1754,20734,"s003","m3",-0.919787259223265,0.320510777277982,-0.724780030895025,0.289827816306934,-0.454034562742183,-0.273608021746765,-0.230500500825537
1755,20777,"s003","m3",-1.01210674862938,0.247220682127151,-0.689806917218356,0.0589494611880586,-0.285007924558313,-0.682637186454162,-0.356163304405789
1756,20794,"s003","m3",-0.794347134540326,0.193805013760515,-0.650971192520245,0.316583571751701,-0.5504627946106,-0.369218469249222,-0.641268261660348
1757,20802,"s003","m3",-0.706013872938055,0.356689394801776,-0.594964105888017,0.138561409685447,-0.214044463229873,-0.575410900772465,-1.25621130765485
1758,20804,"s003","m3",-0.793228985003422,0.266426009347818,-0.555561457285592,0.0702665566976506,-0.150517473788889,-0.491482857721016,-0.278232480080888
1759,20810,"s003","m3",-0.842698046006107,0.222822998623771,-0.616829368640953,0.166640671960687,-0.339018009321053,-0.388483734815321,-0.62360834465452
1760,20826,"s003","m3",-0.766231828532859,0.423403584205202,-0.586932324583167,0.296789544246616,-0.0865638684090907,-0.146300414553039,-1.7711176284672
1761,20832,"s003","m3",-0.810191357669086,0.218801965277543,-0.683338695848959,0.00631876326787672,-0.53566540920237,-1.1664020693307,-0.485197786229158
1762,20843,"s003","m3",-0.760618831436056,0.361389548939641,-0.58635063304828,0.123539699685198,-0.364711513677871,-0.826308619030185,-0.708554688774857
1763,20866,"s003","m3",-0.817169620770488,0.284594788709086,-0.622772007564961,0.100020671195208,-0.301387611237536,-0.893037025331439,-2.25057127834875
1764,20869,"s003","m3",-0.747815536321174,0.386416374463559,-0.549913206443683,0.165503199106636,-0.00856301916489785,-0.449218227836424,-0.192170661378803
1765,20885,"s003","m3",-0.822914293996771,0.194714461674401,-0.529993578998843,0.226175803750176,-0.213317608034919,-0.55558832438182,-0.510449012367731
1766,20898,"s003","m3",-0.840995066489371,0.173290282835529,-0.690670986168649,0.0989607682482734,-0.228262581453328,-0.745066632422495,-1.39763016634374
1767,20944,"s003","m3",-0.847424985082416,0.33987182137019,-0.59494481806032,0.168564846850499,-0.350936101008724,-0.389827949732621,-0.81476568704573
1768,20951,"s003","m3",-0.777094567800724,0.22232246504844,-0.707276357322172,0.278711623185285,-0.358000788722988,-0.2534233597474,-0.577406706445039
1769,20956,"s003","m3",-0.85866334130563,0.178146302063656,-0.58257120361485,0.00392652803743109,-0.149726511768109,-1.01875992397482,-0.807175949605496
1770,20974,"s003","m3",-0.900296640632933,0.168854989178288,-0.691261364699265,0.0498745565522871,-0.538947957038904,-0.777168565152985,-1.0957903060983
1771,20994,"s003","m3",-0.772627105815471,0.345026139873161,-0.679918949987844,0.20495432183852,-0.305393496975158,-0.49538528622626,-0.465744390899764
1772,21009,"s003","m3",-0.847443873944459,0.344794995733757,-0.686293762755873,0.301031452719373,-0.445472638498167,-0.275594595258856,-0.291022211788339
1773,21020,"s003","m3",-0.758326726768492,0.305129181453785,-0.561446476839894,0.126413253293475,-0.201422209319436,-0.529677342059866,-1.40296001016242
1774,21033,"s003","m3",-0.896975474668331,0.336261377653211,-0.638654225529832,0.164452733717925,-0.241678749420961,-0.559403885882111,-0.460137141404211
1775,21041,"s003","m3",-0.688054055083706,0.29339154188661,-0.582315125043949,0.136754293524428,-0.103324917593531,-0.44244735293096,-1.31773330495335
1776,21045,"s003","m3",-0.791906819541196,0.307107711623008,-0.533721234430028,0.0398016139595836,-0.199514355335222,-0.512573216160996,-1.00808484678055
1777,21066,"s003","m3",-0.720433089138003,0.237073894658334,-0.578615345743698,0.192650053128699,-0.12464269983678,-0.667513531398258,-2.36148912378962
1778,21068,"s003","m3",-0.903163555542116,0.20512273352211,-0.655244777517923,0.0703359703614258,-0.364924580533828,-0.716481438964742,-0.175376907695927
1779,21069,"s003","m3",-0.827705079192572,0.32393216862508,-0.638378364913267,0.103925941622346,-0.393369931053977,-0.505601829227025,-0.146554021104209
1780,21082,"s003","m3",-0.777035570749465,0.277195447671776,-0.627911543071473,0.136417100530274,-0.181108170555343,-0.576875057620803,-1.4318763596842
1781,21107,"s003","m3",-0.80788037641276,0.208667504589224,-0.66428829263183,0.134209222917576,-0.171798692925886,-0.584552023728144,-0.888216760153668
1782,21112,"s003","m3",-0.891849046544508,0.153201413795175,-0.633599942249292,0.163273302045795,-0.339497519643137,-0.542298422185874,-0.792954885144051
1783,21120,"s003","m3",-0.819961033409154,0.189347615014631,-0.530454183297677,0.11310856145485,-0.171825838609283,-0.273259149613378,-1.01046335475433
1784,21128,"s003","m3",-0.89386071547198,0.326084438122885,-0.701442238605574,0.173289701613579,-0.507016038430524,-0.428731437171161,-0.126640274133893
1785,21149,"s003","m3",-0.839214767623251,0.256378530150362,-0.551658596605806,0.15901700296017,-0.317249425735328,-0.528903551405046,-1.37672046342276
1786,21150,"s003","m3",-0.69775634848707,0.359149175099919,-0.564158011293944,0.142506130436969,-0.169478571722907,-0.331453360747606,-1.6749409076845
1787,21152,"s003","m3",-0.783263114718367,0.21788434515968,-0.602684165069114,0.157152939426102,-0.0768058021893031,-0.417602500343284,-1.35619329665696
1788,21156,"s003","m3",-0.796045210665307,0.317751529420994,-0.686623751880374,0.247216745593288,-0.242918312107917,-0.278356859210878,-0.667445268338549
1789,21173,"s003","m3",-0.916374837383391,0.254196899318242,-0.576926948143233,0.217831650410767,-0.320176849470665,-0.527264692599496,-0.634060280736839
1790,21227,"s003","m3",-0.87213412106833,0.38282720784405,-0.641778899742971,0.014492374808191,-0.153192574924483,-0.415836388606673,-0.521853867187094
1791,21228,"s003","m3",-0.772035667014615,0.274517560345904,-0.538925202217408,0.25983156816156,-0.208853287977047,-0.229056699622752,-1.10693222369334
1792,21235,"s003","m3",-0.818513500783076,0.179745494925043,-0.604394568528935,0.229321914650591,-0.388457861874869,-0.642315663169895,-0.60408459785416
1793,21262,"s003","m3",-0.840953053517178,0.224545368057018,-0.668382618899793,0.140329520873013,-0.508477364451204,-0.488158365300485,-0.406508121760857
1794,21267,"s003","m3",-0.758017052197632,0.337701458475307,-0.633076977144781,0.225883000838811,-0.150498400009349,-0.440305755823753,-0.876669570660059
1795,21284,"s003","m3",-0.887159514887176,0.239922810918186,-0.629238377541618,0.119659042031669,-0.350508103397403,-0.53720668639334,-0.470447403758338
1796,21287,"s003","m3",-0.808714296846025,0.260888395353823,-0.622830954672442,0.154984128588998,-0.339496190408671,-0.745322681810825,-1.34048230948716
1797,21289,"s003","m3",-0.791798414021664,0.271482970336134,-0.632700841596597,0.356105805585994,-0.190616618196345,-0.269631497690392,-1.00006368383809
1798,21294,"s003","m3",-0.851806221465782,0.229717237242993,-0.713134474286403,0.0720707759607602,-0.283165935012146,-0.923065210430779,-0.776111685290257
1799,21299,"s003","m3",-0.868252703216344,0.154052080896083,-0.595671145445762,0.176844552807107,-0.36145218424072,-0.761248985062462,-0.375150350905739
1800,21302,"s003","m3",-0.785347073941216,0.255614946698467,-0.638188667588631,0.250419034182059,-0.276475394955321,-0.681253780101725,-1.18490137169043
1801,21306,"s003","m3",-0.80254057607767,0.277741322453629,-0.611063541026143,0.248133442057237,-0.14994770283448,-0.486332886960048,-1.06671620338632
1802,21320,"s003","m3",-0.804348954334849,0.190927487542987,-0.528609430519539,0.162254967486274,-0.235559936426454,-0.596709209832543,-0.156859775242131
1803,21334,"s003","m3",-0.820792693987768,0.28284344855739,-0.562706142342922,0.147401254550698,-0.343239427949105,-0.439266960489431,-0.980080418540001
1804,21341,"s003","m3",-0.881307527674491,0.278894776596495,-0.628968479849485,0.172558681408732,-0.173766761280261,-0.292486975636179,-1.02522779735925
1805,21343,"s003","m3",-0.834114568054437,0.368816080817394,-0.584685106075022,0.213619851464578,-0.305791416198465,-0.186653478154057,-0.34099652455148
1806,21348,"s003","m3",-0.81612314149498,0.290049085156459,-0.591061079077221,0.267639737419276,-0.478892047313338,-0.278639790954717,-0.6380133715435
1807,21369,"s003","m3",-0.823044986842586,0.247001553344715,-0.588470368064592,0.189611498496969,-0.346074561708995,-0.47082749061736,-0.636517499215106
1808,21377,"s003","m3",-0.897941530026469,0.180219936767542,-0.684442909678265,0.138550729829151,-0.486653897981286,-0.800415915577135,-0.0385638360839073
1809,21389,"s003","m3",-0.720247993656246,0.369012879108142,-0.580111187382639,0.182718900473412,-0.0965190090348983,-0.344670093241722,-2.75389567232826
1810,21395,"s003","m3",-0.791017406346568,0.142377061909784,-0.630557224254485,0.135598141157581,-0.323116788821428,-0.452490200337739,-0.930869976192533
1811,21403,"s003","m3",-0.793227532149016,0.175548163676521,-0.615648614447783,0.0972317842274378,-0.110260423155437,-0.615873730552649,-0.399289746475287
1812,21411,"s003","m3",-0.764475627564277,0.331616029332619,-0.629723373460869,0.202086797763074,-0.160077349965367,-0.440924365088813,-1.57389810398837
1813,21431,"s003","m3",-0.959214165201786,0.199761625301757,-0.705280022167049,0.0638292904263806,-0.375638747775398,-0.615874395582148,-0.125972253013597
1814,21432,"s003","m3",-0.719555019769599,0.25720935981145,-0.479736517816213,0.248073842901933,-0.193272202562113,-0.370309424520319,-2.75200661380583
1815,21446,"s003","m3",-0.833677739855911,0.323131670523858,-0.556491776345998,0.114865473042794,-0.367872798871415,-0.320064741950418,-0.814262785583411
1816,21448,"s003","m3",-0.77838313221187,0.302653343569421,-0.624370008486575,0.243694655425396,-0.426463738164304,-0.192548566100122,-0.761600905561851
1817,21453,"s003","m3",-0.752243265712512,0.183440962648321,-0.609033323510569,0.230069518171901,-0.394507941448831,-0.373642109833035,-1.77350160679022
1818,21490,"s003","m3",-0.784305414374473,0.399571566754948,-0.556909181216916,0.200802191099983,-0.208307054175542,-0.162044234470583,-1.07998356390782
1819,21519,"s003","m3",-0.84236809472517,0.257913349171599,-0.703258332397542,0.232822030574297,-0.380382849613585,-0.408764943510319,0.155060464943731
1820,21523,"s003","m3",-0.76752699328223,0.186727603701289,-0.521802028865027,0.172880778770121,-0.140586261344821,-0.534305140424639,-1.82989320158524
1821,21538,"s003","m3",-0.849416736351741,0.36056614159319,-0.661580533899473,0.210136361609616,-0.422140262164596,-0.41176047557727,-0.781241744805018
1822,21569,"s003","m3",-0.798958049129291,0.23236010610328,-0.59555919885001,0.0129292073877862,-0.356376012439988,-0.850486822325208,-1.60624020842583
1823,21577,"s003","m3",-0.850687228224116,0.308201221125607,-0.553172602234902,0.293333440779721,-0.536806395887873,-0.0809314969384397,-1.69040720590726
