"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1720,19994,"s043","m3",0.225905607311,-0.321489524682872,0.325575653279605,0.16782055677714,0.50660240231342,-0.837963113685963,1.22874918045506
1721,20023,"s043","m3",0.167672164477841,-0.237297916410594,0.187038653394041,0.0399731248935922,0.315725508728273,-0.983386149849937,1.29144241325393
1722,20045,"s043","m3",0.219979904404795,-0.349290115756734,0.250044745906569,0.0881928396947221,0.387703848596981,-0.688011022456103,1.42000787472669
1723,20050,"s043","m3",0.237740304048053,-0.240400431211825,0.309810162145562,0.236150253922044,0.480648663940192,-0.508329835050462,0.990147349343974
1724,20054,"s043","m3",0.25369916022469,-0.251895793968134,0.257997753841474,0.205887758377364,0.316321149186979,-0.499046128906444,0.932885286688182
1725,20065,"s043","m3",0.212571337054099,-0.378340761465724,0.18542000183102,0.122565830281826,0.328635504596457,-0.99428251702742,1.12452479189682
1726,20076,"s043","m3",0.197492290075867,-0.353502017811743,0.252265677689769,0.0449892484931317,0.334080781154631,-0.926597787254153,1.18754433127045
1727,20099,"s043","m3",0.171655414874042,-0.235289045100173,0.209039608296668,0.0992538497962226,0.284586167394143,-0.619786120943218,0.98979730375634
1728,20100,"s043","m3",0.267988668358724,-0.184949854503625,0.318158278208185,0.231993801997885,0.535542397141034,-0.360410743319993,1.18553031216733
1729,20126,"s043","m3",0.236638164289905,-0.311991674109021,0.189829478695358,0.112761313962068,0.387704838116991,-0.560781263643295,1.11484638811954
1730,20135,"s043","m3",0.192582098489858,-0.411525546598086,0.177945451392106,0.185113891394838,0.357416787430654,-0.826766418194363,1.40798288745509
1731,20144,"s043","m3",-0.0433474311073675,-0.467627715499354,0.0844783803154092,-0.143371422547802,0.203064080544703,-1.21061890049744,1.96699211982719
1732,20149,"s043","m3",0.139219931036662,-0.270981541349895,0.271022525169047,0.176065866487536,0.408085247928239,-0.323880246742227,1.09365182703452
1733,20177,"s043","m3",0.0952061732887143,-0.303484687503408,0.225274544765178,-0.0409210035679601,0.322194080864771,-1.0201838930216,1.17546701017662
1734,20219,"s043","m3",0.12990629846327,-0.239466405024864,0.16275498167536,0.151196521677887,0.268902968523533,-0.937904812229241,1.05436862041678
1735,20223,"s043","m3",0.313440593857922,-0.118286980495774,0.413404949921121,0.275288452806716,0.534999028539445,-0.171587632372715,0.595685065736299
1736,20232,"s043","m3",0.0922132895508193,-0.429434972223918,0.17698919896378,-0.0416807171805985,0.310077940339048,-1.50606260117687,1.57691465084946
1737,20237,"s043","m3",0.11185069252438,-0.375255587163307,0.18957380104037,0.0220824663765903,0.365406702955626,-0.887404776339557,1.45820971651468
1738,20269,"s043","m3",0.22665711894487,-0.300070174790745,0.253088897883494,0.0611611884369512,0.43908594206914,-0.974514377065237,1.25465191593817
1739,20287,"s043","m3",0.193242129583922,-0.302526506116645,0.248528180770906,0.091074219071246,0.452151605107595,-0.597650328985989,1.35038555196993
1740,20306,"s043","m3",0.23048407040972,-0.226613257764427,0.29258357523832,0.187074579868184,0.5330880217281,-0.448629957232145,1.06379022370318
1741,20326,"s043","m3",0.0282115894322458,-0.358351888723852,0.103230129994239,-0.00531129771284534,0.177656369505898,-0.937682450512492,1.42543472417987
1742,20329,"s043","m3",0.261894324968986,-0.319380064968501,0.263233080829202,0.0225790610125377,0.446525967222224,-0.992193693811384,1.05451175430057
1743,20330,"s043","m3",0.207210449068739,-0.337918548047929,0.293521455158742,0.148088304030607,0.469095969197447,-0.504561301690056,0.9897208894358
1744,20336,"s043","m3",0.199975077533885,-0.299235717603311,0.255691980735739,0.160856646036419,0.416759376722293,-0.486625071502053,1.09775354967535
1745,20348,"s043","m3",0.125900948539649,-0.283963084678621,0.124666899549657,0.0972665462900232,0.253055084077155,-0.779082501370767,1.50733827052203
1746,20364,"s043","m3",0.23459888297112,-0.346827689877737,0.262396155128583,0.070482202296033,0.436123998666805,-0.931279916212128,1.41936308004296
1747,20367,"s043","m3",0.208143389912263,-0.233943116268709,0.251779628259776,0.167146067825586,0.392430550650335,-0.88335991685726,1.15909848305927
1748,20370,"s043","m3",0.143641213504127,-0.327984367926003,0.284260919554955,0.135869449368647,0.445501982122493,-0.568157114976928,1.45823041732727
1749,20396,"s043","m3",0.13465278131664,-0.397553418884547,0.208436993368724,0.124108667382739,0.402486593330836,-0.897842771092249,1.51411615260456
1750,20397,"s043","m3",0.212258064082505,-0.290230631980774,0.317445368293479,0.013803380156012,0.419516543669391,-0.749434278878598,1.26623333249941
1751,20399,"s043","m3",0.304493405090482,-0.156636154312343,0.30444446549153,0.324203809113488,0.505147222058522,-0.41492744963293,0.672371481817243
1752,20403,"s043","m3",0.082773655108393,-0.33422078463631,0.0900659543105099,-0.0328264930051603,0.209940809895689,-0.832295803511116,1.59153574014603
1753,20446,"s043","m3",0.0787334786483074,-0.284381100117552,0.101532602673923,0.125318179510448,0.235130070646411,-0.64945258426593,1.28085140755491
1754,20460,"s043","m3",0.171270678872935,-0.284673736693203,0.222436669171212,-0.06700692339434,0.405525441742117,-0.892988468303451,1.6067183006634
1755,20462,"s043","m3",0.235001561025812,-0.195271987763062,0.303646705195784,0.0776406904869869,0.430906750417064,-0.64068354169404,0.95339615970508
1756,20465,"s043","m3",0.120971263979135,-0.31841817846999,0.192858039865167,-0.0140652468173525,0.39060534988135,-0.835640117464959,1.46819975508268
1757,20467,"s043","m3",0.18571141112539,-0.376907633735413,0.363117683219622,0.135264172609882,0.550923166600767,-0.55115239162342,1.12923436880647
1758,20472,"s043","m3",0.0581787616941745,-0.394080422731566,0.198306628954343,0.0839983683716646,0.402622480924462,-0.689980855221834,1.52659844601586
1759,20480,"s043","m3",0.184175262258605,-0.296557879399551,0.255481053915007,0.1209168031328,0.261461244569835,-0.883679200567846,1.05971071554528
1760,20482,"s043","m3",0.192992598204394,-0.310109746291408,0.235849735116682,0.109407559374061,0.427549507665777,-0.769396702729744,1.31893554022737
1761,20484,"s043","m3",0.0779995356492669,-0.438093414365276,0.102718963834693,-0.0147106188975401,0.306962674475488,-0.795721334693322,1.94918243002486
1762,20485,"s043","m3",0.0526552245283654,-0.257201845197819,0.204947529835783,0.0545773382644957,0.359614760728508,-0.756310367402377,1.44501297454723
1763,20491,"s043","m3",0.103902490190775,-0.29093308142516,0.235722251722476,0.0346648117743741,0.322822065191098,-0.650934076122146,1.4225495985551
1764,20492,"s043","m3",0.0952682279734592,-0.36749573386151,0.0923862261375898,0.024585430679389,0.340384276675833,-0.767836761731348,1.66949502947633
1765,20497,"s043","m3",0.214911333848266,-0.201175743487493,0.284851078329881,0.209591038212816,0.475771886068976,-0.383085165787373,1.1025835338151
1766,20558,"s043","m3",0.2163375679979,-0.32445102523105,0.249463532656061,-0.00931802340067576,0.408644631756174,-1.12119324064456,1.29396313293689
1767,20566,"s043","m3",-0.00774698337831029,-0.390169488753719,0.0191819753172096,-0.0656806413242047,0.0858834102053087,-1.17106321816132,1.92902000956324
1768,20571,"s043","m3",0.184871416034547,-0.315268175528685,0.338004324937302,0.0935731511416076,0.524271643193141,-1.12845474677553,1.05059750020757
1769,20595,"s043","m3",0.175849776937116,-0.271455484353117,0.279369582627836,0.055994487245067,0.398750342567085,-0.691452645453195,1.22866900942371
1770,20603,"s043","m3",0.244715345498174,-0.261232196276166,0.251047806773822,0.140082037260363,0.397351689030279,-0.44605810298166,1.14984420111598
1771,20627,"s043","m3",0.227416783144547,-0.374043986195095,0.275392795138458,-0.0216115302400752,0.406302019936296,-1.11013925991316,1.11403917481363
1772,20637,"s043","m3",0.194756806604916,-0.315696751427617,0.307992584082078,0.0553754922774092,0.395277195265957,-1.15029510127915,0.977772456577978
1773,20638,"s043","m3",0.132307945077811,-0.29666301626172,0.14170556338391,0.0572695394055759,0.247597080468018,-0.894108749901983,1.20698162155486
1774,20642,"s043","m3",0.160830402316151,-0.193164667488817,0.229601673573898,0.192950283740043,0.3222838000692,-0.260446879422224,0.942320273910044
1775,20655,"s043","m3",0.210088121615889,-0.160631753434427,0.313644167917698,0.139212422408745,0.338980571341167,-0.378815687361852,0.941191868345345
1776,20662,"s043","m3",0.191277679707614,-0.458652712429374,0.225110132090668,0.0337276064458217,0.425601222545075,-0.796386067248729,1.56134084380093
1777,20682,"s043","m3",0.0411546265500524,-0.35814695379027,0.271851167375482,0.0122863781759194,0.387997819459193,-0.80481461391391,1.44621500438108
1778,20688,"s043","m3",0.165808863537185,-0.192978325116565,0.259559851432583,0.200085194632841,0.409918557912497,-0.57893034035004,1.03655289345998
1779,20689,"s043","m3",0.161601300007916,-0.293246283668851,0.223828639125769,0.152111482786197,0.394022926670667,-0.471071431982117,1.36143352156376
1780,20692,"s043","m3",0.265958991844711,-0.271844093118305,0.228193459070743,0.10046822935035,0.39596425773119,-0.593375658259934,0.82021343059789
1781,20716,"s043","m3",0.207613895441237,-0.345043599611606,0.226992612821559,0.104319428680439,0.347985097943905,-0.564767976354763,1.37424226953048
1782,20727,"s043","m3",0.190504089392723,-0.445344052918762,0.125861364253873,-0.0128824193913385,0.291105205359596,-1.17515198617016,1.593418150176
1783,20739,"s043","m3",0.130749722805767,-0.249472582098776,0.250533746806745,0.139577330874103,0.416941606141742,-0.557618262632133,1.20759200354413
1784,20747,"s043","m3",0.117040298537725,-0.350498630968232,0.230960712826082,0.0675958742876315,0.35565225950222,-0.616816606424807,1.32447768975716
1785,20768,"s043","m3",0.188040965880168,-0.251232566500354,0.283906102154882,0.11296797979436,0.374573521807854,-0.533034928664889,1.26211965687019
1786,20779,"s043","m3",0.153783183020184,-0.329919137951253,0.267461842345284,0.078424384359411,0.390772883364296,-0.818434802930144,1.12419829097831
1787,20780,"s043","m3",0.185180646824355,-0.339953315646556,0.217293441557935,0.12431951409397,0.370089491712787,-0.67741778582761,1.35152426065671
1788,20797,"s043","m3",0.0705814949386665,-0.254585616718013,0.20096673340596,0.0805315951091029,0.347796135295895,-0.539148784527086,1.34169397814936
1789,20800,"s043","m3",0.273415723880304,-0.127626171326668,0.348746358689618,0.223410842709426,0.503152531366873,-0.462770658366873,0.613333643404952
1790,20818,"s043","m3",0.213891434751442,-0.295571310641948,0.213838923629466,0.0402024973007113,0.430919446189857,-0.84270043513616,1.18863765922816
1791,20820,"s043","m3",0.0904859533485885,-0.29830380781381,0.142945916063834,0.0523177254621565,0.297760886193776,-0.765354029961174,1.47268975712214
1792,20830,"s043","m3",0.0666599357064068,-0.412091661156796,0.139373223120544,-0.0451378268598326,0.195752083735513,-0.917361158612644,1.42838638699857
1793,20831,"s043","m3",0.316674316975209,-0.0999083217584997,0.39257835324596,0.192497102087692,0.512443603109774,-0.532727931119976,0.413273672827173
1794,20832,"s043","m3",0.0829488134217769,-0.282287874390483,0.188732939943378,0.121666779032816,0.311664690001331,-0.681155757569199,1.36645319781108
1795,20834,"s043","m3",0.138672589093611,-0.269244508900743,0.296633817247515,0.16919420028877,0.328386151235294,-0.601767687869409,1.00438672859614
1796,20851,"s043","m3",0.253785791160633,-0.165309592923445,0.350216054250916,0.140503274714588,0.471179421886586,-0.552934186381955,0.672052771928595
1797,20892,"s043","m3",0.167462070416655,-0.266517555652651,0.124257315543061,0.047480003781632,0.290242246510598,-0.864945804349529,1.22247253487527
1798,20893,"s043","m3",0.223709483989323,-0.235511914153549,0.26217298064483,-0.0147166407286983,0.422471652337004,-0.610702834841996,1.34493565978374
1799,20904,"s043","m3",0.220041558075168,-0.224841139707842,0.337802221619268,0.160537326046174,0.49995226181842,-0.621070124431545,0.885244798540011
1800,20940,"s043","m3",0.0561402523606963,-0.204545638580795,0.228960168987986,0.0618044395979786,0.262004545157544,-0.601312219424781,1.26354229975422
1801,20961,"s043","m3",0.316223234207889,-0.186999738164916,0.345364580664158,0.148059102224094,0.422100350948178,-0.637730713163398,0.688693720532293
1802,20966,"s043","m3",0.246121590734059,-0.262481223987447,0.228935743149457,0.0731143894746308,0.38864537960931,-0.610911476039249,1.16464018314982
1803,20974,"s043","m3",0.13254281170799,-0.502003782842612,0.223081693780818,0.0108629828661108,0.371365473136271,-1.53356071379087,1.63000771814843
1804,20988,"s043","m3",0.132090310139439,-0.254905671926434,0.201400800660665,0.0461523601581598,0.396258833915595,-0.54146901067301,1.30998695064462
1805,20992,"s043","m3",0.156107110110926,-0.25429768187339,0.309852975096308,0.12703557705009,0.454433839370487,-0.417171722144884,1.0810652210855
1806,20995,"s043","m3",0.122968350272929,-0.258287943555642,0.232315037491045,0.0549356791069282,0.279488342961244,-0.862880873736124,1.4154998455096
1807,21002,"s043","m3",0.15682186315814,-0.326333298097291,0.140574951824101,0.0629040661812227,0.347360037867217,-0.715492044412,1.32841210707826
1808,21027,"s043","m3",0.118532134811397,-0.254536264294121,0.211272533869427,0.0538585688036153,0.387295905344545,-0.827356799883178,1.38612753168503
1809,21042,"s043","m3",0.0672283354487945,-0.337209855228695,0.126538088402392,0.0210248839028596,0.311980903524738,-0.589316080338202,1.63526736818451
1810,21051,"s043","m3",-0.035882387518249,-0.420351283597525,0.127874216934734,0.0190359294085935,0.155622960478974,-1.05271262419854,1.63535778133814
1811,21062,"s043","m3",0.114189330268178,-0.389254300060121,0.115085325560845,0.115130643726289,0.323077292773315,-0.886005627229443,1.38020444735081
1812,21066,"s043","m3",0.115568509567629,-0.397008765345271,0.172787423696925,0.137841504144665,0.387185055397282,-0.742401156342178,1.62080052436133
1813,21069,"s043","m3",0.163989101682301,-0.259960442233052,0.245723707494333,0.118732072041868,0.345028136360629,-0.500129722431292,1.21033012765597
1814,21071,"s043","m3",0.210175023952953,-0.348635631088717,0.224058820003952,0.0835785220321338,0.316842395710317,-0.725300190861304,1.12469386422359
1815,21082,"s043","m3",0.0966590090866518,-0.345052551297951,0.251303444306301,0.0474384620630025,0.388409229046406,-0.61945428484993,1.49213310860584
1816,21084,"s043","m3",0.230160801853243,-0.334532334463621,0.29986808961458,0.108913299835214,0.40167509909918,-0.783667224641738,1.20882893335912
1817,21087,"s043","m3",0.218419417715229,-0.255349270149867,0.238396229958703,0.0333412922095593,0.335619917773422,-0.68406217909915,1.31124786354574
1818,21089,"s043","m3",0.115210564733815,-0.271156800493006,0.262233977539983,0.0581622903041883,0.406418891464508,-1.10319439856688,1.19907738252466
1819,21095,"s043","m3",0.0869414102783269,-0.393097160927939,0.319270552863842,0.00929678352253846,0.442837640855055,-0.913513889490224,1.4603464157818
1820,21132,"s043","m3",0.203659308053289,-0.211689436678635,0.379494685518455,0.0939420225383591,0.462003270676434,-0.769262717382926,1.04781418674403
1821,21144,"s043","m3",0.138548486701745,-0.313035239163691,0.291628573125632,0.165862725190013,0.463936575419239,-0.750780576390625,1.38859223742785
1822,21160,"s043","m3",0.144945964949181,-0.295632809335344,0.209177574880335,0.120081097944204,0.392168524386696,-0.906981666689312,1.34620147866871
1823,21169,"s043","m3",0.154101938565639,-0.350952368515912,0.227374311464589,0.058552900919075,0.415399559005994,-1.12520714501911,1.32301749091658
1824,21177,"s043","m3",0.147319074331501,-0.346464789862788,0.227876807196797,0.0755976835431391,0.452079174253804,-0.955817622362375,1.38925313489814
1825,21218,"s043","m3",0.0776896214675482,-0.438308475198609,0.288583690035114,0.0413654677072893,0.327833471053336,-1.12777632451333,1.53416814627784
1826,21220,"s043","m3",0.12341008020981,-0.297902068488772,0.262252234878564,0.048976899705671,0.448517203135265,-0.935980806501851,1.35137304992885
1827,21229,"s043","m3",0.266998730968442,-0.229962973226045,0.313247411546672,0.135322906178968,0.388961123833141,-0.863753685807994,1.05576614197288
1828,21237,"s043","m3",0.338519029116114,-0.100299071567019,0.350841851686311,0.310905252270273,0.540008017659895,-0.238255808116081,0.89714365194028
1829,21243,"s043","m3",0.16631564142243,-0.406282451830103,0.182515726038349,0.177480558065873,0.339976124070339,-0.515310325370012,1.37555866211798
1830,21260,"s043","m3",0.108583722021559,-0.297808758722123,0.184544209352725,0.0676952605432455,0.403101138326236,-0.918636433610504,1.33099050949226
1831,21271,"s043","m3",0.142675293400349,-0.357856706674386,0.265479689234135,0.0950384213188196,0.343484518033184,-0.933495618313968,1.17951359853664
1832,21277,"s043","m3",0.34461619780862,-0.221217336492178,0.350222697635058,0.190855222556804,0.514587539908801,-0.282926199843114,1.06648503487116
1833,21279,"s043","m3",0.226812691903182,-0.228350162485585,0.295976867149354,0.190966962553561,0.526080945494113,-0.444775029300547,1.0488379671103
1834,21280,"s043","m3",0.0921662421588697,-0.294533528932699,0.246485363079822,0.0695021157207324,0.473291190803808,-0.76771493801159,1.2048725370992
1835,21290,"s043","m3",0.155146039287777,-0.212442478222715,0.191422565199189,0.138643306248655,0.307213838045084,-0.310601267278223,1.27585931575937
1836,21297,"s043","m3",0.128832447305265,-0.198691222795492,0.273751823333581,0.143541911721982,0.324806279973507,-0.623571888107349,0.947639376698075
1837,21323,"s043","m3",0.215826753702684,-0.413790077545777,0.159573750142181,-0.019485863236969,0.444561858548099,-0.934742100821133,1.29658140506471
1838,21329,"s043","m3",0.0775880673586692,-0.29752379862531,0.196430706295518,0.0747935385555969,0.187134655729596,-0.580761007910011,1.24077621126524
1839,21342,"s043","m3",0.244118322221108,-0.251262149948362,0.332317713223965,0.0700129827417092,0.423501180986579,-0.838978500572118,0.895454164787249
1840,21343,"s043","m3",0.135307013320585,-0.29921645777747,0.184637756791175,0.00922286993659563,0.277334425449666,-0.783372238776874,1.28019649936065
1841,21351,"s043","m3",0.138568882228768,-0.313995056531494,0.207456844221185,0.0975204021849892,0.258430099429667,-0.584235823005381,1.16438487308467
1842,21354,"s043","m3",0.140684471624485,-0.468389030353278,0.157656668254677,0.0191106982903232,0.298850363759285,-0.853678076545613,1.47830089094166
1843,21357,"s043","m3",0.119276875720195,-0.384848261489731,0.149950456262467,0.0138019794750176,0.336600349885713,-0.998232780497085,1.58114128935892
1844,21373,"s043","m3",0.255541361741656,-0.219950125813157,0.264462296127863,0.176420086225971,0.360140902864785,-0.500373975094001,0.833338191134854
1845,21375,"s043","m3",0.207992680575151,-0.292460997469976,0.25970738230617,0.143124278579361,0.382868618764848,-0.432708593722017,0.923048924993354
1846,21385,"s043","m3",0.308514397231657,-0.168284284509222,0.277628781923975,0.222013929813665,0.461499438907805,-0.479931949387838,0.837447511064681
1847,21391,"s043","m3",0.115772050041203,-0.326265650401728,0.234659689957923,0.0591077305999486,0.330912578086661,-0.825300965298677,1.44494798021833
1848,21417,"s043","m3",0.0911179013536431,-0.40973342498145,0.338964774422467,-0.0242110067591483,0.4049662298011,-0.811980664571728,1.29922230700501
1849,21429,"s043","m3",0.153763809615678,-0.332750133219671,0.187607039640967,0.0963489659011715,0.288141548695469,-0.55901441616699,1.31758988857479
1850,21444,"s043","m3",0.107156650088748,-0.410110115904519,0.144655610423883,0.116758238046221,0.356870922937734,-0.686217884580968,1.40682200668316
1851,21457,"s043","m3",0.0656482930919408,-0.393825257723309,0.16608543186162,0.0486981451934202,0.235287957227238,-0.82851242142643,1.49737431127324
1852,21474,"s043","m3",0.101885721920999,-0.202188844488809,0.252249835939472,0.207502831168815,0.337989294345373,-0.558399499790533,0.966186635567456
1853,21476,"s043","m3",0.0645503799046373,-0.317312013855778,0.118847888830055,0.011629536456757,0.275570552353297,-0.770521690916389,1.85026890878829
1854,21479,"s043","m3",0.128528960326334,-0.385026939410605,0.204423909936213,0.0786750375079713,0.361609351832162,-0.678120153483131,1.2563304975403
1855,21484,"s043","m3",0.126701833450338,-0.389722160310738,0.263298619764886,-0.0322046355096896,0.430927875129816,-0.918228646004684,1.68897629627033
1856,21488,"s043","m3",0.255137429828746,-0.192896395262156,0.136463229082179,0.0411536886443418,0.305960438103827,-0.684444640436453,0.90495671832632
1857,21489,"s043","m3",0.195589081352271,-0.372071603665849,0.274770330505873,0.110229225887636,0.462714730424746,-0.86345364915393,1.36728438082888
1858,21505,"s043","m3",0.145586540358011,-0.293949637828996,0.26781170180667,0.161475984587068,0.502645621213054,-0.671568469359702,1.29684592363368
1859,21512,"s043","m3",0.082559872850061,-0.32048671644832,0.192263370379371,0.144496013761818,0.272068043416762,-0.638900639744796,1.26326452254579
1860,21541,"s043","m3",0.121905864227562,-0.338635203864701,0.207704680100574,0.136765997558707,0.330660123434606,-0.722045181458211,1.11340718673331
1861,21544,"s043","m3",0.155426703959896,-0.431443914589914,0.270201217787974,0.0553332144845059,0.432276135539904,-1.06513025877286,1.38977215490214
1862,21579,"s043","m3",0.254244298184904,-0.295277329741721,0.3314440292403,0.0955102176093092,0.435716160167509,-0.653148566080817,1.11427559517405
1863,21584,"s043","m3",0.243111445597112,-0.344668933334099,0.31778653885067,0.133640367830479,0.439963871410555,-0.829333612022589,0.984783809786529
1864,21596,"s043","m3",0.218783219980345,-0.327875212847793,0.213441916809722,0.0793277520098209,0.33004285879121,-0.78849445020877,1.39944897828623
1865,21627,"s043","m3",0.179908242977621,-0.160288974945994,0.221474408962459,0.176394466149555,0.284581273787245,-0.452288628185764,1.09129961637843
1866,21630,"s043","m3",0.129193319137501,-0.320240820841258,0.320203150127488,0.0851917747422713,0.50744382867512,-0.550416813250226,1.23672273989139
1867,21635,"s043","m3",0.0530224367977387,-0.50490660768572,0.178994682809483,-0.000874123959614835,0.334984597673779,-0.839852422559074,1.71587940388131
1868,21645,"s043","m3",0.183503278184642,-0.286802754299281,0.214273186483693,0.101369447971209,0.352653457025357,-0.612989262615064,1.14621759665134
1869,21650,"s043","m3",0.231876844459582,-0.286854914905167,0.296159659484924,0.158570970524064,0.361222088719918,-0.538266499933331,1.13924114418913
1870,21664,"s043","m3",0.181221949658957,-0.22371141708112,0.247080244759571,0.120657013097089,0.433326136104155,-0.562751594188166,1.06365306138458
1871,21667,"s043","m3",0.112499330689267,-0.393721046328193,0.187979228850367,0.0139106937715255,0.31848304889861,-1.36503457094627,1.48850387145011
1872,21683,"s043","m3",0.232011200928702,-0.386348245107614,0.28921830260677,0.124254493753878,0.449063351582948,-0.830876967781409,1.18403355230127
1873,21693,"s043","m3",0.198848589966284,-0.223088683320286,0.208491077182239,0.134178485476478,0.229290003606339,-0.693100235965102,1.14752580519718
1874,21700,"s043","m3",0.161827343459737,-0.350319765924902,0.273249773665032,0.0513185034116361,0.367791383253209,-1.00443968252744,1.3913009442709
1875,21707,"s043","m3",0.158535721549363,-0.337322951566196,0.181559918488191,0.0777583321425784,0.348421792442343,-0.917784507762626,1.40469393364322
1876,21715,"s043","m3",0.144404773825226,-0.325256791279545,0.173255957848435,0.1366459638623,0.363941134982688,-0.460018786646193,1.52004428788661
1877,21720,"s043","m3",0.115841711983484,-0.274341045293531,0.123407354273275,0.0894184767337282,0.161461995874553,-0.87109916090344,1.2101400436947
1878,21731,"s043","m3",0.226506446780479,-0.288820365561101,0.336308048916411,0.159402215112792,0.421690218969781,-0.534413559875425,0.909563862931273
1879,21735,"s043","m3",0.102264397692724,-0.261318359193475,0.276478552962809,0.0528821096147674,0.414992577077402,-0.972846281533843,1.25683851852808
1880,21737,"s043","m3",0.122001824539305,-0.247439135728117,0.199319715763636,0.0629184896674622,0.282089723718204,-0.84714913932079,1.24497711949692
1881,21755,"s043","m3",0.119341165161771,-0.320840452596155,0.184145234218337,0.0763886146001403,0.442972853714113,-0.903242385879267,1.37577573894594
1882,21760,"s043","m3",0.119795211826707,-0.288112171045846,0.217293255475609,0.0530528477808955,0.337014295033394,-0.970930584025597,1.04473361666554
1883,21761,"s043","m3",0.100536043627497,-0.435393364375162,0.260368692450287,0.0373252366964345,0.347084918005117,-1.15247826147397,1.23804331059173
1884,21774,"s043","m3",0.252606735382094,-0.105430106926525,0.353650459774335,0.297234431216971,0.427712986355166,-0.29969917706503,0.558625353992104
1885,21784,"s043","m3",0.174164969581425,-0.166125288460048,0.243541504503223,0.174923693617807,0.362051649365096,-0.587746947819178,1.10993729818666
1886,21788,"s043","m3",0.0827979391641037,-0.368329065647743,0.177648943298643,-0.00609972170547716,0.216735182763135,-0.925764896796144,1.52555136686982
1887,21790,"s043","m3",0.0318243262441071,-0.318787005136451,0.238290253412979,0.109235593075893,0.381251883056719,-0.547308435923754,1.39342077495199
1888,21792,"s043","m3",0.194664193625375,-0.302987858326141,0.222605328099675,0.0868950957340005,0.387326925401303,-0.944243253775194,1.15372860834985
1889,21797,"s043","m3",0.070124151093643,-0.256699908675518,0.158985870514013,0.194121935789652,0.293528858458898,-0.700876655699964,1.36961015061067
1890,21866,"s043","m3",0.209045753861409,-0.157420372577155,0.339944748526106,0.209213790066265,0.379592361929085,-0.325748988085704,0.964648998166938
1891,21901,"s043","m3",0.109332244084919,-0.363277217778314,0.119854288887982,0.190621783322975,0.377898597898866,-0.54343849709734,1.311024517015
1892,21903,"s043","m3",0.10327540582129,-0.33519168510185,0.277999058399071,0.115355902488177,0.330883462741617,-0.86332539125907,1.31817538901137
1893,21904,"s043","m3",0.0668380532097568,-0.392699614393205,0.161642414877449,0.0202820170633762,0.252509893396235,-0.734758895087962,1.47303250411754
1894,21905,"s043","m3",0.00120645551917933,-0.41910625332493,0.0910626754692334,-0.102967629101176,0.183110525340206,-1.82517331627812,1.59885577136084
1895,21921,"s043","m3",0.162534936040835,-0.230510451814007,0.280943620011189,0.143354512795453,0.306152352533407,-0.816478242423361,0.991852966182453
1896,21923,"s043","m3",0.278853157782044,-0.261894271124815,0.303110992066599,0.18643233304929,0.464293323798825,-0.636451324267796,1.12237694541238
1897,21927,"s043","m3",0.264950934905541,-0.27497611659277,0.26370386408575,0.0908179563269913,0.444472842442089,-0.482237838167491,1.02762640656027
1898,21960,"s043","m3",0.22015477817854,-0.239260522994119,0.233473905334199,0.227615356235064,0.409740155237707,-0.307935112422413,0.917781902300187
1899,21966,"s043","m3",0.190917034478663,-0.159198688801028,0.274644019063392,0.134170441653126,0.450437046707787,-0.571882441059673,1.0285141983812
1900,21987,"s043","m3",0.171026809781479,-0.362304041483655,0.261874896932559,0.0858592197906738,0.507992887452368,-0.644719473029844,1.38158501064285
1901,22010,"s043","m3",0.0706719306728469,-0.265127038590233,0.201858630291732,0.157412333578571,0.225386757981605,-0.445337278566806,1.03539447529729
1902,22022,"s043","m3",0.164913970692555,-0.43561772779114,0.338465715740602,0.0503903913054514,0.491679920455003,-0.841492301725274,1.308301582212
1903,22027,"s043","m3",0.014215434415625,-0.3959877493823,0.222694412667174,0.0292581481430888,0.307244744062213,-1.00099744352185,1.83405068336844
1904,22042,"s043","m3",0.293452671624235,-0.222450478020762,0.230945303845697,0.220080828097332,0.450968151450993,-0.578833345486123,1.04915160316336
1905,22054,"s043","m3",0.25152409678251,-0.142580674519193,0.309447946312332,0.118312664048439,0.373492958010921,-0.514790695577157,0.892262982462781
1906,22057,"s043","m3",0.00782487511344689,-0.371061830088254,0.0833583629278057,0.0211748436685796,0.1533092346828,-0.690349111223009,1.79895622884011
1907,22075,"s043","m3",0.117202643145383,-0.409636918448159,0.302270213035316,0.0289543479040946,0.421572180687084,-0.581046464632365,1.21737852843808
1908,22077,"s043","m3",0.162837073125897,-0.287644137857286,0.218624673773189,0.0568565271729122,0.262478523723012,-0.746383458012267,1.07645742822246
1909,22087,"s043","m3",0.182272063200855,-0.133953214660098,0.222982117815666,0.0463178265362538,0.426020020801691,-0.684765351300306,1.0861822194742
1910,22096,"s043","m3",0.0382243789584848,-0.357961542776175,0.156328847910396,0.0191265755411043,0.216572952248086,-0.709323732075319,1.59462783439438
1911,22104,"s043","m3",0.158137094187078,-0.210836640418265,0.210398726344838,0.0694847043888667,0.384079969955523,-0.558575069506948,1.25161942764681
1912,22118,"s043","m3",0.102765291304491,-0.359966297370271,0.184180617202966,0.0617631476299436,0.355257202507979,-0.595471789233504,1.46396366833615
1913,22160,"s043","m3",0.0512982017790352,-0.449129911154121,0.192600572456174,0.0787265710066812,0.41151985069054,-0.709795579042702,1.52034626156882
