"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1709,20088,"s071","m3",1.01733001079658,-0.44004671907083,-0.118525831575085,0.633659475367554,0.464566508565711,-0.258215422647978,-1.19651098540932
1710,20103,"s071","m3",0.948075499467881,-0.398868647738858,-0.112221659738383,0.430456813866984,0.423908682149461,-0.0421442542862463,-1.97820037967751
1711,20107,"s071","m3",1.00714066531897,-0.44785353511973,-0.214738639387952,0.505966420673627,0.454330846292868,-0.092787473461439,-0.731642758962908
1712,20129,"s071","m3",0.924620384858122,-0.371296119093318,-0.0670962412289048,0.626662378146673,0.459599604359399,0.113066803920875,-2.28014464444156
1713,20131,"s071","m3",0.869930081972039,-0.449702076550048,-0.207122949112773,0.607571327699109,0.180405751926566,-0.0612879261525169,-0.900274829932908
1714,20153,"s071","m3",0.897450902284801,-0.367985834336545,-0.134098819069761,0.451596393807591,0.475781126148048,0.010716776895578,-1.295969263921
1715,20154,"s071","m3",0.812861654813621,-0.53366883492621,-0.2313528398323,0.494601474028604,0.283811315824975,-0.235913569134792,-0.850575891723435
1716,20166,"s071","m3",0.841060590443619,-0.463649631087225,-0.243149336974091,0.59851578311126,0.279441050153554,-0.108981487588438,-0.71747330625969
1717,20167,"s071","m3",0.943458250209506,-0.403306164817818,-0.199527945235258,0.606501909345876,0.452014425134392,0.043272356448721,-0.196199995452137
1718,20172,"s071","m3",0.897518960385361,-0.421157615444819,-0.167129609990944,0.595548461535511,0.448109371467331,0.0206965018467768,-0.171663057215708
1719,20206,"s071","m3",0.914694315560414,-0.465664220279739,-0.229792715893678,0.491594319683327,0.313149065955419,0.12087240732135,-0.407546650378592
1720,20220,"s071","m3",0.953076821960439,-0.394218846152616,-0.186530705671321,0.579587096751216,0.355080636966814,0.0607886369379577,-0.644210024677527
1721,20223,"s071","m3",0.978141530305815,-0.439809191897416,-0.243800548828805,0.56266449100502,0.394309580700862,0.103197130105146,-0.647279406033476
1722,20231,"s071","m3",0.855297452851043,-0.505739716346517,-0.192930711933339,0.573169123180258,0.351970762508961,0.0672507483959882,-0.712978169397458
1723,20239,"s071","m3",0.887190390129695,-0.4059162277158,-0.189244246265516,0.568363566323523,0.407609604204328,0.0578032336104696,-1.48284080527012
1724,20247,"s071","m3",1.02784323554905,-0.364029242042228,-0.106275375086873,0.407220778661715,0.410119260231935,-0.0133728243854748,-1.54015392455113
1725,20253,"s071","m3",0.883396331188423,-0.512310014133884,-0.247296476494152,0.495547817068497,0.27807577229168,-0.177755612353278,0.160799076283467
1726,20255,"s071","m3",0.87979981790294,-0.370801766021942,-0.164361862180825,0.552386971049435,0.330527432248372,0.177892208198498,-0.737994802097035
1727,20296,"s071","m3",0.998156444313693,-0.424899187320998,-0.143547557636478,0.630104804880782,0.423700853433865,-0.0990985193305561,-1.32453121934828
1728,20298,"s071","m3",0.905008081141206,-0.332711908142165,-0.178113807875364,0.5704169898066,0.426139245763788,0.196677965726784,-1.31715059051484
1729,20315,"s071","m3",0.847371877703002,-0.543502093898878,-0.259845258785495,0.621245349618826,0.39831703802148,-0.125616476235745,-0.684121102353579
1730,20319,"s071","m3",0.913884666202782,-0.365336679120287,-0.238996226946704,0.602910544306345,0.247612768686519,0.0436858810722197,-1.53688971376484
1731,20330,"s071","m3",0.805650714418385,-0.449452299334667,-0.275296694818372,0.367834579291643,0.241610886297523,-0.084110201416947,-0.504475002769738
1732,20331,"s071","m3",1.01530048026056,-0.467875367528417,-0.228806267752898,0.625948034567748,0.418070243503043,0.0645566035657504,-0.737180963729879
1733,20367,"s071","m3",0.88193078589545,-0.416809379749492,-0.247678866725232,0.492568626850428,0.317618032326181,-0.108735935915932,-1.48219471524219
1734,20379,"s071","m3",1.0319551980725,-0.516310225964277,-0.141144188320394,0.618660398987823,0.410698615046401,-0.246508280991906,-0.548302666053061
1735,20405,"s071","m3",0.875587605417404,-0.432299629034748,-0.168997071641978,0.64439032672436,0.206694612455412,0.0143404222420871,-1.13728911488317
1736,20429,"s071","m3",1.01113962100445,-0.454708327721011,-0.159967667972083,0.667242534100884,0.437595892737739,0.271032078104905,-0.907083287353814
1737,20433,"s071","m3",0.843276534222706,-0.301597917351573,-0.172485758096218,0.621608190304421,0.123416023015904,0.0978771205558843,-0.894830219427246
1738,20448,"s071","m3",1.0130533509215,-0.394893701854594,-0.14005362436032,0.628793998200316,0.472852986130413,0.0841800283926027,-0.804477754164866
1739,20453,"s071","m3",0.976371117638146,-0.394676742754779,-0.0912191477359904,0.615594446019967,0.391703804821479,0.103796019127368,-0.853169506768372
1740,20471,"s071","m3",1.01379721301458,-0.359190443059527,-0.0694379245094194,0.600119099667448,0.496847275453883,0.012401281985519,-3.18134917632121
1741,20479,"s071","m3",0.810836488651443,-0.373261368461988,-0.193581295876912,0.495889976904531,0.375809893621687,0.0784246882059682,-1.79469842153642
1742,20483,"s071","m3",0.947666064886239,-0.402238757513254,-0.24464671205992,0.602186240678609,0.207190351286624,0.165843429034009,-0.873337345158863
1743,20489,"s071","m3",0.902745450445313,-0.464644711586775,-0.236879528046482,0.52418905056522,0.371492554844185,0.144358213509288,-0.274766520655936
1744,20513,"s071","m3",0.903214755404848,-0.368236151086922,-0.199966125481662,0.495277332715288,0.384936145903446,0.0874046920588806,-0.510656696288868
1745,20518,"s071","m3",1.1071058619762,-0.436709623894386,-0.185637497944809,0.504164571990228,0.44302177826405,-0.0143969446066648,-0.386270151496504
1746,20548,"s071","m3",0.96598161740348,-0.403333760410462,-0.201475012695853,0.588664434587091,0.333838348216848,0.0477347122405845,-0.936677233790551
1747,20569,"s071","m3",0.956016282598735,-0.602245009346379,-0.33533751399101,0.46381563443874,0.342749283867347,-0.244710573919168,0.050061787098183
1748,20572,"s071","m3",0.79486467718482,-0.454593921258804,-0.277252518226686,0.441550063622258,0.264614487567131,-0.0524860561035641,-0.71139172340951
1749,20574,"s071","m3",1.08122179605271,-0.392848304592569,-0.228013238375874,0.709358976054088,0.47528434525466,0.136779796427151,-0.847862984709026
1750,20580,"s071","m3",0.983144048117078,-0.334736126376498,-0.194456498620944,0.534294691976511,0.335464542854993,0.0297714476726908,-2.05631316218714
1751,20586,"s071","m3",0.901717524976198,-0.530088787016482,-0.234603048641167,0.513859315448068,0.353958987759509,-0.0210132787001354,-0.152722212060971
1752,20588,"s071","m3",0.826466735833813,-0.384960637117122,-0.252865519094086,0.564819163804569,0.256950074204923,0.0079303534007658,-0.566885450086259
1753,20612,"s071","m3",0.862531100475573,-0.493078307717652,-0.218187438274434,0.683022413538486,0.323229322976573,0.112870396196798,-0.889872985975721
1754,20614,"s071","m3",0.878698691349237,-0.414969446897064,-0.279126204498037,0.579096804984618,0.303525317510098,0.100483673872608,-1.20458760987125
1755,20619,"s071","m3",0.968853571371066,-0.425843202081717,-0.133113609648318,0.583598750901535,0.451768001485018,-0.0580775885912144,-1.01153286753113
1756,20622,"s071","m3",0.919092452741298,-0.494695122274246,-0.163342316497875,0.655014925137327,0.418923208715646,0.151598038032741,-0.612113609656687
1757,20623,"s071","m3",0.85747319693642,-0.34068066621241,-0.213142081795174,0.663638544706178,0.369791755699502,0.165678563118867,-0.890351442651096
1758,20625,"s071","m3",1.01630838971439,-0.446016752537311,-0.175238086526451,0.595201819125663,0.442548604921812,0.0964602746194428,-0.786753869090686
1759,20628,"s071","m3",1.07284232024724,-0.381143169897316,-0.153750972109371,0.594676595628602,0.524727219049556,-0.00256720043772588,-1.66955473166062
1760,20637,"s071","m3",0.873039505617164,-0.404133074780423,-0.162865283942693,0.460024996056574,0.271381824063076,0.0978181517347696,-1.45400693240479
1761,20645,"s071","m3",0.910064900364165,-0.424415564698338,-0.202430013301586,0.620228664879273,0.402717268557235,0.0194807150671529,-0.635460768794975
1762,20649,"s071","m3",1.04566082607516,-0.300533714432218,-0.110832080551378,0.616201911984634,0.509388152452976,0.183952695121142,-0.7606080866676
1763,20650,"s071","m3",1.04947827388616,-0.381251250241432,-0.147920799317781,0.527417636946099,0.498924320076064,0.0216465922965055,-0.884172124771609
1764,20657,"s071","m3",0.942105423369435,-0.391849636156766,-0.209214523585245,0.677075764804815,0.22686244080793,0.126129741019814,-0.890153944615843
1765,20666,"s071","m3",0.89988571118432,-0.481394995239136,-0.321177349849203,0.607899385301716,0.318550252199229,-0.0314377452098311,-0.573180135014783
1766,20680,"s071","m3",0.973744075045805,-0.34999082609105,-0.186262258662238,0.628209589025541,0.255127380716891,0.126734166472732,-0.550534477905003
1767,20717,"s071","m3",0.884143357532573,-0.401385492798717,-0.191888357851527,0.679630266061608,0.40868852512564,0.105222179810852,-1.68150515352372
1768,20718,"s071","m3",0.813976268908571,-0.396374711455535,-0.2658340399914,0.545018540691191,0.31398175234862,-0.0984077586646437,-0.355044733138699
1769,20727,"s071","m3",0.80648150532242,-0.409390066821799,-0.147674490945335,0.543916496760138,0.340604710721836,-0.00245936067626652,-1.11637483794067
1770,20742,"s071","m3",0.939313937316083,-0.339283213966626,-0.206474754502795,0.642485420899489,0.384293892211235,-0.0484228761295485,-1.11737474085588
1771,20743,"s071","m3",0.878353837358383,-0.459860682889422,-0.286146755331748,0.689315430356683,0.269498130334549,0.0443027550962858,-0.392205808935242
1772,20772,"s071","m3",0.907860337714717,-0.607680118075407,-0.207625806953985,0.332763911841022,0.418257949019478,-0.305056876795665,-0.360556448875979
1773,20781,"s071","m3",0.875493731218771,-0.439298684156225,-0.31345733859056,0.578896248349146,0.290293904317536,0.0477985246536137,-0.755619900507468
1774,20783,"s071","m3",0.806320606622104,-0.470504573673012,-0.208401938875576,0.532506373369421,0.332692417940008,-0.0722200877718696,-0.928346432194037
1775,20786,"s071","m3",1.02605461766659,-0.470796645958374,-0.159343386720605,0.480318320186362,0.408642014834146,-0.143062704268051,-0.182916944782872
1776,20793,"s071","m3",1.0117506706573,-0.458849893821281,-0.240077225371565,0.63619430080179,0.265889000567496,0.151263059588963,-0.48805780579533
1777,20799,"s071","m3",0.927936317775782,-0.549693706536835,-0.286465503780206,0.533056439401492,0.346837231560532,-0.0971869421808107,-0.263367780736313
1778,20829,"s071","m3",0.993958195839586,-0.429589740986429,-0.225882401438223,0.610311712638793,0.377301691146029,0.0793588136041714,-0.837365831951079
1779,20832,"s071","m3",0.990360905301948,-0.426161155856082,-0.20219072279305,0.550481074913619,0.435182018424484,-0.0201828507870794,-0.800499220228085
1780,20833,"s071","m3",0.850939863203245,-0.57384407624712,-0.214506677338259,0.493489642140348,0.381902585723862,0.0147264049609322,-0.0669328075588533
1781,20837,"s071","m3",0.954099741851787,-0.469189317881852,-0.252652513801476,0.562826196621107,0.26095039759703,-0.086099697573019,-0.616894996513382
1782,20852,"s071","m3",0.955167476160638,-0.450728300666066,-0.282748201258303,0.58392992444158,0.272674794292738,-0.0523292246942186,-0.0351467050557117
1783,20862,"s071","m3",0.911185335088877,-0.550704601522577,-0.3096527653081,0.48622609861693,0.319425884204956,-0.0503893625102475,-0.121793453221081
1784,20882,"s071","m3",0.880277507598646,-0.388115718895188,-0.199193511429429,0.559121702907615,0.303394695936362,0.133840406098455,-0.647980482253321
1785,20890,"s071","m3",0.911795284932668,-0.447991104101293,-0.141168883992882,0.576471063983103,0.458647759845876,0.154029270893432,-1.49335752715608
1786,20901,"s071","m3",0.882921592829138,-0.452354040860761,-0.205145424257265,0.59484991207948,0.329398377731733,0.0284335348737621,-0.92661291192957
1787,20923,"s071","m3",0.992327305304848,-0.471185540707984,-0.195080334020416,0.553230446684205,0.368532098037123,0.0413983247359554,-0.890453567828005
1788,20933,"s071","m3",0.909043146643642,-0.447274859728818,-0.314457732594287,0.514371814799328,0.152457531711151,-0.0115505747032783,-0.0257270930817897
1789,20942,"s071","m3",0.929271580555868,-0.436210969840849,-0.188030771510522,0.556917699243413,0.294485500784347,-0.0415608177715045,-1.56377950012694
1790,20946,"s071","m3",0.864746278873678,-0.32676462532699,-0.212052030862454,0.61278357743661,0.406898039143242,0.230492543025836,-0.91749088694955
1791,20978,"s071","m3",0.992179069041773,-0.421902427686577,-0.180057445606176,0.622519637079205,0.425024641307056,0.150425131782849,-0.733326019265758
1792,20993,"s071","m3",1.03193332543463,-0.456787066591268,-0.160555279490835,0.657008464935606,0.505158932546492,0.0561773755655871,-1.08876539136265
1793,20998,"s071","m3",0.992086154644921,-0.384113804592944,-0.28315993790067,0.582190794486967,0.412766272023159,0.0682021521317177,-0.340235731635012
1794,21000,"s071","m3",0.836887103188167,-0.412292872069937,-0.183447752949097,0.656438358258017,0.306802162418437,0.0488390910197733,-1.53765382950193
1795,21003,"s071","m3",1.05612849118659,-0.394264597984076,-0.116014463469745,0.599814874681732,0.501908265302443,0.0285219806932155,-1.39553753008357
1796,21006,"s071","m3",0.77898576908105,-0.440269086858873,-0.232928632923229,0.55752770604754,0.242310843532866,-0.0324041319624739,-0.511524289446409
1797,21009,"s071","m3",0.86731715008673,-0.363261087312701,-0.244965748281725,0.576156083322892,0.273258629441582,0.00438090412242585,-0.76997159422575
1798,21010,"s071","m3",1.04817160004253,-0.456487475474541,-0.0389243911958489,0.518546785029721,0.546352222186902,-0.150840014342916,-2.34263968717609
1799,21022,"s071","m3",0.779877876627156,-0.426704786430279,-0.330076057584221,0.578002645926837,0.132824449124903,0.158239075590628,-0.356571395840163
1800,21039,"s071","m3",0.975798512384759,-0.424009616121694,-0.201162156972415,0.58291495849962,0.408147531495064,-0.0943742510944591,-1.32982315349594
1801,21065,"s071","m3",0.940020608470314,-0.380759442607181,-0.242882505328529,0.572604694269254,0.32098179177461,0.0138509214193326,-0.612264263165933
1802,21077,"s071","m3",0.816102415348376,-0.456866916283808,-0.249238351160509,0.633705438793274,0.272432323213201,0.0516199610604543,-0.933126076365595
1803,21088,"s071","m3",1.0095684999468,-0.337079816399665,-0.110620349437145,0.628365781019056,0.505946556963896,0.085046402676572,-1.05507675004583
1804,21095,"s071","m3",0.899501716039373,-0.509771665953358,-0.164908894758043,0.501609606464501,0.345081468514835,-0.178952502175522,-0.965744403049049
1805,21098,"s071","m3",0.847323991986976,-0.396911532953225,-0.151682060162414,0.573723547686354,0.429252091008812,0.0605608389643585,-1.36422907419999
1806,21103,"s071","m3",0.828136035730154,-0.378289474767997,-0.291802310833108,0.632452271202646,0.146756580983106,0.0404146181257882,-0.995406417573017
1807,21111,"s071","m3",0.946456094840209,-0.416864037224452,-0.216939501407835,0.63401986583416,0.38035296094734,0.117845959216301,-0.264549167788208
1808,21125,"s071","m3",0.922608239603288,-0.511642373768942,-0.219304394734773,0.548478668756116,0.441395768331146,-0.0881901410342479,-0.153668717208269
1809,21132,"s071","m3",1.05013489046885,-0.448262414339667,-0.303554718754795,0.555965596905821,0.276795516530594,0.0131225767311896,-0.665380760541364
1810,21171,"s071","m3",1.03160708881494,-0.421979764858574,-0.109766297317221,0.643044168099162,0.452665099542358,-0.0304853878600731,-1.50639590076125
1811,21191,"s071","m3",0.973320688742723,-0.418028743169105,-0.191295600930309,0.619527170779572,0.325851135942226,0.0130501399505171,-1.42899139186146
1812,21197,"s071","m3",0.957145292599961,-0.461042817397552,-0.243058380969304,0.570063675517623,0.411039095061002,0.0662436307856525,-0.286322082818403
1813,21212,"s071","m3",0.958638211973833,-0.401181220206677,-0.168768223535899,0.490595116902766,0.475529689666973,-0.185528032833835,-0.9140714353967
1814,21235,"s071","m3",0.983214645244715,-0.326149529883406,-0.153573170368961,0.54075517340754,0.469636333295125,0.164639752357651,-1.55004553065008
1815,21259,"s071","m3",1.07294504665946,-0.411316878361212,-0.133245104966522,0.547419614162106,0.471452024105727,-0.278111802375902,-1.77041517989383
1816,21262,"s071","m3",1.02276509399053,-0.341240458495146,-0.0779894644263529,0.440902576962039,0.424303239739298,0.0396053643246073,-2.05174355377611
1817,21271,"s071","m3",0.893761264497107,-0.391016320643103,-0.162201680467731,0.651542076459357,0.439132766137356,0.113188654360958,-0.785071040370718
1818,21290,"s071","m3",0.894960404134864,-0.420989617954058,-0.181945635606555,0.667242164907454,0.360888928614289,0.0654121185015973,-0.999314392020036
1819,21297,"s071","m3",0.9697627194501,-0.48412667970473,-0.19975639492222,0.549324975897067,0.40876892356542,-0.0344247997064434,-0.486373141777337
1820,21339,"s071","m3",0.905150472068998,-0.429459464673756,-0.233361668665019,0.51915035864742,0.316441946251721,0.000389369687207423,-0.543216855743538
1821,21346,"s071","m3",0.922455016525553,-0.388936211744084,-0.207938979473779,0.603499320261459,0.325521896963359,-0.0672162468087405,-1.36657303128446
1822,21351,"s071","m3",0.916705421985127,-0.425558464995329,-0.166977779398319,0.605407047535452,0.371269012382866,0.191038827819612,-0.192390339731517
1823,21358,"s071","m3",0.864713537067363,-0.308920068328514,-0.137952905609616,0.500141238544314,0.551874001020415,-0.0821732404970038,-1.78638161259109
1824,21365,"s071","m3",0.931838889335566,-0.409371481023243,-0.113844038621526,0.601857626471312,0.471318896906563,0.198814664619405,-1.34824872831017
1825,21374,"s071","m3",0.927324777522551,-0.446886894392337,-0.243052970180548,0.484083355693889,0.3455553635523,0.0319306071225987,-0.0298356939515625
1826,21384,"s071","m3",0.807410809870608,-0.448319334696252,-0.261753524997254,0.695882185110164,0.195120424533661,0.0924512987325099,-0.142434386314262
1827,21425,"s071","m3",0.921771423620034,-0.475108196361116,-0.271942920967246,0.672736178869342,0.284336671100416,0.0834383305212904,-0.342491089693615
1828,21428,"s071","m3",1.01735529983727,-0.369897936274691,-0.121769884394057,0.663028384184197,0.478226560168835,0.0877057369791894,-0.876985687625622
1829,21429,"s071","m3",0.925861331318132,-0.455162504921417,-0.278476073412246,0.613904015349203,0.346459510237235,-0.0255721081547465,-0.296211505019454
1830,21440,"s071","m3",0.884341142478941,-0.482476636218495,-0.240206490419241,0.597000272253735,0.409267345797441,-0.0258727028357243,-0.331964000985115
1831,21476,"s071","m3",0.801382273827854,-0.433759418280436,-0.224114703507731,0.551539526868393,0.239870894384407,-0.00412741154725979,-0.315512310387884
1832,21489,"s071","m3",0.879899232168645,-0.445534865475132,-0.176154037295411,0.490817541403634,0.435665163122737,-0.140710172763134,-0.696295619653982
1833,21492,"s071","m3",0.978904796668488,-0.344283574019609,-0.164953182891399,0.547145724868326,0.448126783879351,0.128962144706136,-1.4428877109166
1834,21501,"s071","m3",0.969269978339488,-0.557974993276299,-0.200114283752464,0.387810109820489,0.274542299218899,-0.00820246551034867,-0.362140658329075
1835,21508,"s071","m3",0.867845441214612,-0.41376507393312,-0.226208750412915,0.655827916869747,0.317865207340204,-0.0391145233772114,-0.518789679997056
1836,21509,"s071","m3",0.93166356201074,-0.436477212659882,-0.212830732256941,0.520789670852768,0.324365936675198,-0.07020813633106,-0.995011472214183
1837,21512,"s071","m3",0.835221948872365,-0.487078384639741,-0.268544251019276,0.607131108441597,0.280001047835975,-0.0324176245454042,-0.04037425661805
1838,21526,"s071","m3",0.901552003261858,-0.386021266529452,-0.160599808489014,0.578985987738332,0.378664205852875,0.116800969858269,-1.65994346665037
1839,21549,"s071","m3",0.954865876967485,-0.351811524313846,-0.199553983308566,0.575617141924007,0.308768734975829,0.184818059932747,-1.32272764589508
1840,21556,"s071","m3",0.789894719760191,-0.56191715436427,-0.192177243620011,0.410956302788493,0.30380402551997,-0.0352184940279099,0.175880378561362
1841,21558,"s071","m3",1.11017230441246,-0.318848362386927,-0.0951216854519284,0.625444765731768,0.503290138750608,0.228358300348091,-0.836093732977312
1842,21567,"s071","m3",0.937397581496071,-0.600944915809052,-0.318987400812912,0.568048684985484,0.253144746155779,-0.115205680099309,-0.32084259582109
1843,21570,"s071","m3",0.870983635822622,-0.490388428060743,-0.208274423247446,0.551493390147365,0.308775739453457,0.0509050125497935,-0.323905828074807
1844,21573,"s071","m3",0.805225210614915,-0.349980509821346,-0.216453969045414,0.61388392684206,0.389527256656635,0.0939131478803772,-1.71892113599861
1845,21585,"s071","m3",0.832095208924566,-0.322917107677553,-0.0965280176077821,0.587811526107763,0.400268211463149,0.0929752823848747,-1.57775015884241
1846,21603,"s071","m3",0.965193189988467,-0.433168508598387,-0.134263862010795,0.617195937255135,0.381570374927585,0.0916750374383032,-1.26886001230769
1847,21621,"s071","m3",1.1202118532881,-0.517737838947876,-0.146628428758118,0.63842602753105,0.494218032369833,0.0687598180687932,-0.481009403908914
1848,21634,"s071","m3",0.889254924333037,-0.37473737719901,-0.23435568510595,0.551293329708653,0.422764673889171,0.0286267532772966,-0.890984031959984
1849,21638,"s071","m3",1.0314002398611,-0.38956198026622,-0.194733257835475,0.49471030221447,0.420951631438154,-0.0341836909728858,-1.10113723279097
1850,21666,"s071","m3",0.928492125478009,-0.480004109166322,-0.178417517790537,0.503875565215802,0.44672075514984,-0.104058435844978,-0.419350191040858
1851,21677,"s071","m3",0.822681042673005,-0.318074418600824,-0.264622305702201,0.710107667035342,0.260257627987109,0.172292361356931,-1.24946555081347
1852,21687,"s071","m3",0.82771977659992,-0.485483388302568,-0.259160671357231,0.690284829511084,0.233504305371697,0.0539331587097479,-0.240181469253638
1853,21694,"s071","m3",0.826849068696209,-0.411289888317452,-0.216555720947289,0.759254983481302,0.315307640617498,0.150053554389079,-1.17913518746192
1854,21717,"s071","m3",0.924237482324967,-0.388350321472782,-0.2521205150708,0.655883594550537,0.256780222272999,0.000172066073630347,-0.571462615959035
1855,21728,"s071","m3",0.897327555721942,-0.401220111613344,-0.262692834502937,0.52188719017315,0.359712603809029,-0.0633616573464233,-0.966853389501718
1856,21729,"s071","m3",0.858252264374518,-0.45976017808314,-0.222951239606567,0.613868939224266,0.251509553307172,-0.0202985626847008,-0.271512273948941
1857,21741,"s071","m3",0.939121932143083,-0.449113133380726,-0.188367550239444,0.633768556536031,0.401267484290115,0.119662271646686,-1.53043521931267
1858,21742,"s071","m3",0.905592934194468,-0.385945374635197,-0.218281404594998,0.480984611150439,0.264814917105307,-0.0412850204480909,-0.543237953290267
1859,21743,"s071","m3",0.915412225733725,-0.369187767265649,-0.261903448284803,0.567685072862494,0.257901638449446,0.0210094270587246,-0.620265391702319
1860,21765,"s071","m3",1.03540789606789,-0.416365574611453,-0.0910216004603943,0.634811654432644,0.499623753395183,0.0902254679452029,-1.89684353845145
1861,21783,"s071","m3",1.04033983702396,-0.347095237670268,-0.257932757051546,0.514736800884443,0.340265904754413,0.0952747947929939,-1.43619257858582
1862,21812,"s071","m3",0.975213004493447,-0.411078583861569,-0.25143553316414,0.659905794738833,0.274440665846072,-0.00400733063579422,-1.06376082796336
1863,21816,"s071","m3",1.07574563336004,-0.575026317750367,-0.132141581670629,0.44912519408847,0.49380615075118,-0.241123795157731,-0.443668673714732
1864,21817,"s071","m3",0.87871050056235,-0.379108070022819,-0.255969356930341,0.556108307357136,0.336008125706319,0.110094568502572,-0.82123857555493
1865,21819,"s071","m3",0.979038726978288,-0.462100128243391,-0.193063132065936,0.485926140656654,0.221920264976239,0.00850398086002201,-0.318169813624324
1866,21821,"s071","m3",0.937170831814997,-0.362947111192631,-0.145294472863524,0.722667362567222,0.390376650717051,0.0850244721313483,-1.62099794279222
1867,21822,"s071","m3",0.792736257859665,-0.634067027241415,-0.35334120150636,0.471145166005338,0.149836878593536,0.0111100004448514,0.438957789063072
1868,21825,"s071","m3",1.01970333318049,-0.365634667941606,-0.198049404695345,0.580895333040259,0.403110540675985,0.0298479981973567,-1.43532158255966
1869,21838,"s071","m3",0.687146921631362,-0.531260461547432,-0.353172093531258,0.502843113396028,0.160894968501221,-0.0158771615234471,0.077791131035518
1870,21840,"s071","m3",0.770509654441808,-0.485326519551686,-0.211409167866245,0.57421956733832,0.300609620004276,0.057597746181268,-1.36456122040038
1871,21853,"s071","m3",0.85834042425786,-0.493042222645749,-0.228105408365687,0.501107700391247,0.318489469288787,-0.262748085536696,-0.121743918624345
1872,21854,"s071","m3",1.01731205101831,-0.382291242957442,-0.167180109186699,0.6826851102005,0.485660170212491,0.160620763820187,-1.10238226479747
1873,21865,"s071","m3",1.01118765074641,-0.475832169851407,-0.226477412370947,0.699343404997978,0.351993196006133,-0.0420737534744806,-0.00881447630542694
1874,21914,"s071","m3",0.909896792843789,-0.483984059394946,-0.225818987268658,0.545246330146846,0.216643582828109,0.0198492339012327,-0.0770529116162179
1875,21915,"s071","m3",1.02461358565699,-0.463742229125627,-0.249610341200069,0.684143419639991,0.359919292397213,0.0972321318498541,-0.366369257448887
1876,21972,"s071","m3",0.986218512571553,-0.406516784901015,-0.241357169916221,0.640413505552901,0.329388826971022,0.0171988393344274,-1.04450020798244
1877,21999,"s071","m3",1.02839462491148,-0.335606158981251,-0.148601061446412,0.603346787551391,0.458313595915428,0.0576417469813867,-1.45261607449866
1878,22000,"s071","m3",0.840149757480249,-0.407992553717965,-0.21558506450202,0.580411036943889,0.371879446716841,0.100038850238993,-0.608592800133427
1879,22001,"s071","m3",0.953836312844329,-0.529199858660572,-0.204361954707794,0.51607228425935,0.408929267697897,-0.0673208555922931,-0.785821678688739
1880,22013,"s071","m3",0.880398122609583,-0.531614459497256,-0.211630023187012,0.566128572499387,0.347754326715266,-0.0626199162493873,-0.647073207864474
1881,22027,"s071","m3",0.893390279091567,-0.375003676699279,-0.208587452559541,0.671098285348038,0.222820466291832,0.13927941865297,-1.71769939656745
1882,22055,"s071","m3",1.02879075945305,-0.402945884587657,-0.174086231425395,0.513599681916501,0.464474458869701,-0.0329701632614801,-0.550734547695002
1883,22066,"s071","m3",0.972004998377569,-0.501096728906257,-0.18571606052942,0.512467049782094,0.373376969661151,0.0508220001960542,-0.249905356243771
1884,22072,"s071","m3",0.907602864295497,-0.520022130349207,-0.233268607256355,0.563315921239106,0.27812792754254,-0.0882863508933347,-0.715775336464715
1885,22078,"s071","m3",0.921581618492727,-0.431671435810657,-0.151600808966091,0.555561214313679,0.409687002905445,0.0195186475925572,-1.26235845537581
1886,22081,"s071","m3",0.914619693392597,-0.453960900615151,-0.204948531713041,0.565205977319112,0.373699193992939,-0.130592307993395,-0.720496474367457
1887,22082,"s071","m3",1.02494590445315,-0.405364180810395,-0.113416331274556,0.599692533598703,0.344944368031462,0.12088639811345,-1.8481930485282
1888,22112,"s071","m3",0.838275030871108,-0.472729230446303,-0.287091166044379,0.558748158285097,0.175544217080309,-0.0875197371738153,-0.133421867828129
1889,22136,"s071","m3",0.997542443401349,-0.382469637745725,-0.138067139937861,0.671737865431159,0.494650242052454,0.000507950409294833,-1.88818083260051
1890,22142,"s071","m3",1.00938748815975,-0.46776896576712,-0.282507782633694,0.633134960091764,0.316213267691118,0.0820534958443181,0.0369845169718117
1891,22148,"s071","m3",0.992349195847957,-0.433234121678683,-0.261282126735869,0.596986542742819,0.312707228291013,0.121211502869697,-0.569619947735648
1892,22190,"s071","m3",0.877025951607139,-0.521051423361035,-0.234006366462869,0.623108330421611,0.347515176900734,-0.0392232090405545,-0.613036831496391
1893,22208,"s071","m3",0.892213917465146,-0.400907289859866,-0.271688904126078,0.711028132025584,0.297991340078584,0.141081342095625,-0.593077308663414
1894,22216,"s071","m3",0.803936554486161,-0.48916939661896,-0.312120244971647,0.546351896614886,0.15570000506086,-0.0546910142149632,-0.579626253191519
1895,22226,"s071","m3",0.99197534063136,-0.316600375882241,-0.112042324419689,0.573436538145888,0.355232451235845,0.0922266480464019,-1.90335208265257
1896,22230,"s071","m3",1.02925185997332,-0.434044368823854,-0.13751431031229,0.636848849204042,0.506904806403341,0.168424163249634,-0.994892207507968
1897,22240,"s071","m3",0.80470745752234,-0.324890608895956,-0.0826542744689711,0.71976352635713,0.375113432757596,0.197348383428634,-1.91478026841154
1898,22243,"s071","m3",0.929075326574545,-0.384199011862997,-0.237975388617166,0.564578525486904,0.426467571935451,0.113539913360115,-1.61201555701209
