"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1559,18577,"s079","m3",-0.0128794276203276,0.76685826079021,0.337267922320135,0.533902903500131,0.555571828423242,-0.139639142221691,-0.267547421110445
1560,18585,"s079","m3",-0.0196802628545852,0.673618903001008,0.373667503691289,0.541347505480713,0.621465495377343,-0.454423692700184,-0.165746347944763
1561,18591,"s079","m3",0.0255213977041201,0.573027764815505,0.390683257521415,0.65502064485735,0.6842834153158,-0.0469809992571779,-0.340681021248699
1562,18618,"s079","m3",-0.108714239553166,0.512815667573716,0.21088893400027,0.564141470011866,0.586261034727213,-0.30713987663677,0.192560077217094
1563,18632,"s079","m3",0.0398076004602821,0.637435088048049,0.390409022078096,0.499091195312009,0.646338372115965,-0.61491082079778,-0.268950338439274
1564,18644,"s079","m3",-0.0507616459808084,0.455616584503547,0.281540694088134,0.495575640217575,0.649421697097212,-0.586623327078978,0.157164292136406
1565,18648,"s079","m3",0.111928579824021,0.468709220792307,0.413719040226017,0.489917641511177,0.702594624674093,-0.531644251489881,-0.60589699978002
1566,18660,"s079","m3",-0.0405520298459223,0.638997103445663,0.363552509711532,0.468541280662133,0.547489331575547,-0.496615291180531,0.0159969047343223
1567,18676,"s079","m3",0.0528271957394758,0.626196707391958,0.395927960115743,0.656472203131811,0.732756613166096,-0.166260060919511,-0.40642304547211
1568,18699,"s079","m3",-0.01825284151632,0.696864408872496,0.397212128849511,0.630730674301646,0.598019984170761,-0.12966654720771,-0.130009902393806
1569,18717,"s079","m3",-0.0142354068600127,0.697593585741899,0.340892320406902,0.517689270011361,0.677069395738349,-0.375453765341308,0.029376723453216
1570,18719,"s079","m3",-0.127865623871882,0.646338889392366,0.250769247224911,0.471515737172797,0.539715521380565,-0.993928354349931,0.450280294437714
1571,18724,"s079","m3",-0.0861045121483358,0.519039970037058,0.253226949340525,0.458324909799066,0.592621165253746,-0.677632592843655,0.352638482416049
1572,18726,"s079","m3",-0.0158069798569058,0.698399066690933,0.362317513478146,0.456278860410495,0.554637751335574,-0.401362746727804,-0.29347276279056
1573,18727,"s079","m3",0.0719043437404444,0.819349251272682,0.394968160542566,0.611872975249,0.639945560858815,-0.20622909224005,-0.882892963764396
1574,18728,"s079","m3",0.0992236461481978,0.70562492302749,0.43101397074735,0.531041615303371,0.668704251718033,-0.336483289544883,-0.879135374377085
1575,18740,"s079","m3",0.0622264234019803,0.737225541258246,0.44536683627768,0.674444644648764,0.610981359361173,-0.0304633502382727,-0.828235515025007
1576,18741,"s079","m3",0.0120988135953877,0.530084538590894,0.361639890395469,0.405280023836345,0.582228935232995,-0.824462217152632,-0.458731233503154
1577,18760,"s079","m3",-0.0167239803571447,0.738062412454128,0.389419935410726,0.637838470716923,0.652500822332804,-0.147318411868812,-0.172740601504424
1578,18763,"s079","m3",-0.0210143541196215,0.455003943298125,0.27401348873593,0.447244149805203,0.588992355068308,-0.665823324441726,0.250770964074208
1579,18767,"s079","m3",-0.0644932773017417,0.68348446270356,0.254007880764677,0.64071630799471,0.601127938393293,0.132006371161404,-0.0228302538310608
1580,18793,"s079","m3",-0.0764223969630961,0.594649262464818,0.325231401385482,0.523153425383908,0.585323364111525,-0.395488380911221,0.173459021125986
1581,18802,"s079","m3",0.0594693665024637,0.718496881492906,0.375930299012456,0.532602771812674,0.642207105923964,-0.463499720008022,-1.03308787868666
1582,18823,"s079","m3",0.0483890144959097,0.675294656002855,0.380192276046851,0.586850760569825,0.653980735293394,-0.58306542105052,-0.122916727539095
1583,18828,"s079","m3",0.0888592829070804,0.748863814172081,0.407693988581477,0.643619646954229,0.666290467730208,-0.0751179098796327,-0.947748520456129
1584,18859,"s079","m3",0.0359725985021916,0.713881374844413,0.422035853719462,0.614449607342571,0.681971002192024,-0.0233318773910238,-0.204281925413055
1585,18869,"s079","m3",-0.0877087661088127,0.700309655131363,0.365325756473229,0.563767676632664,0.565175258021733,-0.188653814155546,-0.398340299566777
1586,18878,"s079","m3",-0.0240151757185745,0.693588612799984,0.32827445809826,0.531594571068952,0.620195498638994,-0.311900515339867,-0.173055898473842
1587,18879,"s079","m3",0.0554682088317642,0.627174269444058,0.324796174897605,0.553857430026888,0.641316525224386,-0.161575789279327,-0.126672447034634
1588,18884,"s079","m3",-0.0882815138654147,0.67975555111436,0.234835391342909,0.537294620183744,0.575786679926821,-0.0770169866778335,0.213643375608469
1589,18887,"s079","m3",-0.0337462084949644,0.497181817314742,0.310582017741531,0.42638039934716,0.541286822025791,-0.65894470411581,-0.309688570890017
1590,18888,"s079","m3",-0.0875828513333372,0.565823483820582,0.271637645324589,0.454842005599563,0.583615704317746,-0.557525811656599,0.346417676825812
1591,18895,"s079","m3",0.099767822580933,0.668065966038326,0.367472149406847,0.651547547075344,0.668634426065897,0.01235518967222,-0.774240311451871
1592,18900,"s079","m3",0.0832028044912608,0.733741908497736,0.417550717104359,0.750100725755346,0.669102083941047,0.0583394326855733,-0.492027115876343
1593,18912,"s079","m3",-0.12665069055289,0.796129206796789,0.267823939842742,0.546912652889818,0.549156555816993,-0.00695125189855602,0.125363341682284
1594,18913,"s079","m3",0.142380822253515,0.683375976997665,0.50836422481953,0.638633775141199,0.677615064655051,-0.209444011861857,-1.51153058814018
1595,18924,"s079","m3",0.0218513782745536,0.725603900661939,0.354921599454608,0.611043768802681,0.578420258902866,0.0264008845573791,-0.700759741263144
1596,18941,"s079","m3",-0.0565277787002836,0.801173764678652,0.38598213160735,0.571406221345869,0.680207508962083,-0.297547628035002,-0.181621513450451
1597,18952,"s079","m3",-0.0403646369254978,0.563593590204639,0.344772668154622,0.449895380774902,0.63737445530524,-0.731057812566185,0.24622678248586
1598,18957,"s079","m3",0.129756594149707,0.66366681258015,0.456847542934286,0.621436829666541,0.701440591932259,-0.236936298828462,-1.18615388459715
1599,18960,"s079","m3",-0.0103679669791882,0.709601612761651,0.396610512911627,0.593672228378823,0.695409938361899,-0.334343692531438,0.0801448445022294
1600,18969,"s079","m3",-0.0812493600343074,0.510587615812413,0.348533325112382,0.433896055349825,0.591318026497795,-0.879145782186709,-0.307075179941088
1601,18995,"s079","m3",0.0424899848121961,0.740361497955443,0.357650494929628,0.49111892537792,0.648000655419582,-0.242574006448799,-0.317593138206581
1602,19006,"s079","m3",0.0220787452829082,0.784128497886824,0.393985103102823,0.6183776605231,0.644385865850197,0.0221629761905755,-0.465062497035982
1603,19029,"s079","m3",-0.00452166171339112,0.765814053354925,0.382030577409453,0.520861828533633,0.637853422908311,-0.267833856727936,-0.106200963141153
1604,19037,"s079","m3",-0.0213032020152201,0.700292317491782,0.290040957350109,0.566619115415818,0.567618303133821,-0.345252605093641,-0.00048476824287149
1605,19048,"s079","m3",0.0242996195427082,0.656127255678261,0.291182444407315,0.523536968672208,0.581779566204855,-0.368610252993598,-0.30516196864313
1606,19051,"s079","m3",-0.0546388301849476,0.78109970439074,0.370127688507465,0.548866590443109,0.616952032887331,-0.184016894985901,-0.474143586718664
1607,19067,"s079","m3",-0.106465266211852,0.662436437640829,0.329354267767575,0.414613978434654,0.57478219960432,-0.628560164337762,-0.069293708556494
1608,19090,"s079","m3",0.0560601673012972,0.510690517205385,0.41448860600285,0.501256675443718,0.672680660915377,-1.04170311520245,-0.113921048297153
1609,19096,"s079","m3",-0.0260887186346562,0.494702669930227,0.337293786491791,0.599975792018792,0.625932689765134,-0.314432981672139,-0.00412291158629031
1610,19106,"s079","m3",0.0663928558781827,0.757718266794901,0.475044762553009,0.640245726929452,0.720666209387724,-0.0427358922646045,-0.447441127211273
1611,19134,"s079","m3",-0.144743660783305,0.815745520967797,0.312914323803693,0.690019440122086,0.528789217764269,0.173433581391364,0.113391315246185
1612,19142,"s079","m3",0.0530063740429754,0.714961267080414,0.403772156059928,0.472755825981771,0.610594498906563,-0.503243584273857,-0.531326680566063
1613,19154,"s079","m3",0.0331328659884745,0.674209277748596,0.375166072410364,0.61153943172096,0.646919625847738,-0.117475008501371,-0.2837804330327
1614,19162,"s079","m3",0.0911868581833867,0.78077579702878,0.353878201236849,0.679260829453514,0.635823264623875,0.0194450290344175,-1.03097066217233
1615,19167,"s079","m3",0.0967590405417116,0.795758044941578,0.360672512975355,0.495812905692885,0.663101796788791,-0.263690712881527,-0.297475318460299
1616,19183,"s079","m3",0.0853119427273864,0.58124381409352,0.416552277918797,0.584021191949616,0.702201313474283,-0.217361197266972,-0.571075420919655
1617,19189,"s079","m3",0.096456520004632,0.694947173547278,0.452720526185093,0.525580037248305,0.695774639974737,-0.338456141394121,-0.860724104003585
1618,19194,"s079","m3",-0.0111035447272238,0.717696231048079,0.408247668823335,0.613330416968075,0.643628791696146,0.0166670654191671,-0.339031580331793
1619,19203,"s079","m3",0.00528741850362682,0.724918435962226,0.384919790403647,0.527544169687359,0.659560838227769,-0.108173604318413,-0.494433893794153
1620,19206,"s079","m3",-0.0506026862642828,0.766486957568695,0.379981009310015,0.597470681206003,0.634854076100981,0.0260961889463255,-0.0848150891202036
1621,19211,"s079","m3",0.0342510894614809,0.644750668272358,0.407271624869657,0.502072724762139,0.659746957767393,-0.45516703170348,-0.928556938312273
1622,19264,"s079","m3",0.0821959075293279,0.78366371958617,0.420722955098814,0.697308884063971,0.661118055090546,0.074409474408237,-1.04853865732182
1623,19267,"s079","m3",-0.0813789200995553,0.722602793403867,0.292515569918491,0.552281302693511,0.557993953603435,-0.187540584497201,0.210739467096131
1624,19273,"s079","m3",0.0174745862175448,0.664304371948994,0.396654527127647,0.560078940700461,0.599460775565284,-0.541975889002995,-0.659557995325593
1625,19279,"s079","m3",0.157958851629884,0.773843324430243,0.384352661939243,0.578117673230682,0.658911280293097,-0.187175378678019,-1.39592149988563
1626,19285,"s079","m3",0.0235069637837129,0.668537116788188,0.394714647969346,0.564728567937839,0.656503704490586,-0.202701761032378,-0.0554187743543357
1627,19287,"s079","m3",-0.0904840561279978,0.740394828930922,0.270281785772804,0.563154767817161,0.501323452026393,-0.0658512033287566,-0.0235997626827755
1628,19288,"s079","m3",-0.0743253337179218,0.511100091570533,0.288125714288236,0.489865039444291,0.488908777768994,-0.407617414966678,-0.102949775695725
1629,19299,"s079","m3",0.215483959479995,0.834283556229398,0.562664204320868,0.652142837742249,0.755961452710581,-0.193248264771401,-1.89145568126252
1630,19304,"s079","m3",0.0866210101657688,0.569501039425435,0.361518792403322,0.754137989169207,0.652542921397492,-0.0663594770453282,-0.488734429154927
1631,19305,"s079","m3",0.0884019607268861,0.494329892940492,0.407887956505372,0.455027974494607,0.643303158511813,-0.625607852115483,-0.352862389185683
1632,19323,"s079","m3",-0.0421498788589227,0.613831712427464,0.332862629687057,0.607923882460013,0.578486512681356,-0.130666858712229,-0.0715868043953248
1633,19327,"s079","m3",-0.0186188360751969,0.510802412883441,0.33203521711789,0.510158363425534,0.625937428458294,-0.261147476421936,0.0499230232548068
1634,19338,"s079","m3",0.110704213413502,0.754143854260115,0.446903006805135,0.422279798170078,0.654631880010322,-0.642444507821461,-1.28241003846023
1635,19345,"s079","m3",0.0601473163496608,0.554467287394876,0.440180520508492,0.408450848801494,0.680429790476315,-0.69328894938241,-1.07077283705978
1636,19353,"s079","m3",-0.0178929543257838,0.724674413660225,0.356555743589126,0.686072648644862,0.629153236863346,0.104700847299112,-0.158875599662167
1637,19376,"s079","m3",-0.0636480191889125,0.645371548569777,0.306108372781189,0.569846469033923,0.559206851181141,-0.444557893877075,-0.16309651311132
1638,19412,"s079","m3",-0.0514298096856513,0.546921337615282,0.28683515548145,0.503621258092469,0.568076786843573,-0.314844714875557,-0.0182587997988426
1639,19420,"s079","m3",-0.0869610035738627,0.566221925118983,0.277730950833204,0.585764419752931,0.499446340612183,-0.142538230353656,-0.131988591221421
1640,19427,"s079","m3",-0.0152398030527758,0.666941388246724,0.383850167656272,0.599276018649077,0.556430826705703,-0.281212508989112,-0.591967705409314
1641,19458,"s079","m3",0.0637811744683855,0.711858653371454,0.423674872728443,0.542551378259409,0.64815339990726,-0.135562011482568,-0.393141866654866
1642,19461,"s079","m3",-0.00323747791807496,0.818925261291078,0.384480586125568,0.662071101077998,0.631736525497115,-0.000550107856673598,-0.184405807227592
1643,19474,"s079","m3",0.00503229865031521,0.833368755790972,0.381423551753269,0.748918008641957,0.611472811089134,0.173484064017872,-0.62637096576891
1644,19491,"s079","m3",-0.0907247226925525,0.506200953086131,0.229471250336365,0.540858825318413,0.517135935166411,-0.393114900945918,-0.0281205522230872
1645,19512,"s079","m3",0.0795605279822404,0.647507324288446,0.407657607509424,0.497178906506984,0.659329912898246,-0.451889564225586,-0.94726109539727
1646,19534,"s079","m3",0.0963394476882595,0.755163286896468,0.446459842990679,0.672882443047794,0.71235389074756,-0.00127125509071362,-0.705577384970103
1647,19545,"s079","m3",-0.141070558423791,0.664720084696221,0.201999278620843,0.482131011627129,0.500751751334887,-0.779007053433403,0.354336977608599
1648,19554,"s079","m3",-0.068693467886959,0.759485654469504,0.314581864303968,0.573286610301594,0.585235585785638,-0.0642217467865315,-0.0734639095158215
1649,19558,"s079","m3",-0.0574450302163543,0.690184482324919,0.356542540588212,0.64012853102092,0.525993667456693,-0.288792556651769,-0.0616885953386361
1650,19574,"s079","m3",-0.0941927740253521,0.773487850946081,0.28745981815495,0.711302398957834,0.504956542506661,-0.0605576087103489,-0.0142881943035905
1651,19597,"s079","m3",0.0599740096017476,0.684832578770275,0.413032332612972,0.485844014364559,0.564093125877237,-0.598600979984953,-0.93362539643816
1652,19604,"s079","m3",0.0968084228392369,0.758520097067144,0.377187652656239,0.597828839479997,0.555758680689428,-0.234171732360267,-1.2922305291578
1653,19621,"s079","m3",0.0810283549412053,0.466550967934897,0.409159734248953,0.401674900160737,0.629263158934085,-0.730458952942021,-1.31166654764193
1654,19632,"s079","m3",0.0304820529923782,0.489598890285965,0.347961108539906,0.430908600277604,0.646296074466048,-0.434814918484596,-0.0780619422441931
1655,19662,"s079","m3",-0.00675395742578052,0.744150834512865,0.374507014085066,0.708112421705948,0.652848278840489,0.204759401547441,-0.524038178502287
1656,19664,"s079","m3",-0.0937456333643798,0.594300755257332,0.294620199121429,0.507955786994302,0.542974926453867,-0.212464317796137,0.294474266313496
1657,19668,"s079","m3",0.0739267363356867,0.750422662046233,0.401125718794484,0.679192477880299,0.580107527252308,0.0624014849038706,-1.71300317500259
1658,19703,"s079","m3",-0.0281223952359921,0.653373456820099,0.352720147160576,0.4679930673654,0.575545713598033,-0.452341855674027,-0.153258985049282
1659,19709,"s079","m3",-0.00107404142367205,0.731745411414754,0.321157149529369,0.537898595627019,0.573222116243802,-0.299085978059619,-0.41482345975326
1660,19710,"s079","m3",-0.220783248880793,0.676927437285561,0.250971096782152,0.537333278393718,0.55739518378308,-0.175690155099954,0.307476020494671
1661,19714,"s079","m3",0.0843797661776736,0.532087127756085,0.356276476861233,0.512894325487226,0.672882020392065,-0.712740428358166,-0.00824889512936564
1662,19719,"s079","m3",0.0609887171956614,0.432422805092735,0.347669987944384,0.495983849125526,0.623982819195986,-0.910671513209482,-0.345902185491033
1663,19727,"s079","m3",-0.0619280470544443,0.657898966604882,0.247885649975232,0.397249461020599,0.586268326257367,-0.363320871802276,0.0596599431265984
1664,19742,"s079","m3",0.0200179795067501,0.612831591594511,0.407699539270687,0.52911932952933,0.650555644307381,-0.325000674115004,-0.547762713063072
1665,19762,"s079","m3",-0.101421083937318,0.639275273385213,0.290996088114928,0.537993417245156,0.491277069768529,-0.232811736824085,-0.0207126253220355
1666,19765,"s079","m3",0.0256392225505425,0.475079187036615,0.331192835151131,0.540293006350494,0.635007109127507,-0.530055236969567,-0.320988380610133
1667,19773,"s079","m3",-0.0216264454706799,0.747699251775527,0.300339131617002,0.492595441048483,0.612387624306103,-0.350286646446603,-0.178628194497303
1668,19791,"s079","m3",-0.00878753734323674,0.594289184013527,0.380918890247564,0.443497158111907,0.56470225105466,-0.524214900530297,-0.741584452815094
1669,19793,"s079","m3",0.0142167513786942,0.874063229176443,0.369468421497847,0.592627855819963,0.598568255332373,-0.0669830689197453,-0.918368271744247
1670,19794,"s079","m3",-0.0526731056804777,0.736553592686074,0.288235767900135,0.538194311265889,0.499518485576066,-0.342787912421519,0.282553012220697
1671,19809,"s079","m3",-0.0456589536146705,0.378165121082995,0.359757132782374,0.396684689574232,0.569285672359622,-0.722241217052783,-0.0451438821839748
1672,19815,"s079","m3",0.0398725322451716,0.599886623110203,0.527203569954028,0.672130136691987,0.683665523384104,-0.239133666375251,-0.972133091059743
1673,19827,"s079","m3",0.144261211302545,0.65302925408259,0.40283776786715,0.519162447158308,0.717845553389031,-0.582293609398788,-0.788314006701522
1674,19855,"s079","m3",-0.103724803176526,0.747826976326375,0.264593582156603,0.463414655319231,0.603505069832927,-0.442253718177565,0.392130848774876
1675,19888,"s079","m3",-0.00459731749966787,0.931045287886947,0.388192090870184,0.648609821841967,0.630561743704688,0.217262651299603,-0.309599027737274
1676,19892,"s079","m3",-0.00930444164981193,0.495298058324595,0.28623294222955,0.373693444742943,0.601820703627213,-0.852325050463441,0.214575096023124
1677,19903,"s079","m3",0.0332532098698326,0.649620557923609,0.406604254058106,0.517676135394091,0.64937716255326,-0.448478257590476,-0.499877998488987
1678,19914,"s079","m3",-0.000622658238327072,0.725108709795472,0.358628520334342,0.620016259097275,0.590554713068613,-8.47572114349715e-05,-0.607050122459431
1679,19957,"s079","m3",-0.0847505135179259,0.691024455741964,0.246071366683123,0.566084129159962,0.449269587756245,-0.103198430218481,0.244854784097602
1680,19975,"s079","m3",-0.0298824348923106,0.703404313890273,0.289042720071005,0.56854119398486,0.570148663299915,-0.325186686295689,-0.234915810702518
1681,19996,"s079","m3",0.067840474293728,0.663845121517952,0.346961519577694,0.595081418075219,0.59578417505559,-0.21075047328977,-0.298335778866345
1682,20000,"s079","m3",-0.0985807769624182,0.470588987643658,0.346540486726991,0.427372081065462,0.578848251983089,-0.528017004532744,0.273300224508793
1683,20011,"s079","m3",-0.0536398368869537,0.565952073472557,0.346604189973367,0.45297976552349,0.593463511070502,-0.678057408012367,-0.164530961083271
1684,20026,"s079","m3",0.0242669084807316,0.729222755138819,0.400747336322826,0.554648251854834,0.656472253399146,-0.2964945457525,-0.866311995203206
1685,20028,"s079","m3",-0.217360203616789,0.599010710027778,0.225225678720568,0.425112914430031,0.542075119495572,-0.884584273424888,0.65785797802053
1686,20032,"s079","m3",0.000171863714327142,0.654200603200156,0.38391846417133,0.587017930087434,0.563472845034535,-0.301861767743846,-0.537655742675388
1687,20036,"s079","m3",0.0380117195651364,0.75933844411624,0.347787934598984,0.56802758081109,0.619583007304275,-0.216303361035132,-0.179015764119907
1688,20037,"s079","m3",-0.0895468176200694,0.790822396962781,0.358630875299216,0.522204264910208,0.637498773885723,-0.232883019439821,0.162313125661437
1689,20052,"s079","m3",-0.00677753838553424,0.710718783719126,0.364659119328193,0.602103193412337,0.593666859455512,-0.115462771757941,-0.292354251982321
1690,20055,"s079","m3",-0.140732667797588,0.670907435909617,0.255195633734745,0.482028344372733,0.528848228464539,-0.539928829457072,-0.0107533600421229
1691,20056,"s079","m3",0.104694742978472,0.592116065050052,0.406177526634596,0.544809433175346,0.685585024152267,-0.426891486242484,-1.10834077680685
1692,20058,"s079","m3",0.0372998395626621,0.642036692033424,0.437342893254144,0.627030951103107,0.630558756664074,-0.128338969531805,-0.803892431345387
1693,20075,"s079","m3",0.00856098615861125,0.812347417590673,0.339718795114755,0.615482260903934,0.641682147822236,-0.108238104160656,-0.479608829314847
1694,20083,"s079","m3",0.210068880515643,0.771246396543002,0.474272663299672,0.692467728072298,0.695219025941686,0.12801509172128,-1.11641717487161
1695,20089,"s079","m3",0.0139263369372992,0.64224457210469,0.316808893182259,0.456001044740484,0.588596037978994,-0.834961285444123,-0.32837461390155
1696,20128,"s079","m3",-0.077108043866214,0.662362867480683,0.240426451377534,0.476985512215336,0.426163394439363,-0.536148390522911,-0.442190212600221
1697,20139,"s079","m3",0.0189437446395555,0.620471628133016,0.368678202339887,0.605698479726239,0.644916848186936,-0.0874206982950495,-0.461639384020185
1698,20161,"s079","m3",-0.0834497128881453,0.524164068212384,0.316973316703703,0.555456927987488,0.569440884494784,-0.543628393947362,-0.242284943906978
1699,20178,"s079","m3",0.101924216908838,0.664040570535488,0.401278073101137,0.57877174823175,0.657155458431714,-0.286232672809351,-0.924893316526345
1700,20186,"s079","m3",-0.102883732117674,0.541174011245325,0.336693746915876,0.429519179055279,0.568873226424203,-0.754549154887176,0.165467684726409
1701,20190,"s079","m3",-0.019871692803917,0.640593412225575,0.349674389890747,0.62285970292868,0.570854025048487,-0.198323700250199,-0.678248092634636
1702,20202,"s079","m3",0.0217104522662834,0.555157910377375,0.361936111572803,0.465974203279924,0.726373967603263,-0.853746110439873,-0.00429953264999375
1703,20205,"s079","m3",0.142412231380822,0.584645551107092,0.469956014975567,0.495747294491567,0.718876550082979,-0.333572543140843,-1.17378239451501
1704,20210,"s079","m3",0.0871595405459591,0.656029791876802,0.487681089701078,0.451498723859365,0.715685197607384,-0.459614493371945,-0.743385193401548
1705,20216,"s079","m3",-0.0457133548777257,0.704565506285239,0.311811844246638,0.628035785040761,0.561457402390128,-0.0806789805567177,-0.464700995885078
1706,20262,"s079","m3",-0.0348961614796857,0.614181342356392,0.3377304167371,0.551023934910231,0.628507900180147,-0.230400896196357,-0.0641564792777179
1707,20270,"s079","m3",-0.038139711443605,0.839802464652001,0.331598776144335,0.596552951926626,0.623500756068022,0.0626867487047277,-0.237890250290804
1708,20271,"s079","m3",3.41308053274066e-05,0.674655720467796,0.417960225772432,0.502920281629831,0.701442952311361,-0.230980328660165,-0.596691959614725
1709,20281,"s079","m3",-0.112306984518522,0.65302590315769,0.373267553856511,0.539623460950487,0.577291766462823,-0.279400256575465,-0.21156693484891
1710,20283,"s079","m3",0.0113248238629134,0.880085818878152,0.432490827392956,0.685514273539569,0.520402024260072,0.0431163261995375,-0.905897909543719
1711,20301,"s079","m3",-0.0228320953634093,0.818443925335551,0.389818738009274,0.518240202436704,0.536626653437566,-0.30371623501675,-0.689732913324159
1712,20359,"s079","m3",0.00213534014180833,0.630303509009318,0.35966513439103,0.530413153866578,0.698009661355913,-0.450049736448705,-0.140493204999855
1713,20360,"s079","m3",0.0591555035000484,0.80552080597828,0.334095089340353,0.765638982844539,0.609406344178843,-0.0238386643899712,-0.580839080989322
1714,20361,"s079","m3",0.0237653461803974,0.727967695003521,0.41705607259927,0.579912625549876,0.695302593318733,-0.395025601038171,-0.441853037960263
1715,20364,"s079","m3",-0.173063359504266,0.653702048313893,0.238777798327886,0.452493745789628,0.445486470250258,-0.658447611912175,0.0884328692526967
1716,20371,"s079","m3",0.054257173404235,0.56583974723122,0.400652272050517,0.401049437651965,0.595810106738472,-0.76136727541666,-0.496347901670795
1717,20374,"s079","m3",-0.0138223953590948,0.72706778119434,0.390747039471915,0.564576090891821,0.589681796184045,-0.1762269559936,-0.410984688140175
1718,20396,"s079","m3",-0.0258830104293867,0.491748076406366,0.37412169237332,0.61716180010684,0.689887769950297,-0.536299757944921,-0.327400964497947
1719,20397,"s079","m3",-0.0357885320756007,0.537369895477451,0.263585170408626,0.603487221556656,0.564948922705629,-0.14379299111448,-0.108723947429786
1720,20411,"s079","m3",0.107395406659486,0.723871560060351,0.330407192223766,0.527818258620611,0.629823828643958,-0.297167287251499,-1.12817921584679
1721,20412,"s079","m3",0.112106569703938,0.857428406739468,0.495049942152839,0.687772677290624,0.762720551215064,-0.0476469249154979,-0.854554314313581
1722,20419,"s079","m3",-0.0689127091536748,0.674995876576567,0.258329453781416,0.390639902790505,0.566306624625766,-0.605396585154397,0.408440238512735
1723,20423,"s079","m3",-0.0178140344089796,0.721077334601513,0.372862445851475,0.430402367240323,0.540044966432147,-0.537160516568735,-0.796152967464638
1724,20425,"s079","m3",-0.0486944311012994,0.666647871172904,0.348188459549136,0.559077705675924,0.619013750328609,-0.115523291158996,-0.112252005261543
1725,20430,"s079","m3",-0.106215333186014,0.731114066073859,0.266252396503157,0.495106865626875,0.584909436841368,-0.348445396392545,0.0936157235963794
1726,20434,"s079","m3",0.179075142304231,0.794820379050468,0.46551620576103,0.655140174404087,0.689406919827207,0.0563859330743687,-1.18145354429173
1727,20441,"s079","m3",-0.173947275573459,0.630047658097269,0.250435084688032,0.508348833392604,0.465144870675921,-0.493462148031963,0.190394158561287
1728,20448,"s079","m3",0.0902696396936554,0.705865844871382,0.383686849318461,0.635879337327406,0.641486230250047,-0.0929932831940573,-0.851548765027689
1729,20451,"s079","m3",-0.119778395888978,0.520813002714095,0.221600811386009,0.442636880682356,0.493938761211848,-0.610258956194662,0.169954927263885
1730,20455,"s079","m3",-0.0260964417467791,0.750882319558493,0.304435674442786,0.460599460403684,0.565678284286102,-0.709969282748699,-0.0239605515341587
1731,20464,"s079","m3",0.0160193505139193,0.661337077844646,0.381990168758439,0.628230766628758,0.645679933596086,-0.277679918496026,-0.511876345204327
1732,20476,"s079","m3",-0.0314363876829583,0.786054883948252,0.402934048823075,0.569686805876723,0.69250728559833,-0.127322618840978,-0.316341475269507
1733,20489,"s079","m3",-0.187042771971303,0.522445501825352,0.131104920398628,0.435645303543639,0.412586151862379,-0.382910733738042,0.724121875127777
1734,20492,"s079","m3",-0.067019073516101,0.698109152155637,0.241961186911976,0.517333996835079,0.563962915904855,-0.337456572590775,-0.268255465530259
1735,20521,"s079","m3",0.0535750428734927,0.662555693541686,0.332933228380125,0.463634533744314,0.609229315934109,-0.417081677523224,-0.499188098378492
1736,20526,"s079","m3",-0.0678150946127862,0.65349309307889,0.273752754957728,0.402230752748704,0.580439819766032,-0.701297714816939,0.0274014766903306
1737,20547,"s079","m3",0.100972952627383,0.765728400459377,0.414036717805429,0.659980790692692,0.668164563652899,0.0549920983892019,-0.375550954036482
1738,20554,"s079","m3",-0.0796237571753899,0.610594543514949,0.337995148374522,0.461056102503111,0.618784498010888,-0.701850316283357,-0.214554978426046
1739,20569,"s079","m3",-0.148983013937426,0.484895239125111,0.306143928029505,0.413477026582276,0.560462790906914,-0.547410477647782,0.487172324204222
1740,20571,"s079","m3",-0.0527735760552259,0.565559814820864,0.338556320835016,0.480624840914454,0.601280473964783,-0.438323299870683,0.185242213564134
1741,20579,"s079","m3",-0.0471824594092063,0.584355835611022,0.353131481573097,0.562734106725076,0.578302354630451,-0.37103038585692,-0.119666363403318
1742,20581,"s079","m3",-0.164724688629613,0.695828293959896,0.297636172927899,0.516545288968189,0.557495495684266,-0.231516129636656,0.338322951787152
1743,20588,"s079","m3",0.144758915915035,0.69427686027422,0.493341755476974,0.568540162720011,0.692330373822448,-0.143373369160007,-1.13541172682929
1744,20598,"s079","m3",-0.0523572050140567,0.723574871772105,0.316873933103524,0.530260410415779,0.635460290632668,0.0284212186372182,0.119279572596312
1745,20600,"s079","m3",-0.00493169239528692,0.55228418781591,0.35953210376328,0.501291049684629,0.667233207909209,-0.446436777298309,-0.0305890976251158
1746,20601,"s079","m3",-0.0064009969390679,0.614501535868605,0.300266521728442,0.460015245558303,0.641621806653791,-0.350853116700222,-0.339347732025573
1747,20617,"s079","m3",-0.0917874715414083,0.651083671584632,0.415991152840483,0.472031462462625,0.598765292042325,-0.306158954189144,-0.180362100276444
1748,20621,"s079","m3",0.184729245477645,0.702292814909803,0.480322261042337,0.662263672486575,0.68968572076505,-0.128228343259401,-1.68299734738701
1749,20623,"s079","m3",0.0949817111848185,0.781398594817211,0.427611417099368,0.499312147185618,0.656033815385329,-0.310235069064164,-0.842544118170838
1750,20624,"s079","m3",0.176539838827447,0.600641027033946,0.499010156708197,0.646609000854874,0.747009289305805,-0.244439915515744,-1.30954050944388
