"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1513,17624,"s086","m3",0.114250072491853,0.155991540797776,0.474698348428076,0.503120693726511,-0.432146411690253,0.617293710725596,-3.60453189017301
1514,17650,"s086","m3",0.0370200653040752,0.0620910939935636,0.446199723929813,0.476065589608255,-0.450308620824976,0.56431219121624,-0.113293669514989
1515,17696,"s086","m3",0.174948722761712,0.159119112198607,0.466003560832308,0.581258035797418,-0.248790451760463,0.656288597828819,-1.10691736540072
1516,17700,"s086","m3",0.134472560658181,0.0916162193807905,0.388982799833496,0.523643154588878,-0.4749754519873,0.530297420632012,-0.797272942382596
1517,17709,"s086","m3",0.0806348541498457,0.230431841702519,0.324490645957047,0.615086049216412,-1.0063569728737,0.702395465611707,-1.6207291773949
1518,17713,"s086","m3",0.228541616206924,0.186800485823093,0.509168084803148,0.63013857405949,-0.21801478915762,0.65730246615463,-2.48545768694841
1519,17717,"s086","m3",0.205730733762342,0.260467803896521,0.478891141415571,0.599884624134885,-0.222965434560281,0.717355403895216,-2.31198925223304
1520,17720,"s086","m3",0.106930207532948,0.134713700891162,0.343216778939286,0.563792559985351,-0.661788433825344,0.644745269867015,-1.42406984266849
1521,17727,"s086","m3",0.12989908053776,0.2071502115421,0.513811573912435,0.644880921312373,-0.388646246261469,0.712787652234102,-1.74890274448172
1522,17746,"s086","m3",0.0920568055993893,0.101115941852329,0.493902207778471,0.501424764302173,-0.451733305603282,0.510057162164867,-1.12743150860806
1523,17761,"s086","m3",0.0343417443637114,0.133905510562509,0.372563489430146,0.604891408465288,-0.682418670918661,0.594801664545045,-1.518325535062
1524,17777,"s086","m3",0.173480109317678,0.172315457762497,0.455027135294581,0.64784144583928,-0.38857843096941,0.698432420414289,-1.64818599523911
1525,17785,"s086","m3",0.0323995811070481,0.135415758691925,0.339441379762528,0.531814844804432,-0.727520605191745,0.650670684352488,-0.790331196359795
1526,17802,"s086","m3",0.0476130260531976,0.0693050717775106,0.365287544812882,0.519490609499651,-0.772255721334123,0.570886149174324,-0.398217866447523
1527,17811,"s086","m3",0.109323985087207,0.206116360578124,0.363299857076288,0.533036902794369,-0.685380454494903,0.620024823404381,-1.51125884078477
1528,17820,"s086","m3",0.117179587321976,0.0314752429004663,0.454577150741528,0.528839898738738,-0.519458712221862,0.586240577083993,-0.348881066587972
1529,17831,"s086","m3",0.0902272445174072,-0.0571128511054026,0.383260055470325,0.401877747973123,-0.526135102867949,0.528480297784252,0.188379197354445
1530,17852,"s086","m3",0.0681895757744757,0.171279203279005,0.408560961012455,0.570778093107424,-0.44409842507593,0.652643817453648,-1.61315187236603
1531,17854,"s086","m3",0.0711844478426168,0.111325013900108,0.421113864189815,0.48311562210259,-0.588632300060204,0.60557623338178,-1.40464444445524
1532,17881,"s086","m3",0.112680869684828,0.0931308744982596,0.351997584436425,0.555307659993554,-0.632461305479181,0.585147214488934,-1.37344368865533
1533,17894,"s086","m3",0.082819354935033,0.284436304299377,0.437996187016793,0.631508675269673,-0.755181772072024,0.68185925291264,-1.74567857601318
1534,17911,"s086","m3",0.0397067068627233,0.174824898540393,0.278233516503208,0.612299087350893,-0.754353952810007,0.652277131475704,-1.53978726787065
1535,17912,"s086","m3",0.0700654116545937,0.192955371397142,0.353261002262047,0.538222597015449,-0.682912343811473,0.610560513001556,-1.33372820343866
1536,17917,"s086","m3",0.142873413619758,0.120777577628664,0.422216281540197,0.495211331590025,-0.587067600939927,0.583253539188079,-1.45295201856821
1537,17918,"s086","m3",0.0355834960203143,0.172604831499008,0.307853978692156,0.561004119382851,-0.900156422587598,0.701139019438666,-1.15183304557714
1538,17922,"s086","m3",0.15997506342999,0.168103287863499,0.449185700223249,0.554934593239144,-0.269820045685347,0.575473652711448,-1.45415035416722
1539,17941,"s086","m3",0.272686029137346,0.175369459648718,0.493080138012081,0.538725761948676,-0.441949911898053,0.594459079223665,-1.44347266646994
1540,17946,"s086","m3",0.222294074893037,0.27362579703514,0.486544600709195,0.694518309860044,-0.337383411852908,0.773492196001072,-2.12697256945521
1541,17971,"s086","m3",0.197138740656572,0.169285548550289,0.39386954246853,0.620972835950242,-0.394644034495134,0.645864901083901,-1.74555528787296
1542,17991,"s086","m3",0.195836734318298,0.0773252305589613,0.479939162533611,0.606579646096713,-0.345614688735653,0.63072045437811,-1.26131500510698
1543,17992,"s086","m3",0.146828461668012,0.112254223384575,0.396496323937406,0.514577278485801,-0.595680021459893,0.543451912595438,-0.815570282460234
1544,18031,"s086","m3",0.128878452171565,0.123342001783104,0.250594315168919,0.435974657642431,-0.68909009958322,0.489176463535113,-0.69892239297126
1545,18039,"s086","m3",0.245010271399235,0.0802921723197286,0.486165586396309,0.590026120705615,-0.240817450934369,0.568421612881687,-1.31066336556644
1546,18055,"s086","m3",-0.0208439414024829,0.100551453545115,0.344690914795869,0.566483516353338,-0.958144378016718,0.670067786664878,-0.896127039244302
1547,18056,"s086","m3",0.143158535205905,0.226576891008223,0.434567093417583,0.591030043283393,-0.290651853207402,0.693873489908846,-2.04714461353246
1548,18070,"s086","m3",0.227641848053251,0.0344253876550782,0.530401846204623,0.502453538207847,-0.121862367497512,0.531605320219456,-0.613666013582498
1549,18075,"s086","m3",0.0386795643290215,0.211554733278906,0.517118420360012,0.649398720368595,-0.422421781248515,0.66526427724059,-1.44743645919602
1550,18077,"s086","m3",0.00569271759109655,0.0892638858528527,0.400565114553437,0.557244167733376,-0.570357262334388,0.576721187820485,-0.854734320523332
1551,18080,"s086","m3",0.0798755840642471,0.230230249693301,0.463947199661758,0.621683404524831,-0.701729815780249,0.737536905767918,-1.61718446231635
1552,18086,"s086","m3",0.0332978691409154,0.187203898174378,0.424867286618522,0.553405646129501,-0.69898794989908,0.686934540454,-0.6913689179777
1553,18091,"s086","m3",0.128720979172531,0.0361583699081085,0.449864745303224,0.561426263955673,-0.38517503558771,0.677551197319907,-0.209051059501348
1554,18094,"s086","m3",0.0933540050328987,0.228181197237206,0.440750556293874,0.639730942548315,-0.705457722260849,0.675554507115375,-2.39080293926077
1555,18095,"s086","m3",0.154323424436759,0.265661956822111,0.474438470737692,0.563816195538701,-0.0634093520489317,0.647803534672337,-1.56053014015116
1556,18103,"s086","m3",0.1635832744944,0.14497409061824,0.376291624155823,0.584193471985092,-0.481514461651228,0.661364423817555,-0.609712981158085
1557,18106,"s086","m3",0.197137048700338,0.116288810686854,0.38293255435038,0.569574179802629,-0.429966993825397,0.612932370976988,-1.37402417907928
1558,18112,"s086","m3",0.0200746843320059,0.0918481359728431,0.45738319692083,0.529285971760888,-0.440123462106858,0.461731697938103,-1.02982760250262
1559,18114,"s086","m3",0.166426721252042,0.170309250060562,0.491473562144355,0.568082692217542,-0.48874714557756,0.677603558042857,-1.18346116834519
1560,18125,"s086","m3",0.0280564170222444,0.128754038611546,0.305264636355738,0.583474455538714,-0.941975778500297,0.589326321335821,-1.44734759962984
1561,18159,"s086","m3",0.0127388710651538,0.158085364190165,0.247172972849722,0.610160430883632,-0.860796219383355,0.681656424544,-0.870401472205927
1562,18173,"s086","m3",0.187065535290908,0.189299601683063,0.407846440215748,0.622124448358524,-0.456468726716532,0.668172498105706,-1.05252269282156
1563,18187,"s086","m3",0.19352935774743,0.212771503195711,0.478647085946372,0.639697808834149,-0.231893581344638,0.687940092211981,-1.30958122390274
1564,18198,"s086","m3",0.0936903069969987,0.141509956967259,0.343651341406814,0.576277442014903,-0.570422059165542,0.628878450275421,-0.9932252648051
1565,18202,"s086","m3",0.036296569358601,0.139177114701767,0.418336073364418,0.552377492169691,-0.67643936933656,0.661586248622894,-1.27853767756041
1566,18228,"s086","m3",0.318196772111119,0.0876440928967869,0.488156469785575,0.520825721788595,-0.134064819701525,0.580593418496837,-1.43359771033767
1567,18232,"s086","m3",0.0791412308726792,0.122972385165297,0.44349740904214,0.531249123149807,-0.519642808609287,0.622880356302073,-0.659256546640013
1568,18242,"s086","m3",0.1864803201699,0.232502603351777,0.517624293102184,0.628422676713031,-0.158907550410226,0.648803581525816,-2.24038839410637
1569,18243,"s086","m3",0.20897351846504,0.184452239051732,0.42076249028158,0.627445357457188,-0.561283150691182,0.7144492396712,-2.91525384267415
1570,18256,"s086","m3",0.196867156948418,0.115622934390802,0.534206534152735,0.585930824209232,-0.357386314627877,0.640084642654982,-1.16031755538084
1571,18295,"s086","m3",0.17275193267878,0.108605625318313,0.377001246280822,0.554135004094164,-0.399608522477974,0.573627325024811,-1.13988603312976
1572,18306,"s086","m3",-0.054298027361578,0.186409860867959,0.322274392983205,0.658156446074658,-0.871163981214128,0.649849541926953,-2.18628351970601
1573,18307,"s086","m3",0.0214793151749002,0.158369728189508,0.331393659611617,0.551448192374023,-0.728741405509758,0.591933752753023,-1.73355639327634
1574,18311,"s086","m3",0.252176234977318,0.147120075245227,0.507588235694707,0.549954461110409,-0.115927552538747,0.650036153020729,-1.40762268404352
1575,18317,"s086","m3",0.0851220963597117,0.228717029172772,0.491515419823751,0.600736143852183,-0.605822779178505,0.65758960189865,-1.96572737847348
1576,18336,"s086","m3",0.141300878822122,0.243073366641355,0.328759329410469,0.640026380214326,-0.618974480686243,0.657708256824008,-2.00815038570761
1577,18345,"s086","m3",0.0607590582460224,0.2143725342568,0.316440226304945,0.576108577038113,-1.02421446370467,0.619322356373638,-1.33215811243574
1578,18349,"s086","m3",0.10356021247335,0.0752552525685777,0.351368443982938,0.543472428199316,-0.616003978320632,0.644327115094243,-1.40220420024945
1579,18360,"s086","m3",0.109460106118028,0.14994752184927,0.354370125005941,0.578886991608788,-0.641828172425855,0.623461010607893,-0.968835636214636
1580,18367,"s086","m3",0.0173027452110342,0.0839359360039272,0.390866005706973,0.557685397807349,-0.773250795386047,0.543504300533766,-0.642503071665601
1581,18372,"s086","m3",0.162977506579263,0.0677219983645118,0.361618922853216,0.526687926065525,-0.548496156867256,0.570977298720476,-1.09877448514453
1582,18375,"s086","m3",0.0455160599920214,0.0530435757137998,0.461360077653848,0.488409976102839,-0.532632603816236,0.534315288605708,-0.623553903935303
1583,18408,"s086","m3",0.140042123442236,0.214800431310675,0.429461706228899,0.59395385466977,-0.666222500424722,0.664511490268119,-2.0532647676085
1584,18419,"s086","m3",0.0709196502985192,0.0544601952688409,0.339570945767568,0.501828652504477,-0.582187373667954,0.551125145809242,-0.801948642658142
1585,18430,"s086","m3",0.119895934024382,0.164754581227224,0.43040823436722,0.608064897644713,-0.443822677006815,0.715172914511931,-0.889102655322613
1586,18434,"s086","m3",0.229355925531192,0.208972476568412,0.395914542511764,0.611969857161401,-0.404190851942627,0.700382236218756,-1.31590838800157
1587,18458,"s086","m3",0.121534476178946,0.141204084752057,0.394729764335589,0.499776971479113,-0.518430483974597,0.62918027097317,-1.30185708114283
1588,18459,"s086","m3",0.165763107148188,0.19157223343604,0.490641262968287,0.60098212329851,-0.309743170965984,0.646710477284668,-1.94021465869119
1589,18467,"s086","m3",0.0923131366100797,0.118631456762334,0.337572432389345,0.509799351048438,-0.332199154370045,0.575726785167186,-0.811783309239263
1590,18471,"s086","m3",0.211398324552436,0.226648436187668,0.466491131920304,0.587579704340647,-0.440710048502392,0.740959808699771,-1.57826338633719
1591,18472,"s086","m3",0.0756309768837839,0.155072546177644,0.368641982585519,0.577542258576699,-0.721877360435368,0.677984286748565,-1.59186719154814
1592,18474,"s086","m3",0.118227270450113,0.0899375795507043,0.325194239945666,0.518395780548608,-0.937562280767973,0.598677647380322,-0.965477916623076
1593,18477,"s086","m3",0.133984967322629,0.120341487028846,0.517074905626396,0.618078482229323,-0.23891235955693,0.625282539113415,-0.841008869655216
1594,18489,"s086","m3",-0.00184094188128167,0.109623561599306,0.361943949827721,0.447968132975897,-0.823715818772052,0.543246874052236,-0.964051063485737
1595,18492,"s086","m3",0.159770949230627,0.167685227843913,0.408148081775475,0.551904157596549,-0.323601797814386,0.642240033124643,-1.95473515405324
1596,18509,"s086","m3",0.151162656096434,0.132881136901996,0.423406027667409,0.49194506442975,-0.47905005249948,0.620527207574641,-1.55621915391802
1597,18512,"s086","m3",0.190079639695276,0.102452727361736,0.414455674460572,0.541904055007018,-0.31266865961825,0.558556093563537,-1.87920320483823
1598,18514,"s086","m3",0.0204406807523723,0.0977337673000371,0.353494000133896,0.47153731004458,-0.691789239410089,0.585987551318542,-0.305705758158632
1599,18516,"s086","m3",0.182792189382697,0.0297015764266631,0.527652030486686,0.510768630943803,-0.191896250230568,0.627222246990757,-0.282793452384771
1600,18534,"s086","m3",0.210967788027942,0.14127988435466,0.516602448753961,0.547192319455523,-0.293105540492999,0.512313252063435,-1.68516594750001
1601,18542,"s086","m3",0.112173583939875,0.170365372887537,0.46629407119361,0.53382894621736,-0.308213658165155,0.634517423504225,-1.57879330340799
1602,18545,"s086","m3",0.0976951778372281,0.133386094460455,0.481101736401383,0.547165049866808,-0.442208305496161,0.572781486469024,-1.3922855111516
1603,18607,"s086","m3",0.174340794769639,0.222629864230798,0.396581663191866,0.573788399411987,-0.465253595396269,0.623133753002289,-1.2217482665961
1604,18610,"s086","m3",0.154337589209332,0.166591037994658,0.494242193341253,0.514207920158861,-0.245055916116725,0.622482240394565,-1.78758849572354
1605,18625,"s086","m3",0.120107380023794,0.213506537559991,0.493601367237344,0.573788761491592,-0.242496167048177,0.644749519385231,-0.90172532815327
1606,18638,"s086","m3",0.0678817571645482,0.161062927683821,0.406451653831799,0.623132533957747,-0.735496146686548,0.652719645365402,-1.12878867635073
1607,18642,"s086","m3",0.130380470352603,0.0407190591215392,0.365545772281439,0.543138244553127,-0.526362676261669,0.659467901168627,-0.34209248739046
1608,18662,"s086","m3",0.0391374802160184,0.17065837025403,0.376639263073493,0.574038348849608,-0.636462942847062,0.625010477067832,-1.01251465959842
1609,18666,"s086","m3",0.159480558797865,0.225735965504787,0.394473163067447,0.522030713051945,-0.525113830981249,0.559659225059334,-1.06901366178119
1610,18673,"s086","m3",0.0534918612038893,0.0854048572862204,0.285823076779134,0.35803167392031,-0.661403183618277,0.524078058529367,-0.371223681195437
1611,18680,"s086","m3",0.0933744044457933,0.125721322325272,0.478051194628868,0.520964415705902,-0.0490398627047745,0.636213697766956,-0.452790893012422
1612,18702,"s086","m3",0.0819109335493921,0.103938738416255,0.420879949510416,0.59661645524154,-0.463360860074315,0.596720390653274,-1.28431093432136
1613,18748,"s086","m3",0.151370203938798,0.242862078297395,0.384378939590362,0.622267152013155,-0.739779105600266,0.644985614561582,-1.93601989367057
1614,18786,"s086","m3",0.0615049968991742,0.178924299263153,0.284863187260998,0.545702132329437,-0.773054379007269,0.631457534688863,-0.471281137824548
1615,18787,"s086","m3",0.198771219249855,0.192030064106575,0.353210762796307,0.592351574334196,-0.575017061762887,0.674578847995072,-1.58100567949838
1616,18796,"s086","m3",0.13966387712279,0.134422187071074,0.519819599446829,0.60983717740518,-0.213303717163508,0.637755358343697,-1.65524177821141
1617,18807,"s086","m3",0.0799854930395949,0.187732411832245,0.442271384396697,0.595278808442982,-0.358285642048959,0.706903398515729,-1.29897652843515
1618,18809,"s086","m3",0.0959355807225905,0.114612425397303,0.460955630496273,0.535191849413231,-0.28423927542096,0.555448114993932,-1.04520464684279
1619,18831,"s086","m3",0.0119689158149341,0.0939768453603637,0.379498836408592,0.470207623269964,-0.731666740263468,0.598261432334381,-0.386025952965525
1620,18835,"s086","m3",0.133544611678878,0.202213795260594,0.507529592633829,0.686006177208284,-0.450457259854297,0.715879075496424,-1.51211188296982
1621,18844,"s086","m3",0.0569974213915541,0.0982905095516993,0.458841311926252,0.530650804327145,-0.512321465851415,0.642262342567708,-0.221730671320649
1622,18869,"s086","m3",0.0359144257927789,0.192550518659837,0.306608636060171,0.503786265213543,-0.90013200333559,0.602178678718594,-1.15258543254429
1623,18875,"s086","m3",0.162355851649094,0.0742707222611545,0.39375714461741,0.597633986782678,-0.493709248933218,0.618924026951122,-0.513807223325109
1624,18876,"s086","m3",0.102840862004729,0.159111727724803,0.443275338487967,0.573350947532991,-0.573998403469619,0.590301300110212,-0.989260764335943
1625,18898,"s086","m3",0.115284941263957,0.103453977772572,0.359533805128338,0.524923060105697,-0.515070907737885,0.637824510535247,-0.465441364318755
1626,18927,"s086","m3",0.117501249906321,0.0415266788748812,0.427256874015579,0.4274439231368,-0.5819020278416,0.499519340502474,-1.14036872095581
1627,18940,"s086","m3",0.0864019903652227,0.154546234583026,0.300961529583723,0.599941141921569,-0.81778111337256,0.643405867757076,-1.1204129682658
1628,18943,"s086","m3",0.139687781325096,0.176315207497614,0.465519819289271,0.500941081468134,-0.354448613238184,0.596785832416271,-1.40985834267961
1629,18952,"s086","m3",0.170468814745793,0.20444016945867,0.418858300653936,0.601561949062446,-0.437082038921095,0.681384905261851,-2.35698920808877
1630,18983,"s086","m3",0.0954195672275032,0.0478462518117658,0.486391609882991,0.516024855711444,-0.585888683279498,0.554084611499822,-0.975188040184862
1631,18987,"s086","m3",0.209984129952783,0.208465131219215,0.39125010731235,0.644946440022308,-0.461755986577484,0.685878640714218,-0.907646908055821
1632,18999,"s086","m3",0.134753554204518,0.137644754390373,0.320571979227592,0.636388879177432,-0.518471807111158,0.588698575733954,-0.960222812480226
1633,19017,"s086","m3",0.195341793748143,0.176248869764172,0.436940477444785,0.588482683452114,-0.640066345630488,0.660236094277311,-1.22234273601537
1634,19049,"s086","m3",0.105426280799335,0.16633464844386,0.484482730854187,0.559444834956361,-0.169873258332593,0.659431248546545,-1.21675899691644
1635,19059,"s086","m3",0.162271085842864,0.201961051619838,0.448985637201665,0.649286054284355,-0.264430148762011,0.710060676013768,-1.64029245413627
1636,19084,"s086","m3",-0.011126586908375,0.109152568097681,0.292306530482842,0.571127131981366,-0.729454012054664,0.644052574364476,-1.04114823720542
1637,19092,"s086","m3",0.104969414015762,0.105350162116969,0.361242383379311,0.582867648417375,-0.541131950837006,0.649891635541879,-1.04870666103233
1638,19102,"s086","m3",0.0455650734137593,0.130595250532096,0.363120241675855,0.522684989597899,-0.538286348043816,0.604792993802659,-0.825801246517595
1639,19103,"s086","m3",0.18773774191826,0.179337120060417,0.471725282579142,0.56621153179743,-0.601581566284313,0.597256481523943,-1.63342433132887
1640,19111,"s086","m3",0.183047503753401,0.222066148464402,0.476773979169744,0.511563971434355,-0.3618941406855,0.619066088288823,-1.78834837278639
1641,19112,"s086","m3",0.167857374828203,0.178165777689073,0.50702801730359,0.607992306664169,-0.241347479975011,0.689079988012789,-1.77315036797485
1642,19114,"s086","m3",0.145315180566591,0.19324314729851,0.386174671002077,0.610121984063237,-0.376961538686225,0.692016834570065,-2.03315171624252
1643,19121,"s086","m3",0.124681284155004,0.265771918565631,0.451643569203133,0.635205386763896,-0.697187042934578,0.686225063177166,-2.48041329332077
1644,19130,"s086","m3",0.0879872016200411,0.0541926298885919,0.417439923041929,0.430316812946976,-0.306406369295482,0.558491410575604,-0.21606739326724
1645,19139,"s086","m3",0.146538053669511,0.135827743438859,0.407494416543326,0.531275256060485,-0.226478776394842,0.599945803100925,-1.10744866641419
1646,19140,"s086","m3",0.191431404020623,0.177675393142793,0.542298703807081,0.558516787518481,-0.284667556743107,0.61373688842671,-1.50361124892276
1647,19164,"s086","m3",0.122354411382716,0.130896812556442,0.376812508850042,0.58579362360361,-0.516368567101715,0.698857605143559,-0.833548153632087
1648,19177,"s086","m3",0.00524472562082943,0.167820624527254,0.46732763461932,0.597399581469027,-0.672818155656454,0.637210385884955,-1.0442186831578
1649,19181,"s086","m3",0.153839242280735,0.0867582162345759,0.315810083241122,0.540507472567002,-0.956147294179447,0.635767525286571,-1.33320927338959
1650,19217,"s086","m3",0.126237540897249,0.169286849534937,0.373836305318494,0.677188155006322,-0.412684668485988,0.702511412902719,-2.01297120048046
1651,19228,"s086","m3",0.0920953656093281,0.181559782093645,0.350444657114016,0.606638159331212,-0.557599116435112,0.580287810508233,-1.15508697685981
1652,19230,"s086","m3",0.178729110791202,0.123424121703282,0.443571155320725,0.591461477529391,-0.368675809919868,0.643350310405606,-0.941007165561446
1653,19236,"s086","m3",0.123667071953779,0.0698838178811272,0.415600590492741,0.468309150510918,-0.535584150520029,0.542052927498459,-0.552927354566258
1654,19239,"s086","m3",0.0895146506155908,0.157565294834354,0.401967905839365,0.536978587597031,-0.3410357440435,0.59764543644786,-1.47593304545101
1655,19257,"s086","m3",0.180878351240571,0.158258805713658,0.545918302499294,0.632734307075417,-0.405411052231154,0.655666829701821,-1.29943589537356
1656,19264,"s086","m3",0.162208162029916,0.166900616974096,0.484370626829801,0.533846028418542,-0.268662055033417,0.60637808465132,-0.812505936387478
1657,19271,"s086","m3",0.0674808928904478,0.0586367042525678,0.357034097800099,0.498940254044977,-0.710666383422195,0.553842442455526,-0.698291263387194
1658,19295,"s086","m3",0.0472614797311418,0.116249134682182,0.272101116537618,0.452633346282686,-0.62055161108748,0.624102504577133,-0.565387581184306
1659,19298,"s086","m3",0.15607761736669,0.100285480631099,0.498507156526259,0.509176808906191,-0.114671694505676,0.569272091673292,-0.773687493180827
1660,19302,"s086","m3",0.214541816082846,0.268197293651526,0.488836930765661,0.600721175109111,-0.31699436266359,0.712289430453238,-2.28357447793034
1661,19303,"s086","m3",0.0911240386436456,0.108497656955826,0.387663687267731,0.539844676020505,-0.571714176621128,0.612678307874558,-1.47977616073959
1662,19316,"s086","m3",0.2508835010316,0.233284835712556,0.541049421245194,0.542190107311651,-0.296297368810663,0.60328323767018,-1.9313014845749
1663,19326,"s086","m3",0.104281957995207,0.13323236071175,0.403419131108205,0.457025571659775,-0.318997178560272,0.502315732405689,-0.922354723475151
1664,19336,"s086","m3",0.0559036066855645,0.106197411657211,0.380550188557085,0.450008646744553,-0.862663151461941,0.561699338144517,-1.31330884137357
1665,19344,"s086","m3",0.232775944404679,0.181977293653649,0.382404048614208,0.550638873187964,-0.258742184108424,0.639981236341469,-1.98699959068995
1666,19358,"s086","m3",0.170178231655897,0.16526592590902,0.399797463314117,0.565253118852315,-0.428918968985803,0.693821001203541,-1.11116912575458
1667,19366,"s086","m3",0.180748627601769,0.171503600817083,0.412126243703824,0.612165429559685,-0.341665151145292,0.682976105866534,-1.39780122051614
1668,19403,"s086","m3",-0.0394697405554364,0.0826183634273834,0.181312324495619,0.498052356959546,-0.990955810275973,0.560351902924153,-0.0157030780881626
1669,19415,"s086","m3",0.148976594287741,0.0817355808089434,0.455787184852724,0.556206665708233,-0.430485110216289,0.644501458429846,-1.20082363571767
1670,19421,"s086","m3",0.094940371706308,0.0641316538489697,0.471626532439948,0.50852266202546,-0.331604021768504,0.54671289054236,-1.09028281718529
1671,19422,"s086","m3",0.150285191375613,0.0740502955337051,0.370288129514917,0.593091467933458,-0.451948344424714,0.626039254670319,-0.353666030761196
1672,19425,"s086","m3",0.0503978906873423,-0.0484053588729047,0.339409603341313,0.444504345186925,-0.947296012744751,0.518007548114541,0.110483060405718
1673,19442,"s086","m3",0.0353509146761971,0.102654571823604,0.357752733477718,0.513950800771213,-0.651637494500516,0.593611788792574,-0.560999672555777
1674,19451,"s086","m3",-0.0202613134384992,0.127899213262233,0.361175170763058,0.503794382546504,-0.63159987809238,0.6026049134182,-1.30833216183839
1675,19463,"s086","m3",0.0713067631668692,0.0886001203780355,0.368419758140772,0.466956180634536,-0.739657626358643,0.595103695226739,-0.216703809063651
1676,19473,"s086","m3",0.172856988340291,0.123992411622635,0.381382182937591,0.529982328595356,-0.44626338109669,0.611968236512403,-1.72649785774733
1677,19482,"s086","m3",0.106824203858546,0.118041933930489,0.414864445533776,0.483978982561561,-0.319189364081165,0.571360607648401,-0.557429465383713
1678,19506,"s086","m3",0.19606128830822,0.126717171576054,0.414706470037678,0.54375765028403,-0.422676490064468,0.63164702210451,-1.4186429589256
1679,19545,"s086","m3",0.0850436129195627,0.269905631177017,0.451708929808882,0.691570537701068,-0.528727340655053,0.74915844888809,-2.71184652316498
1680,19550,"s086","m3",0.162277175746214,0.0903402688231818,0.373910013292132,0.567697953793797,-0.389873076214655,0.564125534817211,-0.480142704938979
1681,19560,"s086","m3",0.0594469191015783,0.206691841716043,0.431581275369995,0.641897759690397,-0.765067986842756,0.735642618687821,-0.734106402008759
1682,19563,"s086","m3",0.196454363849605,0.118458796311337,0.467447712116513,0.503516671635312,-0.56429702316258,0.639976675712261,-1.43575959898699
1683,19568,"s086","m3",0.091689306513437,0.145021324296409,0.384408299209899,0.58686222988833,-0.616784202642748,0.751032065770117,-0.648916612099541
1684,19575,"s086","m3",0.143393977230302,0.0894816697322934,0.388412315401967,0.520496547894346,-0.303607212093334,0.531758736072628,-1.50099270934523
1685,19581,"s086","m3",0.0918639724209823,0.136471416131011,0.343612263778641,0.445388477254472,-0.708597244846862,0.555534113097284,-1.99613973813498
1686,19613,"s086","m3",0.0494045477697391,0.16927035079788,0.488002854876726,0.577380093811277,-0.451819122514709,0.658606603145894,-1.26828011399399
1687,19621,"s086","m3",0.126108113150188,0.136090995936689,0.474945143886074,0.564189440893608,-0.467873111519258,0.608609469078089,-1.9023519464951
1688,19624,"s086","m3",-0.0585182069662811,0.105226915512627,0.292903430669316,0.533945279729427,-1.01002388839004,0.646168610543589,-0.395852659246669
1689,19642,"s086","m3",0.115003411375773,0.14196011228779,0.303771577163178,0.589416324613228,-0.396164586162179,0.623382585662225,-2.04496063308598
1690,19666,"s086","m3",0.146718361256609,0.123011051230944,0.467185890791411,0.617222011889386,-0.674236628820249,0.665015253120591,-1.07845059194218
1691,19671,"s086","m3",0.127584922693706,0.172009019992568,0.50259642630546,0.595106390383685,-0.235209354317458,0.630951387970866,-1.69231360343404
1692,19677,"s086","m3",0.0887269581390083,0.179343794115771,0.358061950234122,0.595650003632774,-0.537475265016276,0.582892245320408,-0.955292199482515
1693,19681,"s086","m3",0.0644481786393138,0.0110804748345406,0.344921793639389,0.460909698781946,-0.689682894322723,0.509222502748889,-0.261206034534303
1694,19702,"s086","m3",0.103530119738763,0.10764025496394,0.455527562785882,0.537277886480517,-0.448275709660076,0.659599750189126,-1.24301840794267
1695,19723,"s086","m3",0.165574965409583,0.279281861587144,0.376013220150371,0.620455832350979,-0.896838042344937,0.772745643821512,-1.56200439471731
1696,19724,"s086","m3",0.138050548896161,0.0925678709826945,0.39454529341593,0.543601709861121,-0.410104153953155,0.582482358387901,-1.05573623489061
1697,19742,"s086","m3",0.0669559768691134,0.06148312718835,0.491740525294518,0.612619890263303,-0.395398651993568,0.600528836970008,-0.511499540305512
1698,19746,"s086","m3",0.143629770056575,0.146349283813169,0.402488737532065,0.593147398653801,-0.399885610734578,0.639537668849086,-1.16998858255594
1699,19756,"s086","m3",0.162364521214844,0.126352249420945,0.571470941592352,0.552188947263368,-0.0332421939518399,0.56296516923997,-1.63913718828858
1700,19779,"s086","m3",0.147204281375696,0.175671842917106,0.455786706796227,0.54925347906946,-0.414921568528882,0.608270219704834,-2.20878664980588
1701,19780,"s086","m3",0.100502284246969,0.0224743164942174,0.410990307927331,0.440364214989602,-0.462216587073931,0.469190121935355,-0.608510098188582
1702,19808,"s086","m3",0.149742324690006,0.106640848854426,0.414238964780695,0.516173985516649,-0.447440238404084,0.521666992741982,-0.735291511334805
1703,19836,"s086","m3",0.101700064468361,0.183019501884401,0.4074222443533,0.64750421666155,-0.44247855133446,0.703668368761696,-1.64869672725247
1704,19841,"s086","m3",0.158828664329823,0.0371719667826362,0.442481352303831,0.532969124602981,-0.446899993722947,0.582655746610341,-0.695339015753661
1705,19853,"s086","m3",0.126886694649066,0.250879749452846,0.453801603049345,0.608385150197655,-0.340884121986845,0.680242741417521,-1.43356838767235
1706,19866,"s086","m3",0.200765365127195,0.139521748971011,0.395825506283683,0.524281157017029,-0.300671025369131,0.551227360595492,-2.19674453986224
