"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1751,20471,"s062","m3",-0.259940920995332,-0.092868266900357,-0.12493306696278,-0.106026764202233,-0.122981414437383,-0.627527821473395,-0.772784261247705
1752,20482,"s062","m3",-0.348633391210275,-0.116111712627462,-0.0372363400210734,-0.154131760265045,0.0275075649087582,-0.563612385588477,-0.204704652226124
1753,20485,"s062","m3",-0.316598925553999,-0.127403206002594,0.0459767943287626,-0.0239279823193136,0.0583543032794104,-0.73947927718133,-0.225548882579587
1754,20499,"s062","m3",-0.327662763975955,-0.0333917415813832,-0.0744353890404291,-0.119807995799376,-0.00772181684508106,-0.519778628096229,-0.228218003020835
1755,20516,"s062","m3",-0.348464703814624,-0.0741711527633991,-0.155579970276385,-0.0507854947049317,0.0701901775088329,-0.634281287371361,0.17725535415527
1756,20532,"s062","m3",-0.377361969374718,-0.0557821293659142,-0.106004391687003,0.024783271379434,-0.0651922019240333,-0.384370205707766,-0.496891793539956
1757,20539,"s062","m3",-0.300568852067759,0.0776984829945759,-0.0121803166729045,-0.0391780292892637,0.206854549644661,-0.437376480217868,-0.473886174264511
1758,20543,"s062","m3",-0.284752704187857,-0.0509239288718869,0.0713642393655634,-0.0199196474551791,-0.0329336416209875,-0.595473606806112,-0.398779927436895
1759,20545,"s062","m3",-0.174583316712377,-0.00910120561652627,0.0703980782353892,-0.0435670930819632,-0.0692977345752515,-0.680949869898546,-1.01241882503631
1760,20555,"s062","m3",-0.40314890433683,-0.0373813852030259,-0.0777529984940892,-0.0287859468273683,-0.0871056790759371,-0.364453513139757,-0.347727958039728
1761,20565,"s062","m3",-0.176401685666462,0.0545697598369082,0.0275674151544603,0.0322734539449523,0.0220780354800339,-0.472884975193064,-0.830648940208793
1762,20573,"s062","m3",-0.402800003643285,-0.0577016138242507,-0.0533110988592095,-0.173300647751657,-0.169219122577288,-0.741653791724299,0.339468253876017
1763,20584,"s062","m3",-0.307800239500201,-0.0378264292392535,-0.0766086775011715,-0.0731996028305527,-0.16312649310328,-0.603148460987885,-0.494645812519371
1764,20595,"s062","m3",-0.260736605797433,-0.0417842428548663,0.00981632600230891,-0.0596225184104733,-0.111273596632912,-0.536687912320441,-0.430004138116277
1765,20597,"s062","m3",-0.214018384762346,-0.0137055662123733,0.009543009555103,-0.0682332784674042,-0.05353814677704,-0.697803723778684,-0.367385938503051
1766,20602,"s062","m3",-0.226589206119245,0.0323202367827529,0.067565586589998,-0.0295578517989519,0.0329178245413491,-0.45801554687782,-1.05266917755423
1767,20613,"s062","m3",-0.28144401248797,-0.110022589804616,-0.0768739860511823,-0.106896410509064,-0.0263072488031553,-0.509892234247368,0.10478387652774
1768,20618,"s062","m3",-0.325900439179035,0.0268096146036213,-0.0624289564394157,-0.0070607187658038,-0.158298679518324,-0.438735953776029,-0.38534751648606
1769,20648,"s062","m3",-0.286785371969519,0.00122691800849881,-0.0934486767295311,-0.00994224522781025,-0.227362070317895,-0.638884134452601,-0.135081149278622
1770,20652,"s062","m3",-0.33389206109212,0.104346382810345,-0.0567976732512089,0.0872379936618463,-0.243780706361954,-0.355883818780713,-0.786301022444366
1771,20654,"s062","m3",-0.268626671069068,0.0753177515381472,-0.0807799338253078,0.0229918188961605,-0.220189141026145,-0.196484708471632,-0.415616460924031
1772,20658,"s062","m3",-0.258706823655449,-0.0436029573691673,0.0369986292344992,0.0390820819387009,-0.129844397135442,-0.628250298144175,-1.21236756678929
1773,20677,"s062","m3",-0.284134038670854,-0.0876892308280006,-0.0266555408954827,-0.0773522696573688,-0.162975414547212,-0.610676528276956,-0.557726962068893
1774,20704,"s062","m3",-0.15059267719797,-0.0471099405504752,0.031357874335815,0.00461303018058532,0.0396185617817918,-0.604688568669032,-1.22218518067413
1775,20723,"s062","m3",-0.237881678010749,0.0626705383074702,-0.00336073314660893,-0.0556617995059157,-0.00799102090356286,-0.478804479408888,-0.431994313314937
1776,20725,"s062","m3",-0.268266691539717,-0.0497656693594561,-0.0586409416816356,-0.0287089750028891,-0.12843903536369,-0.390999837094926,-0.504828906282675
1777,20735,"s062","m3",-0.333165639884338,-0.0698186643305888,-0.215572022775096,-0.204351626213845,-0.185956138470975,-0.839171058806849,0.0273815895617848
1778,20743,"s062","m3",-0.476699162982791,-0.160422342047422,-0.138507766197012,-0.0858201143335763,-0.262651647460746,-0.529885561513541,0.449216769261603
1779,20744,"s062","m3",-0.27534207489436,-0.185213956987738,-0.136549990711113,-0.0665764973856909,-0.203848827953824,-1.07113759066763,-0.392765261644343
1780,20760,"s062","m3",-0.207908989264061,-0.0509442466543838,-0.0153613297370144,-0.0959001406278447,-0.046637951636773,-0.706710553396252,-0.23706082849424
1781,20767,"s062","m3",-0.273276914898231,-0.0631577449526241,-0.0310387396019866,-0.014114301617965,-0.131611350123422,-0.667372555133559,-0.505525861754487
1782,20838,"s062","m3",-0.373422346055799,-0.130755076489503,-0.0645401414062773,-0.124989236955883,-0.00453884939613317,-0.916407587703268,0.22820595231453
1783,20859,"s062","m3",-0.25576982637555,-0.0225695035680285,-0.074352020445186,-0.053000211697511,-0.0170349894732328,-0.395199058872221,-0.275247285036058
1784,20866,"s062","m3",-0.310846670341614,-0.135624204753656,-0.150871757331917,-0.111027803375394,-0.0652999466911547,-0.419735497441499,-0.0188915254869939
1785,20867,"s062","m3",-0.201745979034559,-0.0297353169105047,0.0336654561864712,-0.00249150724965213,0.0272028975724583,-0.5926174382402,-1.83338346503704
1786,20869,"s062","m3",-0.296285121338335,-0.0363307435912638,-0.0764354495484461,0.022966971710801,-0.0137267041031252,-0.48269243509643,-0.415785342548808
1787,20891,"s062","m3",-0.279916936309037,0.0217761278777009,-0.0322896904152502,0.071310523502909,-0.0296070361341535,-0.268025680500391,-0.452160849926957
1788,20917,"s062","m3",-0.15859842738359,0.0612046603351349,0.0302721455034855,0.0892161793337384,-0.0187282719333954,-0.486337359237231,-1.2671066621482
1789,20922,"s062","m3",-0.236974483765488,-0.00678739390030965,0.0651403958012819,-0.00427792025093705,-0.0900857562901991,-0.55593979213001,-1.02501355327502
1790,20926,"s062","m3",-0.424769608282743,-0.0135390800920061,-0.150277476827128,0.00683592753538387,-0.239759837790314,-0.39597649316713,-0.0379882397673186
1791,20936,"s062","m3",-0.420242462516756,-0.232685141701195,-0.0459057783456774,-0.0915214554564696,-0.0996960811106698,-0.817674454359765,0.200667720744636
1792,20950,"s062","m3",-0.200664531109812,0.00245761747439524,0.0330580541583637,0.0682403240007462,-0.159964951925131,-0.379148845930947,-1.74269406558417
1793,20988,"s062","m3",-0.348850559792134,-0.116306061358628,-0.0607431558582559,-0.221616737942274,-0.124826718828022,-0.827820966370469,0.226794457339443
1794,20991,"s062","m3",-0.36617338718004,-0.0360989462190355,-0.0249417328554515,-0.0687565572300124,-0.10798084811653,-0.662556100507212,0.233036908733848
1795,21010,"s062","m3",-0.310537090435573,-0.0246954743131353,-0.0879842968397146,-0.185719264996037,0.0618769979813879,-0.711706624138937,0.188871465232787
1796,21026,"s062","m3",-0.288463629876482,-0.0795912581237285,-0.0589438936873273,0.00992385565295449,-0.0106375460463198,-0.543869600373161,-0.315542379158953
1797,21044,"s062","m3",-0.279253543511847,0.00231896596706048,-0.0491562529354613,-0.0172777268716456,-0.148482966162554,-0.396790051930586,-0.725893756148473
1798,21049,"s062","m3",-0.323035023287985,-0.108750725426739,-0.109048427085848,-0.126823280474557,-0.121901076848448,-0.464326767093411,0.0808207194449259
1799,21055,"s062","m3",-0.362120058844481,-0.104784699616408,-0.0146329572884614,-0.103809102550412,0.0550856140785302,-0.55570121328406,0.00180523369308391
1800,21070,"s062","m3",-0.306728908546296,-0.128190352083141,-0.0587204939993317,-0.0447854126608835,-0.130560300873941,-0.705579338844822,-0.172624629764664
1801,21079,"s062","m3",-0.23965983114699,0.0156337780086758,0.0577643369078296,0.0449706105039988,0.0829217007850741,-0.427408497754006,-0.92415063026025
1802,21086,"s062","m3",-0.255812069950639,-0.00982085447034048,-0.100411975099668,-0.0600270062601084,-0.0799511959127511,-0.459102534192163,-0.334276836358253
1803,21087,"s062","m3",-0.225901982693613,0.0383797315944178,0.059480632383748,-0.0443740587240714,-0.0234213658617158,-0.539821702275014,-0.751090045277846
1804,21099,"s062","m3",-0.38491167685224,0.0139443631811866,-0.186776957521036,-0.0301122663605354,-0.211680422043714,-0.28179930875416,0.0867004781747303
1805,21134,"s062","m3",-0.198882629659293,0.0517114921342563,0.0367183256244416,-0.0814190881413741,0.183372284061478,-0.595695283184082,-0.540086573306312
1806,21136,"s062","m3",-0.267099952240087,-0.12859250078941,0.0356284531813398,0.051297052144444,-0.028269737869081,-0.742784724212443,-0.468495236866727
1807,21144,"s062","m3",-0.314826777546092,-0.0724925173792221,-0.165630760544503,0.0131294226500502,-0.0698762827886529,-0.364328450147107,-0.0611252462810539
1808,21149,"s062","m3",-0.278336360431816,-0.157173816482055,-0.0941626418367495,-0.0700902681234899,-0.146561653027504,-0.84006515243041,0.0179299127865005
1809,21157,"s062","m3",-0.360805680216504,-0.0703788136536875,-0.0783783038696744,-0.0870455627922158,-0.260593020590291,-0.434562036567326,0.153620975528417
1810,21210,"s062","m3",-0.191375037674725,-0.00562307059147341,0.0616292900028456,-0.00372834467156176,0.0935398999972016,-0.394504489697328,-1.44244579852136
1811,21231,"s062","m3",-0.207904179466419,0.121042723084484,0.00238968859899514,-0.0110911466006096,0.0103240289335158,-0.47639649084814,-0.791320417614573
1812,21250,"s062","m3",-0.288265931445129,-0.0946877737132485,-0.0451854426185184,-0.0521823588927979,0.0287471476692253,-0.988733197719423,0.154229141539868
1813,21261,"s062","m3",-0.389806411512927,-0.123643149771122,-0.0736105054229027,-0.0754864844179604,-0.191931908934927,-0.627185911341123,0.12246400864805
1814,21265,"s062","m3",-0.284936703339754,-0.113825735579812,-0.0527045736358813,-0.0327933380685263,-0.168040671629104,-0.632431389380147,-0.0219733904045949
1815,21272,"s062","m3",-0.328876286422052,-0.0117775691990006,0.0329394258304663,-0.0231215265181833,0.0607357509073713,-0.214894878064168,-0.366099262740266
1816,21314,"s062","m3",-0.239299719102469,-0.11686840353112,-0.0494144569272253,-0.00403576117720276,0.0320088876689839,-0.392426656491814,0.0084894675266551
1817,21322,"s062","m3",-0.380635191127239,-0.10035393007095,-0.0433044382963753,-0.0658383465549813,-0.0479842126471578,-0.501962811598149,0.239131683395412
1818,21327,"s062","m3",-0.193422785080067,-0.0220650436051233,-0.0364989089639326,-0.128148851001652,0.0682398330189335,-0.714308961245343,-0.209645131204966
1819,21334,"s062","m3",-0.321915736117355,-0.133829368815963,-0.103346041884872,-0.184756403404416,-0.0570618594300397,-0.673114719586811,0.588712635802086
1820,21344,"s062","m3",-0.415532004695202,-0.0828464130551894,-0.0617486942797008,-0.0758973408203324,-0.0281970399064634,-0.458657429488728,0.590674833347101
1821,21347,"s062","m3",-0.40237720586607,-0.0739959495134382,-0.151301662209923,-0.0708700698891135,-0.246143619839489,-0.473268923576785,0.134281008616726
1822,21364,"s062","m3",-0.223891957015219,0.011688539789524,-0.0418349125288182,-0.0130344443840886,-0.0252819567051415,-0.274963852864775,-0.498684050814876
1823,21367,"s062","m3",-0.213460410308216,-0.0885990134041964,-0.0333695250701294,-0.147931593117989,0.00497076531869217,-0.791591990560766,-0.425164863905623
1824,21369,"s062","m3",-0.248943084311815,-0.10057834160336,-0.0118137439047986,-0.0533607173409016,-0.0836054021056132,-0.692276122486477,-0.41504502222974
1825,21384,"s062","m3",-0.334987980372033,-0.0105660799503347,-0.0190328295255331,0.0145036985761312,-0.223930602924224,-0.400139961502158,-0.771153040363412
1826,21394,"s062","m3",-0.27440982337072,-0.143684355533189,-0.0785141984896438,-0.133136897762466,-0.272357520374845,-0.894215707258161,0.0196647649522081
1827,21396,"s062","m3",-0.193385746880691,0.0088835898435922,-0.0610198677753354,-0.047457048358812,-0.0961120553965151,-0.409857620021754,-0.495147200676207
1828,21404,"s062","m3",-0.244277986278368,-0.0671925113949891,-0.0245607833742987,-0.0201227140784434,0.0238295795438459,-0.763251347477422,0.0617324233822105
1829,21405,"s062","m3",-0.368971196681928,-0.0196471783491612,-0.252012340225019,-0.121524369829232,-0.197259190618448,-0.40527188991902,0.349096968329505
1830,21406,"s062","m3",-0.379186171568934,-0.0443283315790426,-0.0335425949680028,-0.205843315380445,-0.113091710555412,-0.683430568026556,0.0732637350860178
1831,21412,"s062","m3",-0.249440541873768,-0.0728003366981971,-0.0504865612705692,0.00731783509392885,-0.0508752903269908,-0.470413911964289,-0.49074442798936
1832,21433,"s062","m3",-0.369743436485613,-0.0370391823796271,-0.0893995048887973,-0.119012386816993,-0.17412282502523,-0.696700616256369,-0.0244550893416088
1833,21434,"s062","m3",-0.195396753900038,0.0666056026222646,-0.0203504574281089,0.036640361309725,-0.00853987090722815,-0.265855953486307,-0.687891721434462
1834,21435,"s062","m3",-0.441824778274662,-0.14271422704389,-0.102760993278082,-0.0230959234255559,-0.241083453717084,-0.829759993411629,-0.0998734218221371
1835,21444,"s062","m3",-0.304808215416787,-0.0047580271365134,-0.0544253251947695,-0.0906621509329499,-0.095372225285964,-0.441052801981216,-0.54478152176968
1836,21449,"s062","m3",-0.309537609893043,-0.123448994659339,-0.107833884582288,-0.105661238371501,-0.118486028296359,-0.444733941751297,0.0180647529750205
1837,21452,"s062","m3",-0.316428091723037,0.00607382384902029,-0.072517039219232,-0.0753456714646361,-0.155516571834621,-0.413137307463373,-0.260484989854479
1838,21465,"s062","m3",-0.451807317452062,-0.0914319386156436,-0.0169173612923085,-0.105644023009541,-0.111749323518269,-0.474614321298707,0.383452776474842
1839,21489,"s062","m3",-0.407930374816822,-0.107295902493922,-0.268608872365799,-0.137444091442362,-0.219118677935572,-0.665690474744497,0.370980583191668
1840,21505,"s062","m3",-0.306269903590701,-0.0913064132569704,-0.00184716649613448,-0.152389688424924,-0.0122915372286558,-0.750772222730816,-0.498839801378949
1841,21511,"s062","m3",-0.323437327534936,-0.0489510344057613,-0.108856377902524,-0.0491198519520675,-0.149784791691006,-0.533260413850985,-0.594059720341353
1842,21513,"s062","m3",-0.309184313523675,0.00259565127683859,0.0351975598298457,0.0253220766603788,0.149102901843935,-0.397926812759251,-0.560320997271255
1843,21528,"s062","m3",-0.290653902494905,-0.0957729220228547,0.0528442844766235,-0.015192202146029,0.0176763225740111,-0.672780230108744,-0.444559433995866
1844,21538,"s062","m3",-0.379800554699208,-0.107576850802569,-0.0592236239756687,-0.010833710609887,-0.120334375756425,-0.397946685890831,0.378165633348543
1845,21559,"s062","m3",-0.139008832297396,0.0622203150292265,0.00515149491083921,-0.0676916535165168,0.0693331462649917,-0.47810318748322,-0.345222868364126
1846,21561,"s062","m3",-0.37437492122001,-0.115328121307516,-0.057283908862571,-0.178923661584123,-0.0453970869185809,-0.631063479896153,0.445948938740608
1847,21562,"s062","m3",-0.325905000540952,-0.0444896572136091,-0.0623634591858052,-0.0938271578339859,-0.091164330872554,-0.521106044645461,-0.0640289900855803
1848,21572,"s062","m3",-0.27208788739206,0.0857304715726958,-0.0154096445388062,0.00164493521607809,-0.0271937936581327,-0.322181175894188,-0.724713762366415
1849,21582,"s062","m3",-0.273652742676258,0.0057130823885235,0.00193446945428163,-0.0478935783194611,-0.0126072210616533,-0.593886349679061,-0.509391620882767
1850,21584,"s062","m3",-0.27842765066084,-0.0629033091312753,-0.172778050974745,-0.0550557931022652,-0.168919914513749,-0.362217404337202,-0.20388248223514
1851,21590,"s062","m3",-0.280257280513451,-0.145217937869269,0.0125684141563406,-0.0133372534185301,0.016772801807466,-0.507336763860019,-0.127533774173137
1852,21613,"s062","m3",-0.377771011682159,-0.0551365132619499,-0.059503324692064,0.0110257022270339,-0.134011106962547,-0.547927674968216,-0.473278229877912
1853,21614,"s062","m3",-0.387246400400062,-0.0842307160942193,-0.0790263443196377,-0.0885235359268254,-0.159117798350681,-0.597272794411067,0.391582504437839
1854,21617,"s062","m3",-0.3221006416327,-0.0433234319673028,-0.0475623246461582,-0.050507474125789,-0.107822669173552,-0.765166628742081,-0.247643624555318
1855,21650,"s062","m3",-0.386947862072236,-0.108627778988197,-0.183614713999359,-0.039084218540138,-0.301903556347358,-0.630878442139132,0.0519347184310337
1856,21657,"s062","m3",-0.202747124234965,-0.035983525028672,0.0181053890200303,-0.0712896074917886,-0.0844636019818024,-0.794864456957628,-0.593471080249692
1857,21659,"s062","m3",-0.345439888093413,-0.019016565654074,0.0579641729274173,-0.00214268432294704,-0.0292216017970476,-0.32809541447249,-0.198997318390558
1858,21670,"s062","m3",-0.259202480178195,0.0253096497950527,0.047196106002777,-0.0902036798003839,-0.00231752441945754,-0.240398102373812,-0.609214173223909
1859,21676,"s062","m3",-0.204943073406664,0.0191969181423032,0.0458929763025444,-0.0428028894104471,-0.144855125888156,-0.888783501025632,-1.02435483905033
1860,21678,"s062","m3",-0.302651003248062,-0.0523772660361591,-0.019162141702408,-0.0363428282157957,-0.0853860574590704,-0.70272766308318,-0.58925117404499
1861,21717,"s062","m3",-0.283740384326396,-0.0232029776979354,-0.03180930609954,0.0498775792532502,-0.292846597861304,-0.529738136976798,-0.677725727807063
1862,21725,"s062","m3",-0.379030816078452,-0.141666466957303,-0.167097057940136,-0.0500812004257176,-0.201914938286589,-0.641920641651118,0.229735969306616
1863,21743,"s062","m3",-0.236346230560693,0.0386240387496779,-0.0279557545869572,-0.0123528535566892,0.0417592591452889,-0.316132217994312,-0.606967855716677
1864,21764,"s062","m3",-0.295156090721299,-0.069460920915034,-0.0722330187374106,-0.0981908895837435,-0.0447425398502573,-0.759935100072606,0.489813604294621
1865,21801,"s062","m3",-0.21536533371512,0.0900129226119325,0.0305096407037606,0.0677548979108563,-0.139560277632066,-0.382977267831887,-1.93307800867852
1866,21805,"s062","m3",-0.170618962155801,0.0448044363316138,0.0166667004358215,0.0422155712417698,-0.00368295501384115,-0.504005821187124,-0.996261013219941
1867,21812,"s062","m3",-0.429073340875932,-0.0157166687474764,-0.129886359905163,-0.0623598079590467,-0.25445839580458,-0.505378034614406,0.219483819365345
1868,21813,"s062","m3",-0.264413852129746,-0.0542287080113356,-0.0931425658583747,-0.121995123783674,-0.165371175650457,-0.510292857832631,-0.691056809985942
1869,21829,"s062","m3",-0.174577795775262,-0.0425521921336091,-0.0769940854469894,0.0289905439553822,-0.00174059407916551,-0.342512719624127,-0.297718955130851
1870,21835,"s062","m3",-0.287251980547297,-0.0881912596105299,-0.11960544745617,-0.136738763268992,-0.186507540072943,-0.803385690217318,-0.0567814742224641
1871,21863,"s062","m3",-0.266447246019575,-0.102043010991772,-0.0200461862792401,0.0188662978476671,-0.0389277389342293,-0.341548435740783,-0.592734421052114
1872,21875,"s062","m3",-0.35853471298161,0.000823729690186818,-0.032365514544109,0.00763073310395587,0.043196606984113,-0.381947951596382,-0.357301641047267
1873,21880,"s062","m3",-0.255353375584731,-0.0877956165644806,0.0179583770671344,-0.0653227190818971,-0.101552175613182,-0.755909249295956,-0.833221172456807
1874,21909,"s062","m3",-0.325198322225516,-0.0538009227824169,0.0131816968149891,-0.097280584779812,-0.115318041041518,-0.491696492999526,-0.680929412469107
1875,21926,"s062","m3",-0.431779952302655,-0.086233980557834,-0.286259934159906,-0.215116886142519,-0.24267261846927,-0.531311609727231,0.294267300700699
1876,21930,"s062","m3",-0.387850795334363,-0.0828181778879582,-0.101522840299301,-0.108614736982727,-0.0651605140016493,-0.854724135304101,0.242378537411444
1877,21934,"s062","m3",-0.298984167619223,-0.0192603003917966,-0.0286898718756985,0.00153373057356074,0.0789577047505178,-0.418988787659101,-0.134647757729237
1878,21939,"s062","m3",-0.212051664763276,0.0578553240210226,-0.0991324980595152,0.067180320486123,0.00786372186292941,-0.24587600829829,-0.971949564601801
1879,21951,"s062","m3",-0.238013857925285,-0.031495706684298,0.0950094066789926,-0.0284439751455621,0.00276496130526648,-0.442298567109261,-0.833969600008502
1880,21953,"s062","m3",-0.22949532426601,-0.0961161833213522,-0.0615239098996949,0.0044045606761039,-5.3632263416984e-06,-0.490573266407954,-0.205805214889502
1881,21971,"s062","m3",-0.40617895180759,-0.108902601532054,-0.0318970039081022,-0.12266587819004,0.0180585722142066,-1.2695718016371,0.454073005167305
1882,21995,"s062","m3",-0.262400586354612,-0.00976929083176461,-0.0146610063570983,-0.132644533391992,-0.0564164737164225,-0.46196606366786,-0.347438941231335
1883,22005,"s062","m3",-0.287290486028905,-0.093977022911826,0.0178338681234765,-0.040830162848713,-0.0298296088366419,-0.427859073921421,-0.276156585640251
1884,22006,"s062","m3",-0.264235093366434,-0.155165026084138,0.0476384705456327,-0.0603738894016926,0.0448451184950089,-0.73489073951619,-0.414069702332516
1885,22043,"s062","m3",-0.363887514792296,-0.12391165180758,-0.0430876225216802,-0.12011474973713,-0.128689516185069,-0.713359327831466,-0.0534391809433701
1886,22056,"s062","m3",-0.306778812367924,-0.095703179697599,-0.107824219245477,-0.11657909849794,-0.124279497607278,-0.701439355860278,-0.253297504804499
1887,22069,"s062","m3",-0.369215377493415,0.0427840689570069,0.0199390839489592,0.0670534683890079,-0.126551364464642,-0.378297932827096,-0.655294809063771
1888,22081,"s062","m3",-0.33104379603176,-0.107429533776425,-0.0221125242558133,-0.14060151893604,0.0780585038695678,-0.858018098360637,0.344277154449605
1889,22090,"s062","m3",-0.205762619008547,-0.0178925994896662,-0.0300346046311131,-0.0875821946022838,0.00105365052094107,-0.497804757545358,-0.477986142328841
1890,22095,"s062","m3",-0.210216714967517,0.139866699719304,-0.00217674474527235,0.0126948622443977,0.01444068118535,-0.298031328800378,-0.794013358080363
1891,22104,"s062","m3",-0.264105101656144,-0.0542704091789868,0.0673933738280882,-0.0643573654536664,0.182529335232691,-0.383552005308194,-1.11490402745392
1892,22121,"s062","m3",-0.18122016420468,-0.0156352383195502,0.0152240154960069,0.00591856272541501,-0.045962303937977,-0.508208833911975,-0.576015474338128
1893,22126,"s062","m3",-0.174345822863226,0.0721309539649978,0.0539864783012165,0.022525968607412,-0.092559887211799,-0.595463018014786,-0.944841936157397
1894,22148,"s062","m3",-0.191766141899735,-0.0810553836871942,-0.0638560861926137,-0.147940924278176,-0.0469230160619076,-0.808207044056145,-0.72201423950064
1895,22160,"s062","m3",-0.176124669072354,0.0713634141371035,-0.0109940426343252,0.000733338464710544,0.0770202927753151,-0.380660495630604,-0.77473536807101
1896,22163,"s062","m3",-0.308952993632731,0.0231157585934014,0.0174100798517498,-0.130069812530248,0.0273558561031307,-0.669405122974247,-0.168845896421467
1897,22183,"s062","m3",-0.198751350995905,0.0634042405235105,0.17486010357471,0.0188413939818045,0.112252326556313,-0.48015718552138,-1.50477386438801
1898,22187,"s062","m3",-0.288457335214981,-0.0100748854722737,-0.0601673211594047,0.051907266241924,-0.224677307036293,-0.337863566629649,-0.573507658175305
1899,22217,"s062","m3",-0.272020080383748,-0.118989579590326,-0.057511229405409,0.0286118526151041,-0.121326284712673,-0.432476543813109,-0.453075148325859
1900,22221,"s062","m3",-0.396960179890362,-0.134994230765296,-0.110750944058691,-0.174501051873163,-0.0763045042274083,-0.56859370769584,0.462337018958536
1901,22225,"s062","m3",-0.191191427827355,0.047799096902746,-0.106783487553922,-0.0319868426066116,-0.13033789258238,-0.616761013850427,-1.04325349920788
1902,22239,"s062","m3",-0.409759942933501,-0.0899594551404154,-0.147998139740257,-0.122261118741206,-0.392291130991277,-0.576195016675448,0.138960433830817
1903,22262,"s062","m3",-0.168412081524726,0.0299210385899228,0.0384919561502182,-0.0184005014371246,-0.0170144306161727,-0.44333737003347,-1.09440962023055
1904,22263,"s062","m3",-0.221881961745301,0.00681975122538606,0.0269988788162161,-0.026985889800735,-0.0159587114686381,-0.515613975803039,-0.733299217227644
1905,22281,"s062","m3",-0.241003839120119,-0.219782112122468,0.00776387521631079,-0.0932070662940468,0.0206830720059693,-1.09064668494038,-0.462144300841292
1906,22282,"s062","m3",-0.254990802176375,0.00510730105989629,-0.140923913123694,-0.0938518416064958,-0.248969287434459,-0.393436521263829,0.0579332482525722
1907,22292,"s062","m3",-0.321765984110225,0.0238421418660794,-0.0241000787646271,-0.0067236345360175,-0.163053043305647,-0.410198982910166,-0.511555513516766
1908,22300,"s062","m3",-0.394662200853775,-0.0376370950266065,-0.0900920298644717,-0.0360189952518883,-0.0365966868137474,-0.342144988523886,0.229832419770486
1909,22329,"s062","m3",-0.276187848366121,-0.05588222997626,-0.0555806056672999,0.00969425932021086,-0.0625164080575545,-0.364562620469029,0.142251981279992
1910,22336,"s062","m3",-0.336480817908918,-0.0768991956448587,-0.102186841585618,-0.0920466231820149,-0.200740855514353,-0.809043890847929,0.307939122878891
1911,22339,"s062","m3",-0.348906771713389,0.0826277883096602,0.0817647677353479,-0.11552149647329,-0.00661689416137164,-0.430629642336051,-0.444975942830795
1912,22346,"s062","m3",-0.197428465260654,-0.0081059207927122,0.0489610809189835,-0.0492239873361346,0.0930973801092306,-0.545332060350851,-0.554993401508339
1913,22362,"s062","m3",-0.246315783136616,0.0206051706039591,0.051308629385061,0.0562018025322555,-0.06220168192452,-0.41519329967614,-1.17666100542655
1914,22363,"s062","m3",-0.524322039710308,0.0497715729140885,-0.18800788100385,0.037607572093489,-0.300970505733447,-0.205271451888758,-0.0225767936365624
1915,22382,"s062","m3",-0.254234724082039,-0.0575370874269018,-0.0647750140480657,-0.0323190353120611,-0.0220844245636258,-0.77124524688422,-0.222535759358197
1916,22394,"s062","m3",-0.339468675198465,-0.146917253813464,-0.127466602016546,-0.0566794288452138,-0.172566046463214,-0.6942388645409,0.309742836802898
1917,22395,"s062","m3",-0.301448100953692,-0.0435872327206133,0.0385021354245725,-0.0979107215818719,-0.000939962226458327,-0.786864237395692,-0.43295582445322
1918,22398,"s062","m3",-0.364553686323841,-0.0844503505219779,-0.0862525554071065,-0.18910788744809,-0.0465640860493938,-0.574968972402581,0.273314666233804
1919,22403,"s062","m3",-0.282205490889979,-0.033341515331318,-0.057896953359713,-0.0789583287066926,-0.164080758758812,-0.535605702223809,-0.0644663494725734
1920,22408,"s062","m3",-0.283866495435423,-0.152624985484943,-0.0275513387618289,-0.133332376238997,-0.174306162495648,-0.757219014833757,-0.197840908013502
1921,22411,"s062","m3",-0.375611746052186,-0.0513582697865433,0.0165498637903261,-0.0289885264355736,0.057879918329405,-0.682377632082642,-0.233964193162974
1922,22453,"s062","m3",-0.374711249267112,-0.0902149884074195,0.00680187303177636,0.0193155265290955,-0.223983616954468,-0.701509666287316,-0.24208423135821
1923,22456,"s062","m3",-0.38396367119958,0.0313709923717492,-0.127090666570342,-0.13699567099041,-0.189133144983361,-0.534820839065665,0.378605672350641
1924,22469,"s062","m3",-0.172428255911289,0.0591997012340559,0.0675149796758039,0.00161818560081198,0.0892196930095431,-0.340394050112772,-0.687912869190774
1925,22474,"s062","m3",-0.256791628669797,-0.0982584751272815,-0.106653598731134,-0.0900880360504098,-0.0311468536638169,-0.781822039797422,-0.373487839341101
1926,22477,"s062","m3",-0.335076166796149,0.0321532951190971,-0.0807399748687432,0.000422879410663712,-0.313356094545182,-0.531091793211788,-0.211887458778982
1927,22482,"s062","m3",-0.295997174427423,-0.134573241212792,-0.0866722110965111,-0.0949798222742394,-0.116609887363485,-0.722749865053942,0.139001172317859
1928,22487,"s062","m3",-0.228477531833904,-0.105666459777357,0.0427722857285594,-0.0838594830515981,-0.021910729212693,-0.456746129249229,-0.117265767542847
1929,22489,"s062","m3",-0.25871754998739,-0.0427741058675767,-0.0427122841376485,0.0221682267444054,-0.0913262968415932,-0.665052294659727,-0.46475112243779
1930,22494,"s062","m3",-0.290147119577024,-0.00197083838243959,-0.0463525284627771,-0.0879930078322609,-0.0787593080855601,-0.442907931670484,-0.829356507990964
