"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1489,17589,"s001","m3",0.34988125747322,0.0211163177736901,-0.243650211434395,-0.205558321410168,-0.0140177919628063,-1.07892905632807,-0.10633978916315
1490,17617,"s001","m3",0.274078147433401,-0.00142503411856872,-0.443666512297706,-0.198619230375655,-0.263644653214766,-0.78368772416662,0.375394458057709
1491,17657,"s001","m3",0.198377965787864,0.0133550685349469,-0.254449686464803,-0.289650074656616,-0.264706214366291,-1.36050042348217,0.18286297993676
1492,17663,"s001","m3",0.302097811317498,-0.0459863147508925,-0.30559460398773,-0.213286362611596,-0.0927937282290712,-1.02470361155131,0.506009806716293
1493,17664,"s001","m3",0.178295718522016,-0.0305354644393815,-0.461433556013938,-0.250599508708409,-0.424770353417323,-0.779875203676296,0.779481466743897
1494,17666,"s001","m3",0.10679714690791,-0.0761401859620987,-0.3909222716426,-0.260588413249853,-0.454644304881636,-0.742233644761196,0.515953652273679
1495,17677,"s001","m3",0.201939185500185,0.0603567332547946,-0.353828711782317,-0.240383759156628,-0.362986596763248,-0.892951182014448,-0.164240454293833
1496,17678,"s001","m3",0.225500602628319,0.000819545278965542,-0.37901844332403,-0.242073003382649,-0.352379505995995,-1.09462236328158,0.80699560252014
1497,17683,"s001","m3",0.320708173463293,0.0924812987740249,-0.35483611647678,-0.150625703632342,-0.34784212293654,-0.87182520803674,-0.0843895638605364
1498,17690,"s001","m3",0.222697073335395,0.0457023487199389,-0.291757004752952,-0.298479072094553,-0.25568334630152,-1.3075207371423,-0.108485947006682
1499,17692,"s001","m3",0.316742742746406,0.065122173982272,-0.206330942967665,-0.134770793099518,-0.0702958159326734,-0.881535225362736,-0.0523539031015579
1500,17704,"s001","m3",0.230441726966936,0.0361434685335029,-0.309290198766631,-0.286104928287448,-0.402937502284854,-1.12820548788717,0.38782050447593
1501,17709,"s001","m3",0.242563770183305,-0.0140464627304269,-0.344277712789961,-0.246281272209003,-0.4023735200614,-0.873223009153502,0.597817832384049
1502,17742,"s001","m3",0.269030019809182,0.0286893389855095,-0.330848882887925,-0.215031880564643,-0.318552259133596,-1.05312840641283,0.501167401690889
1503,17759,"s001","m3",0.27078103955298,-0.0145445337653849,-0.376311664096714,-0.249832434491213,-0.37294241274277,-1.1869328873381,0.398477137515483
1504,17776,"s001","m3",0.292404814187249,0.0833600447936998,-0.283917938170475,-0.199324770429201,-0.318480218049066,-0.808257486608071,0.121099263299912
1505,17783,"s001","m3",0.207641703979058,0.067840073592809,-0.353688632922438,-0.177516980309553,-0.185544673234436,-0.909114950893701,0.582773069594602
1506,17792,"s001","m3",0.165358945921111,-0.0268694320619335,-0.441904378987812,-0.254878796416789,-0.38917219064934,-1.21160350414336,0.438973092784338
1507,17799,"s001","m3",0.423223400288602,0.00382278806128932,-0.355057168828169,-0.226728091270153,-0.112302297749691,-0.864360483186959,0.443440738905378
1508,17816,"s001","m3",0.304426370122229,-0.0189089627226011,-0.373904534245828,-0.238144348787107,-0.266282198408369,-0.817091949252287,0.333624717087999
1509,17819,"s001","m3",0.219806654943741,0.0203432278044171,-0.373727813032399,-0.254851715444607,-0.501528777335733,-0.747182009230107,0.840154976290169
1510,17826,"s001","m3",0.165936616007636,-0.0773916583452566,-0.401712906419119,-0.254555228285097,-0.47807609446374,-1.0431101960706,0.298384967188028
1511,17830,"s001","m3",0.269737765108567,-0.0545881215060216,-0.336053648709109,-0.258730794020225,-0.487654849706449,-1.18357679600812,0.0835773993124215
1512,17833,"s001","m3",0.19952033831034,-0.0131129494443798,-0.280465529290032,-0.252228381091602,-0.170126739908077,-1.41886684759749,0.347362766112154
1513,17851,"s001","m3",0.215833927770323,-0.0542792459101024,-0.410587599319484,-0.158773411101801,-0.400986366681052,-1.05313190189328,0.254841375905455
1514,17868,"s001","m3",0.199528500856778,-0.0120189026755247,-0.444927475427324,-0.304072426772849,-0.279181767335246,-1.25922083766462,0.936104463525369
1515,17874,"s001","m3",0.2860898900532,0.0198277972470395,-0.364505488286846,-0.25219823620422,-0.214949703184992,-0.980535473672894,0.584855726464892
1516,17881,"s001","m3",0.280763070800427,0.0668661095817593,-0.318297815578793,-0.187851823044684,-0.207416558863414,-0.999338411869038,0.2895834763687
1517,17904,"s001","m3",0.258587979937926,0.00666023798121851,-0.333847258791619,-0.241743914824446,-0.295477354160502,-1.04736902376535,-0.0554420109729533
1518,17908,"s001","m3",0.22236459292435,-0.0306843524577903,-0.398883556781346,-0.350595437471308,-0.472014658931466,-1.19858731797785,0.680294156519553
1519,17915,"s001","m3",0.242950504218672,0.034927942566672,-0.326583901778754,-0.209283734037447,-0.243210372355038,-1.01715318483208,0.219236633348853
1520,17916,"s001","m3",0.384192947926508,0.0465396841349012,-0.359648235957429,-0.171931566972078,-0.231374628574831,-1.05033713215892,0.108139048114231
1521,17919,"s001","m3",0.310462974374529,-0.0376701860198085,-0.309181462754664,-0.202269898304907,-0.17634439776203,-1.06708431629083,0.403947365969049
1522,17934,"s001","m3",0.2295718613368,-0.0967006865854423,-0.419548461060806,-0.260316559656714,-0.297345043501887,-1.30162060097427,0.552023310300968
1523,17935,"s001","m3",0.350479663265872,-0.0592867940667,-0.372042007283349,-0.349131368465222,-0.143578069395402,-1.02126170888768,0.208556642405443
1524,17936,"s001","m3",0.172905840897086,-0.123298363369373,-0.324880088758506,-0.229508592337533,-0.188875577607665,-1.24790702028335,0.768029399334761
1525,17949,"s001","m3",0.26016398818253,-0.0735894718114876,-0.349239893726455,-0.265855155555008,-0.330156190939661,-1.11525505062572,0.317432966222852
1526,17958,"s001","m3",0.327742764926067,0.0576869986400466,-0.284283752268775,-0.244314126861682,-0.243092869320214,-0.83590887695942,0.104374833829571
1527,17959,"s001","m3",0.264330273580125,-0.0252081463952857,-0.387978146764177,-0.261293506377235,-0.155598051940688,-1.43250696733851,0.485870065248643
1528,17964,"s001","m3",0.287124950155189,-0.0891070357575654,-0.397513003761421,-0.241798921395811,-0.393717851207196,-1.0676815675405,0.59815034093148
1529,17970,"s001","m3",0.268463604819085,-0.00850679463925668,-0.308944582141356,-0.295861068238049,-0.320105630467373,-0.914456302647026,0.580555995009595
1530,17986,"s001","m3",0.292831473821948,0.0859476730248184,-0.364453607960178,-0.214384189152846,-0.324745103588653,-0.699124310241837,0.162573332663709
1531,18001,"s001","m3",0.282950103121721,-0.0185260564001087,-0.372018214815115,-0.250526967265454,-0.266862225198057,-1.32905436526682,0.270389788859866
1532,18013,"s001","m3",0.231555226557912,0.0198163328399942,-0.445893622952409,-0.271243776209447,-0.520544902435768,-1.07890528769211,0.57018541591516
1533,18045,"s001","m3",0.216391892594182,-0.0309913156605277,-0.413952793542417,-0.267010562766077,-0.320588767985092,-1.19251239812088,0.80485055188716
1534,18048,"s001","m3",0.245212296928049,0.0490947290639308,-0.324300262607216,-0.208241658644631,-0.301511418201161,-1.17308922299154,0.149486368723369
1535,18052,"s001","m3",0.181288748553043,-0.000818944932615908,-0.244437204729173,-0.343293185404931,-0.237011320077188,-1.10511355102465,0.123780243795884
1536,18057,"s001","m3",0.301249268878196,-0.0167613897589559,-0.435182532174252,-0.233289491379378,-0.416714755323207,-1.06277177286607,0.389864218373855
1537,18062,"s001","m3",0.231192035273734,0.040412987784811,-0.430983459488921,-0.228138162763119,-0.292913971370938,-0.871672318462753,0.255555456943264
1538,18074,"s001","m3",0.3125898183054,0.0189195985441462,-0.401548308690849,-0.282088590340625,-0.463903199219364,-1.05941359371729,0.246150035652495
1539,18078,"s001","m3",0.246979619935115,0.0179664421849359,-0.328719661807799,-0.115523123650582,-0.292234504612146,-0.921424331246797,0.148744594388151
1540,18092,"s001","m3",0.211227976944551,-0.0627546187681679,-0.441472236069448,-0.331375401351012,-0.374661956888193,-1.16732942443063,0.609230909462059
1541,18094,"s001","m3",0.343951999809307,0.0797891705891856,-0.399945833066464,-0.173057182284078,-0.318696780029561,-0.96610979525231,0.213746272157561
1542,18115,"s001","m3",0.29600381612695,0.0676492204469826,-0.38436207838613,-0.21996211608213,-0.221003033475241,-0.961189162857457,0.135867431900417
1543,18118,"s001","m3",0.164318234591448,0.0195294936399637,-0.276743221964292,-0.0750417695580735,-0.436089934114208,-1.04082723001256,-0.346951688271065
1544,18131,"s001","m3",0.319834798518103,0.0247250479197656,-0.318513661751582,-0.27135637300618,-0.270398180449794,-0.859151763054719,0.225902750446618
1545,18147,"s001","m3",0.238573374161917,-0.0889023260000121,-0.427454175317503,-0.354782059275828,-0.391863028485816,-1.2395413876497,0.490826783191782
1546,18150,"s001","m3",0.278164453604663,-0.0799454856345565,-0.337245697324939,-0.306560152029357,-0.31860780211337,-1.46095379593224,0.406527197510246
1547,18159,"s001","m3",0.261113879556741,-0.0798231924067148,-0.460995733930717,-0.256085225823472,-0.277454539827022,-0.938386926414939,1.03139122812131
1548,18178,"s001","m3",0.387391651899751,0.216206231325329,-0.322030676383204,-0.0955301780004927,-0.166636296733266,-0.602957768636675,-0.179694328408012
1549,18199,"s001","m3",0.286382418941806,-0.174257205932656,-0.397164738575117,-0.256026064432941,-0.321055182634976,-1.50194760265507,0.363811902808828
1550,18206,"s001","m3",0.333449924185722,-0.0217902850797115,-0.293662115351022,-0.20145470239106,-0.233109416992087,-0.76239149182551,0.0633372330763271
1551,18214,"s001","m3",0.170670081892067,-0.0658065475056805,-0.306628309955791,-0.284154883924003,-0.475001919248399,-1.14884053937629,0.2317805602213
1552,18218,"s001","m3",0.300233725260422,0.0115104714841277,-0.518956402034299,-0.326097740457653,-0.319765489965238,-0.908111708558099,1.11448383619885
1553,18226,"s001","m3",0.305026552372641,0.127724439928079,-0.205970027164662,-0.145827696905504,-0.122573552786103,-0.854130768007875,-0.813603753727214
1554,18231,"s001","m3",0.21529018613225,-0.111235771179676,-0.375803196645369,-0.314886093838118,-0.283794517189586,-1.20741650702462,0.823853580725579
1555,18236,"s001","m3",0.189787583460226,-0.0532936046817918,-0.357962555775483,-0.306384550172868,-0.392080365515586,-1.18591603511993,0.571453665049468
1556,18241,"s001","m3",0.238578533955795,-0.00344520908572106,-0.304792603394108,-0.263114835671856,-0.392149653700665,-1.09152033204465,0.12192451854503
1557,18247,"s001","m3",0.241961703402138,-0.0975862102534505,-0.326917016676934,-0.292287238814042,-0.274024871945127,-1.40206551490638,0.393236633613875
1558,18257,"s001","m3",0.310169129831554,-0.00391394504170743,-0.290429844479386,-0.220494568513837,-0.161492682738289,-0.946996900811459,-0.0335962566531299
1559,18263,"s001","m3",0.256459014501317,0.0509234019504058,-0.274303977040638,-0.153096380547315,-0.289778429147924,-0.828862651108684,0.283600408667944
1560,18295,"s001","m3",0.329634005255616,0.0526686188588028,-0.360355393680625,-0.193679165209428,-0.214293095131827,-0.951772842510756,0.155585383991557
1561,18307,"s001","m3",0.202822903760685,0.0453390174299998,-0.430805702700507,-0.261308200225223,-0.572478138989083,-0.854522234327325,0.800392764009775
1562,18317,"s001","m3",0.261352135221395,0.00467992030156278,-0.405799488480729,-0.283593701593511,-0.39774808633647,-1.02485153168322,0.403371682198639
1563,18340,"s001","m3",0.226574060025743,0.166920689379686,-0.342766147150176,-0.172843459459224,-0.447920441516772,-0.848309588105637,-0.136909479987057
1564,18348,"s001","m3",0.249670979001037,-0.056363211827702,-0.37058440456402,-0.230330788343798,-0.518228988338571,-0.934108303905282,-0.158024004227527
1565,18366,"s001","m3",0.293557802645535,0.0159885459223466,-0.33322816204211,-0.157627191645997,-0.441948743021137,-1.29806853870617,-0.272090655095963
1566,18376,"s001","m3",0.219469723513014,0.00647265145530379,-0.305878162480434,-0.266084321997906,-0.339602072932624,-0.91789748866406,0.0871389377042129
1567,18410,"s001","m3",0.236463286083668,-0.0210892611664789,-0.331553781075562,-0.144840406189574,-0.309567650231085,-0.756214839007902,0.12153966602502
1568,18411,"s001","m3",0.307593958067575,-0.0361634420713979,-0.307411862742495,-0.31910938226756,-0.234149109994367,-1.4313499352701,0.576673995015629
1569,18412,"s001","m3",0.29412058106722,0.0121172756914854,-0.349783762539215,-0.15926271348919,-0.231350305938603,-1.01097385336445,0.0878082743823812
1570,18429,"s001","m3",0.231289733520145,-0.133010179121527,-0.488022082076214,-0.245620689141866,-0.283508709430473,-0.910590324099761,0.906841794985088
1571,18452,"s001","m3",0.240923884999742,-0.0359806424609735,-0.397488891214313,-0.29230625419966,-0.328295274930385,-1.52327418453724,0.463594252205113
1572,18467,"s001","m3",0.243259976339129,-0.120731669990753,-0.38283022658801,-0.211098765383754,-0.292640765061447,-1.2359165995494,0.608282107323121
1573,18476,"s001","m3",0.220021701093846,-0.0385325352267198,-0.375129824422895,-0.360820774969435,-0.422578639897858,-0.834778629834733,0.801025582497079
1574,18486,"s001","m3",0.228755226427293,-0.0607469878908747,-0.41363888648116,-0.267380567016614,-0.293043833899458,-0.970361440716611,0.477404647697307
1575,18512,"s001","m3",0.312696168759768,-0.0629116200605695,-0.32368772757668,-0.301686000752958,-0.313020339333384,-1.23941753633441,0.357706952061571
1576,18543,"s001","m3",0.186168740796386,0.0263720305923145,-0.322990843690655,-0.206689251842604,-0.368188501480919,-0.92795281355629,-0.0149065222631427
1577,18552,"s001","m3",0.219695427865237,-0.0239675588489589,-0.348824585766691,-0.300953442634034,-0.331202052109519,-1.07764818047776,0.38826308456681
1578,18556,"s001","m3",0.232527233281089,-0.120249055702882,-0.364362563315234,-0.251709458798472,-0.382927253887499,-1.22945722984586,0.490479119332893
1579,18599,"s001","m3",0.262432536982635,-0.0206294813770559,-0.437478022887242,-0.256740153074814,-0.322123381028378,-0.913564655940977,0.533115367495629
1580,18617,"s001","m3",0.215868973372794,-0.0560480753188799,-0.299955666275655,-0.304542507880294,-0.284785330059409,-1.01555764637079,-0.0285970882921005
1581,18629,"s001","m3",0.173841647766557,-0.0149066195987343,-0.449288405620143,-0.254389382160891,-0.461930724005276,-0.808147722655985,0.583275046819282
1582,18638,"s001","m3",0.264857704680345,0.0455355536784529,-0.35098537654478,-0.229761950080694,-0.286529127343935,-0.753237826590733,0.0233021778742654
1583,18647,"s001","m3",0.27640229401688,0.0608696523353304,-0.374789220157731,-0.269995435968457,-0.312379252471301,-1.03861376286052,-0.0172920609984602
1584,18655,"s001","m3",0.302926912634153,-0.0315951489219444,-0.243612800004505,-0.287443040528657,-0.13014231937712,-0.956506641253991,0.448754524838093
1585,18656,"s001","m3",0.167460644984805,-0.100323111426342,-0.459483440746428,-0.399589854740001,-0.362433584325701,-1.28463816832151,0.773032151017179
1586,18659,"s001","m3",0.243902787281612,0.0607686742690228,-0.394785305413146,-0.263730626445562,-0.300595227460956,-0.894062125505784,0.291892382168262
1587,18687,"s001","m3",0.236757151740542,-0.0323992668965931,-0.371579890028397,-0.206166085430089,-0.419367352385519,-0.887166761167317,0.730697820051907
1588,18689,"s001","m3",0.196737741032614,-0.0305978733917328,-0.437367798980361,-0.235223901705172,-0.437234646507449,-1.31352300806907,0.855434783225948
1589,18694,"s001","m3",0.376384953186249,0.0179785858805797,-0.274368351269134,-0.280431655039,-0.173697061403277,-0.880121782097485,0.338842131771011
1590,18699,"s001","m3",0.188702801368364,-0.0411503350122316,-0.448932121430016,-0.26790406867698,-0.486495464826438,-1.4537997191657,0.535221420384356
1591,18711,"s001","m3",0.289399644161641,0.055165850610232,-0.360773001438523,-0.221553370095868,-0.292131569523532,-1.08727330899377,0.470812803188286
1592,18720,"s001","m3",0.0873966208607672,-0.0397079713985354,-0.523890142996428,-0.381684767859825,-0.469099381694273,-1.19621090915483,1.08187956791061
1593,18733,"s001","m3",0.28147617607943,-0.0500617264162176,-0.27670420371595,-0.252056517687167,-0.246704871802115,-1.13883479703313,0.314658475998817
1594,18735,"s001","m3",0.375498901680624,-0.0695811571233229,-0.332649354057874,-0.304528090379147,-0.190172252178459,-1.07498016493324,0.349699404484474
1595,18739,"s001","m3",0.279457444305067,0.10292467208105,-0.274920659467062,-0.187000163891939,-0.411078794908578,-0.94165153109796,-0.313602168939837
1596,18752,"s001","m3",0.23351117599175,-0.00679144883867255,-0.378684229161763,-0.305753797381977,-0.27433373197893,-1.18322312480306,0.425852836991559
1597,18765,"s001","m3",0.190759981119285,0.0147771742175497,-0.330444092900614,-0.166097110918156,-0.474184678333187,-0.865926260034253,-0.343307342599476
1598,18771,"s001","m3",0.230476869550611,-0.00577551209407529,-0.459830268171046,-0.374244370992872,-0.442249722773425,-1.33696582524188,1.07154277224205
1599,18782,"s001","m3",0.0846741555622178,-0.0788313484787035,-0.472629606608544,-0.287144429271435,-0.509481294548183,-1.1488820221249,1.13882229619148
1600,18785,"s001","m3",0.127358692998043,-0.0999512169796835,-0.501895500769581,-0.356607938516998,-0.564989619377874,-1.48626134555735,1.03805822526954
1601,18789,"s001","m3",0.315536917807383,-0.0339017118684937,-0.280811126922915,-0.129336294497862,-0.280419294308005,-0.9945293900303,-0.100268737620731
1602,18791,"s001","m3",0.21727427740545,-0.0200887127625073,-0.394142759395237,-0.24980146564514,-0.439574109679111,-1.06459091203237,0.390242257841788
1603,18792,"s001","m3",0.154281970105484,-0.0105119089211438,-0.382292237679489,-0.219916090344554,-0.50204210467184,-1.19970869596414,0.450064141734148
1604,18793,"s001","m3",0.184377143913674,-0.0277757567808145,-0.437892072857246,-0.276994496162464,-0.19972759823671,-1.1781017268233,0.800584336495453
1605,18810,"s001","m3",0.21080144994567,-0.0285160010738219,-0.283517015414917,-0.261333110541613,-0.236626431927907,-1.34471619039186,0.567178380242425
1606,18823,"s001","m3",0.27721786873669,0.00146568372579466,-0.445080064878378,-0.197858154187124,-0.407232957415936,-0.731822081175913,0.35631284453577
1607,18826,"s001","m3",0.280448322209855,0.03560000261463,-0.220303655641244,-0.269042678000983,-0.184362217402011,-0.918666872618835,-0.138372204303771
1608,18841,"s001","m3",0.203458718171583,-0.0203525081029505,-0.370524791307219,-0.307716988582705,-0.388389772817453,-1.26541425847255,0.161590421092331
1609,18843,"s001","m3",0.28569003883865,-0.11696065892354,-0.240780140583292,-0.274398809124789,-0.248986110524734,-1.41044495094251,0.105126504899631
1610,18865,"s001","m3",0.27640869917123,-0.0219312400728741,-0.416934817740279,-0.293036873036059,-0.418080119347439,-1.17958738004972,0.396667507003395
1611,18871,"s001","m3",0.335404603583431,0.00102057428733769,-0.347203388900733,-0.299892683840523,-0.3376271283877,-1.05189211751892,0.538368574301673
1612,18873,"s001","m3",0.182220049875589,-0.102723338780888,-0.363641707550594,-0.362219568374844,-0.400002988848227,-1.40048976285881,0.752556001421906
1613,18880,"s001","m3",0.258198827948403,0.056545921430037,-0.28707458564746,-0.160317066001683,-0.309097623821985,-0.809921606701765,0.105051241042023
1614,18883,"s001","m3",0.231313801261364,-0.0107554884353475,-0.400059672247892,-0.106960559763063,-0.435600094008316,-0.736121717626318,-0.0957697068180891
1615,18890,"s001","m3",0.231077373597115,-0.041971007034467,-0.447527455880552,-0.221819343125796,-0.403008339459671,-1.22231387319809,0.363752898532038
1616,18893,"s001","m3",0.224037245646232,-0.0488739860634541,-0.332903028322793,-0.295366152664402,-0.335964207638559,-1.20574437090532,0.421986071458202
1617,18895,"s001","m3",0.306957882776483,0.0244536188774476,-0.424038193543302,-0.265161897817245,-0.280031517156044,-1.1001944780883,0.721655323232615
1618,18934,"s001","m3",0.381316085619491,0.150918412211147,-0.263130244061684,-0.125652975526557,-0.0475844406548628,-0.689062619829197,-1.15481607406788
1619,18939,"s001","m3",0.156660639036153,-0.0081624100646965,-0.477319307675561,-0.284616564014665,-0.500803452029838,-1.14341891534798,0.517542433678858
1620,18956,"s001","m3",0.206490873399793,-0.103260365810775,-0.332069646604771,-0.236347499074222,-0.475253994043754,-1.47032521370287,0.0180193374139202
1621,18957,"s001","m3",0.302835983725786,-0.0156016155098493,-0.29120147151728,-0.311137387387506,-0.267930264351665,-1.08490986055816,0.204514183017468
1622,18961,"s001","m3",0.147116932892736,-0.0827523203040388,-0.442948711407147,-0.37239204373557,-0.36508891245969,-1.54897576292694,0.952825730792136
1623,18963,"s001","m3",0.194285828118307,0.012306388476826,-0.444291739422398,-0.31817901120531,-0.58948255590906,-1.2986534910359,0.445564189527248
1624,18986,"s001","m3",0.213818356759114,0.0663277453019137,-0.352718184617704,-0.250270358953626,-0.368079757041914,-0.876399563294699,0.623555804363802
1625,18992,"s001","m3",0.233742976546403,0.050576854065203,-0.439832867175516,-0.296048553879603,-0.528228713175157,-1.00425951599481,0.481679127732659
1626,19001,"s001","m3",0.229029626811615,-0.00283432994811879,-0.337162810919034,-0.224523309056873,-0.23271085876661,-1.00945784220281,0.316161314963241
1627,19006,"s001","m3",0.35709824692051,0.0532486847260414,-0.284021132067152,-0.177621883674007,-0.107527534939394,-0.731719492713132,0.302449198880883
1628,19016,"s001","m3",0.267581426447402,-0.148157784057286,-0.387981588723504,-0.263901257137124,-0.259766730269606,-1.15099219883625,0.440517983266102
1629,19018,"s001","m3",0.173006492406147,-0.0390615732894725,-0.42831761366951,-0.308140963743489,-0.364732443584629,-1.23832140985211,0.86251854541491
1630,19021,"s001","m3",0.260369388774199,0.114281489038208,-0.311126883271796,-0.292270123458081,-0.274919218479994,-0.973137223370406,-0.0782863544823364
1631,19032,"s001","m3",0.229713379123134,-0.00845417029560061,-0.267640440719824,-0.171613373642967,-0.261183236772036,-1.01969830427659,0.110770647547943
1632,19048,"s001","m3",0.0920178780988185,-0.0934099009528205,-0.429564052469966,-0.275499568437134,-0.574305787737503,-1.26524498312098,0.801298366230623
1633,19049,"s001","m3",0.380154384423814,0.0641967143510862,-0.263975412490509,-0.157498230741408,-0.0808849854416456,-0.543799500796123,0.27789607591718
1634,19052,"s001","m3",0.216514604618783,0.100022180477332,-0.293739025151218,-0.234046080773646,-0.463406123382137,-0.597459820494954,0.480242043491364
1635,19070,"s001","m3",0.210567595641269,-0.02711081786818,-0.312818037238955,-0.256383363939491,-0.325217167784315,-1.10715632838151,0.599287945713102
1636,19075,"s001","m3",0.370717469564525,0.021871940950115,-0.264351050489387,-0.153687550953399,-0.139583053854524,-0.8814393035881,-0.340108478207938
1637,19076,"s001","m3",0.283554384295869,0.049647372722039,-0.419928281734352,-0.31133225483254,-0.244081898637285,-1.04845721317389,0.483635392226853
1638,19142,"s001","m3",0.301035363402472,0.0251632078346635,-0.338795399203879,-0.21317645817558,-0.184237261542696,-0.985051061286124,0.00356455793530019
1639,19152,"s001","m3",0.142409308721373,-0.0276807586337214,-0.459066558952024,-0.15774199213777,-0.460189171294116,-1.02128651333762,0.649896720638172
1640,19154,"s001","m3",0.248743632625577,0.0537926745953921,-0.395922378790003,-0.229930635278945,-0.472373268921154,-1.31360453349028,0.0155719319071513
1641,19156,"s001","m3",0.262754960286261,-0.107171624737493,-0.43796828850124,-0.221113415797552,-0.26979703368132,-1.25997929581965,0.504636236255531
1642,19173,"s001","m3",0.0787088740872221,0.058233521974289,-0.427038371183585,-0.20952338735033,-0.582510952706171,-0.86051994504402,0.0437112791731416
1643,19175,"s001","m3",0.148604532026256,0.0144579794574179,-0.424459448569093,-0.255610906165332,-0.310457575355979,-0.97548166292607,0.666838792961374
1644,19193,"s001","m3",0.226257934353425,0.0192470433846027,-0.374800068820452,-0.188578367741341,-0.216179246017315,-1.10748664173156,0.293915498828182
1645,19197,"s001","m3",0.233310084299966,0.00121752818371571,-0.298215684878172,-0.157504822284085,-0.476348548516148,-1.00724864232681,-0.0153903225757345
1646,19204,"s001","m3",0.35072291797937,0.126114866727773,-0.193907320269848,-0.158288743897403,-0.131619132873581,-0.936593515430201,-0.745808661152544
1647,19215,"s001","m3",0.157028720850292,0.0168950677900328,-0.410304621900285,-0.241615607409466,-0.379742231482138,-1.15003745987047,0.670041404877944
1648,19261,"s001","m3",0.230887733205666,0.0665373232482608,-0.329536978933499,-0.37074747493117,-0.347923501363446,-1.31575749263193,0.166852193836032
1649,19273,"s001","m3",0.151078060944056,0.0259485381530741,-0.379993206974626,-0.272869294555823,-0.433753595915661,-1.11575558240291,0.739842868228179
1650,19295,"s001","m3",0.27114359123581,0.0224439441151834,-0.320814319134922,-0.235669784119532,-0.365431739553422,-0.971541029181512,0.529421621683259
1651,19312,"s001","m3",0.276522563471917,0.00227145827777682,-0.265488820638048,-0.202577240694323,-0.301657062290234,-1.35366481090058,-0.266630681364495
1652,19316,"s001","m3",0.140897822846654,-0.106360862903992,-0.325335462264547,-0.294421536356231,-0.371905679746645,-1.36463543913226,0.758971112641383
1653,19329,"s001","m3",0.24693935714118,-0.170960681571548,-0.363033095599561,-0.30218902402029,-0.370686375497124,-1.78972952931563,0.817997855594939
1654,19338,"s001","m3",0.244230303410325,0.0416108582797114,-0.3439377874174,-0.279886545231385,-0.343501224606853,-1.31773916156758,0.384697691118009
1655,19340,"s001","m3",0.219619316700803,0.0160671013994126,-0.38567993735234,-0.33831352365599,-0.397217732936291,-0.908772638974675,0.753164640941592
1656,19380,"s001","m3",0.298767226863431,-0.0578231320500058,-0.370740981029595,-0.282691400735227,-0.357072814357742,-1.14755028873748,0.164524959861932
1657,19381,"s001","m3",0.178254961442132,-0.100630774998268,-0.349544234756506,-0.246682203321075,-0.516180156958944,-0.971035502462302,0.412147970452906
1658,19382,"s001","m3",0.229738429175113,-0.0266117935347519,-0.478082789956538,-0.331527359402861,-0.426730810081291,-1.08224628512716,0.575853935952846
1659,19394,"s001","m3",0.249259109925166,0.0537023282554679,-0.325738272621097,-0.229201118956804,-0.325720586633881,-0.631167583051985,0.0120933917403552
1660,19408,"s001","m3",0.0909861830732715,0.0861596290323363,-0.357630811697301,-0.2772468202525,-0.418395269069458,-0.7824827910466,0.327699718459532
1661,19419,"s001","m3",0.169481743043218,-0.0248970297611495,-0.471484090476957,-0.277819035711705,-0.408098891488223,-0.895667284672659,0.936413324743544
1662,19421,"s001","m3",0.235755354507728,-0.170010070271251,-0.283548084441166,-0.242549556962355,-0.352979718937547,-1.5958886347754,0.440222994373433
1663,19435,"s001","m3",0.152278990498875,-0.0873423479325728,-0.355239145529396,-0.230813077123963,-0.356405005047308,-1.25483923195528,0.55819765352195
1664,19437,"s001","m3",0.203894918554638,0.0270633166497074,-0.363540919302497,-0.253951575218064,-0.518716335207007,-0.845461039227846,0.450113661408903
1665,19453,"s001","m3",0.206694217439321,-0.0457582752575345,-0.316727523677451,-0.36388239674403,-0.432430415486804,-1.01146290933497,0.678418356213263
1666,19463,"s001","m3",0.262751170057402,0.0482763987106367,-0.41617797296958,-0.211648696954243,-0.455707075571845,-1.14415444226024,0.171410884106305
1667,19492,"s001","m3",0.20143744369038,0.0113688557956291,-0.386807170598765,-0.270549987476504,-0.422579576515562,-0.833587976496999,0.380947359199295
1668,19501,"s001","m3",0.212482406758977,-0.0590414172228647,-0.382635708945082,-0.240368882907724,-0.410339965846976,-1.14900063519858,0.0045965599627448
1669,19518,"s001","m3",0.176096100155926,-0.143841669134682,-0.399134593169163,-0.242132069344437,-0.609394045012815,-1.20068625068519,0.960957799018451
1670,19519,"s001","m3",0.224927199709396,-0.0212635114991794,-0.253080879394203,-0.191642149803602,-0.278433529646105,-0.879248688000559,-0.250238961093555
1671,19550,"s001","m3",0.288261220029564,-0.0447765818082911,-0.275625124075798,-0.268241491480916,-0.231544798525316,-1.26249125506689,0.308578409009247
1672,19566,"s001","m3",0.210983085138992,0.068543678537122,-0.422435684702308,-0.237194708437335,-0.30497086403176,-0.899164112924113,0.303775383501898
1673,19570,"s001","m3",0.192062653877519,-0.0964973341262462,-0.415931607774061,-0.38814012790222,-0.290561026258836,-1.41072959852483,0.798882695065066
1674,19596,"s001","m3",0.182754860253418,-0.227720728767621,-0.385581353324373,-0.325056657117968,-0.486073614929712,-1.21627392619536,0.76842279011368
