"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1506,17609,"s010","m3",-0.0385884930152735,-0.0791372240941854,-0.098875632834872,-0.326122062065336,-0.238114434416084,0.0300568053266396,-0.209351764442262
1507,17687,"s010","m3",-0.0948904543169817,-0.0462833324253342,-0.113356590005351,-0.33213474142477,-0.442353913192293,0.0172681150713454,-0.504539437044198
1508,17696,"s010","m3",-0.168553499879674,-0.0950405900151554,-0.113042249060605,-0.338296901053992,-0.597481002680737,-0.100501764304444,-1.06093880680076
1509,17716,"s010","m3",-0.0262763624010443,-0.0657189258597717,-0.154504154475608,-0.311719923568464,-0.0789577496251543,0.0855151869345155,-0.554566607584685
1510,17733,"s010","m3",-0.0554096459074951,-0.121707674257543,-0.0372114020394437,-0.312230069866366,-0.263429890870694,0.0786955364643865,-1.63513427547253
1511,17751,"s010","m3",-0.0163442348894624,-0.0302508290256532,-0.206676073838336,-0.348533944688223,-0.252177179059014,0.0674825022846034,-0.81816075295028
1512,17779,"s010","m3",0.0519078492600541,-0.0267422506483903,0.0094859581311084,-0.263962486444832,0.0243714128103317,0.276000107035012,-2.23004186031195
1513,17798,"s010","m3",0.0595675024249055,-0.113067126993785,-0.0491738404174103,-0.284515382864871,-0.0998664284702226,-0.0023999545857703,-0.829219401269447
1514,17804,"s010","m3",-0.114449752515304,-0.0123911873233668,-0.205548016764098,-0.441902434359522,-0.52044475128646,0.115221122289639,-0.528447358682043
1515,17831,"s010","m3",0.00243417042848237,-0.101801508482356,-0.051904494800344,-0.308454361930409,-0.0079806662686417,-0.03505721071868,-2.10892898256643
1516,17842,"s010","m3",-0.025865839215339,-0.0331290819905595,-0.0825707511536533,-0.446311704020391,-0.12704364520725,-0.0987591060623125,-2.40218688412333
1517,17845,"s010","m3",-0.0972702560583228,-0.102736805563721,-0.0752330438337275,-0.329690347818928,-0.301716450255985,-0.156462818743827,-1.85874035275766
1518,17854,"s010","m3",-0.150738257454737,-0.0283651870793315,-0.149362589123144,-0.329204146498986,-0.327211638506347,0.114128467022863,-2.09760944742896
1519,17860,"s010","m3",-0.0717106247604802,-0.0545555432871939,-0.232383950418701,-0.400005892680025,-0.58675652589543,0.0896372715306834,-0.933100559341686
1520,17875,"s010","m3",-0.0360090975993561,-0.0904027800553947,-0.110639232176641,-0.179772686844808,-0.199330335296079,0.246619910484129,-1.17899773913773
1521,17888,"s010","m3",0.00301945437703794,-0.0484252915468263,-0.074885683417773,-0.327256527588883,-0.135877688323058,0.0779353353311631,-2.35145405382385
1522,17915,"s010","m3",-0.0774740590382531,-0.23443968560047,-0.183116800757417,-0.4218957198681,-0.4715062214653,-0.214522461224664,-0.828060425176869
1523,17916,"s010","m3",-0.0127154269357016,-0.116872271503025,-0.023605812698424,-0.334276938454832,0.0207452068942635,0.0707287050943131,-1.12724185617727
1524,17920,"s010","m3",-0.00997272962042189,-0.0313724412577203,-0.115119456510702,-0.503887643114294,-0.145914447891266,-0.020495020908529,-0.895055915031653
1525,17936,"s010","m3",-0.0282114738384465,0.00125376167498769,-0.152660337882482,-0.30183265887614,-0.374937050934083,0.100775901091911,-1.72987087606434
1526,17939,"s010","m3",-0.114886216610608,-0.0857204145060047,-0.215413198575908,-0.312974931398819,-0.328489913793227,0.0749909167973522,-1.25431819973382
1527,17950,"s010","m3",-0.0626046753792123,-0.0556654674167598,-0.171833853244633,-0.317100701915626,-0.462927779020597,0.211543368247476,-1.96265658896385
1528,17953,"s010","m3",-0.0806347725563736,0.0279128352135457,-0.151535784726398,-0.341978902115076,-0.383116417001642,0.199293121003744,-1.85986248033713
1529,17971,"s010","m3",-0.110715697642463,-0.0858746964105321,-0.0572937398539122,-0.321002001913184,-0.312850330037649,0.0237292572072411,-1.4413757932855
1530,17978,"s010","m3",-0.0596565857459492,0.057005734905116,-0.136534822617431,-0.272600180978936,-0.320987287811364,0.0948822479190177,-1.60579905654114
1531,17986,"s010","m3",-0.0426400388924789,-0.110907405435588,-0.227574215372489,-0.288108929439724,-0.303568230110057,-0.0184818182011764,-1.03198064828482
1532,17987,"s010","m3",0.071074791358685,-0.00123077321892025,-0.0534989453854905,-0.345351760795839,-0.0437235520873296,0.0700329981526137,-2.36008573441471
1533,18007,"s010","m3",-0.0648290267258888,-0.0694509163885792,-0.0978824303844796,-0.205122309864419,-0.430644671406586,0.27796110895993,-1.44674597673982
1534,18021,"s010","m3",-0.0591680350250976,-0.115082338335701,-0.0361447156836268,-0.33873240330668,-0.175097800551045,0.088704160909791,-1.47426790683221
1535,18035,"s010","m3",-0.151938433694319,-0.0416586178504318,-0.231501360172354,-0.357118747817503,-0.502289012059925,0.0425760638646812,-0.618212454392894
1536,18058,"s010","m3",-0.0769101933058643,-0.0385539299338852,-0.112091227014971,-0.24838804322221,-0.313463055693526,0.143356124316718,-1.65013951816668
1537,18061,"s010","m3",-0.0318595177910505,-0.0476443781394217,-0.102945024294799,-0.370480709849823,-0.168905080464477,-0.0770619380470763,-0.88418121569449
1538,18064,"s010","m3",-0.18180156076286,-0.140117391755517,-0.18703465408311,-0.439377292928845,-0.527447775479786,-0.026372418035837,-0.232108183788272
1539,18071,"s010","m3",0.0507132810660811,-0.0349085778559329,-0.0476670347467789,-0.341062127851187,-0.126118186491246,0.145751602569169,-2.21321681937552
1540,18083,"s010","m3",-0.047870956302377,-0.00470118268167623,-0.0154705105480941,-0.35685039095135,-0.205588185292261,0.211444185855425,-1.64677436593962
1541,18086,"s010","m3",-0.00916438053819934,-0.0560150423959003,-0.0113658909680226,-0.333762204151048,-0.0876345516066768,0.139625678352328,-1.73875426100231
1542,18087,"s010","m3",0.0831536732152419,-0.128681233577077,0.0199667568209146,-0.473008209973358,0.16861547614553,-0.226677229716311,-1.58704569731759
1543,18088,"s010","m3",0.0178414660191029,-0.0753512345698946,-0.087705450180047,-0.365729120965059,-0.107930851055393,-0.160745522534001,-2.11151036600584
1544,18090,"s010","m3",-0.0382417851338974,-0.0874612691484923,-0.0667326170854614,-0.450949873367139,-0.236632368509852,-0.09201680611435,-0.967343072385169
1545,18091,"s010","m3",0.0242363618232494,-0.144716803135141,-0.120554552332367,-0.308130194456392,-0.122500885612182,-0.138947714775424,-1.0929717408707
1546,18119,"s010","m3",-0.0732809702232963,-0.0235069089111157,-0.104449850677838,-0.391167977648166,-0.334052817886162,0.0354339931665549,-1.04157268735995
1547,18134,"s010","m3",-0.0969509647465368,-0.0647450252610535,-0.0199831231851783,-0.401480212347903,-0.206660395204535,-0.088501011947462,-1.10722421512409
1548,18139,"s010","m3",-0.0415596038613074,-0.0124528746750914,-0.0875600248330744,-0.319844946193518,-0.170608139474843,0.0884612395657208,-0.910252928753728
1549,18170,"s010","m3",0.06441372022981,-0.133522825557043,-0.0921772496618007,-0.409852031107512,-0.0587768873436223,-0.0484229381827867,-1.45528437566118
1550,18172,"s010","m3",-0.110012996338544,-0.0525768236055397,-0.096806095842443,-0.267234077148945,-0.279103751298995,0.00600962741508416,-2.21242637225572
1551,18191,"s010","m3",-0.0240257359825796,-0.0417277126300189,-0.000492431580945933,-0.266278656146521,-0.087915107014884,0.0976278347945714,-3.25878847527883
1552,18226,"s010","m3",0.00351519133899931,-0.0131580306467071,-0.108941789100728,-0.19144185444841,-0.255945378648955,0.313907376747654,-0.660258877547191
1553,18245,"s010","m3",-0.083767495593828,-0.145239201299554,-0.070341453729916,-0.324042518872188,-0.177882563955985,-0.148298955656588,-1.90124077710244
1554,18256,"s010","m3",-0.0179443181717341,-0.0223123154638993,-0.0387270771789379,-0.223416219566823,-0.0628069399771344,0.0933722124143025,-2.03251456709869
1555,18264,"s010","m3",-0.0780371587650012,-0.10503911170744,-0.182049018423688,-0.393191962268374,-0.340229404681751,-0.130290461306661,-0.12087159319029
1556,18271,"s010","m3",-0.035155983923778,-0.144614354074578,-0.0796541217647931,-0.375309287624553,-0.186120369721006,-0.0181302447042613,-1.19862609070723
1557,18322,"s010","m3",0.0160784386208561,-0.085561285117131,-0.0772563393686202,-0.381952683801049,-0.30168669877224,-0.0674747742277877,-1.35935837746879
1558,18337,"s010","m3",-0.0298488711182757,-0.0502688371134852,-0.122729004166962,-0.298183616920571,-0.315767473828986,0.264097297495464,-1.35475065824706
1559,18338,"s010","m3",-0.0723011035541449,-0.1167489176138,-0.092416049315352,-0.393609280471287,-0.348894699930241,0.0474240369663914,-1.54424774800385
1560,18343,"s010","m3",-0.00463411606733507,-0.0703403812747342,-0.0684892474227084,-0.40392343623178,-0.0132898681891696,0.0255757944963678,-1.78412270494513
1561,18360,"s010","m3",-0.0659334155167176,-0.0664846580116733,-0.176351597381449,-0.376394827995457,-0.170037018759834,0.0245819468484508,-2.13675269308859
1562,18372,"s010","m3",0.0421727006990545,-0.0952267917590802,-0.00971454828769236,-0.381956891499521,0.0814079984702345,-0.0093663262984511,-0.4689648368118
1563,18375,"s010","m3",-0.0529527250769435,-0.0360418241057988,-0.170042307711912,-0.239630299500426,-0.534869763512839,0.12096546247974,-2.29005152190252
1564,18405,"s010","m3",-0.0782044011676896,-0.0500012129315,-0.0390021313807945,-0.342433235661901,-0.102670436502457,-0.0070936234562492,-1.10108514613055
1565,18409,"s010","m3",0.00273299833843792,-0.123767233816619,-0.0963290403968254,-0.398076256083609,-0.49427598712211,-0.00440912728691015,-1.08122911017258
1566,18417,"s010","m3",-0.0186222275571755,-0.136956111026182,-0.116790775922009,-0.199904250246302,-0.249078327499018,0.0814293493489562,-2.10764010003051
1567,18439,"s010","m3",0.0128296006457217,-0.123315314644355,-0.0442195474661821,-0.357207051036625,-0.0148351143224156,-0.0705234117845019,-2.13100626615147
1568,18448,"s010","m3",-0.0274857490633714,-0.0631268517683186,-0.0697453376199418,-0.39209571025176,-0.00613545883751953,-0.0113198501448224,-1.04377690438754
1569,18471,"s010","m3",-0.0679286317472641,-0.12129768686284,-0.151320314923157,-0.480291769343746,-0.114553844174969,-0.107596413709088,-0.413064419452047
1570,18484,"s010","m3",-0.049934586104916,-0.0873875593182057,-0.1105540338989,-0.340074608576044,-0.189252083026885,-0.132074077759611,-1.5287324034797
1571,18494,"s010","m3",-0.00322921691459407,-0.0186350964984219,-0.133863580357332,-0.343876046982081,-0.240263577071684,0.0288408563751328,-1.25393554556629
1572,18502,"s010","m3",0.00220752049919913,-0.138232037094568,-0.0144369643030972,-0.309245248101774,-0.0290396896019413,-0.0129624538125424,-1.46962354052091
1573,18503,"s010","m3",-0.0632000863597019,-0.0834683580382872,-0.0940073041905155,-0.346486505585722,-0.192011746928883,0.00664164261682052,-1.2189464190999
1574,18508,"s010","m3",-0.126767100652552,-0.0486177913474896,-0.128907451131269,-0.344834890781042,-0.286324362068299,0.199103521988717,-2.24131441661151
1575,18509,"s010","m3",0.00581072098136149,-0.190131723822767,-0.0272261328027698,-0.320350152416435,0.0504043305885016,0.0709299770122893,-2.42023399426736
1576,18513,"s010","m3",-0.0207419743897224,0.0499096374411376,-0.0895427395345841,-0.272842931184088,-0.0338438568143306,0.220946908812762,-2.15484883855497
1577,18527,"s010","m3",-0.108076283757402,-0.107851406804474,-0.198566820114727,-0.275167453018406,-0.285336792030297,0.0872842981791627,-1.49747399970839
1578,18539,"s010","m3",-0.0182393044598399,-0.0248444714984277,-0.155935964930605,-0.348706439419475,-0.370173575419309,0.0979945672218751,-1.23750473663072
1579,18591,"s010","m3",-0.0490492832891902,-0.110362453449282,-0.0503230261312068,-0.258556597743068,-0.316633890821378,0.073154264435986,-1.73699094797394
1580,18593,"s010","m3",0.00650208028576499,-0.0479214959092138,-0.144951451560684,-0.286400110442286,-0.105418271417995,0.165983018585395,-1.63558591525397
1581,18601,"s010","m3",0.0234862471862965,-4.30727438641273e-08,-0.10288068458023,-0.293235736768293,-0.107693629025413,0.285309063478028,-2.1185120417838
1582,18617,"s010","m3",-0.0285431675445063,0.00462039613323569,-0.0896907099889272,-0.351332221280252,-0.149624045831517,0.080942616871054,-1.79109164305293
1583,18620,"s010","m3",0.0472259004738929,-0.0528058980994879,-0.0176508548762518,-0.223234692884355,-0.0447135515565033,0.140674285883365,-2.20618500133333
1584,18629,"s010","m3",-0.0226811182068341,-0.0728899028410618,-0.0497756355267537,-0.357502618471972,0.0067192200383923,0.0623596010442452,-1.34619417388307
1585,18645,"s010","m3",0.0500705074960393,-0.0945764378348061,-0.116784378355924,-0.375402339220149,-0.137598499639938,-0.120811929131541,-1.50275621769233
1586,18677,"s010","m3",-0.137920667658435,-0.124577266824557,-0.137484955899105,-0.461829177557446,-0.072896993529553,0.0841040206928056,-0.800276919566538
1587,18697,"s010","m3",-0.0623597369874185,-0.118678450013623,-0.0739211358436861,-0.280034238951672,-0.0524624989588825,0.0542725193367293,-1.61255186504362
1588,18734,"s010","m3",-0.000237392993836559,-0.00243277214409267,-0.137479642382129,-0.278557622110713,-0.342101813013733,0.0552818917015076,-1.73915385750173
1589,18749,"s010","m3",0.0647844941507306,-0.127188145382466,-0.0586880073908564,-0.442580501211769,0.0193642266815655,-0.0235557275709585,-0.813863994829063
1590,18761,"s010","m3",0.0324857764440357,-0.0126614818742148,-0.0545576151007581,-0.323367828362554,0.00173901659972326,0.0770741776309407,-1.48313316095339
1591,18784,"s010","m3",0.0626701383025981,-0.0827166167667166,-0.0409336653797053,-0.368646400153483,0.0270662104800616,0.0528150726144866,-1.54589110088163
1592,18785,"s010","m3",-0.0959269443669719,-0.114368455201014,-0.123789184563117,-0.318644141902894,-0.282473658380925,-0.0601077444291908,-0.347715748802563
1593,18802,"s010","m3",-0.0983794258807913,-0.0215903384142676,-0.23369052869632,-0.35677965027976,-0.59582296016988,0.20387126245682,-1.06283611789444
1594,18828,"s010","m3",-0.123250340919848,-0.0346626447409962,-0.112390016849653,-0.319487818399743,-0.249416999643605,-0.0631167746801826,-0.855395369420727
1595,18830,"s010","m3",-0.102323914259265,-0.0990216991373302,-0.0954853166601453,-0.355166163296998,-0.199478925455434,0.0429029564557956,-1.23534809010713
1596,18831,"s010","m3",0.0234620020287003,-0.119159442887375,-0.0760625541827639,-0.333256674448952,0.0483052256606389,0.0510846811733166,-1.01113011985586
1597,18834,"s010","m3",0.0769369227065906,-0.0369495578614908,-0.0636894124392285,-0.39446543823627,0.00952267806246683,-0.0167472741344819,-1.35484738406611
1598,18842,"s010","m3",-0.0239866495009042,-0.140986919212003,-0.216970057207789,-0.433465802824925,-0.348148198774648,-0.119740744987266,-0.620533078408314
1599,18843,"s010","m3",-0.0597514408965614,-0.112988497911582,-0.12185206060927,-0.495848813389049,-0.14054072535764,-0.333050782257944,-0.815993758277073
1600,18848,"s010","m3",0.0120002684206209,-0.140864373323705,-0.125823982984194,-0.352104184105592,-0.110043897613306,0.00186191159558775,-0.499426849233383
1601,18850,"s010","m3",-0.00274158601891655,0.00920546702586238,-0.0637003159685764,-0.275048007581157,-0.0170962355833159,0.150676676974156,-0.755695733536185
1602,18853,"s010","m3",-0.107085011521433,-0.0767696046465196,0.012612987475188,-0.231748746370669,-0.0907735115636562,0.171004962618296,-1.61842631585039
1603,18859,"s010","m3",0.0564479971888057,-0.0508272395614424,-0.0535519127188576,-0.335571968498065,-0.0106425444306595,0.0080634123597305,-2.27497731120287
1604,18875,"s010","m3",0.0339380413490027,-0.118009082895072,-0.0221225738259698,-0.392373979989897,-0.0903287489595908,0.0798909789057012,-1.82201606727488
1605,18892,"s010","m3",-0.120557308636853,-0.156629024891254,-0.133609303167833,-0.2416136016091,-0.232135252380114,0.0170839664891745,-3.03952226404411
1606,18909,"s010","m3",-0.0254278651651949,-0.0794637577806557,-0.0944850292376996,-0.259535784758957,-0.13608808357763,0.139983292787489,-2.0696199180148
1607,18913,"s010","m3",-0.053223334772694,-0.230411273089334,-0.0928525466906651,-0.341264394831078,-0.226752529888965,-0.105054012086162,-0.988556451416911
1608,18925,"s010","m3",-0.0119326410112569,0.0155303324308924,-0.106731527000628,-0.299751203730776,-0.060972900419797,0.050655572042473,-2.85165627216111
1609,18955,"s010","m3",-0.147818494627098,-0.187351323870088,-0.201242366383186,-0.455590306799605,-0.292202336562348,-0.0811375605552141,-0.614864175212786
1610,18960,"s010","m3",0.0717968358743471,-0.142914422743122,-0.14049545160096,-0.381095988592119,-0.182044851168205,-0.049569153548455,-1.63498880412423
1611,18974,"s010","m3",-0.0797024105081731,-0.0771084859851507,-0.0649253845430425,-0.342257826061073,-0.138707356429667,0.182263054422871,-0.772687633871877
1612,18981,"s010","m3",-0.0472270595841474,-0.0440082880599699,-0.0421008624743335,-0.3803537596188,-0.0445453171746381,0.0425350097344853,-1.43615831012887
1613,18993,"s010","m3",-0.0471379895949226,-0.0537986074219736,-0.153719762393536,-0.327182249025438,-0.183983405074761,-0.0968259554470076,-2.59610619862951
1614,18999,"s010","m3",0.0100761073376126,-0.0846435302548009,-0.179029066797772,-0.320910398234046,-0.308100163625207,0.0343971691675553,-1.61945132797831
1615,19039,"s010","m3",0.035766345090812,-0.0330058176661364,-0.0752193644840153,-0.318291772957574,-0.127298887039766,0.105297994703511,-2.04340888793795
1616,19050,"s010","m3",0.0239116443353078,-0.0502563728646494,-0.0780353799935016,-0.366579138617761,-0.00332075839417046,-0.0929098975503823,-1.03975623936615
1617,19062,"s010","m3",-0.0220086821566292,-0.0990257757267843,-0.0341892057271304,-0.32296170882126,-0.135021988329303,-0.104503626406868,-1.85061616894168
1618,19078,"s010","m3",-0.0330697634376355,-0.0120125193938858,-0.107158155437334,-0.385441045890803,-0.107530065139122,0.228957123979745,-1.31196148844102
1619,19094,"s010","m3",-0.105018375563314,-0.0212620829461714,-0.109965913333032,-0.27036676740248,-0.326676802653093,0.112527335227376,-2.12832324786387
1620,19095,"s010","m3",-0.0622448381238648,-0.0510326900432191,-0.132952063048891,-0.32867164419422,-0.303590274723733,-0.0152638321284705,-1.29129488101264
1621,19099,"s010","m3",0.00372634431423004,-0.109455391692745,-0.148717892389395,-0.318809851437979,-0.183920423334354,-0.0411082069892792,-1.22397626580722
1622,19110,"s010","m3",0.0262323345796322,-0.075961398459488,-0.0335900765673141,-0.30369836762258,0.0580217375149083,0.0705871482788286,-1.27005331190011
1623,19133,"s010","m3",0.00231526700440205,-0.165953271451603,0.0443459949842845,-0.214295912414987,0.135048803835849,0.0427102497399113,-1.79409521405957
1624,19141,"s010","m3",-0.0781931978876285,-0.154841423364637,-0.107387351884854,-0.401620218065937,-0.314877523227659,-0.0717017172797724,-0.672335628961609
1625,19174,"s010","m3",0.00491102560865344,-0.0708366582089525,-0.159200488542585,-0.274890154005388,-0.196409301397225,0.0847696251127385,-1.2278386284712
1626,19181,"s010","m3",-0.0644317197694527,-0.0876008978105542,-0.045393158407274,-0.414039938018065,-0.228762623579801,-0.0246616420718172,-0.939913254265617
1627,19183,"s010","m3",-0.0245231166990063,-0.080015602339335,-0.0897098811558927,-0.359487695015122,-0.026605344485591,-0.129794956252591,-0.949660705537043
1628,19184,"s010","m3",-0.0474240562122342,-0.173907741091986,-0.137908514078789,-0.301424542196122,-0.314693546852339,0.0828861170970484,-0.979229054784966
1629,19193,"s010","m3",-0.0473742583960063,-0.0432514541762045,-0.155451256577038,-0.362971004674847,-0.15506330444885,-0.0250829876852824,-1.78604948665388
1630,19209,"s010","m3",-0.0684566615371911,-0.0863801299427325,-0.0548095796001099,-0.366476595318358,-0.291789051206152,-0.0487074657717256,-0.532652233245794
1631,19216,"s010","m3",-0.0242557255064227,-0.023340532532194,-0.155776656817509,-0.260675234275164,-0.215506039689256,0.164606653249587,-1.62525091862376
1632,19217,"s010","m3",0.0122795700887042,-0.0915116939044595,-0.10447643503771,-0.336323109687247,-0.0149745882836403,0.108081446956511,-1.79830266333372
1633,19223,"s010","m3",-0.0485924843843712,-0.144683788270097,-0.18801831888553,-0.424902871513161,-0.530919001368285,-0.123212127398181,-0.587844209740437
1634,19226,"s010","m3",-0.0742512071729738,-0.0251563681476277,-0.0960388471651409,-0.348337236972404,-0.182980857531548,0.031802824290787,-1.90804295695432
1635,19231,"s010","m3",-0.0470818710454826,-0.145468274579269,-0.0215707270694254,-0.401740673124212,-0.120559848824678,-0.118727925799424,-1.04714592110369
1636,19233,"s010","m3",-0.0121960232648874,-0.0218993650545647,-0.140289326787736,-0.236711022851099,-0.194821346671259,0.0748697964986646,-1.35134584549463
1637,19237,"s010","m3",-0.00921379606286476,-0.178116545061454,-0.1376368159521,-0.282782164312605,-0.331194820470615,-0.0481586947880509,-2.0223490905093
1638,19248,"s010","m3",-0.0155043232470541,0.0246604977770654,-0.0604067113099231,-0.312114748418517,-0.160096092415189,0.1806495765324,-1.87628528888915
1639,19250,"s010","m3",0.0497489999905544,-0.0829981862096501,-0.147039718042992,-0.273807263364127,-0.173481023698281,0.233081748703184,-0.55299816459126
1640,19255,"s010","m3",-0.0535176648273516,-0.129449869611585,-0.122725374516906,-0.370328723314133,-0.0609715992009237,-0.178285887678828,-0.108884712146725
1641,19260,"s010","m3",-0.0345061834553333,-0.145664379043671,-0.0827040705449546,-0.278332788206258,0.0994176563643242,-0.171505075741208,-0.991502640524129
1642,19263,"s010","m3",0.0144798524367418,-0.109349678697562,-0.233594470003315,-0.360959750358777,-0.234455483281558,-0.0325795752699756,-1.0270410118823
1643,19265,"s010","m3",-0.0906018747069351,-0.0392967041478232,-0.167232651859749,-0.364353447714156,-0.289158800896875,0.228721600550723,-0.552636993862782
1644,19273,"s010","m3",-0.0777405525103935,-0.0705573638608082,-0.0440759939103643,-0.284991508298564,-0.217597419978123,0.0522832213225913,-2.67418204798175
1645,19277,"s010","m3",-0.0312355489871318,-0.0780413238001665,-0.162831270674526,-0.283293167293737,-0.184996423965706,0.00976165483288256,-2.03992851240497
1646,19295,"s010","m3",-0.0546462655604144,-0.0121033497064184,-0.127963767603589,-0.324946703768171,-0.112569491324341,0.112825315128293,-1.23474516293257
1647,19304,"s010","m3",-0.0521287948358954,0.0191637067820733,-0.116809515174484,-0.455214803042398,-0.129778523740033,-0.0326249982970375,-2.03392481776965
1648,19308,"s010","m3",-0.153717731988416,-0.0992620481245716,-0.141910613194534,-0.341295715320143,-0.440343532845322,0.00219363636613645,-1.45211187971412
1649,19310,"s010","m3",-0.0478321922675797,-0.0490116545042332,-0.170694596417311,-0.356124188381759,-0.179219082097831,-0.156660459016695,-1.14507394190217
1650,19316,"s010","m3",-0.0461945507977569,-0.0705457952432499,-0.0856751780649458,-0.378126951239044,-0.268760887992416,0.0194591808137571,-1.57607521447624
1651,19317,"s010","m3",-0.0397717775858821,-0.140625983806045,-0.117914074766321,-0.389594485911244,-0.503202587925078,-0.0197716074964092,-1.32341191541021
1652,19326,"s010","m3",-0.157518464558133,-0.0814008657084096,-0.0406862385379098,-0.330119360917199,-0.329451800817566,-0.0872289082044582,-2.54749277374885
1653,19340,"s010","m3",-0.0636312683419989,-0.0983511667223674,-0.143306611110364,-0.357344013239721,-0.312855707792792,-0.0497744078420276,-0.376102907960484
1654,19358,"s010","m3",-0.049953021740194,-0.0598806391873693,-0.186655330543262,-0.346117640144801,-0.112177762382356,-0.0208106068308548,-0.987344917848273
1655,19373,"s010","m3",0.0516323056372308,-0.0407948823566784,-0.0277785966676867,-0.373501502246041,0.0772440414867194,0.109844785435336,-1.32177753253622
1656,19379,"s010","m3",-0.188144356075388,-0.054004729038831,-0.084324904288435,-0.375383620069577,-0.186482253138141,0.0525444800489457,-0.79960958290517
1657,19384,"s010","m3",-0.115128308923645,-0.0485649014301633,-0.0669579318003845,-0.296064730044611,-0.220773309707707,0.0578754710014011,-1.85319193919379
1658,19388,"s010","m3",-0.0343576089385826,-0.00657695927273755,-0.0962085499669015,-0.36946519982345,-0.257382557029695,-0.0427540626037089,-0.958947435811728
1659,19390,"s010","m3",-0.0452319128628089,-0.0292248016452121,-0.14733887043425,-0.343805887782883,-0.322278235036967,0.11856249688014,-1.48070085288131
1660,19393,"s010","m3",-0.0474137093450401,-0.0107781724473742,-0.0932136456166716,-0.386376330250617,-0.0476112196398789,0.148612654972249,-0.972355956661975
1661,19415,"s010","m3",-0.0762015467628753,-0.00373014700838345,-0.0692320872029835,-0.299772371680649,-0.20896263949069,0.212034829236618,-1.91728805586743
1662,19417,"s010","m3",-0.00724542428856151,-0.0700545670405783,-0.181164526780127,-0.297972520999222,-0.143480695202217,0.137507876330254,-1.79392244661361
1663,19420,"s010","m3",-0.138394646025384,-0.0478711846493602,-0.188965553720339,-0.327028370559927,-0.326943412756602,0.15769440394066,-1.25639643670941
1664,19465,"s010","m3",-0.0681834323552956,0.018366573585877,-0.0680839072424437,-0.327771000884889,-0.0580071950282762,0.0662021647143732,-2.17800202064309
1665,19468,"s010","m3",-0.113448278502044,0.0118860115475764,-0.164253328648753,-0.262567214000087,-0.460188645285505,0.176542303301061,-1.44384384709025
1666,19472,"s010","m3",-0.0111130747167614,-0.0933112726383525,-0.0304777916216889,-0.309802066244122,-0.0776355981047478,-0.0779638311034573,-1.28418374540708
1667,19517,"s010","m3",-0.0159535772750062,-0.0942984399286423,-0.123862472660461,-0.317513517371581,-0.218020090104437,0.0112508993614562,-0.90893662897767
1668,19519,"s010","m3",-0.0418780096105857,-0.0724249887121914,-0.0628992227666248,-0.318975231643167,-0.161154206933041,-0.0837756199349415,-2.34936494455633
1669,19523,"s010","m3",-0.0599932528484995,0.0150502331756821,0.0148635885420783,-0.179100228478704,-0.129663543461865,0.176243652314739,-3.97223404965789
1670,19527,"s010","m3",-0.0438644282543044,-0.104400857750007,-0.145730076682215,-0.28289694982949,-0.22856796385273,0.0935577468689365,-0.73822977426423
1671,19548,"s010","m3",-0.0162217000838748,-0.0446799012260493,-0.0890500309033417,-0.213878660194324,-0.166947133118208,0.060634000302472,-2.59279565501572
1672,19554,"s010","m3",0.0173209667639397,-0.132483352135229,-0.134363692470506,-0.368995670116877,-0.190158773922144,-0.0361152942381905,-0.540848080308583
1673,19567,"s010","m3",-0.0381134732101294,-0.16117296993434,-0.111443985914672,-0.414223810109191,-0.325650616275526,-0.0229436169521362,-0.737539780112672
1674,19576,"s010","m3",-0.0448350039361534,-0.0579250012332794,-0.16949904014393,-0.326792901024311,-0.321756374407865,0.0102459766426298,-1.55749155786534
1675,19580,"s010","m3",-0.0325029001617327,-0.0760285544987115,-0.204690105979004,-0.292494074889007,-0.176167917080707,0.0617542547081755,-1.36046213179662
1676,19586,"s010","m3",-0.0453964305304504,-0.194500568265599,-0.177632916717142,-0.475284883603766,-0.295935954020248,-0.200188375569036,-0.559650435853451
1677,19590,"s010","m3",-0.071027217714905,-0.0239076738073949,-0.149368796580013,-0.292516917754084,-0.263079996933885,-0.00616505893023298,-3.0335559334945
1678,19591,"s010","m3",0.0298873409899417,-0.0938853793652139,-0.110789485484915,-0.298840549216937,-0.311206637751063,-0.0153214723162726,-1.96774508205447
1679,19597,"s010","m3",-0.0929100180670337,-0.117833797070186,-0.127972869248703,-0.328506952701019,-0.316361427426266,-0.125485642966621,-1.44978116695658
1680,19609,"s010","m3",-0.03022758304662,-0.0856805269283094,-0.091912527171517,-0.360609614974843,-0.169094927663176,0.0387186952579192,-1.0672509551896
1681,19611,"s010","m3",-0.0908403124709099,-0.0844291282621447,-0.244267624223294,-0.342491369457976,-0.342482208779959,-0.0273355378377218,-0.909178680091384
1682,19618,"s010","m3",-0.0253373785376452,-0.0664502105525775,-0.0531336189252291,-0.313672519575684,-0.123200331321405,-0.00203359190834781,-2.00032063685841
1683,19623,"s010","m3",-0.061099694738223,-0.091432153355866,-0.00769508362616154,-0.384536687537701,-0.161341601958878,-0.167871561217739,-1.94277491034934
1684,19629,"s010","m3",0.0202720717653875,-0.0480775499676828,-0.0781168550524126,-0.342531750771712,-0.185564302749274,0.0464193257311005,-1.31624483776981
