"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1615,18659,"s008","m3",-0.363190069603883,0.180753741209703,-0.473379325760832,-0.754874869452439,-0.369635146768712,0.63813504990791,1.216038242964
1616,18663,"s008","m3",-0.26272123196429,0.214112018000178,-0.480400952989527,-0.603977468537478,-0.110630461740305,0.626488248379219,1.04835044442595
1617,18664,"s008","m3",-0.160573940465643,0.420865454436142,-0.326704144741339,-0.366575088866806,-0.202364184485334,0.860301679285838,-0.0186430483088663
1618,18668,"s008","m3",-0.243578730118581,0.102522790859507,-0.534245594454509,-0.778412925474,-0.126128332561602,0.533793933184615,1.22932298127697
1619,18712,"s008","m3",-0.203251573790457,0.265780894702528,-0.370624231257222,-0.545645355160876,-0.0312402924944169,0.715266676627645,0.718912335050394
1620,18719,"s008","m3",-0.194474713574664,0.239433302740831,-0.389142918813387,-0.609331283437516,0.0718565694605843,0.702025800957497,0.99694577111123
1621,18727,"s008","m3",-0.197830698650976,0.290800164227016,-0.36745671262679,-0.397417219170824,0.145474412725558,0.721921814981315,-0.0389342945799332
1622,18728,"s008","m3",-0.249227151929315,0.262277120691604,-0.371566631342516,-0.60960258671801,-0.214627384977175,0.66585334632514,0.633630927251209
1623,18735,"s008","m3",-0.306259932383462,0.204598900414008,-0.511245083245549,-0.624783811334499,-0.0496979859708049,0.700394081865965,0.856625212566771
1624,18737,"s008","m3",-0.314797277437097,0.218379558719938,-0.523335688819799,-0.609232611171989,-0.11142379023503,0.775224707775201,1.09700382368101
1625,18739,"s008","m3",-0.336571815418254,0.212406231326089,-0.42655939050065,-0.704315541984893,-0.203863044378255,0.646955667145258,1.06592700681889
1626,18744,"s008","m3",-0.319173292421371,0.232544107912728,-0.432825217423693,-0.689868705894903,-0.50472327558545,0.616430060014113,0.786003334656196
1627,18748,"s008","m3",-0.24357013300898,0.193216443274482,-0.485950043721008,-0.60991863780163,-0.275256181790009,0.723342025773982,0.815219275216476
1628,18760,"s008","m3",-0.226367908395315,0.194338070350994,-0.441343902514416,-0.658341030111646,0.0188265718930079,0.563764459933291,0.989789956434393
1629,18828,"s008","m3",-0.153065003210339,0.366077008930165,-0.364312724868408,-0.478930961017417,-0.0388034308508974,0.803970213272135,0.190544822893652
1630,18873,"s008","m3",-0.203133994130552,0.268101798620808,-0.398669837872813,-0.563796935993766,-0.0255253821314486,0.732191876870028,0.5797652662357
1631,18888,"s008","m3",-0.166049979519872,0.29598015291902,-0.247556176820607,-0.51036852648331,0.227400564289062,0.731877869993334,0.382997148525996
1632,18893,"s008","m3",-0.158334820722245,0.212896519976312,-0.428307382522015,-0.568260639154945,0.0307106110750158,0.64755464269739,0.754478816870926
1633,18895,"s008","m3",-0.175371003560435,0.160377852217687,-0.273849801718189,-0.578578148082263,-0.124789897920812,0.623410696130477,0.586445557027744
1634,18900,"s008","m3",-0.297740949377605,0.276849339183398,-0.431975691818326,-0.630504841191502,-0.231912790418971,0.714016913462608,0.940188816236772
1635,18933,"s008","m3",-0.188415983373885,0.210247882891618,-0.478024214979973,-0.563775603688218,-0.0692452931305989,0.66079385763464,0.812096344003987
1636,18953,"s008","m3",-0.355841842590384,0.231421969364107,-0.447349876902119,-0.770869508953211,-0.438068406935925,0.618375607607676,1.0478786605561
1637,18958,"s008","m3",-0.220005889152579,0.14641706925856,-0.45987559451545,-0.664105292805479,-0.155685037380719,0.63647591342485,0.772226329925698
1638,18963,"s008","m3",-0.284316447174161,0.118218558597313,-0.541024739883127,-0.72387704442511,-0.321271800898151,0.575151295143951,1.09555833362625
1639,19014,"s008","m3",-0.168794653556776,0.282242449185469,-0.366991716495644,-0.540881933255393,-0.0461235325276452,0.673041501546704,0.410731645210072
1640,19035,"s008","m3",-0.24569955131597,0.230453163615704,-0.476377613992276,-0.615111404367535,-0.0992831037393444,0.704421151195624,0.850709447468844
1641,19037,"s008","m3",-0.40470976636203,0.286711747455781,-0.495589917763369,-0.789162349305332,-0.282227473932444,0.715781626694238,1.43151688156017
1642,19059,"s008","m3",-0.352410617805045,0.176917841222701,-0.562199401978086,-0.642547485507744,-0.273950142066194,0.647591740986769,0.988894134884758
1643,19063,"s008","m3",-0.307970713103836,0.289020984314466,-0.44636550011348,-0.601362501519213,-0.201253659448433,0.669967252808752,0.714609922270116
1644,19064,"s008","m3",-0.216106689714813,0.354487702227528,-0.358534170871569,-0.424722429326489,-0.207661395828407,0.94903747831243,0.333202988586821
1645,19094,"s008","m3",-0.282792826288325,0.245594825488005,-0.451808698991391,-0.662600502158729,-0.497192858941732,0.675930174699228,0.835875320613119
1646,19101,"s008","m3",-0.116614783279727,0.253284948387656,-0.443324071771058,-0.56702640409552,0.0832559911151105,0.775581299555996,0.774739957515749
1647,19108,"s008","m3",-0.330725196687577,0.195975654303341,-0.507022345730381,-0.763404407579134,-0.216938925677304,0.620063893986381,1.38084811884611
1648,19109,"s008","m3",-0.214692678837612,0.262770482064255,-0.393808963270739,-0.548766809754613,0.0362691395775148,0.698979954083379,0.38876087809315
1649,19112,"s008","m3",-0.176996649856015,0.369352028638564,-0.352239138130514,-0.441683268185528,-0.0949453824692619,0.86793621662031,0.387391940447345
1650,19113,"s008","m3",-0.364251970565367,0.191582262895415,-0.523100467358438,-0.592286030454016,-0.501366701824934,0.620812246385188,0.931179598929484
1651,19147,"s008","m3",-0.309883253238877,0.269812351605212,-0.513255866746978,-0.595406148934591,-0.141522922691785,0.796368858842716,1.00341533023574
1652,19167,"s008","m3",-0.272776770203367,0.183652778530742,-0.570420251604918,-0.753113608186491,-0.276291763110706,0.680781431742254,1.41271857035345
1653,19179,"s008","m3",-0.355202633943698,0.205867567644189,-0.510047347245754,-0.743548622029143,-0.157877222256468,0.590651882023604,1.42533555773915
1654,19203,"s008","m3",-0.206514383893281,0.230457401410657,-0.47819906158894,-0.685456726537726,-0.10754526051645,0.643581439207175,0.899435357546181
1655,19222,"s008","m3",-0.271607793262024,0.173334777595036,-0.514810578073931,-0.624543174414701,-0.0820551324818095,0.739508175534556,0.816768462020294
1656,19227,"s008","m3",-0.248878353260584,0.217253128296773,-0.438253174434414,-0.632508778206776,0.0121830296053699,0.588805671064788,0.947837166455739
1657,19234,"s008","m3",-0.286733094880338,0.252707103914372,-0.529422135506049,-0.597042965664075,0.0126969180388202,0.779985981133057,0.942339827193565
1658,19254,"s008","m3",-0.419205489836994,0.150693059421934,-0.557189293759349,-0.592681123241301,-0.524779726049914,0.652175490259403,0.76260214359604
1659,19258,"s008","m3",-0.364509502677364,0.242589193278834,-0.48440458760946,-0.520307329227384,-0.298937959021417,0.823813608797495,0.763286461537542
1660,19276,"s008","m3",-0.123260751965395,0.264835647648815,-0.378173793426645,-0.617292684891432,0.216689334686106,0.761434602519241,0.857764369496675
1661,19286,"s008","m3",-0.265686827680988,0.270880127416778,-0.470248480943333,-0.462117745864092,-0.624536237526644,0.764072102559193,0.616996977581758
1662,19287,"s008","m3",-0.11960129194243,0.180960865131155,-0.330370788494391,-0.721996001752058,0.125970735910151,0.515902699221403,0.699124497564515
1663,19289,"s008","m3",-0.258310979418348,0.241144907807436,-0.445925935939018,-0.602764788686889,0.0189462404118726,0.611332193685195,0.889996430195295
1664,19292,"s008","m3",-0.237600497919733,0.326628373046264,-0.330679894645933,-0.45718963054833,-0.129342178924403,0.822327822312222,0.360441854854251
1665,19352,"s008","m3",-0.264240154155553,0.299462512613243,-0.359935919477293,-0.585033687524173,0.0162730872557553,0.721583800297235,0.810771671791695
1666,19359,"s008","m3",-0.185026615960976,0.306952190320106,-0.34159723232122,-0.507860041485266,0.243525480366762,0.76531156489818,0.550160777007111
1667,19362,"s008","m3",-0.288466780857874,0.174540885273323,-0.554349158642477,-0.614359690709505,-0.264347206257117,0.626556310917671,1.11553098732709
1668,19367,"s008","m3",-0.226984940414122,0.264731937860128,-0.432464785047806,-0.616200511085707,0.000924034421274315,0.763871396834887,0.925678644811953
1669,19388,"s008","m3",-0.13269902662096,0.239971260985742,-0.329227125773926,-0.579065520264081,0.129912422852299,0.68197293034038,0.876482406868833
1670,19396,"s008","m3",-0.239719330268683,0.299438419138542,-0.398788695754243,-0.586389986556861,0.263935659647039,0.733876095506704,0.539828301060702
1671,19403,"s008","m3",-0.197099924333305,0.36046996049925,-0.410648722152349,-0.537062538778004,-0.0258510692651241,0.796086095415214,0.595639406943899
1672,19437,"s008","m3",-0.278181956850455,0.17360476543007,-0.38101226609523,-0.556960912015611,0.0112094167889392,0.650149231170691,0.632691530424183
1673,19445,"s008","m3",-0.238789063503162,0.123234149026121,-0.480874953618858,-0.679057034499281,-0.135935385583121,0.599814172764482,1.18426429519407
1674,19487,"s008","m3",-0.249855575563843,0.232114592616234,-0.377609035136545,-0.524093549628975,-0.292839465245192,0.723524574473758,0.509654600356642
1675,19492,"s008","m3",-0.202487483479432,0.165119191807601,-0.474413477365622,-0.605242529428787,-0.0128510941881344,0.689217424124605,1.0657766054613
1676,19502,"s008","m3",-0.287508632400715,0.202390603421143,-0.41952691919328,-0.567714548025199,-0.161996273347521,0.680521195291459,0.626922053460016
1677,19515,"s008","m3",-0.20821724786338,0.339461433227005,-0.341032213402545,-0.424678838836847,0.176469829346545,0.885178092632302,0.228228019014412
1678,19527,"s008","m3",-0.265368106972554,0.259712199892216,-0.372144418836722,-0.578342277352754,-0.0150938813543418,0.718290042715649,0.599120039708248
1679,19532,"s008","m3",-0.312236071601289,0.163771584892368,-0.461610458673182,-0.661221290370458,-0.327707006220736,0.568754989464898,1.24882040857924
1680,19534,"s008","m3",-0.321393984251995,0.274186424390395,-0.553228509211394,-0.576387019492954,-0.58169677133387,0.746465303805482,0.90201555672085
1681,19536,"s008","m3",-0.327398921564917,0.275964835928119,-0.4332738743135,-0.630307989499291,-0.272166259811846,0.593598049648716,0.804869086072838
1682,19542,"s008","m3",-0.353512409748287,0.164018371556843,-0.440307945631771,-0.524253860259522,-0.0635211999367331,0.71449086487496,0.932644845784103
1683,19550,"s008","m3",-0.311121730255585,0.248555981299662,-0.470712680708424,-0.649811104763172,-0.210398757306967,0.741650525498012,1.19664169209824
1684,19577,"s008","m3",-0.317928967542114,0.194566508059855,-0.514199331506346,-0.730962047001502,-0.274247844532001,0.632835554196102,1.25029423472374
1685,19594,"s008","m3",-0.207300511443781,0.269830470126635,-0.422623357697696,-0.643022000344564,0.123592143841982,0.663930416325502,0.678709384550214
1686,19606,"s008","m3",-0.330081494338521,0.194757594369804,-0.507234612417372,-0.746836671014103,-0.529281005506095,0.69394790686879,1.40886260202814
1687,19615,"s008","m3",-0.267256900607242,0.272193269556002,-0.417530308648703,-0.653460222361273,0.0216039960286964,0.765592981700045,0.995743055512151
1688,19625,"s008","m3",-0.377760322572467,0.193078807929828,-0.493413742884609,-0.71918869011495,-0.316954216751134,0.64131080413744,1.22214933118747
1689,19633,"s008","m3",-0.336573708262419,0.257311927351516,-0.47649309065587,-0.688340708832942,-0.448881027306249,0.680124905013517,1.02260530321856
1690,19639,"s008","m3",-0.172523022227177,0.31889868585173,-0.302060412546237,-0.554068678109491,0.188251958048647,0.831895513946844,0.622832797830577
1691,19674,"s008","m3",-0.127752672521429,0.332031287831277,-0.297757746286521,-0.343799549092344,0.165174856707412,0.792628148916463,-0.179333557034595
1692,19686,"s008","m3",-0.336500664574223,0.180690487864533,-0.440391755950985,-0.631770625688808,-0.376450752492335,0.633232605618492,1.07619612386813
1693,19709,"s008","m3",-0.173959999064074,0.203870489474804,-0.416168929093648,-0.559168306023394,0.196362024422008,0.744472287170976,0.799728201551137
1694,19718,"s008","m3",-0.274255227058261,0.194046087608286,-0.47557190985984,-0.612181128661932,-0.372605481123871,0.702991933866846,0.694977650376565
1695,19757,"s008","m3",-0.262576514781644,0.232858303201248,-0.4394963528412,-0.667695572235169,-0.0770386825686669,0.627759576475856,0.796026712600407
1696,19760,"s008","m3",-0.405799180760306,0.190968668256778,-0.475288238179899,-0.722517954400509,-0.388116817473846,0.62265492513757,1.44583302183917
1697,19773,"s008","m3",-0.204565594371052,0.3457473379922,-0.381282917640347,-0.54879474764189,0.0973973524479964,0.765614851715634,0.711657330461856
1698,19784,"s008","m3",-0.255248018062101,0.209818806866579,-0.432973282013085,-0.605574541269524,-0.300218390740451,0.569323990465324,0.78853465496294
1699,19787,"s008","m3",-0.263116476794665,0.20180471052523,-0.409855956799416,-0.646100432361299,0.104520652935305,0.548764730763107,0.869079012523702
1700,19798,"s008","m3",-0.197409662867529,0.259672935850054,-0.372172262699618,-0.668655053599257,-0.0618474445814857,0.638186675555709,0.625737313777326
1701,19803,"s008","m3",-0.2286633012704,0.248434987976119,-0.418438601664856,-0.618253394079441,0.104862356946489,0.74973292441487,0.589750244945564
1702,19819,"s008","m3",-0.323946894403534,0.223458241061036,-0.514898085489273,-0.671288062886497,-0.454064691154491,0.704247251746207,1.21779450108149
1703,19821,"s008","m3",-0.381929778393103,0.228681437266582,-0.543458395971905,-0.60249931078352,-0.231748989418898,0.659045461618451,0.776404422141739
1704,19844,"s008","m3",-0.229832447918161,0.279051860791519,-0.337086636033453,-0.573694636941745,0.0374451079241094,0.725548378619519,0.69984533152613
1705,19863,"s008","m3",-0.397250059077677,0.232761157101272,-0.603841796143509,-0.708236159128402,-0.525739350180947,0.7119206950158,1.34372837629837
1706,19872,"s008","m3",-0.263086860064002,0.226419764954222,-0.50018729878232,-0.734428595699426,-0.086850045511546,0.658885891500098,1.37148169979208
1707,19881,"s008","m3",-0.285233144585651,0.230065659552863,-0.446802444076235,-0.561053272970568,-0.279220378492396,0.662569221113703,0.400008209351152
1708,19884,"s008","m3",-0.263928104887033,0.170210528558406,-0.492971114132567,-0.604140905168974,-0.160729764927679,0.664931652680996,0.869809239673251
1709,19887,"s008","m3",-0.128401708495131,0.36246015985308,-0.329947249468001,-0.54169982015594,0.159875484399294,0.802609535651118,0.601863632334686
1710,19896,"s008","m3",-0.356860643815737,0.292581951265512,-0.47874571386846,-0.599981812188619,-0.253323078955628,0.696849316317642,0.77332784030804
1711,19912,"s008","m3",-0.342593822608865,0.203792364576197,-0.464812749489772,-0.719374661673443,-0.107289482149015,0.614465206615709,1.06180292729256
1712,19914,"s008","m3",-0.195354665004543,0.167163239405875,-0.408933787990337,-0.556469383307126,-0.202682374707501,0.781832946930019,0.612390383716148
1713,19935,"s008","m3",-0.237289660326093,0.31963306675088,-0.441671241420075,-0.513075983189449,-0.316865109747893,0.810899365438836,0.703707505674122
1714,19941,"s008","m3",-0.147449571250514,0.175148594964406,-0.36765380858592,-0.556988573520342,0.133779853442412,0.646602695849409,0.619650001214046
1715,19946,"s008","m3",-0.289042462601876,0.294471612277695,-0.493936527680979,-0.647125556579175,-0.302721071460741,0.73163896095004,0.825792061769675
1716,19956,"s008","m3",-0.249657828354935,0.209989737716623,-0.471318805211331,-0.653923409811903,-0.158560414311643,0.619814451868943,0.96029154265331
1717,19983,"s008","m3",-0.303441556955846,0.295242275680761,-0.449809373832175,-0.571398762932941,-0.250348810077141,0.746249922081733,0.745889312526508
1718,19987,"s008","m3",-0.0716834857156967,0.399379571266537,-0.281872241614396,-0.46024049664368,0.287956384586472,0.856273025791834,0.331066815668745
1719,19997,"s008","m3",-0.331278127637757,0.26089858532276,-0.477074940173375,-0.666942427472625,-0.33458780398459,0.63773819544291,0.901667685835298
1720,20009,"s008","m3",-0.284330329605288,0.23195218383552,-0.409565171510168,-0.61212734692979,-0.225023645360604,0.633556206875357,0.85156421166151
1721,20014,"s008","m3",-0.343268765582675,0.348047623888425,-0.440266168673905,-0.689246096219419,-0.172464612083931,0.771245401687484,0.747887343315725
1722,20017,"s008","m3",-0.225348523911233,0.165659321151049,-0.483405802692944,-0.686376467296609,-0.336694414166921,0.624327743412784,0.925463070579801
1723,20023,"s008","m3",-0.235665649462992,0.323234976389199,-0.376389628363772,-0.519433216660067,-0.125844965262253,0.759974491199259,0.280320355797746
1724,20027,"s008","m3",-0.302221796243824,0.268699355189396,-0.434154831503231,-0.633097045892173,-0.268473299318027,0.627760499161128,0.590964119915243
1725,20040,"s008","m3",-0.293884213940393,0.285199255383786,-0.389073197485329,-0.600763786684672,-0.0288770166459255,0.821520360966495,0.743680953414362
1726,20052,"s008","m3",-0.095133855615233,0.249224413203185,-0.301661993589655,-0.554161010823207,0.232019414526057,0.725012366832857,0.451513692672166
1727,20084,"s008","m3",-0.252908088702953,0.23930286278737,-0.491905169336411,-0.609428960498366,-0.0321658700631156,0.770301161909821,0.969139315509563
1728,20089,"s008","m3",-0.218731058571831,0.234377683002271,-0.408600795346369,-0.525633795994072,-0.193165001711979,0.748447460087615,0.875914159736821
1729,20093,"s008","m3",-0.195930507722683,0.356053749396718,-0.422337667294146,-0.529310895191096,-0.19640236387133,0.796238469557629,0.518752874779621
1730,20108,"s008","m3",-0.176003201693222,0.213635954126056,-0.339423563187069,-0.550899510190943,0.216832281248466,0.743994788754782,0.643746788399512
1731,20132,"s008","m3",-0.30026551567823,0.0428619651180409,-0.504130516515942,-0.858531143019915,-0.161346854038375,0.379778036532458,1.13854567074572
1732,20141,"s008","m3",-0.335052175866142,0.258873870336617,-0.415090775929887,-0.653970000558005,-0.174099868281707,0.76545701382069,0.999256194112472
1733,20155,"s008","m3",-0.330782128059536,0.17579550863087,-0.584244965872489,-0.733803945649845,-0.340536614782656,0.584868802539355,1.20348443434857
1734,20176,"s008","m3",-0.199143545530458,0.297989442012227,-0.369884397720262,-0.560102866825993,0.0784576819270845,0.766248376935424,0.644096793575203
1735,20188,"s008","m3",-0.285224090084984,0.174668189465464,-0.600967674098189,-0.729634946062159,-0.090602920715084,0.723576155865434,1.28384651089577
1736,20194,"s008","m3",-0.341545129070758,0.108993519915993,-0.574693672109176,-0.716294832378229,-0.103019416759272,0.593832275689579,1.24087436843706
1737,20214,"s008","m3",-0.274605965833818,0.18456038757015,-0.5933836263148,-0.621725592538802,0.0676235691361381,0.678964495445904,1.1268318093402
1738,20224,"s008","m3",-0.218478051380666,0.268730813790273,-0.305148031325964,-0.594318982473029,-0.109588981889493,0.740346665683379,0.727112731011744
1739,20227,"s008","m3",-0.262784213877843,0.337316226311679,-0.418051113270031,-0.496160603777976,-0.0614037791301529,0.777303650363838,0.647007386394499
1740,20231,"s008","m3",-0.0805978916884269,0.326627129678722,-0.28971630666648,-0.573300112434368,0.182344139451555,0.752953541537825,0.47890689271218
1741,20232,"s008","m3",-0.333391844266306,0.25946887170461,-0.529345663479654,-0.545202420185274,-0.609416272601725,0.762073671659948,0.749317821889567
1742,20252,"s008","m3",-0.296078846069043,0.246534714356269,-0.47882312501976,-0.728141708763805,-0.0798739165971982,0.647062039150347,1.2799322042335
1743,20263,"s008","m3",-0.207079696831556,0.236581963711342,-0.478951964629312,-0.623931667519323,-0.289802654653602,0.694137389807769,0.919306458574973
1744,20269,"s008","m3",-0.29871260077855,0.269165757423882,-0.453784083058758,-0.592451631185412,-0.0887455379940393,0.767965746683922,0.807379163682629
1745,20286,"s008","m3",-0.142438688855456,0.303389832719748,-0.251862645939649,-0.535697372354738,0.0266614202611941,0.66044819090808,0.435539691811946
1746,20300,"s008","m3",-0.195520295430878,0.188084234297774,-0.551163226919681,-0.666480364187856,-0.00506469865930901,0.650962562141167,1.21331388032863
1747,20307,"s008","m3",-0.225509833088677,0.250436239992176,-0.37607666045078,-0.552859581274916,0.083437877467064,0.689174880086808,0.577549790856194
1748,20351,"s008","m3",-0.2474660096095,0.257825466655547,-0.393218861164931,-0.569303566095806,-0.342710740301867,0.713103107625679,0.469332013209335
1749,20368,"s008","m3",-0.383732574006591,0.161363201675513,-0.4298681088866,-0.665414020099301,-0.594504801294566,0.684221079708303,1.29436529847655
1750,20390,"s008","m3",-0.157865512992619,0.371712863216157,-0.258263079393768,-0.457736534184455,0.299063275155575,0.859153742733682,0.261228685743372
1751,20395,"s008","m3",-0.312197782504476,0.23944671787118,-0.510360901155577,-0.629621957725885,-0.377662756245472,0.710090115594045,1.14743091861266
1752,20404,"s008","m3",-0.0746588206243094,0.256265507917507,-0.348686993723361,-0.493539516592436,0.148227204458931,0.679937618137016,0.278516272690934
1753,20408,"s008","m3",-0.316287531854705,0.235098597341925,-0.385688145053592,-0.549420576399071,-0.0734929236065945,0.721043808937301,0.583072989310315
1754,20418,"s008","m3",-0.236357997675153,0.294398192607242,-0.463589546134001,-0.55407943977335,-0.00228486067612673,0.683042630144262,0.660927278880471
1755,20448,"s008","m3",-0.218253660822082,0.227403500913404,-0.470090449545639,-0.642188889058859,-0.0756623503341244,0.659170723570625,1.00502671685227
1756,20493,"s008","m3",-0.238943060204443,0.172171094004458,-0.479834119280728,-0.738307502998937,-0.201904851162935,0.590826762713205,1.55536748110079
1757,20495,"s008","m3",-0.174655086523818,0.243409612710994,-0.331614965251732,-0.596074164591321,-0.00465382916235833,0.769275899398336,0.738430265397116
1758,20500,"s008","m3",-0.210945197332405,0.249421745735225,-0.442640914740994,-0.576046841690993,-0.216185339021738,0.713206511875746,0.866468613587417
1759,20502,"s008","m3",-0.294262743154285,0.189282697535675,-0.543565728745431,-0.69805283230142,-0.40163938222167,0.589965814115836,0.992424540027434
1760,20504,"s008","m3",-0.204646422539272,0.199056877765072,-0.581245213272373,-0.643562806671718,-0.298961961606155,0.615566806673557,0.81361884062113
1761,20508,"s008","m3",-0.246573779431743,0.322938051128266,-0.408190838454279,-0.567490906731067,-0.174454481650686,0.769423361185527,0.750923209686523
1762,20521,"s008","m3",-0.259450734109122,0.180891163543178,-0.405294876830131,-0.681783234718446,-0.020484473772384,0.655367412295146,0.916465647708682
1763,20540,"s008","m3",-0.15865933485742,0.372239158565137,-0.309400365974837,-0.33560026604653,-0.202544631323899,0.884188121836639,-0.110599033512657
1764,20544,"s008","m3",-0.138618265990839,0.23787609584514,-0.441596927099022,-0.60638979802145,-0.085977472950077,0.74223863890343,0.82724394816788
1765,20548,"s008","m3",-0.0559056317806786,0.309779527689098,-0.279391365413803,-0.518194668597015,0.250119219094113,0.710662094882179,0.451209363580152
1766,20623,"s008","m3",-0.121214702084096,0.361152070728471,-0.366159903209482,-0.422473103223871,-0.0784665623839245,0.867963051803791,0.13855638118318
1767,20629,"s008","m3",-0.300089685837692,0.268231765394324,-0.511555084282988,-0.599893147432023,-0.382847437304176,0.686931108207803,0.957804263590577
1768,20644,"s008","m3",-0.208227777585646,0.353057411079488,-0.338111663644562,-0.532203976542989,0.0533778769942838,0.819092288633987,0.615760655134319
1769,20657,"s008","m3",-0.287737032523314,0.250132915266265,-0.55687237803793,-0.565414487068492,-0.243755937224573,0.755993999766192,0.80726122863701
1770,20662,"s008","m3",-0.302450810586911,0.226212205167987,-0.430012918782651,-0.673193041016025,-0.195724384556033,0.64388230753587,0.681619839778707
1771,20675,"s008","m3",-0.246946961684121,0.2470073009175,-0.498717096253002,-0.552931284259402,-0.206143929028566,0.752844541571829,0.81697542491781
1772,20676,"s008","m3",-0.196615260635344,0.195908768986871,-0.474783137044814,-0.569766289352699,0.064359570414169,0.643967027844572,0.80186446047145
1773,20684,"s008","m3",-0.231983796659283,0.145713170501837,-0.469861363529073,-0.723375113523092,-0.0863383957618867,0.570253148450137,1.02655118262744
1774,20687,"s008","m3",-0.204541650716901,0.302750424633651,-0.360671919356591,-0.526933422357698,-0.107084854139965,0.681980033626442,0.472813929665242
1775,20689,"s008","m3",-0.316575889003944,0.234228816368565,-0.547023423349715,-0.648404355561987,-0.136952075874605,0.645607323362329,1.01502034408903
1776,20690,"s008","m3",-0.148327996763808,0.205272950811285,-0.478086512369485,-0.554847353630009,0.16041080971772,0.643554278219836,0.773981805195129
1777,20691,"s008","m3",-0.275572429598193,0.185002375557745,-0.4929597762531,-0.586067278600974,-0.257539900461782,0.679441086324205,1.0386515730078
1778,20703,"s008","m3",-0.200956832595156,0.291908548164364,-0.45012149166174,-0.605717315552238,-0.0657831712380914,0.735717362480133,0.830619392218126
1779,20705,"s008","m3",-0.361341263847044,0.233573205447448,-0.433339810127248,-0.611007056939047,-0.468009946310378,0.722380367942024,1.02136262947914
1780,20721,"s008","m3",-0.214772002764118,0.253866641973658,-0.402171459868698,-0.490891375403776,-0.126683777884668,0.76860363309218,0.48479729476914
1781,20736,"s008","m3",-0.298830449474076,0.369104900231466,-0.432458767692462,-0.468286744673257,-0.336303345796179,0.8329381154697,0.677997712940671
1782,20741,"s008","m3",-0.225183118024082,0.3077450582324,-0.489097240036775,-0.63308937009705,0.128113239081312,0.755664428474468,1.07248038200969
1783,20759,"s008","m3",-0.23635062233893,0.191982108441913,-0.396763815068042,-0.596503889788735,0.100661598467365,0.646536379797738,0.708042128958711
1784,20785,"s008","m3",-0.123640504740426,0.306992522367351,-0.247564780485753,-0.466329662221036,0.167718078983415,0.724865580750599,-0.000424761611305154
1785,20792,"s008","m3",-0.1789803924216,0.260598678733952,-0.459229950647643,-0.63816902792192,0.0682738223966048,0.815658274272681,0.956705043781556
1786,20794,"s008","m3",-0.372340822428474,0.268631726527099,-0.46464265283817,-0.568729636956578,-0.360039229087374,0.741623170238748,0.750436523012534
1787,20801,"s008","m3",-0.322628109889174,0.334980788486307,-0.553868466722555,-0.567751709352194,-0.224743846872704,0.865813346072301,0.823392937466814
1788,20810,"s008","m3",-0.217499040464114,0.196852136595712,-0.46827448926777,-0.659803687580307,-0.0686221455609744,0.688844374123085,0.749444948263975
1789,20852,"s008","m3",-0.304273145732396,0.179782534875945,-0.586808630576119,-0.789437196085887,-0.37425856406142,0.521426379292394,1.46064558150764
1790,20867,"s008","m3",-0.431923246398687,0.061017746168495,-0.484475428307537,-0.756670801315615,-0.355642622893179,0.484115124755966,1.47131350470379
1791,20871,"s008","m3",-0.27414341274873,0.269041950213452,-0.509938472380859,-0.653778060250649,-0.156059555781305,0.69118326501956,1.01091380643714
1792,20873,"s008","m3",-0.374690824388612,0.140408566053032,-0.49256219062641,-0.638449493620945,-0.181870445494012,0.527987470346193,0.985997075756907
1793,20877,"s008","m3",-0.346277541976457,0.235474371178103,-0.460622923926959,-0.683499724224587,-0.477041167176472,0.653181671041755,1.02984281668873
1794,20882,"s008","m3",-0.378628712729441,0.235709913183032,-0.436959740494663,-0.706314300694264,-0.694896252790167,0.664667249578659,1.28800065618507
1795,20891,"s008","m3",-0.271090175847667,0.210987228187285,-0.424419507525418,-0.627007287020476,-0.15619734455696,0.676795943200908,1.03791529509335
1796,20904,"s008","m3",-0.11473604793969,0.316057463382843,-0.301195341145691,-0.509736399534973,0.0990309118973463,0.773641112194749,0.234145552957227
1797,20908,"s008","m3",-0.379832986346207,0.301791503215687,-0.505395846815936,-0.493067784424767,-0.622103411819232,0.766884216125956,0.67956061565696
1798,20909,"s008","m3",-0.241474067897241,0.230416438955105,-0.368098201155231,-0.622729769006514,-0.0830850608521582,0.720561380529067,0.645105443721522
1799,20941,"s008","m3",-0.177134706564316,0.332365415216166,-0.359114336057972,-0.562303010108448,0.0739016456885342,0.893329450142997,0.482449734613148
1800,20958,"s008","m3",-0.135948593267996,0.246898289239297,-0.43849694141024,-0.59722915127035,-0.0537150328489636,0.683260444005365,0.611630297247978
1801,20974,"s008","m3",-0.220638303995282,0.257398863737381,-0.45720352965938,-0.580939093807024,-0.126932029020287,0.761074314051126,0.61047237874886
1802,20980,"s008","m3",-0.219135415578063,0.213098533356632,-0.603922233684721,-0.734978648847218,0.103359754254428,0.589518971489114,1.19691966250447
1803,21002,"s008","m3",-0.234440341050105,0.120288232227492,-0.40812681154582,-0.652292815733078,0.0292654743873887,0.599042140895559,0.69952870201424
1804,21031,"s008","m3",-0.247216395382234,0.239571509838668,-0.407902540226056,-0.676413748678652,-0.0392149053113641,0.725695855793373,1.09722599562437
