"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1752,20433,"s004","m3",0.958030531772643,-1.00930628134474,-0.0151075390470637,0.909618918193195,-0.491523652897239,0.812463173446962,-0.201143479622879
1753,20434,"s004","m3",0.460804849780106,-0.825022149076038,-0.000411402348992718,0.945671528247546,-0.531485421591096,0.973036598895182,-1.45885976121111
1754,20466,"s004","m3",1.31348792867584,-0.879209920439582,-0.0301010723874466,0.919035682590819,-0.896906588674979,0.99612016806855,-0.371325500482525
1755,20489,"s004","m3",0.653978994215786,-0.920363021486119,-0.00374601175094667,1.02415497611853,-0.578633367708652,1.01192039975568,-0.998556551580232
1756,20492,"s004","m3",0.931144331225816,-1.04571688220722,0.0345223403869839,0.816802649448802,-0.378390742755897,0.838412104396147,0.321540803423707
1757,20503,"s004","m3",0.837680470916609,-0.962815657630577,0.00379210160083838,0.85555347413364,-0.285759702604055,0.87198801865347,-1.29079803931734
1758,20519,"s004","m3",0.687653785330237,-0.894409093168914,-0.0624301587901542,0.865281456548222,-0.715747692308845,0.834538072205383,-0.355842488762301
1759,20525,"s004","m3",0.529878877637547,-0.934653719011239,0.132001197292477,0.887098426815336,-0.0203202105686141,0.886068065244941,-0.879316618514586
1760,20532,"s004","m3",1.13850382134595,-0.945830754552375,0.0145691115198029,0.908802620220772,-0.29632076993733,0.84114718556901,-0.68568529000692
1761,20542,"s004","m3",0.685248240573135,-0.798404493026302,0.0302037176955231,1.01314943785129,-0.220337607681851,1.01942467188199,-1.88802036092664
1762,20543,"s004","m3",0.861050173381986,-0.867552069676258,0.0504023219842084,0.966678089362033,-0.4444520803076,0.948620238924922,-1.7205158551854
1763,20601,"s004","m3",0.615813070519349,-0.890564172633344,0.0615311537964478,0.918486873460818,-0.316698800652831,0.948638806867653,-2.03439701501006
1764,20611,"s004","m3",0.936987677078802,-0.889566015091396,-0.0726364082067146,0.892682180364103,-0.691516478515026,0.852854153396476,-0.882626032659475
1765,20614,"s004","m3",0.542538131213056,-0.770174597004418,-0.0553513404997371,0.963960012620649,-0.75398599632684,1.01068042971537,-2.26100659293678
1766,20630,"s004","m3",0.813489295325762,-0.946220295685494,-0.0134507465907986,0.947820988243363,-0.681008039429148,0.986039799182391,-0.770220730627916
1767,20645,"s004","m3",0.767636246925297,-1.06775531203495,0.0293990410696684,0.819404747635743,-0.510336416599461,0.834202974664746,0.372710929274994
1768,20654,"s004","m3",0.996826558013885,-0.955437047065447,0.0958187556256189,0.881969731191295,-0.156861521299976,0.860804752305415,-0.550225112973964
1769,20655,"s004","m3",1.23760645859123,-0.919080676495231,-0.0565091405211781,0.928396263236252,-0.430518170448508,0.908107608821749,-0.314823803368075
1770,20663,"s004","m3",1.17075242382523,-0.85621276853154,-0.0237637590264974,0.894445156042853,-0.234606042935135,0.879334405634074,-0.991368942530616
1771,20666,"s004","m3",0.757784027000437,-1.08633940909379,-0.0499435530890647,0.872715939787971,-0.557970318775606,0.872044749677472,-0.133829745870147
1772,20674,"s004","m3",0.394263321665045,-0.835378317366008,0.00276145891234175,0.941718997899408,-0.504223331662518,0.94134210024208,-1.35491534775266
1773,20705,"s004","m3",1.08657603282784,-0.864106896186875,-0.0994267723263902,0.988471512685737,-1.07389452426431,1.00311140928646,-0.763982121407239
1774,20718,"s004","m3",0.61739114994006,-1.01556824182731,-0.150684426092597,0.90022480248835,-0.798370265996978,0.888728322621656,-0.332887376120829
1775,20738,"s004","m3",0.769762624278008,-0.959320713755152,-0.052253259140241,0.827905349768832,-0.268301815938915,0.787802467082393,0.106364455072661
1776,20740,"s004","m3",0.391563845458106,-0.802763328178751,-0.00454599438849614,0.976951067861037,-0.340025683240215,0.970215263948809,-1.05336922221932
1777,20776,"s004","m3",0.6838446750905,-1.02118501520736,0.00413484369176544,0.793251501341405,-0.448760031319029,0.738415543150098,-0.392337121118292
1778,20786,"s004","m3",0.848480429233127,-0.948992133891412,0.0285001303448998,0.92844530613977,-0.435589192683871,0.970863618503557,-0.490430929136014
1779,20799,"s004","m3",0.892105030532333,-0.914937362134917,0.0705137449164955,0.878440896469007,-0.199403840299274,0.856636331156613,-0.627150381751783
1780,20809,"s004","m3",0.646947365446233,-0.864882277021162,-0.0718174822734037,0.973591078814149,-0.612419794996324,0.981135481192716,-1.01580895763617
1781,20818,"s004","m3",0.560081965292878,-0.915037302872407,0.0083168575551161,0.885135487142523,-0.216925414791459,0.936930158168152,-0.547322071965122
1782,20821,"s004","m3",0.230272373271001,-0.916046875676582,0.119265966624403,0.954965557035975,-0.327165330681001,0.951361394526983,-2.91138769968405
1783,20884,"s004","m3",0.785223525472027,-0.942236559568572,0.0505765160435243,0.926597475644488,-0.356655963748013,0.927349651758533,-0.320673115710295
1784,20920,"s004","m3",0.616956171797937,-0.93640792437554,0.0196926798461824,0.833471545007989,-0.40287989916954,0.821494237551064,-1.3432831621412
1785,20922,"s004","m3",0.967498132536665,-0.865840273433001,-0.0168224566961155,0.961634788564089,-0.538646256869892,0.974140744783685,-0.785820699156857
1786,20926,"s004","m3",1.25485805822369,-0.835058874582537,-0.0991683404481258,0.832178554592614,-0.494816208794655,0.853904513692266,-1.38958493347406
1787,20952,"s004","m3",0.598670421269956,-0.883934237962432,-0.065946898234729,0.890166163832496,-0.662390220938006,0.932321311315633,-0.587331567499284
1788,20968,"s004","m3",0.975538877753473,-0.843174668867162,-0.137330662685392,0.918378416619048,-0.991828562717858,0.955851102376624,-1.33975950703262
1789,20971,"s004","m3",0.812356887330732,-0.857101187333115,-0.00207347877673506,0.829865074702099,-0.560098147496418,0.853198412792249,-1.39145773931293
1790,20979,"s004","m3",0.662139054186042,-0.940641415427568,-0.00780930555461229,0.92736897478008,-0.395725466792306,0.939535663650961,-0.556390867106407
1791,20986,"s004","m3",0.589848732640185,-0.901384128825241,0.072326643112078,1.06244344087315,-0.766208141460498,1.03577788388779,-1.04994556998615
1792,20998,"s004","m3",1.00757725712163,-0.997935970176712,-0.0372066867505039,0.858149631869367,-0.407817841815075,0.835019000160092,-0.279794890614688
1793,21016,"s004","m3",0.53256771234437,-0.858520409559562,0.0575468322628633,0.94469387349913,-0.300136777310708,0.952655857635489,-0.251606551248052
1794,21028,"s004","m3",0.618195709071076,-0.84111601673856,-0.0465997702711983,0.985749107408365,-0.652252883760826,0.977392871355503,-1.91414091123888
1795,21037,"s004","m3",0.612534905561521,-0.87747718694747,-0.0838776367862639,0.97713270961142,-0.688973663248063,0.960363055544615,-0.726926302794473
1796,21048,"s004","m3",0.763940381871694,-0.936669270681673,0.00999908175711315,0.947517205552339,-0.481928961717036,0.975259958044819,-0.268116868959181
1797,21085,"s004","m3",0.434681814274922,-0.846743943087566,-0.121948240339434,0.969804043892221,-0.66096023938108,0.934739195945159,-1.22793963551516
1798,21087,"s004","m3",0.384741396194227,-0.880361211524504,-0.0174311566806112,0.939747927410834,-0.460106991659068,0.963380713302376,-1.22549435272238
1799,21095,"s004","m3",0.67192300439238,-0.938109319503693,-0.0900628359279284,0.86645403208072,-0.356379726774875,0.833911078455599,-0.764420729070319
1800,21102,"s004","m3",0.579760518361499,-0.999272060063871,0.0910823030864059,0.917365270410726,-0.379152308843357,0.916258071328046,-0.227304245957493
1801,21134,"s004","m3",0.916239255687776,-0.992277070315371,-0.0593387765391663,0.832277576395444,-0.38810442341653,0.867868223642202,-0.574547692371705
1802,21142,"s004","m3",0.96730947585873,-0.806138235160455,-0.104797685828176,0.941085558354509,-1.16562071917515,0.92126663165337,-1.39058734081248
1803,21144,"s004","m3",0.494063031098988,-0.861472049776709,0.0701543120034832,0.957413770494542,-0.152027466908333,1.00257738714848,-1.3981795881191
1804,21147,"s004","m3",0.63087474523331,-0.865026395470106,-0.0841669696707247,0.991509971347717,-0.631526147835227,0.994311270548087,-0.783669040993443
1805,21149,"s004","m3",0.322829385006388,-0.896423633590806,0.0473370945265536,0.953508678334959,-0.358268704333887,0.92652852335393,-1.11146156097987
1806,21179,"s004","m3",0.547607613898301,-0.938644473183946,0.0238867549252918,0.849602655504594,-0.464551924427421,0.890422351419673,-0.881571719478501
1807,21188,"s004","m3",0.70317619100603,-0.903492097523048,-0.0156417870741784,0.896912538714877,-0.519192000355405,0.891227368644275,-0.660332252715877
1808,21197,"s004","m3",0.590945055437319,-0.86184959768157,-0.109348292076634,0.887808269950788,-0.668834767100991,0.87620898516687,-1.06399891453515
1809,21231,"s004","m3",0.862828338861886,-0.948392636130977,-0.0332332099879188,0.858391992096803,-0.560525171553992,0.897239511101525,-0.334698371778084
1810,21237,"s004","m3",0.841647105390831,-0.950479346222645,-0.188083801050634,0.907728697504216,-0.918466982865093,0.900628260718856,-1.52821341726634
1811,21246,"s004","m3",1.14523744896205,-0.940203478349323,-0.0368794150845383,0.964095943226895,-0.38951213044164,0.93565061820034,-0.753103407121241
1812,21251,"s004","m3",0.735027951276143,-0.957060234242138,-0.0134580426658419,1.00509139370225,-0.328251229127043,0.937433290447508,-0.861759811669234
1813,21286,"s004","m3",0.910811962651676,-0.875815922699619,-0.0345232465686624,0.907825754845736,-0.532796833208807,0.93549478099809,-0.605939120995938
1814,21295,"s004","m3",0.52710582928539,-0.953445063986486,0.10005680552156,0.915634929173785,-0.274552187486637,0.996295930913539,-1.17958035991466
1815,21297,"s004","m3",0.842619038212037,-0.917906010920163,-0.0815276495671303,0.932884040748552,-0.40755901238533,0.904661487204505,-0.758100604874601
1816,21300,"s004","m3",0.853716895336977,-0.940014210936959,-0.0436894044892984,0.821121430858622,-0.344661021790319,0.768939566937816,-0.398608145263497
1817,21306,"s004","m3",0.186275668327026,-0.984887156195801,-0.052779647677893,0.860637767631851,-0.33383513976723,0.83711214965495,-0.0849163041952029
1818,21317,"s004","m3",0.588050086197573,-0.947173226177486,-0.0617561405133503,0.97544159125649,-0.593403306683104,0.93691660639323,-0.726830185743876
1819,21321,"s004","m3",0.508102549435808,-0.877670204009109,0.0420535344505524,0.968226370217365,-0.32684055445062,0.989435430744549,-1.3171589193247
1820,21323,"s004","m3",0.28706725255237,-0.980973621449663,-0.0976244647298075,0.883374885309336,-0.883807464600852,0.867128069441947,-0.391305049294913
1821,21324,"s004","m3",0.891389844416499,-0.947860341422541,-0.050929376976542,0.953642154706012,-0.324902496319365,0.954566615474761,-0.589653238187729
1822,21339,"s004","m3",0.706368292462348,-0.932646764530892,-0.135890713880497,0.941608852292259,-0.902350444354472,0.931567897127124,-0.823967636158482
1823,21358,"s004","m3",0.713660360315897,-0.848076861959593,-0.00193266746648176,0.965241395435583,-0.266540130113832,0.995751383195908,-0.56535930305588
1824,21364,"s004","m3",0.521312866344707,-0.918998500355532,-0.0482346873213169,0.885126948838374,-0.540188001084789,0.909407770676279,-0.667218447073836
1825,21376,"s004","m3",0.630790445558111,-0.886258731089138,-0.0288952020987386,0.86000404028593,-0.669706547973143,0.916977841710502,-0.995023415073
1826,21395,"s004","m3",0.284423543126409,-0.838314920127481,-0.064074357020416,0.923956677044707,-0.383887889561246,0.922174796709372,-1.02529431964758
1827,21398,"s004","m3",0.424435424340165,-0.900592674182854,-0.0371739741845118,0.851217285400091,-0.121463213879139,0.824515282157764,-1.2743179239366
1828,21403,"s004","m3",1.07276601543931,-0.9259793908194,-0.0119648034031935,0.943851856863985,-0.400504107035139,0.90726688397166,-0.631034005575048
1829,21411,"s004","m3",0.247360130993461,-0.955917617474203,-0.0831371828884146,0.974007478559121,-0.621852603912897,0.96329226725959,-0.959605862879922
1830,21421,"s004","m3",1.00987150038387,-0.894836490118965,-0.0689739765885086,0.931799408236298,-0.697287786457663,0.873932437172326,-0.467485493443456
1831,21422,"s004","m3",0.535095103588459,-0.878796454284296,-0.0405068191264906,0.91628329206066,-0.566180109069217,0.967119750074229,-0.642106977902353
1832,21425,"s004","m3",0.290102071629492,-0.965883170706773,-0.074966763966029,0.932821285615782,-0.731525461973512,0.952434213395864,-0.696879728569165
1833,21426,"s004","m3",0.541529395794893,-0.821465051064155,-0.0190296797738433,1.02710940969787,-0.336719208684251,1.05817560569461,-0.885459550503823
1834,21430,"s004","m3",0.701526790293259,-0.926347928879993,-0.067369716932392,0.930182064533061,-0.733930312381141,0.919442385036417,-0.361706525663578
1835,21432,"s004","m3",0.837880198929908,-0.923012990748957,0.0273431137810719,1.02501948419182,-0.302431329160323,1.03691295126058,-0.236796395954679
1836,21435,"s004","m3",0.951812350275758,-1.04102506699731,-0.0384656232147922,0.839557043715686,-0.56277617134844,0.819708089468515,0.117562112021559
1837,21450,"s004","m3",0.637941802404045,-1.01364355219054,-0.00404798941180772,0.9675125936741,-0.5653240446326,0.938095990290678,-0.364270657789204
1838,21451,"s004","m3",0.615916144505465,-0.995959497722584,-0.0158012813386393,0.916142169047705,-0.558492278063593,0.950887925438692,0.15265739209213
1839,21453,"s004","m3",1.15131700350008,-0.904999111002141,-0.0626745286210593,0.946906557973762,-0.839262843080105,0.959536463539735,-1.07519950081273
1840,21463,"s004","m3",0.984137257467078,-0.82891925303731,-0.0275477215094883,0.979921754565838,-0.64527287150202,0.964397988403367,-1.00994152093794
1841,21464,"s004","m3",0.431336414760332,-0.912405654082165,-0.0330940153905639,0.939622315491598,-0.254600223814143,0.925628094988436,-1.39825894917084
1842,21471,"s004","m3",1.19346591163793,-0.90833685655899,-0.0285320249304118,1.00300771282354,-0.393495675176743,1.01099955725055,-0.758162507509448
1843,21481,"s004","m3",0.55086025492971,-0.941439737436462,0.0461977720192457,0.831454591205016,-0.3322515287648,0.782482639486297,-0.715087072286942
1844,21483,"s004","m3",0.470081686620856,-0.965543134080227,0.0227803999305507,0.874656070965364,-0.373505921543559,0.787304300183508,-0.194591165662561
1845,21490,"s004","m3",0.629574596056838,-0.950545615556028,-0.0823844799362074,0.844313855958007,-0.526332476935783,0.82565060824254,-0.856819826490245
1846,21491,"s004","m3",0.671813664958811,-0.900443903581092,-0.0488865613157284,0.961276816974041,-0.419604617561992,0.998210903296656,-0.995109430085242
1847,21511,"s004","m3",1.08763710440734,-0.854220494602,-0.106225386436444,1.04751243141549,-0.692913293286856,1.06022779644344,-0.988303642153048
1848,21521,"s004","m3",1.30072300472018,-0.896800353603079,0.0427355499293802,0.913769953366592,-0.507971228332147,0.938115718885298,-0.695917060943867
1849,21548,"s004","m3",0.60554790444098,-0.96861762415394,-0.103742076513998,0.884128497825761,-0.562667285405108,0.889419407305278,-0.418599803406139
1850,21549,"s004","m3",0.418986004956153,-0.829400889782748,0.00699868551032925,0.987601433489125,-0.469979076202163,0.996145298081698,-2.6762506340734
1851,21555,"s004","m3",0.660655931155612,-0.884035668492474,0.0455649895277169,0.975707810261498,-0.360194278527439,0.9448009284073,-0.768759265970562
1852,21557,"s004","m3",0.805343146615689,-0.978839585398048,-0.0968420584487944,0.891601917140356,-0.971289236718331,0.851628826942027,-0.273408401298261
1853,21575,"s004","m3",0.631656502128386,-0.844954587020527,0.00703893149946794,0.96754064882693,-0.542701828082228,1.00115079439083,-0.873979770622894
1854,21587,"s004","m3",1.21820528423615,-0.882985670609186,0.00312437725225341,0.953414587051226,-0.232305786030508,0.928507758200506,-0.674375093324115
1855,21595,"s004","m3",0.571271139313184,-0.972593551848507,0.0351187279689277,0.938550431398073,-0.496635440831985,0.939110578032835,-1.06157900498423
1856,21600,"s004","m3",0.867068920028415,-1.02055915214956,0.0403769931738333,0.921464449669864,-0.539129442262555,0.963122210845216,-0.713990614927887
1857,21605,"s004","m3",0.54689556572085,-0.837598459026597,0.03504045182689,1.04332104366882,-0.568429356812313,1.04117247363704,-1.28678093206253
1858,21612,"s004","m3",0.629433250012441,-0.998387513540602,-0.00809265991286021,0.926477679276006,-0.147977753002201,0.944541387461808,-0.173032406431168
1859,21614,"s004","m3",0.672084362115156,-0.866288517544758,-0.0351860545888422,1.0212120606878,-0.554795106127943,0.989045222249951,-0.66632193210539
1860,21621,"s004","m3",0.444513986504791,-0.812797389752204,-0.0347483524349393,1.0090589520761,-0.662639486287885,0.990274991060927,-2.65304309442454
1861,21629,"s004","m3",0.752292237010498,-0.911099989667082,-0.061358672433331,0.871031963213315,-0.465854837391315,0.814066616288653,-0.699509362207457
1862,21631,"s004","m3",1.16973869649691,-0.926939635087029,8.9271623334837e-05,0.96997831105015,-0.43466426594217,0.927969634548466,-0.757795297047847
1863,21633,"s004","m3",0.46878866082341,-1.01935346582869,-0.0123831564118373,0.850949557680444,-0.32581604007551,0.866685640507279,-0.491901315188072
1864,21643,"s004","m3",0.693759137102742,-0.9689987111513,0.00847426625543603,0.935627381942068,-0.311508562159801,0.884493899760998,-0.371584170459951
1865,21684,"s004","m3",0.543342191654526,-0.930787392000877,-0.0434807965235002,0.929991535555449,-0.667173306519346,0.919572686076012,-0.440469981849799
1866,21699,"s004","m3",1.07551005481302,-0.859942996577226,-0.0763807151187655,1.00884556170062,-0.570148235231563,1.04494330262371,-0.715493436780983
1867,21703,"s004","m3",0.366294798000788,-0.866006618390446,-0.144469255817096,0.885301407353181,-0.396245435064774,0.872190526694109,-1.66413119524779
1868,21714,"s004","m3",0.598633155483415,-0.82020479293539,0.0101030378107155,0.992771794721875,-0.375347229602619,0.90820579713548,-1.51155647767241
1869,21722,"s004","m3",0.55517999539656,-0.920214193889581,-0.00548631168424792,0.946259551246083,-0.585433103238749,0.929748314594766,-0.19429197560242
1870,21728,"s004","m3",0.463057291151428,-0.949932331143828,-0.0405549108570937,0.857570758041823,-0.550983218563434,0.876475290931197,0.105821486598418
1871,21752,"s004","m3",0.948032376707132,-0.941565678804358,0.0786221172955628,0.905334629316854,-0.38906212245535,0.827333005619299,-0.438172737747597
1872,21765,"s004","m3",0.647359838974492,-0.808764655838173,-0.0310916546992689,1.00554468671319,-0.463507606219304,0.967199106005687,-1.09971991523021
1873,21805,"s004","m3",0.442133121993332,-0.86787380259394,-0.121386944856683,0.87406441934116,-0.50815776326726,0.849238380928342,-1.19831814126655
1874,21806,"s004","m3",1.23177803364275,-0.89417466266919,0.0110569029345681,0.868518492464064,-0.590143952313246,0.891133782556316,-0.415850308261818
1875,21812,"s004","m3",0.744828822871372,-0.860895447150519,0.0414894081634606,0.880613720822151,-0.143540528879434,0.88616972214346,-1.33941647495975
1876,21816,"s004","m3",0.767337242075014,-0.826454781407523,0.00789449572146591,0.975011810151685,-0.593067900995669,0.962427468304116,-2.0852264202426
1877,21821,"s004","m3",0.578310278338477,-1.02873406581348,-0.0644108012621196,0.926088519878639,-0.557726329453016,0.877147910400271,-0.305117245814302
1878,21822,"s004","m3",0.46730823187685,-0.987573184676114,-0.0276246188219877,0.915535168256504,-0.566052943266639,0.911514677378962,-0.29659814565079
1879,21826,"s004","m3",0.447028597932066,-0.867730238388358,-0.0479685111828258,0.9694754211951,-0.793798446389281,0.961714057266285,-1.28526703171733
1880,21836,"s004","m3",0.40704932789785,-0.864928039593314,-0.0455232092558322,0.958881664017988,-0.562054782161991,1.00683318389197,-1.67609411175423
1881,21847,"s004","m3",0.729716677558088,-0.883125884443985,0.0239969693014815,0.963136012057503,-0.285857733670953,0.94125494229482,-0.375376672648419
1882,21856,"s004","m3",0.615268965613874,-0.777731533725507,0.0323415969411808,1.02228234437869,-0.376936513704977,1.00849786422662,-1.56726412965464
1883,21857,"s004","m3",0.651490089040151,-0.886006319355169,-0.0229174841469898,0.932907223746417,-0.51927285672417,0.935986798267899,-1.22741571594121
1884,21862,"s004","m3",0.820847499889945,-0.921962298939458,-0.0330548222622865,0.9416242738523,-0.45887462794604,0.885039421910778,-1.50087724673439
1885,21869,"s004","m3",0.823411149370399,-0.947503251352719,0.0451805335001865,0.858333816374718,-0.481352496544081,0.792694853744921,-1.24591845064037
1886,21873,"s004","m3",1.18414425338879,-0.863282744937205,-0.0714575610913686,0.906694506987494,-0.342310963117836,0.931813880213076,-0.56554387808008
1887,21875,"s004","m3",0.869435176659154,-0.876479509638358,0.062043131759378,0.906249322754692,-0.387183746500917,0.950761652390008,-0.529367508082927
1888,21876,"s004","m3",0.753414158881559,-0.831194797145001,-0.0142608708285496,0.895336523749913,-0.453796166794881,0.927310174247416,-2.29206433306814
1889,21885,"s004","m3",0.657645494025026,-0.998486902298996,-0.0250703058564024,0.76931015674448,-0.625878084683861,0.822669909021415,-0.232439985102344
1890,21889,"s004","m3",0.814073372666704,-1.03374009531938,0.0138767056701811,0.983236982231599,-0.399375094717828,0.952558159925743,0.0783833320091325
1891,21897,"s004","m3",0.366743622434305,-0.940271330177737,0.17348394089644,0.933904878783071,-0.20918166235972,0.936629704569957,-0.327128410979279
1892,21905,"s004","m3",0.265249364122518,-0.987882554464361,-0.0856434686638934,0.889134782034292,-0.635331499842008,0.875226515759443,-0.373799502579948
1893,21917,"s004","m3",0.448082488826255,-0.841948236868351,0.0191409518855131,0.876184461642716,-0.221336063698902,0.910412853772269,-1.14524317257346
1894,21926,"s004","m3",0.555330945145156,-0.861220142913092,0.0019271763238962,0.905445213742426,-0.746155341206133,0.953379574890694,-0.964507432485914
1895,21931,"s004","m3",0.319971570993294,-0.922873272476045,0.0141059181462985,0.870810284502743,-0.565528428887805,0.84335180394442,-0.517561842069623
1896,21939,"s004","m3",0.606181667270198,-1.05756454350899,0.0651292942398368,0.944795749094208,-0.273819910605756,0.892198879669489,-0.327008873469089
1897,21941,"s004","m3",0.459803250573988,-1.00275741566855,0.0840839123247653,0.947253096676477,-0.497914302705709,0.908779632144571,-0.668765431731782
1898,21953,"s004","m3",0.930587566235124,-0.839956909187151,0.0302293312515121,0.960385084187027,-0.400668052099118,0.991257668121707,-0.429730066900524
1899,21960,"s004","m3",0.397489540723484,-0.90749597928935,-0.162494003859161,0.873629215612526,-1.0053022804055,0.939535641266091,-1.71390241842911
1900,21987,"s004","m3",0.830894164553848,-0.922896113714339,0.0361203283354768,0.923015315352092,-0.267378837372517,0.891630836550594,-0.212227730914031
1901,21988,"s004","m3",0.437320499840181,-1.02441512701508,0.0191947252958263,0.901293398131816,-0.601760461630275,0.896793221234761,0.0999804547612219
1902,22008,"s004","m3",1.56522804779389,-0.985432978524334,0.050156581314472,0.836993185704677,-0.484420990476914,0.830593933343656,-0.684687223379612
1903,22013,"s004","m3",0.796248170793553,-0.889048736621302,0.0240048378307711,0.959362741183484,-0.700815916328502,0.97010739190915,-0.645762831215015
1904,22030,"s004","m3",0.32600174026916,-0.917347840480392,-0.0950550775559419,0.951186649335435,-0.369339325906288,0.996985903923597,-0.294600085122054
1905,22043,"s004","m3",0.705861911955666,-0.887499497799186,0.102128659024554,0.921044617759981,-0.137102581230431,0.96215457227493,-1.47793513622567
1906,22065,"s004","m3",0.708419100307576,-0.879164814014516,-0.0264893492069111,0.91574597449432,-0.483800275148704,0.964700531522688,-0.720155825529627
1907,22113,"s004","m3",0.584213083290645,-0.874364216374909,0.0108461226066031,0.869488416951893,-0.262737515014228,0.864195005098729,-0.901893457102036
1908,22133,"s004","m3",0.77011354329497,-0.945771037701202,0.0149548466943035,0.958451251942633,-0.442397055815379,0.909110037773768,0.0863252768167228
1909,22139,"s004","m3",0.496322559809759,-1.03130934244136,-0.17996666780674,0.847847632806925,-0.764426784296952,0.852337420793436,-0.19211033911804
1910,22149,"s004","m3",0.598096810417952,-1.01105881500679,0.0685306381775579,0.838120766192387,-0.270831358570291,0.819457310569512,0.034033982366407
1911,22156,"s004","m3",0.7258650034196,-0.928246729437009,-0.138039411484845,0.981106666745494,-0.687365896456771,0.991939432387672,-0.164602108251304
1912,22170,"s004","m3",1.17672532765387,-0.863497115987308,0.0249696380209673,1.01743706446881,-0.416694964398731,0.976517246756931,-1.30095029168173
1913,22194,"s004","m3",0.535656782833863,-0.829122420669676,-0.0796635463855325,0.943709357999999,-0.571927014353494,0.968333209555127,-2.22590095482041
1914,22258,"s004","m3",0.493020671926717,-1.00356125936587,-0.0289966107839036,0.909161864650578,-0.388139425247314,0.945451461396356,0.135260253585206
1915,22261,"s004","m3",0.932193544376591,-0.848508080899729,0.109733535626019,0.918135911603081,-0.133295745438675,0.897905251586745,-1.87738502371794
1916,22262,"s004","m3",0.0715558046574523,-1.04108326617532,-0.0685949093914511,0.914322237910727,-0.529496734360267,0.911224289393949,-0.0144308654883875
1917,22317,"s004","m3",0.736537499388001,-0.905678542441192,-0.0306139612148729,0.973963907350173,-0.666334444641539,1.0176244343128,-0.460050275988708
1918,22321,"s004","m3",0.609267976821658,-0.97170616639437,-0.0665411637062888,0.975779535852464,-0.692544570362305,0.913917520277559,-0.735656726932213
1919,22338,"s004","m3",0.867636432986313,-0.958879517198839,-0.0584286270251885,0.934962060531384,-0.60155519578608,0.873553785283434,-0.621862063665521
1920,22362,"s004","m3",1.27961830746031,-1.01019482103732,-0.0110230891094144,0.92679752917545,-0.381971295429388,0.866652449822064,-0.315921444783135
1921,22363,"s004","m3",1.0410621063208,-0.972884865705388,-0.0787732729020801,0.916629362520141,-0.633627286905885,0.979644866511726,-0.557605467279563
1922,22372,"s004","m3",0.46421421379142,-0.932073763191477,-0.152281581486031,0.913853465546978,-0.66177665011759,0.941195511034285,-0.287952560036224
1923,22381,"s004","m3",0.923462346158526,-0.988450005579389,-0.000610237835505525,0.909104117722276,-0.287961086646819,0.851707164085875,-0.535727444414269
1924,22415,"s004","m3",0.465024454100381,-0.879958548306935,-0.0279752064555944,0.925373700515304,-0.637501023779798,0.941938072020467,-1.00346884276809
1925,22440,"s004","m3",0.998004326969205,-0.778126655068218,0.0204331470819186,0.939602714282467,-0.562787826203271,0.98687172163651,-2.67805299379999
1926,22454,"s004","m3",0.137525855438032,-0.972498995738256,-0.120294866371076,0.956984830433312,-0.607161096660235,0.980600204832564,0.035230461537968
1927,22456,"s004","m3",0.787733536164,-0.838706934959498,0.0680949473856338,0.888733424076484,-0.218213781740146,0.965894091336292,-1.38526382564127
1928,22460,"s004","m3",0.696327932871652,-0.971535188167926,0.00566435279047626,0.957037576653688,-0.238516821381773,1.00177576585624,0.172124363241686
1929,22490,"s004","m3",0.945931776141034,-0.881743288607787,-0.0431567905049547,0.935239168803156,-0.413070608960697,0.934211813694371,-0.887563311599278
1930,22517,"s004","m3",0.330185856183594,-1.01185896242594,0.00938732541186474,0.868887504631384,-0.566833678757296,0.898191503267735,0.266040660999919
1931,22525,"s004","m3",0.840214968011347,-0.916197103008564,-0.0364563454171161,1.00697206989429,-0.252379292168488,1.00953633893702,-0.396424748423924
1932,22527,"s004","m3",0.572384639010963,-0.968117593715392,0.012102129856256,0.885996121020297,-0.802354054598975,0.857796731963727,-0.325593314184992
1933,22543,"s004","m3",0.666588706785,-1.03930421010542,-0.0711518853888933,0.88722994833084,-0.431277981911897,0.866555595592521,-0.142379788105926
1934,22550,"s004","m3",0.478909090365307,-0.811495594031795,-0.0799439095958442,0.921129697194797,-0.440837138055109,0.926664691732594,-0.86124078844868
1935,22556,"s004","m3",0.457086424120244,-0.936132588831951,-0.100830544428616,0.893418783925249,-0.839570385373065,0.910520980000528,-0.11531035637422
1936,22619,"s004","m3",0.42590944120871,-0.814069390858613,-0.0295650762339343,1.00877371593439,-0.542855133337486,0.982787470028845,-1.98003775416618
1937,22636,"s004","m3",0.844404419278706,-1.00525544551326,-0.0347117399662552,0.864139804353253,-0.43892300799196,0.86633263612095,-0.0697479081304149
1938,22638,"s004","m3",1.10831878885026,-0.943013344764193,-0.0166966692966651,0.918124546536927,-0.522030028353527,0.907029388617075,-0.457791745634251
1939,22645,"s004","m3",0.681784162684768,-1.02305596373857,-0.0310826356307288,0.887317953353482,-0.404197037911276,0.902618385490721,0.331774238260042
1940,22648,"s004","m3",0.46719076458356,-0.9561818983425,0.0314577733428049,0.913057513941214,-0.417941882866178,0.939457732109254,-1.01937555328212
1941,22673,"s004","m3",0.97251180278467,-0.891835950545716,-0.0190010582918126,0.94304374537194,-0.704233530647881,0.949702501543402,-0.547652581318687
