"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1547,17618,"s024","m3",0.797382737842607,-1.38171891636677,0.470813717982157,0.0641889604102886,-0.508783704675268,0.247040629404194,2.05842021844497
1548,17639,"s024","m3",0.62866565869874,-1.21870716116468,0.392482630623863,0.0398533371146153,-0.97655941843042,0.268018663877204,1.6205884828475
1549,17654,"s024","m3",0.908714393476102,-1.45919840566776,0.393047752841499,0.0287965191896024,-0.767069933435289,0.286350474618274,2.4036374497269
1550,17674,"s024","m3",0.664344555675513,-1.42045936419109,0.438419496844362,0.0428930049045888,-0.56966543580719,0.353328125165198,2.17169901324409
1551,17681,"s024","m3",0.653234430449222,-1.36565788161199,0.411928803889196,-0.024138186173654,-0.732763653699245,0.204855304773468,1.90221253755407
1552,17698,"s024","m3",0.78297247145714,-1.36122396820382,0.36693895228526,0.0290795668016352,-0.389464421709253,0.214678847225531,1.97251480303065
1553,17699,"s024","m3",0.55479475687943,-1.29799772007017,0.375569786608563,-0.00251396010710804,-0.768371581480151,0.231884809514119,1.84587006450363
1554,17723,"s024","m3",0.796072064026076,-1.27401286258448,0.616539776132436,0.0126636587032586,-0.0804032677226573,0.168911634900441,1.65595485813672
1555,17734,"s024","m3",0.692913584263583,-1.24202505839821,0.244620928745942,-0.0973395351609893,-1.08401043196417,0.158963867607393,2.03755759448407
1556,17736,"s024","m3",0.69775029744446,-1.38957684399503,0.492953649435047,0.0587682741875687,-0.51662245007513,0.294593691377696,2.16040084782918
1557,17745,"s024","m3",0.59557662925283,-1.39794674005029,0.539456885951787,0.0854683647290312,-0.364725970728202,0.32302007864214,1.89624602733741
1558,17747,"s024","m3",0.691124367911479,-1.38028071638755,0.437630322460204,0.0225904056851145,-0.722402921908571,0.297513672196626,2.44298719560041
1559,17773,"s024","m3",0.616251693077388,-1.34669946487972,0.413773915684712,-0.060229702596563,-1.10397817685843,0.250939092002955,1.95624275497005
1560,17781,"s024","m3",0.559657950528202,-1.34941479563291,0.367026376636301,0.106233265546871,-0.670964739983714,0.227268397572167,2.16917434548408
1561,17804,"s024","m3",0.845332063162328,-1.27515680911238,0.578179094180758,-0.069899313795527,-0.309091565765706,0.234307457323281,1.41726100335864
1562,17867,"s024","m3",0.541716897948707,-1.25486685956228,0.420526634018753,0.0904542013068542,-0.926374575481204,0.369153341853789,1.63993458414754
1563,17875,"s024","m3",0.695508339629345,-1.21348676694259,0.595311915401677,0.0736793777991833,-0.392771816196102,0.371778718629374,1.64684595750344
1564,17892,"s024","m3",0.56726114777383,-1.29293953531781,0.503307687956254,-0.00495689348990557,-0.558816273351269,0.217135597530014,2.0024786174849
1565,17901,"s024","m3",0.755045977560362,-1.25489391311406,0.46758546742633,-0.0164943275888785,-0.619618796143218,0.206917699446268,1.73322677418398
1566,17912,"s024","m3",0.988173984011688,-1.38043316267265,0.423747487005801,-0.00858849989787359,-1.0086772085255,0.134789221577299,1.95065618468345
1567,17924,"s024","m3",0.926165445332503,-1.24601457240447,0.512209744483251,0.0222236813335359,-0.64765178666854,0.400978916198957,1.48591581836104
1568,17927,"s024","m3",0.619591105886534,-1.27128253828053,0.357181758731353,0.00935220316542716,-1.6751294551889,0.363164184920837,1.86216118672271
1569,17933,"s024","m3",0.706189356037747,-1.3209549212778,0.539618438075929,-0.018112426990012,-0.40709929296469,0.241842011394538,2.04902222429352
1570,17969,"s024","m3",1.03129426401859,-1.29777959357737,0.395344916426611,-0.0653322333129833,-0.620388555099325,0.182062141887893,1.88983240511389
1571,17972,"s024","m3",0.724543561510739,-1.33766692452485,0.458820540401952,0.0238681848902901,-0.51618783474574,0.247496776840833,1.75796243761805
1572,17981,"s024","m3",0.946242331769293,-1.24958441417383,0.413977139961836,0.00878685423413077,-0.477369973274266,0.243172879934047,1.76545250652608
1573,17988,"s024","m3",0.710215688111083,-1.33640155571769,0.495469092081998,0.0396159771148764,-0.54103026979887,0.342426305440232,1.82644558426637
1574,17989,"s024","m3",0.721958162706674,-1.41534715635162,0.526414602809158,0.0135987754752701,-0.295245119986497,0.285517035507293,2.50918190523289
1575,17998,"s024","m3",0.678235210228558,-1.22616921175897,0.433153918229116,0.0806084449256857,-0.73725437130265,0.26649018297708,1.85993555069846
1576,18029,"s024","m3",0.537423326637995,-1.27827104596954,0.530925364940507,0.0023716858712746,-1.23917575176831,0.125892138468878,1.97369545693134
1577,18030,"s024","m3",0.617528666081075,-1.33864096970853,0.475999083179243,-0.0326026509539694,-0.539526864563433,0.196851722447191,1.95178053968111
1578,18033,"s024","m3",0.68401143311479,-1.36627257210722,0.489199191015344,0.0768582420927212,-0.755580049862739,0.272954533359385,2.00166002645325
1579,18043,"s024","m3",0.50081230479703,-1.32766491970339,0.381745683623452,-0.00745068696425713,-0.788745711986681,0.181269964543791,2.12460057482357
1580,18055,"s024","m3",0.761969156735949,-1.41129641215036,0.570048391422551,0.00396361081363853,-0.254702969332205,0.203562742348369,2.23178997708985
1581,18060,"s024","m3",0.721172859740057,-1.28829380619422,0.425058287204278,0.0822648243080888,-1.01157407936169,0.248439303612097,1.6362193803651
1582,18093,"s024","m3",0.649353328258922,-1.38505184879117,0.369073083994404,0.0649910611728715,-1.18550528235373,0.21105064756325,2.05479773223384
1583,18099,"s024","m3",0.807337854008914,-1.28863989441448,0.402369058959651,0.0695167952068053,-0.883785419828766,0.309915409730955,1.86352241667014
1584,18111,"s024","m3",1.05094015683554,-1.31569868990889,0.416080006839902,-0.000553073054572056,-1.06967776593089,0.135746879333006,1.68516636321277
1585,18140,"s024","m3",0.773578265204228,-1.40827309251502,0.406822035087536,0.0357168479425761,-0.618886394624908,0.335713043067737,2.28401346278455
1586,18143,"s024","m3",0.555610853787533,-1.32445109545573,0.412517776493635,-0.0201524386350487,-0.662594390938203,0.199956934713836,1.98653980195417
1587,18158,"s024","m3",0.693614670091071,-1.40933542084943,0.34524417468578,-0.0232700651532112,-1.26127904763381,0.203227378169677,2.28317019642868
1588,18185,"s024","m3",0.254960315542132,-1.35391360683986,0.433420749343137,-0.0377648007692214,-1.08939626234312,0.199435344255832,1.98133168327617
1589,18188,"s024","m3",0.691627425214718,-1.422454244741,0.481125533370691,0.00121444877807155,-0.620689399227916,0.176887259122529,2.19840018115267
1590,18190,"s024","m3",0.95850038725489,-1.32433601301591,0.46147052870524,0.0936233790458619,-0.469160890157428,0.381305008643352,1.83970750596108
1591,18228,"s024","m3",0.662658886405049,-1.34779143971128,0.393886791186556,0.000349617217174276,-0.920018028810091,0.151468709988758,1.77587043974877
1592,18229,"s024","m3",0.805974826071002,-1.29068370480369,0.369893555923233,0.117389792066684,-0.746907682775358,0.368192538079598,1.64003160207741
1593,18234,"s024","m3",0.309070598743568,-1.18846724111517,0.408368220671485,0.0938946879631691,-0.74240732691654,0.333459832107104,1.5913141034112
1594,18296,"s024","m3",0.503221230964546,-1.35212401020363,0.473626962068715,0.0562389203765723,-0.520967017168728,0.262289535364604,2.11022515411432
1595,18304,"s024","m3",0.776112017167147,-1.17945566527657,0.555610096879898,0.0567651435606863,-0.646813547877967,0.347165890658796,1.23653696357046
1596,18309,"s024","m3",0.724948809550009,-1.39412436328976,0.4285357783895,0.0284277573599186,-0.902686787559229,0.250364611357478,2.48949023567404
1597,18311,"s024","m3",0.463622709620846,-1.35097818746421,0.413262045177375,-0.0207132764939508,-1.10651788548496,0.287498220474434,2.13500330948053
1598,18312,"s024","m3",0.690686229540437,-1.33447624724923,0.452428925769776,0.050715619320487,-0.740262910622112,0.322723937401705,1.76747717675713
1599,18325,"s024","m3",0.432272240234639,-1.26728061089402,0.44387678007435,0.0501232215389634,-0.917289458834319,0.350002707574173,1.69167089672048
1600,18349,"s024","m3",0.358169393910774,-1.1927654599905,0.420763935058161,0.0345299105164199,-1.61591242856513,0.375966060302795,1.61088981322311
1601,18383,"s024","m3",0.823850303519552,-1.22783471135151,0.389019627667573,0.0606410623404122,-0.689794706346137,0.356869292596335,2.01963116439185
1602,18392,"s024","m3",0.556348747260723,-1.45583129402476,0.348494109214404,-0.0159638268423174,-0.961466621111331,0.127349827429942,2.59143890300943
1603,18414,"s024","m3",0.955274241805019,-1.31641082063359,0.41182765065876,0.0880140381364685,-0.74813862713386,0.361771075739693,1.99237867181347
1604,18416,"s024","m3",0.665309216847937,-1.40219845845564,0.39860422862364,0.0485588911182347,-0.717903134090594,0.262846687717845,2.45898373692576
1605,18417,"s024","m3",0.913552566903756,-1.30306156264522,0.480306835798114,0.0503771834437776,-0.742039318727184,0.325397337781257,1.94251430121344
1606,18422,"s024","m3",0.76108717903496,-1.45684840596129,0.455826336727526,-0.115792835921942,-1.01690025482523,0.0191502716299439,2.52890352041718
1607,18423,"s024","m3",0.555706228804081,-1.2776181254391,0.442676325764595,-0.00187426434986751,-0.76231329373813,0.246241127148303,1.83502695352479
1608,18430,"s024","m3",0.54984729038059,-1.32406200301177,0.479326508554562,0.0172099412175785,-0.891624190143462,0.288714346854582,1.83188714939533
1609,18463,"s024","m3",0.811845295804099,-1.23137879567614,0.536521297980785,0.018602608850868,-0.739769219270354,0.155583466861627,1.73335397005641
1610,18464,"s024","m3",0.771089187852649,-1.16811905262064,0.357678588708063,0.0676075183668558,-0.858681382872298,0.378340415265926,1.57331968276449
1611,18467,"s024","m3",0.391603497297495,-1.21681138223198,0.409580359030527,0.0304412352542966,-1.13379866002002,0.315727989019624,1.71324872587267
1612,18514,"s024","m3",0.842579529110568,-1.27447363688263,0.496226833428277,0.0823689312021199,-0.677591816881803,0.366780600915204,1.8621383407147
1613,18525,"s024","m3",0.799364307806697,-1.41660288801318,0.342940103602286,0.0634133315620473,-0.652841632317971,0.257791609492335,1.97666427887563
1614,18530,"s024","m3",0.293699452401808,-1.39855898465643,0.383897198869135,0.00928207667252917,-0.75779134395293,0.305302395367089,2.54535579358155
1615,18564,"s024","m3",0.839694257107834,-1.20631247258211,0.418155660825593,0.0362026888281778,-0.815282452848635,0.313050745422062,1.85625740966964
1616,18571,"s024","m3",0.810102623486499,-1.22073697728748,0.473549895738942,0.140934595648336,-0.5513959734682,0.428207048182829,1.78864387834627
1617,18601,"s024","m3",0.608209220965479,-1.3503976214387,0.40313982155125,0.0487198217262393,-0.801815899138298,0.361240287563898,1.91013094314318
1618,18621,"s024","m3",0.458269221803522,-1.31004799932607,0.40455137060661,0.10826106233304,-0.972868481871272,0.263976600654028,1.79213879931271
1619,18626,"s024","m3",0.759064870172142,-1.29275896216559,0.486227197692365,0.0612000762658862,-0.513792517917052,0.346739457101952,1.71923520325102
1620,18645,"s024","m3",0.602810746745127,-1.4272279729238,0.234907905851473,0.101120343553224,-1.608439030773,0.384071688518553,2.54055111267327
1621,18646,"s024","m3",0.643887072600284,-1.18661272680672,0.321807693188534,0.0532866547042077,-0.835553016656901,0.296623256700683,1.20625603975892
1622,18655,"s024","m3",0.766806602676113,-1.35574016164351,0.431427066127324,0.111446923044052,-0.999746105105955,0.380506159952687,2.03204099390801
1623,18656,"s024","m3",0.629826414417854,-1.35773638469657,0.469268070001038,0.09360149290802,-0.625900669869651,0.174143768466382,2.13882326453735
1624,18672,"s024","m3",0.965281183741318,-1.209637883087,0.519377167384074,-0.0337106090035594,-0.500411184136883,0.338480940790483,1.55107083452587
1625,18684,"s024","m3",0.836390665114331,-1.23112962469429,0.512782700120328,0.022344122074296,-1.00046494225996,0.214946735743364,1.6596261966913
1626,18686,"s024","m3",0.277410993966697,-1.29945379842821,0.377292167372477,0.00778017173598873,-0.997737877044333,0.0872813181451179,1.90801627909575
1627,18717,"s024","m3",0.498348568839632,-1.2917137105445,0.398236225331629,0.0653155322943307,-0.90389420410498,0.40112252733943,1.91006546746578
1628,18725,"s024","m3",0.99571788702032,-1.37499342752633,0.487407726090901,0.0644419379292492,-0.823466989203857,0.3053738106413,2.18613715634448
1629,18736,"s024","m3",0.508984205484671,-1.39223086322507,0.370632221657013,0.0326156331287968,-1.17357108116752,0.265448581674431,2.29268259605923
1630,18768,"s024","m3",0.518743830186659,-1.25993780127347,0.429524457483444,0.0793249235163101,-0.754625248800952,0.276926040252514,1.64600024968842
1631,18786,"s024","m3",0.72412011870988,-1.23307173993541,0.482200843733088,0.054809589688199,-0.472070434299724,0.333115953711888,1.88353477997388
1632,18801,"s024","m3",0.637966376756131,-1.24786172499677,0.399600573124881,0.00927233145833508,-0.671532285109703,0.259536962978125,1.99116103445858
1633,18827,"s024","m3",0.479352127511106,-1.34664216371797,0.427047851362827,-0.0254073482050917,-0.782957885222036,0.183133808994744,2.00217644031483
1634,18828,"s024","m3",0.985911165283323,-1.3668814496045,0.359442033129284,0.0875410457946447,-1.4195139318502,0.243170932799233,2.09279433036457
1635,18833,"s024","m3",0.953278741607587,-1.43742580880538,0.416398222702697,-0.0423607622149842,-0.837768130848078,0.194710974493592,2.47132209172277
1636,18845,"s024","m3",0.720294373803061,-1.32679813964105,0.520716793911636,0.00897618938649407,-0.645796595483352,0.332083674401135,1.68967931847849
1637,18850,"s024","m3",0.710859134000088,-1.19462702681041,0.544730634234063,0.0667281989694082,-1.11191791951626,0.306342227301471,1.71392700414869
1638,18864,"s024","m3",0.782740276169472,-1.46133393163589,0.379620011011053,0.0305427839293162,-0.705842900670462,0.249663604360836,2.04048928460252
1639,18874,"s024","m3",0.563813764962828,-1.17497860663911,0.432911193839452,0.0397837313046262,-0.654853847057066,0.35783011243757,1.48055073202176
1640,18879,"s024","m3",0.738506983536688,-1.31500611240581,0.349797913139021,-0.0445982127744929,-1.22158127601845,0.192521576229999,2.313816639139
1641,18888,"s024","m3",0.714436897601456,-1.27742907437662,0.415239544255491,-0.0488876453626595,-0.7720787087134,0.192475225695669,1.84046881848872
1642,18897,"s024","m3",0.811162842998402,-1.38890050045143,0.38429133782887,-0.110848423357964,-0.4564605473922,0.142756400931267,2.210868697452
1643,18898,"s024","m3",0.750871744416102,-1.41222057975663,0.369596623253011,0.00456289116371632,-0.949304186020796,0.325435601427858,2.24045661867592
1644,18900,"s024","m3",0.877287992789757,-1.32610473354477,0.406492703427618,0.0642452270749175,-0.503090041870228,0.292592576467754,1.82469772956759
1645,18903,"s024","m3",0.894813795967485,-1.281413730685,0.49039233658705,0.0444471556037774,-0.502683628487873,0.276845617463774,1.6399711713638
1646,18958,"s024","m3",0.773757600483772,-1.31250055625501,0.38983416455297,0.0359917985999748,-1.09947174764072,0.280268945601342,1.71864131740836
1647,18966,"s024","m3",0.495957110508281,-1.28002515557871,0.292958549400767,-0.0435972594607037,-1.2261002814503,0.101916638508012,2.12190460056629
1648,18968,"s024","m3",0.631923876393665,-1.288718357607,0.395211239110379,0.106419820713358,-1.13597935162563,0.270753038850012,1.56435068475358
1649,18981,"s024","m3",0.705402132678112,-1.28556162408495,0.438136649620028,-0.0435219710879841,-0.623368894308121,0.101115515427171,1.62683269254134
1650,18984,"s024","m3",0.988948880078904,-1.13644533820407,0.405273956091541,0.0217189828856114,-0.551821256985793,0.309602833722026,1.58394634971722
1651,19000,"s024","m3",0.956972986083964,-1.33786523823286,0.472297998229126,0.0262286702713952,-1.05068034492813,0.324132877955927,1.81622187256875
1652,19001,"s024","m3",0.62402527584188,-1.35745931392848,0.417269966462892,0.020324366693305,-0.622382555701747,0.338100792403914,2.1779254983288
1653,19017,"s024","m3",0.740869725557593,-1.21425611694258,0.348001044939425,0.0973262129788463,-0.578787176323995,0.33704732218646,1.18108924877691
1654,19018,"s024","m3",0.669823639519398,-1.26173356065322,0.553841910373768,0.13025865375903,-0.312407812656669,0.306732509426426,2.04550264373642
1655,19035,"s024","m3",0.616642713473593,-1.29122633650632,0.440269944869472,0.0351711275514998,-1.09604680806531,0.275025677166073,1.67882425820557
1656,19038,"s024","m3",0.62416332883919,-1.1167360683708,0.398423866098915,-0.0495478985813995,-0.644007289459264,0.313315013420537,1.30315579093066
1657,19039,"s024","m3",0.643375228435751,-1.36010633642579,0.381598310721403,-0.00558746571805685,-0.986417165250677,0.287754158790825,2.04807792139619
1658,19042,"s024","m3",0.739225041211009,-1.134959220171,0.640141520234616,0.150914011380287,-0.509584342122144,0.397942835680411,1.62538226900175
1659,19048,"s024","m3",0.856884541277706,-1.2563546132766,0.39548229859838,0.0245285264341791,-0.451095465689541,0.272229938229246,2.11344929009249
1660,19059,"s024","m3",0.730837845214833,-1.42058462264756,0.451605735992301,-0.0158500285774498,-0.636335976429942,0.218736187553242,2.14846714254152
1661,19060,"s024","m3",0.576956684193894,-1.39841441221076,0.388270620061709,0.0562655019914121,-0.796008654016241,0.161649586124649,2.24923838824242
1662,19063,"s024","m3",0.597524272097496,-1.49682034459392,0.296201827920421,-0.00519264175858927,-1.18899044014556,0.168314695631802,2.16945094748353
1663,19064,"s024","m3",0.409787846497793,-1.35671965936027,0.342153387819835,0.0219765378636241,-1.17847578424067,0.186371378606318,1.67211514986163
1664,19091,"s024","m3",0.89016702542389,-1.30626001639397,0.48938028794065,-0.0142943825643759,-0.813625749752185,0.136087308225977,1.79119908130344
1665,19092,"s024","m3",0.808152770669024,-1.33555785933712,0.549932543439843,0.0485284311810904,-0.153552055375972,0.327815418973471,1.82710192316508
1666,19098,"s024","m3",0.685229102938619,-1.27504895944071,0.468214809864183,-0.00795331508335026,-0.50472217177726,0.233528268598667,1.85296727597303
1667,19099,"s024","m3",1.02600436313976,-1.32034167080414,0.520537098548412,0.0273694036406164,-0.709014401172588,0.297194513084167,1.75438257304353
1668,19114,"s024","m3",0.606308968904168,-1.2621741277905,0.529727763017989,0.0232925910303905,-0.224089010921884,0.29685347767325,1.92676745845402
1669,19145,"s024","m3",0.721406832073626,-1.45823383733294,0.556331289967751,0.0755265081097845,-0.508154214839106,0.213509267817039,2.05888016923468
1670,19152,"s024","m3",0.473511508317504,-1.39851439133552,0.278707765435898,-0.137692489047094,-1.21661287557105,0.131574101285313,2.37211219084121
1671,19160,"s024","m3",0.508068031067273,-1.41253478954237,0.369880930796179,0.0223818754478372,-0.814915721780646,0.187599641155509,2.23255945088251
1672,19203,"s024","m3",0.662466281195852,-1.31183843086441,0.386631684104855,-0.011433980503558,-1.22110641094432,0.191278229655215,1.75080119655931
1673,19218,"s024","m3",0.590617971964488,-1.26621963298923,0.511190206855377,0.0550945124994183,-0.547905195132913,0.250890092754173,1.79189172033131
1674,19227,"s024","m3",0.619465690383076,-1.40914616622559,0.314281483032424,-0.0150339913232863,-1.23469150995215,0.264578438024807,1.98510247666756
1675,19230,"s024","m3",1.0867278345584,-1.32172257944188,0.521598981773373,0.0930459111855079,-0.342780403991778,0.3530824595307,1.73897503658067
1676,19239,"s024","m3",0.581061692639361,-1.37296875672436,0.454557110017063,-0.0343184393243904,-0.832141248454272,0.131420415379884,1.8138561575857
1677,19250,"s024","m3",0.854835412484872,-1.56851701056151,0.460438562663212,0.0430333711399104,-1.28890785745147,0.270335950428497,2.33277783104656
1678,19252,"s024","m3",1.03748857700231,-1.29607318542263,0.475458957039762,0.0684243283639895,-0.543576906630464,0.268479438122664,2.01373172587566
1679,19268,"s024","m3",1.08408390101589,-1.15912084305977,0.518398627280509,0.133508987305691,-0.705870785151585,0.379155333628851,1.49988184571195
1680,19273,"s024","m3",0.486374431358565,-1.24469255480457,0.505780175213174,-0.0179346970332516,-0.528065670232897,0.204922036520108,1.68036653614015
1681,19285,"s024","m3",0.723678367891598,-1.30927112958184,0.43193017485596,0.105482693392132,-0.880851949506637,0.316563805017237,1.82949235305954
1682,19316,"s024","m3",0.787259740403466,-1.18878051959685,0.496918104738874,0.0245202472691892,-0.454506810861444,0.343056723666426,1.50156976498678
1683,19317,"s024","m3",0.886082347413194,-1.1925729910863,0.510968218571363,0.0960544658950848,-0.346052037427419,0.311038952755661,1.88678150494975
1684,19319,"s024","m3",0.58227707291051,-1.18342091066791,0.478500256559896,0.0364134962771167,-0.602764585905827,0.217050760493521,1.64348785069544
1685,19331,"s024","m3",0.492007886008595,-1.33686975944475,0.463454732546344,0.00631930976436991,-0.785928523791298,0.184807679916371,1.99555231054668
1686,19351,"s024","m3",0.772093365795252,-1.26736804130333,0.397263701940814,0.0723016699402276,-0.825161004674961,0.16722775929828,1.56393241144622
1687,19459,"s024","m3",0.462862941317654,-1.26601139098941,0.417163692533507,-0.0784621087720522,-1.03581173296993,0.204352170900766,1.60413626503405
1688,19508,"s024","m3",0.911731448971773,-1.29313041936044,0.552595585321635,0.030101713895539,-0.420839129823656,0.264537452343201,1.75690657886987
1689,19516,"s024","m3",0.91474164241493,-1.37609737656412,0.399213303745096,-0.028477449964473,-1.03349671793247,0.158944003896736,1.93253897195544
1690,19522,"s024","m3",0.591872219657696,-1.33128499422647,0.344066230204082,-0.0320404063561611,-1.03180704365163,0.208636727082324,1.87510325177312
1691,19525,"s024","m3",0.860138010606639,-1.34379693723635,0.389727339523252,0.0432217736503987,-0.91263856706293,0.345447839528378,1.74028483885584
1692,19552,"s024","m3",1.09122603671611,-1.21424720106094,0.447044849411581,0.0550700352054773,-0.514417113827205,0.274148521041707,1.88950577858459
1693,19593,"s024","m3",0.508955357102847,-1.32138784579045,0.455529527001743,0.0904048031833286,-1.01620214588161,0.421371915941546,2.35595851323825
1694,19602,"s024","m3",0.586237340183496,-1.30849219285803,0.419281889497566,-0.00311480366871526,-0.692212909852883,0.237095622423677,2.13604123430093
1695,19627,"s024","m3",0.49946280144368,-1.35472800582838,0.45182817817589,0.012809919592508,-0.72937351836113,0.305983228772014,1.9463039027002
1696,19636,"s024","m3",0.880756937497846,-1.2859768651114,0.389108452238042,0.0201954604767891,-1.13745791841137,0.273091249999558,2.02650003943964
1697,19639,"s024","m3",0.820426143293438,-1.35289343609588,0.440741243603446,-0.0676530571541987,-1.04062172382729,0.0149471336178981,2.02185866942198
1698,19645,"s024","m3",0.64518749894601,-1.44338158839143,0.462787842460707,-0.0259510936205954,-0.623301311212517,0.154616094311268,2.23325114613182
1699,19670,"s024","m3",0.846324892514265,-1.32840074351535,0.488681965446728,0.0858892891781032,-0.46734536984646,0.27177254557858,1.99978648937593
1700,19672,"s024","m3",0.741215517503216,-1.33064848002819,0.396573191669422,-0.0463765266003644,-0.788624424414859,0.256998635033254,1.9631788856009
1701,19675,"s024","m3",0.706964200931048,-1.25888691206714,0.38363069459919,0.0104037325447204,-0.615187150580604,0.20347143846014,1.86719086466774
1702,19676,"s024","m3",0.833509017128075,-1.28623480724517,0.420882027911707,0.0392778374028778,-0.584193215862527,0.178669982329663,1.82283619007467
1703,19698,"s024","m3",0.638557041571031,-1.36085794335676,0.452154578155268,-0.0277120970761749,-0.671464787338135,0.256828338298548,2.18767627944137
1704,19701,"s024","m3",0.806201809696593,-1.26237914434473,0.464108684360691,-0.0439210697787089,-0.796721811518206,0.154091320304877,1.79350898821092
1705,19703,"s024","m3",0.793423216871625,-1.3571787730873,0.484749355668395,0.0724723612352362,-0.525025910601326,0.283196194564798,2.02317324648051
1706,19730,"s024","m3",0.727748703107425,-1.28668380896604,0.42837393614718,0.0411972757655735,-1.05614898503805,0.199698813506105,1.93530508931072
1707,19734,"s024","m3",0.519165653040191,-1.30088123063393,0.471452569841628,0.0437703533083018,-0.802037355669314,0.350051983212121,1.69610811641623
1708,19745,"s024","m3",0.77153024569583,-1.33725815379505,0.534363854657966,0.0366627622765635,-0.412671686507225,0.23014943771885,1.93629134507811
1709,19751,"s024","m3",0.694737030642045,-1.26606915311944,0.308177315083988,0.00463137823443635,-0.954179567632901,0.289804693685138,1.63624132599164
1710,19764,"s024","m3",0.476309114014886,-1.22605003186628,0.409383234891947,0.0299286460873714,-0.811646843268149,0.32769101259801,1.62118724205471
1711,19770,"s024","m3",1.00994737151952,-1.37098813036688,0.376742408826943,-0.0793865424623447,-0.936819831283792,0.125093160579941,2.07368850218264
1712,19795,"s024","m3",1.05180122283185,-1.26633387978604,0.50770141822693,-0.00248699365951781,-0.562118502655929,0.259391882707705,1.38117875711519
1713,19803,"s024","m3",0.987610437003082,-1.18194747659241,0.383565008914911,0.0359530847422637,-0.43855402423812,0.173146704958473,1.79669903167657
1714,19813,"s024","m3",0.567741619615401,-1.36685453137422,0.376361980180402,0.00149253378994584,-1.1574180870272,0.288764531241569,1.92194792640683
1715,19814,"s024","m3",0.908682300180847,-1.26862306290017,0.479871373041052,0.0758972087250613,-0.645217619362731,0.274676837686621,1.49539839718652
1716,19827,"s024","m3",0.562181361820659,-1.34229083594681,0.471387675607651,-0.0462488121599386,-0.751095484141972,0.182210280220552,2.06493691048437
1717,19835,"s024","m3",0.608443812368088,-1.32988339740939,0.384191703489629,-0.00187638888120966,-0.92989267988583,0.26066201882073,2.23017089090259
1718,19843,"s024","m3",0.774652719179052,-1.25012286806419,0.314878246536608,0.0144573510921321,-0.941465711717413,0.169713818777786,1.69851855132622
1719,19844,"s024","m3",0.700389072088823,-1.39448089594022,0.477021671707334,-0.00251398526332309,-0.722699337843334,0.335527897646411,2.13568703364359
1720,19877,"s024","m3",0.674121060030683,-1.48686903561429,0.428321569414588,-0.0228421722870308,-0.574836093401188,0.211651214091384,2.24266476173094
1721,19887,"s024","m3",0.750094055862851,-1.41951646104598,0.485721279669175,0.0666096247648654,-0.492813433369933,0.337014904527582,1.97387352567526
1722,19889,"s024","m3",0.725647468520018,-1.3924094597871,0.436657053450852,0.0698143673719341,-0.919833844184717,0.342236262404038,2.19181249038233
1723,19917,"s024","m3",0.893100340471473,-1.40298237685285,0.506592598575293,0.060633825943473,-0.746437477238546,0.278455057136064,2.06645739607434
1724,19925,"s024","m3",0.865564901348355,-1.19280664546386,0.453678964323168,0.0960554329927852,-0.591478910857355,0.320638817660056,1.38195467851605
1725,19943,"s024","m3",0.726827724478055,-1.38226678355712,0.541644118420054,0.0225977524971038,-0.653523908819461,0.204295565725954,2.17204657238907
1726,19952,"s024","m3",0.598092095700139,-1.28482513468616,0.589328625958183,-0.0317736562061068,-0.266838425028819,0.232214852963963,1.44368971448552
1727,19973,"s024","m3",0.661414739584177,-1.27006843541096,0.422512247809706,-0.0420800718198436,-0.958286395900384,0.302082008734129,2.04656275399183
1728,19992,"s024","m3",0.978811627449289,-1.33115294998425,0.316094313117757,0.0117300811176291,-0.709634722926701,0.159358790328152,2.05505758243169
1729,20000,"s024","m3",0.511904360273667,-1.36210201831229,0.384668244414166,0.0410451602841525,-1.06261352020517,0.291619641818977,1.97020852271754
1730,20001,"s024","m3",0.641269852254443,-1.19326582041053,0.475753982620638,0.00826606362582966,-0.784317258188947,0.217412368335356,1.91835120960814
1731,20005,"s024","m3",0.604534016622416,-1.22837736459932,0.470264833186565,0.0446786901609693,-0.961069698256642,0.327197739021545,1.67992482809611
1732,20014,"s024","m3",0.877375303434077,-1.41230003132273,0.441369817331557,0.00733059581068536,-0.57869232935522,0.250488583922164,2.13636679615224
1733,20027,"s024","m3",0.698094259661991,-1.34669423642197,0.463240088531459,-0.00104781659369458,-0.656246266741252,0.184312187818498,2.12044194794478
1734,20061,"s024","m3",0.590502639717338,-1.47724240695128,0.436173014380071,0.056833287550586,-1.22404916128477,0.169605134553274,2.14915258689501
1735,20079,"s024","m3",0.7320610348423,-1.2410095469213,0.473322203368901,-0.00556789574606618,-0.96791198997591,0.296100968991151,1.48447862499666
1736,20116,"s024","m3",0.754301635795266,-1.32711670968331,0.429783078752003,-0.0168910757982857,-0.775029320099476,0.128918226407074,1.80209408279076
1737,20159,"s024","m3",0.834959988837766,-1.33007114475543,0.585417328219783,-0.00408242199610515,-0.108804024981362,0.276709423350692,1.70073576152205
1738,20176,"s024","m3",0.913622826801598,-1.3486058488287,0.458801915895422,0.00527640345461776,-0.7323888720462,0.248706593700702,2.20781136509073
1739,20177,"s024","m3",0.752139885109853,-1.19887278694652,0.386806528624586,-0.0509369575825959,-0.404395264303415,0.2879194669293,1.82930422460113
