"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1670,19441,"s000","m3",0.155824531092486,0.0993281312877424,0.650756010883495,0.503837749825088,-0.298161310084023,0.617365763471518,0.344697332921123
1671,19442,"s000","m3",0.144517183944403,0.103993739159403,0.735785389668079,0.486336022490228,-0.0846484046942009,0.595176239131029,-0.100955996731302
1672,19473,"s000","m3",0.302564755400681,0.256137958838556,0.794661773313769,0.65451307507635,-0.0907840331825142,0.724167328916596,-1.95761063905343
1673,19477,"s000","m3",0.266004496540481,0.205660872216706,0.711750797183658,0.574123202993242,-0.0268704614020264,0.698927506949576,-0.456314911730676
1674,19492,"s000","m3",0.118357760827047,0.171633006717424,0.776270379285493,0.512502445592686,-0.0666732473288193,0.541868790250866,-0.40986392693377
1675,19504,"s000","m3",0.242824681296106,0.101662623642852,0.708492066289158,0.511877505515686,-0.126378509207557,0.599272755280807,-0.691804530824346
1676,19514,"s000","m3",0.188964440978597,0.157878014154457,0.739519838795639,0.46028835097277,-0.264347166813002,0.54018727852201,-0.506731864864844
1677,19531,"s000","m3",0.254157176639762,0.159897431611629,0.756995820038221,0.558275974048115,0.0813008915986536,0.648102670704423,-0.912370736573967
1678,19547,"s000","m3",0.116463571318881,0.056192009047397,0.790661152016519,0.42363255010208,-0.000520845134047581,0.502830608814785,-0.000105670319082877
1679,19561,"s000","m3",0.321611799390087,0.29489487077392,0.85259891451737,0.626955087746581,0.0624978693897658,0.70760480297589,-1.42570292573907
1680,19563,"s000","m3",0.217752301925312,0.0962387356973815,0.737349567365281,0.499549343773284,-0.0280951433404582,0.61259175216423,-0.282696600177729
1681,19629,"s000","m3",0.275971091587048,0.112887114272314,0.805375699869025,0.477435156108374,0.086559053114659,0.538604089678981,-0.814162029143709
1682,19639,"s000","m3",0.141941914198607,0.255430607290636,0.774106158026437,0.587769556717267,-0.093701797801895,0.726998184987192,-0.601979713575677
1683,19646,"s000","m3",0.26505122707653,0.222501000243761,0.851392437824973,0.55432940224325,0.0940096049631205,0.614189933396384,-1.08091745593794
1684,19666,"s000","m3",0.218937434843453,0.193738153804355,0.919572726679857,0.538555208905603,0.117496045571053,0.664099461116819,-0.67073599225189
1685,19670,"s000","m3",0.204320602089526,0.240245335958543,0.676016857726622,0.609901056402553,-0.266534835227212,0.679542947766464,-0.666122942694504
1686,19672,"s000","m3",0.234217352642339,0.167610940794138,0.687579392476956,0.554439172197363,-0.227397333976279,0.58422988554626,-0.990754215492999
1687,19681,"s000","m3",0.24483179578516,0.270618519362503,0.731129880863126,0.612340923592623,0.0735922403633291,0.689462005930633,-0.659593833802567
1688,19692,"s000","m3",0.127549028256599,0.072689883240529,0.603853797819068,0.392006152760832,-0.461934226761269,0.528221475106828,0.245651333626485
1689,19694,"s000","m3",0.10725020582096,0.193263503505776,0.638290646958054,0.500045791041842,-0.238723656141556,0.54342193896768,-0.911352505305591
1690,19702,"s000","m3",0.28330627325319,0.167086825719951,0.75159849907013,0.6140518940806,-0.0117671251107194,0.650909518210942,-1.02914715086128
1691,19704,"s000","m3",0.112275481801164,0.0478311397386633,0.689412323664335,0.47663650948695,-0.240771441396218,0.551629913747962,0.436411882728447
1692,19714,"s000","m3",0.28229652303523,0.215321041027108,0.767116232732612,0.516169121679259,0.009299909444371,0.596610836371379,-0.724096994913981
1693,19717,"s000","m3",0.28287879362574,0.170252298115384,0.707513333004768,0.511044397993015,-0.118287512391323,0.536538437590494,-1.09797268417341
1694,19725,"s000","m3",0.122537388294298,0.140941033238696,0.791286142998383,0.530812971406028,-0.0891320053264796,0.644489591570679,-0.457902043977415
1695,19734,"s000","m3",0.234148346148937,0.239183930962479,0.730448899200592,0.580675503520277,-0.125502037053001,0.688581303704081,-0.807629065815612
1696,19748,"s000","m3",0.272752487630023,0.130094985786773,0.791146798945894,0.607746096294594,-0.136748718814615,0.595526025289059,-0.762672300199174
1697,19774,"s000","m3",0.0828371072313079,0.0279381901301091,0.720306450276049,0.38127599798433,-0.152579863024161,0.4965945556695,0.0998507612490937
1698,19814,"s000","m3",0.0719150684962444,0.0777149968126598,0.601434973517227,0.534775420915348,-0.352532809645544,0.599740167093842,-0.459102611498538
1699,19830,"s000","m3",0.193754155531626,0.138641768725152,0.600659510547594,0.588463332832256,-0.374419367327201,0.569652694224687,-0.374512551272845
1700,19834,"s000","m3",0.257025732054026,0.205999508501389,0.762109957815148,0.555407474836426,-0.0382685084162227,0.583495432378146,-0.871542808628478
1701,19842,"s000","m3",0.199471733824853,0.211443745473492,0.797327149104685,0.582765466688079,-0.117600493701062,0.641420410631574,-0.655668598350455
1702,19867,"s000","m3",0.181528809395277,0.175212415742149,0.686974796637703,0.538714170479524,-0.345468329969999,0.666908687009332,-0.631201796796226
1703,19881,"s000","m3",0.246355818293331,0.286133133920063,0.743196777696761,0.614318744141327,-0.197023411689242,0.664971864561876,-0.95615725626769
1704,19891,"s000","m3",0.033955701958575,0.0286292031839632,0.641743963809773,0.553227901992298,-0.616796930592398,0.590602098497564,0.160099418248858
1705,19893,"s000","m3",0.156536148998069,0.11379886551303,0.659102768654524,0.418040705673566,-0.231705705365869,0.528928182273176,-0.385540208057964
1706,19895,"s000","m3",0.298526212800887,0.120622029176748,0.73673833581254,0.515176056031388,-0.132132299718829,0.559249290011898,-0.666964260876963
1707,19897,"s000","m3",0.244656615005063,0.247532156214043,0.726921673503134,0.55386123252923,-0.130209228468547,0.633698822046026,-1.78314504361933
1708,19898,"s000","m3",0.0465264750663332,0.0287507374860702,0.64440988712261,0.463202974151915,-0.578348610679675,0.576323498313898,0.0730554578967563
1709,19940,"s000","m3",0.221618704818335,0.146744043149841,0.728963897168132,0.443480483931019,-0.0287964167356491,0.553502807579417,-0.526193297802275
1710,19979,"s000","m3",0.209716286983128,0.211195676591619,0.751673196270583,0.537177630088922,0.0591095405596622,0.607971169363406,-0.910906541633946
1711,20024,"s000","m3",0.182924063236802,0.0983375328895582,0.589473046436664,0.40243254728245,-0.306837168354954,0.50599297463894,0.111526073169113
1712,20025,"s000","m3",0.298355460279338,0.278967784330136,0.866406588991066,0.546535901206444,0.0738876027693631,0.663387980879398,-1.44488726956455
1713,20031,"s000","m3",0.184516472074364,0.0888283846706693,0.677543206283662,0.460334100762615,-0.044491824807887,0.544037783615501,0.095758741011227
1714,20040,"s000","m3",0.165441356275584,0.163514540357921,0.577477723566095,0.4404430113627,-0.383243430543869,0.551498671528195,-0.272625335543479
1715,20049,"s000","m3",0.236010318860124,0.223412441463603,0.727197556211713,0.559036522515761,-0.129533826554658,0.61506246925009,-0.915968567724134
1716,20058,"s000","m3",0.228698856026355,0.196088995574077,0.707855182788059,0.538193128935286,-0.108564569897883,0.649003305481612,-0.685878725679417
1717,20062,"s000","m3",0.160700806699145,0.215151733692178,0.666747827148946,0.529864852810623,-0.290418494979383,0.590593611097256,-0.79227392005912
1718,20063,"s000","m3",0.169038159076444,0.120512654724375,0.832554571748566,0.512794368257045,0.000780121813675042,0.627778318058182,-0.525721541567346
1719,20075,"s000","m3",0.102880444886567,0.0380183644558124,0.72326360992687,0.465261958269885,-0.0938431987935109,0.568651492826194,0.299580995088108
1720,20081,"s000","m3",0.204662203655354,0.131675423953871,0.752465149252037,0.466408584452469,-0.112669108342737,0.499661477678734,-0.194145700147125
1721,20122,"s000","m3",0.123122142583767,0.14975711322603,0.799453091986582,0.453801609880262,-0.16881789845518,0.556528810081576,-0.252271505760093
1722,20132,"s000","m3",0.188525262099557,0.126106607944772,0.783597495521864,0.415605879420962,-0.0967003508811797,0.517761007335912,-0.0133396071360336
1723,20150,"s000","m3",0.0452061385657489,0.0839848904869367,0.564369259784458,0.485310092050989,-0.392907160858048,0.548396364842863,-0.149884234525012
1724,20181,"s000","m3",0.209141464948159,0.0946261408078038,0.78373264353813,0.502163220476343,-0.0306506871188074,0.516574130809961,-0.256758148131287
1725,20192,"s000","m3",0.163799330583767,0.168894419547472,0.711126004603031,0.461406227008071,-0.241389040377405,0.573643701366872,-0.52760538073685
1726,20222,"s000","m3",0.297378101646117,0.247967065536446,0.800633536469547,0.529819980723913,-0.104607743598016,0.521047422528259,-2.18536334746268
1727,20226,"s000","m3",0.167059498739467,0.0296705944012535,0.777264700538954,0.471319255468797,0.0472801757360751,0.541580514318197,0.234152071191121
1728,20234,"s000","m3",0.187088798632734,0.299307574561408,0.689678896497804,0.618805276098761,-0.30184535976989,0.725685775162068,-1.32864230337818
1729,20245,"s000","m3",0.2487258924075,0.0999358381683102,0.583400136008729,0.496183787593886,-0.274042645421125,0.560051921633144,-0.173042210258462
1730,20264,"s000","m3",0.251789752780606,0.160095454858214,0.67329463207375,0.507450931686239,-0.0178873055456187,0.58832952796865,-0.484732491233863
1731,20268,"s000","m3",0.22849089134762,0.215036134685229,0.765810204211559,0.512266333167891,-0.167580066759867,0.584829811972809,-0.706152963418637
1732,20289,"s000","m3",0.129831901308818,0.0600184106423544,0.735760076307505,0.503327942268267,-0.01101768676909,0.593482634645022,-0.260837145762548
1733,20313,"s000","m3",0.223672517307486,0.101093887130644,0.775084737036818,0.443925888386643,-0.101190669305815,0.527595753895976,-1.08446871748386
1734,20337,"s000","m3",0.177642294847756,0.247442537629664,0.746125840948628,0.521937646460306,-0.305586975233569,0.637627355940017,-1.18106773949515
1735,20355,"s000","m3",0.201294936118204,0.167602709690273,0.635840650050241,0.59707073791695,-0.198323253699599,0.616710305425585,-0.959869105631219
1736,20358,"s000","m3",0.0741179428875126,0.0775129362971442,0.670610092596604,0.495660837401543,-0.589671708720252,0.534848501447682,-0.0971665498457146
1737,20362,"s000","m3",0.315234180240726,0.164042571698108,0.916804169736596,0.53284781347961,0.168371861056468,0.63255213525508,-0.4306703538732
1738,20372,"s000","m3",0.0912613135421961,0.169046582351996,0.696650096958976,0.477309868034835,-0.132809111266847,0.517217157729103,-0.861848357020328
1739,20389,"s000","m3",0.340768132520017,0.276631702528464,0.894291897340357,0.620774284617208,0.0836625121163034,0.671443361978748,-1.76859236234987
1740,20398,"s000","m3",0.21620242651729,0.137696530109495,0.726398870076947,0.521698874459594,-0.0541720854966855,0.59067384765788,-0.257199611211039
1741,20404,"s000","m3",0.0903893954639809,0.0422435095885782,0.725667246960443,0.467997756064132,-0.265286337046055,0.55426832349498,0.205493193753959
1742,20407,"s000","m3",0.184919580800124,0.151588525516516,0.66782047080127,0.519136213698256,-0.213659443941778,0.613998822442642,-0.222155115939147
1743,20421,"s000","m3",0.112305004847901,0.160279586117483,0.643307313649416,0.509240406382543,-0.136229316518291,0.587919822220317,0.110965198345666
1744,20434,"s000","m3",0.171525237787171,0.14058754615599,0.670884409922655,0.517150565186498,-0.194687298800864,0.601104231379803,-0.241154274512603
1745,20466,"s000","m3",0.202945711516263,0.148638577570562,0.667606542109102,0.529589285050317,-0.234139365370606,0.608428028259574,-0.881323704270995
1746,20474,"s000","m3",0.375215908678765,0.217669555634305,0.927962009323054,0.610183224011754,0.273405896625019,0.626539790908529,-1.58221709318007
1747,20484,"s000","m3",0.438029378402034,0.288822085602613,0.87922092223353,0.677684150800756,0.275581551004229,0.699901391821987,-1.71933441905765
1748,20490,"s000","m3",0.138102399740509,0.0803959426705461,0.697697582134799,0.551785973706915,-0.173920307167914,0.628995104755574,-0.540641309604485
1749,20508,"s000","m3",0.205968238331381,0.18839378056623,0.729440677853932,0.478917253607925,-0.16967718977599,0.540949531762478,-0.775123453912662
1750,20514,"s000","m3",0.332482287755581,0.221044992223631,0.75759183962361,0.536614949977266,-0.000981284641545356,0.626906726266319,-1.63358707037404
1751,20520,"s000","m3",0.237236597361874,0.20003975936937,0.659681379370817,0.519502969978594,-0.179874985222392,0.592172588506981,-1.23551682279584
1752,20522,"s000","m3",0.194357415831809,0.208164741398352,0.672047056325288,0.582883262773308,-0.183212411124865,0.591516148592626,-0.874383749012538
1753,20525,"s000","m3",0.0738344442451446,0.118462674095318,0.708496220043065,0.449285728550183,-0.539115359520338,0.501187981278559,-0.3247680901937
1754,20528,"s000","m3",0.286060128605467,0.261240896234217,0.826060741829626,0.556499494964977,0.0459184421852594,0.62250360683878,-1.18570933265214
1755,20531,"s000","m3",0.24585604833524,-0.000759955941273263,0.787446427036116,0.431011120360864,-0.0261202046982735,0.407035279695497,0.295262046705545
1756,20551,"s000","m3",0.113758659574437,0.0521397675364019,0.648697978620635,0.448164587408921,-0.299222428312463,0.536965778035529,-0.0406610114917391
1757,20579,"s000","m3",0.0856697900171568,0.207356153015648,0.641839489972776,0.530299979753584,-0.437327685731602,0.666770441666214,-0.373238760665402
1758,20583,"s000","m3",0.14931734484046,0.03924628880675,0.696787976794558,0.36182308536237,-0.172059788607705,0.530743493938036,-0.0206743207209279
1759,20596,"s000","m3",0.124551352860761,0.170818208546015,0.710315101345568,0.527415856276057,-0.252903719273713,0.636674818733566,-0.895721332640149
1760,20607,"s000","m3",0.116543035977636,0.0883347026236087,0.618179528798888,0.45085838963677,-0.50331428110821,0.541982864949437,-0.000387783610224179
1761,20616,"s000","m3",0.135972570806584,0.0845480776648853,0.511647780257338,0.469667321427288,-0.394155285674495,0.561095579528304,-0.390914219973424
1762,20621,"s000","m3",0.133150812847323,0.141064734884798,0.627972703882988,0.492066152679644,-0.424363272094348,0.627310476082319,-0.55759390579757
1763,20622,"s000","m3",0.136330915397497,0.111935570813618,0.669113027640658,0.561077399119187,-0.204978016165726,0.571700591123823,-0.681578867520831
1764,20631,"s000","m3",0.147744380687108,0.18277709621893,0.616628536064355,0.483852113392029,-0.409402370686865,0.595790038303753,-0.166673161617411
1765,20654,"s000","m3",0.122183946698318,0.175751479066812,0.698934462341174,0.571830668539867,-0.277111642202752,0.657088221827795,-0.658284162254123
1766,20656,"s000","m3",0.0863236682333798,0.101240434889936,0.774883662745652,0.484385850461525,-0.275821495642762,0.499797508020222,-0.36236770314726
1767,20661,"s000","m3",0.168611049107552,0.131950012659043,0.621155153639528,0.474482306605779,-0.198581257628471,0.533538594450701,-0.0901923197931325
1768,20666,"s000","m3",0.274550016745089,0.203371976573539,0.825776970248273,0.550445268931799,-0.0645875012769398,0.647390984787458,-1.81729025727372
1769,20674,"s000","m3",0.130865301618688,0.078999703889972,0.534637215871102,0.491216179314102,-0.502446034152298,0.592293216842329,0.362620113946599
1770,20680,"s000","m3",0.203405190291347,0.241530691389213,0.792507570685968,0.541152351544612,-0.0868419940874969,0.600302596752579,-0.889775277973322
1771,20688,"s000","m3",0.161490676947687,0.135523320492351,0.746401627104876,0.540988354271928,0.0223167284026664,0.61238872039193,-0.480020484585268
1772,20693,"s000","m3",0.241789904695496,0.229254780354546,0.739251933915657,0.569921362151719,-0.0533021332912249,0.668117356637203,-0.427806406589364
1773,20699,"s000","m3",0.349114368339471,0.238988803420636,0.819348894188728,0.534846196527354,0.0643674445730705,0.561271613266281,-1.51026759061233
1774,20713,"s000","m3",0.257638615638662,0.155095708810622,0.761537752426272,0.524854722587477,-0.112940842579344,0.612907281984344,-1.06881068754579
1775,20737,"s000","m3",0.248060000696382,0.313270206433899,0.736973577175306,0.655674521501472,-0.0483325254860514,0.774770694467152,-1.22120878247094
1776,20739,"s000","m3",0.0935283057069824,0.0649993974287288,0.652598670344863,0.476743517986729,-0.342075891560322,0.58517483740782,-0.0582710029260673
1777,20744,"s000","m3",0.230846924395209,0.23953655776039,0.748290702228965,0.588310439566672,-0.264299656315076,0.650436759700478,-1.08279311967827
1778,20763,"s000","m3",0.244422750127897,0.228413298268698,0.784635593514924,0.533681280556864,-0.143598707859873,0.60272811527477,-0.765312425649731
1779,20785,"s000","m3",0.22985981546428,0.165646293160203,0.656341258539464,0.498011005897495,-0.0688094788451884,0.583864874796423,-0.668224713401585
1780,20801,"s000","m3",0.127718076867252,0.210454346399104,0.744147260383753,0.529844620488944,-0.253863875136509,0.561223746755349,-1.08545212014799
1781,20808,"s000","m3",0.176176212024536,0.207048459788962,0.68124611094485,0.501536983907733,-0.236183717933121,0.589247205512931,-0.476551405680269
1782,20810,"s000","m3",0.309384225063977,0.233258849005068,0.787829547138376,0.527895219173414,0.0451268231214841,0.614842562218457,-0.908119827149188
1783,20817,"s000","m3",0.0153001838398923,0.0334915478256964,0.6896779599406,0.476909925939767,-0.171746322143744,0.565735447571579,0.0688407997769376
1784,20841,"s000","m3",0.267080272987627,0.27898929903985,0.777100419213562,0.654725378780177,-0.150721121908799,0.736290297945584,-1.34036347765578
1785,20848,"s000","m3",0.231023301499597,0.230349505086803,0.688079809027341,0.552652945240913,-0.288072056172268,0.555871288961151,-0.951677492159788
1786,20854,"s000","m3",0.2563364668904,0.232396632805143,0.828453795939473,0.642371502461318,0.100194512799735,0.773755795770591,-0.738869084678402
1787,20855,"s000","m3",0.24924481605478,0.174847602652894,0.761982131588021,0.526579131811428,-0.0410514995085279,0.669065224151107,-0.508404222684912
1788,20865,"s000","m3",0.269725529649856,0.217118433072092,0.775483415258701,0.568430530067948,0.0645120333514462,0.650285125620067,-1.18375877698387
1789,20907,"s000","m3",0.216112021273358,0.232435316591022,0.783888488392449,0.525446933304162,-0.194329948168118,0.548903672587718,-0.978470876987026
1790,20909,"s000","m3",0.149704367317023,0.164506013462732,0.724317730408991,0.547044483914565,-0.229078076037353,0.541206183596702,-1.05855714030837
1791,20917,"s000","m3",0.220240309692172,0.0672141136369591,0.814791708135275,0.502913549487049,0.0201168570192013,0.554571601597437,-0.100104332048098
1792,20931,"s000","m3",0.148767619927404,0.118538129344789,0.742036039840807,0.495996930934156,-0.188084746183034,0.574414547395045,-0.469731937067681
1793,20936,"s000","m3",0.229607905785427,0.300358938437268,0.782487470498672,0.615567700735068,-0.0556425407138812,0.663241190113985,-1.11358972553562
1794,20942,"s000","m3",0.174041253032202,0.156150339795177,0.571179261944085,0.462392422638424,-0.590273885775015,0.507213659998403,-0.26996603432687
1795,20967,"s000","m3",0.331443953654879,0.320637121702206,0.80129343337132,0.660547328666169,-0.0411623992585931,0.723979454720191,-2.3403130947167
1796,20971,"s000","m3",0.127764732072962,0.14259733289933,0.676060757546215,0.493223446186278,-0.328511481667493,0.606984393599037,-0.18101031344874
1797,20977,"s000","m3",0.198820980973465,0.157712741971213,0.66945633016028,0.511435964699766,-0.416959749008535,0.670861403739852,-0.258474165734997
1798,20990,"s000","m3",0.135974976953665,0.0783027918131878,0.557146745813254,0.432339786371676,-0.133240228184776,0.476380670428971,-0.28345170374776
1799,20995,"s000","m3",0.31504016585074,0.328208563681556,0.930371600938722,0.603691903767372,0.197653298134226,0.665817962925398,-1.50757068086507
1800,20996,"s000","m3",0.068079502842548,0.0489353598688659,0.667775700254687,0.436697667439617,-0.216694264158251,0.535257440416824,0.319940470827009
1801,21000,"s000","m3",0.217768479647681,0.305346002762078,0.679494223541307,0.589145962246967,-0.369568486422559,0.737615800740855,-1.88118981318112
1802,21013,"s000","m3",0.178290805280713,0.200998442487892,0.671986479196634,0.539104217752144,-0.440727874329796,0.620649633741186,-0.244427331841014
1803,21022,"s000","m3",0.184812115665111,0.228317128766046,0.755089840049345,0.58106801272248,0.0482596368360666,0.630894419125305,-0.823529315282243
1804,21027,"s000","m3",0.0720978076192046,0.0642936759479278,0.595858229851255,0.433066765242301,-0.479652776694119,0.510128143737569,0.0971619895667213
1805,21043,"s000","m3",0.221660219791552,0.246993771400425,0.702980134799537,0.605133246006648,-0.225624985571366,0.64088136287139,-0.789463106813164
1806,21056,"s000","m3",0.122691275583834,0.0649360861076746,0.636769205698612,0.467283004913458,-0.215612695445513,0.565700596897174,0.336212924709052
1807,21064,"s000","m3",0.171810471657878,0.0527706086853009,0.707517506187963,0.436811536824294,-0.264723351567377,0.525906561526934,0.480141551313372
1808,21067,"s000","m3",0.101091790073604,0.145239407476951,0.670870527213379,0.506783974914978,-0.265506528850964,0.566058473324443,-0.731402924472591
1809,21086,"s000","m3",0.107975474282423,0.0457361123609139,0.592456986321444,0.46042135067108,-0.364748036897911,0.539460088954138,0.348055021719161
1810,21091,"s000","m3",0.286034487152995,0.202063920992171,0.846502649033325,0.52750610371149,0.232543919832818,0.656568644756735,-0.976300806011882
1811,21096,"s000","m3",0.129052058472175,0.12409159104198,0.60917355772128,0.496213607756899,-0.327257800066831,0.517008376207036,-0.515287857666751
1812,21099,"s000","m3",0.257729796201034,0.206239543440399,0.75364792541271,0.552280888357951,-0.0327643494578489,0.652837517850804,-0.673637387227624
1813,21106,"s000","m3",0.13026070071192,0.107926607174303,0.574851883061287,0.508907935303527,-0.201331371686784,0.598178913604681,-0.415165642869132
1814,21108,"s000","m3",0.101839518467345,0.124361022267584,0.616133404656624,0.517667598287613,-0.369434271105269,0.648859431652523,-0.0346044537126951
1815,21119,"s000","m3",0.162263475330026,0.0937233900498706,0.724224695372437,0.410299458223953,-0.163439750489563,0.505229635216322,-0.0312500968872094
1816,21121,"s000","m3",-0.00816481617312233,0.104444559899025,0.637309701455391,0.412427783588471,-0.432271253836272,0.503819139303141,0.0739414283971198
1817,21128,"s000","m3",0.24141622338659,0.216010644954935,0.792093678619992,0.557560456231233,0.0309952247240435,0.581732916065789,-1.02880186424941
1818,21134,"s000","m3",0.060140255668475,0.0790358388706494,0.648002794792848,0.487297691628476,-0.173932279712133,0.6068517633819,-0.0790180385990459
1819,21137,"s000","m3",0.20357920977153,0.242464270981177,0.791249994415666,0.639865505211653,-0.101874497851764,0.680485037337524,-1.36415958185938
1820,21142,"s000","m3",0.191561451736065,0.0394147418017039,0.640549172100519,0.45344464795242,-0.137484120882279,0.531227969479952,0.0594861049207813
1821,21144,"s000","m3",0.120168858013252,0.105967212208577,0.607793976704936,0.424072859225698,-0.39083425558209,0.535829041278683,-0.0432184973942055
1822,21147,"s000","m3",0.343095431675949,0.326705941548938,0.895293817054117,0.54258693284634,0.16599284857433,0.650132093406776,-1.88022043094824
1823,21162,"s000","m3",0.14525984718493,0.0615415487835043,0.677002320676717,0.465370349069423,-0.116771333168764,0.526585847017511,-0.210991920756616
1824,21164,"s000","m3",0.242618294035258,0.2469888952901,0.734570064625922,0.56797694900276,-0.0829810111467257,0.682725748859854,-0.906093653084902
1825,21179,"s000","m3",0.031838503361612,0.0448944672658586,0.57830776563546,0.459211060039788,-0.339717637326663,0.479975583141772,0.0954296788497925
1826,21184,"s000","m3",0.297046742993634,0.239430025926513,0.65731458485277,0.596099634477583,-0.16646001810331,0.699949937767834,-0.631716295538207
1827,21195,"s000","m3",0.127453784562775,0.295118493895415,0.675374176291072,0.617287836487475,-0.636079178719355,0.634362687036295,-1.47432326468337
1828,21202,"s000","m3",0.249110396018822,0.248337941066923,0.760756254658679,0.526535813340418,0.00962835423894321,0.595471767232505,-0.583021847436794
1829,21241,"s000","m3",0.264843749455598,0.232386247274637,0.690270846114979,0.543933600925548,-0.0804051635802847,0.607983361677192,-0.757124882359468
1830,21265,"s000","m3",0.258283607851602,0.171652424371066,0.781316007891506,0.530075889693205,-0.0144847780414869,0.60199681170685,-0.141990259863064
1831,21269,"s000","m3",0.0477981227492934,0.100816100307858,0.585786552081542,0.48741969162962,-0.48255588826055,0.562451214581829,-0.0411515344953031
1832,21270,"s000","m3",-0.132620842338128,0.00835293724692389,0.560060434912539,0.37679834335429,-0.526038206860264,0.447776143372284,0.477875934270876
1833,21281,"s000","m3",0.408900257902321,0.210842681282975,0.914693638395515,0.572332579405924,0.0876468585210682,0.613406125289223,-1.65208240502092
1834,21322,"s000","m3",0.247544341326478,0.240925401583443,0.755014281739671,0.578603284966994,-0.158686875786843,0.68018722244886,-0.788127858949559
1835,21326,"s000","m3",0.169859014796022,0.169016067075619,0.804197974901029,0.467710842481881,-0.0548149403748192,0.620123225657491,-0.220781633347803
1836,21332,"s000","m3",0.150440969969258,0.0884628120007727,0.606806811685782,0.475219184679518,-0.481410571062044,0.590209224635207,-0.220747054960821
1837,21360,"s000","m3",0.217754788387372,0.145132405403079,0.731499523460644,0.478838970055437,0.117335803133745,0.529830428232119,-0.744974000242213
1838,21394,"s000","m3",0.374785519530652,0.244862558991041,0.87952275679142,0.579699079844243,0.0990254597502411,0.61522561618724,-1.74959401934724
1839,21404,"s000","m3",0.245596302532892,0.228178115535327,0.707232302187225,0.546796023083547,-0.151845765349465,0.623881283643624,-1.07271921594151
1840,21413,"s000","m3",0.414521006733718,0.371365767945248,0.898683366093633,0.661766988800085,0.206652984394449,0.746601939814132,-2.74460458818547
1841,21423,"s000","m3",0.24035976005078,0.288701509991249,0.757531506006817,0.613220505355796,-0.0938276835034078,0.747134601733984,-0.928748493523856
1842,21438,"s000","m3",0.25986626682494,0.229463604150765,0.729942560155437,0.60886386168724,-0.0225386201330896,0.740804362779111,-0.615996542949974
1843,21442,"s000","m3",0.271626237552943,0.13397213121902,0.668078778344725,0.51895839802441,-0.134819888765799,0.576211454186925,-0.499053413885009
1844,21484,"s000","m3",0.299610668810629,0.255391652041361,0.870606512556256,0.574250266063362,0.147451946595364,0.608115567215828,-0.980083289917411
1845,21485,"s000","m3",0.1204286974329,0.111559009421942,0.655162201244316,0.440195546901068,-0.272074487736116,0.630523864291475,0.194182609335003
1846,21488,"s000","m3",0.110094843655678,0.113034219729766,0.723838321467254,0.455139557450528,-0.118073555040767,0.603095381311221,-0.0656715956072083
1847,21491,"s000","m3",0.131776347108884,0.0957483263113914,0.701759381465856,0.382518111411877,0.0482558926335284,0.538833255374989,-0.0189981351985122
1848,21493,"s000","m3",0.254178113422556,0.21533592011335,0.809011327766893,0.5110484736343,0.0275115052775542,0.585464805036222,-0.651753755290371
1849,21537,"s000","m3",0.293840601884786,0.207648354198431,0.922175104764941,0.582390654388675,0.243749413764574,0.655514345795396,-0.630340199656505
1850,21539,"s000","m3",0.259888954505228,0.265303802718438,0.769481957727777,0.648995817868402,-0.0516464903274773,0.717325968785307,-0.97473002238521
1851,21564,"s000","m3",0.26449240135865,0.175217841649784,0.712103750608638,0.464636529802236,-0.0560092990189677,0.542383654698818,-0.915441889787731
1852,21585,"s000","m3",0.182486875775073,0.222560339365587,0.709114155587093,0.534337026133822,-0.0618736928044714,0.612838903888039,-0.917729413182143
1853,21608,"s000","m3",0.16550464805694,0.130219043556749,0.622293578874033,0.393008163471358,-0.152353135225249,0.520803563017103,-0.19090267411761
1854,21619,"s000","m3",0.0180879294766922,0.0524480243951057,0.610458397448711,0.467464907487162,-0.391883090751921,0.602372848399699,0.260637302975718
1855,21625,"s000","m3",0.227772639796373,0.205874674563346,0.703342283558561,0.505202009115799,0.0596410300168566,0.55809925656478,-0.782594776058699
1856,21627,"s000","m3",0.236637325318157,0.292555458719476,0.86125736069177,0.621921824760931,0.159390999230245,0.663803003829384,-0.913930677245754
1857,21630,"s000","m3",0.276440398684462,0.181923794534305,0.808511509854014,0.496107550998219,-0.00950682169288382,0.603219450013182,-0.7151739996305
1858,21634,"s000","m3",0.289353921142193,0.264822869098908,0.873101755426276,0.608624898480194,0.110219539148381,0.66351027306366,-1.35467698361064
1859,21637,"s000","m3",0.328180087525823,0.231052214687185,0.909831577820793,0.569884851228778,0.137175964450354,0.61603635006012,-1.64928549275994
1860,21657,"s000","m3",0.399318926207884,0.264438952600809,0.889232643590623,0.599306105328068,0.23196807122809,0.675037172648961,-1.71450705504327
1861,21660,"s000","m3",0.259585081712982,0.190676879972329,0.820842404847862,0.558618104899581,0.132028562819794,0.572196260267051,-0.951843410452776
1862,21661,"s000","m3",0.143297564407222,0.17066311042841,0.731834784104272,0.53566400397594,-0.0486693379874576,0.638990734522013,-0.267211398730797
1863,21668,"s000","m3",0.154169036839276,0.0978068177482469,0.725894523306487,0.5240403517422,-0.204983210781377,0.512780001244261,-0.695149332823979
1864,21677,"s000","m3",0.0592588251940913,0.118429918864396,0.620659697782284,0.515173790008856,-0.328617890204829,0.584480412639103,-0.0676765034978042
