"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1684,19635,"s015","m3",0.183825134577437,0.304599061523349,0.914401250068344,0.898606253468759,1.17328943358261,-0.467281792959483,0.179381880567158
1685,19639,"s015","m3",0.492944724226691,0.297392354866399,1.03132968778545,1.05073958673135,1.20014761854475,-0.449957079256688,-1.19531840472908
1686,19643,"s015","m3",0.310580041058233,0.326984857860517,1.00979885007602,1.02278845529111,1.24695667356363,0.0137468247079889,-0.278361255991886
1687,19650,"s015","m3",0.472398178867597,0.486914670453406,1.09868791189387,1.12674233940567,1.30838461188495,0.213762616865897,-0.931343287857845
1688,19657,"s015","m3",0.307987226772399,0.357876768860881,0.928753125055108,1.01855600035217,1.23099800077262,-0.269617934399498,-0.0037140638154137
1689,19665,"s015","m3",0.176385047594592,0.314873096803756,0.892343907316825,0.978867466463248,1.19212696145722,-0.16593534083691,0.288382788852513
1690,19671,"s015","m3",0.364716513431745,0.347256227745783,1.00028159457558,1.04736557664143,1.20910567805178,-0.243947279538682,-0.229236760573172
1691,19673,"s015","m3",0.3784156743164,0.317966913271933,1.01065311943962,0.993748738110578,1.21000512339309,-0.167778329379171,-0.595100381989684
1692,19695,"s015","m3",0.58696979972972,0.376852929243845,1.19285006080994,1.0833393116179,1.35915395973801,-0.301782834777199,-2.16453564124021
1693,19699,"s015","m3",0.322548464926652,0.345719383918183,1.01049363844116,1.0308057579638,1.2216233120561,0.021794269225971,-0.475753237985481
1694,19700,"s015","m3",0.261935809281812,0.268438978977569,0.961070041702172,1.05989337686456,1.19193270258468,-0.204291890703536,-0.0687817694096166
1695,19740,"s015","m3",0.292297362710704,0.33074962834572,0.986318958589375,0.891750905311173,1.23381257133797,-0.371205501823278,-0.0300230120031338
1696,19757,"s015","m3",0.41959055036445,0.340958131430132,1.07479154850186,0.964243295148784,1.26555949355999,-0.641035399761219,-0.71899805817753
1697,19766,"s015","m3",0.555608126551371,0.468202990778673,1.16462348338146,1.06326878356061,1.3269140190715,0.0208098462308118,-1.10545713481002
1698,19782,"s015","m3",0.487879979555714,0.429021520982744,1.05955930791632,1.03492769227247,1.30248155845013,0.0366449258111578,-0.941815981212595
1699,19786,"s015","m3",0.613640753292662,0.342878705319398,1.16336826809856,0.860389659705767,1.344320386246,-0.58445987900929,-2.01946138622966
1700,19793,"s015","m3",0.556562440939266,0.505055413225945,1.15137401941921,1.1844957480732,1.33361913209203,0.23937582073399,-1.50143422516929
1701,19794,"s015","m3",0.486530987382438,0.428741019582913,1.13690214502709,1.02198620286112,1.28798297538288,0.0175250604720843,-1.04566621122506
1702,19803,"s015","m3",0.362906597384756,0.370584103643698,1.01173663026951,1.06686733302943,1.26938184417725,0.00379697380785212,-0.449244083086998
1703,19818,"s015","m3",0.336792465103932,0.154955642321345,1.02421245045383,0.928799193766734,1.25703653897664,-0.899724415367232,-0.189458863067605
1704,19836,"s015","m3",0.397799427382081,0.259687890060944,1.06724996620476,0.9443463868652,1.29114676581316,-0.657300055520073,-0.580757437765923
1705,19843,"s015","m3",0.4371217582492,0.31774900783775,1.10041758515596,0.865674993196795,1.29698970793417,-0.480319624711347,-1.08055984984234
1706,19860,"s015","m3",0.204417664164978,0.159591143517388,0.874724886124193,0.834502436466155,1.11719176432975,-0.724795197647981,0.121839052212736
1707,19886,"s015","m3",0.355716940810728,0.271200976263832,1.03829185479257,0.937423794707821,1.23315592080532,-0.213783726177175,-0.284465177728355
1708,19888,"s015","m3",0.455153729036098,0.429427575453293,1.05318516679726,1.20569957630679,1.24130123841045,0.331571729654347,-0.807787001959096
1709,19892,"s015","m3",0.470717491497204,0.336040809647085,1.07411725214805,0.882666599685563,1.28002983329314,-0.440812957301628,-0.663409738481608
1710,19903,"s015","m3",0.284286695995707,0.316341554360254,0.978059569985509,0.938404208939974,1.22924989519393,-0.270571223456489,0.0334241429692557
1711,19916,"s015","m3",0.29974281947262,0.414298067361374,1.00939885892155,1.03532163524763,1.19455332091903,-0.00637464623809345,-0.538874840016863
1712,19927,"s015","m3",0.306665987321537,0.378769158424252,0.96358568480983,0.993581842996976,1.21256669904461,-0.0782659712579746,0.102385666571635
1713,19928,"s015","m3",0.442927659000011,0.289257851510231,1.01847749844632,1.02575306383095,1.23231420566832,-0.365656193260391,-0.70686224217124
1714,19937,"s015","m3",0.370997964744706,0.431911865561922,0.97458076620829,1.06959065053268,1.19249545462586,0.0731023696351132,-0.608055634706764
1715,19978,"s015","m3",0.215660716791496,0.142714080376813,0.875278345456596,1.07028720436462,1.15934296944581,-0.425912896541731,0.0669182977347878
1716,19979,"s015","m3",0.470465159330217,0.419944322317466,1.09677803397162,0.983941686929194,1.26792357584286,-0.141924587158281,-1.26689738679015
1717,19985,"s015","m3",0.437096977129074,0.286088983551551,1.00703061564778,0.911034250591971,1.23653896376173,-0.299940427391964,-0.796458363040698
1718,19996,"s015","m3",0.379703068961602,0.32879175412209,1.05021959124838,1.10803670624964,1.30922571572538,-0.349686111861166,-0.248661789971533
1719,20011,"s015","m3",0.463276795088761,0.288789859355122,1.08628306727029,0.900508112212795,1.31651327045824,-1.01887980896873,-0.753160990999372
1720,20012,"s015","m3",0.568559994022091,0.322972570185105,1.09863921824143,0.912567580769944,1.28299159109223,-0.65557344825423,-1.50543971136559
1721,20057,"s015","m3",0.418515153291141,0.460915209759903,1.08380217644946,1.26280615323602,1.24516411572295,0.098381667037216,-0.922016649153817
1722,20067,"s015","m3",0.498097893566351,0.443839065246922,1.1386584600908,1.22163204836187,1.29616143919756,-0.0795957746305276,-1.18488920174354
1723,20068,"s015","m3",0.318620582065267,0.517460640582479,1.01992363427482,1.04588786794235,1.17795722108852,0.241959395278256,-0.543244146381385
1724,20087,"s015","m3",0.359930782826585,0.245802915758127,1.05106598112698,0.955584842039302,1.28491866267004,-0.379486937104553,-0.415535501091618
1725,20111,"s015","m3",0.543852708966325,0.449608372978363,1.17983594177397,1.19391681126523,1.33112889853969,-0.0689371635617944,-1.68002985128693
1726,20112,"s015","m3",0.416287347105059,0.272223789565379,1.03319324649396,1.06105233135714,1.27091797499097,-0.136900490045689,-0.362590744429374
1727,20125,"s015","m3",0.380803544218458,0.322201320506561,1.01161665211879,1.10366073368763,1.22831715965317,-0.1337371142555,-0.542923034284282
1728,20133,"s015","m3",0.251698455388444,0.351726405269127,0.924204735690923,1.03803064219038,1.18421480170058,0.183008616560538,-0.0270111955012136
1729,20152,"s015","m3",0.305879903874932,0.274804580880152,0.954377817623995,0.933419317231402,1.19887454156468,-0.63480752075131,-0.0820832063784388
1730,20179,"s015","m3",0.456004770266267,0.381502933543963,1.10846977015317,1.00418141981688,1.29494348643482,-0.437856283404118,-0.934948992560158
1731,20181,"s015","m3",0.247749746513683,0.297219138166173,1.00279555554259,1.01321234581376,1.21031434332009,-0.185881034380066,-0.00793568451712773
1732,20200,"s015","m3",0.413516552275237,0.294246443971358,1.05858047280684,0.951896456425263,1.28865342367376,0.0383917496252636,-0.484311393629882
1733,20218,"s015","m3",0.22738206082216,0.198289860984195,0.897605454170678,0.993375808145953,1.13329935901116,-0.916591653558564,0.0126700476849395
1734,20222,"s015","m3",0.58883445458372,0.33181286901541,1.15280990519347,1.04548590155235,1.340618409411,-0.201747025000387,-1.68150428013576
1735,20249,"s015","m3",0.492617118447295,0.492359308212615,1.1317650626948,1.11262044590023,1.27090720383731,0.0722840505851938,-1.26201604559212
1736,20250,"s015","m3",0.322647644273374,0.113260618194778,0.968446887959308,0.964954105352102,1.21269180642705,-0.739182276953235,-0.345159365763861
1737,20251,"s015","m3",0.271911574908498,0.30920729349569,0.960117683384945,0.894796746184128,1.20918403552284,-0.809719047704116,-0.128438343203536
1738,20257,"s015","m3",0.383654452293702,0.402926632495721,1.01361255028843,1.20306100066179,1.20884628700551,0.109606204669524,-0.402009593055409
1739,20276,"s015","m3",0.41256057091006,0.338957295314105,1.04459646438478,1.0629862456964,1.25814615771481,-0.236726774220106,-0.725089462765509
1740,20281,"s015","m3",0.431759769113805,0.29905527876415,1.06521133783676,0.979416732239216,1.30966269058733,-0.341653056533625,-0.48503527216587
1741,20318,"s015","m3",0.260849817662313,0.287363286508904,0.953072584439941,1.06941529222896,1.14376371348144,-0.410696767231881,-0.333910796823467
1742,20355,"s015","m3",0.274005432401596,0.382972700043051,0.960514443320184,1.05839379719135,1.21424430798067,0.0735629514304331,0.0337573169976894
1743,20357,"s015","m3",0.39113763262166,0.455000808740746,1.03474350079523,1.0438273002914,1.24587315308391,-0.0372114337895624,-0.389355869627297
1744,20359,"s015","m3",0.449607844647019,0.377723226494412,1.06630979348254,0.974494757829403,1.30795991032171,-0.358092539637827,-0.64295607502332
1745,20434,"s015","m3",0.29393953533529,0.212802831233114,1.00100521504665,0.92615501570828,1.26616107425898,-1.23035152847799,0.00653942764238189
1746,20443,"s015","m3",0.263246474502543,0.219287967233931,0.970700734683511,0.955388619346668,1.18163348733499,-0.57719966619364,-0.233817123033404
1747,20449,"s015","m3",0.453490468210949,0.343286544972661,1.03949949716992,0.99254040392798,1.2959749711066,-0.342908871132953,-0.524579134641739
1748,20459,"s015","m3",0.394559161243085,0.361145552288755,1.09882834160348,1.14667992037179,1.24088557940834,-0.470638266153848,-1.15630518017104
1749,20463,"s015","m3",0.513731245268,0.35262597672401,1.14353860259788,0.949914066908908,1.34265124501529,-0.471048481822005,-0.976542117060829
1750,20503,"s015","m3",0.191669238768999,0.243228198279387,0.851417982715592,0.977068968444579,1.1546064548268,-0.277509745712604,0.24125333311675
1751,20514,"s015","m3",0.216185945590372,0.409887701321228,0.946613852309775,1.25805056048194,1.20844997894384,0.440456630240737,0.150297959986087
1752,20554,"s015","m3",0.493894403153722,0.367255499726325,1.08858873773095,0.994219819337615,1.32866468004371,-0.164578124715898,-0.733769102026911
1753,20559,"s015","m3",0.224368868489839,0.274627776629571,0.918491117063365,1.06074548681724,1.13676930702662,0.020342803377656,0.0111539132927745
1754,20571,"s015","m3",0.249300727061584,0.357950911115321,0.974445621492142,1.01454388615919,1.2345843103287,0.00976947693928701,0.127815584732544
1755,20579,"s015","m3",0.430986368538054,0.355136331907385,1.0923512504493,1.14637089056471,1.30016735504364,-0.0168856584791447,-0.618189443265521
1756,20617,"s015","m3",0.327099113032532,0.309633963905347,0.971338966344002,0.959785574373232,1.21629981130715,0.0175675615048925,-0.200596636385829
1757,20620,"s015","m3",0.501847282121728,0.441341164027079,1.12350891049669,1.10145738126332,1.31266614686681,-0.154277725866802,-0.798687217373233
1758,20629,"s015","m3",0.298603313579306,0.215016212416347,0.997844920898179,0.947359024171133,1.22957337713493,-0.344302458074659,-0.16156019398935
1759,20633,"s015","m3",0.194476363079773,0.338181873533477,0.919511617043981,0.961554597034195,1.18286406940252,-0.160746379627183,0.147956438749806
1760,20635,"s015","m3",0.288186692951647,0.246386667190491,0.976093688219843,1.11569020364841,1.20237634500723,0.133202570080515,-0.124416480688853
1761,20640,"s015","m3",0.461536026003722,0.392705652120033,1.05967028102661,1.05885276346843,1.29407409435679,-0.451013345506736,-0.70712324593826
1762,20645,"s015","m3",0.375485192130572,0.263629991792442,1.02826619582431,0.833066601372474,1.2354995138461,-0.339455455664955,-0.714762064783507
1763,20666,"s015","m3",0.0681602669856128,0.105166740399933,0.806224032395786,0.817282466830494,1.13219969269428,-0.842872475264329,0.757410126424973
1764,20711,"s015","m3",0.395439918644481,0.215732976214512,1.05667219469428,0.899932352408401,1.27361579632236,-0.639134559729279,-0.277535638630583
1765,20714,"s015","m3",0.261122827813381,0.292216112372017,0.966662624874429,0.884520936835247,1.21449599323012,-0.233033747384998,0.0545622768331114
1766,20735,"s015","m3",0.197392368742344,0.271054869788688,0.912101868624895,0.84353679140173,1.12636618566745,-0.506963881812743,0.182228762178432
1767,20736,"s015","m3",0.243599132118615,0.231807897702331,0.879359189698655,0.96484843217233,1.09550550368721,-0.577568381058114,-0.0664748617296321
1768,20768,"s015","m3",0.302585233332709,0.223337426155998,1.00885072861747,0.862561405010645,1.26628588190955,-0.720860762414092,0.0156654116691694
1769,20796,"s015","m3",0.422488626694907,0.164072879055848,1.01288138829297,0.979800302616572,1.25996391871344,-0.461947068531813,-0.535084962946519
1770,20816,"s015","m3",0.318727682334497,0.388389035357685,0.976957945086817,1.10502413227407,1.18734654627986,0.0612055611630827,-0.740785455803115
1771,20838,"s015","m3",0.320208714603894,0.212965186329244,0.992158697737557,0.896384984389961,1.24139294585071,-0.320069258138155,-0.209328822207348
1772,20841,"s015","m3",0.56300899084049,0.466773703578167,1.15678013006147,1.16076132735026,1.32065311379044,0.179136282496853,-1.34002875803449
1773,20870,"s015","m3",0.350380936342849,0.25433483544754,0.970447102348711,0.846131308189472,1.19679747778977,-0.899042577416129,-0.443990522267883
1774,20874,"s015","m3",0.278652484195125,0.228328135876685,0.944611019519937,1.1328286032538,1.22318229139547,-0.0467278895200738,0.111147046311909
1775,20887,"s015","m3",0.643048235953043,0.43629249514235,1.23166060096486,1.07357873120892,1.38840536523768,-0.179573950984839,-1.78650074094333
1776,20904,"s015","m3",0.250560410118315,0.229808723777532,0.978383556310876,0.888245078224527,1.18943584110904,-0.978882149431635,-0.234068312899878
1777,20921,"s015","m3",0.507646270318717,0.31560741625743,1.08466533769505,0.954511995029199,1.25667780556711,-0.33359097441922,-1.7243311097232
1778,20923,"s015","m3",0.402638747294532,0.396696106315895,1.05628368537353,1.08382796935811,1.26752378387215,0.012251133858356,-0.785268592527457
1779,20936,"s015","m3",0.378426198737243,0.190235178923511,1.07447461069506,1.0506449300525,1.27697862788379,-0.653335134090864,-0.420720461086506
1780,20964,"s015","m3",0.372535513024407,0.24789573239783,1.02214845550662,0.993956936780997,1.24966593729062,-0.432999151627547,-0.432767031089886
1781,20973,"s015","m3",0.442953289544995,0.428273884965502,1.08772628212205,1.10148654504858,1.31507916069506,0.197998332179206,-0.722897568191549
1782,20975,"s015","m3",0.490309334044145,0.300343694293533,1.08180020009974,1.03247713344715,1.25914734627705,-0.448021960866231,-0.942379249546554
1783,20981,"s015","m3",0.518923960847459,0.272127377815627,1.01739484961547,1.04499951395897,1.23141445134472,-0.132848041899142,-1.15412914786722
1784,20989,"s015","m3",0.415276036833043,0.383746982597548,1.02552590164458,1.06406587300932,1.24501805273311,-0.408962712324259,-0.62011881655766
1785,20992,"s015","m3",0.133524139925656,0.192158714799545,0.876051913712205,1.11633816676386,1.1122082220194,-0.413182443510929,0.246253806298602
1786,20993,"s015","m3",0.378818539109816,0.270916379063425,1.0270211404063,0.924401277859416,1.2557422479909,-0.469496614950121,-0.547942515134329
1787,21003,"s015","m3",0.378126344403,0.400138836999861,1.03581519424509,1.10508251042312,1.26748118572436,-0.108488036902058,-0.299790933726358
1788,21010,"s015","m3",0.378070151295933,0.442227758326525,1.0847231298758,1.08082841891341,1.24826100033575,0.235593752241953,-0.740359698605035
1789,21014,"s015","m3",0.423927501240874,0.375565675827359,1.07665271081965,0.993341548187622,1.25427025579629,-0.45528063861006,-0.847636805205324
1790,21020,"s015","m3",0.438810930982447,0.436463637384114,1.05981222689985,0.991283459511002,1.28593975607459,-0.0300183323435772,-0.819593783585087
1791,21022,"s015","m3",0.324875443229098,0.363858073774537,0.98706603461017,1.15687564523178,1.22747870861557,0.132085662428252,-0.332374751189432
1792,21034,"s015","m3",0.326779005260422,0.325559604483716,0.993685388243417,0.948208509286726,1.25808197129495,-0.361989546075183,-0.341284606153002
1793,21052,"s015","m3",0.480912340030387,0.489099949715068,1.06829189894923,1.00124872638821,1.26420121491948,-0.0227433026313432,-1.09943896704844
1794,21053,"s015","m3",0.428153823870312,0.354558163799143,1.08975610141344,1.02166062700495,1.26789078721778,-0.147035214426885,-1.04060454342692
1795,21066,"s015","m3",0.450952167119041,0.432436927907783,1.07565938643112,1.03832869791998,1.2715406585771,-0.00300894947954581,-0.677282416140634
1796,21067,"s015","m3",0.398372174057325,0.334897420132292,1.05634279105047,0.911994707379764,1.31920905090588,-0.419603007048618,-0.325494392083874
1797,21068,"s015","m3",0.234590817815648,0.220971095935019,0.905030478976842,0.884893455665113,1.12671802199664,-0.388582052604986,0.125557563628417
1798,21105,"s015","m3",0.357659914998689,0.310891805257682,1.03757995190704,0.977030768639166,1.27054760414719,-0.0523649330452208,-0.116782179184035
1799,21108,"s015","m3",0.347777379290251,0.345094771948476,1.01691377903477,1.03550578294838,1.26422769545368,-0.0547666328460302,-0.0733802085895915
1800,21126,"s015","m3",0.358455084652682,0.182077533384944,0.96927656834806,0.936207920282131,1.2168376036185,-0.56836413871098,-0.415639378849844
1801,21139,"s015","m3",0.186579304683941,0.197213726823804,0.951407333987773,0.928908040809322,1.19072772824302,-0.260374495253677,0.418360221365564
1802,21149,"s015","m3",0.269682700569903,0.27360631427173,0.973226497118111,1.006796290979,1.21847858233064,-0.176081161397061,-0.159379839875547
1803,21156,"s015","m3",0.366383697445936,0.324276108753975,1.01613156523286,1.0318451598201,1.25360178374866,-0.250266951823704,-0.295617503886454
1804,21177,"s015","m3",0.412661612253773,0.236918438812823,1.06882357169327,1.03993996102299,1.29457958741768,-0.565630246722279,-0.529365510680171
1805,21202,"s015","m3",0.338549889581429,0.246742353731903,1.02453717852026,1.05331575241423,1.28316296335478,-0.272964558192431,-0.216174284832749
1806,21213,"s015","m3",0.26706666670505,0.263326473443217,0.985454960676973,0.999584140984605,1.24994654098426,-0.411895768913101,0.0605289949733921
1807,21215,"s015","m3",0.485650506871006,0.31802371436365,1.09525397354917,0.939825188502689,1.31359968729426,-0.224166168440624,-0.682262140788975
1808,21249,"s015","m3",0.234836688173569,0.317151421482798,0.931324033083171,1.03857241943681,1.19396036112722,0.061284339801784,0.279337698252456
1809,21276,"s015","m3",0.502378209501565,0.352561777907291,1.07503803001305,1.02301024474944,1.26936573193002,-0.254862855988319,-0.890664946781651
1810,21278,"s015","m3",0.499952946522236,0.399077259994817,1.10697271832062,1.12367525410873,1.28454769885489,-0.0215570379282843,-1.34745672941603
1811,21284,"s015","m3",0.281926445751784,0.30683652961632,0.982853978335565,0.94769752627102,1.18859719683484,-0.221581547742154,-0.0560962267941101
1812,21288,"s015","m3",0.455648673827303,0.604851677877469,1.04182621253471,1.40141064365654,1.24803593721827,0.592399420264236,-0.793373540697494
1813,21303,"s015","m3",0.343476982544871,0.236721969706628,0.989950319507283,0.938255680860994,1.24278644196526,-0.155390950804735,0.022804585276171
1814,21305,"s015","m3",0.257824382146226,0.204203352464707,0.991607836201979,1.01109981182446,1.24073390084589,-0.348416031102349,-0.193865762328845
1815,21308,"s015","m3",0.361148811882504,0.411723792526523,0.997698561391799,1.20862840834309,1.24769157170288,0.192191310890516,-0.30791765626684
1816,21314,"s015","m3",0.329643552222452,0.344063072575324,0.966983801693812,0.952164490882546,1.23848044422999,-0.805432792556651,-0.202498089923423
1817,21319,"s015","m3",0.254708025308554,0.326731287411793,0.959529941844813,1.0422824516987,1.21504740721991,-0.245839591426616,0.0877424623085614
1818,21326,"s015","m3",0.383582490262343,0.340792053043535,1.05701315969577,0.960183652825815,1.24078757206485,-0.282106789063068,-0.824108110659642
1819,21333,"s015","m3",0.281360617882202,0.209265622961064,0.925075408478046,0.914461020842405,1.19377785560841,-0.574209100822145,0.222157844110166
1820,21360,"s015","m3",0.509772122230082,0.546792170160779,1.10502702736237,1.09908623437442,1.24770359289757,-0.0874491181213264,-1.45948021446436
1821,21367,"s015","m3",0.196702841553215,0.372005332162666,0.822797878391172,1.14245873945077,1.07948772156723,0.247042878602978,0.0391674805838125
1822,21383,"s015","m3",0.450565620238114,0.331217321623297,1.09529782319926,1.00272029854254,1.3299138332527,-0.0636303050477492,-0.459387557179972
1823,21384,"s015","m3",0.378072215000002,0.336438386572135,1.04526465661725,1.08401464328086,1.25429278508863,-0.209534792328365,-0.849086434433146
1824,21407,"s015","m3",0.470319540257752,0.413691442077484,1.0719205457007,1.06673557082314,1.29014459950415,0.0116374421840823,-1.00664898154096
1825,21424,"s015","m3",0.382881720164308,0.225512104395918,1.08465571004644,0.941317439825808,1.28110355010695,-0.88456785401412,-0.505401627854626
1826,21434,"s015","m3",0.269847681290555,0.329338878376058,0.964564702121719,0.944139827449626,1.20865386507771,-0.252624064924186,0.0629734283425364
1827,21441,"s015","m3",0.467978236196076,0.238859389922189,1.10141044602379,1.11679403208623,1.27119321005583,-0.49471875208441,-1.02082233054241
1828,21455,"s015","m3",0.37205957461056,0.321412883818299,1.06549404578361,0.993219831039168,1.29090701993687,-0.497330071653057,-0.292111525366356
1829,21456,"s015","m3",0.485360533391982,0.2701213747918,1.03694926488985,0.873207202663822,1.23575583004787,-0.634768152648357,-0.953379159471144
1830,21474,"s015","m3",0.527101213378746,0.423143295165662,1.12649063536116,1.05473276069203,1.29674911802078,-0.382051934124084,-1.87415118112914
1831,21477,"s015","m3",0.191418307549651,0.268618003280061,0.934095282849593,0.828073828988079,1.21643568214139,-0.722751230868857,0.307153576635437
1832,21486,"s015","m3",0.37622349940682,0.243462252088872,1.00055934085923,0.899490753060212,1.21133892533569,-0.485580572049942,-0.401520406007539
1833,21502,"s015","m3",0.357256331212713,0.297440494806722,1.05169490020331,1.02831595811458,1.26449598425397,-0.0149828567570608,-0.713287485033725
1834,21507,"s015","m3",0.25688953624176,0.272304021936444,0.943251246345088,0.920197444200528,1.183000796148,-0.135310561229524,0.161632441256248
1835,21524,"s015","m3",0.457688146214984,0.192035664854161,1.08795418047766,0.861491259121683,1.30317933099681,-0.380837824124264,-0.806236153499381
1836,21543,"s015","m3",0.434014391354249,0.563788128654874,1.07729501567048,1.21577139919771,1.28721134679707,0.364708361487876,-0.825323570356757
1837,21548,"s015","m3",0.349155660172487,0.498459885518952,1.02065904076261,1.18174838377155,1.26445502815513,0.137266261259941,-0.302806667693041
1838,21572,"s015","m3",0.436799472945869,0.386300310210171,1.10883699261788,0.948968875792908,1.3230467503547,-0.191489203072876,-0.547328139442885
1839,21579,"s015","m3",0.315000990229192,0.345826937073139,0.925704143487599,0.861663625097913,1.17341161585663,-0.408787549221157,-0.404814448686038
1840,21587,"s015","m3",0.264922017761808,0.205464931808955,0.990712293618899,0.86526013178603,1.26159895478353,-0.63655018883839,0.292491722093173
1841,21603,"s015","m3",0.416991586587179,0.301864963853111,1.04271893754232,0.974604298879772,1.24336134116102,-0.508158570473844,-0.779458351757041
1842,21612,"s015","m3",0.316473096906413,0.271983604918368,0.969761166364035,1.04473314949236,1.16581690046419,-0.289845249759559,-0.456448201557233
1843,21613,"s015","m3",0.35349754752906,0.288490695474101,1.02751410840876,0.896952127723376,1.24423656452616,-0.322627833307322,-0.401210986159177
1844,21629,"s015","m3",0.398916537489354,0.346864021794699,1.01651399621959,1.1276606588141,1.25622205089788,-0.237491363707563,-0.233621554828482
1845,21635,"s015","m3",0.361223970194244,0.53582761171331,1.02707504416672,1.21872682028571,1.25696931054966,0.39318943659229,-0.266598000398841
1846,21636,"s015","m3",0.651413879510053,0.30165285796773,1.21407619509082,0.779978612720838,1.35346386416494,-0.918570872898956,-2.38096128331077
1847,21645,"s015","m3",0.386365983566564,0.37005228174476,0.990147506148745,0.944241709247852,1.22506403959885,-0.22083962198227,-0.269909460598042
1848,21660,"s015","m3",0.310718603485709,0.356246812670755,1.0010526729158,1.06561750734463,1.21363781606175,0.0344189009393444,-0.205634117537715
1849,21662,"s015","m3",0.419856457400752,0.396589056054613,1.06504082107857,1.1135567330448,1.29296999592484,-0.143616244249952,-0.687192867136311
1850,21670,"s015","m3",0.27295606307456,0.238639257505421,0.957184916951893,0.932385060583673,1.19909015058969,-0.355952036203001,-0.0968698932903526
1851,21671,"s015","m3",0.3727566326187,0.331699438393497,0.950666938596537,1.01584305069755,1.21736502179801,-0.271656458116708,-0.462339695566425
1852,21681,"s015","m3",0.466959686848798,0.401808950949798,1.09920102876467,1.22290844313052,1.30865587452813,-0.0133410357998699,-0.768443456445324
1853,21697,"s015","m3",0.588583174459742,0.271085446294125,1.13354931273904,0.891125805236965,1.35654016853745,-0.716935660624272,-1.00851153141175
1854,21712,"s015","m3",0.405380767243485,0.270653136102772,1.04776266267614,1.05344154575592,1.23100102464904,-0.513884066040793,-0.543347746500017
1855,21726,"s015","m3",0.399445165965065,0.277851748730742,1.03863887480844,0.917490815087558,1.22795274435343,-0.188376107466077,-0.638897100088458
1856,21734,"s015","m3",0.405408119646976,0.161130985237856,1.04756026819359,0.863425074769485,1.27943188707389,-0.681421384707706,-0.462527959198485
1857,21744,"s015","m3",0.347165451966854,0.341811730342895,0.98900617770622,1.1058042665291,1.26675232606364,-0.167414261750388,-0.151508968023876
1858,21757,"s015","m3",0.345242065094864,0.203343861418208,0.975084905529379,0.872344507568344,1.20006917336412,-1.06411670557071,-0.130601772102224
1859,21760,"s015","m3",0.506699766933087,0.518496839079285,1.0871418033317,1.12891329861545,1.28759854652098,0.156871036194256,-1.15100233139727
1860,21765,"s015","m3",0.513299251701794,0.247499610725678,1.12948524199868,0.996732644010397,1.32525531575492,-0.479946314596996,-1.06827381460345
1861,21816,"s015","m3",0.327854732546579,0.362610240028248,0.980972159708117,0.961816063428382,1.20870516265179,-0.282438503504365,-0.19894405917162
1862,21846,"s015","m3",0.38291932520916,0.322186554769406,1.01267463908468,1.20061626876824,1.27811432561682,-0.335607170427443,-0.0858438261710061
1863,21849,"s015","m3",0.0719750309291028,0.29285622941667,0.762932714477341,0.977217268561356,1.10217715397973,0.0255161428987904,0.68406811874569
1864,21852,"s015","m3",0.349996216848645,0.33890060671413,1.00352548617805,0.920928984101308,1.25459640231371,-0.454528299953764,-0.248786111709817
1865,21902,"s015","m3",0.347943071027473,0.366626760157499,0.981903470517853,1.11685085779705,1.23853437654951,0.0724538323994073,-0.163423483037388
1866,21916,"s015","m3",0.387883250283425,0.494539803711162,1.04542567749531,1.04152487196159,1.2757188003148,0.144908790987562,-0.612877933550549
1867,21917,"s015","m3",0.431567973252037,0.417363558329833,1.02271234757977,1.13789809584149,1.24702174095894,-0.373174849329631,-0.823003361193854
1868,21942,"s015","m3",0.296909662410498,0.354426825266529,0.992632242483325,0.855079589997968,1.23326184580028,-0.352605678783397,-0.0924501599234095
1869,21949,"s015","m3",0.29457776486155,0.246277943559348,0.965063551043243,0.828488938671205,1.19847041977271,-0.571493300273602,-0.138500194048584
1870,21968,"s015","m3",0.556642482349138,0.467850635160666,1.15368609849899,1.13213231196825,1.31442449249219,-0.143883180850481,-1.33848516043938
1871,21974,"s015","m3",0.348264487862618,0.228847884244054,0.980091073079056,1.03638403783808,1.22864222762672,-0.390546981441812,-0.139060961353765
1872,21977,"s015","m3",0.402923445289164,0.411036701645976,1.07326957433627,1.11395222662059,1.30939002636932,0.20787056747493,-0.505591650549234
1873,22013,"s015","m3",0.471951358061714,0.469289596504558,1.1053725740622,1.08245611692387,1.27042967672179,-0.0775652203277821,-1.52999783633991
1874,22016,"s015","m3",0.32056748238822,0.257274815791313,1.02626694748133,0.850518004820558,1.26292757582953,-0.298414429158437,-0.129739971470842
1875,22041,"s015","m3",0.310436685840543,0.412708064917417,0.966736738964676,1.12393505673032,1.20561259383716,0.162994242550601,-0.512278929104335
1876,22042,"s015","m3",0.478489390733858,0.381851969924135,1.07918511492195,0.97882156964558,1.28002770689385,-0.511689310979964,-0.879146844888895
1877,22055,"s015","m3",0.276018441419939,0.218140225440385,1.01559316955822,1.0638410840176,1.23363921697124,0.0111608206243,0.0405032222087508
1878,22060,"s015","m3",0.287052375303925,0.257506429878815,0.937833012764281,1.15814447487968,1.21129692688567,-0.0408431667898541,0.0291500849496725
1879,22066,"s015","m3",0.32347694530546,0.309557539438238,1.00308955307777,1.07661821717916,1.21796598098979,-0.567183512350124,-0.501139763462837
