"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1547,17632,"s009","m3",0.662113081157665,0.651687475845148,0.768818635147761,0.790566007688833,-1.36326491495161,0.215265937618926,-1.57217561663981
1548,17645,"s009","m3",0.737627091378325,0.497838831575008,0.677010577524921,0.815578565809298,-1.50775385042361,0.200930241902325,-0.571096857194591
1549,17650,"s009","m3",0.80722377763797,0.497157194976454,0.847948668834274,0.802670135944673,-1.10573934035933,0.172959906962769,-2.08459381036277
1550,17654,"s009","m3",0.70132661458788,0.497672982883668,0.853949248705616,0.853440743577877,-1.05444395985271,0.225998147600376,-0.697038984773287
1551,17681,"s009","m3",0.680136394083338,0.493963627274336,0.724020310571965,0.808884634472048,-1.38739390071389,0.210540691746965,-0.766064703815565
1552,17692,"s009","m3",0.622985904954277,0.480513222081546,0.807322244435674,0.649015792510773,-1.07391717988583,0.0265762658795901,-0.206311278760033
1553,17728,"s009","m3",0.703655360462218,0.553480967519897,0.740476584530951,0.737538808151729,-1.46900219864182,0.099369893355683,-1.34298699270887
1554,17736,"s009","m3",0.722340326001459,0.434499381385336,0.660446232113266,0.744323042728435,-1.38212235152263,0.0805429140839865,-0.505077391999924
1555,17753,"s009","m3",0.593017620907848,0.423427163647012,0.759981153595637,0.709114455726508,-1.12509708071931,0.0337038365169324,0.0530705326327164
1556,17771,"s009","m3",0.733193974317485,0.518798396125978,0.761493577521796,0.75018207245382,-1.56849769455621,0.103622575255655,-0.871923307708328
1557,17775,"s009","m3",0.758365199334549,0.524237889570819,0.794955355523229,0.837364106594102,-1.07031904141021,0.182344014478591,-1.00327961157591
1558,17807,"s009","m3",0.630188900004179,0.584396400444937,0.745401788575986,0.808498443098044,-1.41680059764185,0.195251313150244,-1.0321466978197
1559,17827,"s009","m3",0.745978781637618,0.570358708490578,0.832632428262083,0.700463341264199,-0.878824937055719,0.128766066024771,-1.89613601888685
1560,17829,"s009","m3",0.673713824567767,0.548294702234601,0.769721998735479,0.735011904277634,-1.3531947723476,0.144545337985638,-0.438315537139205
1561,17851,"s009","m3",0.697757529748848,0.544189975132255,0.786971000721353,0.785331856638037,-1.21213676040827,0.122004872800289,-1.08652332982229
1562,17854,"s009","m3",0.732598804345166,0.57076978161377,0.829970775658176,0.797981124830881,-1.25813989111193,0.156872213460525,-1.38711806113401
1563,17870,"s009","m3",0.744457919331629,0.483549948534759,0.871493098302677,0.820057020328289,-1.00238083581812,0.199897468211793,-0.849878099593458
1564,17887,"s009","m3",0.795749803428922,0.513889074403001,0.847084533667029,0.76573835503866,-0.9987503852381,0.0745271188618074,-1.55617153470696
1565,17899,"s009","m3",0.68527719571859,0.601077577603379,0.819655931937827,0.880239700598141,-1.18182320938591,0.195155789540023,-1.95159054440561
1566,17900,"s009","m3",0.646208072628006,0.638985417636234,0.622292431307223,0.843406381090739,-1.75302798559557,0.244562543636495,-1.59855436254283
1567,17930,"s009","m3",0.720321507428227,0.568378685672286,0.832819947232936,0.765574042657038,-1.04063485980091,0.156446720631221,-1.13985755540264
1568,17932,"s009","m3",0.747818090658178,0.517441939530387,0.801394649970888,0.726771030216665,-1.0633236048846,0.0656494909412354,-0.920114790749707
1569,17949,"s009","m3",0.575101507051847,0.32382642083972,0.788015709829313,0.679601303620469,-1.39434544067692,0.0341484552357755,0.197996706575119
1570,18026,"s009","m3",0.667229986891532,0.429734331373125,0.786885091029033,0.723177312823862,-1.40190712239391,0.0713268390543882,-0.105613067439568
1571,18030,"s009","m3",0.683946647251807,0.5182069862514,0.707605984879788,0.741794761777442,-1.25881557538876,0.103816881462418,-1.00775706203713
1572,18037,"s009","m3",0.792356261987329,0.620911972621258,0.841136518709855,0.826804503396045,-0.863322238141056,0.157134540687941,-2.20649676281461
1573,18058,"s009","m3",0.804084367255078,0.594657330902887,0.803072757894778,0.827736403984376,-1.18435725438517,0.24396198121194,-1.10339398232586
1574,18064,"s009","m3",0.642529613511598,0.490991821370713,0.71152484005006,0.818350542900436,-1.32575168523891,0.204847911681285,-0.197993925889075
1575,18075,"s009","m3",0.679519447609909,0.414243029750951,0.827109301874446,0.813558853658063,-1.06199381529392,0.170302098395695,-0.791452301574178
1576,18081,"s009","m3",0.761244759642965,0.42125358216026,0.820654378899843,0.786659344252449,-1.00668253005391,0.162569513507727,-0.319883933122557
1577,18084,"s009","m3",0.546949207057168,0.4496272202569,0.72904374267667,0.770717120002278,-1.61674468753972,0.0972355604766225,-0.276411460347292
1578,18091,"s009","m3",0.878739004605383,0.573300999961668,0.819355436763368,0.821765913446734,-0.865432409763,0.188374775375101,-2.29398579216542
1579,18097,"s009","m3",0.784832931237558,0.633238369854346,0.853842026211563,0.830676865325273,-1.0225023639507,0.219925963854492,-2.37104060913195
1580,18112,"s009","m3",0.755138643811619,0.597158708005212,0.801261079117448,0.806931115037,-1.02691601614684,0.191662478687417,-1.5783225520875
1581,18131,"s009","m3",0.600938657313907,0.516364978368483,0.664388026977291,0.796622973213607,-1.43311900992715,0.209550384090723,-0.158359791569686
1582,18177,"s009","m3",0.743090684866339,0.594218099674013,0.826473544786726,0.76995885028798,-1.31340754811401,0.113142831432553,-1.87051401654648
1583,18178,"s009","m3",0.687989377143802,0.553158526822656,0.767715433910385,0.692246988061198,-0.922792179860215,0.154913291188333,-0.15484903071015
1584,18180,"s009","m3",0.780474578742233,0.607987626967105,0.799639294896968,0.842080777960622,-0.844658870029465,0.243712620300926,-0.915152793972017
1585,18194,"s009","m3",0.652300278410602,0.406832433181076,0.718808136511092,0.74149108371681,-1.17880231804957,0.0789181286701271,-0.178722925789722
1586,18195,"s009","m3",0.747285327659147,0.550121448832348,0.845754560372429,0.799213573176269,-1.43415050149802,0.115599491550133,-1.48740884157993
1587,18225,"s009","m3",0.725087549622011,0.485205658124632,0.784702898680679,0.756836275799465,-0.797588750221241,0.146741303018852,-0.567098828033234
1588,18231,"s009","m3",0.755521537568891,0.528076007451264,0.916941959044967,0.812032079969395,-0.837461781406166,0.13263504445959,-0.912338232480125
1589,18236,"s009","m3",0.656558291658356,0.521783278405258,0.781625944018918,0.732828678817876,-1.25416564065187,0.143808992159641,-0.47240240509679
1590,18253,"s009","m3",0.788636693946063,0.594132530573873,0.913793146673866,0.808802091159944,-0.884528448247218,0.156051158809714,-1.40488321735191
1591,18255,"s009","m3",0.704320692866952,0.301756869895287,0.78872852566879,0.554472463688646,-1.35957842749264,-0.038500333660516,0.324376455902715
1592,18256,"s009","m3",0.73601539857731,0.608568782028697,0.80203048204202,0.785925081889762,-1.29819268954965,0.221737934768877,-1.77102755711461
1593,18285,"s009","m3",0.678063577467535,0.653450824336417,0.914313315606525,0.816579816745832,-1.14158180331442,0.182938621977176,-1.97803409146718
1594,18291,"s009","m3",0.762934317244396,0.639033145604686,0.785665720781316,0.852719919986817,-1.14862272917964,0.286440404177144,-1.25370246685793
1595,18313,"s009","m3",0.727631131195327,0.407866805982545,0.770330325903538,0.675114322580622,-1.18107334904126,0.140712775446351,0.238766528936264
1596,18318,"s009","m3",0.650940380276375,0.46987849405293,0.776615427937664,0.658960422703824,-1.04884366125889,0.137797902042909,-0.124196861961752
1597,18321,"s009","m3",0.687089672395895,0.464840763112445,0.74622373215384,0.758840572672075,-1.30952056276797,0.129596331950717,-0.961691926419885
1598,18326,"s009","m3",0.624027894784949,0.442739215637964,0.777331104248084,0.675632464212417,-1.19337176948201,0.107849617505035,-0.498271805196377
1599,18346,"s009","m3",0.607995800676676,0.363097040619942,0.70135128419123,0.670141104313672,-1.68011222081781,0.0430751047604069,0.118279814807205
1600,18361,"s009","m3",0.642333043248033,0.507242666746592,0.885539138598477,0.721467850694662,-1.07074467011972,0.0512393669121155,-1.04402560315741
1601,18371,"s009","m3",0.547586961816421,0.525662353996688,0.79219592134542,0.81011792752431,-1.39365631545813,0.120000154014558,-0.897537129331035
1602,18389,"s009","m3",0.66885094398004,0.472956668392577,0.690346768096638,0.74332000416377,-1.32051932895965,0.135754501841371,-0.308194733105826
1603,18426,"s009","m3",0.854228789253322,0.605292893055214,0.854350472935982,0.783756407523645,-0.969166316765153,0.141993807247963,-1.58567802850474
1604,18430,"s009","m3",0.735289031538875,0.423929565332045,0.813265719231077,0.708875521201038,-1.00671873366962,0.132414109789699,-0.151416728897963
1605,18431,"s009","m3",0.621443147259102,0.504712632992755,0.716086372852571,0.761540514830701,-1.46511362176591,0.171788983951814,-0.419168087795705
1606,18433,"s009","m3",0.806295449937632,0.628798346882708,0.805035402317386,0.889231185915927,-1.41554029884064,0.244900880358936,-2.08096594950058
1607,18435,"s009","m3",0.592381744415913,0.544732230643534,0.71242622217185,0.787601705393352,-1.40368403193825,0.160274101959044,-0.222117689631156
1608,18440,"s009","m3",0.631314678322779,0.614324771969183,0.838343452351115,0.850143402892794,-1.02647925197822,0.22906791969064,-1.70971776920441
1609,18445,"s009","m3",0.760217171910717,0.492068328955844,0.643629272528753,0.684013708539273,-1.61261181010026,0.132723998791771,-0.269104085574003
1610,18474,"s009","m3",0.656799622867115,0.568365777332651,0.783246424284969,0.809300327591671,-1.30699433056584,0.20986793333711,-1.5523663806728
1611,18483,"s009","m3",0.640112153950505,0.371860867043522,0.740302838446587,0.645850131153554,-0.878991880592952,0.0731227732016681,0.0760073649083653
1612,18504,"s009","m3",0.722007594084752,0.530272447029202,0.872656036498797,0.667414036259219,-0.877980479889582,0.0784902139866218,-0.605477035163378
1613,18518,"s009","m3",0.7303230754221,0.507989303946589,0.808237546076613,0.72704094438416,-1.23692881859529,0.0525522614682802,-0.675264768749694
1614,18527,"s009","m3",0.597767361381013,0.432995037105251,0.796868564607824,0.709069141558762,-1.19877562360831,0.13131572528061,-0.659548188649129
1615,18531,"s009","m3",0.599323306288872,0.533779218031076,0.747329595149072,0.796826378656853,-1.13307938814173,0.233408839214303,-1.16254768312907
1616,18534,"s009","m3",0.741822933200806,0.601202512719799,0.766285040943532,0.802349138865258,-1.22612084135248,0.217724617724996,-1.38953524201502
1617,18539,"s009","m3",0.588955331521776,0.511136517038512,0.703550483997475,0.751246467553208,-1.70395550518882,0.149045570743672,-1.25742603077507
1618,18543,"s009","m3",0.814792661927963,0.548544131742075,0.789314484733483,0.757109267528543,-1.09566745356237,0.173490596337008,-1.01651277060186
1619,18548,"s009","m3",0.787859893996945,0.604541071507936,0.895158134102086,0.876456958076121,-0.929256688104065,0.222716865010822,-0.871237271199446
1620,18566,"s009","m3",0.765140905587169,0.569150946088684,0.721232117180073,0.744189877471103,-1.63271723860601,0.112084304337054,-1.96334951964791
1621,18567,"s009","m3",0.710035609167945,0.521606620343927,0.651884715215301,0.743373688160133,-1.54216286102504,0.175527037362135,-0.698958278002093
1622,18601,"s009","m3",0.730742022000865,0.536451571351064,0.729247009804243,0.757588095132291,-1.40997873191034,0.163839173406932,-1.1751649519258
1623,18636,"s009","m3",0.73911034917779,0.520947288363993,0.610529767983258,0.776421229459512,-1.25667452452107,0.204142771558778,-0.689577741515776
1624,18663,"s009","m3",0.756123198690875,0.553167277516637,0.749401046470687,0.721457347187993,-1.17151928328524,0.0486574577691989,-1.26429959164798
1625,18676,"s009","m3",0.573755839140021,0.45621652316365,0.689473824920454,0.751216825602628,-1.53842617973015,0.179067016999355,-0.249536784542067
1626,18713,"s009","m3",0.807869425499559,0.610625998911812,0.765986232336202,0.859901741384324,-1.04333539764615,0.317940384082734,-1.76226054727128
1627,18715,"s009","m3",0.662356407583674,0.578021514306548,0.715662444327255,0.762714937568713,-1.2848919421854,0.184616520075217,-1.13190263397192
1628,18726,"s009","m3",0.670788785519595,0.537560156026642,0.823073521299829,0.76198522435585,-1.24961072002029,0.220311927092973,-1.23255791351711
1629,18738,"s009","m3",0.644510262429915,0.470861650838529,0.802151698215562,0.7320922709238,-1.63288254859879,0.0797749440540204,-0.444596461788432
1630,18753,"s009","m3",0.769223478481554,0.548891645496096,0.877042516873027,0.762356555977196,-0.783269362725494,0.0974929550701481,-1.41945324073405
1631,18781,"s009","m3",0.756686142427702,0.59742435860029,0.772661213560109,0.785290342392739,-0.888959854271151,0.266355452038401,-0.624395956563296
1632,18799,"s009","m3",0.551580836907714,0.543835204598998,0.69675087012366,0.74912886179002,-1.26570806300676,0.125596189464673,-1.29064160700627
1633,18808,"s009","m3",0.780080692617214,0.541073791822701,0.810957779192389,0.772923431655943,-1.33705355780212,0.080858479261044,-1.68480686080312
1634,18810,"s009","m3",0.695669083354516,0.58369760903094,0.695453422573991,0.75106307051331,-1.48676077623965,0.126839014557319,-0.743483446139924
1635,18816,"s009","m3",0.664011399156838,0.538314917368566,0.880415064954754,0.800814060764562,-1.38168104406619,0.245348912644367,-0.830334396603599
1636,18819,"s009","m3",0.635469848624284,0.464093238625676,0.808999044379696,0.837342298579962,-1.54728010747764,0.19287716172475,-0.606520950543736
1637,18832,"s009","m3",0.691721976354404,0.536639661936757,0.806431467449922,0.775942548010762,-0.950541911725291,0.169779212458563,-0.782248941652388
1638,18835,"s009","m3",0.656106291305863,0.573734635372578,0.741672735185217,0.826027605305134,-1.59437976631064,0.224595028972324,-0.731964813065227
1639,18837,"s009","m3",0.710821493095764,0.47627108123005,0.733962713050225,0.770960272504646,-1.23978316264508,0.106456494419814,-0.954153079939319
1640,18881,"s009","m3",0.654782902496187,0.382436869267507,0.700703261820384,0.725842003300014,-1.75201920680507,0.0812508069089228,-0.261309102501836
1641,18896,"s009","m3",0.808355520908167,0.472790050316219,0.854498232811037,0.765676549362265,-0.817699093422011,0.175990367537502,-1.23732683971835
1642,18910,"s009","m3",0.71092626153379,0.624915975444777,0.735756355235546,0.797091522236305,-1.26902054533504,0.180078845158381,-1.15498529191641
1643,18915,"s009","m3",0.897523490641564,0.45754877043129,0.811525231473585,0.765751681167214,-0.812227787176316,0.0873545604570415,-1.18643503217501
1644,18916,"s009","m3",0.696446836931986,0.602014490647868,0.802836261965457,0.757009165661793,-1.2127536233646,0.188171522423964,-1.40432224790232
1645,18917,"s009","m3",0.703269676693514,0.419217096833551,0.745956720601274,0.652122128428925,-1.61927207275926,0.090753123723393,-0.333538558061858
1646,18919,"s009","m3",0.737477181449003,0.409934822917614,0.795489438770864,0.686643766070576,-1.59289228243199,0.112583554730743,-0.781364645408574
1647,18938,"s009","m3",0.785396399465059,0.680216501855351,0.911868507151857,0.841307199682465,-0.84608657503276,0.205270143362743,-2.12238432118744
1648,18940,"s009","m3",0.663942024162571,0.541826291944538,0.788403134304036,0.82913696966815,-1.71115623685647,0.247909284572555,-1.11234783371517
1649,18941,"s009","m3",0.634046001609856,0.524925224743727,0.709629991700297,0.808735687594486,-1.38801888574635,0.217986095005018,-0.329375436705421
1650,18942,"s009","m3",0.52028596979129,0.565152703942509,0.827384549250915,0.779313430409637,-1.05518756828017,0.210935728125981,-0.591540188249166
1651,18944,"s009","m3",0.762606015734527,0.575796315468369,0.831826826689024,0.827164235121586,-1.16248894130451,0.227460142962588,-0.956556164802721
1652,18950,"s009","m3",0.846303970871898,0.481497905662145,0.827815755065223,0.742186683104284,-0.985318954008179,0.103810560511062,-0.886812987486302
1653,18979,"s009","m3",0.654319482656734,0.514310672864643,0.827141905749206,0.759818385225685,-1.04640442628935,0.11156069996781,-1.93300162516377
1654,18991,"s009","m3",0.771422276103897,0.610904288306731,0.856063851450847,0.782793642080641,-1.14196230973661,0.184294349729779,-2.46740088505634
1655,19001,"s009","m3",0.595713823561815,0.399473864101393,0.706460165725412,0.701050830743013,-1.38254705542268,0.137474226913929,0.0681661702946753
1656,19007,"s009","m3",0.640161946719568,0.530263730939004,0.695270066089546,0.718419472488998,-1.41938166525415,0.124085773411841,-0.948731518121859
1657,19018,"s009","m3",0.667711993276427,0.576871854848713,0.763182878508785,0.815085583765406,-1.24778888476983,0.208211601928542,-1.56723714463802
1658,19031,"s009","m3",0.640504539968753,0.593695494150242,0.767002004514331,0.81755537931121,-1.28256468580576,0.296964142953733,-0.176256306289606
1659,19057,"s009","m3",0.571569759322323,0.529553780306689,0.593203780897267,0.79444485026681,-1.64846858134032,0.163541344454059,-0.475249827224328
1660,19094,"s009","m3",0.52232641857632,0.510398869085945,0.656624080517331,0.727767885790095,-1.72518753304048,0.0816171883793718,-0.347194071806265
1661,19096,"s009","m3",0.749122897794085,0.539286791252962,0.762872338037027,0.790469338136945,-1.17609498794334,0.179936347495792,-0.921661812723363
1662,19099,"s009","m3",0.749388151090687,0.470145588327165,0.859602064141934,0.721427616657841,-0.970146361179495,0.113576969271245,-0.180730167179626
1663,19103,"s009","m3",0.793972886744925,0.456714879261677,0.838358273190791,0.767502639814595,-0.993500386114482,0.129448691407119,-0.49502850905943
1664,19131,"s009","m3",0.616342124903057,0.468624370477086,0.675576248739586,0.768446700779445,-1.36298129681314,0.195743292155968,-0.282526874595833
1665,19143,"s009","m3",0.670775072256152,0.54473570826138,0.81013186330746,0.720977085726626,-1.32122922138419,0.0512721323406276,-0.934535692437259
1666,19166,"s009","m3",0.699973885212976,0.492013646970965,0.827030289212621,0.731065678435845,-0.972600132272831,0.0625999661618194,-0.648670213251928
1667,19176,"s009","m3",0.634239229455837,0.477174237789509,0.784657221286302,0.774436398430673,-1.61471291495755,0.0777259997182255,-0.94470874452995
1668,19185,"s009","m3",0.66784622784459,0.547802393671864,0.731638136747337,0.805136620403186,-1.09653495209385,0.216268775441707,-1.37866520811239
1669,19189,"s009","m3",0.784305608285975,0.514913949854613,0.888742165124354,0.790243712168507,-0.741122665077961,0.155012202757108,-0.968048928537093
1670,19204,"s009","m3",0.76156976039677,0.582101211058259,0.739052262755176,0.800720099623993,-1.30020149296359,0.194960668184661,-1.12275257926132
1671,19211,"s009","m3",0.646716332649538,0.457188771440678,0.738000605404102,0.760041416716003,-1.28289112670972,0.155796926436385,-0.128284911542594
1672,19215,"s009","m3",0.755060620603347,0.562896334295938,0.83776731325747,0.803464743592117,-1.25573106478882,0.159896690399414,-1.30631813980958
1673,19277,"s009","m3",0.616679899840714,0.376602920974397,0.697214520892118,0.736730619091945,-1.42559055994231,0.121534145617356,-0.467688406396037
1674,19281,"s009","m3",0.784298089972391,0.577289797269704,0.826636020140113,0.870415990509575,-0.966503762975482,0.209011504847884,-1.30984871229124
1675,19295,"s009","m3",0.790476007957917,0.454787000103881,0.84110087108914,0.74504224465936,-0.789424447818472,0.150477094260402,-0.633654896980497
1676,19296,"s009","m3",0.604640176943105,0.407356027152442,0.700295368386829,0.723053626906279,-1.35999722323163,0.140264837742813,0.314537908305966
1677,19306,"s009","m3",0.67096061500277,0.504778886184269,0.795562703489638,0.72824454216862,-1.06051181016941,0.0395951323746241,-0.928404517010467
1678,19329,"s009","m3",0.587515979425701,0.520857206644394,0.614835125855779,0.768931549587923,-1.58511025672844,0.184446918580992,-0.721708461924248
1679,19355,"s009","m3",0.743662108879523,0.43276655098445,0.650907153327799,0.746518028430828,-0.920432127150312,0.196596612247243,-0.0261146477449697
1680,19359,"s009","m3",0.709266696883305,0.467896692734217,0.734492442471909,0.699745518997516,-0.963047274415695,0.0922775649818756,-0.415834410151646
1681,19370,"s009","m3",0.758896540241443,0.593449999542794,0.774985181951946,0.826303644650781,-1.09083731523746,0.15070188086776,-1.28087325142861
1682,19377,"s009","m3",0.69061614344918,0.567340534219912,0.855174723501801,0.834256744654174,-1.40782745742749,0.164831652571176,-3.01071656718436
1683,19397,"s009","m3",0.698457771668254,0.540624011052515,0.703716376142905,0.779828331574126,-1.00677080773015,0.165924217212876,-0.475917039062909
1684,19425,"s009","m3",0.802418390540854,0.592317634662038,0.807836774164485,0.812725338991923,-1.09513583001848,0.219185620447089,-1.8184019624492
1685,19441,"s009","m3",0.732390764519112,0.45424142154971,0.904346782385293,0.759538564728149,-0.892715005426975,0.0713523404858424,-0.792885105212717
1686,19444,"s009","m3",0.678965289404935,0.427304912718559,0.85664670688371,0.675876667367345,-1.55395921596769,0.116956022281552,-0.41579962866015
1687,19458,"s009","m3",0.656485707623029,0.544258231798918,0.74648107244156,0.799161866032015,-1.38475439333498,0.117065536806475,-0.702045707275832
1688,19463,"s009","m3",0.702976680186283,0.531902842187158,0.711292239793262,0.700251973248614,-1.4047677812228,0.126792788575757,-1.05525822339236
1689,19489,"s009","m3",0.647730065003338,0.441051619576613,0.63362106813864,0.754611615248032,-1.74359949740426,0.045613589126374,-0.474852682390169
1690,19493,"s009","m3",0.640546070990644,0.359413437507045,0.7102595083186,0.693255721604743,-1.30512271612322,0.071128798031353,-0.505336983003623
1691,19495,"s009","m3",0.705718796883047,0.454918891925402,0.702387723850388,0.714825220224009,-1.77762744706575,0.12516100731463,-0.685101906342742
1692,19498,"s009","m3",0.874227516598597,0.529311745290991,0.802102312810297,0.769203642742043,-1.29985684770565,0.081322611819133,-1.47549321424716
1693,19508,"s009","m3",0.712499525462956,0.521281931722245,0.725606291521359,0.701187586753723,-1.22924015928163,0.0518771764506541,-0.475614911226133
1694,19511,"s009","m3",0.707102921340102,0.568333043730442,0.852281872748441,0.739105463119815,-1.03903842747579,0.176576313438055,-0.540184114512987
1695,19518,"s009","m3",0.712271713172647,0.561624547184822,0.824276135863539,0.793718563093325,-1.2744479636962,0.190250439031271,-1.31234798639366
1696,19531,"s009","m3",0.677784746986552,0.484091284819752,0.764092193889876,0.667818050565112,-1.51222516273892,0.0461199058670194,-0.954905715798672
1697,19541,"s009","m3",0.792161735430273,0.553121027909359,0.742773433289198,0.853872919488426,-1.14517664861159,0.223885424091867,-1.50833727541621
1698,19544,"s009","m3",0.723044413187774,0.440143841020415,0.697197403001112,0.719847355601923,-1.20269051202746,0.0443412587585443,-0.589714858463252
1699,19548,"s009","m3",0.706494402442662,0.567428059252021,0.755204236000147,0.748502598848727,-1.2792085446116,0.124638684103858,-0.999959113328733
1700,19558,"s009","m3",0.885753034111153,0.539299684661262,0.790123488766887,0.765698220049097,-1.33584084404454,0.0951702604206803,-1.42725252984351
1701,19564,"s009","m3",0.690424909131151,0.492847395473639,0.765212310063672,0.740692586054808,-1.29066462115063,0.15753611392344,-0.514027536832956
1702,19576,"s009","m3",0.706175922517737,0.606154441062387,0.71237823205997,0.749612754663293,-1.6117940481179,0.128967646737827,-0.882239408140904
1703,19589,"s009","m3",0.663007913484777,0.429931517231424,0.665446244362825,0.65407014783476,-1.02279703426194,0.0834823744361345,-0.321889769411205
1704,19597,"s009","m3",0.789613431359608,0.639837395196477,0.839520541567873,0.906185228255572,-1.16500003884905,0.212613107373648,-2.5315516412509
1705,19615,"s009","m3",0.683636245756984,0.559264829081768,0.724388850874562,0.754333466993413,-1.53908420932422,0.139893548473182,-0.778655083864487
1706,19619,"s009","m3",0.717620144616003,0.477918598373678,0.781360365519326,0.798621898167639,-1.18721829037637,0.12781594889775,-0.730311179985127
1707,19620,"s009","m3",0.701537831248429,0.520727790865042,0.720069814685966,0.762818249419834,-1.37832859814397,0.0682279099956863,-1.20298556108586
1708,19631,"s009","m3",0.642349354210015,0.573421983047722,0.753279561305659,0.757256834991564,-1.45825169945646,0.177225319883682,-0.754340479547688
1709,19633,"s009","m3",0.674864520389068,0.447289877214153,0.787397787447289,0.77808991752471,-1.00863710405849,0.111921183083489,-0.281729853661657
1710,19647,"s009","m3",0.70905263619197,0.444132155357954,0.768597776971453,0.812175372869181,-1.58704028130898,0.201035205833394,-0.509799843622314
1711,19666,"s009","m3",0.715239263385752,0.542352271109921,0.812136619696584,0.742341096145978,-1.32594136456919,0.142858196149824,-0.397831418532799
1712,19680,"s009","m3",0.680632737099131,0.595622407625718,0.73631108585717,0.896434252146565,-1.69107218075709,0.238332048956404,-1.48749761564735
1713,19684,"s009","m3",0.660142618230378,0.57055455127825,0.767253720489103,0.840233618219877,-1.25595950302626,0.236874317987108,-1.22882825577203
1714,19687,"s009","m3",0.763507039881105,0.518798848630847,0.77034845351738,0.744218410841571,-1.31085532503437,0.147442343300534,-0.820487646849117
1715,19694,"s009","m3",0.67914154745486,0.606460573587552,0.755887298479002,0.840045910782753,-1.13802812316074,0.200906758987182,-2.10657339099955
1716,19728,"s009","m3",0.850799674343083,0.54063254038462,0.868840612067578,0.797794407175319,-0.85633201169396,0.155241844731362,-1.21717638993576
1717,19737,"s009","m3",0.76091164569371,0.55878756382738,0.756275802911425,0.790628309709088,-1.1364136161681,0.126198223545502,-1.54038995914919
1718,19761,"s009","m3",0.630107154326596,0.450710390651147,0.701054228653117,0.784733680938715,-1.02914364160571,0.187204234457766,-0.212894467605871
1719,19770,"s009","m3",0.773930034982146,0.537903682254743,0.91063024376319,0.792578320934026,-0.931656491087451,0.162950743026473,-2.36167772688853
1720,19790,"s009","m3",0.649123576934825,0.51317582933031,0.800658334646246,0.708569310221326,-1.11928237011758,0.114684283905214,-0.427171308996871
1721,19792,"s009","m3",0.82187204660048,0.611966080925798,0.801972044580982,0.791768782546705,-0.96474127044731,0.167382121869911,-2.04238704612415
1722,19797,"s009","m3",0.77075256604885,0.488476086065359,0.785481726548031,0.784215786416787,-1.10441550226213,0.131227228709482,-1.11496258346242
1723,19807,"s009","m3",0.646735357396184,0.533051638243971,0.862673709916352,0.744208275877456,-1.25166027150407,0.150256776616164,-1.33145156137579
1724,19811,"s009","m3",0.671960612161066,0.544040757891742,0.778837317303603,0.728665210925817,-1.0951045527093,0.140003535385479,-0.983598215991164
1725,19822,"s009","m3",0.661030489646593,0.434667659082459,0.668924844779213,0.798053601716175,-1.48869930356924,0.114228154474332,-0.32586962024707
1726,19840,"s009","m3",0.71483745662642,0.557874761011214,0.736055824020736,0.679849306725292,-1.2919749430082,0.137475257968928,-1.15816409640811
1727,19847,"s009","m3",0.740107817097386,0.503107298490066,0.671905570483735,0.846433809941999,-1.3560540275636,0.108498026091426,-0.394725799805963
1728,19881,"s009","m3",0.721854295844926,0.533886722682977,0.828017981709001,0.816415622982971,-1.41259439088858,0.214884840890332,-0.904287230697896
1729,19890,"s009","m3",0.707712678937771,0.355602254833872,0.833083068901573,0.649273260408335,-0.858841838962751,-0.00334421762566809,0.0219421469408952
1730,19894,"s009","m3",0.631673959064869,0.569340350492888,0.670920714058135,0.745850863564361,-1.60226010194528,0.127820489370743,-1.04194412592802
1731,19913,"s009","m3",0.706662884326007,0.557998548538707,0.648562154936515,0.815242715528331,-1.37499127512725,0.248083011834578,-0.730302040427777
1732,19919,"s009","m3",0.841912317848105,0.641792239460567,0.79288264988292,0.785913176298064,-0.928910893555713,0.216676511084601,-1.36318090233489
1733,19922,"s009","m3",0.714598355070081,0.507549805904721,0.759372006674751,0.738086002908446,-1.53904183974244,0.189063610291934,-0.518610978617368
1734,19929,"s009","m3",0.697039300382721,0.514425208315892,0.787865596786617,0.796890647846312,-1.36419368022239,0.153059616022999,-0.682278321369236
1735,19936,"s009","m3",0.686911067316175,0.555357059880087,0.784730144641455,0.767716845275406,-1.29984007925686,0.193624155229586,-0.807513744888544
1736,19966,"s009","m3",0.602039921952226,0.457656946923933,0.703105860469329,0.688107016584157,-0.976536247277114,0.129801003069036,-0.54261179167599
1737,19998,"s009","m3",0.741967258676375,0.519327609240982,0.690551559054875,0.813832795356869,-1.22886140576782,0.174493817815523,-1.14157822623471
1738,20002,"s009","m3",0.677225963468334,0.553744240541488,0.740884340474588,0.827165762862839,-1.34863381599312,0.162553488564484,-1.24309713350419
1739,20022,"s009","m3",0.751951480624563,0.46763590622505,0.823949912856438,0.72047270762964,-1.01507775184637,0.0557260801250877,-0.120204896679822
1740,20027,"s009","m3",0.62255373378867,0.544654428921026,0.842164888014532,0.790264401388718,-1.28221813540616,0.157870517899291,-1.36473416710178
1741,20057,"s009","m3",0.68257174694767,0.524790781885083,0.770946327395425,0.924923688497035,-1.16668910790568,0.224266046320829,-1.43786262399187
1742,20072,"s009","m3",0.705131868303083,0.471127430819635,0.732068462791579,0.663896140850926,-1.16554892468012,0.148911252028617,-0.650103235183
