"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1476,17215,"s017","m3",0.366609873778887,0.472364823717366,0.702079952101888,0.896033396485469,0.585085223972455,-0.200199854150489,0.256421108917499
1477,17219,"s017","m3",0.394202334906541,0.346626994996427,0.669229138206106,0.720653589783954,0.510719139074472,-0.472772243015372,0.169392096703976
1478,17222,"s017","m3",0.352899535959523,0.317701452396745,0.669376112635021,0.649883354680043,0.559305458775671,-0.666189667182026,0.383631216565282
1479,17236,"s017","m3",0.277086629081853,0.148994481069352,0.561346616071886,0.596198141318495,0.590567445287406,-1.35534273815739,0.76316232813096
1480,17252,"s017","m3",0.344863880144864,0.231580389397592,0.587704695557125,0.716345894507748,0.439484257357921,-0.643081639967453,0.608697088755313
1481,17261,"s017","m3",0.334903447094792,0.436055738373604,0.688573795326869,0.787524817074821,0.511318204205423,-0.512814636475225,0.204651781708226
1482,17263,"s017","m3",0.249268315433508,0.240773653106388,0.570855730119765,0.688919350865513,0.414514920813872,-1.20184518946624,0.618232457979809
1483,17291,"s017","m3",0.335383200349779,0.241674653038168,0.591666290051862,0.65441149432242,0.473665180237046,-0.726598999570962,0.385153912666117
1484,17301,"s017","m3",0.378866639632684,0.164626437071041,0.703075427054445,0.661832374430203,0.558196082022578,-1.01293336396992,0.304237377004914
1485,17304,"s017","m3",0.400696656525054,0.317668143487006,0.706106151394857,0.661469553289949,0.597636057110525,-0.722075742600889,0.385740177086693
1486,17316,"s017","m3",0.175784430283838,0.201398812663537,0.586022882104735,0.66183753813621,0.430317970093319,-0.920545499767561,0.840713115534568
1487,17340,"s017","m3",0.394591766129742,0.343892258213582,0.626961257900736,0.687258463806762,0.410563466403709,-0.768686864654952,0.179637016671369
1488,17341,"s017","m3",0.201361355577073,0.334092052019029,0.575308352793555,0.800375336657059,0.411996737320907,-0.186191128632883,0.811698286176722
1489,17349,"s017","m3",0.424451216170184,0.378018809169499,0.765927067841027,0.757152294633524,0.574746079836983,-0.456712638905946,0.0373682819769597
1490,17364,"s017","m3",0.465906955138423,0.416432891872367,0.718042947472297,0.820617080234318,0.625207752090272,-0.460922174085986,0.0787732923304677
1491,17373,"s017","m3",0.44474331237418,0.356331112009376,0.755727443516944,0.80235057284679,0.568277294249952,-0.547670298195238,-0.0624736046336426
1492,17382,"s017","m3",0.306103112207808,0.298339310668479,0.681771084295562,0.769370626819815,0.56098887887932,-0.358747007209115,0.590658538895648
1493,17384,"s017","m3",0.199476718600931,0.216161549763487,0.602985476271915,0.708691295019089,0.508905937870455,-0.880369868784855,0.846684299457313
1494,17393,"s017","m3",0.391017473208315,0.279083425488077,0.721780437103477,0.829417108088134,0.554539170680494,-0.500371613829132,0.221282851075229
1495,17414,"s017","m3",0.272389271431968,0.305604711146305,0.582076833789626,0.663993716150292,0.440172293422452,-0.936016673108023,0.409780019866958
1496,17415,"s017","m3",0.287699798541477,0.302878475851524,0.70556061262435,0.725967826875343,0.499706727758317,-0.607301477495373,0.241185875332758
1497,17464,"s017","m3",0.303007238119777,0.283997841625608,0.628078537671883,0.833806122610307,0.50313298831191,-0.474197187912084,0.466237662891735
1498,17472,"s017","m3",0.15023590002669,0.0954204133566286,0.604879349569959,0.567048191856622,0.41975886716674,-1.45374920142131,0.817853694095645
1499,17491,"s017","m3",0.38954563708816,0.350472195724313,0.68879417382616,0.828518193149133,0.608089475583147,-0.47459793507655,0.407465969005495
1500,17519,"s017","m3",0.351573534406422,0.316663171499969,0.651678425989675,0.706316780879284,0.511000102668398,-0.572437571482368,0.315731759886669
1501,17526,"s017","m3",0.200515723288973,0.23425329182872,0.539382791482227,0.629874657949654,0.474853085787573,-0.838749064319407,0.934053336499637
1502,17531,"s017","m3",0.348230890534132,0.278119536204699,0.659437227806385,0.703427334479081,0.580777381449287,-0.742819555338392,0.454190430205188
1503,17544,"s017","m3",0.41507893666779,0.215911401689236,0.713870492500965,0.629913068467736,0.573697605309703,-0.743214571308831,0.449837079413699
1504,17551,"s017","m3",0.32185895580778,0.161757357402312,0.623219948675495,0.793699826476626,0.534005451549174,-0.732991920282813,0.505316876327977
1505,17583,"s017","m3",0.289974086566999,0.313457361837075,0.637431768447475,0.658776326650832,0.56627010163406,-0.648146536400847,0.589256551734896
1506,17590,"s017","m3",0.326145250235255,0.169972488349388,0.617972988179875,0.696728755595332,0.50811777480079,-0.642172703901749,0.509902985505294
1507,17598,"s017","m3",0.28160132913867,0.26039846737796,0.563570809214733,0.743877684059147,0.48389994935488,-0.389471333557108,0.679645684007522
1508,17600,"s017","m3",0.218172360210101,0.318739360744921,0.582201657903603,0.618125613538474,0.511887900569895,-0.569121256136785,0.516677325896248
1509,17611,"s017","m3",0.475750384620044,0.45761156083379,0.734793025963418,0.781471766777757,0.555654719506875,-0.310821247051418,-0.00317924870716026
1510,17625,"s017","m3",0.359620901340518,0.360870504544,0.716577586402494,0.76572575262496,0.607056546377443,-0.581639783483737,0.284140750161605
1511,17629,"s017","m3",0.237090765880119,0.0878374361726703,0.537054148625327,0.652070104789719,0.475829284058538,-1.09794372360488,0.632865995856656
1512,17648,"s017","m3",0.213034625735826,0.166482169506199,0.487869085142266,0.682411709629002,0.39406488176873,-0.687716201311742,1.05283538296831
1513,17650,"s017","m3",0.300418035879836,0.295356836586447,0.543445455477331,0.725136235593273,0.421235877464322,-0.38225987978243,0.646607044146873
1514,17665,"s017","m3",0.367748442504554,0.337344014994275,0.77915443234728,0.841690192761915,0.590366701849369,-0.413777112011861,0.119706847228567
1515,17674,"s017","m3",0.145944237854428,0.33062115754868,0.579717888507632,0.704967198302771,0.400876358538485,-0.495575850058403,0.831102452646592
1516,17683,"s017","m3",0.297185587944381,0.26853457045114,0.624697903972729,0.75188192459175,0.550416844222621,-0.555427684135203,0.396312552024606
1517,17686,"s017","m3",0.31334612402699,0.237290075949718,0.6991690149615,0.651797736443883,0.594229176708117,-0.515539655373444,0.633257270537379
1518,17687,"s017","m3",0.27093895310591,0.144975430953835,0.613956349051614,0.636542197130725,0.47591486633027,-0.724368858076485,0.663934779315006
1519,17692,"s017","m3",0.41310216908816,0.368889250225942,0.727056727769842,0.727385047816957,0.539279610707085,-0.57669003956374,0.088265481021894
1520,17707,"s017","m3",0.228840803277695,0.165038425430175,0.575512933425985,0.586136503661487,0.427859828377774,-0.971191005155058,0.558845070710175
1521,17722,"s017","m3",0.348602529682128,0.367214330354184,0.726921960194006,0.682830952461923,0.498614685706337,-0.567243768231058,0.183336185997301
1522,17752,"s017","m3",0.245101779107576,0.195920281581238,0.619823013100942,0.674879748468373,0.491282128110214,-0.879411627626594,0.769959830683043
1523,17759,"s017","m3",0.612213694725586,0.376805368407554,0.884973685864757,1.00411121155601,0.711820782336403,-0.25845699410592,-0.173890576631051
1524,17769,"s017","m3",0.374576401742155,0.367292202398859,0.609181248539156,0.785384756821602,0.569072059761056,-0.523867452611108,0.562670680922181
1525,17773,"s017","m3",0.268074183570592,0.306568151454043,0.591392967763431,0.756105912172372,0.487861257151039,-0.415907332990356,0.629436572108237
1526,17780,"s017","m3",0.387143598026932,0.250671829275653,0.708636257803235,0.671825892907247,0.581103305885114,-0.834465692819985,0.284305850168078
1527,17786,"s017","m3",0.193494055638535,0.300780491723513,0.577855885862084,0.734330071095403,0.522714868862239,-0.608597076387774,1.00328711385741
1528,17808,"s017","m3",0.269023306873667,0.231300869471557,0.597731603630159,0.627391835936467,0.499286697020618,-0.723763387010102,0.716616448436069
1529,17821,"s017","m3",0.329167973435332,0.322293889244119,0.614694420379145,0.751516243370885,0.431796597528459,-0.63846860733669,0.442957564391102
1530,17839,"s017","m3",0.297288770932479,0.235508908807489,0.631174176744581,0.70759549251946,0.484711632594244,-0.637669758946532,0.557876980044033
1531,17840,"s017","m3",0.24479966788245,0.179601996516277,0.60682836688101,0.708043558277034,0.442560854032283,-0.937964810420136,0.595195562281782
1532,17862,"s017","m3",0.302943213900206,0.282409501386833,0.733201906297118,0.702393411362084,0.569676535096616,-0.806324181110914,0.222606981185962
1533,17865,"s017","m3",0.355786493217914,0.280942274127127,0.699028327642543,0.608233708889775,0.571145609379261,-0.896667120803346,0.456056374237785
1534,17880,"s017","m3",0.401185370513958,0.306165824917078,0.788969163878453,0.786251085821008,0.645566773246729,-0.464966636611724,0.247707845465034
1535,17892,"s017","m3",0.398405144248227,0.373160532847979,0.738053489340246,0.851725146014224,0.491138052216949,-0.5914302755356,-0.0327378231986183
1536,17899,"s017","m3",0.269163202744344,0.244883693464462,0.629900254700965,0.623248901797732,0.467960265532466,-1.24748546149539,0.474580240654542
1537,17900,"s017","m3",0.243733081677625,0.281686188350398,0.576726177909949,0.714575187423693,0.460833601706939,-0.561252669330684,0.800678583417333
1538,17917,"s017","m3",0.498367416393175,0.313491260473688,0.86417244424809,0.860860705114557,0.677640932596803,-0.675397539982616,-0.10455926211209
1539,17935,"s017","m3",0.71918336421107,0.495551386340635,0.985587947244054,0.932630526518755,0.740748874181011,-0.204391315424874,-1.04855540551369
1540,17958,"s017","m3",0.351778115847705,0.245768981141487,0.613926141256782,0.783081274133294,0.522339190417363,-0.527205137793659,0.440104485478621
1541,17960,"s017","m3",0.159367597972004,0.189496902606842,0.516191280669831,0.6351853119074,0.334697921509758,-0.941332118203926,0.868420018685266
1542,17962,"s017","m3",0.556257961617063,0.422163881089015,0.869242243800096,0.899060500621698,0.652250755508838,-0.295120707267395,-0.394408204035968
1543,17971,"s017","m3",0.389656016706044,0.275590942945108,0.696924733060585,0.881938357892515,0.562368533425499,-0.446043903587636,0.290820387557065
1544,17979,"s017","m3",0.319186420910272,0.259513850617361,0.623809129645562,0.729697269107358,0.54242393914812,-0.803792920114088,0.689537337022516
1545,17981,"s017","m3",0.585269313306273,0.46468950493083,0.857309995448634,0.966739887474359,0.605658740596659,-0.337551610459825,-0.718029314629908
1546,17985,"s017","m3",0.432147842830651,0.263732806899305,0.669594366840464,0.591078155921467,0.523981045266188,-0.841870919929888,0.227878240957466
1547,17986,"s017","m3",0.662397851898067,0.461379182538024,0.919235067388322,0.980551652264086,0.669741224413495,-0.359866640888723,-0.734948672634583
1548,17988,"s017","m3",0.343907362881914,0.266189596234173,0.6433836304416,0.639638170012877,0.550488797778444,-0.94971719786304,0.614136857968127
1549,18001,"s017","m3",0.3607823752843,0.194535607005033,0.67078389727397,0.692932803970102,0.582354335702783,-0.702442436281688,0.452439303192035
1550,18021,"s017","m3",0.611327296131767,0.503694686023139,0.901376361326238,0.753750971988665,0.697299018774992,-0.433258752848666,-0.50971650005207
1551,18047,"s017","m3",0.365413522171892,0.324234023928505,0.675498211548523,0.851667533719676,0.547355097258438,-0.458249664130634,0.320537974183992
1552,18058,"s017","m3",0.606537804779524,0.480715638052405,0.87702341752665,0.853578815225004,0.698673414067595,-0.321166458039261,-0.250644431278638
1553,18079,"s017","m3",0.304373534621695,0.248490839603189,0.620265690406963,0.692314033946538,0.527145044656609,-0.563693908762218,0.658495012321012
1554,18083,"s017","m3",0.570479379404253,0.478290795664009,0.899514701296703,1.04346839098265,0.685731578489074,-0.298796166135951,-0.553147690613133
1555,18087,"s017","m3",0.360805076713579,0.264450197458952,0.684330857063043,0.745917618450727,0.543659964878496,-0.741393034387442,0.390044475812497
1556,18089,"s017","m3",0.220399771147946,0.18759440674971,0.48355569860663,0.761217382511449,0.394408409294573,-0.553164486048431,0.793350056358227
1557,18098,"s017","m3",0.378560843587312,0.355166097898275,0.698105052952947,0.881750249718345,0.54288870879398,-0.675172787799204,0.38054966297081
1558,18099,"s017","m3",0.314533729495316,0.211623733452085,0.692394831206867,0.618436722559252,0.605905180985129,-0.979655926590669,0.466636309898217
1559,18160,"s017","m3",0.385360985507603,0.252461793545929,0.679244390159806,0.675325804554826,0.51677554797491,-0.777212211808213,0.438678391523573
1560,18163,"s017","m3",0.471291533043174,0.243155956567034,0.72048543241611,0.751686255675653,0.541305109044291,-0.782091276019547,0.0250891648063234
1561,18167,"s017","m3",0.408275657028549,0.337203403066094,0.704032663856334,0.748632333536228,0.569318069810138,-0.531428158034209,0.22998158965295
1562,18183,"s017","m3",0.245144064881991,0.231818128341205,0.593392172146246,0.642501083436836,0.525475303423468,-0.571176250046364,0.604409232230184
1563,18184,"s017","m3",0.275199726695618,0.230180043499955,0.574637728662364,0.641517467305344,0.470889155504249,-0.779325778001345,0.684181225661125
1564,18186,"s017","m3",0.164524383076628,0.229212437787815,0.529003549961705,0.723279565930507,0.421152101807555,-0.590742934275782,0.868177614757019
1565,18221,"s017","m3",0.331972349191242,0.390562730964773,0.55559200505176,0.821325742209334,0.438927038292001,-0.664786243487815,0.338742760356083
1566,18245,"s017","m3",0.119478518959546,0.216800379627247,0.547331832403388,0.597070311548969,0.463644670520498,-0.826760143097575,0.768791046741371
1567,18260,"s017","m3",0.181463034086679,0.208527061662232,0.512072163917351,0.684746158443195,0.386368215359852,-1.15759199970109,0.796937505975621
1568,18281,"s017","m3",0.517043224687122,0.386155523830424,0.764610638172123,0.750100851675092,0.559106636162845,-1.00676881304172,-0.21539449279949
1569,18284,"s017","m3",0.57938741675469,0.381753093526349,0.872088010254864,0.712124124270677,0.692570917667236,-0.806026307841414,-0.31278054384941
1570,18288,"s017","m3",0.376319439697348,0.265827951054902,0.723551057171425,0.698806033149113,0.567350944137056,-0.943369694355249,0.447298846542064
1571,18292,"s017","m3",0.366513739985317,0.290914371659206,0.717814176994318,0.659486904658869,0.519485861174401,-0.648155810746152,0.496809101907299
1572,18295,"s017","m3",0.298750181957652,0.228456495502905,0.626033496824112,0.618292581399626,0.518933609656414,-0.929976818719265,0.435298991607098
1573,18296,"s017","m3",0.22533776808142,0.170828064579927,0.618533133267221,0.718239567660187,0.550755213198517,-0.708236117453657,0.922500700274879
1574,18323,"s017","m3",0.278139602070519,0.079583724144342,0.591111892297773,0.629492486777698,0.477243067579845,-0.798843737480749,0.600738364548256
1575,18345,"s017","m3",0.169748259201522,0.159673856203746,0.417838051040717,0.587773125882648,0.385272629131942,-0.914561450436232,1.02901371771494
1576,18355,"s017","m3",0.296966271093151,0.283437416887491,0.633515937311185,0.724061388406179,0.549578464808428,-0.848558892397454,0.49103966906581
1577,18367,"s017","m3",0.377423898843116,0.18191141032274,0.643378765997196,0.606254925169675,0.518764758457288,-1.13696220267285,0.271558034659608
1578,18382,"s017","m3",0.33818454552976,0.279774519620174,0.75358121610643,0.68297361405952,0.516889762415077,-1.03275188292435,0.128323183534097
1579,18386,"s017","m3",0.245906869383604,0.202775241956384,0.557443748804591,0.709715168860268,0.429444847260621,-0.795214931129235,0.806999929831716
1580,18388,"s017","m3",0.153457794401154,0.181976201187712,0.526510605985173,0.67362515895535,0.464500020586373,-0.62027115049715,1.16467108850845
1581,18417,"s017","m3",0.34134152959673,0.415818290309939,0.633987891728607,0.905330829700333,0.569593661160517,-0.35553074169373,0.478578320552783
1582,18435,"s017","m3",0.327493933404102,0.196363303764623,0.614285257118685,0.7050511926444,0.517282019269391,-0.933526667899246,0.368182627006372
1583,18442,"s017","m3",0.390779943300159,0.334830801043028,0.676080530588202,0.691426274561873,0.618209582559517,-0.824919384579985,0.361518543515435
1584,18453,"s017","m3",0.463022958445247,0.361268725493815,0.678761903608979,0.754993199772582,0.538572988716083,-0.346016007354919,0.0930776315447746
1585,18459,"s017","m3",0.236684487905315,0.230063841395343,0.614786442415332,0.643786505393877,0.457355217039312,-0.833183591184293,0.872763161028353
1586,18479,"s017","m3",0.403123382554517,0.317950367304861,0.683191793608146,0.70222799852306,0.544202599333588,-1.00406553507549,0.157033759770307
1587,18506,"s017","m3",0.216273768737431,0.170099525779235,0.548564160846751,0.567628196452863,0.464915145309402,-0.966298836588771,0.929781262661729
1588,18520,"s017","m3",0.379607351819687,0.267441446428782,0.624169065896288,0.727069251709844,0.53361008483654,-0.776964516712479,0.360350025303174
1589,18521,"s017","m3",0.427977264810249,0.356107362332224,0.773428862647017,0.764389783203752,0.577800854728926,-0.719072068660145,-0.118309980306523
1590,18528,"s017","m3",0.396788851879796,0.340603796705634,0.694789976603145,0.870620765584593,0.531065551193898,-0.299959331875919,0.397133085190154
1591,18544,"s017","m3",0.398743646922743,0.3469244036906,0.709761698625891,0.684789127764523,0.542664049354403,-0.713814394072492,0.190486227485622
1592,18556,"s017","m3",0.332333076437665,0.175462710284553,0.64241354657062,0.605775399184793,0.594895372834401,-1.14710386799976,0.428362765202891
1593,18615,"s017","m3",0.347744783349844,0.371452111310372,0.65311034519917,0.766607788122456,0.474299968069631,-0.54104955501639,0.165746392554339
1594,18627,"s017","m3",0.253333708230494,0.273133541118619,0.627752673564128,0.810749053828194,0.507039279667873,-0.372577655917867,0.607256100041587
1595,18636,"s017","m3",0.710277926880798,0.46524989740909,0.926903654528911,0.926251329643302,0.773495950671203,-0.322512175014651,-0.988921011373634
1596,18646,"s017","m3",0.448401180994003,0.354597051129485,0.779182624254574,0.784963091293563,0.566545399121039,-0.434610013213527,0.0848248951171348
1597,18647,"s017","m3",0.508468507697338,0.401008907432055,0.77609874366779,0.837351070668646,0.639332759974171,-0.314287887134669,-0.0176726900459886
1598,18691,"s017","m3",0.338000806674772,0.240931184667411,0.710854692327919,0.70518055762246,0.527688752538767,-1.23674845603827,-0.0214951998233962
1599,18701,"s017","m3",0.364730087767029,0.269010069930621,0.704818859644686,0.580629857912692,0.548524992704874,-1.37365105578381,0.265339950159721
1600,18704,"s017","m3",0.32730685753228,0.286454551894124,0.659078142337293,0.741891142091576,0.476984918224512,-0.81322227078371,0.182116300892874
1601,18707,"s017","m3",0.356146023590739,0.23745176460788,0.680801973796702,0.710418093366656,0.540965953650082,-0.614544632645624,0.702858100963051
1602,18723,"s017","m3",0.331506634991344,0.335802020406288,0.692899887037795,0.848183785972784,0.563154995341993,-0.464181217613458,0.378836543340774
1603,18730,"s017","m3",0.387474419064117,0.420325000965871,0.694706808093862,0.863531050072613,0.47685274961846,-0.184789130599128,0.136334655340165
1604,18731,"s017","m3",0.335186678036447,0.29365549816636,0.620509354576189,0.731400379741248,0.496921229968087,-0.523829821771802,0.538100350631798
1605,18732,"s017","m3",0.12109720617303,0.141833865685508,0.515092464386142,0.671737724233618,0.441272713557924,-0.869849392143328,1.05297577396198
1606,18758,"s017","m3",0.285989587008102,0.248537100987719,0.573125195886346,0.65189887209726,0.462797816819774,-0.675321253384592,0.674803651290097
1607,18769,"s017","m3",0.384578564956156,0.319384953668348,0.693951803881803,0.771720302600785,0.536306991798126,-0.535441396254015,0.212273578942307
1608,18770,"s017","m3",0.380526684925768,0.34440129383481,0.6537809916326,0.72386744266901,0.499687583594046,-0.577293932417239,0.398039701167867
1609,18774,"s017","m3",0.309936818858739,0.307017482490728,0.620783883155418,0.758637295683903,0.536080440059155,-0.58066243429215,0.5400758363644
1610,18784,"s017","m3",0.411970941762223,0.250986657283639,0.617279868477775,0.749488616570655,0.535321146272879,-0.549054469089881,0.554570888378312
1611,18807,"s017","m3",0.276520582829821,0.382122195299386,0.57972350904639,0.870515487445805,0.506074642513783,-0.21446944583839,0.629662014266164
1612,18821,"s017","m3",0.293487546133137,0.339608437747576,0.580153877799726,0.798120896697084,0.496038412472435,-0.451003746996481,0.620505285732304
1613,18823,"s017","m3",0.478196939389919,0.439751816441208,0.779394701367831,0.791277406981926,0.587197838080793,-0.478489725265077,-0.0431883002338988
1614,18825,"s017","m3",0.309091803556119,0.283994529194202,0.685261473639723,0.736950958140371,0.534824098053335,-0.90707276268625,0.484540928528651
1615,18845,"s017","m3",0.478410239318428,0.415396584715316,0.721808149826131,0.761770636001217,0.601885105321041,-0.570254898369719,0.154297183448525
1616,18854,"s017","m3",0.41066420942264,0.291176883303777,0.681767532528776,0.800347570006275,0.568864031683649,-0.391028306924965,0.259576832543117
1617,18862,"s017","m3",0.415587920448927,0.346012772069799,0.697846528177279,0.777542463361824,0.543436629914569,-0.484238956594295,0.198347020150543
1618,18871,"s017","m3",0.283340410418584,0.272523412428436,0.654188157547377,0.731654570799077,0.518255517010364,-0.573212598264277,0.446990829962405
1619,18880,"s017","m3",0.248031339193939,0.206967813801118,0.580052272604739,0.735050537488401,0.468253743450799,-1.00863959148779,0.660596839212374
1620,18882,"s017","m3",0.329443465163719,0.304526743056444,0.677919812958563,0.791066954521506,0.482752334570456,-0.537379427670541,0.270768047844745
1621,18900,"s017","m3",0.20344557921989,0.131433215918183,0.541724641211678,0.578780445850429,0.460880751088361,-0.936396653830134,0.820614486797344
1622,18909,"s017","m3",0.501928469221789,0.332577937633166,0.795856781046581,0.756059743253136,0.655310288452122,-0.501391735880287,-0.096061672811069
1623,18924,"s017","m3",0.286205062823838,0.304266788676895,0.67242880497445,0.799594106811948,0.490922319016848,-0.741429344159204,0.25531582295478
1624,18957,"s017","m3",0.327800862116347,0.22004334668378,0.666590806202583,0.66450573887914,0.516555732419874,-0.723073106840844,0.340844181280026
1625,18968,"s017","m3",0.302504830614622,0.250561673312307,0.691581485595176,0.671167656705008,0.481501431796379,-0.959708958040892,0.561708098658754
1626,18989,"s017","m3",0.323636370146269,0.311345161419212,0.644892460559187,0.681114419190909,0.467279746290353,-1.15671612258797,0.286063021917854
1627,19011,"s017","m3",0.316264919436156,0.271510207318848,0.67043155104252,0.725575453898257,0.462245688838432,-0.628641085625742,0.289237998192273
1628,19017,"s017","m3",0.466960512305289,0.323161130299318,0.754005286801907,0.825213808223677,0.564331064028608,-0.690116313251966,0.0486065894996021
1629,19033,"s017","m3",0.324225349261972,0.230306098329628,0.614353009249028,0.714678221548137,0.523954157804119,-0.900362377690256,0.602168429675168
1630,19040,"s017","m3",0.370966519592072,0.317861924193653,0.706053948657854,0.779851503623971,0.530432641178139,-0.32624882713948,0.327249482230254
1631,19063,"s017","m3",0.32452532403927,0.324283587436691,0.653812262711662,0.744209976258529,0.537807150947905,-0.404952773119288,0.719831568212208
1632,19065,"s017","m3",0.294309137643646,0.314531869648361,0.581555347994628,0.902990417025607,0.478441102170027,-0.263893285747825,0.549088345835019
1633,19073,"s017","m3",0.310668732633232,0.258586968201152,0.675908453887416,0.621168456704102,0.508914658160897,-1.04447737892226,0.316001319974209
1634,19090,"s017","m3",0.405391865127435,0.500056099558788,0.736287114822873,0.892935879049704,0.595272332061162,-0.241312213588791,-0.0279282256037896
1635,19094,"s017","m3",0.295316472138391,0.251016688749182,0.620914415826963,0.694488648246244,0.49321715370894,-0.534085545171443,0.54138164043644
1636,19109,"s017","m3",0.28037565959656,0.354137240035914,0.654302995841098,0.769335733146327,0.568615927610885,-0.232308697008843,0.519461411458911
1637,19120,"s017","m3",0.351017072205921,0.358542186894471,0.632288592137208,0.768583216993879,0.492832987152374,-0.825150070017749,0.33086932077513
1638,19170,"s017","m3",0.329235424021203,0.205156217726787,0.59462721810157,0.686996505577342,0.449273257334266,-0.835625162547384,0.783623928169957
1639,19177,"s017","m3",0.41986567759254,0.276346529237793,0.687750421655248,0.606498747348538,0.5679290382406,-0.76192618910706,0.429321603596116
1640,19178,"s017","m3",0.397084050449415,0.362638951610507,0.671854211313768,0.801642693665086,0.571977016500258,-0.466204078010059,0.160117922075297
1641,19181,"s017","m3",0.377278179782532,0.362148997198485,0.67087411535794,0.787871944573951,0.529723903078661,-0.47300877595475,0.199807187876588
1642,19191,"s017","m3",0.407945575674684,0.380625331447247,0.726011515737576,0.713044096540476,0.592156472907194,-0.490838312594379,0.222143112673473
1643,19193,"s017","m3",0.422294481279654,0.33576330231687,0.737263779828121,0.759391793260441,0.617094326882917,-0.9595307278447,0.152043068188363
1644,19213,"s017","m3",0.223936037229689,0.312887123647225,0.577060131321872,0.658811939399793,0.5125281877492,-0.645767612556115,0.78145156283993
1645,19254,"s017","m3",0.459396632132431,0.320795406228512,0.695563242700642,0.844780222635352,0.565093320238723,-0.482775463112623,0.270682625653023
1646,19290,"s017","m3",0.31274588015996,0.249026866066785,0.684944148075497,0.698453602430052,0.503814377738104,-0.518699088077973,0.553310685774949
1647,19294,"s017","m3",0.218981408140846,0.311373757983499,0.599529192070577,0.596855304469944,0.510990336408553,-0.629062996591705,0.702846875071093
1648,19312,"s017","m3",0.329024380526329,0.0769003360282895,0.640745136799697,0.676305739443839,0.525294673804692,-1.17359772061631,0.40765601771781
1649,19317,"s017","m3",0.305718159436056,0.232063110190669,0.699330858547209,0.768067351787813,0.517036056723452,-0.49518159169104,0.499883405700909
1650,19335,"s017","m3",0.179452055295854,0.165545305811064,0.548691182571236,0.608967365223356,0.460727562064754,-0.734569206875395,1.01260217584044
1651,19344,"s017","m3",0.314758100825697,0.151502082488724,0.614352769654966,0.662395908738067,0.56366868459461,-1.08247247521314,0.492392641571914
1652,19347,"s017","m3",0.242469387577954,0.357684628864688,0.626302765656451,0.770500102234609,0.475253045927574,-0.597865384878307,0.599638134963266
1653,19362,"s017","m3",0.20825923836977,0.171085421425219,0.593473366659657,0.678725629353005,0.50913180243907,-1.2029743570432,0.898163951028811
1654,19363,"s017","m3",0.517051812342201,0.276998962976312,0.816172946500882,0.778999619080356,0.580364507265951,-0.52079211847655,-0.170672820311464
1655,19379,"s017","m3",0.186937691977834,0.118073227884617,0.554951384803666,0.707807930280547,0.522168087267938,-1.10755937939191,1.02876026844594
1656,19384,"s017","m3",0.240869834146664,0.110048520529243,0.534003705905399,0.619272834534004,0.395596497242031,-0.891514497251696,0.719200665327559
1657,19410,"s017","m3",0.279148968513845,0.382011883641258,0.563594844837107,0.869730875912474,0.47870595146393,-0.297158228754213,0.64216685814771
1658,19430,"s017","m3",0.459542457916183,0.403284733646736,0.715117650639352,0.721287099133065,0.607752588391064,-0.597851753438818,0.045270528145882
1659,19431,"s017","m3",0.264428438199486,0.252139103419167,0.580145349467864,0.784117662971528,0.42786905779148,-0.60911778217906,0.673430663465098
1660,19487,"s017","m3",0.291653634556917,0.260730199823756,0.603817883039664,0.711824127404876,0.454112869213804,-0.582938454456595,0.456098130136329
1661,19490,"s017","m3",0.267943134079026,0.211047794907659,0.58629447575338,0.685226053842514,0.444465704153724,-0.82566139410575,0.589532017630637
1662,19500,"s017","m3",0.467579803965501,0.256159960942032,0.775550977722651,0.767494710756161,0.687763317365239,-0.66886786089846,0.0855031658492572
1663,19504,"s017","m3",0.41058309460468,0.227114719721416,0.647859558567748,0.566166472796472,0.543074509888874,-1.33836873548876,0.469136001836783
1664,19512,"s017","m3",0.34768093375123,0.260203147445089,0.659517635538618,0.738217443861006,0.52739561568235,-0.553081832906724,0.311696488204935
1665,19525,"s017","m3",0.360486041717799,0.351353047839862,0.686649208653831,0.721244885665127,0.512441221970355,-0.573930495578222,0.0501197454101693
1666,19526,"s017","m3",0.27350801779671,0.34328872850962,0.631042790239415,0.708069539445212,0.508652633103784,-0.58603047880523,0.603423442957787
1667,19555,"s017","m3",0.486493501013417,0.352263085745575,0.782486706241656,0.699157356229923,0.535093860926712,-1.27103716761504,-0.101827658488069
1668,19573,"s017","m3",0.267024365161846,0.241512777121568,0.600388244083037,0.57334505882288,0.439847052113416,-0.933430709474399,0.545690612351966
1669,19576,"s017","m3",0.335877180895845,0.27251206718396,0.64745523214525,0.648515060758627,0.585695270066405,-0.771044082601046,0.622690974498414
1670,19582,"s017","m3",0.500962373450725,0.321981471110626,0.722649987680977,0.753471749738873,0.57507352494291,-0.817746189343018,-0.160347405138457
1671,19592,"s017","m3",0.396919982066435,0.404329080990508,0.689116265679707,0.803255415440233,0.508139204628979,-0.473877448474506,0.0831342827931876
1672,19608,"s017","m3",0.363517705940148,0.417419309578443,0.806497316548879,0.843305627769406,0.612821754331531,-0.26214664308288,0.231629599630852
1673,19622,"s017","m3",0.375183518467958,0.237945570515519,0.638838510565942,0.660803707571903,0.550670152330707,-0.833093933328716,0.2780102136948
