"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1668,19247,"s028","m3",0.179981526800681,0.17317289533066,-0.550912103400197,-0.586901026829568,0.0211465027229966,-0.867074570614892,1.21273792533665
1669,19250,"s028","m3",0.242127765575747,0.0651744856143642,-0.529045189371539,-0.470687842957271,0.0815164418238448,-0.665470960526658,1.36425814956064
1670,19261,"s028","m3",0.190559885002387,0.0880446093305858,-0.485536159673279,-0.527020441882212,0.176494053689143,-0.877522573545389,1.46585879943044
1671,19279,"s028","m3",0.0776101448191837,0.0655672871406258,-0.731507988572858,-0.560133420693506,0.0441829547973782,-0.95953739473958,2.44826533423534
1672,19302,"s028","m3",0.0742841854835382,0.10934791829009,-0.549966640187466,-0.41338456860282,-0.129878603262826,-0.553084626261943,1.46949914076214
1673,19352,"s028","m3",0.141361579924585,0.0523154691736179,-0.581561299246783,-0.665799001985246,0.100124531468158,-1.4240788636273,2.03459214564714
1674,19353,"s028","m3",0.0336051524598345,0.0979665315359455,-0.645725445644866,-0.555412364708842,-0.0570180427113115,-0.890659293260448,1.89901306081779
1675,19360,"s028","m3",0.165664127700266,0.0120612644726149,-0.477646007673989,-0.465799273780243,0.127447345187111,-0.980295749812792,1.70654421984682
1676,19362,"s028","m3",0.22229840283173,0.126957713746419,-0.457559664746211,-0.451490595297482,0.128048725942785,-1.05038939587893,1.18827977430191
1677,19374,"s028","m3",0.180482244775679,0.0983194921622153,-0.423491175599261,-0.52612661952292,0.141434699981106,-1.12725199600055,1.28617406812358
1678,19384,"s028","m3",0.132159057157621,0.253834573372142,-0.465123962721475,-0.408119414266388,0.165560271433253,-0.3832097911626,1.36503866884027
1679,19394,"s028","m3",0.0782338275619684,-0.00189880317884524,-0.557070311817078,-0.48349115390998,0.120583174483968,-0.694708115648737,1.83489047921645
1680,19405,"s028","m3",0.130012830200152,0.132766577988735,-0.575774973395052,-0.562681672432272,-0.00218121949154375,-0.765622367630116,1.93270414815395
1681,19409,"s028","m3",0.116895442027077,0.154256525656206,-0.461033161467646,-0.53149865151877,0.0206733568801189,-0.615795170792865,1.41067742234427
1682,19422,"s028","m3",0.124521657823544,0.0944015361988147,-0.566168699393293,-0.534999641581043,0.105730340434295,-0.991043979040783,1.58437622930289
1683,19455,"s028","m3",0.099776023601424,0.080953258538252,-0.58515101391254,-0.523340273237061,0.0412555354760432,-0.904670256821451,1.48037535074358
1684,19458,"s028","m3",0.113642554315179,0.170901873989369,-0.45768197099651,-0.473707953760102,0.15961208180747,-0.930360572839317,1.5873460347006
1685,19467,"s028","m3",0.231130116038441,0.220731923016166,-0.530967191956031,-0.350094364361433,0.0538991618691509,-0.643912285903885,1.24238697742635
1686,19470,"s028","m3",0.035308624480513,0.169970861687404,-0.586778892355883,-0.521949526395186,-0.132496523490627,-0.771000731338956,1.56995815560074
1687,19474,"s028","m3",0.030551718624809,0.183289989852751,-0.556477699250916,-0.524160991090648,-0.087111753725528,-0.593654466093608,1.49416403705673
1688,19502,"s028","m3",0.0836176758044633,0.201289532758575,-0.620727235830094,-0.417585802344362,-0.00697838736919915,-0.586285086463955,1.58593166941856
1689,19533,"s028","m3",0.0962628808635638,0.0720446196223991,-0.595645501947153,-0.500970722460101,0.00132920920864363,-0.802119755134211,1.72107116331171
1690,19537,"s028","m3",0.138177140597082,0.195051254192868,-0.390458630017249,-0.410039324136552,0.2394007844287,-0.567091248670084,0.869495406508142
1691,19562,"s028","m3",0.168066631733484,0.132909743995335,-0.525495011232808,-0.500295265498616,0.216034721587491,-0.979298022185937,1.47289918529718
1692,19624,"s028","m3",0.223101014004284,0.122990096824933,-0.503519479963752,-0.441200644425696,0.223639615225138,-0.871355391634579,1.45398919842489
1693,19631,"s028","m3",0.101253988546935,0.188481648647621,-0.487290530836542,-0.477189688677588,0.021544438469986,-0.481653165980363,1.38536594382602
1694,19650,"s028","m3",0.15084073723414,0.165363429249281,-0.632436136489833,-0.531002967170212,0.0766140653052886,-0.786349841134679,1.65814516841869
1695,19679,"s028","m3",0.0894344240535545,0.215352368937805,-0.561035031165355,-0.459364983423375,-0.00123567341011755,-0.658174498333109,1.4702216595793
1696,19696,"s028","m3",0.0928362926371234,0.222643483749447,-0.567207944935023,-0.511835992434629,-0.0217480990920322,-0.857934358204473,1.76995404929362
1697,19715,"s028","m3",0.0531741800500424,0.127900520353184,-0.519811016179985,-0.46992961143602,-0.00570912379653312,-0.627026361633067,1.43367246821657
1698,19732,"s028","m3",0.0700701442000459,0.0937420576242467,-0.635636916849892,-0.469914455987962,-0.060006304292737,-0.847623503491741,1.56974669096873
1699,19733,"s028","m3",0.0554244637614367,0.147120049412933,-0.498487579936449,-0.389067194406958,-0.0863518545449303,-0.619316604991245,1.26078102605068
1700,19746,"s028","m3",0.0846406749053636,0.0833516150085846,-0.612068411701608,-0.430263707077994,0.0192119411561495,-0.78461041351751,1.59457265954489
1701,19774,"s028","m3",0.129365922988882,0.10074006897436,-0.558232352975581,-0.503940251515687,-0.0714864959261937,-0.677133535005878,1.66921942553188
1702,19776,"s028","m3",0.0173508435913067,0.140837731118301,-0.679615885824424,-0.565946458747968,-0.168708116302776,-1.15397862539312,1.7325011748021
1703,19799,"s028","m3",0.154815263746192,0.265580318583369,-0.460746054944622,-0.489485367181372,0.158995331005199,-0.680358231278048,1.72457088239072
1704,19813,"s028","m3",0.139469097553898,0.141268942438259,-0.563313140416058,-0.451455614131399,0.103247100217064,-0.852115370077804,1.58632142947202
1705,19825,"s028","m3",0.17811879475116,0.186488360910297,-0.440294696684258,-0.545635683138937,0.217263541788987,-0.683064878764411,1.44239048169724
1706,19835,"s028","m3",0.247208034026782,0.186827488793321,-0.43687069128088,-0.481639951375759,0.140082759111651,-1.12712027050628,1.31263410258729
1707,19843,"s028","m3",0.158013170575212,0.0650116655120924,-0.515725686483906,-0.524387705269001,0.165588491433893,-0.68569340193729,1.65589096994226
1708,19851,"s028","m3",0.154425621838171,0.116568508900747,-0.534470732368237,-0.57973204697377,-0.0271567474277188,-0.691387286000551,1.53476675837135
1709,19880,"s028","m3",0.147122763154515,0.107009524930048,-0.675385639850378,-0.589722581043937,0.0857138945712983,-0.982646642078911,1.7570368242665
1710,19884,"s028","m3",0.0292356817235033,0.0393263384497255,-0.681990043002535,-0.61357326391645,-0.0869037214023773,-0.841572074574234,1.9865428463346
1711,19902,"s028","m3",0.0969007801895634,-0.00643974170901974,-0.491634236110639,-0.570031720432495,0.121184811963315,-1.51875736125446,1.26554565316205
1712,19909,"s028","m3",0.0421971776733482,0.101334256289335,-0.630651259531716,-0.539237518752764,-0.0116581629362366,-0.623842349161485,1.75109321284665
1713,19915,"s028","m3",0.18932109648156,0.16069951135742,-0.368533405518256,-0.434473556131649,0.188054290235367,-0.624651544644419,1.11406893574547
1714,19943,"s028","m3",0.112465426690484,0.122683930375489,-0.474661571274733,-0.50888190556998,0.148102659498413,-0.607304967203849,1.13764343255187
1715,19961,"s028","m3",0.153060763083301,0.170288838043418,-0.388474842410016,-0.45126647874442,0.192733263098145,-0.762328001576854,0.790380089842868
1716,19980,"s028","m3",0.106645381436006,0.071281559428803,-0.599976576397288,-0.496448093318716,0.0318467574087642,-0.92153985899357,1.5735237341601
1717,19983,"s028","m3",0.041598682117577,0.337916042390816,-0.479849465709477,-0.400680232339248,0.104036271862777,-0.282723328811234,1.48764033101705
1718,19984,"s028","m3",0.153762451506081,0.13439765764161,-0.594997141066554,-0.488759365214212,0.121137416084243,-0.927399996278553,1.4163595717078
1719,19985,"s028","m3",0.145144235827332,0.127570362480845,-0.578789069312384,-0.41917790114585,0.0962377369569588,-0.872255108174255,1.72608204232059
1720,19986,"s028","m3",0.175473746508268,0.207170669080568,-0.477460945693262,-0.453578042499272,0.094691427544191,-0.513015994010414,1.34960240919746
1721,19999,"s028","m3",0.133884665586643,0.15997826909263,-0.501703799142105,-0.426078110698595,0.120307487986905,-0.729659188828462,1.2915782703411
1722,20010,"s028","m3",0.254891467158781,0.202517961607961,-0.524159576555346,-0.526054667593726,0.197852452863161,-0.775322982572521,1.39772783376804
1723,20028,"s028","m3",0.160203406699125,0.138846208930365,-0.577137799386112,-0.550331455082719,0.0542700358959387,-0.949563612829171,1.46939538281691
1724,20037,"s028","m3",0.127950475868811,0.149033555575742,-0.470050100139181,-0.581160151777605,0.199795402905083,-0.564913406177191,1.62744777315663
1725,20048,"s028","m3",0.166777297653389,0.152374828186771,-0.443315548037126,-0.425710097409926,0.0976744647338378,-0.565507056432991,1.16617580642662
1726,20053,"s028","m3",0.152011324074669,0.146669222657525,-0.704748033043807,-0.561762992823772,0.0674863729181094,-0.992870752390756,1.91128664992033
1727,20068,"s028","m3",0.184017603436618,0.0870258528739362,-0.477746580575364,-0.487131252749504,0.278220670440302,-0.680763314477358,1.53654729420613
1728,20071,"s028","m3",0.122519100343541,0.0264533463547662,-0.594031381987007,-0.499374641348517,-0.105877131674348,-1.36947961050765,1.41333467145123
1729,20078,"s028","m3",0.204720715816991,0.0792774899628857,-0.513903085381387,-0.631544180078917,0.190829875572235,-1.33241357039892,1.71152516619885
1730,20079,"s028","m3",0.0518296276835511,0.0915544262732382,-0.590661524313278,-0.545130293165068,-0.142478583413752,-1.04941286580248,1.96886414357809
1731,20101,"s028","m3",0.107402954222413,0.13430649550918,-0.584521765882734,-0.541257030944473,0.0808232698654468,-0.839789782125774,1.70098926813983
1732,20115,"s028","m3",0.148038298700068,0.142723118280595,-0.575604944124893,-0.57640521131945,0.181969172756798,-0.607328478025542,1.86732542312314
1733,20126,"s028","m3",0.122171144966294,0.0395919496242006,-0.621848255933025,-0.530051132241678,0.0581433202631117,-0.892023239335729,1.61125538122629
1734,20137,"s028","m3",0.201539367927397,0.0655656549682162,-0.559749749621602,-0.502125635691342,0.114461174293233,-1.16020312348336,1.52932847535795
1735,20143,"s028","m3",0.0223524752665908,0.119161582848234,-0.555445256315063,-0.575627510934573,0.0156456419795156,-0.876087762526212,1.70128610253721
1736,20169,"s028","m3",0.178423566882871,0.132526715585321,-0.545085682037577,-0.521682123012712,0.215012613253831,-0.864473543039453,1.50704080434609
1737,20170,"s028","m3",0.195701590204152,0.12024902228449,-0.432650235306117,-0.47989269942207,0.110793577516786,-0.683953024243759,1.10070091533266
1738,20182,"s028","m3",0.127147592787632,0.166523926231568,-0.593115987246568,-0.511254290002473,-0.00669790564888717,-0.600182202215295,1.48725896817307
1739,20183,"s028","m3",0.145404276158796,0.151601494120782,-0.45663414360797,-0.465531095002843,0.0660369883735069,-0.545711436272892,1.55743884271672
1740,20204,"s028","m3",0.126059960367513,-0.000602312949366254,-0.555442957478324,-0.432580030282416,0.00867472430455055,-0.814658887405499,1.4546850035755
1741,20207,"s028","m3",0.0836984190317584,0.14299905411026,-0.540697727634918,-0.516956171201163,0.0221417020947853,-0.821571331635412,2.00723068829897
1742,20223,"s028","m3",0.110213598046328,0.158342504679543,-0.633676773173831,-0.548046857328197,-0.0323075061363767,-0.792966886645786,1.35492898428022
1743,20230,"s028","m3",0.0735680999503396,0.073570818033666,-0.615545231471019,-0.517666525698703,0.00636840071162382,-0.998535751279762,1.70832539078669
1744,20234,"s028","m3",0.0987795871121101,0.185835056853096,-0.51167741103535,-0.436204509426073,0.159990310709706,-0.702134387514583,1.5337435237952
1745,20240,"s028","m3",0.12135019341654,0.23389669058675,-0.571546663106885,-0.440640313060734,0.0213525074933167,-0.338185245157577,1.18090543162535
1746,20249,"s028","m3",0.0792223105775609,0.0704825174779716,-0.510783852743121,-0.544592978447003,0.0712099969199653,-0.922238624978359,1.35703558333831
1747,20269,"s028","m3",0.0745057053240195,0.176921890195747,-0.56292340844742,-0.416226426098655,-0.0881561134183377,-0.709237591329987,1.35672001625167
1748,20274,"s028","m3",0.0642973499199949,0.151169093628302,-0.536022216133421,-0.470794450902838,0.0934391540044611,-0.719693823060613,1.48983164225725
1749,20278,"s028","m3",0.196884448346726,0.183729202700023,-0.415829595507078,-0.425230929682772,0.230418204181783,-0.416155468977985,1.2279459618319
1750,20282,"s028","m3",0.177917229604683,0.183325530828967,-0.347232157766591,-0.530738023170396,0.206099602225863,-0.905764807428557,0.973581168655153
1751,20299,"s028","m3",0.0671495206149758,0.0521712446922399,-0.629403939814178,-0.465472866376909,0.0481791679986662,-0.860856996139838,1.63816471475527
1752,20307,"s028","m3",0.109408872227184,0.14406053076052,-0.510530900891733,-0.491802345069678,0.0807669830471738,-0.956657370235157,1.31002811551062
1753,20311,"s028","m3",0.120047781141199,0.162280517800835,-0.562419407295841,-0.398549033350294,0.0453392863012657,-0.636024959447888,1.64997475792344
1754,20323,"s028","m3",0.115004348915459,0.144267326098123,-0.491530538259198,-0.307439519566782,-0.0114267218176802,-0.620634414609606,1.09133112337763
1755,20326,"s028","m3",0.15343936900533,0.205621789701799,-0.516422816157406,-0.485041880016907,0.11758661030455,-0.761491524444378,1.50358430480414
1756,20363,"s028","m3",0.0981505442122861,0.228220697275573,-0.507752393277301,-0.405803254204957,0.109504058258989,-0.574255158161549,1.6553317558321
1757,20368,"s028","m3",0.17076816096253,0.194129153209638,-0.406678474219296,-0.434216616686809,0.0955084799378453,-0.74080578358676,0.973283300675711
1758,20382,"s028","m3",0.176981292287492,0.22786764607951,-0.523965903795696,-0.503184479660682,0.087768776641422,-0.44814857009304,1.60762883708348
1759,20386,"s028","m3",0.188726101997661,0.124536121814595,-0.529905600479092,-0.490363184739767,0.0316490187258637,-1.01067918022724,1.36603333712122
1760,20391,"s028","m3",0.177152516518638,0.192635493523048,-0.46412185338025,-0.509379407872105,0.120876331321727,-0.657219541514707,1.5117746139005
1761,20395,"s028","m3",0.0887240686740292,0.0708651760459373,-0.43894011748361,-0.429581377410613,0.0490610433913292,-0.858407104716214,1.3764664468561
1762,20399,"s028","m3",0.199807905206647,0.194461878276456,-0.49345789124464,-0.431148416596479,0.15811206087139,-0.670987692193666,1.28399335236593
1763,20422,"s028","m3",0.146234454126401,0.221157522798133,-0.528216251305552,-0.443964225697409,0.159467712661169,-0.883514206756389,1.46890517277395
1764,20426,"s028","m3",0.119654758141577,0.12861247186141,-0.386581825511268,-0.434241600423649,0.172573575645615,-0.571523358518713,0.907509780887397
1765,20435,"s028","m3",0.182431283813968,0.08292114978265,-0.408338643265368,-0.535767176782433,0.245253635519046,-0.714237320887816,1.41450744631125
1766,20454,"s028","m3",0.157138068574655,0.191662523405912,-0.494446501584119,-0.397805926223632,0.0407427737123794,-0.628351060581098,1.29172863056686
1767,20456,"s028","m3",0.0308989139507544,0.0989196593906643,-0.574787038089403,-0.438061234100159,-0.166251564800171,-1.39041603354517,1.85065512380796
1768,20469,"s028","m3",0.145753865359745,0.141772287138319,-0.483325267990686,-0.4175678484741,0.11660595340569,-0.866907653651651,1.57895403492764
1769,20496,"s028","m3",0.273503296115171,0.212185585314654,-0.39890559890472,-0.594886022057798,0.287457911716074,-0.853427922894659,1.2177622416324
1770,20500,"s028","m3",0.092293593057023,0.140453443507274,-0.4477498255793,-0.483276319694439,0.144331997270892,-0.762253330928599,1.53727008411529
1771,20505,"s028","m3",0.107833382632844,0.220492583602966,-0.622823324124915,-0.605505486892605,-0.0574885527527261,-0.599080870857315,2.01943923891417
1772,20514,"s028","m3",0.0926115469671597,0.13029914854305,-0.61795934388596,-0.477148097530182,-0.0203283943169413,-0.930345962816991,1.56535677928722
1773,20516,"s028","m3",0.183446367445374,0.228022962109497,-0.418021328568565,-0.438976554655309,0.112893900651594,-0.659174189670567,1.42887168318723
1774,20522,"s028","m3",0.17495509240435,0.185622981405577,-0.485581194779396,-0.47499823154337,0.100613550371817,-0.750470086743593,1.16344700760785
1775,20528,"s028","m3",0.175754610210369,0.105294581894122,-0.517172280919172,-0.491158508710608,0.053337188711272,-1.23494228707448,1.52061688260744
1776,20536,"s028","m3",0.0364268194295262,0.0560509703039296,-0.530668320987918,-0.577103617588038,-0.124957611357123,-0.703832628980692,1.63941934937946
1777,20538,"s028","m3",0.185019154982825,-0.0588469501088501,-0.513769684286275,-0.604559369328387,0.105155187085543,-1.19589510206092,1.39060665483489
1778,20542,"s028","m3",0.158353125162354,0.146822515018432,-0.479018385941137,-0.443621772516965,0.176453089539387,-0.72198992139165,1.19406555703523
1779,20550,"s028","m3",0.0963206139984576,0.187702348136794,-0.605607585643217,-0.554243800325218,-0.153793937584875,-0.61383602804999,1.54943477263872
1780,20559,"s028","m3",0.0729162469845804,-0.00735607540147082,-0.573376817299995,-0.479408052214968,0.088106060318013,-0.782595450185584,1.58751181421556
1781,20563,"s028","m3",0.0836309584996608,0.0820606530767863,-0.610411462832169,-0.521370254402695,-0.00106528276375239,-0.790178378398099,1.77996625915989
1782,20564,"s028","m3",0.186899136064724,0.21445493407326,-0.361329296939443,-0.396058773812644,0.144963108098266,-0.771060345102112,0.996493706862011
1783,20585,"s028","m3",0.0800303892131679,0.197029326359161,-0.592834194446024,-0.475438328984754,0.0129621752323345,-0.654886451908673,1.43220903231212
1784,20620,"s028","m3",0.133622510831522,0.194852660678891,-0.652150426993844,-0.540688362926859,0.106250217603192,-0.989810002508098,1.97938989520389
1785,20622,"s028","m3",0.248628896148227,0.228194467450698,-0.423864416893009,-0.45124898602997,0.12599599282387,-1.02895256905068,1.10441694962816
1786,20629,"s028","m3",0.0690897816930677,0.146563620874704,-0.550705459383826,-0.476605068884209,0.0753975587691168,-0.610095027517608,1.68428541246398
1787,20632,"s028","m3",0.0980887204216674,0.0906121098368638,-0.584996758602652,-0.548797097712048,-0.0592989189586511,-1.20031672900587,1.54857123950404
1788,20637,"s028","m3",0.0459345821151845,0.20847530137322,-0.572463884786028,-0.562642418909462,-0.0358722656951511,-0.674845280738652,1.58831867105882
1789,20648,"s028","m3",0.204451729889309,0.013568555750213,-0.529388363454111,-0.496581645452012,0.139353307805266,-1.25987927755762,1.54444254233721
1790,20674,"s028","m3",0.115054778182664,0.146667914106778,-0.521891075428755,-0.48030748540911,0.112370983967253,-0.813202153998158,0.980443461169766
1791,20679,"s028","m3",0.142412900743528,0.184286291051663,-0.490492792091546,-0.460302106944977,-0.00268098709144157,-0.533026930658621,1.31624718425094
1792,20681,"s028","m3",0.21911708167868,0.169931066292951,-0.562765855006567,-0.453851888291701,0.103631829013204,-0.733072747843364,1.7289253975964
1793,20684,"s028","m3",0.0900720465258357,0.0208929200471906,-0.515061124658792,-0.517788402121506,0.0803182503423871,-0.776565329797183,1.6315120070838
1794,20724,"s028","m3",0.00321217220030323,0.148424430156877,-0.688556246144755,-0.483660412408345,-0.0939664458780582,-0.510302381232466,1.99965950048773
1795,20741,"s028","m3",0.200709397239597,0.14510297150338,-0.446858300965962,-0.394800488333597,0.20410667189352,-0.840452919233544,1.44832295768583
1796,20748,"s028","m3",0.116238390416969,0.0733407235798991,-0.543743534287426,-0.542216374615684,-0.0946075176868878,-0.948942959943444,1.79394629806996
1797,20769,"s028","m3",0.118870478379398,0.129527049019354,-0.662011460153642,-0.549969799930276,-0.00525893059529053,-0.492994643670122,1.80201955035917
1798,20806,"s028","m3",0.156781644593224,0.154834685457386,-0.496437632711969,-0.443263698553068,0.174181020817787,-0.687469349231609,1.29282282440671
1799,20811,"s028","m3",0.172932624697794,0.195151295287077,-0.388291936159701,-0.454954972075796,0.194690333078367,-0.637779771796009,1.24225569451979
1800,20814,"s028","m3",0.108021409299021,0.201188853115321,-0.440114702316726,-0.58018544748038,0.113611475865387,-0.862463595727994,1.3382412509817
1801,20820,"s028","m3",0.10667636148878,0.198879768353944,-0.44864569922445,-0.404542085973989,-0.0640296200214239,-0.7199848629732,1.22930567914835
1802,20825,"s028","m3",0.0850189291441153,0.239490911117291,-0.501872326251257,-0.478961625626524,-0.00380358744349125,-0.62119184745678,1.35370011053732
1803,20826,"s028","m3",0.100447658112744,0.0663550722520055,-0.681911792961492,-0.421667284539555,0.00969770855671347,-0.891813425225792,1.48163140068045
1804,20829,"s028","m3",0.103214394911663,0.121998818280807,-0.529113931508436,-0.557302268703454,0.134727091822145,-1.07185500709064,1.66065882396674
1805,20856,"s028","m3",0.159365180829815,0.0863294522941637,-0.403230588004708,-0.486089401077255,0.0961113752703439,-1.26387682046346,1.24079109322167
1806,20875,"s028","m3",0.0928667344961218,0.279003278090467,-0.544986077821995,-0.499974174785318,-0.0342115970257823,-0.262939843246629,1.64979033800749
1807,20898,"s028","m3",0.171157046626708,0.184229445109738,-0.602539997813442,-0.433034246342654,0.134524431958922,-0.28384569442914,1.60725845405916
1808,20899,"s028","m3",0.193430848774513,0.193797044126154,-0.471429736533794,-0.370389355046089,0.0653828022917746,-0.606612073728608,1.29642361120862
1809,20901,"s028","m3",0.178165000759622,0.24439011705152,-0.499292985121103,-0.344544036015694,0.0981281768391495,-0.536915567085673,1.00026591538327
1810,20906,"s028","m3",0.136823811745473,0.175014778905508,-0.522705845108222,-0.463910265313289,0.0287157054308841,-0.747139712502278,1.59818337267554
1811,20916,"s028","m3",0.053461284354091,0.146855051264247,-0.539634465592367,-0.608254478983244,-0.137136816980097,-0.924952908224749,1.55534548823838
1812,20926,"s028","m3",0.119410154537676,0.0728432003595966,-0.487520250835765,-0.396998553169298,0.0366462600965365,-0.836550413907917,1.294571462966
1813,20931,"s028","m3",0.175100370135852,0.183487483817844,-0.516067967311266,-0.463112846798616,0.187639645587489,-0.462828675978147,1.65950069637356
1814,20935,"s028","m3",0.124349515272767,0.0380448583405204,-0.495303600481261,-0.572079810423574,0.199639034258156,-0.961828956465232,1.76179276630845
1815,20936,"s028","m3",0.210513250429547,0.116336261951801,-0.513327720716197,-0.489051291844318,0.169156882053228,-1.3324078345349,1.39564284110274
1816,20938,"s028","m3",0.15974488146312,0.14885503977394,-0.563094462388363,-0.316863654344906,0.0456264754724235,-0.472728809618323,1.50039849519983
1817,20943,"s028","m3",0.161449653733006,0.0676676720483898,-0.533774588030927,-0.393137566737475,0.096327519865587,-0.478339334147246,1.45307091578797
1818,20945,"s028","m3",0.183659017542662,0.213304762469188,-0.390208565074019,-0.481934352835687,0.197700277072416,-0.635056998954887,1.02010868109055
1819,20947,"s028","m3",0.197148235724708,0.105741853998815,-0.538789680584869,-0.550349483654878,0.143544670859087,-0.834873532120116,1.63650604416357
1820,20950,"s028","m3",0.080922543077316,0.222566615856843,-0.671569642030369,-0.459032767140567,-0.0331480274041324,-0.834104700485972,1.4391476258246
1821,20954,"s028","m3",0.22104529923629,0.121660414383273,-0.443592353855854,-0.331878979772,0.243810181369378,-0.643326676199545,1.22059142703555
1822,20962,"s028","m3",0.035850638607969,0.121469927731106,-0.583761022742802,-0.501300717676075,-0.120954375707973,-0.860745452609944,1.58889471905979
1823,20973,"s028","m3",0.0638828433707931,0.17124723468042,-0.583924200148116,-0.457260809818982,-0.0451891026656413,-0.697618883970038,1.62061954117599
1824,20980,"s028","m3",0.123093441904515,0.165130462775792,-0.4847506943229,-0.514229111139368,0.142714573913551,-0.83618049667829,1.42078105154167
1825,21012,"s028","m3",0.0704174187650924,0.168061403108308,-0.613801493004321,-0.589305087258865,0.0476201741761118,-0.728808676715171,1.71329302121214
1826,21018,"s028","m3",0.325989067539012,0.131843041611343,-0.50250032836646,-0.476352983891715,0.152849441427928,-0.746824143892853,1.39299389707391
1827,21021,"s028","m3",0.188565283235735,-0.0135841602175587,-0.516845697447896,-0.568047367814413,0.154411540282994,-1.25287402616771,1.54742715685564
1828,21044,"s028","m3",0.168260590060757,0.0644511785887273,-0.50936592844055,-0.530369035640694,0.169849767076712,-1.39895643454853,1.1889790999053
1829,21048,"s028","m3",0.0729816167706543,0.103589237279815,-0.509578565897375,-0.448550509870365,-0.0540683448740341,-1.32962820253273,1.54294906874866
1830,21055,"s028","m3",0.192759955280682,0.205459421078735,-0.548818775397728,-0.434377497581297,0.156816264076165,-0.512280486455438,1.84996641518805
1831,21058,"s028","m3",0.0854202999621617,0.170427916310438,-0.463653275274419,-0.548391753231955,-0.0321261398034118,-0.8555096658671,1.42436204146834
1832,21103,"s028","m3",0.112341919462809,0.0786154150814449,-0.535204858011554,-0.519238959829115,-0.0702434758729428,-1.07809031255983,1.72967916982825
1833,21106,"s028","m3",0.184434716144389,0.233077299619218,-0.525500646801598,-0.397753907283833,0.112870914914366,-0.608347345559723,1.09854093128579
1834,21124,"s028","m3",0.154507799868998,0.189632463127235,-0.513272994656192,-0.369920906801171,-0.00904798787383831,-0.83643182869598,1.63398813270118
1835,21133,"s028","m3",0.13851740570452,0.131606908918424,-0.703038953938136,-0.535968444244244,0.0356568291819202,-0.750826702790384,2.13208356749537
1836,21166,"s028","m3",0.152730640678753,-0.00867646800502381,-0.59466098729938,-0.459434064114506,0.096940563628218,-0.950674503035128,1.30650895599464
1837,21176,"s028","m3",0.143467304085645,0.139008863502368,-0.518456791890983,-0.472645622390786,-0.0103265388441331,-0.754671764321748,1.36147909809294
1838,21177,"s028","m3",0.177948460159215,0.228899994292243,-0.562724983966427,-0.496038047976571,0.0530355316845311,-0.680468155821087,1.75510575796062
1839,21187,"s028","m3",0.122063551771037,-0.0182655734628628,-0.577974054460894,-0.568758781697319,0.0353861969369887,-1.24578077280163,1.66304271301406
1840,21224,"s028","m3",0.115998425724933,0.120650478872537,-0.419440275674465,-0.461019583558293,0.137566196327473,-0.718657690789597,1.35454326066894
1841,21233,"s028","m3",0.158474303890255,0.0106332755550172,-0.525912350964538,-0.54679180132288,0.0915405722814946,-1.40376398296268,1.76689897867775
1842,21291,"s028","m3",0.0847473011136749,0.245204261538065,-0.556263404665669,-0.504417139265054,0.0498213126873704,-0.682878760933959,1.68727581483037
1843,21296,"s028","m3",0.0716292073405763,0.15120246755203,-0.491847405420352,-0.483966443876975,0.0921264803876407,-1.37809156931797,1.46238941726181
1844,21298,"s028","m3",0.198485337922945,0.077713628473068,-0.447682474283422,-0.458463418648892,0.169177472825066,-1.0789757953033,1.34006604664128
1845,21322,"s028","m3",0.224743178003161,0.185494734134813,-0.451371535622281,-0.3840483589374,0.149076596937271,-0.869327803456592,1.04868178087114
1846,21324,"s028","m3",0.127356277008799,0.11972574867895,-0.4310060305183,-0.513246296699847,0.080650992415919,-0.784813598240719,1.32012609522386
1847,21331,"s028","m3",0.0169671233367205,0.157567958165244,-0.686650415167095,-0.504033010882572,-0.181263600117803,-0.619478597579197,1.71647836887031
1848,21333,"s028","m3",0.102814861243824,0.185227323263825,-0.462955542643811,-0.45062064626132,-0.0260156701035508,-0.812287121542859,1.2425225354468
1849,21361,"s028","m3",0.142872573700549,0.114624584398782,-0.525244649603011,-0.580509679479428,0.144149930311353,-0.945907709220971,1.4620287997572
1850,21375,"s028","m3",0.162112415269276,0.119053636929614,-0.485780878523225,-0.541809702299859,0.0528036298595369,-1.02061485810426,1.42244690869369
1851,21388,"s028","m3",0.108164891035704,0.133591947209426,-0.563229809789426,-0.534389386973888,0.104740903280595,-0.88274060935992,1.64698801175998
1852,21396,"s028","m3",0.156488430759462,0.179793383659916,-0.462306803121781,-0.432771446032155,0.146179283956911,-0.544932267265757,1.38009201754981
1853,21397,"s028","m3",0.062944033657316,0.135275538533036,-0.531242364020668,-0.475062852561326,0.0113748678432508,-0.516826694714952,1.37436811717291
1854,21403,"s028","m3",0.04283805139117,0.107775887999179,-0.556645316291526,-0.418061547839563,-0.0414297102240618,-0.808689558286599,1.47110130578277
1855,21415,"s028","m3",0.106931697025552,0.0758811794314779,-0.378428639877524,-0.441362492453108,0.0874314073931276,-0.90344861987902,1.15113014262703
1856,21422,"s028","m3",0.192158580554318,0.191494771915688,-0.522878072069803,-0.53221575404098,0.152294384201182,-1.02064351961531,1.70480862901052
1857,21444,"s028","m3",0.161643217385225,0.146740213373152,-0.515501010251368,-0.515361274717813,0.20391856831347,-0.858379098221847,1.55705831713597
