"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1600,18851,"s013","m3",0.172885719264136,0.0315694725016088,-0.762182990633579,-0.690354463969986,0.714576512641408,-0.201170716323095,0.286249808640988
1601,18856,"s013","m3",0.184777518620378,0.0922692210352779,-0.754853834771179,-0.638242723352989,0.769793261436537,-0.181285325910173,0.256510755493143
1602,18875,"s013","m3",0.184170592197538,0.102029103018578,-0.670286334021254,-0.750189213104637,0.719428922470989,-0.148743374669746,0.362340522681173
1603,18904,"s013","m3",0.266381509923002,0.126527233891783,-0.687064233658044,-0.671705840195528,0.681521588299634,-0.17651918375259,0.0780632480889626
1604,18918,"s013","m3",0.160674983327254,0.13533617161501,-0.668022253705492,-0.620178770818987,0.739990750753251,0.097598624804854,0.158443764359726
1605,18925,"s013","m3",0.115643710817957,0.172619615396483,-0.724742056850901,-0.598385408981033,0.610004181366358,-0.0459690161553117,-0.26385662093647
1606,18929,"s013","m3",0.210390421332847,0.223892366393809,-0.598391781657788,-0.49649724397715,0.733294132095193,0.206066507660412,-0.98343413202024
1607,18936,"s013","m3",0.274375034554055,0.182225062093491,-0.637205669404493,-0.659369313069143,0.767837539773723,0.0766103995357338,-0.0388485071616089
1608,18937,"s013","m3",0.201773869342506,0.0323987339058676,-0.627437673208578,-0.600553484978821,0.686929922266254,-0.304678740428279,-0.699970260227366
1609,18945,"s013","m3",0.161446537587604,0.134751331845473,-0.796727407975133,-0.644477496420491,0.616580180086077,-0.00329043683036667,0.338392984868406
1610,18955,"s013","m3",0.145467233167754,-0.0637505121528966,-0.779949512538842,-0.81367960949911,0.658297815602868,-0.815341473902209,0.572398019620262
1611,18968,"s013","m3",0.291609976879046,0.0647034432050396,-0.545812921242017,-0.647400784202003,0.834293786111317,-0.237448981751304,-0.421587285643176
1612,18982,"s013","m3",0.157922216342581,0.132126167926089,-0.621414961618585,-0.512284774267078,0.613892718566846,0.0466939209655026,-0.532788661496657
1613,18987,"s013","m3",0.227318294741775,0.13286484148324,-0.621018574249494,-0.554814252383043,0.689307532345045,-0.0125861961707636,-0.365653464185576
1614,18989,"s013","m3",0.233738130648122,0.260932519553767,-0.703391410855603,-0.643559493374898,0.764218225563448,-0.000139398100030315,0.0119880954145461
1615,18993,"s013","m3",0.108576380548506,0.0174877131680364,-0.667665652920022,-0.731598800400423,0.630560267995132,-0.31770700314286,-0.016884621786123
1616,18998,"s013","m3",0.164030365886956,0.0654188780543083,-0.832927338776442,-0.78315866292226,0.736901007309908,-0.24510240972276,0.980235865497758
1617,19009,"s013","m3",0.196430317657184,0.0299089826357893,-0.663744909804218,-0.72647474638418,0.737322814118522,-0.39657687171643,0.120659926508103
1618,19015,"s013","m3",0.145790709436548,0.155458601506824,-0.817948783073741,-0.771463018298316,0.667506480691018,-0.173551576683174,0.490822363145521
1619,19072,"s013","m3",0.167659558478667,0.163102597422633,-0.789325533127883,-0.696751929388665,0.676565286191058,-0.0872673661490226,0.632735138139697
1620,19076,"s013","m3",0.202813006122206,0.175186583852192,-0.678836717257681,-0.621315300759609,0.73027152727817,0.0503658658595589,-0.247275313269193
1621,19077,"s013","m3",0.0832685035946283,0.0950454063961116,-0.813014308311004,-0.707777706330116,0.561021377095726,-0.111160038167619,-0.224795475522079
1622,19087,"s013","m3",0.258099153499524,0.181822412378418,-0.628719658042142,-0.6404068978285,0.792221528237641,0.081382440275136,-0.299830483642343
1623,19090,"s013","m3",0.106453486470097,0.0542982927143984,-0.763390363212319,-0.761262992627749,0.555522180350713,-0.350476042155091,0.222829535898335
1624,19100,"s013","m3",0.131578798417187,0.242027790490173,-0.875863274038526,-0.637901765313273,0.599843870331382,0.178393045777316,0.551015332704486
1625,19130,"s013","m3",0.194213700213759,0.106518218565638,-0.814355469550942,-0.765644601265528,0.749779097594663,-0.421036866585825,0.903106961618178
1626,19131,"s013","m3",0.25650307932787,0.126987497006968,-0.739085407805836,-0.645245090191297,0.780990037777668,0.0222332386203158,0.210639798330993
1627,19163,"s013","m3",0.0696037291022343,0.0989834851978829,-0.820816026369699,-0.702327626713171,0.624154606580124,-0.0226464696282261,0.587375265977945
1628,19165,"s013","m3",0.155529892146516,0.119998437195954,-0.729795091129465,-0.667367073688911,0.581888793935778,-0.0513043355236011,0.138273186830948
1629,19214,"s013","m3",0.17859665515951,0.181409468970076,-0.637777334156589,-0.593584340865024,0.735857929039695,-0.0808210343234874,-0.41032412396441
1630,19216,"s013","m3",0.240450204253884,0.0374138135339446,-0.657543406423838,-0.730640064463053,0.741244588935736,-0.203236614007575,0.00510379421327178
1631,19219,"s013","m3",0.146121123053312,0.188978131495921,-0.628005809458277,-0.572438180738615,0.615922689593126,-0.254125500117776,-1.04342256419444
1632,19237,"s013","m3",0.248679972396264,0.239886789476676,-0.633734310647043,-0.567758638163024,0.776966289182112,0.0797539801686961,-0.331006674315822
1633,19245,"s013","m3",0.081184179245103,0.128863609354227,-0.750298968957063,-0.716738860497956,0.501340160465306,0.0139499208701143,0.42073909172143
1634,19261,"s013","m3",0.220816940436188,0.0460556514094078,-0.575121979126146,-0.672480209550431,0.755067785757353,-0.315045721655979,-0.017095932479573
1635,19270,"s013","m3",0.0693402876749028,0.00048980576815516,-0.8451907730638,-0.911539277193546,0.620135697163525,-0.860282369077649,0.804930364637488
1636,19283,"s013","m3",0.314296092658214,0.163931876337724,-0.545310886393388,-0.625623039750513,0.87776855711395,-0.0865985355817632,-0.868557521953517
1637,19288,"s013","m3",0.222697313412716,0.134921964544256,-0.662511280326375,-0.734775974896674,0.70368891803051,-0.295081944858268,-0.0863188478995472
1638,19307,"s013","m3",0.292827249856811,0.0477326943319249,-0.713641011037835,-0.798708533835085,0.798587571233296,-0.44879829638891,0.543180039149644
1639,19319,"s013","m3",0.197990738002289,0.180764509951911,-0.76075710191725,-0.679105613982312,0.572739051164551,-0.0126660983544532,-0.0442412910527877
1640,19328,"s013","m3",0.160166569452463,0.200620818899085,-0.700282566047534,-0.610248663207327,0.622895922575626,-0.0464239392810626,-0.0297848528657444
1641,19333,"s013","m3",0.188419109880296,0.0831698120381597,-0.729969793530217,-0.714964317342254,0.694973851695995,-0.586644899269441,0.585147939914261
1642,19336,"s013","m3",0.0598229202917669,0.133009528811469,-0.749677361057751,-0.654642557330463,0.596475638806193,0.15525104654071,0.291071034527663
1643,19343,"s013","m3",0.114942835277788,-0.00411291720282653,-0.693234774909691,-0.756593481425086,0.689404411649976,-0.476891252094142,0.467653393028994
1644,19353,"s013","m3",0.146301342936663,0.0315513657437601,-0.699720446737108,-0.713813003356964,0.652839334870523,-0.313937215911781,0.216130420051214
1645,19361,"s013","m3",0.177646062029609,0.00215620908962132,-0.681706739570387,-0.638611359597605,0.710496236418839,-0.169302690877991,-0.134117847405746
1646,19370,"s013","m3",0.10561638537377,0.0247635064371486,-0.842360909395855,-0.773114390120831,0.52355706675606,-0.169332637269029,0.750167558643695
1647,19408,"s013","m3",0.228293754781212,0.121449188113155,-0.643662854929728,-0.580582920471694,0.624446369564165,-0.310340608441816,-1.30979184107198
1648,19425,"s013","m3",0.123575891644243,0.185208393200155,-0.733987937719349,-0.627673454854842,0.593048173749934,-0.106949388195385,-0.129809947735249
1649,19449,"s013","m3",0.305364643951015,0.116669833481853,-0.55504106585441,-0.753898839782278,0.843504234821392,-0.0186428507794261,-0.451271692711801
1650,19503,"s013","m3",0.147587888552776,0.224646951582556,-0.831818418021734,-0.692613007815793,0.618241766615721,0.110882255189975,0.364602841638443
1651,19513,"s013","m3",0.136738819145779,0.0906592140978553,-0.75640195308047,-0.718171092195887,0.648551301758975,-0.0969581906876583,0.295947747328055
1652,19518,"s013","m3",0.148592598469165,-0.126136182943863,-0.720036719134191,-0.7156979817167,0.691533691240416,-0.669668097497855,0.31690623636451
1653,19547,"s013","m3",0.270238902678106,0.0922839366190559,-0.571160048428884,-0.632930209706915,0.797178978480293,-0.174671405077403,-0.619008047587654
1654,19554,"s013","m3",0.266565087130251,0.053765369959239,-0.607606601324249,-0.660115200418664,0.769499894975095,-0.0948108931410327,-0.247444136035538
1655,19558,"s013","m3",0.243185220097586,0.140899350187477,-0.563735479477272,-0.485227830347504,0.666089595760624,0.0199002088824585,-1.37053434149782
1656,19563,"s013","m3",0.198374760947432,0.108474105374521,-0.692974877976305,-0.600878952889867,0.800102712660792,-0.165022328859256,-0.224398900883024
1657,19565,"s013","m3",0.172450490177207,0.0943689533109607,-0.798262160109431,-0.806611243064176,0.674741494082257,-0.225993035114934,0.827897647657971
1658,19569,"s013","m3",0.106618981732552,0.158285837300839,-0.632082038928703,-0.750973040257666,0.644910738223053,0.129723465613774,-0.227341751189169
1659,19579,"s013","m3",0.194710674454653,0.155845608931145,-0.70792324482818,-0.634862494826068,0.745173602082243,-0.0803494096486271,-0.297091412041564
1660,19596,"s013","m3",0.236652027264567,0.184156856763777,-0.539580011754088,-0.659818851743513,0.77431881345691,0.0480249504220116,-1.28250915923938
1661,19597,"s013","m3",0.0892029126976774,0.0720195120223593,-0.77620478843346,-0.750139966460178,0.570863598205191,-0.251206765441026,0.320092084511709
1662,19622,"s013","m3",0.180356587571994,0.120645550846107,-0.689215673445693,-0.745494714477392,0.571451798025306,-0.0505156234364823,0.110218741277259
1663,19649,"s013","m3",0.129218376586112,0.0891197628285154,-0.770275955180034,-0.747748145538762,0.652745940780111,-0.0364891911718754,1.05294604432812
1664,19655,"s013","m3",0.227782000940145,0.0104061420535478,-0.587684628617076,-0.666123799950113,0.718520432158515,-0.210717327192369,-0.403440589494636
1665,19672,"s013","m3",0.0822075063214604,0.0506818538754639,-0.807013632477316,-0.694786009051661,0.667531242097596,-0.168010014275974,0.668909150650733
1666,19676,"s013","m3",0.213912238683342,0.114923229239164,-0.581528923926361,-0.689566415137813,0.735905314920398,-0.269322944496969,-0.134996966539461
1667,19688,"s013","m3",0.237575028596294,0.0735780404655753,-0.712242891311237,-0.699968395316726,0.765272719173851,-0.569801412370873,0.297591606615281
1668,19692,"s013","m3",0.20999360002612,0.142245839465788,-0.659772888902019,-0.583603731027144,0.580774948028901,-0.344580542729947,-0.533796174406334
1669,19694,"s013","m3",0.117950739278887,0.0949650321549228,-0.782966655403397,-0.694860965761463,0.667177785628097,-0.213922385656477,0.350144396699979
1670,19708,"s013","m3",0.261167423716299,0.145513703646184,-0.544805231687731,-0.63206065433839,0.817455393815682,-0.0835411646846066,-0.674483589368876
1671,19722,"s013","m3",0.108034427086053,0.150087639548192,-0.670908038123148,-0.613556376545692,0.687174587992136,-0.0176386215263528,0.0477681741142271
1672,19727,"s013","m3",0.0459307229725068,0.155229798075367,-0.827836227934154,-0.614791672884069,0.499065539731846,0.0762175915229849,0.458848048907095
1673,19730,"s013","m3",0.203952889676716,0.140890390353391,-0.633263210483518,-0.553584828483196,0.662658202523115,-0.0709131436005677,-1.04410755782453
1674,19732,"s013","m3",0.11697390533176,0.131924972931548,-0.606320991280442,-0.62271025608892,0.678030695995672,-0.132653239994486,-0.416073850805092
1675,19771,"s013","m3",0.157821429131178,0.052175979058462,-0.763913141840682,-0.700327186357388,0.620910088628256,-0.119104888032578,0.376107991293552
1676,19776,"s013","m3",0.160498615448832,0.031888227066459,-0.690008106537635,-0.700932615642599,0.734150745519553,-0.28325387064393,-0.020891689333233
1677,19795,"s013","m3",0.180823998049273,0.0518223204869961,-0.687866605826274,-0.75826275096087,0.639861379472975,-0.595824108807601,0.174990117316654
1678,19800,"s013","m3",0.258034791557007,0.0796422542817409,-0.749335220187383,-0.701960702566022,0.696454838173559,-0.34869417735532,0.19153252155161
1679,19818,"s013","m3",0.180602595440116,0.0804574896165255,-0.739315501722346,-0.647400636179692,0.681892274668513,-0.16055356104012,0.250711639131285
1680,19820,"s013","m3",0.122665431047746,-0.013867047860776,-0.669618905299248,-0.689545597474094,0.684756269862261,-0.629935052975983,0.192321500304691
1681,19826,"s013","m3",0.240748890968314,0.114690707946445,-0.577921681649336,-0.668256334356388,0.791535732023091,-0.0401185131237958,-0.509999224775311
1682,19827,"s013","m3",0.257854566427802,0.138934886182072,-0.455652508792661,-0.578600456897745,0.785823013180628,-0.252464761100253,-1.77280522216381
1683,19840,"s013","m3",0.195842530794631,0.0171802522170209,-0.725951160946188,-0.725428475292903,0.737833452684471,-0.42858932027454,0.542856170002988
1684,19855,"s013","m3",0.150893813603806,0.193976221003509,-0.704692232091464,-0.684873170884734,0.668255410594736,0.0169129212855515,0.241020999496678
1685,19856,"s013","m3",0.167490950711491,0.0925274264674191,-0.695243747066515,-0.694816616911459,0.668688990265235,-0.250688772867399,0.469416309496315
1686,19860,"s013","m3",0.244182410834525,0.148148705042153,-0.829740412497192,-0.73696343860918,0.701918824649127,-0.372716496138895,0.152138835946145
1687,19865,"s013","m3",0.0981263507259989,0.230394288068609,-0.74272079805232,-0.696045306540393,0.673622026283717,0.0959859227223561,0.35851634403717
1688,19884,"s013","m3",0.0448935161817879,0.139927294698563,-0.794054992519064,-0.69607631029122,0.498121325208844,-0.114554218451606,0.322450201270259
1689,19893,"s013","m3",0.121819548629445,0.00251935541947215,-0.71336896772959,-0.711853018304764,0.616007777281843,-0.93525233725048,-0.43591961661787
1690,19896,"s013","m3",0.20033315921888,0.121489800543955,-0.695148490046985,-0.637963138868398,0.712808174363005,-0.197264813965867,0.311317971059408
1691,19897,"s013","m3",0.155329980505288,0.0585597509654027,-0.680777999780617,-0.58372292753211,0.663995876593876,-0.0685087402794853,0.249663460660761
1692,19905,"s013","m3",0.153831508907635,0.299594919180853,-0.678244943476845,-0.568176794177807,0.577601961969891,0.238519847091381,0.18848066579281
1693,19912,"s013","m3",0.183852254453094,0.0652012382221154,-0.786109293699874,-0.560707626667704,0.679253381375475,-0.199849182183632,-0.155171536275917
1694,19954,"s013","m3",0.194322255902044,0.126028844893225,-0.742972958666559,-0.770339899430386,0.677455057229503,-0.26797863218184,0.0281763599780163
1695,19978,"s013","m3",0.214421384501952,0.233748301223443,-0.729758723623104,-0.658393307478244,0.758854685757477,-0.0907677843841511,-0.0119070257503267
1696,19991,"s013","m3",0.155990329226558,0.238601302269309,-0.677056876364711,-0.621354310982561,0.677521741130567,0.0821074890444601,-0.170415422469544
1697,19992,"s013","m3",0.118072372973774,0.137196683803632,-0.678351805125144,-0.601147298855427,0.561594316835922,0.0247646372851295,-0.402703775007282
1698,19996,"s013","m3",0.0725677556852562,0.0416492691510373,-0.842565220498285,-0.848058165495776,0.545488645735068,-0.231286954626534,1.12038382333027
1699,20000,"s013","m3",0.225594213578019,0.144925088182509,-0.586478128610775,-0.63244556777496,0.719454402448283,-0.105150585847481,-0.543796054808897
1700,20002,"s013","m3",0.205143528418339,0.0885813408870006,-0.594669129388871,-0.610413254440855,0.779284298926314,-0.186835649533207,-0.199492764239584
1701,20024,"s013","m3",0.211615711217456,0.151685703417715,-0.726714004984193,-0.63700055498587,0.757184868636193,-0.18698139630195,0.127605355229709
1702,20035,"s013","m3",0.150733147560359,0.228215877028134,-0.650648122390368,-0.700912540924172,0.704985863887516,0.139243239443149,-0.134312833062822
1703,20041,"s013","m3",0.119834228749384,0.076049910624467,-0.721150390131737,-0.705365224233733,0.552746268967862,-0.258328804271884,0.13806150362719
1704,20049,"s013","m3",0.269164541406628,0.138573800885624,-0.641429443519991,-0.73336469647655,0.822949208008879,-0.0461102592877743,-0.386197782970545
1705,20054,"s013","m3",0.158003999291045,0.123600385797529,-0.662721907076264,-0.644585230090269,0.647990886425911,-0.0687671427767666,0.182996570824183
1706,20059,"s013","m3",0.230411471087605,0.00534609919036425,-0.692707576857232,-0.712808213412841,0.72101947767051,-0.346526183391099,0.216614197365199
1707,20066,"s013","m3",0.182446970919809,0.0540669079256886,-0.77245870996206,-0.712290074556735,0.647146222542442,-0.211899905714731,0.331072068919868
1708,20081,"s013","m3",0.239369699405556,-0.017585120734319,-0.776582387294659,-0.706334933050431,0.75260373953614,-0.392191177320167,0.590684046860826
1709,20085,"s013","m3",0.176817311900344,0.115765394889364,-0.702609878120209,-0.617008588664028,0.656362518697383,-0.230786840455319,0.0182828616926272
1710,20095,"s013","m3",0.19477996106218,0.0896999213905764,-0.69760107076241,-0.699968708250223,0.709467200983681,-0.177247567097827,0.712343854851076
1711,20131,"s013","m3",0.133391925337873,0.171630286686151,-0.606562045821834,-0.579648470362393,0.631266857008909,-0.165264298588454,-0.728832878574632
1712,20153,"s013","m3",0.285050511320672,0.089809872133111,-0.67398714664777,-0.627243826977838,0.823310030194253,-0.247888765885784,-0.178392678814465
1713,20154,"s013","m3",0.262155445051701,0.16467557657654,-0.679134669826492,-0.660727904016918,0.805976387325045,-0.0418370151982759,0.135178902094597
1714,20160,"s013","m3",0.192097974021545,0.0961358614870862,-0.795085213521608,-0.790762959239278,0.711402134839953,-0.297080514280208,0.900216463240032
1715,20171,"s013","m3",0.240188895321505,0.209835563448801,-0.65927838631162,-0.656116719613352,0.721751779685691,0.166787399862292,-0.33794187187029
1716,20173,"s013","m3",0.070384984150453,0.19822781961915,-0.761561533701738,-0.780047477164065,0.563669108426919,0.0304821882858792,1.14063262606644
1717,20174,"s013","m3",0.22295813464085,0.0569467973883912,-0.619991964376748,-0.625121769905225,0.754213185716303,-0.276673809209628,-0.539122358844524
1718,20175,"s013","m3",0.261026714681207,0.0531584981953759,-0.657015608346392,-0.670873550365538,0.745657302164797,-0.350309333715026,-0.22028015943981
1719,20204,"s013","m3",0.131194652924588,-0.0539939462429647,-0.657206274822082,-0.671656286787036,0.568778588125099,-0.895785320024125,-0.145407032636963
1720,20211,"s013","m3",0.18342483541518,0.182833811047882,-0.608702332731371,-0.639247471509489,0.71491817177227,-0.202607861632696,-0.0966372279635665
1721,20225,"s013","m3",0.17306507191715,0.133435731272502,-0.776996798470442,-0.711504668685282,0.620368502607216,-0.0239710444235635,0.282711026674358
1722,20233,"s013","m3",0.279404854590262,0.206148643900307,-0.614305140236393,-0.571760597218082,0.762989177256544,-0.134180245448031,-0.731244336287968
1723,20238,"s013","m3",0.209403034542292,0.0926713154518363,-0.669875276917756,-0.722517678221635,0.69503624018176,-0.17411850546712,0.222500891055456
1724,20262,"s013","m3",0.181634436433419,0.181871741682262,-0.762862734016853,-0.727039179062877,0.690842681921711,0.0285386497313136,0.779990202384209
1725,20265,"s013","m3",0.230065970937406,0.0527721672984723,-0.679737949125452,-0.751755169412897,0.705607907639688,-0.451613023007712,0.273509735281691
1726,20268,"s013","m3",0.121659513953497,0.204491827638347,-0.795335725654627,-0.823281548311186,0.651705809418002,0.0061602438686988,0.872680764719788
1727,20278,"s013","m3",0.099178968281787,0.139161701100524,-0.704125814985896,-0.653034796933764,0.681343929079017,0.13348776442345,0.46004982311872
1728,20289,"s013","m3",0.0345625678060232,0.149095217858578,-0.641290844698966,-0.717084424133195,0.460655753740956,-0.213053723003375,-0.368866937412397
1729,20292,"s013","m3",0.308559917103479,0.117115641323497,-0.72415828841586,-0.738299209262394,0.831878659584497,0.00602996069467133,0.545169405759996
1730,20301,"s013","m3",0.182990843876845,0.192525805490776,-0.727173135112943,-0.648607662021015,0.707267667160806,0.0902096840520283,0.260782440644353
1731,20307,"s013","m3",0.149947453914532,0.204008843842673,-0.690693573331403,-0.645510115185855,0.742074355308769,-0.0875523451134363,-0.0839363215421788
1732,20310,"s013","m3",0.212221317339511,0.16396124113666,-0.670291795895762,-0.666369378830364,0.701883771358499,-0.000868756706380286,0.277639858498324
1733,20327,"s013","m3",0.143499485186314,0.139809320965511,-0.680369193778912,-0.577784164023493,0.635200286698079,-0.0116435227227528,-0.742506319261924
1734,20334,"s013","m3",0.209305314328039,0.188595253113679,-0.614636802843701,-0.651415724092358,0.738578986073127,-0.0277888123925311,-0.175856309070923
1735,20338,"s013","m3",0.21930510928575,0.0964868532090252,-0.71281526663956,-0.680169535080472,0.667699652258267,0.202926051685205,0.336282920814794
1736,20345,"s013","m3",0.145603935172163,0.145299806751242,-0.756365956285364,-0.603066358941534,0.645406475605047,-0.00145856650616551,0.181597249238149
1737,20355,"s013","m3",0.163728356289574,0.100735214419352,-0.692036479947242,-0.644783463480453,0.599432650710354,-0.0470361826518281,-0.459718695899728
1738,20372,"s013","m3",0.240372885935324,0.165748745621579,-0.609174965995647,-0.638351906128503,0.78096147138947,-0.0331842975702875,0.0255558366475338
1739,20387,"s013","m3",0.159594713723795,0.0751768925106038,-0.69351608500654,-0.711295988126055,0.620907485300096,-0.568584752288793,-0.0810563520625151
1740,20404,"s013","m3",0.12365068509611,0.11519343294776,-0.766882370297219,-0.71268861941509,0.518768907092684,-0.310905250883851,0.271558698625096
1741,20428,"s013","m3",0.0551123479129596,0.108461750164971,-0.727233934711611,-0.788455632837439,0.572919112899786,-0.345270988590201,-0.00504526007583271
1742,20430,"s013","m3",0.0948462990373085,0.117898773302141,-0.72887590721874,-0.55206427403697,0.645468596803616,0.0519208949971181,-0.277641998543858
1743,20431,"s013","m3",0.174619114088065,0.0225493786532639,-0.654507891117566,-0.66377439784597,0.71725041232471,-0.299277988760222,-0.150819613263784
1744,20449,"s013","m3",0.315669728374397,0.16990912614708,-0.584897571871125,-0.663977907658809,0.714121405308254,-0.226132826038903,-0.404721130668484
1745,20450,"s013","m3",0.110133667210475,0.0452724028723961,-0.665151493689854,-0.66689892117877,0.655160731819831,-0.5551455579803,0.0899723635123167
1746,20454,"s013","m3",0.141426657167927,0.0235440063043697,-0.719622354815602,-0.727410380123023,0.627519583171604,-0.453950590735446,0.0317086251608763
1747,20462,"s013","m3",0.147675793924619,0.158444224862264,-0.743924865186586,-0.727264152845424,0.608738679234268,-0.0478359672995474,0.261708895412611
1748,20474,"s013","m3",0.135109101529338,0.153108215611354,-0.721585955142552,-0.716821435486501,0.648623560544128,-0.119507899783968,0.533621932450146
1749,20478,"s013","m3",0.218311897093728,0.0831255927326197,-0.655274935401642,-0.627590901825973,0.719066491351091,-0.0590950934163083,-0.170648094157411
1750,20487,"s013","m3",0.300668557108029,0.176708647415653,-0.510657390408155,-0.527572545659941,0.717899684070784,-0.00675593622755347,-1.10985785912366
1751,20488,"s013","m3",0.132627181146143,0.212345946628808,-0.7268190016054,-0.562718362338275,0.546840492298842,0.0443775178121469,-0.115587779175692
1752,20498,"s013","m3",0.255945802054117,0.110295480837311,-0.68392824908374,-0.645404772815117,0.736889627550468,-0.181595397101924,0.208270568276335
1753,20499,"s013","m3",0.196091610825184,0.14362439205645,-0.716693258075069,-0.635179265614416,0.611818810208709,0.0134063603621423,0.467133361191973
1754,20522,"s013","m3",0.128135404210667,0.237676227223672,-0.622782966588942,-0.648103292008367,0.692835003264981,-0.107269317736584,-0.190533235829378
1755,20524,"s013","m3",0.205304402217218,0.181573639144714,-0.650186449413877,-0.548339379344644,0.681056405343307,0.0183296256560362,-0.347213654379688
1756,20552,"s013","m3",0.181588405801143,0.157383176537667,-0.625890102213508,-0.644754867735342,0.730283405842123,0.0787529732313755,-0.471388447773888
1757,20581,"s013","m3",0.236280652335952,-0.00999800319551902,-0.638249111306792,-0.746484591770878,0.720866670565612,-0.597649174835081,0.202577760018903
1758,20585,"s013","m3",0.217181552099532,0.141718487104596,-0.648464495547813,-0.626749827719494,0.807031391057928,-0.1633995942236,-0.0829484885602703
1759,20592,"s013","m3",0.142184677495472,0.202599163371382,-0.736689821790588,-0.657918609108746,0.585292417226098,-0.0844995110169359,-0.275411859538838
1760,20606,"s013","m3",0.138692398113137,0.0714479094188616,-0.746926544087098,-0.723473347455196,0.670784041266727,-0.0947731439915833,0.341034775947534
1761,20634,"s013","m3",0.172332921243752,0.231797362881815,-0.697659040326376,-0.546946037827028,0.622855016414151,0.144676594971765,-0.418415852191535
1762,20656,"s013","m3",0.206365438724173,0.106418811809494,-0.673005201097062,-0.675316300151878,0.736333805627023,-0.245781474344297,-0.0822592320043476
1763,20688,"s013","m3",0.11599761505719,0.142979664971069,-0.687454552037177,-0.675428689571406,0.703821684071164,-0.0860651333769989,0.158120750257974
1764,20694,"s013","m3",0.152280785787954,0.118533759567197,-0.74589492261936,-0.640733270919456,0.702080653475198,-0.161088834614574,0.356704006602562
1765,20697,"s013","m3",0.19966304412022,0.0701986921284587,-0.683190587798701,-0.787422166444039,0.733184109499784,-0.205631531762718,0.343543406179858
1766,20704,"s013","m3",0.21619692413378,0.15097993852705,-0.658588080043285,-0.624393563736938,0.760434825021284,-0.139340977266622,-0.0962767961306419
1767,20707,"s013","m3",0.196119171021941,0.197287498641537,-0.747258912919377,-0.682228332943485,0.67195189747463,-0.0241790571575812,0.193128150863264
1768,20709,"s013","m3",0.173419332687086,0.177687134771563,-0.703033030552843,-0.684809383391863,0.689275451067259,-0.0249624736789491,0.151121029801981
1769,20722,"s013","m3",0.203561371580116,0.076589709780611,-0.638968157739998,-0.635963289078788,0.640546969953834,-0.18963395819897,-0.565890044698295
1770,20727,"s013","m3",0.10879741229358,-0.0121119683127377,-0.69938379681714,-0.755191081065972,0.557443778848472,-0.392829215264907,0.261661370477048
1771,20750,"s013","m3",0.237166268296041,0.143579497722082,-0.600465371102393,-0.497845963742657,0.792742390411401,0.0300378257643064,-0.413259010238039
1772,20763,"s013","m3",0.156124309380184,-0.0199757214858899,-0.806770352096955,-0.872985053900735,0.598478466404247,-0.922348514195952,0.779851228871988
1773,20787,"s013","m3",0.233311036467844,0.0660839554585532,-0.721691825116663,-0.594427556567287,0.664871305758867,-0.0694759176789285,0.123526647062075
1774,20792,"s013","m3",0.119596624415778,0.0764503675510712,-0.687156490612059,-0.718193173469491,0.721250343974568,-0.221296358001193,0.332411261488985
1775,20794,"s013","m3",0.214326105385791,0.159702105189392,-0.581406196176126,-0.537866154912583,0.734915519905882,0.197713979133384,-0.717062873166024
1776,20803,"s013","m3",0.229990389690731,0.24055066080237,-0.618070391316035,-0.562387317023127,0.720756340743301,0.0993475299419408,-0.414230436503779
1777,20807,"s013","m3",0.0686023932573288,0.0680243916523055,-0.77145123149699,-0.701440496931176,0.582209851915773,-0.223386530826779,0.521597651115456
1778,20817,"s013","m3",0.133449163222823,0.00822338890931868,-0.675262888340994,-0.639634933371842,0.627303487301914,-0.359348851976425,0.118285116518632
1779,20819,"s013","m3",0.184628099047652,0.012773603823404,-0.66993040381969,-0.6848183695627,0.760168190022583,-0.345533506111302,0.317388694839655
1780,20820,"s013","m3",0.108751151349557,0.0382285603785564,-0.717995444175421,-0.701562588151792,0.661271663780394,-0.273365853624373,0.344073846563458
1781,20822,"s013","m3",0.22198299144236,0.133834748869706,-0.72963253659078,-0.714725367554173,0.700320801607845,-0.260805283332937,0.0713819722841553
1782,20831,"s013","m3",0.173598835008651,0.209559964910766,-0.711747785689007,-0.549388430872089,0.754669290349681,0.0971130181410198,-0.217502770071417
1783,20833,"s013","m3",0.178026813148372,0.11058382650901,-0.72843578032429,-0.619165458693575,0.753700811171432,-0.126727375129771,0.086667426450212
1784,20835,"s013","m3",0.142263419373021,0.0977875614069388,-0.727203972065969,-0.7668307492971,0.74269547835942,-0.353981489941871,0.416660166949196
1785,20838,"s013","m3",0.160838658697031,0.237919110018719,-0.638497564360214,-0.640316054386868,0.638108278685522,-0.0365232988133956,-0.0345282018675517
1786,20841,"s013","m3",0.187850433327342,0.13260953526685,-0.687914854132134,-0.752317936259205,0.656991358849637,-0.12685563766123,0.16244076618202
1787,20865,"s013","m3",0.177471669851274,0.0596947151013284,-0.733837265406065,-0.668893479622388,0.648475029271434,-0.217802306914444,-0.215356374521668
1788,20876,"s013","m3",0.206161696898712,0.111089199057969,-0.75817292420151,-0.69023120403544,0.635831985008984,-0.0515457150041763,0.348120388065631
1789,20880,"s013","m3",0.190643733136869,0.0454374588913674,-0.71436890389911,-0.657691339588932,0.545645350139577,-0.19822245978669,-0.122249210070216
