"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1594,18753,"s003","m3",0.79903434801913,0.65534398182065,0.619091977883152,0.457658198991597,0.537804373650641,-0.582450470451175,0.191516862041964
1595,18757,"s003","m3",0.66030073088633,0.602359582529607,0.441155370979524,0.311982487974036,0.44893284898391,-0.834462622728332,0.73581191068465
1596,18760,"s003","m3",0.556540998305365,0.50780579221503,0.437557159340789,0.215368970954195,0.435953466517156,-1.17000601886348,0.970234942695782
1597,18763,"s003","m3",0.594767179038366,0.652445369725023,0.399047816431771,0.381069516656231,0.370815172951092,-0.723111207204443,0.860651480253062
1598,18768,"s003","m3",0.62005081626199,0.613973539341824,0.465352453941661,0.237996699647742,0.479207411488814,-0.994346781580737,0.922787326748077
1599,18772,"s003","m3",0.70059041001588,0.639539651012691,0.596027578176408,0.494630461079982,0.499551174309143,-0.738108170288601,0.0926923912478122
1600,18777,"s003","m3",0.641253838398267,0.455911947037631,0.447409158725145,0.272761498535847,0.415217782959291,-0.850226467002646,0.95133771306446
1601,18804,"s003","m3",0.688504040407658,0.646467504649074,0.464532867232043,0.305802289881765,0.513100848857818,-0.758466348331983,0.711305136845152
1602,18806,"s003","m3",0.735210090306696,0.606073704277369,0.568062814239117,0.332403969156201,0.510798565973955,-0.928171688028122,0.622654129035799
1603,18810,"s003","m3",0.813652007014991,0.638635456509615,0.637263945916547,0.475876925363409,0.546665953787546,-0.751220382189498,0.113714312994785
1604,18837,"s003","m3",0.726562491329378,0.691204224467089,0.49327318785112,0.36680229880669,0.434655982132721,-0.65404569919662,0.584252817138646
1605,18839,"s003","m3",0.742325304453316,0.651836100004248,0.603570198580885,0.485160995039729,0.597922376823255,-0.473029243946534,0.464327170177818
1606,18843,"s003","m3",0.623616038161289,0.569555266466615,0.359144815787663,0.32846012773765,0.437878350069149,-0.949402088824822,0.871585862055788
1607,18844,"s003","m3",0.694868194388519,0.532386066175197,0.422764472281385,0.359272690499938,0.521004282844696,-0.884343895972417,0.811544367678198
1608,18845,"s003","m3",0.649081307594278,0.572228463843758,0.406039573704721,0.295705062264159,0.467559260846451,-0.70290889583189,1.04568292975128
1609,18850,"s003","m3",0.534173582254723,0.539559944556367,0.372260494166425,0.26283808238406,0.321739760939495,-0.753198780986599,1.05990495727848
1610,18852,"s003","m3",0.663854520893214,0.62473404426532,0.586288959587552,0.418414619882866,0.482838879210195,-0.703887414884397,0.391648105069285
1611,18884,"s003","m3",0.619268183106516,0.598133184687638,0.396788812100485,0.299473179887548,0.347095059624773,-1.03726324113733,0.886789213081955
1612,18895,"s003","m3",0.800968433779696,0.663322238211903,0.600381753110008,0.431113977473154,0.544479545653913,-0.963083931890392,0.132277504979718
1613,18896,"s003","m3",0.645599439520898,0.604999678903268,0.493105343846583,0.32574824901067,0.430665509445663,-0.633918239126804,0.478943127787392
1614,18899,"s003","m3",0.476219811301994,0.541277070056212,0.273047809070805,0.270282022047164,0.287425258135712,-0.9519842798622,1.04440735049723
1615,18940,"s003","m3",0.621446562395963,0.565273598083886,0.456632616120301,0.42440030579462,0.46404223860021,-0.615710305756386,0.690814979183962
1616,18962,"s003","m3",0.628842303953967,0.64818995507224,0.477508071003414,0.428504978958429,0.359638982049356,-0.677210782900765,0.619879382510553
1617,18976,"s003","m3",0.58597736465806,0.596120676504198,0.361845247500289,0.221107332704873,0.419383052087674,-1.02536205729536,0.986451340070901
1618,18981,"s003","m3",0.616569029505281,0.600569409092236,0.412123437961127,0.414015562875499,0.445055420564441,-0.827111681065387,0.74728474822657
1619,18983,"s003","m3",0.645932532319463,0.597215872273915,0.509535560414365,0.391155745991119,0.522289870913295,-0.560218560681154,0.639965992018543
1620,18986,"s003","m3",0.77139925471882,0.835113629089874,0.604544802783229,0.517358479371535,0.565600269401125,-0.261889880895694,0.379188442559868
1621,19008,"s003","m3",0.611516992840181,0.598481226908027,0.471101998708406,0.324202508797146,0.45703369673716,-0.950563135469249,0.897916348147084
1622,19023,"s003","m3",0.705683925027699,0.685349781586389,0.534466087344109,0.406594191377363,0.465432124237752,-0.578176824505083,0.577609632681604
1623,19037,"s003","m3",0.720015352840904,0.705420872221004,0.510888014641646,0.310907785079995,0.484691987278998,-1.02659885783772,0.51019984487485
1624,19038,"s003","m3",0.440813330932957,0.642124980028122,0.280746555394699,0.338724210588848,0.371068270144753,-0.570434001598896,1.29690283462688
1625,19056,"s003","m3",0.704079297782284,0.753280741812969,0.52011115872576,0.493365819241163,0.491253553412126,-0.454127636442316,0.558816902606917
1626,19099,"s003","m3",0.76838133248404,0.634653004847229,0.575060042005345,0.446358217864953,0.567677583512446,-0.765081486709118,0.385801940397298
1627,19101,"s003","m3",0.689775478187104,0.66223713822386,0.525348489222178,0.43311627127856,0.525925437035255,-0.604375952166798,0.640161840226599
1628,19128,"s003","m3",0.677631270347705,0.601113834157189,0.461167727590596,0.42938917298294,0.495211085140388,-0.715408891305269,0.919982616843863
1629,19137,"s003","m3",0.665678475953217,0.48230465140432,0.480233441014113,0.371413546822016,0.489646770088599,-1.14649196004183,0.728195045362391
1630,19153,"s003","m3",0.611174709016136,0.482509078156245,0.402341996788241,0.301087973613865,0.448995099746297,-1.31895642336916,0.804650849747251
1631,19167,"s003","m3",0.723300789336101,0.688681453538936,0.60780182687322,0.541354802413362,0.489065883929262,-0.664445778903853,0.143534393250995
1632,19172,"s003","m3",0.74383661696784,0.615008864958646,0.51970111157516,0.317424579228819,0.465597705832675,-1.05291404903809,0.462662774567315
1633,19175,"s003","m3",0.742870021268552,0.703982772929381,0.51680183596536,0.402956135111679,0.519578962151008,-0.622168156486181,0.506866377690903
1634,19188,"s003","m3",0.652728694088104,0.649513652934717,0.445189219245428,0.417563987157473,0.476182364628507,-0.603774891844765,0.507863071468489
1635,19222,"s003","m3",0.639848747974985,0.565303409085396,0.474033242254781,0.37028015723355,0.433016876414191,-0.857073877400201,0.590926543724081
1636,19228,"s003","m3",0.588725683744176,0.625988485520494,0.441792947393071,0.48793169058984,0.412014532998932,-0.633342792387396,0.735974792675965
1637,19240,"s003","m3",0.711106916384777,0.583831216989803,0.530242669959056,0.411647834304801,0.547859940064883,-0.715168102463918,0.705928419183092
1638,19242,"s003","m3",0.672607625609546,0.508135012013927,0.439062190283739,0.316775353497809,0.439912344547009,-1.0300236739064,0.841446059479487
1639,19244,"s003","m3",0.663825000707449,0.667547298781371,0.533457561643535,0.424775619175932,0.453994259813481,-0.622438804652067,0.475996594328899
1640,19246,"s003","m3",0.49999281015829,0.432993889311868,0.3806978797474,0.272559096796241,0.327019266364138,-1.19256402598142,1.02365369025601
1641,19254,"s003","m3",0.595183387082267,0.65139849693952,0.506240086341577,0.479050175174531,0.355656892261144,-0.482934174749917,0.581693099292086
1642,19256,"s003","m3",0.652686135940023,0.558375406300571,0.458746080809228,0.377575497889843,0.425793813732879,-0.754983951241402,0.711307028721237
1643,19283,"s003","m3",0.636646964151447,0.511538802131943,0.433567794876962,0.418400480443365,0.425924614155881,-0.703904676779717,0.830047882236736
1644,19285,"s003","m3",0.686708390098986,0.735195316756704,0.427470968351555,0.37580050176247,0.493716422036528,-0.712992785275967,0.725095297595632
1645,19315,"s003","m3",0.64689543781666,0.689261924719986,0.527334963506949,0.462775046534058,0.463351363898055,-0.552796180024033,0.585117871956302
1646,19332,"s003","m3",0.654776792380515,0.719520326561263,0.453701327412969,0.444581960351798,0.425746144534116,-0.467118075165929,0.750210126757122
1647,19338,"s003","m3",0.722853073912512,0.533476176070969,0.453579180380053,0.446121547802487,0.503757306460336,-0.84720704552109,0.599287772625826
1648,19355,"s003","m3",0.74041610452387,0.592726230920979,0.642735552084299,0.490630701114522,0.516172926454876,-0.530498870296548,0.406524790994587
1649,19367,"s003","m3",0.703269263331937,0.645267521765566,0.534380565528504,0.450506449449716,0.518435369014414,-0.595116498753189,0.685946240544298
1650,19386,"s003","m3",0.663448710731287,0.662982197949223,0.488775839337288,0.505828019837458,0.463351681168214,-0.395724723672069,0.548900170656135
1651,19396,"s003","m3",0.671425810913077,0.730119677926726,0.490160016871903,0.417379750932606,0.429463333626451,-0.475299816007302,0.568532779495267
1652,19410,"s003","m3",0.706251336693819,0.693615504499928,0.535167312629551,0.438716065741311,0.502628329427305,-0.668354287847065,0.666898275574716
1653,19416,"s003","m3",0.749052161223106,0.748080508818531,0.587855621935524,0.508470263202254,0.578236458269859,-0.530933578671996,0.288139000955637
1654,19427,"s003","m3",0.551930012199752,0.543131158187245,0.368777366028346,0.252468122658498,0.390305956954327,-0.962180329029913,1.2121962907047
1655,19429,"s003","m3",0.661132823776691,0.598337483533654,0.474172627972839,0.278563908103933,0.474755880760874,-0.957407108837053,0.727604925550166
1656,19430,"s003","m3",0.615211762969242,0.592727834155474,0.40662370339228,0.36152609347029,0.4234591694855,-0.617465802083826,1.03142118763328
1657,19434,"s003","m3",0.680499467343144,0.560821080994566,0.415874258006241,0.343133965779601,0.434495268929104,-1.09689718387123,0.875366734500797
1658,19437,"s003","m3",0.811408390837019,0.716367475684569,0.609203947382815,0.457294208040151,0.523872365345763,-0.59587757524024,0.0128243429546841
1659,19447,"s003","m3",0.641585851372062,0.487096080777321,0.400661944774107,0.25107877647912,0.449414684745332,-1.1291338869506,1.09155447206452
1660,19476,"s003","m3",0.536666355884423,0.580799028745676,0.420730223096222,0.33899046544435,0.409141450580326,-0.875040765959162,0.903953111372193
1661,19487,"s003","m3",0.651823468484974,0.443345500317828,0.472226709485232,0.242674962889516,0.415467861928846,-1.47081811760723,0.794572569326762
1662,19491,"s003","m3",0.736743959115006,0.646225573224535,0.535186432850078,0.386682576116388,0.52810281330961,-0.80729534205398,0.463320253041722
1663,19494,"s003","m3",0.777459849202194,0.629595135292659,0.600737463801112,0.367968127362969,0.585617259482489,-0.759605654937978,0.417179447474734
1664,19505,"s003","m3",0.672541036388692,0.65222442164172,0.4321685165581,0.370068930982515,0.395569714658972,-0.843445311943334,0.62209533701944
1665,19536,"s003","m3",0.535038399385015,0.450655798855591,0.392778068652528,0.263309362618812,0.384747987558982,-0.991013599787446,1.06759100744839
1666,19557,"s003","m3",0.649470241608431,0.6129698293409,0.404106251253885,0.295025949276849,0.47756737518561,-0.667619396186327,0.815174624411317
1667,19567,"s003","m3",0.546925254372525,0.628989019447525,0.30849275484165,0.254394493919432,0.367210082332263,-0.627201811306725,1.17828011768563
1668,19592,"s003","m3",0.579931225213486,0.554637942224772,0.294100089304636,0.236311824013447,0.346071692035662,-1.16643779766233,1.05184102711432
1669,19596,"s003","m3",0.61629956220372,0.520200227505123,0.391446375591804,0.332090926550772,0.493701018618247,-0.592128936220053,1.17508222181036
1670,19600,"s003","m3",0.573647389614087,0.567845567209996,0.362055481687374,0.316662309086599,0.433764121284066,-0.895849311315181,1.08562580690493
1671,19604,"s003","m3",0.52025834078207,0.592744869208174,0.36502984615878,0.237756886289095,0.375588927425145,-1.15780494355179,1.26025859241285
1672,19643,"s003","m3",0.827357852251241,0.705017530653662,0.690874143165502,0.522273509966148,0.546182308738796,-0.892904046260043,0.127755013842889
1673,19664,"s003","m3",0.551182815397054,0.571576857751261,0.33075102438206,0.413235864221115,0.34020928875909,-0.759339071703794,0.844690720164552
1674,19673,"s003","m3",0.800255561870388,0.573239327822001,0.590680582188305,0.36525472698845,0.522740446498822,-1.06128165936832,0.280399372587171
1675,19677,"s003","m3",0.729769620797567,0.626924427420682,0.538915287862494,0.379685651206459,0.519269523278052,-0.803592562369227,0.466427048176774
1676,19691,"s003","m3",0.856375534437024,0.826007755474076,0.697021933697185,0.529037324946296,0.597672560962235,-0.480059335322684,-0.0152130454824615
1677,19699,"s003","m3",0.604017055227986,0.558855260981138,0.47989919156173,0.32992769201662,0.352814414111735,-1.2523576604558,0.64691573429992
1678,19702,"s003","m3",0.674954335983773,0.527836561759911,0.460201111905627,0.304939756448481,0.373703553707561,-1.05191035999113,0.656293734354065
1679,19708,"s003","m3",0.691349129117168,0.65841341142357,0.557867180148405,0.448570778866879,0.507535967906857,-0.517490615089638,0.390370155590342
1680,19716,"s003","m3",0.737421817335689,0.754271841564243,0.516543746630527,0.467048618562526,0.47576692776967,-0.586062512326585,0.309769006299501
1681,19717,"s003","m3",0.786438194914146,0.596175794741648,0.565434747913782,0.48492774215482,0.601902049278167,-0.561130326392696,0.609691553142258
1682,19720,"s003","m3",0.768962995249123,0.72079523072906,0.575535186634182,0.480303091810539,0.530299890430824,-0.676887220741878,0.301984652670592
1683,19732,"s003","m3",0.638853494156153,0.553124185991871,0.398612240663357,0.143030106653372,0.492773298502244,-1.31647483238663,0.835182041156202
1684,19740,"s003","m3",0.857514169338334,0.582007586501563,0.647824925258342,0.51079438609781,0.541514121625576,-0.564482940216508,0.112077396872533
1685,19750,"s003","m3",0.799512207023675,0.634697675360357,0.606595925907999,0.437030809911527,0.571558701422664,-0.867602575663832,0.311841912332515
1686,19769,"s003","m3",0.68971657316973,0.689628057684419,0.385679212787757,0.390268754717771,0.459982912308263,-0.696857689978733,0.6934770697861
1687,19770,"s003","m3",0.754363218391133,0.596261690827202,0.41848891039748,0.334391264634638,0.502910349468128,-0.585814628298381,0.984942791635188
1688,19783,"s003","m3",0.685740825441247,0.679841456602239,0.533666802751983,0.504985583127425,0.457850842532743,-0.456100820597311,0.501568586307476
1689,19797,"s003","m3",0.486575463370173,0.503500579237067,0.411313589221086,0.308094141078946,0.27617358499699,-1.17244028526536,1.14292079818548
1690,19814,"s003","m3",0.675188527295888,0.566839455883529,0.494700087931592,0.371726950876516,0.477768857360019,-1.04848405995438,0.664287029248026
1691,19840,"s003","m3",0.688947490885524,0.577545917464289,0.466901408374969,0.400935262043724,0.476665843099318,-0.747420447549158,0.697408270796412
1692,19855,"s003","m3",0.608248602149278,0.545530414934045,0.400250616313576,0.354690088747983,0.349075080326488,-0.831412052905797,0.81648271297195
1693,19869,"s003","m3",0.711682407021418,0.650782702666453,0.627657779909941,0.426931792033562,0.49240718853429,-0.834479482136127,0.385875768803116
1694,19870,"s003","m3",0.667995769868596,0.566169117939929,0.384395373061895,0.408120966663115,0.430448731994949,-0.834981133617616,0.680831383674443
1695,19872,"s003","m3",0.599214528929551,0.612647961067071,0.427170205385207,0.305589061065381,0.464543622387032,-0.89251576944498,0.827804046936747
1696,19877,"s003","m3",0.654983415591365,0.729069058076863,0.542922640962771,0.471143231248946,0.451702056216983,-0.454705801024398,0.348833634903066
1697,19888,"s003","m3",0.745269018222919,0.687799887038995,0.582887326538234,0.456438789497815,0.560311822802576,-0.634031137065456,0.39190935022511
1698,19889,"s003","m3",0.763362654576419,0.662700254187357,0.621329416984509,0.396723256723117,0.550500826872282,-0.77446730646522,0.184338384953285
1699,19891,"s003","m3",0.750769712682895,0.523295027085629,0.482412550229531,0.289534909212694,0.428365659909734,-1.63801419489462,0.576123605318862
1700,19903,"s003","m3",0.70246239683686,0.621972292932949,0.490968289047952,0.497471521117786,0.471544411208075,-0.516143466623501,0.642939508133756
1701,19913,"s003","m3",0.839005376903195,0.656489966657129,0.639692707131342,0.350719597951826,0.563239501922975,-0.782770579448346,0.298598973761447
1702,19914,"s003","m3",0.644970201727604,0.571273351501333,0.515526033209581,0.471044996957105,0.454017803158379,-0.714652249060465,0.516017533413516
1703,19932,"s003","m3",0.677895408726835,0.522384964055834,0.541895993955675,0.439979216556265,0.509200615792753,-0.774833413852292,0.604432616040177
1704,19940,"s003","m3",0.654993261399943,0.62443504074188,0.506983201159248,0.417554665079368,0.474141686807756,-0.912731859268195,0.505293844655341
1705,19943,"s003","m3",0.754282981078113,0.616382456475638,0.515212945285186,0.436244820391724,0.523260583355342,-0.657648674543868,0.495861283092383
1706,19949,"s003","m3",0.638610165818426,0.743221898766278,0.432106012197532,0.405558142859917,0.428623215075639,-0.280553982539564,0.975749391878192
1707,19956,"s003","m3",0.630565468627178,0.574479298946564,0.40540493292464,0.276907976608438,0.409482984633969,-0.879030494384255,0.851353282752134
1708,19985,"s003","m3",0.696163130146747,0.770780178953537,0.583962279894581,0.489005829489123,0.534908414703134,-0.333397491870555,0.414383827391775
1709,20008,"s003","m3",0.680149985643345,0.611612459298145,0.566137535188907,0.406629557869946,0.449496884573919,-0.953914185960149,0.611482724090316
1710,20009,"s003","m3",0.588180661155803,0.572582741288651,0.367316150293596,0.243483998218775,0.417220204435528,-1.05990450653124,0.935225644432586
1711,20014,"s003","m3",0.561388032789087,0.603215327173435,0.444167779636418,0.357621826976538,0.472136908821734,-0.80602085620686,1.21154834143161
1712,20015,"s003","m3",0.712400880075829,0.675679132074078,0.472698553708602,0.459818433875298,0.469227767394551,-0.625678959117588,0.471861086475656
1713,20044,"s003","m3",0.564476813810168,0.560916106613064,0.357676455621745,0.278589329233052,0.294558604468568,-0.855647053706546,1.11582414087475
1714,20065,"s003","m3",0.596548508058528,0.572608687746166,0.433743680044246,0.327181029444093,0.460097215401866,-0.783512328175843,1.03103470142241
1715,20072,"s003","m3",0.651957359555361,0.613117860658031,0.453793061149588,0.329078490300788,0.399081479692891,-0.677615781114139,0.724619235080144
1716,20089,"s003","m3",0.57477020293153,0.56043320069887,0.480875479106129,0.439076779489969,0.438231389678161,-0.553567136412025,0.873428656321002
1717,20095,"s003","m3",0.642574830471926,0.562393584934264,0.451152725352385,0.413685374418072,0.37638848991778,-0.763593545764736,0.782790407922961
1718,20115,"s003","m3",0.746126738454531,0.560750008427161,0.562705544421424,0.430174630901741,0.512431587697055,-0.687026232970776,0.565267132533274
1719,20122,"s003","m3",0.763002014848993,0.59193122663451,0.57308344623068,0.455322262572732,0.477792782106222,-0.565088676119033,0.385363706607515
1720,20127,"s003","m3",0.555905476701732,0.608200994677615,0.319906542462577,0.394474013623733,0.301392788100096,-0.764145074791158,1.24605757726721
1721,20129,"s003","m3",0.753618529479087,0.514420541131193,0.52979765329235,0.351317722922187,0.49166374040691,-1.15650122215522,0.674016801440668
1722,20134,"s003","m3",0.869992521150358,0.787124636811836,0.727810036776425,0.585174740132714,0.631653427285509,-0.411772414421323,0.0624635104970583
1723,20139,"s003","m3",0.698257444611623,0.728567893490852,0.566993616151218,0.414354048760927,0.469784056740349,-0.716742763492927,0.434798899650689
1724,20140,"s003","m3",0.676194326270795,0.576590210698007,0.454980656207462,0.330421882005567,0.486658335729384,-0.688574648135124,0.978509495017931
1725,20151,"s003","m3",0.745399421394832,0.717703934958024,0.647182378668577,0.475794885250389,0.493263018609605,-0.618661874783004,0.20551213857342
1726,20192,"s003","m3",0.673309224828952,0.660382804696027,0.519265661394112,0.538655602155422,0.452811745493191,-0.578471897771461,0.525227442918951
1727,20215,"s003","m3",0.768792978300265,0.702429526481108,0.576509375223494,0.394378068699736,0.5757828306988,-0.688403308905115,0.449070847043753
1728,20216,"s003","m3",0.660628129942128,0.593395855276389,0.481852793888658,0.368564894350594,0.443204898281835,-0.83797874555969,0.571751911309643
1729,20230,"s003","m3",0.5818623498997,0.667650776992093,0.403587001673415,0.396065473334259,0.407158242249362,-0.588123488693348,0.742853695182574
1730,20242,"s003","m3",0.622625277984842,0.612006693701856,0.435689786481013,0.405041409896389,0.376302013641075,-0.525077927852821,0.684459157508774
1731,20252,"s003","m3",0.586270678333312,0.530720172589205,0.352880759418668,0.262598864369817,0.350757580542787,-0.843626079059927,0.939319542942093
1732,20271,"s003","m3",0.79103731230832,0.613524838966883,0.609239383831789,0.391526999516714,0.515605517667253,-0.618179521119208,0.13503579598697
1733,20278,"s003","m3",0.693165318695978,0.744272804890358,0.531149261242299,0.388377263313783,0.498226339185034,-0.528745374240951,0.651875181620911
1734,20286,"s003","m3",0.743112090624381,0.739620228932487,0.573842023850024,0.473644068521512,0.554088819591728,-0.66409123709391,0.400235414453613
1735,20287,"s003","m3",0.698392576664994,0.654513198520817,0.518901107612109,0.375296841748141,0.467262560842544,-0.741642606943623,0.54805001130169
1736,20298,"s003","m3",0.636380546700547,0.577353111618604,0.469310488450057,0.349930922449149,0.479027803752295,-0.930163251642772,0.713401918261733
1737,20326,"s003","m3",0.642403971993593,0.692145945892308,0.486877250582856,0.356573071275542,0.428577524521367,-0.591349223036799,0.627097226265502
1738,20333,"s003","m3",0.733012047482622,0.647700325413502,0.45382061849874,0.350166865965675,0.507706998916828,-0.63138115232982,0.526442928379097
1739,20334,"s003","m3",0.767397931638952,0.645632141669261,0.599474783629726,0.465776170329934,0.614507726568483,-0.688898678620835,0.598172263189437
1740,20350,"s003","m3",0.672559862540468,0.598421518664205,0.510095385509717,0.419016546044536,0.492764459752186,-0.789797856219843,0.677399798017602
1741,20364,"s003","m3",0.569445180149654,0.47204029257055,0.371484068071098,0.255944226226038,0.35273737924498,-1.00185258208452,1.09239643061804
1742,20366,"s003","m3",0.690522428585477,0.566426292138169,0.515598942803678,0.384468620024772,0.467394593155513,-1.03432585620755,0.591370686384892
1743,20377,"s003","m3",0.685377098846426,0.638966390642489,0.431030309421818,0.494527373097687,0.459241872535967,-0.610205764676774,0.660719084121613
1744,20378,"s003","m3",0.593921734835418,0.599078801540471,0.472086795174298,0.438969954479648,0.454357938525348,-0.667871591734898,0.669686645364975
1745,20387,"s003","m3",0.580557054316775,0.649431396561385,0.476008900087417,0.40482813338646,0.320116913864938,-0.591374805364666,0.653268766096037
1746,20395,"s003","m3",0.560985810862137,0.687495690877905,0.51194683389865,0.410336617001342,0.45832243880321,-0.405076983802446,0.773599368906282
1747,20404,"s003","m3",0.626733014186847,0.602591972380224,0.442022100792723,0.448287933495097,0.358111216431731,-0.764129302858005,0.766861043862895
1748,20412,"s003","m3",0.552029908875117,0.595826395692397,0.386489250970387,0.334359226662826,0.434623256023704,-0.681894608855462,0.970819378861769
1749,20418,"s003","m3",0.594999577830662,0.524908398977531,0.43121857627129,0.310324365869873,0.466195785311931,-1.03341945877661,0.98827432346168
1750,20431,"s003","m3",0.566675513696,0.526525861393385,0.332608495295038,0.301811392947687,0.361945887673599,-0.782151973618718,1.16979094837277
1751,20443,"s003","m3",0.75875711916628,0.67637212866652,0.54745365531297,0.408536402363423,0.485450092739972,-0.580699801002287,0.420852589365769
1752,20447,"s003","m3",0.597533493462657,0.65252885674002,0.479790197184931,0.403185494953126,0.440956463866908,-0.646729256878258,0.810667466705281
1753,20451,"s003","m3",0.621078321392714,0.511247643948533,0.485884134914623,0.314179192487876,0.436760730698365,-0.82030958793284,0.88369663771511
1754,20454,"s003","m3",0.725600450351078,0.678400518001944,0.44653662603563,0.394986430366926,0.477571997334411,-0.70686169290959,0.553636550052099
1755,20459,"s003","m3",0.715022995258554,0.646206400718012,0.5633572829004,0.473629506070767,0.502450916296914,-0.487330627055201,0.453347528172111
1756,20477,"s003","m3",0.771498211733036,0.606354877189796,0.547598583255333,0.414127809568938,0.530703704129227,-0.580800422548365,0.524004131903554
1757,20486,"s003","m3",0.674888672790146,0.566336471656716,0.379747550766369,0.308713111698089,0.422331276013862,-1.02220867007625,0.880012976232169
1758,20507,"s003","m3",0.652533454268229,0.669141449626024,0.40513187043165,0.477882704185748,0.446807531603446,-0.408317763051663,0.533947611088015
1759,20511,"s003","m3",0.766450137502496,0.653938081762831,0.45452807128448,0.466022704247828,0.455262818791593,-0.813172476369628,0.309865647852853
1760,20512,"s003","m3",0.729653474995913,0.722808899531584,0.451404287005205,0.510243741949467,0.464268512099572,-0.306478936214496,0.603177338652243
1761,20526,"s003","m3",0.615429405728683,0.62889270114908,0.481827914282838,0.44914565605369,0.402092714143875,-0.748499899433695,0.586753746249741
1762,20534,"s003","m3",0.658143605291465,0.560331610451934,0.421579664976154,0.359697238964727,0.452914502226739,-0.643227223899883,0.904528361979029
1763,20554,"s003","m3",0.708725682455078,0.558178835466857,0.440798935550767,0.403306083641073,0.505264801636889,-0.892688383823857,0.735622857439021
1764,20566,"s003","m3",0.66029585806742,0.688773643085366,0.458537383847339,0.421101638828827,0.474078933599489,-0.637723449577844,0.506075819009444
1765,20589,"s003","m3",0.790709580966543,0.487533266134476,0.623912810234167,0.372837809161588,0.528321254147362,-0.840719358705517,0.22959794894914
1766,20596,"s003","m3",0.620036056378041,0.566773830863497,0.459939371311973,0.226383408031083,0.462274922719635,-0.717619091151933,0.777487059187521
1767,20613,"s003","m3",0.658976165066179,0.716396365886354,0.462627719807566,0.406635976688791,0.479043317460615,-0.414107571498087,0.63756360131609
1768,20659,"s003","m3",0.576988424509117,0.444555783490246,0.30672949377368,0.259304897390292,0.410295064573433,-1.26450871737173,1.21949284781872
1769,20662,"s003","m3",0.844899683400382,0.82743598749475,0.685568685412576,0.695048179316604,0.510141467070321,-0.252789655937996,-0.242007510038734
1770,20695,"s003","m3",0.602176046275117,0.530467678449034,0.413226737530336,0.425465613884497,0.365530480401193,-0.891689376988388,0.663340934092859
1771,20698,"s003","m3",0.637274705138682,0.502890951416664,0.403844815711866,0.284309151906006,0.507022384947099,-1.2782710720882,0.772362982973391
1772,20702,"s003","m3",0.524498599803895,0.322966909858269,0.25245049739311,0.0814783450392168,0.355979794297745,-1.42212833820115,1.37193868838799
1773,20724,"s003","m3",0.664638939290138,0.576322489915358,0.448189554355583,0.387842846563129,0.426010863709811,-0.781811758473428,0.77333664475419
1774,20731,"s003","m3",0.703093643739303,0.687814306234625,0.534959150865231,0.514542436727547,0.453380702614083,-0.482328726048269,0.342276794423821
1775,20734,"s003","m3",0.678761542985093,0.549932608172474,0.433554061346898,0.311308030891869,0.453171610370494,-0.708364965412006,0.92087099829636
1776,20737,"s003","m3",0.591701021838854,0.626440649304933,0.363855781404536,0.366691900742058,0.402229562183049,-0.684827968605534,1.03926024334177
1777,20742,"s003","m3",0.515960560830253,0.47775958077655,0.377141844179539,0.251879239213086,0.31967960358351,-1.28434971870228,1.02702126329257
1778,20757,"s003","m3",0.725607310231428,0.739402856003145,0.460767577473979,0.474420546031116,0.490814144128513,-0.504050506286188,0.489286941455486
1779,20759,"s003","m3",0.656014485019913,0.674444253717549,0.518395843563049,0.38409034709367,0.496605141114626,-0.662188034156838,0.719220800652122
1780,20768,"s003","m3",0.649920624363159,0.532424534112581,0.494645469111252,0.358719525306521,0.411408124977527,-0.929924567502953,0.666956766181512
1781,20779,"s003","m3",0.628231322410393,0.649020759248037,0.459495920951546,0.41396580228952,0.393437661570403,-0.572327117951147,0.817463306133912
1782,20782,"s003","m3",0.549827434819016,0.547323540453308,0.426203014396125,0.275565307505059,0.404046052213002,-1.15078321870819,0.903109751869455
1783,20784,"s003","m3",0.713232244094039,0.714278414471824,0.662084798412092,0.395376298620019,0.507202535782899,-0.609531253529422,0.25500637447207
1784,20788,"s003","m3",0.524399460907065,0.492690796605309,0.333946626617301,0.325079944368796,0.325511529696097,-0.842691570408907,1.01478705797146
1785,20798,"s003","m3",0.755905518023694,0.713682502254382,0.562623954806166,0.502248999764901,0.505704652297757,-0.744594460653898,0.276274288704132
1786,20813,"s003","m3",0.683233789402018,0.657845888911559,0.475256100729001,0.361689021358512,0.452229741909392,-0.517358091680228,0.657214465062408
1787,20817,"s003","m3",0.636664489497181,0.620912115394655,0.413018643941438,0.405413358161977,0.454607885103037,-0.500060792269766,0.929492032474315
1788,20819,"s003","m3",0.656648714366437,0.590541992067816,0.576723988614231,0.363534162820333,0.47212387684268,-0.709892547165821,0.529206934287527
1789,20835,"s003","m3",0.786464130746817,0.680611161859775,0.583833855615266,0.544269366208945,0.516084073805441,-0.632713793732342,0.366501282599731
1790,20852,"s003","m3",0.78997696499175,0.787580571916064,0.636350313464651,0.48306457410761,0.578737394019203,-0.236687063422655,0.295293047179866
1791,20859,"s003","m3",0.701542047678425,0.63244978896617,0.399036408925075,0.396071808012914,0.501701906875584,-0.651988604327097,0.558185062300263
1792,20872,"s003","m3",0.74407693241628,0.637527420791363,0.558339257720782,0.351071632549354,0.498091293960886,-0.905960171907476,0.413567048672388
