"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1649,18947,"s008","m3",0.0587845115351441,0.0286136063678765,-0.0203118570676894,-0.0111991948755329,-0.312935217797937,0.254099126646856,1.40990986952322
1650,18959,"s008","m3",0.113559171510862,-0.103746120155135,0.0414548809163848,-0.171938975758318,-0.106242162779996,0.176810452758536,1.57125036073136
1651,18970,"s008","m3",0.105377425578277,0.122626235574112,-0.0385116914785074,0.0741602488609971,-0.397324729203131,0.47613328592152,1.04880037876653
1652,18987,"s008","m3",0.0425594937490846,0.0308095479346358,-0.00914593179907404,-0.0285653375656026,-0.336027569096309,0.382690984165361,1.29366449658317
1653,19013,"s008","m3",0.0165758212469416,0.0139264134709459,0.0324784988023958,-0.0485333007646352,-0.540904980622458,0.114371463252381,1.13709570701356
1654,19017,"s008","m3",-0.0995950126519174,-0.00559999385736008,0.021181393200048,-0.025184708421374,-0.554548852125971,0.306811691706393,1.2661693914583
1655,19040,"s008","m3",0.0397061198616388,0.00797448851750121,0.0597119461689677,-0.0421338350084397,-0.326002302870483,0.200255236458149,1.10374629695716
1656,19062,"s008","m3",-0.0413950075775584,-0.178362910937599,-0.0723281766186843,-0.0760082993741141,-0.43925627950516,0.215794739577249,1.91526141631207
1657,19073,"s008","m3",0.0573257349050773,0.0460695944403457,0.0500280867040951,0.010905867038192,-0.136347139528783,0.350343074938396,1.06424563798438
1658,19088,"s008","m3",0.186405175126173,0.0466779033114328,0.0992843205323782,-0.075078042542994,-0.0343397616328539,0.166722590060716,1.08107291374081
1659,19090,"s008","m3",0.00754997506942268,-0.100290264911887,0.0265544596143889,-0.103111069085738,-0.236839303731879,0.19372923773313,1.6633146892717
1660,19124,"s008","m3",-0.00075729543978788,-0.00714144525746925,0.0599097161261434,0.0149228597389225,-0.506804908514284,0.267699468848661,1.19657244524799
1661,19146,"s008","m3",0.10072141261751,0.0141265992332227,-0.0184141796382378,0.0393138621657626,-0.302514208959195,0.31775615346419,1.36637285549325
1662,19148,"s008","m3",0.0179363964511837,-0.108670845199873,-0.0637951780557355,-0.113071359114069,-0.419284461586475,0.286599700259269,1.48644891563947
1663,19151,"s008","m3",-0.0298368908156232,-0.0766480843989742,-0.163428294126984,-0.0598685799831354,-0.5682759326265,0.295779681349008,1.47860085819861
1664,19173,"s008","m3",-0.00380196729319263,-0.128390587113682,-0.0621248485007607,-0.116603266016935,-0.471335116032908,0.282546896555048,1.61366298218775
1665,19201,"s008","m3",0.070359934069216,0.0512901604644235,0.0342501160086727,-0.00254405902984661,-0.30731504499907,0.296563323199438,1.20670173966711
1666,19224,"s008","m3",-0.0600004541058112,-0.0994564840131062,-0.149632343395452,-0.196079327538402,-0.484506145055208,0.115938291952439,1.78385217823792
1667,19231,"s008","m3",0.0142048837101489,-0.0415435055107755,-0.0342219680218151,0.0115686931676627,-0.145177687647918,0.320594359105123,1.39896610969317
1668,19254,"s008","m3",0.103443857907462,0.109222703430984,0.0683368527828467,0.0907676739978709,-0.284358446454992,0.480137038942901,1.03185325658203
1669,19271,"s008","m3",-0.0494620494720154,0.0111458206403288,-0.0327124778476718,0.0101877732724967,-0.497837050840791,0.383537573931317,1.27811650540632
1670,19284,"s008","m3",0.0864214716351084,-0.0117114299706623,0.00145340143304684,-0.112689040968869,-0.310533814585967,0.262927223484138,1.4902476800153
1671,19300,"s008","m3",0.0576546720543763,-0.0114440610302332,-0.121190701898771,-0.0237121338860208,-0.355826232299652,0.37968241644878,1.60164548819197
1672,19328,"s008","m3",0.0674594930801824,0.0300881215075814,0.107219658098511,-0.0319477106162937,-0.307472934329019,0.307666769312897,1.23666722137502
1673,19334,"s008","m3",0.0859398607465979,-0.0783834565710816,-0.0251906578074576,-0.0726132301960097,-0.396742048516253,0.288066471740574,1.60578145997209
1674,19341,"s008","m3",-0.0309559789688926,-0.047468669847267,0.0187878349200321,-0.0723300573456508,-0.297796146316291,0.295203305600191,1.67792042452055
1675,19342,"s008","m3",-0.0920310608398137,0.0669974661927234,-0.101181904441809,-0.0189301927168177,-0.602185330066911,0.34998189151816,1.33655954010933
1676,19374,"s008","m3",0.0172117851996338,0.0888181070739165,0.0317594593637727,0.0696656254813242,-0.203345830076175,0.330669391542379,0.979789710007767
1677,19379,"s008","m3",0.0902116952130027,0.149103232587713,0.0146306708645886,-0.00409346926799029,-0.174637938719556,0.406116553883446,1.13328240292117
1678,19402,"s008","m3",0.0315427662401331,-0.0837152860585703,-0.0320799283218818,-0.0365395311775189,-0.144626896439516,0.358545346209593,1.64903615778657
1679,19409,"s008","m3",0.128415707025903,0.0585618052248766,-0.0128188952613443,0.0337116642003063,-0.027634188387711,0.458604808780002,1.14567464014061
1680,19416,"s008","m3",0.100057518986261,0.0487134786672734,0.104887216630824,-0.129779848796427,-0.105168954660028,0.2022293738417,1.24522078459015
1681,19428,"s008","m3",0.0335811802090346,-0.1225956360428,-0.0329160260102639,-0.0396548564364502,-0.259227560866245,0.28225376464294,1.5245121045234
1682,19448,"s008","m3",0.0584048272899086,-0.0962727767953752,-0.0327668700102152,-0.0238208608188506,-0.332931651751124,0.268044738570259,1.38501406445151
1683,19450,"s008","m3",-0.0777374649521313,-0.0367878270917042,-0.0834686995448639,-0.0566640162617037,-0.555695382602903,0.261971105646073,1.20847621111794
1684,19455,"s008","m3",0.00898697007537852,0.00263560677337643,0.0743915854972135,-0.0100104094880311,-0.278020105487696,0.22958970005777,1.18169998118562
1685,19466,"s008","m3",0.0918226140284024,0.0410286831462178,0.105863327315941,0.11131535048405,-0.378575746541202,0.429088902949834,1.04561218061114
1686,19471,"s008","m3",0.109796672157496,0.000424250749536537,0.0658454350320516,-0.00880594423198046,-0.185532868422745,0.251140864054929,0.873362715249699
1687,19480,"s008","m3",-0.000483591512042272,0.0348396393871357,-0.0705477235198384,0.0100533721741655,-0.716536731093899,0.36478701400818,1.45208882874172
1688,19488,"s008","m3",0.0715025189535727,0.0127067080445634,0.0896388227575654,-0.0168244681768551,-0.230568818365615,0.3238930527671,1.12650389253434
1689,19497,"s008","m3",0.0519905103159302,0.0356554156596609,0.0988492555038845,-0.0526702207515835,-0.185885144611624,0.319326140941962,1.17622343919349
1690,19508,"s008","m3",0.117885963533513,0.0377981042844536,-0.0545242651120581,0.045189780075475,-0.436677722379252,0.418367085875356,1.10423426479061
1691,19518,"s008","m3",0.000345629105827543,0.0421482579773952,0.00479246087985472,-0.0236526764544864,-0.372373451039289,0.296558107914141,1.00580251044121
1692,19522,"s008","m3",0.0288854863024195,0.013536040197968,-0.023424148656032,-0.0182377186863514,-0.534181253244472,0.292873296842086,1.57144717591646
1693,19526,"s008","m3",-0.0143787527261795,0.00256727131071254,-0.013157713880279,-0.0476789686806734,-0.431537852500936,0.298324527840092,1.32422399873259
1694,19527,"s008","m3",0.107515468648975,0.121050051477351,0.0574855915420519,0.0305924819528781,-0.210339377624158,0.301401474769284,0.842254369808022
1695,19530,"s008","m3",-0.000193603500401778,-0.0730272088230405,-0.0804216698447625,-0.027116297522842,-0.521081877397149,0.305271270126324,1.51733782539394
1696,19541,"s008","m3",0.169602395947278,0.0818588026834023,0.0544151315270342,0.128322101667129,-0.218968208708995,0.414026949351247,0.882867815034811
1697,19555,"s008","m3",0.144637986809349,0.209719526251285,0.0475722020856574,0.144915842710659,-0.186569368898876,0.498343470671265,0.623218320779415
1698,19556,"s008","m3",0.034123830924424,-0.0591681772594593,-0.0923196555879407,0.00513397822918465,-0.394017996148099,0.291091885538945,1.45475165996566
1699,19567,"s008","m3",-0.0270143247211268,-0.141833273717547,-0.0599624554984558,-0.135285353150973,-0.526299413659822,0.0776271033482591,1.85618717811779
1700,19568,"s008","m3",0.0810298132318307,0.0806763732469205,0.0160135410665912,0.00330592377792565,-0.335478993857852,0.336336603997754,1.22417301990503
1701,19592,"s008","m3",0.0723865356447886,-0.0333044034650304,0.00585938666232854,0.0072732619730252,-0.328389150990786,0.300697865126919,1.1935499492405
1702,19625,"s008","m3",0.14363127666836,0.0730495547306291,0.0192146361813119,-0.0165568579694891,-0.24977135607321,0.359629438933174,1.1945092185213
1703,19630,"s008","m3",0.124158571614817,-0.0118982761390338,-0.0254895269756529,-0.00628000691115377,-0.22047665052283,0.285221446901148,1.03605208824099
1704,19635,"s008","m3",0.261435878199467,-0.0291853518069138,0.187825557521886,0.0117987786025832,0.090594910409064,0.299019817658886,0.94256430426861
1705,19643,"s008","m3",0.104689200007726,-0.0493685655522075,-0.120496652071723,-0.105979871068719,-0.449736509310729,0.127714616890138,1.5726518532778
1706,19644,"s008","m3",0.0515053623794712,0.0253109965801639,0.0188198739479525,-0.0495305734798865,-0.384859156339002,0.352816751263588,1.36141950808046
1707,19646,"s008","m3",0.00744523590509295,-0.0327076777474949,-0.0500135648197519,-0.135279393258732,-0.279882367018857,0.215648538736104,1.8817560084207
1708,19647,"s008","m3",0.155100339687279,-0.00404179370448887,-0.00367806807644809,0.000639721349373502,-0.138278246435855,0.413387000543378,1.11592905276937
1709,19667,"s008","m3",0.207643405749326,0.166449056312373,0.16534812697744,0.154892277411738,-0.29224902910596,0.463998980490584,0.608207497881135
1710,19675,"s008","m3",0.0518412511077707,0.152783267825153,0.0790752339363125,0.105178331788395,-0.232875087121711,0.54291288576361,0.806494009886947
1711,19685,"s008","m3",0.0305727190806744,-0.00550945523131132,0.0216262066871547,-0.102818031558539,-0.282941169300077,0.225031378698704,1.44662105492309
1712,19699,"s008","m3",0.0231166182817667,-0.00328201574901519,-0.0588290657104356,-0.0262821820962742,-0.49559970217348,0.279324853177015,1.24263138726177
1713,19701,"s008","m3",0.140004578014755,0.00391056235110187,-0.00945299816705552,-0.00598784140752737,-0.247120932889438,0.310649967023684,1.63978440554758
1714,19705,"s008","m3",0.0200053599338613,0.031954462577814,-0.0810903049895724,0.0036226540850526,-0.313920779113974,0.33017175426823,1.13239889773689
1715,19713,"s008","m3",0.115341370358077,-0.00991335107182369,0.00857338041677102,-0.0103097439460759,-0.351449137389827,0.226066587108267,1.08219980812976
1716,19729,"s008","m3",0.0387845172848918,-0.0111561646277805,0.0300218733858075,-0.153108865660011,-0.320855501053435,0.260129216474058,1.89730453472767
1717,19731,"s008","m3",0.0465975956099002,-0.060304409925962,-0.041824547344715,-0.119786644131123,-0.193714350270737,0.320585599749667,1.49264133333689
1718,19762,"s008","m3",0.142009087661229,0.0633738347939233,0.0496242595445667,0.0865528065781761,-0.143192915137409,0.392479637086818,1.06300168353973
1719,19763,"s008","m3",0.114186678018,0.0134829811782773,0.112277131539488,0.0863964817341234,-0.218204564605698,0.341829189379173,0.825345998234561
1720,19765,"s008","m3",0.0285060140247614,0.0573875485291013,-0.0490503587162197,0.0364643951414136,-0.506119750893883,0.395394204889299,1.17976346408089
1721,19784,"s008","m3",0.120598964176486,-8.00274776448576e-07,0.0327388263074242,0.00684596861638962,-0.490621375880634,0.242895917386083,1.07383465060036
1722,19787,"s008","m3",0.153093076969752,0.0703292613144005,-0.0185640502284436,0.0132282383807545,-0.274528542822267,0.307473945815945,1.06146354418902
1723,19864,"s008","m3",-0.066071360476804,-0.0406967896958131,-0.154824562546042,-0.144086723866787,-0.63880459773596,0.233375641095757,1.53189546593105
1724,19867,"s008","m3",0.00203322705705156,-0.0492804433778375,-0.0368753979718545,-0.0597660784482594,-0.459510184377582,0.135260545825634,1.36049958307144
1725,19868,"s008","m3",0.0862457003330604,0.0493960020505982,0.0339727609119793,-0.0569282300088084,-0.310423139099858,0.301121940333657,1.08532797090546
1726,19881,"s008","m3",0.182870178645251,0.035254732553359,0.127308921318871,-0.0160689278735661,0.0338470202318547,0.23896532814341,1.01313643448826
1727,19891,"s008","m3",0.0187478917595322,-0.0380658918633772,-0.00796388519778457,-0.129977508893635,-0.678079937899794,0.214159088123489,1.47560241955852
1728,19897,"s008","m3",0.135166534064642,0.0394912566160526,0.0250770080217097,-0.0208276794394896,-0.119983344964753,0.320245448596265,0.963888519194
1729,19911,"s008","m3",0.187788203603853,0.157818657781016,0.128477199147076,0.114593257344047,-0.145923223803567,0.4971248382916,0.718898933319807
1730,19934,"s008","m3",0.0591006213097352,-0.0324916074272908,-0.0157276606041209,-0.017541795431123,-0.451935586746035,0.451038960068099,1.53569632384688
1731,19961,"s008","m3",0.0127651269840855,-0.0133537257382542,-0.140966713426193,-0.0276112117691506,-0.372389491560857,0.446376385981996,1.79827142365821
1732,19981,"s008","m3",0.0210149883726122,0.0593357771961919,-0.0053321426819559,0.008769027230994,-0.502755001823707,0.322565217907011,1.13870183716818
1733,19990,"s008","m3",0.0346043869898468,0.035808615778067,-0.0209450533327522,0.0158169146503822,-0.467555807868065,0.319873896178642,1.35324966812785
1734,20017,"s008","m3",-0.0112104010401358,-0.0705478786810296,-0.0993880889064292,-0.113637134384486,-0.537196105754438,0.230126768040124,1.55543464817652
1735,20028,"s008","m3",0.00961062955094269,-0.09009189584765,-0.0604249529284096,-0.191814704915725,-0.516787751022147,0.0840779212963352,1.80362691777738
1736,20038,"s008","m3",0.0619176294867638,-0.037803442761907,-0.145079750441834,-0.131524938063043,-0.465426228244326,0.176517391273865,1.66047814876054
1737,20054,"s008","m3",0.0948778445255773,-0.104164616445035,-0.132131837665804,-0.0535009018668436,-0.327626893995274,0.241761643500883,1.3595050951389
1738,20065,"s008","m3",-0.0302123717349204,-0.0909259870393448,-0.184773621972607,-0.10563864775964,-0.667007601426838,0.25561279970372,1.74832310086078
1739,20077,"s008","m3",0.0867254300382733,0.0697326517529568,0.0430689614050901,0.0631673561886713,-0.22572723735567,0.433288437327276,1.19325007698006
1740,20081,"s008","m3",0.166721535831754,0.119852095893531,0.198399642051099,0.0327417399168695,-0.0833250260069907,0.418665678984281,0.947515841431421
1741,20089,"s008","m3",0.0196097429855132,0.0799795239455254,-0.0363367445714513,-0.0115337107648829,-0.436889165285728,0.371762809343675,1.21716689623327
1742,20107,"s008","m3",0.159261483800635,0.0584954016843697,0.136472057290141,0.0614218906972547,0.0430016572172336,0.3332786456198,1.12331751527983
1743,20121,"s008","m3",0.121213882412925,0.162886211074507,0.0109758800567442,0.0197853733698011,-0.158164566816167,0.420155883786726,0.942133525363694
1744,20129,"s008","m3",0.0456637315089824,0.133733404948913,-0.0224727594943825,0.0630308900986802,-0.416373212541039,0.446875056669559,1.02079457299099
1745,20161,"s008","m3",-0.0387162390178682,-0.0381022155061614,-0.0356154118980717,-0.0399277612625237,-0.412054580338698,0.323318739221468,1.61529442187196
1746,20181,"s008","m3",0.0898514203363117,-0.0561928477011443,0.0088541862386135,-0.00167180524336332,-0.232363227560479,0.366691380752233,1.25189200980027
1747,20195,"s008","m3",0.00143999837533789,0.0206807215840195,-0.0262874638235751,-0.0136552011282993,-0.405796792502669,0.377192207904846,1.336304718718
1748,20202,"s008","m3",0.176649662671609,0.102928321590196,0.0446689358480124,-0.0140936273268901,-0.0699842359233099,0.319017336510274,0.514112814684399
1749,20207,"s008","m3",-0.00421432600593356,-0.0561351250799133,-0.158997555753806,-0.128756747855666,-0.499732154931214,0.246024172743381,1.61284360389905
1750,20222,"s008","m3",0.148177367191817,0.091516037246227,0.0850803557890796,-0.00142271636952117,-0.172165701642656,0.26596763569112,0.958673869366359
1751,20226,"s008","m3",0.110935409832506,-0.094425015292958,-0.0542624266494309,-0.0586599947801902,-0.146887536066689,0.240739662687931,1.88136894672144
1752,20235,"s008","m3",0.0562704986550784,0.0445012721769879,0.00408183801674306,-0.0187911135735006,-0.351842371317297,0.38333093890929,1.25666724435024
1753,20244,"s008","m3",0.0979697426200771,-0.0499401253766608,-0.0975169817083305,-0.0245185889306292,-0.303625369892786,0.226364814472618,1.33210810222069
1754,20248,"s008","m3",-0.0388925774624579,-0.0695998879128501,-0.061695472327472,-0.0118854683174882,-0.559797640960512,0.284333932912802,1.54590458900794
1755,20258,"s008","m3",0.0358383063333206,-0.087786275187791,-0.0200573373678186,-0.185570618279013,-0.349978754765632,0.1025867305894,1.6898161397127
1756,20270,"s008","m3",0.221844332819089,0.162410435638427,0.0833374356890292,0.00913617074991526,-0.175842299705601,0.394607424748863,0.888684165500464
1757,20281,"s008","m3",0.0977310493385153,0.0667598530560184,0.0133493508450812,0.071145028336788,-0.267199635302034,0.383100684713123,1.15906321018599
1758,20302,"s008","m3",0.0397287236361063,0.0745914733069318,0.0677357668868578,-0.0341577882461659,-0.243766093512938,0.326344865663783,1.18002146840945
1759,20304,"s008","m3",0.0188302695250301,-0.102068494706072,-0.100885222299758,-0.117283168998107,-0.563580561570125,0.192114824914193,1.55148912368695
1760,20312,"s008","m3",0.102470472329871,0.126704041027405,0.0873801089477282,0.088327424583558,-0.0959859716091624,0.477647846470772,0.778633317642275
1761,20380,"s008","m3",0.164821726539612,0.103242358580324,0.0909795040406114,0.120917791692981,-0.0281138378473834,0.497106508164724,0.973793156699932
1762,20391,"s008","m3",0.115641704597262,0.0536472357112426,0.0650097461154069,0.0635879782826048,-0.249215081167237,0.3888532978424,0.958084310352902
1763,20393,"s008","m3",-0.00257664121756135,-0.0535949296127385,-0.0462690535986358,-0.089067735236275,-0.664774286338339,0.339240284501611,1.43803895666945
1764,20405,"s008","m3",0.141330889677381,0.020893306714068,0.011481577375392,0.0194982741238206,-0.244070323319237,0.343449779465712,1.09801586086632
1765,20416,"s008","m3",-0.0813240179687435,-0.0464344589682345,-0.0677996800578094,-0.108809055144086,-0.651015075829337,0.268546215781191,1.78824773504807
1766,20419,"s008","m3",0.0283328334083817,-0.0761819644237759,-0.148956883625305,-0.111450535996749,-0.658961152908772,0.355767289138068,1.50067746841067
1767,20425,"s008","m3",0.272744677519406,0.272351110101743,0.294709607639328,0.373999754080283,-0.0118430428732347,0.573439409774242,-0.270790218371832
1768,20461,"s008","m3",0.0547486122248845,0.0125624109635499,0.0447440102825085,-0.016515824193954,-0.602644283513592,0.452316711110901,1.09394971068427
1769,20514,"s008","m3",-0.032479206341355,0.0834491169314763,-0.113060757542815,0.0273922134759943,-0.552498474541172,0.416359583661551,1.21269285581433
1770,20519,"s008","m3",0.00921622797306365,-0.0428401015207204,-0.133651091778556,-0.0853329488932452,-0.406442729486472,0.309017354787314,1.82832559961737
1771,20520,"s008","m3",0.118665949700098,0.0377145098136021,0.0157585702800765,0.080188562368304,-0.258038651752527,0.380754968546602,0.98409972941407
1772,20522,"s008","m3",0.039313593507095,-0.00135976621034495,0.05991372321878,0.0168409639047725,-0.303911707282411,0.268980540986338,1.17652391953375
1773,20530,"s008","m3",0.192113120986958,0.156312055587807,0.135170825397683,0.146513916655517,-0.298235808123632,0.433749808404103,0.557250896030945
1774,20534,"s008","m3",0.0879205122063373,0.0441749704564924,0.0615883599443574,0.0171778810814255,-0.320495416644797,0.355946661716484,1.18699780199873
1775,20535,"s008","m3",0.159579909781951,0.0772499820184518,0.126823124514107,-0.0120423113321807,-0.297906432975043,0.262732280108701,0.754524746366395
1776,20541,"s008","m3",0.0318695520122747,0.0183734223204353,-0.141968668613539,-0.0748804076801814,-0.652166434508156,0.330563233598652,1.4633425222774
1777,20543,"s008","m3",0.0644099882859792,-0.0314837573027265,-0.0332100969187934,-0.0439103460052204,-0.110882355831666,0.293919809022907,1.3741213463672
1778,20569,"s008","m3",0.214558134986074,0.071807017203996,-0.0925332102673928,-0.00692901073347686,-0.38945848998088,0.333548600685258,1.0159010077552
1779,20581,"s008","m3",0.0565808786764504,-0.0600998579993436,-0.10519533466456,-0.104040378292855,-0.20520519655887,0.264593788663227,1.56763161210139
1780,20582,"s008","m3",0.120262825036922,0.00307889027935694,0.101180147807553,-0.0132957434283815,-0.102593167099521,0.392149768883944,1.21676800337235
1781,20593,"s008","m3",-0.00971900054462181,-0.0541511002803049,0.0246703327614552,-0.0662542725902252,-0.249557595891558,0.190006034037447,1.14898756758241
1782,20604,"s008","m3",0.119528649481471,0.0469759606606322,0.0871582580395222,0.101551860462056,-0.0747754648078139,0.418594588439628,0.962859321657622
1783,20610,"s008","m3",0.148032486083116,0.187707132359318,0.00896007839374812,0.158407780676122,-0.345859093372404,0.424942843137509,0.532995939433193
1784,20615,"s008","m3",0.0775539228430456,-0.0726502455523974,0.00220675001689551,-0.129116995601166,-0.297776571657377,0.224872196515927,1.55799957164573
1785,20618,"s008","m3",0.0609174736952269,0.0312642091541177,-0.0866018305528151,0.0948244374225615,-0.898692580695744,0.447367210027243,1.04877412870976
1786,20640,"s008","m3",0.0781350907265574,0.0948302741286006,0.000576411658431353,0.00586375529502185,-0.309304464430435,0.366745211227761,1.16629800269863
1787,20648,"s008","m3",0.0424042426629359,-0.058409747484061,-0.0101768931279491,-0.0739555484724579,-0.440498380427353,0.382436540201481,1.17999535101246
1788,20658,"s008","m3",0.0726378753164333,-0.152992561478333,-0.0612554350274494,-0.157346894969875,-0.184888175987954,0.265957759608968,1.87747848398345
1789,20696,"s008","m3",0.0188920014132122,-0.013789689234001,-0.00581469551281634,-0.103442805796572,-0.303969846509365,0.237359592439517,1.20328640060705
1790,20701,"s008","m3",0.0690379216701661,-0.00456612430940893,0.0274908917214107,0.0238008083452758,-0.556278081554368,0.311882220416329,1.49970344686675
1791,20726,"s008","m3",0.0555241282253981,0.0198596640999047,-0.0409410061091243,-0.0522721249900149,-0.203694010316923,0.279247072406909,1.36332060896289
1792,20729,"s008","m3",0.159292435109242,0.102708112468018,0.0650389844472781,0.102733459519567,-0.249113383012501,0.491704607655338,0.63728483875879
1793,20737,"s008","m3",0.0584440929646088,-0.0867624109361103,-0.0552240689968382,-0.153111617283245,-0.431867121656497,0.353061683191066,1.83968339522892
1794,20759,"s008","m3",0.0190327619788369,0.0168090108616033,-0.0354477200338967,-0.0044938180425786,-0.362940822975859,0.325017446122008,1.13516047760045
1795,20767,"s008","m3",0.0382479249220854,-0.115036395398131,-0.0166445415930196,-0.0135956084521788,-0.477755754751628,0.195160212277078,1.45502073592072
1796,20782,"s008","m3",0.0504023243620493,0.0133716981676652,-0.0146272318801769,0.0330607012002916,-0.560465411811254,0.379785688057245,1.28232024850563
1797,20800,"s008","m3",0.0290787657890775,0.10805928061473,0.0168585024611405,0.00189619439907903,-0.342085716408046,0.313849220844167,1.15555323431623
1798,20815,"s008","m3",0.208454506591845,0.0778821492160629,0.0885465037863066,0.115804216210027,-0.0859930318391306,0.400677551305508,0.660830256421833
1799,20823,"s008","m3",0.113482656838159,0.0103002919161239,0.128173921214134,-0.0176447526097283,0.00243889417339481,0.361887942904829,1.22666433600341
1800,20826,"s008","m3",0.142149788406085,0.109029815905038,0.0223430521915717,0.0643997245270003,-0.253397552307375,0.370870329490781,1.02900200006481
1801,20830,"s008","m3",-0.00527427725037708,-0.0417476430048574,-0.107404654872657,-0.0193918980863223,-0.606595864211793,0.205857212764438,1.60347165182203
1802,20833,"s008","m3",0.103673755733866,-0.00621566950978145,0.0399507920351029,-0.0599756356010255,-0.193647421149581,0.318684719755983,1.37027874153211
1803,20835,"s008","m3",-0.0910803680967055,-0.0518435207455369,-0.0884566806821415,-0.0845746257613216,-0.579606188896966,0.193900876563534,1.50431496511235
1804,20841,"s008","m3",0.0857940282604512,0.0587559799539477,0.0116685944129032,0.0211025631211671,-0.183189268437454,0.385893440424074,1.12879978020582
1805,20844,"s008","m3",-0.0250499446620252,-0.120359586440589,0.0470555538680966,-0.14743293607391,-0.260690741898566,0.176196985394913,1.53006835645599
1806,20872,"s008","m3",0.156129443923739,0.0297041969303533,0.0831262331450367,-0.0323395300126603,-0.171960450436858,0.258286103152704,0.973853471563039
1807,20881,"s008","m3",0.0849251138572353,0.162947131210055,0.0228215945818532,0.126155612457617,-0.169764070131392,0.475562442535492,0.807205538643467
1808,20906,"s008","m3",0.00501507104972152,0.0167044303147561,-0.0446765772818002,-0.0224194923720883,-0.400456378601278,0.390452835002185,1.25980577221872
1809,20907,"s008","m3",0.00635361806401117,0.061179052156984,-0.013839508942989,-0.0278240131604617,-0.430608499895103,0.37010173740978,1.16433683594018
1810,20918,"s008","m3",-0.0106955958625368,-0.0209552315739482,-0.00447097939115801,-0.0496534498518196,-0.352485411704645,0.269454715533066,1.21273258392387
1811,20920,"s008","m3",0.0908641461565566,0.0431705033113906,0.0476497264972056,-0.069648787259986,-0.484051731008848,0.32082470427934,1.25054571802004
1812,20951,"s008","m3",0.0761200188694493,0.0319695870257103,0.00659697020152039,-0.0418051978709581,-0.229915294999034,0.269182894953695,1.17626748166064
1813,20964,"s008","m3",0.0716932894810125,0.120363400970198,0.0913150228961553,0.0641026104213434,-0.207808812779211,0.566842399349075,1.12169922392701
1814,20970,"s008","m3",0.135752147420172,-0.0233916412826618,0.0307790704242629,-0.0761014163068102,-0.148097799973095,0.344484844616004,1.38728520070082
1815,20972,"s008","m3",-0.0205561798979764,-0.0371282479569141,-0.0135173128767671,-0.0843611255397512,-0.370166997084638,0.226107643315371,1.6730444919595
1816,20992,"s008","m3",0.0902056757770728,0.043319053801948,0.0804838753695336,0.0824598549942463,-0.326292865831031,0.330056388053407,0.788293919904889
1817,21000,"s008","m3",0.124216461309084,0.0226638907338459,-0.0677397934865536,-0.0494054715689244,-0.290797543296043,0.306823730700749,1.4354390901343
1818,21003,"s008","m3",0.122646273701619,-0.0170702648188889,-0.0362261800727627,0.0516363367962889,-0.30264018131619,0.348370027858697,1.16680236438222
1819,21030,"s008","m3",0.0843040905471809,0.145537957446432,0.0962213404352928,0.0959185235837964,-0.332942205518053,0.353513025308493,0.848320387902384
1820,21040,"s008","m3",0.0658251861541426,-0.10682563026973,-0.0600348864206337,-0.0614033031332127,-0.34312743150226,0.256244222514955,1.54829470633789
1821,21050,"s008","m3",-0.0209179600061848,-0.0481597863475633,-0.0508044344244722,-0.090732957012236,-0.807006371887311,0.290039148466726,1.48668937563386
1822,21085,"s008","m3",0.0426034206914603,-0.0350344106876409,-0.0306049105408398,-0.103191658257726,-0.331259056806908,0.3191409598379,1.52301449917732
1823,21096,"s008","m3",-0.0201821989551065,-0.0189949953655855,-0.088315864680237,-0.10499471971427,-0.33370139313329,0.200439393113354,1.65652734986692
1824,21102,"s008","m3",0.0373157018546273,0.030359640555933,0.0773409985662916,-0.099633863135035,-0.318484303374498,0.290272530507257,1.30632003936614
1825,21130,"s008","m3",0.0411206910178432,-0.0935470303126488,-0.0262573010233603,-0.0368649922591005,-0.420406469397991,0.139331203733485,1.31806164235461
1826,21150,"s008","m3",0.0712879843725301,0.0161941790971094,0.0255682263428987,-0.0876613212729965,-0.0720130519211842,0.27144231994274,1.34786928719062
1827,21155,"s008","m3",0.20222801108751,0.160499448467994,0.191903487929121,0.117646374498102,-0.118146418973831,0.381602626593803,0.459346596908974
1828,21156,"s008","m3",0.136904312066611,0.234797973137828,0.0464656303821033,0.112461348596603,-0.189644163728485,0.502739716120102,0.678164226878415
1829,21197,"s008","m3",0.0828489050601309,0.104981104568454,0.023163236512775,0.03016783018606,-0.541299265306296,0.411309629034666,0.793428648048243
1830,21212,"s008","m3",0.162016545145405,0.0921980277401121,0.0602289558352783,0.0554488895219081,-0.0310680023838169,0.379751435347252,1.3008585009578
1831,21216,"s008","m3",0.229574409636016,0.104045506224055,0.209143291604015,0.216076350818039,0.0404950072617912,0.470420220048079,0.365726240351659
1832,21223,"s008","m3",-0.020682287364685,-0.0645225645539178,-0.178750851877204,-0.121095887542197,-0.512805387754767,0.270901931039122,1.64633644309746
1833,21237,"s008","m3",0.225503902280668,0.0482515031235023,0.202975201903223,0.0358074763369393,0.0357794852785099,0.461409623323264,0.860807190883558
1834,21244,"s008","m3",0.0901150493164954,0.0438065941287597,0.0796543143767485,0.0276259190763932,-0.0878918758267138,0.292456323952735,1.06746167098966
1835,21246,"s008","m3",0.0498004551790195,-0.00261421022577522,-0.0380441759040279,-0.112910377124041,-0.108716919677197,0.240115707814097,1.18701800736544
