"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1674,19827,"s021","m3",0.486196941573335,0.513639729990772,-0.231415950387038,-0.16711063339898,-0.212332333241981,0.099649871065023,0.200694524940602
1675,19834,"s021","m3",0.394126835118758,0.56211100522578,-0.236210997685915,-0.23334551564172,-0.253752365809659,0.275065595896109,0.290547422529679
1676,19842,"s021","m3",0.443388604420893,0.63236488136382,-0.115407393053382,-0.0583493484055223,-0.305320640782583,0.248063721007547,-0.506144238095019
1677,19843,"s021","m3",0.46367124534058,0.619972666988913,-0.242363909573738,-0.195182755858119,-0.312463647624263,0.216454917578005,-0.134967808955102
1678,19849,"s021","m3",0.568710401197965,0.639389380739289,-0.0168284366364242,-0.127942277314174,-0.0338247055087311,0.324169525711638,-0.80490510025942
1679,19852,"s021","m3",0.473323592593064,0.448257990804567,-0.216922080570823,-0.333846240387034,-0.151991599288032,0.0523263126065614,0.457268028213812
1680,19864,"s021","m3",0.468214519819234,0.638277265642283,-0.186880613977872,-0.191044162304268,-0.127653829630342,0.437789749654093,0.139111812784651
1681,19871,"s021","m3",0.517895776229767,0.549684159042683,-0.172213788582262,-0.191944641969219,-0.0991837254392119,0.0691814800408998,-0.203200333574506
1682,19877,"s021","m3",0.462527572796227,0.598653430506097,-0.186747672607242,-0.258287396685979,-0.094455438387691,0.207116049497586,0.182357636196994
1683,19906,"s021","m3",0.461351315330564,0.576839308700582,-0.153545785855534,-0.315706078432739,-0.0545833354170487,0.183138677086816,0.145155646576121
1684,19922,"s021","m3",0.420649690024879,0.541790763992949,-0.152845260969194,-0.198284954654898,-0.254796334123726,0.29529174066503,0.327489628311987
1685,19942,"s021","m3",0.331308477370449,0.566286139199211,-0.294471510530339,-0.328334801258649,-0.433704457042895,0.199598553699186,0.70428112410393
1686,19947,"s021","m3",0.38910669605962,0.558296069367265,-0.23848137164844,-0.350280849303768,-0.155097960443572,0.220268116307908,0.835002615798828
1687,19949,"s021","m3",0.48729229416798,0.618842346642642,-0.160974910595142,-0.202568922565948,-0.0322888387369225,0.325019727960784,0.180193094895913
1688,19950,"s021","m3",0.369312210350477,0.604213715000693,-0.168913186271134,-0.264908090496507,-0.292353558321258,0.285886787342947,0.180377256160361
1689,19972,"s021","m3",0.495982225652885,0.498164364904656,-0.20816449851908,-0.301289776601081,-0.0898157558594997,0.140850914745889,0.421053603795423
1690,20005,"s021","m3",0.38307213844023,0.490682357809985,-0.231457084517162,-0.350445569224688,-0.197844493494191,0.114571451535174,0.345081434942584
1691,20015,"s021","m3",0.486291445963282,0.58286545781935,-0.264877455868852,-0.152648408782674,-0.0736417251355771,0.244778672081631,0.0863785555421484
1692,20028,"s021","m3",0.488730245142756,0.547283205826833,-0.189777310661282,-0.230178282218898,-0.109322270325337,0.294694103534218,0.206762800424227
1693,20030,"s021","m3",0.428727075695224,0.641534685630146,-0.193010080167429,-0.209198717252946,-0.307584992151901,0.295401646598914,0.369671073861964
1694,20035,"s021","m3",0.412682481216759,0.525396924951251,-0.20078216639936,-0.40798041666516,-0.0294663782750429,0.141168566389534,0.861783261290223
1695,20037,"s021","m3",0.405794133549801,0.551665133816956,-0.309473658400043,-0.334946369806378,-0.184024934831041,0.199704048256402,0.415056973063056
1696,20038,"s021","m3",0.559224017894477,0.715550856490871,-0.116589575076664,-0.164651645308878,-0.19873751478933,0.397639183655675,-0.216394127143875
1697,20045,"s021","m3",0.49523757831232,0.579101568005317,-0.255224982107023,-0.277285265648702,-0.236491106476552,0.243408992783084,0.313980735816934
1698,20052,"s021","m3",0.500545545288136,0.515760838024656,-0.272789199980634,-0.315629835557711,-0.177669831462837,0.212731791043411,0.513015057334532
1699,20091,"s021","m3",0.400861257985054,0.480296423914571,-0.244752317033407,-0.340641137205804,0.0183611098016658,0.175128835543608,0.836030311965254
1700,20099,"s021","m3",0.495365459288517,0.632766428090575,-0.160834808535636,-0.159504042004416,-0.206855058854855,0.240684619760484,-0.176217495235086
1701,20107,"s021","m3",0.409005822822773,0.566216708476615,-0.26634652029963,-0.309103292061308,-0.236673742634114,0.036890134975107,0.405168733051668
1702,20111,"s021","m3",0.49981496232461,0.526221838377658,-0.327404918638672,-0.330222854325968,-0.0954124173008596,0.133210149097411,0.731639364565881
1703,20135,"s021","m3",0.546586708434839,0.717216100678016,-0.213859354824467,-0.247042677425527,0.0476344462125566,0.28999838533447,-0.0421339567695349
1704,20166,"s021","m3",0.513985282157032,0.549028759755855,-0.201974804823101,-0.149172235151245,-0.13310128585182,0.215210558044053,-0.139269918870416
1705,20218,"s021","m3",0.347876476639811,0.585317997862046,-0.312218963418656,-0.313484314322218,-0.127241132711912,0.209587700960661,0.556456562740873
1706,20220,"s021","m3",0.443197594279577,0.564300943761619,-0.148116973135168,-0.261083278239796,-0.11139606208708,-0.0043561005108353,-0.119108732195736
1707,20226,"s021","m3",0.536440103736973,0.729252736692742,-0.192956379593306,-0.0332801418920539,-0.0475566062827974,0.411693260819964,-0.318879500728461
1708,20227,"s021","m3",0.513792288830352,0.603030147396247,-0.202286378185532,-0.121022315742166,-0.170598582355794,0.268017437284432,0.219820571506845
1709,20235,"s021","m3",0.467671916328961,0.567317650485797,-0.285934753844124,-0.286204384406542,-0.155933484775313,0.113389912268564,0.590717843807285
1710,20241,"s021","m3",0.572811396574433,0.652131503886532,-0.141701766820813,-0.278591341005401,0.0553042133795318,0.259905952750302,0.493294136748974
1711,20253,"s021","m3",0.575057033591827,0.676264756886667,-0.18470837346784,-0.126550904799424,0.0215134522015715,0.28372776462127,-0.669904957871121
1712,20262,"s021","m3",0.436469219469879,0.575267314106667,-0.257298327766704,-0.311344582254759,-0.254492364623949,0.264015487200134,0.574350986721112
1713,20312,"s021","m3",0.602834499387048,0.511338468508201,-0.194602182461962,-0.177359970031982,-0.00786325111971998,0.203166990816719,0.218716700463612
1714,20316,"s021","m3",0.416384440465812,0.58939025558078,-0.244133072088977,-0.252443832528211,-0.303874411021039,0.320461571049303,0.399518964797205
1715,20327,"s021","m3",0.495299238796156,0.620929800555215,-0.206023876368711,-0.254615923564964,-0.217907461278104,0.235753953005818,0.144838803059366
1716,20334,"s021","m3",0.504732510990674,0.650368914191165,-0.0435843445752377,-0.153118639574623,0.169107796135965,0.391330244371104,-0.131109628760594
1717,20343,"s021","m3",0.492727721722263,0.610231692343671,-0.279441320733179,-0.269178980975838,-0.160898414732316,0.235687751152073,0.24654644689216
1718,20378,"s021","m3",0.32936490202407,0.424748959751546,-0.248420706618143,-0.318426838390893,-0.271736133124896,0.0983274164637155,0.549911756606615
1719,20382,"s021","m3",0.42204228308475,0.483030508229531,-0.187013185186802,-0.246544692563316,-0.150665876294177,0.078541880712369,0.36605510429696
1720,20383,"s021","m3",0.469447082922697,0.535996774379139,-0.210291017549078,-0.254934927191793,-0.156707644619505,0.0609782320877464,0.32808237754354
1721,20387,"s021","m3",0.546633954665125,0.563628934189752,-0.0887881159502082,-0.220210760235612,0.111968518632721,0.0621747886683664,-0.163437232435323
1722,20402,"s021","m3",0.354042634421592,0.611645179565388,-0.22345829478741,-0.193839775493751,-0.216661668296819,0.30327233327696,-0.00376243814218001
1723,20408,"s021","m3",0.412452360295959,0.607862243728195,-0.236010963205045,-0.220847417098242,-0.249609597069313,0.25316277122438,0.04241018847515
1724,20417,"s021","m3",0.488153240807365,0.608176401306005,-0.190444524008046,-0.246421607423308,-0.184013262971508,0.29098460406593,-0.0718348893711019
1725,20424,"s021","m3",0.507677303237397,0.537760226924837,-0.265702314036716,-0.29374393666796,-0.148144450133602,0.210843669074033,0.160300997446086
1726,20429,"s021","m3",0.508778506721967,0.671614765405481,-0.144726988572733,-0.240512457955022,0.110969691919229,0.311770104277973,0.201347085262453
1727,20441,"s021","m3",0.493024942736112,0.695348818893744,-0.191189005484731,-0.124168911151977,-0.0952227730960174,0.391458571497241,-0.122447901199105
1728,20445,"s021","m3",0.391933599208151,0.58027551823503,-0.238388728979711,-0.220167040200454,-0.28933987050642,0.265949710393725,0.389176690668383
1729,20448,"s021","m3",0.429510687260006,0.511112549858195,-0.215753783381516,-0.36028725303597,-0.227488181755527,0.0991748484549405,0.841299696089744
1730,20471,"s021","m3",0.442428372815702,0.57655863502345,-0.197731189208223,-0.262480737795102,-0.332214152207169,0.274760214416684,-0.201863819749799
1731,20533,"s021","m3",0.345303360636359,0.543067756775088,-0.304633580851511,-0.275788434085283,-0.403445678022586,0.266392447907991,0.690143616569526
1732,20551,"s021","m3",0.448432665437424,0.572512986345974,-0.263526172391452,-0.347965543701875,-0.206539127694705,0.294368797755307,0.117735862639627
1733,20553,"s021","m3",0.446440449240792,0.521978447376475,-0.298060207103875,-0.361333997162822,-0.207655288506782,0.135307047463243,0.850090867830589
1734,20578,"s021","m3",0.440618770153489,0.559810874573704,-0.30856879289137,-0.350374922040439,-0.309738967593559,0.238759793816435,0.55362957892318
1735,20579,"s021","m3",0.464363389085814,0.509033295704527,-0.19459258166518,-0.231616771750104,-0.248263265339867,0.194252161767886,0.475224902798599
1736,20601,"s021","m3",0.545694129093884,0.583138124593992,-0.16204539560576,-0.273836760288594,0.131097357199086,0.127612797896983,0.259477353075891
1737,20605,"s021","m3",0.427698402059487,0.646298950264148,-0.200596849198863,-0.309559436673537,-0.216365832034325,0.275519545405342,0.473751723435582
1738,20607,"s021","m3",0.356265169180432,0.530664995184146,-0.36161816114452,-0.278351413333282,-0.20965116255508,0.253761083885401,0.77856617147551
1739,20609,"s021","m3",0.468899829645268,0.651185179117687,-0.280957681440232,-0.232836756457362,-0.192335903296386,0.299280476597782,0.0831256537123973
1740,20616,"s021","m3",0.477463418385577,0.642259224498886,-0.236207842173948,-0.251454794424019,-0.131160373137904,0.368338194884461,0.196888525485911
1741,20635,"s021","m3",0.308673603047026,0.480447736789634,-0.49514469520209,-0.442576152042845,-0.408362223939464,0.115919158446586,1.59986425916276
1742,20648,"s021","m3",0.546605920904451,0.57510533682794,-0.1499539614639,-0.207788123915321,0.076054967553398,0.194252283591796,0.072200139087497
1743,20652,"s021","m3",0.371358416836037,0.594572962033298,-0.209156115519576,-0.24874126160286,-0.410175165972087,0.260770877521504,0.175644403164287
1744,20662,"s021","m3",0.401129713711413,0.566978470798828,-0.285568364853442,-0.193758343983301,-0.41731912255842,0.269963693032557,0.538916063545826
1745,20691,"s021","m3",0.462129631895614,0.615960300801954,-0.189910216536544,-0.275305274497748,-0.200029927657236,0.23096629710868,0.351268444646451
1746,20708,"s021","m3",0.514217129680723,0.530476141323871,-0.257851386693955,-0.306048557577468,-0.195224694548442,0.170044026732775,0.57530685655969
1747,20709,"s021","m3",0.384704083751303,0.545004556177324,-0.329528829278782,-0.287270049670568,-0.262806750062794,0.216070888191076,0.901429657994902
1748,20719,"s021","m3",0.494984978983347,0.600501775287312,-0.222174346262247,-0.161616734349677,-0.0160817915484562,0.249659862190056,0.0713428409082198
1749,20726,"s021","m3",0.446633363623587,0.607738453897357,-0.306552966575992,-0.225188568996392,-0.2362362021313,0.296479578515197,0.28657476232005
1750,20744,"s021","m3",0.334824534589089,0.631779497507755,-0.219271565606067,-0.333712194044562,-0.283005694867242,0.253567164215544,0.355115522625873
1751,20747,"s021","m3",0.420868265053408,0.580076227920715,-0.223194131360147,-0.357470067440619,-0.234172092150267,0.185831371177082,0.588436493824177
1752,20753,"s021","m3",0.437980488329879,0.607267998867023,-0.29655414099524,-0.25240072158599,-0.146561614129061,0.313716774449047,0.669430946053324
1753,20754,"s021","m3",0.391355076046921,0.58821537979484,-0.225352201148663,-0.167049097653046,-0.391590831902138,0.19207377772074,0.167947122937359
1754,20758,"s021","m3",0.508446953439781,0.647789092157803,-0.223649966693267,-0.0791795091712923,-0.163790079463351,0.314966867225284,-0.516247900152846
1755,20767,"s021","m3",0.3889116371153,0.437697154327359,-0.331610966981619,-0.380025964691109,-0.178586374744887,0.00889880062630072,1.03966962462081
1756,20771,"s021","m3",0.458594708946558,0.591591496162522,-0.367757800955725,-0.206811323475799,-0.237505658724295,0.250551379070179,0.372066981972709
1757,20776,"s021","m3",0.478908361126331,0.504934213453579,-0.21548313228656,-0.391904953592093,-0.171751198544775,0.0731310268823014,0.390427432636221
1758,20780,"s021","m3",0.464412851262041,0.490744078798355,-0.374283271645597,-0.426472762499685,-0.249012187135216,0.0900302881054506,1.26097307607654
1759,20784,"s021","m3",0.512598607489542,0.612709545586725,-0.138438657992585,-0.213801822594552,-0.00429357240880655,0.232193056326017,0.135769882205964
1760,20793,"s021","m3",0.334384978423694,0.536704431449093,-0.21718676503448,-0.249475809799141,-0.14346824334355,0.248468022969192,0.76985343383787
1761,20799,"s021","m3",0.620265552900654,0.658411212891116,-0.0565250625046763,-0.164515885591407,0.149520549730757,0.26448711798611,-0.256672072753149
1762,20805,"s021","m3",0.524594087673613,0.585272301562094,-0.136522460355589,-0.224509516674385,0.0551356830328315,0.196241695200985,0.0798998335133396
1763,20809,"s021","m3",0.479466409877364,0.602200158819097,-0.259775290126168,-0.291661445472513,-0.0630978464165617,0.224856980782461,0.2991682082034
1764,20816,"s021","m3",0.504999787326171,0.563366809376614,-0.158620674361122,-0.273072386786041,-0.0133837570353632,0.116598741757103,0.211880059756378
1765,20817,"s021","m3",0.409360411543596,0.542930644340967,-0.298586509058312,-0.307119855146973,-0.096587825837487,0.203362144626681,0.374488998313479
1766,20823,"s021","m3",0.549014428389855,0.547455465965022,-0.144217986808928,-0.145895957646337,0.0714443454441713,0.242344069920403,-0.0373722152753674
1767,20832,"s021","m3",0.48219615181854,0.525097891632873,-0.255016023982288,-0.399679602112643,-0.187576210115033,0.125319417040249,0.951796781834062
1768,20841,"s021","m3",0.501909494411849,0.65624456742096,-0.231816083613778,-0.202720836445482,-0.187735013059729,0.256471372430685,0.295278017643466
1769,20855,"s021","m3",0.559250508835209,0.621536009323741,-0.196462369586909,-0.282356732625464,0.0409105071750096,0.2023414187087,0.536203046141657
1770,20865,"s021","m3",0.378576753141527,0.568946397616947,-0.218645778652151,-0.264141017067894,-0.376056477879668,0.248913394422071,0.330510670174406
1771,20879,"s021","m3",0.424437446422242,0.598843551429029,-0.290661438984745,-0.369149029333435,-0.171670316351965,0.141508152325501,0.582823659125495
1772,20922,"s021","m3",0.395877997097608,0.543488932710786,-0.340016817263275,-0.369167844750383,-0.37114514217108,0.121466992564733,0.685633817755177
1773,20944,"s021","m3",0.466502685223622,0.664711104322261,-0.156598896179785,-0.117631359939747,-0.267181182009736,0.382515609365227,-0.0259747772791416
1774,20946,"s021","m3",0.422895195745871,0.542022756220564,-0.299855000116287,-0.295393911500364,-0.21968577999449,0.0812629062615279,0.590890608908129
1775,20959,"s021","m3",0.427343705429138,0.487851209575669,-0.303999168781849,-0.304684468557189,-0.170144772291088,0.173158491030768,0.430725406052887
1776,20966,"s021","m3",0.44203261826032,0.563674268390867,-0.264878709051829,-0.279221266721108,-0.213299364314585,0.0945081044053874,0.38428568280032
1777,20973,"s021","m3",0.46203359094144,0.578065554562696,-0.165476093081876,-0.157963655401119,-0.101978868864186,0.207473634142715,-0.560451537989357
1778,20976,"s021","m3",0.490250809993469,0.515286035888132,-0.211866177324251,-0.212665655181946,-0.00671009048206757,0.128614138256842,0.0987089385595545
1779,20977,"s021","m3",0.357417671426599,0.483093427393685,-0.307915573606926,-0.357467775074615,-0.204145018267639,0.0999426725340856,0.871559343701733
1780,20993,"s021","m3",0.484580975837665,0.694624264890216,-0.0991532889646376,-0.0844036050424885,0.00818398686479039,0.390134174234057,-0.0925814901689304
1781,20997,"s021","m3",0.501343673595913,0.55394973063236,-0.230765341494649,-0.274880649828583,-0.172626719126386,0.232139261387512,0.637764995755772
1782,20999,"s021","m3",0.371892982171991,0.504217359947792,-0.389369648689243,-0.321068419523785,-0.151884841611476,0.0955888269282138,1.00658853563716
1783,21005,"s021","m3",0.57034804672963,0.672371120723262,-0.144550897238152,-0.173680045605221,-0.0960551882428409,0.236400819939805,-0.577375352051021
1784,21010,"s021","m3",0.45145466208083,0.493305689801067,-0.254560696992065,-0.231637937954352,-0.0800010393005272,0.116111224952399,0.58147124038004
1785,21012,"s021","m3",0.498763412661225,0.648780688246055,-0.286000134651176,-0.182076569581433,-0.0936819178395678,0.181931611297282,0.39271760017564
1786,21027,"s021","m3",0.480912601992972,0.660872764616152,-0.18474612221666,-0.132325798157978,-0.257171197034554,0.258523066330123,-0.616592088829338
1787,21028,"s021","m3",0.396594283830701,0.551682375090277,-0.27828376951869,-0.35818773103517,-0.306667116571286,0.118554936189085,0.53409775267326
1788,21031,"s021","m3",0.460162076894265,0.602160915776821,-0.258433900293925,-0.343058697527974,-0.241735693325934,0.23995466932467,0.78333619214643
1789,21032,"s021","m3",0.58399141769522,0.561025964043742,-0.282882715415191,-0.285249629761767,0.152237899397738,0.239283445983744,0.795070366071308
1790,21050,"s021","m3",0.525858618655032,0.588943245705288,-0.161091665440005,-0.24738860387353,-0.0589446196151034,0.183131756343102,-0.164832763484146
1791,21065,"s021","m3",0.521405077721116,0.600425423234835,-0.179926068402916,-0.332099056178076,0.0110257288662894,0.144489619017167,0.782987989002896
1792,21077,"s021","m3",0.42515261680448,0.545053884457306,-0.145663896470382,-0.204469247891193,-0.188395909067979,0.0583016670229076,0.157792568749888
1793,21106,"s021","m3",0.366287653515261,0.641619645302863,-0.284994977877089,-0.328413040175409,-0.325528495133566,0.34829185784703,0.771387803832953
1794,21109,"s021","m3",0.49563634382721,0.579369146835853,-0.200076958632881,-0.25761839698298,-0.216286632414397,0.315997152000426,0.459740207818709
1795,21112,"s021","m3",0.540254531690051,0.532827875528312,-0.168009971655852,-0.227227074276948,0.0370435044391585,0.179050149365284,0.416992740735572
1796,21133,"s021","m3",0.412767307814242,0.517726461923499,-0.275221562272222,-0.321963415005775,-0.112195080278718,-0.0510608631426919,0.424167963202331
1797,21162,"s021","m3",0.451295385904216,0.551987575934186,-0.214111547534135,-0.292263043419531,-0.0412298158552588,0.17978656683473,0.551157257876658
1798,21189,"s021","m3",0.531562163076216,0.524265229983676,-0.237865346804116,-0.302414923080712,-0.0603195730406285,0.245932269843212,0.0896971386981033
1799,21190,"s021","m3",0.567200825791696,0.608468050875484,-0.121857325354124,-0.181994815944683,0.0394781900144385,0.244613040945447,-0.369017857321459
1800,21195,"s021","m3",0.427956366925983,0.523462129222095,-0.207083380341912,-0.342625606838843,-0.159593095895048,0.125830079266777,0.253545114961213
1801,21216,"s021","m3",0.375872107555223,0.516923379271715,-0.262486361971924,-0.292398027478018,-0.156027853867511,0.261415865520457,0.621072131791587
1802,21221,"s021","m3",0.516800862706072,0.549983055810981,-0.223805815357522,-0.287848104341132,-0.00555751452645015,0.122704059415268,0.296530395500326
1803,21222,"s021","m3",0.323469215341489,0.542468768587363,-0.285286696124544,-0.326034124604762,-0.345977291277417,0.111595694695081,0.550167542004996
1804,21232,"s021","m3",0.454727974877935,0.473202291235291,-0.262462468986293,-0.410560447549522,-0.167781069334562,0.100422189692558,1.18411049594149
1805,21234,"s021","m3",0.36682119378944,0.452048083765161,-0.298875136863548,-0.328772692284304,-0.276636995298702,0.0255801356254378,0.809749458853614
1806,21263,"s021","m3",0.367635235166456,0.649037809890252,-0.307482315296349,-0.144246158824772,-0.460721923546839,0.31589019138111,-0.0283372200648339
1807,21267,"s021","m3",0.38645478263637,0.647671722412323,-0.188769146292584,-0.183194456783883,-0.332985842550216,0.331820438313152,-0.185908699959653
1808,21270,"s021","m3",0.401549189989159,0.51596229591354,-0.256989946390397,-0.332254719720528,-0.124458128129683,0.132736929704969,0.257877855858744
1809,21285,"s021","m3",0.549057115532768,0.633704803557961,-0.175613486074743,-0.16904962618936,0.0182720187069958,0.269446379304837,-0.114136852861699
1810,21291,"s021","m3",0.535982308980578,0.638608732053187,-0.163499685739795,-0.221838586203139,-0.0397524973377951,0.214615481800511,0.371425117586616
1811,21294,"s021","m3",0.424915025558589,0.47313551904451,-0.19040209150855,-0.272075528138738,-0.172551200650132,0.0963990538267353,0.321386265870985
1812,21300,"s021","m3",0.522821405809529,0.440230139438509,-0.315233714218085,-0.381154216603119,-0.200278023779633,0.0358694416991474,0.574864537318343
1813,21317,"s021","m3",0.513142670160486,0.585349265250564,-0.207287840332825,-0.185678602992733,-0.111532606949618,0.107486795736213,-0.222109180609914
1814,21330,"s021","m3",0.436510139489329,0.623266476957279,-0.194717238265914,-0.154205025034476,-0.241036814649975,0.197545374852283,-0.241499958010776
1815,21338,"s021","m3",0.475322671541026,0.530691178157771,-0.163261770265216,-0.317032870232648,-0.0658460697314188,0.120751924869658,0.322492289570282
1816,21342,"s021","m3",0.326777298901623,0.493883036782096,-0.313916396978637,-0.386923773837484,-0.664191759451703,0.1127987842802,1.14997072937505
1817,21352,"s021","m3",0.407358419167762,0.576448623761026,-0.235939525644615,-0.209872444963223,-0.326835490561673,0.286739301194231,0.79645137762932
1818,21398,"s021","m3",0.358058130404607,0.537085424014791,-0.258340261463613,-0.236911537273103,-0.385370793148487,0.100148236497729,0.141929044776861
1819,21414,"s021","m3",0.47806584900645,0.558966256817467,-0.149817640430534,-0.341988943027593,-0.168371458783327,0.0673865071394365,0.345063797963175
1820,21416,"s021","m3",0.470726336274391,0.401703161717018,-0.277299852490921,-0.332962645798775,-0.0867676023671328,-0.00598922223660834,0.870804043413988
1821,21417,"s021","m3",0.492844123197128,0.559990663193824,-0.137501014142562,-0.279554185548632,-0.0389352034238906,0.205699681177598,0.00353345574630903
1822,21421,"s021","m3",0.455023845284842,0.507160777665811,-0.265770632617766,-0.3359566670012,-0.287200779965053,-0.0163480988897142,0.587047695772476
1823,21448,"s021","m3",0.442983299322674,0.569402481222208,-0.288944349759493,-0.236715936688814,-0.201286945816691,0.172120678391903,0.421962133384855
1824,21465,"s021","m3",0.51493906317512,0.59962855105315,-0.191003988794186,-0.240062084091123,-0.000291208863950174,0.284200413685079,0.0880806866726399
1825,21471,"s021","m3",0.558910963545142,0.50909233835151,-0.221013211209472,-0.314163006484345,0.00942516887486915,0.0440135891360705,0.269601144022495
1826,21475,"s021","m3",0.446443051075664,0.530138271215956,-0.160045359962422,-0.267932988658152,-0.127918830080057,0.0572033726126119,0.35033061436737
1827,21476,"s021","m3",0.548348175786573,0.64622937074778,-0.0866222031996849,-0.132521105513624,0.0280788869102729,0.363639381759683,-0.43603396460524
1828,21492,"s021","m3",0.334009627554747,0.58894236100265,-0.296107852732156,-0.199589099150555,-0.41092616051225,0.238368206521204,0.0777565565099098
1829,21493,"s021","m3",0.502552723767479,0.488960964384425,-0.256748835288843,-0.201848086470121,-0.101229963670642,0.16817299200837,0.475747062009123
1830,21585,"s021","m3",0.391496694925819,0.395174746031984,-0.325143126309931,-0.451347062930541,-0.434109926551269,0.0895823470281012,1.30756141785795
1831,21590,"s021","m3",0.434257704067274,0.561681030074354,-0.35633554673321,-0.348386472627883,-0.239372946010296,0.262287294599064,1.04227127145034
1832,21594,"s021","m3",0.481181108954289,0.535831083804473,-0.13360717920332,-0.208308380682445,-0.113134139208825,0.220528772348374,0.0883227064404469
1833,21601,"s021","m3",0.484349693702119,0.638138289264481,-0.177265331204778,-0.149925235518403,-0.1172536811241,0.296041209645867,0.0577764392294098
1834,21625,"s021","m3",0.475043570926762,0.683141416254904,-0.165245809611081,-0.213894760060191,-0.254671664585673,0.357964993008349,-0.0935634661755375
1835,21640,"s021","m3",0.488451742324764,0.679621398425852,-0.199767642343627,-0.194734295915103,-0.0518614555619701,0.244706139150624,-0.0529093002091836
1836,21645,"s021","m3",0.368931073488423,0.634270560518168,-0.246736263565049,-0.198101293829615,-0.298381794369216,0.285759255779447,0.388790179091736
1837,21659,"s021","m3",0.46604460308756,0.56097529901079,-0.237385309000473,-0.328464759798227,-0.0600464558931765,0.130531389166107,0.755856687632249
1838,21664,"s021","m3",0.345225447531474,0.513414940853529,-0.289739230459568,-0.390207426307421,-0.349068392717047,0.0193732005564681,0.614228232130976
1839,21667,"s021","m3",0.543506549509857,0.525045987422384,-0.151315571286273,-0.294139484101858,-0.0151914078444327,0.133159130632738,0.324276978522355
1840,21669,"s021","m3",0.495462775446511,0.644905001083899,-0.238198788333531,-0.310330327756061,-0.190892362823756,0.238847133270582,0.427009260986708
1841,21684,"s021","m3",0.643605259370943,0.617134815669382,-0.0721611326776512,-0.0972703361741715,0.125936402877837,0.304995316611795,-0.78380256915136
1842,21687,"s021","m3",0.535987914536123,0.696487123737177,-0.219052431814967,-0.0857628196259663,-0.145556193630552,0.310762068886813,-1.0137202380209
1843,21703,"s021","m3",0.435787804851099,0.591690134790857,-0.228897930828147,-0.241433862804854,-0.206624351425427,0.193260761592841,0.482718286189775
1844,21706,"s021","m3",0.500623647880463,0.574838763959476,-0.339903827547627,-0.271996043575879,-0.096527803383514,0.168745171285748,0.435762700993552
1845,21741,"s021","m3",0.45614795773861,0.491282685365069,-0.22022737647931,-0.340332492153501,-0.169818061830203,0.0362808097068784,0.43615865910668
1846,21753,"s021","m3",0.426027691306407,0.646484393498066,-0.122099275648161,-0.120496898478287,-0.221792477649442,0.373059197080716,0.178747761830215
1847,21756,"s021","m3",0.352508541936543,0.665931854291512,-0.251090851608901,-0.179682333585882,-0.157822011254104,0.248107541507825,-0.0974501535071537
1848,21761,"s021","m3",0.562643359629241,0.600168531785612,-0.256736716859569,-0.240237957274222,-0.0355797772423197,0.21925588567266,0.105645385015375
1849,21764,"s021","m3",0.349781885605306,0.466193640393881,-0.285844273786853,-0.331911695795799,-0.209394916777724,0.180664764417414,0.613215964709022
1850,21765,"s021","m3",0.510708303291422,0.545751936364414,-0.0937628120954953,-0.221908727355541,0.0977404727567306,0.134765476469971,-0.25212338470705
1851,21781,"s021","m3",0.492678589474977,0.507708669537322,-0.221091397018077,-0.322668428246455,0.0791465778872186,0.194958391220491,0.656387192841536
1852,21809,"s021","m3",0.512661754768462,0.649734345887797,-0.201746420306298,-0.158713316781413,-0.10754711955749,0.260383552635206,-0.0241301190754842
1853,21836,"s021","m3",0.535944080731065,0.701268036872408,-0.167189801348376,-0.270743823349713,-0.112553420302251,0.292918750586486,0.175519736844313
1854,21907,"s021","m3",0.489304726236712,0.51935760429457,-0.212794065741858,-0.212948569759665,-0.201999863073333,0.249237271954889,0.226522434647449
1855,21935,"s021","m3",0.412996124360258,0.597467043634617,-0.28483310708471,-0.169299541747571,-0.293781571219955,0.27511127996643,0.435374930751724
1856,21952,"s021","m3",0.316184676691292,0.670487190073709,-0.276407733418177,-0.108529813684036,-0.435890671769742,0.34189362663088,0.132413098072604
1857,21956,"s021","m3",0.478224931930692,0.552783005742368,-0.12769665929808,-0.358870748915043,-0.024446723001468,0.0522961695862299,0.163737015353145
1858,21960,"s021","m3",0.353030365273695,0.681637973768443,-0.3121533870313,-0.18578231306688,-0.355805564703154,0.245885362010366,0.285237775420858
1859,21962,"s021","m3",0.422591731825633,0.401120339771374,-0.287516996338482,-0.43211264724999,-0.117023888617782,-0.183862936865214,0.924904288513856
1860,21967,"s021","m3",0.559388583302075,0.525160848210997,-0.264778184185414,-0.244100007579184,-0.105924872069443,0.109956213322485,0.196973654511135
1861,21969,"s021","m3",0.333608913906587,0.60511501322731,-0.297491338019486,-0.314719230298253,-0.257075465301933,0.233621424913081,0.816907911836458
1862,21976,"s021","m3",0.434943249770337,0.542422867638124,-0.215153711013309,-0.223094799081676,-0.0990211806007674,0.163474253249326,0.432340503115382
1863,21978,"s021","m3",0.41267305595858,0.64626335966692,-0.239701603912729,-0.242421438283548,-0.166075820891301,0.317975776777266,0.466378455433067
1864,21989,"s021","m3",0.457543320959504,0.63442255202993,-0.206128787407006,-0.258104733378218,-0.0854224910840995,0.216523249592395,0.473844230988945
