"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1505,17509,"s029","m3",-0.0666270957211382,-0.0271926054936217,-0.479676319410601,-0.354648076193216,0.411852322037949,-0.177942352741113,-0.0910750630373737
1506,17544,"s029","m3",-0.0758719102537526,0.084674947147809,-0.390626460344514,-0.42139531165789,0.429439437731238,0.188315759638061,-0.0836529801903817
1507,17546,"s029","m3",-0.00608029072213248,0.00513072715488726,-0.463788767314187,-0.463838747607219,0.400162559273446,-0.0960848314629309,-0.486803770383812
1508,17561,"s029","m3",-0.0744759558755637,0.0123503076125026,-0.390616202619261,-0.375012556962359,0.368112212363095,-0.0264343424872898,-1.12918320326067
1509,17569,"s029","m3",0.0840152633989775,-0.0109493386387735,-0.288276070525567,-0.424027507913196,0.585416901505916,0.026727959631104,-0.818049629306229
1510,17578,"s029","m3",0.035980308109697,0.111152674377141,-0.273563147247375,-0.299476029609507,0.571647103154532,0.133203645569854,-0.886721032833286
1511,17634,"s029","m3",-0.102558367320665,-0.0164159054502074,-0.424615844260104,-0.410104258305721,0.401008255499759,-0.248734035790004,0.26607748496253
1512,17677,"s029","m3",-0.0105605303927505,0.0761436719777793,-0.290274933749925,-0.339068198387226,0.53418622064459,0.207633650888293,-0.640083751700898
1513,17685,"s029","m3",-0.0496241991234774,0.0408452845920755,-0.336725322209605,-0.484449712032171,0.482454118378342,-0.188432099039749,-0.76953689318853
1514,17693,"s029","m3",-0.0715368919662307,0.11146149203913,-0.445645577537435,-0.353936402503182,0.316139602705994,0.197555743732569,-0.389061225495001
1515,17711,"s029","m3",0.0253800048465057,-0.0356647918904868,-0.474585027685193,-0.491782224090802,0.526107681744006,-0.300141899946013,-0.201090704144116
1516,17714,"s029","m3",-0.0516931543589273,0.139352830704462,-0.405369184162045,-0.272038204255189,0.388131547759757,0.265168161828522,-0.532913193546686
1517,17715,"s029","m3",0.0467284188283573,0.055032915112042,-0.290985030462962,-0.364482646929047,0.560183114667616,-0.0160587733203421,-0.741093814674844
1518,17745,"s029","m3",-0.0249212989449011,0.0604850968963806,-0.314538743206892,-0.305952480684384,0.518751802069067,0.126700122589003,-0.859171175613243
1519,17746,"s029","m3",-0.0821755432358041,0.100405301455716,-0.436163839993172,-0.396198517911799,0.386701717230636,0.113042076129219,-0.283673124344045
1520,17765,"s029","m3",-0.0349324697795994,0.0337073168514091,-0.289620754870902,-0.284636190962591,0.457694286376534,-0.00840053669171408,-1.87540547976197
1521,17795,"s029","m3",-0.0656877228845549,-0.0219465937786538,-0.388092762860112,-0.461581181213325,0.529566035970629,0.0417205835827007,0.0741174266722182
1522,17816,"s029","m3",0.047940056898238,0.0539067205030776,-0.341983937767952,-0.420916610106811,0.515138530593552,0.0671357954200386,-0.641884636242531
1523,17836,"s029","m3",-0.0411732596056024,0.0399230019765691,-0.416011627791788,-0.362251174135335,0.406755323560603,-0.0436879043471296,-1.38039047498137
1524,17844,"s029","m3",-0.0342944542055813,0.167112868569854,-0.394419532057017,-0.36242719550048,0.422027969285965,0.20751614072354,-0.669338111495861
1525,17850,"s029","m3",0.122484697373909,0.127836072967812,-0.24249294478951,-0.386319980006092,0.638543952610277,0.000910954533358571,-1.9858096582977
1526,17865,"s029","m3",0.0358436365207906,-0.000570188171178437,-0.360616888109615,-0.455073169005985,0.477150255377846,-0.160544667669296,-0.177849466351135
1527,17872,"s029","m3",-0.00781795673074414,0.068517488310937,-0.319152656513576,-0.381823525722272,0.443942927885899,0.0247972060905552,-1.60339161845415
1528,17899,"s029","m3",-0.0838307298777338,0.0390570309553272,-0.387383808383677,-0.403434407927375,0.28249675842491,-0.0845769272837655,-0.477848809758461
1529,17902,"s029","m3",0.0610389374947868,0.142031333572033,-0.207949741245638,-0.299045376387329,0.602865271562474,0.267665608217648,-1.60808487723111
1530,17912,"s029","m3",-0.0707034959290776,0.08034368918434,-0.402949213215416,-0.38075806407463,0.578533584990374,0.0995339940264349,0.0176242194475863
1531,17923,"s029","m3",-0.0430826466469644,-0.0128370793972298,-0.458994216177721,-0.506347808443308,0.392115555516641,-0.0087965106769044,-0.139389910990592
1532,17932,"s029","m3",0.0316553281020529,0.17947976491357,-0.406619243667866,-0.352707253855301,0.418523349305724,0.28445937360512,-0.613750539592145
1533,17953,"s029","m3",0.0100068542393205,-0.00886016318765512,-0.370052378644892,-0.384879974475401,0.487032403381169,0.0658995248400282,-0.914488721508095
1534,17954,"s029","m3",0.0128802900767891,0.100729811523862,-0.296415306101495,-0.355515009881259,0.474142779558632,0.020184641893408,-1.2046322890235
1535,17959,"s029","m3",-0.00246860015333499,0.0862134762518376,-0.307126296579715,-0.265075074599635,0.473700009618606,0.00243067240287272,-0.745435436721746
1536,17961,"s029","m3",0.000851601339721068,-0.0571096861595207,-0.341872423641752,-0.429073383501512,0.558461013908517,-0.282910333302453,0.191714618216542
1537,17962,"s029","m3",-0.00653224764663014,-0.000737398317075033,-0.359668168180816,-0.376667253859714,0.415502687534612,-0.0800329757839494,-1.51073390976995
1538,17994,"s029","m3",0.060782601027778,0.170978477243923,-0.25440271899524,-0.314192270950972,0.559051745407105,0.133501218849029,-1.49187238284373
1539,18017,"s029","m3",-0.0435229146196745,0.0912462819268685,-0.480889435452704,-0.426319323101557,0.382425040711667,0.119131098351628,0.100031461583672
1540,18019,"s029","m3",0.0452384822493595,0.108903246038101,-0.309622964446127,-0.238170272288024,0.495303829109705,0.0464360349643192,-1.38460874597239
1541,18034,"s029","m3",0.0605384886719253,0.135584424073799,-0.295217501318297,-0.271478895292934,0.530054584583429,0.192367394805528,-0.937629690618743
1542,18058,"s029","m3",-0.0503823137120168,0.0526639534296441,-0.369904748583177,-0.31744341135724,0.476321764005025,-0.121553148243089,-0.98848371758933
1543,18060,"s029","m3",0.0653407667216633,0.0288356302570735,-0.311104617444723,-0.401522328704474,0.531281543420606,-0.140982174089949,-0.505582014501215
1544,18077,"s029","m3",-0.0691545348354432,0.0461371373462258,-0.444267439758072,-0.285031933107494,0.403482776915141,0.15330039895951,-0.676699230084256
1545,18081,"s029","m3",0.0196374918424712,0.00847986766549572,-0.449278202840904,-0.440528810993886,0.506493616417462,-0.0908298273394615,-0.177080121326418
1546,18088,"s029","m3",0.0115204932816279,0.122086327986878,-0.370155680663336,-0.34564967254388,0.570152513504086,0.252533852893578,-0.325702229489384
1547,18097,"s029","m3",-0.0846754361312719,-0.0732476319861583,-0.439355042706281,-0.429081731796828,0.336369535314671,-0.213642263992337,-0.0521329598259077
1548,18106,"s029","m3",-0.0389646785503983,0.112061711062109,-0.336321116878509,-0.299403738283377,0.45191464780411,0.189819098370419,-1.23746336040407
1549,18118,"s029","m3",-0.0445563894382741,0.0183074375101784,-0.471121987740689,-0.343426659829803,0.385065182616584,0.0118401918689133,-0.896111828872076
1550,18123,"s029","m3",-0.0869889122814046,0.094056025502793,-0.361905809710519,-0.282050594990957,0.485488458145613,0.260501748172888,-0.430459214264833
1551,18154,"s029","m3",-0.0290736871779441,0.00490296908369117,-0.494452894016676,-0.427783848160695,0.241470478437895,-0.190695006272659,-0.0277608186595431
1552,18156,"s029","m3",0.0241757596796247,0.0187770466526305,-0.359310143433559,-0.442745841351184,0.495326173265516,-0.110270417598469,-0.0235483208353519
1553,18158,"s029","m3",-0.0117894120804435,0.0322706176688031,-0.381810211683825,-0.469745398175529,0.529187219504725,-0.121299282185198,-0.0775301424966766
1554,18180,"s029","m3",-0.0411791860698435,0.0889712007832107,-0.325234877300349,-0.374344626006269,0.478132513274357,0.154057388787861,-0.158537405452246
1555,18187,"s029","m3",0.0315192210927774,0.13529475382406,-0.331976623891338,-0.289232826390358,0.508053403732842,0.107426787079791,-1.28378303697344
1556,18195,"s029","m3",9.59215672198515e-05,0.0377029061817186,-0.240018844741625,-0.346452648116748,0.590779562520924,-0.23179325158325,-1.78042761246842
1557,18200,"s029","m3",-0.0431228102553291,0.0241848501139689,-0.35225063072908,-0.45750849266516,0.468259759447672,-0.120517315940106,-0.555340258650524
1558,18217,"s029","m3",-0.0424975122634776,0.00141265080306804,-0.420565414863297,-0.390685639090012,0.438493958349612,-0.15546565358369,0.199226472087445
1559,18223,"s029","m3",-0.0465501458243101,0.0209637441021158,-0.394423939933069,-0.406870029857099,0.469415345264575,-0.173247375746313,-0.408475007625371
1560,18227,"s029","m3",-0.0762815419389203,0.0404342458299454,-0.37652265303172,-0.3837770190853,0.330112319670881,0.0343010387906023,-0.407416432680591
1561,18230,"s029","m3",0.0284229603415174,0.15281585745606,-0.30397824816578,-0.27352496205989,0.416794814113768,0.168915130263211,-1.35412429000506
1562,18262,"s029","m3",0.00791713258067111,0.0347555483252973,-0.363403869909145,-0.430793154027188,0.522989981049707,0.104574879135816,-0.561114749305365
1563,18265,"s029","m3",-0.0808351058369357,0.0844723549602284,-0.381850706104452,-0.314000429947142,0.290474122526783,0.152588830091016,-0.832621546224745
1564,18275,"s029","m3",-0.0753767817721778,0.00156942518112074,-0.282724242001557,-0.301416480887964,0.510676109997751,-0.0364654004690237,-0.670242366282453
1565,18276,"s029","m3",0.0747294843586902,0.148872957668573,-0.256561944072426,-0.306572748320944,0.51236575794292,0.133818127738346,-1.07596960188851
1566,18294,"s029","m3",0.0023023103485474,0.0715359682270687,-0.269782358226128,-0.343757006085242,0.421935389593624,-0.0819462430035771,-0.821719985597466
1567,18313,"s029","m3",0.0184262364834851,0.106029364833862,-0.341410274353272,-0.405063786369659,0.613827420676868,-0.0342920168242379,-0.61137357685416
1568,18318,"s029","m3",-0.130190031900116,0.0917564537345038,-0.401755474339578,-0.41378878813264,0.347008570925232,-0.00648078483612754,-0.480323298867249
1569,18319,"s029","m3",-0.00285227011780897,-0.0961099130648972,-0.357352274007467,-0.429056434341112,0.462416108179173,-0.00313070258183607,-0.730879621838095
1570,18361,"s029","m3",-0.0390841657872327,0.0505465754915493,-0.402165647645037,-0.359775602073341,0.393828922797288,0.0115659447435669,-0.643865248081923
1571,18362,"s029","m3",-0.0548595542247933,0.130246615816468,-0.337216349846547,-0.341249969709304,0.551469640477759,0.233161218826654,-0.137258001085182
1572,18363,"s029","m3",0.0614646255523384,0.121200041622815,-0.317138698483641,-0.334485927821679,0.544153169222089,0.1711901706555,-0.504245805757876
1573,18364,"s029","m3",-0.139039905796509,0.0012699124598079,-0.490390626591622,-0.50934925983628,0.252981379557031,-0.0125205017474696,0.338806714502533
1574,18379,"s029","m3",-0.101925443449092,-0.0230719395880365,-0.51720212912255,-0.390906622811476,0.32967310970367,-0.0712202885775853,0.332068911334783
1575,18393,"s029","m3",-0.0542163116680569,-0.00328461383931931,-0.446533917251246,-0.426569925760777,0.227684761950365,-0.18052579246055,-0.586110796092129
1576,18403,"s029","m3",0.0319507650932196,0.146870589532762,-0.322031841924006,-0.421852826811593,0.485993691629951,0.2034993747182,-1.33511544722155
1577,18409,"s029","m3",-0.0687140116564904,0.08445556221141,-0.448815197668982,-0.373297048390294,0.356226130847664,-0.0793193467994577,-0.412659809386899
1578,18421,"s029","m3",-0.160019321410947,0.0359476238131144,-0.486534465677445,-0.372669937281047,0.356743773412791,-0.00885946638641397,0.196103321027181
1579,18437,"s029","m3",0.0224614142037274,-0.0612120983571007,-0.33969350826124,-0.489936372542125,0.548833846924099,-0.231391001136811,-0.593455892868289
1580,18438,"s029","m3",-0.0262520686941205,0.0405845608468082,-0.344652638003208,-0.322215550337725,0.4979081159307,0.0736420716763319,-1.11809285003233
1581,18445,"s029","m3",-0.096038194448188,0.00862248392233633,-0.397093300587048,-0.371016452904846,0.451721606539649,0.117894227972198,-0.726133429930283
1582,18450,"s029","m3",-0.0316140477800043,-0.00863637730819144,-0.364823048083656,-0.354332377952998,0.434681890694275,-0.00450455769297308,-0.06496589509944
1583,18451,"s029","m3",-0.104559816812019,0.0800413659301421,-0.398185232588196,-0.357952141900401,0.269426003990401,-0.0740456031757836,-1.18541548976939
1584,18452,"s029","m3",-0.0385704629240575,0.0379995458582723,-0.395892779241314,-0.448010933515541,0.460464760860154,0.046529631073498,-0.0534930201493206
1585,18457,"s029","m3",0.0546707605687089,-0.0384272351613144,-0.37812993056028,-0.249281453000415,0.460430902819798,0.0247944581677247,-1.0492990966929
1586,18484,"s029","m3",-0.0466958106898787,0.0353111828749789,-0.462027031904448,-0.422508957447649,0.36159391901702,-0.045114343777839,-0.367754769839633
1587,18496,"s029","m3",-0.119873554008143,0.106528717325951,-0.350414183322857,-0.325657864084045,0.33925951981384,0.0774807746985822,-0.987295419694928
1588,18525,"s029","m3",0.0641938421636308,0.0831131290946632,-0.331575829154667,-0.297333866570228,0.50373620047554,0.102919996416609,-1.43191830121892
1589,18555,"s029","m3",0.0142034056625916,0.0769010960276045,-0.384715539609893,-0.260641560715254,0.535843758095651,0.234410571179411,-0.635421983021136
1590,18560,"s029","m3",0.0433195130328692,0.170625400268254,-0.338783496933517,-0.226659202735559,0.556845179239225,0.316049585541295,-1.43360566121426
1591,18576,"s029","m3",0.101213922424459,0.000503018723044431,-0.281017650558304,-0.387365065310074,0.586488212628756,-0.0399995652122007,-0.938158017188882
1592,18582,"s029","m3",-0.0163684072503879,0.12565963882756,-0.446430123126569,-0.359196130443631,0.395325908808117,0.108653376760019,-0.218688957155408
1593,18586,"s029","m3",0.0328142579678851,0.0773553683325503,-0.335707211132105,-0.344746117722561,0.506426569177586,0.0820593448556315,-0.373028084616878
1594,18616,"s029","m3",0.0352461899081181,0.107499658296604,-0.354672347615264,-0.360834296197088,0.602479567987934,0.223920991746524,-1.13383426288961
1595,18622,"s029","m3",0.0695898972649718,-0.0247654442236261,-0.419899065710075,-0.488092639717625,0.484744816644527,-0.210759605526966,-0.199898042470256
1596,18641,"s029","m3",0.019428692190201,0.0964197191897366,-0.319581604750118,-0.336888556367302,0.566247117256215,0.148621798318229,-0.521290278213833
1597,18646,"s029","m3",0.000678875982625815,0.118350155298186,-0.30759852543334,-0.304580800448946,0.524121687911643,0.132285560485345,-1.04016772823011
1598,18661,"s029","m3",-0.0455009572294613,-0.0233554539150245,-0.324863166988005,-0.355563473806963,0.46695707302027,0.0108909301069386,-1.10679273868177
1599,18667,"s029","m3",-0.0448600852418341,0.0705727139322574,-0.496167962557343,-0.396022784389151,0.349553293204003,-0.0983334881094002,-0.0351853770033076
1600,18671,"s029","m3",0.00475678596483801,-0.0544826103056644,-0.39777403651071,-0.516422846973453,0.590828299476987,-0.135078199370076,0.281178368766894
1601,18691,"s029","m3",0.0642833241480367,0.148697292255919,-0.274470681085196,-0.229021404214844,0.588987219316289,0.348715606398107,-0.844692616453445
1602,18728,"s029","m3",-0.0601443775558183,4.65400265698109e-05,-0.405365983878585,-0.485866901322666,0.441769217716064,-0.21917472769088,-0.0455944555113608
1603,18732,"s029","m3",-0.0271906382873746,-0.0490933279272743,-0.407846831794682,-0.429411548780682,0.468235177919405,-0.267060482867029,-0.29272048960173
1604,18735,"s029","m3",-0.122431422172592,0.014339752620851,-0.420609697201565,-0.408752573077097,0.39465501730926,0.0359685431112952,0.116658679418315
1605,18745,"s029","m3",0.0203105908663531,0.0531828423297051,-0.39539181850055,-0.379289658911899,0.51621486857009,0.0562915920673047,-0.778450376275931
1606,18750,"s029","m3",0.0248586511217567,-0.050451747652599,-0.285338762269706,-0.433507931018108,0.480040173742944,-0.10543771402169,-0.904936809379899
1607,18751,"s029","m3",0.0635907008721008,0.0723208999635027,-0.326302644531595,-0.353430725212351,0.631566508204347,0.216014300456234,-0.213305359061308
1608,18759,"s029","m3",-0.145670050238799,-0.093410842099641,-0.550243424230912,-0.53685521579105,0.240392819767149,-0.349644073276377,0.433751314756131
1609,18781,"s029","m3",0.0222577937199577,0.160079460815625,-0.404035575749492,-0.400778001253394,0.522307180142351,0.123926610663435,-0.290025585712748
1610,18782,"s029","m3",-0.144262160887795,-0.0947467724351147,-0.503889394788452,-0.512477438094615,0.244158103489032,-0.218350436616883,0.625364596511845
1611,18790,"s029","m3",0.029591794670702,0.109487991263602,-0.295771779158368,-0.398106063966722,0.58098699057494,0.017515203160527,-1.6707470508239
1612,18794,"s029","m3",-0.143998955931223,0.0305903939580467,-0.30973788503043,-0.360521850512719,0.475717689821971,0.166759333643945,-0.260372388428788
1613,18795,"s029","m3",-0.0542501736467093,-0.023539779784587,-0.493461849881276,-0.458077338696528,0.409006859781534,-0.0823788141385076,0.355154303127046
1614,18804,"s029","m3",0.0243291347112394,0.0810729806082534,-0.311202992524665,-0.357009187417726,0.501171260025802,0.168842624029657,-0.768420815596529
1615,18809,"s029","m3",-0.0159642140332572,-0.110068662844399,-0.385690781813324,-0.447063304961308,0.460723427122085,-0.231485189922232,0.069686377732659
1616,18819,"s029","m3",0.00368497110199389,0.0476784157066696,-0.495216992917904,-0.420388904778335,0.377101788262275,0.166177458535072,-0.335788054459966
1617,18852,"s029","m3",0.00140953981334094,0.0853739964611065,-0.260399722762309,-0.366043580284544,0.479840508612334,0.0538754960226783,-1.50172913678693
1618,18863,"s029","m3",7.49134551698053e-05,0.128961598217946,-0.41539089148636,-0.315760776443343,0.338741189072306,0.279399654220665,-1.0672174456128
1619,18871,"s029","m3",0.0358080835394195,0.0130179725913205,-0.387208536355098,-0.392328859251809,0.53840241907822,-0.0936544894888141,-0.606890106292605
1620,18883,"s029","m3",-0.0709749435444912,0.0877723544181186,-0.362440094690132,-0.438878183185456,0.426943236497694,0.0185139162269803,0.0573383286912427
1621,18890,"s029","m3",-0.07228353833373,0.11733308535699,-0.342683564736066,-0.266053136522237,0.51975171791282,0.207981776690305,-0.767898173826114
1622,18892,"s029","m3",0.0381804015602311,-0.00615951542091721,-0.274869155772988,-0.349433524918031,0.598202814491406,-0.168352513814683,-0.944498959165225
1623,18911,"s029","m3",-0.00895085443198146,0.117448245894937,-0.504224122880997,-0.42267078715454,0.333400753694881,0.193787614047704,-0.211517908664702
1624,18917,"s029","m3",-0.178383711330903,0.112916807993912,-0.474376554703706,-0.429291956189225,0.289385822876929,0.155867030255224,0.00748305398979368
1625,18949,"s029","m3",0.0180632778573242,0.0932748747643515,-0.380421649779632,-0.357805770675364,0.469056662349168,0.306193778219378,-0.792254762890854
1626,18956,"s029","m3",-0.00885426376379192,0.102202804711485,-0.277314379797084,-0.366576294319472,0.497352555381018,-0.0412918646874177,-0.769428264072491
1627,18961,"s029","m3",0.0543798175781507,0.138003957449323,-0.281841359848764,-0.307592607589753,0.519015183533338,0.185388554307166,-1.7818469237001
1628,18986,"s029","m3",-0.0651093068447337,0.139716398409076,-0.390288125627082,-0.233128886224019,0.381238387918141,0.241309315606062,-1.09319486828214
1629,18990,"s029","m3",-0.0559057737430106,0.0188404473835422,-0.401124250690288,-0.387522533457785,0.415052005786834,-0.145781961391369,-0.19307095331181
1630,19013,"s029","m3",-0.068490370774025,-0.0597978131549485,-0.46044941354108,-0.49298048001329,0.478482814927616,-0.148618423734102,0.466083377206435
1631,19015,"s029","m3",0.0355123784532234,0.0657856510742261,-0.336064245721444,-0.299327630474618,0.414575142831003,-0.0786704607911378,-1.43961896900696
1632,19017,"s029","m3",-0.0608048035729333,0.0806462069010134,-0.454725072291632,-0.521777447656636,0.311430961386623,0.0557962201313031,-0.244801514831856
1633,19030,"s029","m3",-0.0354525440667565,0.064725837916255,-0.371419939243313,-0.337167659006685,0.507903760532174,0.132549587669852,-0.192935842574633
1634,19040,"s029","m3",0.00453413358678316,0.184595383572451,-0.447124228023217,-0.358334198782768,0.495764087216517,-0.0828191610911269,-0.552962537081023
1635,19047,"s029","m3",0.0510663451396069,0.0691182038795555,-0.308868218900892,-0.377201218542208,0.548338666234985,0.136416886543157,-0.400535179164945
1636,19052,"s029","m3",-0.155785310408783,0.0352411945911114,-0.3922237878594,-0.459691718453254,0.292848133995088,0.00644252298332007,-0.00785991111676487
1637,19081,"s029","m3",-0.0308675169119755,-0.0288473977125107,-0.346126356133238,-0.418714899377426,0.501541519508789,0.0899542055434774,-1.25320750557499
1638,19097,"s029","m3",0.0381792824026076,0.0123413306389236,-0.315787602737573,-0.392333260539017,0.56242090139513,-0.0593419608669829,-0.708060267537474
1639,19132,"s029","m3",-0.0297851516237611,0.048074084214619,-0.367974637808864,-0.33752919003127,0.424558360787537,0.0165253658472432,-0.515885490631702
1640,19142,"s029","m3",-0.0156133726611006,-0.0373309143413851,-0.32246909135017,-0.427006243612275,0.534403775667578,-0.116651873967513,-0.210302035006536
1641,19143,"s029","m3",-0.0304540742169189,-0.0183638174873059,-0.437907544007783,-0.432550099436824,0.573212994517311,-0.0119513990235309,-0.00991927185828079
1642,19152,"s029","m3",0.0266725100331249,-0.00645754572862555,-0.399620854669692,-0.289776731872822,0.618993381451488,-0.0713849118029723,-0.623642444507924
1643,19153,"s029","m3",0.0527378478352967,-0.000690637565757664,-0.410888345452223,-0.395803192521333,0.477287264866269,-0.329920251576694,-0.784484733170396
1644,19154,"s029","m3",-0.058785892839396,0.188745320447086,-0.268991260233297,-0.336358788156109,0.525296900193743,-0.0595723767899587,-1.4404927713817
1645,19188,"s029","m3",0.0207749035757236,-0.00602182437055781,-0.346372120656004,-0.374088668384385,0.546154899484666,-0.134743392762214,-0.409361736115839
1646,19194,"s029","m3",0.0916527297730725,0.0334666040919391,-0.30292795793492,-0.394378983600336,0.540074674584592,0.0866128085118239,-0.598043369058997
1647,19206,"s029","m3",-0.0477980651837663,0.204894719096881,-0.391068039380568,-0.303034597190331,0.466555306196699,0.250449104648065,-0.675369196003488
1648,19208,"s029","m3",-0.020721272483959,0.0517098710326465,-0.454612458379327,-0.451221677791579,0.446121719185238,0.103541326144439,-0.0819141327336351
1649,19213,"s029","m3",0.0481375578980589,0.145282722591255,-0.375506864124416,-0.370328466457672,0.50223518479424,0.209291395548668,-0.712829061777911
1650,19229,"s029","m3",0.111138439033633,0.130936688699409,-0.233370168406302,-0.29519844859887,0.558114359890889,0.155540063543968,-1.27007495464347
1651,19238,"s029","m3",-0.0376288586859938,0.032297757128156,-0.55463304355777,-0.419067335176298,0.466041891265198,0.169538939875405,0.402596672175349
1652,19245,"s029","m3",0.00782108696697315,0.0749810365160912,-0.371803803107723,-0.389934787028826,0.583634124699113,0.168372290488561,-0.441160319252721
1653,19263,"s029","m3",0.105128951143088,0.0832151252819503,-0.320309693485331,-0.422616107897306,0.651431096638655,0.144421698852349,-1.08453306744605
1654,19274,"s029","m3",-0.0533262054463401,0.0955229895353748,-0.324760835465693,-0.333644719418512,0.443081858777668,0.134499254243122,-0.704299759669621
1655,19281,"s029","m3",0.0242557975137524,0.0856640513025996,-0.337104864780285,-0.47040612227456,0.525831973173254,0.0365405237023909,-0.473195509860603
1656,19283,"s029","m3",-0.0356828840938474,0.0329575501092045,-0.374508004008197,-0.386218724183248,0.458416603447389,0.15602136746765,-0.053279975147471
1657,19290,"s029","m3",-0.0274727278439855,-0.0583111178151907,-0.481102035837335,-0.43762147499566,0.404696661013537,-0.117539894511822,0.275292368596333
1658,19302,"s029","m3",0.0519835888642089,0.076769751786797,-0.221374803669467,-0.333354091388802,0.705161649436457,-0.0750885741434915,-1.56947467617899
1659,19322,"s029","m3",0.00144779634373977,0.038087619490556,-0.506961247772742,-0.417490590582218,0.375215811130876,-0.140539358827911,0.163686438924465
1660,19332,"s029","m3",-0.0239370853342187,-0.0348062983160006,-0.401768134031088,-0.474549785864946,0.488476533870614,0.013655928190233,-0.146246842115705
1661,19333,"s029","m3",-0.130626638021683,0.0471524547798843,-0.475331102425648,-0.387549292088709,0.282559484079732,-0.0364938021838745,-0.413036812749409
1662,19350,"s029","m3",-0.113468885248857,-0.0119550435348833,-0.397932522884316,-0.458877533566268,0.442659890996654,-0.268760993447302,-0.0174477600439457
1663,19387,"s029","m3",-0.0728961303726559,0.0109644596537928,-0.4051994166376,-0.499275149050854,0.336149753705449,-0.0039693940334421,0.400798587506579
1664,19396,"s029","m3",-0.0786203359021934,-0.00541404942409592,-0.565428975911299,-0.422593507377658,0.475015681110479,-0.164480258786744,0.341081256172191
1665,19435,"s029","m3",-0.0836554316032427,0.0542755251922384,-0.390661944422734,-0.494663860843368,0.334210277020508,-0.0740229529406584,-0.0460903073729607
1666,19453,"s029","m3",-0.138111004108639,0.0870967374093101,-0.479622527562942,-0.458563417815359,0.222036161042403,-0.0664279785387096,-0.431786546551577
1667,19460,"s029","m3",-0.0655813401487806,0.0153949795246921,-0.386342729701914,-0.40340461676896,0.49453715572102,-0.0440540364220304,0.322153232027687
1668,19467,"s029","m3",0.0143069039859803,0.0588781572095604,-0.364299348784107,-0.409087374543116,0.42972190416204,0.0588120880153099,-0.387152152675146
1669,19468,"s029","m3",-0.0654254802331777,0.0598989545353058,-0.379171094357878,-0.306600815132482,0.4190510396906,0.200127775868879,-1.09907095930959
1670,19471,"s029","m3",-0.050953183411814,0.152950082930071,-0.422008749013701,-0.376436054473823,0.491894153327038,0.18735937542879,-0.0215431277974939
1671,19472,"s029","m3",-0.0453660625026896,0.0558403628173944,-0.386269119983642,-0.345393839319964,0.427918651088987,0.258080459143946,-0.381285456747809
1672,19479,"s029","m3",0.0182530187350739,0.0553354971984304,-0.307134867731276,-0.240776579004294,0.486745500257299,0.302357586188099,-1.56001034499413
1673,19481,"s029","m3",0.0569995987395472,0.011524851942911,-0.305276745481992,-0.378193416127495,0.584289780710823,-0.00411725020720101,-0.513464448539995
1674,19485,"s029","m3",0.0212378032682412,0.0628038819636548,-0.325342960305086,-0.329591902983369,0.50340734769192,-0.120164450486764,-1.77860486248239
1675,19497,"s029","m3",-0.0392434809012494,-0.0237768685268386,-0.416384725653849,-0.3701518745104,0.419979261780164,-0.19243399705557,-0.664207682636254
1676,19499,"s029","m3",0.0174927693470166,0.1823447823739,-0.25496975781987,-0.257542899910391,0.492200309144458,0.257755094924085,-2.11155001160944
1677,19507,"s029","m3",-0.0164649145941759,0.132025330658968,-0.443575869808925,-0.343468332648571,0.420844176771193,0.263528117083176,-0.826104675142675
1678,19508,"s029","m3",0.0375836763480752,0.180868683930295,-0.335079512332309,-0.316699463656354,0.421564122658707,0.290265493657445,-1.13616078276524
1679,19521,"s029","m3",-0.161574610254995,-0.0399439079557775,-0.404193940128853,-0.46835218527661,0.328273770079021,-0.438139732178531,0.0589852259126596
1680,19522,"s029","m3",0.029102574331726,0.0546436259937612,-0.277741390283901,-0.280019945394527,0.580910869384457,0.0874245486837612,-1.23886688475525
1681,19528,"s029","m3",0.00755952648835977,-0.0255255026542381,-0.369445046973876,-0.410059811133994,0.557228682297353,-0.241997960217322,-0.0308534233144916
1682,19532,"s029","m3",0.00263252747604534,0.0981860397474354,-0.421774013533144,-0.376236397629013,0.501261320288828,0.00268334993148356,-0.591598838585148
1683,19545,"s029","m3",0.0559465499143147,0.0498170347267282,-0.314566548686486,-0.440543275863224,0.398808298693166,0.174736469220479,-0.472206245654796
1684,19587,"s029","m3",0.0859781209068327,0.0565641693007134,-0.273443648093881,-0.256073135897827,0.586172996489585,0.00439076848261473,-1.07665698989342
1685,19589,"s029","m3",0.040477011271118,-0.00426607490089614,-0.394999816325567,-0.405533057798794,0.448287731927325,-0.114019770050429,-0.250749480853451
1686,19606,"s029","m3",0.0509888385021459,0.0524243225260575,-0.285528782982885,-0.458960376371742,0.61055140858799,-0.0246435734254929,-0.183682271820573
1687,19617,"s029","m3",0.0677053669822073,0.0464872574213512,-0.280001483131039,-0.424152982960538,0.546187560025486,-0.0387048334039034,-1.18145173373694
1688,19639,"s029","m3",-0.11856540657957,0.0814215826544578,-0.385104072763457,-0.38636482511672,0.361500802412561,0.0054162924393204,-0.70976658301399
1689,19650,"s029","m3",0.0422936241594011,0.0559964762481646,-0.331930295383527,-0.308626284097113,0.486875838673162,-0.053920792726228,-0.893854771122297
