"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1649,19609,"s16","m3",0.646031406861226,-0.672405270465856,-0.213946244479128,0.124526311302511,-1.60669019427994,-1.79864799625033,0.160861215029874
1650,19610,"s16","m3",0.479096655663798,-0.759588968159714,-0.233950664559942,0.205713624665113,-2.00291735733352,-1.4141814638471,0.541438320075754
1651,19615,"s16","m3",0.64921960632786,-0.643669542098633,-0.124976273586195,0.210574887416682,-1.32999715179072,-1.4922601807107,0.384152015555229
1652,19616,"s16","m3",0.746086355717488,-0.664393927228977,-0.231890896418927,0.187216866864288,-1.40806707794996,-1.59540683421916,0.219942719962696
1653,19617,"s16","m3",0.635570189049916,-0.61041060065173,-0.224478823662308,0.0934513590031303,-1.27280313198335,-1.3665444615876,0.0814826181870166
1654,19626,"s16","m3",0.724697004287194,-0.63453467222,-0.134209693007796,0.225144325925154,-1.71323768933578,-1.2792551535459,0.212095731507716
1655,19640,"s16","m3",0.591577113389591,-0.731400348734519,-0.141524375479653,0.164431771226063,-1.57197058060829,-1.31720440023524,0.185424674686959
1656,19649,"s16","m3",0.466208852563767,-0.633169367067647,-0.190537290008388,0.146696106373714,-1.45816431915688,-1.32318370450255,-0.260634385877383
1657,19650,"s16","m3",0.557913324269732,-0.611597907461816,-0.207536066804293,0.148464776351463,-1.4942295266577,-1.36592354517554,0.277076933968614
1658,19657,"s16","m3",0.492731993247161,-0.65001154013466,-0.240720743051899,0.0945340354853843,-2.01390274178304,-1.29645871507363,0.369587120871064
1659,19668,"s16","m3",0.519123612907249,-0.639063644081139,-0.273191100290735,0.115788371514829,-1.70464235357093,-1.37623967657495,0.600659291209182
1660,19692,"s16","m3",0.636383122107532,-0.640039849871793,-0.252234337205677,0.198130233377528,-1.62192165168648,-1.2486328041107,0.306750447640967
1661,19693,"s16","m3",0.494779868475602,-0.629131122308593,-0.13775772921232,0.0954631757068103,-1.37378683391558,-1.17799290766025,0.526390208459673
1662,19702,"s16","m3",0.663302871511424,-0.61799719502717,-0.153713829969854,0.12827439678682,-1.63466509402835,-1.3475453986853,0.236938208501713
1663,19703,"s16","m3",0.766124635196726,-0.669591509840812,-0.144830755334882,0.106022239483606,-1.27955221134835,-1.4321025802374,0.246606463900645
1664,19704,"s16","m3",0.447172779346686,-0.67487417876352,-0.124028169994594,0.122034263798974,-1.59336373517409,-1.59747458987194,0.0986965347443772
1665,19719,"s16","m3",0.558589035451274,-0.654424843082505,-0.315697410401442,0.164518035379882,-1.76440564568424,-1.27065166904822,0.335014971062234
1666,19723,"s16","m3",0.569179799109378,-0.61472066506083,-0.152443258370888,0.144976772753196,-1.50675942675441,-1.3605886056884,0.162574928045326
1667,19729,"s16","m3",0.540960157655387,-0.814578832885331,-0.209615661074498,0.118173802490206,-1.21765175438766,-1.57639332258577,0.722003774881254
1668,19732,"s16","m3",0.732757568163354,-0.577702143189523,-0.207381110511433,0.204620935567123,-1.50682156457016,-1.23319308787684,0.126486163791097
1669,19753,"s16","m3",0.60179170104005,-0.601330110543314,-0.174637402499133,0.265377421094259,-1.71837202530224,-1.04874826292094,-0.0907151410475925
1670,19760,"s16","m3",0.699487417446447,-0.54820137442018,-0.187898350618657,0.230639951092055,-1.24943887911385,-1.02942845723782,-0.492878644659723
1671,19764,"s16","m3",0.702496056805086,-0.760750911112622,-0.279486964535554,0.1542663023005,-1.5813671374288,-1.54410963635236,0.576275667425611
1672,19767,"s16","m3",0.587537750012597,-0.598316001516626,-0.132435115847767,0.168256971253276,-1.45267626945009,-1.28100927391265,-0.00440040324327855
1673,19781,"s16","m3",0.547106874687072,-0.596629651678458,-0.249454359306405,0.0838253148231911,-1.53308962233548,-1.70825849499997,0.201631055782568
1674,19804,"s16","m3",0.650330194462979,-0.557737043833808,-0.179819240554735,0.128635180565657,-1.51324585697918,-1.42582245014578,0.0247870846504755
1675,19807,"s16","m3",0.657303819917262,-0.615527780283462,-0.158576882758847,0.149688098650563,-1.28833066239688,-1.42915428336636,-0.153149309458321
1676,19835,"s16","m3",0.641773371026693,-0.567811059001788,-0.0719147653467814,0.186021657057502,-1.20537375039089,-1.34635327143967,-0.184161344372842
1677,19837,"s16","m3",0.720653042041363,-0.709793431983154,-0.172191776250025,0.0793182414064935,-1.85906273421519,-1.49920810097405,0.254353198518147
1678,19877,"s16","m3",0.650621864739397,-0.52978696511245,-0.0776724114574176,0.158555159016133,-1.38874896528644,-1.44620760970953,-0.266291723375832
1679,19881,"s16","m3",0.588136281151706,-0.556457191638311,-0.175526977864637,0.146350636872811,-1.42589861642772,-1.4886042268612,-0.0804826911096881
1680,19885,"s16","m3",0.74999691354944,-0.670339777785729,-0.191640559188291,0.0705225180899988,-1.48309411562579,-1.55130043299221,0.317677118904578
1681,19905,"s16","m3",0.729984061498743,-0.59067701223957,-0.269759094422528,0.208275349800713,-1.32601810862153,-1.37288788617724,-0.195193693087488
1682,19911,"s16","m3",0.600043493057504,-0.733274134802927,-0.182244358941276,0.0559255629772728,-1.50633957176055,-1.5566162642967,0.762206108892583
1683,19929,"s16","m3",0.570229334280933,-0.683938014362593,-0.178881001844876,0.137331165500851,-1.47167180323223,-1.25977293199659,0.0248332607631737
1684,19930,"s16","m3",0.602218691641653,-0.605561384876969,-0.162448014315659,0.171652972691935,-1.60315450956174,-1.14180255752649,0.0254369963393399
1685,19934,"s16","m3",0.653960665237931,-0.620934664195478,-0.169429645275501,0.107617968393703,-1.03975182635154,-1.41408738265241,0.155381830954762
1686,19940,"s16","m3",0.697415582815585,-0.708709472023348,-0.327794345417492,0.153094783286185,-1.82690213552684,-1.18977802684682,0.838313410059394
1687,19953,"s16","m3",0.807611195364183,-0.675102013586983,-0.211434187307527,0.0624130167212796,-1.54359195924062,-1.49706914394627,0.663767479980724
1688,19956,"s16","m3",0.617928870309262,-0.653555373349975,-0.247523096028093,0.118420100760318,-1.63115981413939,-1.24237733947008,0.459448075610676
1689,19957,"s16","m3",0.653716836506997,-0.628387475159783,-0.21640529991521,0.137115402907348,-1.48671957237778,-1.30251523325232,0.374161748792014
1690,19967,"s16","m3",0.585852245676089,-0.653192938093273,-0.187759654376346,0.0944412206121997,-1.4982400441141,-1.25080980411781,0.448621575904728
1691,19971,"s16","m3",0.657996619256763,-0.659549653397676,-0.194288426633292,0.210631859728342,-1.46594224701387,-1.38443545382649,-0.391603127140203
1692,19976,"s16","m3",0.642203179855733,-0.657958566081162,-0.172019249616234,0.129945967149834,-1.63771419473456,-1.31902148273241,0.300548739663102
1693,19990,"s16","m3",0.559498905079524,-0.717476772817901,-0.251363625645973,0.18417841133092,-1.25659471620726,-1.42124758376063,0.501651172021653
1694,19995,"s16","m3",0.705767650319207,-0.664358666525856,-0.268163339919005,0.0884778710029881,-1.38952912501264,-1.30529496871044,0.449656457667481
1695,20011,"s16","m3",0.6552547310055,-0.504750183993467,-0.136869794625094,0.130414815154359,-1.28945357015444,-1.29348437242383,-0.403819219327634
1696,20038,"s16","m3",0.68138745481863,-0.692433237754241,-0.170094542254,0.192447096576143,-1.35986510782581,-1.31474730623134,0.154951175905503
1697,20041,"s16","m3",0.648836849708761,-0.627122010933326,-0.233456705950488,0.20005480973932,-1.15465873445988,-1.20434129449261,0.303121473510033
1698,20042,"s16","m3",0.539627568528244,-0.637404700390177,-0.25048094179326,0.159301212089492,-1.47890674639848,-1.28142850079498,0.396675230100631
1699,20046,"s16","m3",0.663787806031264,-0.524384542011914,-0.138113301974285,0.215154629837913,-1.43272063154813,-1.20279833769045,-0.291894728586988
1700,20079,"s16","m3",0.624653575229145,-0.624189902158032,-0.12425266927448,0.116942644381662,-1.28432682318545,-1.42868587675198,-0.018425616051799
1701,20082,"s16","m3",0.547004326714414,-0.630637610548351,-0.260285956771208,0.194379805028336,-1.47167890201676,-1.3186730659051,0.333750719476528
1702,20085,"s16","m3",0.708836395892751,-0.66833178909553,-0.132208860549455,0.230580450344862,-1.27815897210948,-1.21536291794841,0.259218951499255
1703,20093,"s16","m3",0.633676336488643,-0.717595970416207,-0.284116710352123,0.188491386713114,-1.52026630302843,-1.47572225648529,0.0152112746243569
1704,20096,"s16","m3",0.642899331705379,-0.532303251712685,-0.149529912863805,0.22749064848096,-1.56734783815207,-1.13416376519367,-0.329635860313842
1705,20098,"s16","m3",0.563830203661333,-0.667184987705959,-0.120726485597178,0.263423399494163,-1.59940285580838,-1.01943834934003,0.151906126720174
1706,20105,"s16","m3",0.793623645159436,-0.711668490161777,-0.228114779952967,0.019243706714657,-1.38649164584302,-1.64507933185928,0.716345655817267
1707,20107,"s16","m3",0.478427418935151,-0.763025807827556,-0.262796424102281,0.146705481487421,-1.49111273545545,-1.51591926696417,0.194397375274079
1708,20112,"s16","m3",0.606053809695994,-0.574935008948841,-0.264115428969027,0.285058638497481,-1.55886778927676,-1.30960947738211,-0.173751433960123
1709,20119,"s16","m3",0.654185383501237,-0.726253743846545,-0.257548943485065,-0.0373139882132287,-1.49512841714819,-1.70763614573327,0.830031009372136
1710,20122,"s16","m3",0.77829501829064,-0.629906201639276,-0.103144842971272,0.153134603546227,-1.38382915827496,-1.3190748650515,-0.0184582235169526
1711,20138,"s16","m3",0.639474351554147,-0.644649733297163,-0.230158432166027,0.132977579013016,-1.08369314539986,-1.32748203027054,0.448014658045765
1712,20199,"s16","m3",0.701744043452151,-0.660426726011781,-0.137204281098285,0.277872761215194,-1.09393210405353,-1.0357844356057,0.150755725161721
1713,20205,"s16","m3",0.671854127161092,-0.619646742255915,-0.170997418313145,0.204237423395429,-1.2103209173572,-1.27687982136329,0.0226159928625669
1714,20224,"s16","m3",0.598521932630569,-0.636410133825404,-0.185713185094108,0.16762084217078,-1.18067987500771,-1.3050619360828,0.176517568129799
1715,20229,"s16","m3",0.6433864421462,-0.623906149590969,-0.185961549540314,0.151997866938525,-1.4774268419812,-1.2926025131823,-0.0420456158319285
1716,20240,"s16","m3",0.658808878358972,-0.669746924612924,-0.209631406690183,0.156452755519267,-1.52356271209213,-1.53696089518932,0.481845719918458
1717,20248,"s16","m3",0.606726784818419,-0.599520205856554,-0.192274495327181,0.321461254679731,-1.82020190617574,-1.08177471454526,-0.0461476396316242
1718,20252,"s16","m3",0.374090012746393,-0.711469941481797,-0.245595531607954,0.0385216523399367,-1.52268736181026,-1.62952731983837,0.499651887213866
1719,20256,"s16","m3",0.662548025510201,-0.652498588050487,-0.195719753098396,0.141131235336188,-1.56039169712663,-1.53818347648301,0.0954437176775248
1720,20271,"s16","m3",0.622642285695771,-0.534923602604761,-0.224091875837775,0.196450854240493,-1.56186051660811,-1.10888630282407,-0.309375565904099
1721,20291,"s16","m3",0.647574079025589,-0.720897846326403,-0.224079139453827,0.158724545461521,-1.33835674878604,-1.42301958924095,0.720642875873109
1722,20304,"s16","m3",0.600336237130428,-0.701399674629546,-0.268504583966428,0.112983602417806,-2.07644629421062,-1.68905862060515,0.892829993450074
1723,20322,"s16","m3",0.679873104531358,-0.527142483422597,-0.156469906843214,0.154130655714665,-1.28224026451854,-1.29803380392432,0.19929199274415
1724,20349,"s16","m3",0.623102751251224,-0.577023328066323,-0.242651013805558,0.153642973032928,-1.96258458143935,-1.18605487401068,-0.0314201868313487
1725,20365,"s16","m3",0.542592195336088,-0.73556082570903,-0.300873753173091,0.0520751554726796,-1.23621170813014,-1.65313517887052,0.798347850144711
1726,20395,"s16","m3",0.632859205152543,-0.650172843824196,-0.271980301661778,0.0948860638495987,-1.34892198907287,-1.1698023702665,0.485070135248304
1727,20402,"s16","m3",0.556128042102977,-0.631390076740442,-0.254379979898527,0.145532583581553,-1.58494114287836,-1.13320140812609,0.516075981667267
1728,20419,"s16","m3",0.770993339052188,-0.70006763834624,-0.198913732757808,0.15933516619903,-1.15886980868795,-1.54920484003827,0.550565731644102
1729,20434,"s16","m3",0.705042590071219,-0.612329594058726,-0.215832075545912,0.115933806363441,-1.51891941878753,-1.20340289045908,0.120334650014365
1730,20438,"s16","m3",0.56597411409836,-0.656466639052333,-0.122953007932113,0.192437377816469,-1.48199495530713,-1.17084776415576,0.0502796316884192
1731,20441,"s16","m3",0.548916321882575,-0.555925444577237,-0.125122027582451,0.189674376579413,-1.84959282880776,-1.12112647838425,-0.175612483242962
1732,20445,"s16","m3",0.578764535290019,-0.670632448055773,-0.383746472312897,0.135752258960747,-1.81236784327516,-1.49921937805641,0.327627477566063
1733,20446,"s16","m3",0.456698540722617,-0.721742979268397,-0.232182542185105,0.0712504371632594,-1.6367433408512,-1.20603810147308,0.898029052113587
1734,20452,"s16","m3",0.607634483064036,-0.581384855689304,-0.208304653479126,0.175425795114442,-1.38188164848089,-1.32506242625819,0.359047280201482
1735,20456,"s16","m3",0.750976797374624,-0.606938410345915,-0.117062646945898,0.126623278262878,-1.33603411311133,-1.2536994520046,-0.523611635623536
1736,20459,"s16","m3",0.668521845299963,-0.629283098951765,-0.298551724073443,0.1246906637992,-1.53418606448029,-1.22775239263452,0.0478296610939834
1737,20461,"s16","m3",0.631523216584559,-0.755205760933878,-0.136985449735065,0.188137579619938,-1.22990106326561,-1.53986248668441,0.585285516717423
1738,20463,"s16","m3",0.626850562062712,-0.559268887212999,-0.216284874786576,0.134516386421233,-1.88870638588402,-1.55743403803535,0.339491535185687
1739,20465,"s16","m3",0.554490781741645,-0.637431042750057,-0.274729005217068,0.114539902514985,-1.31110927856016,-1.73230739760883,0.162922635132301
1740,20471,"s16","m3",0.551627780354388,-0.731561688258103,-0.260838156902122,0.157419177982077,-1.93607881327404,-1.22009010064318,0.467892115619428
1741,20493,"s16","m3",0.587079467841806,-0.571664383612024,-0.158395364381381,0.140689343908842,-1.55634602783455,-1.26292992007704,-0.337425358777912
1742,20540,"s16","m3",0.650355229662958,-0.690627463772738,-0.272921683221612,0.0427876360855827,-1.41356789866727,-1.51744317252492,0.682522721904196
1743,20551,"s16","m3",0.561144441904673,-0.62553711472269,-0.123267801113643,0.12918629486392,-1.64365149304492,-1.56432517158499,-0.261440372265398
1744,20552,"s16","m3",0.560395720283651,-0.644063131761435,-0.194838175303977,0.228659163490296,-1.52297493428543,-0.868715322852821,0.566849755624534
1745,20563,"s16","m3",0.681361041437976,-0.719045606431748,-0.305021138214257,0.128924259769668,-1.40380215532974,-1.29212519925931,0.0824938113477326
1746,20571,"s16","m3",0.62667502056337,-0.592876287815465,-0.24651247408477,0.233081731631957,-1.68969243367963,-1.25902813387264,0.303891412120861
1747,20575,"s16","m3",0.700376720679139,-0.575302793343765,-0.0985308625984291,0.269866524432501,-1.64576300928483,-1.41358729331188,-0.433821339334333
1748,20591,"s16","m3",0.614004377672306,-0.487925407573564,-0.0670025779743631,0.210096706890514,-1.26403560261164,-1.18185071690976,-0.507855827984739
1749,20593,"s16","m3",0.619309192187083,-0.687061366018301,-0.223813020425208,0.166849580478125,-1.22889186130886,-1.45404721133575,0.0143950486621055
1750,20620,"s16","m3",0.637636496711695,-0.655970933339865,-0.286239266148426,0.165571967425122,-1.59366562621211,-1.12731608456599,0.631925274129789
1751,20627,"s16","m3",0.578652858262592,-0.632944931787587,-0.240235521108479,0.218178275576651,-1.54958820524239,-1.30981607208882,0.301908703580117
1752,20635,"s16","m3",0.720608810682552,-0.701135643140266,-0.248839324542506,0.230860847879686,-1.47689026969075,-1.37646859323905,0.04443526371428
1753,20637,"s16","m3",0.474433180439529,-0.642738404327516,-0.25808166784642,0.121568127649948,-1.40266975342312,-1.37155793628972,0.203661977560487
1754,20638,"s16","m3",0.542721271122151,-0.635623236616661,-0.0934698504494491,0.164092262252633,-1.35533213973921,-1.13460301423978,-0.113609988404925
1755,20639,"s16","m3",0.63888648031013,-0.662712054351582,-0.183849891776148,0.200997026432276,-1.61039541271059,-1.31823381102701,0.148563651614795
1756,20645,"s16","m3",0.608371532615329,-0.63477689963738,-0.36198057889859,0.139226909600498,-1.83010031712572,-1.27367067034527,0.638940208500156
1757,20675,"s16","m3",0.658674672812554,-0.772667998381323,-0.137698728227934,0.112098056898955,-1.38581929492137,-1.49875480149561,0.41828689856649
1758,20696,"s16","m3",0.624489346618089,-0.700962432267344,-0.244474250378756,0.143372181607663,-1.90027128865496,-1.54251795887271,0.39917685879754
1759,20718,"s16","m3",0.638104080626467,-0.598602815694691,-0.141854023987921,0.163644632167335,-1.21600230562976,-1.15652687159971,0.195162852992838
1760,20757,"s16","m3",0.558502417451013,-0.723382821148584,-0.283465927856195,0.13346696522882,-1.40365261305554,-1.04302110471832,0.403702072185027
1761,20759,"s16","m3",0.583642815148209,-0.792892709802621,-0.260388941850143,0.169007052223383,-1.85723919359451,-1.60337440501967,0.496001987199243
1762,20788,"s16","m3",0.660638780226268,-0.645540062114958,-0.222451143647639,0.0637966004926292,-1.31018195060615,-1.14709275513127,0.587465132651384
1763,20815,"s16","m3",0.626956351026268,-0.726995599946894,-0.208037012673787,0.0411365195406845,-1.04528596186262,-1.3658427330193,0.928597387398089
1764,20837,"s16","m3",0.76244569273046,-0.638211504265134,-0.198299882823717,0.0716477226278065,-1.28505268154471,-1.29955828687864,0.155206666122148
1765,20841,"s16","m3",0.726969549802623,-0.553390528380659,-0.230887730784577,0.299322897469101,-1.41826931525788,-1.4034563701321,-0.678638054194687
1766,20853,"s16","m3",0.596976951168844,-0.563916303140311,-0.191576464929341,0.216647347458773,-1.40728689916021,-1.54602799161165,0.0924626998112002
1767,20860,"s16","m3",0.609437223215646,-0.599273395414712,-0.151522547053112,0.170620646014861,-1.21572207621444,-1.42345275922384,0.0198258624696704
1768,20903,"s16","m3",0.599170501251899,-0.590901960698623,-0.299226663670241,0.144085823826405,-1.60391853033783,-1.57573941342575,0.419585580694057
1769,20908,"s16","m3",0.810156395364504,-0.681788064362881,-0.175721446962108,0.181315006423857,-1.30787319621171,-1.4067382482149,0.382602011198425
1770,20918,"s16","m3",0.661028280582778,-0.72014936155548,-0.293830687713928,0.115843841060442,-1.53957096860633,-1.33699167515509,0.121235481144407
1771,20937,"s16","m3",0.508297592413608,-0.690743398351139,-0.244547366616055,0.109844819168811,-1.12825665335221,-1.27219647583442,0.654457346342005
1772,20942,"s16","m3",0.740984584166139,-0.680604733884555,-0.314319001376824,0.0892892252262169,-1.3754675551225,-1.48731230094321,0.503108735562995
1773,20949,"s16","m3",0.487976376785891,-0.74175552836428,-0.249567570786093,0.11016546041227,-1.27714261711738,-1.44059480491144,0.381373352906645
1774,20963,"s16","m3",0.41371608704153,-0.624108172859134,-0.254327955396737,0.169385270683584,-1.55897326850114,-1.5544767086542,0.202937308591451
1775,20968,"s16","m3",0.63380834373433,-0.561840622058643,-0.218508979908301,0.148861778781987,-1.28523938276437,-1.22241884632356,-0.0895787767341109
1776,20972,"s16","m3",0.549895757826342,-0.750519598987567,-0.248033127714502,0.163259152302819,-1.35571229032185,-1.38912503734795,0.657762623633887
1777,20978,"s16","m3",0.763657058653618,-0.834104566073659,-0.266623100407425,0.0535240430778443,-1.61583557775665,-1.55032106762274,0.892583461911891
1778,21010,"s16","m3",0.682334531950868,-0.680736837296353,-0.282250777374771,0.107285545077102,-1.18358045230884,-1.34874645779584,0.459084971287929
1779,21011,"s16","m3",0.729328121826414,-0.623838461456166,-0.119262520320084,0.19356302219626,-1.73035161254066,-1.20018823106904,-0.332048076732569
1780,21016,"s16","m3",0.577817265353091,-0.726190567760785,-0.285886191760871,0.0989509120305676,-1.55812818392963,-1.74924988531655,0.4564939966784
1781,21028,"s16","m3",0.491306274321211,-0.662548624037167,-0.207932886414684,0.133648041158655,-1.92303895709133,-1.47009295862208,0.681321199832171
1782,21055,"s16","m3",0.575053590230095,-0.657639935452681,-0.290689032937494,0.198687725093132,-1.84227091415574,-1.68437584931506,0.364793096844859
1783,21101,"s16","m3",0.607865968476542,-0.572571706840744,-0.192260444925329,0.144616108185009,-1.31422713106943,-1.30755903720319,-0.0255434287436932
1784,21107,"s16","m3",0.673543571037181,-0.70684867764939,-0.2325707427511,0.1037164982411,-1.4940022022991,-1.36511482232809,0.354179705505745
1785,21124,"s16","m3",0.543527751341695,-0.723916809857219,-0.142877864505352,0.107631604380614,-1.86265125960052,-1.53455055691695,0.502978995408735
1786,21125,"s16","m3",0.598543450998399,-0.625747530383332,-0.275245573359777,0.152446944673617,-1.5606707752599,-1.6493220499032,0.315438874007342
1787,21130,"s16","m3",0.547700564671491,-0.72103945053101,-0.25671122811037,0.181006721370939,-1.55122669371223,-1.27409040294936,0.117999112552214
1788,21188,"s16","m3",0.634386790733315,-0.575946699919952,-0.1807576102685,0.166121667196529,-1.53177185838191,-1.02916795917355,0.580788975361299
1789,21218,"s16","m3",0.664948198371895,-0.684106047898976,-0.289528265045878,0.134049360929936,-1.51064925903316,-1.52250220159144,0.335171447425754
1790,21231,"s16","m3",0.638084145569881,-0.647767771125785,-0.28563105723805,0.166265236722869,-1.39023662240354,-1.21009918280448,0.294176389090758
1791,21233,"s16","m3",0.516982491852707,-0.596983612627902,-0.279235462996139,0.228745135719834,-1.89159762587739,-1.11078011689649,0.39091350474516
1792,21251,"s16","m3",0.639857899544975,-0.778257261180489,-0.2552678773195,0.0998015611893594,-1.44071191430358,-1.57823964889511,0.744979216961271
1793,21254,"s16","m3",0.77972076160041,-0.692911973005419,-0.228142918448225,0.134845324384022,-1.14381349524666,-1.43699436939453,0.329268543977308
1794,21272,"s16","m3",0.666829938080626,-0.646183274239159,-0.164725509721684,0.146238550401474,-1.26493907309069,-1.37975803680827,0.277868943544116
1795,21281,"s16","m3",0.559894298124753,-0.566712251020052,-0.220448621051476,0.179684914896824,-1.56292785409215,-1.52468427589258,-0.0882871452167511
1796,21318,"s16","m3",0.647672536055891,-0.676568491387858,-0.221658169533534,0.225820625287903,-1.59248758846578,-1.36108943329862,0.226300081142282
1797,21333,"s16","m3",0.736670988683054,-0.685723243439289,-0.245795982157351,0.106364942756683,-1.50678463480638,-1.25346172318977,0.129921444024908
1798,21343,"s16","m3",0.646299863902843,-0.600447525352543,-0.122893186755464,0.229037998469531,-1.48337821899492,-1.08090781960154,-0.431965922517913
1799,21347,"s16","m3",0.655579607951876,-0.71570518125904,-0.27323957167258,0.16554235368612,-1.77030593780827,-1.46269281609081,0.68336056808003
1800,21349,"s16","m3",0.596055690502705,-0.520528742559762,-0.220320749402257,0.161081191711981,-1.31892305100111,-1.0595333713255,-0.0796323871611683
1801,21364,"s16","m3",0.708072853674667,-0.602607469161446,-0.144877942308346,0.150052785105995,-1.07081802968682,-1.51547798952663,-0.219477971278793
1802,21368,"s16","m3",0.785012759615945,-0.842001096881281,-0.318199058580412,-0.0432082932008359,-1.83395093731215,-1.57248649500676,0.791954910465266
1803,21380,"s16","m3",0.514579551638619,-0.571300142070999,-0.309757024201867,0.18707733947195,-1.60055319655233,-1.30744499857147,0.138488423058972
1804,21383,"s16","m3",0.541197510680821,-0.6668785933222,-0.11491696158464,0.0796049343602998,-1.69173213631628,-1.51460029725536,0.100928141455234
1805,21385,"s16","m3",0.592062102489616,-0.747593549223322,-0.226081646965121,0.0942663234043488,-1.30707587094608,-1.41172610563775,0.580690056083179
1806,21396,"s16","m3",0.607135268393826,-0.63926851704523,-0.24164872086845,0.171175844203961,-1.5649573306516,-1.45459244489939,0.0736236552285126
1807,21411,"s16","m3",0.708697815558599,-0.706458356499629,-0.175975415686854,0.117071792165423,-1.5389205636854,-1.54402668671956,0.0889042261725283
1808,21412,"s16","m3",0.598016658167298,-0.664086593214055,-0.356472387056768,0.114531153649844,-1.46698808375328,-1.58571264157873,0.676595757612538
1809,21417,"s16","m3",0.584334607948248,-0.620144045348297,-0.219867808053101,0.268842970824459,-1.44499265747155,-1.14527867246466,0.0975610337032501
1810,21420,"s16","m3",0.422049021581579,-0.741279603188467,-0.339663654064059,-0.0152344734776133,-1.65574472933092,-2.05745988265642,0.558428498636808
1811,21441,"s16","m3",0.632930126089626,-0.726635102876624,-0.292409438724145,0.122563773981371,-0.983490462982333,-1.5275211161217,0.147046210942728
1812,21451,"s16","m3",0.663395362298337,-0.658737027103683,-0.293472596498105,0.200045770592724,-1.41788619126033,-1.01867460355,0.393256888010365
1813,21454,"s16","m3",0.720385016053205,-0.635560496812492,-0.222690988142229,0.0688600811503146,-1.41277705343795,-1.2152288611187,-0.513521897659573
1814,21459,"s16","m3",0.6064525293353,-0.754167228975269,-0.226039064898904,0.0758267828780948,-1.49655255142965,-1.36225037153178,0.613035353538958
1815,21463,"s16","m3",0.738566148307143,-0.848315686666064,-0.22916407744372,0.0559928603917364,-1.79930407123842,-1.77779436290183,0.874833344328496
1816,21471,"s16","m3",0.639284819387427,-0.632564874631212,-0.264420640081933,0.132474092169857,-1.17259890686807,-1.45464937644645,0.543247508336176
1817,21477,"s16","m3",0.705976502826805,-0.666306280773479,-0.221989495420958,0.187608706924155,-1.64138998387654,-1.34842505252759,0.265420470566057
1818,21510,"s16","m3",0.583623531544286,-0.634817859197465,-0.298498234365163,0.13791296823522,-1.43934780971338,-1.30268930473473,0.366087131185083
1819,21513,"s16","m3",0.486746844528257,-0.628932465434745,-0.160638776555975,0.0807577266681934,-1.73566175318198,-1.54916098062493,-0.023348061716031
1820,21540,"s16","m3",0.643010557115538,-0.756977211417727,-0.188752962442051,0.199242084838811,-1.71257131108563,-1.4976626275908,0.466288405219425
1821,21543,"s16","m3",0.731835555792684,-0.579227843017299,-0.135936630994705,0.103513759962887,-1.35600691005042,-1.17080744101276,0.196879829520981
1822,21545,"s16","m3",0.557028691686225,-0.648558395877414,-0.270765871427948,0.208668009190697,-1.5092461347196,-1.51823194883529,-0.0292062103731074
1823,21558,"s16","m3",0.552638258207217,-0.7867009790847,-0.25068100546833,0.192733750693261,-1.46464980524995,-1.66600040284175,0.128513322115479
1824,21578,"s16","m3",0.83283585105075,-0.703940424537492,-0.190885754367919,0.0764598827324098,-1.29228110447297,-1.52351788654693,0.685415462449538
1825,21595,"s16","m3",0.645918164174975,-0.67326437312019,-0.224632255304595,0.124069391185149,-1.59673047963989,-1.49641235531092,0.590768181997273
1826,21600,"s16","m3",0.64674522888159,-0.652908509181612,-0.276552478244687,0.0636931539045724,-1.39237441721954,-1.2660131869858,0.076180533086894
1827,21619,"s16","m3",0.617770411531636,-0.69934567345798,-0.2268101988481,0.0516567270062784,-1.38126910906409,-1.56812631089843,-0.189962047877891
1828,21639,"s16","m3",0.650866100242957,-0.694235571747074,-0.22746140607872,0.179527050089425,-1.19740632893322,-1.42893268052284,0.307412521067253
1829,21690,"s16","m3",0.69113048239524,-0.699731026543794,-0.18765442387843,0.240238334461824,-1.09347496586866,-1.24214008701634,0.0901887505217008
1830,21692,"s16","m3",0.589820448826303,-0.694746362427943,-0.342915680616338,0.255522783617275,-1.42100180235734,-1.20638855150127,0.581811045930254
1831,21703,"s16","m3",0.672200005787111,-0.710849300999196,-0.250120708106012,0.0666293673170583,-1.79226819217076,-1.61626194309214,0.183767781911645
1832,21707,"s16","m3",0.689991957657363,-0.62173527913785,-0.165273644274847,0.0780921797138114,-1.21959781058045,-1.27878268952713,0.0198666025916854
1833,21713,"s16","m3",0.684758661478223,-0.550864371315983,-0.263421920341069,0.105906180171436,-1.2091159789137,-1.21622588197262,0.267681986119394
1834,21730,"s16","m3",0.612868670140425,-0.687664058045455,-0.362504084057237,0.1747246921308,-1.89556657299469,-1.34372975935761,0.447987473018884
1835,21741,"s16","m3",0.636856574436618,-0.729612914912952,-0.181738301971388,0.0803069041596158,-1.22322353718276,-1.42781894144491,0.629117804954593
1836,21753,"s16","m3",0.851026547480685,-0.707601405779789,-0.321529391415583,0.109219292257507,-1.48419151842704,-1.37289789661193,0.605853338748874
1837,21757,"s16","m3",0.675633751378055,-0.63388559786829,-0.25871735581213,0.199348709557065,-1.29964599073781,-1.47078589478692,0.351407309746527
