"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1490,17440,"s2","m3",-0.23050468750456,-0.205888970715745,-0.331412893921745,0.864357779232326,-0.989371498895488,-1.77239570473438,0.0684508012259702
1491,17463,"s2","m3",-0.174135273261551,-0.176549114020266,-0.218994343465237,1.0483065233794,-0.821681275640137,-1.7447798454199,-0.264564623754744
1492,17474,"s2","m3",-0.200618246151381,-0.209819026941438,-0.361484409542571,0.875488292702878,-1.18313776892291,-1.94119121373543,-0.0496449104748706
1493,17494,"s2","m3",-0.23546517204198,-0.171016680669235,-0.324466554967022,0.930600761634739,-1.12739495444356,-1.77170137706426,-0.254749726188413
1494,17497,"s2","m3",-0.306370573513999,-0.251349450559885,-0.211058550824871,0.79635447585819,-1.06688126944206,-1.98350893284217,-0.30326726947432
1495,17507,"s2","m3",-0.313671603105338,-0.210965058322958,-0.19294268316824,0.968469027158968,-0.985240087912361,-1.77322288096769,-0.476853097654887
1496,17511,"s2","m3",-0.29594189178969,-0.230873083659113,-0.305821698725594,0.859316502460675,-0.980173374005708,-2.05030606048397,-0.110681606475398
1497,17528,"s2","m3",-0.200228599149779,-0.0982279970145547,-0.246933775384976,0.899704473571172,-1.08912595807454,-1.31947329021162,-0.534609892311523
1498,17532,"s2","m3",-0.28580618736042,-0.143128334839425,-0.207479379346993,0.951644547559221,-0.789828347090198,-1.85257956535805,0.17837238080638
1499,17549,"s2","m3",-0.295383197267434,-0.263879393830103,-0.289384916194239,0.786195545122097,-0.90683254609043,-1.61507607422225,0.0754310596206212
1500,17555,"s2","m3",-0.20551392893371,-0.128407000001753,-0.236969521029617,1.06413888627342,-1.00726187047635,-1.69035842497499,-0.146256526664877
1501,17560,"s2","m3",-0.201497964417592,-0.227315614071954,-0.331618488365874,0.953920152774041,-1.03455898760188,-1.80563917955559,0.10309866535344
1502,17571,"s2","m3",-0.305042800214111,-0.219817002596283,-0.339955516104838,0.986929510734629,-1.0174071977347,-1.71671274767699,0.409701416819485
1503,17599,"s2","m3",-0.263103873210295,-0.282247178388701,-0.35713432185933,0.774361225176697,-1.01827243245158,-1.8411668742138,0.148694913534238
1504,17604,"s2","m3",-0.220814793857214,-0.195874006057522,-0.242245450647717,0.896391256541462,-0.794114505546382,-1.83813191550196,-0.464780689251883
1505,17621,"s2","m3",-0.271674581080966,-0.237183992890562,-0.271457024906957,0.877989522243373,-1.09302993238079,-1.75219409157954,-0.329466495922787
1506,17622,"s2","m3",-0.237853151247279,-0.158836625718409,-0.234801707709528,1.05833020689016,-1.07015177009226,-1.53832859059866,-0.10495413794742
1507,17629,"s2","m3",-0.159275038314287,-0.120932732705264,-0.263804487951896,0.924321058676365,-0.990815403406814,-1.49362757828057,-0.63279110791268
1508,17630,"s2","m3",-0.171577706192166,-0.137507071816327,-0.245006892587372,0.862491156983067,-0.912168623788056,-1.69272730005857,-1.27629249077893
1509,17693,"s2","m3",-0.16040019029031,-0.231411983466026,-0.211157683431545,1.03945596247396,-0.671125809607109,-1.62912324182801,-0.499149552920999
1510,17720,"s2","m3",-0.133834766023809,-0.340244595486621,-0.241379478453473,1.03167265880607,-0.819807491667784,-1.75073907178355,0.161137791055754
1511,17733,"s2","m3",-0.180195937201972,-0.288225709672263,-0.198131841072328,0.832996777074215,-1.0093423162997,-1.8901380510977,-0.59573620477512
1512,17752,"s2","m3",-0.211221729998582,-0.23106945622522,-0.278553189060887,0.972136980969912,-0.947516962287334,-1.6755176547078,0.173250179942837
1513,17767,"s2","m3",-0.238685948779338,-0.224635992076186,-0.289178654003226,0.998891288396483,-0.950532817317845,-1.74560323290977,-0.561428168722048
1514,17795,"s2","m3",-0.303127021407092,-0.205189155231041,-0.269559019409366,1.05671957052347,-0.797628473066733,-1.70394632428752,-0.442930261367375
1515,17797,"s2","m3",-0.288119447519173,-0.261665488652142,-0.283697973658291,0.843921043531668,-1.08322116463579,-1.84470153316911,0.1674032596606
1516,17803,"s2","m3",-0.20415353651834,-0.154296495473783,-0.324143417482557,0.8972371348902,-0.919654183995619,-1.56453303096324,-0.135499253235161
1517,17814,"s2","m3",-0.177096147454115,-0.173260728683891,-0.223771067625038,0.731068014255631,-0.865599124107294,-1.68373382265601,-0.352063517708022
1518,17820,"s2","m3",-0.239773607208363,-0.294108308749048,-0.407753087466224,1.00155595743448,-1.12766374810002,-1.83606978919966,-0.201916984163278
1519,17828,"s2","m3",-0.216699970670983,-0.133774428764611,-0.276825830264132,0.97743158275086,-0.962879374195298,-1.49633512988243,-0.239435788903928
1520,17845,"s2","m3",-0.155577060366468,-0.132482457861532,-0.192599367702817,1.03408435576677,-0.792800330086803,-1.5163641171117,-0.766453841173345
1521,17856,"s2","m3",-0.406523719734309,-0.157493077856851,-0.4172934413354,0.908456880011008,-1.34047940506033,-1.46892899205138,0.473091749625756
1522,17877,"s2","m3",-0.182425666670904,-0.221969323007566,-0.286384126166065,0.833656371913555,-0.836735482275595,-1.88190611505867,-0.436152082062167
1523,17897,"s2","m3",-0.216903815795686,-0.221358786459423,-0.189571908740695,0.876729136843852,-0.984125332729044,-1.97342149803497,-0.606683802937664
1524,17898,"s2","m3",-0.162191106805869,-0.15287676584891,-0.167931279420936,0.926423468902991,-0.906324655107419,-2.07619691021722,-0.567671959455203
1525,17901,"s2","m3",-0.131355650998936,-0.328587008127313,-0.233654528360819,0.994623465904706,-0.889394709085513,-2.13921658253164,-0.421761452022446
1526,17926,"s2","m3",-0.215858648695746,-0.120152893516302,-0.201900881186124,1.06582653526725,-0.788894362931354,-1.80873789733457,-1.02489714064513
1527,17932,"s2","m3",-0.236542007631955,-0.142027838361974,-0.258981831039562,0.905123463812954,-1.03237056568305,-1.68969113283917,-0.299144785923764
1528,17954,"s2","m3",-0.217462027699674,-0.179852900371221,-0.23912812038068,1.04143040336272,-0.837810756244678,-1.85892478312608,-0.638406965841874
1529,17969,"s2","m3",-0.174171165467411,-0.13762398355847,-0.23733665218347,0.861886487022331,-0.9839181211612,-1.79409054571408,-0.532746956469972
1530,17981,"s2","m3",-0.233216385123729,-0.168346193249664,-0.211281715662839,0.835813841433342,-0.980680086465325,-1.81625494291978,-0.340985540514407
1531,17996,"s2","m3",-0.350717700382016,-0.162310737028294,-0.198106855814497,1.06400678113003,-0.894654612880445,-1.25641328484099,-0.118312998759522
1532,18018,"s2","m3",-0.259868383315632,-0.215397486917942,-0.250570904288101,0.844706789632319,-0.8715814233324,-1.6625835280559,-0.0100117486763537
1533,18033,"s2","m3",-0.234702837198373,-0.269699770200697,-0.265535400601154,0.883900408787707,-0.819069132498126,-1.64862557863105,-0.296154598464203
1534,18035,"s2","m3",-0.231972706162356,-0.220166478189766,-0.313520776885935,0.998754638355984,-0.79896306051318,-1.45136804562174,-0.383504539918873
1535,18044,"s2","m3",-0.304328583602191,-0.168159330297808,-0.257141358906194,0.868307277879195,-1.05107538711163,-1.74769630772146,-0.115359519468243
1536,18060,"s2","m3",-0.222827497313927,-0.309699824257661,-0.218322717956726,0.998183711355268,-0.816509862231152,-1.67818803486984,-0.268055829055574
1537,18064,"s2","m3",-0.34492934634937,-0.293746789480605,-0.26006608782518,0.961633130679566,-0.889689958198138,-1.57806969816929,-0.0498300386988243
1538,18090,"s2","m3",-0.227351792233652,-0.295131493046332,-0.300800632917496,0.814417549914895,-1.01043876085833,-1.71866281342526,0.103276356437241
1539,18104,"s2","m3",-0.206824075619786,-0.236424624547514,-0.265049633402673,0.922013013651355,-0.807294794956775,-1.55111073616937,-0.0253586716270144
1540,18117,"s2","m3",-0.153613569719675,-0.196420138414128,-0.267525994501459,1.01574339760839,-0.792469529146266,-1.59130782933577,-0.592216871605772
1541,18131,"s2","m3",-0.224996749350427,-0.187462214695118,-0.259147218472202,0.87062459130487,-0.833605507103981,-1.9878748056133,0.226793735748895
1542,18139,"s2","m3",-0.181770564637077,-0.187526765932546,-0.309937222968887,0.78425634488833,-0.947548034767186,-1.89227031108119,-0.374871597551973
1543,18168,"s2","m3",-0.180341707381551,-0.209292301383205,-0.288672331806965,0.874005537786727,-1.08090467418106,-1.82536643116764,-0.6403021655761
1544,18170,"s2","m3",-0.198875502659871,-0.212719383560264,-0.287341495509437,0.965971581094604,-0.832678901293454,-1.85346474662882,-0.214308309468286
1545,18179,"s2","m3",-0.153038686812281,-0.191911569374754,-0.258269137894413,0.965171980781492,-1.00358973142556,-1.32860406030281,-0.515379355544914
1546,18186,"s2","m3",-0.256616789277405,-0.152610751473165,-0.276817211740819,0.837247115464679,-0.959485597042473,-1.99725074651738,-0.131213379602332
1547,18196,"s2","m3",-0.240224751739437,-0.248112400366815,-0.297391840311144,1.10131251884379,-1.0086618000586,-1.44479178884468,-0.372202531446953
1548,18215,"s2","m3",-0.295772779169179,-0.361044748745744,-0.168109854243968,0.931683591685052,-0.860216906262213,-1.97847424201646,0.205934973792405
1549,18235,"s2","m3",-0.324476112378188,-0.281136467380876,-0.352915878446858,0.759150586146347,-1.03352278523821,-2.56644143156639,0.00644261584979862
1550,18236,"s2","m3",-0.252494311126891,-0.0921404524151804,-0.170628275850329,0.836821256040515,-0.954591004536503,-1.34251923906736,-0.204093353879205
1551,18237,"s2","m3",-0.258640331217161,-0.118496671658203,-0.373447754311867,0.883334952134149,-0.941997970149125,-1.93556284456569,-0.239575322464278
1552,18254,"s2","m3",-0.224393638578049,-0.274994157737302,-0.306919088627082,0.896240211932819,-1.12634791936999,-1.87019721120147,-0.15604094169091
1553,18266,"s2","m3",-0.28546511368252,-0.280281956092154,-0.320140792258186,0.854078618658245,-0.815117034257329,-2.10554199119085,0.0858063589054853
1554,18280,"s2","m3",-0.319831441250824,-0.197763538769642,-0.277026926577965,1.04347376796764,-1.05659567381643,-1.37654677078102,0.0618707959249893
1555,18284,"s2","m3",-0.246872206389195,-0.255284283390263,-0.309396491479355,0.857835343348655,-1.37262063106964,-1.74074855755911,-0.491437658137561
1556,18286,"s2","m3",-0.236977440481677,-0.184995062791901,-0.288648419637394,1.03657865879364,-0.835700832511255,-1.9092316448153,-0.229408664765682
1557,18295,"s2","m3",-0.282779708372622,-0.140079129933577,-0.282715256579324,1.02059021534144,-0.930305534083178,-1.72622341534868,-0.300565898308492
1558,18302,"s2","m3",-0.261738028335007,-0.324605042754417,-0.272977836818142,0.874997799949535,-0.966980111676302,-1.99917733405301,0.0749463759259319
1559,18322,"s2","m3",-0.293508696891124,-0.325657576696059,-0.341147623652659,0.969299507731747,-0.729470852937536,-1.9078944752027,-0.147111135931712
1560,18331,"s2","m3",-0.316003170137565,-0.25664565367064,-0.337503716399482,1.0973894124574,-0.912526630123945,-1.69692138476151,0.113452332529797
1561,18340,"s2","m3",-0.494661927324375,-0.300486127742612,-0.312884406586904,0.898580057852036,-1.25690623342873,-1.81142823002165,0.464796593828044
1562,18375,"s2","m3",-0.249439485407118,-0.206917776269388,-0.341803760993431,1.0159568754753,-1.24581053483044,-1.63006085500744,-0.449376748613493
1563,18395,"s2","m3",-0.20462469631799,-0.240525298870712,-0.280095931242169,0.873310657001209,-0.774429547205175,-1.61881144668893,0.0555504631180612
1564,18396,"s2","m3",-0.272514436445578,-0.24395051586397,-0.218827705956304,0.957114407845747,-0.798447152557087,-1.87238532385012,-0.597738482980291
1565,18414,"s2","m3",-0.2788571886447,-0.236777170703833,-0.26218478095762,1.01085000534967,-1.0180665846884,-1.74057622751208,-0.149764505854311
1566,18415,"s2","m3",-0.144134162027583,-0.280334342186063,-0.312643427915557,0.845500609457417,-0.850350232715979,-2.32121674300229,-0.0753233747767461
1567,18419,"s2","m3",-0.258059973283634,-0.191495163148597,-0.379555601439327,0.848560046803301,-1.14348472493231,-1.63035730558624,-0.143473245940201
1568,18421,"s2","m3",-0.223044902189061,-0.16951142246323,-0.25601622358509,0.817665790807386,-0.807831672771338,-1.9266699646573,-0.855525056825274
1569,18428,"s2","m3",-0.24218405483306,-0.11869811077513,-0.382839144609409,0.900430502738452,-1.14857857578624,-1.25940313550106,-0.0606609313830302
1570,18430,"s2","m3",-0.203066845714323,-0.20874028667035,-0.268684031194771,1.00032137529727,-0.930770325176524,-1.79365758691513,-0.393371246441069
1571,18436,"s2","m3",-0.31392041325056,-0.143455400030283,-0.28497510665765,0.778582901575375,-1.11121121134466,-1.79054454012765,0.0388682721655647
1572,18464,"s2","m3",-0.201183448881894,-0.211515595581997,-0.210078209733099,0.879833730414653,-0.773570654682613,-1.82838493747059,-0.319358983905298
1573,18469,"s2","m3",-0.207782439309434,-0.165003848366503,-0.268132872544764,0.929616892914177,-1.00601327900804,-1.78386312502386,-0.800729436858677
1574,18481,"s2","m3",-0.209856396271627,-0.231012943895618,-0.23516695653534,0.946322427699088,-0.974635169240243,-1.71122968940748,0.209898067333531
1575,18484,"s2","m3",-0.176049609978874,-0.200508216503208,-0.220918366924305,0.963095116998993,-1.01321250728741,-1.97870875344683,-0.361816664819112
1576,18493,"s2","m3",-0.293872381137794,-0.238181086710017,-0.231124340712584,0.805911347511436,-0.983090964955798,-2.0586803106597,0.159030628449718
1577,18506,"s2","m3",-0.187451390404024,-0.204630758349487,-0.237739364355384,1.00503729308591,-0.973106803790992,-1.76190840662555,-0.165315828755392
1578,18514,"s2","m3",-0.251203058403948,-0.301458316817499,-0.2954314730727,0.8970819516928,-1.06002631432801,-1.85320743282577,0.175030218480291
1579,18521,"s2","m3",-0.31924404561873,-0.194647276983606,-0.236716750037504,0.95377224220676,-0.979613415165319,-1.68770643735117,-0.363867199198827
1580,18526,"s2","m3",-0.298548383147453,-0.237340283887804,-0.17320673487571,0.972624379491393,-0.884376977502027,-1.83927281383969,-0.443400925520222
1581,18528,"s2","m3",-0.32311970292096,-0.128660673346736,-0.270642003975932,0.886142572064156,-1.17813671907437,-1.65704899757844,0.222888291424108
1582,18536,"s2","m3",-0.230699499304504,-0.131314506856008,-0.16882317607063,0.93932158644034,-0.880809269813457,-1.73703475099051,-0.899009480676453
1583,18555,"s2","m3",-0.250791753978715,-0.220028097777528,-0.292389596841508,0.933891321152561,-1.33095861179393,-1.79329079209254,-0.329203333879276
1584,18563,"s2","m3",-0.22407973199825,-0.160821719169028,-0.248960302046332,0.82805031789833,-0.968606647075289,-2.0442406682328,-0.0500607587111713
1585,18585,"s2","m3",-0.284264460408477,-0.248062907365695,-0.207891617376529,0.916423526424063,-1.34958450918028,-1.58455046023882,0.0132910439467846
1586,18594,"s2","m3",-0.343371219172647,-0.276600020962849,-0.25457488131973,1.0666301830963,-1.09611556058483,-1.61492033426234,-0.121963065989482
1587,18621,"s2","m3",-0.272241233229449,-0.181628231811632,-0.32812959954472,0.987299855521115,-1.11614936561246,-1.76252002875593,-0.120640988665999
1588,18624,"s2","m3",-0.287250770299453,-0.187510990312754,-0.382692642275717,0.966102002839213,-0.914416551365708,-1.75721963848232,-0.245864262407785
1589,18629,"s2","m3",-0.327040411708273,-0.203996522741493,-0.257709933479794,0.794911060727452,-0.647288616562361,-2.15067896680398,-0.583911650937053
1590,18683,"s2","m3",-0.255916725880286,-0.221117207228728,-0.19944239126365,0.805882457148891,-0.901953347080739,-2.00749974101087,-0.00226542499269776
1591,18700,"s2","m3",-0.197544860986666,-0.137034620264453,-0.163839194527396,0.941041243475428,-0.751848476927244,-1.48918517202611,-0.36517800475673
1592,18702,"s2","m3",-0.264479987301444,-0.250612180334393,-0.271561776226771,0.814051287127767,-1.03805290280539,-1.39990403510751,-0.134377926554676
1593,18733,"s2","m3",-0.178433376757646,-0.143812031753186,-0.248333660649258,0.866496053688542,-0.96293842440132,-2.02324195807086,-0.228738665582364
1594,18743,"s2","m3",-0.263706722021998,-0.275082130641962,-0.234462176062777,0.952452086910138,-0.878907347018471,-1.97751076819341,0.252345941626506
1595,18745,"s2","m3",-0.226983877402361,-0.194231450593156,-0.193097154707065,0.901269154315471,-0.706130193742511,-1.99177128716267,-0.603052941990064
1596,18748,"s2","m3",-0.327344872199989,-0.229258232415246,-0.210362951234778,1.02295192420645,-1.12206968317583,-2.28127763197848,-0.30895828064792
1597,18766,"s2","m3",-0.320559420894556,-0.214601285033137,-0.281892143204809,0.850963372121564,-1.15481768574016,-1.68301815075704,0.0280129030315296
1598,18791,"s2","m3",-0.233711637603389,-0.323432563839601,-0.359925181082093,0.832320691596405,-1.12539944425954,-2.06491604282616,0.0521402704182791
1599,18795,"s2","m3",-0.182926509525524,-0.187429582034597,-0.183759075865472,0.980710963508274,-0.688892740707583,-1.96083184311656,-0.130691771584085
1600,18808,"s2","m3",-0.227313866701001,-0.301552671947484,-0.291542197818401,0.979616185078394,-0.840908354654957,-1.84056881409054,-0.060640712362867
1601,18811,"s2","m3",-0.255737772017219,-0.197219468787794,-0.239871537153439,0.815203824904573,-0.992385868415521,-1.4663359104055,-0.104970735010829
1602,18814,"s2","m3",-0.161005337102837,-0.209555765437543,-0.180656480165487,0.936574725578748,-0.959063197846514,-1.75327927573023,-0.598632657476702
1603,18828,"s2","m3",-0.152497821175844,-0.13918304965214,-0.214075456828976,0.891378322780403,-0.97631996724097,-1.89257968859624,-0.570491332509633
1604,18844,"s2","m3",-0.197577206908698,-0.169402943668231,-0.11907927699092,0.941024969641825,-0.954339758568506,-1.55060515220592,-0.322692312493669
1605,18863,"s2","m3",-0.210789424708015,-0.255505687809438,-0.315439250929535,0.79850085642098,-1.093687867875,-1.99151703742087,0.0575492927849018
1606,18873,"s2","m3",-0.255336988284976,-0.205326475012828,-0.232783640145942,1.01857079026035,-0.810602132966338,-1.64477985683424,-0.44181253118067
1607,18879,"s2","m3",-0.127596779947432,-0.0791088291562885,-0.18881685602026,0.862918791477884,-1.04405673950377,-1.56977558083798,-0.999646337468131
1608,18895,"s2","m3",-0.263203723660823,-0.127379636544117,-0.18338988037574,1.00985705554153,-0.957741873057595,-1.81250797142292,-0.34256057849324
1609,18924,"s2","m3",-0.23396591286324,-0.263987259165698,-0.269120993500287,0.967841580842513,-0.770461640913853,-1.90448653092506,0.124309946116292
1610,18932,"s2","m3",-0.190086431016608,-0.204527021135595,-0.273268713957041,0.967980414615916,-0.873720239628637,-1.93913712280647,-0.706244931235392
1611,18936,"s2","m3",-0.178669178727918,-0.18959367366532,-0.19115477767832,0.910472000803989,-0.714443685881775,-2.04214158923335,-0.821570149933957
1612,18939,"s2","m3",-0.230204031276596,-0.271434177439171,-0.351297088163202,0.822085145175849,-1.15821461787187,-1.98970000214317,-0.108868336465425
1613,18940,"s2","m3",-0.160066405801356,-0.233492716941368,-0.296277223251653,0.938080692805263,-0.811487947903654,-1.41727793340172,-0.695161076077133
1614,18951,"s2","m3",-0.252798782149001,-0.0638382226955754,-0.310454398995313,1.1002311496344,-1.08244417824313,-1.44969072845054,-1.04523099329342
1615,18969,"s2","m3",-0.253222106802072,-0.24294683954635,-0.313111691568009,0.872221954541458,-0.88242926409276,-1.93659104673698,0.0727883744308263
1616,18977,"s2","m3",-0.301745354662484,-0.258486104991536,-0.3258336248201,0.815572138386549,-1.09917523301461,-1.63034315958706,0.396699316957991
1617,18983,"s2","m3",-0.221513362043366,-0.207439405248799,-0.199102742960916,0.876296256242477,-0.95316922141239,-1.52308340842967,-0.167558759722023
1618,18995,"s2","m3",-0.18274064341068,-0.289121990490428,-0.303214679587109,0.937839887819487,-1.04444372133329,-1.77385981510808,-0.36475265756549
1619,18996,"s2","m3",-0.17886212237681,-0.232399267085731,-0.221079340428973,1.00876501573184,-0.945860243793185,-1.60612900977578,-0.121245167947667
1620,18998,"s2","m3",-0.131156471827457,-0.237582223888648,-0.242151299318272,0.964145567541671,-0.771879216202017,-1.6007226016791,-0.250996620043314
1621,19014,"s2","m3",-0.225629666115115,-0.233396713158221,-0.309794088693053,0.948966974192614,-0.761676803673063,-1.87978337026118,-0.260894554365953
1622,19022,"s2","m3",-0.276751029802975,-0.311626459318591,-0.328861893634879,0.877502283586562,-1.14626394233314,-1.83514772360836,-0.123065797107414
1623,19030,"s2","m3",-0.298859206641263,-0.128202775820806,-0.241367807579608,0.9623458609542,-1.10108894637626,-2.01928638201465,-0.320868154989968
1624,19033,"s2","m3",-0.220295504211406,-0.200233698150428,-0.194864944530424,0.973517091469467,-0.967501365447519,-1.54306289838196,-0.279656668547608
1625,19042,"s2","m3",-0.26040932775181,-0.169412799460093,-0.276620764052337,0.800588939531299,-1.05371622158581,-1.75177540597702,-0.411588560647779
1626,19047,"s2","m3",-0.045866933978498,-0.128997342018973,-0.211943009303177,0.969918386416783,-0.773413850795544,-1.33217200413127,-0.723374017492156
1627,19051,"s2","m3",-0.218397989486064,-0.209165203653699,-0.145070195798172,0.838506564554738,-1.02305833474948,-1.83753751168132,-1.26795754773124
1628,19092,"s2","m3",-0.26594871426385,-0.120429568180573,-0.229233053959637,0.870102339988499,-0.867268909092528,-1.72697776509075,-0.721350484353326
1629,19109,"s2","m3",-0.32544474424194,-0.136774802949344,-0.246373189325786,0.968712793302807,-0.956082831722333,-1.95970517949315,-0.162434892959284
1630,19137,"s2","m3",-0.188572863615195,-0.101132165025985,-0.303825840189428,0.79496041487665,-1.13678442532462,-1.4738581493562,-0.297771322972863
1631,19148,"s2","m3",-0.290421815894062,-0.232448655894366,-0.278511858102097,0.864760197384449,-1.26618178280842,-2.52132287268231,0.183336412201603
1632,19158,"s2","m3",-0.287187215401509,-0.255169769893894,-0.315882106215032,1.03280501342745,-0.958371730608437,-1.67891319704442,-0.688732638985036
1633,19173,"s2","m3",-0.143358905134677,-0.262938202870713,-0.198560526271804,0.913324821888073,-0.818615873369097,-2.10231019692176,-0.792800565870608
1634,19181,"s2","m3",-0.292036523393613,-0.163861349151989,-0.272326416455587,1.03451214285999,-0.784983967769765,-1.60390727343557,-0.823546754149799
1635,19183,"s2","m3",-0.214866107700328,-0.195395933981976,-0.301286762137133,1.04037894246839,-1.06731959303114,-1.44939818918423,-0.166136166939873
1636,19191,"s2","m3",-0.137049990388522,-0.232539672427812,-0.292506881526267,0.853730537794793,-0.819586825824276,-1.45386070209805,-0.598396190291709
1637,19194,"s2","m3",-0.162483236256604,-0.321554999002988,-0.279778421737601,0.948220012155684,-0.834546058053613,-1.77170891916785,0.0862636742587291
1638,19199,"s2","m3",-0.281391599327344,-0.244192892580623,-0.254178085103621,0.745641620311996,-1.00093729096841,-2.16540987992861,-0.26917392542883
1639,19201,"s2","m3",-0.130142877048714,-0.151249256194668,-0.270153565673471,0.912285833842074,-1.03180551538703,-2.21277322324213,-0.497764217991412
1640,19204,"s2","m3",-0.146137954317719,-0.233215784973171,-0.337823333015514,0.954144099853604,-1.01558427579963,-1.91396443385389,-0.710845720474375
1641,19207,"s2","m3",-0.203673873113123,-0.107112752176776,-0.234464665276463,0.936916122355256,-1.01349626196052,-1.89934759336299,-0.811617301971721
1642,19221,"s2","m3",-0.0328560238058311,-0.192561350268832,-0.113696157719457,0.878249207592483,-0.807456213323172,-2.17128063330839,-1.23998249987525
1643,19226,"s2","m3",-0.168834316250118,-0.220077977953322,-0.295775597192553,0.942581559718621,-0.992593827394325,-1.45549823398928,-0.0569738253161835
1644,19311,"s2","m3",-0.203345407345026,-0.204020770557187,-0.273659977820024,0.912033558668783,-1.03875177045295,-1.97095682998944,-0.984762277966127
1645,19313,"s2","m3",-0.102892426993912,-0.174088849084622,-0.193797293417559,0.960076706701463,-0.825564269116438,-1.67885512937739,-0.615324144494432
1646,19318,"s2","m3",-0.190758202413796,-0.166103441366197,-0.172866865812494,0.978314970032086,-0.829868978022516,-1.55456723727783,-0.628062506853233
1647,19326,"s2","m3",-0.223267919399667,-0.299499832815378,-0.317934050734669,0.880097790626735,-0.823816174977485,-1.90879659823234,-0.332488102186337
1648,19333,"s2","m3",-0.19985246350669,-0.261866380805812,-0.275880152217188,0.885322772712414,-0.841771929266842,-2.05790532193097,-0.297378572541447
1649,19350,"s2","m3",-0.264185805906344,-0.262707043445377,-0.320918357875709,0.97401902280206,-0.945449532789309,-1.65109402973608,0.248334542368359
1650,19352,"s2","m3",-0.213500369102049,-0.213561982901482,-0.345767318037211,1.01733588628714,-1.05402857148438,-1.86750257028575,-0.0574664671867607
1651,19371,"s2","m3",-0.291860704426046,-0.290080286323527,-0.277101831946174,0.882649691511928,-0.970297627798662,-1.77847697461232,0.131264742273713
1652,19378,"s2","m3",-0.27934058405129,-0.286577294131304,-0.337268014726288,0.989390895569866,-1.31153424104762,-1.38129268481776,-0.286808206758815
1653,19388,"s2","m3",-0.165748663555535,-0.22205353239689,-0.208818826420949,0.849488631363987,-0.833922047890301,-2.1220609015598,-0.285337572652836
1654,19400,"s2","m3",-0.285003852666324,-0.168768012254013,-0.319199329508796,0.834003324689654,-1.05569182475624,-1.60408806626793,-0.117516398457452
1655,19429,"s2","m3",-0.196753641428429,-0.149726234442824,-0.186674419069553,0.949470035256312,-0.688398858444828,-1.49969500320211,-0.80413319451645
1656,19432,"s2","m3",-0.194441770780735,-0.27566312640343,-0.255088295462138,1.02906501553923,-0.83712492285,-1.50946858214762,-0.204453318194928
1657,19434,"s2","m3",-0.255359902912842,-0.217777402878517,-0.301234408158391,0.958522042920646,-0.91942645770342,-1.98690158780238,-0.274173074260016
1658,19442,"s2","m3",-0.258771998653838,-0.218357911392711,-0.253282666323301,0.974446326207513,-0.97688272465306,-2.17535923799615,-0.240920356262541
1659,19451,"s2","m3",-0.22141497037232,-0.225209093266311,-0.291527711895868,0.903712998432715,-0.914062367855387,-1.69656711828366,-0.0578863426397828
1660,19453,"s2","m3",-0.250727471155363,-0.188983178108883,-0.174014487334328,0.801659352572692,-1.10324052431109,-1.90542274850941,-0.701939192232867
1661,19454,"s2","m3",-0.23646438673211,-0.213728274776131,-0.36909211015177,0.957931622099397,-1.18947459495359,-2.01310688805082,0.249743604302636
1662,19455,"s2","m3",-0.301055924057077,-0.267323024825159,-0.290151253070142,0.991512375451819,-1.12251589615511,-2.23525691684624,-0.15904250056815
1663,19456,"s2","m3",-0.231735702749954,-0.207060776312315,-0.294167422189513,1.06115280732372,-0.950488607238682,-1.5542991879169,0.0152495860743939
1664,19518,"s2","m3",-0.212658494327953,-0.110600951686123,-0.256134612707362,0.784028027788253,-0.888923102606285,-1.60451803096689,-0.398703340881894
1665,19519,"s2","m3",-0.34052024222396,-0.134143060711007,-0.400871319552839,0.983434666423404,-0.889659713293942,-1.81918044893453,-0.310770068593585
1666,19520,"s2","m3",-0.348056186990526,-0.246330257597702,-0.207764397660419,0.853772149332513,-1.08224591593482,-1.83153991743264,-0.2882421357735
1667,19523,"s2","m3",-0.192765961621594,-0.180924466973265,-0.236280998609388,0.949766388875831,-1.22340933283032,-1.71985913620452,-0.54851597618286
1668,19524,"s2","m3",-0.158868354171785,-0.195338099155088,-0.270384886896654,0.808165173289128,-1.02174897480495,-1.73560934497192,-0.608020636888212
1669,19531,"s2","m3",-0.183710669333495,-0.277185020705448,-0.207905311641223,0.957909325764363,-0.86171369746101,-1.86053321525012,-0.287795077531878
1670,19535,"s2","m3",-0.146189745080131,-0.200650149330092,-0.280474146179573,0.794013294753035,-0.995498842990086,-1.96729615240704,-0.53951582264493
1671,19569,"s2","m3",-0.259027876612472,-0.23149635931927,-0.360185660890646,0.87797203207332,-1.08561968084118,-1.74976511581308,0.449594199772102
1672,19575,"s2","m3",-0.245558220041299,-0.180671533346521,-0.204803541564514,0.915974236779425,-0.947826301522833,-1.6250982776063,-0.0079243941398175
1673,19578,"s2","m3",-0.186188162842718,-0.196678952545269,-0.315047295471149,0.962070990067353,-0.923570585776258,-1.61152101146449,-0.49073522541885
1674,19582,"s2","m3",-0.179151384770179,-0.225395051688106,-0.210585701079381,0.88582932750782,-0.879852333786578,-2.11724871939792,-0.670307562733241
1675,19585,"s2","m3",-0.140926336802667,-0.0891473677929527,-0.252148198990695,0.975478103947641,-0.747104591870535,-2.04556195282989,-0.462410733148229
