"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1622,19040,"s8","m3",-0.82190427676666,0.650265695809584,-0.438352945050373,0.263349938132085,-0.997819484363148,-1.91765957703999,0.92994691470348
1623,19049,"s8","m3",-0.846706184868808,0.57632364205254,-0.484378884067589,0.228805393823324,-1.20194120082025,-1.67492611602153,0.678672659065192
1624,19055,"s8","m3",-0.774039323102398,0.80562443726524,-0.312938685357831,0.265792543590301,-0.890462180493108,-1.81047099538178,0.823624797659224
1625,19075,"s8","m3",-0.822453891253941,0.651393133233822,-0.452970473434244,0.217878288746482,-1.06357926157433,-1.93391617447794,1.07833896521512
1626,19091,"s8","m3",-0.818281822632946,0.787609406629097,-0.373741426607741,0.191117118640435,-0.912048238218117,-2.57925338988587,0.239062944678331
1627,19111,"s8","m3",-0.910625431010889,0.777313722313206,-0.456125930906137,0.193808674959299,-1.21158279994891,-1.71263002856973,1.11757840213966
1628,19133,"s8","m3",-0.9804267193524,0.745075999531085,-0.533211742710943,0.117228390110673,-1.22491937118936,-2.08505947538537,1.19569426600969
1629,19139,"s8","m3",-0.784450988128652,0.742417205456307,-0.488590983985644,0.12787781495597,-1.04385721833176,-1.7404235820196,0.576596689519187
1630,19158,"s8","m3",-0.882063686175937,0.637628453481519,-0.512450327859995,0.239539537081708,-1.02371113784234,-2.27392983140003,0.740178720901217
1631,19171,"s8","m3",-0.901442390517124,0.757063411816145,-0.452027173407819,0.0678252180830743,-1.12449236296017,-2.38581168803337,0.768291899227178
1632,19175,"s8","m3",-0.902817050053537,0.691915250531912,-0.498335925602669,0.200060681646684,-1.23818579091966,-1.46271269207195,0.83947177095113
1633,19183,"s8","m3",-0.975525308006735,0.642935459403393,-0.57487648539208,0.155615878529084,-1.41214933810474,-1.83998176980806,1.25642954801415
1634,19185,"s8","m3",-0.913299599648891,0.752204271459847,-0.564422047543571,0.123274681996687,-1.50586902246796,-2.02923732179008,1.01205623557792
1635,19189,"s8","m3",-0.868932254316851,0.709779207872576,-0.471853783297186,0.280794013497157,-0.980495736877717,-1.66017611873614,0.52885273977778
1636,19205,"s8","m3",-0.912328663974846,0.907985189402961,-0.564115172926701,0.264967058787395,-1.39873871805972,-1.72524632665427,0.786325346245845
1637,19210,"s8","m3",-0.797029530458077,0.763350845296402,-0.45835629499852,0.217114641451409,-0.984676903168527,-1.95903868290595,1.09525326494363
1638,19212,"s8","m3",-0.88554198420085,0.805594028396602,-0.408321601757675,0.186642392869648,-1.28038333742086,-2.08481593294583,0.430800998164188
1639,19219,"s8","m3",-0.905343707320593,0.669463586422725,-0.427794219303604,0.00137175480914203,-1.00774272393763,-2.40440040732505,1.02007852377451
1640,19221,"s8","m3",-0.907611300223916,0.631322014109411,-0.497653661538057,0.207603901842189,-1.23409989085391,-1.75814411581879,1.35531125776666
1641,19231,"s8","m3",-0.895632179190483,0.766444017101915,-0.471608976965099,0.246981860606533,-0.887193900570605,-2.14038009567018,0.83408932946423
1642,19249,"s8","m3",-0.981430346955382,0.599199734130405,-0.608685543326484,0.218122579436193,-1.2760811862034,-1.89169043165299,1.57288738232651
1643,19250,"s8","m3",-0.833179367379956,0.809361863600406,-0.471357243560241,0.187329164388054,-1.08699798232366,-2.11286918375959,0.506501963289889
1644,19254,"s8","m3",-0.924848357018259,0.812902842881438,-0.452284835696277,0.146457272275467,-0.811761601563109,-2.0429659225628,1.12549371236301
1645,19281,"s8","m3",-1.03856036644567,0.760413749514888,-0.576456864602885,0.186824284195486,-1.34973343180787,-1.96954376860564,1.77546440994815
1646,19283,"s8","m3",-0.948751884003422,0.769633966271975,-0.513770554497199,0.27477957290217,-0.933469832684941,-2.2665255352727,1.49333290141891
1647,19289,"s8","m3",-0.805695788315284,0.716855557012224,-0.438492602559942,0.185330948120089,-0.882465260017725,-1.89851450540033,0.483697109131841
1648,19309,"s8","m3",-0.90122400247044,0.605130898251552,-0.446288505165115,0.126320031113062,-0.857014764257656,-2.46630052078518,0.67643746181632
1649,19319,"s8","m3",-0.917970852623546,0.797335652946202,-0.432582648164951,0.160524291993787,-1.05779637894506,-1.641241581661,0.982825716038636
1650,19326,"s8","m3",-0.850761848518034,0.690267031109877,-0.408130069708268,0.164107346652851,-0.798927637861031,-1.90569868939365,0.150523990040504
1651,19356,"s8","m3",-0.880111203844029,0.718612206319424,-0.458232284722651,0.166761751348291,-0.909453004148952,-1.98636136627127,0.97345665396147
1652,19361,"s8","m3",-0.829889898958987,0.547290692549002,-0.492397288780054,0.164294458577579,-0.864277358503879,-1.62546558748435,1.00154193591455
1653,19364,"s8","m3",-0.852967332300542,0.867519320176661,-0.572081626636785,0.211561267324903,-1.13728599484477,-2.00638875126497,0.834600391623488
1654,19366,"s8","m3",-0.872000960719076,0.733781270925885,-0.583965862242613,0.197759466293572,-1.23975599630453,-1.55385090906586,1.00419675936181
1655,19381,"s8","m3",-0.760595477377154,0.773640550821357,-0.361421815103463,0.195333480089433,-0.935649292841381,-1.45861654178461,0.693769469872975
1656,19382,"s8","m3",-0.993847334723007,0.75271050414737,-0.516157213910426,0.262759803886447,-1.13336498762121,-2.1854601780617,1.38375746668998
1657,19386,"s8","m3",-0.696877539858135,0.723427582773873,-0.417928912606248,0.305246705137091,-1.0079839555545,-1.2849466302337,0.0561714465920143
1658,19387,"s8","m3",-0.908029503134326,0.914608154286173,-0.479768183469099,0.110433716110897,-1.02494135084397,-2.29730523883275,1.00143537255898
1659,19410,"s8","m3",-0.94149410612225,0.789069945611732,-0.597596409588076,0.326064041038267,-1.13867112332204,-1.20576237564744,1.08756548211251
1660,19420,"s8","m3",-0.861819796692066,0.884104833131501,-0.523995227328017,0.11054329228978,-1.10194795495537,-1.8183848569519,0.973759655477078
1661,19434,"s8","m3",-0.949865984178072,0.556499298936778,-0.58214028296546,0.0768908091163322,-1.11295122591608,-1.8756065388182,0.980734149818079
1662,19452,"s8","m3",-0.943193748064818,0.68689970725834,-0.306934526407372,0.25364678636417,-1.16552132129308,-2.50873032772078,1.3281620863416
1663,19463,"s8","m3",-0.858599424929319,0.812473651768404,-0.429539882148424,0.205366154156795,-0.928856981769388,-1.82747974501864,0.747591550802436
1664,19474,"s8","m3",-0.968400136440641,0.662668554883763,-0.637511650713988,0.173370511984108,-1.2558064122306,-2.09244808415105,1.24531952538957
1665,19476,"s8","m3",-0.862086201177096,0.771718744070272,-0.442382312517418,0.105994202164294,-1.08901659577967,-1.78977800617208,0.939784473730189
1666,19479,"s8","m3",-0.906757019680327,0.672627497941494,-0.576383800700061,0.266460532257148,-0.928602045571608,-2.13057968144406,0.960939900689587
1667,19485,"s8","m3",-0.940964792846034,0.859813300232945,-0.444552791584357,0.192560163892157,-1.31582148871108,-1.84133494541962,0.997118775177938
1668,19491,"s8","m3",-0.958142819249736,0.672517156930487,-0.490992437277961,0.203676277528285,-1.13846419450938,-2.28143880963861,1.2872194547573
1669,19502,"s8","m3",-1.00282742780423,0.716004797701801,-0.494759971245935,0.211233816233034,-1.15497948458462,-1.83323165014329,1.32854696569015
1670,19506,"s8","m3",-0.807040487512157,0.571992835939606,-0.406993192906146,0.225351704541459,-0.851921626369525,-2.04775473363395,0.156442353552027
1671,19512,"s8","m3",-0.940197739275612,0.698797699815139,-0.465397451115376,0.154125830527134,-1.04786360688901,-1.95001501585571,0.96360653989534
1672,19519,"s8","m3",-0.861831369696512,0.650842683179753,-0.450757880900357,0.142699269895831,-0.940798243719476,-2.13949006087126,0.335587521784193
1673,19521,"s8","m3",-0.785509963572101,0.702089636043338,-0.428765446858417,0.266785139637439,-0.933227162733084,-2.07676905002255,0.600297643537985
1674,19531,"s8","m3",-0.758727921025875,0.730924141637421,-0.46653795943176,0.285290874907391,-1.01453536446177,-1.89359011645278,0.457418445752732
1675,19541,"s8","m3",-0.947535706309172,0.82082492700628,-0.605131385790449,0.196203778952727,-1.30399563156174,-1.82448522114665,1.5881303576579
1676,19558,"s8","m3",-0.911050093583058,0.597076335512189,-0.53265451566868,0.199720734114429,-0.934646656569296,-1.79687709369603,0.801093440284544
1677,19581,"s8","m3",-0.917813171566254,0.800880953538917,-0.546933901569935,0.238967520259153,-0.911177603197092,-1.87797260417833,1.2825484469006
1678,19593,"s8","m3",-0.951271251693,0.797116705419284,-0.505851539757674,0.0941600793346408,-1.13803497793263,-1.86523193408854,1.18860748984601
1679,19600,"s8","m3",-0.907162061873773,0.795986102894536,-0.455520477238171,0.163605027206812,-1.07560434703429,-2.22369211444636,0.67232196544014
1680,19617,"s8","m3",-0.894103054610001,0.765847156983951,-0.547765983037907,0.1893236889151,-1.15967867833863,-2.10027443934432,1.14982822385443
1681,19620,"s8","m3",-0.95052692652673,0.713714965482668,-0.464387414882849,0.210872734291925,-1.27420981013521,-1.86052339727532,1.24052447213912
1682,19622,"s8","m3",-1.04022691100533,0.718885493613662,-0.507998202996265,0.192985865083699,-1.25956836150203,-2.03949544120073,1.43727917234319
1683,19631,"s8","m3",-0.885706734537453,0.719501656567015,-0.504555585924357,0.193024161268519,-1.17012268461344,-1.83465070391109,0.985259172718038
1684,19643,"s8","m3",-0.742454046967813,0.634469393005607,-0.374616642501757,0.155528441644538,-0.98423267909428,-1.80190926252347,0.684733730034761
1685,19649,"s8","m3",-0.863533163781852,0.688199792397749,-0.473317521422715,0.162956149784991,-0.985144448334738,-1.96441150522535,0.457687538090378
1686,19655,"s8","m3",-0.907060768074786,0.739001445842064,-0.517575871077731,0.232321666288558,-1.22236630150982,-1.82728632858966,1.09244781945118
1687,19658,"s8","m3",-0.887450491771177,0.759957623256664,-0.404727268488328,0.282972024154682,-0.989294180050952,-2.1014347792062,0.370960235013357
1688,19666,"s8","m3",-0.924262627212578,0.782970833801085,-0.501002569739932,0.223301891698076,-1.27584452051964,-2.05534193172998,1.38790493159433
1689,19675,"s8","m3",-0.847204999869156,0.64218133085215,-0.498156021596292,0.260092239864886,-0.939290797562466,-1.82377894777979,1.02646693982768
1690,19679,"s8","m3",-0.870974901775174,0.855659366263806,-0.416872868481545,0.202522501756019,-0.98656569937105,-1.82370329896938,0.879944750855102
1691,19683,"s8","m3",-0.870661662584408,0.61784578636829,-0.435595633282529,0.289352250621076,-1.23366212093957,-1.86154046309109,0.317318295240765
1692,19700,"s8","m3",-0.962794790204224,0.621649521638282,-0.408006682856439,0.142211181341717,-1.15748668467979,-1.99593375632108,0.9089975153777
1693,19705,"s8","m3",-0.823496645076283,0.811306607133358,-0.498538083404174,0.286552219969409,-1.11047096998543,-1.56915323919571,0.625910771287297
1694,19711,"s8","m3",-0.818114661398902,0.726815071446787,-0.382675181294217,0.114537906914875,-1.19105406565511,-1.95294151641361,0.626423414934869
1695,19742,"s8","m3",-0.830407369941193,0.642712601465574,-0.430110496609599,0.175520810448082,-0.861658360584359,-2.11191286978748,0.642856171963218
1696,19745,"s8","m3",-0.846317466257522,0.867133671762361,-0.467893996482286,0.25107566490387,-1.17793645316552,-2.11008855533235,0.771880488003095
1697,19754,"s8","m3",-0.857521204483177,0.896421018803311,-0.509915948438174,0.204508292578473,-1.16442226287195,-1.59451140553936,0.845217585513258
1698,19768,"s8","m3",-0.823059950715446,0.613400355076674,-0.337997082034217,0.179304544043923,-0.908152276830815,-2.01321135379074,0.537481072102269
1699,19781,"s8","m3",-0.893827837284463,0.707458032275997,-0.446589718311507,0.261055593644208,-1.05567740277283,-1.89491114547607,0.768428249454983
1700,19803,"s8","m3",-0.898642393279996,0.717257998481794,-0.455782586977829,0.230991462507368,-0.833098133950551,-1.911811892127,1.03244016638295
1701,19810,"s8","m3",-0.755346090301096,0.825630618190872,-0.41952627762264,0.147584505995833,-0.680044472164697,-2.08578823818254,0.736108918616665
1702,19832,"s8","m3",-0.907778162278883,0.709624659256285,-0.493485917009582,0.180366679923112,-1.0292158575831,-2.25659202251602,0.746243762642721
1703,19833,"s8","m3",-0.937716392843216,0.725036914931635,-0.427596759178305,0.176668527117739,-1.00321625310652,-2.00762489176233,1.24672424793306
1704,19836,"s8","m3",-0.786082692513449,0.76915471557211,-0.432841825772249,0.160068832960995,-1.08426312021276,-1.94272556385909,0.67169010649381
1705,19837,"s8","m3",-1.03953252754859,0.868799495941039,-0.533205438647236,0.156070294389238,-1.07482062243525,-1.9418534322181,1.39847151906395
1706,19846,"s8","m3",-0.938826165685334,0.707620995454809,-0.529802437626442,0.166794953856222,-1.36101216370547,-1.84915641895277,1.06751544405558
1707,19850,"s8","m3",-0.900928857267763,0.706822165320878,-0.50090656552212,0.159616546930351,-1.20595530217258,-2.41946541574073,1.26309155511484
1708,19873,"s8","m3",-0.929445227021767,0.717621503135946,-0.485160416304501,0.225332528023335,-1.03649251935281,-2.24649743759615,0.620048418830733
1709,19887,"s8","m3",-0.914459086572538,0.643281359237068,-0.469123328407367,0.313962722377979,-1.11128017591235,-1.8240916139529,1.5158767240372
1710,19897,"s8","m3",-0.931274018410412,0.782340447296705,-0.532040625620123,0.167906038324799,-1.0549555608707,-2.0948055988558,0.790317652548007
1711,19916,"s8","m3",-0.920142323199416,0.690263797855219,-0.471152697565595,0.102389235773075,-1.00185350011922,-2.23447109795082,1.17026982085707
1712,19918,"s8","m3",-0.967780857353243,0.664593168325712,-0.542165720353724,0.233082861545928,-1.07724700259335,-1.97527995463663,1.01645182245176
1713,19927,"s8","m3",-0.902540876877802,0.63038234722206,-0.484373377760335,0.171754173503504,-1.18724214500915,-2.77359821524223,1.17185916510833
1714,19932,"s8","m3",-0.825848922651641,0.803574502417292,-0.509429555341911,0.165350826648358,-0.966859076071016,-2.11787793487601,0.879688766876426
1715,19953,"s8","m3",-0.730670832098269,0.721841603703864,-0.52984114526238,0.20272448456371,-1.04207747847447,-2.04076437071575,0.155705764071235
1716,19985,"s8","m3",-0.956231177916524,0.691829001035911,-0.500665232345379,0.152841815408015,-1.05082941780945,-2.01002327617974,1.24623688528969
1717,19992,"s8","m3",-0.910494686720344,0.742415795812035,-0.396419597576009,0.161611584749434,-1.14379005701638,-1.86588662674306,0.565133420776928
1718,19997,"s8","m3",-0.962112420854983,0.688326434072831,-0.466992349504524,0.119114273486512,-1.05346860117324,-2.32944697999566,1.08487932431255
1719,19998,"s8","m3",-0.954666012396024,0.704146499931984,-0.480159722720747,0.280574107967473,-1.00669566622999,-2.251057533957,1.58468956580868
1720,20001,"s8","m3",-0.910493110316689,0.765132573574218,-0.474389165585956,0.143304498952586,-1.00822633166038,-1.76075120290789,0.982450914930691
1721,20006,"s8","m3",-0.96776909701626,0.639795109120837,-0.512605498496266,0.196859816067878,-1.12341539249118,-2.24227452654535,1.56838465620926
1722,20034,"s8","m3",-0.882246726993471,0.698616743889943,-0.404211418374871,0.244037338017489,-1.17587336058326,-1.8170513184377,0.617817816819308
1723,20043,"s8","m3",-0.931010526295172,0.606398660833157,-0.471394538130397,0.306745705527732,-1.36989679130999,-1.85041353376145,1.27833909727469
1724,20049,"s8","m3",-0.848993885397339,0.705260077567,-0.536575830599669,0.140344425393803,-1.12236655982314,-2.0066377870281,1.27718778317763
1725,20055,"s8","m3",-1.00102476241451,0.795350019361351,-0.514261216256222,0.250932234068775,-1.12882819939169,-2.24745638008071,1.21684195503826
1726,20070,"s8","m3",-0.778039952284125,0.727091517041046,-0.506171952597104,0.262285804436936,-1.06092624581787,-2.05786814502661,0.851359250552379
1727,20071,"s8","m3",-0.856204458745537,0.753633015488755,-0.482313622905786,0.128369665309778,-1.14028841885177,-1.81001610430702,0.942152723904575
1728,20074,"s8","m3",-0.997530056594973,0.763787952777174,-0.412066828751528,0.19888510979204,-0.882842652149914,-1.81196502892772,1.00102056805952
1729,20075,"s8","m3",-0.89435589928326,0.721811579491123,-0.425815550911634,0.199762186151003,-1.15554565059177,-1.75875833292378,0.768094399622768
1730,20100,"s8","m3",-0.805951684957396,0.604548696545638,-0.452630947372449,0.130259553432099,-1.22012749329789,-1.93379915500205,0.709015182557436
1731,20105,"s8","m3",-0.815858823254846,0.761175076316802,-0.556636168225337,0.247270423149116,-1.04629302066599,-1.87491007404619,1.19363352770506
1732,20106,"s8","m3",-0.88376312833357,0.803475560474776,-0.459136017506438,0.198691057022864,-1.19237283406687,-1.69667315715791,0.789083873592749
1733,20109,"s8","m3",-0.873419959186386,0.750090426432845,-0.46752106762629,0.14161951938503,-0.926937016616468,-1.90392624001856,0.89949748408167
1734,20110,"s8","m3",-0.917258596284706,0.756040137584288,-0.5161392716532,0.135508822920819,-1.22582979423535,-1.91341633422124,0.771435746385455
1735,20136,"s8","m3",-0.860267395733581,0.898753045182688,-0.495626299841429,0.191273435004802,-1.19264057836518,-2.02356946865022,1.05441000136136
1736,20137,"s8","m3",-0.919300220609812,0.863768654661248,-0.460066427135484,0.237223045010653,-1.02113360823492,-1.87289566251537,0.847466837254314
1737,20160,"s8","m3",-0.941237549837711,0.687731105968116,-0.489733846724749,0.268977716090429,-1.07850082082468,-1.73131004748798,1.30998524407967
1738,20167,"s8","m3",-0.931755884762966,0.65159009411236,-0.43859527989944,0.262581683378138,-0.993098358226724,-1.93244949068022,1.2042922469554
1739,20168,"s8","m3",-0.826624759473913,0.741747375672839,-0.453092672211697,0.214872849692795,-1.003960658632,-2.11658945655727,0.914523110004012
1740,20197,"s8","m3",-0.963597842599296,0.793618207631935,-0.441555304170802,0.123734837185366,-1.20837203248525,-2.02687457660835,0.70356907696685
1741,20215,"s8","m3",-0.864568434273289,0.755561795026183,-0.488278651259404,0.257203862210282,-1.02154512400011,-1.96094128058779,0.737590794192236
1742,20223,"s8","m3",-0.872880286365782,0.79814210096676,-0.548519530604149,0.12561762423488,-1.19879068837572,-2.24638434658937,0.670201745307674
1743,20224,"s8","m3",-0.883105814122581,0.756232399597594,-0.464709695039739,0.199838133081407,-0.94939968734084,-2.17632562361911,0.86804765564874
1744,20238,"s8","m3",-1.03489426815348,0.593962837214066,-0.590240432324267,0.181178324958529,-1.14876888168864,-2.06801476096226,1.01079860940715
1745,20243,"s8","m3",-0.833130378893524,0.76841963288326,-0.49941260201491,0.174333455895319,-1.14633626354346,-1.66159579225366,0.449862716111416
1746,20251,"s8","m3",-0.882447920526464,0.672273797439356,-0.495585113093122,0.0640382012481086,-0.92604910922617,-1.74883679742476,1.35930265422881
1747,20258,"s8","m3",-0.872475094997324,0.787733510393493,-0.46136732540907,0.220167588921673,-0.948505291672333,-2.12009625461449,0.931012957959848
1748,20286,"s8","m3",-0.796467391057917,0.744588570928868,-0.524286204213016,0.291289348641123,-1.26680368140263,-1.53381124651462,0.725181721667715
1749,20314,"s8","m3",-0.805577663168784,0.627447540113876,-0.461205049662345,0.205440470223496,-1.09740956182657,-2.02339705201838,0.417802730321289
1750,20323,"s8","m3",-0.880971218801119,0.700459797142659,-0.615624994263784,0.157904638146073,-0.956924896249509,-2.3908781978254,1.19627175950701
1751,20342,"s8","m3",-0.960964038623238,0.569591343741824,-0.572129382090101,0.161178772985091,-0.977420904348426,-2.37069852541294,1.01028967373025
1752,20347,"s8","m3",-0.91166634674828,0.789108065300625,-0.457748713575578,0.213649579118522,-1.05589372059499,-1.76787719071798,0.856268059252816
1753,20350,"s8","m3",-0.911880914543865,0.763161715286036,-0.515375510017153,0.21616175418609,-1.15979849473727,-1.34693240596969,0.86998623480743
1754,20354,"s8","m3",-0.894974287070742,0.780957182756753,-0.500735876265094,0.173594156504507,-0.927620684100452,-1.99608062013593,1.00375372246842
1755,20384,"s8","m3",-0.904618258977184,0.775085147858687,-0.521406606344227,0.18874600917818,-1.15170542636347,-2.18824673042325,1.27065480835984
1756,20406,"s8","m3",-0.813472216916581,0.790677575456893,-0.565897975466527,0.0892514374668177,-1.0199912762117,-2.40315270115147,0.549742381085535
1757,20412,"s8","m3",-0.943312152641314,0.730285257897721,-0.425156054937319,0.255930572242822,-1.08711236559676,-1.81795809287069,0.732366845255366
1758,20420,"s8","m3",-0.869999564657977,0.808224987761506,-0.479075078682153,0.15465382389583,-0.90361226585569,-1.88079637903065,0.371859490324934
1759,20430,"s8","m3",-0.924232036160341,0.7531883382994,-0.475164188353883,0.252047874963717,-1.13333268974854,-2.35439257458026,1.15022745663249
1760,20452,"s8","m3",-0.85463628595527,0.713462138984363,-0.49338965257909,0.187954620798594,-0.989638011362977,-2.01559730918205,0.734643239156889
1761,20464,"s8","m3",-0.857961346317576,0.676794720956703,-0.471875117632327,0.186080395630018,-1.07763664225384,-2.33853951172566,0.485559754235517
1762,20470,"s8","m3",-0.996133666468119,0.75375692434722,-0.608329869655771,0.149988891216852,-1.21913600266391,-2.22725864759282,1.17181136993886
1763,20477,"s8","m3",-0.925171951346773,0.706817694301769,-0.450555401097639,0.178798221496688,-0.913756719487054,-1.7033338195184,1.02330757825945
1764,20489,"s8","m3",-0.95590248472443,0.771715563852556,-0.486283536320106,0.175943093547504,-0.98698455357706,-2.14209778673384,1.13862185773374
1765,20490,"s8","m3",-0.923336470765666,0.713308741409453,-0.498155250939811,0.26550738541078,-1.4575784738716,-1.81802347964274,1.15599977788875
1766,20494,"s8","m3",-0.871842939312768,0.692605189683149,-0.428073599141126,0.226895163049468,-1.0820549597704,-1.84641056191022,0.649756176828751
1767,20500,"s8","m3",-0.88347348673467,0.683587321228925,-0.483656566902702,0.220084124092268,-1.17371615766728,-2.2781026111665,1.25609854395269
1768,20516,"s8","m3",-0.848188955555827,0.69568435564365,-0.5513871978036,0.209662574631983,-1.24439352910614,-1.75814886166777,1.3877917468049
1769,20541,"s8","m3",-0.884583669016535,0.742921612096392,-0.477740201322212,0.19531886262693,-0.959775276269732,-2.09299906260843,0.718581393955527
1770,20561,"s8","m3",-0.91326492447288,0.70784985624358,-0.471380313699792,0.188177377248591,-1.22711502821727,-2.38949838088415,0.4152682983973
1771,20573,"s8","m3",-0.801756386326159,0.60493031206917,-0.43334792813753,0.238639907513342,-0.981739490287381,-1.95319534355594,0.500580666019111
1772,20581,"s8","m3",-0.888682191140476,0.551404360890507,-0.499902673696175,0.204666509878739,-0.994053023777269,-2.08339726935076,0.735122245362343
1773,20583,"s8","m3",-0.884679373573915,0.662751892687639,-0.539717240000142,0.242782195604815,-1.22797255304438,-1.50483614518826,1.09265434475708
1774,20608,"s8","m3",-0.914143991123761,0.838589445584564,-0.461577528191501,0.254762091384158,-0.93373423832377,-1.76402156866821,0.901029791029634
1775,20625,"s8","m3",-0.934415776714283,0.817925127013282,-0.502985931149294,0.258331773300578,-1.29284949414954,-1.97882716990414,1.08858838296348
1776,20634,"s8","m3",-0.893459308054136,0.703736279703216,-0.440773354788679,0.0888777323093658,-1.13270803369225,-2.33154945957408,0.805903846850829
1777,20650,"s8","m3",-0.955956471274269,0.617204420666444,-0.471665873540247,0.214252415611163,-0.823352504868945,-2.48304580533663,0.736309880158774
1778,20659,"s8","m3",-1.00887991637307,0.783887779288463,-0.467188220940919,0.127578341364038,-0.935258365004386,-1.83860697528349,1.20125621644243
1779,20661,"s8","m3",-1.05350913281016,0.47540747003591,-0.513020060616614,0.18775099702335,-1.18485584249303,-1.6633910742574,1.6445800899822
1780,20662,"s8","m3",-0.822109784300791,0.732092218352079,-0.565051999831344,0.227189897477381,-1.10858269571167,-2.25327412079789,0.646371658043596
1781,20687,"s8","m3",-1.00070419322969,0.70756969079471,-0.43396729520605,0.184741384924449,-0.95908033983142,-2.22931284045448,0.455259083920421
1782,20688,"s8","m3",-0.840215776114587,0.760012892670699,-0.507219862271529,0.172757765995409,-0.97459988891799,-1.75569914299589,0.982555017877997
1783,20692,"s8","m3",-1.03406040630952,0.725898427200083,-0.576202611306257,0.151001794578841,-1.39781402938995,-2.18660537088498,1.49459386115812
1784,20700,"s8","m3",-0.845966113169979,0.803690191446122,-0.482348309527334,0.23545529411661,-1.06684011256404,-1.48581269427315,0.741667817236542
1785,20720,"s8","m3",-0.997647492855265,0.739353633611107,-0.60366470928463,0.103803455922925,-1.21527243715928,-2.45711719717996,1.48032489017044
1786,20739,"s8","m3",-0.901338390953786,0.765039999717961,-0.428498872690732,0.204152854702472,-1.16264646767834,-2.11680208236956,0.972047964075192
1787,20753,"s8","m3",-0.883680939763964,0.834241570398994,-0.467912905431049,0.209415555961515,-1.25090363688727,-1.88692081726588,0.820603185446576
1788,20766,"s8","m3",-0.968390361544046,0.791167824786162,-0.471796123707375,0.181318770081465,-0.891974527620678,-2.10945010184402,1.13415566397548
1789,20784,"s8","m3",-1.03692290494269,0.576500801941593,-0.470894160972953,0.160255270772665,-1.10706206783148,-2.84702349178573,1.19700673067847
1790,20798,"s8","m3",-0.91130847476049,0.609416900184138,-0.504321596760738,0.305175412588838,-1.15276972603579,-1.78957665457292,0.66680069243613
1791,20800,"s8","m3",-0.906433876179742,0.654836651541005,-0.481422927620687,0.168649847868368,-1.14155299720096,-1.97117216701211,0.658840718841415
1792,20802,"s8","m3",-0.980992897806505,0.672248398338803,-0.444748378680572,0.126683783885683,-0.970241220625595,-1.95684249442396,0.919989573194893
1793,20805,"s8","m3",-0.900484101147312,0.958839348391456,-0.521144162435503,0.167966594795878,-1.39951030339913,-2.25203360419405,0.707425366673666
1794,20810,"s8","m3",-0.804269573813936,0.829440923160006,-0.550753173322156,0.262240485012563,-1.20344252399558,-2.01250902945045,0.717634203898714
1795,20817,"s8","m3",-0.814444230110222,0.702920419061304,-0.477748492426852,0.159775469922598,-1.22488077637952,-1.68969338131931,0.226251859863439
1796,20828,"s8","m3",-0.876428890561626,0.908744682263678,-0.499952793276067,0.227982070599812,-1.15105834119304,-2.32454975303929,0.7081585048536
1797,20831,"s8","m3",-1.00502015224509,0.492235941679467,-0.523532547774909,0.178905539664907,-1.25557448977368,-2.51648062307661,1.35787296958691
1798,20840,"s8","m3",-0.936499141951466,0.767318098120518,-0.5532844057651,0.222819677930409,-1.17468919747647,-1.8282766811181,0.869553194816026
1799,20841,"s8","m3",-0.929897540978822,0.705812910012804,-0.499094070870823,0.146873905118632,-1.14276308563699,-2.16972640290338,0.990653646967363
1800,20847,"s8","m3",-0.859380186873828,0.747451989991237,-0.558366897083424,0.201516421208004,-1.09358787503648,-1.89824851871451,0.671741743029338
1801,20862,"s8","m3",-0.8751251478837,0.785840178615859,-0.461543796915145,0.128872912273153,-1.02341554744502,-1.76513788268377,1.03554529643628
1802,20865,"s8","m3",-1.0435878619412,0.821903643764508,-0.479859860079122,0.185279697777563,-1.23644853016259,-1.76129120880876,1.37895086883005
1803,20891,"s8","m3",-0.866372323607176,0.565267516008756,-0.513758484412182,0.21357826338372,-1.10185187552075,-2.23909568961507,0.684764001155036
1804,20892,"s8","m3",-0.912967868167591,0.757325782662442,-0.498935401551626,0.201966424482498,-1.15828919737436,-1.74370507592294,0.808282581757739
1805,20898,"s8","m3",-0.887502109586216,0.497660281155599,-0.484472741683424,0.154840010915154,-1.09943305930357,-2.08264213248471,0.954025226678254
1806,20907,"s8","m3",-0.907441297111337,0.874068173657695,-0.481436035782256,0.119434982239022,-1.19960171157026,-2.11153663669917,1.13505609444565
1807,20927,"s8","m3",-0.917245293534474,0.773732598319017,-0.508359045367151,0.215035433740866,-0.946020858396102,-1.59652338276395,0.933892903161097
1808,20934,"s8","m3",-0.946422982422295,0.760482865374407,-0.432896146951454,0.124624994035689,-1.3322521874035,-2.18334816133183,0.747202583707922
1809,20946,"s8","m3",-0.835300411707124,0.687452727182348,-0.556234708053072,0.253379472204947,-1.02275179405009,-2.65594852427392,0.809996547949411
1810,20949,"s8","m3",-0.888471452134647,0.507029268186457,-0.477201357222606,0.282229138024542,-0.895854936520339,-1.98336710451278,0.807633187217609
1811,20962,"s8","m3",-0.90141891743587,0.787706969872851,-0.478573381985753,0.271469844756892,-1.0741620894755,-1.79705756713945,1.15134617903336
1812,20970,"s8","m3",-0.8632594128253,0.648453281958838,-0.516492328784917,0.294266563437713,-0.877052844892106,-1.45018408922421,0.699151949776929
