"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1735,20211,"s4","m3",-1.03837076104847,0.0544296254465116,-0.878856186690225,0.768648149218268,-1.46451452347633,-2.59036802377907,0.291007723577691
1736,20216,"s4","m3",-0.980593574482055,0.105607677327899,-0.872183389071848,1.00057756979019,-1.43506853785742,-2.5000129921868,0.1592004484956
1737,20229,"s4","m3",-1.05136032675194,0.153684591528316,-0.961199808597987,0.908614361853788,-1.62843485770303,-2.56202518854708,0.0960842278303619
1738,20265,"s4","m3",-0.959440850145069,0.0766228494305418,-0.876719817953718,0.857050000691359,-1.43664257804107,-2.69296304941643,0.140916113256094
1739,20270,"s4","m3",-1.05131325686457,0.11678613219079,-0.824597691870057,0.993269382228381,-1.56767758042619,-2.40481410909023,0.225304369514375
1740,20277,"s4","m3",-0.988149077355582,-0.0444779715459136,-0.967608263862928,0.91581918245465,-1.3623888207359,-2.82030546283072,0.345625295430296
1741,20279,"s4","m3",-1.06166838910384,0.115255583382214,-1.02825875568481,1.12078766170081,-1.61612523617652,-2.17189032306487,0.62830770151018
1742,20282,"s4","m3",-1.10054566014881,0.207664827612559,-0.938624781995195,0.961120324646497,-1.58869753591574,-2.10036681431669,0.539633791636446
1743,20293,"s4","m3",-1.12097138917499,0.266209805055109,-0.897242824333025,0.78074591315685,-1.51744131613462,-2.42301275956679,-0.133159861915085
1744,20296,"s4","m3",-0.98983336284232,0.247956781498726,-0.94473671220002,0.93976731004474,-1.54568806415375,-1.85161118678707,-0.32136878376202
1745,20317,"s4","m3",-1.11872370765363,0.205409353615389,-1.04226229679529,0.909879361242586,-1.4370809955241,-2.23014348741964,0.486924529349191
1746,20318,"s4","m3",-1.07101193774991,0.196774215597184,-0.881082285717549,0.878556839986773,-1.57245618271694,-2.8169651549782,0.343464867887248
1747,20329,"s4","m3",-1.20996522075894,-0.0190802920575115,-0.98976852618248,1.1091588468924,-1.6094182870532,-2.39868919469978,0.817638237052018
1748,20333,"s4","m3",-1.0335259185803,0.132225712632264,-0.828941482619613,0.84551370822713,-1.95474630613376,-2.45491207852566,0.276889196719514
1749,20345,"s4","m3",-1.01525299475937,0.143483718134582,-0.917974685424594,0.930861142733701,-1.25110425876192,-2.4476676655872,0.236979695069525
1750,20355,"s4","m3",-0.988951512500817,0.207827821542061,-0.98317760825032,0.907681964561785,-1.72833839760559,-3.01167429106309,-0.0568845852086487
1751,20360,"s4","m3",-0.984694103275005,0.189648733676029,-0.889051177597261,1.00975233894548,-1.78618338267681,-3.01023735333194,-0.0441251832993421
1752,20362,"s4","m3",-0.917799402376863,0.239820702197031,-0.829457739339624,0.883003400396459,-1.4495690900589,-3.0110334960809,-0.161266663763735
1753,20363,"s4","m3",-0.960196752365865,0.0739735028568031,-0.991064360680898,0.865327405526494,-1.45116244560139,-2.53823345770491,-0.543276606048076
1754,20368,"s4","m3",-0.997967574114995,0.187100901987661,-0.827520422754448,0.92718116053103,-1.43839009217087,-2.36347760216426,-0.567509313162062
1755,20402,"s4","m3",-0.9683240399366,0.0654803677325749,-0.848380101593471,0.96850774671475,-1.65798161803026,-2.60610841081177,0.0251415882047518
1756,20418,"s4","m3",-0.975102777640315,0.0839419434695048,-0.91729915624504,0.906923294930948,-1.66241511479216,-2.37635284462836,0.385725983592732
1757,20441,"s4","m3",-1.01139630015477,0.161689865382684,-0.903352070884966,0.932857458045233,-1.61613741814435,-2.9454695722364,0.288020060464346
1758,20481,"s4","m3",-0.962000848026758,0.176790297320224,-0.77093886372074,0.825343464027827,-1.39643195502455,-2.10627246949285,0.22263899358518
1759,20487,"s4","m3",-1.09849207076752,0.169526912320614,-0.940355316572594,0.904461570671849,-1.65534853116784,-3.07852040764731,0.458290730707836
1760,20493,"s4","m3",-0.989086122198914,0.226368817674682,-0.940407609368279,1.00940716340185,-1.62847618662707,-2.34385659112363,0.137142173929047
1761,20505,"s4","m3",-1.00888932423038,0.0529577466542005,-0.880801794911422,0.901571424252186,-1.86642883048227,-2.4168754095346,0.438014995173166
1762,20506,"s4","m3",-1.02863980071332,0.204028296731516,-0.889436066909375,1.02096127621176,-1.68683009061345,-2.28958023056347,0.265834990391253
1763,20518,"s4","m3",-0.93782723455432,0.079640938856916,-0.900442397944298,0.970903914929959,-1.41864771447368,-2.58173705450966,-0.114224468029578
1764,20526,"s4","m3",-0.899270386173118,0.261654671169212,-0.855676093810553,0.941112773455035,-1.51992285688837,-2.42846653868805,-0.643360138434004
1765,20537,"s4","m3",-1.16917030638179,0.079537433908595,-0.895266549099519,1.02572751334708,-1.48800678471126,-2.45419210122191,0.437841721020759
1766,20540,"s4","m3",-1.0404897160008,0.206163557397876,-0.970934934851206,0.929074440809371,-1.70582714875175,-2.21582340811344,0.148877431359642
1767,20557,"s4","m3",-1.03351469462992,0.219613649883006,-0.994549671207326,0.910564072256501,-1.6241450834663,-1.96660333667372,0.333612750168589
1768,20558,"s4","m3",-1.15654802129414,0.0291652805895473,-1.03321663356965,0.900464781272986,-1.807129570656,-2.92489301643071,1.13978506726461
1769,20559,"s4","m3",-1.03563542612076,0.00850445180493143,-0.924906337651381,0.942646344547009,-1.4037642104074,-2.36712765559236,0.404701075161673
1770,20577,"s4","m3",-1.06958732798861,0.217263212420838,-0.942083059760459,0.860330762081545,-1.4542788659862,-3.11599137846435,0.790988374051405
1771,20590,"s4","m3",-1.12467306549725,0.123689414777986,-0.899896683262942,1.03770592326958,-1.74842116946256,-2.50188761536975,0.775508961750452
1772,20607,"s4","m3",-1.00159760695376,0.157767735909127,-0.954536404328377,0.883545756559146,-1.5247985187736,-2.38896376260773,0.0798882067812506
1773,20620,"s4","m3",-1.08408221344883,0.224155495147945,-0.953241209063481,0.823306520889334,-1.51053144667357,-2.62013805275863,-0.0812285911682716
1774,20631,"s4","m3",-1.03399872921505,0.0601310398875788,-0.977142295702556,1.01163268586311,-1.37138344443535,-2.37938332357388,0.543377077755884
1775,20638,"s4","m3",-1.0420011201883,0.112013842795741,-0.908035177655609,0.934010256638707,-1.77380008592072,-2.32891011677442,0.193111700191172
1776,20673,"s4","m3",-0.997877618516161,0.108546511961478,-0.862418812196335,0.949513516633578,-1.58347151993871,-2.27354693257336,0.18341079862234
1777,20700,"s4","m3",-1.00455467892516,0.10141416686689,-0.941181735242976,0.912525157964016,-1.37677589487943,-2.89301744205659,0.390002298885643
1778,20701,"s4","m3",-1.08960203746573,-0.1059013630036,-0.903997593204347,0.91240921799628,-1.63861398875556,-2.55796177556835,0.578999456688533
1779,20703,"s4","m3",-1.0104013779853,0.0890542494850714,-0.899935671758275,0.898377775512974,-1.59038727853789,-2.65557395073825,0.260625066683888
1780,20744,"s4","m3",-1.08074941282947,0.181732070970536,-0.874117794015163,0.946198852254112,-1.40366389335305,-2.50185292495379,0.216755820373587
1781,20771,"s4","m3",-0.959937927296301,0.175397599849272,-0.977269635250177,1.00531456505481,-1.39573847321788,-2.36932008009342,-0.340689447637638
1782,20775,"s4","m3",-1.05894563497532,0.112412605908963,-0.922608300925673,0.874896571835593,-1.45269165760843,-2.99373544936574,0.869941057352094
1783,20787,"s4","m3",-1.02828108441698,0.225568827448957,-0.962766698356583,0.955515698366804,-1.73235811646431,-2.69315333776664,0.585625874607437
1784,20790,"s4","m3",-1.10662875810575,0.176695260130161,-0.811546495464361,0.850448518021483,-1.74570035073039,-2.80020020719612,0.0864647285738685
1785,20796,"s4","m3",-1.05595226866651,0.16176220863497,-0.987691968521337,1.04089843212174,-2.03181016993524,-2.99550709818921,0.233897900691074
1786,20797,"s4","m3",-1.10742176197717,0.2674475026758,-0.937646548641801,0.974851253502503,-1.76946016055811,-2.79330227021848,0.566549055551331
1787,20802,"s4","m3",-1.07106044127879,0.0843777461485026,-0.974167060767116,0.902255602113993,-1.71983674945205,-2.45279158118296,0.0788709537871109
1788,20805,"s4","m3",-1.01652615788246,0.302094482910705,-0.899316618141069,0.863488930326897,-1.72857819530037,-2.83641302080049,-0.0974621096450011
1789,20811,"s4","m3",-0.954883723187695,0.0895741620394436,-0.891306077636004,0.903382119205861,-1.55013423953523,-2.93494139240348,-0.186447476536911
1790,20840,"s4","m3",-1.01158960721112,0.239961777320811,-0.897703494497684,1.03897009622643,-1.39411921516147,-2.40426982595706,0.12502971438225
1791,20846,"s4","m3",-1.04021174942331,0.272508297207747,-0.900416027670812,0.831181084862068,-1.88137723654239,-2.82188497960656,0.301869425673299
1792,20860,"s4","m3",-1.00947185694378,0.199089865399899,-0.851493463370087,0.995262963483907,-1.20947794843267,-2.36585249446043,0.161147146378069
1793,20862,"s4","m3",-0.945015854947062,0.00558738902475674,-0.90275575945515,0.917831579127662,-1.40674639864157,-2.06637366112184,0.00512323702501594
1794,20870,"s4","m3",-0.945160291870652,0.114570825108829,-1.00708772228724,0.925999452187751,-1.55493950407678,-2.18008771888277,0.0783539140232266
1795,20873,"s4","m3",-1.07474701069959,0.228583872604098,-0.948363275832134,1.10837965027222,-1.57764730176059,-1.89762176682904,0.844382268899599
1796,20876,"s4","m3",-1.02302290146171,0.0101771654230568,-0.883619963788328,0.898122459834391,-1.65242164740551,-2.41205077569116,0.205521886508286
1797,20878,"s4","m3",-1.023113275959,0.154960503436177,-0.934913670240992,1.00467531051937,-1.40495848843145,-2.5695218639347,0.527842691807567
1798,20888,"s4","m3",-0.979075069058028,0.0696208392776839,-0.962634513398594,0.886588974043747,-1.4761426143017,-2.60470997191545,0.309757920691897
1799,20894,"s4","m3",-0.962550915084717,0.162213255127508,-0.851374679746153,0.978973396052293,-1.8217502719029,-2.63141465265124,-0.492978631833428
1800,20901,"s4","m3",-1.0585328472455,0.100769858511813,-0.936331096350292,1.08727292674224,-1.92055475144791,-2.06193246541887,0.307079521898125
1801,20942,"s4","m3",-0.978000717721991,0.0973879357051795,-0.874727541884172,1.01423880473797,-1.70026303404181,-2.42168596102884,0.344984225924909
1802,20943,"s4","m3",-0.85200533701216,0.148449008892091,-0.865280065728716,0.98487261957713,-1.54677865230768,-2.647880355551,-0.869238296274103
1803,20962,"s4","m3",-1.1057580419558,0.0674888846258255,-0.831964323970374,0.964502498639346,-1.39332369805796,-2.48471712444941,0.406417166501295
1804,20980,"s4","m3",-0.985508653315159,0.183212434034471,-0.92656128707664,0.774369526900566,-1.36071908820013,-2.36979044577977,0.128945929978191
1805,20988,"s4","m3",-1.0478839888858,0.0878315227874776,-0.907112151805019,0.876945656553724,-1.37598953407456,-2.50666182781623,-0.0484078156990604
1806,21002,"s4","m3",-0.97314804800443,0.0557319331777205,-0.811591040971682,0.878685965722082,-1.68288068395596,-2.53340369507951,-0.473012511798606
1807,21008,"s4","m3",-1.12940654532044,-0.00894355652874821,-1.01009877460412,0.862272909332513,-1.99062310129183,-2.22644191487921,0.935215389102694
1808,21020,"s4","m3",-0.979801764365453,0.203636670081886,-0.917952969685473,1.07890119841643,-1.39157614609228,-2.2714760008649,-0.0586779863392019
1809,21029,"s4","m3",-1.1291824688784,0.115039809017585,-1.01473551424655,1.03243164383407,-1.84925694731958,-2.34553710064696,0.916827457251801
1810,21038,"s4","m3",-0.932217102344751,0.125781921904435,-0.816520456594237,1.09582409609733,-1.56105507712823,-2.68505555595182,-0.564713687564569
1811,21048,"s4","m3",-0.981049060925153,0.190180144268205,-0.939291655263129,1.08248023002622,-1.60215417535732,-2.48689524185047,0.0134326114030511
1812,21049,"s4","m3",-1.11400841832546,0.183448163015999,-1.01209695370132,0.896599212098459,-1.72238187557354,-2.71032337532463,0.424721350319028
1813,21055,"s4","m3",-0.960803249751129,0.172575148316316,-0.815201522380908,0.97100168277619,-1.53673997399035,-2.62867532500321,-0.34310527155815
1814,21092,"s4","m3",-1.0299201173331,0.211290767771592,-0.826911376970169,1.12451378773368,-1.61502189501156,-2.24372265744894,-0.16100466483412
1815,21117,"s4","m3",-0.93868848126883,0.172035100896385,-0.851352254419589,0.907068005645384,-1.7791611436524,-2.79693718487987,-0.111901549781666
1816,21120,"s4","m3",-1.05079993757193,0.178806704775605,-0.917998197336087,0.992022454809773,-1.81121491926171,-2.43089235643545,0.359109873673774
1817,21126,"s4","m3",-0.960105290321076,0.248957703044724,-0.885010052088062,1.00003512378875,-1.46725173940176,-2.70612043621924,-0.486420857705892
1818,21128,"s4","m3",-0.951707935078906,0.0955670353456357,-0.858851012844651,0.876276740801686,-1.29894386847903,-2.36541969199427,-0.299668674904077
1819,21132,"s4","m3",-1.01245442220789,0.232439005432315,-1.00330216299948,1.06696560017719,-1.42685007608846,-2.15943502803697,0.445193225231255
1820,21141,"s4","m3",-1.10293787050019,0.0555268666890667,-1.04897772475044,1.07197478558182,-1.63454674150233,-2.52757444564415,0.595364167075496
1821,21145,"s4","m3",-1.02061304812333,0.181812301475351,-0.836732690290746,0.886509396850941,-1.51061905933439,-3.38299399677703,-0.386471260238076
1822,21147,"s4","m3",-1.00809996144537,0.193062987689852,-0.958831332018986,0.920500602692348,-1.65989867041914,-2.42459228291624,0.262020622648547
1823,21175,"s4","m3",-1.06045693227744,0.162693624878836,-0.891216591693724,0.904803818886313,-1.69422968361083,-2.76765349673628,0.204269745965022
1824,21192,"s4","m3",-1.05692859454257,0.26239203944873,-0.941095553723419,1.14423641674377,-1.60904421218068,-2.47753865030426,0.649804851357882
1825,21222,"s4","m3",-0.917714931844988,0.0979184913549813,-0.90174428567985,0.947016788129832,-1.79706747210007,-2.39842054345958,-0.316904132558841
1826,21225,"s4","m3",-1.05678227151998,0.23739802270491,-0.91676678965715,1.09032809879186,-1.74578804091833,-2.66730602011816,0.162937833184818
1827,21240,"s4","m3",-1.09309574221725,0.162973201189126,-0.938440254093388,0.90127781422996,-1.50784519552063,-2.76502974165071,0.280373778623092
1828,21243,"s4","m3",-0.961834155708003,0.189724109987143,-0.82222746676122,0.929687870864261,-1.64884216262925,-2.91050673308388,-0.618754264049849
1829,21245,"s4","m3",-1.10005541705493,0.199542097110153,-0.971450062877777,1.00960638053746,-1.55418726916971,-2.09874433311815,0.24111889157069
1830,21269,"s4","m3",-1.10177836828,0.197544248670865,-0.909970900642353,1.09506258625189,-1.4547315291527,-2.22225630341546,0.499788187345893
1831,21273,"s4","m3",-1.03627350060587,0.0855724000979439,-0.859338650486282,1.12865720042411,-1.60500209769282,-2.28769357337774,0.467610804266827
1832,21278,"s4","m3",-1.0534791455982,0.115297979236455,-0.898569791604713,0.819333750848149,-1.66548964574583,-2.83557251084376,0.581511779716027
1833,21317,"s4","m3",-0.990779819402692,0.13314822331329,-0.890832514322147,1.01241091700122,-1.55083100492467,-2.45985210821035,-0.169156067074954
1834,21319,"s4","m3",-1.07724084142973,0.159590764090507,-0.782513907547001,0.846578483387862,-1.37628980610941,-2.46041701766808,0.0214554957079857
1835,21336,"s4","m3",-0.976582092002524,0.107079154209434,-0.873534170711205,1.15761749943805,-1.54333643136294,-2.22739522574184,0.26467360884306
1836,21337,"s4","m3",-0.987099390754196,0.264373432552681,-0.854337212457458,0.834695340496415,-1.69910310863764,-3.01217278564215,0.371326676489686
1837,21341,"s4","m3",-1.02647088722731,0.0854418734028322,-0.973635017454436,0.947834601992548,-1.8220907795749,-2.25951259614626,0.0910496747207055
1838,21358,"s4","m3",-1.08204005897097,0.0412127227235121,-0.975328823639072,0.902417431967689,-1.6984459669012,-3.08589591387851,0.809435957611238
1839,21381,"s4","m3",-1.17612981833477,0.179004366968067,-0.893990230086444,0.996991278984291,-1.56706289573093,-2.29853863798844,0.679547957673092
1840,21383,"s4","m3",-1.0281913466671,0.23518582550086,-0.86836458091699,0.876551434943228,-1.67991985211679,-2.59457595032462,0.0362309536171173
1841,21390,"s4","m3",-1.01098614552939,0.193075339599694,-0.947381404189262,1.00798660181611,-1.40853644481523,-2.72346954972596,0.510947164464312
1842,21394,"s4","m3",-0.918559194655932,0.10436682693971,-0.886090434084994,1.05721211075867,-1.31641490331716,-2.60615815306923,0.27845201213565
1843,21405,"s4","m3",-1.08453886909683,0.199481584546105,-0.910749512138482,0.920457274639549,-1.46220085915894,-2.52700160666586,0.668640041265773
1844,21409,"s4","m3",-0.966744221993524,0.19339785411277,-0.829058632767769,0.869624067794087,-1.4375545237958,-3.04312790256736,0.501022866970137
1845,21414,"s4","m3",-1.12148344354623,0.159216104893722,-0.940368635350476,0.993468235140909,-1.71070531529336,-2.35868064349387,0.285658719340181
1846,21420,"s4","m3",-1.14104694170243,0.240768909587736,-0.930782586830315,0.929515257509379,-1.64769748484723,-2.70094904996258,0.419329906142601
1847,21421,"s4","m3",-0.897529188378126,0.13991875911756,-0.903290290991219,0.93700957525749,-1.52904723136016,-2.64992730718149,-0.263308255108939
1848,21427,"s4","m3",-0.987107486216321,0.174443825756354,-0.90819747049593,1.12005490240879,-1.67165129424703,-2.57249360622166,-0.176105984740423
1849,21429,"s4","m3",-1.11169835839874,0.162140635972161,-0.871799071775157,0.78711361990303,-1.70658948748399,-2.76491944337683,0.451861389309971
1850,21461,"s4","m3",-1.09621971261878,0.117129401811812,-0.939146607956093,1.00258737874465,-1.55211638758867,-3.02780746036708,0.450430567501571
1851,21467,"s4","m3",-0.986955518990327,0.167709959808779,-0.89179869239965,0.875100438325591,-1.59958389432921,-2.32038542545693,0.197517398194443
1852,21483,"s4","m3",-1.00902148808511,0.205514999280665,-0.866743526209381,1.03850826744921,-1.64881382901545,-2.42174224382317,-0.1994406923354
1853,21509,"s4","m3",-0.84241713530294,0.105654015484334,-0.832052694106105,0.999469833436131,-1.49191796269716,-2.37834005867875,-0.812954452259766
1854,21520,"s4","m3",-0.995736214088705,0.158506474467672,-0.92185721137138,0.891752796308183,-1.42822183010247,-2.51020249486631,0.281512168585776
1855,21544,"s4","m3",-1.09540471442769,0.178314521602274,-0.860940594137816,0.855543089444107,-1.6505028345455,-2.64647375170068,0.344750026892656
1856,21570,"s4","m3",-1.09109466912215,0.0686697136564521,-0.934631825379987,1.01476771623135,-1.68901420305526,-2.1930429157536,0.486335065450298
1857,21602,"s4","m3",-1.01826956056945,0.132632277651396,-0.96985922827903,0.890493417082512,-1.47983278742045,-2.68971332644834,0.464732767389098
1858,21612,"s4","m3",-1.05902650331564,0.152738291824046,-0.918130090788477,0.91932057169742,-1.76807229406262,-2.4546476540936,0.0813254162382508
1859,21615,"s4","m3",-0.949193675711227,0.16476512243716,-0.906227545101429,0.903683600371913,-1.63830165783465,-2.74100039936615,-0.136498234583741
1860,21653,"s4","m3",-0.851148292434506,0.229957444976883,-0.917631456634317,0.856979985314025,-1.33405486352458,-2.15184019224913,0.0796710151176756
1861,21661,"s4","m3",-1.0514131474472,0.0311389152899713,-0.870569655487712,0.962536595411119,-1.40342289430173,-2.96356420503723,0.553613485972624
1862,21663,"s4","m3",-0.98320135189026,0.164280874027575,-0.830540853160942,0.813862463264928,-1.50195796075779,-2.64370913078406,0.0419115543081218
1863,21682,"s4","m3",-1.11033417190742,0.156805812588297,-0.912457294133025,1.06971156086268,-1.82766001227298,-2.33711791689659,0.527720293024524
1864,21686,"s4","m3",-1.08094119262889,0.234401496474916,-0.932618009575074,0.936510508967109,-1.53199582210223,-2.41109960300309,0.554826509063212
1865,21688,"s4","m3",-0.961997252662206,0.0268869653115115,-0.853524855510107,0.838485567549954,-1.50542907775557,-3.04270133080544,-0.224174903209466
1866,21699,"s4","m3",-1.0231733762837,0.181941553458332,-0.879399097313462,0.885085898176068,-1.60422028402068,-2.49682824742257,-0.137352057165681
1867,21700,"s4","m3",-1.04932782584692,0.111693096766484,-0.807068371376463,0.917328777779132,-1.29797286001501,-3.16881848834867,-0.328707992903246
1868,21705,"s4","m3",-0.941022819957956,0.108263658294368,-0.877271836350769,0.924685691626018,-1.45024215893731,-2.29771476536788,0.0512546655573551
1869,21715,"s4","m3",-1.01132860436396,0.151763851604157,-0.939846281751642,0.973630716969425,-2.01802042906096,-1.98942452927276,0.165512981093571
1870,21720,"s4","m3",-1.09372252297668,0.289451206975529,-0.986273080450256,0.98583649733628,-1.2412139027021,-2.09403317727907,0.491346443755352
1871,21752,"s4","m3",-1.08160835232763,0.281008603719889,-0.966427907453417,0.86007237781053,-1.49987096318232,-2.66050777387334,0.96859539007271
1872,21775,"s4","m3",-1.17234678194337,0.195581008909417,-0.981599170990912,0.944757930091487,-1.73325492921261,-2.29002244241322,0.837899698180115
1873,21819,"s4","m3",-1.13641122638884,0.124575167708792,-0.984427351624223,0.872532977904838,-1.72659453442684,-2.16320504603128,0.969190029263822
1874,21827,"s4","m3",-1.10276951857635,0.150058363261952,-0.932372301695037,1.02908531334593,-1.60201062888884,-2.50105223293991,0.172404495864705
1875,21837,"s4","m3",-1.09638050249298,0.0867927465244742,-0.903817240280193,1.00117780926079,-1.63313222785901,-2.33173983228045,-0.0313569445627485
1876,21856,"s4","m3",-0.989802011693806,0.185510474965038,-0.897891784310011,0.927226868608837,-1.72715800262022,-2.5730485522217,-0.222612051473133
1877,21860,"s4","m3",-0.937024951814657,0.211492897075978,-1.05364650782261,0.80488633917959,-1.72639733794852,-2.45414443325538,0.231976150393639
1878,21877,"s4","m3",-1.0034114107372,0.0878005994564002,-0.878377053545772,0.927717324185668,-1.56330030344994,-2.49844935260342,0.065928483901072
1879,21886,"s4","m3",-1.11690749016693,0.116348779142998,-0.904325425983826,1.00593230377544,-1.56210195298565,-2.26641175601762,0.480414580611187
1880,21888,"s4","m3",-1.08081489288716,0.242299356017005,-0.86731265395709,1.00721887673885,-1.53186672737011,-2.14112114576856,0.0283937033779025
1881,21897,"s4","m3",-1.11027991427639,0.101828880870433,-0.994576608101932,0.841376226930379,-1.59533908958033,-2.68063801311561,0.223416428470498
1882,21921,"s4","m3",-0.965687683403813,0.0556517895954233,-0.919141253740949,0.897739148922594,-1.91433183919523,-3.02026146586293,0.328164564840613
1883,21930,"s4","m3",-0.976992961330484,0.100944002256057,-0.913556065407295,0.967293539793609,-1.57498277564023,-2.43526254732107,-0.0149685467733686
1884,21933,"s4","m3",-0.954662358718343,0.320091403526458,-0.862819057016753,1.00141645988295,-1.44062006534629,-2.42684127365413,-0.430818472239898
1885,21969,"s4","m3",-1.02780256224138,0.119993930658731,-0.910500311885474,0.991845269723438,-1.6573701018492,-2.51338895533297,0.297009259377412
1886,21985,"s4","m3",-1.01832961052258,0.112777370673897,-0.847014808792973,0.917950597484805,-1.35187911822116,-2.63791520794508,-0.147584430313435
1887,21986,"s4","m3",-1.00402686301891,0.162716409177735,-0.948623374244844,0.991383619031639,-1.82038588246829,-2.04011584518337,0.243587528906729
1888,22000,"s4","m3",-1.15320936572225,0.073215195394897,-0.958644607391001,0.97031873331757,-1.45991655774862,-2.30978756300903,0.220418954438788
1889,22019,"s4","m3",-1.13217786313197,0.0541235606261243,-0.992340253236479,0.774516185304153,-1.60068174798184,-3.07358505511244,0.7899325681449
1890,22021,"s4","m3",-0.93440475884875,0.257152629377895,-0.920728113856125,0.945836265326761,-1.53228295999513,-2.26536789442486,0.230303064782566
1891,22044,"s4","m3",-1.01333053242272,0.133460003744048,-0.930530964235053,0.858130403392071,-1.5188086445642,-2.41586885718778,0.402496598174931
1892,22060,"s4","m3",-1.02268871817659,0.175783952113767,-0.961939028352391,0.986635724788293,-1.4342886968364,-2.47896328666087,0.403630345673275
1893,22065,"s4","m3",-1.11143091018779,0.105071804988736,-0.919658552397853,0.879543054871914,-1.99233017598934,-2.36703697999774,0.21438677203815
1894,22093,"s4","m3",-1.04483807330895,-0.00608236669207844,-0.946933941431371,0.884805714798957,-1.48845437814302,-2.51434123400838,0.560506009415883
1895,22104,"s4","m3",-0.987976889673725,0.187215645687817,-0.838257214021645,0.930152107950047,-1.46867189472577,-2.39605346511594,-0.129410084313973
1896,22107,"s4","m3",-0.955830292568551,0.134075094990105,-0.883010098524719,0.901264258925954,-1.55052056543709,-2.82857068620782,-0.339641770528987
1897,22108,"s4","m3",-1.09391360720557,0.0452795976581498,-0.902336718929906,0.776506384743886,-1.62348703701658,-2.88570479817221,0.13036055437697
1898,22118,"s4","m3",-1.04034531047713,0.00513324107194404,-0.902616029129236,0.819057878346902,-1.62295491625185,-2.65128151279398,0.341128112788681
1899,22134,"s4","m3",-0.887964886769463,0.230182622244647,-0.901454101200697,0.903508014322291,-1.69604710254599,-2.8035143542139,-0.806769369282098
1900,22140,"s4","m3",-1.07831866136656,0.232343075548712,-0.896533242465946,0.969742026480733,-1.45078846358598,-2.38906899146171,0.492880928651603
1901,22149,"s4","m3",-0.961358838338666,0.0517672738192734,-0.970747190514351,0.73979313850269,-1.33489034504931,-2.53306720642589,0.0264689644563577
1902,22159,"s4","m3",-1.05226983349922,0.150232218483281,-0.867600479220182,0.85262022367979,-1.67657456978728,-2.74791166699389,-0.416777541212396
1903,22160,"s4","m3",-1.06248914381304,0.103897306273249,-0.926566813798152,0.919541738319322,-1.45087755573389,-2.81183328323315,0.700822628483214
1904,22185,"s4","m3",-1.07950069349296,0.240750531361862,-0.912887065361779,0.959392154317752,-1.60208682453123,-2.61870169755874,0.092513772837034
1905,22187,"s4","m3",-0.988530021266652,0.271742961642437,-0.860733804801978,0.967512084242229,-2.03498142179413,-2.35746650535422,-0.399465946319686
1906,22190,"s4","m3",-1.0968384027774,0.125967859854621,-0.932476527692846,0.942756139502519,-1.63297925368256,-2.35362709845812,0.398689074187077
1907,22200,"s4","m3",-1.0091722275229,0.167388365944833,-0.852529844995761,0.822827491822913,-1.79511582427507,-2.55987437761841,0.121873729585521
1908,22210,"s4","m3",-0.979720884008436,0.0553021965682376,-0.956501050973145,0.855172753343022,-1.65168101732688,-2.81124920147694,0.270829549866266
1909,22221,"s4","m3",-1.07187917935484,0.107746683103985,-0.884584053239276,1.01938266734886,-1.69275271058936,-2.19609459404874,0.183671233855609
1910,22227,"s4","m3",-0.960333193836716,0.264223549163727,-0.880179595296859,0.97230281903597,-1.76350420553339,-2.14529125934168,-0.148710924028984
1911,22236,"s4","m3",-1.0262916587258,0.174308211287225,-0.928565870752772,0.893168499150081,-1.69402206963952,-3.00291339424892,0.0218241314199727
1912,22241,"s4","m3",-0.954535125601233,0.138860765703654,-0.907869234444309,0.850500843843145,-1.74472786163554,-2.800330217009,-0.166614595778191
1913,22263,"s4","m3",-0.997286982152951,0.240059566998535,-0.864881048300112,0.936191700770113,-1.70828183157821,-2.40478183806508,0.17068621175481
1914,22277,"s4","m3",-1.04238170698545,0.117792898142783,-0.908146087403513,0.857620572491982,-1.28638089720507,-2.16686373260268,0.0729223283257834
1915,22286,"s4","m3",-0.925973181569627,0.197274975460358,-0.832801037059638,0.978149365635587,-1.70915240384117,-2.78216364431511,0.259268538452583
1916,22301,"s4","m3",-0.936813158928678,0.138358308544068,-0.939971602853968,0.888237677751721,-1.46487884112105,-2.44523336337161,-0.277800964495599
1917,22320,"s4","m3",-1.11928273015214,0.236718363418289,-0.895372411750098,1.10006463991615,-1.53606991268593,-2.60709236100701,0.686337204308028
1918,22323,"s4","m3",-0.929906162192482,0.137094844609165,-0.91363925054357,0.86044314935528,-1.89059241327772,-2.66240795400453,0.669522369554155
1919,22330,"s4","m3",-1.08320778232938,-0.022638578843462,-0.96722073987988,0.940697203392089,-1.69730902048791,-2.64915468412676,0.249432587227316
1920,22335,"s4","m3",-0.993151964871002,0.154667936532125,-1.01989160373932,0.988309977353438,-1.46703407910985,-2.28080573643741,-0.00986328159183451
1921,22337,"s4","m3",-1.02187486034907,0.25106174750851,-0.905476317233183,1.10228705668304,-1.41916844053899,-2.22643135581481,0.0454244934169546
1922,22370,"s4","m3",-0.969595223920235,0.120194315101746,-0.80138611574532,0.952275163752062,-1.81542289445513,-2.23815142326818,0.0696145701581605
1923,22393,"s4","m3",-1.00922920100257,0.231471299952015,-0.987580613431102,1.05579347042712,-1.55805446975036,-2.36940737255699,0.75199487734663
