"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1574,18376,"s9","m3",0.0344566146075908,0.303591088347483,-1.16121751759804,0.913831804730151,-1.29681057374636,-2.60157352627974,-0.998509219109261
1575,18381,"s9","m3",-0.128258938281593,0.385316760768086,-1.19822123669518,1.01091707353669,-1.66566409079075,-1.8979742807842,-0.804056640910458
1576,18395,"s9","m3",-0.04315910341651,0.424098863663377,-1.0455270639235,0.951907428682528,-1.47595760162452,-2.25141533971299,-1.3316319847913
1577,18400,"s9","m3",-0.0713713014158383,0.343490516389634,-1.14154618105076,1.10821858758875,-1.4729301413712,-2.70832850249355,-1.19429058266394
1578,18407,"s9","m3",-0.0448331196704684,0.237879200805322,-1.10141344057664,1.20122238344097,-1.43269887109109,-2.46077664858751,-0.0422804188515992
1579,18422,"s9","m3",-0.0688653438128029,0.331327728462748,-1.22772174196877,0.804439168038334,-1.50305140490222,-2.15046819927026,-1.25688683444932
1580,18443,"s9","m3",-0.0212713563696745,0.30356354752399,-1.07241728500497,1.17112508868805,-1.53854314324726,-2.29050418133814,-1.0416096150815
1581,18457,"s9","m3",-0.0998611619114637,0.373781931152218,-1.00868312262667,0.862753291258926,-1.44495497443113,-2.07974825038188,-1.74597066158477
1582,18463,"s9","m3",0.015061238673537,0.297799937702671,-1.17092681511216,0.932807734232643,-1.50542088419451,-2.46362942098079,-0.624830855881867
1583,18477,"s9","m3",-0.110787103817777,0.335545260817911,-1.09436785020423,1.11113726273412,-1.43268462421634,-2.41860546146996,-1.83089000594272
1584,18489,"s9","m3",0.0146484001719982,0.357430769538125,-1.15632142512377,1.12636792451098,-1.2499140411239,-1.89412417429265,-0.205087395414971
1585,18498,"s9","m3",-0.111387842570572,0.273949827221928,-1.18427504824155,1.09168058259901,-1.98159029218009,-2.04701623160336,-1.02417515188757
1586,18499,"s9","m3",-0.112619491269393,0.273157553972619,-1.14190317457959,1.00970496826137,-1.53669104938859,-2.5587819361123,-1.25187691539556
1587,18514,"s9","m3",-0.0160463059882267,0.293513226518503,-1.16581886923824,1.12550660293794,-1.34213396122478,-2.31120154005246,-1.511799648344
1588,18530,"s9","m3",0.0563891525001599,0.23911798853634,-1.15448495404757,1.11559444544327,-1.49842797638433,-2.16244484913486,-0.34382600978914
1589,18555,"s9","m3",-0.129385017628608,0.377815536082676,-1.1032505832373,0.992524674252987,-1.55858283089512,-2.03583509989325,-1.06915676532308
1590,18558,"s9","m3",-0.132282474800795,0.355511083502474,-1.07794188109388,1.09301483944809,-1.35644855148814,-2.08752201709591,-1.10171738148742
1591,18567,"s9","m3",-0.183877581289101,0.392614603819364,-1.19749821756659,1.00295028559417,-1.50393910602715,-2.07895912125251,-0.250673624507526
1592,18569,"s9","m3",-0.0530614489752003,0.312070131679003,-1.13580164487889,1.09637631703339,-1.41718188526652,-2.09253512372527,-0.318784577625049
1593,18570,"s9","m3",-0.0584971000534905,0.225093574011474,-1.16405260216011,1.17283945967275,-1.45851975271731,-2.02460519323883,-0.772830437865044
1594,18574,"s9","m3",-0.103494087888398,0.334364070092442,-1.1432791816885,1.07765696032946,-1.53544304792685,-1.88855519490478,-0.852585352328053
1595,18576,"s9","m3",-0.10795821560312,0.401285524928544,-1.25254047241832,0.85048112531988,-1.71421824794474,-2.72891081738319,-0.411085712743042
1596,18582,"s9","m3",-0.0147065504710847,0.212403100795281,-1.18207407852035,1.19441391100907,-1.49870994222899,-2.03279467293435,-0.786271769249512
1597,18590,"s9","m3",0.00182763802459409,0.181545879982488,-1.16544565871037,1.02052244952995,-1.20759338507005,-2.2359078781117,-0.990279175905397
1598,18592,"s9","m3",-0.103283839271887,0.369756180356335,-1.11924009375722,1.10974221815842,-1.47006568898589,-2.41702231931501,-1.51737850258756
1599,18600,"s9","m3",-0.0896589017113196,0.2851404920575,-1.12050206274956,1.24730205011022,-1.59611894717034,-2.34835504474629,-1.4831019882243
1600,18603,"s9","m3",-0.137449479418094,0.218058140102886,-1.14515837445646,1.20243300896758,-1.61386501142075,-2.31957639237371,-3.05846142946216
1601,18620,"s9","m3",-0.0973352927794846,0.379145669228512,-1.05433832896308,1.08371698580233,-1.50497894337025,-2.44506693965358,-1.68958359362177
1602,18626,"s9","m3",0.00630589802858632,0.462596837900475,-1.15702040772754,1.04565696496271,-1.20372542226557,-1.96098107727551,-1.55290604178726
1603,18638,"s9","m3",-0.100215519166753,0.369224415071125,-1.08220808309264,1.0977844794822,-1.43979937618003,-1.86095750276864,-0.397913197530179
1604,18648,"s9","m3",-0.0660877644344798,0.369760154894089,-1.13459844063444,0.849639697699372,-1.51806377289098,-2.51009511284643,-1.10499887845669
1605,18656,"s9","m3",-0.064515445693761,0.392491813161437,-1.12030828056782,1.12323490751627,-1.4706860754542,-2.29761476371692,-0.760560497013712
1606,18661,"s9","m3",-0.0172547843493275,0.319673990353066,-1.15370241828582,0.970733969557197,-1.05940893046336,-2.49580172358194,-1.29429382061931
1607,18664,"s9","m3",-0.0580528226191424,0.316556913189663,-1.14851605545364,1.12814211195343,-1.5739482140782,-2.25085950758056,-0.973452011370508
1608,18686,"s9","m3",-0.122324185596684,0.330937109150384,-1.10127222724908,0.932532654057443,-1.45368919871173,-2.02439862477204,-2.07647106286143
1609,18688,"s9","m3",-0.0600945475942924,0.275769779369581,-1.0771801530009,0.975490226734067,-1.6765318098709,-2.08405178191788,-1.84632813911101
1610,18720,"s9","m3",-0.0458135729029234,0.330099250623255,-1.09968819811658,1.01638048314347,-1.32315899393318,-1.62518256466457,-0.482283358144594
1611,18733,"s9","m3",-0.140658417540517,0.225762199829638,-1.00826956859047,1.09352793362467,-1.45632398499601,-2.71936834110639,-2.0677873619931
1612,18752,"s9","m3",-0.0291728399335081,0.371392607384463,-1.16111181618072,1.06408117422848,-1.55550386796345,-2.26933403332936,-1.90021897931588
1613,18762,"s9","m3",-0.0452812198236341,0.33058789926411,-1.06335331889581,1.08736133662352,-1.45284222208115,-2.03353827715158,-1.76088416208724
1614,18764,"s9","m3",-0.118326994525414,0.29649270795495,-1.08961235526674,1.17696670454995,-1.47758277028352,-2.14542623757459,-0.413993474028933
1615,18773,"s9","m3",-0.0805202548759769,0.247599588367673,-1.00781560556913,1.10465895458446,-1.40121135285267,-2.35793405134817,-1.38571122654692
1616,18777,"s9","m3",-0.0502325342812051,0.347933159455781,-1.2786722742888,1.16094404751891,-1.35345469645889,-2.01589696897057,0.113151293027943
1617,18778,"s9","m3",-0.113073816309034,0.341884235543118,-1.09733435116986,0.999513549269119,-1.05049060406225,-1.82128880275179,-1.9735275528468
1618,18779,"s9","m3",0.0117442605550542,0.345980022319013,-1.17444671699264,0.985000790462338,-1.20599799408337,-2.2305039895844,-1.11382695611917
1619,18786,"s9","m3",-0.0087247339657818,0.205715771293079,-1.18267856803007,1.07785124404085,-1.40702018451739,-2.50601383309712,-0.150964963736771
1620,18794,"s9","m3",-0.00791218458530938,0.311000445087138,-1.19369320314991,0.977752244713846,-1.46512871327575,-2.15248346500683,-0.761876234440967
1621,18796,"s9","m3",-0.117228293964541,0.285821430562089,-1.21450522722484,1.03720080241616,-1.47896315071517,-1.89689104817245,-1.00433618148294
1622,18800,"s9","m3",-0.0628101174791562,0.23815509004552,-1.14910776046506,1.01396888342122,-1.52675626501978,-2.45975468894004,-0.741355839541903
1623,18816,"s9","m3",-0.0967047425672852,0.290720489867979,-0.985989439647712,1.11286438364929,-1.31076226318565,-1.83511689849302,-1.69791240968993
1624,18830,"s9","m3",-0.0325735623730704,0.338653242994013,-1.04860814901875,1.01849651022504,-1.33331899190476,-2.35994693656496,-1.74951298308301
1625,18859,"s9","m3",-0.0626984891718466,0.322551257954992,-1.05844582753362,1.08319066239327,-1.52720790912931,-2.30753149103067,-1.05909223765633
1626,18871,"s9","m3",-0.00143758136545894,0.302487584369508,-1.14446655688378,1.03103215284802,-1.31997801651794,-2.25662815125541,-1.60890842684167
1627,18886,"s9","m3",-0.0118841724988427,0.271254919547804,-1.09539863343402,1.08904290516576,-1.4313526864117,-2.89537972681589,-1.53069130116939
1628,18911,"s9","m3",-0.0767517297763784,0.239663457005051,-1.14590066190058,0.989379129215937,-1.30302804044613,-2.63486479137756,-1.28040643419586
1629,18924,"s9","m3",-0.0913273814580786,0.341123409995548,-1.08010324063924,0.919338057405414,-1.35762297964849,-2.59488979540917,-0.808381952625326
1630,18932,"s9","m3",-0.0706670332555003,0.322400579550151,-1.14331944666713,1.00347388606074,-1.45018058985276,-2.43760582323921,-0.20528147282332
1631,18967,"s9","m3",0.0279909170839032,0.282831468136883,-1.11874938310292,1.10370155489987,-1.14522592359005,-2.15754577094911,-1.14183675484955
1632,19018,"s9","m3",-0.0398320607402535,0.317848510412442,-1.02977277885207,1.16745683044789,-1.27901343027899,-2.30089226024228,-2.08858777913051
1633,19023,"s9","m3",-0.0862639754067576,0.307948057892556,-1.11778662324066,1.02162867832886,-1.46526928009775,-2.63088001753709,-1.52620194516796
1634,19062,"s9","m3",-0.0178397582341543,0.393104223067891,-1.19198847958272,1.17324571084109,-1.35087361392701,-1.89747790681681,-1.80647069619601
1635,19066,"s9","m3",-0.068985005126841,0.307048020196053,-1.17876160995227,0.914674383276262,-1.54877861387357,-2.06313612009963,-2.28424362792145
1636,19072,"s9","m3",-0.144199076301083,0.396806909642697,-1.18157451166768,1.11622094880131,-1.44801291446717,-2.21831840066705,-0.974178239053633
1637,19097,"s9","m3",-0.0851534903931905,0.332190240401256,-1.07016502542055,1.04650576910232,-1.60530615422673,-1.89014072629314,-1.77224763746293
1638,19102,"s9","m3",-0.100402904636973,0.243717160834201,-1.24222624232558,1.06728869421952,-1.65402222947462,-2.26879926232718,-1.25976355089567
1639,19123,"s9","m3",-0.0623520218188926,0.24584104937335,-1.16171560907902,0.946843425367379,-1.53984516934965,-2.15011529652191,-0.796813827021858
1640,19130,"s9","m3",-0.0884183023153774,0.279126447016171,-1.06430235331227,1.16773322795598,-1.56353964309441,-1.88012869907496,-1.2168083537018
1641,19134,"s9","m3",-0.163037144877435,0.302464791907822,-1.07501104460522,1.11936215031303,-1.66659958791314,-2.89172046865967,-1.04005388836644
1642,19136,"s9","m3",-0.112746370738154,0.238741082618518,-1.22944117539524,1.09069673888328,-1.32589911606408,-2.14624322783275,-1.28621104697893
1643,19143,"s9","m3",-0.0594516319699707,0.254603397189025,-1.10294005949963,1.12135836984018,-1.46705937696762,-2.39049374169181,-1.89376734451702
1644,19181,"s9","m3",-0.100519670561402,0.33621611915045,-1.03662109542019,1.07697974712474,-1.61051893398482,-2.1332789598495,-1.04588298542334
1645,19221,"s9","m3",-0.0707998260951449,0.297399949008506,-1.10431404869263,0.945366081173299,-1.32441773460811,-2.58925086185175,-1.26777069421539
1646,19266,"s9","m3",-0.131918694860786,0.304429839803177,-1.1326702737103,1.15567194048235,-1.46533111341495,-1.88745520592466,-1.02977507480542
1647,19272,"s9","m3",-0.0555890217584003,0.301595479766905,-1.14897486616496,1.21121514460026,-1.73983223083576,-2.14726882331424,-2.07867212566329
1648,19282,"s9","m3",-0.00616746927557644,0.325869260101974,-1.16427666706073,1.18751955591656,-1.49516296699481,-2.12243184240995,-1.23294563822057
1649,19289,"s9","m3",-0.0135510092764676,0.277328802224245,-1.25349577203674,1.10499854601839,-1.41883229192228,-2.50716324465252,-0.741341170098917
1650,19292,"s9","m3",-0.102039778305147,0.291211251945682,-1.113833870315,0.954396647078776,-1.43214089871918,-2.29968080771002,-1.91244827998545
1651,19338,"s9","m3",-0.0282627224048519,0.271015280125815,-1.08399977620552,0.936647150742297,-1.59598389898932,-2.25833711698269,-2.00648080324276
1652,19366,"s9","m3",0.0949929172411106,0.268617126076681,-1.16603183096364,1.1401944029238,-1.36016346083915,-2.14812061368946,-1.65716491929145
1653,19387,"s9","m3",-0.0908992260249149,0.376046643073756,-1.14386567702892,1.24842436369825,-1.46509886903913,-2.03890148823123,-0.829566711491712
1654,19388,"s9","m3",-0.114028128819696,0.291493264864393,-1.13952474001981,0.903956289021919,-1.55049214065419,-2.43255177963523,-2.04977464970276
1655,19397,"s9","m3",-0.0416795338788014,0.295399592691348,-1.18297341388378,1.16576202123005,-1.24227404576307,-2.189105750272,-0.930290859444006
1656,19452,"s9","m3",-0.030950861474052,0.294174547014079,-1.16006802629761,1.13412032749997,-1.72710189162775,-2.61568587348763,-0.671745777775658
1657,19455,"s9","m3",-0.0231077880389916,0.329446712950387,-1.11346322495735,0.90620918279462,-1.40157669386768,-2.37692112266149,-0.713999571058719
1658,19456,"s9","m3",-0.105452196471493,0.398628435716596,-1.16137629817658,1.12214676692123,-1.39234445996073,-1.86707317386495,-1.68377134843383
1659,19457,"s9","m3",0.027409734605211,0.356014518957933,-1.15227058978422,1.0667203590887,-1.31593831852909,-1.9533964541727,-0.905028575871718
1660,19478,"s9","m3",-0.0248663645437172,0.434410751098982,-1.20021282402561,1.04050877655152,-1.6965476703484,-2.29345624995166,-1.37447599554255
1661,19489,"s9","m3",0.00593357951187731,0.245115359107054,-1.11150288147726,1.02038441012295,-1.20959953951499,-2.17879688337714,-1.52609757584391
1662,19492,"s9","m3",-0.0547838841055918,0.46453279820291,-1.14236570606094,0.954729463130098,-1.63168381366316,-2.33181151196079,-1.70221317841981
1663,19496,"s9","m3",-0.0296503064063941,0.25513284286602,-1.13308015686055,1.13096090672455,-1.63846418478293,-2.03810477324619,-2.22870168851631
1664,19498,"s9","m3",-0.127410163842763,0.33877548444424,-1.14364454490415,1.13941973136093,-1.69591714165017,-2.31478144165041,-2.10988737484635
1665,19504,"s9","m3",-0.0619288764965351,0.361743929393125,-1.14986542573241,1.09327359305385,-1.21159226829487,-2.52861214220068,-0.590944804847155
1666,19509,"s9","m3",-0.0755212425355404,0.403866718697437,-1.18017077117272,0.987467074556138,-1.45125145939487,-1.90609023418521,-1.5927640392812
1667,19537,"s9","m3",-0.0609490292640357,0.315995839219576,-1.21095629362192,1.10743215447716,-1.64144189891102,-2.36990359307238,-1.41569726414187
1668,19554,"s9","m3",-0.0115165295683154,0.304622796581062,-1.09670832611562,1.08573097070031,-1.20232159673584,-1.97504215857208,-0.69385108335294
1669,19562,"s9","m3",-0.0271339904163092,0.11701471539151,-1.09847198299783,1.19137353845424,-1.15575091206274,-2.52047652402364,-0.656763782381541
1670,19566,"s9","m3",-0.130363700970897,0.264340144551759,-1.0823616672241,0.947920137417165,-1.53143209756876,-2.00319177885796,-1.64885707388029
1671,19613,"s9","m3",-0.050920063664483,0.399518625934921,-1.06966105374312,0.99569025130567,-1.33389224621019,-1.99023355759718,-2.86399433456791
1672,19617,"s9","m3",-0.146129476452906,0.387427634482877,-1.11537651609713,1.02363898907234,-1.68078143422648,-2.44956421566407,-1.06092187807768
1673,19623,"s9","m3",-0.0390785080148719,0.246088232064354,-1.20568776328175,0.865817694132854,-1.75089085596123,-2.31095966276995,-0.314539928892455
1674,19666,"s9","m3",0.0218167723196559,0.259192309837624,-1.24263473990254,0.987963544563267,-1.62371996045713,-2.05034717955832,-1.31524403573829
1675,19671,"s9","m3",-0.0711922982132545,0.37901226623545,-1.22223427228864,1.00433627545105,-1.32892886821246,-2.33798046256721,-0.991934202862717
1676,19682,"s9","m3",0.0214109065732495,0.360043059516112,-1.01939597348805,0.948322356150728,-1.10866101265511,-2.3891172372885,-2.20995105135703
1677,19683,"s9","m3",-0.0769714346398597,0.399858743164069,-1.1433352675763,1.2118689400972,-1.22564846626749,-1.97813752711935,-1.56511445766843
1678,19688,"s9","m3",-0.0442316279563666,0.342481807756083,-1.22559321587862,1.04160383053318,-1.32877571842403,-2.11892884059094,-0.916885198959481
1679,19689,"s9","m3",-0.0434251136239123,0.256304180686632,-1.1617488605999,1.11867209310523,-1.45358539158438,-2.74347265558674,-1.64006827477784
1680,19725,"s9","m3",-0.0742344988809735,0.437643587049356,-1.14511244477017,0.893938080146126,-1.46834222490478,-2.16210050401637,-1.13567205841473
1681,19732,"s9","m3",-0.0285200536155884,0.271567960734006,-1.07966021306721,1.0718034370061,-1.53879935214278,-2.2424607076202,-0.77654780983069
1682,19733,"s9","m3",-0.0354181008794611,0.255911257475616,-1.15790788098843,1.08785169256383,-1.16983234607515,-2.20992348536369,-2.21797889805819
1683,19734,"s9","m3",-0.0488134228875106,0.30043101206689,-1.1879783010633,0.884524320718408,-1.6057067028517,-2.29243670021878,-1.05553936558343
1684,19736,"s9","m3",-0.0600705593263688,0.264004872437667,-1.13402816640822,1.18116864660615,-1.6598392768861,-2.05818469833213,-1.60817449161905
1685,19739,"s9","m3",-0.0351258809503853,0.276036853532145,-1.16798750278138,0.973911339808779,-1.44094439135914,-1.71156534736743,-0.92384750035334
1686,19740,"s9","m3",-0.0358278873057198,0.285909135170724,-1.13474376326074,1.16670058295845,-1.53949232198875,-2.04912140053059,-1.37555540266766
1687,19753,"s9","m3",-0.0385060503222178,0.376338325282275,-1.17142244948669,1.26169637307974,-1.44614080638888,-1.77805538231337,-1.32208143905276
1688,19771,"s9","m3",-0.0307597514273845,0.339483507009708,-1.20987815182069,0.970187449215647,-1.5004317818768,-2.06369742321923,-0.730974395489723
1689,19778,"s9","m3",-0.0340214196089941,0.287186952639432,-1.08994028801994,0.979186736521472,-1.24312219722455,-2.24522277958698,-2.05599890883828
1690,19787,"s9","m3",-0.01199197722083,0.346616806241674,-1.10653890470752,1.00534026906672,-1.35079090449934,-2.25991832980251,-0.527481392592972
1691,19790,"s9","m3",-0.07963886078099,0.321772482152703,-1.07549568882204,1.01958114923444,-1.28301768641077,-2.2799117306699,-1.05048943045675
1692,19791,"s9","m3",-0.173884880990299,0.339305741354427,-1.2361948742994,0.993876617583688,-1.44073163663623,-1.80673350701763,-0.738940581315182
1693,19801,"s9","m3",-0.124381999738299,0.203879597193962,-1.1294628125672,0.997546261824864,-1.48539610493176,-2.46024914142673,-1.30223455087516
1694,19806,"s9","m3",-0.173833929949652,0.342500588596726,-1.19339783956079,1.18421640921862,-1.45020062521624,-2.45166559679732,-1.29510708480029
1695,19810,"s9","m3",-0.0486047872475682,0.395516476204432,-1.13499086140111,1.07975832563467,-1.34441077889203,-2.37014173886375,-1.38261363245331
1696,19815,"s9","m3",-0.101747716715505,0.266119628623303,-1.12221265152762,1.32239105582238,-1.28194928172175,-1.92539912410225,-1.28824943795961
1697,19843,"s9","m3",-0.0126490003291104,0.392167549121361,-1.06669566353366,0.947408329815277,-1.25416212314734,-1.85985055770849,-1.9539385171398
1698,19845,"s9","m3",-0.135673274850372,0.257854111480333,-1.18548053139955,0.952476937189424,-1.51068586091999,-2.09000655250619,-1.71169457851626
1699,19903,"s9","m3",-0.0607027113993789,0.414090305945589,-1.18724353020145,1.07921730122916,-1.4747080970273,-1.70940550977721,-0.535714043428438
1700,19905,"s9","m3",-0.0290277245467369,0.188850395037147,-1.11152428220896,1.14527892493049,-1.29092653870642,-1.88743305755357,-0.688849122259735
1701,19914,"s9","m3",-0.111868930078708,0.282599708044944,-1.1281439117498,1.16749187824567,-1.65225782221225,-2.20478248841965,-0.639152949167165
1702,19929,"s9","m3",-0.0778959746703699,0.368290896773813,-1.03164375953771,1.17319794105857,-1.69710144652548,-2.21560053775791,-1.57650355095871
1703,19935,"s9","m3",-0.166211131325024,0.308539088243968,-1.15827443328675,1.12682725187745,-1.49988864169273,-2.15209599310256,-1.27196481495699
1704,19936,"s9","m3",-0.101771071466541,0.279525017496552,-1.24268511042305,0.98671233743248,-1.62233153148184,-2.1986631217373,-0.957668427663353
1705,19965,"s9","m3",-0.0148846534047268,0.241712186020594,-1.12839659968623,1.11532008794683,-1.27719540366671,-2.88419226512139,-1.65963547421554
1706,19975,"s9","m3",-0.0473255649405005,0.236702317798161,-1.27251974323192,0.709055258304952,-1.12336086643738,-2.04561086028375,-0.236403298042055
1707,19980,"s9","m3",-0.0675537343040894,0.34426751058194,-1.13723632628359,0.860150767282691,-1.42822824464508,-2.19448706223091,-1.68528638513104
1708,19983,"s9","m3",-0.108691747407364,0.263816043623496,-1.086794270911,1.03234471632664,-1.36204797739956,-2.13939145796053,-1.23515235331264
1709,19985,"s9","m3",-0.0287923107352178,0.266853264294802,-1.10018587158306,0.893640200556259,-1.22782946446756,-1.81989709682034,-2.64073630895972
1710,20024,"s9","m3",-0.0760302099492411,0.241067516589913,-1.19267605939963,0.989477826570108,-1.33720197239884,-2.31707779263488,-0.971262025029714
1711,20025,"s9","m3",-0.0894201968722999,0.32576300807664,-1.08708471858647,1.06642861193346,-1.42559720296774,-2.30465157246839,-1.29548238294628
1712,20036,"s9","m3",-0.0850005185090571,0.241090738015407,-1.20180946812994,1.18255695130344,-1.30063390621198,-1.88352662974198,-2.03106509441674
1713,20047,"s9","m3",-0.00326954631801848,0.349443475572084,-1.1385166357972,1.11246253094617,-1.39967231009208,-1.8283676958318,-0.803684378514075
1714,20048,"s9","m3",0.00835839975892552,0.229761383933712,-1.15950162630177,1.04750016967254,-1.47046339800198,-1.61469424492934,-0.848149464288038
1715,20051,"s9","m3",-0.122601374824136,0.232896314067984,-1.20048924529864,1.17082213313523,-1.57177516554505,-2.25405772571494,-0.244369071240306
1716,20053,"s9","m3",-0.13489755984901,0.212566617658605,-1.18146358186682,0.973670322085359,-1.5711959943351,-1.72942236539075,-0.596176042302162
1717,20061,"s9","m3",-0.0107468235755629,0.265586415299314,-1.15284101532488,1.12460481098165,-1.4490201844024,-2.32517130519047,-0.950473675441617
1718,20074,"s9","m3",0.0332874234797593,0.413313524077775,-1.12237761091725,0.983265640428765,-1.2661182668176,-1.84156929522398,-1.64736708206857
1719,20078,"s9","m3",-0.0628937134523891,0.298270745835518,-1.12608489830157,1.13261150536996,-1.20633171909092,-2.36000198106008,-1.37509884692504
1720,20081,"s9","m3",-0.0830470292975808,0.287097243048643,-1.04556050059641,1.18717488170189,-1.38106335952259,-2.59629510625634,-2.90403668538318
1721,20088,"s9","m3",-0.164036745361058,0.214430395370957,-1.22820901665085,0.957447168688741,-1.33218105341037,-2.21689991591258,-0.419914189684261
1722,20091,"s9","m3",-0.136868820448362,0.294574653078731,-1.16879161971324,0.933219861011554,-1.51040060566594,-2.47109728377434,-1.46722837785063
1723,20099,"s9","m3",-0.0180336427185561,0.423869547726204,-1.06780661463514,1.05474551150476,-1.54012250279234,-2.04614560048909,-3.17143309962216
1724,20105,"s9","m3",-0.119947978993031,0.295313249695496,-1.08328444608577,0.998649838145034,-1.50422193325583,-2.25994828971594,-1.16057779116192
1725,20106,"s9","m3",-0.0338240859907995,0.209554990544458,-1.15645592128952,1.08141986753941,-1.49519829231834,-2.37918203333093,-1.96893108278352
1726,20107,"s9","m3",-0.108023438759389,0.318925126880989,-1.1059164401357,1.19787483641925,-1.38832269397435,-2.49156704587341,-0.495367333848126
1727,20118,"s9","m3",0.0218393272693978,0.24443305593683,-1.08486839293981,1.11365772347523,-1.33025827401343,-2.40429798746023,-1.63672812710795
1728,20121,"s9","m3",-0.0620349884434229,0.327886208344299,-1.15886968650953,0.989258366852695,-1.52712864479355,-2.23624648840764,-0.847578441399377
1729,20126,"s9","m3",-0.0862688132773498,0.330353681142058,-1.07191177849583,1.2361644264591,-1.5110505051922,-1.83220016145327,-2.1984148154456
1730,20155,"s9","m3",-0.107816162512752,0.300103350249786,-1.12842712249878,0.967931821295734,-1.53646705142204,-2.15311144453988,-1.17565130550734
1731,20167,"s9","m3",-0.0784062478976379,0.292762747850931,-1.10455199412467,1.02312988887438,-1.4653021496269,-2.04588831241787,-2.11052975822225
1732,20175,"s9","m3",-0.0102621231048662,0.286649768162249,-1.25860573361943,1.16359972121129,-1.5134758491173,-2.2861711637403,-0.826078168340485
1733,20178,"s9","m3",-0.0721897383269071,0.365036173910164,-1.11974382875784,0.925179102109814,-1.32550693048634,-2.17955397901964,-1.25717892448589
1734,20182,"s9","m3",-0.00732581036151776,0.332828839747205,-1.15888138754914,1.11214784690178,-1.51888181857555,-2.17623905733882,-0.84694592401446
1735,20201,"s9","m3",-0.025705480532748,0.372374609086117,-1.24097558334463,1.11433571577565,-1.70867858982729,-2.53627348332464,-1.24222895007829
1736,20206,"s9","m3",-0.0928198693209523,0.259422602552809,-1.16269554643792,1.11631378470295,-1.28764145582287,-1.87449852067914,-2.06387249017014
1737,20215,"s9","m3",-0.107967677462631,0.276249528092382,-1.21957321236594,1.11479975715237,-1.42607124922319,-1.88978982106863,-0.288554377301441
1738,20237,"s9","m3",-0.0231457917614548,0.324295192980784,-1.1151641394042,1.13750283469819,-1.23097109316599,-2.19802101415725,-1.69293282053695
1739,20252,"s9","m3",-0.0481697309121654,0.38165872903703,-1.09113136366049,1.04956146422015,-1.39910585207369,-2.23392390386063,-2.03594040749115
1740,20261,"s9","m3",-0.0418208809079311,0.255193355926656,-1.17770644814055,1.02484795238749,-1.50228589538233,-2.11012188844502,-1.12227436203542
1741,20294,"s9","m3",-0.124204978317567,0.38977970865539,-1.08221632660358,1.14577711205735,-1.59344325062153,-2.02638537929246,-1.44443508206769
1742,20305,"s9","m3",-0.0556623047894233,0.389995344196034,-1.11202776370409,1.18486661261819,-1.45136110326139,-2.19414518352781,-0.550062559276762
1743,20310,"s9","m3",-0.048844398255836,0.279216720822975,-1.22265481739867,0.944695633085116,-1.54217728718631,-2.50924982038567,-0.875302907187
1744,20313,"s9","m3",-0.109107688969104,0.257123579578475,-1.08319416886543,0.905000057938301,-1.31964158054871,-2.38418040697114,-1.47306262225753
1745,20314,"s9","m3",-0.0659078430748974,0.173436682066054,-1.12140119445385,0.963869620151235,-1.6190154383294,-2.35961874488547,-0.9802657711301
1746,20315,"s9","m3",-0.125273076735103,0.305507467952776,-1.14446415179338,1.13780882813412,-1.30030651928597,-2.00176221634874,-0.697099231411455
1747,20316,"s9","m3",-0.104744449570284,0.348453759558055,-1.13855206929676,1.103164157483,-1.68812817959149,-2.36599320833009,-0.298810924162863
1748,20321,"s9","m3",-0.0682886217656302,0.328113958500679,-1.01687101049403,0.917885780535916,-1.56809855598921,-2.07425550929066,-2.23032784536587
1749,20333,"s9","m3",-0.0709730241780092,0.303996193823589,-1.11269381052422,1.08042076123539,-1.5882665318168,-2.09537109135635,-0.725257142418145
1750,20357,"s9","m3",-0.112489459202857,0.290268647756449,-1.12756517804319,0.947970396870327,-1.90330370617403,-2.67068218467933,-1.2401561286687
1751,20362,"s9","m3",-0.028506788762632,0.312120271935058,-1.14175829724429,1.1498846625769,-1.37052393303757,-1.71238040297867,-1.06568441355021
1752,20373,"s9","m3",-0.0794434338277615,0.274484394865104,-1.16838919976757,1.2189866926319,-1.59186553114365,-2.40379958990089,-0.909611579898822
1753,20394,"s9","m3",-0.0625679870868094,0.309553123879516,-1.13509561745446,0.924178972524412,-1.47384154321055,-2.54028461559317,-1.34812886657725
1754,20395,"s9","m3",-0.0256117386756057,0.307071697382715,-1.11063520607713,1.07987158079738,-1.18677747581788,-2.0335450771156,-1.52038416416651
1755,20408,"s9","m3",-0.0853524454609818,0.403756007162511,-1.12653278724,1.08327839274628,-1.63850677009218,-1.94223284362813,-2.03351927718968
1756,20426,"s9","m3",-0.00243158754546387,0.347390660185174,-1.15515604252361,1.35632655530388,-1.40719964904883,-1.75323246002072,-1.70947737707187
1757,20439,"s9","m3",-0.0898632137635857,0.395653093837612,-1.14977929683218,0.914297554722258,-1.61966303885301,-2.339868582325,-1.89208722370364
1758,20448,"s9","m3",-0.0737241743195391,0.359937583394522,-1.13148176215499,1.21116927729617,-1.53358901698363,-1.58453619176581,-0.92509442543755
1759,20449,"s9","m3",-0.0186118421246086,0.279873489496504,-1.22848768884707,1.05003618908996,-1.47158493914638,-2.19939777438038,-0.0807806859741561
1760,20454,"s9","m3",-0.103080232544623,0.334971674349719,-1.20974318477558,1.13651479149491,-1.6646732951641,-2.3274133841995,-0.893519978141512
