"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1516,17583,"p6","m2",0.958337182025104,0.397905581309711,1.455125072849,-0.691181698030761,-2.31857014521728
1517,17592,"p6","m2",0.963894832404089,0.517579601754187,1.43892117350732,0.15418603824356,-2.20183692886413
1518,17604,"p6","m2",0.992218694076133,0.539194379332852,1.51358339440034,-0.0840088246093892,-2.30278927679971
1519,17616,"p6","m2",1.02522553662006,0.411445703072286,1.50557877394782,-0.223873493810076,-3.07139879964122
1520,17620,"p6","m2",0.956892164187167,0.511202462559295,1.43081573018427,-0.203191259814152,-2.89594272592471
1521,17624,"p6","m2",1.04043757165617,0.444229827239721,1.53285521467963,-0.273332292253474,-3.52806803700319
1522,17632,"p6","m2",0.965308891738301,0.438325545742921,1.44050586025676,-0.363009704976761,-2.56523448584592
1523,17684,"p6","m2",1.03685698166218,0.602749527233715,1.52033976531706,0.0822479767754975,-2.75365226776443
1524,17697,"p6","m2",1.02096481557313,0.565280836708626,1.50089513218569,0.139051989516803,-2.21869247827763
1525,17726,"p6","m2",0.973690426677667,0.593116098666478,1.47686906529714,0.149826546530683,-2.29152885286093
1526,17731,"p6","m2",1.05107049947572,0.430165397871487,1.54881579910526,-0.269450714095355,-2.45825896584438
1527,17732,"p6","m2",0.974791025727276,0.476278396230959,1.45358928734076,-0.506992891295087,-2.1698007373894
1528,17753,"p6","m2",0.978132490450516,0.48195250579943,1.45512474803573,-0.257179394340955,-2.95930138961377
1529,17756,"p6","m2",1.01786192118646,0.582213392111424,1.51336733032948,0.121233658265221,-2.81680260863221
1530,17766,"p6","m2",0.985989055635191,0.538501906850306,1.47805639248349,-0.353296121416639,-2.82595738356616
1531,17770,"p6","m2",1.03806323639958,0.573149717439067,1.5288356315922,-0.0939703439088341,-2.97585745474067
1532,17787,"p6","m2",1.0561812921819,0.521830263170445,1.56100125427479,0.0830615585495463,-2.73920045542343
1533,17789,"p6","m2",0.983041776978183,0.428228186742973,1.44884621603496,-0.267386671772848,-2.60786796944426
1534,17802,"p6","m2",0.973938167119681,0.547659402129914,1.42499171304841,-0.21275373077588,-3.10744272112275
1535,17807,"p6","m2",0.97563509815755,0.491407478681747,1.49366311656272,-0.258149084942696,-2.47749601632175
1536,17826,"p6","m2",1.03298858527944,0.552684570925181,1.52847066942791,-0.197944174191698,-2.46004725570957
1537,17845,"p6","m2",1.00734452744865,0.555192927094994,1.5066136033443,-0.0360609325507692,-2.04897217729129
1538,17849,"p6","m2",1.02752859560895,0.679959972434685,1.52755074821819,0.310914682990848,-2.83655631608475
1539,17857,"p6","m2",0.990672056884855,0.559420469835912,1.47444586755442,-0.0169235905939535,-3.11682048389209
1540,17864,"p6","m2",0.958905536205285,0.611798052902377,1.43094721814741,0.0530090531316988,-2.5179555411859
1541,17879,"p6","m2",1.03621829142596,0.499184561028368,1.50917611804211,0.00412833612631455,-3.22796901934871
1542,17880,"p6","m2",0.944852004769263,0.447925958423413,1.41060952943453,-0.494270833110342,-4.0693928639456
1543,17883,"p6","m2",1.06501430159785,0.530238198583097,1.53086930622601,-0.102666115194336,-2.9905978137551
1544,17884,"p6","m2",0.999276590745939,0.487515155618746,1.46384385916744,-0.178480918102943,-2.5742534925144
1545,17887,"p6","m2",1.03231813913377,0.661210938231493,1.48177411276138,0.20932086539992,-3.36418854983657
1546,17895,"p6","m2",1.04454409294155,0.500584999547223,1.55279433013979,-0.0246046937904519,-3.03124300476356
1547,17911,"p6","m2",1.00199362877207,0.447437203640401,1.49446991699649,-0.204540497213926,-1.8842379713223
1548,17913,"p6","m2",1.01791352600715,0.398028069206645,1.5026777875233,-0.686566732464087,-3.09710127368661
1549,17923,"p6","m2",0.99138580467169,0.472355802940021,1.50804210533328,-0.414932474013212,-1.91849535516771
1550,17929,"p6","m2",1.02888712824177,0.495058058606766,1.50051642817321,-0.31518532323987,-2.51957983871839
1551,17931,"p6","m2",1.07908843442204,0.48481181205966,1.57294983932288,-0.420246212997049,-3.08650293363374
1552,17933,"p6","m2",0.927371121773306,0.464984405519047,1.40240773375044,-0.425839593025811,-1.70945112580159
1553,17943,"p6","m2",0.991243510566019,0.501988486608136,1.47688977717505,-0.229498146507095,-3.25021666960605
1554,17957,"p6","m2",0.968982773898272,0.435370408968459,1.46357502401503,-0.319830253682451,-2.468945326702
1555,17959,"p6","m2",0.956468219801792,0.467834863141624,1.43944652753961,-0.352912240131932,-4.02418376806756
1556,17965,"p6","m2",0.987400100476995,0.448950642976675,1.48669349715025,-0.367490965275137,-2.57249407300406
1557,17972,"p6","m2",1.01973626049618,0.539155815400943,1.51336157777572,0.0843219216707642,-3.02116127196312
1558,17976,"p6","m2",0.97382788840292,0.546983901326532,1.45128234996674,0.00523387082233863,-4.03187467779398
1559,18009,"p6","m2",1.02312095544925,0.58098193423995,1.50271524921313,0.158918487191097,-2.1108448963757
1560,18039,"p6","m2",0.905101952274003,0.538565007913773,1.39962923422978,-0.0723118555931966,-3.05136625176143
1561,18050,"p6","m2",1.01800810115882,0.423848686078028,1.50385929664609,-0.507226735613751,-3.19154460151069
1562,18059,"p6","m2",0.996212574527148,0.405606570888297,1.47894054540814,-0.919640363358167,-2.33973394146878
1563,18081,"p6","m2",0.917001660924015,0.50077501555007,1.41271551730286,-0.47599411658559,-3.25307998655105
1564,18102,"p6","m2",0.9221948003051,0.493468243922431,1.39157503179608,-0.228384389102918,-2.8389598629734
1565,18147,"p6","m2",0.994185633798545,0.509590446204667,1.48021873596136,-0.435905515502188,-2.00800438104835
1566,18167,"p6","m2",1.0305673679907,0.553738002214912,1.50700796915568,0.0277219326686463,-2.67719257271526
1567,18181,"p6","m2",1.03140675238034,0.537178752909314,1.50453566136733,-0.0498271537306728,-3.08461375706707
1568,18185,"p6","m2",1.01999112854879,0.50513275003927,1.49859945874007,-0.178452530651941,-2.69357238266801
1569,18204,"p6","m2",0.993091953367266,0.388708618679098,1.4715643456249,-0.700685716621055,-2.39215844232223
1570,18207,"p6","m2",1.00693732200802,0.30794959076092,1.52071692995189,-0.876854146032687,-2.25801319912027
1571,18210,"p6","m2",0.971987727497729,0.359870562040115,1.4404972502955,-0.684992095025497,-3.50309796070137
1572,18239,"p6","m2",1.00103515230292,0.515576132174731,1.49171585220339,-0.247349450824102,-2.29262010985734
1573,18252,"p6","m2",0.986494519993916,0.438478084882885,1.48243488467197,-0.519534688079132,-2.07496540093625
1574,18256,"p6","m2",1.0386812310427,0.523444863518379,1.52285870176122,-0.191696678637748,-2.8378275699362
1575,18258,"p6","m2",0.963125508209656,0.382247292940141,1.46532638731551,-0.463316392401604,-2.87921929306674
1576,18279,"p6","m2",0.968350281676813,0.599397138613838,1.45189723548096,0.229192113747385,-2.87333845496129
1577,18290,"p6","m2",1.01020641625129,0.528299188925762,1.4927134591163,-0.0599836468823026,-3.06342971796252
1578,18326,"p6","m2",1.06440772645604,0.550225855198215,1.56806817440375,-0.122439680262898,-2.64675780520295
1579,18330,"p6","m2",0.922039531888881,0.478066714756441,1.39719652789812,-0.241680131091659,-2.0431927573765
1580,18346,"p6","m2",0.990661684109433,0.405298478948728,1.48283086373243,-0.537572749905849,-2.53385749550803
1581,18348,"p6","m2",0.950863520431281,0.484407130791036,1.45357104861614,-0.206477288806339,-2.098396947552
1582,18356,"p6","m2",1.00867062929559,0.419042989312595,1.49932240169234,-0.290451180795212,-2.52704598112198
1583,18364,"p6","m2",0.975164659769762,0.575470505233315,1.46976431657994,0.0302332577562663,-2.89913800624664
1584,18367,"p6","m2",0.953110473475506,0.59620380810215,1.43588691440629,0.0114622246587088,-2.08333455582422
1585,18368,"p6","m2",1.01518705492465,0.465067441555425,1.49331436698195,-0.26494955704399,-2.80123338324794
1586,18370,"p6","m2",1.04173729333914,0.524662555764344,1.53950030144276,-0.017189549737913,-2.81212954481922
1587,18379,"p6","m2",1.01468947155196,0.548637127517401,1.50209991167002,-0.0936495181499603,-3.37142076099018
1588,18418,"p6","m2",0.996489748260164,0.291856376204767,1.49228058394296,-0.483891870649249,-2.4905896987231
1589,18428,"p6","m2",0.949377622500419,0.408412557226799,1.43333885916896,-0.375872155716693,-2.54067329756014
1590,18450,"p6","m2",1.05136938037333,0.404429821075574,1.56132878802237,-0.451769709537891,-2.87959559366537
1591,18454,"p6","m2",0.913510488422557,0.467300754257562,1.39265765567521,-0.37695545805905,-2.51737841560912
1592,18462,"p6","m2",1.04395796439131,0.500576924658734,1.52524760985571,-0.323593505230404,-3.74021626461963
1593,18466,"p6","m2",0.949546299444887,0.587461568328058,1.43338310394957,-0.0607693175982367,-3.28341832855083
1594,18480,"p6","m2",1.006289020371,0.451033324575801,1.50990468650206,-0.535750176202509,-3.785267944792
1595,18487,"p6","m2",1.05235568940809,0.454292729401856,1.52217078134109,-0.274851800196071,-2.38740874564343
1596,18488,"p6","m2",0.951219926308704,0.579071942327612,1.41950496299957,0.134154395652203,-2.39816188342721
1597,18494,"p6","m2",0.995771431117772,0.513394578693383,1.46554748286316,-0.0152276115884608,-2.44914401781558
1598,18525,"p6","m2",0.977943609747698,0.532797210801974,1.45995989568701,0.0681978973524109,-2.90175344177523
1599,18532,"p6","m2",0.96324135490469,0.32841909752351,1.44187754809271,-0.725629594799302,-2.7200809695649
1600,18557,"p6","m2",1.01977486116161,0.443548085389018,1.49173478004498,-0.373088567699163,-2.53591531516495
1601,18576,"p6","m2",0.9120959649465,0.499311886224091,1.40065752279995,-0.141792861884001,-2.42601674273527
1602,18583,"p6","m2",1.00541687381495,0.360766823311661,1.47886369046489,-0.823553033993919,-2.04850485438943
1603,18585,"p6","m2",0.961368226029862,0.472859050473541,1.45543707123795,-0.33950979341103,-2.37475616298111
1604,18603,"p6","m2",1.04439782929218,0.525726272261679,1.5305899539218,-0.0695682790783941,-2.75918476680914
1605,18604,"p6","m2",0.938256839735555,0.512013795149229,1.44872069037398,-0.303266544696758,-2.34808141450325
1606,18609,"p6","m2",0.998385401453549,0.558205496443775,1.47760254839998,0.13668960406185,-3.13961016109851
1607,18627,"p6","m2",0.989137077669171,0.517234985872077,1.49019363744062,-0.0999318912272422,-2.33462550699669
1608,18637,"p6","m2",0.893619595839605,0.495917917580377,1.35975281359795,-0.373958197945279,-2.6519823949002
1609,18643,"p6","m2",0.950084728796548,0.536276236004085,1.44378362520822,0.0023381080047536,-1.67423231744208
1610,18648,"p6","m2",0.870464180826393,0.499174725255224,1.35094450578191,-0.2376436496668,-3.1550472982493
1611,18678,"p6","m2",1.01693794586911,0.54789552178158,1.52732894861853,-0.0544532413549474,-2.93879097030216
1612,18691,"p6","m2",1.01278147326226,0.629467254581871,1.52851875043251,0.207881428910394,-3.04940165059099
1613,18715,"p6","m2",0.945607889775137,0.420950160025293,1.43696354324337,-0.526661069886727,-2.67415940870688
1614,18717,"p6","m2",1.1204059045967,0.504908666156698,1.61526821337333,-0.133929442071238,-2.63990759622561
1615,18729,"p6","m2",0.998665210394622,0.502940084935676,1.48389912047875,-0.238018652300785,-2.25130272486548
1616,18732,"p6","m2",0.935512354744697,0.471940798618864,1.40656536002067,-0.096893483556502,-2.00490087295476
1617,18742,"p6","m2",0.970216164024202,0.612511112987412,1.46821691873197,0.083839885895058,-3.25619463495432
1618,18794,"p6","m2",0.930990796230245,0.510537881271106,1.40278120432637,-0.232899240868224,-2.16124393398271
1619,18797,"p6","m2",0.95985235280781,0.493822387144733,1.47321208894139,-0.00498382705837677,-2.08815071648938
1620,18833,"p6","m2",0.881568756437259,0.414853896469966,1.37297194554899,-0.378876931882623,-2.98708620600677
1621,18837,"p6","m2",0.922677175944638,0.42467950143034,1.41632510143256,-0.765769144972253,-2.64026386298677
1622,18840,"p6","m2",0.910379894185542,0.641225059082665,1.40663184008434,0.257788749589942,-2.88591314651902
1623,18848,"p6","m2",0.976595428737512,0.489001683057433,1.46931918974284,-0.153100633659535,-2.39828403307139
1624,18851,"p6","m2",0.950939592589989,0.659588767462172,1.43178768372007,0.235744232731804,-2.53792841586427
1625,18867,"p6","m2",0.996676631548862,0.572298047839562,1.47716469643246,0.0990651407490635,-2.55499889713714
1626,18901,"p6","m2",0.988791011299226,0.508300090006799,1.45470190511672,-0.0451276410095062,-2.55471146884778
1627,18910,"p6","m2",1.01468515898964,0.370750034600956,1.53028572218003,-0.49942751353872,-2.34708035711447
1628,18914,"p6","m2",1.0650456515345,0.487857296999769,1.53057569173055,-0.263676472723903,-3.46752138216976
1629,18919,"p6","m2",1.00655117622704,0.678729300325735,1.48837077128011,0.384346190940967,-3.16693689006538
1630,18932,"p6","m2",1.04293694626821,0.578080988768699,1.52023235634213,-0.107310091052412,-2.95037106046736
1631,18942,"p6","m2",1.02245042710689,0.5343415270952,1.53237404468264,-0.0548224269852734,-1.58145623227247
1632,18951,"p6","m2",0.940798151408391,0.567721300926851,1.43101945840797,0.0284196623452233,-3.80866564366018
1633,18953,"p6","m2",0.996636183683366,0.427478535710116,1.51386957113277,-0.488664362400393,-2.08599175647144
1634,18970,"p6","m2",1.00454676524281,0.494824020490178,1.48713392714265,-0.24725618051948,-2.64905429509102
1635,18975,"p6","m2",0.939000663515125,0.461040443771471,1.43064885988925,-0.30038667964995,-2.44298073798441
1636,18980,"p6","m2",0.965007671078295,0.354897992695435,1.47446724118537,-0.729283236577869,-2.9018612730726
1637,18982,"p6","m2",1.02672890921466,0.451449543600997,1.54624278952015,-0.654667477022511,-2.48721018552866
1638,18994,"p6","m2",1.02170182647809,0.453096141027393,1.49072650517426,-0.439265604952297,-3.05297406716316
1639,18996,"p6","m2",0.934546699414585,0.397993671796353,1.42077069180531,-0.42050570631682,-2.34539888439714
1640,18997,"p6","m2",0.945003842021226,0.592750694107105,1.41601148603025,0.13846240830963,-3.69256148700215
1641,19004,"p6","m2",0.9427402409818,0.432251112056813,1.43064495487541,-0.414801013604842,-2.86854256591877
1642,19014,"p6","m2",1.00708245074343,0.426158180262589,1.50966934332095,-0.590580271475834,-1.96516061297703
1643,19017,"p6","m2",1.02611328118606,0.431171838995074,1.49543431263783,-0.582413024409394,-2.18906792757404
1644,19051,"p6","m2",0.982371634682197,0.550716001176452,1.48316267555975,-0.0231700508378294,-3.78933163098388
1645,19053,"p6","m2",0.959326011168106,0.487882100077282,1.43989102424814,-0.164538498492926,-2.69258484018833
1646,19055,"p6","m2",0.986817446868581,0.502544502337862,1.46947946209715,-0.16228298524245,-2.43945280536002
1647,19061,"p6","m2",0.93900871515871,0.494145222225129,1.41057306306415,-0.20098071893792,-2.16293537245289
1648,19079,"p6","m2",1.0388300005612,0.516214676824825,1.53034946761953,-0.228800176678535,-2.50253646204938
1649,19093,"p6","m2",1.05020946682861,0.492142154633475,1.53225666525293,-0.250589979780745,-2.6160483902422
1650,19137,"p6","m2",0.946155143580007,0.42788043946995,1.41785143584397,-0.65810613819541,-2.48941553646104
1651,19153,"p6","m2",0.914600890015035,0.445185465850542,1.36724888603088,-0.38749050294406,-3.1283484541654
1652,19161,"p6","m2",1.01415854927846,0.402805841918513,1.51276101340207,-0.573245514938285,-2.98848436012808
1653,19162,"p6","m2",0.988772855697326,0.477624544701253,1.47808592794119,-0.254647496096068,-2.98983378472437
1654,19166,"p6","m2",1.00277908520149,0.33666437648031,1.51395603876776,-0.718590997623401,-1.6812192798686
1655,19177,"p6","m2",0.989924876972098,0.529982651682283,1.46505620577628,-0.157635958800608,-3.49239333377874
1656,19179,"p6","m2",0.951934665801452,0.595987921381926,1.42800449543262,-0.0141041412083701,-2.43881657858498
1657,19192,"p6","m2",1.10796070357458,0.522843870513643,1.59379248902407,-0.138813389068426,-3.08191261219432
1658,19208,"p6","m2",1.05990477219491,0.538234862468772,1.55175015716249,0.0207718964289394,-2.65571106206168
1659,19239,"p6","m2",1.03926625975291,0.625121639916368,1.51821240601171,0.10976537094568,-3.1457004250621
1660,19250,"p6","m2",0.971851457757959,0.509414060773348,1.45498613213449,-0.168490016346401,-3.14867101732552
1661,19257,"p6","m2",0.979440460180267,0.567359954558132,1.47055139074023,0.102158159448859,-2.71766465765934
1662,19281,"p6","m2",0.9649752942243,0.57570159389601,1.46432248900189,0.0838222994784452,-2.08605314797703
1663,19284,"p6","m2",0.990527398100407,0.432344014206215,1.4896192271768,-0.476986029211739,-2.0486717431456
1664,19303,"p6","m2",0.993665810050421,0.497384848605012,1.50239700910961,-0.167605212390032,-2.3775781219092
1665,19304,"p6","m2",0.987530691105917,0.481656704142721,1.47923864276429,-0.26485381290011,-4.31106644980187
1666,19309,"p6","m2",0.962934712418126,0.445888122038529,1.43855931307936,-0.501763781603371,-2.32078192439323
1667,19314,"p6","m2",1.104355367835,0.488156630264576,1.5618410795097,-0.138056924944238,-3.81205240581444
1668,19319,"p6","m2",0.960381244067509,0.530696214577069,1.43829677514425,-0.0181154604621264,-2.91195093773801
1669,19321,"p6","m2",1.03694761637476,0.550342653878292,1.50313927951454,-0.0753976120778185,-3.45456360041372
1670,19336,"p6","m2",0.999981024013333,0.352246308237804,1.49248475546575,-0.463288902869126,-2.70735542808687
1671,19341,"p6","m2",1.02419476222613,0.573841989786586,1.50522065516765,0.0491989411596572,-2.31794175264554
1672,19347,"p6","m2",0.949662833332073,0.554018689962691,1.47850733198058,-0.176237128093655,-2.37128359827926
1673,19359,"p6","m2",1.01023501719284,0.59166245816216,1.49859421966716,0.167860040125076,-2.36509607326875
1674,19363,"p6","m2",0.909492899161751,0.418122755549821,1.40482744392126,-0.309632378321226,-2.22792199858049
1675,19373,"p6","m2",0.962823838904278,0.490496055713947,1.42763585415235,-0.287869093633444,-2.61424403097505
1676,19381,"p6","m2",0.992549149419964,0.521584033795251,1.48391502410619,-0.140091295835389,-2.46028610491642
1677,19385,"p6","m2",1.00380575104525,0.493581813152427,1.47827869007265,-0.237557640335105,-2.5318721921544
1678,19387,"p6","m2",0.970428599634484,0.514953968138851,1.41856940347931,-0.104909533226916,-3.46908432875591
1679,19398,"p6","m2",0.993828135692167,0.631200135514335,1.4961358418737,0.241685794669269,-2.60733771322445
1680,19408,"p6","m2",1.03477787329143,0.475510954054908,1.51845142125892,-0.349131350093398,-2.42653678853976
1681,19413,"p6","m2",0.871038248538312,0.584727524771757,1.31815400927302,-0.0853423063122376,-3.07534898019873
1682,19426,"p6","m2",0.948712491797169,0.47780100068749,1.41447597345162,-0.214705204796271,-2.47894263736219
1683,19430,"p6","m2",0.983093530788908,0.544401468164969,1.44439899854475,-0.226983061302999,-2.46880907464702
1684,19433,"p6","m2",0.99448230538827,0.543891342531239,1.48563219087725,-0.0993578602236555,-2.32223248321357
1685,19436,"p6","m2",1.08268037830168,0.589618387173556,1.56028089747271,0.150522545291392,-3.54152537333035
1686,19467,"p6","m2",0.98204417384971,0.54384969652924,1.477265656007,0.00523758519031314,-3.38147681732319
1687,19496,"p6","m2",1.06531446965591,0.595444162394994,1.56645138479555,0.0314627590492785,-3.2815794855003
1688,19498,"p6","m2",0.963415933049906,0.562865206330908,1.4461895799982,0.16383399570717,-2.30369743404591
1689,19499,"p6","m2",0.982713375851288,0.515258210295017,1.47045849250767,-0.266814087724198,-2.25692441607203
1690,19511,"p6","m2",0.979035096466398,0.364476713414346,1.46522740445059,-1.02887990104838,-2.97314571683826
1691,19526,"p6","m2",0.945720393720867,0.546685068635553,1.42960093443827,-0.00502481351263397,-2.56619245993325
1692,19552,"p6","m2",1.02652734757536,0.528939073383988,1.5141584065478,-0.264788795586729,-2.09143151217459
1693,19574,"p6","m2",1.05583613425053,0.464370362061515,1.54634313754403,-0.271463806824914,-3.36045650534258
1694,19594,"p6","m2",0.927465355440834,0.560865619765771,1.39274227039031,-0.0516461382146318,-3.32002291272392
1695,19618,"p6","m2",0.952572526339029,0.486850879464577,1.46923615406906,-0.0835846762515433,-3.11398296029186
1696,19642,"p6","m2",0.950262585650227,0.417374934977518,1.45142971623349,-0.586600869031434,-1.75118468828841
1697,19653,"p6","m2",1.01296076623555,0.38880535859269,1.49975183258869,-0.631519996425706,-2.55670858364852
1698,19661,"p6","m2",1.05052890905576,0.596666344382219,1.53701881536522,0.0177199979257037,-3.64977102841241
1699,19673,"p6","m2",0.946972183863675,0.335061368316551,1.43193102700802,-0.70298548465456,-1.44892544844908
1700,19692,"p6","m2",0.956745077663146,0.485500584132661,1.4397652468755,-0.171604879469001,-3.61100186013523
1701,19694,"p6","m2",0.991277639992777,0.502529223654669,1.4779924325123,-0.37952090891246,-2.84754881828806
1702,19707,"p6","m2",1.02751329585981,0.612392268161414,1.52197386267449,-0.0324424093772159,-1.74947329920034
1703,19723,"p6","m2",1.06463754910239,0.616236613543747,1.55671039177049,0.234314520048298,-3.52754780125598
1704,19731,"p6","m2",1.02126467178711,0.548225437452628,1.52214379163966,-0.0772592050102189,-2.68999037469181
1705,19747,"p6","m2",0.99418840582779,0.53670986381934,1.50204865994647,-0.0779191703018535,-3.07353696981246
1706,19758,"p6","m2",0.967193006323906,0.457662149537397,1.45520761068165,-0.544190270487177,-2.95455397288059
1707,19779,"p6","m2",1.05708504339866,0.577746433152842,1.55083221246686,-0.155972112927505,-3.31553665893141
1708,19787,"p6","m2",1.02413689749657,0.461136172843304,1.50012465685265,-0.302667287250658,-2.57171363495563
1709,19841,"p6","m2",0.971745174082787,0.539059864797435,1.43198824337024,0.112933819113959,-3.053580096393
1710,19842,"p6","m2",1.02512808981529,0.485212983672503,1.50951802010174,-0.364604277029907,-2.65922091770481
1711,19843,"p6","m2",0.976648492214075,0.631398555456827,1.46300277389349,0.218712222594998,-3.46910317312583
1712,19862,"p6","m2",0.983231334742804,0.429138207909494,1.50494407350058,-0.396563182140777,-2.88260106729463
1713,19868,"p6","m2",0.949576443092432,0.368550146169515,1.44383153808152,-0.483800381673775,-3.55802221812037
1714,19906,"p6","m2",0.992212832924,0.444450578323768,1.47729285421174,-0.216942731305649,-2.98959945356316
1715,19913,"p6","m2",0.937489619763379,0.46368515563073,1.41972400392757,-0.166489010779093,-2.43802569570524
1716,19941,"p6","m2",1.04783355310379,0.465961025348238,1.54627734703288,-0.363459083084995,-2.38360546046763
1717,19959,"p6","m2",0.96142564584879,0.49321337307963,1.45086299253972,-0.285952133150378,-2.70230558030887
1718,19978,"p6","m2",0.987159451965547,0.597836967597855,1.45775676953431,0.0132637699108797,-2.55508480742637
1719,19986,"p6","m2",0.919385193109301,0.493776736671908,1.37739646056462,-0.176903542080254,-3.18471091829646
1720,19994,"p6","m2",0.955796767594554,0.448761081665529,1.46308561942547,-0.106146274820729,-2.76671372191887
1721,20023,"p6","m2",0.967630988623921,0.59704210689219,1.47155839468516,-0.0827857487303613,-3.64035051992873
1722,20045,"p6","m2",1.03458858744909,0.585918151947968,1.51390157088993,-0.00633234122594318,-3.36257495034817
1723,20050,"p6","m2",0.917272905033512,0.488773157117712,1.4113385454569,0.000822622802848692,-2.1423310371098
1724,20054,"p6","m2",0.891991737371394,0.511607857465876,1.36302606849012,0.0781927981064287,-2.07051140302927
1725,20065,"p6","m2",0.941932253310096,0.373889777582062,1.40673593685897,-0.460043166573624,-2.67666486323544
1726,20076,"p6","m2",0.888464607957495,0.367220236301646,1.40962340299472,-0.70399787130292,-1.66973985004746
1727,20099,"p6","m2",0.987336967673102,0.564252454461704,1.47555042980794,-0.0660278610035221,-2.09963721975391
1728,20100,"p6","m2",1.00968792798046,0.451661691564044,1.48229477856243,-0.654749922452619,-2.92923265673623
1729,20126,"p6","m2",1.01579065221476,0.479225573729512,1.50184921506087,0.14425845195667,-1.94924507273081
1730,20135,"p6","m2",0.951654659136032,0.360330102612231,1.46091966673733,-0.603781866210022,-2.99494936277495
1731,20144,"p6","m2",0.960821797127916,0.564585176473764,1.43566315713931,0.0840536853653023,-2.178132025645
1732,20149,"p6","m2",0.979012485645833,0.477754319328769,1.45819256168062,-0.122740486589533,-2.92885286382513
1733,20177,"p6","m2",1.02769098856009,0.60544643961745,1.53361701442695,0.232200784474979,-3.24004536793592
1734,20219,"p6","m2",0.963575379530645,0.37491397895079,1.44317973012909,-0.743634303418171,-2.75106720561622
1735,20223,"p6","m2",1.00957892823766,0.541111603473705,1.48266806275156,0.0347151519706142,-2.55482091036669
1736,20232,"p6","m2",1.01679056393005,0.539476265692499,1.5331051716617,-0.00868409283169089,-2.54029148330968
1737,20237,"p6","m2",0.99533151805254,0.485060963456931,1.5104662593372,0.0616224480131491,-2.46572957867321
1738,20269,"p6","m2",0.95449218433641,0.476821829211625,1.42103675543199,-0.381585200090453,-3.05962356041976
1739,20287,"p6","m2",0.99418589393776,0.486673696813146,1.47475599755065,-0.0532900315972256,-2.80933923621899
1740,20306,"p6","m2",1.04499531222781,0.491643921483837,1.51505983423878,-0.623257014369393,-3.25210664133579
1741,20326,"p6","m2",1.02470410457132,0.489914507721654,1.51261019680297,-0.041022079686636,-2.44237327630432
1742,20329,"p6","m2",0.995794843201314,0.497582847392591,1.48314284530747,-0.0600137732818126,-2.69038798936767
1743,20330,"p6","m2",1.04058828221385,0.493939627449549,1.51722201876591,-0.163666080032688,-3.22654901453131
1744,20336,"p6","m2",1.05086453072024,0.544587538673776,1.53456566269501,-0.062131348425535,-2.70366401913793
1745,20348,"p6","m2",0.970630310314134,0.336685346242487,1.43410685950721,-0.861000667101157,-2.28711653578492
1746,20364,"p6","m2",1.03281193144159,0.573105348052143,1.50992806968829,-0.0495307461672197,-2.79583193271529
1747,20367,"p6","m2",0.927976134366748,0.566851981225637,1.41691795931312,-0.071104431183044,-2.80090059225038
1748,20370,"p6","m2",1.0050094526404,0.460023996936046,1.49551287502987,-0.191323821025797,-2.23748642377909
1749,20396,"p6","m2",0.929058571302695,0.505517653748111,1.41082456192094,-0.140217203734025,-3.26444390802551
1750,20397,"p6","m2",0.966619383718317,0.491548167687704,1.46855657134455,-0.110013521377472,-2.64728093101145
1751,20399,"p6","m2",0.989093179234428,0.510249660490221,1.48619139486973,-0.21136429380819,-2.73545864777183
1752,20403,"p6","m2",1.02199748713773,0.427383243469338,1.52977274020994,-0.297803710727302,-2.57096311744416
1753,20446,"p6","m2",0.990125793053943,0.45641491075883,1.46386857383709,-0.596953758771339,-2.31630559664976
1754,20460,"p6","m2",1.07042963169392,0.437361114530881,1.57960789092165,-0.369383513300807,-2.6918008253736
1755,20462,"p6","m2",1.01498441976172,0.443427211745168,1.49628713149361,-0.346202713957695,-2.85984197017358
1756,20465,"p6","m2",0.921335748429548,0.468988744754921,1.41073324845953,-0.352709516206885,-1.92226973746563
1757,20467,"p6","m2",0.958612819585113,0.479435167440813,1.42123565286313,-0.29728104950522,-2.82840986330761
1758,20472,"p6","m2",0.967404576010327,0.412773743614335,1.45244823324475,-0.528797735644542,-2.16112494048978
1759,20480,"p6","m2",0.9755104834085,0.41325639027869,1.47815958618632,-0.494072171742817,-2.3956766280486
1760,20482,"p6","m2",0.974659219108173,0.485297613543756,1.45968213749238,-0.184291436003009,-2.89133037233824
1761,20484,"p6","m2",1.00331738304612,0.391089499345762,1.46708832109508,-0.638587258515294,-3.38546596120175
1762,20485,"p6","m2",1.03622540147907,0.488419152993545,1.52435701442056,-0.0209664151668112,-2.39358873000678
1763,20491,"p6","m2",0.978329146943512,0.379793398499231,1.4625381044084,-0.431281651646065,-3.95072814236039
1764,20492,"p6","m2",1.010782167251,0.499068631371368,1.49145268807503,-0.419732028667881,-3.11068122567058
1765,20497,"p6","m2",0.990690599013697,0.472950255441746,1.46180545436085,-0.351119674059799,-2.71773410337017
1766,20558,"p6","m2",0.960947528095154,0.516109222742306,1.42745520331801,-0.214994144391129,-2.62818362818886
1767,20566,"p6","m2",1.00648174409736,0.588166541082237,1.4983611875741,0.0471433905562937,-2.91933671129991
1768,20571,"p6","m2",1.0453017306275,0.505536576965603,1.53886503834241,-0.229663620948321,-2.59633795095675
