"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1599,18627,"p7","m2",0.184391684965836,0.222541186170031,0.430096272857042,-1.13306749708384,0.868292618114076
1600,18633,"p7","m2",0.150065072086764,0.200187704257577,0.39319983551562,-1.1676755338973,0.936435276264826
1601,18646,"p7","m2",0.242344729425623,0.325614592495154,0.410390374887049,-1.03440701137415,0.500166842946835
1602,18669,"p7","m2",0.332059134114096,0.205243819810712,0.519419197757257,-1.57522291781868,0.290207969230562
1603,18675,"p7","m2",0.329327305259125,0.3201738648875,0.491181632849736,-1.1199531327333,0.212254926989062
1604,18698,"p7","m2",0.323096910581003,0.244886778554224,0.512479680563734,-1.63064155845868,0.371131541086675
1605,18702,"p7","m2",0.278886470885283,0.147156873117981,0.472518084973263,-1.4789969139477,0.802233091887154
1606,18705,"p7","m2",0.254168794179297,0.122692213440918,0.506761338112516,-1.16980958470778,0.813529838396925
1607,18708,"p7","m2",0.26880865545419,0.202501527095654,0.454598540429164,-2.2802922504535,0.438298589355245
1608,18710,"p7","m2",0.240916058194911,0.241252236534828,0.498066244522184,-1.15830143183057,0.837128618363162
1609,18735,"p7","m2",0.294621818744455,0.192638883272454,0.455537980713932,-1.70683434351912,0.228074747746105
1610,18769,"p7","m2",0.264088528275524,0.246212296568401,0.461434989879572,-1.18212895630121,0.724933510379144
1611,18781,"p7","m2",0.261976284788405,0.235476630602176,0.517937074766003,-1.11827328408524,0.729851426724531
1612,18784,"p7","m2",0.22593479577424,0.29637625952163,0.469055874300184,-1.17228240178668,0.955795784871486
1613,18788,"p7","m2",0.291320584457859,0.32169611643965,0.484440069671445,-1.22208189942471,0.626640740414455
1614,18800,"p7","m2",0.341942453779869,0.295759172810025,0.540720719564948,-1.30477253902827,0.352451901419559
1615,18813,"p7","m2",0.195708938142898,0.116595787076463,0.443319895619184,-1.54410277852331,1.01831809735277
1616,18820,"p7","m2",0.330037145898496,0.248053002347464,0.549278744769064,-1.28713328487461,0.537917616458407
1617,18824,"p7","m2",0.216967858656305,0.113568482043704,0.508879703361845,-1.39549306325702,0.908689676367829
1618,18836,"p7","m2",0.203866553342025,0.334998547022396,0.446328325792354,-0.745771820590092,0.377583233436039
1619,18837,"p7","m2",0.19974187687737,0.205388764647165,0.421594541945091,-1.47828593136975,1.13267144405723
1620,18849,"p7","m2",0.324314443775562,0.313802453303454,0.591406586161444,-1.09712809021999,0.307686305030234
1621,18866,"p7","m2",0.163590055987207,0.160295776054039,0.430629970443243,-1.25902973082455,1.10264746004861
1622,18881,"p7","m2",0.204898401540746,0.276241731140514,0.444032931694433,-1.84114657524221,0.812114226453167
1623,18887,"p7","m2",0.200947535211848,0.174270110044849,0.443445356025894,-1.40079823784148,0.669199472632953
1624,18895,"p7","m2",0.338880779451915,0.226511993664022,0.558582898058313,-1.29347329057336,0.419022165056687
1625,18905,"p7","m2",0.305062202481134,0.297903759120762,0.528402497406738,-1.06444314755524,0.423379454449098
1626,18926,"p7","m2",0.155010209708544,0.163659136336349,0.334018999778767,-2.0257898688781,1.06101109910539
1627,18945,"p7","m2",0.294908819583099,0.292054155572135,0.515978923226115,-1.10483791336393,0.27258694064306
1628,18955,"p7","m2",0.191624621352929,0.136318028175248,0.461505010674977,-1.64915245942777,0.788058752102892
1629,18965,"p7","m2",0.254594271991839,0.110413002375286,0.485991312384667,-1.49186940143762,0.872607962370307
1630,18981,"p7","m2",0.281675114027008,0.263557619004037,0.441427586678349,-1.0198557469714,0.553661802265367
1631,18994,"p7","m2",0.304437282565499,0.199013442055384,0.529580331495782,-1.63276702579008,0.449553623071125
1632,18998,"p7","m2",0.266470392957805,0.146206280148044,0.356163858910538,-1.74410511493548,0.877305703370651
1633,19003,"p7","m2",0.346228020980827,0.320722156984044,0.52306048137732,-0.986752952319317,0.224599919573583
1634,19016,"p7","m2",0.203998126283716,0.168581171197996,0.422943706073224,-2.09310168801848,0.910433378688805
1635,19035,"p7","m2",0.257851554175469,0.187212817257673,0.464299758917042,-1.43360147652748,0.754379301993111
1636,19039,"p7","m2",0.27646344050339,0.269363771348636,0.497631054797934,-1.41805390732664,0.534401911115523
1637,19053,"p7","m2",0.29758016536828,0.308501715940264,0.472967511092542,-1.17123404176036,0.411856409557943
1638,19069,"p7","m2",0.348465380401092,0.254030496528703,0.595192166294873,-1.39323710451629,0.386301228893632
1639,19070,"p7","m2",0.3337922975313,0.23990694075143,0.523064717375321,-1.76269371686179,0.619446263576972
1640,19074,"p7","m2",0.302932965134339,0.215434587957544,0.495156121174239,-1.46256014567365,0.749136085400896
1641,19083,"p7","m2",0.32146345379145,0.292037367944882,0.562435870782321,-1.19180898957585,0.436910938257156
1642,19087,"p7","m2",0.231643214950376,0.212714213382893,0.488212041805355,-1.21259566010117,0.973809617528813
1643,19095,"p7","m2",0.209289730767727,0.147346898391229,0.542083412707887,-1.70351012290727,1.00029243929347
1644,19104,"p7","m2",0.168867727612815,0.0845373302963441,0.405766123885793,-1.58133855800899,0.991641880856068
1645,19131,"p7","m2",0.313951978822574,0.259089747707,0.514023201775403,-1.27502531022246,0.395428805862746
1646,19156,"p7","m2",0.346110309701079,0.27940471286199,0.595503773680991,-1.52038331202462,0.36542598596017
1647,19164,"p7","m2",0.294160158307477,0.272798106826981,0.534733971012786,-1.32986955862093,0.645119658303997
1648,19169,"p7","m2",0.213013367150615,0.143668979983905,0.443762782368862,-1.6329156557646,0.891124006277557
1649,19175,"p7","m2",0.287149092239101,0.24214029050098,0.551042222942102,-1.11171106631662,0.5107062434628
1650,19178,"p7","m2",0.163846318792134,0.191286426423014,0.437454597330062,-1.77803715465693,1.25048802353711
1651,19185,"p7","m2",0.262153772423346,0.245341168046902,0.412893212787125,-1.10838406839783,0.601628703611527
1652,19190,"p7","m2",0.190019662896868,0.139146922911733,0.470527762949571,-2.02817190390639,1.08378585656253
1653,19223,"p7","m2",0.212315917657819,0.280321073106709,0.470005489525572,-1.08969123695575,0.640862412623512
1654,19276,"p7","m2",0.306399264409102,0.279991180036398,0.479736875232791,-1.26728295086117,0.206257433745444
1655,19311,"p7","m2",0.210222712354315,0.192059543107899,0.392203766233299,-1.25737912670615,0.818486547541818
1656,19326,"p7","m2",0.339256970545844,0.1449540458802,0.538182523217951,-1.75410815734571,0.255062427774305
1657,19331,"p7","m2",0.472995610676829,0.266450785663754,0.624236082980393,-1.3959776493719,-0.280024112825112
1658,19334,"p7","m2",0.274403200100607,0.226945766098436,0.509763620677864,-1.3996845849294,0.598158804490126
1659,19339,"p7","m2",0.385565524572351,0.287710782363198,0.645124511389281,-1.13099939771048,0.220383670789472
1660,19350,"p7","m2",0.285784095803554,0.277789599412296,0.583453011815763,-1.12973775398037,0.76490349790902
1661,19354,"p7","m2",0.383732790547915,0.344817460625796,0.57759298084135,-1.38412749543107,0.0926770990786036
1662,19377,"p7","m2",0.368545479250052,0.195220861799842,0.577927674704533,-1.89995308808323,0.240994611671331
1663,19383,"p7","m2",0.212537622264225,0.161929515863176,0.413655944033527,-1.15988765914451,1.15244891943108
1664,19416,"p7","m2",0.397691474250429,0.279021035027531,0.564803042423542,-2.12352309380921,-0.164458580811674
1665,19417,"p7","m2",0.309373848245971,0.196449192698953,0.510277682523376,-1.86261411281394,0.583328675764174
1666,19420,"p7","m2",0.2624135426403,0.130479530451145,0.572900673216149,-1.91591598112666,0.913689000714834
1667,19428,"p7","m2",0.205694238191555,0.347091535002364,0.408990770578987,-0.911848091660073,0.566133275193686
1668,19445,"p7","m2",0.318416271198821,0.22721009754202,0.45393201066133,-1.4512059800516,0.143740530319376
1669,19446,"p7","m2",0.376810440788046,0.334532782419959,0.442855612873658,-1.30821159038164,-0.14229278118422
1670,19452,"p7","m2",0.241179460339582,0.193276647722613,0.441689745648423,-1.42875243819064,0.703290901997321
1671,19466,"p7","m2",0.249805816804237,0.281220471542139,0.438447055587154,-1.02796389604038,0.316150618647896
1672,19470,"p7","m2",0.206695373945319,0.244249704802402,0.410030316628306,-1.30648369888507,0.784925835674221
1673,19493,"p7","m2",0.232979535699601,0.175931396025244,0.462410703302073,-2.18674758443083,0.856142784983761
1674,19494,"p7","m2",0.278045924678534,0.241979813760492,0.547751485388637,-1.42694648722379,0.638621315950426
1675,19495,"p7","m2",0.312893839979371,0.215981902973286,0.537541247005957,-1.96104764317445,0.429729685960262
1676,19516,"p7","m2",0.203046280420408,0.270045833105346,0.452253531331225,-1.08717589956238,0.843379384642647
1677,19558,"p7","m2",0.30395056243705,0.196907237522704,0.460261917487111,-0.991984881353081,0.410779141278285
1678,19568,"p7","m2",0.206031172465035,0.160456332626,0.50854433768257,-1.60306560982924,1.05597633051161
1679,19572,"p7","m2",0.236733831342061,0.310852291404972,0.449951884987392,-1.02270847700952,0.604636231037638
1680,19577,"p7","m2",0.328460660398928,0.128059747948207,0.542390042336731,-2.10838314668741,0.647722193197307
1681,19586,"p7","m2",0.297278685360202,0.353384068183319,0.455686086017735,-1.34447563255812,0.328038942725871
1682,19594,"p7","m2",0.271151564550376,0.239290425812207,0.47223121486315,-1.6262562266939,0.62232842720229
1683,19602,"p7","m2",0.148218653563892,0.159788933871311,0.426554201077066,-1.73262237093337,1.10472225398386
1684,19608,"p7","m2",0.3178318431184,0.19732218841161,0.473388393679372,-2.06820154924929,0.315773255375479
1685,19617,"p7","m2",0.337028487808847,0.273789431272393,0.57847155972882,-0.907804364656581,0.473945261944484
1686,19636,"p7","m2",0.357951134597819,0.207182499117269,0.493737817104224,-1.60228466956073,0.125451940425464
1687,19654,"p7","m2",0.30331879406756,0.140010017715274,0.503737750093214,-1.34320894697136,0.293246299576592
1688,19663,"p7","m2",0.318384141127799,0.202705485625944,0.473591568750432,-1.95670318332192,0.630827639126955
1689,19669,"p7","m2",0.202661895574223,0.235735093045999,0.40089091194058,-1.78982217520977,0.622400742861144
1690,19671,"p7","m2",0.277680130927152,0.183058040544377,0.502867903638736,-1.22635999439147,0.360432117798241
1691,19711,"p7","m2",0.220676409280283,0.192455702502862,0.376882015439338,-1.55695231461245,0.704322460695911
1692,19713,"p7","m2",0.347843518607646,0.186863279454279,0.566181524588376,-1.60121640478831,0.676539497175038
1693,19723,"p7","m2",0.29908028775212,0.307334868607889,0.545518278507697,-1.28013029778084,0.429416985086972
1694,19735,"p7","m2",0.273599793838856,0.267084079206949,0.451812665830308,-1.11390659155673,0.538069017217417
1695,19744,"p7","m2",0.270269244705646,0.261792126255522,0.522972111485801,-1.2197115299136,0.569305675180733
1696,19750,"p7","m2",0.276820927827458,0.24857621823829,0.436854115053491,-1.34243687720795,0.406494065457493
1697,19758,"p7","m2",0.124082277160999,0.21127020595805,0.32010351555433,-1.62695824943707,0.669053220855162
1698,19787,"p7","m2",0.33218967130883,0.269645690077077,0.475228057158724,-1.50147139202185,0.313193714274902
1699,19791,"p7","m2",0.14809617108706,0.163279920905706,0.393572662014607,-1.88516988081231,1.041559762129
1700,19795,"p7","m2",0.41665374481585,0.308695073927134,0.623023719074593,-1.47380555242631,0.149294353603635
1701,19799,"p7","m2",0.270879013945755,0.272427157569156,0.547468823682767,-1.43654342017227,0.529695427296586
1702,19827,"p7","m2",0.30236132002227,0.302529080605121,0.499180598351487,-0.92167637871993,0.362258593191707
1703,19832,"p7","m2",0.23863338844144,0.286346352811534,0.469682612673832,-1.13389208577216,0.698190642138197
1704,19839,"p7","m2",0.284675774805674,0.214301927268948,0.467662047258453,-1.50661087680387,0.640805885892593
1705,19849,"p7","m2",0.286476391580193,0.259668138528331,0.526486577085617,-1.18556373327352,0.604136211148085
1706,19863,"p7","m2",0.367544375684142,0.248640228432343,0.564071573138196,-0.93498897199278,0.0747235416384915
1707,19879,"p7","m2",0.276218389011089,0.315080197240024,0.477769050471562,-1.17659347735397,0.318451369644856
1708,19887,"p7","m2",0.398630057467542,0.293996468055949,0.601369769014124,-1.29725662006707,0.204535147290419
1709,19897,"p7","m2",0.29277839020095,0.297128050677436,0.493498729561234,-1.25328342349255,0.583191045569319
1710,19900,"p7","m2",0.343711339611363,0.26706204339537,0.559662217944612,-1.29580122512822,0.237510405670664
1711,19905,"p7","m2",0.241797311133153,0.192793759272607,0.473515810590803,-1.57744387789995,0.94737078776457
1712,19908,"p7","m2",0.230863862679051,0.232183462300581,0.431153509300321,-1.83618638663658,0.733380956197647
1713,19911,"p7","m2",0.328781809886322,0.193630729947961,0.608907691155289,-1.65842259539507,0.490227127008978
1714,19918,"p7","m2",0.219397882025502,0.236002925157464,0.567570442043708,-1.26393175221717,1.10616305055989
1715,19926,"p7","m2",0.299050833038239,0.305634604064198,0.502694530115526,-1.32011483392056,0.464813186592567
1716,19960,"p7","m2",0.269517540726159,0.258203259030354,0.512718106477211,-1.30727364748836,0.417183664182339
1717,19963,"p7","m2",0.33747655343006,0.20906802504889,0.574892596064353,-1.32152709795842,0.277102282079317
1718,19964,"p7","m2",0.30443882885826,0.260665108282365,0.566428958980303,-1.86233631017519,0.688347528160475
1719,19966,"p7","m2",0.257487300133521,0.219472596561103,0.45440968948278,-1.56112066032828,0.896740452461914
1720,19971,"p7","m2",0.322441216467369,0.139770445618209,0.593619618481507,-1.25519417880106,0.887931290598173
1721,20002,"p7","m2",0.245198982869195,0.250645830647771,0.466043066259621,-1.41459492557687,0.535030510943699
1722,20004,"p7","m2",0.346589130869324,0.308147858646466,0.526907896705068,-1.05546352346835,0.283496902872275
1723,20024,"p7","m2",0.321448460077738,0.20495303635448,0.539419287687139,-1.85063651711481,0.430116876018508
1724,20045,"p7","m2",0.283277425470162,0.17624759487028,0.472089458964527,-1.56921170932471,0.643861840740993
1725,20058,"p7","m2",0.26458957086583,0.230079287797329,0.477226289746837,-1.30644285779182,0.401685632445212
1726,20065,"p7","m2",0.282561193584273,0.313578465975638,0.5011421403155,-1.12590483489636,0.500926014748968
1727,20067,"p7","m2",0.26558699583924,0.252129971327575,0.468032512354164,-1.35642305181717,0.571023607627591
1728,20068,"p7","m2",0.254810350548628,0.204895237049688,0.390277394838353,-1.76910123712531,0.577249062724347
1729,20074,"p7","m2",0.297262571883737,0.34060118626042,0.5549032522208,-1.11346873170372,0.462141910181467
1730,20076,"p7","m2",0.189861837083544,0.27390608141933,0.36434767033594,-1.30556929731533,0.508038867943176
1731,20095,"p7","m2",0.264749975463283,0.255187515184945,0.498457383085674,-0.9499515902325,0.36880849977424
1732,20110,"p7","m2",0.263946195237511,0.230019636820534,0.483506674710157,-1.16971245814459,0.80421084491457
1733,20135,"p7","m2",0.263977348755738,0.244636345345927,0.43253308079376,-1.05080004829117,0.542960370743016
1734,20136,"p7","m2",0.389326070936834,0.306601345843534,0.580381083725724,-1.04135944513542,-0.0406975647890874
1735,20159,"p7","m2",0.281640931032205,0.243088454144246,0.514484709116677,-1.78704878031503,0.659445040759076
1736,20161,"p7","m2",0.261829962974094,0.195019082027185,0.429627611296229,-1.26454767463145,0.759063193706673
1737,20184,"p7","m2",0.343983252618109,0.306389721595572,0.561643580781314,-1.01278172683101,0.293600307163916
1738,20187,"p7","m2",0.242611170520433,0.162632947986309,0.482953612761451,-1.5400804377577,0.683173924046716
1739,20191,"p7","m2",0.219524199084738,0.205784418215788,0.478947222265459,-1.46494253677659,0.717266538903119
1740,20200,"p7","m2",0.19753301540303,0.152304866585019,0.419775006373117,-1.73622864756515,0.896220263497991
1741,20215,"p7","m2",0.255748368755738,0.205882704198998,0.44888528565416,-1.66096809706164,0.942827045110745
1742,20241,"p7","m2",0.191351517553147,0.176312928148675,0.438342820361366,-1.56837746373021,1.00515013332237
1743,20244,"p7","m2",0.373922539859059,0.183497828702783,0.542988010616111,-1.55008925598157,0.120200789329299
1744,20247,"p7","m2",0.268823840962379,0.224919673739577,0.482041933923344,-1.91187317963338,0.422735699639597
1745,20250,"p7","m2",0.273860171070981,0.257033606821337,0.534847143370523,-1.41128555507722,0.524238082776901
1746,20252,"p7","m2",0.379234815382932,0.27511704059734,0.550812219007324,-1.86784217885758,-0.0820454617286645
1747,20257,"p7","m2",0.338402785556955,0.231222732347601,0.490514579536451,-1.34216333259122,0.529886140480802
1748,20284,"p7","m2",0.329921402706841,0.203330792640073,0.569831701035508,-2.14275396801693,0.332768003769349
1749,20293,"p7","m2",0.293493270066318,0.222736416579016,0.589258661705018,-1.50718430652413,0.690883729021892
1750,20298,"p7","m2",0.16098303356348,0.141439668205615,0.443823556511626,-1.64288068940247,1.10534986276247
1751,20308,"p7","m2",0.207827166066011,0.190979339730467,0.403220751941238,-1.3461677520843,0.777676790272349
1752,20315,"p7","m2",0.230509758583239,0.181062204951967,0.496637402980474,-1.57161019197404,0.92941775713899
1753,20317,"p7","m2",0.241453228478475,0.164893210487522,0.502352329604959,-1.59870623880319,0.848715461141023
1754,20330,"p7","m2",0.272145807064978,0.251830746331144,0.515564239410132,-1.32551695334843,0.472591489485678
1755,20341,"p7","m2",0.285813047180284,0.313611044404684,0.494224052959952,-1.21611208455212,0.24735022238088
1756,20346,"p7","m2",0.170670913475382,0.175935520049027,0.421974905231926,-2.09812477772663,0.89168636392058
1757,20349,"p7","m2",0.281337296399106,0.235202656159,0.513358720677848,-1.30985280901538,0.421961849441199
1758,20351,"p7","m2",0.257198212781041,0.22419704609467,0.489963960478812,-1.46921793797263,0.550651911465359
1759,20362,"p7","m2",0.347342884365855,0.271407580688998,0.480540689592552,-1.5457014784806,0.0908899188087514
1760,20429,"p7","m2",0.272037127669009,0.225265021914766,0.510465689776217,-1.49148434172173,0.411407323814936
1761,20431,"p7","m2",0.2008000641878,0.186075039073175,0.428536424541093,-1.67582426792008,0.859517604775441
1762,20444,"p7","m2",0.366958193808623,0.269249032264389,0.538752292594848,-1.5661037898808,0.196153685590926
1763,20456,"p7","m2",0.209625769716997,0.226217359513571,0.441207089988906,-1.06132887838621,0.707357633378736
1764,20467,"p7","m2",0.173631021690051,0.246353643673195,0.35144989846246,-1.11401783098874,0.576889765446527
1765,20470,"p7","m2",0.406490585955421,0.26457865903135,0.58024573627271,-1.25050286875289,0.353239348290587
1766,20480,"p7","m2",0.195762667890225,0.180810011656879,0.479600783740529,-1.5195201251621,0.913187711709382
1767,20510,"p7","m2",0.333574307167223,0.291567855681469,0.551297601584068,-1.4896719980339,0.339349647236268
1768,20523,"p7","m2",0.187459992456831,0.210026584900902,0.404378753945308,-1.23099377198814,0.509153050583532
1769,20531,"p7","m2",0.269470796681834,0.106081315688266,0.487682431190029,-1.63355742178859,0.774524565761728
1770,20537,"p7","m2",0.255842932920754,0.166674331631097,0.428990159002847,-1.54568670642661,0.287861746695635
1771,20560,"p7","m2",0.196262632935101,0.240177368757203,0.476695660452819,-1.70080817382613,0.670794054992198
1772,20594,"p7","m2",0.382996632471554,0.284789985475137,0.600586048484108,-1.38915049175176,0.349003998448345
1773,20603,"p7","m2",0.341505287336849,0.282266462029628,0.491740215018162,-1.21096322477245,0.0884293095531396
1774,20611,"p7","m2",0.147967545533776,0.0500276558500943,0.413262353972126,-1.5745299341527,1.14762944219792
1775,20621,"p7","m2",0.155925777869634,0.164772236349296,0.439215659262476,-1.52429682069083,1.07816435354836
1776,20623,"p7","m2",0.297473788027994,0.298379493254739,0.547285683292453,-1.40352243995744,0.427312707646303
1777,20632,"p7","m2",0.245776145945548,0.347182637546935,0.438839591972586,-1.0801290145476,0.443672496491895
1778,20690,"p7","m2",0.299043295372757,0.34129979743507,0.465806434187675,-1.16752000374016,-0.122409004018954
1779,20695,"p7","m2",0.305329758483294,0.245865355541275,0.510603459235544,-1.36935388870453,0.301490111638773
1780,20716,"p7","m2",0.242457694927966,0.188784539939149,0.414858021239138,-1.68811450882531,0.588659288111977
1781,20733,"p7","m2",0.292659347585704,0.20125874342988,0.483378077631592,-1.62223418110709,0.39972734269045
1782,20734,"p7","m2",0.15786339828608,0.251905231362281,0.42876243146,-1.3316480203569,0.810156964649919
1783,20739,"p7","m2",0.303984354508907,0.202269409791165,0.549866778848479,-1.38212584925192,0.609284228525057
1784,20744,"p7","m2",0.266130842196952,0.22911980623445,0.550429545553784,-0.914531025596094,0.758776567555344
1785,20747,"p7","m2",0.270562506087823,0.151354444246462,0.526460356234394,-2.02849908578272,0.850379061330925
1786,20758,"p7","m2",0.283652085819902,0.248051016223215,0.524527385469787,-1.37045613372456,0.629935331279114
1787,20764,"p7","m2",0.248984257571297,0.227653834693985,0.465028202482977,-1.38191582344851,0.668133690277567
1788,20773,"p7","m2",0.27019757736936,0.326077280227167,0.573156627615655,-1.19527496549882,0.696509659442756
1789,20788,"p7","m2",0.211493899071673,0.218102195648775,0.398169672283305,-1.11841882453553,0.476800949307633
1790,20789,"p7","m2",0.270069387240096,0.205727176728632,0.457565936495338,-1.51587893507278,0.762290455712372
1791,20800,"p7","m2",0.398761933759987,0.268391815375559,0.582934049561013,-1.51448475116821,0.340624289286299
1792,20825,"p7","m2",0.18915776313371,0.260882203849975,0.360640000009087,-0.989585542016364,0.989520263697772
1793,20826,"p7","m2",0.194805352812665,0.196974776032412,0.487585937470517,-1.78757255869734,0.942228940572227
1794,20833,"p7","m2",0.216298244926895,0.320448973342354,0.45954502278228,-1.08440075669603,0.619030642670941
1795,20888,"p7","m2",0.307424551758282,0.249112209611001,0.551051359373448,-1.15474491135985,0.382645538353031
1796,20890,"p7","m2",0.169233167834527,0.237899602735598,0.403421453666396,-1.56941121417935,0.78601756102668
1797,20896,"p7","m2",0.214340257284069,0.249636867742341,0.442110849551803,-1.29735243053458,0.746934533242375
1798,20904,"p7","m2",0.261966751429574,0.183716466146391,0.445919280414879,-1.33153342361426,0.383269371303865
1799,20911,"p7","m2",0.235261764729896,0.207120731104498,0.426870387842476,-1.88047754572182,0.570252499101917
1800,20912,"p7","m2",0.17670990706118,0.24727616302521,0.360006523386116,-1.27821255554112,0.618511179991409
1801,20932,"p7","m2",0.269390164173187,0.18872381288626,0.498341206339065,-1.45305358353219,0.882374989492149
1802,20934,"p7","m2",0.201349941067939,0.416933068513058,0.407514177124025,-0.817363239957556,0.53003512936046
1803,20961,"p7","m2",0.340278423504759,0.243178624693893,0.491010729607548,-1.92129478040047,0.357534795015784
1804,21003,"p7","m2",0.218132700103037,0.189631613911595,0.386000852165571,-1.74747492697461,0.719927902458186
1805,21006,"p7","m2",0.281100339798756,0.194414484179017,0.59286966666319,-1.56560736418697,0.743098079445585
1806,21010,"p7","m2",0.322191706149714,0.269680114650537,0.501640878232152,-1.83167312794274,0.378950549639164
1807,21027,"p7","m2",0.222299239846232,0.119425541117465,0.433839894612598,-1.89474549859036,0.595791674802672
1808,21028,"p7","m2",0.249379230318509,0.243107505002818,0.441127415440722,-1.42836055486251,0.757842684377667
1809,21029,"p7","m2",0.337401226329703,0.198613782721366,0.582299176640553,-1.73956727284823,0.419144318733556
1810,21049,"p7","m2",0.308377562042508,0.317030885869387,0.555693769816713,-1.15642783408325,0.528028248782032
1811,21080,"p7","m2",0.232770769607152,0.18370330704274,0.508014759061431,-1.79288241980749,0.730102689273448
1812,21082,"p7","m2",0.256407879260205,0.188917213267221,0.479032362209212,-1.59077177006164,0.835703252626303
1813,21091,"p7","m2",0.193093322121155,0.194160024462057,0.371139834200464,-1.81207784661481,0.952385719064664
1814,21097,"p7","m2",0.314371290765532,0.184547316785187,0.536313354363601,-1.43446303127867,0.541165550009506
1815,21099,"p7","m2",0.302830015964508,0.170074640857433,0.476856673962502,-1.72828127823052,0.278696161886692
1816,21108,"p7","m2",0.19164893146783,0.26369072377451,0.369577093657793,-1.31634230305577,0.569958601029585
1817,21131,"p7","m2",0.374842796905475,0.27149921640693,0.559306710868549,-1.36890663795453,-0.0428233844219445
1818,21168,"p7","m2",0.256034444618074,0.284995996192949,0.507923317568148,-0.975243701046739,0.459928678964282
1819,21183,"p7","m2",0.269499649764877,0.238471908469318,0.551617418151725,-1.19595249026507,0.737817177057514
1820,21190,"p7","m2",0.324148133741325,0.31108295165413,0.500314436549144,-1.19409060203261,0.153609996534227
1821,21192,"p7","m2",0.205789638898599,0.299510774212364,0.455377520064129,-0.933953427447636,0.762402457976413
1822,21208,"p7","m2",0.238436619377829,0.172152305256734,0.505714062335647,-1.41365819493853,0.837823684647719
1823,21228,"p7","m2",0.284212144772353,0.241810699286372,0.507409011198656,-1.37361153718339,0.521714104919236
1824,21240,"p7","m2",0.420976055451711,0.330350651660966,0.60644225946848,-1.86150798263653,-0.204369527084754
1825,21246,"p7","m2",0.283343261616078,0.287294383069372,0.479403519415573,-1.450092130755,0.544963780421277
1826,21248,"p7","m2",0.230683909307613,0.173130846611417,0.485714277343853,-1.69082276256615,0.803806228760056
1827,21261,"p7","m2",0.266690949554751,0.214211349893632,0.511036478071195,-1.60046300579784,0.795114086754857
1828,21262,"p7","m2",0.22509074685375,0.184402195166618,0.500643917259412,-1.75168403328293,0.835742025477925
1829,21279,"p7","m2",0.241389890046584,0.246735315533306,0.46199141994645,-1.07997058246047,0.774483858338469
1830,21286,"p7","m2",0.335351646876971,0.277069990295898,0.585510001389963,-1.22312133568444,0.69885970902381
1831,21293,"p7","m2",0.338656697548043,0.286300837101588,0.58689802491674,-0.91372123509775,0.496396058225852
1832,21303,"p7","m2",0.237119673636515,0.231993230873595,0.423101351078275,-1.82616125268128,0.575729071584134
1833,21316,"p7","m2",0.137148636908978,0.179673577361057,0.371577418257651,-1.30364672757256,1.20176046584144
1834,21319,"p7","m2",0.304206277160173,0.249541071528781,0.537568549674733,-1.14868097578992,0.456903368273341
1835,21322,"p7","m2",0.26403678371051,0.235725353121605,0.519993911570689,-1.25099600383939,0.336811943184926
1836,21326,"p7","m2",0.383142496586825,0.273630890833621,0.539491314876784,-1.18429754026078,0.277018474598372
1837,21348,"p7","m2",0.185739133810546,0.259746735813683,0.385036809633393,-1.17419374297248,0.899226639956831
1838,21355,"p7","m2",0.12876908036987,0.159548626904783,0.434963509906035,-1.65430767534026,1.06356252230609
1839,21358,"p7","m2",0.285564499313043,0.247385155879197,0.496229023898801,-1.13208648771864,0.72472465143351
1840,21368,"p7","m2",0.328925564084614,0.276956334163781,0.505810007322477,-1.25242831543594,0.384064756278223
1841,21374,"p7","m2",0.261377577042808,0.244589074794686,0.540010566043216,-1.51826999612057,1.08485651077943
1842,21391,"p7","m2",0.220630052678893,0.269803692584114,0.447703061726802,-1.45208142490435,0.472143578431392
1843,21398,"p7","m2",0.30389338622798,0.192636342572901,0.420779727327052,-1.74099868874747,0.371477132104849
1844,21446,"p7","m2",0.209529259774405,0.131164167582271,0.46519394104406,-1.5258859440932,0.712408354306764
1845,21450,"p7","m2",0.396151038954968,0.239876275910763,0.63481879176664,-1.52334009972491,0.293821414663752
1846,21456,"p7","m2",0.0887712487310067,0.200908202526686,0.342221879232286,-1.3698520804487,1.29006309279048
1847,21457,"p7","m2",0.16907395884747,0.140977255887414,0.405454363887161,-1.42548384815566,0.788224327992155
1848,21470,"p7","m2",0.24600004641132,0.270097904053083,0.480759976631978,-1.2212193788624,0.63593054488591
1849,21489,"p7","m2",0.228564245011361,0.227955068661642,0.464001910176504,-1.45077057655466,0.917584783141852
1850,21497,"p7","m2",0.283492077681623,0.281545431376774,0.546365444588881,-1.70245434192143,0.354009344149516
1851,21511,"p7","m2",0.333017900611447,0.320263054567977,0.484652992816968,-1.00219881238569,0.232029576457487
1852,21523,"p7","m2",0.239892191385601,0.229794338799585,0.479369739451412,-1.47939922768606,0.548798934113675
1853,21539,"p7","m2",0.320685595161757,0.302743629894402,0.476737833753489,-1.55619489739663,0.254094066926674
1854,21549,"p7","m2",0.137127770745042,0.16986693001229,0.408062893508676,-1.54375402407151,1.04464723650051
1855,21557,"p7","m2",0.330664788146622,0.323769436120367,0.545585595946913,-1.18069707586384,0.408318242382317
1856,21566,"p7","m2",0.186209610794636,0.153017004835475,0.50179834793395,-1.55692184969048,0.918370949043409
