"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1606,18889,"p8","m2",-0.183328524416166,0.0223909104150084,0.734409482022538,-1.52011205022023,1.99021235943839
1607,18890,"p8","m2",-0.187592753682406,-0.0200695156194538,0.627658061388598,-1.60729323025844,1.90630425865865
1608,18906,"p8","m2",-0.192516251574076,0.0549581205877431,0.625167100647525,-1.33748927708998,1.76214849811852
1609,18908,"p8","m2",-0.246777721148203,0.107863093506924,0.547385039339376,-1.87990612828233,1.82027665563538
1610,18923,"p8","m2",-0.282039615138987,-0.00979729974427514,0.557979195997297,-1.42926987781072,2.14554609551513
1611,18930,"p8","m2",-0.166974865608374,0.0561403427407847,0.673454271517235,-2.14603644006786,2.02270964572954
1612,18934,"p8","m2",-0.199268973626308,0.0859400075501793,0.657313036877908,-0.833263318092357,1.94963560180309
1613,18940,"p8","m2",-0.268445116868505,0.043516650995867,0.545660914026423,-1.55658235807954,1.94542089512117
1614,18942,"p8","m2",-0.216614257395821,0.0695614113192056,0.623799120345133,-1.1994396852995,1.93228843603832
1615,18972,"p8","m2",-0.237195474821041,-0.00501001646819027,0.614914781414858,-1.74176560290279,2.06315431963395
1616,18974,"p8","m2",-0.253018235500487,0.00630553603783674,0.646295616450122,-1.40311866401375,2.13257931283559
1617,18979,"p8","m2",-0.189390663077483,0.0233531297277114,0.639170253769652,-1.25695035214726,1.90559140401463
1618,18988,"p8","m2",-0.236966636211013,-0.0387223119304237,0.643428729544847,-1.37721889271313,2.3251516919237
1619,18999,"p8","m2",-0.160996922069208,0.125599903212714,0.806450897911032,-0.719433792910188,1.93506700524902
1620,19016,"p8","m2",-0.284821860497346,0.047780768417149,0.563992744586991,-1.14329825410898,2.28054094165498
1621,19031,"p8","m2",-0.254599282159587,0.0487740352382217,0.505695003041446,-1.30763909524705,1.99788444678857
1622,19040,"p8","m2",-0.257814718728411,0.0564159726937931,0.633013252027852,-1.20231549937392,2.19661769711303
1623,19049,"p8","m2",-0.210790347681381,0.025065582460722,0.608997506057643,-1.41527369663785,2.05932666158587
1624,19055,"p8","m2",-0.0823561775552962,0.0822946650463307,0.663996424150673,-1.29554924117175,1.39544951889885
1625,19075,"p8","m2",-0.261714735050231,0.0677584296300947,0.594283959268705,-1.39086435893097,1.89475395616368
1626,19091,"p8","m2",-0.12918964542123,0.0346245423200272,0.763431261504615,-1.55408266252396,1.91095876831281
1627,19111,"p8","m2",-0.238204458652524,0.0767899413054115,0.678053165811059,-1.11130630496632,2.10855991655643
1628,19133,"p8","m2",-0.269247643906833,0.0445615951615959,0.621595121190731,-1.49444556251438,1.92249229478244
1629,19139,"p8","m2",-0.127916653409258,0.0801272649149378,0.684930578299486,-1.03813794739524,1.69081202889012
1630,19158,"p8","m2",-0.21874083322336,0.014848613299474,0.619980546377574,-1.55128617343311,1.90326224851182
1631,19171,"p8","m2",-0.350170466525326,0.0150773804833894,0.56689099685587,-1.6957414742269,2.29673999983599
1632,19175,"p8","m2",-0.240853939242184,0.10294191753241,0.659549719831857,-1.78313912245869,2.10573578346377
1633,19183,"p8","m2",-0.266616952961939,0.0256032094608215,0.691007603862684,-1.58265970324939,2.27347871595963
1634,19185,"p8","m2",-0.222435166886319,0.104743005059659,0.63818612122115,-1.15630170442953,1.86832225569765
1635,19189,"p8","m2",-0.316469349691389,0.0253382767076335,0.540989982326819,-1.97487375999428,2.12620438967855
1636,19205,"p8","m2",-0.266856993959333,-0.00401046377107164,0.64650050222249,-1.38902578958328,2.45345483572709
1637,19210,"p8","m2",-0.0972939662065814,0.105695739594243,0.693462874504971,-1.45954524935553,1.56623643616583
1638,19212,"p8","m2",-0.204527310643294,0.0956293240374941,0.733944676116316,-0.870343186072369,2.33221385773135
1639,19219,"p8","m2",-0.276502450265566,-0.017291093182465,0.550745963510652,-1.28693091672574,2.09418276363018
1640,19221,"p8","m2",-0.24270903811315,0.00781918947836765,0.54821174731084,-1.63805431188876,1.92344083715764
1641,19231,"p8","m2",-0.30060583657639,0.0476872209500894,0.582720426693367,-1.27344124482418,1.97161582743098
1642,19249,"p8","m2",-0.202271758276088,0.0656409550450012,0.745861194653297,-1.06714393229337,2.02513755511028
1643,19250,"p8","m2",-0.231959297940339,0.104702534857099,0.611782968620963,-1.06337082416685,1.96052051744612
1644,19254,"p8","m2",-0.233185394562741,0.0402133593152054,0.54218969892092,-1.586164229217,2.00931750581734
1645,19281,"p8","m2",-0.174819519596127,-0.0516715388607339,0.766840049298278,-1.76943359276339,2.05905652910828
1646,19283,"p8","m2",-0.314678044531814,-0.0134344730167408,0.576010249724346,-1.19080214644517,2.31817851812919
1647,19289,"p8","m2",-0.254577475342317,-0.051471893678897,0.558369554022556,-1.23134356624738,2.18664954773382
1648,19309,"p8","m2",-0.103839499953481,0.167061770219048,0.625761854384216,-1.25399900585759,1.59338535583806
1649,19319,"p8","m2",-0.230414394870683,0.0703683887361704,0.498586033250822,-1.2158821672412,1.98733313355064
1650,19326,"p8","m2",-0.230217368100703,0.098107775646388,0.629463234269589,-1.53029948719848,1.92670068641416
1651,19356,"p8","m2",-0.180561449515788,0.13253130590858,0.642818418950497,-1.52018265846271,1.6122053093137
1652,19361,"p8","m2",-0.216202194138492,0.0711086597543762,0.706167103251982,-1.41518849877172,2.16275990628573
1653,19364,"p8","m2",-0.222386463325127,0.0186514622777062,0.677435835626647,-1.58592817110294,2.31937118273133
1654,19366,"p8","m2",-0.282139444156873,-0.0185914988398753,0.550271759847609,-1.55903886977804,2.09214995480242
1655,19381,"p8","m2",-0.251804874507976,-0.0086875312614406,0.600905957992324,-1.11610810660999,1.99950642026936
1656,19382,"p8","m2",-0.291437675672196,0.0590618992574963,0.601983233637724,-1.67491259930956,1.99130408082734
1657,19386,"p8","m2",-0.237101847533682,0.0538775698458424,0.593304881080381,-1.02601483143843,2.03835646478612
1658,19387,"p8","m2",-0.26598298077359,0.0396127530639907,0.601356294935917,-1.81548169484158,1.9307363955104
1659,19410,"p8","m2",-0.210475756275961,0.0148380039789069,0.637668567714436,-1.45236742233647,2.07052127228284
1660,19420,"p8","m2",-0.0823583827190934,0.070541863309814,0.719380717148955,-1.49838792349673,1.54157343017141
1661,19434,"p8","m2",-0.233418597943962,0.078341982194985,0.585688137175567,-1.17566311855316,1.8505534084268
1662,19452,"p8","m2",-0.102458217232849,0.111630423846311,0.811301461859243,-1.03610291509521,1.7193910533208
1663,19463,"p8","m2",-0.239346288591977,0.0195506636937952,0.611045191718,-1.42281379433901,2.21940873892473
1664,19474,"p8","m2",-0.243498257665893,0.0374329663168891,0.579726916305294,-1.29494481000628,2.0395706256264
1665,19476,"p8","m2",-0.169923024270805,0.068451525091175,0.653693728195278,-1.76673333732021,1.97387414397251
1666,19479,"p8","m2",-0.175734629151387,-0.00504524159973147,0.593421977419059,-1.34630010163683,1.80888685769769
1667,19485,"p8","m2",-0.231271706587537,0.0274768221322116,0.644533963511711,-1.35942470484253,1.90136575709909
1668,19491,"p8","m2",-0.33115842029957,0.0960628445479197,0.519393799580648,-1.39883781469411,2.25776429520208
1669,19502,"p8","m2",-0.195367575459597,0.00703742962423165,0.714684017763144,-1.22428089195952,2.17006200397149
1670,19506,"p8","m2",-0.26557827779432,0.00779593588175327,0.551888762016721,-1.17216605857345,2.09655312133862
1671,19512,"p8","m2",-0.259305973869576,-0.0204552881095233,0.655912294719962,-2.10134194195202,2.17400368007986
1672,19519,"p8","m2",-0.299432185561714,0.000457058080571167,0.477356358264884,-1.38491496695904,2.15022477536805
1673,19521,"p8","m2",-0.307264190930774,0.00252887853077456,0.569290680842241,-1.80371396759619,2.48165734877914
1674,19531,"p8","m2",-0.298228116468764,0.0167099181602842,0.534678152865092,-1.46557419482281,2.2958280096517
1675,19541,"p8","m2",-0.281964046507552,0.124744440683395,0.548986120634615,-0.891094715748536,2.12178763217018
1676,19558,"p8","m2",-0.196045912741993,0.0466349872328841,0.642337782706522,-1.52095320814592,1.68518662940604
1677,19581,"p8","m2",-0.201721736602073,0.0766808593438975,0.624018999889671,-1.26034241837467,2.07004046985128
1678,19593,"p8","m2",-0.252735954113033,-0.00274527510901901,0.592698517237121,-1.61081676073035,2.35207405548471
1679,19600,"p8","m2",-0.21586988586382,0.07152264127867,0.589703307098463,-1.53081053020338,1.99840826400255
1680,19617,"p8","m2",-0.220946825443888,0.0301784289469599,0.657098989850924,-1.51052550609863,2.008236657409
1681,19620,"p8","m2",-0.306078809828771,0.113280093209988,0.552172531583579,-1.25630196596791,1.9812561373023
1682,19622,"p8","m2",-0.227382806425743,-0.00207434048200877,0.562889178633887,-1.23979742439708,2.0626565761274
1683,19631,"p8","m2",-0.270385202183479,0.0370598248685849,0.591765697742501,-1.19332717877059,2.17554300955463
1684,19643,"p8","m2",-0.273575645068971,0.00846107772001478,0.591183746462296,-1.26909933405119,1.90525242225346
1685,19649,"p8","m2",-0.366054062498981,-0.00843769781396055,0.593503513057326,-0.810767725647117,2.43291848938016
1686,19655,"p8","m2",-0.258903409060524,0.1112664537808,0.651931103498687,-0.822972220154477,1.88372774887232
1687,19658,"p8","m2",-0.163415234256587,0.127734777812155,0.652483100597728,-0.76419152857783,1.73571352186144
1688,19666,"p8","m2",-0.327460361297762,-0.0319359203880182,0.511035305151845,-1.15882093838047,2.22352680262529
1689,19675,"p8","m2",-0.0998866372961816,0.0742147353561497,0.707167938949621,-2.02045793006788,1.61255441076563
1690,19679,"p8","m2",-0.317524437848487,0.0457281608934622,0.538773100797753,-1.86476838134851,2.12096351444646
1691,19683,"p8","m2",-0.190595974341466,-0.0769898327254293,0.576811145916798,-2.10659993346781,2.03664864444464
1692,19700,"p8","m2",-0.285380162713045,-0.0375919834364202,0.62055066226719,-1.82560291402046,2.25133521332847
1693,19705,"p8","m2",-0.204096691889854,0.158861028934983,0.587250717590517,-1.28456790881921,2.04975330523442
1694,19711,"p8","m2",-0.16634488832123,0.00550452223709003,0.671441560036692,-1.54242510878717,2.05164813309005
1695,19742,"p8","m2",-0.337742396621801,0.061209150380367,0.489818308044715,-1.48031614832559,2.22461453012847
1696,19745,"p8","m2",-0.214341247239441,0.0640072279764532,0.744425151652376,-1.0612987985984,2.10913106667654
1697,19754,"p8","m2",-0.243362546635841,-0.0203793041036459,0.612886600520576,-1.46737722717893,2.11129528390273
1698,19768,"p8","m2",-0.255970405436412,0.0135219018589332,0.642665688797029,-1.56668827315515,2.07506566837029
1699,19781,"p8","m2",-0.241606318218117,0.136929064891524,0.65032680675421,-1.08889258148075,2.15553963263634
1700,19803,"p8","m2",-0.277366478134242,-0.0187903433872884,0.54414395201163,-1.78233858501256,2.24374697245567
1701,19810,"p8","m2",-0.103635210809362,0.051351739456632,0.729563933617563,-1.04778013681219,1.73771206464712
1702,19832,"p8","m2",-0.240292914928497,-0.0263361943213426,0.679986120227259,-1.85118911072216,1.95085983902968
1703,19833,"p8","m2",-0.300463331066779,0.00996029423085556,0.608974479054777,-1.14886533725397,2.30086317438524
1704,19836,"p8","m2",-0.259696445527825,0.0412778336273193,0.573197162038195,-1.19919070557735,2.01990183786287
1705,19837,"p8","m2",-0.181337474985552,0.0776881277837909,0.651105444147148,-1.39237074757248,1.74452211592776
1706,19846,"p8","m2",-0.21884294541284,0.0208297562503564,0.647650993067359,-1.6105400659007,2.16752117466957
1707,19850,"p8","m2",-0.260242006674844,0.0396934602872536,0.585822820812763,-1.44768185782845,2.22686254561384
1708,19873,"p8","m2",-0.200287121074823,-0.0264818884291282,0.622352003322691,-1.39059943805291,1.93040740852396
1709,19887,"p8","m2",-0.133301620816116,0.0596671916200683,0.805030549829501,-2.05557555470122,1.75140358576317
1710,19897,"p8","m2",-0.145611830544219,0.0855572201976925,0.720099893495179,-1.25045954720696,1.82553284478978
1711,19916,"p8","m2",-0.220937225347021,0.079644450653325,0.572421180725601,-1.02789718400328,1.9771915315675
1712,19918,"p8","m2",-0.318933359092639,0.0248574954923953,0.610284942166701,-1.28405460509553,2.36386433015909
1713,19927,"p8","m2",-0.204233577086518,0.0639483941270081,0.624726042786725,-1.12173504576534,2.04849583498191
1714,19932,"p8","m2",-0.253892119127388,0.0571390686237933,0.581380103029786,-1.48780350114065,2.01294614694785
1715,19953,"p8","m2",-0.337845409483137,-0.0316826890652629,0.443972533147865,-1.71810731591888,2.08690534048911
1716,19985,"p8","m2",-0.231718596216644,0.0376822561436466,0.649182607450181,-2.30147354060437,2.02450389834586
1717,19992,"p8","m2",-0.242166674476439,0.086139498715196,0.644065968611278,-1.13599518897087,1.86828828190884
1718,19997,"p8","m2",-0.180688886757963,-0.0506665579622765,0.676703700644666,-1.15975808731312,1.92258669940968
1719,19998,"p8","m2",-0.230997414068333,-0.0643570817778354,0.620700934772693,-1.3126606298935,2.28287055837842
1720,20001,"p8","m2",-0.308292875995522,0.0581264198807451,0.565139552845149,-0.943656244971213,2.39375110565937
1721,20006,"p8","m2",-0.262362543004888,0.0221257617521874,0.575787654053045,-1.39543055433917,1.9758736006454
1722,20034,"p8","m2",-0.300463517486973,-0.0941271729815257,0.603797370443118,-1.33919950280988,2.61350121876972
1723,20043,"p8","m2",-0.304644944783209,0.113951964985397,0.465087319722845,-1.34817195074454,2.17322080336015
1724,20049,"p8","m2",-0.174349414004584,0.0348258305670536,0.61867431694661,-1.5485298076447,1.91388269896329
1725,20055,"p8","m2",-0.267706837810885,-0.0364473599976125,0.632235118851595,-1.27893997102197,2.23954319723811
1726,20070,"p8","m2",-0.288314522174862,0.0540457547849689,0.617294482366939,-0.79671636827565,2.4106318267713
1727,20071,"p8","m2",-0.282889725793192,0.0722927053058508,0.516355106265198,-1.28254348325552,2.03627619103067
1728,20074,"p8","m2",-0.242108299440633,0.0640245518054575,0.636263646410606,-0.655953369159862,1.98638252438008
1729,20075,"p8","m2",-0.268742067243309,0.0447292014775125,0.547641119730494,-0.904702468669054,2.22346164586791
1730,20100,"p8","m2",-0.155270288125375,0.130746514142622,0.638943122519575,-1.36532257904356,1.84055276460726
1731,20105,"p8","m2",-0.264052649022887,0.0474554081602218,0.605955031541485,-1.17886780454197,2.17341788590864
1732,20106,"p8","m2",-0.338177183474799,-0.0126860363256854,0.638521664365202,-1.57681408147496,2.41590630887676
1733,20109,"p8","m2",-0.303898563476303,-0.11471280767138,0.61809218910949,-1.97973954768378,2.27425766419553
1734,20110,"p8","m2",-0.161158465504645,-0.0498203336655266,0.758267853708982,-1.05356570019562,1.8899304095328
1735,20136,"p8","m2",-0.268990417700752,0.0183018350079511,0.594605084870957,-1.02382483797318,2.02450603534343
1736,20137,"p8","m2",-0.23628028851654,0.0669299923563656,0.695376577746819,-1.51441908907706,2.19314226319843
1737,20160,"p8","m2",-0.183998178108554,0.0333902365905028,0.650613011027794,-1.41003129840117,1.95187502291431
1738,20167,"p8","m2",-0.223541481505535,0.0783712026201382,0.665389277582293,-1.54801270566419,2.09040662743644
1739,20168,"p8","m2",-0.130920082815298,0.0494158650716122,0.689135399510599,-1.71705166161341,1.93500025001926
1740,20197,"p8","m2",-0.197882616948828,0.121433076101201,0.638035876935321,-1.07953242146345,2.01759106871448
1741,20215,"p8","m2",-0.183543103382279,0.0415060008537298,0.775684157436804,-0.703619357720794,1.92969347970339
1742,20223,"p8","m2",-0.11863236281893,0.0516243364677726,0.716292468414429,-1.37589680994958,1.8017182121235
1743,20224,"p8","m2",-0.38511998093608,-0.0109116430534141,0.452964693440906,-1.14330044168251,2.18546255596512
1744,20238,"p8","m2",-0.221315480854607,0.0449923437722208,0.726209945347505,-1.79830475606291,2.06340736492192
1745,20243,"p8","m2",-0.207617786737928,0.0474412423445866,0.691231340671548,-1.12231213539789,2.019907711786
1746,20251,"p8","m2",-0.222837676161405,-0.0670101125387973,0.730426438284482,-2.10336674728225,2.28610054206238
1747,20258,"p8","m2",-0.22559032216522,0.0705150048877988,0.628457701819915,-1.04796672883556,1.99617051591652
1748,20286,"p8","m2",-0.204469709450751,0.0180405293585349,0.668181468737379,-1.37741528110929,1.92840216593228
1749,20314,"p8","m2",-0.226590338598023,0.068708460941272,0.693897663574702,-1.30627009521617,1.93736424693924
1750,20323,"p8","m2",-0.158553131926792,0.0292222120485943,0.69462560794886,-1.56276263360081,1.81538158699701
1751,20342,"p8","m2",-0.347445741770408,-0.0255686334099564,0.611427670116654,-1.30140670938255,2.26378473830547
1752,20347,"p8","m2",-0.203345445778246,0.0228782066751057,0.564871665458584,-1.22595561320477,1.94823473537475
1753,20350,"p8","m2",-0.209453214180729,0.0367903621053895,0.664466303047747,-1.26130984898553,1.97438109486188
1754,20354,"p8","m2",-0.197341786381956,-0.0120218620150765,0.668923764429091,-1.26484644973847,1.9114539444874
1755,20384,"p8","m2",-0.113127148755024,0.0911170648596081,0.69523459090612,-1.49271945432294,1.60022442153624
1756,20406,"p8","m2",-0.213456925689814,0.098213157883761,0.619123223719016,-1.50746584737889,1.99484320393971
1757,20412,"p8","m2",-0.113100091248484,0.151682443394124,0.724194938288037,-0.957949697115472,1.45597906705018
1758,20420,"p8","m2",-0.166405123145768,0.0228822121543141,0.695992246780306,-1.38231471089657,1.82448262075848
1759,20430,"p8","m2",-0.325374045786798,0.0205868588877018,0.627108869263396,-1.81655693407723,2.26504937042146
1760,20452,"p8","m2",-0.254942690818714,0.0347175387617392,0.592905034981671,-1.20743932895031,2.29170209522209
1761,20464,"p8","m2",-0.290553984099899,0.0398183798789639,0.593253529632404,-1.24178177937228,2.30092841124723
1762,20470,"p8","m2",-0.161255994771376,0.0675250020600816,0.658539740904401,-1.33825214198823,1.72761792344216
1763,20477,"p8","m2",-0.331714631822282,-0.0509885142329883,0.583999261413632,-1.26424562868728,2.3161533239953
1764,20489,"p8","m2",-0.218282156343741,-0.00067409321566248,0.61081406066205,-1.59593931359102,2.13844520157269
1765,20490,"p8","m2",-0.132391539394343,0.109725653394364,0.690048092648391,-2.20800558956044,1.64781430175765
1766,20494,"p8","m2",-0.148127273441878,0.0394008752699108,0.664127159360371,-1.94563221551069,1.69136886170039
1767,20500,"p8","m2",-0.28682013640881,-0.071365475978186,0.578950705287384,-0.974149263364696,2.1244478248056
1768,20516,"p8","m2",-0.285302651970381,-0.0367705127800612,0.632040343974278,-1.30789771464354,2.4061653774502
1769,20541,"p8","m2",-0.15451450921045,0.0495865396278019,0.711454636426791,-1.34556614292718,1.78950225702419
1770,20561,"p8","m2",-0.301609921800889,-0.0877219745222196,0.4932257086816,-1.3476293255992,2.29973255527304
1771,20573,"p8","m2",-0.32594287888205,0.083150073740704,0.554456888022649,-1.0161013955668,2.35876221054824
1772,20581,"p8","m2",-0.235045737672615,0.0734386427252117,0.635336461315913,-1.49596070076727,2.03938287466866
1773,20583,"p8","m2",-0.269843907942725,0.0827699569059465,0.494713838566123,-1.28235251081223,2.02903823671482
1774,20608,"p8","m2",-0.101429229911403,0.122054893407612,0.612060468975134,-1.01506470710523,1.72088464226315
1775,20625,"p8","m2",-0.386570837165869,0.0261481717109042,0.459660421061321,-1.06351572871115,2.4350957997628
1776,20634,"p8","m2",-0.217295451658989,0.0880214479817465,0.676872286811634,-1.01033238181821,2.31316905096982
1777,20650,"p8","m2",-0.223459752971457,0.0116041727924672,0.586450406348554,-0.729440671916043,2.12614970947178
1778,20659,"p8","m2",-0.303049464342938,0.0352615189560352,0.55815411503718,-2.19555867576131,2.1984567150181
1779,20661,"p8","m2",-0.28112070125818,-0.032169110520825,0.639545254811959,-1.41724552972928,2.19579926351757
1780,20662,"p8","m2",-0.2207373387288,0.10439551450948,0.649846060367216,-0.820613592613599,1.72999019856652
1781,20687,"p8","m2",-0.240069704413548,0.0266945932349759,0.517492040627598,-1.31474020727397,2.08923900693331
1782,20688,"p8","m2",-0.112092171690288,-0.0670659103604232,0.71727558048355,-1.78660870098166,1.76456808087231
1783,20692,"p8","m2",-0.161067851064723,0.0206326876526719,0.701308563676317,-1.22471811655962,1.91347565053506
1784,20700,"p8","m2",-0.16579861050338,0.0243720979615785,0.64262773401402,-1.40647842019071,2.04853654066765
1785,20720,"p8","m2",-0.0744800407307607,0.110075175246271,0.767272777391429,-1.05937646626868,1.59657175834425
1786,20739,"p8","m2",-0.252945542623255,0.0332031725658702,0.574163781667471,-1.45883985910901,2.11333732984284
1787,20753,"p8","m2",-0.295062876371669,0.0366765638282715,0.63061130509458,-1.46989236181141,2.20370386729771
1788,20766,"p8","m2",-0.212492415313259,0.070670338932245,0.664003305110212,-1.3421919430793,2.11501000742664
1789,20784,"p8","m2",-0.166998217191629,0.054403148065847,0.640130281766135,-1.39487554467622,1.64400070912129
1790,20798,"p8","m2",-0.3436337904911,0.0535655319821989,0.565936557114032,-1.44026420012954,2.58782970370018
1791,20800,"p8","m2",-0.217287200887567,0.0524350815829905,0.661166535766066,-1.13798062817593,1.92439099510266
1792,20802,"p8","m2",-0.189207485904005,0.105333043041887,0.695657901805898,-1.27486149540085,2.08837247255991
1793,20805,"p8","m2",-0.290643154404656,-0.0456300586127019,0.574425522227226,-1.61613708450512,2.17708109895424
1794,20810,"p8","m2",-0.213747497274854,0.0340743025699759,0.573583222801809,-1.42524493285918,2.13190159547753
1795,20817,"p8","m2",-0.242600487389884,0.0313170887104926,0.647106217292597,-1.25131568166565,2.11738905836918
1796,20828,"p8","m2",-0.24442693155467,0.0962423488670271,0.698853869935291,-1.32292332940881,1.9194774786329
1797,20831,"p8","m2",-0.149247364530507,0.237073499947991,0.768896642700219,-0.501569794657215,1.7816438495943
1798,20840,"p8","m2",-0.325148578041494,0.0206442582991132,0.543765597120485,-1.43965400652338,2.09860628665813
1799,20841,"p8","m2",-0.0698895033291193,0.127205331923744,0.782160444819646,-0.804803254634983,1.75925057212767
1800,20847,"p8","m2",-0.224650215320441,0.00273442994149705,0.628735607668239,-1.86630704072844,1.95251677232708
1801,20862,"p8","m2",-0.181008193755887,0.0846822076678075,0.632251134620996,-1.54526263491994,1.84274613788503
1802,20865,"p8","m2",-0.164130424755961,0.0743269318933459,0.725274963328551,-1.2485222945876,1.88727923991426
1803,20891,"p8","m2",-0.235325535462242,-0.0316106673596461,0.686979330165309,-1.08630520025167,2.08496537391755
1804,20892,"p8","m2",-0.199421000276099,-0.0110826581587082,0.565433455182246,-1.15091259680011,1.70182114951282
1805,20898,"p8","m2",-0.393376255497709,-0.0427776994817779,0.496164261822833,-1.89604126187932,2.2723234096543
1806,20907,"p8","m2",-0.178720532547548,0.0994218946048317,0.69714054176666,-0.981571519481545,1.98847262373343
1807,20927,"p8","m2",-0.254700242830353,0.062649450362768,0.5503453034689,-0.992086716632319,1.97849469821786
1808,20934,"p8","m2",-0.222032018711038,0.0665011919869683,0.610340592829594,-1.05414727022585,2.02352096473845
1809,20946,"p8","m2",-0.320403688464514,0.000888064524359093,0.60397022615107,-1.26072699446346,2.25023881420725
1810,20949,"p8","m2",-0.113886945760086,0.0563643793490132,0.623583272402061,-1.62817265199364,1.84315393414786
1811,20962,"p8","m2",-0.203639971616154,0.120087397802395,0.693592574568709,-0.856565248728683,1.93009926032839
1812,20970,"p8","m2",-0.200580364529926,-0.0337695036378173,0.71326050401193,-1.35999800242383,2.06660386488834
1813,20977,"p8","m2",-0.272134961357676,0.0957731551750931,0.587113732055266,-1.39242958266184,2.01740597551265
1814,21028,"p8","m2",-0.216411503765322,-0.00383752786392466,0.66718486256157,-1.41619812669131,2.14971939411231
1815,21051,"p8","m2",-0.197010506428617,0.0285272257904304,0.685067743740842,-1.25760068099831,2.1085774174977
1816,21066,"p8","m2",-0.222817599941684,0.061396189872349,0.661278033496203,-1.44300299074804,1.89521487046691
1817,21067,"p8","m2",-0.198019614285678,0.0527991904384319,0.65347360941878,-1.81658513045884,1.86153039092696
1818,21085,"p8","m2",-0.296342824443059,0.0239094776387838,0.548359586181799,-1.54265704625532,2.26537950969694
1819,21098,"p8","m2",-0.278693844034017,-0.0376645528136207,0.535918623286457,-1.52728500068468,2.08314549569324
1820,21100,"p8","m2",-0.128901951915094,0.0488287983441101,0.722681344987471,-1.65481173597967,1.71164302972612
1821,21120,"p8","m2",-0.153920715857747,0.0706650023576479,0.641782276138541,-0.831709948754676,1.81631630590808
1822,21131,"p8","m2",-0.132519402396383,0.14167187871844,0.683870892141682,-0.840802168265225,1.65466151788018
1823,21143,"p8","m2",-0.179026333377817,-0.0115894169946696,0.709753688934715,-1.33182443350842,1.91044049673958
1824,21161,"p8","m2",-0.353718816530002,-0.0236968524186313,0.518858354628868,-1.27593906570799,2.28000096742262
1825,21182,"p8","m2",-0.193186907014483,0.0235474935929426,0.663853343147588,-1.50171152229319,2.00697824602751
1826,21190,"p8","m2",-0.240126244170817,0.151078465653896,0.554236626079538,-1.36919606950848,2.01439694635308
1827,21208,"p8","m2",-0.161365209074239,0.0524957184883624,0.744247881886911,-1.38286687415176,2.02333301255818
1828,21238,"p8","m2",-0.244138770494891,0.0853364284541826,0.65301932561204,-1.59314712489537,2.05175077087796
1829,21244,"p8","m2",-0.223255106790323,0.0224632184206176,0.6061382889752,-1.91671514197592,2.22761850091134
1830,21251,"p8","m2",-0.241087449390118,0.128664581101953,0.674354167290148,-0.840407277185194,2.13653408215205
1831,21257,"p8","m2",-0.324844183418163,0.0232530156630752,0.574183631088314,-1.3623175246004,2.27604186311693
1832,21265,"p8","m2",-0.243977702769024,-0.0462905180023661,0.592306627528864,-1.66093731173536,2.25067614378976
1833,21280,"p8","m2",-0.265266922821673,0.0770354295480939,0.555691459517435,-0.762873766324011,1.93352464391881
1834,21284,"p8","m2",-0.271768941704978,0.0124109014881303,0.607940567175703,-1.43302118651197,2.37996144116262
1835,21289,"p8","m2",-0.234478894792674,0.0626119676422987,0.634388959604203,-0.99907310254644,1.71839578332914
1836,21292,"p8","m2",-0.155780027242863,0.049117394364736,0.737382759838809,-0.756760029109561,1.76458298794745
1837,21297,"p8","m2",-0.182155285174533,0.0377260347992802,0.683720565031942,-1.30706011911236,1.91572841390258
1838,21299,"p8","m2",-0.229731075470743,-0.0277089941898997,0.673765795057023,-1.6971379423921,2.09001576193998
1839,21302,"p8","m2",-0.140967206449918,0.0652342109809947,0.756446230412658,-0.949043534096853,1.91198017245183
1840,21307,"p8","m2",-0.332252803604577,-0.00627629059419057,0.53314215186453,-1.33374213260849,2.37730146595029
1841,21319,"p8","m2",-0.213302442974164,-0.0458957488867031,0.622847718476738,-1.5573149220769,2.15034369782326
1842,21331,"p8","m2",-0.291667898498652,0.00745989650355147,0.535334939714844,-1.47578770802263,2.35517308815417
1843,21335,"p8","m2",-0.265058778819291,-0.0021925247295591,0.631610223791301,-1.22497327866557,2.31357741628301
1844,21348,"p8","m2",-0.33348726782559,0.0201606915722688,0.50787898081262,-1.14885587371308,2.239513940972
1845,21350,"p8","m2",-0.250962486418327,0.146473970305299,0.519438943174227,-1.07253214836514,1.85318732916503
1846,21354,"p8","m2",-0.223807939571876,0.0544418546125545,0.576110964966618,-1.27064545929745,1.7798944851869
1847,21372,"p8","m2",-0.250818533311042,-0.061275004700086,0.633016419158054,-1.51566165339399,2.30206780811234
1848,21382,"p8","m2",-0.267271873895192,-0.00683897615665471,0.633165829187204,-1.17984837692648,2.26046261280836
1849,21387,"p8","m2",-0.218943666358035,0.0699890253450486,0.655245576862451,-1.41837186265988,1.97429595421088
1850,21388,"p8","m2",-0.188395209578293,0.0104525170769368,0.704812785910348,-1.49162063256542,1.99395139920068
1851,21389,"p8","m2",-0.228898718281037,-0.00717726401997735,0.608102058449657,-1.14587259189673,2.30756980061226
1852,21420,"p8","m2",-0.173638484276243,0.0346882765380254,0.596679232102878,-1.30190781178161,1.71201181640519
1853,21426,"p8","m2",-0.184307819347483,0.178857377988513,0.65775287016307,-0.751788276448192,1.7616827051566
1854,21434,"p8","m2",-0.343198758683077,-0.0183283014273556,0.604184896705142,-1.52417846261238,2.516160237132
