"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1521,17707,"p3","m2",0.00523091348094727,0.0270768448420145,1.17627123682024,-1.28610257511522,1.74290083057209
1522,17730,"p3","m2",0.0825044629911052,0.114431390948598,1.23252302803493,-1.24451264802088,1.3207525828304
1523,17734,"p3","m2",0.0165141604918176,0.0226334207034158,1.25600231856412,-0.912211595205606,1.77448595180981
1524,17744,"p3","m2",-0.00486785774812898,0.0176160272935311,1.25483345292792,-1.0344630165172,1.97393570811413
1525,17755,"p3","m2",0.0350921154317274,0.00035253629672756,1.26493994924777,-1.5290798764055,1.75530543018745
1526,17767,"p3","m2",-0.0804091085414257,0.109250367547142,1.19397691925142,-0.95470746113398,1.94601439385024
1527,17781,"p3","m2",0.0273733336117869,0.0782001893024798,1.21264915195907,-1.35700438402133,1.8068412220695
1528,17785,"p3","m2",-0.0423364038733032,-0.0167031966732076,1.22489082853515,-0.69932380248073,1.86125445045785
1529,17790,"p3","m2",-0.0559400107304305,-0.0853082906814329,1.23686975959946,-1.46352067002857,2.01083110611446
1530,17791,"p3","m2",0.0364419047840685,0.128961161816029,1.20540795544601,-0.809578272420953,1.48280219640452
1531,17792,"p3","m2",0.103363333465152,0.22288159118134,1.35115328575086,-0.691147706179912,1.62675175010381
1532,17808,"p3","m2",-0.0101012268387799,0.105677819576474,1.19156591001053,-0.746711346793119,1.68450885515253
1533,17825,"p3","m2",0.001177888111454,0.0940972851444216,1.2839988960331,-1.26131755685318,1.96471855406124
1534,17847,"p3","m2",-0.0278578709473458,0.149735236525733,1.19191605502119,-0.325629678701882,1.82035567317905
1535,17855,"p3","m2",0.0921513596067647,0.0860092695246943,1.26442197501779,-0.708294049068253,1.47977958714746
1536,17869,"p3","m2",0.122436708781923,0.130839672156338,1.3095254265503,-0.811384125229258,1.3293838923344
1537,17878,"p3","m2",0.000901761902575375,0.0903932970873651,1.27488234039466,-1.42702403223708,1.80827640242396
1538,17882,"p3","m2",0.0668264354692275,0.130709898849489,1.23419338656424,-1.36688506300943,1.53620001220592
1539,17890,"p3","m2",0.0140300260479872,0.0310848424167632,1.31659643586766,-1.38131152564456,1.76250276503333
1540,17911,"p3","m2",0.0246398129592345,0.101231139811091,1.26153333097987,-0.802882725651437,1.70908043015638
1541,17915,"p3","m2",0.0808107352487453,0.11151481647062,1.32970158455597,-0.750269460096925,1.63876137854112
1542,17922,"p3","m2",0.0116766074047948,0.0645101617736913,1.19233390478148,-1.43172356421774,1.47249066637402
1543,17941,"p3","m2",-0.0566566046279371,0.113476206263856,1.16088504884755,-1.32368725849278,1.71927121121936
1544,17942,"p3","m2",0.0603886560352561,0.119984312606014,1.2754241267069,-0.466885365020286,1.56389118620708
1545,18000,"p3","m2",0.0320229739622856,0.165967207262403,1.20369179453898,-0.80258060529095,1.52536636557962
1546,18008,"p3","m2",0.0229258986700405,0.121400342328522,1.25910150703586,-0.503750515978698,1.78746678880782
1547,18030,"p3","m2",-0.0385105036491466,0.0226411363120388,1.19615418492078,-1.49401173332524,1.84199304051987
1548,18039,"p3","m2",0.00453080801379262,0.0881055117687835,1.24023654589052,-0.314657775247951,1.77192292662659
1549,18041,"p3","m2",0.0441306517187149,0.0825988572623532,1.27694648103612,-0.995230586766428,1.60403467508053
1550,18047,"p3","m2",0.0686955066771096,0.175381741928,1.27669151869929,-0.542211077010008,1.56068109954737
1551,18057,"p3","m2",0.0854392568658166,0.0796706206047317,1.28768814453879,-1.09031197258614,1.48272412792594
1552,18064,"p3","m2",0.0484211336573077,0.105748029417071,1.27771211081952,-0.797924917392226,1.78000026804942
1553,18071,"p3","m2",-0.00491028576381301,-0.00751607983105706,1.26473268710205,-1.38026046967877,1.82570961273847
1554,18116,"p3","m2",-0.0590523489336212,0.167069985208177,1.17200875700035,-0.682061893583428,1.68935333327355
1555,18118,"p3","m2",-0.053788324185162,0.0284188909233193,1.22149233719763,-1.05845033136825,1.9615954189138
1556,18119,"p3","m2",-0.02994820036887,0.0837942816379887,1.2420092032858,-1.2594556776611,1.70445300915029
1557,18122,"p3","m2",0.0724601429921152,0.149902101619341,1.2548349508392,-0.826371040822526,1.50279231607986
1558,18134,"p3","m2",0.0689554805943245,0.0607653717465128,1.29333845438665,-1.08604667578037,1.73801742891547
1559,18138,"p3","m2",0.137591113234295,0.0949492557260914,1.30235027599051,-0.997827786996264,1.31886340632944
1560,18148,"p3","m2",0.0193931345145375,0.182029384262676,1.22196441991129,-0.895060333862797,1.54360849256365
1561,18165,"p3","m2",0.049506296359221,0.22155808974282,1.24367885836427,-0.372542825551292,1.38292636702798
1562,18168,"p3","m2",-0.04580210998414,0.111642327511177,1.21513641336189,-0.614357638385398,1.76333232136909
1563,18175,"p3","m2",0.116595437775149,0.0595603361693112,1.31372638848589,-0.897633763361393,1.37173376924131
1564,18203,"p3","m2",0.204858169585387,0.195110155290485,1.317895982347,-0.474177248684566,1.10634335667582
1565,18214,"p3","m2",-0.0365142076793219,0.0325381226314842,1.18122928975138,-1.0571297566987,1.81526968111578
1566,18226,"p3","m2",0.0681425060175203,0.153666950243282,1.29869228506303,-1.04638977315203,1.57200014827912
1567,18238,"p3","m2",0.00841413234774291,0.00300558464758294,1.27269558996729,-1.33301750368622,1.89715427958028
1568,18245,"p3","m2",0.0444221968891521,0.240632601258563,1.15925989886953,-0.155854770254902,1.43116380747932
1569,18251,"p3","m2",-0.0545884749340372,0.0906030122292229,1.12894255968821,-0.793229191959424,1.72055796542261
1570,18259,"p3","m2",0.0267446612201351,0.153746973346103,1.2332816359983,-0.588509136935386,1.59784712699541
1571,18265,"p3","m2",0.149007576888186,0.274230155876804,1.31438667699988,-0.242969620456971,1.27496078123983
1572,18276,"p3","m2",-0.0558538737592886,0.0288616168117352,1.21087893370639,-0.847260337688042,1.91070779258856
1573,18287,"p3","m2",0.180745521141944,0.162571999040537,1.35470761975402,-1.11945053723093,1.36255093572379
1574,18293,"p3","m2",0.127519835684641,0.177811574207919,1.36356179724832,-0.613576889894929,1.44015641268128
1575,18305,"p3","m2",0.031586454525623,-0.017691789352476,1.3035073614718,-1.30666145751766,1.79177043648257
1576,18307,"p3","m2",0.0880699490439608,0.181686945935266,1.27409931220489,-0.500800300577015,1.31011581987293
1577,18335,"p3","m2",0.100550598321742,0.01692225464285,1.24963245619549,-1.17001598321616,1.37468808754615
1578,18342,"p3","m2",-0.00125291874098103,0.158166493156488,1.21081313002377,-1.18022639081669,1.6019143832
1579,18366,"p3","m2",-0.078907102517218,0.047764891263747,1.20081207150734,-1.43287504342706,1.84163624999512
1580,18385,"p3","m2",-0.0671040249777743,0.00323186453449249,1.19222775196716,-1.46740669145255,1.85178359640977
1581,18402,"p3","m2",-0.00714064029034844,0.0751745468921899,1.21782330719893,-0.694482047253695,1.70721268875385
1582,18410,"p3","m2",0.105728940940094,0.102299598347231,1.29336566798598,-0.772090178622987,1.61898894476181
1583,18414,"p3","m2",0.0375334659625068,0.0826644251430478,1.30215626266154,-1.02230552750551,1.69875562301758
1584,18417,"p3","m2",-0.0760835524422925,-0.0283096079264374,1.18744728866559,-0.728274167982525,1.93022358957555
1585,18421,"p3","m2",0.057208315085893,0.125780546307719,1.27934940193923,-0.405517682635132,1.52075557455833
1586,18435,"p3","m2",0.0249225979927184,0.132029020959259,1.22122664346788,-1.17867261717369,1.73342546989849
1587,18438,"p3","m2",0.107166037970499,-0.00904505571115186,1.29430883612889,-1.6592705852302,1.53470452988245
1588,18453,"p3","m2",-0.0119908533567928,0.0670938174814787,1.287783415493,-0.807651230126072,1.88609403619969
1589,18458,"p3","m2",0.0400497136628836,0.0847662216860594,1.21685756213458,-0.676447409657672,1.60443367172429
1590,18459,"p3","m2",0.119627616903611,0.0873866889850576,1.3266258090099,-0.485731123044039,1.4731554571854
1591,18476,"p3","m2",0.0708020598888313,0.154260338278649,1.25375397634643,-1.22146385778914,1.46887990444643
1592,18482,"p3","m2",-0.0096744555381791,0.0852185117255861,1.24273087697648,-0.409806622552887,1.83486550769371
1593,18492,"p3","m2",0.0179858011151243,0.119814980046334,1.27858369865711,-0.982291315694988,1.80549688209673
1594,18511,"p3","m2",-0.0130543538454567,0.120331285480059,1.24894791119333,-0.888236830898934,1.8952145823509
1595,18518,"p3","m2",0.0509555417462894,0.0280419642990153,1.27858442118568,-0.964053842512645,1.72042093760635
1596,18529,"p3","m2",-0.0363274061000005,0.118921127670077,1.22817051264035,-0.711319217041743,1.68022137343305
1597,18533,"p3","m2",-0.0406473619995194,-0.0219282996936005,1.2562522750631,-1.01424685984418,1.96816257585379
1598,18602,"p3","m2",-0.0576474845854696,0.0508915132510621,1.15839956209219,-0.827828153469336,1.64926358737672
1599,18607,"p3","m2",0.0292247550208273,0.070718343526587,1.31730421416879,-0.941688876801343,1.76939608043253
1600,18625,"p3","m2",0.0454172740626773,0.133930688970596,1.27739637865155,-0.322459778977293,1.57234769787082
1601,18629,"p3","m2",-0.0400260544462775,-0.012139583824998,1.20029567210978,-1.548471085696,1.75641867870748
1602,18636,"p3","m2",0.0260205743761891,0.0931800364931543,1.24489758693975,-0.85971450077876,1.66332955819882
1603,18656,"p3","m2",0.0283576477877724,0.14527612017576,1.22564054720964,-0.527870448736736,1.62616356850847
1604,18658,"p3","m2",0.036207269218048,0.144646074581897,1.2458716940937,-0.602536565316895,1.5814486547421
1605,18680,"p3","m2",0.137600428797798,0.126096574300137,1.27490539288948,-0.650512116623951,1.24480683466485
1606,18705,"p3","m2",-0.0771094375563692,0.0229459810920851,1.20395030743139,-1.12077060079196,1.95141888371698
1607,18723,"p3","m2",0.0432710892498253,0.0756469776110883,1.19680533603705,-0.818206422406547,1.59538233835632
1608,18724,"p3","m2",-0.0707310005456055,0.0462486755844861,1.21082594839336,-0.775764356670522,1.86976081594755
1609,18744,"p3","m2",-0.0293788585543034,0.0920673330252233,1.18338745588683,-1.59395941385233,1.68166860776279
1610,18754,"p3","m2",-0.0306193559910325,0.0977962528742235,1.22731607621194,-1.32039357942534,1.87006444250358
1611,18764,"p3","m2",-0.0176183085997825,-0.00929231565971708,1.2746288995409,-1.15048809604647,1.99844636050882
1612,18795,"p3","m2",-0.0101368105670645,0.0620633844161603,1.22305749568044,-0.877279795455749,1.76473851749708
1613,18815,"p3","m2",0.0532686673855677,0.152725037566421,1.26621808527103,-0.478928919239877,1.58818817470506
1614,18854,"p3","m2",-0.0846235839975446,0.10245184161028,1.15152290145947,-0.925030072261029,1.85290951829559
1615,18858,"p3","m2",-0.0669120457259642,0.0466711417105393,1.14354583353032,-0.771768436439041,1.92736466972558
1616,18870,"p3","m2",0.0900201926101065,-0.0316186958319611,1.29718899925647,-0.910833455450641,1.52287181340474
1617,18887,"p3","m2",-0.00103199107373876,0.152835991716813,1.19368517847121,-0.396603741632006,1.69038215247334
1618,18923,"p3","m2",-0.0181484664677724,0.0416021959487667,1.21773502291737,-1.12236672051383,1.68673174486508
1619,18925,"p3","m2",0.249012857146222,0.242198931213902,1.32951449564917,-0.738696649020855,0.943606248531915
1620,18926,"p3","m2",0.0591249674803697,0.0847403303059815,1.2536321321001,-0.785237929376102,1.56565414465078
1621,18929,"p3","m2",-0.0409105447598017,-0.00947718838752934,1.20522203736032,-1.48255807041922,1.88297090724103
1622,18958,"p3","m2",0.0433578903816787,0.117320515421453,1.25206492190641,-0.731458243442312,1.70596318166556
1623,18960,"p3","m2",0.134936205006293,0.276435331284389,1.26134563376863,-0.547187164588163,1.02977940060044
1624,18985,"p3","m2",0.0825082235978599,0.0203579172807118,1.31245479048269,-0.709016621427797,1.65803183062128
1625,18990,"p3","m2",0.0140463422797127,0.085867666837032,1.16355936394726,-0.625899343863349,1.62465478627224
1626,18991,"p3","m2",0.00194985994984901,0.0422971241999375,1.25227651735017,-0.839842360206104,1.76070658570353
1627,18992,"p3","m2",0.0559309730527184,0.0302860766426255,1.28178993795742,-0.739128505717598,1.8365497438405
1628,19001,"p3","m2",-0.0718257121004994,0.0491038141020666,1.17117761804695,-1.20071862083297,1.84197404729107
1629,19007,"p3","m2",0.0632289677032078,0.128470587424024,1.22306448691318,-1.33414692124894,1.49920219247534
1630,19014,"p3","m2",0.0689836934224774,0.174954137088529,1.28304651181566,-0.949879741064791,1.36427238770326
1631,19027,"p3","m2",0.0228867458467823,0.122764620964071,1.25287305919254,-1.0738864972328,1.4616968511234
1632,19045,"p3","m2",0.0326549945652909,0.118400921607397,1.18159556246697,-0.557523603135645,1.36043787805149
1633,19049,"p3","m2",0.0843562465806394,0.111131667365385,1.29656547744813,-1.24676910474595,1.50832796460955
1634,19067,"p3","m2",-0.00965727104879515,0.123974023705395,1.22898316988647,-0.702100354876956,1.85289397388728
1635,19127,"p3","m2",0.00555790826358608,0.116316873161627,1.18647853820577,-0.936687042516232,1.49253465607732
1636,19140,"p3","m2",0.0550860229612946,0.175276414281923,1.26480755938216,-0.431705098249476,1.55482906272295
1637,19162,"p3","m2",-0.0199488742348469,0.0896365564734231,1.2642647783287,-1.26942794509918,1.6757758436281
1638,19172,"p3","m2",-0.0158657817762715,0.0934063765931449,1.18926703793883,-1.15094249749515,1.6435795459826
1639,19183,"p3","m2",-0.00292068062917868,0.0473553742263137,1.25803084159659,-1.05882979580402,1.74661789587961
1640,19193,"p3","m2",-0.0302061891888004,0.0143609792307985,1.26852560726342,-0.864342947735491,1.95476479312436
1641,19214,"p3","m2",-0.170082304377147,-0.054249548947565,1.0853414535144,-0.988910028040465,2.24844915646932
1642,19223,"p3","m2",-0.0278872845296434,0.105908439925999,1.15986460098456,-0.923073035779695,1.63964997879137
1643,19226,"p3","m2",0.0351738920120985,0.173110942900903,1.26287119682133,-0.539348335436385,1.53990680763963
1644,19227,"p3","m2",0.251359310669618,0.244844536863834,1.40345457813544,-1.10071253802501,1.0485869466934
1645,19278,"p3","m2",-0.010238907311422,0.0740029901747222,1.20399380139358,-1.26561124059916,1.56145407986245
1646,19297,"p3","m2",-0.029028288667404,0.11332000012193,1.25507581381421,-1.18253672473757,1.81877130432159
1647,19303,"p3","m2",0.141667309361761,0.115128866641209,1.27348597040999,-1.25225752386702,1.13728458907339
1648,19320,"p3","m2",-0.106392166224096,0.0886425561774563,1.12743976113285,-1.28671901489254,2.03917695864532
1649,19344,"p3","m2",-0.0117480089134153,0.126513757296605,1.21458426119637,-0.881438390239598,1.84636572223474
1650,19346,"p3","m2",0.0309799854210751,0.170687889071777,1.25085017215203,-1.09194540359521,1.64386348364566
1651,19381,"p3","m2",0.00839605296381105,0.0688692390452973,1.27452821652022,-0.962723342928736,1.83099972495278
1652,19385,"p3","m2",-0.00635358846461553,0.110537970113936,1.21587544002358,-0.844608236365148,1.61856706000568
1653,19386,"p3","m2",0.0985439242552628,0.159121369488382,1.30742938419794,-0.844249965023501,1.53660506596791
1654,19396,"p3","m2",0.0135606928476104,0.123949214229501,1.21258287742723,-0.797527051486569,1.5272377611307
1655,19397,"p3","m2",0.116240440477364,0.0404510339821251,1.3167436421843,-0.681937700372313,1.61107793854745
1656,19404,"p3","m2",0.0365514735181698,0.0636259179103225,1.24736339440048,-0.799410647871877,1.61438301455737
1657,19432,"p3","m2",0.0176863778204712,0.023047564169833,1.20183395500254,-1.03423837253642,1.70818126444468
1658,19439,"p3","m2",0.161650819600235,0.226429914905796,1.32205989871,-0.619655833819552,1.13762345441993
1659,19450,"p3","m2",0.0136919111914054,-0.0229324287468662,1.24485179424037,-1.09280834808942,1.92355138286173
1660,19466,"p3","m2",0.148770855217258,0.0891939494501001,1.30098117260901,-1.03527596835283,1.27346701820117
1661,19486,"p3","m2",0.0343930857593641,0.129822265282514,1.25630540548929,-0.654033735027423,1.74517724427834
1662,19538,"p3","m2",-0.0471336270120635,0.0386709121025592,1.19082904382955,-0.842611700118331,1.8265344241762
1663,19548,"p3","m2",-0.156010278721919,-0.0860672189585207,1.09874204585801,-0.955999000355538,2.14904500604485
1664,19584,"p3","m2",-0.0282428101265207,0.0229581123294937,1.18865275257539,-1.11261885164549,1.84575272415558
1665,19586,"p3","m2",-0.0122988932031908,0.137351801607646,1.24192041635577,-0.369754239563005,1.63977242961305
1666,19600,"p3","m2",-0.00767117308569814,0.128807883022061,1.21460071052455,-0.314833231898495,1.61098833723472
1667,19619,"p3","m2",0.0803099703342228,0.107336091589382,1.25961994717302,-1.21473814327261,1.42473439864715
1668,19634,"p3","m2",0.120379729216423,0.0679711441312595,1.32866072472318,-1.344551873627,1.48878455725175
1669,19637,"p3","m2",0.0149768190446542,0.0723362315744217,1.21077255604206,-0.994344281911353,1.60919275532791
1670,19649,"p3","m2",-0.05153057472757,0.0488934545502583,1.17781644282677,-1.33731369479276,1.83769302519649
1671,19688,"p3","m2",0.0740354795456732,0.146814752605084,1.26405580871103,-0.765062710458441,1.46235909708055
1672,19722,"p3","m2",0.0955769443770149,0.128470486590973,1.2457269910954,-1.38218908782404,1.19209606035054
1673,19734,"p3","m2",0.0446368657527214,0.0278211514039766,1.28037758692948,-0.822933872408383,1.55376958530862
1674,19742,"p3","m2",-0.0174106709117072,0.0456198585214735,1.23228185993146,-0.883877777080353,1.76018197021799
1675,19764,"p3","m2",-0.0113088638709309,0.114605417150123,1.25131729648056,-0.704037348972179,1.80605377188746
1676,19766,"p3","m2",0.0630149182179461,0.148009853640044,1.2479269690292,-1.18520942916287,1.42562849693263
1677,19774,"p3","m2",0.0761270577096772,0.055371757013399,1.26745754983269,-0.863080808815857,1.46480662735776
1678,19788,"p3","m2",0.144976317621064,0.231545767939598,1.30717362209989,-0.484227691751557,1.28724042796213
1679,19792,"p3","m2",0.0363876968588975,0.168570176059787,1.27241317246772,-0.479427279102006,1.57798938891373
1680,19811,"p3","m2",-0.1324524470947,0.0501752042750406,1.16407514050843,-0.511587970875669,1.94012556692046
1681,19813,"p3","m2",-0.0281953462785839,0.0478224134514488,1.25460767219397,-1.22594997043999,1.90418541483379
1682,19817,"p3","m2",0.0124971625110722,0.125914228066018,1.25421677409394,-0.84837000175065,1.77970475581194
1683,19818,"p3","m2",0.0480450426281832,0.033288597101564,1.24014497529081,-0.659691855530484,1.45149807717347
1684,19820,"p3","m2",-0.160400932617087,-0.076488529062326,1.11504729467911,-1.08571498230721,2.22499505014102
1685,19837,"p3","m2",0.0132886928698941,0.0616430747871833,1.21706014573703,-0.516924936999494,1.46075771427783
1686,19861,"p3","m2",-0.000676833554625587,0.0821029898659376,1.22824050024932,-0.962031476637604,1.57256971391518
1687,19874,"p3","m2",0.111003325589839,0.150784403711008,1.26957868802049,-0.808471791586241,1.39557683414556
1688,19883,"p3","m2",0.0609395022383527,0.0892066794108139,1.29670025388862,-0.865405085560498,1.66974327870629
1689,19917,"p3","m2",0.0619811042431684,0.116554948264004,1.26298814649931,-0.469520473609988,1.62726299254722
1690,19935,"p3","m2",0.0331870061633918,0.14746601253535,1.22522796524412,-0.820308003652971,1.50588414721473
1691,19944,"p3","m2",-0.0325434056917558,0.0660337174691921,1.19522333972029,-1.33707548434719,1.71692511077747
1692,19946,"p3","m2",-0.112363177491119,0.0538593143371322,1.18399341364004,-0.968988825004454,2.13964855393093
1693,19978,"p3","m2",0.0439075312723279,0.0248773217358422,1.25219116155202,-1.5895671560132,1.68367277704321
1694,19988,"p3","m2",0.108224638995178,0.116637653822996,1.31270572977172,-0.841983788438237,1.4669601656276
1695,19991,"p3","m2",-0.0301924609716743,0.0800996853652421,1.16937019128444,-1.00144031185148,1.91764102551307
1696,19998,"p3","m2",0.0604539437771622,0.225137762910616,1.25744847750543,-1.0205405013409,1.4752993367234
1697,20015,"p3","m2",0.0802133683283079,0.171977331536169,1.29470234036877,-0.639267161605536,1.40663908527644
1698,20018,"p3","m2",0.102555572323829,0.139051514251742,1.23954357664538,-1.18042737264746,1.23265710782718
1699,20019,"p3","m2",-0.048387314305775,0.0440910581013045,1.21517093295887,-0.54461818503537,1.88363418978633
1700,20037,"p3","m2",-0.0454748952889104,0.0424259212993045,1.1488468043105,-1.14056559464844,1.62458407578444
1701,20047,"p3","m2",-0.0129047256309249,0.119238001338446,1.1560323285126,-1.207600220741,1.63794518923059
1702,20048,"p3","m2",-0.0680274602835984,0.146860079559145,1.19923273764349,-0.884454198993861,1.73420711212815
1703,20098,"p3","m2",0.0639961594016321,0.0775783688888944,1.28222842032637,-0.606513018469816,1.51216813222314
1704,20103,"p3","m2",0.0353268272288134,0.0833442756943182,1.26928184471913,-0.962255934445725,1.88144864102919
1705,20118,"p3","m2",0.0470241269628104,0.138575031234795,1.26868216700736,-0.71053469555526,1.52308062657077
1706,20119,"p3","m2",0.0673439109058882,0.125037333617284,1.2554721970522,-0.742606184608895,1.29744781442473
1707,20123,"p3","m2",-0.0102633654749999,-0.00255962416496577,1.20637082359883,-1.3032220084323,1.84744922408512
1708,20125,"p3","m2",-0.0549992120284904,0.0106320105364439,1.20277415152027,-0.91111464138499,1.87824575621106
1709,20130,"p3","m2",0.00396201064198111,0.0425589225693535,1.24998054657049,-0.760902541196651,1.72134811435375
1710,20155,"p3","m2",0.00319283432389388,0.0428033382185449,1.24129347360546,-0.579089790631408,1.8102115290125
1711,20157,"p3","m2",0.0344737099606891,0.0570097635918646,1.29749669764667,-1.11083932160035,1.76100685251156
1712,20160,"p3","m2",-0.0721862115285208,0.067132215291113,1.17649447662055,-0.945448558554025,1.76507056764706
1713,20168,"p3","m2",0.11458229567831,0.205123898945391,1.29947943046449,-0.721168099407281,1.24510694743724
1714,20170,"p3","m2",0.100635335940207,0.151576994258778,1.35063341855222,-0.824912362122847,1.58588564835341
1715,20201,"p3","m2",-0.10693946364012,0.0996413815610964,1.13767726692323,-0.822046482387608,1.84092290256499
1716,20206,"p3","m2",0.0729865098100115,0.0992591488743734,1.33265443782525,-0.872843182877097,1.60994140889489
1717,20225,"p3","m2",0.0048748944213003,0.00550081668560938,1.28407781617039,-1.59298719757576,2.02258625621059
1718,20232,"p3","m2",0.138844250378252,0.210589465202618,1.25437981729802,-0.589795537798532,1.20627960085304
1719,20234,"p3","m2",-0.0903038535114811,-0.0444294322357307,1.16193840716494,-1.26552922759264,2.19582835865585
1720,20248,"p3","m2",-0.0848936181822775,0.135611897278234,1.09665267622106,-1.33921657681987,1.72087766532503
1721,20252,"p3","m2",-0.0306702356177651,0.0470484444896666,1.16599885755833,-0.819787477852362,1.82326213677163
1722,20253,"p3","m2",0.00727828194749672,0.0733129866081573,1.24416070274966,-1.64761819423317,1.72073686065766
1723,20258,"p3","m2",0.0202251561003739,0.0122795661504079,1.22556600306749,-1.46381702323567,1.68526749565132
1724,20297,"p3","m2",-0.0491898515934453,-0.00740357463901653,1.16993565999046,-1.18821196390668,1.8822661348574
1725,20306,"p3","m2",0.039872437865599,0.00106762488833783,1.28830151777769,-1.23904807808637,1.6575500257041
1726,20312,"p3","m2",0.0117937157931172,0.136979041068539,1.21144514914576,-0.304370835972258,1.681604263022
1727,20333,"p3","m2",0.0525237138578246,0.155694672335681,1.2131835253433,-0.608626367795629,1.45772769593312
1728,20345,"p3","m2",-0.0241024971872681,-0.0385306767470553,1.22937867035375,-1.74108953152775,1.89636547212787
1729,20373,"p3","m2",-0.0596633830034663,0.160590492991834,1.18002396911103,-0.416423744697631,1.92957255255093
1730,20376,"p3","m2",-0.0914144544666487,-0.0413338508793206,1.13480595558426,-1.13409574626697,2.11821163574193
1731,20390,"p3","m2",-0.0335609404606974,0.0145438540734161,1.17463984869326,-1.05119247733203,1.80678955034857
1732,20397,"p3","m2",0.0489153811276991,0.109197077922473,1.2751064301077,-0.926934682894063,1.61550461927421
1733,20404,"p3","m2",-0.000298949436422675,0.063018104426963,1.19465652231178,-0.449542031503827,1.71401650960153
1734,20417,"p3","m2",0.137084830775693,0.299855436748139,1.2665249945796,-0.325237626923791,1.31254867766664
1735,20431,"p3","m2",0.153578534081693,0.157191790348072,1.35944068218075,-1.08722860337816,1.27393882730877
1736,20446,"p3","m2",-0.065108594404065,0.122967737984785,1.16257174572199,-0.495496092857198,1.79804474931471
1737,20451,"p3","m2",0.000968460616365604,0.038824672241809,1.19138376034764,-1.03437842546024,1.66816336220627
1738,20458,"p3","m2",-0.111599743421405,0.0175156475968536,1.13656253092785,-1.06658925561497,2.14249979357919
1739,20471,"p3","m2",0.0266849780021416,0.107479258591479,1.26296431816609,-0.578162328544701,1.6447415943048
1740,20472,"p3","m2",0.0357233865020584,0.11766756613,1.25656163973881,-0.953367279555982,1.6253079229239
1741,20484,"p3","m2",-0.0705162383566493,0.134961941155663,1.17136281216039,-0.567937764144193,1.70427345705473
1742,20528,"p3","m2",0.0804552059898747,0.218989156459473,1.26938739099323,-0.395496376646162,1.64291511296561
1743,20534,"p3","m2",-0.0221152651559515,0.00636552307100566,1.28370575647037,-1.29755210806223,1.92493188981826
1744,20543,"p3","m2",0.100092980292613,0.0863532292924035,1.27950892013774,-0.615457148189261,1.3859791654318
1745,20546,"p3","m2",-0.0149380859931183,0.134212502175985,1.22841148183782,-0.901269407315931,1.78924166880956
1746,20558,"p3","m2",0.140844948335345,0.144377787156579,1.31949795898548,-0.284559234322328,1.406456279957
1747,20565,"p3","m2",0.0905716562994395,0.108603833514224,1.26805228586323,-1.45677612487727,1.45822220642004
1748,20587,"p3","m2",-0.0173921083882973,0.0321113384477219,1.17792810796958,-1.33656928707161,1.67490552581121
1749,20604,"p3","m2",-0.00985831082374126,-0.0364421018568485,1.16166850872471,-2.16243207891726,1.83462326642388
1750,20613,"p3","m2",-0.0348757620407337,0.0362659845857898,1.24540504730706,-0.891134808876531,1.8460082001584
1751,20616,"p3","m2",-0.00726112736285033,0.120840826946268,1.20431371763565,-1.36830622097807,1.74862042712613
1752,20635,"p3","m2",0.0171757287567191,0.109528113553613,1.26553946225352,-1.09759194058528,1.62967113259331
1753,20636,"p3","m2",0.0886516541182413,0.0723526704390382,1.34325316586751,-0.861280809209568,1.61638637504272
1754,20687,"p3","m2",-0.0129340873227329,0.00394302593620608,1.19063465849866,-0.874770242426519,1.55159687266296
1755,20694,"p3","m2",0.0154147215246157,0.122622392837298,1.27596073161252,-1.28633960396084,1.93887215242823
1756,20696,"p3","m2",0.0209868466190995,0.096540746530675,1.21881322857845,-1.08889858954665,1.73031202670637
1757,20715,"p3","m2",0.0450244741891569,0.19192050152264,1.28043712562626,-0.232962303477625,1.67795802952074
1758,20718,"p3","m2",-0.0601344974158479,0.17539199836345,1.22789258388137,-0.184081488891775,1.7926021320468
1759,20726,"p3","m2",0.0102403771298346,0.138972250402818,1.24454091104073,-1.11614251044731,1.71863725195261
1760,20729,"p3","m2",-0.00204792443422634,0.0272059219370546,1.22476323767431,-0.857173404773671,1.79484137667301
1761,20732,"p3","m2",-0.128817977861724,0.0513832067288482,1.11544384060889,-0.928064219928575,2.14151154833383
1762,20742,"p3","m2",0.145922758067498,0.235742376608804,1.31082427117119,-0.801889463683042,1.33275599297684
1763,20750,"p3","m2",-0.0266693417944819,-0.0210626004700341,1.20331996035181,-1.4195996343345,1.97808919501637
1764,20782,"p3","m2",0.0897262393309309,0.153401812028223,1.25327540431514,-0.817384893912063,1.435190910023
1765,20784,"p3","m2",-0.00180965789669024,0.122459077250072,1.23361420309148,-0.493506663965861,1.7345329326736
1766,20787,"p3","m2",0.00123337185126585,0.0674024000525693,1.27046658311759,-0.600888813112627,1.77744045284043
1767,20808,"p3","m2",-0.0325509336752605,0.160272717984049,1.19153341170864,-0.938069665241694,1.75458610802909
1768,20815,"p3","m2",-0.0137068124741882,0.0719820792805853,1.22033795118188,-1.03579532998531,1.90896983183958
1769,20819,"p3","m2",-0.0568024195607559,-0.000785297744573981,1.22719716568351,-1.04347069541554,2.04315195302089
1770,20859,"p3","m2",-0.0471971055756794,0.0537600946498526,1.1880134100434,-1.5369924124769,1.90512957135153
