"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1631,19265,"p12","m2",0.140966925595414,0.098078404535001,0.944568879475261,-1.50488946612781,1.64464192537289
1632,19303,"p12","m2",0.0340359621344602,-0.0210144234317039,0.900807349387547,-1.38313572733883,1.85094169752765
1633,19309,"p12","m2",0.175432579301674,0.0845246285969551,1.03512153925563,-0.995215932258599,1.34535366244176
1634,19316,"p12","m2",0.214772567851527,0.175859358744267,1.03242809814947,-1.39352939184669,1.21706263457811
1635,19322,"p12","m2",0.172345720149812,0.110106009987655,1.02594473122672,-1.23371743868535,1.25329848803405
1636,19356,"p12","m2",0.112198575249345,-0.0455628914700872,0.989654491963949,-2.2866860583861,1.88323170386736
1637,19358,"p12","m2",0.0753787185969602,0.203195648282569,0.931556179003308,-1.21388659779075,1.64105389669236
1638,19381,"p12","m2",0.213660037782294,0.159631554471482,1.04198729090405,-1.04836645379202,1.2678777965715
1639,19382,"p12","m2",0.127377803893141,0.156506893490996,0.875739713380326,-1.00345605476937,1.43958075121007
1640,19407,"p12","m2",0.221389892566167,0.193818336260003,1.01485560062487,-1.17522925858801,1.14651355388739
1641,19423,"p12","m2",0.0480576963600407,0.12302622531547,0.920226252038523,-1.21570684359235,1.74794520245685
1642,19454,"p12","m2",0.17821633200711,0.145779738255136,1.0277658220859,-1.09550264023226,1.3150339092187
1643,19492,"p12","m2",0.150279735981956,0.167507799065243,0.952116548455263,-1.29877987057807,1.52725901014665
1644,19500,"p12","m2",0.156336809520677,0.179397353057435,0.955373434720972,-0.975123035876438,1.18215842385837
1645,19501,"p12","m2",0.155459586186642,0.194319241573121,0.943215515507703,-1.19841432625046,1.27878482279843
1646,19516,"p12","m2",0.00917380389658607,0.0364413850370183,0.843655968456309,-1.53841035583345,1.78725001235366
1647,19521,"p12","m2",0.147136522811539,0.0461562550900463,1.09007715321814,-1.01036148324635,1.68568541593725
1648,19526,"p12","m2",0.188216242308551,0.192685947270699,1.02795123405301,-1.06261491589359,1.40143601530161
1649,19532,"p12","m2",0.0856113869410163,0.0643336058245622,0.925827698648685,-1.25134701845474,1.59653996031972
1650,19538,"p12","m2",0.201574515920535,0.146411550853025,1.05552754069012,-1.27531564687871,1.37236102124677
1651,19551,"p12","m2",0.233930569807116,0.164617031144404,1.04801061786788,-1.66739470580379,0.940342335463454
1652,19564,"p12","m2",0.180797371560236,0.185645712492442,1.06733786542153,-0.78248854539764,1.33098695213934
1653,19566,"p12","m2",0.150628675989642,0.176811386422163,1.0043902300964,-0.745099703786462,1.44259883600921
1654,19604,"p12","m2",0.0966612144615428,0.0436072790222692,0.911084066235671,-1.438567902344,1.44642105904628
1655,19607,"p12","m2",0.0281376479012265,0.032422224327134,0.930273954721088,-1.07785548437163,1.77577999577859
1656,19623,"p12","m2",0.0592968073111305,0.0468836210183069,0.95594388527709,-1.52069940879556,1.85761996586687
1657,19628,"p12","m2",0.088305823869701,0.0910640563552898,1.00357834431438,-0.935532152544477,1.86853416843654
1658,19629,"p12","m2",0.134393750566217,0.217415689337594,0.973886464997803,-1.12102763863639,1.40203800009305
1659,19633,"p12","m2",0.174728707662502,0.152639030007914,0.982376606641754,-1.45585157809029,1.2947263116453
1660,19643,"p12","m2",0.0415209754632887,0.108145526598863,0.935046657444444,-1.38308010649289,1.85305114182125
1661,19655,"p12","m2",0.185912473227478,0.174056329526058,1.02008733847678,-1.75079053084179,1.23297287972214
1662,19661,"p12","m2",0.217786223080552,0.152295434359335,1.04227899411601,-1.07140460014679,1.35858730009045
1663,19686,"p12","m2",0.0320855494758867,0.121548529698741,0.896621553547559,-1.00692977806818,1.71552437525762
1664,19688,"p12","m2",0.254288390089757,0.184033828427947,1.02994660772442,-2.13765172382827,1.09885377949215
1665,19700,"p12","m2",0.0685631948394397,0.127958371826686,0.980236463546637,-1.17300524768116,1.66621102677932
1666,19701,"p12","m2",0.150957268591432,0.119712291136458,1.02600878515895,-1.2574423557944,1.33365546089989
1667,19739,"p12","m2",0.22304882060218,0.177009178658773,1.08659340284866,-1.662584647172,1.16648846103442
1668,19743,"p12","m2",0.251529586439282,0.161356985208412,0.978446948963253,-1.41463047827271,1.10477546239593
1669,19774,"p12","m2",0.220888688514938,0.227570401512363,1.03530950323914,-0.721223989884839,1.07756591285778
1670,19784,"p12","m2",0.21449032410224,0.105624803501749,0.997819579649127,-1.46600038420312,1.17907556645306
1671,19788,"p12","m2",0.120757485034712,0.0372819323241802,0.935113870924559,-1.19275079475978,1.50740056955854
1672,19802,"p12","m2",0.17711988285165,0.181513876359555,0.97400865189654,-1.1195969674663,1.1851919246262
1673,19804,"p12","m2",0.27077549415588,0.267145131444534,1.04710314543642,-0.532484728098626,0.876136825581503
1674,19815,"p12","m2",0.181392655264143,0.0843371678554014,0.990519957252412,-1.5244675877359,1.28580899144419
1675,19846,"p12","m2",0.121101248260524,0.153331315415632,0.996347326529404,-0.789035710151506,1.57018321908853
1676,19856,"p12","m2",0.359451809751807,0.127178187356982,1.0694527983659,-1.38114666901732,0.588007368603803
1677,19861,"p12","m2",0.141454664257471,0.173136189997731,0.991373888417208,-0.805236615831829,1.37957740969719
1678,19865,"p12","m2",0.263442882951893,0.252386489143992,1.06113338252075,-1.06220380555283,0.916692761422451
1679,19897,"p12","m2",0.114164057997956,0.167955079098819,0.958030195333542,-0.958131855005328,1.37617975250133
1680,19910,"p12","m2",0.0724087054193557,0.132138060303653,0.956021234367169,-1.02874647494204,1.66196997031806
1681,19917,"p12","m2",0.0237940865954955,0.0800262389920261,0.885029743630082,-1.72869300575857,1.83481871837037
1682,19919,"p12","m2",0.167051802007269,0.124704986512064,1.01101502846592,-1.1180307425018,1.36456909709999
1683,19925,"p12","m2",0.0973348269584043,0.167001393118384,0.931144113726101,-1.55976030302916,1.58634643534129
1684,19930,"p12","m2",0.13233145503335,0.1621732411913,1.01209643523291,-0.791727234474897,1.52356960591038
1685,19943,"p12","m2",0.149803165602542,0.19341655484461,1.01011035625008,-0.951800240099296,1.54184557445988
1686,19946,"p12","m2",0.233701414712932,0.285326223252428,1.03065084199787,-0.808645125915773,1.01022842519815
1687,19955,"p12","m2",0.215552242375198,0.16524738814304,1.02886588797054,-1.60738462553258,1.15831770663708
1688,19957,"p12","m2",0.155171504418709,0.255817391778531,1.01156627145495,-1.00419767053299,1.30027655865878
1689,19988,"p12","m2",0.250970136312799,0.217136883720679,1.04028896927983,-1.00889519993724,1.07669788514315
1690,19995,"p12","m2",0.187712785440278,0.159662572834262,0.988034054038466,-1.38651741553523,1.2401510725187
1691,20004,"p12","m2",0.289030659077274,0.178534832184539,1.08717512589549,-1.03935758443851,1.25364105861961
1692,20007,"p12","m2",0.0344718727826638,0.172595605547337,0.948868284623369,-0.86923826327674,1.83975146262262
1693,20008,"p12","m2",0.219177848125256,0.141854022402916,1.09693871298455,-1.03194682694235,1.33101130748695
1694,20013,"p12","m2",0.132798902860316,0.175525849594752,1.02820309254535,-0.999609043832378,1.44548354712331
1695,20015,"p12","m2",0.266458720573397,0.214533290618929,1.07241567743346,-1.34687804881235,1.06124922413831
1696,20044,"p12","m2",0.192589872267996,0.169268960972117,0.993645292564243,-1.46586509316446,1.06836960433749
1697,20068,"p12","m2",0.0954488255653836,0.0821736176318469,0.898723521318508,-1.31189973353998,1.46792868204371
1698,20084,"p12","m2",0.117463627501731,-0.0188091573061286,1.01171978063979,-1.53320801664806,1.56007526004218
1699,20099,"p12","m2",0.228486237568751,0.153778193716844,1.01788731320018,-1.20812207963628,1.36607250722287
1700,20127,"p12","m2",0.247757544011827,0.21372087355534,1.07522662903438,-0.592953374724054,1.01236996156533
1701,20131,"p12","m2",0.115360590217724,0.110119526280618,0.99315089227376,-1.40005251568983,1.54470517377761
1702,20133,"p12","m2",0.0957061497059058,0.11034194213687,0.900687328892018,-1.02702302981454,1.27662128301343
1703,20161,"p12","m2",0.161232210341552,0.116886701413493,0.98803118393961,-1.72157398667618,1.48107541866585
1704,20168,"p12","m2",0.125410948745356,0.0903579765910506,1.0277448992005,-1.51048877231959,1.55816444973241
1705,20186,"p12","m2",0.222410528208665,0.290363338876567,1.03463605467519,-0.823365215508043,1.19242877140548
1706,20187,"p12","m2",0.224806946610992,0.17713680687738,1.00090037790747,-0.785600829867427,1.03089094415234
1707,20195,"p12","m2",0.189435613967109,0.158875196510983,1.02198215338546,-0.946905941172377,1.34477289829694
1708,20204,"p12","m2",0.134317216323041,0.132405631297699,0.957970938620852,-1.35636938262448,1.31023051611023
1709,20214,"p12","m2",0.0152585673030462,0.0529397138759014,0.863729631880057,-1.36465234743758,1.47338000036633
1710,20230,"p12","m2",0.166302019468684,0.039928957041369,0.9938718350794,-1.33636017730949,1.38505360739747
1711,20236,"p12","m2",0.0942070979203908,0.0896629331479655,0.991198849359738,-0.830320886962662,1.72978681465334
1712,20250,"p12","m2",0.167069823014479,0.13311907807027,0.928004437351692,-1.35221927561953,1.25311012555289
1713,20275,"p12","m2",0.174775825438055,0.331595581694845,1.00652239436927,-0.696977065518058,1.19223088474037
1714,20294,"p12","m2",0.208786893920765,0.129986086771013,1.06357501579731,-1.11164379128795,1.2685446374844
1715,20302,"p12","m2",0.161636807811541,0.103360033983865,1.05857523207804,-1.62650722015432,1.53492457977276
1716,20303,"p12","m2",0.108697895369457,0.153415670499207,1.03925770843036,-1.2796920047834,1.41353465541498
1717,20307,"p12","m2",0.088656605606288,0.147789274038474,1.0053705707533,-0.888113232889867,1.69970056799513
1718,20312,"p12","m2",0.210508714948227,0.149817291721502,1.06819296492762,-1.12217592601394,1.30817942645314
1719,20313,"p12","m2",0.0445269306200972,0.119233335331804,0.980420642595741,-1.07504354003607,2.02988697128447
1720,20333,"p12","m2",0.112877039692183,0.155621223987986,0.98480096564605,-1.15947886557959,1.61866261596405
1721,20339,"p12","m2",0.0473055938875486,0.0470749099878853,0.857335318096161,-1.56148347799262,1.58257242088407
1722,20355,"p12","m2",0.144922104423993,0.181547779876751,0.989516709418697,-1.0872940814265,1.4063258117756
1723,20358,"p12","m2",0.128769758502087,0.131092227691043,0.955517592411856,-1.29117272528269,1.51922453899706
1724,20370,"p12","m2",0.245809271674268,0.173212860780889,1.07100863403839,-1.0964790061552,0.993753387916557
1725,20384,"p12","m2",0.145442938369615,0.140707004001981,0.989323511630896,-1.45249008614297,1.40471634188009
1726,20392,"p12","m2",0.235684811789822,0.220194371908642,1.00623125271669,-0.915749799537904,1.13677784503549
1727,20393,"p12","m2",0.0799016093068439,0.021041401218029,0.945467921550045,-1.33123399470875,1.61198284914391
1728,20403,"p12","m2",0.109436964470522,0.183009584287044,1.02829598619926,-0.937332327996486,1.66267291156683
1729,20412,"p12","m2",0.23505328839535,0.162978837490268,1.05050947001835,-0.872964322336424,1.16969963346935
1730,20420,"p12","m2",0.0654580248489365,0.0764525740605667,0.9195742047386,-1.50600631602936,1.6229553193775
1731,20451,"p12","m2",0.175883272339751,0.0881193986783561,1.00047420040357,-1.07820615547857,1.41189147290814
1732,20493,"p12","m2",0.168625658789371,0.170019144633452,1.00213276618525,-0.931760945893733,1.2250588474229
1733,20518,"p12","m2",0.112854403776003,0.073052609659334,1.01176370681245,-1.62603639747073,1.5049931919081
1734,20537,"p12","m2",0.215106646506085,0.127554760116943,1.03650541062726,-1.17833668598737,1.25075070694892
1735,20554,"p12","m2",0.211438694319344,0.247320216422047,1.0217202403574,-1.01095472795846,1.07739389385414
1736,20562,"p12","m2",0.270702586908899,0.130563710498298,1.09671256774285,-1.5449607688607,1.15671664222448
1737,20571,"p12","m2",0.234034007305961,0.109858437162847,1.10985608726712,-1.3147737982402,1.37254085224462
1738,20582,"p12","m2",0.1372839885257,0.12067583240671,0.97044087926848,-1.16642477089155,1.459288609089
1739,20584,"p12","m2",0.119270444466807,0.103463959738036,0.942386568621235,-1.67104473716993,1.48140906707316
1740,20595,"p12","m2",0.309646236551537,0.224354617444939,1.10834522093582,-1.39707443139932,0.896160216893262
1741,20600,"p12","m2",0.0352871414180866,0.0168152524680356,0.928207813319253,-1.71277207091979,1.99398650390359
1742,20607,"p12","m2",0.164376111048438,0.149784121551756,1.06071546913414,-1.0469623029058,1.51056743173127
1743,20623,"p12","m2",0.251588741642205,0.10543344244111,1.06588062675988,-0.966253605199927,1.08406794980264
1744,20636,"p12","m2",0.154593524410885,0.162688582894646,0.988648702968024,-1.04226538246079,1.39068764842679
1745,20640,"p12","m2",0.13755444001035,0.112449058278521,0.983052861986958,-1.40450307529669,1.45751161811277
1746,20656,"p12","m2",0.250128093246565,0.283062745351244,1.07036136592895,-0.783228146268776,1.13234096999251
1747,20657,"p12","m2",0.0640598729918587,0.0656717003950123,0.906964888692688,-1.66849636033049,1.44579815972548
1748,20662,"p12","m2",0.266779052474115,0.255227057843414,1.0633173105352,-0.554210528359363,1.15580291280002
1749,20665,"p12","m2",0.0674020020815474,0.183943446313476,0.94622894311173,-1.13714696501699,1.5762792163756
1750,20674,"p12","m2",0.192668526360686,0.200114989347137,1.01932371791622,-1.11936139330666,1.47342757687606
1751,20686,"p12","m2",0.164089092779864,0.303307302838333,0.99516186487637,-1.01869587185592,1.38253993078385
1752,20698,"p12","m2",0.101350414390503,0.198875405337551,0.954375204997282,-1.08711392567209,1.33876777793457
1753,20722,"p12","m2",0.141738904360648,0.141125613490442,0.978750145175529,-1.74852111024184,1.46134678252868
1754,20740,"p12","m2",0.129414613408936,0.157385012954897,0.995944861217558,-0.991264790560995,1.42791479757677
1755,20742,"p12","m2",0.158208405686877,0.120368670919496,0.961284451997873,-1.41615472772164,1.23042958567876
1756,20762,"p12","m2",0.0836828858563836,0.185420254780091,0.912971497899344,-1.39256346096878,1.36243463934978
1757,20774,"p12","m2",0.169468916216807,0.0751229465005603,1.07686648854791,-1.2553379965175,1.4204290050447
1758,20778,"p12","m2",0.179267112995326,0.213683905521977,1.02143029338061,-1.51525041217673,1.0383963789714
1759,20814,"p12","m2",0.124437621686029,0.11198410502897,0.963164278549843,-1.40022922235757,1.41227630284653
1760,20815,"p12","m2",0.253992543287911,0.164596856607022,1.10603916948181,-1.1505147125756,1.06514826642519
1761,20825,"p12","m2",0.129018122806748,0.167180888110549,1.00447839736962,-1.20598735248036,1.5201175075724
1762,20832,"p12","m2",0.225494721568093,0.193474223945883,1.04864381696329,-1.06879953281116,1.04092347711478
1763,20850,"p12","m2",0.150621130199773,0.179345456205663,0.978292570192378,-1.33399785581559,1.33243088211755
1764,20854,"p12","m2",0.117456694419918,0.136628557722898,0.937986233764579,-0.975187527061555,1.58814492699458
1765,20876,"p12","m2",0.260020978256614,0.327584034500006,1.10351450453757,-0.762361744233535,1.0136640592555
1766,20886,"p12","m2",0.213831274757555,0.191334819852801,1.09160535547032,-1.35957271217846,1.28199938757755
1767,20887,"p12","m2",0.114454680860121,0.26959755831402,0.959878666021249,-1.11808318487131,1.31291270303821
1768,20898,"p12","m2",0.183218280463401,0.187457781298954,1.01360632006638,-0.72949931022711,1.29821441969078
1769,20903,"p12","m2",0.0684451793266165,0.106923070597168,0.960233618307055,-1.74070786042639,1.63570641911362
1770,20905,"p12","m2",0.144979700089358,0.137590572343982,1.02907110436189,-1.19601751348955,1.61516969697343
1771,20943,"p12","m2",0.20929785226581,0.150441029119281,1.04057604014121,-0.857833144287619,1.21340707243089
1772,20973,"p12","m2",0.169097801735577,0.164358427231727,0.949945173391692,-1.42774146685171,1.13616066689521
1773,20974,"p12","m2",0.11540595407945,0.135716305585952,1.00538982226512,-1.01715520765049,1.53231003376031
1774,20999,"p12","m2",0.19017637783931,0.147039544373222,1.06636318507354,-1.54247945731468,1.32750663125025
1775,21011,"p12","m2",0.111697388569398,0.10854200251306,0.915232952192471,-1.16410426621709,1.53682431388935
1776,21019,"p12","m2",0.192909481352761,0.170437231617041,1.03184569930505,-1.13395630962241,1.43214663127474
1777,21025,"p12","m2",0.293221370936295,0.308144345487667,1.05122990377755,-0.840820655229428,0.870294928124241
1778,21044,"p12","m2",0.171517948850265,0.19016077189385,0.958536437099919,-1.12571114362092,1.10336333325396
1779,21050,"p12","m2",0.0645072641997964,0.1113141762309,0.894939294797242,-1.17918344777844,1.51731636848552
1780,21059,"p12","m2",0.184149070864532,0.192157926211519,0.996706816751951,-0.981079169731126,1.27834189370382
1781,21068,"p12","m2",0.0195171888965052,0.045528709150178,0.924734046933209,-1.16963432431509,1.91943757579471
1782,21085,"p12","m2",0.208522302974107,0.0957838404002454,1.02556155788956,-1.00205085124663,1.34146679167606
1783,21107,"p12","m2",0.0277582666630782,0.0708184675541717,0.914431588942118,-1.72964152328957,1.83924307571385
1784,21133,"p12","m2",0.159372671988612,0.20150886192137,0.965049973343559,-1.28795433126026,1.30675834872811
1785,21139,"p12","m2",0.0785302502805928,0.0461223055035471,0.932114394920149,-1.30180277957291,1.64390127008592
1786,21140,"p12","m2",0.183024122995203,0.195586937206727,0.995976491346918,-1.31835600369691,1.3375803303042
1787,21143,"p12","m2",0.257280850440781,0.244766180988854,1.01185808379289,-1.28786892250363,0.974987323958349
1788,21148,"p12","m2",0.161018083078022,0.110177139619447,1.00483642527017,-1.39745386117066,1.49418530893915
1789,21155,"p12","m2",0.045378787748114,0.0431558205937623,0.901861173053565,-1.79841126572098,1.75622951775725
1790,21173,"p12","m2",0.115602467670047,0.267306679436964,0.948578947031256,-1.07886094536403,1.29839028281848
1791,21174,"p12","m2",0.351607575256036,0.222830362627114,1.05483189665865,-0.93409935684883,0.749943437491189
1792,21177,"p12","m2",0.327876551966036,0.254473172536127,1.08415057112525,-0.68739425594808,0.874741277611887
1793,21182,"p12","m2",0.133998369198446,0.146846460263958,1.06430463389912,-1.51581207168696,1.54815485056714
1794,21199,"p12","m2",0.0778039052944091,0.106664620869189,0.9690982732707,-1.50468736055994,1.70810540133594
1795,21224,"p12","m2",0.0775134033173248,0.230782422936564,0.895824154714126,-1.10615921682311,1.42105572094022
1796,21225,"p12","m2",0.142154168816891,0.0976721187880333,0.927980800250321,-1.01144048677945,1.43731679679764
1797,21233,"p12","m2",0.0556338359471999,0.068422121259961,0.954989762458291,-1.58901601778282,1.82076895272921
1798,21237,"p12","m2",0.238487565178968,0.181960506975021,1.04816450763534,-1.40001393507356,1.26770752323779
1799,21244,"p12","m2",0.264675939813867,0.179399171266306,1.02732318685025,-1.28141736369386,1.04284849536075
1800,21248,"p12","m2",0.212575484634632,0.189435931807863,0.978363238346869,-1.67229511908443,1.05577477237749
1801,21253,"p12","m2",0.15500727659548,0.0928201673231576,1.04484497912304,-1.34339090593034,1.36168334789514
1802,21263,"p12","m2",0.012758949740997,0.147494322045403,0.806887888943899,-0.818777378617168,1.49397530720481
1803,21279,"p12","m2",0.0629913415540777,0.140110449251658,0.946795377451661,-1.06217648279001,1.52639276734418
1804,21288,"p12","m2",0.222085192898424,0.247512886024247,1.00875027817422,-1.14348608249175,1.06581966150386
1805,21301,"p12","m2",0.131259233405099,0.0618427515625324,0.948076893036374,-1.58949527651579,1.3082944029552
1806,21314,"p12","m2",0.238347655704252,0.175976557929021,1.04984599374745,-1.04284153643814,1.12104056868599
1807,21328,"p12","m2",0.152409021067167,0.135275956092088,0.928741151327714,-1.0240050704192,1.28620664991655
1808,21345,"p12","m2",0.160399379775594,0.115104983365056,1.00689042835608,-1.49335288705957,1.36532904276953
1809,21353,"p12","m2",0.22480100556554,0.183247490570028,1.03888522176226,-0.871245777904906,1.11991485298389
1810,21367,"p12","m2",0.0562887605238632,0.0852756860354703,0.928679578733683,-1.02643698270941,2.07635462811078
1811,21372,"p12","m2",0.200128043243993,0.173969100139216,1.04552148624617,-1.38818706490023,1.35846033719973
1812,21373,"p12","m2",0.0927047387428625,0.149032450115626,0.939753960545067,-1.87762063556673,1.39685020118513
1813,21375,"p12","m2",0.0709571903626832,0.0640543093613932,0.915802568424129,-1.33039688605376,1.62465736916701
1814,21391,"p12","m2",0.270425422010226,0.208357256697192,1.01642424093649,-0.9547264687353,0.911669700414613
1815,21435,"p12","m2",0.25652478439269,0.10461806056877,1.09130846269607,-1.14466679422624,1.13313456030971
1816,21437,"p12","m2",0.155009661536367,0.262395761415007,0.971962809340026,-1.25559071404002,1.13971740913974
1817,21452,"p12","m2",0.195776817245968,0.215401779601684,0.971022306749961,-0.757203823168744,1.08860740011895
1818,21466,"p12","m2",0.114638562741564,0.118553333279048,0.968302748530163,-0.895755913526325,1.47435648160763
1819,21479,"p12","m2",0.142220220213825,0.129518021885731,0.953848354959574,-1.41103147182512,1.37729827462582
1820,21503,"p12","m2",0.0139548044105097,0.0741988071054698,0.907718051984312,-1.80943685240716,1.79101753959617
1821,21524,"p12","m2",0.0437598235621668,0.115714718674113,0.881954122253556,-1.08502683871305,1.57613141339289
1822,21526,"p12","m2",0.177522135059728,0.168683810274747,0.961000204501213,-1.06267214546864,1.2444960314964
1823,21533,"p12","m2",0.236980314493445,0.210609330454128,1.01075695729691,-1.14238257094903,0.916729887754121
1824,21539,"p12","m2",0.130099085719103,0.166969459272807,0.91914599308428,-1.0153662456436,1.42379656035634
1825,21540,"p12","m2",0.186191173648604,0.207928904156886,0.997205146093991,-1.30180416713481,1.14257926516434
1826,21541,"p12","m2",0.109614731110844,0.185105291345446,0.932953877060918,-1.01058945439227,1.4752343297014
1827,21555,"p12","m2",0.127300064683201,0.174939889063728,0.97026639890333,-1.00034175363115,1.45689031707174
1828,21558,"p12","m2",0.164545808720361,0.158970138031731,0.955258004191421,-2.02465103684026,1.29340020328792
1829,21567,"p12","m2",0.0841526588801679,0.100832667991062,0.892542417932609,-0.967972798571127,1.77014519833854
1830,21581,"p12","m2",0.148447707139753,0.226430225599446,0.983560085939302,-0.994155250514838,1.40949656961155
1831,21583,"p12","m2",0.205539732727771,0.113820652644412,1.04387529554479,-1.67080051769806,1.29859392383192
1832,21585,"p12","m2",0.133470126157466,0.105662807320207,1.03702169750628,-1.1969285836866,1.68598292413277
1833,21601,"p12","m2",0.128241762425426,0.0787293786894797,0.973285219766628,-1.33946802500384,1.53307114986855
1834,21613,"p12","m2",0.244922574477931,0.178478176256583,1.02057781956066,-1.70918942228264,0.979926323307508
1835,21616,"p12","m2",0.177736313524383,0.14272944804391,1.00156913706084,-1.19301833623925,1.23244044891756
1836,21627,"p12","m2",0.18252388701648,0.226716123962754,1.00028689796888,-1.02920296455528,1.15760250992004
1837,21669,"p12","m2",0.0396130955851814,0.14371138094652,0.833144808650598,-1.30782072161154,1.44997536327805
1838,21680,"p12","m2",0.105748002233603,0.154067956841827,0.960074469809648,-1.22377980378951,1.6083464187369
1839,21691,"p12","m2",0.292646591918463,0.222981381504167,1.08384059386744,-0.905959208163693,1.00955907897209
1840,21704,"p12","m2",0.183533848516456,0.106432201436609,1.03371429797902,-0.967748940424724,1.40886956297079
1841,21706,"p12","m2",0.111179540341813,0.208899634551923,0.977759473340614,-0.86152704257206,1.38689189554696
1842,21711,"p12","m2",0.137944743102076,0.226378308162987,0.995524136695864,-0.985305080759663,1.51280748443358
1843,21721,"p12","m2",0.0890421371060763,0.0139839579290546,0.989957882369525,-2.25546945749,1.61947131003561
1844,21725,"p12","m2",0.0615576453179552,0.233578898626033,1.06176873641166,-0.64544924583766,1.78697709287932
1845,21726,"p12","m2",0.109492507946134,0.192244289479483,0.934668472995532,-0.870018510158381,1.24268164195364
1846,21736,"p12","m2",0.279548324657258,0.231505241716044,1.07715001584589,-0.863236834279875,1.02547795178708
1847,21738,"p12","m2",0.100446148723915,0.17758167004067,0.9310558831021,-0.896404368436485,1.50135265274665
1848,21747,"p12","m2",0.119795787124249,0.120184918832217,0.982204500245401,-1.5238259354726,1.48789500943777
1849,21754,"p12","m2",0.111748544581007,0.0663104884387643,1.04520987181993,-1.25616329554628,1.70095845579911
1850,21758,"p12","m2",0.183560101819787,0.115916533178734,0.989060190053273,-1.25022383248939,1.25934377729695
1851,21770,"p12","m2",0.111794972952154,0.133823463097237,1.00791382366123,-0.884361476959107,1.5276507880069
1852,21772,"p12","m2",0.0678844473985245,0.0913198456589286,0.963130375107914,-1.46226657846777,1.64791794280724
1853,21808,"p12","m2",0.261478619426176,0.0465340558618454,1.06138963094005,-1.38933775858009,1.16708603097306
1854,21838,"p12","m2",0.115354206968251,0.130023720672998,0.915499774056683,-1.52351943425311,1.58212689111022
1855,21848,"p12","m2",0.191538973752949,0.12914672599532,1.04821356326447,-1.27685399211387,1.41530339231802
1856,21850,"p12","m2",0.108735730723461,0.0803903612808441,0.958173521337374,-1.56850868033335,1.55025049979994
1857,21855,"p12","m2",0.0833954818412618,0.00905514362156038,0.978902055839004,-1.86258940404992,1.75259007317918
1858,21863,"p12","m2",0.292235207953914,0.22781149547552,1.05684992585229,-1.09029101599521,0.864073349263548
1859,21864,"p12","m2",0.0153715438809398,0.038571820306026,0.934597040514755,-1.75161358960562,1.86919330928945
1860,21869,"p12","m2",0.0882339682558495,0.166512573258135,1.00699708742746,-1.14337052494764,1.55045337047524
1861,21874,"p12","m2",0.228539061214317,0.116955139775352,1.1021153679734,-1.74878417147246,1.41024629226049
1862,21876,"p12","m2",0.142944448036782,0.0674144947878837,0.980339716262636,-1.44411027458322,1.47004116225033
1863,21883,"p12","m2",0.165153483451363,0.12208820378932,0.995227278345971,-1.47258771372716,1.33562281323286
1864,21894,"p12","m2",0.139027432716275,0.151882372249668,0.997175303490167,-0.818623210191545,1.39057002115835
1865,21896,"p12","m2",0.162757482692509,0.13073534901346,1.01785248209809,-1.0913550813868,1.32938944187047
1866,21909,"p12","m2",0.152812301577062,0.149476618104064,0.96637211443236,-1.51738327949277,1.12764331377119
1867,21927,"p12","m2",0.17314699543561,0.208889220327609,1.03002369417312,-1.27352653649794,1.40576488092013
1868,21954,"p12","m2",0.0563533800011061,0.121222066450701,0.95560977351818,-1.35654822495271,1.67828097384202
1869,21964,"p12","m2",0.155821562013521,0.264360442419393,0.97877530401645,-0.878004448617756,1.20413486246422
1870,21967,"p12","m2",0.187945046866193,0.228526670123387,0.968757694381764,-1.09716293856055,1.22904230388271
1871,22001,"p12","m2",0.191780475482283,0.229722166374791,1.00411718634496,-0.699503139949051,1.1819885667471
1872,22007,"p12","m2",0.255108233612774,0.196222189037272,1.07424425817518,-1.25649589514597,1.04721914314381
1873,22009,"p12","m2",0.23141744587073,0.152531275397291,1.03777469980911,-1.08208332495491,1.01161798398652
1874,22020,"p12","m2",0.276596864619368,0.265990042333365,1.0549890973349,-1.03452179214347,0.925552399145525
1875,22032,"p12","m2",0.244558226832847,0.295802797830981,1.08008700881367,-0.898793179412966,1.13604813005736
1876,22035,"p12","m2",0.142384779086895,0.176034104950476,1.04188428607847,-0.925533349126867,1.31539850245107
1877,22054,"p12","m2",0.176285435984147,0.164509511385475,1.00590467170366,-1.51282273723576,1.35247008476235
1878,22061,"p12","m2",0.193609232787747,0.0893965372123645,0.993276730518097,-1.44128580342076,1.13274729941034
1879,22063,"p12","m2",0.223438583072482,0.19238351869547,1.0812415367616,-0.948713758488823,1.29001453844023
1880,22065,"p12","m2",0.110507965395812,0.145300575882991,0.971470327612858,-0.979998212551083,1.60664855297612
1881,22075,"p12","m2",0.115483506681069,0.174020321526246,0.965865781341694,-1.40318457737943,1.30757486436947
1882,22076,"p12","m2",0.243588447862706,0.161488871795415,1.09259626842871,-1.24225241427411,1.20846338411193
1883,22089,"p12","m2",0.0996060528054633,0.0974437243179356,0.963849136651646,-1.06543787913293,1.56211932785802
1884,22100,"p12","m2",0.225128057093808,0.154346750793652,1.04839933213002,-0.756636091443312,1.19689346169783
1885,22114,"p12","m2",0.203111920063369,0.210869869269658,1.0048651297282,-0.910212540963547,1.15915783547575
1886,22123,"p12","m2",0.177150522293339,0.287637527962027,1.02200628084823,-0.826311047083619,1.18428553068937
