"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1614,18764,"p9","m2",0.552346004954338,0.194707929020746,1.40146504605385,-0.92597422044652,0.0607879386423502
1615,18773,"p9","m2",0.537696387665436,0.194825733137035,1.45397795987648,-1.56434981370058,0.198814636402454
1616,18777,"p9","m2",0.523346306528274,0.253958362497181,1.39694816933833,-0.884808203248562,0.154009369026726
1617,18778,"p9","m2",0.792767367109852,0.342564943284861,1.56777609494088,-0.575420290870794,-0.478523402270943
1618,18779,"p9","m2",0.496257940560928,0.20689820797563,1.35923533911479,-1.38993406785983,0.107472693614527
1619,18786,"p9","m2",0.543037323894791,0.280813286411322,1.39388863690537,-0.562215108159493,-0.0654557542837137
1620,18794,"p9","m2",0.576594994976581,0.250222331233754,1.44828863235836,-0.897851897146,0.140904258897546
1621,18796,"p9","m2",0.640359705410718,0.256292940392736,1.41634167526956,-1.35374525517213,-0.353473911714021
1622,18800,"p9","m2",0.515828441779907,0.272462066758898,1.40947455099881,-0.962484665520652,0.176054442097391
1623,18816,"p9","m2",0.510698420579793,0.244619443307034,1.37133519499694,-1.022291211959,0.0107225563168365
1624,18830,"p9","m2",0.614929706285149,0.2258523489498,1.47129570936567,-0.815861919843838,0.0695572023903163
1625,18859,"p9","m2",0.560542335888585,0.340552596870659,1.41817748642931,-0.486376787488455,-0.0527177272280812
1626,18871,"p9","m2",0.521830773196875,0.247754593570005,1.38110460277982,-1.22217781003911,0.0887885876454561
1627,18886,"p9","m2",0.672241927199045,0.351434979035047,1.51386719105194,-0.408734475712382,-0.0244355980671411
1628,18911,"p9","m2",0.701547834780934,0.458257862004848,1.41757963888322,-0.220216458269133,-0.615875490903654
1629,18924,"p9","m2",0.606636661796737,0.319992842932067,1.40828219817686,-0.79764142670001,-0.289260726440647
1630,18932,"p9","m2",0.656726469150201,0.273438126082545,1.45065632528973,-1.51009081025479,-0.176848549391382
1631,18967,"p9","m2",0.706488303419591,0.316723761323674,1.50672895975167,-0.818264746779344,-0.3606578827798
1632,19018,"p9","m2",0.662339070480386,0.358800076332147,1.45533650106772,-0.365118326215425,-0.433552670362085
1633,19023,"p9","m2",0.518656288522013,0.167998385983418,1.34605995708007,-1.32522273691524,0.221373689860945
1634,19062,"p9","m2",0.404176199064204,0.158123452300534,1.38287046558789,-1.09362041364211,0.675301385649014
1635,19066,"p9","m2",0.734929780584757,0.268990092474453,1.50456940579518,-1.21181770838147,-0.468143896106178
1636,19072,"p9","m2",0.716091411592392,0.372288136286118,1.47582941458292,-0.773267936820114,-0.594140364136525
1637,19097,"p9","m2",0.818952986549698,0.407622925606772,1.55313248946466,-0.903315499538905,-0.734625945245291
1638,19102,"p9","m2",0.595091342675941,0.34914220044083,1.38776917888566,-0.471690048681474,-0.154909970623323
1639,19123,"p9","m2",0.574112580250772,0.240724632462262,1.43238004123658,-1.03379141840313,-0.0182572303041236
1640,19130,"p9","m2",0.645390577379372,0.348095138200032,1.45225770865613,-0.5790512309022,-0.32577380679754
1641,19134,"p9","m2",0.635650545362162,0.271144650146389,1.44383590134175,-0.935494024711275,-0.147984381891465
1642,19136,"p9","m2",0.702199570326954,0.362557186706187,1.46360031683777,-0.614036539993276,-0.479891397866336
1643,19143,"p9","m2",0.547725176044148,0.287480830741971,1.41073494503253,-0.806251980787525,0.186912384522711
1644,19181,"p9","m2",0.61478949974082,0.293173880681945,1.45694647482843,-0.990596228759065,-0.0292377353104753
1645,19221,"p9","m2",0.631034541808432,0.333645611673188,1.44367338853193,-0.723443142053653,-0.204021396517371
1646,19266,"p9","m2",0.467485273937516,0.244873155526404,1.35178945355681,-0.643919797987249,0.152148742355886
1647,19272,"p9","m2",0.551072343291759,0.178288484853386,1.44229554909415,-1.07970089654165,0.0631695428357341
1648,19282,"p9","m2",0.77271510789188,0.435585074888111,1.51213406748621,-0.579003275215345,-1.00243845933755
1649,19289,"p9","m2",0.603708192221007,0.403787317457708,1.4281585330764,-0.30224420715712,-0.238103486016181
1650,19292,"p9","m2",0.635256156043098,0.3346884513529,1.44783084386383,-0.481817577222854,-0.18249028918484
1651,19338,"p9","m2",0.568691622045419,0.322324334620981,1.4364951154452,-0.901689517548553,-0.0186631818455359
1652,19366,"p9","m2",0.512561155078724,0.209569255097213,1.39103653886573,-1.00287601890114,0.161111681215069
1653,19387,"p9","m2",0.541997511548719,0.189524225489163,1.42829194006028,-1.18314950534185,0.0924843294313277
1654,19388,"p9","m2",0.843220774089358,0.233186735274481,1.56652564734555,-0.955255873166301,-0.715507421534206
1655,19397,"p9","m2",0.586259268093619,0.261558174958876,1.43674704019407,-1.07578188590511,-0.0710582832744407
1656,19452,"p9","m2",0.625871757074532,0.320392303259953,1.42259238972924,-0.884890462398966,-0.271335401902791
1657,19455,"p9","m2",0.668403796829257,0.345888238951866,1.48932446001211,-0.774076271813274,-0.235371544220153
1658,19456,"p9","m2",0.616957368182449,0.278238841007897,1.4392761718685,-1.27459610007777,-0.162874793666508
1659,19457,"p9","m2",0.391445485375748,0.11944051726646,1.36693483127435,-1.23622470313364,0.628578519490024
1660,19478,"p9","m2",0.700132012277241,0.32290606849827,1.49811461664326,-1.00847331930314,-0.344114566761212
1661,19489,"p9","m2",0.542751409335397,0.264277833076387,1.43472033653766,-1.28905459041667,0.0281591227535791
1662,19492,"p9","m2",0.511161106896203,0.31043288838015,1.35117929384609,-0.861674453009655,-0.112858925083055
1663,19496,"p9","m2",0.576004341796347,0.283154376369182,1.39685941897021,-0.82022814761726,-0.119110857099321
1664,19498,"p9","m2",0.386165633929414,0.152231620551005,1.3400477642893,-1.19952461419104,0.593387889708717
1665,19504,"p9","m2",0.547862466498418,0.291112291679071,1.46330296567336,-0.423062288995346,0.257932424934448
1666,19509,"p9","m2",0.765051356488413,0.3161937252039,1.50739067955531,-0.77701377964541,-0.777757995717954
1667,19537,"p9","m2",0.602535061818663,0.215036328571507,1.49343614027363,-0.909631482220373,-0.00307034740968823
1668,19554,"p9","m2",0.736021734300393,0.399992032544412,1.48173386053247,-0.871903495687609,-0.666039449155352
1669,19562,"p9","m2",0.415677540263239,0.135334377874958,1.35365167599773,-1.28513187037237,0.468591533083022
1670,19566,"p9","m2",0.755482862741796,0.252211200013161,1.54289693747899,-1.56092139701447,-0.620738802379423
1671,19613,"p9","m2",0.59889885490086,0.311647640013319,1.40007261977296,-0.600199565904574,-0.0234489462417711
1672,19617,"p9","m2",0.646213781592949,0.320939506366368,1.42118514937906,-0.361448322104569,-0.411935543971783
1673,19623,"p9","m2",0.659735784663432,0.447195712918828,1.48072065746332,-0.177916745225834,-0.362321370029649
1674,19666,"p9","m2",0.492195785929678,0.230326400199638,1.36550755410896,-1.44651253526727,0.124249365868951
1675,19671,"p9","m2",0.665224735072256,0.234996774680456,1.55194730093152,-0.919630257102763,-0.0147448417727202
1676,19682,"p9","m2",0.528362454046336,0.252476140194179,1.39538060786552,-0.790894198577205,0.062135774513628
1677,19683,"p9","m2",0.496356574732731,0.229503214876792,1.39486431041581,-1.26761512574366,0.317575922652246
1678,19688,"p9","m2",0.581704794211119,0.341282236359705,1.40515042087948,-0.34771241098589,-0.056984265809046
1679,19689,"p9","m2",0.565156953719813,0.262221825651482,1.449329250452,-1.13498831243687,0.121233746384356
1680,19725,"p9","m2",0.548742987174808,0.30924247473005,1.43378243703794,-0.529439383508528,0.109309121468574
1681,19732,"p9","m2",0.567052803153738,0.338465650499239,1.45264447839898,-0.767427881364307,0.114466803102048
1682,19733,"p9","m2",0.457920853170864,0.17462633579554,1.37095140857356,-1.09820808397456,0.542746603623764
1683,19734,"p9","m2",0.530420190968547,0.263462583469417,1.40579033855238,-0.870516365997305,0.226189687295895
1684,19736,"p9","m2",0.600164080133968,0.284797492137879,1.43307123992403,-1.13765989124208,-0.199278168721467
1685,19739,"p9","m2",0.518052440786598,0.299247252475223,1.40190837017788,-0.762133340383532,0.157531499644286
1686,19740,"p9","m2",0.688962700142138,0.359296060230888,1.46791889285747,-0.485692475334231,-0.374936346839692
1687,19753,"p9","m2",0.525580837952138,0.254994989874969,1.36800390062777,-0.62824811935145,-0.000656195680045654
1688,19771,"p9","m2",0.611212430851196,0.353551714649248,1.41350343350408,-0.582608617609963,-0.308494114632839
1689,19778,"p9","m2",0.665708269745855,0.372474028605153,1.45774518849638,-0.457764761242479,-0.41185880565875
1690,19787,"p9","m2",0.538804004234322,0.244927009974879,1.43433446112348,-0.637042563053254,0.266721791507597
1691,19790,"p9","m2",0.409821890521057,0.11663236171157,1.373651659337,-1.01263255205443,0.514506894608921
1692,19791,"p9","m2",0.789068030311494,0.290422556737757,1.51318055352408,-0.884414782815125,-0.778933728074868
1693,19801,"p9","m2",0.667417225036219,0.307985246701805,1.49228486568529,-0.761919149556529,-0.349717833406637
1694,19806,"p9","m2",0.48581402724827,0.313406350063871,1.32617517620577,-0.393380480355051,0.0104250065695136
1695,19810,"p9","m2",0.636309396397546,0.295280324301684,1.41572675546951,-0.696509206953857,-0.304169939768314
1696,19815,"p9","m2",0.59178980075712,0.311770166731331,1.38858124807396,-0.855450955989567,-0.29802257894349
1697,19843,"p9","m2",0.556471621750156,0.21559292846234,1.43647726794473,-1.11281773132946,0.11438636290447
1698,19845,"p9","m2",0.504394488500584,0.253569274826901,1.39764558048702,-0.912131343299776,0.236669251166258
1699,19903,"p9","m2",0.653181774681244,0.363582460908737,1.44288127989737,-0.645582774722072,-0.116134363376839
1700,19905,"p9","m2",0.585276164338777,0.188558088016846,1.45827119878735,-1.08728958406902,0.106153547908358
1701,19914,"p9","m2",0.512164222843686,0.247148941174171,1.39070135238478,-1.11077849193715,0.131982365938203
1702,19929,"p9","m2",0.731454151674982,0.349984279861753,1.54570775657448,-0.469937632555945,-0.456087767994544
1703,19935,"p9","m2",0.472461268256375,0.277891411671224,1.3508937049929,-0.838420121538991,0.0737334267403404
1704,19936,"p9","m2",0.605051949384639,0.198482421661939,1.45813312903476,-0.920206568213336,-0.0316459398679706
1705,19965,"p9","m2",0.58343057740855,0.238937147018704,1.42236851850253,-1.07398565403508,-0.0619318819073072
1706,19975,"p9","m2",0.697704713085354,0.366322094222528,1.49354134688583,-0.921161903452009,-0.41666132986013
1707,19980,"p9","m2",0.507212331744431,0.141905068863384,1.41911818121095,-1.31852968075762,0.236503687362421
1708,19983,"p9","m2",0.580922294747581,0.303994868184867,1.40167448308434,-0.582608333415363,-0.0863106389435697
1709,19985,"p9","m2",0.496080607992291,0.191979308040254,1.35475804603609,-1.27022307566477,0.177186831641534
1710,20024,"p9","m2",0.709018632287838,0.304323055978017,1.49639717314719,-1.0010452706013,-0.478691381491614
1711,20025,"p9","m2",0.696757439581753,0.423781497567157,1.47420854691602,-0.438883733042489,-0.511274310655562
1712,20036,"p9","m2",0.692378317003362,0.324180936254682,1.46370719584433,-1.37750934884617,-0.544609721311801
1713,20047,"p9","m2",0.519158750348132,0.194601696850328,1.45627426351808,-1.38530720869809,0.249884130132791
1714,20048,"p9","m2",0.624267926343704,0.325741378271927,1.44600723000274,-0.681893123318134,-0.212571830124821
1715,20051,"p9","m2",0.607382048336531,0.331673122815483,1.42922147200022,-0.579833971096139,-0.199865604743572
1716,20053,"p9","m2",0.594810841252083,0.37444507519299,1.43642013109772,-0.463232397423889,-0.120480348357525
1717,20061,"p9","m2",0.690127290225484,0.271711342224892,1.4926823611447,-1.18060476925421,-0.373374002715307
1718,20074,"p9","m2",0.539223166605032,0.297500410597727,1.42514348103548,-0.738313877372143,0.0170397991761374
1719,20078,"p9","m2",0.701057038379133,0.401976318366607,1.46476628165786,-0.664489553149084,-0.593877669402003
1720,20081,"p9","m2",0.500211969343436,0.199838011617581,1.44299077154588,-1.75724625762367,0.312339144450404
1721,20088,"p9","m2",0.667839662836838,0.375862760770751,1.46176945339054,-0.919147916076304,-0.42555177851022
1722,20091,"p9","m2",0.75164351959603,0.376502831939389,1.52550366907356,-0.944541678540577,-0.41747705913238
1723,20099,"p9","m2",0.787960565036188,0.359996677614502,1.5168420783147,-0.604065497286152,-0.999868091645576
1724,20105,"p9","m2",0.689064250894758,0.318489012204762,1.46522739184971,-1.09099993691295,-0.459504912860746
1725,20106,"p9","m2",0.805977113541317,0.474179184034987,1.52610808270643,-0.608585903344707,-1.06832979227453
1726,20107,"p9","m2",0.788066676400358,0.322383014430517,1.52581682838367,-1.04499359180523,-0.682855690866798
1727,20118,"p9","m2",0.567969427829489,0.318616431230573,1.4463385352259,-0.888737563814075,0.1689194612275
1728,20121,"p9","m2",0.601594468868825,0.335796116107309,1.35790596184892,-0.624525746290674,-0.506433876745033
1729,20126,"p9","m2",0.61927486588158,0.256841511491149,1.41866807919521,-0.991969303709122,-0.193942585855491
1730,20155,"p9","m2",0.48238022357201,0.276049525275039,1.37357027066632,-1.02674277566761,0.206245278149721
1731,20167,"p9","m2",0.654720784609047,0.260701959050768,1.4579207066566,-1.08998238243308,-0.18508010944184
1732,20175,"p9","m2",0.593628797993956,0.33547020393359,1.43940391510007,-0.511055372580139,-0.0750247680877452
1733,20178,"p9","m2",0.607864320292107,0.306585159242451,1.43084274164847,-0.998286631940707,-0.313911791522426
1734,20182,"p9","m2",0.430895469477773,0.112705287768792,1.37044266291588,-1.04056723451656,0.452612426626966
1735,20201,"p9","m2",0.61538980482311,0.323010345459191,1.41734829084275,-0.904296008714641,-0.216088526661334
1736,20206,"p9","m2",0.743121585325235,0.294676883330156,1.48894788916324,-0.739794518093014,-0.486342436823193
1737,20215,"p9","m2",0.587133703433426,0.279152346664698,1.46400667255088,-1.21546401409276,0.0247556917092251
1738,20237,"p9","m2",0.665877394306076,0.481001676158896,1.42717475732917,-0.303857442966938,-0.509416538482872
1739,20252,"p9","m2",0.431259947859801,0.221061782192271,1.30135916023987,-0.676969239506885,0.415946215238531
1740,20261,"p9","m2",0.492868695096143,0.16565507550219,1.44097694965927,-0.680734195704081,0.489277648308231
1741,20294,"p9","m2",0.765169247445657,0.324270215794303,1.48256623158571,-0.787130272277046,-0.87750815752165
1742,20305,"p9","m2",0.551967104752649,0.321436899469481,1.3796863799854,-0.210429477734021,-0.00045264024272125
1743,20310,"p9","m2",0.704052522893712,0.34528219613833,1.49144113565501,-0.736788576717882,-0.595131031272123
1744,20313,"p9","m2",0.778542985313286,0.365630197493842,1.51941942776421,-0.772521863799383,-0.708650621063451
1745,20314,"p9","m2",0.657510446674131,0.364390161815307,1.44427046124098,-0.569465936223742,-0.29503938956853
1746,20315,"p9","m2",0.567263557070906,0.22470377394632,1.41364780886689,-0.96244741367195,0.0610673394102201
1747,20316,"p9","m2",0.601764649690768,0.288276175135667,1.43839705818865,-0.64974213390173,-0.164664812084459
1748,20321,"p9","m2",0.509016984671845,0.284119432685372,1.44851462305847,-0.798061403707968,0.346712975536748
1749,20333,"p9","m2",0.659913584936671,0.273049448879567,1.45092519940601,-0.647213622033735,-0.218333842906794
1750,20357,"p9","m2",0.584366099799187,0.240580927339806,1.44576713378049,-0.658527995303796,0.0816524565543246
1751,20362,"p9","m2",0.609850954102507,0.287810090532541,1.49113348322266,-0.743540178495469,0.0288915234441671
1752,20373,"p9","m2",0.453718502095224,0.268986200680614,1.33812794971625,-0.733693466195413,0.309800827830395
1753,20394,"p9","m2",0.704685499301806,0.306925144617834,1.50419148450046,-0.276412895099187,-0.327167057152418
1754,20395,"p9","m2",0.571619835624585,0.317191682803852,1.45964610809726,-0.705585695605898,0.14872681484916
1755,20408,"p9","m2",0.562722172521666,0.27148908839052,1.37081351172259,-0.962019600295808,-0.211630269228627
1756,20426,"p9","m2",0.7937198845415,0.361618421756288,1.54376184646224,-0.517455275270058,-0.73571843005772
1757,20439,"p9","m2",0.600339128193968,0.293610655406521,1.42101248097005,-0.696547448800601,-0.240532746126707
1758,20448,"p9","m2",0.521744503161554,0.245421486226466,1.49348780093154,-0.975870933186996,0.452249643581151
1759,20449,"p9","m2",0.700498813414353,0.4094247708046,1.44801701825466,-0.428999828641116,-0.535562056967492
1760,20454,"p9","m2",0.642912845982952,0.27100279830186,1.48299068898686,-0.99399091411105,-0.11428040447944
1761,20476,"p9","m2",0.703855821819025,0.358862096088736,1.46806990713519,-0.721061730511582,-0.558001928911702
1762,20477,"p9","m2",0.66204202540638,0.37054395377425,1.45464303140396,-0.799453696906041,-0.440685831037227
1763,20479,"p9","m2",0.656657744596976,0.329610998034682,1.43999470422784,-0.90979081365551,-0.194227859807826
1764,20486,"p9","m2",0.477622196820812,0.258677970617522,1.41411515042094,-0.703099797588502,0.294011828971304
1765,20501,"p9","m2",0.565246241715006,0.29580405161458,1.43815468276138,-0.805309114950796,0.0812494590988125
1766,20512,"p9","m2",0.431512821092289,0.172339430648101,1.32299444560048,-1.07950346005975,0.281348116767647
1767,20519,"p9","m2",0.579978762260607,0.205691918321282,1.45684602939399,-0.687327078947674,0.0771751128861676
1768,20523,"p9","m2",0.62774283232997,0.223646245366112,1.47507457631103,-1.3792223156256,-0.0248646242759609
1769,20566,"p9","m2",0.548109893879455,0.349358406369651,1.41639456166151,-0.433405813650266,-0.0230439008989574
1770,20567,"p9","m2",0.541621713896262,0.302262709683061,1.38781710649723,-1.00316124868141,0.0527806926750815
1771,20568,"p9","m2",0.546415858142918,0.259737122003983,1.39546877589981,-0.994830089055246,-0.111878850585928
1772,20571,"p9","m2",0.460944429982806,0.23872260690956,1.34321500004644,-0.462990471568707,0.354995369169542
1773,20572,"p9","m2",0.651481526837029,0.329046774778792,1.4510897361375,-0.455194771214281,-0.260023325438569
1774,20575,"p9","m2",0.390098208180375,0.174339957310269,1.30634785845333,-1.41457593152887,0.319117964224084
1775,20577,"p9","m2",0.567224593092038,0.205552602393418,1.41747524848217,-1.41839127975836,0.024377273394839
1776,20578,"p9","m2",0.500055922337615,0.253428524774404,1.39527970277233,-1.19723173804612,0.21634691974805
1777,20581,"p9","m2",0.687930965242723,0.305878109532507,1.52584462601805,-0.684591192837647,-0.215670394552819
1778,20613,"p9","m2",0.556315592554025,0.243659188480251,1.45654763680435,-1.04891476537491,0.229810183445309
1779,20631,"p9","m2",0.671659733901494,0.343916422699911,1.44972743021603,-0.265485886812541,-0.394781818376553
1780,20649,"p9","m2",0.565770353198412,0.447384752068615,1.4092228659048,-0.299881005027968,-0.101242450904845
1781,20665,"p9","m2",0.6135287366769,0.293674816484649,1.47208685898801,-1.10780003785556,-0.0598759058452296
1782,20689,"p9","m2",0.656886707570517,0.335274499315419,1.39597233812224,-0.61479869113165,-0.59604886542288
1783,20698,"p9","m2",0.627108454927872,0.39397492137209,1.4829555057905,-0.577937862751316,-0.0880251436320368
1784,20716,"p9","m2",0.752093973725602,0.360336774155152,1.50807850301652,-0.354240307657136,-0.598251032297499
1785,20729,"p9","m2",0.53142470072526,0.332007692014044,1.38297695283189,-0.300035494668207,0.0239588068445556
1786,20732,"p9","m2",0.82527590253415,0.447272088326382,1.4938163994252,-0.751057980636889,-1.11889619701371
1787,20764,"p9","m2",0.741558228280711,0.339334520019623,1.44774813579625,-0.956019746500104,-0.687799133586922
1788,20769,"p9","m2",0.54502922849082,0.179459396100659,1.4668406462449,-1.21782563006104,0.221868803245516
1789,20804,"p9","m2",0.6195238901114,0.230056211316741,1.45543047812891,-1.12781437157196,-0.0981146488883824
1790,20838,"p9","m2",0.575763339802793,0.243933675453293,1.45332678050815,-1.18048610077407,-0.0282240287766899
1791,20855,"p9","m2",0.467738988860715,0.105127354059143,1.4315279588868,-1.21087238802021,0.292418768446832
1792,20858,"p9","m2",0.464310511326638,0.184078950460603,1.39742798941225,-1.18127492715509,0.3036050715385
1793,20871,"p9","m2",0.793819642110325,0.374548502727747,1.51321149616921,-0.956992877535642,-0.7467394940026
1794,20882,"p9","m2",0.66238569879031,0.357584322574999,1.41473237279686,-0.707202377091655,-0.491772260286391
1795,20896,"p9","m2",0.556592953040639,0.297406361641078,1.34761783327707,-0.577208422048185,-0.054836652388425
1796,20917,"p9","m2",0.580059546556717,0.363238251076466,1.39031211199192,-0.957450341715688,-0.268457492808873
1797,20925,"p9","m2",0.666763746668752,0.258062414815324,1.48901316562424,-0.721176812667359,-0.213494698099005
1798,20940,"p9","m2",0.488274409548023,0.320198773648179,1.40018610101707,-0.540387363287847,0.397890528746332
1799,21007,"p9","m2",0.524784382054233,0.236818329053798,1.38918103106223,-1.28327793400562,0.116558783263864
1800,21016,"p9","m2",0.698671672971664,0.365101513779904,1.45362026742184,-0.44176989682066,-0.736544998695227
1801,21018,"p9","m2",0.690708010241425,0.283091228714773,1.46019078741475,-0.796425232965765,-0.620028092140676
1802,21020,"p9","m2",0.756018820132453,0.354318093253898,1.49363287336149,-0.632747114349312,-0.740291606234695
1803,21046,"p9","m2",0.696746666738039,0.273388950471596,1.52522099784551,-1.16749664654581,-0.270978864025949
1804,21052,"p9","m2",0.59574538577578,0.25020668247507,1.44202555769901,-1.25028728925349,0.0621538195998122
1805,21059,"p9","m2",0.691126303136584,0.341649344972371,1.43582423671541,-1.05445522582924,-0.783668278353849
1806,21068,"p9","m2",0.597557838029779,0.248860726295824,1.41211593233903,-1.16688613204382,-0.120952875614369
1807,21071,"p9","m2",0.691481111871524,0.254996032012203,1.45983453518883,-0.93228581525405,-0.488040744875109
1808,21082,"p9","m2",0.731640073180225,0.257279930323228,1.535803720575,-1.31640057317187,-0.361568994842903
1809,21084,"p9","m2",0.53642354681744,0.233986572771663,1.36953545475574,-0.903969351129128,0.0362272804247653
1810,21088,"p9","m2",0.447293926703969,0.290825497687356,1.36991818535561,-0.726159912066315,0.27534910562528
1811,21102,"p9","m2",0.65997372650832,0.304356272887545,1.49963835521013,-1.25550463281576,-0.271864158068854
1812,21111,"p9","m2",0.394235606328237,0.214729981521744,1.33205153130025,-0.894780524824672,0.401591726448118
1813,21121,"p9","m2",0.63524016359364,0.28752702134012,1.44577160732753,-0.648403584129275,-0.252758447044448
1814,21127,"p9","m2",0.582050163793624,0.240953632088908,1.39864628588226,-1.79073821314409,-0.104528163179728
1815,21148,"p9","m2",0.480763899573748,0.184477919742552,1.36970239420114,-0.954399563463474,0.271653579640078
1816,21152,"p9","m2",0.619934052750217,0.260548069473244,1.41635298118912,-1.21515364856002,-0.302066304096717
1817,21186,"p9","m2",0.692277643997814,0.491865024477331,1.44193656733499,-0.398390833495295,-0.684263693171263
1818,21199,"p9","m2",0.667426411491066,0.306855650126202,1.50608157857391,-0.712848943192046,-0.169759225569586
1819,21204,"p9","m2",0.543687514741882,0.325483278465441,1.37695854881174,-0.292937580935865,-0.22449788033264
1820,21216,"p9","m2",0.670851330991495,0.361750225782796,1.42377373677143,-0.42352838939973,-0.600167132551064
1821,21241,"p9","m2",0.568234753415041,0.374546729198586,1.38154607081347,-0.170881076330447,-0.133171668455166
1822,21250,"p9","m2",0.738394998073985,0.455959287180958,1.48201104698271,-0.449895044648666,-0.731186383370736
1823,21251,"p9","m2",0.765984487746882,0.296260058258292,1.49064723360013,-1.02916972476613,-0.755442936500715
1824,21263,"p9","m2",0.580266170822818,0.194553501207109,1.43243669727695,-1.66667662759627,0.0844442012786697
1825,21266,"p9","m2",0.7188996772765,0.378224698082586,1.46286679697653,-0.835373979851946,-0.461972709330787
1826,21267,"p9","m2",0.732601521363912,0.305647621663103,1.45427839904265,-0.89891479458609,-0.691430711359566
1827,21273,"p9","m2",0.69070092668362,0.334565890164919,1.47764725236099,-0.766290127895127,-0.344693670913634
1828,21279,"p9","m2",0.546341304935309,0.235746758875598,1.41273572343913,-0.939711325298612,0.0150330023807893
1829,21289,"p9","m2",0.644126345983302,0.292865331664892,1.44024399705916,-1.0967484074254,-0.317243552180321
1830,21295,"p9","m2",0.493696498244909,0.257972092371741,1.39277770045084,-0.558005349922563,0.180193180558819
1831,21316,"p9","m2",0.598951129947532,0.259557252503974,1.43644769999637,-1.27942649651671,-0.0139906747107181
1832,21320,"p9","m2",0.30656690763698,0.0811127610229581,1.27262425242507,-1.3222096815935,0.823545520613606
1833,21332,"p9","m2",0.600477344676302,0.214252275315511,1.43657974423043,-1.19362920144076,-0.06739973174369
1834,21365,"p9","m2",0.525060135590728,0.272604510419912,1.37835935563758,-1.09626970019645,0.218462710189015
1835,21376,"p9","m2",0.57575658813149,0.332641233365794,1.36767773515523,-0.94994681369854,-0.16551537793104
1836,21381,"p9","m2",0.514215410439291,0.263325137255538,1.40488459466036,-0.57775835281871,0.225042551802275
1837,21389,"p9","m2",0.473652294052978,0.165544102661296,1.39301925043029,-1.45797811633304,0.278609628323194
1838,21397,"p9","m2",0.491659240456548,0.200621890473568,1.36758710056372,-1.35130574271177,0.218825971068326
1839,21399,"p9","m2",0.680271949335398,0.311476717486333,1.46604334488656,-0.731677483084013,-0.379286033259666
1840,21400,"p9","m2",0.625589703181547,0.250765248138102,1.45012987816404,-0.822691297793992,-0.173485011682102
1841,21405,"p9","m2",0.634277413186703,0.304999068619155,1.43956726476049,-1.02608275400484,-0.266135202963117
1842,21406,"p9","m2",0.478886577390388,0.156466355508434,1.41790462121407,-0.744739098430375,0.463233416807978
1843,21407,"p9","m2",0.587794624280077,0.226645193264863,1.41753731338429,-1.43318629552467,-0.152011780701534
1844,21414,"p9","m2",0.557415826840498,0.222448493508519,1.42520979144072,-0.989570164490938,0.208230822490143
1845,21457,"p9","m2",0.527731212370477,0.330859676959231,1.37812471644715,-0.496390150791362,0.026489417260445
1846,21460,"p9","m2",0.623413352075147,0.322499184549725,1.40417790420855,-0.834269423114464,-0.315308984185895
1847,21464,"p9","m2",0.564725444268098,0.242039215176931,1.38899179436883,-1.02974683756145,-0.0618239787279783
1848,21468,"p9","m2",0.543702324895968,0.277287943287117,1.38535454896211,-1.27198779985742,0.118300484017616
1849,21503,"p9","m2",0.552460457798558,0.214173651327357,1.4223699981325,-1.1751531614153,0.205245358726051
1850,21506,"p9","m2",0.605030506340902,0.372169675198008,1.31899498158953,-0.581535379464964,-0.543583063251013
1851,21518,"p9","m2",0.480956798447806,0.0561538475374802,1.38937500265256,-1.62006991550486,0.392686857449166
1852,21529,"p9","m2",0.660584724182404,0.336256975133596,1.4823157305815,-0.666925373135785,-0.143742516071536
1853,21536,"p9","m2",0.650657777807866,0.37235509372117,1.46643546019897,-0.594993451613775,-0.345737525982346
1854,21540,"p9","m2",0.550387578506832,0.294668039870597,1.43545911943838,-1.2358661401609,0.109994758402597
1855,21557,"p9","m2",0.521539554956435,0.288751776747445,1.39466983953616,-1.21582375921352,0.198446044353261
1856,21558,"p9","m2",0.696878599339703,0.311161630884849,1.51795178932804,-0.689932835199826,-0.18274853206917
1857,21568,"p9","m2",0.634089735136477,0.279933288410354,1.4744627194342,-1.0038099204843,-0.0787030470867134
1858,21571,"p9","m2",0.748164696983256,0.177483994929099,1.51670346075917,-1.48968487886131,-0.397980958115955
1859,21574,"p9","m2",0.569964990272164,0.193974140430906,1.43781195316243,-1.67749131079233,0.0428952283423676
1860,21582,"p9","m2",0.65253425991103,0.281773293207204,1.50038606980131,-0.931960473777112,-0.0945525622313067
1861,21591,"p9","m2",0.559397020872564,0.228646776372106,1.42191482537402,-1.26765263370712,0.192368669555719
1862,21607,"p9","m2",0.494335740633664,0.171873362827205,1.39966506689989,-1.03977816294285,0.219447734880934
1863,21650,"p9","m2",0.659328720693739,0.309897718793632,1.46455684344668,-0.351902388997824,-0.207259296394103
1864,21675,"p9","m2",0.656778323330496,0.164257368681066,1.43632155742019,-1.13662725625671,-0.394509857627854
1865,21676,"p9","m2",0.62478795771325,0.294772555444133,1.442757916736,-0.807454232906546,-0.280648120757714
1866,21684,"p9","m2",0.449311736536771,0.21970000207015,1.27464610177888,-1.06173997593096,0.16580181038122
1867,21685,"p9","m2",0.65234627853887,0.238690660693268,1.50121347769669,-0.974559862178171,-0.167186232200961
