"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1536,17848,"p5","m2",0.312186351594706,0.252890481041038,1.35381170512399,0.023947872592072,1.17024879165623
1537,17858,"p5","m2",0.209773561471692,0.0266108195420417,1.30193215767249,-1.71398665265124,1.63005769895089
1538,17859,"p5","m2",0.367159910884436,0.263878761841437,1.42761917475282,-0.391971975836869,1.13403587339249
1539,17861,"p5","m2",0.460931234325718,0.312374466665204,1.46395759198064,-0.141901870303262,1.01611818724435
1540,17864,"p5","m2",0.32355162654418,0.210805525438582,1.34781119243582,-0.225881234693213,1.05392934202029
1541,17867,"p5","m2",0.38136010086872,0.332647160381572,1.34078661095095,-0.0130017657171975,0.958801253288548
1542,17868,"p5","m2",0.514702191638407,0.313628293235925,1.43482728341278,0.0390818842327127,0.543268522209883
1543,17887,"p5","m2",0.410619168956622,0.212880361260285,1.38258548641385,-0.240255623742357,0.87872360713365
1544,17892,"p5","m2",0.440590310363072,0.143245787551566,1.43697739330454,-1.02685922639135,0.901313525081048
1545,17893,"p5","m2",0.116834983036028,-0.009910217117255,1.27424132343849,-0.872014259177622,1.92288902665212
1546,17906,"p5","m2",0.302603199705488,0.144541421568457,1.371460126629,-0.446086497095613,1.28080894852753
1547,17923,"p5","m2",0.353891064940024,0.215325707019359,1.36771446466812,-0.854055775862109,1.18725885987342
1548,17930,"p5","m2",0.292904087602586,0.111284894786638,1.35365760261688,-0.708579250905203,1.35107378035681
1549,17934,"p5","m2",0.386190932155552,0.275511975722507,1.36497669364891,-0.401771897437329,0.890262513700546
1550,17943,"p5","m2",0.406004488752202,0.26187074573621,1.35299274967219,-0.443346981626581,0.981681647917195
1551,17944,"p5","m2",0.374001980573445,0.254639132695581,1.34097491246916,-0.529055188434913,1.22084143260455
1552,17945,"p5","m2",0.309258107229687,0.107273825949877,1.34764407232815,-0.471822119219682,1.3786612582171
1553,17947,"p5","m2",0.190427786000128,0.0553943250863124,1.27913097878495,-0.882795161562897,1.6222262478669
1554,17961,"p5","m2",0.497686045642516,0.354095890822428,1.43062124436549,-0.0653669696542732,0.561694618701205
1555,17968,"p5","m2",0.277379723254847,0.100031329715619,1.29137404395465,-0.911503697556668,1.13898849632533
1556,17972,"p5","m2",0.340381329027722,0.145579544242508,1.40394921948979,-0.421104658865823,1.29817807551093
1557,17986,"p5","m2",0.431708359148087,0.239171318313554,1.35593158512792,-0.545309180687886,0.776821944524388
1558,17992,"p5","m2",0.445642675547273,0.32665888077427,1.43103298586624,0.0682163278665521,0.911228029520567
1559,17994,"p5","m2",0.433616151304258,0.175130949700279,1.42014801174496,-0.787336746510352,0.977148911378576
1560,17997,"p5","m2",0.2413839179653,0.0261697606560565,1.27279014320249,-1.45308544703065,1.36924130602301
1561,18009,"p5","m2",0.202238799491926,-0.0159677845431688,1.31013869982386,-1.01344084363142,1.80739408769027
1562,18047,"p5","m2",0.273006631131339,0.143398715863392,1.326705841407,-0.379987158181091,1.41499616701491
1563,18050,"p5","m2",0.350798963457667,0.258078082964328,1.3510894532789,-0.206061701444658,0.980589513170139
1564,18063,"p5","m2",0.345646243208743,0.0968373216024403,1.38742354511897,-0.731545596746259,1.19815534233129
1565,18065,"p5","m2",0.260965138211229,0.0182600168026227,1.3675283584357,-0.662093677974105,1.50885516769202
1566,18081,"p5","m2",0.377654492197708,0.131763983998177,1.35586190231795,-0.669619653885645,1.13000686235345
1567,18118,"p5","m2",0.399994120345375,0.124802286057317,1.35444407369064,-0.883321851781734,0.905252223764282
1568,18146,"p5","m2",0.504828737516533,0.205280312383068,1.47811720828525,-0.882884268085943,0.688031541065507
1569,18154,"p5","m2",0.40528936252676,0.162637201012527,1.42961768360628,-0.968074690237764,1.00645847301539
1570,18162,"p5","m2",0.447281398997946,0.206507631722861,1.43714000865538,-0.523571951114788,0.914722232994083
1571,18167,"p5","m2",0.352966979623793,0.212883483581268,1.39778871060855,-0.0870310713037719,1.18407871226467
1572,18176,"p5","m2",0.46468987870444,0.279926645588648,1.38065872688559,-0.63306636176227,0.718623234064082
1573,18216,"p5","m2",0.229865639864996,0.0501521473599984,1.31260232175244,-0.662353600565477,1.51937237725817
1574,18220,"p5","m2",0.575761834769662,0.271134078806668,1.4960834955519,-0.569393752729469,0.386952068824806
1575,18222,"p5","m2",0.22777116631584,0.0992160717171914,1.32648813141472,-0.494477757522396,1.70168838792614
1576,18242,"p5","m2",0.34022635497714,0.201787048425078,1.317020170899,-0.500326587761531,1.0902581569495
1577,18271,"p5","m2",0.377317726040556,0.15877217291387,1.3982197697287,-0.359519148706834,1.07260158383996
1578,18278,"p5","m2",0.332168663395499,0.142653194890245,1.35079370577429,-0.810308977800462,1.17083304248187
1579,18282,"p5","m2",0.297921210571179,0.0614639560777381,1.35357249909149,-1.66888960014374,1.43733278184534
1580,18296,"p5","m2",0.203927115835319,0.104695263408256,1.24847484619037,-1.00188178519496,1.43916008246354
1581,18309,"p5","m2",0.481590568639012,0.17718871265128,1.43454434784455,-0.52826554024389,0.866975415769625
1582,18322,"p5","m2",0.423491877039242,0.17345100705774,1.41671583428419,-0.675037406680883,1.07509495546059
1583,18335,"p5","m2",0.437594796295145,0.246918390731287,1.35024428833279,-0.215540716730166,0.716171677245504
1584,18336,"p5","m2",0.279730712241968,0.150403592740114,1.34073889452103,-0.464418313001451,1.25549445782023
1585,18341,"p5","m2",0.385409436195899,0.198155984995293,1.39016205643043,-0.530123686096227,1.00543394518102
1586,18346,"p5","m2",0.258729794669334,0.094732205747237,1.35381688842698,-0.508832605885687,1.42991065087367
1587,18359,"p5","m2",0.378897925457431,0.198722568154133,1.3114211339667,-0.76397083121163,0.866373358347564
1588,18379,"p5","m2",0.270967285032398,0.157703390286568,1.29211763475057,-0.53995309875163,1.23525959913873
1589,18380,"p5","m2",0.267629250872554,0.0145596198763808,1.32890075035392,-1.63577030312872,1.38808907646053
1590,18400,"p5","m2",0.345097178469015,0.14274738184411,1.33329657714503,-0.485108523169126,0.942331174233349
1591,18408,"p5","m2",0.332597057026812,0.103575856303551,1.3364584461035,-0.642180638746682,1.09092261028204
1592,18413,"p5","m2",0.30741327857874,0.176284325035224,1.35712863400908,-0.33788361694591,1.28553638121177
1593,18416,"p5","m2",0.465215217625751,0.118096327168055,1.46866488360025,-1.04202892623128,0.906511520742586
1594,18432,"p5","m2",0.447493103146427,0.173479976242823,1.38412805786666,-0.710627087934746,0.640411336631903
1595,18434,"p5","m2",0.294811706460351,0.0837749959386615,1.33733326198486,-0.938871416145616,1.2856511033661
1596,18443,"p5","m2",0.472783410269616,0.122461967702982,1.46388200768792,-1.02054250388561,0.936846227471931
1597,18471,"p5","m2",0.43550635777157,0.185602347942537,1.44051074631792,-0.38146846503974,1.0757707103263
1598,18479,"p5","m2",0.58219121545687,0.245298986302234,1.50887827922136,-0.459016618678727,0.52963409489886
1599,18483,"p5","m2",0.403785362490632,0.214312412469964,1.40143394073437,-0.537490510376399,1.12286441618297
1600,18497,"p5","m2",0.446044639968387,0.11830894018852,1.43339585338816,-0.661770585469213,0.820759132813045
1601,18506,"p5","m2",0.371021461499389,0.153510583967219,1.35781076570167,-0.657828592064083,0.931982927762899
1602,18526,"p5","m2",0.369520465273216,0.183961824214884,1.42659977077816,-0.790805270167129,1.26276182836407
1603,18548,"p5","m2",0.40493499809985,0.310185954511717,1.36814962124012,0.0787290069231956,0.848600492345318
1604,18551,"p5","m2",0.40267089894127,0.178775868309332,1.40348018368724,-0.617737856225327,1.0441352121913
1605,18577,"p5","m2",0.598973123995359,0.427088661785088,1.47893515597651,0.0122157807615642,0.297952834097476
1606,18592,"p5","m2",0.401591502850672,0.302042791226605,1.3669521231818,-0.22969251269631,0.938628657002413
1607,18593,"p5","m2",0.443081512167535,0.249735743578848,1.39626300910834,-0.457260622409953,0.79327421683789
1608,18600,"p5","m2",0.160262611971853,0.0355790581458004,1.24899980500837,-1.14943657105073,1.85346318573436
1609,18612,"p5","m2",0.384244262336706,0.173823562232833,1.39510614356388,-1.01121542491167,1.17321315511368
1610,18624,"p5","m2",0.448665872468079,0.268370413995796,1.39194492997875,-0.499114213444753,0.798028305521407
1611,18626,"p5","m2",0.287721682482819,0.1008345049996,1.31767723596267,-1.21248764994894,1.32091350131997
1612,18632,"p5","m2",0.435535335028623,0.0492085416077105,1.40904609815752,-0.925714971183546,0.968335389728382
1613,18649,"p5","m2",0.260233303303255,0.116826686298342,1.3643761911503,-0.717502844308592,1.32808327417903
1614,18657,"p5","m2",0.419042819092505,0.138260673450281,1.40512655131613,-1.20168312663562,1.04481723518726
1615,18665,"p5","m2",0.445754274860495,0.192105892798115,1.41191070286485,-0.681430177939157,0.773223555659134
1616,18670,"p5","m2",0.30054116761822,0.285702243304565,1.30464612943202,-0.262977024129585,1.27339532184512
1617,18683,"p5","m2",0.310155053489584,0.28056356473919,1.34626540616494,-0.194926878925368,1.24775028230597
1618,18687,"p5","m2",0.290586119266501,0.153866111178757,1.25732980802108,-0.480526061884261,1.21296526984004
1619,18689,"p5","m2",0.5067208199918,0.228154805726473,1.47965345302734,-0.325608706207333,0.86039318321227
1620,18690,"p5","m2",0.28676246780212,0.140490375160761,1.39714015638991,-1.17509936245844,1.42162441742763
1621,18702,"p5","m2",0.203640598909092,0.128100839553281,1.27121560012448,-0.977244082225733,1.49941374737441
1622,18744,"p5","m2",0.537242038440237,0.177222812703923,1.50383600439567,-0.470871869559016,0.698297722598842
1623,18780,"p5","m2",0.303795753495868,0.00861428885526007,1.38745458081008,-1.08924856005271,1.31957187708766
1624,18788,"p5","m2",0.359936189347132,0.101533281077784,1.37023730559333,-1.42698013263105,1.13649840042999
1625,18827,"p5","m2",0.379336002155562,0.168458729781176,1.45793335581721,-0.325537599033482,1.27832603081924
1626,18842,"p5","m2",0.299410015231292,0.213721044349852,1.29792821532807,-0.0267105158827542,1.19806692466956
1627,18872,"p5","m2",0.294387441961092,0.229786359552883,1.33534739823091,-0.440738567651245,1.04775804117412
1628,18893,"p5","m2",0.287845085002308,0.121424716226748,1.3254486789963,-0.327447543979009,1.33187777705412
1629,18896,"p5","m2",0.367167843578606,0.241557795562426,1.36007072559843,-0.558580296767716,0.933272454103207
1630,18898,"p5","m2",0.495108503485715,0.166028436342756,1.45825791700896,-0.815662048153028,0.820584157399532
1631,18903,"p5","m2",0.268177409840034,0.102334530687188,1.36139847956469,-0.44147651677445,1.45490706065683
1632,18915,"p5","m2",0.35953562915441,0.155065804647618,1.39721194811408,-0.625614320769995,1.09830632713217
1633,18921,"p5","m2",0.459322891072795,0.255931524718584,1.42575468917476,-0.21411707587553,0.854428143103149
1634,18926,"p5","m2",0.343630557754634,0.180942879673558,1.30825447331608,-0.719765986136427,1.06604875647165
1635,18939,"p5","m2",0.295394072834191,0.096236942628441,1.34736929034037,-0.76742425531651,1.4352216798943
1636,18957,"p5","m2",0.434454604861334,0.184887940988253,1.44241125733615,-0.729836038495105,0.907288045196082
1637,18961,"p5","m2",0.247797833839249,0.144336962205268,1.33377887616437,-0.912475500018224,1.52870580836455
1638,18974,"p5","m2",0.208685829114122,0.0536370136917694,1.29266834407461,-1.43510294715096,1.65269009941126
1639,18995,"p5","m2",0.487798229744172,0.33113872301835,1.35615809355591,-0.133420729706313,0.489535881523471
1640,19033,"p5","m2",0.198763098646422,0.133423569562398,1.25567461594626,-0.494612279316015,1.58596926853236
1641,19040,"p5","m2",0.447772003399727,0.242263930502747,1.39143521077492,-0.265185982848508,0.656102415979522
1642,19047,"p5","m2",0.444232476977245,0.244767392270389,1.46756784218824,-0.0178469897797869,1.04866174384991
1643,19068,"p5","m2",0.454704891900942,0.306565966930205,1.41812696139843,-0.631294032786335,0.699622224517823
1644,19079,"p5","m2",0.37654453465041,0.276393071206227,1.37304135616892,-0.319841307948337,0.879174190617852
1645,19084,"p5","m2",0.411866411629171,0.155236803418505,1.39241740494609,-0.771543495741264,0.972570436734266
1646,19101,"p5","m2",0.46832362465293,0.210585243667974,1.3870542558948,-0.689402085345217,0.748170156613436
1647,19102,"p5","m2",0.417991594665667,0.190772288066757,1.40568819900546,-0.656369510221627,0.826161991502708
1648,19120,"p5","m2",0.348094738385168,0.227810398743751,1.35411213196802,-0.351480541103132,1.01451518439299
1649,19121,"p5","m2",0.337439983471999,0.175662200699214,1.34620549381179,-0.310188258551256,1.19533958660067
1650,19122,"p5","m2",0.364991448456354,0.183509782088979,1.36565901039131,-0.694970917461981,0.941956098748281
1651,19139,"p5","m2",0.348465668461362,0.234618688333643,1.41074789308021,-0.362194029228346,1.03859421045882
1652,19153,"p5","m2",0.262025036423188,0.145298943171495,1.30135232399582,-0.357045964044075,1.43369368523222
1653,19154,"p5","m2",0.297269521270312,0.0679641675822672,1.36334630253266,-1.43385849555125,1.48427062962027
1654,19166,"p5","m2",0.369971797048191,0.236052288996787,1.3512100257405,-0.456380618628964,1.1302104555995
1655,19171,"p5","m2",0.414532639682693,0.209403890507765,1.44957033780484,-0.253015998849054,1.15633389234349
1656,19176,"p5","m2",0.201386888921503,0.0857485831110218,1.27500468323844,-0.756414602259676,1.49380615625686
1657,19181,"p5","m2",0.33883342607956,0.066072534730834,1.37969051436681,-1.02948358909683,1.16782889346506
1658,19187,"p5","m2",0.303813831293253,0.126163710072148,1.35429064626523,-0.38866623531991,1.45388603148791
1659,19190,"p5","m2",0.456195921872836,0.177390237019535,1.45591706944814,-0.697550695221166,0.983574544859025
1660,19204,"p5","m2",0.306903312614513,0.169156438685573,1.37598490837824,-0.738857374426578,1.27812002361532
1661,19209,"p5","m2",0.264750784551609,0.213930474523455,1.28902049068839,-0.178782143090297,1.2561383001182
1662,19235,"p5","m2",0.455581799580547,0.228406215105806,1.42269012943586,-0.67768885135759,0.779388672192294
1663,19238,"p5","m2",0.275883669582086,0.0213315388498486,1.32741967465259,-0.985303760612689,1.45814503675442
1664,19241,"p5","m2",0.375710351674226,0.218209758833213,1.36983570185059,-0.393644351197164,0.923727019431022
1665,19249,"p5","m2",0.332979999511405,0.0604638314655119,1.37514228193558,-0.845017556704778,1.20285791884607
1666,19252,"p5","m2",0.383939558412709,0.0938213622316229,1.42433234345385,-0.997285484737536,1.16008946468639
1667,19253,"p5","m2",0.305551933741505,-0.0255412727449039,1.40836746866383,-1.03486625664842,1.55017862204214
1668,19261,"p5","m2",0.304248199495114,0.0974658969136804,1.37878072123892,-0.849823241521348,1.35578729667463
1669,19264,"p5","m2",0.421511954712037,0.219939401748509,1.40844595910409,-0.18440223712453,0.917915348372155
1670,19296,"p5","m2",0.171201848345898,0.011334279661238,1.28695573135585,-1.01847982334635,1.8581308006494
1671,19300,"p5","m2",0.385457855872217,0.0853031831303274,1.40447403184039,-0.857938862463223,0.991756069479848
1672,19331,"p5","m2",0.265054742702215,0.137408310774674,1.32054409773595,-0.554747421170327,1.23056739066257
1673,19336,"p5","m2",0.336608415403022,0.0881214587337554,1.36725341447273,-0.697206001115838,1.29460447134667
1674,19398,"p5","m2",0.330021098512708,0.15003665769773,1.32355710544001,-0.581677651459221,1.0875594731535
1675,19423,"p5","m2",0.182585633274523,-0.0129759735190543,1.27804217793132,-1.49249586121032,1.80170880202057
1676,19434,"p5","m2",0.207092738229932,0.116488372479968,1.25853947420208,-0.456647430040504,1.65359038680478
1677,19435,"p5","m2",0.361305762732943,0.184469353738717,1.39070284297514,-0.403173419500393,1.12370910988499
1678,19437,"p5","m2",0.489682828292225,0.18099523860913,1.48938834966035,-0.639825594051536,0.968831777216907
1679,19439,"p5","m2",0.328687586010883,0.172032096852102,1.37516829767324,-0.217460247144296,1.26486510896328
1680,19440,"p5","m2",0.274839911729079,0.076317795042922,1.3917523601321,-1.21592035706871,1.49859514872771
1681,19470,"p5","m2",0.341371867200053,0.228176349333039,1.3844299991414,-0.23698580518667,1.23282842381739
1682,19480,"p5","m2",0.356182012640274,0.182862980716188,1.376999637623,-0.162137895701615,1.16617882093466
1683,19482,"p5","m2",0.283563279447449,0.0739923118065202,1.36638925846262,-1.23955696938828,1.52055404049339
1684,19483,"p5","m2",0.313368187247092,0.0533895364415931,1.36737004572442,-0.566128924177607,1.33099279160742
1685,19494,"p5","m2",0.269331105206112,0.183290294065242,1.33951358084726,-0.3190331297252,1.34720866582661
1686,19495,"p5","m2",0.224271552730284,0.180215324109113,1.29292104967401,-0.439745034560939,1.42584556882074
1687,19505,"p5","m2",0.14998269145366,0.0898271946270219,1.24969058703852,-0.871303991281642,1.61421188824098
1688,19520,"p5","m2",0.485519931833537,0.304977908172101,1.43063592169601,-0.135425891769362,0.775586461459476
1689,19529,"p5","m2",0.422540187795414,0.158536161019356,1.4054542858677,-0.655951947027684,0.874693124199111
1690,19530,"p5","m2",0.344021574225,0.113983726024816,1.33422279012648,-0.727664903978005,1.08986941726186
1691,19542,"p5","m2",0.310134888421914,0.0767025723157738,1.41474540460587,-0.605568881054936,1.58994178893097
1692,19555,"p5","m2",0.416030885136809,0.12067712920262,1.3849235466683,-1.06171039759042,0.781179854455873
1693,19583,"p5","m2",0.279188361973129,0.20444154057883,1.2886627664425,-0.276844812201172,1.15770355495184
1694,19590,"p5","m2",0.439801837499076,0.146082138912012,1.40737503923935,-0.755864577226505,0.837093639046946
1695,19596,"p5","m2",0.425898840363473,0.162028262094649,1.39699695169815,-1.15126090535867,0.844688096872846
1696,19605,"p5","m2",0.239669108044009,0.0786006044297755,1.31782265924167,-1.23238565959337,1.41208350448336
1697,19620,"p5","m2",0.247917858954568,0.112343996190125,1.29505447029019,-0.671318902203426,1.36402352091125
1698,19631,"p5","m2",0.460205254659628,0.286547633463328,1.45464350791824,-0.0222258912648185,0.947606500789985
1699,19632,"p5","m2",0.356237416072425,0.243979379066866,1.34334752039093,-0.40391919348108,1.10079802181252
1700,19641,"p5","m2",0.318873460840415,0.122984365273318,1.34956491912035,-1.15287112577628,1.15472815710493
1701,19648,"p5","m2",0.437790942964622,0.190769519035003,1.47293336710748,-0.853112185778929,1.01226335645384
1702,19671,"p5","m2",0.463072177414433,0.28717484379486,1.4596402379779,-0.344810667157417,0.89209862715817
1703,19697,"p5","m2",0.27042570362861,0.041742008578695,1.28453715979555,-1.25047196758528,1.21429439213673
1704,19714,"p5","m2",0.415021145366019,0.247774306407396,1.45979437707362,-0.362808883648268,1.07100410051899
1705,19721,"p5","m2",0.355902713670194,0.265703516423081,1.3527161234177,-0.426921449434509,0.981362888839405
1706,19722,"p5","m2",0.320035492925142,0.131717773579389,1.32565442166252,-0.639693515607846,1.24277425634323
1707,19726,"p5","m2",0.335794385215535,0.189154381328595,1.32417908698116,-0.0827249840653208,1.16529897434594
1708,19740,"p5","m2",0.284390240285144,0.110376233614821,1.34028181409881,-1.21699692706211,1.18105855494463
1709,19761,"p5","m2",0.443879312376912,0.174360788960796,1.41722626218127,-0.504263754193937,0.848602713088476
1710,19771,"p5","m2",0.347406745148318,0.156672466166591,1.35435636578336,-0.504117031707365,1.11185888465519
1711,19772,"p5","m2",0.316521523187072,0.112326579153849,1.39215139324312,-0.663976371341207,1.47768578885046
1712,19794,"p5","m2",0.46006844406824,0.232655063977355,1.46743053825449,-0.101101255006935,0.948205322035414
1713,19820,"p5","m2",0.419775968852804,0.287932708593787,1.39383419204752,0.0901700469030326,0.990360875367591
1714,19827,"p5","m2",0.313004190683016,0.25693030842066,1.33487242425471,-0.399601967722766,1.1714578576207
1715,19837,"p5","m2",0.254138570753118,0.186194190768268,1.25728992920683,-0.744479635758532,1.28208019478713
1716,19838,"p5","m2",0.252007059637613,0.0255228418891935,1.32291505023155,-1.19369528400436,1.3936929537292
1717,19844,"p5","m2",0.525097954565479,0.27615911635308,1.45295164397311,-0.285821958082375,0.569050543834485
1718,19878,"p5","m2",0.531290780714004,0.247051728813001,1.42636997763477,-0.335652438657921,0.488489318753671
1719,19899,"p5","m2",0.207005336838136,0.107037393158563,1.31643847693767,-0.913581401818017,1.64250950276806
1720,19904,"p5","m2",0.21660265406896,0.126659753061668,1.29184304624609,-0.968942237839968,1.42741931317015
1721,19923,"p5","m2",0.27062724014874,0.167431343438561,1.33339899621894,-0.556904942618968,1.3046537684179
1722,19945,"p5","m2",0.234928151836024,-0.00874361650467646,1.29719048803234,-0.863474789307554,1.73204458856452
1723,19947,"p5","m2",0.442514627924783,0.10314025143959,1.40331551226532,-1.07058862257498,1.06112778122067
1724,19984,"p5","m2",0.294517157086658,0.169516504566886,1.3415468106709,-0.807048479421799,1.2905565563783
1725,19996,"p5","m2",0.432392626478198,0.183340971276969,1.43796531983055,-0.576677089429929,1.02216809913803
1726,19999,"p5","m2",0.400884748431283,0.192929100097159,1.34097930106078,-0.797481645424317,0.720721381287395
1727,20001,"p5","m2",0.31030234627938,0.120616955866946,1.3041339637168,-0.830352404963058,1.07876438968111
1728,20014,"p5","m2",0.30751026343036,0.104850881504794,1.36814567468257,-0.949910653077393,1.42977602392303
1729,20017,"p5","m2",0.252622193286387,0.0670822104326163,1.35835825545431,-0.738288737560921,1.38305536996688
1730,20020,"p5","m2",0.260877906706722,0.15060087522621,1.38384300097142,-0.688405883465657,1.43567438204153
1731,20035,"p5","m2",0.356857613563357,0.097654159994433,1.36602292358071,-1.32108953938025,0.934611039237648
1732,20074,"p5","m2",0.247389941875192,0.208254827102233,1.29634777584842,-0.79956473479751,1.28693336295229
1733,20084,"p5","m2",0.365933826361846,0.184934540721955,1.40624433099682,-0.557843848884215,1.09082682673635
1734,20085,"p5","m2",0.35596873334107,0.193599367400257,1.36407969436548,-0.321815820790059,1.20043624109111
1735,20099,"p5","m2",0.15521211371044,0.144077210818188,1.26778812730238,-0.31587919371046,1.60482371051809
1736,20101,"p5","m2",0.183416546155842,0.0293936269011993,1.30467475629981,-1.38702392862363,1.94458405536603
1737,20107,"p5","m2",0.373552120635465,0.231684997831008,1.45320675166531,-0.604785720600005,1.17162753800721
1738,20125,"p5","m2",0.569775121701205,0.188717219525717,1.4931946568051,-1.16093394768099,0.565850749947265
1739,20128,"p5","m2",0.346588952423336,0.214075293576208,1.3935031720284,-0.412118490697468,1.23183903248866
1740,20140,"p5","m2",0.336436186650521,0.0237238698092753,1.36017652425105,-0.603379745867007,1.3944849760677
1741,20163,"p5","m2",0.480358237545808,0.350350114550869,1.48252704683566,0.0816295881947525,0.737485964849888
1742,20178,"p5","m2",0.317964083688236,0.204971563931707,1.32177947867956,-0.801260311446459,1.26530113260377
1743,20189,"p5","m2",0.328972233350369,0.0430731820091696,1.34084937649125,-1.14698722551871,1.16360643215104
1744,20207,"p5","m2",0.46160339295024,0.329412590737267,1.36756857278316,-0.358302937426248,0.506165978727068
1745,20210,"p5","m2",0.460507160574367,0.222951830275487,1.46794054262699,-0.627863697973273,0.909380797652505
1746,20229,"p5","m2",0.454433246351246,0.0738258412296558,1.43033590388977,-1.54978150285741,0.873073866818235
1747,20237,"p5","m2",0.378661069197443,0.100868783137216,1.41504027505247,-1.39857177334864,1.12664881595666
1748,20253,"p5","m2",0.411267088947676,0.194660283787043,1.37105112017778,-0.485298974107034,1.00909978589445
1749,20261,"p5","m2",0.329507566801677,0.134599603297198,1.31654623986809,-0.73927806871772,1.041122825918
1750,20266,"p5","m2",0.375409908397859,0.142148077923622,1.42592557191682,-0.700500391598149,1.20884956477004
1751,20286,"p5","m2",0.38727218962566,0.139941448022882,1.46523525936851,-1.0430445502336,1.31004751637347
1752,20304,"p5","m2",0.271698364291963,0.104944402170871,1.33155143935116,-0.604634959367477,1.43141981116779
1753,20360,"p5","m2",0.423027044717109,0.160157808783447,1.41092401089938,-0.749060206749764,0.786340166029753
1754,20363,"p5","m2",0.252200948749519,0.182150445827089,1.31430241498079,-0.574557181849914,1.41296731470548
1755,20377,"p5","m2",0.370854806977831,0.137245746737171,1.39269344212318,-0.479040808046065,1.09074172853111
1756,20425,"p5","m2",0.2983604555985,0.103901076995816,1.31769199015593,-0.713091296418516,1.24743925093216
1757,20464,"p5","m2",0.365352291559319,0.161873926613778,1.35840372576233,-0.837951272095196,0.917150028192158
1758,20491,"p5","m2",0.38951018499645,0.230970624996463,1.39331209148232,-0.387487864866817,1.09239961854121
1759,20508,"p5","m2",0.284645642603416,0.0753979448941276,1.29681442436851,-0.645865580067661,1.21114337932854
1760,20526,"p5","m2",0.255915183602973,0.092631713110098,1.33094226916929,-0.437110219610803,1.39897982245308
1761,20534,"p5","m2",0.390478952994782,0.125887742544785,1.38814124179863,-0.846148038202992,0.971163959264487
1762,20551,"p5","m2",0.383923314058142,0.134858579084097,1.35049369747962,-0.877189840996403,1.00885452702714
1763,20553,"p5","m2",0.296386947973089,0.186494245002427,1.3593196382598,-0.682750050023557,1.32166803131908
1764,20569,"p5","m2",0.407435631656539,0.137424322262397,1.40415909083403,-1.04568939451143,1.13597048288371
1765,20588,"p5","m2",0.350324424891017,0.23488912943996,1.34535957468218,-0.348657339177688,1.05459075893867
1766,20589,"p5","m2",0.416844205053554,0.203750194860087,1.42701797554544,-0.568077861247793,0.980255580707292
1767,20590,"p5","m2",0.24735464408051,0.116046733715588,1.30033940956775,-0.445622531584138,1.48016985459942
1768,20623,"p5","m2",0.178438284299959,0.0642396674829308,1.25437790893387,-0.179659592804405,1.71161722122443
1769,20625,"p5","m2",0.184819827753903,0.110783184664887,1.28868563517993,-0.435291998659363,1.60569326395504
1770,20630,"p5","m2",0.40804132776343,0.135311824904838,1.41859572760006,-0.784275112236612,0.936123977864386
1771,20642,"p5","m2",0.292678392595941,-0.0349654414430222,1.34273930689424,-1.17767248699781,1.49692694122395
1772,20657,"p5","m2",0.221140154604601,0.0286632972253303,1.29644048370475,-1.12789047240373,1.49008549544256
1773,20674,"p5","m2",0.335780008750135,0.132971121943603,1.39149389390131,-0.553726227874825,1.35727151254744
1774,20690,"p5","m2",0.329574886788244,0.138815125354618,1.40842814330644,-0.683156916383129,1.2568459819732
1775,20699,"p5","m2",0.278513469892747,0.0626883054232586,1.3532765352777,-1.46855759596194,1.45647622336915
1776,20707,"p5","m2",0.331538411648883,0.0805540287274265,1.38374347011912,-0.9510556816061,1.32211806488822
1777,20716,"p5","m2",0.474049677345126,0.123660607452016,1.44135192727667,-0.807037344291001,0.787578140829214
1778,20724,"p5","m2",0.379861330006524,0.141889878197073,1.36958685031607,-0.666931657611838,0.988661514285913
1779,20748,"p5","m2",0.434409163620909,0.20132343284374,1.38452175283297,-0.666237466830456,0.706586097148905
1780,20752,"p5","m2",0.293144996799141,0.0572973705440302,1.33921192029171,-0.875123334111441,1.33438633108152
1781,20760,"p5","m2",0.438325214700431,0.200726652239729,1.37222113811495,-0.481819004476424,0.79162696210179
1782,20779,"p5","m2",0.425700078913451,0.135472913529432,1.37341863799233,-0.995953262075166,0.778440389999967
1783,20797,"p5","m2",0.387966187656942,0.25658858612814,1.44895949320217,-0.487405262101585,1.0366713884537
1784,20802,"p5","m2",0.301566191586829,0.235705474139227,1.27321893675071,-0.53752704975398,1.00491289350726
1785,20804,"p5","m2",0.298489751388228,0.124827306698237,1.33847271403384,-0.971049050656347,1.24770385822278
1786,20810,"p5","m2",0.383653729272032,0.190548010072758,1.33464819948298,-0.679807435128088,0.934811305933725
1787,20818,"p5","m2",0.211205989204523,0.0778060814796002,1.27739706542379,-0.855581105435673,1.60719408499459
1788,20823,"p5","m2",0.335070888384271,0.194494411378389,1.38073899675495,-0.520724898309199,1.25184589540796
1789,20826,"p5","m2",0.246414554110307,0.0900585435011634,1.32141255739583,-0.658398691983054,1.45516227505768
1790,20841,"p5","m2",0.274748804976965,0.184599036718393,1.25684280437184,-0.478291929019564,1.17021887150117
1791,20842,"p5","m2",0.686946501304086,0.305300521194393,1.54330331911948,-0.439447903592866,0.105376052557685
1792,20858,"p5","m2",0.272104836249311,0.100973734454561,1.37152037114244,-0.875605942346438,1.77169889842226
