"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1517,17451,"p11","m2",0.0504571890952118,0.171283307668469,0.721176557242916,-1.01000252072335,0.987486454486626
1518,17466,"p11","m2",0.147992926690184,0.0933825848541549,0.82395632644221,-0.990989431755381,0.8298298065992
1519,17484,"p11","m2",0.0131134533394252,0.0665365955480955,0.778302900535131,-1.4041055984685,1.28961406348197
1520,17509,"p11","m2",0.00161967435034343,0.139291589474116,0.814591305445675,-1.50142438745369,1.42651311395966
1521,17517,"p11","m2",0.0881247768520231,0.183827119151034,0.793607286965234,-1.35618923536481,1.08641666327667
1522,17519,"p11","m2",0.00777813561283516,0.109079011382296,0.726485401991227,-0.862458771653079,1.30282308924773
1523,17525,"p11","m2",0.146925603250881,0.21108851179391,0.824541419294638,-1.02941580372859,0.806708169882974
1524,17560,"p11","m2",0.0789955073855244,0.155732630107009,0.821792688400309,-1.28152876522728,1.06437895782979
1525,17562,"p11","m2",0.166472440584627,0.0488900233816065,0.959045947906196,-1.62911883570856,0.983253850199997
1526,17563,"p11","m2",0.113104882949584,0.318567633736719,0.783784887290434,-0.521740186649343,0.745078577297543
1527,17578,"p11","m2",0.104300049445082,0.0866677613700815,0.812471385017839,-1.34328510164478,1.05161664349856
1528,17579,"p11","m2",0.0915730506974982,0.0106672508202673,0.860643044333566,-1.41824494779259,0.959461330353054
1529,17626,"p11","m2",-0.066862944579656,0.088541310774582,0.614588144597091,-1.49683035276474,1.22345582619126
1530,17633,"p11","m2",0.113959418542276,0.0672716854896833,0.900184286785496,-1.59253482620354,1.11795733729788
1531,17652,"p11","m2",0.0561708102953298,0.131093665051962,0.76632101325523,-0.934583792573823,1.12366701092153
1532,17694,"p11","m2",0.186870058214528,0.221008696881169,0.883344928263074,-1.40463652511677,0.686537511452735
1533,17710,"p11","m2",0.0542495271492626,0.0912260164269723,0.798329696220757,-1.56844638215912,1.29335602833253
1534,17729,"p11","m2",-0.00495318844051778,0.0698056856864301,0.837247960531816,-1.0976912992657,1.39368229307492
1535,17733,"p11","m2",0.130828599606403,0.0118498183137477,0.840595580789542,-1.46632478006164,0.769973191856095
1536,17739,"p11","m2",0.114456394588797,0.106588380335309,0.800552027743641,-1.46954780222876,1.08655127194398
1537,17754,"p11","m2",0.165846413298583,0.193760643257372,0.862870933541258,-0.636283308755578,0.85152451697629
1538,17758,"p11","m2",-0.00164463226455517,0.0648392185894401,0.809195147994528,-1.87290468263387,1.1498674001706
1539,17763,"p11","m2",0.148225446849612,0.209237833236743,0.87024196938269,-1.41778460054909,0.790385124380472
1540,17806,"p11","m2",0.0844160669677186,0.103762526933631,0.811502473211724,-1.2378112568931,0.956221993375143
1541,17838,"p11","m2",0.125373441130678,0.192823775080666,0.845647637932052,-0.857038503401465,0.922227103267496
1542,17845,"p11","m2",0.1056680147572,0.141062814379233,0.837113818028472,-1.00039375391746,1.02902289992121
1543,17868,"p11","m2",0.0961197292258547,0.120971963999439,0.858600993389892,-0.8572168312582,1.39749531317071
1544,17879,"p11","m2",0.0478999031730658,0.167052262068231,0.707034330884166,-0.891806167225038,1.13382470823509
1545,17881,"p11","m2",-0.0118658433490652,0.0166226242080269,0.739623179143994,-1.70193446517625,1.26394849004649
1546,17907,"p11","m2",0.0175929297134042,0.100151618594329,0.713399562159236,-1.36639834494931,1.16334077969827
1547,17923,"p11","m2",0.160688177867133,0.180471839890045,0.894046684448293,-1.12246589498411,0.789434700155108
1548,17931,"p11","m2",0.00399682899988562,0.129770617391354,0.767031644289255,-1.96468909897084,1.05427023186656
1549,17935,"p11","m2",0.0897875942027533,0.0864682770855977,0.826373463061579,-1.11058019988211,1.07456846308053
1550,17940,"p11","m2",0.12003660289201,0.160035991028526,0.837015421643167,-1.4112828067751,0.908473668362776
1551,17945,"p11","m2",-0.0378719786987604,0.0247432031514531,0.7916454896637,-1.73090090138315,1.52962240815867
1552,17977,"p11","m2",0.282720303602568,0.204555889389446,0.881879979541975,-0.790637967711113,0.450252476953969
1553,17988,"p11","m2",-0.0732895508604478,0.0620303353206696,0.576009762876307,-1.54107331427795,1.39865529493439
1554,17992,"p11","m2",0.165048865571056,0.166772585854324,0.849602082602813,-0.940911339430874,0.679293142382922
1555,17994,"p11","m2",0.00788304838829628,0.0918078131243693,0.732853327689342,-1.39799354512966,1.02940084248635
1556,18000,"p11","m2",0.0618570269312984,0.186833580703768,0.732021383213638,-0.555536441176693,1.09367788199661
1557,18026,"p11","m2",0.16811740943976,0.151648557012253,0.795237906463818,-1.43483964514256,0.6433052527459
1558,18029,"p11","m2",0.058000763733173,0.0770619139756612,0.825125898749903,-0.798408879441561,1.22102388652652
1559,18045,"p11","m2",-0.0144381418278279,-0.0362253977096914,0.772192510707278,-1.67181044862209,1.4678839741421
1560,18060,"p11","m2",0.0909211585858277,0.153033603077276,0.780946794289417,-1.03559959527836,0.892609828292
1561,18061,"p11","m2",0.0544668386828856,0.00477127009821567,0.755138218759937,-1.65813664297662,1.23117925574282
1562,18075,"p11","m2",0.095008478674487,0.167218937929691,0.782442338419314,-1.01149608959633,0.909332372206583
1563,18092,"p11","m2",-0.0510677409896204,-0.0177437529930393,0.71910645591739,-2.0299416468793,1.29659769331917
1564,18097,"p11","m2",0.0588412889957648,0.104810085641971,0.770928977911827,-1.61743839120721,1.08901673052103
1565,18099,"p11","m2",0.198091556296667,0.241526846298366,0.840251972526132,-0.839697653663324,0.599123468421885
1566,18121,"p11","m2",0.0910853654477597,0.0388904202249684,0.794436630735568,-1.77864256229947,1.0455926160164
1567,18122,"p11","m2",-0.0262849753371291,-0.00717848531781604,0.755274118376515,-0.908302570725984,1.66193006024736
1568,18130,"p11","m2",0.00682235787573629,0.0160982744185344,0.739884173253836,-1.33047388256352,1.25318484998405
1569,18131,"p11","m2",0.180198071774296,0.245359194539913,0.833163068641462,-0.768881308230708,0.817065011122457
1570,18135,"p11","m2",0.155795232407052,0.117143417405609,0.881237875752674,-1.2459056399229,0.922824955091288
1571,18137,"p11","m2",0.0466246886202901,0.142781359488007,0.805162302129979,-1.47469464106498,0.993719865641038
1572,18148,"p11","m2",0.116818467136739,0.150637354177665,0.81877882052509,-1.04859064750476,1.05218946403507
1573,18154,"p11","m2",0.0944163409464459,0.174069471359456,0.82093352319227,-1.12701034689966,0.956168573356031
1574,18165,"p11","m2",-0.0241197506828268,0.052642010183547,0.711253298361786,-1.26485933042133,1.16691447464425
1575,18168,"p11","m2",-0.0231967607685933,0.115557835133194,0.652407031194213,-0.816856562453583,1.27751265674209
1576,18177,"p11","m2",0.0815628198669996,0.19248996892001,0.819505278644011,-1.28901735765415,0.952737481273857
1577,18184,"p11","m2",0.0251150719126913,0.00864948389499056,0.7785975999797,-1.75314809228625,1.28029517097356
1578,18185,"p11","m2",0.070312416217726,0.0707983431539925,0.756883111056594,-1.05355914546715,1.12288528521677
1579,18190,"p11","m2",0.153296145908865,0.186899665339094,0.820315384896776,-1.51001643831107,0.829935975601278
1580,18234,"p11","m2",-0.0520672431482038,0.0892160921860369,0.711681722366555,-1.30074811418307,1.45395619773025
1581,18251,"p11","m2",0.189036403792686,0.0713865825658937,0.930402099251881,-1.19122557527885,0.933180057808277
1582,18252,"p11","m2",0.109426096485669,0.151215914279159,0.757094805962293,-1.03921567048337,0.83654883595932
1583,18267,"p11","m2",0.0430223830373855,0.0624411344023844,0.857720617886533,-1.74515862541138,1.37637888402991
1584,18300,"p11","m2",0.253584230423604,0.166880416771707,0.905168092568011,-0.89663622497177,0.683333678760619
1585,18309,"p11","m2",0.132461289937131,0.17098541374782,0.866131820003716,-0.91304276811856,0.959890364661118
1586,18316,"p11","m2",0.0895934615255634,0.125762559398989,0.765056566168007,-1.18227058048178,0.978858229812032
1587,18317,"p11","m2",0.0276874770643928,0.0673179547531994,0.809386128974528,-1.15782346027599,1.2842139977663
1588,18323,"p11","m2",0.0334605484717128,0.159889387214243,0.81568246688878,-0.724882034437709,1.31683756918956
1589,18332,"p11","m2",0.224966370477605,0.195733446196613,0.898181010335947,-1.02842619918379,0.66437922142362
1590,18355,"p11","m2",0.000986699385423081,0.0288981469730567,0.701902540234119,-1.3630756876316,1.29364581465528
1591,18406,"p11","m2",0.178137421442352,0.176632438086836,0.851588800122455,-0.926964171795212,0.86779157626127
1592,18409,"p11","m2",0.148324804995199,0.146204075242359,0.767981056555773,-1.27420520906845,0.583098597694386
1593,18411,"p11","m2",0.0267693771112826,0.0100183924391891,0.876385105407476,-1.57333239091716,1.41692017611314
1594,18423,"p11","m2",0.0300889362612132,0.0926298821456123,0.751705916302291,-1.61215755740226,1.05891500832338
1595,18446,"p11","m2",0.0572977781282879,0.155661481223499,0.853819505032929,-0.998101043563781,1.20196123744947
1596,18499,"p11","m2",0.0245914064524681,0.131542767840387,0.718647879059277,-0.915103110718539,1.05993246429079
1597,18511,"p11","m2",0.0552066106944482,0.140807494547583,0.838453012609244,-0.883609763389143,1.05357014045678
1598,18512,"p11","m2",0.0507460989876782,0.035358183993649,0.772240387399344,-1.58837971962658,1.39119560628867
1599,18524,"p11","m2",0.0600237132158393,0.124742408161546,0.792628643509115,-1.35662555621282,1.01900844833767
1600,18535,"p11","m2",0.112195759869819,0.147560204157419,0.798110513558376,-1.0700333766835,0.813171996001332
1601,18552,"p11","m2",0.0244795159945341,0.142973306735731,0.774860897996652,-0.567166494143537,1.49193315121958
1602,18558,"p11","m2",0.0448863289847822,0.00903145070574019,0.799488907513691,-1.75122919272634,1.52305320858791
1603,18564,"p11","m2",0.0554995422091971,0.0747670875439523,0.858650473183031,-1.85273986376747,1.14601524624858
1604,18579,"p11","m2",0.0352937353501192,0.0603547738120588,0.80055308520171,-1.16462577207518,1.19869937718826
1605,18607,"p11","m2",0.0499835587673627,0.174761134224219,0.805790118807479,-1.02634501674001,1.03238851041822
1606,18609,"p11","m2",0.0370795822421011,0.112460305407949,0.756611772424371,-0.706790127472297,1.13064028661279
1607,18622,"p11","m2",0.134810704745858,0.138127589415288,0.900054440076106,-0.901285602920624,1.05653543209202
1608,18625,"p11","m2",0.0552567438006082,0.0831163154998874,0.80050770363007,-1.10618880669026,1.23391722409917
1609,18629,"p11","m2",0.0190717281237126,0.0607449214301413,0.765679025743412,-1.20478752575788,1.33052788398895
1610,18635,"p11","m2",-0.0493310632324757,0.00736395645061865,0.735276326989265,-1.07067756823775,1.49216065713061
1611,18650,"p11","m2",0.134232863673366,0.0565345916283272,0.861287743723569,-1.2661395348817,0.980791709268584
1612,18656,"p11","m2",0.0068636683905451,0.155560317811191,0.683592050746435,-1.290284228089,1.11733813378818
1613,18682,"p11","m2",0.10015970307413,0.153467886789181,0.874090208701604,-1.30509626421522,1.12682650623455
1614,18698,"p11","m2",0.143349854127297,0.099465416919911,0.798499430935863,-1.77121442426012,0.924409793109909
1615,18699,"p11","m2",0.131886881640464,0.152532461844595,0.743452435451429,-1.54569310676236,0.852312735681894
1616,18706,"p11","m2",0.168249634740558,0.117068111553153,0.818216513670494,-1.05698703747954,0.840224761598186
1617,18725,"p11","m2",0.0762652172241552,0.132070036028987,0.782740788091314,-1.24886585510199,1.07748251179817
1618,18743,"p11","m2",0.0780277162300554,0.112103210087246,0.754975829588829,-1.58314673673926,1.0052719755987
1619,18766,"p11","m2",0.119618507990897,0.153752577905343,0.870367864837264,-1.01985670547544,0.898508922520926
1620,18775,"p11","m2",0.0476697824745876,0.146008583577986,0.813761335839079,-1.10964456929538,1.26918393663946
1621,18776,"p11","m2",0.130115655026841,0.186278098073366,0.879103819932738,-1.26693872867216,0.976333999593534
1622,18785,"p11","m2",0.106924807296556,0.188972620706032,0.780007400807195,-1.53272395437553,0.957458149414019
1623,18796,"p11","m2",0.0259059833296817,0.105979325745731,0.767948503789081,-1.34399599016054,1.09501079476122
1624,18803,"p11","m2",0.147835494470144,0.12098687400305,0.830292066449504,-1.11572371102193,0.901900518164298
1625,18812,"p11","m2",0.0385603970587392,0.0861538865083506,0.742979001082262,-1.67052706022527,1.23484356251638
1626,18813,"p11","m2",-0.0203523620078475,0.104507634004361,0.6814386282918,-1.18942158630878,1.26957260760461
1627,18820,"p11","m2",0.0186637465726827,0.179495505143338,0.741821309759793,-1.20317224874606,1.24699010619717
1628,18824,"p11","m2",0.0353494484526974,0.135097258125492,0.788115325249316,-1.64289599217858,1.14164072894827
1629,18839,"p11","m2",0.0620700249600648,0.20177269366801,0.760247607380628,-0.641333000807004,0.993047960946488
1630,18858,"p11","m2",0.067394420752434,0.146249238208239,0.822990287106003,-0.874301059114366,1.02394100887756
1631,18861,"p11","m2",0.124273597737918,0.145568051063377,0.793099505375729,-1.05186429955385,0.79873902634767
1632,18881,"p11","m2",0.0822920966471722,0.14328794318328,0.73596676927502,-0.967730580677013,1.01703892801744
1633,18902,"p11","m2",0.135952236466424,0.150198541212603,0.83055923773666,-0.800729259443671,0.935661498966258
1634,18906,"p11","m2",0.021459559926327,0.107515626101191,0.80249156654208,-1.27321268790714,1.16837961133625
1635,18907,"p11","m2",0.0624742115554554,0.11586464049932,0.726928607616655,-0.986778845946902,0.965595605562192
1636,18910,"p11","m2",0.157979326624571,0.216677369848614,0.81632315590081,-1.08266140614532,0.89648104704936
1637,18914,"p11","m2",0.120903948125513,0.129878931824585,0.889002551307963,-1.01063051870848,1.12837642707252
1638,18926,"p11","m2",0.0514521512378347,0.10215010374359,0.72141331133852,-1.73648467221923,1.0026953090024
1639,18939,"p11","m2",0.117461238285559,0.0462320190116001,0.887466388656393,-1.32217595904515,1.12534171508561
1640,18941,"p11","m2",0.0179367426985134,0.0795042379673341,0.752483902094561,-1.19551827616217,1.21089216552545
1641,18948,"p11","m2",-0.00763912202069108,0.0862286320701089,0.734710763604016,-1.47973676037158,1.41328159811623
1642,18956,"p11","m2",0.0767395307941355,0.0670033087881549,0.799168901885811,-1.33916125913009,1.25687967012241
1643,18972,"p11","m2",0.261630474333441,0.260642826514868,0.899878068234906,-0.893655541811422,0.507726614096902
1644,19019,"p11","m2",0.126783169126988,0.16850207338777,0.846466532169305,-1.22182389471159,0.96331955319402
1645,19046,"p11","m2",-0.00479110715476029,0.0786166375610529,0.751728163761589,-1.22957890065687,1.36546900711632
1646,19047,"p11","m2",0.105332238731225,0.134267918543869,0.80042853314004,-1.07730455868185,1.11891673757166
1647,19055,"p11","m2",0.13287100959451,0.135378550845285,0.850676431381672,-1.53261990670098,0.805751786948833
1648,19059,"p11","m2",0.0797113343877008,0.255621839708452,0.791037419694497,-0.677829800201023,0.882202336882395
1649,19078,"p11","m2",0.171735500508627,0.1916040926544,0.842456483966727,-1.35566053701895,0.700552221090069
1650,19088,"p11","m2",0.240984278249241,0.215730997117651,0.917524529658569,-1.12507585248418,0.436768053152275
1651,19111,"p11","m2",0.0298102389270853,0.0943971498057717,0.780984933002296,-1.53260579309737,1.28153708139258
1652,19120,"p11","m2",0.0605298659305777,0.164857717120073,0.798387371335257,-0.96743505971308,1.02712985787146
1653,19156,"p11","m2",0.158668572653326,0.123341882067118,0.84607194789229,-1.32743344101946,0.777665375339659
1654,19171,"p11","m2",0.00343052426653019,0.0234798094254764,0.763942290297666,-1.68996173347212,1.35355071053688
1655,19174,"p11","m2",0.125975692960272,0.119207296188202,0.773231581630683,-1.27843635108648,0.878528195072518
1656,19187,"p11","m2",0.0438242405792049,0.18754371044435,0.702723494344217,-0.944596981458296,0.964273115102654
1657,19210,"p11","m2",0.133469922201,0.14378640666185,0.823588360369479,-1.52240798146895,1.04737476419154
1658,19215,"p11","m2",0.0877341662521479,0.125821702498746,0.787514393927244,-1.19489403956372,1.0759412108268
1659,19231,"p11","m2",0.245245416741953,0.140395504295887,0.926015661734981,-1.47073608498697,0.636463958883718
1660,19267,"p11","m2",0.0362226823828785,0.131273048692624,0.707957832302249,-0.83834027052013,1.16820083526221
1661,19278,"p11","m2",0.0851365283414575,0.15887004011072,0.850861350112706,-1.01202876896455,1.09498511066221
1662,19295,"p11","m2",0.119623744473157,0.0870174093952666,0.805033551472719,-1.16457415312479,1.05482341501992
1663,19305,"p11","m2",0.00719226837634258,0.0815917774797927,0.816928701010496,-1.66146285580789,1.42672730487007
1664,19306,"p11","m2",-0.000759001346683887,0.135422999623928,0.700134567480216,-1.06083023169477,1.3361786981989
1665,19309,"p11","m2",0.0648342406774721,0.151330615091095,0.825198987454987,-1.13566392568439,1.02474513673717
1666,19310,"p11","m2",0.0958728706248722,0.108713576041995,0.816648511339242,-1.10800912710254,0.96315572582525
1667,19322,"p11","m2",0.081475814355539,0.106610809729477,0.813003469644799,-0.971130766021784,1.01617919041519
1668,19328,"p11","m2",0.136091961757813,0.191994008639197,0.889731922618562,-1.26100309853932,1.08230687788844
1669,19349,"p11","m2",-0.0321605335748621,0.133776033934556,0.7476219759248,-1.07681765624149,1.24434469592227
1670,19359,"p11","m2",0.0229227688343469,0.0463499398340063,0.705242485858884,-0.998975542056542,1.20056366321947
1671,19361,"p11","m2",0.0285697036970625,0.0709530534993509,0.793161395492883,-1.40780973156363,1.34460372097326
1672,19372,"p11","m2",0.192106767886887,0.176211789462564,0.915292301186586,-1.05156721171019,0.80400839287127
1673,19376,"p11","m2",-0.097867279414366,0.079573587591416,0.728751904069909,-1.2764523907521,1.49412292959463
1674,19378,"p11","m2",0.234478863721665,0.208596195093029,0.846729941404885,-0.98622279044963,0.544343164478518
1675,19388,"p11","m2",-0.000924390018436333,0.0688781006770003,0.772484020370592,-1.697649631247,1.31573127171198
1676,19406,"p11","m2",0.0786996054358978,0.0753943857384535,0.883081301629128,-1.17034395069858,1.27735973088111
1677,19412,"p11","m2",-0.0330086023793169,0.0700153905819176,0.755338579920992,-1.69329798786694,1.40107846899392
1678,19417,"p11","m2",0.0609870663879336,0.154176419293263,0.823676033419121,-0.819601095743474,0.94356365431904
1679,19436,"p11","m2",0.275581407997353,0.340472515139191,0.902910022060083,-0.938431304658225,0.517213702787168
1680,19437,"p11","m2",-0.0486458661977493,0.0253081351611417,0.671189179711105,-1.28648920577565,1.32729068062435
1681,19447,"p11","m2",0.0470573893800161,0.134639025832869,0.803702411810182,-0.855957398511097,1.25515964095798
1682,19450,"p11","m2",0.0474887819231115,0.131863346788214,0.77242092724151,-0.997196897429943,1.04953544737994
1683,19454,"p11","m2",0.0447698159190898,0.0831424569101321,0.674492488200825,-1.3022010184662,1.03265431235489
1684,19474,"p11","m2",0.0872293830164711,0.162392103549415,0.856674783231458,-1.10220151048398,1.17958028193167
1685,19475,"p11","m2",0.115454150830724,0.1413016307856,0.740968453432624,-0.812567403173429,0.970809502957681
1686,19480,"p11","m2",0.0577066170181776,0.132956699551546,0.799595717488991,-1.38555585251326,1.17258473344573
1687,19493,"p11","m2",-0.017940243232208,0.0778866960536219,0.702440989896771,-1.01912662428239,1.45195483794892
1688,19516,"p11","m2",0.00846512625606143,0.121532519419768,0.76344235987144,-0.932784113932794,1.26408092176846
1689,19518,"p11","m2",0.098792982814171,0.136280038812883,0.856623261810182,-1.03813316941339,1.07261679962219
1690,19535,"p11","m2",0.0958564006344396,0.143895387512131,0.774799457388529,-1.51055468371662,0.962186396974436
1691,19545,"p11","m2",-0.0518453559662391,0.139312949209991,0.630045873234582,-0.86809476799548,1.13628170370541
1692,19549,"p11","m2",0.112655430205108,0.081468662024952,0.813039802077951,-1.69681241046914,0.837648085432329
1693,19574,"p11","m2",0.0890553879818667,0.0907453699798358,0.808054815290073,-1.18465067410442,0.953630749379197
1694,19580,"p11","m2",-0.00879403638354892,0.101518904169669,0.698957505779275,-1.1822234641975,1.33209315795335
1695,19617,"p11","m2",0.0704883312866594,0.139616130439405,0.79320550441593,-0.837039593534774,1.06896001421303
1696,19620,"p11","m2",0.111136845660581,0.166687085710702,0.838622573815875,-1.04874330548602,0.911854496534379
1697,19671,"p11","m2",0.0156472841959331,0.0653073113634865,0.832040657221372,-1.10717181917595,1.36062213121734
1698,19679,"p11","m2",0.152466952782669,0.117447299231984,0.870105366827556,-1.37442726723597,0.908850590023184
1699,19695,"p11","m2",0.193653149255318,0.191841335790661,0.892143925348988,-1.08250104603174,0.785085247627431
1700,19719,"p11","m2",0.043511461787328,0.0818325436011342,0.757504923344038,-1.84323816072321,1.15186550576995
1701,19721,"p11","m2",0.0687285947168065,0.154249083298044,0.812993401681894,-1.48214922303183,1.04980893589948
1702,19732,"p11","m2",0.112191168397208,0.136920904285859,0.815915226068161,-1.23110986779449,0.803595947395779
1703,19737,"p11","m2",0.0211636833019157,0.0113808764830203,0.775780533199042,-1.29489002204924,1.32210210269914
1704,19743,"p11","m2",0.0773333890029439,0.103350273106886,0.83123670666598,-0.876225125731398,1.24797997899704
1705,19748,"p11","m2",0.121923021707273,0.201033239495473,0.795808314006488,-1.26692148913549,0.962989892615883
1706,19759,"p11","m2",0.0699485029878614,0.156911401744296,0.737863171644308,-1.49559782588489,1.13580708586128
1707,19768,"p11","m2",-0.00979189270764023,0.112392780753791,0.733522069404672,-1.17786772154994,1.28481753766901
1708,19774,"p11","m2",0.212245939264806,0.111261226783307,0.885473093869022,-1.8632126840062,0.714747827911112
1709,19780,"p11","m2",-0.0128624836775123,-0.0252252479832843,0.712260670983342,-1.32862651634948,1.4958913212129
1710,19796,"p11","m2",-0.011369807877951,0.114942159601228,0.77440662494903,-1.85979517611706,1.35527003666198
1711,19821,"p11","m2",0.0552804257891877,0.166340711670104,0.77183852171518,-1.34074903485505,1.10248649305973
1712,19824,"p11","m2",0.0867444291109686,0.0818082507935356,0.825081384872532,-1.37285243692501,1.01400950944064
1713,19826,"p11","m2",0.0305149314509331,0.104012748970553,0.79070583979682,-1.53402832715614,1.09927525158966
1714,19832,"p11","m2",0.125700232189604,0.0664614581558453,0.871484984888531,-1.24803210070709,1.06759089923485
1715,19850,"p11","m2",0.0608445943876305,0.203360375756391,0.77184155260233,-0.976231098007463,0.798399156069113
1716,19857,"p11","m2",0.0934993879399768,0.152851067743817,0.759464825154183,-1.10069128331746,0.940695354884948
1717,19864,"p11","m2",0.0840898486603692,0.138477687298774,0.772902734244164,-1.12222916915151,0.837204278305793
1718,19900,"p11","m2",0.137806956996524,0.173411627773122,0.789479989501689,-0.912149372705191,0.795704099577892
1719,19917,"p11","m2",0.108109325193871,0.218689517231346,0.815169751502211,-0.979818882622965,0.764281881584084
1720,19947,"p11","m2",-0.0409676814721796,0.0178008816613294,0.833295677774637,-1.99562275056774,1.42948546758343
1721,19954,"p11","m2",0.0944958842941977,0.132803436446118,0.796617344159724,-1.60305981908738,1.11297946378005
1722,19973,"p11","m2",0.173522553221932,0.174887342028971,0.951000103444678,-1.13409055823796,0.818619424261944
1723,19975,"p11","m2",0.10568971329239,0.219583392735494,0.798785236166272,-0.808569738159169,0.864524180303518
1724,19996,"p11","m2",0.0427690045765281,0.0978558230642988,0.79278330112807,-2.03854659535119,1.15050855928703
1725,20000,"p11","m2",0.168177703652862,0.258842718399451,0.870231194492071,-1.21696543841079,0.873692667354373
1726,20005,"p11","m2",0.0673065710998494,0.164592621130841,0.880527206681123,-0.639524474638472,1.24205045501259
1727,20021,"p11","m2",-0.0402641004042831,0.0188083238083479,0.678619228549615,-1.23905773566013,1.42654596431649
1728,20040,"p11","m2",-0.0260282020948332,0.0447529995111713,0.767631833395142,-1.21458812637935,1.45818400077397
1729,20049,"p11","m2",0.0538595487262507,0.156832348742678,0.806655206358152,-1.08493712045405,1.09563338159122
1730,20069,"p11","m2",0.089021826393985,0.0476710803954867,0.82531296469118,-1.06274795705018,1.22201827780166
1731,20103,"p11","m2",0.0143030055080289,0.0712491330093724,0.693923553873776,-1.24047482035094,1.15417715742337
1732,20105,"p11","m2",0.0845159338871665,0.127430233072172,0.794997314732339,-1.13328314297556,1.07398826162131
1733,20107,"p11","m2",-0.00345923053993372,0.129702086700656,0.713178988226556,-1.34883583252417,1.33776209539575
1734,20129,"p11","m2",0.0392424196474652,0.146471036872461,0.698821277255793,-1.30464874380547,0.975720633341227
1735,20166,"p11","m2",-0.023445274364552,0.0745602817001477,0.756676669707707,-1.51474441462509,1.43540446187182
1736,20172,"p11","m2",0.101703657101639,0.113484437177947,0.784964730024617,-1.2500435194365,0.945006224363574
1737,20176,"p11","m2",0.117553560270121,0.235439739896564,0.833075761874557,-0.763247839589467,0.758340903014584
1738,20182,"p11","m2",0.00311781912005406,0.0439378563681528,0.818694247452003,-1.71072962158696,1.30303461105237
1739,20195,"p11","m2",-0.0921953520976725,0.0891465371863354,0.617064120869563,-0.930685297749743,1.42322349432166
1740,20196,"p11","m2",0.0328743414387824,0.163063353288629,0.762371769795195,-1.11849388243377,1.02446447439396
1741,20239,"p11","m2",0.0735184542762389,0.132017952806401,0.787729201051264,-1.36999189708242,0.973869285949962
1742,20254,"p11","m2",0.0707216986628342,0.171787903315185,0.816398321351324,-0.71477599705821,1.03801294561989
1743,20305,"p11","m2",0.0699886829284517,0.132919376185418,0.814239462842307,-1.57256973431523,1.25790772149842
1744,20308,"p11","m2",0.130019235442905,0.129866464502279,0.882898982616923,-1.53460422025333,1.06092842927912
1745,20320,"p11","m2",0.0403089386774343,0.00254931059446772,0.743330669966429,-1.60811127575429,1.0719723259405
1746,20334,"p11","m2",0.0125070281695948,0.0984114490412124,0.760167060785331,-1.06834838303526,1.2756733183284
1747,20347,"p11","m2",-0.0326473044026353,0.0241304085710497,0.721831385933432,-1.58911547858671,1.28707600331864
1748,20379,"p11","m2",0.110978990373756,0.145280466164494,0.833435501613384,-0.882358775581399,0.953014043290976
1749,20382,"p11","m2",0.102543816506482,0.202326218198149,0.805278586765193,-0.713783914439057,1.06483862088355
1750,20385,"p11","m2",0.035366929072139,0.10369016529866,0.784372597267364,-1.46827523160226,1.19880521118925
1751,20401,"p11","m2",-0.0218456506915035,0.0704940852946586,0.727458358215015,-0.975749734484922,1.45705796696969
1752,20408,"p11","m2",0.0223887975023933,0.157434267248048,0.781365070934214,-1.01301667909713,1.12451319469657
1753,20418,"p11","m2",0.0926963214899029,0.136697723248618,0.874047581744757,-1.32656448989415,1.1577466004621
1754,20421,"p11","m2",0.111959499688031,0.192949157952888,0.845833898580571,-0.842035138945856,0.972136659406811
1755,20431,"p11","m2",0.101129742877648,0.0977306613144474,0.767699503977197,-1.08638192277738,1.01965063420293
1756,20437,"p11","m2",0.109876242411092,0.17633677948189,0.789193285687013,-1.26598259068371,0.844958014674428
1757,20454,"p11","m2",0.119074992879971,0.136636282861576,0.81779839043438,-0.794771292600127,0.980683155492799
1758,20455,"p11","m2",0.129935806058126,0.0279856570377876,0.83010867160347,-0.946396914359887,1.07130367749535
1759,20463,"p11","m2",0.143579491245664,0.201498169513374,0.85085178955363,-1.03346600963806,0.783892154641896
1760,20472,"p11","m2",-0.0259862463843676,0.0915562047151505,0.712264777396227,-1.13358597526093,1.49378402778375
1761,20473,"p11","m2",0.241943456162593,0.267932033310646,0.833211489992344,-0.626865513004324,0.687772237480517
1762,20483,"p11","m2",0.0914188757616335,0.173675567419214,0.79621176304766,-1.46469297566666,0.961837905243523
1763,20484,"p11","m2",0.0578284612642087,0.100536515053985,0.774873773635855,-1.77048728066234,1.06486299904594
1764,20488,"p11","m2",0.0637246119292852,0.0592609980770823,0.814566080414366,-1.29829158159097,1.09658422093899
1765,20499,"p11","m2",0.0817343082019071,0.0924793987915241,0.82409734520449,-1.93721677956091,1.05050686580026
1766,20502,"p11","m2",0.106430343781405,0.111507322552286,0.864029401210663,-1.61024797884836,0.900329888044638
1767,20504,"p11","m2",0.0546313479942092,0.0823021341427916,0.792016874001899,-1.24328219231404,1.21060942806465
1768,20548,"p11","m2",0.144592005645302,0.157808747873284,0.869748202097658,-0.961388345059202,1.00608243247832
1769,20555,"p11","m2",0.329935827689239,0.360629889727152,0.985461891246728,-0.743939915961134,0.302532131451549
