"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1538,17657,"p1","m2",0.169951430270142,0.387264911461913,0.997116912844701,-1.02993888536364,1.52546456451847
1539,17661,"p1","m2",0.139259840532474,0.313530682722603,0.998183800659699,-1.30775746662121,1.63923683598512
1540,17711,"p1","m2",0.139162784824934,0.348685856540004,0.936791257809912,-1.01598465352682,1.59377570449647
1541,17713,"p1","m2",0.121671647000292,0.302185769054108,0.995989425949907,-0.897857895196891,1.7400087771564
1542,17720,"p1","m2",0.184339780499498,0.378806143370063,0.978223144170108,-0.904235901287016,1.3488774037761
1543,17725,"p1","m2",0.202941169316449,0.301577351290555,1.01797502301655,-0.980975968815266,1.33973304425942
1544,17726,"p1","m2",0.156559126763273,0.313887554073939,0.983147214995182,-1.1000240610618,1.65541306380556
1545,17732,"p1","m2",0.0769009270184094,0.320343274745912,0.947544071503651,-1.0660714467092,1.74963775656724
1546,17734,"p1","m2",0.130765971053706,0.308241222194216,0.96780012510797,-1.31301229719237,1.69836300188045
1547,17748,"p1","m2",0.202363326281162,0.428953348784177,1.03606177414552,-1.07733396383564,1.32520537373259
1548,17781,"p1","m2",0.149933235831653,0.246401364008374,0.982242540857784,-1.46776724296293,1.74594562102488
1549,17795,"p1","m2",0.177635481723134,0.274717678221662,1.07065658235465,-1.59517680854191,1.75016141381968
1550,17797,"p1","m2",0.195544331379679,0.33270715672475,0.978661561316005,-1.00455955799144,1.2650486110137
1551,17803,"p1","m2",0.121105765396531,0.289057146258371,0.963656465613814,-1.33470164357813,1.68681737259058
1552,17808,"p1","m2",0.11876775747894,0.24351261218035,0.964752363384396,-1.22619032491954,1.79392631876075
1553,17830,"p1","m2",0.144351186652068,0.282380573233988,0.990767050684386,-0.711571881357265,1.62749072972581
1554,17834,"p1","m2",0.0224459919502942,0.388106303003579,0.959372953912455,-1.19503645972598,2.07101607885319
1555,17859,"p1","m2",0.0878521939465774,0.300063850098274,0.961698470210517,-1.09551978447088,1.80890045326817
1556,17863,"p1","m2",0.122613882748384,0.256908923799562,1.02432330701145,-1.28660685290776,1.50042857763017
1557,17872,"p1","m2",0.165402875915469,0.314685378932618,1.0658450587478,-1.24156536397472,1.79925739226685
1558,17884,"p1","m2",0.177935775992373,0.376409199311545,1.0200363932253,-0.956105634847127,1.47343270909142
1559,17894,"p1","m2",0.14814966536292,0.400587648896638,0.94843548994175,-0.891701382587406,1.56734896373919
1560,17907,"p1","m2",0.234307918208399,0.375799795543637,1.07532336910383,-1.05378586940433,1.37892942449698
1561,17912,"p1","m2",0.167689595986683,0.386231965644162,0.983600994817417,-1.29064974310206,1.48681275723219
1562,17913,"p1","m2",0.214581423038557,0.340243845751859,0.982709687066083,-1.06426470393529,1.40676184031151
1563,17921,"p1","m2",0.342084494019954,0.417074405810172,1.0978321972762,-1.12007612823003,0.789516473534831
1564,17925,"p1","m2",0.241321857883912,0.274725281845418,1.03088956366742,-1.34581690044547,1.1690189262305
1565,17936,"p1","m2",0.166958666037411,0.260930962270409,1.06780614177796,-1.59624088353587,1.7622491878497
1566,17970,"p1","m2",0.298727139555352,0.35589133469817,1.06048856987064,-1.24064455711967,1.32625100914925
1567,17998,"p1","m2",0.4254864141461,0.396993602578873,1.10781135395379,-1.44424328435149,0.730565675460545
1568,18002,"p1","m2",0.18016153294241,0.403423468154,1.0113962490885,-0.730054476021133,1.55902099867818
1569,18003,"p1","m2",0.140657840831021,0.225408373695649,0.914701077905126,-1.29864233955526,1.5521719539555
1570,18050,"p1","m2",0.193876612570819,0.316957873254575,1.00975680205157,-1.57937390965525,1.47546557841475
1571,18058,"p1","m2",0.14168244174257,0.292369494328171,1.03060575573594,-1.09336269849997,1.7666806938355
1572,18066,"p1","m2",0.0664973911610838,0.360357141935908,0.996115767487095,-0.968024381349284,2.0342676447914
1573,18074,"p1","m2",0.271881862086282,0.341220778732564,1.07732449319093,-1.18090470597948,1.31108198932602
1574,18082,"p1","m2",0.141394863347667,0.462347909931171,0.945988127545742,-1.13450675221703,1.58196197617112
1575,18085,"p1","m2",0.167652983672281,0.389548021869211,0.966277014488124,-0.857970499905265,1.35967176996625
1576,18095,"p1","m2",0.245509213279242,0.367225693085502,1.06044453581196,-0.85913187527824,1.45425956908204
1577,18105,"p1","m2",0.120433223843406,0.298359109653394,1.01999349520364,-0.994124767879657,1.71371640199193
1578,18121,"p1","m2",0.258578229629049,0.381939020710871,1.01859889477858,-1.43709196628586,1.23931686802945
1579,18123,"p1","m2",0.0366606516478076,0.313405157328198,0.900063737654829,-0.736638204169643,2.02868138412749
1580,18135,"p1","m2",0.176666013907462,0.428526657366715,0.981622471749125,-0.657055731697489,1.37088777334646
1581,18163,"p1","m2",0.252597392039288,0.335278095750953,1.08415186513207,-0.938961426726391,1.57493403186458
1582,18168,"p1","m2",0.236113545314716,0.324796796139322,1.06126529861951,-0.985407140248749,1.3138592381389
1583,18188,"p1","m2",0.17865308165566,0.279101193540525,1.0511184766364,-1.19033410709013,1.63648347822224
1584,18211,"p1","m2",0.249771330078774,0.488570607750489,1.02514486704907,-0.590553428638435,1.17673873428972
1585,18215,"p1","m2",0.140448061959734,0.398873977741094,0.994450933039632,-1.25302184429119,1.65185877262154
1586,18235,"p1","m2",0.286342647917922,0.333440846964132,1.08378351267922,-0.588865305027958,1.27936282894808
1587,18262,"p1","m2",0.232763520563815,0.289188377245228,1.02949698974495,-1.24298368254564,1.54439627068194
1588,18281,"p1","m2",0.091284102182319,0.247063826833712,0.937586590995208,-0.867789845494476,2.05004724204069
1589,18291,"p1","m2",0.31872144870325,0.451109750506813,1.10338529316158,-1.38847248939785,1.02386501543635
1590,18339,"p1","m2",0.143849516895522,0.404792759440757,0.949091360648759,-0.640198648926643,1.28038617195912
1591,18357,"p1","m2",0.303604528024518,0.343387975775762,1.05792459719576,-1.18027099541245,0.968982169509433
1592,18362,"p1","m2",0.129748108539818,0.362767940737688,0.9616495432262,-1.14086632088953,1.51250885106299
1593,18380,"p1","m2",0.21793781940088,0.423375641915135,1.02452603006056,-1.58950926895424,1.14700916878676
1594,18390,"p1","m2",0.12806329632685,0.297504336868096,1.01592533281912,-1.30673632698616,1.9598169106017
1595,18395,"p1","m2",0.179198451255402,0.328233350532916,1.05363983080089,-0.7705035152194,1.61005406882995
1596,18412,"p1","m2",0.271938334541236,0.335364886424019,1.05804294213883,-0.909555753851089,1.27635174531461
1597,18419,"p1","m2",0.209083906687766,0.405467068983379,1.01494531347495,-0.635693459773387,1.45655680364064
1598,18444,"p1","m2",0.326023130403497,0.41534699983442,1.07419609532481,-1.08287808673209,0.876046253354883
1599,18446,"p1","m2",0.250592478480925,0.382672999762683,1.06688473351904,-1.06813524200183,1.55527506800667
1600,18448,"p1","m2",0.159342749549164,0.336690944898636,0.986090746253272,-1.31915774225826,1.51036745025474
1601,18455,"p1","m2",0.192954747675775,0.314194780872182,0.9445116062455,-1.16060593212965,1.31290395592886
1602,18458,"p1","m2",0.286665105475331,0.401101744422626,1.10029910620185,-0.901665229801838,1.33940809120676
1603,18464,"p1","m2",0.149709509081532,0.246373476280371,0.938255107873741,-1.18992283347383,1.50625189243106
1604,18477,"p1","m2",0.151852749648968,0.389304889953684,1.00149175956899,-1.0228340950451,1.4868547859179
1605,18484,"p1","m2",0.225264939210345,0.408546580804652,1.04958090182389,-1.03002453967276,1.28241892454705
1606,18488,"p1","m2",0.139780669987804,0.423388100912197,1.0054338197922,-1.27431205668839,1.70927062366812
1607,18563,"p1","m2",0.241060764504789,0.373919445422874,0.999610228457942,-1.07720289948088,0.975500875515636
1608,18595,"p1","m2",0.248876093930331,0.401852098801545,1.05582289285155,-0.998052386140528,1.37911785996018
1609,18597,"p1","m2",0.082898082784962,0.307640572959259,0.958929473273916,-1.05096403705501,1.88002824836825
1610,18598,"p1","m2",0.165016859400699,0.326392132776496,1.01588510781559,-1.27155442238033,1.52886717377485
1611,18600,"p1","m2",0.120506436647065,0.341361680583863,1.01250099918651,-0.839909206369972,1.66732632980087
1612,18603,"p1","m2",0.168984028697983,0.36428177144357,1.01704262544164,-1.06288249021092,1.54822390966708
1613,18607,"p1","m2",0.218535254896256,0.335873404980889,1.04468932819917,-0.552493326842939,1.49565391121225
1614,18619,"p1","m2",0.0585541320201879,0.333705577835222,0.934835205617249,-0.715486097078935,1.94724275186567
1615,18624,"p1","m2",0.275898640882553,0.375518827363904,1.02739380584437,-1.01968582941078,1.00444300967295
1616,18626,"p1","m2",0.171118958057211,0.303473321508036,1.00318364189147,-1.75320223389487,1.5711837217191
1617,18637,"p1","m2",0.269723681271948,0.271685164645467,1.07544683402942,-1.10276740268508,1.28161411574383
1618,18657,"p1","m2",0.12102419339768,0.256660044111458,1.00046571694995,-1.17917547185773,1.77672810682932
1619,18660,"p1","m2",0.15364231786835,0.388745574209839,0.969918949129258,-0.727042913448573,1.60471720604762
1620,18663,"p1","m2",0.19657447344737,0.247216578519745,1.07130130241169,-1.4688651733474,1.68402372142688
1621,18684,"p1","m2",0.167510470475312,0.296411927774535,1.02990925018648,-0.85683659925411,1.55886359658042
1622,18685,"p1","m2",0.139227540489069,0.319726435518911,0.97903473585445,-1.19026025727248,1.62290987688927
1623,18701,"p1","m2",0.332282867381593,0.379401435948835,1.09629917086307,-0.847787387443636,0.970380097969511
1624,18712,"p1","m2",0.160372561689571,0.243438440576725,1.0194661640981,-0.748300752719103,1.59153647033017
1625,18716,"p1","m2",0.283874002541172,0.275042651288534,1.10238321527447,-0.680516623251566,1.54541386416016
1626,18718,"p1","m2",0.0892360094590666,0.383904889273222,0.866758964299284,-0.864485296328133,1.59137210292148
1627,18719,"p1","m2",0.320360277051171,0.394195965884002,1.12429519096993,-0.866329108417655,1.24955442004614
1628,18725,"p1","m2",0.206962845998894,0.386319093888335,1.04048521215082,-1.28584887298224,1.45306664974929
1629,18731,"p1","m2",0.130274865284072,0.367088018354075,0.968781490024758,-0.875274200653195,1.5560657652007
1630,18748,"p1","m2",0.156039406634329,0.378067118203262,0.961476816370783,-0.668288911370932,1.44078299845883
1631,18750,"p1","m2",0.137419171580262,0.278537936412104,1.03190139791673,-1.04421370572501,1.6810746995511
1632,18764,"p1","m2",0.196762060500596,0.392205977895096,1.05031175743003,-0.872151524504777,1.53702266058309
1633,18765,"p1","m2",0.228049910191844,0.369867110671657,1.04180977158984,-1.05022558390543,1.40391374644636
1634,18779,"p1","m2",0.200953082027305,0.264602129047667,1.01657289265709,-1.00482884444081,1.61504349147632
1635,18795,"p1","m2",0.0904550741884027,0.299375985824515,0.911741421453865,-1.15189980177356,1.88056715650101
1636,18809,"p1","m2",0.182238179861666,0.24971094864526,1.07454152090828,-1.85661964015639,1.6215639085072
1637,18815,"p1","m2",0.147712326784865,0.314457318126872,0.98023525643935,-0.940144735167379,1.66467652441554
1638,18829,"p1","m2",0.157132187243639,0.456565989297928,0.978636416828203,-0.594280394760943,1.37605840375418
1639,18831,"p1","m2",0.188217848053006,0.342725296134368,1.02263511589826,-1.09191164489768,1.32560266691392
1640,18845,"p1","m2",0.0823631970443995,0.331978091071026,0.930010041397765,-0.850483085992643,1.78607761798817
1641,18849,"p1","m2",0.16566545877641,0.321342876040303,1.03573802948203,-1.10057687424742,1.61171928655058
1642,18850,"p1","m2",0.120790429014055,0.414348977398429,0.966576895728879,-1.1067012499938,1.57585187412975
1643,18862,"p1","m2",0.193304256519622,0.328990360690804,1.03483260070154,-1.47166112810116,1.4048298318439
1644,18871,"p1","m2",0.176287062677624,0.228124253785556,1.04431869763638,-1.40460167651029,1.86046152256909
1645,18874,"p1","m2",0.272046873514303,0.395587462588025,1.08244590628746,-0.989570272159573,1.30819242635532
1646,18879,"p1","m2",0.131769950039491,0.430603718118994,0.962330927948649,-0.733162146432162,1.50800988788533
1647,18883,"p1","m2",0.107351500876256,0.387964332327721,1.00074085030507,-0.860099568223696,1.89421091281822
1648,18884,"p1","m2",-0.022372120538051,0.385440118700806,0.872786185462835,-0.845783549869572,2.18041204888168
1649,18888,"p1","m2",0.173744404024347,0.273475332634258,1.09677436492427,-1.05063610720065,1.78771618423387
1650,18892,"p1","m2",0.196965166173675,0.324103586177395,0.994693531564457,-1.39384511974389,1.37792523584725
1651,18932,"p1","m2",0.167407111669413,0.225801256536807,1.00943050170796,-1.08650000566955,1.76682074939807
1652,18950,"p1","m2",0.258995628788253,0.400865652975473,1.03583612706229,-1.02268622959671,1.32986845064531
1653,18952,"p1","m2",0.199158021829619,0.322523114320579,1.00763884538929,-1.05448184435165,1.47944304256672
1654,18958,"p1","m2",0.235168808847312,0.367175596016549,1.03748510857447,-1.48016430864211,1.52563833042544
1655,18964,"p1","m2",0.0865247223178414,0.357084910222039,0.936327839275386,-0.850363787939649,1.86720553742361
1656,18973,"p1","m2",0.257555552177671,0.431304872476928,1.04229677941333,-1.09366637167565,1.26682784549403
1657,18999,"p1","m2",0.24760528692724,0.405458345204819,1.05446542180351,-1.01317181824066,1.38690638946964
1658,19025,"p1","m2",0.0193411399734222,0.279345346422064,0.914059755698406,-1.03093491350756,1.95794622266272
1659,19047,"p1","m2",0.2685733974234,0.498033945524802,0.998338543503643,-0.776478950244625,0.983354226866648
1660,19052,"p1","m2",0.21666095329217,0.351796314664703,1.05368293020341,-0.974689492366604,1.39430591842513
1661,19054,"p1","m2",0.174137946917594,0.28999529985029,1.04293869961314,-1.25730281259107,1.79502615961953
1662,19092,"p1","m2",0.119158911047281,0.289952271035405,0.990749518270503,-0.954932844470518,1.86374127325445
1663,19128,"p1","m2",0.182499330563645,0.284378122814926,1.03649073964108,-1.45269440771577,1.55201086156392
1664,19129,"p1","m2",0.147154295729691,0.285550843408119,0.963359807625268,-1.45327766835662,1.82802749661037
1665,19131,"p1","m2",0.124568366674903,0.226953845841488,1.00023965818363,-1.4430746730875,1.527074550941
1666,19136,"p1","m2",0.184307992603676,0.372660739920039,1.05114171492456,-0.852879729673014,1.67848181997201
1667,19154,"p1","m2",0.0525188086566307,0.338801538281426,0.897457699183754,-1.31574119343159,1.87957449340119
1668,19158,"p1","m2",0.171851594058998,0.405876014450727,0.940612692482797,-1.36554009851869,1.26446925955323
1669,19188,"p1","m2",0.284584744242562,0.353722429077339,1.0781449543582,-1.22543409098335,1.21194337470157
1670,19192,"p1","m2",0.210167438758326,0.247487593378415,0.992823497833214,-1.63031722847716,1.27692843378757
1671,19193,"p1","m2",0.347824871629144,0.352894662308957,1.0978395517478,-1.24920715157003,0.746234016300799
1672,19205,"p1","m2",0.177861981509404,0.383345422997582,0.963908871618559,-0.576537750150675,1.32914145665299
1673,19222,"p1","m2",0.183191037288801,0.399423781487003,1.01621579440674,-0.694274844445157,1.57746622813075
1674,19237,"p1","m2",0.303790156994529,0.414951508816105,1.09995911199452,-0.858111854984475,1.16298834369128
1675,19241,"p1","m2",0.132667453997515,0.404353438801024,0.971604247651624,-0.94170614888618,1.49849153658501
1676,19243,"p1","m2",0.279061862803033,0.267080098166719,1.0585912238544,-1.16299402301679,1.23513441388169
1677,19244,"p1","m2",0.27885446076882,0.259922107855907,1.07400163192813,-1.17935885118187,1.39356530506385
1678,19257,"p1","m2",0.121841151262591,0.414871390118078,1.00017762206398,-1.06855183875259,1.84645224988614
1679,19262,"p1","m2",0.113881015560516,0.395156310866695,0.980355733965108,-1.36947392747143,1.86149517883306
1680,19272,"p1","m2",0.277081807666473,0.321324115644132,1.10256760381068,-1.11934766192616,1.19800203508045
1681,19294,"p1","m2",0.214890232908893,0.345974724040454,1.10313204892314,-0.97779644013023,1.52697966729076
1682,19305,"p1","m2",0.134839245874679,0.218689259708716,1.00314027988647,-1.92225453069078,1.57708601184927
1683,19309,"p1","m2",0.0875094150666809,0.351572237639368,0.974481441413544,-1.158183459597,1.84444169023993
1684,19325,"p1","m2",0.187448374744758,0.335184497420268,0.977281230647509,-0.848036675124235,1.37419864354918
1685,19326,"p1","m2",0.249777243448179,0.337685295197733,1.01870907429794,-1.47879982848021,1.18604424092102
1686,19342,"p1","m2",0.205935838539736,0.29226593530299,1.07178058393911,-1.47264980579579,1.50608702363255
1687,19379,"p1","m2",0.141025293936878,0.249086568163313,0.92022725298509,-1.27866776746001,1.46882946710634
1688,19397,"p1","m2",0.271280167927264,0.372735565802038,1.05939869353038,-1.1771681664736,1.19826808004106
1689,19399,"p1","m2",0.138115136722109,0.258487647756816,1.01906884274771,-0.830398192607245,1.97479495354067
1690,19407,"p1","m2",0.247707605014146,0.448058432050017,1.04740058432646,-1.02712256911038,1.09907215534141
1691,19438,"p1","m2",0.337244845194639,0.266196454236822,1.11367925908426,-1.34882306888946,0.883665521330178
1692,19463,"p1","m2",0.244751144150742,0.468052320382249,1.0947770840701,-0.663738704720443,1.31465189612319
1693,19472,"p1","m2",0.0718742254274975,0.217287511090035,0.911012639232413,-1.68052262276912,1.76441702383574
1694,19479,"p1","m2",0.291402064874063,0.428500056157173,1.06813235196454,-0.808483297288361,0.983292008843857
1695,19497,"p1","m2",0.0959468444594312,0.358126497268776,0.906773568801426,-1.20121859997055,1.48366243209587
1696,19498,"p1","m2",0.232201410096883,0.427824192936954,1.07637017484636,-1.0731514362482,1.29114223313372
1697,19502,"p1","m2",0.238537022287658,0.336928466551144,1.07746662594662,-1.14225926413022,1.40260667876292
1698,19514,"p1","m2",0.192045741989747,0.26776675016601,0.955240147068614,-1.4754602173018,1.21719641279621
1699,19541,"p1","m2",0.201975734634313,0.28877602250562,1.03151832175213,-1.61300023596336,1.45273675381646
1700,19569,"p1","m2",0.261984257333627,0.402238923402133,1.11036169306755,-0.811368998321436,1.41139618914076
1701,19578,"p1","m2",0.219292616673369,0.401780486983167,1.03485905734862,-0.668340167710139,1.25576439806069
1702,19582,"p1","m2",0.317244693610879,0.231844734968823,1.05352170377933,-1.32086081754399,0.988771355032864
1703,19609,"p1","m2",0.131404202088982,0.375113686970943,0.964387039776307,-0.955191191332924,1.6624646534502
1704,19610,"p1","m2",0.224445712556563,0.53200772991275,1.00597698033138,-0.133037643262842,1.39037152295167
1705,19617,"p1","m2",0.170149107329421,0.334290874326731,1.03821940956004,-1.39838109973481,1.59242307044766
1706,19624,"p1","m2",0.154728757353613,0.308201815869706,0.955699765840767,-0.710186194877949,1.5276546219157
1707,19638,"p1","m2",0.200381461131801,0.361784431975647,0.983411891018099,-1.47615392544166,1.41781642397141
1708,19693,"p1","m2",0.0954972673929134,0.263350534834445,0.943050498032629,-1.42565266456795,1.7383374888755
1709,19697,"p1","m2",0.243951177905108,0.472387502399893,1.06964413187518,-0.654609419538216,1.52510531180067
1710,19700,"p1","m2",0.0569349946085957,0.409145346782015,0.989364956160649,-0.97946595701342,2.33778504995969
1711,19730,"p1","m2",0.251724354921263,0.304681425088926,1.04948928602654,-1.49022647901337,1.40893826031973
1712,19744,"p1","m2",0.112698807952684,0.240826200086299,0.943785348908944,-1.08833969479957,1.71680227708201
1713,19754,"p1","m2",0.22687168110083,0.474840506779734,0.990565755623308,-0.381777153546139,1.39312476159644
1714,19756,"p1","m2",0.273465523355683,0.307912976807859,1.04105429344182,-0.936522558521443,1.13480607237086
1715,19767,"p1","m2",0.132284844018286,0.293039581415997,1.04150158759267,-1.76136087775843,1.90730166132684
1716,19804,"p1","m2",0.188844081490282,0.245618570147183,0.995807042607889,-1.26691853601086,1.5238645965428
1717,19820,"p1","m2",0.0915884877391904,0.302105644915227,0.980793049962084,-1.20120939085258,2.12120171317771
1718,19849,"p1","m2",0.118622055974772,0.26030852115099,1.06749034272553,-1.55406182803746,1.81529079459045
1719,19850,"p1","m2",0.284062439617747,0.424020143788885,1.00474604789368,-1.00076547082051,0.972104896616226
1720,19851,"p1","m2",0.178667752620829,0.366012671493069,0.976708769470931,-0.923466529657847,1.53163861624515
1721,19866,"p1","m2",0.168220265267032,0.392439233251971,0.980859476520125,-1.96352587099752,1.71333820191237
1722,19868,"p1","m2",0.215480488397711,0.387475723882376,1.03059541416647,-1.26959093334956,1.21682169787604
1723,19879,"p1","m2",0.211086460670373,0.352724077600091,1.03999689895605,-0.894325804836487,1.51670367603709
1724,19886,"p1","m2",0.3013243036093,0.395808046134222,1.09993285381737,-0.898872513275354,1.03934799232296
1725,19922,"p1","m2",0.0941330362862175,0.362543552221893,0.882637986474754,-1.03234778384426,1.53518638158544
1726,19948,"p1","m2",0.185835376264888,0.391221548545582,1.02975515392318,-1.30900700291859,1.33001765935444
1727,19968,"p1","m2",0.388828678145174,0.41099188921652,1.13157096882907,-0.807943268769354,0.89062509283217
1728,19972,"p1","m2",0.167440948396807,0.294933143800466,1.05078520541272,-0.912198546947087,1.65268477396313
1729,19998,"p1","m2",0.257775674810596,0.307293410003285,1.05597902345202,-1.16726131423578,1.43475021068075
1730,20005,"p1","m2",0.200079102185701,0.445808885276758,1.0449876976317,-0.546710423167924,1.48034258640563
1731,20022,"p1","m2",0.133926985951801,0.352793930481898,0.982189298104519,-0.735355840166695,1.78750240062574
1732,20048,"p1","m2",0.0645998712013805,0.31212738980795,0.97471389247588,-1.27982890781088,1.98417240570767
1733,20073,"p1","m2",0.177728755466349,0.274946536740727,1.00226738790186,-1.65375583068866,1.49316660495078
1734,20092,"p1","m2",0.0303598270763603,0.35397368231809,0.915453249066664,-0.716664967127211,2.27088208940645
1735,20098,"p1","m2",0.185392845843459,0.331414924212667,1.03471481864112,-1.55741637638489,1.52121799213997
1736,20104,"p1","m2",0.170545594752373,0.333875838491654,1.03005757937023,-0.928540691311616,1.46827839619664
1737,20108,"p1","m2",0.230149222630155,0.316164027375291,1.10841855424295,-1.07831618287921,1.55524922911221
1738,20111,"p1","m2",0.191689050428276,0.376416215253154,0.9846561511712,-1.15870107043988,1.39501017407722
1739,20120,"p1","m2",0.34018648502723,0.344363472844996,1.13964335560632,-1.16564750242998,1.12965585832387
1740,20121,"p1","m2",0.250946559966603,0.499612745022478,0.987243986266866,-0.667912631305899,1.07267443827715
1741,20130,"p1","m2",0.230842647756384,0.298945372263256,1.09519001485954,-1.43965123984967,1.49252357276055
1742,20188,"p1","m2",0.164813333851935,0.392538639524175,1.01290755463298,-1.36537545174246,1.37659310470785
1743,20228,"p1","m2",0.0939551744427863,0.287512836867261,0.901103018795495,-1.21337905971658,1.6066338211173
1744,20235,"p1","m2",0.256035617827721,0.362487858520664,1.0302129884721,-1.26489453659014,1.23636050836893
1745,20245,"p1","m2",0.110244804609558,0.373293420521987,1.02008310321794,-1.12413203830703,1.76300446599726
1746,20246,"p1","m2",0.0812804869958003,0.385546209732329,0.925890187860205,-1.09446170010414,1.6704553460182
1747,20254,"p1","m2",0.0681013772706439,0.35900676799533,0.922276924490439,-0.478488555078457,1.77140805265011
1748,20262,"p1","m2",0.0669205676242166,0.261913784956044,0.888108977408153,-1.15923687228659,1.9702556371477
1749,20264,"p1","m2",0.181338053368399,0.322218996573768,1.03228414632681,-1.49206779357482,1.49583536127458
1750,20267,"p1","m2",0.228842972106752,0.381739489358054,1.05925511626809,-1.30896759367412,1.45142741523387
1751,20280,"p1","m2",0.212082677548918,0.450930932148195,1.00109486057069,-0.584273557957878,1.32486474415281
1752,20282,"p1","m2",0.196605499462723,0.414724484088652,0.96019920991863,-0.506377336297214,1.33594595382803
1753,20283,"p1","m2",0.253611851756407,0.385315543105265,1.10123684590231,-1.29936806871058,1.4980486949294
1754,20289,"p1","m2",0.0548704764385349,0.367447773144574,0.923273196794632,-0.768260479627971,1.91914101585631
1755,20291,"p1","m2",0.259179402164915,0.385413210031963,1.02518134777819,-0.638569356501206,0.969042048208167
1756,20307,"p1","m2",0.00811240914813129,0.464556474946443,0.894708575362539,-1.00888008573546,2.09494808225972
1757,20344,"p1","m2",0.149223661668223,0.366295667325069,1.00769425673338,-0.976063485720719,1.5024801682313
1758,20347,"p1","m2",0.201542317066862,0.355299122130444,1.00194460650945,-1.36023241683621,1.42678257431938
1759,20354,"p1","m2",0.228279931915431,0.357877632518524,1.04487399311874,-0.846414940927152,1.35808690085862
1760,20377,"p1","m2",0.210341718606482,0.413804219150987,1.00594587402821,-1.02508861448826,1.51602924611978
1761,20395,"p1","m2",0.162647174657636,0.35542781667245,1.06680073324513,-0.830496313501941,1.50323488402703
1762,20402,"p1","m2",0.216155936906881,0.29682260842717,1.04681817658386,-1.52779660658685,1.2062382148578
1763,20408,"p1","m2",0.242608797000066,0.279728325681799,1.04563199934238,-1.6623653215414,1.37857425382366
1764,20411,"p1","m2",0.17529521312804,0.29138222993235,1.00934700856267,-1.30317485454013,1.6110097684015
1765,20414,"p1","m2",0.2108191336846,0.321491362563383,1.03421171181796,-0.945628493015484,1.35180458680872
1766,20419,"p1","m2",0.139222561774218,0.396830508071479,0.951026322381728,-0.593706372373747,1.61527544548059
1767,20426,"p1","m2",0.273783762912001,0.483541946621163,1.02122729989113,-0.350679575068649,0.992122894129623
1768,20431,"p1","m2",0.0914304456337563,0.417065522478549,0.97180474573128,-0.806914216826224,1.82837557675746
1769,20440,"p1","m2",0.160309916741032,0.404445957586884,0.946376818448527,-1.37254125136748,1.66725041695752
1770,20453,"p1","m2",0.111316479865757,0.368774407959558,0.962035921087606,-0.756369116034737,1.80978552136193
1771,20464,"p1","m2",0.245896010262911,0.385187638233752,1.08451489869462,-0.892535247856848,1.37696965526438
1772,20477,"p1","m2",0.233193531380095,0.295336621290476,1.02668732112262,-1.92885425060326,1.22556635476327
1773,20483,"p1","m2",0.180877871535536,0.364315876191478,0.959631667519836,-1.13661885829635,1.42264718685749
1774,20489,"p1","m2",0.288581140844395,0.45742679686771,1.09577992172803,-0.641771842133707,1.1105734736534
1775,20491,"p1","m2",0.0303727136246072,0.406184581999676,0.902698705899599,-0.589193148817972,1.77003836529568
1776,20505,"p1","m2",0.21056057532624,0.512542743806475,0.969031706387938,-0.606520995373894,1.11712224513759
1777,20518,"p1","m2",0.257212174795415,0.442598245745545,1.06150799208918,-0.770028602987268,1.29690114666343
1778,20558,"p1","m2",0.190826974180307,0.338245839941495,0.972717704741692,-1.01734065301123,1.43006512277831
1779,20570,"p1","m2",0.196214789215062,0.371380218575712,1.02990217965212,-0.95829249746441,1.40327492717413
1780,20590,"p1","m2",0.200216359776464,0.255863002739008,1.08551359347742,-0.978234559956571,1.48963725968663
1781,20595,"p1","m2",0.376524889323567,0.451688717990133,1.18369451236942,-1.17168023219879,0.982508686025576
1782,20600,"p1","m2",0.245470769241109,0.44775321390823,1.00920829885032,-1.05901751840268,1.13244624382931
1783,20618,"p1","m2",0.146304397876634,0.309601171217922,0.969129029039845,-0.691880241198679,1.56141296286901
1784,20649,"p1","m2",0.224211689735598,0.27411786415285,1.09723263377257,-1.42324220100589,1.5891927665492
1785,20658,"p1","m2",0.213588269213425,0.317427468652476,0.957822086220804,-1.91771738901567,1.29280323920595
1786,20669,"p1","m2",0.262938940065874,0.476740193841835,1.12656217581572,-0.708284110553015,1.32657929520138
1787,20676,"p1","m2",0.187369089493301,0.387353711291288,0.980283746083177,-0.723409965060816,1.44842241809939
1788,20691,"p1","m2",0.251584792019327,0.425061558644225,1.03886030996091,-0.635379709192259,1.15958652591812
1789,20707,"p1","m2",0.182448199516676,0.336860183692424,1.07181960127754,-0.313896144865089,1.75823092351796
1790,20714,"p1","m2",0.291032760483798,0.392156987140078,1.12750680778862,-0.794607583588063,1.35277606092241
1791,20715,"p1","m2",0.308290281368401,0.408686976077073,1.11108982957497,-0.838395366828687,1.18966319926922
1792,20740,"p1","m2",0.129024220251287,0.453337082455763,0.967042372034029,-0.378744063622533,1.71972344033193
1793,20744,"p1","m2",0.137265783999776,0.309983243445456,0.925737746220195,-1.54118815581361,1.45807796519846
1794,20754,"p1","m2",0.189232420473101,0.421370222887427,1.0222759200337,-0.509482890534863,1.68208726463942
