"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1594,18680,"p10","m2",0.317275068545048,0.226033243706091,1.40858124979566,0.106341127577203,1.16802284091985
1595,18687,"p10","m2",0.137676078392885,0.0799849656105906,1.26095635746443,-0.451427197785778,1.46062216031577
1596,18690,"p10","m2",0.534470990702508,0.342879595925389,1.44285110245707,-0.0748131537678914,0.233161652725994
1597,18694,"p10","m2",0.252720360659305,0.0620587529526499,1.30488307857976,-0.845933904746691,1.27728482302718
1598,18695,"p10","m2",0.270859167333133,0.129224114415632,1.30802330401975,-0.167151114904721,1.15540695666829
1599,18714,"p10","m2",0.196923175024203,0.161943773702624,1.33170174095389,-0.1977589225328,1.32767919282414
1600,18755,"p10","m2",0.134549004623201,0.197435816990772,1.248171351945,-0.299621784987299,1.48463802817719
1601,18767,"p10","m2",0.320009511615538,0.11182114858785,1.36522029692253,-0.660560263568228,0.936352852550334
1602,18768,"p10","m2",0.0742754161922885,0.107148393426233,1.19947999166074,-0.394289392075589,1.51573708588952
1603,18773,"p10","m2",0.322936231202827,0.159650223197165,1.39584691704968,-0.417096494689164,1.02524425026877
1604,18792,"p10","m2",0.196157704564905,0.168538447370348,1.28907930645609,-0.26765046131017,1.29875981031896
1605,18797,"p10","m2",0.142436211420333,0.0731978736983356,1.29409653706643,-0.486202552489922,1.56226301375649
1606,18800,"p10","m2",0.368611808822303,0.230554949901697,1.36913937866797,-0.223842990812356,0.866847792265025
1607,18807,"p10","m2",0.221832446688889,0.1923179723577,1.29596825394899,-0.350928633458903,1.38827401544734
1608,18814,"p10","m2",0.200768429230073,0.129854218531605,1.31479036318459,-0.438370744095494,1.30714328523892
1609,18816,"p10","m2",0.335334155108797,0.101403267637843,1.38873276773478,-0.547628487176229,1.07622435482066
1610,18849,"p10","m2",0.258737352818376,0.160879908722463,1.2999667061702,-0.414451069474187,1.21943990010856
1611,18860,"p10","m2",0.264971240699708,0.0719317016128229,1.30392300544225,-0.908090086971253,1.14837653240209
1612,18881,"p10","m2",0.128019044989251,0.0237207924080056,1.26854469026722,-0.687698270417811,1.50566004648522
1613,18890,"p10","m2",0.311372485619898,0.161414456627628,1.34018022752835,-0.372673791200463,0.954200488670586
1614,18926,"p10","m2",0.303943774129093,0.19214066286834,1.32546400674896,-0.386689471617695,0.937842285775961
1615,18940,"p10","m2",0.31321112554702,0.17579837046536,1.42312049347836,-0.271899898190964,1.10738428073715
1616,18941,"p10","m2",0.312040148191661,0.155713961538421,1.33486525712377,-0.853472453702336,0.89600332786185
1617,18960,"p10","m2",0.344856918474009,0.279440789428117,1.35285093856878,-0.126707087031189,0.94721027382674
1618,18968,"p10","m2",0.194496772790697,0.0302274212266643,1.29647382077759,-0.877686256083987,1.35104593788938
1619,18983,"p10","m2",0.266703422498772,0.145878310997927,1.31834626635819,-0.221443080645425,1.21699916169056
1620,18987,"p10","m2",0.0611222436992986,0.0521886857492167,1.18928581933526,-0.526311297910493,1.59442336267488
1621,18989,"p10","m2",0.187935590956692,0.220522877970456,1.24790561779536,-0.0302263186617313,1.36292563942073
1622,18990,"p10","m2",0.211439247834157,0.107646087479637,1.33456624674378,-0.43317572671297,1.40634259800652
1623,19014,"p10","m2",0.182013307164323,0.0827383221209363,1.31437786150827,-0.696706337857449,1.4929979480595
1624,19017,"p10","m2",0.292864458290167,0.186742270630247,1.32800958384877,-0.335754799974007,0.99050565094192
1625,19019,"p10","m2",0.251245280922076,0.216880454307927,1.27821678076557,-0.321803147847445,1.0962474905967
1626,19032,"p10","m2",0.325755879634143,0.212334052021291,1.36949235963851,-0.462186682240977,1.01809969167429
1627,19036,"p10","m2",0.311190536399534,0.206368839951174,1.28472235343379,-0.322923663126631,0.785729161680874
1628,19069,"p10","m2",0.227207445536071,0.162440559241943,1.30860893978009,-0.447857222020739,1.23921018186614
1629,19075,"p10","m2",0.136092854907498,0.072798023099638,1.30241066202038,-0.0886865464593293,1.51726747564377
1630,19090,"p10","m2",0.270082967990585,0.211993042677699,1.22548659156749,-0.378957306002009,0.890377925788116
1631,19093,"p10","m2",0.296697881714648,0.191924987065308,1.37259542594456,-0.191288835696574,1.09973863723155
1632,19096,"p10","m2",0.33036671122448,0.23592025065026,1.38140472108631,-0.0565016670310465,1.00365243685789
1633,19131,"p10","m2",0.307791444177735,0.124568646432977,1.29552006986506,-0.500373836454541,0.93121357118183
1634,19168,"p10","m2",0.341696618528489,0.309612059083934,1.27631769885298,-0.106426285408426,0.691124078906919
1635,19173,"p10","m2",0.502271981650148,0.340265214740146,1.42769015922536,-0.377400314360304,0.450442228063314
1636,19186,"p10","m2",0.324380329753007,0.237027620256223,1.33708639413359,-0.180481584543922,0.958504841571121
1637,19199,"p10","m2",0.266597437592323,0.128260037617656,1.29914957964936,-0.516455538107732,0.872588263421891
1638,19227,"p10","m2",0.13480743935013,0.0893647841108497,1.29274361373541,-0.390484931942462,1.66740018520954
1639,19229,"p10","m2",0.263902513721854,0.101873955244204,1.34609681610839,-0.224443781688107,1.10784087343748
1640,19252,"p10","m2",0.353739912946773,0.118064017600549,1.43676840348087,-0.625142582485396,1.12888011309968
1641,19271,"p10","m2",0.179133592162314,0.0515322087180631,1.22974043579166,-0.714113687395395,1.26369536841438
1642,19290,"p10","m2",0.438965790892074,0.32009290971956,1.37555261904143,-0.0641823905179969,0.527696819665956
1643,19297,"p10","m2",0.237459693590278,0.182783027485454,1.29908786195342,-0.429979914309403,1.18476857067117
1644,19299,"p10","m2",0.33393082638009,0.241626846446944,1.34844081597992,0.0466651532911309,0.995129306274081
1645,19305,"p10","m2",0.0896562687826502,0.0896383624777506,1.22916097924271,-0.6340405128931,1.63054553679054
1646,19323,"p10","m2",0.306022573201498,0.180478015890303,1.34099206072844,-0.00360803526993826,1.11976894610441
1647,19327,"p10","m2",0.298494149014374,0.136611838373887,1.3281603142273,-0.430127183607681,1.15718496120589
1648,19329,"p10","m2",0.42227183497127,0.148344728200599,1.44232702311098,-0.272394425782449,0.934887547101623
1649,19339,"p10","m2",0.340045872840923,0.265709389926333,1.37713047277961,0.143664462283073,0.95746553336008
1650,19359,"p10","m2",0.343044804158233,0.172231153406886,1.38398759846325,-0.545084889808272,0.864601580304417
1651,19368,"p10","m2",0.348017412340413,0.218383917968862,1.32740139231637,-0.332997762978998,0.849681034680185
1652,19384,"p10","m2",0.52101819174532,0.249422322518516,1.48207448215159,-0.467158063579265,0.494198066086618
1653,19390,"p10","m2",0.341415027326447,0.314667098315041,1.33644895191301,0.127519350656189,0.844911193620167
1654,19404,"p10","m2",0.236441308042803,-0.0127119631216464,1.34172424375603,-1.72203614633345,1.29088140811683
1655,19409,"p10","m2",0.265912465071131,0.225007269827482,1.29788180121891,0.0685269410680435,1.03744412393434
1656,19411,"p10","m2",0.270096618722794,0.273984715266542,1.31263250497123,0.13994189988179,1.08102499569148
1657,19413,"p10","m2",0.31551016743511,0.157438107014594,1.34858157619906,-0.0416652825546303,1.06040224256079
1658,19449,"p10","m2",0.334621701193731,0.200510564889564,1.34655664115463,-0.256316051991442,0.933615038554608
1659,19450,"p10","m2",0.379221311747327,0.0574037810582171,1.40767400125771,-0.929465913538396,0.80260999003792
1660,19452,"p10","m2",0.277972256109287,0.0950537513310428,1.31703633322019,-0.66343979904387,1.23136400653551
1661,19474,"p10","m2",0.150467620396663,0.0582308356867834,1.2943166245977,-0.463352567977284,1.53366691641104
1662,19479,"p10","m2",0.205045708175997,0.181963596825132,1.26264091089038,-0.0590138967803171,1.16395436588867
1663,19556,"p10","m2",0.307474177821908,0.152368670633452,1.33315023648406,-0.276255278736475,1.0090285634689
1664,19566,"p10","m2",0.223249948959545,0.168287672378025,1.28934715285853,-0.147149053556647,1.28456214846318
1665,19574,"p10","m2",0.280860103901685,0.130459350527111,1.35492160265036,-0.431692008460113,0.949889894198006
1666,19601,"p10","m2",0.270524395345951,0.200841664988275,1.31616934482692,-0.343505869327592,1.04438430126788
1667,19606,"p10","m2",0.282143933549816,0.159541895083765,1.32581478073002,-0.330773818752677,1.13371434271597
1668,19609,"p10","m2",0.444215661139432,0.32519914341127,1.38213956952408,0.173744550222799,0.602353253747146
1669,19652,"p10","m2",0.269846864776934,0.0910717832802839,1.33319778480242,-0.433365560547876,1.15432956986434
1670,19661,"p10","m2",0.140804317087141,0.0999007433886182,1.25222809747555,-0.296390138444358,1.40031954178586
1671,19664,"p10","m2",0.347771128188205,0.267495662520714,1.34347191198915,0.122544636983712,0.907554279190612
1672,19673,"p10","m2",0.318022029220849,0.182676373901288,1.32278173900617,-0.235733446855475,0.985667645386806
1673,19676,"p10","m2",0.263219057939102,0.194533470527983,1.40992418322398,-0.0926351346428544,1.28169466928937
1674,19678,"p10","m2",0.231991478626874,0.179220453472357,1.33281652373946,-0.166073161701572,1.30784027869062
1675,19681,"p10","m2",0.346836138287287,0.141684325391581,1.3644514752599,-0.611220971492034,0.93798673052089
1676,19682,"p10","m2",0.179129096494227,0.212641355601497,1.25126064612115,0.0724029466643199,1.2671954669306
1677,19691,"p10","m2",0.25030462446903,0.21306358424754,1.30785336064537,0.0220832326756113,1.10654986367843
1678,19693,"p10","m2",0.322401694485949,0.198384415066207,1.33402188410711,-0.277482657630589,1.02418780213274
1679,19702,"p10","m2",0.17878007301823,0.0366546743019737,1.3110532220927,-0.599913740409443,1.51872857890921
1680,19720,"p10","m2",0.225482835972636,0.176523270762347,1.29550025435591,-0.119310587888409,1.11876619481654
1681,19724,"p10","m2",0.152404423118191,0.108417320885397,1.23335220787839,-0.346414271805059,1.29505105970298
1682,19735,"p10","m2",0.264203393884911,0.0385594893622177,1.32758256807581,-1.53726407664147,1.26560087041845
1683,19749,"p10","m2",0.415992927916273,0.308429297952609,1.38631797617897,0.0386427836662505,0.694634882419051
1684,19755,"p10","m2",0.323847142176275,0.0828229762385032,1.38086818614528,-0.561771539710271,1.03592680933788
1685,19785,"p10","m2",0.168021649300698,0.0883061805743587,1.28107885730434,-0.397387430531744,1.32876139258093
1686,19789,"p10","m2",0.246016070294824,0.174241319168363,1.35352589228051,-0.52372326712897,1.10187055085075
1687,19809,"p10","m2",0.195843867599934,0.139751042982899,1.33586241234816,-0.264508397995491,1.42015749569996
1688,19818,"p10","m2",0.289130437590907,0.12382255566645,1.32836792237497,-0.320173893612827,1.18893463047806
1689,19819,"p10","m2",0.325348577393675,0.0782265668753184,1.37229984944225,-0.817189732848611,0.974502987679616
1690,19821,"p10","m2",0.320232351816137,0.0628980967320214,1.38059853355876,-0.51325233484384,1.18145715433756
1691,19829,"p10","m2",0.395178345582674,0.216299044451033,1.37004415523578,-0.114668910420137,0.74785192407157
1692,19837,"p10","m2",0.259978033531879,0.174875168582106,1.32018086036776,-0.279204135793035,1.15077201712816
1693,19862,"p10","m2",0.23091185430158,0.278266985626329,1.24347431138358,-0.123802345760979,1.02521916579697
1694,19867,"p10","m2",0.515810750693472,0.232886669271121,1.42557342750742,-0.40729341984929,0.370816444172972
1695,19890,"p10","m2",0.245656089102207,0.169310977406387,1.27295909317461,-0.323180615749996,1.09481026796335
1696,19899,"p10","m2",0.322092074395717,0.11089830835928,1.28182423827767,-0.951797643019699,0.830268556621092
1697,19907,"p10","m2",0.205104910744583,0.0855868028950753,1.26924534136286,-0.604672848298455,1.12392956578099
1698,19916,"p10","m2",0.234480706187295,0.122623102384061,1.25137317302115,-0.588798216839295,1.16963152499389
1699,19937,"p10","m2",0.222681203140607,0.151566545588163,1.3252163627955,-0.59475987404046,1.23073202848091
1700,19984,"p10","m2",0.192898219127239,0.0152379386236029,1.28209887449459,-0.846311504826087,1.35852727255804
1701,19991,"p10","m2",0.134588982723916,0.15723950500031,1.25348073434235,-0.149386147655408,1.4914459681435
1702,19998,"p10","m2",0.360245042718078,0.287332564148463,1.35198796247888,-0.133673517930475,0.822116171068945
1703,20000,"p10","m2",0.327294084539903,0.186006985643688,1.34737421288915,-0.389349362912137,1.11138372389533
1704,20028,"p10","m2",0.233494081523008,0.146261772071438,1.28856929964357,-0.558421800831173,1.10203444546954
1705,20071,"p10","m2",0.373293528912541,0.275932232138801,1.38155428934385,-0.178030973095927,0.964290616023309
1706,20082,"p10","m2",0.405061746008428,0.229885471539059,1.39611657631206,-0.18488648037888,0.796437993443596
1707,20099,"p10","m2",0.308101754242077,0.195485603721106,1.27074172137652,-0.496802491499199,0.764561393940571
1708,20104,"p10","m2",0.103882969447704,0.0391224133708777,1.25963793987955,-1.18963669807234,1.58990117148645
1709,20105,"p10","m2",0.251317870408678,0.184740951938755,1.31184734367848,-0.0110995882715809,1.23628533684367
1710,20130,"p10","m2",0.389882067372988,0.272621313156912,1.36480707251371,-0.0939634694552468,0.503329084570662
1711,20171,"p10","m2",0.289730658729495,0.167014750198579,1.34213817758869,0.0415642844619753,1.10269360551481
1712,20175,"p10","m2",0.398790767158807,0.219749776282975,1.42570032856817,-0.467623863595989,0.879385120446199
1713,20223,"p10","m2",0.234057578590284,0.129294579474987,1.26134447326924,-0.197718033466718,1.13705996723224
1714,20226,"p10","m2",0.179542076423742,0.191326026402692,1.21319268839915,-0.36768353035496,1.29619817622158
1715,20240,"p10","m2",0.281771816206164,0.129856872436246,1.34782488337999,-0.522114737678576,1.10362155031469
1716,20270,"p10","m2",0.203602576325718,0.264581157381034,1.28867055420788,-0.116954920010916,1.29392373080269
1717,20288,"p10","m2",0.40846072983323,0.155435313888304,1.37684982603671,-0.330830161309465,0.784633311156222
1718,20320,"p10","m2",0.163659268613098,0.0806015800600982,1.28525741112115,-0.953762859118337,1.4156958153768
1719,20322,"p10","m2",0.383206690997912,0.136587821977672,1.40449706175525,-0.220522914689253,0.988313285513197
1720,20338,"p10","m2",0.181387515333246,0.170903086362437,1.25824061902687,-0.370047214294693,1.27892857449835
1721,20351,"p10","m2",0.145021670175684,0.0341641469296555,1.27744787114848,-0.844527299869304,1.43100719782716
1722,20397,"p10","m2",0.322141999427591,0.172947950235861,1.31833596819402,-0.389951238076851,0.961763938864085
1723,20423,"p10","m2",0.275077350229007,0.198249851694177,1.35536282922333,-0.0609225630864688,1.10926967878426
1724,20447,"p10","m2",0.35976820046749,0.16207030176845,1.35400238345811,-0.296861131973172,0.793232040206072
1725,20450,"p10","m2",0.268819986881601,0.214393875949164,1.30506341112907,-0.3492893578129,1.03398096888528
1726,20478,"p10","m2",0.281878617690589,0.16108387238498,1.36799504734378,-0.409042332933579,1.09548634426233
1727,20480,"p10","m2",0.146468085986503,0.133635259076669,1.30569890838542,-0.296610484732558,1.40618963628905
1728,20510,"p10","m2",0.171819154764373,0.0518703501994628,1.25622767224205,-0.689536341096485,1.30515099287536
1729,20520,"p10","m2",0.213915272957084,0.0729389781524993,1.36317487780897,-0.360208463485273,1.39889698813317
1730,20522,"p10","m2",0.333101764832385,0.255582513576946,1.31753859277323,-0.401801114620587,0.87198227724925
1731,20525,"p10","m2",0.332881614250233,0.149710799613127,1.36373470817911,-0.51909818652051,0.965100300302914
1732,20546,"p10","m2",0.244821036589716,0.0465652771326977,1.36748495800956,-0.838661668639614,1.22980157276812
1733,20547,"p10","m2",0.247538420683227,0.250711945059118,1.30543873101496,-0.116161659608976,1.20150041450857
1734,20555,"p10","m2",0.37997891165264,0.209206185326882,1.35727163361965,-0.41298747009212,0.77422408412048
1735,20561,"p10","m2",0.275064796403959,0.194722584895573,1.29356172473023,-0.445936215796422,1.05563112858953
1736,20594,"p10","m2",0.313182445694044,0.14651786125122,1.36462715175756,-0.711162459859803,1.0151573247295
1737,20601,"p10","m2",0.162151993120118,0.0591296713604892,1.23872914500336,-0.277131052527888,1.43223389271888
1738,20612,"p10","m2",0.281952935258435,0.174287653883709,1.32678706494353,-0.331743169458262,0.98061468895055
1739,20615,"p10","m2",0.212314167911224,0.180585868915194,1.26563373524706,-0.396608838768086,1.23024885555676
1740,20624,"p10","m2",0.106757720790257,0.0564413019083204,1.26603787383647,-0.443189422587225,1.54159274432862
1741,20632,"p10","m2",0.131270535413325,0.0621454596463483,1.23162859899324,-1.22649691688779,1.37683356921254
1742,20641,"p10","m2",0.43948535791762,0.41678381005399,1.41965194004556,0.329574685764945,0.69835412409296
1743,20658,"p10","m2",0.190171324674573,0.170355915977097,1.28740972795396,-0.304608812684276,1.36377325347671
1744,20672,"p10","m2",0.310840393826405,0.230023540735003,1.39238281382153,-0.0767952106857876,1.17074122864599
1745,20694,"p10","m2",0.221872137410398,0.19887046546276,1.30458585002706,-0.0492320874390284,1.25454401997264
1746,20703,"p10","m2",0.144499506367967,0.146115724849044,1.27424741402282,-0.17681951699436,1.51670399751784
1747,20714,"p10","m2",0.281383772357803,0.125869183790307,1.3251915300084,-0.756508152352018,1.12467430233585
1748,20719,"p10","m2",0.269834203496152,0.229584303258434,1.3499191110483,0.0179363290864966,1.15964007975687
1749,20727,"p10","m2",0.450343593645315,0.285581858973365,1.39847837772875,0.0824132702225382,0.584223227644156
1750,20760,"p10","m2",0.315613610011742,0.115946866973794,1.37314829219449,-0.354342593460866,1.13313194065395
1751,20773,"p10","m2",0.27732340550576,0.154549039049867,1.37824976645134,-0.182194536268817,1.17699443405514
1752,20776,"p10","m2",0.355648030435373,0.344939974101985,1.33275608793903,-0.165836066719325,0.663571096989508
1753,20792,"p10","m2",0.18426071024211,0.0403365356798307,1.26125235358906,-1.19811098980137,1.34792365885355
1754,20804,"p10","m2",0.220420299573692,0.150471447751158,1.27154253287852,-0.554532869752085,1.14711494946846
1755,20813,"p10","m2",0.250806545704766,0.0922177737393992,1.34263483110624,-0.559113131321226,1.33256874195402
1756,20825,"p10","m2",0.441352526538421,0.294531037659062,1.38048760942953,-0.170135177521546,0.581036664087479
1757,20838,"p10","m2",0.323966606941455,0.166364757011842,1.31672039217764,-0.394376336065476,0.93439288341427
1758,20840,"p10","m2",0.385701444415191,0.275203932232759,1.39275272118702,-0.18594754836451,0.857658413137195
1759,20872,"p10","m2",0.403122457848193,0.151909871554688,1.4319718927887,-0.479279259133901,0.877944137255147
1760,20874,"p10","m2",0.349308885520532,0.223472580525148,1.37511547100315,-0.477808559354564,0.898808088745089
1761,20886,"p10","m2",0.273189893623848,0.295619343458492,1.26745796402238,-0.131855656062396,0.911585678233441
1762,20887,"p10","m2",0.14103086473091,0.0877776815110593,1.22674016246246,-0.400195002661589,1.29891795438509
1763,20894,"p10","m2",0.296289468688325,0.350669015278134,1.3329687715564,0.424391722052913,0.986162097399361
1764,20897,"p10","m2",0.124840907286403,0.170005759821391,1.23521628217756,-0.205654965103388,1.29038983565932
1765,20899,"p10","m2",0.264843513317434,0.182133815966255,1.32262772093331,-0.143694589809435,1.1340764228782
1766,20902,"p10","m2",0.2916097014053,0.058071778510457,1.35105229026633,-1.26140618604677,1.16439786518348
1767,20906,"p10","m2",0.0578750268801073,0.0938224356607761,1.20782923408375,-0.714977657973585,1.63066230589701
1768,20922,"p10","m2",0.34726449015892,0.276928031704869,1.3952520035834,-0.13142798721596,0.892569781457735
1769,20930,"p10","m2",0.448661426095774,0.234690820243189,1.39427908797544,-0.336913960838485,0.530997428909011
1770,20931,"p10","m2",0.266502303909219,0.320575693636868,1.31489495000963,0.11815860181323,0.957416103733182
1771,20973,"p10","m2",0.14979280681844,0.135733327433927,1.27376460146232,-0.19934830968959,1.56173542501599
1772,20984,"p10","m2",0.398283599823599,0.253684291340723,1.40527874098665,-0.128445385426569,0.872365092078483
1773,20986,"p10","m2",0.180114030631068,-0.0209744668333262,1.28298033566032,-1.10731343310299,1.39985901207727
1774,21013,"p10","m2",0.29293688505684,0.149260093650255,1.36080567696787,-0.3083558904435,1.17267280932628
1775,21052,"p10","m2",0.262190220985541,0.190730056155759,1.37042121950878,-0.141569508691565,1.27937829845337
1776,21054,"p10","m2",0.330068070473088,0.181139732876876,1.33239672669964,-0.595419778510284,0.856472789736516
1777,21060,"p10","m2",0.390406799219727,0.218552313843544,1.417151054504,-0.330953827850149,0.94500615354425
1778,21073,"p10","m2",0.307475300170375,0.297709824448456,1.31387960173553,0.0785107522844876,1.08867175094903
1779,21075,"p10","m2",0.31384034798668,0.240749765982935,1.33145261885095,-0.0989010855818453,0.906146924520219
1780,21082,"p10","m2",0.142149781280322,0.0779466217238791,1.2866043671645,-0.574096272144312,1.55362860765701
1781,21086,"p10","m2",0.392580121711743,0.190321419277313,1.40755119159414,-0.300576035317411,0.728050896320484
1782,21087,"p10","m2",0.374128183541874,0.425738121169719,1.38320177956526,0.404257420978883,0.730780766296907
1783,21094,"p10","m2",0.34912391004703,0.154005613248491,1.38993865319389,-0.442901847871726,1.01719797157317
1784,21113,"p10","m2",0.275996641351031,0.185775343810374,1.33197468079972,-0.505292970757313,1.14335185097319
1785,21120,"p10","m2",0.198930287275145,0.187784878783862,1.27208167784619,-0.392871123125462,1.38674961381983
1786,21121,"p10","m2",0.308594336941361,0.180720091185031,1.34369358360903,-0.160340762629595,1.07213542182179
1787,21133,"p10","m2",0.300216616177801,0.0910254704640376,1.37079483594284,-1.07072750891558,1.09042068951082
1788,21148,"p10","m2",0.319962891594986,0.19599180687231,1.30758613404156,-0.360971879091464,0.810340192051092
1789,21150,"p10","m2",0.292991482353867,0.116978549783773,1.33428440735584,-0.706629333084402,1.04991420058196
1790,21160,"p10","m2",0.276361533104222,0.256063759620157,1.33126326523177,-0.149418270733471,1.0741823992951
1791,21168,"p10","m2",0.194953488432397,0.130313703363367,1.33045622204044,-0.308080417557159,1.36818623630484
1792,21184,"p10","m2",0.325212883227321,0.139355222598677,1.3795720368616,-0.365440365932397,1.10987009378725
1793,21189,"p10","m2",0.188698507033575,-0.0248748806403564,1.29652542698599,-0.917729241513973,1.4265059439064
1794,21203,"p10","m2",0.15611743741447,0.194174269757113,1.29153645926595,-0.238285384480913,1.32908305361382
1795,21212,"p10","m2",0.374506869836804,0.258080795601295,1.39989533619956,-0.040930860410928,0.87678051433207
1796,21219,"p10","m2",0.250857089032101,0.108847246390032,1.34710760588359,-0.630214212320884,1.21852116496634
1797,21235,"p10","m2",0.186073697422582,0.173428731491715,1.33622365738775,-0.314733998213189,1.48978117103195
1798,21237,"p10","m2",0.186654472534042,-0.0376149495653955,1.29993678362029,-0.804472271892827,1.47578095521719
1799,21268,"p10","m2",0.393565708105603,0.245194705955209,1.40803886174687,-0.281422223133394,0.798325651836483
1800,21312,"p10","m2",0.291615705041198,0.0958040802307916,1.32085555986194,-0.439147856568774,1.0784506029563
1801,21348,"p10","m2",0.206574388693318,0.111916916508245,1.28266260981601,-0.249113528513605,1.23072447099638
1802,21352,"p10","m2",0.345989225302078,0.193654152312647,1.37935356316247,-0.745478475390246,0.850899540495745
1803,21378,"p10","m2",0.271512325770666,0.204727618487948,1.30966241947207,-0.0787700056389219,1.05395988195597
1804,21392,"p10","m2",0.321742720199275,0.195331017664215,1.37217522194668,-0.171774538590804,1.07119739028841
1805,21423,"p10","m2",0.260004042776215,0.05443980277773,1.2925946674111,-1.10907138524594,1.00587572388548
1806,21440,"p10","m2",0.196034959652289,0.0964350088641418,1.31374347423773,-0.604446943040054,1.20647502363881
1807,21456,"p10","m2",0.413979905496586,0.254506444002829,1.38077726052301,-0.2619365267385,0.682260760015094
1808,21457,"p10","m2",0.228111238533888,0.0790644003938165,1.33551277188995,-0.360641250188432,1.29663384924027
1809,21464,"p10","m2",0.418962768732097,0.193951651671736,1.44221008094312,-0.985471213108901,0.850815230534829
1810,21467,"p10","m2",0.293195979130246,0.246718984581315,1.31708598247242,0.0456890689370044,0.993460128887546
1811,21468,"p10","m2",0.376106673867051,0.301336022411073,1.36870937672943,0.170564899223382,0.884174700883654
1812,21487,"p10","m2",0.171561750931885,0.133731227889783,1.24796911544295,-0.288033387374666,1.25700580402866
1813,21491,"p10","m2",0.155854597033441,0.0402290687948736,1.27639618947356,-1.62181492879583,1.44583140214903
1814,21492,"p10","m2",0.350778537847111,0.184642752701192,1.34477855189332,-0.590940814938316,0.982128556158076
1815,21509,"p10","m2",0.228377085318793,0.177528296516883,1.27633280372121,-0.286823775120413,1.10391133072971
1816,21511,"p10","m2",0.289103185036452,0.244668592462525,1.31515930975824,-0.186279258298283,0.979264438929639
1817,21530,"p10","m2",0.496130858263674,0.349741141668804,1.41817736210164,0.063778670591116,0.418253999839838
1818,21531,"p10","m2",0.275132355243196,0.0724657542655783,1.30486358098451,-0.577136896093295,1.13062756653804
1819,21534,"p10","m2",0.101391783132177,0.0808728825334516,1.15956457430427,-0.717816465655719,1.33499602811253
1820,21540,"p10","m2",0.100797087570691,0.0586026805698673,1.23986056492175,-1.03855923332018,1.60761411712306
1821,21542,"p10","m2",0.179227463450887,0.0953612410448406,1.26057535512272,-0.791132732593328,1.25579823809038
1822,21543,"p10","m2",0.284148880858571,0.153301254901644,1.37989947132812,-0.259987973100469,1.26938578829459
1823,21547,"p10","m2",0.259768832386679,0.139662936560061,1.29301410594166,-0.524522441985392,1.04849421112085
1824,21556,"p10","m2",0.364442420189044,0.253583936638602,1.32681496793157,-0.140984520313192,0.791683922260124
1825,21588,"p10","m2",0.231704710015856,0.134789901456018,1.27540925618669,-0.634280313055826,1.12447656604374
1826,21591,"p10","m2",0.191080669801594,0.0831737387598619,1.31154109439419,-0.555638272638593,1.45619524910482
1827,21601,"p10","m2",0.179567967116709,0.123842041033067,1.27558562910746,-0.023281217311548,1.21259035345727
1828,21646,"p10","m2",0.243228719254287,0.113181231470275,1.30381254404196,-0.741716378121961,1.16914050997267
1829,21657,"p10","m2",0.393737629258847,0.132536950700153,1.32952623031959,-0.688292144482528,0.81153333611649
1830,21691,"p10","m2",0.416605958290657,0.217098163572996,1.34601183844747,-0.238869478891072,0.753230238790628
1831,21711,"p10","m2",0.315519873691369,0.204142158982216,1.29402604944176,0.0913938399653793,0.922025186553841
1832,21712,"p10","m2",0.229328758839147,0.15977323869524,1.31299662080935,-0.466864407439535,1.2117897685874
1833,21715,"p10","m2",0.618742005649667,0.321530468817501,1.5011357555447,-0.465647395300702,0.183688705107344
1834,21724,"p10","m2",0.250650806053413,0.0931412561686146,1.29907193322617,-0.765073421929954,1.2633197217129
1835,21749,"p10","m2",0.374905207973061,0.113594733780054,1.38709597448868,-0.582426967536984,0.935522149705559
1836,21758,"p10","m2",0.319607520444172,0.234178491545251,1.30480884887192,-0.197910249545379,0.812620297272231
1837,21766,"p10","m2",0.321603836112772,0.137535940820623,1.33740570016187,-0.282778216220494,1.01371827506914
1838,21770,"p10","m2",0.600744735610096,0.317054008586111,1.50250086221579,-0.154694381410956,0.265421474964568
1839,21776,"p10","m2",0.442458727198644,0.386379385440493,1.41020974946218,0.245818509583571,0.612492065588959
1840,21783,"p10","m2",0.163891080896536,0.0644397085459612,1.26279917584896,-0.831716910668641,1.39157328781568
1841,21792,"p10","m2",0.270001264494822,0.108187255348059,1.25177561207333,-0.706484929681188,0.939854885126919
1842,21801,"p10","m2",0.330697047053758,0.256620535300305,1.33662050075575,0.0247496793820627,0.997387985321808
1843,21811,"p10","m2",0.291430227581519,0.152598362962343,1.34255941081123,-0.32491474850148,1.0943746445986
1844,21815,"p10","m2",0.386428636768212,0.313979653042559,1.33926044144694,-0.0125336942628484,0.780392445241151
1845,21825,"p10","m2",0.392848643722714,0.141690249597633,1.44070541357788,-0.252204347452975,0.961037578702361
1846,21839,"p10","m2",0.276316688808113,0.0416251901421689,1.36677137469215,-0.740648311597817,1.35358550964629
1847,21853,"p10","m2",0.0634701085449474,0.020404677860717,1.20503528183463,-1.04892021571865,1.58430758821472
1848,21861,"p10","m2",0.302484704831291,0.24066854886536,1.32957145500251,-0.154574670303111,0.973501123592454
1849,21866,"p10","m2",-0.0353490515096786,0.0612403523499756,1.10173621532389,-0.41270732976065,1.99708991618748
1850,21868,"p10","m2",0.211810047478091,0.251550067962542,1.29086298099016,-0.43097963747705,1.22238216372964
