"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1577,18433,"p4","m2",0.369472985022085,0.329019666551171,1.39125940967786,-0.393123893580264,0.962040841537026
1578,18465,"p4","m2",0.418989708255744,0.398163428615929,1.3291706495238,-0.557384491721104,0.54031117988461
1579,18467,"p4","m2",0.345114148079333,0.434152748512592,1.32660333584302,-0.117911617299879,0.796601062311578
1580,18473,"p4","m2",0.557321397424352,0.387714145268016,1.49121059356955,-0.282465393946278,0.380432066147741
1581,18474,"p4","m2",0.310997797218903,0.201050162782363,1.36072810140823,-0.816991828853128,1.0511400516995
1582,18486,"p4","m2",0.442334221233183,0.45974290867357,1.44764723482938,0.216834647801744,0.683826859297317
1583,18496,"p4","m2",0.361139740167907,0.297373261759242,1.37346808565296,-0.381597970638161,0.860925281477523
1584,18506,"p4","m2",0.593322175661035,0.463421792077901,1.46952312472723,-0.121126157659385,0.27751319189016
1585,18527,"p4","m2",0.427255966234552,0.350258670442049,1.43608815774924,-0.66705389099959,0.828270105274511
1586,18529,"p4","m2",0.507966280560458,0.370740774764684,1.47353043298623,-0.276450535710592,0.501206349036496
1587,18533,"p4","m2",0.573326331083949,0.477970476193175,1.43511877388554,-0.321229717037973,0.137475488000151
1588,18544,"p4","m2",0.428411033078294,0.386872224927328,1.38788671141781,-0.387636193558249,0.735252441788487
1589,18555,"p4","m2",0.436968070304419,0.452321245359331,1.33983132182226,-0.0493375075449285,0.373947812710849
1590,18565,"p4","m2",0.415985715066383,0.202006707128831,1.36919619735856,-0.987114103603312,0.695684505702042
1591,18566,"p4","m2",0.312797853663241,0.247628479871011,1.4051591663893,-0.766813701980387,1.01955577461993
1592,18570,"p4","m2",0.285063259979307,0.272770316630125,1.36342976360944,-0.201589525704308,1.13439328752984
1593,18597,"p4","m2",0.289061163153121,0.218503177937745,1.31587406622861,-0.447125312026533,1.02354715788872
1594,18601,"p4","m2",0.388580330883613,0.276308064606296,1.36576972185139,-0.630706459020453,0.809228932077856
1595,18614,"p4","m2",0.279777066797179,0.254100050231503,1.32410525996189,-1.28317175709166,0.993927342992598
1596,18638,"p4","m2",0.496695942498884,0.402177418936048,1.39182366184689,-0.492585031914934,0.425706314323377
1597,18647,"p4","m2",0.425533471682619,0.378375850974043,1.42521549545579,-0.676722274135571,0.727918516527867
1598,18659,"p4","m2",0.306035250492223,0.350075609406236,1.31221120397389,-0.161109192784894,0.898583741281275
1599,18660,"p4","m2",0.129923508155077,0.306278746972769,1.22730873842327,-0.442060099502455,1.55315557854672
1600,18664,"p4","m2",0.147830015505917,0.185795368242914,1.23942588859633,-0.264989271180885,1.51551310872108
1601,18673,"p4","m2",0.297619334306477,0.367865576643218,1.36345268125641,-0.137666624452741,0.898327496344819
1602,18683,"p4","m2",0.304901070791135,0.347085906480798,1.40198631375722,-0.016551810071786,1.16915062082536
1603,18693,"p4","m2",0.524381717666449,0.552448714675153,1.48905820570218,0.426737418589556,0.485666955403537
1604,18694,"p4","m2",0.311348893372277,0.307207211529975,1.31740529271541,-0.641514783722301,0.930380756009133
1605,18698,"p4","m2",0.561137473014896,0.357886871750733,1.48767991000552,-0.42245282449142,0.443427811896664
1606,18702,"p4","m2",0.304149678246024,0.323893507548815,1.34208007813032,-0.530163947457294,1.08326879205002
1607,18712,"p4","m2",0.425539046810109,0.363074927139363,1.33789989466349,-0.243817149328492,0.537125974008578
1608,18728,"p4","m2",0.523478261879507,0.448429629765805,1.40896056037424,0.109674765400206,0.291142386760824
1609,18734,"p4","m2",0.346301432084918,0.284327001331023,1.36476737696143,-0.59808349672188,0.993427911568857
1610,18737,"p4","m2",0.202668197261672,0.183350171406624,1.24680758241791,-0.72500910044052,1.2272269162698
1611,18771,"p4","m2",0.420372205844326,0.28858334307483,1.39618431683523,-0.40144829121946,0.646755178206915
1612,18775,"p4","m2",0.317814979682207,0.333369156813911,1.3511330563675,-0.71249162479292,1.07590789670705
1613,18784,"p4","m2",0.400724139566397,0.397381574797714,1.39902131503707,-0.320613252954807,0.737931063181995
1614,18785,"p4","m2",0.553563065402719,0.494588315399769,1.44843979031694,0.275877028469177,0.275496631121352
1615,18788,"p4","m2",0.265552580593975,0.293329926944762,1.29727165373743,-0.627788109425697,1.08991327852861
1616,18805,"p4","m2",0.404813628005205,0.433155837650408,1.4217205647158,-0.0890266918992439,0.711295371653408
1617,18811,"p4","m2",0.760099372594691,0.572650344309369,1.53069349651028,-0.160024280420469,-0.312392735796109
1618,18824,"p4","m2",0.44904692573989,0.413677675644045,1.460247303715,-0.284597830948627,0.675965569575879
1619,18828,"p4","m2",0.2951933906288,0.213296337942795,1.35159287808713,-1.01301813439582,1.17877583930866
1620,18862,"p4","m2",0.67727925736042,0.427056892797452,1.51297970674432,-0.562040203097257,0.0278873470613285
1621,18883,"p4","m2",0.561232232165945,0.572116434028165,1.45056090859249,0.397540182429092,0.247917347928424
1622,18911,"p4","m2",0.360522811622692,0.303480974330953,1.40420228977413,-0.960927418616358,1.03320108710295
1623,18926,"p4","m2",0.51283003450703,0.365309597298382,1.44207715247733,-0.481082648478467,0.517401577793165
1624,18953,"p4","m2",0.424215971609542,0.430836503552168,1.41549596081688,0.0819528260567474,0.66150888139646
1625,18956,"p4","m2",0.430825674132847,0.320405752785413,1.41074041914612,-0.135934449690436,0.65073582247206
1626,18999,"p4","m2",0.329154481399152,0.297341710460717,1.38601974137145,0.00583783882705984,1.10394827191976
1627,19011,"p4","m2",0.529420845724619,0.359393030448961,1.44680499633604,-0.576554228909248,0.467080653654436
1628,19038,"p4","m2",0.513288821188082,0.463336207792796,1.48351872813237,-0.28603125492583,0.481692906564508
1629,19042,"p4","m2",0.275392607598828,0.259558022046054,1.34198985575391,-0.531393076753748,1.18579918241742
1630,19047,"p4","m2",0.366847575477512,0.276879343815018,1.38529380582206,-0.295987715336683,0.978164221744655
1631,19073,"p4","m2",0.483582711673569,0.387481690774724,1.39755214523846,-0.301585536893493,0.419527263482753
1632,19075,"p4","m2",0.474290563882633,0.274912453645676,1.43712302561274,-0.742379486899977,0.558591299831553
1633,19083,"p4","m2",0.432365833867693,0.326688086278294,1.38832460152281,-0.528941394781776,0.625621676337557
1634,19087,"p4","m2",0.274416609212092,0.157814052105731,1.33677798907899,-0.858048332178517,1.13413292163485
1635,19102,"p4","m2",0.328089518481111,0.184932920287843,1.38031887045844,-0.7208563760447,0.986220817143697
1636,19113,"p4","m2",0.630245388944792,0.436412775203832,1.51071572336091,0.0208319631481039,0.172926848080385
1637,19116,"p4","m2",0.604292278732471,0.485763441849597,1.45414922388828,0.22605190931413,0.197295471268924
1638,19123,"p4","m2",0.268352636334623,0.273338041953849,1.33466441075174,-0.495387745497172,1.12382903183984
1639,19136,"p4","m2",0.241141682465212,0.181061915909648,1.24902211391107,-0.747894777095947,0.987927230259458
1640,19142,"p4","m2",0.464554498322936,0.436781447254862,1.46179546055605,-0.549917958931552,0.704981463692156
1641,19156,"p4","m2",0.215419660560775,0.236223482645111,1.28991709377969,-0.823715120700667,1.22164671011512
1642,19162,"p4","m2",0.489211593772298,0.397021328088401,1.4756721295037,0.089888679237164,0.63882531924061
1643,19187,"p4","m2",0.355424178280404,0.238339641398186,1.35891474903556,-0.280409849500566,0.838070808235435
1644,19189,"p4","m2",0.350662026052704,0.319778077436646,1.35058799741438,-0.330955278106409,0.893368440817654
1645,19205,"p4","m2",0.224462403533196,0.267934648790894,1.26958874319758,-0.252839646511636,1.12979303474692
1646,19250,"p4","m2",0.452653731246057,0.32458690259066,1.41164635484533,-0.548492520076167,0.61582570467694
1647,19279,"p4","m2",0.710315378458721,0.571671529249283,1.52712191904894,0.0706490944770274,-0.0448718890953745
1648,19280,"p4","m2",0.515613298820806,0.386797482122237,1.46482690769465,-0.097382964001153,0.600104766456201
1649,19281,"p4","m2",0.433591195146403,0.371861634475205,1.3759134324223,-0.0640596765163003,0.686966327016036
1650,19284,"p4","m2",0.427470620800588,0.305027976515822,1.40272271651298,-0.644833432327232,0.681759884202826
1651,19297,"p4","m2",0.312423898354705,0.250526975825852,1.33040221625471,-0.762867390999686,0.908659088405371
1652,19306,"p4","m2",0.337287674693435,0.310166349324961,1.36201999927116,-0.373142458829004,1.05095132209187
1653,19335,"p4","m2",0.338352736151812,0.266228897132314,1.41227096910214,-0.422665030833434,1.02685288460855
1654,19337,"p4","m2",0.303188525564343,0.423621340240749,1.35273086753613,0.00904743241437666,0.997337116428399
1655,19338,"p4","m2",0.648244975217337,0.368812644378285,1.50438516009737,-0.668384794332855,0.0461499764251498
1656,19344,"p4","m2",0.262829765436411,0.265135741784279,1.30743591729123,-0.385492637994394,1.04367695769813
1657,19346,"p4","m2",0.542803477363369,0.493994180067847,1.47064067482116,-0.0722768321246849,0.513302821665275
1658,19347,"p4","m2",0.381210326807507,0.321980661548365,1.40492727058651,-0.428451347191566,0.8839492681015
1659,19376,"p4","m2",0.383855309942093,0.348295985290759,1.35253027507129,-0.295740051690586,0.726023409064746
1660,19378,"p4","m2",0.372083312229155,0.236752553862278,1.39379921042419,-1.11570174232696,1.03513786320377
1661,19386,"p4","m2",0.517945601071753,0.398714426790775,1.45054473933573,-0.165865681906966,0.520285319916227
1662,19394,"p4","m2",0.458298038987317,0.323755662326711,1.42790289253979,-0.915244591262084,0.682842482018166
1663,19415,"p4","m2",0.605280179955747,0.406283049151384,1.48036939629092,-0.400131879660545,0.20114942310559
1664,19426,"p4","m2",0.54033182321232,0.459700939648115,1.41585608826704,-0.00723415619616619,0.257652970135434
1665,19452,"p4","m2",0.759750222125571,0.454689882305798,1.60279686212691,-0.3204949832479,-0.00394980057896972
1666,19463,"p4","m2",0.348512089585162,0.382189085382057,1.30283455347809,-0.226419117583896,0.615642885362314
1667,19468,"p4","m2",0.409531109004609,0.300643190888398,1.40235275229223,-0.125245197666102,0.713920723074931
1668,19469,"p4","m2",0.472675951508594,0.427689639385534,1.41735576748939,-0.309132838384763,0.573573482970306
1669,19470,"p4","m2",0.463536242961978,0.464441208994012,1.35184011607278,-0.354816489889921,0.412995007353513
1670,19472,"p4","m2",0.307315587503776,0.388019822009072,1.3420918109314,0.28419843147472,0.863529271295915
1671,19479,"p4","m2",0.336056250174555,0.308480428943771,1.32776818468737,-0.226318930838484,1.01134921306187
1672,19494,"p4","m2",0.220886852468427,0.346083211285366,1.24354565067624,-0.192471401948614,1.10327734501263
1673,19499,"p4","m2",0.376365188408844,0.277101583898831,1.38067953855117,-0.346968783981482,0.84105595553151
1674,19509,"p4","m2",0.366085299987623,0.234342290248412,1.39062596772441,-0.925496902367487,0.824805898848889
1675,19512,"p4","m2",0.533787463984016,0.302913019344731,1.51455079603071,-0.773461307736295,0.62258069101101
1676,19523,"p4","m2",0.281806689573734,0.344109030185829,1.35914050800982,-0.322817798902991,1.03335381474661
1677,19525,"p4","m2",0.464839447505191,0.389207658275793,1.38843004908566,-0.490587299514239,0.384384110094517
1678,19533,"p4","m2",0.508364127803172,0.354239478322633,1.41184758541245,-0.905712621719996,0.311571313574317
1679,19586,"p4","m2",0.258991850488843,0.201697304964775,1.35181466295905,-1.05969267057977,1.23597839989822
1680,19612,"p4","m2",0.482017415357021,0.447194921244569,1.40983676131276,-0.369736042468025,0.476268453222609
1681,19623,"p4","m2",0.436193529484672,0.340173795522431,1.41408913769162,0.033748623248402,0.598545606084749
1682,19625,"p4","m2",0.350815924814932,0.325211159704199,1.37951482742995,-0.184265599167418,0.804609488967195
1683,19630,"p4","m2",0.288004349265219,0.248002499455481,1.33391868408375,-1.21091284872979,1.08559949376692
1684,19634,"p4","m2",0.35973673314918,0.199937493090117,1.37675650415433,-1.07972764342047,0.82580526463649
1685,19635,"p4","m2",0.270841899561213,0.392016890587654,1.32290934160199,0.00568946048908504,1.01472042122976
1686,19649,"p4","m2",0.28078389358636,0.182716397642709,1.36368369277978,-0.633579575311842,1.12485254186731
1687,19652,"p4","m2",0.343118867674952,0.412464672543847,1.35759497012933,-0.276456144616076,0.875835230681867
1688,19655,"p4","m2",0.26392839876141,0.305039399580908,1.3449392549713,-0.241102084229273,1.21567991798498
1689,19658,"p4","m2",0.213986659238309,0.218981994044952,1.2523874508678,-0.647263321493236,1.10375935039141
1690,19674,"p4","m2",0.74336272702621,0.491538663948963,1.54646046273542,-0.200082338052541,-0.294385292187517
1691,19677,"p4","m2",0.276199872555886,0.234651791698638,1.32315439408129,-0.601496185345379,1.14579128504154
1692,19687,"p4","m2",0.319056299863522,0.242364085397163,1.35148369509404,-0.980894174780766,1.06572924923875
1693,19690,"p4","m2",0.301486194743149,0.251876487884199,1.37658552597806,-0.853790132974719,1.1271194823183
1694,19712,"p4","m2",0.369265828721198,0.450647758382117,1.33672732079199,0.246702349137568,0.746149160178642
1695,19749,"p4","m2",0.383192699319944,0.29988429030917,1.41559600620056,-0.662751124880896,0.877122961879596
1696,19761,"p4","m2",0.443628311472957,0.491220503055268,1.42456760483736,-0.288449917542338,0.607729714335796
1697,19765,"p4","m2",0.43895792377662,0.306723052973209,1.42929963111086,-0.486265328920537,0.609213509775908
1698,19832,"p4","m2",0.457901671057256,0.507478136871152,1.41509350185129,0.135291593380368,0.568413014889757
1699,19835,"p4","m2",0.320511803923458,0.250526549584619,1.36130775072324,-0.327736768237553,0.905408497058936
1700,19843,"p4","m2",0.407083507334151,0.348608271133965,1.42452057535676,-0.611881773829114,0.785006957234244
1701,19859,"p4","m2",0.465514338086408,0.364090841905676,1.44194951276817,-0.428124885164869,0.664176905109514
1702,19862,"p4","m2",0.197155306638066,0.107399616400734,1.29870126217549,-0.53841814571952,1.43018501415739
1703,19867,"p4","m2",0.344036709197784,0.373117001940968,1.29567594402115,-0.29296941548311,0.697873155087876
1704,19875,"p4","m2",0.2638960492354,0.20345314421129,1.27793357489905,-1.100821928102,1.06726089841504
1705,19877,"p4","m2",0.417752868151697,0.291547376340188,1.39375621979856,-0.621204607460666,0.700565608491698
1706,19884,"p4","m2",0.557274249541541,0.379415449923823,1.47894921042045,-0.538464627458037,0.314969614871847
1707,19887,"p4","m2",0.489743608493436,0.337431963949491,1.46381313568154,-0.370747140882783,0.637175696030482
1708,19916,"p4","m2",0.478065314944786,0.294320293826807,1.40397047153394,-1.58364001022541,0.481442227332382
1709,19927,"p4","m2",0.475308370904649,0.344561359205587,1.41405748452594,-0.417544030848193,0.544527267358094
1710,19928,"p4","m2",0.356749924156691,0.35307027133818,1.38800490945817,-0.406580570301386,1.00830411287337
1711,19977,"p4","m2",0.22274669895964,0.327148125564529,1.31806954923567,-0.283543910034082,1.09020021070947
1712,19979,"p4","m2",0.365647142908245,0.392243832867728,1.36739970943419,-0.269527532435801,0.801825331731769
1713,19999,"p4","m2",0.552312300212389,0.354521159171671,1.45854812536265,-0.327578939306514,0.342902245356704
1714,20039,"p4","m2",0.504416049203178,0.444697097943037,1.42992576764313,-0.111481227436327,0.403311157338581
1715,20052,"p4","m2",0.268840398158764,0.270220813978309,1.33293714091963,-0.552918436851538,1.08946996834499
1716,20053,"p4","m2",0.471965154792153,0.389497512786776,1.40360264233337,-0.26715999143979,0.480449673292669
1717,20055,"p4","m2",0.295385100239398,0.292468366441025,1.35897615040879,-0.695013877259549,1.22883153825772
1718,20056,"p4","m2",0.43704771477899,0.321275528120399,1.42527993597883,-0.695615910697213,0.82658851629844
1719,20059,"p4","m2",0.325856012486825,0.321190871857548,1.37521725755367,-0.232272559786843,1.04545993568683
1720,20065,"p4","m2",0.654681331860621,0.584492239415266,1.43903874875437,0.108856807581374,-0.215950890518604
1721,20067,"p4","m2",0.257571763601038,0.253548827294846,1.31368086888158,-0.637913230398,1.07073711732271
1722,20070,"p4","m2",0.342145906932691,0.251347855283707,1.36938550016766,-0.826301063819223,0.844539471201309
1723,20074,"p4","m2",0.190161728350418,0.1864263545014,1.33206469613923,-1.06048229659864,1.5551739517379
1724,20114,"p4","m2",0.41775644834713,0.515997540450001,1.3467362179904,0.124167552891301,0.489182639252757
1725,20120,"p4","m2",0.68039928211533,0.599293435403876,1.51083029813276,0.311977203057477,-0.171634314838579
1726,20123,"p4","m2",0.343440796146565,0.242142316614108,1.32080179008336,-0.650778340374741,0.706598881498118
1727,20144,"p4","m2",0.452155248353012,0.332150534664248,1.42975347846294,-0.501230767434422,0.617387115515882
1728,20146,"p4","m2",0.246047586160209,0.242867694814157,1.30154954951185,-0.576434809297841,1.24434962392575
1729,20147,"p4","m2",0.369038142523327,0.292885905720092,1.38977051268319,-0.711617143616539,0.853522124720918
1730,20161,"p4","m2",0.322399003398682,0.292515672419057,1.33031944451537,-0.738395433082578,1.01402838968158
1731,20179,"p4","m2",0.291405252627631,0.226069579880933,1.34788677327873,-0.437048260732646,1.05955601136294
1732,20185,"p4","m2",0.178629815740768,0.154977260390692,1.28873115033372,-0.989081565636742,1.30073729041768
1733,20196,"p4","m2",0.275922617463042,0.218431689958108,1.31678779268897,-0.809123912519694,1.03731934580734
1734,20210,"p4","m2",0.359051979563037,0.299690950406879,1.38017384631023,-0.24017524778329,0.855135639318293
1735,20211,"p4","m2",0.434009673786413,0.400609294095056,1.39868513380583,-0.00297868441093151,0.790975206447546
1736,20216,"p4","m2",0.379307424350345,0.357070655048898,1.41089201025383,-0.409795133386007,0.804088720389876
1737,20229,"p4","m2",0.175155511016128,0.266532191538597,1.2122564170064,-0.368616111944838,1.15375285827428
1738,20265,"p4","m2",0.511767356408539,0.353020562068989,1.4525100497965,-0.120654099883973,0.505600649428504
1739,20270,"p4","m2",0.490169498629326,0.359861964314751,1.45760452697441,-0.296662278381506,0.55957361760026
1740,20277,"p4","m2",0.292373831705091,0.30724892774047,1.35964331385649,-0.493098517217454,1.05470407464811
1741,20279,"p4","m2",0.562760495179261,0.462567733682819,1.4442068695503,-0.158826061430511,0.250292149270005
1742,20282,"p4","m2",0.23419681526655,0.345606578667411,1.37082483918416,-0.367763730091526,1.22243286439008
1743,20293,"p4","m2",0.430452525567979,0.224054153905585,1.38428933121952,-0.540174884127311,0.631042760814669
1744,20296,"p4","m2",0.388919124388257,0.295172473301541,1.41425800831589,-0.83689209526053,0.850701291160099
1745,20317,"p4","m2",0.482937420271633,0.427623840520212,1.43247669416769,-0.133999447734338,0.566564736990056
1746,20318,"p4","m2",0.185207158082031,0.201023807283633,1.23683309237789,-0.607546130490603,1.14544153969551
1747,20329,"p4","m2",0.427983447540499,0.388225123372798,1.43567389708703,0.12888536460208,0.828293465434
1748,20333,"p4","m2",0.502866717612368,0.39021406132657,1.41828387798445,-0.198248780994626,0.409795653162155
1749,20345,"p4","m2",0.491472677559543,0.403948647558506,1.40296073082178,-0.0720337066573438,0.402943094092309
1750,20355,"p4","m2",0.356192069281979,0.422322856846315,1.34625844107596,0.0256943258681023,0.702938684964735
1751,20360,"p4","m2",0.499269788749389,0.334047315246486,1.46473181885038,-0.472411385375762,0.577708042427199
1752,20362,"p4","m2",0.403812390189364,0.318008884154114,1.32992284349395,-0.463947359724702,0.505479446998479
1753,20363,"p4","m2",0.280574531238925,0.367764537391843,1.34091625161959,-0.12250750355147,1.07637789602637
1754,20368,"p4","m2",0.390359739717028,0.310871552827067,1.419593326607,-0.875325096239294,0.809801392132224
1755,20402,"p4","m2",0.495109261663745,0.389877757284307,1.4394484006457,-0.253852188336349,0.554250330639793
1756,20418,"p4","m2",0.441353401867752,0.3675707087471,1.37155807955815,-0.689343559915626,0.701618498787564
1757,20441,"p4","m2",0.4249326917711,0.342294039459654,1.38222175445549,-0.162600196311505,0.633461148741992
1758,20481,"p4","m2",0.364637097324687,0.35279867481224,1.34952954035266,-0.596537369326941,0.733211378497718
1759,20487,"p4","m2",0.538724354332585,0.30575649792091,1.4645944649257,-0.51881867260069,0.339429327861842
1760,20493,"p4","m2",0.496471508390507,0.411655515211814,1.40696543272404,-0.049492112479666,0.493084712064616
1761,20505,"p4","m2",0.471664449650294,0.431002648545748,1.43903288907775,-0.0730466299070397,0.59992796527222
1762,20506,"p4","m2",0.236143841129676,0.207170789764221,1.28033022574187,-1.07160211757789,1.18993433709452
1763,20518,"p4","m2",0.517265385399535,0.240645764644723,1.45357061164945,-0.755013360057354,0.481615884176979
1764,20526,"p4","m2",0.29415998018432,0.30214380543158,1.33708821575393,-0.260230836751762,1.0671723599042
1765,20537,"p4","m2",0.464174909557447,0.4055683415719,1.36941377378619,-0.129369452955025,0.430677802739004
1766,20540,"p4","m2",0.38652291103283,0.357121324938288,1.40133307242484,-0.274504293565641,0.85568363431915
1767,20557,"p4","m2",0.413739117830914,0.418734300278552,1.36638755814071,-0.2740451799241,0.531482848001068
1768,20558,"p4","m2",0.573068012359301,0.347431170537052,1.49346061196895,-0.627976680498023,0.417475869336893
1769,20559,"p4","m2",0.289971057878967,0.353299151467412,1.36033277137751,0.052408621086697,1.23385429974476
1770,20577,"p4","m2",0.361175355132981,0.224531159496846,1.33207852312317,-0.67887128655863,0.880254027885828
1771,20590,"p4","m2",0.376029332865824,0.301485935761359,1.38741898426273,-1.04897460700104,0.922647372065203
1772,20607,"p4","m2",0.2484042090309,0.222348561328046,1.26715215759425,-0.658539560181454,0.972113546129984
1773,20620,"p4","m2",0.390871028159279,0.36952152477972,1.35645239600347,-0.527415179786373,0.767864408180249
1774,20631,"p4","m2",0.447765645556564,0.299783051668265,1.39471572821484,-0.426809926869894,0.653461713394599
1775,20638,"p4","m2",0.234684545688658,0.168479907263529,1.28114316862514,-0.965163413114231,1.3876563351731
1776,20673,"p4","m2",0.414014967379662,0.363715282710946,1.3900864600018,-0.495937072404066,0.714750838783424
1777,20700,"p4","m2",0.387663231285893,0.269141769347831,1.42660609244451,-0.467741315271309,0.828822962651096
1778,20701,"p4","m2",0.313870560797189,0.261365387390374,1.35663659391881,-0.525335492715015,1.00983146371217
1779,20703,"p4","m2",0.504621014738693,0.441440790723491,1.47844497125029,0.167581396113438,0.662241502502522
1780,20744,"p4","m2",0.385676457768349,0.310224888243228,1.40683537421245,-0.184543148592086,0.882074066162416
1781,20771,"p4","m2",0.339332142685651,0.233392722912043,1.3614382956209,-0.796462748420678,0.9433931988095
1782,20775,"p4","m2",0.350684130877218,0.278246500275615,1.39018683758052,-0.106825981812263,1.01782731553569
1783,20787,"p4","m2",0.236774077221039,0.176141191444037,1.3230844453444,-0.743509651652503,1.27919408046814
1784,20790,"p4","m2",0.345361660015169,0.335846520155957,1.41255220361398,-0.255623599132278,1.04388627227047
1785,20796,"p4","m2",0.503176395036947,0.397880017461493,1.42026694504055,-0.314368941786663,0.432080761986431
1786,20797,"p4","m2",0.409943934403245,0.232894772117314,1.411254726052,-0.913451150197981,1.02700276128231
1787,20802,"p4","m2",0.359359159535551,0.292947840499203,1.38087259370686,-0.653266158622615,0.859809649310145
1788,20805,"p4","m2",0.307178702632372,0.276158481182879,1.33696013865574,-0.244590440965931,1.22653243013104
1789,20811,"p4","m2",0.23571272295176,0.190118370557965,1.3388087987811,-0.668575479648429,1.16319838246765
1790,20840,"p4","m2",0.485325034349477,0.37041116245959,1.3809331249943,-0.495950041831785,0.378033498531486
1791,20846,"p4","m2",0.473768951020726,0.344331352612426,1.41073299920803,-0.384684045917354,0.458600531920802
1792,20860,"p4","m2",0.472917981950897,0.351548591540856,1.4295975869684,-0.9032724789221,0.593341050787603
1793,20862,"p4","m2",0.441748401367896,0.267801953238876,1.44474535614424,-0.751424017295671,0.661392532459008
1794,20870,"p4","m2",0.491389917109901,0.400210009185726,1.45269029318696,-0.447776907177197,0.513537758631733
1795,20873,"p4","m2",0.360917623186735,0.268910467904956,1.39168833672801,-0.756863375549858,0.978201157126702
1796,20876,"p4","m2",0.457143677528499,0.376709382362025,1.40454058985206,-0.603490086119014,0.582878287895079
1797,20878,"p4","m2",0.43080334197623,0.235052822826487,1.44308471400739,-0.609024419323088,0.955850991896869
1798,20888,"p4","m2",0.393093327677847,0.330321429125273,1.37305328214319,-0.366802663464328,0.811194903799887
1799,20894,"p4","m2",0.39823160152997,0.33202274953198,1.41656150927995,-0.27958521746064,0.854878892525861
1800,20901,"p4","m2",0.184689315262169,0.158795739043004,1.19646844445456,-0.584259834091478,1.04245400693576
1801,20942,"p4","m2",0.383364880462929,0.302232378709676,1.36627199736145,-0.551484624584007,0.773954907605668
1802,20943,"p4","m2",0.376793613267022,0.36145899722147,1.38420141057819,-0.153482335111951,0.805437838143305
1803,20962,"p4","m2",0.459553150113239,0.428270593921815,1.42889812635223,-0.014630964859749,0.600270352231359
1804,20980,"p4","m2",0.343235456406696,0.333715348245569,1.37041689577465,-0.791029238204161,0.835977735378443
1805,20988,"p4","m2",0.333453965220519,0.333525657041059,1.32127745370371,-0.302520385561982,0.858708490868986
1806,21002,"p4","m2",0.373422675220635,0.350705298905673,1.36702426721381,0.0499953988126716,0.808348951106285
1807,21008,"p4","m2",0.378452365338353,0.322518199407695,1.40259565935527,-0.195264435403537,0.847666247199177
1808,21020,"p4","m2",0.255567999762175,0.368235497718943,1.31031134169669,-0.170379823307772,1.02109416790046
1809,21029,"p4","m2",0.610377893949269,0.439926527043992,1.50371899275649,-0.146190878995447,0.201044727857286
1810,21038,"p4","m2",0.340535609283036,0.268107411330466,1.34981878644008,-0.260266173229888,0.893436170090483
1811,21048,"p4","m2",0.346903922736432,0.324729300901937,1.39326279836647,-0.179498816738369,0.981774514924854
1812,21049,"p4","m2",0.306649224639277,0.351128993237168,1.32921589938997,-0.40134965401713,1.03949413951634
1813,21055,"p4","m2",0.467098986560979,0.434678177074846,1.41950918495432,0.131955039921775,0.520612728962368
1814,21092,"p4","m2",0.475023370590259,0.287080239017068,1.46213707633201,-0.0466277813418458,0.627082191725106
1815,21117,"p4","m2",0.457663376110904,0.329924444464553,1.4200802914119,-0.438942158159625,0.660102110654839
1816,21120,"p4","m2",0.331460085330878,0.30338155763622,1.33099297390774,-0.416459228510737,0.816856676616592
1817,21126,"p4","m2",0.252377907858012,0.279214479068786,1.32989713650811,-0.390340956254033,1.02921944369285
1818,21128,"p4","m2",0.382078849494579,0.41070370939485,1.40415323348454,0.0118519759782815,0.875059749535402
1819,21132,"p4","m2",0.476437643337128,0.446276884316706,1.39970916910518,0.0121325796824143,0.385787133620203
1820,21141,"p4","m2",0.514553329809246,0.491940470097235,1.40888421199616,-0.0715081851967438,0.408004278411756
1821,21145,"p4","m2",0.407691594363076,0.43883991674453,1.3932069903833,0.0114674347430661,0.769129549567993
1822,21147,"p4","m2",0.383037901419907,0.281314083507659,1.36874000894392,-0.283560699466507,0.856907585887698
1823,21175,"p4","m2",0.350046956128467,0.290172438989107,1.40452321484539,-0.544431142637051,1.03376471250024
1824,21192,"p4","m2",0.429730393064681,0.335217385297543,1.45528709847279,-0.713411493112596,0.876523155584505
1825,21222,"p4","m2",0.653377791280512,0.512637608558724,1.49899381336179,-0.134279422722202,-0.0369203597886811
1826,21225,"p4","m2",0.523470354483062,0.370622774686868,1.43955352667998,-0.644144099541842,0.430152946797443
1827,21240,"p4","m2",0.578751801659968,0.453894553450124,1.48975280540193,-0.449469601229985,0.357978134215573
1828,21243,"p4","m2",0.650277434364676,0.45655503693825,1.43166705260966,-0.156543640603167,-0.251732021552557
1829,21245,"p4","m2",0.415191188613318,0.291878353025967,1.40780343114412,-0.455697549979562,0.754862573539607
1830,21269,"p4","m2",0.516593916336533,0.447782030006916,1.41041886608416,-0.0849846846590713,0.342127961964017
1831,21273,"p4","m2",0.351072239376354,0.337523173303373,1.37164032167778,-0.384063480597908,0.920525657569109
1832,21278,"p4","m2",0.475585824245192,0.345254119834379,1.45182031247688,-0.325482175464297,0.599833156959288
1833,21317,"p4","m2",0.40083673618758,0.155502427338651,1.36714459970194,-0.875560555883018,0.781585493539138
1834,21319,"p4","m2",0.410381535315083,0.3805661500299,1.40431828552933,-0.361578756587912,0.704025276929771
