"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1587,18432,"p14","m2",0.286123415060925,0.444380810263498,0.702452428942757,-1.0204662769034,0.396086930132853
1588,18433,"p14","m2",0.353633624320037,0.44002356391751,0.732371938016376,-0.826703776752236,0.272371233922164
1589,18442,"p14","m2",0.219357244753829,0.261609829927434,0.706335273573297,-1.9379607641532,0.830794990382768
1590,18444,"p14","m2",0.178636104202839,0.297915216974335,0.661000701687311,-1.37678421597467,0.976992195811908
1591,18446,"p14","m2",0.304202205496469,0.384386545970576,0.759771214575285,-1.22571560249697,0.651040426109036
1592,18479,"p14","m2",0.311632653301481,0.238640667737522,0.79212683226858,-1.54813248335633,0.651750946658182
1593,18494,"p14","m2",0.201825348241021,0.239533410487805,0.702001259670962,-1.55866379159957,1.13078764209769
1594,18500,"p14","m2",0.236271155265849,0.444698008010069,0.685870849855994,-1.84206086757333,0.718371552147355
1595,18512,"p14","m2",0.14606820827755,0.262100029556873,0.679041728535782,-1.41140937092889,1.08134678175497
1596,18519,"p14","m2",0.42794070054539,0.415382365280337,0.837163741655268,-0.991436121212095,0.303954273824293
1597,18531,"p14","m2",0.1229597157525,0.286749262855973,0.682646483718186,-0.945876374972228,1.22083000431132
1598,18538,"p14","m2",0.17554402993085,0.249388623752107,0.642793820445996,-1.28639637929222,0.839021536308181
1599,18543,"p14","m2",0.23756595217491,0.355271068150657,0.66428254114453,-1.27433474687831,0.646140100551091
1600,18569,"p14","m2",0.281182727839983,0.335497809583053,0.728722902638921,-1.29022908600089,0.735177390852577
1601,18575,"p14","m2",0.278209393636926,0.361968577391735,0.735846752202672,-1.42148950453859,0.823575533354812
1602,18590,"p14","m2",0.290818051227701,0.293069429431004,0.70736617228446,-1.39372476054103,0.748213029022744
1603,18604,"p14","m2",0.255324354235408,0.266511360486988,0.692232966125206,-1.2427501280336,0.679478538271757
1604,18625,"p14","m2",0.174768394487361,0.302614106417108,0.628269160291159,-1.42606553325846,0.908715435087541
1605,18635,"p14","m2",0.374530282163387,0.364602962467518,0.822360083441412,-1.65731628797473,0.60307162895146
1606,18643,"p14","m2",0.171056749325129,0.26035665061165,0.686850941025529,-1.08841657818415,1.19726118389917
1607,18654,"p14","m2",0.225089536892609,0.28536227866636,0.724257205089996,-1.27771505692649,0.896143155185332
1608,18671,"p14","m2",0.076064904195156,0.288625807639247,0.491165050190423,-1.21901498151631,0.995575045440135
1609,18689,"p14","m2",0.271979653543491,0.341727259498302,0.714950579483086,-1.36831177552142,0.7551663819938
1610,18702,"p14","m2",0.183676363689718,0.258240409727789,0.750405153683106,-1.57927863147439,1.10562128390424
1611,18707,"p14","m2",0.154237484482326,0.16554665290434,0.67516697265832,-1.58351513871564,1.02958829776926
1612,18712,"p14","m2",0.356854928272105,0.360809282048832,0.810837581690705,-1.33267369844103,0.393331655561528
1613,18714,"p14","m2",0.233126765700225,0.23219971966256,0.729141878997287,-1.70948241284967,1.01874750971084
1614,18724,"p14","m2",0.26537795140496,0.448665212009011,0.705274102123035,-1.2299463272408,0.327509787315505
1615,18728,"p14","m2",0.173925988757502,0.230886126943281,0.718202151731017,-1.33778080862072,1.0945014862745
1616,18731,"p14","m2",0.352793196541036,0.279391982633456,0.824873300216961,-1.6248163920077,0.677300862838181
1617,18737,"p14","m2",0.319994279150971,0.309341408324718,0.800107835492245,-1.33060757423415,0.666889669255213
1618,18745,"p14","m2",0.307760596305532,0.355552485278615,0.747015256428416,-1.57305423419833,0.791798821161444
1619,18768,"p14","m2",0.294534515893511,0.363749645711175,0.751521596685704,-1.0462251058264,0.725715645570752
1620,18806,"p14","m2",0.263152715333209,0.260382149021039,0.816815387978961,-1.72080736852308,1.11817896911264
1621,18818,"p14","m2",0.173410752517114,0.177175820936035,0.676850460634816,-1.84051138236007,1.13053052277648
1622,18823,"p14","m2",0.151325437720862,0.272810459779998,0.667591711303037,-1.94526025171773,1.01456393433363
1623,18833,"p14","m2",0.174524752833649,0.187911688118341,0.724391227311214,-1.04555061426217,1.15422883525026
1624,18834,"p14","m2",0.22755116287444,0.267475846645753,0.772999318067761,-1.2536089351649,0.988911816219066
1625,18865,"p14","m2",0.302653096152732,0.338683102037556,0.74667935826218,-2.1235230832706,0.834331358590455
1626,18867,"p14","m2",0.189545341425852,0.24574905995159,0.751525753403727,-1.80307474343537,1.27619503173857
1627,18882,"p14","m2",0.166346198782415,0.212842106996862,0.731068470981072,-1.878155662646,1.30427694318899
1628,18888,"p14","m2",0.192561596582203,0.213916256151964,0.718132938867974,-1.96160424789256,0.941723541196449
1629,18897,"p14","m2",0.342617508640556,0.32043060447404,0.784343850865081,-1.6005075111858,0.654598461733442
1630,18900,"p14","m2",0.23555661125138,0.320385234512786,0.737774046340331,-0.882440296747815,0.936098791915013
1631,18914,"p14","m2",0.164439402742812,0.153996329246245,0.714028417725798,-2.18166348092333,1.31312597430219
1632,18945,"p14","m2",0.185881124920951,0.256589003024636,0.719614751781935,-1.8974290546389,1.2443152091022
1633,18948,"p14","m2",0.230990041605278,0.319465178710203,0.678435017728567,-1.78361016693075,0.837526755407486
1634,18952,"p14","m2",0.382619648751456,0.284266492933516,0.772075341414389,-1.26174545411665,0.286660720094805
1635,18958,"p14","m2",0.185156473877485,0.339332997863692,0.696653268679784,-1.03287686906234,0.964753369838032
1636,18972,"p14","m2",0.21890483154701,0.34281657360928,0.716283515280655,-1.30461919035153,0.919070028764472
1637,18989,"p14","m2",0.288269439425005,0.345708886915011,0.776341354437775,-1.01846430961688,0.652213481166885
1638,19010,"p14","m2",0.225260524710627,0.35478628701695,0.699102515229618,-1.41975179974061,0.907584786483447
1639,19035,"p14","m2",0.148585297954719,0.196393194769422,0.6130308433918,-1.67134973012805,1.45490674521355
1640,19062,"p14","m2",0.217740071344254,0.314148447753888,0.745711530735783,-0.807270266447624,1.03727391760131
1641,19071,"p14","m2",0.248862529445065,0.344264810730547,0.699663030129769,-1.20991932174849,0.763039978259113
1642,19075,"p14","m2",0.27997652190243,0.447068673176782,0.668332588651366,-0.993992588108543,0.499866367260717
1643,19083,"p14","m2",0.202603689466576,0.318679602510323,0.68526037664635,-1.52720645632242,0.858962052035362
1644,19087,"p14","m2",0.224542076142211,0.327870706756226,0.713256762935502,-1.38378174551301,0.969179657127532
1645,19089,"p14","m2",0.202340506690762,0.198496528557934,0.664173692909971,-1.94933115711852,1.00578775472513
1646,19093,"p14","m2",0.233633572259335,0.274428855540809,0.725403515040654,-1.24592718262033,0.759323749122094
1647,19101,"p14","m2",0.413649135377522,0.362552492669361,0.903174044454128,-1.56103443065325,0.660913576875905
1648,19109,"p14","m2",0.110959829278227,0.22503007690843,0.646566589785011,-1.43594000532211,1.39052693633943
1649,19110,"p14","m2",0.237492589748549,0.246239816654267,0.797417329413862,-1.17795860727881,1.08057591586743
1650,19124,"p14","m2",0.238987716051254,0.394310796898133,0.667563442631527,-1.20422482558134,0.640350327766859
1651,19134,"p14","m2",0.289239912263526,0.328017381408797,0.717842547949241,-1.04098201581179,0.744552392677025
1652,19139,"p14","m2",0.249487324475698,0.276266011052328,0.69489987838865,-1.39949091678718,0.666181566516147
1653,19140,"p14","m2",0.237666088463422,0.278461840899878,0.741484037172196,-1.76529613001698,0.820691453954243
1654,19143,"p14","m2",0.253546076525743,0.306081679100273,0.747438626260012,-1.17252753053431,0.779253699879094
1655,19145,"p14","m2",0.151970730636969,0.219504355524857,0.666142924682858,-1.51111861867539,1.18030096277496
1656,19152,"p14","m2",0.310110107483253,0.285063757293432,0.762480664373302,-0.997457031727343,0.602646936516017
1657,19163,"p14","m2",0.264079515633135,0.381882307910237,0.674954286549858,-1.08578392855516,0.742501526048391
1658,19173,"p14","m2",0.268407664900988,0.303523398485193,0.733100866312702,-1.26873888276909,0.713670552668036
1659,19176,"p14","m2",0.239571794252926,0.321022872798321,0.676954489453894,-1.89471699227525,0.736231583226854
1660,19199,"p14","m2",0.267860605776118,0.212548836794566,0.791741861628066,-1.67517021205613,0.657189330693102
1661,19200,"p14","m2",0.267443040289024,0.3627061023774,0.743357151079418,-1.19998537535376,0.564446096733431
1662,19211,"p14","m2",0.0940073670865281,0.316438616170137,0.597960552326056,-2.16785862163643,1.29813629940446
1663,19229,"p14","m2",0.328604508352161,0.360068643476399,0.778371235481139,-1.41950383797677,0.425640617045308
1664,19237,"p14","m2",0.253565162752803,0.234731611028964,0.788136664125244,-1.47434515084257,0.934025647989564
1665,19242,"p14","m2",0.175633034459461,0.193412668675081,0.645844907267142,-1.18678678632507,1.02429969226615
1666,19244,"p14","m2",0.159745049079852,0.197299782386998,0.647373408133904,-1.30361574918644,1.08428134291755
1667,19250,"p14","m2",0.355347570976398,0.309758484200702,0.761613532947904,-1.37501255253817,0.52351909403433
1668,19269,"p14","m2",0.1910879817494,0.297991314507269,0.692048603845495,-1.80993078031295,1.12191055634769
1669,19272,"p14","m2",0.145128089436454,0.0906636598215324,0.739164155661269,-1.86997516489534,1.46825774362747
1670,19273,"p14","m2",0.189133237124109,0.300317262089411,0.663214122582052,-0.851660809224178,1.04161720220697
1671,19282,"p14","m2",0.309404216829516,0.407285574550068,0.824159870252044,-0.831486125653317,0.772555005595458
1672,19284,"p14","m2",0.177032678926418,0.235367215108532,0.762846672755125,-1.72517553547711,0.98777888347712
1673,19356,"p14","m2",0.253684305968711,0.278206112638286,0.750757220684574,-1.43147226491601,0.71803000439787
1674,19368,"p14","m2",0.359630132300926,0.278561858288718,0.818888837768488,-1.78049581359996,0.546385623703245
1675,19426,"p14","m2",0.356348650075993,0.360214145039293,0.794943812173644,-1.72286158492347,0.367862230994518
1676,19442,"p14","m2",0.127685086443818,0.1482201460679,0.701383015548462,-1.9468578994084,1.44322593028711
1677,19465,"p14","m2",0.217403814203509,0.271834956808033,0.661119103081015,-1.62342219571458,0.899021589645173
1678,19468,"p14","m2",0.328708342977945,0.361742724591615,0.776409972941726,-1.53498854268733,0.653342637151344
1679,19470,"p14","m2",0.226348464291105,0.330358125937083,0.670040045890563,-2.08586620192104,0.953930395003453
1680,19473,"p14","m2",0.264984578438973,0.265637039994176,0.728673017786753,-1.61133817969838,0.696135679946076
1681,19479,"p14","m2",0.267882359910577,0.339064743870027,0.770925892975938,-1.28451152405985,0.789369488577444
1682,19487,"p14","m2",0.24713008552845,0.294948780590392,0.797161696393303,-1.52686913621245,0.920091485820904
1683,19500,"p14","m2",0.215471388389743,0.2534862820391,0.668389609138912,-1.99934353151782,0.629511540443683
1684,19511,"p14","m2",0.172731796579736,0.265185868675415,0.686930772356556,-1.72715602751898,0.944880232964287
1685,19518,"p14","m2",0.185352936957792,0.286701108641987,0.698895566568124,-1.10797920793202,1.33646825411011
1686,19520,"p14","m2",0.33424620552773,0.430488334587559,0.799555829815974,-1.33802578826444,0.617802500189066
1687,19528,"p14","m2",0.189287158901794,0.250509347383376,0.691320487300506,-1.18793789522566,0.881020086407322
1688,19547,"p14","m2",0.273211122780249,0.376847979822739,0.71290655674473,-1.10811216391206,0.550892355365294
1689,19550,"p14","m2",0.116223827983054,0.316690596567833,0.674209072843036,-1.16571554410063,1.16407496778659
1690,19552,"p14","m2",0.318622760991313,0.34044110235087,0.772488551746293,-1.24870914955778,0.628793410663271
1691,19575,"p14","m2",0.137498321945316,0.323355321724059,0.543013200077073,-1.14393793111919,0.992420241861397
1692,19578,"p14","m2",0.141785703388178,0.320996796407081,0.70021197707044,-1.25805481555126,1.22404985426565
1693,19598,"p14","m2",0.103214764067859,0.160436146843427,0.568216555248981,-2.13989633403343,1.11896528224168
1694,19615,"p14","m2",0.12735708021411,0.221858249269058,0.713657796837836,-1.5037254157725,1.35244860431337
1695,19643,"p14","m2",0.200061683390988,0.349686273207017,0.712439051624987,-0.93326816402683,0.936554699992985
1696,19651,"p14","m2",0.184223507709264,0.241629255692925,0.656946010766034,-1.92038199429301,0.893506660773372
1697,19660,"p14","m2",0.116484382317125,0.247017253594048,0.672626866133699,-0.989793304401868,1.48926856004799
1698,19680,"p14","m2",0.28396171924038,0.344411517487394,0.717132161938442,-1.52876532537831,0.574293624686529
1699,19703,"p14","m2",0.111096389469633,0.179193585591496,0.593194362052981,-1.9939370306318,1.1384934391702
1700,19713,"p14","m2",0.227088702973646,0.22501088008788,0.694989817494665,-1.59920666260707,0.808979791587541
1701,19734,"p14","m2",0.164039117009602,0.385541794253695,0.634414307499616,-1.22290986337378,0.775271631754332
1702,19744,"p14","m2",0.295187821613397,0.348136281868936,0.772260594191526,-1.09084047359095,0.504679431882874
1703,19754,"p14","m2",0.218118618640519,0.27760166929969,0.695083887449428,-1.45966275188646,1.18389797773531
1704,19758,"p14","m2",0.240228800040355,0.312956586711907,0.769585802819718,-1.46318224261727,1.07434233223679
1705,19767,"p14","m2",0.312155002227985,0.327657732215782,0.776587613948478,-1.60717628861269,0.694678447354142
1706,19773,"p14","m2",0.27256332071968,0.315113564805694,0.654064980485766,-1.57804984198195,0.820973107667727
1707,19792,"p14","m2",0.212666324028971,0.339664982328344,0.716603058611497,-1.04124731923527,1.00226335157358
1708,19801,"p14","m2",0.266318666728446,0.235664916854357,0.770808921990863,-1.71225431489234,0.889339841730347
1709,19806,"p14","m2",0.295779044498403,0.298464487984921,0.773807459847761,-1.69778672598469,0.783282876359717
1710,19827,"p14","m2",0.209478326217625,0.260698774717854,0.726982188469002,-1.16483239990214,1.01317397309256
1711,19856,"p14","m2",0.149916144174941,0.273911400521064,0.626787708294153,-1.50819151329349,0.97418105741583
1712,19877,"p14","m2",0.193560495987963,0.282891009166703,0.722619661242864,-1.32801980049474,1.05193279319897
1713,19883,"p14","m2",0.275101552169812,0.201400539125137,0.741204388711919,-1.3340968388213,0.688773907983178
1714,19893,"p14","m2",0.114398178051847,0.269173743163726,0.648533232228772,-1.25096871588189,1.09661486038019
1715,19894,"p14","m2",0.244236335094569,0.295901892249261,0.775726795141651,-0.973122198225215,1.07034742405222
1716,19898,"p14","m2",0.0964010634246591,0.18359262678509,0.646115099706266,-2.31289023716642,1.31762313517619
1717,19900,"p14","m2",0.170318418037364,0.290850169952037,0.687544912417629,-1.79735823521608,1.06810703554059
1718,19909,"p14","m2",0.21083475296986,0.335140196997678,0.650413096539835,-1.64022507560218,0.749830552108329
1719,19912,"p14","m2",0.243527646939226,0.239676884641102,0.705663313707366,-1.52704617479007,0.688509632072765
1720,19941,"p14","m2",0.0926202822232533,0.189920177463418,0.617364896152696,-1.77805712766904,1.44785997945524
1721,19978,"p14","m2",0.12200503859128,0.270739486163158,0.533988481937434,-1.2445274880152,1.04485304825175
1722,19997,"p14","m2",0.137431465194173,0.251434050523956,0.691542347026616,-1.33214026921234,1.08619563372509
1723,20007,"p14","m2",0.161230092630762,0.225183923993606,0.670049319026654,-1.16806845437019,0.99707113932626
1724,20029,"p14","m2",0.42710361335281,0.410667395220694,0.850723927910109,-0.957531815298749,0.395260401091966
1725,20031,"p14","m2",0.229487888611245,0.310312818554866,0.690013390353631,-1.57453613504153,0.917430027369248
1726,20034,"p14","m2",0.166233321863221,0.222140379738752,0.671241179000812,-1.39583763773967,1.0933119841965
1727,20039,"p14","m2",0.20038665367339,0.262926177206088,0.692949453217586,-1.39881730122529,0.966627711433512
1728,20058,"p14","m2",0.245653912914537,0.248115868397816,0.747135444862826,-1.66715476237269,0.931382131162059
1729,20070,"p14","m2",0.154408974743774,0.384625543104272,0.626513991223379,-1.0699620972437,1.02205654500691
1730,20080,"p14","m2",0.142701013762759,0.320954680156404,0.615126523473796,-1.27928716945459,1.0935094337936
1731,20102,"p14","m2",0.0765457626544615,0.272556638008686,0.655584993561327,-1.64297846478778,1.42377299933827
1732,20107,"p14","m2",0.393778191248048,0.419046096521474,0.782933909958422,-1.02293219104819,0.133039416873738
1733,20111,"p14","m2",0.1321733723956,0.24623160106672,0.613945247791375,-1.93768323602277,1.19560680485803
1734,20122,"p14","m2",0.109090162180393,0.303305958886176,0.648509774838256,-1.12031495082294,1.1508974606624
1735,20143,"p14","m2",0.293277138238644,0.410020218875292,0.739232702607828,-1.23312540097725,0.717420083158116
1736,20150,"p14","m2",0.231152033122063,0.163981406451256,0.73918109366287,-1.84035223255754,1.07154394569414
1737,20153,"p14","m2",0.0723918203216549,0.161127179214757,0.569545581570864,-1.70607477531423,1.30976518414892
1738,20161,"p14","m2",0.309292238949165,0.31997209997538,0.730381215090036,-1.08520238516689,0.639070127642832
1739,20163,"p14","m2",0.22400116808958,0.237569160315541,0.674637515231395,-1.31861270957254,0.899927403514371
1740,20175,"p14","m2",0.126637697744521,0.208276873760692,0.60591817522877,-1.90020834516939,1.30231298071023
1741,20211,"p14","m2",0.316455325349899,0.286774910830777,0.805840380423154,-1.30712968220832,0.706363283058915
1742,20227,"p14","m2",0.310643608592368,0.326020111537728,0.802440761638317,-1.317758862636,0.557934180117622
1743,20230,"p14","m2",0.334644635828013,0.300403091925904,0.760991904745264,-1.76128058610924,0.411919811062798
1744,20240,"p14","m2",0.160995134214892,0.258010681620871,0.642220094316806,-1.8534462608426,1.17616888559746
1745,20280,"p14","m2",0.161343399593434,0.287788483869225,0.708857010291663,-1.63327645470442,1.10959191188274
1746,20292,"p14","m2",0.341330014065605,0.350272986433924,0.783946933323218,-0.865488621348751,0.563410368894175
1747,20301,"p14","m2",0.156143574923015,0.256371472764154,0.65788379294602,-1.39610101978915,0.981370744361942
1748,20310,"p14","m2",0.0572637199495758,0.229067943861428,0.628634497388258,-1.36324665178244,1.59096681275588
1749,20311,"p14","m2",0.161191338745726,0.281000586460814,0.662143050154137,-1.4781569102892,0.946333058829978
1750,20322,"p14","m2",0.225870176396869,0.32703951067962,0.709726892919484,-0.86656442456958,0.720315474348889
1751,20347,"p14","m2",0.315848348939101,0.244888380675307,0.776981946138682,-1.7353330794012,0.707518064567496
1752,20356,"p14","m2",0.233781978625112,0.240045493497688,0.706165674805457,-1.6102689151893,0.849507616956428
1753,20363,"p14","m2",0.305948598154299,0.227113777722853,0.781957970788259,-1.67612902778539,0.771083416051294
1754,20366,"p14","m2",0.256832947165641,0.393258976096188,0.747673135321754,-0.641677409804963,0.663082652264188
1755,20377,"p14","m2",0.157513400261323,0.23393914718752,0.695546137202625,-1.76782074384146,1.11047265830133
1756,20396,"p14","m2",0.315196716838684,0.350545237969041,0.74901452724786,-1.81681009620688,0.429676362763361
1757,20397,"p14","m2",0.240614360254993,0.2976277732482,0.712111084656208,-1.29835785513583,0.681348670256272
1758,20406,"p14","m2",0.171280139605164,0.225335380235716,0.616066295696798,-1.41821109633342,1.06864992155697
1759,20436,"p14","m2",0.158270959881505,0.26230940160763,0.592818078613219,-1.68383461372296,1.07327446243826
1760,20444,"p14","m2",0.246952277662867,0.330575335857399,0.742986170303227,-1.22166739530505,0.805005896785312
1761,20445,"p14","m2",0.221196124761136,0.174025527768792,0.704064829044469,-1.77475685347681,0.900493002361188
1762,20453,"p14","m2",0.17962769247146,0.254798915121936,0.689181861489222,-1.44754345826308,1.07661885859721
1763,20456,"p14","m2",0.177671258079903,0.214227101253027,0.716476736243502,-1.23919221864059,1.04672189554273
1764,20464,"p14","m2",0.126270813130093,0.221198492642621,0.549229212995134,-1.51643280479306,1.16038566354247
1765,20465,"p14","m2",0.16103311151246,0.272721655032207,0.688857494713523,-1.56997709779859,1.05426052868377
1766,20499,"p14","m2",0.213696169603227,0.252888814909975,0.750843727400677,-1.50337644648934,0.817954913432746
1767,20503,"p14","m2",0.405718281604579,0.417766247344293,0.798574591102444,-1.15324690440037,0.157552074441635
1768,20509,"p14","m2",0.138855485588938,0.24837417264232,0.582446210004918,-1.65018363334629,1.1651625905089
1769,20511,"p14","m2",0.257936206459519,0.297054534987092,0.731664232850575,-1.48392101880665,1.04772441001298
1770,20534,"p14","m2",0.306816009928327,0.321139373410947,0.740321766023185,-1.42133330936013,0.5404406461238
1771,20569,"p14","m2",0.258838395957538,0.202723343165532,0.744108151352814,-1.62083739307806,0.631379098760892
1772,20587,"p14","m2",0.156901180850361,0.201322507225876,0.645598336993001,-1.74634816665475,1.02151742334431
1773,20590,"p14","m2",0.258197564832799,0.298376824621884,0.651891227655634,-1.49765600747684,0.495913866019113
1774,20604,"p14","m2",0.126022348292085,0.204099834733336,0.688301283262696,-1.4258423112952,1.35056672764531
1775,20609,"p14","m2",0.130055609253964,0.288511162299907,0.645169799844674,-1.74057034760757,1.29930500780684
1776,20615,"p14","m2",0.144214060931082,0.207557769458999,0.612149049560245,-1.7524881407087,1.05467824445815
1777,20624,"p14","m2",0.204950175925116,0.248973432719303,0.715080508001693,-1.43222173396791,0.897401651046436
1778,20630,"p14","m2",0.299011791353554,0.386576994978574,0.734604662968033,-1.38914179601516,0.371668502187258
1779,20631,"p14","m2",0.356715685178328,0.324462979597464,0.778332030279479,-1.52641989365655,0.51113598720966
1780,20633,"p14","m2",0.135656087529988,0.34252862272491,0.671560794727628,-1.56628236319648,1.4087971693054
1781,20643,"p14","m2",0.206919230227332,0.393449362180173,0.65094763925259,-1.07019548617942,0.788783929662942
1782,20701,"p14","m2",0.246542547141331,0.261156866098685,0.755293123652673,-1.14405084219873,0.825807902375125
1783,20708,"p14","m2",0.0552383164627966,0.108412385906082,0.593586648120269,-1.67492503398287,1.46663275741208
1784,20718,"p14","m2",0.171680757945336,0.247567120500482,0.687930850495083,-1.56050867901258,1.04358278137503
1785,20728,"p14","m2",0.236664492431661,0.283562363576421,0.710721852239775,-2.08677309639654,0.907951646912662
1786,20734,"p14","m2",0.271206203189485,0.326020924481608,0.722536655072069,-1.53150667488905,0.577149737030783
1787,20740,"p14","m2",0.0567400454886958,0.183400219545823,0.606879797336718,-1.884923985519,1.59411070209766
1788,20746,"p14","m2",0.270667859409524,0.352805368128779,0.729648440502009,-1.13712518174148,0.66612229613924
1789,20754,"p14","m2",0.0754424041582913,0.188342798667026,0.601315101004544,-1.69534896625409,1.50999460120457
1790,20770,"p14","m2",0.135672855748882,0.199638004748209,0.632008366059758,-1.94454985394044,1.32996292463023
1791,20771,"p14","m2",0.235090402917078,0.273927356826911,0.801820824345606,-1.92620017432437,0.932033518083658
1792,20809,"p14","m2",0.19326173258062,0.269247120527379,0.696380297324374,-1.81603901044939,0.981428671554063
1793,20811,"p14","m2",0.237805843565935,0.309031318073743,0.751723992094599,-0.875893571288487,0.949227522633344
1794,20817,"p14","m2",0.171422892687644,0.257125629354253,0.756283219207854,-1.29044881541719,1.26445671841053
1795,20819,"p14","m2",0.29635539770795,0.327223870181628,0.741255074545904,-1.86226688846737,0.837205084400246
1796,20828,"p14","m2",0.251679393514561,0.33669228527178,0.682353303845228,-1.17675969039746,0.833648878771568
1797,20834,"p14","m2",0.322510998330438,0.378662835383838,0.833311736542401,-1.04725021703021,0.824993010888044
1798,20870,"p14","m2",0.17303820801584,0.146056207696117,0.628521838279955,-1.4744555332029,1.04279714844695
1799,20886,"p14","m2",0.125816045432225,0.221095234387739,0.622497429079719,-2.07467051275964,1.03992349775419
1800,20889,"p14","m2",0.32839835917389,0.376328082900286,0.720089134674359,-1.41010320571567,0.386563855536621
1801,20926,"p14","m2",0.225796795093286,0.407972178947012,0.718093841801834,-1.11896412160068,0.899212668254425
1802,20937,"p14","m2",0.145127228723201,0.294949049503648,0.65210584314757,-1.53417319109176,1.019887693547
1803,20941,"p14","m2",0.287375630318541,0.267451020916076,0.776517068726972,-1.8074163321621,0.769040289791873
1804,20947,"p14","m2",0.249350941120445,0.209894304419185,0.735278305842546,-1.28867247182159,1.02450788574396
1805,20964,"p14","m2",0.260758889230927,0.30828018299826,0.702922371720203,-1.69810256663085,0.686182993166695
1806,20970,"p14","m2",0.177328161547138,0.331643952677954,0.689944744462421,-1.14306998639627,0.763441047141548
1807,21018,"p14","m2",0.293886961744245,0.38157108652879,0.758598348807753,-1.4858427322433,0.51326550937667
1808,21021,"p14","m2",0.122876749872784,0.138387733345294,0.651849919264506,-1.59066647559607,1.32891950156621
1809,21038,"p14","m2",0.156701964838488,0.151898111691937,0.6541211825764,-1.79674634129243,1.2945309359948
1810,21050,"p14","m2",0.239845413044351,0.331944621650938,0.694302116712141,-1.27590455831717,0.85983066242545
1811,21052,"p14","m2",0.246564530866932,0.308054947596973,0.704276367035304,-1.42501862061786,0.523108596144051
1812,21057,"p14","m2",0.277411740743676,0.286995937976205,0.762594573981317,-1.34174804597457,0.97096920585761
1813,21083,"p14","m2",0.291829030373194,0.304126508660625,0.707091863221948,-1.48108768253529,0.625243210534542
1814,21090,"p14","m2",0.302433182849088,0.375418479150161,0.733539576803317,-1.35041639566892,0.642699141647497
1815,21091,"p14","m2",0.294809202943153,0.299446385965329,0.78088842128768,-1.74938626684861,0.672487350316379
1816,21097,"p14","m2",0.252287175008184,0.241210856321537,0.768627913013094,-1.33922541259359,1.04815899709936
1817,21105,"p14","m2",0.369414962702187,0.355116867351436,0.815573850376498,-1.15415540299282,0.448789531732015
1818,21143,"p14","m2",0.219251210046828,0.295935433559256,0.726844914226323,-1.344248017765,0.891518407837107
1819,21161,"p14","m2",0.331629327469976,0.370893408429019,0.702569121652245,-1.02025917504603,0.283248301845839
1820,21178,"p14","m2",0.0616938606258579,0.255667533765318,0.618843434571983,-1.53450274736108,1.4865982000103
1821,21182,"p14","m2",0.245187415760086,0.336097983944429,0.727407991032963,-1.13484485406107,0.719278924934891
1822,21185,"p14","m2",0.1848257052568,0.269057054312314,0.659027121076054,-1.57007557640054,1.0181170296765
1823,21217,"p14","m2",0.216492451843779,0.252972648634093,0.712350118984064,-1.61786089120499,1.03659821314101
1824,21222,"p14","m2",0.246639779984639,0.260673219426457,0.738123544694595,-1.48399915295386,0.957220680610139
1825,21233,"p14","m2",0.295566448587803,0.3333662879824,0.764784751685915,-1.00699247353006,0.616626076904935
1826,21246,"p14","m2",0.217499700532351,0.242636526762703,0.681230933533482,-1.94192285833776,1.05918362932054
1827,21267,"p14","m2",0.223112719696659,0.349275587583658,0.724174650473093,-1.45225572913213,0.942148677284183
1828,21269,"p14","m2",0.221622576122173,0.299773631950655,0.741672900943783,-1.26125867447583,1.14104923668874
1829,21284,"p14","m2",0.203656999195108,0.269782890020208,0.698182147089088,-1.21707310090237,0.809378971695284
1830,21286,"p14","m2",0.164487314886739,0.214959315857688,0.631495311166479,-1.3876940117371,0.879603402296049
1831,21288,"p14","m2",0.273259293121485,0.406237299616061,0.76102038737568,-0.813808349046609,0.832510667906424
1832,21293,"p14","m2",0.225982534259314,0.394158649113529,0.736229276635956,-0.811264431561779,0.952619006099658
1833,21311,"p14","m2",0.113405691842936,0.266844479978552,0.651284013654077,-1.25931505482759,1.09229169209178
1834,21312,"p14","m2",0.284979823494826,0.435608952007604,0.729428829851685,-0.878364641687754,0.608646908707672
1835,21315,"p14","m2",0.277523149581816,0.370325820537592,0.734032236548355,-1.27238623525426,0.693847467628655
1836,21321,"p14","m2",0.209374326829727,0.342264556634498,0.699592747765164,-1.01798789630415,1.09923817774528
1837,21347,"p14","m2",0.173318615089091,0.294631991079501,0.631093875180892,-1.03877164533092,0.895601614188678
1838,21350,"p14","m2",0.189883486618271,0.289696513168115,0.7019732036322,-1.54452469387278,0.869968845487176
1839,21351,"p14","m2",0.127760138074789,0.22385662580077,0.645329050470458,-2.19989296848994,1.36717502357522
1840,21360,"p14","m2",0.250865990994099,0.322281150715165,0.719130587968666,-1.48642313340652,0.848422971774717
1841,21361,"p14","m2",0.196985632295007,0.32153315514392,0.719563414747331,-1.29817381842721,1.07945127881523
1842,21376,"p14","m2",0.338656852505642,0.32665448450205,0.726399940683918,-1.85455064508916,0.553101377482806
1843,21377,"p14","m2",0.16820144369698,0.200530495656965,0.649993111154245,-1.6117896539007,1.21416927152039
1844,21382,"p14","m2",0.293360128311558,0.317765400078366,0.785555738238256,-1.31529326451236,0.59354410016262
