"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1596,18383,"p13","m2",-0.285883690304549,0.192035860401046,0.59672607472638,-1.97585874201712,1.91843334127869
1597,18436,"p13","m2",-0.292789303494559,0.130033915053766,0.654548156560205,-1.60373211872165,2.03187370747322
1598,18442,"p13","m2",-0.289166790579379,0.159623774506092,0.628837895484093,-1.54261788448307,1.93749195659826
1599,18456,"p13","m2",-0.254746794994742,0.100380070050884,0.630777653857595,-1.42795253633211,2.14522175068343
1600,18457,"p13","m2",-0.250130002881029,0.186519021265762,0.738242337436232,-1.06590469531823,2.01578640147951
1601,18514,"p13","m2",-0.310775368118714,0.146977947652479,0.607033269415605,-1.2237295256342,2.08698533329413
1602,18522,"p13","m2",-0.305590339148347,0.101774335776396,0.641586492211213,-1.69231831333144,2.22419434388175
1603,18524,"p13","m2",-0.174393377752764,0.21907074329333,0.646702648080842,-1.83312981689824,1.82650305544849
1604,18535,"p13","m2",-0.245293688852741,0.158003519568644,0.65255063168099,-1.66262232415762,1.85094225876109
1605,18536,"p13","m2",-0.309218438396225,0.146318451626614,0.595197694530642,-1.24314682454936,2.07714796711034
1606,18570,"p13","m2",-0.223370978255848,0.144389928496555,0.690017307725347,-1.2542476879164,1.78930570853324
1607,18578,"p13","m2",-0.20850412914489,0.0791691525386702,0.644837125926451,-1.2693346917536,1.97346110088192
1608,18583,"p13","m2",-0.283977392642272,0.121966040026102,0.646547875110147,-2.12754268932137,2.26661360893407
1609,18597,"p13","m2",-0.274043642422015,0.127922063000207,0.540779392355357,-1.60580744260446,2.10602510729607
1610,18604,"p13","m2",-0.241578809471044,0.128460335907348,0.623351891604992,-1.75866682995489,2.16403048946722
1611,18607,"p13","m2",-0.341479257431621,0.0988441544156706,0.556540700332126,-1.16484080018019,2.15240227035234
1612,18627,"p13","m2",-0.181566255776985,0.164386039329707,0.721006691940961,-1.3077648953923,1.87231976099337
1613,18630,"p13","m2",-0.298954919552422,0.0214301608646484,0.63824916479447,-1.62876125996443,2.08363927087217
1614,18635,"p13","m2",-0.204876361850264,0.165226492480386,0.725710689474102,-1.51212962569373,1.85464125342255
1615,18658,"p13","m2",-0.231257656056801,0.208223411454729,0.728031425023412,-1.17706181951448,1.85952613641999
1616,18659,"p13","m2",-0.307899308117319,0.0802171001507486,0.657245227171971,-1.6245541968645,2.2916876054614
1617,18672,"p13","m2",-0.245710161866956,0.167274609923988,0.600873964924948,-1.67119417808084,1.92043154653208
1618,18679,"p13","m2",-0.28037240520354,0.184808237026138,0.577487019128543,-1.48651696520979,2.02864797624283
1619,18701,"p13","m2",-0.0709185982746273,0.174133905114735,0.723785088327751,-1.73087578218846,1.4378667612619
1620,18712,"p13","m2",-0.214146735079934,0.247990197185032,0.750640778537793,-1.6147059022802,2.10367549059388
1621,18735,"p13","m2",-0.315147970493379,0.147107512626381,0.555100894366873,-1.10509287861,2.28278324057986
1622,18762,"p13","m2",-0.298967930709876,0.102344633191345,0.610844704342795,-1.38352854622943,2.09818007458195
1623,18776,"p13","m2",-0.304601329816515,0.181632750107921,0.55243975703843,-1.18258394903711,2.06540750564139
1624,18778,"p13","m2",-0.32241696869466,0.0870528212486812,0.635497414578823,-1.6269444021767,2.15505784861796
1625,18781,"p13","m2",-0.342736451534148,0.137843732418825,0.561776130575129,-1.45437988569141,2.0187196877063
1626,18805,"p13","m2",-0.243975809571317,0.171162775778901,0.607044741735991,-1.06984290911458,2.07170569511668
1627,18808,"p13","m2",-0.294412329513996,0.272565671479136,0.61293795348015,-1.20236747334841,2.15074598575804
1628,18836,"p13","m2",-0.293609971595884,0.131396124475064,0.584631208502284,-1.83978361312968,2.13707553531582
1629,18838,"p13","m2",-0.0829848678574065,0.39946578794832,0.653975108277107,-1.53984217035647,1.36062021298468
1630,18842,"p13","m2",-0.150096252896904,0.216068124152605,0.706216260256493,-0.960549030942768,1.84354544478001
1631,18846,"p13","m2",-0.177139787904512,0.113227091865705,0.742175906448198,-1.72223088032943,1.74089415102819
1632,18851,"p13","m2",-0.256606267282014,0.163608522588368,0.592174651350297,-1.46020059361912,1.81331352948472
1633,18853,"p13","m2",-0.309088564935907,0.142432986526929,0.526121888928474,-1.31528466374746,2.33898500129439
1634,18857,"p13","m2",-0.287837158266189,0.117158017422622,0.607783197981884,-1.89254868745132,1.99902032651493
1635,18869,"p13","m2",-0.222205501295278,0.159547494487599,0.571640879874367,-1.40324649274927,1.8652250402306
1636,18873,"p13","m2",-0.241215388097141,0.156712650514012,0.68880096952796,-1.20249012341224,1.9446824604637
1637,18885,"p13","m2",-0.210897483188337,0.167862804500852,0.631514665126562,-1.30024343158618,2.03279610404845
1638,18892,"p13","m2",-0.306020707782948,0.100771452454277,0.593980315097922,-1.14734440453563,2.14756760230337
1639,18904,"p13","m2",-0.370565399457195,0.119278481282569,0.561305908599017,-2.03113208950699,2.49405274132593
1640,18908,"p13","m2",-0.309116673995446,0.155453346684328,0.589742715273287,-1.53012653554509,2.06942651724773
1641,18918,"p13","m2",-0.160805745638171,0.246247131420302,0.649997883573567,-1.37418248958479,1.6015935859176
1642,18931,"p13","m2",-0.207277774723625,0.229909513234591,0.677355981452683,-0.855520219258046,1.74524919758648
1643,18933,"p13","m2",-0.11071301182812,0.203475604526637,0.716695796938387,-1.38705457136706,1.65728490113554
1644,18949,"p13","m2",-0.300049717722533,0.124255711088776,0.599345475794455,-1.65526360697985,2.06275854643332
1645,18952,"p13","m2",-0.189092872234136,0.0893220426623316,0.678883941993364,-1.46216460371571,1.7745966169998
1646,18958,"p13","m2",-0.258220742800652,0.175449210130511,0.613918786994777,-1.30357343339055,2.05496281815197
1647,18959,"p13","m2",-0.222225303213299,0.127143695133218,0.692781164742888,-1.49142050736265,2.1183641527025
1648,18978,"p13","m2",-0.29934492529598,0.135197272730925,0.631683077693883,-1.40717125678066,1.94424258705963
1649,18991,"p13","m2",-0.301615103721796,0.129434936100953,0.583187795268088,-1.55280502829003,2.24990113455926
1650,18995,"p13","m2",-0.190575257614529,0.06865288707452,0.676100396850559,-1.72835960346246,1.97234954880111
1651,19005,"p13","m2",-0.267397717592379,0.227121182098504,0.618253524354991,-1.49856436622449,2.14801490122681
1652,19010,"p13","m2",-0.250227288369301,0.154847821021474,0.651956119306652,-1.44306233088,2.15898091602428
1653,19014,"p13","m2",-0.214424984540348,0.157335280774512,0.61873833299261,-1.00999469161966,1.86348088646243
1654,19015,"p13","m2",-0.158987854074612,0.237234509781824,0.662442897162061,-1.60630545431777,1.58078328912931
1655,19026,"p13","m2",-0.15228780861714,0.241650669018838,0.67510266956591,-0.877538819015829,1.59283721715348
1656,19040,"p13","m2",-0.275260185454238,0.257947408753456,0.621425204226283,-0.874836608260033,1.86109855208894
1657,19051,"p13","m2",-0.132899982479411,0.209982880663426,0.76461725013586,-1.23283131903395,1.51991105401846
1658,19054,"p13","m2",-0.214679692479511,0.163817618344569,0.61429365227178,-0.985310439775556,1.78847959429639
1659,19066,"p13","m2",-0.35539423997058,0.208784610429864,0.605033916497149,-1.37421764322384,2.13759969960135
1660,19073,"p13","m2",-0.311232070377648,0.0941266987870319,0.665969784901206,-1.70564040447433,2.24546813619713
1661,19080,"p13","m2",-0.301002252159337,0.154676430139335,0.639656742126704,-1.2271558818854,2.37064962212889
1662,19096,"p13","m2",-0.22854789199493,0.143822637009567,0.563401765970016,-1.7579475375626,1.88432102697687
1663,19108,"p13","m2",-0.134153108982429,0.188417651653348,0.830476950162875,-1.90117764146155,1.80874386851554
1664,19114,"p13","m2",-0.40206101153649,0.0180277646313261,0.498829688838915,-1.26448104630112,2.45176594626264
1665,19136,"p13","m2",-0.151872304661014,0.213062993130301,0.689615768364826,-1.77337233302244,1.75191120623991
1666,19139,"p13","m2",-0.2031999402248,0.294182545433934,0.698648693657136,-0.805933745158053,1.9834479348055
1667,19143,"p13","m2",-0.209155287153345,0.183070988088608,0.670237924083393,-1.62968619637815,1.75638624885743
1668,19190,"p13","m2",-0.262863284657862,0.191590193752045,0.615479706493743,-1.77521797679363,1.9780352585146
1669,19193,"p13","m2",-0.0659528544993544,0.29978595522914,0.654672609463818,-1.34627648271153,1.20795497278111
1670,19216,"p13","m2",-0.371430076046498,0.155633850973376,0.625371580741021,-1.76124571221972,2.46377378817533
1671,19217,"p13","m2",-0.228059682199977,0.117564325346371,0.61984075549603,-1.54707464975414,2.11059977880877
1672,19222,"p13","m2",-0.211559273975111,0.117576683527792,0.550383122170398,-1.39456362375121,1.54155687156461
1673,19223,"p13","m2",-0.179800471403209,0.152886359161076,0.708763738192085,-1.27055587679064,1.67119157045155
1674,19232,"p13","m2",-0.308961918936424,0.175054739614403,0.650229338598357,-1.42175540064507,2.43137664935603
1675,19244,"p13","m2",-0.207044521795304,0.164799102978356,0.628725471019547,-1.18167619387348,1.70756087308949
1676,19258,"p13","m2",-0.199982875724167,0.0817799836682477,0.710145281725302,-1.29647120885739,1.95703842848292
1677,19265,"p13","m2",-0.250408763687406,0.185713542511691,0.689883675357477,-1.59173885988794,2.02098599399682
1678,19287,"p13","m2",-0.254386461931818,0.221060963158338,0.550366331188516,-1.35519363332342,2.02193635263939
1679,19308,"p13","m2",-0.265709163705187,0.151359030654325,0.578210246983543,-1.4260840316705,1.86449946945905
1680,19315,"p13","m2",-0.286165569661939,0.14696652004455,0.608717145177465,-1.63027651717812,2.19113283821497
1681,19318,"p13","m2",-0.314192069467498,0.0299449673619743,0.56136352701494,-1.87287225830086,2.35415873957486
1682,19329,"p13","m2",-0.216006625318071,0.17157255833029,0.584854552726463,-1.00469949266064,1.8994570478207
1683,19333,"p13","m2",-0.266105037876991,0.158024090917886,0.608307796199794,-1.4179806826969,2.17749786838794
1684,19358,"p13","m2",-0.151463044868806,0.199008704687979,0.679296537771649,-1.69405881171226,1.55906858288392
1685,19373,"p13","m2",-0.333885197201345,0.168397064599415,0.445942141803775,-1.53679336521463,2.03427526291145
1686,19374,"p13","m2",-0.238453277321693,0.111736020066563,0.684443641388743,-0.992402879488231,2.17668615922437
1687,19376,"p13","m2",-0.328607246670637,0.130051100817208,0.647491775549372,-1.20461280141406,2.38849626529714
1688,19388,"p13","m2",-0.250690956568767,0.165501610830484,0.626144562981195,-1.25434124708627,1.95559486036961
1689,19392,"p13","m2",-0.24244487601935,0.216467897531136,0.627162315461731,-1.2324171466764,1.80043210833393
1690,19400,"p13","m2",-0.296309907919617,0.197640002257623,0.673547934651154,-1.28821243054813,2.03182799290038
1691,19404,"p13","m2",-0.242678416303123,0.198025388421204,0.652244800710895,-1.30768489793977,2.11441756873644
1692,19406,"p13","m2",-0.249885421833932,0.141331540224729,0.648556538464824,-1.67227393317051,2.2239663986101
1693,19414,"p13","m2",-0.237137093109756,0.254985965232085,0.637775244130121,-1.54786459561919,1.89479507901879
1694,19418,"p13","m2",-0.302676271959133,0.145712373755977,0.599281109072994,-1.03780612559074,1.98061901037183
1695,19428,"p13","m2",-0.263711795454275,0.142498349912521,0.593807720135354,-0.955535098494982,1.92468692442223
1696,19444,"p13","m2",-0.287536013574024,0.118263768551104,0.607337559250227,-1.75151246574305,2.06684205480118
1697,19448,"p13","m2",-0.283870511727627,0.111433728958634,0.623610722714139,-1.33521823245543,1.95135819288454
1698,19485,"p13","m2",-0.250173982757735,0.112350313679845,0.670568876935315,-1.92504344207364,1.93470935743582
1699,19513,"p13","m2",-0.223375284272925,0.186722624497197,0.681588862638289,-2.41379601815907,1.93627386790516
1700,19519,"p13","m2",-0.16949870789844,0.161145524986416,0.820572370114765,-1.5632938739125,1.67709981725833
1701,19532,"p13","m2",-0.216222283316258,0.19177012877701,0.702628614749737,-1.1355386989184,1.97086678587243
1702,19545,"p13","m2",-0.333922305004415,0.157701738121221,0.552545155652684,-1.6489191399518,1.86723673198474
1703,19549,"p13","m2",-0.319800066843499,0.149018430071222,0.547741506717683,-1.36516206411588,2.18380132120616
1704,19550,"p13","m2",-0.27872935014511,0.175510712031332,0.659221606862215,-1.33024693846178,2.2548494239066
1705,19551,"p13","m2",-0.232435904661275,0.125981470164469,0.720979621055706,-2.0701102049828,1.8510262447131
1706,19571,"p13","m2",-0.278979717101935,0.251319645111273,0.627635527927255,-1.62556403454907,2.01280431285603
1707,19597,"p13","m2",-0.239958868309687,0.139686761373862,0.610189570998058,-2.08293077017823,2.02536048767252
1708,19600,"p13","m2",-0.114578105609602,0.387224970439448,0.666879105044457,-1.66152559547031,1.3275740672547
1709,19603,"p13","m2",-0.220790204343986,0.192583146719378,0.675235470746619,-1.47591551136487,1.9788452265147
1710,19610,"p13","m2",-0.271495705283063,0.116011379685942,0.577906566550494,-2.21563524436749,1.84762254576422
1711,19615,"p13","m2",-0.278055950488104,0.116863605909805,0.56363556446373,-1.2346109033225,2.13834930229264
1712,19628,"p13","m2",-0.180413137088829,0.105112666565321,0.668570216569122,-1.81599503628083,1.93720759882446
1713,19629,"p13","m2",-0.158759272560242,0.124996509768874,0.656478670624507,-1.86156324014279,1.67766589784559
1714,19633,"p13","m2",-0.133964037315686,0.192126523404608,0.727244422345232,-1.17545237206648,1.74473021650596
1715,19663,"p13","m2",-0.303096414829003,0.131853854327527,0.625284313942707,-1.86591263866592,2.00448547326517
1716,19675,"p13","m2",-0.146556747052841,0.214446103219806,0.775150904556594,-1.19026106361204,1.4984848269237
1717,19686,"p13","m2",-0.24248981637294,0.163287022403493,0.621082381865459,-1.10619011702709,1.76376475466545
1718,19704,"p13","m2",-0.333082311427291,0.00960191670293542,0.520938276415136,-1.96591939851324,2.36501956593212
1719,19738,"p13","m2",-0.272856222325959,0.247719668904983,0.643457233754777,-1.67428507005226,1.96929315909584
1720,19747,"p13","m2",-0.213512987023103,0.192197472315082,0.679804029593462,-1.89756464186957,1.81660382011072
1721,19761,"p13","m2",-0.313181471161517,0.159773567565773,0.627732836877273,-1.48910631913844,1.88331542068476
1722,19770,"p13","m2",-0.252489219993619,0.142953321958191,0.654498555224725,-1.77945184874961,2.12271746682583
1723,19789,"p13","m2",-0.340747559193523,-0.0119093124311695,0.562579794800826,-1.96017756257748,2.39510187854263
1724,19815,"p13","m2",-0.202644691232882,0.232912884067863,0.611675358408467,-1.41655304512831,1.56641546488171
1725,19817,"p13","m2",-0.279709172974971,0.198584011054911,0.636710428997757,-1.62149996152567,2.0716035246694
1726,19834,"p13","m2",-0.243510377798282,0.188499178535739,0.557964312245798,-1.07827797527079,1.89840019927962
1727,19862,"p13","m2",-0.287227672266519,0.172900388344367,0.632690559522945,-1.87280496318236,2.13503515669585
1728,19884,"p13","m2",-0.421670868463287,0.0798195579772445,0.545661216256084,-1.54736710441091,2.65094362804291
1729,19897,"p13","m2",-0.264249149103403,0.154090461019969,0.616287003689265,-1.25828499688089,1.91076759021576
1730,19907,"p13","m2",-0.28824570483249,0.0702636119035593,0.632855913411338,-2.56949943352049,2.26097101157153
1731,19921,"p13","m2",-0.364056597477456,0.188668759565429,0.595845248775417,-1.38067477339492,2.09775894284708
1732,19929,"p13","m2",-0.190061110617813,0.231780269016108,0.710165222995715,-1.5549479933804,1.68701884316207
1733,19944,"p13","m2",-0.266680497687519,0.0134758423141482,0.640924995235238,-1.57259926160782,1.97525254133141
1734,19960,"p13","m2",-0.220410851303675,0.127857539734516,0.692233652542712,-1.60534242724362,1.83465865089557
1735,19979,"p13","m2",-0.191467981617199,0.195216818819705,0.584823541298698,-1.04844101281999,1.43690095778513
1736,19981,"p13","m2",-0.268787971051886,0.128882085684549,0.709036758987309,-1.73149852646295,2.25894121679556
1737,19993,"p13","m2",-0.26126662240286,0.224038235938106,0.59402778964025,-1.31842942330472,1.85752366280573
1738,20017,"p13","m2",-0.24070321305603,0.105806041049003,0.63765567236306,-1.2261660188227,1.92102429796276
1739,20028,"p13","m2",-0.286052368626168,0.154977179812176,0.622647527727669,-1.13870602907477,2.2929177665042
1740,20057,"p13","m2",-0.259217407477636,0.297975097117382,0.522871064752902,-0.783740460930986,1.81269609350946
1741,20068,"p13","m2",-0.199973372419839,0.185968083990356,0.714585717424399,-1.29881593033633,1.97152304166608
1742,20092,"p13","m2",-0.149018447218803,0.222521236663656,0.647051021002838,-1.66042239258348,1.56166421699956
1743,20116,"p13","m2",-0.227043282254527,0.121713518120902,0.700989809047079,-1.53584098304284,1.93717270446552
1744,20131,"p13","m2",-0.136313194503143,0.255362311744167,0.717581336547897,-1.45095309420404,1.6160700460953
1745,20148,"p13","m2",-0.249722922512074,0.0798608204599891,0.708126885772353,-1.6802134087867,1.88223546787425
1746,20166,"p13","m2",-0.268559581046798,0.175194971251646,0.627021797414119,-1.74510999273764,2.06586001787579
1747,20174,"p13","m2",-0.298934552035185,0.144102990789946,0.628091323328195,-1.13243705669829,2.35483050370511
1748,20181,"p13","m2",-0.145577039283587,0.255597049279633,0.752198562567084,-1.96351674420582,1.62196975430012
1749,20187,"p13","m2",-0.284489872010302,0.178997669689185,0.622193543305911,-1.24064194181255,1.97709564495137
1750,20194,"p13","m2",-0.310364011860489,0.118263642987615,0.556878488822045,-1.36789021490683,2.34930275748498
1751,20199,"p13","m2",-0.246011970040306,0.186223416243198,0.621072395298903,-1.59097005547302,1.85700353771599
1752,20201,"p13","m2",-0.235970725811415,0.211392102802901,0.690269581560595,-1.26796508580867,2.00556216495748
1753,20221,"p13","m2",-0.261694719830325,0.184269825082081,0.541115738843359,-1.43682960637745,2.01832943111056
1754,20226,"p13","m2",-0.296269613827393,0.202269906798125,0.594536709618979,-1.56865419460121,1.88330627098695
1755,20231,"p13","m2",-0.34487831978587,0.200668232624914,0.631830369807294,-2.15068216743101,2.05544489565236
1756,20291,"p13","m2",-0.324275598059116,0.101560517047612,0.568794220351687,-1.57969418446302,2.16081699785261
1757,20296,"p13","m2",-0.22143308149243,0.159060991462759,0.615698127982114,-1.60921127043749,1.72542765339879
1758,20328,"p13","m2",-0.217744096937549,0.228587700515548,0.677143653516614,-1.80423425315523,1.93923609913429
1759,20353,"p13","m2",-0.265001131378339,0.118077656151887,0.649532522373176,-1.6024186647898,2.08320693100424
1760,20356,"p13","m2",-0.201420052018811,0.209906036929708,0.655367171996324,-1.51112886061582,1.77384714828826
1761,20358,"p13","m2",-0.169556475589258,0.146618884488884,0.727219884735842,-1.24025822803839,1.94344160709552
1762,20362,"p13","m2",-0.249174910742533,0.141472144571707,0.739537497083514,-1.75557411300557,2.01950308000644
1763,20363,"p13","m2",-0.221857404138781,0.127897666476693,0.694661349458553,-2.09751254909169,1.69703722319329
1764,20366,"p13","m2",-0.206574106915425,0.159551119043914,0.678749814702217,-1.61795433441476,1.84539778102575
1765,20373,"p13","m2",-0.246772712027651,0.120446728441519,0.720029124094146,-2.11490914080166,2.10848192450462
1766,20386,"p13","m2",-0.314429253879715,0.184710697101889,0.617048903445793,-1.11026110534322,2.29663160608392
1767,20388,"p13","m2",-0.246437667601427,0.0829281511574852,0.647641609739733,-1.12359060728186,1.94214538170811
1768,20401,"p13","m2",-0.234979846410934,0.150392368535015,0.679497926245422,-1.33970307535456,1.99597578529936
1769,20408,"p13","m2",-0.196265704260228,0.163008257835157,0.676249557237935,-1.51320390731475,1.87641239274274
1770,20430,"p13","m2",-0.168512026976443,0.267236843240076,0.793800067493511,-1.20449630749514,1.58332370090649
1771,20435,"p13","m2",-0.252239002084412,0.241611133543356,0.668117513552013,-1.32856892010796,1.8656132055448
1772,20458,"p13","m2",-0.20165762784275,0.211125736247657,0.776709371578852,-1.27497663566641,1.90450443014917
1773,20461,"p13","m2",-0.224193997445035,0.2043896819224,0.653819955984422,-1.81837532132991,1.81229915535085
1774,20475,"p13","m2",-0.225775433788607,0.239189608309617,0.631256555967777,-1.33756996193598,1.71038520016712
1775,20477,"p13","m2",-0.236576846268449,0.185888787869645,0.631738937859192,-0.759246935517207,1.76666316896348
1776,20484,"p13","m2",-0.312572636506889,0.106877576956279,0.560037627561236,-1.73714139867351,2.20027930979992
1777,20485,"p13","m2",-0.202511810106345,0.173170321006365,0.610937376769714,-1.88859907520087,1.74579880710818
1778,20491,"p13","m2",-0.324940670955491,0.105648042797099,0.536388684205938,-1.94583662788845,2.145380325569
1779,20502,"p13","m2",-0.185997108893286,0.131636650359432,0.677138421907703,-1.43250767113614,1.69238838854956
1780,20514,"p13","m2",-0.217078518087016,0.120818848277463,0.712708984126063,-1.61720199687679,1.9257861855734
1781,20516,"p13","m2",-0.126804159543552,0.207096248534147,0.757145399567864,-1.23875429566059,1.61860660227658
1782,20522,"p13","m2",-0.275964059925371,0.0585106493011841,0.682008254880376,-1.4788327305427,2.02272779008817
1783,20527,"p13","m2",-0.220866757142523,0.167800894500193,0.606677098039198,-1.24776114776567,1.85898490676214
1784,20541,"p13","m2",-0.258872207831845,0.207355931327324,0.648025367768483,-1.16143853366216,1.86220003526499
1785,20545,"p13","m2",-0.25899912383434,0.207252315966477,0.659138433912367,-1.79599351534492,1.74621156404655
1786,20548,"p13","m2",-0.352589768958564,0.158744480559536,0.621007651369945,-1.45828415688487,2.33437223281898
1787,20557,"p13","m2",-0.210017520595556,0.223948536092566,0.628061158266002,-1.19964157421425,1.70677741418845
1788,20559,"p13","m2",-0.270777531099875,0.0211068739010781,0.617026574515984,-2.05905609792349,2.166569725551
1789,20611,"p13","m2",-0.286723659812118,0.144172421815911,0.488058283756357,-1.61048067287548,1.99584466497069
1790,20615,"p13","m2",-0.134931787731687,0.261149398068545,0.768731749813962,-1.09212368414506,1.740617919239
1791,20619,"p13","m2",-0.210185194472609,0.120106402584543,0.687545139464902,-1.39823577174678,1.98725462102381
1792,20621,"p13","m2",-0.288974865010102,0.18187586368628,0.6360450707877,-1.34302765755781,1.9277132387651
1793,20630,"p13","m2",-0.29299833749173,0.166548803572499,0.544421033628591,-1.10121467722609,1.89097937868461
1794,20635,"p13","m2",-0.273553554856832,0.0897220592023083,0.634863507539648,-1.56916763208624,1.87923033468468
1795,20641,"p13","m2",-0.20978576007176,0.253583359564038,0.593979406120682,-1.7159685521806,1.758396200442
1796,20653,"p13","m2",-0.195564305193019,0.156466330886901,0.688795277710748,-1.72788279902761,1.76415836758555
1797,20659,"p13","m2",-0.26068985296894,0.192879162343962,0.630660507303468,-1.59043560150969,2.19400003584041
1798,20661,"p13","m2",-0.303670456934683,0.167057847419926,0.608231093802371,-1.33914105992029,1.95053443542574
1799,20685,"p13","m2",-0.218127916264079,0.111538424708519,0.751521884249025,-2.13720020950591,1.86185300730013
1800,20687,"p13","m2",-0.118960935899236,0.265677881311461,0.737841238473328,-1.28808870485154,1.61408531070865
1801,20690,"p13","m2",-0.279558858208425,0.143289752599088,0.646785403052092,-1.84356830264199,1.92473279084658
1802,20691,"p13","m2",-0.197346531504391,0.202419150767771,0.689862848414981,-1.34522853658985,1.96434907917363
1803,20692,"p13","m2",-0.270813964851752,0.244116248075217,0.651787405726316,-2.08819746565948,2.05300818465961
1804,20697,"p13","m2",-0.29573309831334,0.158980486682741,0.645148284550826,-1.26816044905911,2.10895866389192
1805,20708,"p13","m2",-0.275004806934371,0.0608313585231163,0.563098816059703,-1.79614708487678,2.18325662151263
1806,20711,"p13","m2",-0.269660489507593,0.148762682553188,0.59155493307787,-1.30570208888417,2.07006255560612
1807,20727,"p13","m2",-0.146523663383873,0.165671164589564,0.727129860748276,-1.23944452812114,1.59400888810558
1808,20740,"p13","m2",-0.307833459550879,0.16031740521992,0.632218458322995,-1.34694967326532,2.28461579301707
1809,20745,"p13","m2",-0.292763125429601,0.156035987244337,0.611079553465259,-1.50437805195117,2.26769014055623
1810,20750,"p13","m2",-0.143317447094805,0.102386288339853,0.752472264764982,-2.0483095246153,1.81467540874203
1811,20755,"p13","m2",-0.188846454584577,0.132081043282067,0.710962788916065,-1.66204782954163,1.9465978782997
1812,20769,"p13","m2",-0.188708348223963,0.165554585927828,0.673791469292133,-1.4870522355393,1.67393572617466
1813,20771,"p13","m2",-0.273453824093102,0.119405003104114,0.655012138278753,-1.52398141831566,2.13455816981861
1814,20789,"p13","m2",-0.307743947026118,0.122837267367742,0.512377972056334,-1.34208606310904,2.19533335470383
1815,20801,"p13","m2",-0.200574257813936,0.248871893101071,0.764398030976345,-1.11958208683068,1.84945433987893
1816,20803,"p13","m2",-0.335313180141605,0.117358281468646,0.625744314597473,-1.89770472208028,2.09094740604937
1817,20821,"p13","m2",-0.268487239310413,0.136249028017648,0.673059839703031,-1.79068022137797,1.99390468348716
1818,20832,"p13","m2",-0.168536489439307,0.187693970003716,0.670481932129115,-1.23246710054666,1.72195420026256
1819,20881,"p13","m2",-0.264911243542062,0.138182538549267,0.601994429642967,-1.66000163817351,1.79216480324822
1820,20890,"p13","m2",-0.252970159822038,0.226106725261921,0.548114291617882,-1.33966576543248,1.81392785397941
1821,20891,"p13","m2",-0.219346170038397,0.218682920032847,0.66710356207938,-1.18294308384101,1.76839908841621
1822,20946,"p13","m2",-0.239990745548634,0.0105947537110845,0.615721734447394,-1.98417732261238,1.7605681286866
1823,20958,"p13","m2",-0.175016794525308,0.1601059735392,0.66423684264247,-1.59410700864604,1.7941221130846
1824,20965,"p13","m2",-0.282921665661945,0.133558193708838,0.528116393412908,-1.23236398906655,1.86675998386204
1825,20977,"p13","m2",-0.160265017491313,0.210030846703604,0.71108942548923,-1.70691853614838,1.71886291481437
1826,20985,"p13","m2",-0.195874116154398,0.15310333237679,0.71425881021452,-1.38022352306719,1.90619695200434
1827,20989,"p13","m2",-0.268112619660203,0.162832268930739,0.601158416959352,-1.61711546614363,1.90383256685915
1828,20995,"p13","m2",-0.353254638840713,0.119010215239814,0.683472917227493,-1.93395741929809,2.31274654598153
1829,21007,"p13","m2",-0.265871603195699,0.0607762870974571,0.594257994073554,-1.74368516533384,1.89044256646953
1830,21025,"p13","m2",-0.335499712855351,0.120620919994277,0.587437907077449,-1.43188906681543,2.22950306917661
1831,21032,"p13","m2",-0.257994738519072,0.223731212197318,0.637376914049369,-1.44601303029321,1.87304919846558
1832,21043,"p13","m2",-0.227034869551505,0.130478689926774,0.71620240987034,-1.86287347756339,2.14215834445715
1833,21046,"p13","m2",-0.265593912794107,0.228838061134562,0.625981292405569,-1.40430153688338,1.96105420428314
1834,21052,"p13","m2",-0.141690632387824,0.23156250014329,0.767583919610218,-1.29692748427112,1.69802759849046
1835,21066,"p13","m2",-0.267413901631397,0.105954485026771,0.708564221669536,-1.85240989345851,1.99581578687285
1836,21071,"p13","m2",-0.206674569073005,0.112677542061588,0.66201877032039,-1.1450068951702,1.95749501839452
1837,21080,"p13","m2",-0.23414220886477,0.146231106559818,0.710981159407124,-1.3104598619386,1.88461286146665
1838,21093,"p13","m2",-0.223480735316826,0.2002447483462,0.659702140340946,-1.54690025929754,1.87238221368741
1839,21097,"p13","m2",-0.335616542306732,0.0950767142571421,0.552218516063114,-1.9731678232139,2.39432179211009
1840,21121,"p13","m2",-0.350758570780532,0.123444298149097,0.507007983399581,-1.39240592837415,2.1933759432925
1841,21166,"p13","m2",-0.0437062796206568,0.258143791621527,0.793859953326737,-0.958828453584871,1.38663906250211
1842,21186,"p13","m2",-0.169734326288954,0.310261522318552,0.700916108010219,-1.26160298981821,1.59924183962858
1843,21225,"p13","m2",-0.259985636159346,0.158615338422018,0.601417198469441,-1.3411519694728,2.14442670525381
1844,21237,"p13","m2",-0.225723869272265,0.156033073253195,0.771305850014731,-1.27070477773684,2.00435737651567
1845,21243,"p13","m2",-0.20089997302836,0.260864877089793,0.596273308735274,-1.74891676103239,1.71585036651188
1846,21256,"p13","m2",-0.308021919864944,0.0538798473337287,0.692506130205337,-1.47662676085072,2.24017108346088
1847,21258,"p13","m2",-0.291139420379942,0.14672800895863,0.660861190698546,-1.96294348067119,2.25771358811767
1848,21264,"p13","m2",-0.0738622745187248,0.2148553366581,0.787522064904727,-1.55040587266949,1.416024551185
