"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1587,18916,"p16","m2",0.447304485495563,0.449575640437827,1.23225499247404,-1.23589528213293,0.609921614977101
1588,18918,"p16","m2",0.346883372019572,0.323768489464462,1.22031860071124,-0.839746101561572,1.17275403634152
1589,18942,"p16","m2",0.474846384508852,0.502757025567677,1.31848600072553,-0.316493572517496,0.726546905251354
1590,18948,"p16","m2",0.198706070307364,0.328344553218035,1.08182639809082,-1.26670052593913,1.42090429074578
1591,18951,"p16","m2",0.497051714899175,0.491764203449507,1.27821291535417,-0.727475731852587,0.436168641209286
1592,18953,"p16","m2",0.452999928220713,0.416140457230056,1.31037823291485,-0.921815318726644,0.840810994823838
1593,18954,"p16","m2",0.373391379986774,0.438203967203966,1.20185207389425,-1.02286332986725,0.779212872665379
1594,18974,"p16","m2",0.13286606895971,0.356524391084948,1.07835194333143,-0.774739403764013,1.55770479765325
1595,18990,"p16","m2",0.414152646384688,0.463757060234215,1.1770058701262,-0.577827421742614,0.713064733537541
1596,19004,"p16","m2",0.235643311486624,0.382855055088368,1.15653759193478,-0.711126704580138,1.32358132819217
1597,19011,"p16","m2",0.314890439647768,0.460997163075106,1.15904796082535,-0.664442407575707,0.90493668319952
1598,19046,"p16","m2",0.375511204693472,0.471212212626431,1.22535672893114,-0.357371273209918,0.774819951950128
1599,19058,"p16","m2",0.168590343718838,0.32774679696297,1.06378326385743,-1.3245276186048,1.33384302602
1600,19065,"p16","m2",0.236592990577842,0.302151602171433,1.1960810221374,-0.892723588958109,1.40561372032165
1601,19072,"p16","m2",0.23479640526026,0.337928542781249,1.10384432601083,-1.19235633289021,1.12398687587291
1602,19095,"p16","m2",0.280014095042118,0.311829373428821,1.17059233994845,-1.2405590990192,1.03946567466194
1603,19113,"p16","m2",0.205583541575697,0.272036339986022,1.08650317638969,-1.02734262960533,1.31627150252899
1604,19120,"p16","m2",0.161880801036261,0.273811063946304,1.0732958689838,-1.21131906308479,1.47252486592912
1605,19126,"p16","m2",0.320036973115315,0.323919352591895,1.20184855308456,-1.07985153360292,1.13251041599258
1606,19141,"p16","m2",0.468874814229974,0.599968929122329,1.23385371774839,-0.575551908233942,0.484000707714022
1607,19163,"p16","m2",0.408739970028248,0.524296180330576,1.22803147835871,-0.499030309797124,0.653953847464397
1608,19172,"p16","m2",0.47022094198364,0.457335912744957,1.24558077725587,-0.86048392553104,0.60650478568383
1609,19175,"p16","m2",0.423043811164903,0.449475433829519,1.22081056328284,-1.40059372828854,0.579046155304506
1610,19186,"p16","m2",0.279768771489477,0.460676276027295,1.19170699866859,-0.31372302964093,1.12881460879701
1611,19187,"p16","m2",0.230886018175825,0.294991220189799,1.0563025888704,-1.64649241264434,1.05509843201238
1612,19189,"p16","m2",0.284220462651184,0.260114405071662,1.15984092128679,-1.01541794679236,1.0554937393433
1613,19190,"p16","m2",0.252646996072066,0.393988597535784,1.1031904215557,-0.63045900548717,1.19075983492301
1614,19192,"p16","m2",0.189246133873801,0.218487841438056,1.12027884053093,-1.47741540446919,1.49229541674379
1615,19216,"p16","m2",0.227135615035114,0.415592141801557,1.12716628279523,-0.351511600964757,1.22787465374568
1616,19221,"p16","m2",0.219736025518396,0.321086175248708,1.11105069208861,-0.798983855501309,1.36591180076921
1617,19222,"p16","m2",0.284852304137476,0.366109212668873,1.22993905278686,-0.707121130380742,1.22802269886972
1618,19248,"p16","m2",0.485329186222148,0.5021070590917,1.21387821154044,-0.359010475736939,0.366435052329084
1619,19272,"p16","m2",0.437179901101222,0.423270837528709,1.2282278399901,-0.958393502383793,0.756082408369548
1620,19279,"p16","m2",0.362937209310822,0.404149681821427,1.20894941881297,-1.27741327233995,0.886083641697203
1621,19283,"p16","m2",0.424400237524672,0.434033298657217,1.2226284203559,-1.35955154933117,0.625091929307536
1622,19295,"p16","m2",0.34627364249227,0.43680704014155,1.27292343828189,-0.726497956729727,1.08416860400498
1623,19302,"p16","m2",0.40367700676382,0.419559564854593,1.2336112537816,-0.760848762646922,0.77294602593737
1624,19306,"p16","m2",0.405122666689912,0.447480005397357,1.20699099108369,-0.638869618650601,0.721498474496023
1625,19310,"p16","m2",0.244284031497248,0.280001551798552,1.09924882498447,-1.38424622015666,1.14101924279026
1626,19317,"p16","m2",0.378257256138296,0.478508477114344,1.23814463769931,-0.83420147684888,0.881693890113882
1627,19325,"p16","m2",0.342356361374519,0.369497181742434,1.19878238589295,-0.767267534184971,0.848118927992205
1628,19333,"p16","m2",0.332135473153533,0.493373004609571,1.14395749159761,-0.350397044862971,0.846170128967066
1629,19349,"p16","m2",0.338595912719873,0.353277863377547,1.15649155374166,-0.603160645991505,0.949837764244033
1630,19353,"p16","m2",0.468674658570937,0.360356738370444,1.24259821552104,-0.978095580914313,0.59927983503068
1631,19380,"p16","m2",0.137508994712645,0.28950444278296,1.1270659370617,-1.23623932601358,1.5954303908365
1632,19385,"p16","m2",0.378424300468971,0.314649694670254,1.24933094043907,-1.25892102693529,1.04019058675462
1633,19401,"p16","m2",0.326548332904765,0.315909484025815,1.19598213647821,-1.04379268425926,0.993845856616095
1634,19412,"p16","m2",0.313900518899818,0.495093691935922,1.1813681874541,-0.501875266206012,0.96950620725171
1635,19440,"p16","m2",0.591533390066464,0.419224405170437,1.3622463992469,-0.725909956755697,0.470110402088076
1636,19467,"p16","m2",0.293195459903382,0.344685845451976,1.13874300394875,-0.820093295779444,1.03520632424667
1637,19481,"p16","m2",0.314818981272768,0.380671725826697,1.14316414910594,-1.50811432875299,0.797561108526789
1638,19488,"p16","m2",0.368669906224826,0.308733253301754,1.16975742706009,-1.59787812203139,0.752520481096062
1639,19497,"p16","m2",0.359913487701515,0.36718482923708,1.23769386786299,-0.683012659582226,1.19554660956844
1640,19512,"p16","m2",0.349636820399282,0.359733868578942,1.18190307311316,-0.943741008458689,0.837705902395631
1641,19520,"p16","m2",0.3511984019114,0.349180830485888,1.20266028747789,-0.928048384593046,1.09676145622543
1642,19524,"p16","m2",0.439980956069602,0.510628418234615,1.25616016514522,-0.788284435677277,0.762229203151905
1643,19531,"p16","m2",0.130090163592508,0.316789997630992,1.11852368672667,-0.894527178363904,1.58332319569394
1644,19537,"p16","m2",0.367587801402757,0.437222426566877,1.20992888664261,-0.594678285911087,0.957061807054533
1645,19546,"p16","m2",0.295617934182613,0.411244836955666,1.22423396520308,-0.58515946752873,1.17556168369411
1646,19548,"p16","m2",0.121602483015305,0.343988466583704,1.06845744736605,-0.631895146123262,1.70546010865369
1647,19549,"p16","m2",0.431626267984617,0.362012203713633,1.23071949294933,-1.57673280595769,0.7344040773549
1648,19551,"p16","m2",0.313763805061684,0.357337997194584,1.15711570822895,-1.73842158780726,0.958523086124816
1649,19609,"p16","m2",0.283413261232266,0.349064706216189,1.15497340796023,-0.753842277582077,1.21007858688759
1650,19610,"p16","m2",0.332082005723085,0.379594751406968,1.1583492564469,-0.896638231550336,1.01965010997048
1651,19615,"p16","m2",0.230782600482319,0.357037620042778,1.16016995538279,-0.810541612909425,1.25422731734448
1652,19616,"p16","m2",0.41830264466603,0.350923851862848,1.25321960934943,-1.11468053876545,0.825824445688888
1653,19617,"p16","m2",0.368040844155275,0.390155693330278,1.1603809711678,-1.12311978671279,0.756810290082723
1654,19626,"p16","m2",0.305277103012575,0.317394761938754,1.16790019997845,-0.470291217245444,1.07675532834234
1655,19640,"p16","m2",0.260538495724925,0.415782064830566,1.11730129113383,-0.59298096139899,1.10803384683758
1656,19649,"p16","m2",0.500692488992874,0.399465119465236,1.26749666196011,-1.2011998418166,0.504463633717553
1657,19650,"p16","m2",0.418493632253044,0.456668085412922,1.18311774006631,-1.00566177723181,0.521774746833749
1658,19657,"p16","m2",0.294125651109519,0.321047116833624,1.18823352677316,-1.4292292136097,1.12595424897454
1659,19668,"p16","m2",0.424650594201408,0.386862065529331,1.25385613388837,-1.04101223445752,0.811661913270311
1660,19692,"p16","m2",0.281885082504335,0.285772881264799,1.18694364493463,-1.31115237045575,1.15967984847826
1661,19693,"p16","m2",0.408532440822531,0.350625611581596,1.18354249242166,-1.03869745188358,0.634311832141957
1662,19702,"p16","m2",0.213429165658892,0.340269736438176,1.11365867697968,-1.59351508660787,1.41583766048465
1663,19703,"p16","m2",0.369514319659969,0.388060869788398,1.18365526911497,-0.892140834962321,0.666221911973075
1664,19704,"p16","m2",0.209310706536719,0.332584513951504,1.15449119756799,-1.4266527118264,1.30134034118373
1665,19719,"p16","m2",0.290089969802208,0.4081550479173,1.18430836393816,-0.931811934111962,1.01611677820182
1666,19723,"p16","m2",0.274844690386155,0.419559492802591,1.15055865215613,-0.468488615364428,1.11903528997626
1667,19729,"p16","m2",0.41671007120251,0.523615816666679,1.24874190167042,-0.478211878343366,0.78244478200077
1668,19732,"p16","m2",0.301903698463312,0.354174302909564,1.1940286810475,-1.62973991163535,1.04416048422738
1669,19753,"p16","m2",0.310838628977052,0.323133782993078,1.1738192147306,-0.755778209735095,0.937353270161123
1670,19760,"p16","m2",0.40966680855817,0.366379131654946,1.28340381924253,-1.09138593773331,0.794651430117094
1671,19764,"p16","m2",0.292026083154078,0.285855776381329,1.17775746853296,-1.21607555945341,1.0092891044996
1672,19767,"p16","m2",0.268682322373678,0.413076082442611,1.17287325881412,-0.532759728627093,1.07783592708771
1673,19781,"p16","m2",0.361104390239517,0.353508815633959,1.15803364745826,-1.22516867299222,0.903473428202139
1674,19804,"p16","m2",0.261590641361389,0.341944348635033,1.16358030103064,-0.760625200675136,1.25128215439157
1675,19807,"p16","m2",0.361304045961105,0.305537710359642,1.17082759792462,-1.177337965721,0.768450876909959
1676,19835,"p16","m2",0.335836835829171,0.397181837984888,1.15688931742811,-0.868423943694815,0.953610367108462
1677,19837,"p16","m2",0.274584528639814,0.370791733312787,1.11447219100484,-0.614158958543342,1.06408564875364
1678,19877,"p16","m2",0.382335706677975,0.406334482717483,1.21005288568021,-0.980202121580964,0.896758091082245
1679,19881,"p16","m2",0.360715494101102,0.374313642558835,1.23184683605034,-1.27265826584595,0.850933729737351
1680,19885,"p16","m2",0.425084178159789,0.36953740324094,1.26582492567281,-1.03667298568733,0.6985689051141
1681,19905,"p16","m2",0.396124937877656,0.44496938140327,1.22197329371975,-1.14850332985532,0.74187772431801
1682,19911,"p16","m2",0.395930716214553,0.401302047713417,1.19006714250347,-1.48314517066244,0.719878009478654
1683,19929,"p16","m2",0.171484842735752,0.282032760062917,1.15088197423001,-0.499123598965389,1.62903239499554
1684,19930,"p16","m2",0.130276409482941,0.250096027989258,1.08944374409079,-1.02361827957835,1.44954153784594
1685,19934,"p16","m2",0.446970531283929,0.456433298921864,1.19338293523249,-0.627589984552603,0.509351719758644
1686,19940,"p16","m2",0.36689634915628,0.335615804721991,1.20279621468241,-0.69551086584146,0.925014736344985
1687,19953,"p16","m2",0.434041467711745,0.387304369766854,1.25585374390147,-1.20351111940467,0.646009141927799
1688,19956,"p16","m2",0.285105189826016,0.292039793710926,1.18048194112115,-1.09144667720928,1.27639622151379
1689,19957,"p16","m2",0.210452820195295,0.303793304441524,1.17455084648586,-0.819225779220379,1.45898397687097
1690,19967,"p16","m2",0.27343290600537,0.339936682345058,1.21301354773699,-1.12041948971403,1.23180004234412
1691,19971,"p16","m2",0.552311408121139,0.341905594187525,1.2720936085183,-1.05380774392026,0.438310302822892
1692,19976,"p16","m2",0.310752557879334,0.357230766616586,1.18591666147191,-1.2871815723436,1.07249615553865
1693,19990,"p16","m2",0.286944516729162,0.28668598161569,1.10930681359587,-1.2935735879366,0.982515691221964
1694,19995,"p16","m2",0.179859523649714,0.260112400243649,1.06240888521382,-1.38097975950724,1.18927823682688
1695,20011,"p16","m2",0.203917698857708,0.404468858244054,1.08399120551001,-0.951562536449149,1.2373342764211
1696,20038,"p16","m2",0.451975418096364,0.424589815342775,1.23256229588306,-1.19754717767341,0.774006096478065
1697,20041,"p16","m2",0.257403922070666,0.404006783239763,1.09094571266779,-0.623575896158231,1.00565008946156
1698,20042,"p16","m2",0.224668808529333,0.358604459443618,1.16267050800871,-0.70826361507654,1.17271000143726
1699,20046,"p16","m2",0.351332506144661,0.319520963766562,1.18101274637659,-0.794521718140957,0.903285222726165
1700,20079,"p16","m2",0.347999468748071,0.422974168075738,1.20960569446973,-0.11679687561421,0.875475831456595
1701,20082,"p16","m2",0.380461266613343,0.349260190740992,1.24159416907869,-1.2529880244982,0.920900083868277
1702,20085,"p16","m2",0.332905662337101,0.342475134342754,1.14712543976143,-1.55632556565972,0.851757976339388
1703,20093,"p16","m2",0.353818650518128,0.277758581805369,1.20636708390299,-1.61481230127097,1.07497376693767
1704,20096,"p16","m2",0.300447005011356,0.274862960040438,1.17381718891575,-1.17311015658934,1.04257642482798
1705,20098,"p16","m2",0.284181075490892,0.308535923559654,1.14349067808365,-0.903721347141354,1.1796988521375
1706,20105,"p16","m2",0.277510842371994,0.334983096410378,1.16237922409428,-0.623389981967398,1.15596872541933
1707,20107,"p16","m2",0.419613866912989,0.417985350382662,1.21476054116989,-1.05626490655662,0.823901601748018
1708,20112,"p16","m2",0.359494281307413,0.335421805728936,1.19820600494115,-1.14786926864223,0.902810459009226
1709,20119,"p16","m2",0.267698638558404,0.278215623750202,1.17780707511225,-1.21856507324091,1.31634947303614
1710,20122,"p16","m2",0.324508034670168,0.347931389484015,1.2090383415983,-0.612742944227923,1.28948515103358
1711,20138,"p16","m2",0.365918071872307,0.413100398646974,1.1802502304636,-0.924334226097608,0.670634011029567
1712,20199,"p16","m2",0.43552740590812,0.359397370241443,1.22644542426325,-0.954101504200238,0.709484135338302
1713,20205,"p16","m2",0.265021283902764,0.272241249523987,1.15221431665514,-1.27468166930482,1.28247814203197
1714,20224,"p16","m2",0.412957501023806,0.276549257360476,1.22005040494826,-1.66918801576856,0.706854161246469
1715,20229,"p16","m2",0.335959224375462,0.40145090327511,1.18245095861188,-1.01080032195312,1.03063488591772
1716,20240,"p16","m2",0.251210478670428,0.336805953728236,1.15812499282823,-0.91771338167432,1.22792558339618
1717,20248,"p16","m2",0.362746843631416,0.296764751535127,1.21028759000552,-1.28979519368677,0.883651328302129
1718,20252,"p16","m2",0.290887683447745,0.366900059120708,1.20702361947263,-0.286426661988335,1.07138966320344
1719,20256,"p16","m2",0.308384722206703,0.313895712318302,1.16653794439802,-0.876953804665698,0.984440440593067
1720,20271,"p16","m2",0.402681099359656,0.365108074733147,1.20106734782558,-0.54784322776184,0.733726601773752
1721,20291,"p16","m2",0.404894718989597,0.370605004884746,1.22401219070912,-0.638219703964882,0.84890354156677
1722,20304,"p16","m2",0.270528853300506,0.37294133446688,1.18964111195916,-0.60242217279712,1.25298557484667
1723,20322,"p16","m2",0.362268672444926,0.353314242250429,1.16715849918245,-1.21298468258893,0.898900106913433
1724,20349,"p16","m2",0.417208261389628,0.371429823780089,1.30120848712402,-0.749495817094055,1.08202335722828
1725,20365,"p16","m2",0.391246744488561,0.444830842382725,1.14510683803147,-0.8535251783569,0.607098720207801
1726,20395,"p16","m2",0.35024027908977,0.280603703099936,1.23273889489597,-1.91546582733055,1.05082777222782
1727,20402,"p16","m2",0.323934108230613,0.306461384857556,1.18514875675033,-1.23977859087321,1.00251576431239
1728,20419,"p16","m2",0.26745455887329,0.399845915033467,1.11836302327443,-0.578765267635523,1.13448625831832
1729,20434,"p16","m2",0.318987822640631,0.282433808227292,1.19662427126258,-1.35817783557775,1.07474536261397
1730,20438,"p16","m2",0.193506656423157,0.396486946448188,1.1543958897399,-0.609364001071573,1.37056323874762
1731,20441,"p16","m2",0.563371748940339,0.559917719247217,1.26556776334486,-0.61062437366381,0.184040078345111
1732,20445,"p16","m2",0.205314521480105,0.358302432869754,1.13912611557564,-1.35487008683237,1.30875927376329
1733,20446,"p16","m2",0.0200324614475981,0.346342806677587,0.940260907237535,-0.446954229800749,1.9594191706658
1734,20452,"p16","m2",0.26330457906013,0.437155213104388,1.18383898253189,-0.637413500483133,1.1845748555393
1735,20456,"p16","m2",0.376203729126108,0.547351829031666,1.18720133907952,-0.316115435822236,0.896228560358952
1736,20459,"p16","m2",0.449274139856082,0.460447374494446,1.21565399206844,-0.92815572652779,0.599981937251047
1737,20461,"p16","m2",0.268590069772626,0.345539969499904,1.12894737006819,-1.65190538458052,1.19801557470499
1738,20463,"p16","m2",0.23815800712971,0.272656307766233,1.09811182024936,-1.47049901873355,1.26514133515125
1739,20465,"p16","m2",0.468596308769556,0.396325473617329,1.26932807374725,-0.524031767741946,0.704046839511338
1740,20471,"p16","m2",0.200063275072076,0.287228324037985,1.08568275491116,-1.3297759109286,1.26226631100248
1741,20493,"p16","m2",0.245493778226275,0.302472120150992,1.11113635510428,-0.990859692361847,1.28901256592898
1742,20540,"p16","m2",0.35873289114061,0.256671392511673,1.20794163215347,-1.37200921518479,0.947096304232247
1743,20551,"p16","m2",0.416278858715891,0.503794731939738,1.22102905460478,-0.888337455608799,0.715694846150703
1744,20552,"p16","m2",0.339635793553913,0.387554886215844,1.25024797298879,-0.632143313962006,1.15374423154773
1745,20563,"p16","m2",0.467589093109621,0.556193640058334,1.24221822854292,-0.345279986990275,0.449377927648337
1746,20571,"p16","m2",0.276508116576443,0.331135064591139,1.17216474601734,-0.811896628338728,1.2618375070036
1747,20575,"p16","m2",0.346271678692145,0.383178119956203,1.22758596144367,-0.513811743281079,1.11626795092699
1748,20591,"p16","m2",0.497988872319333,0.440466570647743,1.22248946898402,-0.913624886748323,0.377051851758858
1749,20593,"p16","m2",0.550054609233545,0.452963575212861,1.26254310361164,-0.392785511207348,0.253801103547256
1750,20620,"p16","m2",0.194511322742707,0.317265691263716,1.15491389948466,-0.71906963889104,1.42525164684579
1751,20627,"p16","m2",0.336130962954667,0.395691050890391,1.2221498699455,-1.2377803291264,1.08988314174148
1752,20635,"p16","m2",0.408395904708938,0.454184916142358,1.1945739963112,-0.782642586558787,0.740519690919092
1753,20637,"p16","m2",0.24661948071169,0.281742078479065,1.13695225340418,-1.04614437215393,1.21551602523916
1754,20638,"p16","m2",0.137366073158718,0.369551253345427,1.10389103437589,-0.777679162817277,1.58982126348111
1755,20639,"p16","m2",0.467375730403324,0.440744515420104,1.24174776601664,-1.11938234696875,0.524143658008932
1756,20645,"p16","m2",0.289976734770236,0.438185171835327,1.15365869447235,-0.436731886199698,1.165214143014
1757,20675,"p16","m2",0.567225118335543,0.585070382306779,1.27557035507944,-0.560191791564004,0.304813416299788
1758,20696,"p16","m2",0.329698333185384,0.321612490440955,1.16268887283219,-1.26108120113976,0.900876693084896
1759,20718,"p16","m2",0.427904322875466,0.49839691270619,1.2133624331547,-0.629510027182663,0.571413904320509
1760,20757,"p16","m2",0.409299958959955,0.400892026798941,1.22132787035622,-1.25498862896447,0.714702815477785
1761,20759,"p16","m2",0.476461852609155,0.34091999684457,1.30886731435298,-0.949382917527816,0.652599605573424
1762,20788,"p16","m2",0.25600894122275,0.301713678124945,1.17019179069974,-0.935193084188127,1.3201490967173
1763,20815,"p16","m2",0.397370997184009,0.385373664008637,1.19412277280299,-0.792229864934712,0.772532262391249
1764,20837,"p16","m2",0.455541936768892,0.469071779609757,1.25640623689173,-0.719875955096275,0.639475382073265
1765,20841,"p16","m2",0.466499969396611,0.499331732353124,1.23444387052803,-0.838821492745476,0.569209957558662
1766,20853,"p16","m2",0.303768343506931,0.301871948253057,1.19069226642182,-1.3307198169778,1.08473730082864
1767,20860,"p16","m2",0.40031678395113,0.469111186668339,1.17123256055455,-0.670687903793082,0.692965195945962
1768,20903,"p16","m2",0.446429664824598,0.391314706953928,1.28585606544939,-0.751627283381805,0.633927291349666
1769,20908,"p16","m2",0.0796062076390197,0.237274926201323,1.02282371516724,-1.06368804690611,1.62267559946137
1770,20918,"p16","m2",0.400904835531784,0.45071722032249,1.23716411963048,-1.02176035998723,0.796089276270742
1771,20937,"p16","m2",0.543523181481056,0.371596144688591,1.3054410132597,-0.80828991957225,0.497031145971971
1772,20942,"p16","m2",0.256187966025444,0.291174975599311,1.11661559543451,-1.62752337533744,1.24007330328685
1773,20949,"p16","m2",0.254789563641678,0.421544890164913,1.13134332290934,-0.63738246345146,1.2587285942638
1774,20963,"p16","m2",0.356353390446812,0.337394203501886,1.16811472996806,-1.01571821139594,0.755338713031079
1775,20968,"p16","m2",0.395047338098431,0.468370586984078,1.2334105155571,-0.561597843916619,0.758859319639614
1776,20972,"p16","m2",0.297600542518487,0.427282414365018,1.13840481154837,-0.586155135153583,0.946984600752963
1777,20978,"p16","m2",0.314041767187664,0.358272922260846,1.134028230437,-0.766285178605677,0.882370589691648
1778,21010,"p16","m2",0.256189304277159,0.278998998359581,1.11995057832242,-1.39384837819963,1.19817784964563
1779,21011,"p16","m2",0.397750137544186,0.440053697881632,1.21386363163608,-1.18165491094127,0.853400121543368
1780,21016,"p16","m2",0.277233131106091,0.437469972282354,1.12467852191646,-1.01076391198138,1.05119697416199
1781,21028,"p16","m2",0.495811755096178,0.413478989678832,1.28082266705002,-1.31864231470407,0.490516016004888
1782,21055,"p16","m2",0.186518130509206,0.316914638881827,1.09350167803536,-1.05079029492016,1.32386837396029
1783,21101,"p16","m2",0.437865682104115,0.360791731663636,1.29273724182008,-1.14998737072419,0.798416483696852
1784,21107,"p16","m2",0.381142194759321,0.401528145776598,1.2260057445925,-0.525767788376618,0.869608118147759
1785,21124,"p16","m2",0.310104702246945,0.431181254470034,1.18070418068762,-0.703504369796705,0.969317425435448
1786,21125,"p16","m2",0.34071522983159,0.417219432097254,1.11452073971357,-1.04157876506055,0.754855719284312
1787,21130,"p16","m2",0.288437584025515,0.368319868551138,1.18159164462131,-1.22285443448587,1.13225953306777
1788,21188,"p16","m2",0.165944707662152,0.217862137803417,1.06745192368922,-1.61980864618338,1.26939020743918
1789,21218,"p16","m2",0.21935551316802,0.442924171002652,1.13371722458883,-0.740592852550796,1.31758094330225
1790,21231,"p16","m2",0.406769973707153,0.342164808782156,1.19795986889186,-1.53741091946582,0.669728038246876
1791,21233,"p16","m2",0.163448955316521,0.39720930463829,1.12137924375224,-0.526772167700998,1.61719362959323
1792,21251,"p16","m2",0.237230532822966,0.332181724339161,1.15723731079129,-0.744169521221773,1.35027324599961
1793,21254,"p16","m2",0.366205629021132,0.43473606945751,1.23614325220959,-0.822598657028754,0.792669344002253
1794,21272,"p16","m2",0.344364692476955,0.419331375785685,1.19209631313939,-0.432754815316996,1.1031676441411
1795,21281,"p16","m2",0.2613410974938,0.35428800302857,1.14047634490182,-0.658396523826455,1.2270050921418
1796,21318,"p16","m2",0.376931708250265,0.45121625328511,1.22617926446294,-0.395852836617981,0.834369539957993
1797,21333,"p16","m2",0.232128208022174,0.381417875044579,1.11554109630579,-0.886933242386808,1.0110252210365
1798,21343,"p16","m2",0.274521463441003,0.35927820994364,1.20567338703968,-0.945201231594418,1.25568764927769
1799,21347,"p16","m2",0.33649942469025,0.500139019247202,1.19932917549196,-0.699031927949987,0.832108487482768
1800,21349,"p16","m2",0.453488209974662,0.447554095769651,1.2764423547647,-0.913056837420058,0.763780961892773
1801,21364,"p16","m2",0.35069953871501,0.425080411790721,1.16984924344769,-0.717043637296339,0.700781021784318
1802,21368,"p16","m2",0.188990618949981,0.349892839100785,1.1378828552208,-1.32540864492372,1.37023034930532
1803,21380,"p16","m2",0.272105863682043,0.39686222202728,1.17154556529579,-1.17316584260638,1.08364444039251
1804,21383,"p16","m2",0.418079864193455,0.464156453215494,1.24750232456807,-0.615801921395404,0.873703569909885
1805,21385,"p16","m2",0.317558342240307,0.364612550221674,1.15816951911475,-1.41882576402236,1.00753700339151
1806,21396,"p16","m2",0.301951516538292,0.390909235154716,1.19690374936276,-0.701680915630464,1.04513973262257
1807,21411,"p16","m2",0.321791897405786,0.40511501226763,1.19422729005934,-0.886987704768643,1.10188310302497
1808,21412,"p16","m2",0.366635216702312,0.411491042868976,1.17909278210582,-0.775233665760117,0.726055372901307
1809,21417,"p16","m2",0.307448479599092,0.470463293337474,1.12808512167017,-0.586523728783365,1.0135356613518
1810,21420,"p16","m2",0.303558961581981,0.30233234565635,1.2284218732901,-0.67852534073062,1.20066584971519
1811,21441,"p16","m2",0.469861119017122,0.378673228320994,1.22145838858001,-1.56402973930933,0.597588878142366
1812,21451,"p16","m2",0.25329533170278,0.290610224144369,1.13748239318183,-0.614733433645759,1.27123100050973
1813,21454,"p16","m2",0.193242286479521,0.353919904879858,1.13654575973048,-0.971478770436927,1.46103676584644
1814,21459,"p16","m2",0.199954410391678,0.384017570367365,1.11397232330879,-1.0245964335289,1.28469871713921
1815,21463,"p16","m2",0.303230593520451,0.302934039948918,1.1769168373185,-1.14399182985726,0.930628995807616
1816,21471,"p16","m2",0.222414488659892,0.332448600618352,1.1251025597081,-1.38578711869366,1.05868720090997
1817,21477,"p16","m2",0.405946837933143,0.44471384917383,1.28038987260089,-0.823200288431464,0.831342866259448
1818,21510,"p16","m2",0.299033333088653,0.446585101020153,1.13063414419538,-0.560276832532605,0.917365414358107
1819,21513,"p16","m2",0.389847631345477,0.347828755254793,1.27045769616573,-1.0244745985383,0.966141674532898
1820,21540,"p16","m2",0.458255752571578,0.459170077004441,1.22838897108325,-0.625764178571835,0.56753200136122
1821,21543,"p16","m2",0.326119634766985,0.476080766232463,1.18383660896899,-1.17524643476,0.855008514976384
1822,21545,"p16","m2",0.522358923239774,0.410636181866276,1.26280109520923,-0.786991396647442,0.366101926573531
1823,21558,"p16","m2",0.509994701211318,0.434659330557704,1.25088990360245,-1.3721399657566,0.493972604044512
1824,21578,"p16","m2",0.362993522179986,0.331847072245496,1.21964951121087,-0.695403379085099,0.883010542629875
1825,21595,"p16","m2",0.34333381877747,0.43597977530553,1.22786014606724,-0.984854467961341,1.02913667358961
1826,21600,"p16","m2",0.341427156281259,0.342770091532651,1.210036806146,-1.31044327971635,1.00386853430229
1827,21619,"p16","m2",0.289904277002787,0.251688119856873,1.19570843225233,-1.86510749853326,1.10180504043442
1828,21639,"p16","m2",0.350364054246438,0.333320247704455,1.19488774734234,-1.04017689999877,0.73205793775671
1829,21690,"p16","m2",0.366325758475766,0.402981406313751,1.2075549434307,-0.676667833499099,0.716640767464047
1830,21692,"p16","m2",0.352591675413347,0.351667112402375,1.18517717271539,-1.14856085641481,1.04942106764585
1831,21703,"p16","m2",0.266596141221209,0.255371020911238,1.17275741928835,-1.4082615851414,1.25961309036441
1832,21707,"p16","m2",0.528357362638715,0.453110920112087,1.29896872711716,-0.310659819343787,0.587358670502002
1833,21713,"p16","m2",0.294609477457276,0.403242913279402,1.15102116437593,-0.660608785456628,1.02021777891065
1834,21730,"p16","m2",0.427731335956622,0.431377182132302,1.23807314833854,-0.855188343236448,0.682169413635627
1835,21741,"p16","m2",0.218134633575516,0.366569791162679,1.11491948669213,-1.44371050903847,1.3961065558669
1836,21753,"p16","m2",0.348256713456181,0.454606523901625,1.25670366490499,-0.5217926038146,1.19851658285736
1837,21757,"p16","m2",0.292574862817586,0.531873270818784,1.14233926723801,-0.323958313268411,0.803855403458076
1838,21768,"p16","m2",0.423266254577247,0.32563391383166,1.25470941698956,-0.994171935937162,0.830044809646005
1839,21780,"p16","m2",0.383817382078782,0.414505755648627,1.16554147932376,-0.879980241054801,0.728088307477561
1840,21785,"p16","m2",0.287838478011376,0.338781756747438,1.16334038759191,-1.02176070532321,0.963689554077253
1841,21787,"p16","m2",0.454482573201294,0.441135026655746,1.22263683005152,-0.75415155058285,0.587335401678373
1842,21788,"p16","m2",0.432794495992214,0.389054558635909,1.18353467102939,-1.07131952092883,0.49143942574009
1843,21789,"p16","m2",0.256691804554568,0.362424513920255,1.15747487493314,-1.268651572752,1.29260114629787
1844,21798,"p16","m2",0.333272637643133,0.492463223669133,1.20432820829763,-0.800934052715846,0.862477933462639
